# 260422_14:45:11.016543
t	CH1	CH2
1.836000e-05	-7.398688e-02	2.993408e+00
1.837000e-05	-1.653508e-02	3.257516e+00
1.838000e-05	-2.072088e-02	3.601398e+00
1.839000e-05	-1.079655e-02	3.810900e+00
1.840000e-05	-1.359330e-02	4.002846e+00
1.841000e-05	8.637675e-02	4.276386e+00
1.842000e-05	-4.593860e-02	4.551195e+00
1.843000e-05	-1.093528e-01	4.752272e+00
1.844000e-05	1.898496e-01	5.105565e+00
1.845000e-05	-1.719256e-01	5.433853e+00
1.846000e-05	8.559158e-02	5.654510e+00
1.847000e-05	-5.340999e-02	5.979745e+00
1.848000e-05	3.518909e-02	6.211751e+00
1.849000e-05	6.000496e-03	6.426359e+00
1.850000e-05	-3.866917e-02	6.749595e+00
1.851000e-05	6.606563e-02	6.991196e+00
1.852000e-05	-5.882726e-02	7.255411e+00
1.853000e-05	2.137282e-02	7.570542e+00
1.854000e-05	-1.975760e-02	7.801700e+00
1.855000e-05	3.266617e-02	8.088357e+00
1.856000e-05	-7.058072e-04	8.347015e+00
1.857000e-05	-5.885883e-02	8.538015e+00
1.858000e-05	4.367245e-02	8.737549e+00
1.859000e-05	-1.516594e-02	8.991120e+00
1.860000e-05	-6.743054e-03	9.243201e+00
1.861000e-05	-1.072824e-02	9.453754e+00
1.862000e-05	7.466859e-03	9.622703e+00
1.863000e-05	-1.110898e-02	9.895854e+00
1.864000e-05	-1.677753e-02	1.008639e+01
1.865000e-05	1.727539e-02	1.032494e+01
1.866000e-05	-2.983269e-03	1.052691e+01
1.867000e-05	-9.673232e-03	1.075779e+01
1.868000e-05	-1.215518e-02	1.093594e+01
1.869000e-05	7.185792e-03	1.109647e+01
1.870000e-05	3.390168e-03	1.131844e+01
1.871000e-05	-1.448696e-02	1.155729e+01
1.872000e-05	-8.530172e-03	1.171689e+01
1.873000e-05	-1.394217e-03	1.196636e+01
1.874000e-05	-7.975468e-03	1.211321e+01
1.875000e-05	-7.434316e-03	1.232218e+01
1.876000e-05	-6.095511e-03	1.247305e+01
1.877000e-05	-2.450280e-03	1.263320e+01
1.878000e-05	-1.940454e-02	1.279694e+01
1.879000e-05	-4.315726e-03	1.295584e+01
1.880000e-05	3.296943e-05	1.307112e+01
1.881000e-05	-3.609112e-03	1.325009e+01
1.882000e-05	-1.694531e-02	1.338689e+01
1.883000e-05	-1.001185e-02	1.347478e+01
1.884000e-05	1.400526e-03	1.362210e+01
1.885000e-05	-9.196774e-03	1.376637e+01
1.886000e-05	-5.251890e-03	1.389417e+01
1.887000e-05	-1.133454e-02	1.403042e+01
1.888000e-05	-5.015259e-03	1.414573e+01
1.889000e-05	-1.552417e-02	1.432115e+01
1.890000e-05	-6.716380e-03	1.438639e+01
1.891000e-05	-7.964713e-03	1.451113e+01
1.892000e-05	-1.421732e-02	1.457589e+01
1.893000e-05	-1.452961e-02	1.465052e+01
1.894000e-05	-1.132779e-02	1.475378e+01
1.895000e-05	-4.223601e-03	1.479894e+01
1.896000e-05	-1.559297e-02	1.488075e+01
1.897000e-05	-1.000912e-02	1.491383e+01
1.898000e-05	-1.505549e-02	1.496589e+01
1.899000e-05	-7.430939e-03	1.500899e+01
1.900000e-05	-1.516427e-02	1.509059e+01
1.901000e-05	-1.178153e-02	1.510273e+01
1.902000e-05	-1.468331e-02	1.514583e+01
1.903000e-05	-1.703503e-02	1.513641e+01
1.904000e-05	-1.326544e-02	1.520741e+01
1.905000e-05	-1.461057e-02	1.524802e+01
1.906000e-05	-1.233854e-02	1.521750e+01
1.907000e-05	-2.181584e-02	1.528002e+01
1.908000e-05	-1.703272e-02	1.527055e+01
1.909000e-05	-1.842341e-02	1.524912e+01
1.910000e-05	-1.741360e-02	1.523905e+01
1.911000e-05	-1.980766e-02	1.523799e+01
1.912000e-05	-2.111017e-02	1.523699e+01
1.913000e-05	-2.018736e-02	1.521689e+01
1.914000e-05	-2.381520e-02	1.516333e+01
1.915000e-05	-2.024067e-02	1.512228e+01
1.916000e-05	-2.274515e-02	1.508910e+01
1.917000e-05	-2.334117e-02	1.502757e+01
1.918000e-05	-2.823612e-02	1.498534e+01
1.919000e-05	-2.618012e-02	1.492327e+01
1.920000e-05	-2.755164e-02	1.489865e+01
1.921000e-05	-3.077411e-02	1.484544e+01
1.922000e-05	-3.302605e-02	1.474331e+01
1.923000e-05	-3.558273e-02	1.466009e+01
1.924000e-05	-3.549360e-02	1.461484e+01
1.925000e-05	-4.066750e-02	1.448170e+01
1.926000e-05	-4.211384e-02	1.442746e+01
1.927000e-05	-4.659903e-02	1.429012e+01
1.928000e-05	-5.174546e-02	1.419389e+01
1.929000e-05	-5.468563e-02	1.404957e+01
1.930000e-05	-5.951077e-02	1.397023e+01
1.931000e-05	-5.804107e-02	1.380599e+01
1.932000e-05	-6.679760e-02	1.364025e+01
1.933000e-05	-6.448784e-02	1.353433e+01
1.934000e-05	-6.953643e-02	1.343767e+01
1.935000e-05	-6.477923e-02	1.330967e+01
1.936000e-05	-6.721997e-02	1.321135e+01
1.937000e-05	-6.244199e-02	1.299398e+01
1.938000e-05	-6.294320e-02	1.289767e+01
1.939000e-05	-5.815795e-02	1.271072e+01
1.940000e-05	-5.452204e-02	1.254235e+01
1.941000e-05	-5.061311e-02	1.239438e+01
1.942000e-05	-4.549625e-02	1.223557e+01
1.943000e-05	-4.435809e-02	1.206409e+01
1.944000e-05	-3.926397e-02	1.184759e+01
1.945000e-05	-3.771291e-02	1.164705e+01
1.946000e-05	-3.247256e-02	1.146711e+01
1.947000e-05	-3.091321e-02	1.126764e+01
1.948000e-05	-2.813250e-02	1.107722e+01
1.949000e-05	-2.713043e-02	1.085772e+01
1.950000e-05	-2.444456e-02	1.068814e+01
1.951000e-05	-2.206799e-02	1.047514e+01
1.952000e-05	-2.175554e-02	1.027914e+01
1.953000e-05	-1.958710e-02	1.004462e+01
1.954000e-05	-1.911427e-02	9.824088e+00
1.955000e-05	-1.540889e-02	9.562534e+00
1.956000e-05	-1.600228e-02	9.382032e+00
1.957000e-05	-1.430354e-02	9.142905e+00
1.958000e-05	-1.409663e-02	8.898925e+00
1.959000e-05	-1.357062e-02	8.708821e+00
1.960000e-05	-1.235831e-02	8.476820e+00
1.961000e-05	-1.176567e-02	8.225216e+00
1.962000e-05	-1.075695e-02	7.941984e+00
1.963000e-05	-1.205250e-02	7.690456e+00
1.964000e-05	-1.105237e-02	7.427220e+00
1.965000e-05	-9.694899e-03	7.213612e+00
1.966000e-05	-8.628724e-03	6.941131e+00
1.967000e-05	-9.059218e-03	6.699427e+00
1.968000e-05	-9.562935e-03	6.445212e+00
1.969000e-05	-8.242644e-03	6.173662e+00
1.970000e-05	-8.063563e-03	6.012551e+00
1.971000e-05	-7.624304e-03	5.717917e+00
1.972000e-05	-8.094057e-03	5.383761e+00
1.973000e-05	-7.984115e-03	5.116843e+00
1.974000e-05	-8.043846e-03	4.732188e+00
1.975000e-05	-6.514948e-03	4.480104e+00
1.976000e-05	-6.082054e-03	4.228267e+00
1.977000e-05	-7.051747e-03	3.942708e+00
1.978000e-05	-6.206868e-03	3.688529e+00
1.979000e-05	-7.381094e-03	3.434870e+00
1.980000e-05	-5.828087e-03	3.142158e+00
1.981000e-05	-6.646032e-03	2.888026e+00
1.982000e-05	-5.699778e-03	2.592859e+00
1.983000e-05	-6.215801e-03	2.289051e+00
1.984000e-05	-6.046026e-03	2.048446e+00
1.985000e-05	-6.095186e-03	1.762207e+00
1.986000e-05	-5.202962e-03	1.449048e+00
1.987000e-05	-5.789584e-03	1.192187e+00
1.988000e-05	-5.313272e-03	8.169983e-01
1.989000e-05	-5.542359e-03	5.743605e-01
1.990000e-05	-5.196750e-03	2.892278e-01
1.991000e-05	-1.124909e-03	-3.301051e-02
1.992000e-05	5.367495e-03	-2.751897e-01
1.993000e-05	-2.645073e-03	-5.123235e-01
1.994000e-05	-1.112493e-03	-8.045316e-01
1.995000e-05	-1.545979e-03	-1.045163e+00
1.996000e-05	9.740501e-05	-1.312796e+00
1.997000e-05	-1.378579e-03	-1.612087e+00
1.998000e-05	2.518320e-02	-1.846658e+00
1.999000e-05	7.415518e-02	-2.047612e+00
2.000000e-05	2.968838e-02	-2.447962e+00
2.001000e-05	-1.146085e-01	-2.826984e+00
2.002000e-05	2.542175e-02	-3.140273e+00
2.003000e-05	-6.324898e-02	-3.380896e+00
2.004000e-05	-6.574031e-04	-3.570853e+00
2.005000e-05	-2.373477e-02	-3.813555e+00
2.006000e-05	1.850637e-01	-3.991928e+00
2.007000e-05	-2.155710e-01	-4.258719e+00
2.008000e-05	1.365561e-01	-4.520313e+00
2.009000e-05	5.856466e-03	-4.804436e+00
2.010000e-05	-8.998823e-02	-5.109167e+00
2.011000e-05	1.571149e-01	-5.383303e+00
2.012000e-05	-1.852707e-01	-5.718740e+00
2.013000e-05	1.505038e-01	-5.929222e+00
2.014000e-05	-8.343962e-02	-6.194178e+00
2.015000e-05	1.715134e-03	-6.487594e+00
2.016000e-05	1.244852e-01	-6.759247e+00
2.017000e-05	-1.648736e-01	-7.043330e+00
2.018000e-05	1.296233e-01	-7.275591e+00
2.019000e-05	-1.175772e-01	-7.511196e+00
2.020000e-05	1.313014e-01	-7.895452e+00
2.021000e-05	-5.138498e-02	-8.106561e+00
2.022000e-05	-4.330595e-02	-8.347615e+00
2.023000e-05	9.844076e-02	-8.561046e+00
2.024000e-05	-1.133054e-01	-8.852801e+00
2.025000e-05	1.099002e-01	-9.013779e+00
2.026000e-05	-9.805894e-02	-9.244884e+00
2.027000e-05	9.300528e-02	-9.444883e+00
2.028000e-05	-7.899792e-02	-9.705964e+00
2.029000e-05	3.504496e-02	-9.935034e+00
2.030000e-05	1.356083e-02	-1.014902e+01
2.031000e-05	-6.114674e-03	-1.038007e+01
2.032000e-05	2.331595e-02	-1.053954e+01
2.033000e-05	-4.434438e-02	-1.075807e+01
2.034000e-05	6.346714e-02	-1.087807e+01
2.035000e-05	-4.530821e-02	-1.115952e+01
2.036000e-05	4.394343e-02	-1.134552e+01
2.037000e-05	-3.720011e-02	-1.152844e+01
2.038000e-05	4.011748e-02	-1.181746e+01
2.039000e-05	-3.197401e-02	-1.193802e+01
2.040000e-05	2.422881e-02	-1.213699e+01
2.041000e-05	-4.478611e-03	-1.228434e+01
2.042000e-05	1.209345e-02	-1.247528e+01
2.043000e-05	-1.155673e-02	-1.263115e+01
2.044000e-05	4.116090e-03	-1.281909e+01
2.045000e-05	1.544825e-02	-1.294746e+01
2.046000e-05	-2.657986e-03	-1.309278e+01
2.047000e-05	7.293629e-03	-1.322912e+01
2.048000e-05	-7.255235e-03	-1.341904e+01
2.049000e-05	1.742278e-02	-1.349230e+01
2.050000e-05	-5.599480e-03	-1.365107e+01
2.051000e-05	1.623124e-02	-1.375852e+01
2.052000e-05	8.947175e-04	-1.386375e+01
2.053000e-05	1.121818e-02	-1.396752e+01
2.054000e-05	-8.502222e-03	-1.413428e+01
2.055000e-05	1.268728e-02	-1.429965e+01
2.056000e-05	5.941103e-03	-1.434336e+01
2.057000e-05	4.924755e-03	-1.444105e+01
2.058000e-05	-6.063435e-04	-1.450586e+01
2.059000e-05	6.364916e-03	-1.460914e+01
2.060000e-05	9.616809e-03	-1.468220e+01
2.061000e-05	3.985809e-03	-1.473534e+01
2.062000e-05	7.730510e-03	-1.480962e+01
2.063000e-05	7.083332e-03	-1.494318e+01
2.064000e-05	7.439894e-03	-1.498481e+01
2.065000e-05	6.541222e-03	-1.500699e+01
2.066000e-05	1.249285e-02	-1.505909e+01
2.067000e-05	7.524776e-03	-1.507022e+01
2.068000e-05	5.274996e-03	-1.511325e+01
2.069000e-05	6.840296e-03	-1.513375e+01
2.070000e-05	1.293229e-02	-1.518386e+01
2.071000e-05	1.009379e-02	-1.519634e+01
2.072000e-05	7.577674e-03	-1.518594e+01
2.073000e-05	1.046589e-02	-1.523684e+01
2.074000e-05	1.166794e-02	-1.521591e+01
2.075000e-05	1.253737e-02	-1.517786e+01
2.076000e-05	1.361428e-02	-1.521643e+01
2.077000e-05	1.415775e-02	-1.518436e+01
2.078000e-05	1.314089e-02	-1.513278e+01
2.079000e-05	1.289381e-02	-1.516282e+01
2.080000e-05	1.765483e-02	-1.507968e+01
2.081000e-05	1.784614e-02	-1.508912e+01
2.082000e-05	1.790028e-02	-1.499651e+01
2.083000e-05	1.764035e-02	-1.498441e+01
2.084000e-05	2.070829e-02	-1.493233e+01
2.085000e-05	2.121572e-02	-1.490065e+01
2.086000e-05	2.295100e-02	-1.479701e+01
2.087000e-05	2.442127e-02	-1.472233e+01
2.088000e-05	2.598900e-02	-1.468922e+01
2.089000e-05	2.753554e-02	-1.457346e+01
2.090000e-05	3.030966e-02	-1.453023e+01
2.091000e-05	3.530027e-02	-1.436541e+01
2.092000e-05	3.621374e-02	-1.433970e+01
2.093000e-05	3.959245e-02	-1.420543e+01
2.094000e-05	4.350774e-02	-1.409072e+01
2.095000e-05	5.035163e-02	-1.398336e+01
2.096000e-05	5.261185e-02	-1.385609e+01
2.097000e-05	5.479147e-02	-1.372183e+01
2.098000e-05	5.863694e-02	-1.360551e+01
2.099000e-05	6.006890e-02	-1.347872e+01
2.100000e-05	5.930364e-02	-1.334288e+01
2.101000e-05	6.009202e-02	-1.320461e+01
2.102000e-05	5.884888e-02	-1.302730e+01
2.103000e-05	5.608029e-02	-1.291087e+01
2.104000e-05	5.314698e-02	-1.278500e+01
2.105000e-05	5.088293e-02	-1.261709e+01
2.106000e-05	4.684576e-02	-1.243765e+01
2.107000e-05	4.197534e-02	-1.228830e+01
2.108000e-05	3.733739e-02	-1.209135e+01
2.109000e-05	3.493850e-02	-1.194033e+01
2.110000e-05	3.147728e-02	-1.171080e+01
2.111000e-05	2.819542e-02	-1.155028e+01
2.112000e-05	2.491961e-02	-1.133883e+01
2.113000e-05	2.248568e-02	-1.110040e+01
2.114000e-05	2.065470e-02	-1.090945e+01
2.115000e-05	1.748839e-02	-1.070145e+01
2.116000e-05	1.670826e-02	-1.055246e+01
2.117000e-05	1.240803e-02	-1.031887e+01
2.118000e-05	1.325679e-02	-1.011985e+01
2.119000e-05	1.043721e-02	-9.878872e+00
2.120000e-05	9.063941e-03	-9.678898e+00
2.121000e-05	7.447823e-03	-9.479770e+00
2.122000e-05	7.491188e-03	-9.203764e+00
2.123000e-05	5.449888e-03	-9.035264e+00
2.124000e-05	3.997670e-03	-8.754763e+00
2.125000e-05	3.699043e-03	-8.561029e+00
2.126000e-05	3.561657e-03	-8.320976e+00
2.127000e-05	3.589432e-03	-8.089927e+00
2.128000e-05	2.057794e-03	-7.826735e+00
2.129000e-05	1.877451e-03	-7.533607e+00
2.130000e-05	9.856695e-04	-7.298997e+00
2.131000e-05	1.187809e-03	-7.097295e+00
2.132000e-05	5.419933e-04	-6.834289e+00
2.133000e-05	-2.605176e-04	-6.541583e+00
2.134000e-05	-4.092096e-04	-6.310022e+00
2.135000e-05	-6.641929e-04	-5.965316e+00
2.136000e-05	-1.248183e-03	-5.770759e+00
2.137000e-05	-1.159480e-03	-5.470026e+00
2.138000e-05	-1.133930e-03	-5.202862e+00
2.139000e-05	-2.315090e-03	-4.879517e+00
2.140000e-05	-1.757096e-03	-4.533810e+00
2.141000e-05	-1.838990e-03	-4.306783e+00
2.142000e-05	-2.412745e-03	-4.090108e+00
2.143000e-05	-3.076121e-03	-3.817545e+00
2.144000e-05	-4.594065e-03	-3.532709e+00
2.145000e-05	-2.580134e-03	-3.301155e+00
2.146000e-05	-4.908445e-03	-2.975389e+00
2.147000e-05	-2.995289e-03	-2.710209e+00
2.148000e-05	-3.935137e-03	-2.418600e+00
2.149000e-05	-2.987692e-03	-2.134460e+00
2.150000e-05	-4.998693e-03	-1.890726e+00
2.151000e-05	-2.163092e-03	-1.598476e+00
2.152000e-05	-3.812937e-03	-1.342701e+00
2.153000e-05	-2.133732e-03	-9.969407e-01
2.154000e-05	-4.906246e-03	-7.538054e-01
2.155000e-05	-3.651157e-03	-4.070209e-01
2.156000e-05	-3.592549e-03	-1.623866e-01
2.157000e-05	3.310419e-03	1.197710e-01
2.158000e-05	7.873288e-03	4.219828e-01
2.159000e-05	-6.776408e-03	6.555844e-01
2.160000e-05	6.522522e-03	8.806934e-01
2.161000e-05	-6.677449e-03	1.203005e+00
2.162000e-05	5.779935e-03	1.468617e+00
2.163000e-05	-3.189339e-03	1.810924e+00
2.164000e-05	2.365106e-02	2.002954e+00
2.165000e-05	4.444519e-02	2.204587e+00
2.166000e-05	7.326657e-02	2.541828e+00
2.167000e-05	-1.032486e-01	2.877614e+00
2.168000e-05	-7.380479e-03	3.170328e+00
2.169000e-05	-4.630654e-02	3.475986e+00
2.170000e-05	1.800137e-02	3.718668e+00
2.171000e-05	-5.150401e-02	3.947562e+00
2.172000e-05	6.159567e-02	4.089017e+00
2.173000e-05	5.338526e-02	4.442908e+00
2.174000e-05	-1.757801e-01	4.686535e+00
2.175000e-05	1.478641e-01	4.922125e+00
2.176000e-05	-2.245788e-02	5.328563e+00
2.177000e-05	-5.353251e-02	5.580172e+00
2.178000e-05	4.703778e-02	5.823855e+00
2.179000e-05	-4.310746e-02	6.067037e+00
2.180000e-05	5.522522e-02	6.300120e+00
2.181000e-05	-4.503918e-02	6.685255e+00
2.182000e-05	2.556390e-02	6.875438e+00
2.183000e-05	1.576462e-02	7.129545e+00
2.184000e-05	-5.089047e-02	7.412225e+00
2.185000e-05	3.982599e-02	7.726408e+00
2.186000e-05	-3.464365e-02	7.948020e+00
2.187000e-05	5.873847e-02	8.243356e+00
2.188000e-05	-7.063415e-02	8.464356e+00
2.189000e-05	8.762798e-03	8.653830e+00
2.190000e-05	2.941733e-02	8.865389e+00
2.191000e-05	-4.206454e-02	9.118490e+00
2.192000e-05	2.387602e-02	9.338494e+00
2.193000e-05	-3.409269e-02	9.541116e+00
2.194000e-05	3.573220e-02	9.790076e+00
2.195000e-05	-5.590865e-02	1.003218e+01
2.196000e-05	3.327453e-02	1.027222e+01
2.197000e-05	-1.098966e-02	1.041183e+01
2.198000e-05	2.892980e-03	1.064163e+01
2.199000e-05	-1.590756e-02	1.084318e+01
2.200000e-05	-5.209597e-03	1.105425e+01
2.201000e-05	1.768819e-02	1.122120e+01
2.202000e-05	-2.283144e-02	1.150365e+01
2.203000e-05	5.003556e-03	1.169310e+01
2.204000e-05	-1.969866e-02	1.184323e+01
2.205000e-05	9.814805e-03	1.205265e+01
2.206000e-05	-2.250231e-02	1.221807e+01
2.207000e-05	3.252636e-03	1.237945e+01
2.208000e-05	-8.649438e-03	1.258549e+01
2.209000e-05	-1.119766e-02	1.270326e+01
2.210000e-05	-1.120195e-02	1.285373e+01
2.211000e-05	-4.163376e-03	1.307057e+01
2.212000e-05	6.487347e-03	1.319642e+01
2.213000e-05	-2.037015e-02	1.332626e+01
2.214000e-05	-6.952143e-03	1.345170e+01
2.215000e-05	-1.024010e-02	1.355791e+01
2.216000e-05	2.701635e-03	1.371533e+01
2.217000e-05	-1.236804e-02	1.389100e+01
2.218000e-05	-6.771005e-03	1.393736e+01
2.219000e-05	-7.772918e-03	1.408165e+01
2.220000e-05	-1.223118e-02	1.422950e+01
2.221000e-05	-8.510901e-03	1.439628e+01
2.222000e-05	-1.009116e-02	1.446107e+01
2.223000e-05	-6.294410e-03	1.453531e+01
2.224000e-05	-1.954665e-02	1.464791e+01
2.225000e-05	-8.295096e-03	1.469218e+01
2.226000e-05	-8.872610e-03	1.479592e+01
2.227000e-05	-9.719067e-03	1.485012e+01
2.228000e-05	-1.335770e-02	1.492275e+01
2.229000e-05	-1.365746e-02	1.495488e+01
2.230000e-05	-7.247322e-03	1.500901e+01
2.231000e-05	-1.422663e-02	1.506102e+01
2.232000e-05	-8.969635e-03	1.511323e+01
2.233000e-05	-1.485841e-02	1.512424e+01
2.234000e-05	-1.364348e-02	1.520491e+01
2.235000e-05	-1.906593e-02	1.517681e+01
2.236000e-05	-1.242293e-02	1.521791e+01
2.237000e-05	-1.299375e-02	1.525155e+01
2.238000e-05	-1.773503e-02	1.524952e+01
2.239000e-05	-1.727670e-02	1.524912e+01
2.240000e-05	-1.931440e-02	1.528805e+01
2.241000e-05	-1.489351e-02	1.525895e+01
2.242000e-05	-2.121626e-02	1.524852e+01
2.243000e-05	-1.852422e-02	1.518794e+01
2.244000e-05	-2.343798e-02	1.518589e+01
2.245000e-05	-2.361491e-02	1.518536e+01
2.246000e-05	-2.193894e-02	1.515331e+01
2.247000e-05	-2.345293e-02	1.510125e+01
2.248000e-05	-1.924238e-02	1.505815e+01
2.249000e-05	-2.797338e-02	1.502699e+01
2.250000e-05	-2.346078e-02	1.495488e+01
2.251000e-05	-2.881465e-02	1.488173e+01
2.252000e-05	-2.840139e-02	1.484004e+01
2.253000e-05	-3.450652e-02	1.482284e+01
2.254000e-05	-3.468148e-02	1.473059e+01
2.255000e-05	-3.663358e-02	1.461607e+01
2.256000e-05	-3.984375e-02	1.455273e+01
2.257000e-05	-4.147445e-02	1.445707e+01
2.258000e-05	-4.425317e-02	1.435183e+01
2.259000e-05	-4.739355e-02	1.426551e+01
2.260000e-05	-5.298250e-02	1.415072e+01
2.261000e-05	-5.708687e-02	1.398289e+01
2.262000e-05	-6.032724e-02	1.389755e+01
2.263000e-05	-6.410917e-02	1.376281e+01
2.264000e-05	-6.512928e-02	1.363549e+01
2.265000e-05	-7.114451e-02	1.348867e+01
2.266000e-05	-6.451579e-02	1.334193e+01
2.267000e-05	-6.924191e-02	1.319349e+01
2.268000e-05	-6.042785e-02	1.304857e+01
2.269000e-05	-6.311605e-02	1.294232e+01
2.270000e-05	-5.738574e-02	1.275243e+01
2.271000e-05	-5.839374e-02	1.262556e+01
2.272000e-05	-5.184897e-02	1.245809e+01
2.273000e-05	-4.928215e-02	1.227917e+01
2.274000e-05	-4.563223e-02	1.213087e+01
2.275000e-05	-4.246561e-02	1.192133e+01
2.276000e-05	-3.932068e-02	1.174193e+01
2.277000e-05	-3.543945e-02	1.154133e+01
2.278000e-05	-3.085642e-02	1.136135e+01
2.279000e-05	-2.714549e-02	1.117083e+01
2.280000e-05	-2.726778e-02	1.096138e+01
2.281000e-05	-2.525669e-02	1.078195e+01
2.282000e-05	-2.300455e-02	1.055340e+01
2.283000e-05	-2.046769e-02	1.033145e+01
2.284000e-05	-2.092396e-02	1.011893e+01
2.285000e-05	-2.036471e-02	9.911348e+00
2.286000e-05	-1.789727e-02	9.687742e+00
2.287000e-05	-1.613406e-02	9.457796e+00
2.288000e-05	-1.396861e-02	9.256718e+00
2.289000e-05	-1.392371e-02	9.014612e+00
2.290000e-05	-1.242108e-02	8.814506e+00
2.291000e-05	-1.344070e-02	8.542032e+00
2.292000e-05	-1.172557e-02	8.332475e+00
2.293000e-05	-1.097147e-02	8.106296e+00
2.294000e-05	-1.116195e-02	7.825692e+00
2.295000e-05	-1.157716e-02	7.594030e+00
2.296000e-05	-1.108704e-02	7.338001e+00
2.297000e-05	-8.214264e-03	7.046322e+00
2.298000e-05	-8.858395e-03	6.794090e+00
2.299000e-05	-8.386799e-03	6.539554e+00
2.300000e-05	-8.812463e-03	6.287947e+00
2.301000e-05	-8.527103e-03	6.067946e+00
2.302000e-05	-8.870714e-03	5.790730e+00
2.303000e-05	-8.415563e-03	5.499003e+00
2.304000e-05	-7.513399e-03	5.243738e+00
2.305000e-05	-9.100083e-03	4.827950e+00
2.306000e-05	-7.776132e-03	4.626288e+00
2.307000e-05	-7.589618e-03	4.362709e+00
2.308000e-05	-6.706936e-03	4.118022e+00
2.309000e-05	-6.653226e-03	3.784838e+00
2.310000e-05	-6.155923e-03	3.573685e+00
2.311000e-05	-6.798089e-03	3.248467e+00
2.312000e-05	-6.426741e-03	2.973289e+00
2.313000e-05	-6.104298e-03	2.710654e+00
2.314000e-05	-6.118575e-03	2.434943e+00
2.315000e-05	-6.714569e-03	2.132213e+00
2.316000e-05	-6.926991e-03	1.918602e+00
2.317000e-05	-6.084680e-03	1.604367e+00
2.318000e-05	-5.706455e-03	1.340151e+00
2.319000e-05	-5.304726e-03	9.622653e-01
2.320000e-05	-6.180697e-03	7.095736e-01
2.321000e-05	-5.549107e-03	3.855459e-01
2.322000e-05	-3.883969e-03	1.512013e-01
2.323000e-05	2.032923e-03	-1.219738e-01
2.324000e-05	5.363759e-03	-3.720040e-01
2.325000e-05	-7.979868e-03	-7.082886e-01
2.326000e-05	2.335383e-03	-9.598750e-01
2.327000e-05	-6.846612e-03	-1.214532e+00
2.328000e-05	3.402551e-03	-1.528242e+00
2.329000e-05	7.408440e-03	-1.750400e+00
2.330000e-05	4.999702e-02	-1.971899e+00
2.331000e-05	9.628535e-02	-2.229568e+00
2.332000e-05	-1.102356e-01	-2.636638e+00
2.333000e-05	-1.808383e-03	-2.994855e+00
2.334000e-05	-5.184294e-02	-3.307665e+00
2.335000e-05	4.274566e-03	-3.495666e+00
2.336000e-05	-7.348729e-02	-3.648643e+00
2.337000e-05	1.808615e-01	-3.958219e+00
2.338000e-05	-5.512930e-02	-4.152850e+00
2.339000e-05	-1.069521e-01	-4.444005e+00
2.340000e-05	1.802113e-01	-4.688667e+00
2.341000e-05	-1.973446e-01	-4.985308e+00
2.342000e-05	1.750721e-01	-5.316082e+00
2.343000e-05	-9.331251e-02	-5.612775e+00
2.344000e-05	-7.258981e-03	-5.855038e+00
2.345000e-05	9.098422e-02	-6.047514e+00
2.346000e-05	-1.503646e-01	-6.411828e+00
2.347000e-05	1.877212e-01	-6.692983e+00
2.348000e-05	-1.185588e-01	-6.887545e+00
2.349000e-05	2.432305e-02	-7.209807e+00
2.350000e-05	1.200381e-02	-7.436406e+00
2.351000e-05	-3.574215e-02	-7.748548e+00
2.352000e-05	1.296963e-01	-7.970196e+00
2.353000e-05	-1.771304e-01	-8.212755e+00
2.354000e-05	1.495458e-01	-8.432380e+00
2.355000e-05	-9.663961e-02	-8.716461e+00
2.356000e-05	5.314336e-02	-8.928671e+00
2.357000e-05	-1.492869e-02	-9.159197e+00
2.358000e-05	-1.001666e-02	-9.431097e+00
2.359000e-05	4.137937e-02	-9.621795e+00
2.360000e-05	-8.290596e-02	-9.820703e+00
2.361000e-05	9.495160e-02	-9.981755e+00
2.362000e-05	-6.391637e-02	-1.029430e+01
2.363000e-05	7.041699e-02	-1.048431e+01
2.364000e-05	-6.839404e-02	-1.067530e+01
2.365000e-05	5.675045e-02	-1.084476e+01
2.366000e-05	-2.073588e-02	-1.105571e+01
2.367000e-05	1.238951e-02	-1.130538e+01
2.368000e-05	-2.450151e-03	-1.143536e+01
2.369000e-05	5.567772e-04	-1.169536e+01
2.370000e-05	1.354946e-02	-1.187365e+01
2.371000e-05	-2.098146e-02	-1.204335e+01
2.372000e-05	2.903409e-02	-1.227125e+01
2.373000e-05	-1.325465e-02	-1.240967e+01
2.374000e-05	1.679223e-02	-1.259691e+01
