# 260422_14:45:29.291438
t	CH1	CH2
1.718000e-05	-3.260302e-03	-1.360237e+01
1.719000e-05	1.005170e-03	-1.372764e+01
1.720000e-05	2.148538e-03	-1.384251e+01
1.721000e-05	2.410019e-03	-1.397975e+01
1.722000e-05	-6.354765e-03	-1.407553e+01
1.723000e-05	-1.882439e-03	-1.427382e+01
1.724000e-05	4.998431e-03	-1.436774e+01
1.725000e-05	-2.753500e-03	-1.445385e+01
1.726000e-05	-5.572298e-03	-1.453816e+01
1.727000e-05	-3.446254e-03	-1.461242e+01
1.728000e-05	2.765847e-03	-1.467703e+01
1.729000e-05	-1.485709e-03	-1.477769e+01
1.730000e-05	-2.226788e-03	-1.482185e+01
1.731000e-05	9.080582e-04	-1.481553e+01
1.732000e-05	4.623940e-04	-1.491762e+01
1.733000e-05	-1.884439e-03	-1.501072e+01
1.734000e-05	1.812398e-03	-1.505645e+01
1.735000e-05	1.147921e-03	-1.510658e+01
1.736000e-05	-3.976281e-03	-1.516916e+01
1.737000e-05	-4.813461e-03	-1.515179e+01
1.738000e-05	7.334182e-04	-1.519092e+01
1.739000e-05	1.475787e-03	-1.519334e+01
1.740000e-05	-3.300542e-03	-1.522279e+01
1.741000e-05	-2.982899e-03	-1.523442e+01
1.742000e-05	-1.074788e-04	-1.525452e+01
1.743000e-05	-6.231132e-04	-1.525399e+01
1.744000e-05	-9.459316e-04	-1.520447e+01
1.745000e-05	-7.486783e-04	-1.519184e+01
1.746000e-05	-1.601488e-03	-1.520242e+01
1.747000e-05	-3.726570e-03	-1.514176e+01
1.748000e-05	-1.210072e-03	-1.511979e+01
1.749000e-05	1.040608e-03	-1.515065e+01
1.750000e-05	-8.611612e-04	-1.508635e+01
1.751000e-05	-3.232830e-03	-1.507690e+01
1.752000e-05	-1.460641e-03	-1.499324e+01
1.753000e-05	-2.224634e-04	-1.493164e+01
1.754000e-05	-9.753535e-04	-1.484350e+01
1.755000e-05	-3.013687e-03	-1.478127e+01
1.756000e-05	-2.095024e-03	-1.469754e+01
1.757000e-05	-2.296389e-03	-1.466603e+01
1.758000e-05	-1.681512e-03	-1.455030e+01
1.759000e-05	-1.859879e-03	-1.447601e+01
1.760000e-05	-2.631982e-03	-1.441332e+01
1.761000e-05	-2.281045e-03	-1.430858e+01
1.762000e-05	-2.004778e-03	-1.418519e+01
1.763000e-05	-7.375635e-04	-1.406548e+01
1.764000e-05	-1.729107e-03	-1.392819e+01
1.765000e-05	-2.399341e-03	-1.380187e+01
1.766000e-05	-2.009043e-03	-1.367810e+01
1.767000e-05	-3.620774e-03	-1.356074e+01
1.768000e-05	-5.007330e-04	-1.346680e+01
1.769000e-05	-4.213737e-03	-1.325606e+01
1.770000e-05	1.452590e-03	-1.313669e+01
1.771000e-05	-2.968408e-03	-1.301333e+01
1.772000e-05	-1.726825e-03	-1.285503e+01
1.773000e-05	-1.804113e-03	-1.274961e+01
1.774000e-05	-4.602437e-03	-1.260074e+01
1.775000e-05	3.178298e-04	-1.236995e+01
1.776000e-05	-4.236572e-03	-1.222445e+01
1.777000e-05	-1.140483e-03	-1.204541e+01
1.778000e-05	-4.356368e-03	-1.186602e+01
1.779000e-05	-1.928750e-03	-1.164495e+01
1.780000e-05	-1.386941e-03	-1.141390e+01
1.781000e-05	-1.108520e-03	-1.122488e+01
1.782000e-05	-2.482844e-03	-1.100096e+01
1.783000e-05	-2.265029e-03	-1.081151e+01
1.784000e-05	-4.531237e-03	-1.063450e+01
1.785000e-05	-1.688969e-03	-1.045454e+01
1.786000e-05	-2.495418e-03	-1.025248e+01
1.787000e-05	-2.753997e-03	-9.980404e+00
1.788000e-05	-3.646290e-03	-9.789861e+00
1.789000e-05	-3.731828e-03	-9.590449e+00
1.790000e-05	-2.485534e-03	-9.372174e+00
1.791000e-05	-3.263887e-03	-9.157694e+00
1.792000e-05	-2.388646e-03	-8.938319e+00
1.793000e-05	-4.202955e-03	-8.678141e+00
1.794000e-05	-1.891454e-03	-8.423986e+00
1.795000e-05	-3.673812e-03	-8.212455e+00
1.796000e-05	-2.372156e-03	-7.970824e+00
1.797000e-05	-2.920984e-03	-7.715590e+00
1.798000e-05	-3.144849e-03	-7.433938e+00
1.799000e-05	-3.497106e-03	-7.201354e+00
1.800000e-05	-3.625843e-03	-6.910170e+00
1.801000e-05	-2.806886e-03	-6.665097e+00
1.802000e-05	-2.073870e-03	-6.414486e+00
1.803000e-05	-2.411705e-03	-6.138830e+00
1.804000e-05	-3.082707e-03	-5.857124e+00
1.805000e-05	-5.209761e-03	-5.634562e+00
1.806000e-05	-2.018342e-03	-5.341228e+00
1.807000e-05	-5.168892e-03	-5.035167e+00
1.808000e-05	-2.346591e-03	-4.729253e+00
1.809000e-05	-4.902276e-03	-4.465623e+00
1.810000e-05	-3.010612e-03	-4.223092e+00
1.811000e-05	-4.194747e-03	-3.971409e+00
1.812000e-05	-3.595024e-03	-3.716703e+00
1.813000e-05	-4.291951e-03	-3.443092e+00
1.814000e-05	-5.235454e-03	-3.179863e+00
1.815000e-05	-3.478742e-03	-2.844624e+00
1.816000e-05	-3.570093e-03	-2.630937e+00
1.817000e-05	-2.799145e-03	-2.337832e+00
1.818000e-05	-5.201628e-03	-2.042547e+00
1.819000e-05	-3.530067e-03	-1.748914e+00
1.820000e-05	-4.275044e-03	-1.466201e+00
1.821000e-05	-1.487201e-03	-1.138336e+00
1.822000e-05	-4.461868e-03	-9.036003e-01
1.823000e-05	-3.952436e-03	-5.609459e-01
1.824000e-05	-4.416616e-03	-2.657817e-01
1.825000e-05	-2.579224e-04	-1.107882e-02
1.826000e-05	7.770243e-03	2.810868e-01
1.827000e-05	-2.691346e-03	5.257946e-01
1.828000e-05	1.258399e-03	7.464225e-01
1.829000e-05	-2.637198e-03	1.061690e+00
1.830000e-05	2.732571e-03	1.347913e+00
1.831000e-05	-1.830002e-04	1.652533e+00
1.832000e-05	1.287711e-02	1.884139e+00
1.833000e-05	2.785389e-02	2.103787e+00
1.834000e-05	7.986094e-02	2.410449e+00
1.835000e-05	-4.026315e-02	2.707919e+00
1.836000e-05	-4.706271e-02	3.040024e+00
1.837000e-05	-3.029779e-02	3.294735e+00
1.838000e-05	-4.541144e-03	3.608976e+00
1.839000e-05	-2.726206e-02	3.810450e+00
1.840000e-05	8.518875e-03	4.060546e+00
1.841000e-05	7.850203e-02	4.281654e+00
1.842000e-05	-9.234100e-02	4.598447e+00
1.843000e-05	-9.939327e-03	4.819845e+00
1.844000e-05	1.167890e-01	5.167783e+00
1.845000e-05	-1.087586e-01	5.479997e+00
1.846000e-05	5.823804e-02	5.716100e+00
1.847000e-05	-4.147178e-02	5.999938e+00
1.848000e-05	4.034233e-02	6.242496e+00
1.849000e-05	-6.456595e-03	6.514605e+00
1.850000e-05	-1.749463e-02	6.809340e+00
1.851000e-05	4.651021e-02	6.991490e+00
1.852000e-05	-4.692278e-02	7.315149e+00
1.853000e-05	2.600836e-02	7.609755e+00
1.854000e-05	-2.328918e-02	7.831888e+00
1.855000e-05	4.236546e-02	8.118152e+00
1.856000e-05	-2.215877e-02	8.368259e+00
1.857000e-05	-3.323752e-02	8.548258e+00
1.858000e-05	4.115424e-02	8.838314e+00
1.859000e-05	-2.093640e-02	9.011363e+00
1.860000e-05	4.501811e-03	9.272567e+00
1.861000e-05	-1.863982e-02	9.485019e+00
1.862000e-05	2.309970e-02	9.693644e+00
1.863000e-05	-2.337128e-02	9.976772e+00
1.864000e-05	3.366680e-03	1.018773e+01
1.865000e-05	8.891887e-03	1.035665e+01
1.866000e-05	4.840356e-03	1.058820e+01
1.867000e-05	-7.861720e-03	1.081925e+01
1.868000e-05	-8.101395e-03	1.098081e+01
1.869000e-05	1.432039e-02	1.117868e+01
1.870000e-05	-3.080067e-03	1.134925e+01
1.871000e-05	-5.467859e-03	1.165140e+01
1.872000e-05	-8.990334e-03	1.176930e+01
1.873000e-05	8.230975e-03	1.200030e+01
1.874000e-05	-9.488721e-03	1.215875e+01
1.875000e-05	-1.532167e-03	1.231722e+01
1.876000e-05	-1.507807e-03	1.249652e+01
1.877000e-05	-1.182013e-03	1.266441e+01
1.878000e-05	-1.158125e-02	1.282188e+01
1.879000e-05	-5.452174e-04	1.295067e+01
1.880000e-05	7.568576e-03	1.312953e+01
1.881000e-05	-5.277524e-03	1.329506e+01
1.882000e-05	-9.184334e-03	1.341135e+01
1.883000e-05	-3.927902e-03	1.356624e+01
1.884000e-05	6.519172e-03	1.366248e+01
1.885000e-05	-5.158367e-03	1.382975e+01
1.886000e-05	-2.373700e-03	1.398911e+01
1.887000e-05	-2.998053e-03	1.408588e+01
1.888000e-05	-2.193931e-03	1.418224e+01
1.889000e-05	-7.234274e-03	1.434706e+01
1.890000e-05	-1.902091e-03	1.440437e+01
1.891000e-05	-9.278264e-04	1.453863e+01
1.892000e-05	-9.765820e-03	1.458234e+01
1.893000e-05	-5.955100e-03	1.468495e+01
1.894000e-05	-1.682121e-03	1.475029e+01
1.895000e-05	-1.132133e-05	1.483291e+01
1.896000e-05	-7.342101e-03	1.490601e+01
1.897000e-05	-3.843864e-03	1.494872e+01
1.898000e-05	-2.873724e-03	1.500180e+01
1.899000e-05	-2.147671e-03	1.504346e+01
1.900000e-05	-4.048185e-03	1.510703e+01
1.901000e-05	-3.082302e-03	1.513769e+01
1.902000e-05	-4.192336e-03	1.514827e+01
1.903000e-05	-7.753989e-03	1.521180e+01
1.904000e-05	-2.664001e-03	1.523395e+01
1.905000e-05	-1.977838e-03	1.525437e+01
1.906000e-05	-3.477831e-03	1.524440e+01
1.907000e-05	-9.084146e-03	1.525543e+01
1.908000e-05	-4.701103e-03	1.525543e+01
1.909000e-05	-2.821474e-03	1.527298e+01
1.910000e-05	-4.028779e-03	1.526538e+01
1.911000e-05	-4.234622e-03	1.524437e+01
1.912000e-05	-5.519295e-03	1.521292e+01
1.913000e-05	-4.099069e-03	1.519029e+01
1.914000e-05	-5.419576e-03	1.513176e+01
1.915000e-05	-2.950485e-03	1.510711e+01
1.916000e-05	-4.230532e-03	1.506908e+01
1.917000e-05	-5.366283e-03	1.503493e+01
1.918000e-05	-5.651939e-03	1.499030e+01
1.919000e-05	-4.351355e-03	1.493112e+01
1.920000e-05	-3.294700e-03	1.487656e+01
1.921000e-05	-6.663648e-03	1.480097e+01
1.922000e-05	-5.571079e-03	1.476961e+01
1.923000e-05	-5.236439e-03	1.470648e+01
1.924000e-05	-3.787869e-03	1.461524e+01
1.925000e-05	-4.751444e-03	1.448703e+01
1.926000e-05	-5.372384e-03	1.439377e+01
1.927000e-05	-5.254957e-03	1.431851e+01
1.928000e-05	-6.013072e-03	1.419224e+01
1.929000e-05	-3.806559e-03	1.408550e+01
1.930000e-05	-5.428705e-03	1.395976e+01
1.931000e-05	-3.861297e-03	1.385587e+01
1.932000e-05	-6.707570e-03	1.370913e+01
1.933000e-05	-4.727017e-03	1.355977e+01
1.934000e-05	-5.441019e-03	1.340385e+01
1.935000e-05	-3.962222e-03	1.329856e+01
1.936000e-05	-5.075202e-03	1.314068e+01
1.937000e-05	-6.172811e-03	1.303472e+01
1.938000e-05	-5.232017e-03	1.282190e+01
1.939000e-05	-5.489738e-03	1.264714e+01
1.940000e-05	-5.333684e-03	1.252972e+01
1.941000e-05	-5.895105e-03	1.238181e+01
1.942000e-05	-4.848152e-03	1.222432e+01
1.943000e-05	-5.112025e-03	1.200338e+01
1.944000e-05	-5.662956e-03	1.182453e+01
1.945000e-05	-6.011910e-03	1.167543e+01
1.946000e-05	-5.621916e-03	1.142600e+01
1.947000e-05	-5.694723e-03	1.123396e+01
1.948000e-05	-5.503935e-03	1.103443e+01
1.949000e-05	-5.555969e-03	1.084448e+01
1.950000e-05	-5.943149e-03	1.066551e+01
1.951000e-05	-6.248894e-03	1.040351e+01
1.952000e-05	-6.339725e-03	1.022343e+01
1.953000e-05	-5.006109e-03	1.003340e+01
1.954000e-05	-5.666023e-03	9.791325e+00
1.955000e-05	-6.063244e-03	9.547300e+00
1.956000e-05	-6.489946e-03	9.318798e+00
1.957000e-05	-5.674975e-03	9.098214e+00
1.958000e-05	-6.596285e-03	8.876542e+00
1.959000e-05	-7.220317e-03	8.655065e+00
1.960000e-05	-6.075993e-03	8.434959e+00
1.961000e-05	-5.413596e-03	8.173435e+00
1.962000e-05	-5.663669e-03	7.890775e+00
1.963000e-05	-5.735511e-03	7.726720e+00
1.964000e-05	-5.711021e-03	7.424954e+00
1.965000e-05	-5.834736e-03	7.159380e+00
1.966000e-05	-6.404286e-03	6.888699e+00
1.967000e-05	-5.414409e-03	6.675013e+00
1.968000e-05	-4.891228e-03	6.360432e+00
1.969000e-05	-6.484462e-03	6.149855e+00
1.970000e-05	-6.236491e-03	5.916297e+00
1.971000e-05	-5.959690e-03	5.580913e+00
1.972000e-05	-5.135389e-03	5.390380e+00
1.973000e-05	-6.499575e-03	5.033989e+00
1.974000e-05	-6.123074e-03	4.718679e+00
1.975000e-05	-5.907598e-03	4.465696e+00
1.976000e-05	-5.265415e-03	4.182993e+00
1.977000e-05	-6.025529e-03	3.905757e+00
1.978000e-05	-6.086501e-03	3.645595e+00
1.979000e-05	-6.214627e-03	3.391463e+00
1.980000e-05	-5.459108e-03	3.095227e+00
1.981000e-05	-5.609211e-03	2.842597e+00
1.982000e-05	-5.627863e-03	2.548783e+00
1.983000e-05	-5.676233e-03	2.264174e+00
1.984000e-05	-6.331457e-03	2.000520e+00
1.985000e-05	-5.473696e-03	1.708232e+00
1.986000e-05	-5.563412e-03	1.461596e+00
1.987000e-05	-5.683176e-03	1.128187e+00
1.988000e-05	-5.874747e-03	8.394409e-01
1.989000e-05	-4.638122e-03	5.078131e-01
1.990000e-05	-3.925488e-03	2.536040e-01
1.991000e-05	-1.594635e-03	-3.213170e-02
1.992000e-05	7.313933e-03	-3.032883e-01
1.993000e-05	-4.745073e-03	-5.362687e-01
1.994000e-05	2.377954e-03	-8.611055e-01
1.995000e-05	-5.252172e-03	-1.074184e+00
1.996000e-05	1.410346e-03	-1.408425e+00
1.997000e-05	4.554817e-04	-1.670080e+00
1.998000e-05	3.005446e-02	-1.863159e+00
1.999000e-05	8.577765e-02	-2.103239e+00
2.000000e-05	-2.229116e-02	-2.515213e+00
2.001000e-05	-6.412022e-02	-2.903084e+00
2.002000e-05	-1.376776e-02	-3.208946e+00
2.003000e-05	-2.860149e-02	-3.388520e+00
2.004000e-05	-3.435617e-02	-3.660472e+00
2.005000e-05	5.575782e-02	-3.882575e+00
2.006000e-05	1.054144e-01	-4.062057e+00
2.007000e-05	-1.677418e-01	-4.366865e+00
2.008000e-05	1.204153e-01	-4.590964e+00
2.009000e-05	-6.938192e-02	-4.843128e+00
2.010000e-05	1.541123e-02	-5.219336e+00
2.011000e-05	6.074579e-02	-5.490021e+00
2.012000e-05	-1.099029e-01	-5.747238e+00
2.013000e-05	1.153047e-01	-6.000413e+00
2.014000e-05	-9.721072e-02	-6.264025e+00
2.015000e-05	6.056345e-02	-6.577883e+00
2.016000e-05	3.177496e-02	-6.841437e+00
2.017000e-05	-8.647859e-02	-7.111123e+00
2.018000e-05	7.159365e-02	-7.358231e+00
2.019000e-05	-7.488352e-02	-7.650940e+00
2.020000e-05	1.183434e-01	-7.948195e+00
2.021000e-05	-9.431228e-02	-8.157759e+00
2.022000e-05	2.013586e-02	-8.380286e+00
2.023000e-05	2.242434e-02	-8.600986e+00
2.024000e-05	-4.206668e-02	-8.904567e+00
2.025000e-05	4.874105e-02	-9.114595e+00
2.026000e-05	-5.918413e-02	-9.296122e+00
2.027000e-05	6.092860e-02	-9.558298e+00
2.028000e-05	-7.195122e-02	-9.748754e+00
2.029000e-05	4.716846e-02	-9.959255e+00
2.030000e-05	-1.395506e-02	-1.011940e+01
2.031000e-05	1.818612e-02	-1.044341e+01
2.032000e-05	-1.635952e-02	-1.063143e+01
2.033000e-05	-6.507308e-03	-1.079038e+01
2.034000e-05	2.771582e-02	-1.099028e+01
2.035000e-05	-2.159461e-02	-1.124135e+01
2.036000e-05	1.411311e-02	-1.141186e+01
2.037000e-05	-2.198073e-02	-1.164181e+01
2.038000e-05	2.385401e-02	-1.179435e+01
2.039000e-05	-2.587321e-02	-1.202135e+01
2.040000e-05	1.683919e-02	-1.221078e+01
2.041000e-05	-9.029184e-03	-1.239775e+01
2.042000e-05	7.039761e-03	-1.250517e+01
2.043000e-05	-1.789880e-02	-1.267698e+01
2.044000e-05	9.537203e-03	-1.287495e+01
2.045000e-05	4.124659e-03	-1.302223e+01
2.046000e-05	-3.212912e-03	-1.312722e+01
2.047000e-05	-4.582720e-03	-1.324346e+01
2.048000e-05	-1.643518e-03	-1.339387e+01
2.049000e-05	6.584321e-03	-1.356027e+01
2.050000e-05	-5.749770e-03	-1.368556e+01
2.051000e-05	5.184146e-03	-1.380133e+01
2.052000e-05	-7.610393e-04	-1.395707e+01
2.053000e-05	1.666840e-04	-1.405398e+01
2.054000e-05	-1.001328e-02	-1.416859e+01
2.055000e-05	6.932434e-03	-1.431764e+01
2.056000e-05	-2.884321e-03	-1.440130e+01
2.057000e-05	-7.710060e-04	-1.448758e+01
2.058000e-05	-4.645226e-03	-1.457069e+01
2.059000e-05	2.974987e-03	-1.468398e+01
2.060000e-05	1.415523e-03	-1.470809e+01
2.061000e-05	-5.144951e-03	-1.476932e+01
2.062000e-05	9.002028e-04	-1.482296e+01
2.063000e-05	-1.431614e-03	-1.492708e+01
2.064000e-05	-1.090084e-03	-1.499019e+01
2.065000e-05	-2.129506e-03	-1.502530e+01
2.066000e-05	2.373407e-03	-1.513793e+01
2.067000e-05	-1.784390e-03	-1.512763e+01
2.068000e-05	-2.868084e-03	-1.515073e+01
2.069000e-05	-4.942797e-04	-1.520187e+01
2.070000e-05	1.510395e-03	-1.522279e+01
2.071000e-05	-2.394625e-03	-1.521291e+01
2.072000e-05	-3.407242e-03	-1.521192e+01
2.073000e-05	-1.076236e-03	-1.528538e+01
2.074000e-05	-1.081656e-03	-1.526390e+01
2.075000e-05	-2.075906e-03	-1.522190e+01
2.076000e-05	-3.474257e-04	-1.522132e+01
2.077000e-05	8.623308e-05	-1.520239e+01
2.078000e-05	-2.161142e-03	-1.518117e+01
2.079000e-05	-1.988466e-03	-1.517076e+01
2.080000e-05	-1.676360e-04	-1.517971e+01
2.081000e-05	-6.711652e-04	-1.510842e+01
2.082000e-05	-2.914313e-03	-1.507637e+01
2.083000e-05	-1.404361e-03	-1.504472e+01
2.084000e-05	-9.794094e-04	-1.498959e+01
2.085000e-05	-1.567580e-03	-1.489748e+01
2.086000e-05	-1.802032e-03	-1.481184e+01
2.087000e-05	-1.971002e-03	-1.474079e+01
2.088000e-05	-1.794458e-03	-1.468756e+01
2.089000e-05	-2.040738e-03	-1.460283e+01
2.090000e-05	-1.175706e-03	-1.453913e+01
2.091000e-05	-2.201822e-03	-1.442345e+01
2.092000e-05	-2.817892e-03	-1.434863e+01
2.093000e-05	-2.937454e-03	-1.426489e+01
2.094000e-05	-1.294074e-03	-1.410856e+01
2.095000e-05	-1.791014e-03	-1.400177e+01
2.096000e-05	-2.059215e-03	-1.384561e+01
2.097000e-05	-2.738465e-03	-1.374966e+01
2.098000e-05	-1.012702e-03	-1.363194e+01
2.099000e-05	-1.813472e-03	-1.349808e+01
2.100000e-05	-1.824574e-03	-1.337964e+01
2.101000e-05	-1.333688e-03	-1.319245e+01
2.102000e-05	-2.313188e-03	-1.305653e+01
2.103000e-05	-2.735933e-03	-1.290769e+01
2.104000e-05	-2.226889e-03	-1.281132e+01
2.105000e-05	-2.454012e-03	-1.265485e+01
2.106000e-05	-1.498955e-03	-1.247396e+01
2.107000e-05	-2.230133e-03	-1.227714e+01
2.108000e-05	-1.433139e-03	-1.210762e+01
2.109000e-05	-2.528676e-03	-1.195121e+01
2.110000e-05	-3.022681e-03	-1.176909e+01
2.111000e-05	-1.268895e-03	-1.149714e+01
2.112000e-05	-2.209368e-03	-1.130764e+01
2.113000e-05	-3.030077e-03	-1.110661e+01
2.114000e-05	-2.917253e-03	-1.090622e+01
2.115000e-05	-1.818954e-03	-1.070714e+01
2.116000e-05	-1.259433e-03	-1.050822e+01
2.117000e-05	-2.880548e-03	-1.028869e+01
2.118000e-05	-2.546605e-03	-1.009554e+01
2.119000e-05	-2.465938e-03	-9.886593e+00
2.120000e-05	-2.620732e-03	-9.688040e+00
2.121000e-05	-3.141794e-03	-9.466032e+00
2.122000e-05	-2.348207e-03	-9.212428e+00
2.123000e-05	-3.364156e-03	-9.012885e+00
2.124000e-05	-3.718785e-03	-8.793376e+00
2.125000e-05	-3.258090e-03	-8.509748e+00
2.126000e-05	-2.841082e-03	-8.337171e+00
2.127000e-05	-2.311109e-03	-8.087145e+00
2.128000e-05	-2.610773e-03	-7.864908e+00
2.129000e-05	-3.394816e-03	-7.558149e+00
2.130000e-05	-3.736844e-03	-7.307672e+00
2.131000e-05	-2.353033e-03	-7.034388e+00
2.132000e-05	-3.459822e-03	-6.789409e+00
2.133000e-05	-2.570186e-03	-6.508229e+00
2.134000e-05	-4.478728e-03	-6.305117e+00
2.135000e-05	-3.031738e-03	-5.999907e+00
2.136000e-05	-4.934352e-03	-5.729828e+00
2.137000e-05	-2.444125e-03	-5.436147e+00
2.138000e-05	-3.144353e-03	-5.180334e+00
2.139000e-05	-4.146944e-03	-4.887041e+00
2.140000e-05	-3.987638e-03	-4.558336e+00
2.141000e-05	-2.850663e-03	-4.336809e+00
2.142000e-05	-2.393526e-03	-4.106653e+00
2.143000e-05	-4.001816e-03	-3.801543e+00
2.144000e-05	-4.906840e-03	-3.516709e+00
2.145000e-05	-4.374500e-03	-3.254729e+00
2.146000e-05	-4.611981e-03	-2.969862e+00
2.147000e-05	-3.287470e-03	-2.696309e+00
2.148000e-05	-3.718325e-03	-2.424044e+00
2.149000e-05	-4.233216e-03	-2.077808e+00
2.150000e-05	-4.350922e-03	-1.873704e+00
2.151000e-05	-3.125722e-03	-1.620465e+00
2.152000e-05	-2.405370e-03	-1.274150e+00
2.153000e-05	-4.213511e-03	-9.794396e-01
2.154000e-05	-5.141048e-03	-6.853354e-01
2.155000e-05	-4.042854e-03	-4.190000e-01
2.156000e-05	-2.124856e-03	-1.067831e-01
2.157000e-05	4.350705e-03	1.558246e-01
2.158000e-05	2.586790e-03	4.305816e-01
2.159000e-05	-2.189875e-03	6.731857e-01
2.160000e-05	1.624078e-03	8.848157e-01
2.161000e-05	-2.251810e-03	1.210553e+00
2.162000e-05	2.611054e-03	1.515241e+00
2.163000e-05	4.778336e-03	1.809075e+00
2.164000e-05	1.978486e-02	2.029501e+00
2.165000e-05	6.377588e-02	2.282605e+00
2.166000e-05	2.698928e-02	2.627951e+00
2.167000e-05	-7.367034e-02	2.913730e+00
2.168000e-05	-2.124318e-02	3.189397e+00
2.169000e-05	-2.545109e-02	3.515157e+00
2.170000e-05	-1.367052e-03	3.715789e+00
2.171000e-05	-2.429644e-02	3.975884e+00
2.172000e-05	6.501132e-02	4.155791e+00
2.173000e-05	7.255906e-03	4.492080e+00
2.174000e-05	-1.256185e-01	4.737233e+00
2.175000e-05	1.412085e-01	4.947890e+00
2.176000e-05	-7.450716e-02	5.347309e+00
2.177000e-05	5.053254e-03	5.620391e+00
2.178000e-05	-1.307687e-03	5.855100e+00
2.179000e-05	-1.730838e-03	6.135708e+00
2.180000e-05	3.184089e-02	6.380839e+00
2.181000e-05	-3.740010e-02	6.684648e+00
2.182000e-05	3.989577e-02	6.946207e+00
2.183000e-05	-1.529176e-02	7.178339e+00
2.184000e-05	-9.891421e-03	7.464997e+00
2.185000e-05	5.403443e-03	7.755778e+00
2.186000e-05	5.126465e-03	7.990383e+00
2.187000e-05	2.644955e-02	8.282647e+00
2.188000e-05	-5.666300e-02	8.523572e+00
2.189000e-05	2.280041e-02	8.674568e+00
2.190000e-05	1.049146e-02	8.934053e+00
2.191000e-05	-1.842525e-02	9.198779e+00
2.192000e-05	1.179115e-03	9.358333e+00
2.193000e-05	-5.301882e-03	9.620911e+00
2.194000e-05	1.209206e-02	9.802438e+00
2.195000e-05	-2.643517e-02	1.007356e+01
2.196000e-05	2.043677e-02	1.024394e+01
2.197000e-05	-4.963310e-04	1.048249e+01
2.198000e-05	-2.239636e-05	1.070557e+01
2.199000e-05	-1.112144e-02	1.088607e+01
2.200000e-05	4.318078e-03	1.108307e+01
2.201000e-05	1.232156e-02	1.128347e+01
2.202000e-05	-1.187520e-02	1.153651e+01
2.203000e-05	-2.588168e-03	1.174709e+01
2.204000e-05	-3.203955e-03	1.189614e+01
2.205000e-05	3.426875e-03	1.210312e+01
2.206000e-05	-9.799957e-03	1.228293e+01
2.207000e-05	1.150544e-04	1.243195e+01
2.208000e-05	3.507658e-04	1.260035e+01
2.209000e-05	-9.620969e-03	1.272769e+01
2.210000e-05	-4.798160e-03	1.289506e+01
2.211000e-05	3.178874e-03	1.305478e+01
2.212000e-05	3.658267e-03	1.321235e+01
2.213000e-05	-1.348959e-02	1.337177e+01
2.214000e-05	-4.960209e-03	1.351559e+01
2.215000e-05	2.801467e-03	1.363182e+01
2.216000e-05	9.552411e-04	1.372724e+01
2.217000e-05	-4.838167e-03	1.391698e+01
2.218000e-05	-3.943272e-03	1.398237e+01
2.219000e-05	-3.846267e-04	1.414919e+01
2.220000e-05	-7.398850e-03	1.426596e+01
2.221000e-05	-2.283941e-03	1.438277e+01
2.222000e-05	-9.247280e-04	1.450400e+01
2.223000e-05	-4.498410e-03	1.460119e+01
2.224000e-05	-9.739390e-03	1.465651e+01
2.225000e-05	-2.060673e-03	1.476714e+01
2.226000e-05	-9.363458e-04	1.481178e+01
2.227000e-05	-3.871852e-03	1.485403e+01
2.228000e-05	-8.002879e-03	1.490859e+01
2.229000e-05	-3.449188e-03	1.497969e+01
2.230000e-05	-2.204242e-03	1.504341e+01
2.231000e-05	-2.318129e-03	1.503606e+01
2.232000e-05	-8.490585e-04	1.512651e+01
2.233000e-05	-4.761536e-03	1.516869e+01
2.234000e-05	-5.625516e-03	1.522222e+01
2.235000e-05	-5.931424e-03	1.519085e+01
2.236000e-05	-1.441867e-03	1.523438e+01
2.237000e-05	-3.316104e-03	1.523505e+01
2.238000e-05	-7.569250e-03	1.526443e+01
2.239000e-05	-5.719052e-03	1.523398e+01
2.240000e-05	-4.646856e-03	1.525340e+01
2.241000e-05	-1.774517e-03	1.525398e+01
2.242000e-05	-4.283339e-03	1.524687e+01
2.243000e-05	-4.354911e-03	1.522487e+01
2.244000e-05	-5.512631e-03	1.518134e+01
2.245000e-05	-6.553409e-03	1.519130e+01
2.246000e-05	-2.620763e-03	1.511927e+01
2.247000e-05	-3.566839e-03	1.507808e+01
2.248000e-05	-4.427034e-03	1.506398e+01
2.249000e-05	-6.274033e-03	1.501347e+01
2.250000e-05	-4.498759e-03	1.498074e+01
2.251000e-05	-3.206633e-03	1.488809e+01
2.252000e-05	-4.076289e-03	1.486241e+01
2.253000e-05	-4.577053e-03	1.480024e+01
2.254000e-05	-5.865621e-03	1.472862e+01
