# 260422_14:45:05.464216
t	CH1	CH2
1.812000e-05	-2.513374e-03	-3.672678e+00
1.813000e-05	-4.343060e-03	-3.409600e+00
1.814000e-05	-3.875226e-03	-3.146937e+00
1.815000e-05	-3.881920e-03	-2.851177e+00
1.816000e-05	-2.750614e-03	-2.586970e+00
1.817000e-05	-3.326067e-03	-2.304211e+00
1.818000e-05	-4.296504e-03	-1.980575e+00
1.819000e-05	-2.075820e-03	-1.746392e+00
1.820000e-05	-2.369923e-03	-1.433632e+00
1.821000e-05	-1.073525e-03	-1.116339e+00
1.822000e-05	-4.536883e-03	-8.413017e-01
1.823000e-05	-3.261725e-03	-5.079934e-01
1.824000e-05	-4.452858e-03	-2.432832e-01
1.825000e-05	-3.697268e-04	-2.010383e-02
1.826000e-05	6.538705e-03	2.641403e-01
1.827000e-05	-1.711103e-03	5.662683e-01
1.828000e-05	3.841430e-04	8.199574e-01
1.829000e-05	-2.006879e-03	1.082638e+00
1.830000e-05	1.767849e-03	1.377294e+00
1.831000e-05	4.233877e-04	1.681107e+00
1.832000e-05	1.317966e-02	1.944714e+00
1.833000e-05	2.962530e-02	2.123741e+00
1.834000e-05	7.650045e-02	2.408026e+00
1.835000e-05	-3.684214e-02	2.786897e+00
1.836000e-05	-5.540588e-02	3.082083e+00
1.837000e-05	-2.583979e-02	3.353188e+00
1.838000e-05	-8.899750e-03	3.658550e+00
1.839000e-05	-2.020962e-02	3.859602e+00
1.840000e-05	7.126393e-03	4.077975e+00
1.841000e-05	7.020847e-02	4.331164e+00
1.842000e-05	-7.165322e-02	4.648024e+00
1.843000e-05	-4.204730e-02	4.909529e+00
1.844000e-05	1.217665e-01	5.224195e+00
1.845000e-05	-1.250176e-01	5.478082e+00
1.846000e-05	6.432735e-02	5.751188e+00
1.847000e-05	-4.495739e-02	6.065900e+00
1.848000e-05	3.795133e-02	6.288529e+00
1.849000e-05	-7.152587e-03	6.573235e+00
1.850000e-05	-1.895539e-02	6.826900e+00
1.851000e-05	4.644590e-02	7.087032e+00
1.852000e-05	-4.892249e-02	7.341215e+00
1.853000e-05	2.170125e-02	7.613798e+00
1.854000e-05	-2.015423e-02	7.947626e+00
1.855000e-05	3.540770e-02	8.192843e+00
1.856000e-05	-1.845048e-02	8.424894e+00
1.857000e-05	-3.736897e-02	8.633900e+00
1.858000e-05	3.649198e-02	8.834871e+00
1.859000e-05	-2.047982e-02	9.107078e+00
1.860000e-05	1.313950e-04	9.308581e+00
1.861000e-05	-1.405259e-02	9.539678e+00
1.862000e-05	1.142115e-02	9.797735e+00
1.863000e-05	-1.944750e-02	1.001272e+01
1.864000e-05	-6.050422e-03	1.023189e+01
1.865000e-05	1.327231e-02	1.042346e+01
1.866000e-05	-1.687704e-03	1.066385e+01
1.867000e-05	-8.353924e-03	1.085293e+01
1.868000e-05	-9.719839e-03	1.106342e+01
1.869000e-05	6.590558e-03	1.124240e+01
1.870000e-05	-1.554550e-03	1.150200e+01
1.871000e-05	-1.003412e-02	1.168397e+01
1.872000e-05	-9.218289e-03	1.191345e+01
1.873000e-05	-7.797336e-04	1.209241e+01
1.874000e-05	-9.854622e-03	1.226189e+01
1.875000e-05	-2.877471e-03	1.243177e+01
1.876000e-05	-5.719409e-03	1.256924e+01
1.877000e-05	-4.644900e-03	1.273761e+01
1.878000e-05	-1.578410e-02	1.290497e+01
1.879000e-05	-4.422096e-03	1.310092e+01
1.880000e-05	8.301542e-04	1.321774e+01
1.881000e-05	-6.543624e-03	1.339619e+01
1.882000e-05	-1.307656e-02	1.348395e+01
1.883000e-05	-1.074080e-02	1.360032e+01
1.884000e-05	4.361387e-04	1.380611e+01
1.885000e-05	-8.031181e-03	1.395400e+01
1.886000e-05	-6.336468e-03	1.406931e+01
1.887000e-05	-9.994207e-03	1.413563e+01
1.888000e-05	-7.083901e-03	1.434350e+01
1.889000e-05	-1.372975e-02	1.442926e+01
1.890000e-05	-7.961645e-03	1.455255e+01
1.891000e-05	-6.605801e-03	1.466726e+01
1.892000e-05	-1.305089e-02	1.473300e+01
1.893000e-05	-1.360819e-02	1.479563e+01
1.894000e-05	-1.105403e-02	1.483137e+01
1.895000e-05	-6.472248e-03	1.490545e+01
1.896000e-05	-1.300048e-02	1.495618e+01
1.897000e-05	-1.161237e-02	1.505239e+01
1.898000e-05	-1.296923e-02	1.507205e+01
1.899000e-05	-1.077647e-02	1.510360e+01
1.900000e-05	-1.327258e-02	1.516613e+01
1.901000e-05	-1.230081e-02	1.527979e+01
1.902000e-05	-1.344332e-02	1.532149e+01
1.903000e-05	-1.775239e-02	1.530352e+01
1.904000e-05	-1.500639e-02	1.538462e+01
1.905000e-05	-1.403054e-02	1.538520e+01
1.906000e-05	-1.458572e-02	1.541466e+01
1.907000e-05	-1.970482e-02	1.539523e+01
1.908000e-05	-1.854874e-02	1.545526e+01
1.909000e-05	-1.795772e-02	1.541581e+01
1.910000e-05	-1.757415e-02	1.540618e+01
1.911000e-05	-1.852752e-02	1.541475e+01
1.912000e-05	-2.093843e-02	1.537357e+01
1.913000e-05	-2.238707e-02	1.532362e+01
1.914000e-05	-2.382081e-02	1.527099e+01
1.915000e-05	-2.099382e-02	1.528937e+01
1.916000e-05	-2.308136e-02	1.517719e+01
1.917000e-05	-2.510131e-02	1.512558e+01
1.918000e-05	-2.730867e-02	1.507444e+01
1.919000e-05	-2.616152e-02	1.505934e+01
1.920000e-05	-2.731847e-02	1.498773e+01
1.921000e-05	-3.044997e-02	1.493602e+01
1.922000e-05	-3.169259e-02	1.483934e+01
1.923000e-05	-3.380058e-02	1.474663e+01
1.924000e-05	-3.512529e-02	1.467360e+01
1.925000e-05	-3.858071e-02	1.462676e+01
1.926000e-05	-4.180990e-02	1.453310e+01
1.927000e-05	-4.495006e-02	1.441878e+01
1.928000e-05	-4.999509e-02	1.433342e+01
1.929000e-05	-5.230235e-02	1.416620e+01
1.930000e-05	-5.649230e-02	1.404984e+01
1.931000e-05	-5.675487e-02	1.396307e+01
1.932000e-05	-6.268307e-02	1.381931e+01
1.933000e-05	-6.311260e-02	1.364132e+01
1.934000e-05	-6.659548e-02	1.347502e+01
1.935000e-05	-6.535739e-02	1.338876e+01
1.936000e-05	-6.508554e-02	1.322842e+01
1.937000e-05	-6.340771e-02	1.310352e+01
1.938000e-05	-6.265821e-02	1.290665e+01
1.939000e-05	-5.955344e-02	1.276965e+01
1.940000e-05	-5.482889e-02	1.258083e+01
1.941000e-05	-5.209251e-02	1.244451e+01
1.942000e-05	-4.681040e-02	1.231455e+01
1.943000e-05	-4.501274e-02	1.213657e+01
1.944000e-05	-4.151866e-02	1.190760e+01
1.945000e-05	-3.957552e-02	1.172705e+01
1.946000e-05	-3.490272e-02	1.155652e+01
1.947000e-05	-3.306487e-02	1.130654e+01
1.948000e-05	-3.016103e-02	1.109857e+01
1.949000e-05	-2.840184e-02	1.091812e+01
1.950000e-05	-2.606986e-02	1.071725e+01
1.951000e-05	-2.269606e-02	1.049757e+01
1.952000e-05	-2.260348e-02	1.030609e+01
1.953000e-05	-2.051233e-02	1.004702e+01
1.954000e-05	-2.007481e-02	9.874991e+00
1.955000e-05	-1.829127e-02	9.633463e+00
1.956000e-05	-1.724554e-02	9.392840e+00
1.957000e-05	-1.541102e-02	9.191817e+00
1.958000e-05	-1.586288e-02	8.901235e+00
1.959000e-05	-1.429794e-02	8.697124e+00
1.960000e-05	-1.304794e-02	8.488679e+00
1.961000e-05	-1.170107e-02	8.235497e+00
1.962000e-05	-1.139166e-02	8.023334e+00
1.963000e-05	-1.221131e-02	7.731229e+00
1.964000e-05	-1.088754e-02	7.485120e+00
1.965000e-05	-1.095155e-02	7.185788e+00
1.966000e-05	-9.931731e-03	6.982334e+00
1.967000e-05	-9.894234e-03	6.697224e+00
1.968000e-05	-9.909187e-03	6.397415e+00
1.969000e-05	-9.267163e-03	6.184838e+00
1.970000e-05	-9.785292e-03	5.931260e+00
1.971000e-05	-8.922632e-03	5.648045e+00
1.972000e-05	-8.505292e-03	5.376892e+00
1.973000e-05	-8.474034e-03	5.120572e+00
1.974000e-05	-8.061579e-03	4.763761e+00
1.975000e-05	-7.981051e-03	4.510700e+00
1.976000e-05	-8.417683e-03	4.236545e+00
1.977000e-05	-6.373703e-03	3.934283e+00
1.978000e-05	-9.316742e-03	3.682179e+00
1.979000e-05	-7.301922e-03	3.436918e+00
1.980000e-05	-7.786044e-03	3.113758e+00
1.981000e-05	-5.886845e-03	2.840653e+00
1.982000e-05	-4.930280e-03	2.578341e+00
1.983000e-05	-5.111267e-03	2.292678e+00
1.984000e-05	-5.400118e-03	2.010096e+00
1.985000e-05	-5.675326e-03	1.734183e+00
1.986000e-05	-7.344551e-03	1.430596e+00
1.987000e-05	-4.725208e-03	1.127326e+00
1.988000e-05	-8.026199e-03	7.799423e-01
1.989000e-05	-5.483222e-03	5.562594e-01
1.990000e-05	-6.301103e-03	2.656579e-01
1.991000e-05	8.101238e-04	-4.908651e-02
1.992000e-05	7.355665e-03	-3.121670e-01
1.993000e-05	-3.925660e-03	-5.743721e-01
1.994000e-05	1.168318e-03	-8.400314e-01
1.995000e-05	-4.531775e-03	-1.083213e+00
1.996000e-05	1.055515e-03	-1.407931e+00
1.997000e-05	-8.823238e-05	-1.642634e+00
1.998000e-05	3.160660e-02	-1.882718e+00
1.999000e-05	8.109828e-02	-2.123244e+00
2.000000e-05	-1.276625e-02	-2.480693e+00
2.001000e-05	-7.612235e-02	-2.890684e+00
2.002000e-05	6.244839e-04	-3.206952e+00
2.003000e-05	-4.041413e-02	-3.418504e+00
2.004000e-05	-2.232438e-02	-3.639500e+00
2.005000e-05	3.407544e-02	-3.890640e+00
2.006000e-05	1.108652e-01	-4.078633e+00
2.007000e-05	-1.675074e-01	-4.374348e+00
2.008000e-05	1.298927e-01	-4.644973e+00
2.009000e-05	-3.674813e-02	-4.890140e+00
2.010000e-05	-2.234997e-02	-5.205898e+00
2.011000e-05	8.340176e-02	-5.497661e+00
2.012000e-05	-1.255563e-01	-5.824401e+00
2.013000e-05	1.250330e-01	-6.035450e+00
2.014000e-05	-9.450973e-02	-6.349064e+00
2.015000e-05	5.087245e-02	-6.613824e+00
2.016000e-05	5.022749e-02	-6.855557e+00
2.017000e-05	-9.864270e-02	-7.170815e+00
2.018000e-05	8.250539e-02	-7.383343e+00
2.019000e-05	-8.458162e-02	-7.654557e+00
2.020000e-05	1.229382e-01	-7.989791e+00
2.021000e-05	-7.906685e-02	-8.182395e+00
2.022000e-05	1.125485e-02	-8.393972e+00
2.023000e-05	3.690024e-02	-8.674535e+00
2.024000e-05	-5.729058e-02	-8.928639e+00
2.025000e-05	6.425075e-02	-9.118085e+00
2.026000e-05	-6.289952e-02	-9.359790e+00
2.027000e-05	6.863285e-02	-9.611271e+00
2.028000e-05	-7.493734e-02	-9.811822e+00
2.029000e-05	4.685340e-02	-9.981869e+00
2.030000e-05	-7.798970e-03	-1.028302e+01
2.031000e-05	1.873438e-02	-1.045443e+01
2.032000e-05	-6.870004e-03	-1.068408e+01
2.033000e-05	-1.339374e-02	-1.086408e+01
2.034000e-05	3.252107e-02	-1.109358e+01
2.035000e-05	-2.142880e-02	-1.127345e+01
2.036000e-05	2.615028e-02	-1.146548e+01
2.037000e-05	-2.375685e-02	-1.170253e+01
2.038000e-05	2.719290e-02	-1.192263e+01
2.039000e-05	-2.760463e-02	-1.207150e+01
2.040000e-05	2.400244e-02	-1.227350e+01
2.041000e-05	-4.805755e-03	-1.238977e+01
2.042000e-05	1.247781e-02	-1.261034e+01
2.043000e-05	-1.575552e-02	-1.274666e+01
2.044000e-05	1.022629e-02	-1.290506e+01
2.045000e-05	8.889644e-03	-1.305245e+01
2.046000e-05	3.142618e-03	-1.317987e+01
2.047000e-05	-2.044115e-04	-1.336721e+01
2.048000e-05	-7.902305e-04	-1.353308e+01
2.049000e-05	1.102576e-02	-1.363077e+01
2.050000e-05	-9.868932e-04	-1.375621e+01
2.051000e-05	1.322123e-02	-1.385300e+01
2.052000e-05	4.024733e-03	-1.402884e+01
2.053000e-05	6.146297e-03	-1.414566e+01
2.054000e-05	-4.619952e-03	-1.423092e+01
2.055000e-05	1.230364e-02	-1.439469e+01
2.056000e-05	7.707425e-03	-1.446994e+01
2.057000e-05	3.382674e-03	-1.456528e+01
2.058000e-05	-4.525704e-04	-1.465240e+01
2.059000e-05	6.717522e-03	-1.473563e+01
2.060000e-05	8.931448e-03	-1.476669e+01
2.061000e-05	5.920551e-03	-1.487202e+01
2.062000e-05	7.332804e-03	-1.497421e+01
2.063000e-05	7.984628e-03	-1.507944e+01
2.064000e-05	6.115544e-03	-1.508042e+01
2.065000e-05	7.869778e-03	-1.513197e+01
2.066000e-05	1.226702e-02	-1.518463e+01
2.067000e-05	8.319024e-03	-1.518886e+01
2.068000e-05	4.684091e-03	-1.523782e+01
2.069000e-05	7.601214e-03	-1.525940e+01
2.070000e-05	1.300185e-02	-1.526095e+01
2.071000e-05	1.152853e-02	-1.529155e+01
2.072000e-05	8.862167e-03	-1.531260e+01
2.073000e-05	1.044805e-02	-1.531200e+01
2.074000e-05	1.083008e-02	-1.528413e+01
2.075000e-05	1.228377e-02	-1.533160e+01
2.076000e-05	1.414496e-02	-1.533197e+01
2.077000e-05	1.482379e-02	-1.527250e+01
2.078000e-05	1.201203e-02	-1.524092e+01
2.079000e-05	1.355215e-02	-1.524889e+01
2.080000e-05	1.889180e-02	-1.521739e+01
2.081000e-05	1.955879e-02	-1.514468e+01
2.082000e-05	1.707421e-02	-1.514261e+01
2.083000e-05	1.826376e-02	-1.511050e+01
2.084000e-05	2.028652e-02	-1.504994e+01
2.085000e-05	2.172810e-02	-1.499623e+01
2.086000e-05	2.195960e-02	-1.492362e+01
2.087000e-05	2.376267e-02	-1.478079e+01
2.088000e-05	2.458996e-02	-1.475773e+01
2.089000e-05	2.667972e-02	-1.468300e+01
2.090000e-05	3.033240e-02	-1.459874e+01
2.091000e-05	3.350177e-02	-1.452405e+01
2.092000e-05	3.511824e-02	-1.440934e+01
2.093000e-05	3.744858e-02	-1.432155e+01
2.094000e-05	4.216047e-02	-1.421536e+01
2.095000e-05	4.682635e-02	-1.407089e+01
2.096000e-05	5.062976e-02	-1.393563e+01
2.097000e-05	5.199916e-02	-1.381031e+01
2.098000e-05	5.540721e-02	-1.367097e+01
2.099000e-05	5.726027e-02	-1.354616e+01
2.100000e-05	5.850812e-02	-1.344042e+01
2.101000e-05	5.905907e-02	-1.327350e+01
2.102000e-05	5.803781e-02	-1.311663e+01
2.103000e-05	5.520541e-02	-1.301034e+01
2.104000e-05	5.277174e-02	-1.283090e+01
2.105000e-05	5.036924e-02	-1.271460e+01
2.106000e-05	4.699234e-02	-1.250773e+01
2.107000e-05	4.326290e-02	-1.230860e+01
2.108000e-05	3.946410e-02	-1.218824e+01
2.109000e-05	3.602411e-02	-1.201834e+01
2.110000e-05	3.232674e-02	-1.180981e+01
2.111000e-05	3.035181e-02	-1.158881e+01
2.112000e-05	2.722870e-02	-1.137781e+01
2.113000e-05	2.488210e-02	-1.117921e+01
2.114000e-05	2.136676e-02	-1.094919e+01
2.115000e-05	1.967751e-02	-1.075936e+01
2.116000e-05	1.823844e-02	-1.058336e+01
2.117000e-05	1.559827e-02	-1.038778e+01
2.118000e-05	1.317869e-02	-1.013071e+01
2.119000e-05	1.178121e-02	-9.908176e+00
2.120000e-05	1.099609e-02	-9.699254e+00
2.121000e-05	9.169718e-03	-9.506151e+00
2.122000e-05	8.470032e-03	-9.257021e+00
2.123000e-05	6.587038e-03	-9.032476e+00
2.124000e-05	5.083632e-03	-8.844396e+00
2.125000e-05	4.134795e-03	-8.533285e+00
2.126000e-05	4.001021e-03	-8.341206e+00
2.127000e-05	3.949892e-03	-8.110254e+00
2.128000e-05	3.268558e-03	-7.836043e+00
2.129000e-05	2.422260e-03	-7.530835e+00
2.130000e-05	2.366757e-03	-7.331734e+00
2.131000e-05	2.266793e-03	-7.078127e+00
2.132000e-05	1.694550e-03	-6.765470e+00
2.133000e-05	-1.563861e-04	-6.573309e+00
2.134000e-05	2.248248e-04	-6.272158e+00
2.135000e-05	-5.929786e-04	-6.006999e+00
2.136000e-05	-1.252298e-04	-5.754291e+00
2.137000e-05	-1.250550e-03	-5.462135e+00
2.138000e-05	-1.156719e-03	-5.185341e+00
2.139000e-05	-3.009955e-03	-4.930630e+00
2.140000e-05	-1.146514e-03	-4.555396e+00
2.141000e-05	-2.182207e-03	-4.324311e+00
2.142000e-05	-1.153374e-03	-4.090755e+00
2.143000e-05	-2.260874e-03	-3.808399e+00
2.144000e-05	-3.779440e-03	-3.513838e+00
2.145000e-05	-3.527618e-03	-3.262728e+00
2.146000e-05	-3.731323e-03	-2.988496e+00
2.147000e-05	-2.797653e-03	-2.692785e+00
2.148000e-05	-3.459934e-03	-2.469571e+00
2.149000e-05	-3.175577e-03	-2.116836e+00
2.150000e-05	-3.345645e-03	-1.862682e+00
2.151000e-05	-2.032128e-03	-1.570570e+00
2.152000e-05	-3.398399e-03	-1.282124e+00
2.153000e-05	-2.378204e-03	-9.499412e-01
2.154000e-05	-4.247412e-03	-6.843157e-01
2.155000e-05	-3.314786e-03	-3.889699e-01
2.156000e-05	-2.563562e-03	-1.258398e-01
2.157000e-05	4.735833e-03	1.668394e-01
2.158000e-05	4.083184e-03	4.620037e-01
2.159000e-05	-3.719730e-03	6.926365e-01
2.160000e-05	2.508386e-03	9.537657e-01
2.161000e-05	-3.963012e-03	1.259083e+00
2.162000e-05	2.412420e-03	1.525239e+00
2.163000e-05	2.903335e-03	1.851526e+00
2.164000e-05	2.299711e-02	2.031079e+00
2.165000e-05	5.965988e-02	2.302637e+00
2.166000e-05	3.456348e-02	2.648952e+00
2.167000e-05	-8.451499e-02	2.933342e+00
2.168000e-05	-1.656897e-02	3.197425e+00
2.169000e-05	-3.141309e-02	3.522844e+00
2.170000e-05	1.396441e-03	3.783376e+00
2.171000e-05	-3.032781e-02	3.985766e+00
2.172000e-05	6.357612e-02	4.204746e+00
2.173000e-05	1.104426e-02	4.530606e+00
2.174000e-05	-1.247770e-01	4.753793e+00
2.175000e-05	1.292795e-01	5.035905e+00
2.176000e-05	-4.846531e-02	5.395347e+00
2.177000e-05	-2.058105e-02	5.686948e+00
2.178000e-05	1.953575e-02	5.969138e+00
2.179000e-05	-1.742909e-02	6.184240e+00
2.180000e-05	3.891827e-02	6.465425e+00
2.181000e-05	-3.963383e-02	6.749639e+00
2.182000e-05	3.408081e-02	6.971692e+00
2.183000e-05	-7.890256e-03	7.233950e+00
2.184000e-05	-2.404765e-02	7.539209e+00
2.185000e-05	1.529752e-02	7.793767e+00
2.186000e-05	-9.324825e-03	8.066002e+00
2.187000e-05	3.226987e-02	8.338109e+00
2.188000e-05	-5.902073e-02	8.541109e+00
2.189000e-05	2.065338e-02	8.750737e+00
2.190000e-05	1.251784e-02	9.011844e+00
2.191000e-05	-2.487984e-02	9.251843e+00
2.192000e-05	5.978100e-03	9.454022e+00
2.193000e-05	-1.557734e-02	9.654452e+00
2.194000e-05	1.581645e-02	9.903109e+00
2.195000e-05	-3.659292e-02	1.014853e+01
2.196000e-05	2.493931e-02	1.032821e+01
2.197000e-05	-7.423819e-03	1.057864e+01
2.198000e-05	1.186266e-03	1.080964e+01
2.199000e-05	-1.531479e-02	1.096971e+01
2.200000e-05	2.786521e-03	1.117776e+01
2.201000e-05	9.833084e-03	1.137028e+01
2.202000e-05	-1.472306e-02	1.159876e+01
2.203000e-05	-2.807443e-03	1.179927e+01
2.204000e-05	-1.184251e-02	1.195876e+01
2.205000e-05	2.749645e-03	1.215864e+01
2.206000e-05	-1.600350e-02	1.233516e+01
2.207000e-05	5.674509e-04	1.249503e+01
2.208000e-05	-7.663194e-03	1.266445e+01
2.209000e-05	-1.174522e-02	1.281129e+01
2.210000e-05	-9.105754e-03	1.300974e+01
2.211000e-05	-9.735250e-04	1.316508e+01
2.212000e-05	2.139331e-03	1.331350e+01
2.213000e-05	-1.651912e-02	1.344182e+01
2.214000e-05	-9.149072e-03	1.358769e+01
2.215000e-05	-6.160092e-03	1.374407e+01
2.216000e-05	-8.617589e-04	1.386089e+01
2.217000e-05	-9.680238e-03	1.398571e+01
2.218000e-05	-8.537375e-03	1.417152e+01
2.219000e-05	-8.620838e-03	1.422579e+01
2.220000e-05	-1.191594e-02	1.439671e+01
2.221000e-05	-7.177196e-03	1.447142e+01
2.222000e-05	-8.220818e-03	1.456326e+01
2.223000e-05	-9.343490e-03	1.466987e+01
2.224000e-05	-1.798692e-02	1.474458e+01
2.225000e-05	-9.797170e-03	1.479967e+01
2.226000e-05	-7.829975e-03	1.486152e+01
2.227000e-05	-1.101425e-02	1.494821e+01
2.228000e-05	-1.382827e-02	1.500781e+01
2.229000e-05	-1.435654e-02	1.508194e+01
2.230000e-05	-8.473876e-03	1.513452e+01
2.231000e-05	-1.377768e-02	1.517616e+01
2.232000e-05	-9.997523e-03	1.518779e+01
2.233000e-05	-1.470720e-02	1.523091e+01
2.234000e-05	-1.525083e-02	1.538995e+01
2.235000e-05	-1.665899e-02	1.535465e+01
2.236000e-05	-1.278247e-02	1.539518e+01
2.237000e-05	-1.354655e-02	1.540573e+01
2.238000e-05	-1.960116e-02	1.545666e+01
2.239000e-05	-1.825887e-02	1.541718e+01
2.240000e-05	-1.855345e-02	1.542523e+01
2.241000e-05	-1.568138e-02	1.539778e+01
2.242000e-05	-2.022498e-02	1.545413e+01
2.243000e-05	-1.930132e-02	1.532268e+01
2.244000e-05	-2.209324e-02	1.536355e+01
2.245000e-05	-2.212384e-02	1.534217e+01
2.246000e-05	-2.231018e-02	1.526037e+01
2.247000e-05	-2.187557e-02	1.522979e+01
2.248000e-05	-2.363606e-02	1.515765e+01
2.249000e-05	-2.698920e-02	1.514357e+01
2.250000e-05	-2.581387e-02	1.509284e+01
2.251000e-05	-2.703834e-02	1.500978e+01
2.252000e-05	-2.818361e-02	1.494410e+01
2.253000e-05	-3.225780e-02	1.486297e+01
2.254000e-05	-3.263498e-02	1.479923e+01
2.255000e-05	-3.525036e-02	1.472458e+01
2.256000e-05	-3.824907e-02	1.466041e+01
2.257000e-05	-4.039511e-02	1.456428e+01
2.258000e-05	-4.392117e-02	1.442232e+01
2.259000e-05	-4.758265e-02	1.430457e+01
2.260000e-05	-5.169239e-02	1.422934e+01
2.261000e-05	-5.318123e-02	1.414250e+01
2.262000e-05	-5.676528e-02	1.399725e+01
2.263000e-05	-6.177490e-02	1.389039e+01
2.264000e-05	-6.271916e-02	1.375395e+01
2.265000e-05	-6.592515e-02	1.351716e+01
2.266000e-05	-6.460937e-02	1.344144e+01
2.267000e-05	-6.666326e-02	1.324362e+01
2.268000e-05	-6.243787e-02	1.315615e+01
2.269000e-05	-6.417479e-02	1.304026e+01
2.270000e-05	-5.958770e-02	1.280344e+01
2.271000e-05	-5.764068e-02	1.269409e+01
2.272000e-05	-5.202349e-02	1.251711e+01
2.273000e-05	-4.998240e-02	1.236670e+01
2.274000e-05	-4.636729e-02	1.222074e+01
2.275000e-05	-4.298095e-02	1.198881e+01
2.276000e-05	-3.897110e-02	1.181239e+01
2.277000e-05	-3.652817e-02	1.164031e+01
2.278000e-05	-3.456890e-02	1.144036e+01
2.279000e-05	-3.129880e-02	1.119131e+01
2.280000e-05	-2.873620e-02	1.097186e+01
2.281000e-05	-2.628744e-02	1.079276e+01
2.282000e-05	-2.419912e-02	1.062087e+01
2.283000e-05	-2.286179e-02	1.037123e+01
2.284000e-05	-2.176041e-02	1.017181e+01
2.285000e-05	-2.034341e-02	9.966251e+00
2.286000e-05	-1.858720e-02	9.728099e+00
2.287000e-05	-1.773567e-02	9.468074e+00
2.288000e-05	-1.657609e-02	9.276575e+00
2.289000e-05	-1.643597e-02	9.073471e+00
2.290000e-05	-1.456666e-02	8.783937e+00
2.291000e-05	-1.434591e-02	8.603336e+00
2.292000e-05	-1.273745e-02	8.330737e+00
2.293000e-05	-1.230375e-02	8.129101e+00
2.294000e-05	-1.187602e-02	7.856043e+00
2.295000e-05	-1.122838e-02	7.611859e+00
2.296000e-05	-1.103965e-02	7.310653e+00
2.297000e-05	-1.037603e-02	7.077596e+00
2.298000e-05	-1.005006e-02	6.826994e+00
2.299000e-05	-9.959044e-03	6.542852e+00
2.300000e-05	-9.368805e-03	6.281101e+00
2.301000e-05	-8.968434e-03	6.060046e+00
2.302000e-05	-9.086762e-03	5.813756e+00
2.303000e-05	-8.045136e-03	5.510705e+00
2.304000e-05	-8.470534e-03	5.227440e+00
2.305000e-05	-7.941929e-03	4.870182e+00
2.306000e-05	-7.515495e-03	4.595941e+00
2.307000e-05	-7.525261e-03	4.345264e+00
2.308000e-05	-7.382464e-03	4.030595e+00
2.309000e-05	-7.889674e-03	3.816340e+00
2.310000e-05	-7.242215e-03	3.545333e+00
2.311000e-05	-6.936630e-03	3.240117e+00
2.312000e-05	-5.906908e-03	2.957312e+00
2.313000e-05	-7.015542e-03	2.703833e+00
2.314000e-05	-6.294413e-03	2.379469e+00
2.315000e-05	-6.475549e-03	2.104758e+00
2.316000e-05	-5.736117e-03	1.865585e+00
2.317000e-05	-6.016250e-03	1.546386e+00
2.318000e-05	-6.029588e-03	1.282548e+00
2.319000e-05	-5.878462e-03	9.453358e-01
2.320000e-05	-5.768674e-03	6.537253e-01
2.321000e-05	-5.347634e-03	4.098672e-01
2.322000e-05	-3.399406e-03	8.372665e-02
2.323000e-05	4.443760e-03	-1.889261e-01
2.324000e-05	1.868811e-03	-4.500826e-01
2.325000e-05	-4.016515e-03	-7.453472e-01
2.326000e-05	-1.429321e-04	-9.574523e-01
2.327000e-05	-3.112332e-03	-1.229631e+00
2.328000e-05	1.259380e-03	-1.545875e+00
2.329000e-05	1.484972e-02	-1.787925e+00
2.330000e-05	6.213501e-02	-1.997504e+00
2.331000e-05	6.045204e-02	-2.352748e+00
2.332000e-05	-9.841114e-02	-2.753673e+00
2.333000e-05	-2.024298e-03	-3.092061e+00
2.334000e-05	-4.552222e-02	-3.313239e+00
2.335000e-05	-6.480654e-03	-3.523270e+00
2.336000e-05	-3.657461e-02	-3.783820e+00
2.337000e-05	1.562433e-01	-3.997377e+00
2.338000e-05	-8.632020e-02	-4.248506e+00
2.339000e-05	-2.439887e-02	-4.501267e+00
2.340000e-05	1.060987e-01	-4.771744e+00
2.341000e-05	-1.360017e-01	-5.059139e+00
2.342000e-05	1.418363e-01	-5.382892e+00
2.343000e-05	-1.010255e-01	-5.648082e+00
2.344000e-05	3.734769e-02	-5.932290e+00
2.345000e-05	2.671779e-02	-6.129769e+00
2.346000e-05	-8.153638e-02	-6.498110e+00
2.347000e-05	1.408621e-01	-6.761744e+00
2.348000e-05	-1.077969e-01	-7.011869e+00
2.349000e-05	4.611110e-02	-7.297690e+00
2.350000e-05	-2.812126e-02	-7.499213e+00
2.351000e-05	2.219435e-02	-7.822508e+00
