# 260422_14:45:19.608578
t	CH1	CH2
1.715000e-05	1.135392e-02	-1.296673e+01
1.716000e-05	-9.221160e-03	-1.313651e+01
1.717000e-05	1.374701e-02	-1.328232e+01
1.718000e-05	-3.999020e-03	-1.338759e+01
1.719000e-05	4.681591e-03	-1.350299e+01
1.720000e-05	8.401121e-03	-1.367918e+01
1.721000e-05	7.483158e-03	-1.374812e+01
1.722000e-05	-1.699636e-04	-1.383275e+01
1.723000e-05	-8.877525e-04	-1.400812e+01
1.724000e-05	1.016843e-02	-1.409191e+01
1.725000e-05	9.078151e-04	-1.421020e+01
1.726000e-05	2.166377e-03	-1.429394e+01
1.727000e-05	2.395121e-03	-1.436857e+01
1.728000e-05	8.042975e-03	-1.448131e+01
1.729000e-05	1.826158e-03	-1.456344e+01
1.730000e-05	5.501694e-03	-1.460820e+01
1.731000e-05	7.678533e-03	-1.463126e+01
1.732000e-05	7.644933e-03	-1.470196e+01
1.733000e-05	2.004798e-03	-1.475752e+01
1.734000e-05	8.689051e-03	-1.480075e+01
1.735000e-05	6.788098e-03	-1.485183e+01
1.736000e-05	5.048141e-03	-1.490343e+01
1.737000e-05	3.998171e-03	-1.493546e+01
1.738000e-05	8.146606e-03	-1.493754e+01
1.739000e-05	9.470917e-03	-1.495517e+01
1.740000e-05	6.155937e-03	-1.497664e+01
1.741000e-05	8.692527e-03	-1.497017e+01
1.742000e-05	9.535183e-03	-1.495967e+01
1.743000e-05	9.737468e-03	-1.496010e+01
1.744000e-05	9.103237e-03	-1.496965e+01
1.745000e-05	1.136724e-02	-1.498917e+01
1.746000e-05	1.205677e-02	-1.492854e+01
1.747000e-05	1.041394e-02	-1.495544e+01
1.748000e-05	1.211045e-02	-1.491541e+01
1.749000e-05	1.498404e-02	-1.487283e+01
1.750000e-05	1.422198e-02	-1.483920e+01
1.751000e-05	1.476591e-02	-1.480864e+01
1.752000e-05	1.710943e-02	-1.469606e+01
1.753000e-05	1.780803e-02	-1.471236e+01
1.754000e-05	1.609866e-02	-1.458075e+01
1.755000e-05	1.762335e-02	-1.455604e+01
1.756000e-05	2.082284e-02	-1.451284e+01
1.757000e-05	2.253533e-02	-1.441870e+01
1.758000e-05	2.200280e-02	-1.431554e+01
1.759000e-05	2.690405e-02	-1.420133e+01
1.760000e-05	2.857863e-02	-1.411597e+01
1.761000e-05	3.201034e-02	-1.403180e+01
1.762000e-05	3.437124e-02	-1.389286e+01
1.763000e-05	3.799156e-02	-1.379977e+01
1.764000e-05	4.054181e-02	-1.370034e+01
1.765000e-05	4.143210e-02	-1.361662e+01
1.766000e-05	4.460660e-02	-1.344290e+01
1.767000e-05	4.480871e-02	-1.333344e+01
1.768000e-05	4.535855e-02	-1.322817e+01
1.769000e-05	4.340707e-02	-1.308881e+01
1.770000e-05	4.346370e-02	-1.293501e+01
1.771000e-05	4.019810e-02	-1.279657e+01
1.772000e-05	3.727540e-02	-1.261181e+01
1.773000e-05	3.413270e-02	-1.255346e+01
1.774000e-05	3.258310e-02	-1.233344e+01
1.775000e-05	2.830263e-02	-1.211665e+01
1.776000e-05	2.613911e-02	-1.201862e+01
1.777000e-05	2.304303e-02	-1.182970e+01
1.778000e-05	2.062152e-02	-1.161870e+01
1.779000e-05	1.870721e-02	-1.141870e+01
1.780000e-05	1.608722e-02	-1.117877e+01
1.781000e-05	1.528159e-02	-1.102868e+01
1.782000e-05	1.283791e-02	-1.082576e+01
1.783000e-05	1.116690e-02	-1.065873e+01
1.784000e-05	9.156813e-03	-1.045776e+01
1.785000e-05	8.676725e-03	-1.025125e+01
1.786000e-05	7.033630e-03	-1.002763e+01
1.787000e-05	7.511713e-03	-9.815703e+00
1.788000e-05	5.718894e-03	-9.675082e+00
1.789000e-05	3.886402e-03	-9.355628e+00
1.790000e-05	3.654131e-03	-9.194547e+00
1.791000e-05	3.166968e-03	-9.034544e+00
1.792000e-05	3.121518e-03	-8.783548e+00
1.793000e-05	1.683622e-03	-8.511961e+00
1.794000e-05	1.168804e-03	-8.268286e+00
1.795000e-05	1.979317e-03	-8.087858e+00
1.796000e-05	5.378592e-04	-7.797252e+00
1.797000e-05	8.381996e-04	-7.530490e+00
1.798000e-05	4.032709e-04	-7.309840e+00
1.799000e-05	-1.132829e-03	-7.086283e+00
1.800000e-05	-9.020574e-05	-6.832100e+00
1.801000e-05	-1.831328e-03	-6.549968e+00
1.802000e-05	4.013047e-05	-6.338841e+00
1.803000e-05	-2.830247e-03	-6.054177e+00
1.804000e-05	-1.007190e-03	-5.773973e+00
1.805000e-05	-3.050043e-03	-5.557391e+00
1.806000e-05	-1.395459e-04	-5.224223e+00
1.807000e-05	-4.209054e-03	-4.919915e+00
1.808000e-05	-3.586983e-04	-4.653653e+00
1.809000e-05	-3.834632e-03	-4.381946e+00
1.810000e-05	-1.377698e-03	-4.170419e+00
1.811000e-05	-2.871119e-03	-3.875910e+00
1.812000e-05	-3.587480e-03	-3.633048e+00
1.813000e-05	-3.607663e-03	-3.348918e+00
1.814000e-05	-5.940139e-03	-3.116781e+00
1.815000e-05	-2.464803e-03	-2.820972e+00
1.816000e-05	-3.718520e-03	-2.527414e+00
1.817000e-05	-3.061788e-03	-2.215252e+00
1.818000e-05	-5.024383e-03	-2.009395e+00
1.819000e-05	-2.146773e-03	-1.717263e+00
1.820000e-05	-4.098836e-03	-1.442104e+00
1.821000e-05	-1.560028e-03	-1.145236e+00
1.822000e-05	-5.244824e-03	-8.016041e-01
1.823000e-05	-3.465660e-03	-5.568900e-01
1.824000e-05	-4.641540e-03	-3.037606e-01
1.825000e-05	-1.071115e-03	-9.527672e-03
1.826000e-05	8.564922e-03	2.747617e-01
1.827000e-05	-4.664186e-03	5.143184e-01
1.828000e-05	2.935785e-03	7.793723e-01
1.829000e-05	-3.878217e-03	1.083612e+00
1.830000e-05	1.246465e-03	1.356793e+00
1.831000e-05	-1.731920e-03	1.673109e+00
1.832000e-05	1.285036e-02	1.876188e+00
1.833000e-05	2.357213e-02	2.095734e+00
1.834000e-05	8.954876e-02	2.349422e+00
1.835000e-05	-4.091071e-02	2.719838e+00
1.836000e-05	-5.585417e-02	3.013554e+00
1.837000e-05	-2.643977e-02	3.253686e+00
1.838000e-05	-8.773532e-03	3.590470e+00
1.839000e-05	-2.705535e-02	3.802075e+00
1.840000e-05	4.892399e-03	3.962970e+00
1.841000e-05	9.763199e-02	4.223153e+00
1.842000e-05	-1.043072e-01	4.516888e+00
1.843000e-05	-3.928016e-02	4.740893e+00
1.844000e-05	1.569022e-01	5.057206e+00
1.845000e-05	-1.777057e-01	5.373053e+00
1.846000e-05	1.066638e-01	5.635134e+00
1.847000e-05	-7.184058e-02	5.908938e+00
1.848000e-05	5.093219e-02	6.141918e+00
1.849000e-05	-1.237362e-02	6.394552e+00
1.850000e-05	-2.542409e-02	6.689363e+00
1.851000e-05	6.484552e-02	6.910342e+00
1.852000e-05	-7.024796e-02	7.165601e+00
1.853000e-05	3.876206e-02	7.428757e+00
1.854000e-05	-3.682283e-02	7.700339e+00
1.855000e-05	5.104978e-02	7.975075e+00
1.856000e-05	-2.151114e-02	8.226233e+00
1.857000e-05	-4.755518e-02	8.465208e+00
1.858000e-05	5.072786e-02	8.637783e+00
1.859000e-05	-3.273138e-02	8.901311e+00
1.860000e-05	7.659135e-03	9.111912e+00
1.861000e-05	-2.313954e-02	9.343019e+00
1.862000e-05	2.386195e-02	9.521965e+00
1.863000e-05	-3.029790e-02	9.765597e+00
1.864000e-05	-3.497393e-04	1.004470e+01
1.865000e-05	9.085863e-03	1.022512e+01
1.866000e-05	-4.940032e-04	1.036762e+01
1.867000e-05	-1.033604e-02	1.061812e+01
1.868000e-05	-1.012837e-02	1.086773e+01
1.869000e-05	1.242851e-02	1.097717e+01
1.870000e-05	-5.971956e-03	1.119907e+01
1.871000e-05	-7.053953e-03	1.140707e+01
1.872000e-05	-1.076778e-02	1.157822e+01
1.873000e-05	4.817707e-03	1.178660e+01
1.874000e-05	-1.604144e-02	1.198402e+01
1.875000e-05	-3.016533e-03	1.217392e+01
1.876000e-05	-5.621381e-03	1.229334e+01
1.877000e-05	-2.353677e-03	1.247081e+01
1.878000e-05	-1.823785e-02	1.259765e+01
1.879000e-05	-3.255027e-03	1.275555e+01
1.880000e-05	3.020475e-03	1.293289e+01
1.881000e-05	-7.946221e-03	1.306080e+01
1.882000e-05	-1.114940e-02	1.317910e+01
1.883000e-05	-9.569454e-03	1.333241e+01
1.884000e-05	1.725210e-03	1.349130e+01
1.885000e-05	-1.138285e-02	1.356849e+01
1.886000e-05	-3.080453e-03	1.368386e+01
1.887000e-05	-9.587521e-03	1.379017e+01
1.888000e-05	-7.918278e-03	1.392504e+01
1.889000e-05	-1.345461e-02	1.411638e+01
1.890000e-05	-6.234644e-03	1.420717e+01
1.891000e-05	-3.383703e-03	1.427585e+01
1.892000e-05	-1.552182e-02	1.437857e+01
1.893000e-05	-1.123775e-02	1.444283e+01
1.894000e-05	-1.151050e-02	1.456549e+01
1.895000e-05	-4.300910e-03	1.457723e+01
1.896000e-05	-1.384995e-02	1.465033e+01
1.897000e-05	-9.047029e-03	1.474446e+01
1.898000e-05	-1.197725e-02	1.477707e+01
1.899000e-05	-9.809009e-03	1.483820e+01
1.900000e-05	-1.068672e-02	1.492283e+01
1.901000e-05	-1.019667e-02	1.492134e+01
1.902000e-05	-1.125030e-02	1.497599e+01
1.903000e-05	-1.822212e-02	1.494657e+01
1.904000e-05	-1.157245e-02	1.500609e+01
1.905000e-05	-1.256605e-02	1.497915e+01
1.906000e-05	-1.201466e-02	1.498860e+01
1.907000e-05	-1.951419e-02	1.500917e+01
1.908000e-05	-1.605067e-02	1.501920e+01
1.909000e-05	-1.612734e-02	1.503110e+01
1.910000e-05	-1.678659e-02	1.498067e+01
1.911000e-05	-1.579408e-02	1.499912e+01
1.912000e-05	-1.894765e-02	1.496867e+01
1.913000e-05	-1.891627e-02	1.494504e+01
1.914000e-05	-2.186889e-02	1.495454e+01
1.915000e-05	-1.713977e-02	1.492436e+01
1.916000e-05	-1.968475e-02	1.491185e+01
1.917000e-05	-2.134279e-02	1.486863e+01
1.918000e-05	-2.389865e-02	1.478604e+01
1.919000e-05	-2.344322e-02	1.467294e+01
1.920000e-05	-2.256779e-02	1.470183e+01
1.921000e-05	-2.705289e-02	1.459915e+01
1.922000e-05	-2.743795e-02	1.454541e+01
1.923000e-05	-3.056485e-02	1.447022e+01
1.924000e-05	-3.135842e-02	1.433604e+01
1.925000e-05	-3.435677e-02	1.428177e+01
1.926000e-05	-3.584242e-02	1.416712e+01
1.927000e-05	-3.977415e-02	1.412132e+01
1.928000e-05	-4.516016e-02	1.395702e+01
1.929000e-05	-4.472702e-02	1.382283e+01
1.930000e-05	-4.902892e-02	1.375496e+01
1.931000e-05	-4.693820e-02	1.359714e+01
1.932000e-05	-5.431122e-02	1.349273e+01
1.933000e-05	-5.110520e-02	1.334591e+01
1.934000e-05	-5.339045e-02	1.325760e+01
1.935000e-05	-4.966579e-02	1.303235e+01
1.936000e-05	-5.052918e-02	1.293539e+01
1.937000e-05	-4.622700e-02	1.279607e+01
1.938000e-05	-4.472741e-02	1.266817e+01
1.939000e-05	-4.247766e-02	1.253188e+01
1.940000e-05	-3.829630e-02	1.234386e+01
1.941000e-05	-3.560533e-02	1.215549e+01
1.942000e-05	-3.187435e-02	1.204612e+01
1.943000e-05	-3.146256e-02	1.181815e+01
1.944000e-05	-2.766656e-02	1.167870e+01
1.945000e-05	-2.598668e-02	1.145115e+01
1.946000e-05	-2.345158e-02	1.127913e+01
1.947000e-05	-2.185871e-02	1.103765e+01
1.948000e-05	-2.058488e-02	1.091876e+01
1.949000e-05	-1.985298e-02	1.068028e+01
1.950000e-05	-1.841500e-02	1.046870e+01
1.951000e-05	-1.596797e-02	1.025820e+01
1.952000e-05	-1.544624e-02	1.009920e+01
1.953000e-05	-1.532556e-02	9.837647e+00
1.954000e-05	-1.490222e-02	9.646147e+00
1.955000e-05	-1.341540e-02	9.414592e+00
1.956000e-05	-1.229298e-02	9.225019e+00
1.957000e-05	-1.099396e-02	8.954985e+00
1.958000e-05	-1.179967e-02	8.731884e+00
1.959000e-05	-1.178901e-02	8.519859e+00
1.960000e-05	-9.679250e-03	8.319332e+00
1.961000e-05	-9.847042e-03	8.085673e+00
1.962000e-05	-8.792925e-03	7.803998e+00
1.963000e-05	-1.035821e-02	7.552941e+00
1.964000e-05	-9.638346e-03	7.308774e+00
1.965000e-05	-9.299715e-03	7.046149e+00
1.966000e-05	-8.525864e-03	6.834522e+00
1.967000e-05	-8.394380e-03	6.511910e+00
1.968000e-05	-8.923076e-03	6.287254e+00
1.969000e-05	-8.898260e-03	6.074699e+00
1.970000e-05	-8.859447e-03	5.802996e+00
1.971000e-05	-7.426145e-03	5.529340e+00
1.972000e-05	-7.959150e-03	5.276753e+00
1.973000e-05	-7.782259e-03	4.899905e+00
1.974000e-05	-7.088449e-03	4.654625e+00
1.975000e-05	-7.282304e-03	4.411025e+00
1.976000e-05	-7.119039e-03	4.108381e+00
1.977000e-05	-7.577900e-03	3.844625e+00
1.978000e-05	-6.365794e-03	3.611024e+00
1.979000e-05	-6.841787e-03	3.318353e+00
1.980000e-05	-6.999736e-03	3.032649e+00
1.981000e-05	-6.225530e-03	2.809494e+00
1.982000e-05	-6.311220e-03	2.484677e+00
1.983000e-05	-6.180993e-03	2.211045e+00
1.984000e-05	-6.301341e-03	1.968843e+00
1.985000e-05	-6.489301e-03	1.704155e+00
1.986000e-05	-5.795527e-03	1.410045e+00
1.987000e-05	-6.234465e-03	1.105604e+00
1.988000e-05	-5.700798e-03	7.689659e-01
1.989000e-05	-5.268656e-03	5.652379e-01
1.990000e-05	-4.207286e-03	2.626739e-01
1.991000e-05	-2.189118e-03	-4.266285e-02
1.992000e-05	9.312567e-03	-2.957907e-01
1.993000e-05	-7.371680e-03	-5.253748e-01
1.994000e-05	4.415730e-03	-8.236829e-01
1.995000e-05	-7.720980e-03	-1.044740e+00
1.996000e-05	3.550912e-03	-1.359499e+00
1.997000e-05	-4.354599e-03	-1.603133e+00
1.998000e-05	3.133450e-02	-1.845184e+00
1.999000e-05	8.338673e-02	-2.074786e+00
2.000000e-05	-3.355368e-03	-2.436211e+00
2.001000e-05	-9.361713e-02	-2.803085e+00
2.002000e-05	1.332971e-02	-3.130421e+00
2.003000e-05	-5.027802e-02	-3.339449e+00
2.004000e-05	-2.123900e-02	-3.571973e+00
2.005000e-05	2.735397e-02	-3.774674e+00
2.006000e-05	1.489374e-01	-3.983579e+00
2.007000e-05	-2.287506e-01	-4.287841e+00
2.008000e-05	2.012651e-01	-4.488193e+00
2.009000e-05	-8.387974e-02	-4.774182e+00
2.010000e-05	-9.339583e-03	-5.098339e+00
2.011000e-05	1.055823e-01	-5.341944e+00
2.012000e-05	-1.689458e-01	-5.667339e+00
2.013000e-05	1.662074e-01	-5.889786e+00
2.014000e-05	-1.263929e-01	-6.122473e+00
2.015000e-05	6.130950e-02	-6.485712e+00
2.016000e-05	7.031419e-02	-6.669316e+00
2.017000e-05	-1.435044e-01	-6.996131e+00
2.018000e-05	1.304099e-01	-7.227207e+00
2.019000e-05	-1.281831e-01	-7.501387e+00
2.020000e-05	1.587316e-01	-7.785097e+00
2.021000e-05	-1.050321e-01	-7.986181e+00
2.022000e-05	1.085213e-02	-8.247784e+00
2.023000e-05	6.192659e-02	-8.459209e+00
2.024000e-05	-9.325789e-02	-8.763097e+00
2.025000e-05	1.006641e-01	-8.923525e+00
2.026000e-05	-1.019334e-01	-9.123949e+00
2.027000e-05	1.003904e-01	-9.364643e+00
2.028000e-05	-9.761522e-02	-9.626207e+00
2.029000e-05	6.189822e-02	-9.798753e+00
2.030000e-05	-1.121130e-02	-9.998152e+00
2.031000e-05	8.022652e-03	-1.025880e+01
2.032000e-05	5.140985e-03	-1.045824e+01
2.033000e-05	-2.501326e-02	-1.065776e+01
2.034000e-05	5.362330e-02	-1.083668e+01
2.035000e-05	-4.614222e-02	-1.097718e+01
2.036000e-05	4.067967e-02	-1.121923e+01
2.037000e-05	-3.599823e-02	-1.140730e+01
2.038000e-05	4.292852e-02	-1.161760e+01
2.039000e-05	-3.704738e-02	-1.178715e+01
2.040000e-05	2.761686e-02	-1.204720e+01
2.041000e-05	-1.113759e-02	-1.219510e+01
2.042000e-05	1.384984e-02	-1.232394e+01
2.043000e-05	-1.268720e-02	-1.250086e+01
2.044000e-05	9.694194e-03	-1.262025e+01
2.045000e-05	8.723749e-03	-1.277768e+01
2.046000e-05	-5.534650e-03	-1.293500e+01
2.047000e-05	6.346163e-03	-1.306128e+01
2.048000e-05	-2.939648e-03	-1.315858e+01
2.049000e-05	1.479626e-02	-1.334451e+01
2.050000e-05	-8.131085e-03	-1.343235e+01
2.051000e-05	1.555792e-02	-1.359815e+01
2.052000e-05	1.134442e-03	-1.372194e+01
2.053000e-05	9.759356e-03	-1.382028e+01
2.054000e-05	-7.732224e-03	-1.389444e+01
2.055000e-05	1.193837e-02	-1.405233e+01
2.056000e-05	2.482722e-03	-1.411610e+01
2.057000e-05	2.985516e-03	-1.422228e+01
2.058000e-05	8.625035e-04	-1.433549e+01
2.059000e-05	6.723021e-03	-1.441083e+01
2.060000e-05	5.467986e-03	-1.452186e+01
2.061000e-05	3.230538e-03	-1.456409e+01
2.062000e-05	6.898941e-03	-1.463820e+01
2.063000e-05	7.976492e-03	-1.469386e+01
2.064000e-05	4.446601e-03	-1.474846e+01
2.065000e-05	5.279235e-03	-1.481962e+01
2.066000e-05	9.334469e-03	-1.485232e+01
2.067000e-05	6.756201e-03	-1.487331e+01
2.068000e-05	4.884996e-03	-1.489403e+01
2.069000e-05	5.860317e-03	-1.491601e+01
2.070000e-05	9.558621e-03	-1.495614e+01
2.071000e-05	8.142681e-03	-1.496964e+01
2.072000e-05	7.537284e-03	-1.497815e+01
2.073000e-05	8.675693e-03	-1.498815e+01
2.074000e-05	7.550872e-03	-1.495969e+01
2.075000e-05	9.198144e-03	-1.497910e+01
2.076000e-05	1.071004e-02	-1.496867e+01
2.077000e-05	1.236389e-02	-1.497857e+01
2.078000e-05	1.044486e-02	-1.493501e+01
2.079000e-05	1.031048e-02	-1.489438e+01
2.080000e-05	1.435931e-02	-1.490388e+01
2.081000e-05	1.491270e-02	-1.487225e+01
2.082000e-05	1.401146e-02	-1.479910e+01
2.083000e-05	1.453626e-02	-1.473709e+01
2.084000e-05	1.672557e-02	-1.466394e+01
2.085000e-05	1.752199e-02	-1.463132e+01
2.086000e-05	1.856258e-02	-1.458662e+01
2.087000e-05	1.970448e-02	-1.453241e+01
2.088000e-05	2.044678e-02	-1.448283e+01
2.089000e-05	2.207319e-02	-1.434651e+01
2.090000e-05	2.516131e-02	-1.428338e+01
2.091000e-05	2.803108e-02	-1.416060e+01
2.092000e-05	2.888920e-02	-1.405428e+01
2.093000e-05	3.302270e-02	-1.397804e+01
2.094000e-05	3.638820e-02	-1.384126e+01
2.095000e-05	3.989658e-02	-1.377647e+01
2.096000e-05	4.123706e-02	-1.364075e+01
2.097000e-05	4.294985e-02	-1.351494e+01
2.098000e-05	4.453435e-02	-1.336809e+01
2.099000e-05	4.515064e-02	-1.327283e+01
2.100000e-05	4.400176e-02	-1.314549e+01
2.101000e-05	4.334058e-02	-1.298752e+01
2.102000e-05	4.181879e-02	-1.289086e+01
2.103000e-05	3.841616e-02	-1.270394e+01
2.104000e-05	3.571227e-02	-1.256617e+01
2.105000e-05	3.251662e-02	-1.239970e+01
2.106000e-05	3.009647e-02	-1.225072e+01
2.107000e-05	2.669396e-02	-1.210274e+01
2.108000e-05	2.430647e-02	-1.187291e+01
2.109000e-05	2.234694e-02	-1.170299e+01
2.110000e-05	1.914931e-02	-1.154298e+01
2.111000e-05	1.750390e-02	-1.129289e+01
2.112000e-05	1.517370e-02	-1.106293e+01
2.113000e-05	1.421021e-02	-1.089033e+01
2.114000e-05	1.216608e-02	-1.072294e+01
2.115000e-05	1.013021e-02	-1.057352e+01
2.116000e-05	9.829242e-03	-1.033349e+01
2.117000e-05	7.258432e-03	-1.013396e+01
2.118000e-05	6.062137e-03	-9.921488e+00
2.119000e-05	5.865031e-03	-9.739888e+00
2.120000e-05	4.681879e-03	-9.491887e+00
2.121000e-05	3.644772e-03	-9.271436e+00
2.122000e-05	3.693932e-03	-9.037256e+00
2.123000e-05	2.601326e-03	-8.888283e+00
2.124000e-05	2.359033e-03	-8.617171e+00
2.125000e-05	5.038231e-04	-8.424571e+00
2.126000e-05	2.329179e-03	-8.173517e+00
2.127000e-05	1.753914e-03	-7.942472e+00
2.128000e-05	6.332898e-04	-7.649252e+00
2.129000e-05	8.461349e-04	-7.384048e+00
2.130000e-05	-4.175524e-04	-7.174059e+00
2.131000e-05	-1.477231e-04	-6.897885e+00
2.132000e-05	-7.486683e-04	-6.616731e+00
2.133000e-05	-3.109741e-04	-6.404674e+00
2.134000e-05	-2.623308e-03	-6.140894e+00
2.135000e-05	-1.047456e-03	-5.867710e+00
2.136000e-05	-3.046798e-03	-5.654706e+00
2.137000e-05	-6.969981e-04	-5.391470e+00
2.138000e-05	-4.072106e-03	-5.044783e+00
2.139000e-05	-1.974145e-03	-4.679913e+00
2.140000e-05	-3.438790e-03	-4.476733e+00
2.141000e-05	-9.958989e-04	-4.266206e+00
2.142000e-05	-3.622887e-03	-4.023048e+00
2.143000e-05	-2.676869e-03	-3.697792e+00
2.144000e-05	-4.530541e-03	-3.456257e+00
2.145000e-05	-3.789799e-03	-3.211623e+00
2.146000e-05	-5.006643e-03	-2.877211e+00
2.147000e-05	-1.490862e-03	-2.664653e+00
2.148000e-05	-3.827139e-03	-2.390072e+00
2.149000e-05	-3.919775e-03	-2.094308e+00
2.150000e-05	-4.648173e-03	-1.840627e+00
2.151000e-05	-2.528320e-03	-1.618972e+00
2.152000e-05	-2.975895e-03	-1.212050e+00
2.153000e-05	-5.301097e-03	-9.388434e-01
2.154000e-05	-4.958230e-03	-7.042282e-01
2.155000e-05	-4.519103e-03	-3.399238e-01
2.156000e-05	-3.746481e-03	-1.353133e-01
2.157000e-05	3.167421e-03	9.596717e-02
2.158000e-05	5.431431e-03	4.420814e-01
2.159000e-05	-6.192194e-03	6.532127e-01
2.160000e-05	4.368075e-03	9.052906e-01
2.161000e-05	-5.736542e-03	1.252083e+00
2.162000e-05	4.260019e-03	1.524738e+00
2.163000e-05	-7.577225e-04	1.791052e+00
2.164000e-05	2.197990e-02	1.981550e+00
2.165000e-05	5.487598e-02	2.254632e+00
2.166000e-05	5.513667e-02	2.530495e+00
2.167000e-05	-1.029929e-01	2.875712e+00
2.168000e-05	-6.346202e-03	3.189870e+00
2.169000e-05	-4.469981e-02	3.464230e+00
2.170000e-05	1.407838e-02	3.707786e+00
2.171000e-05	-4.875705e-02	3.927734e+00
2.172000e-05	7.951717e-02	4.085231e+00
2.173000e-05	2.720605e-02	4.413553e+00
2.174000e-05	-1.832181e-01	4.685729e+00
2.175000e-05	1.993751e-01	4.878240e+00
2.176000e-05	-9.991393e-02	5.246734e+00
2.177000e-05	8.359512e-03	5.506362e+00
2.178000e-05	9.490554e-03	5.764053e+00
2.179000e-05	-1.899479e-02	6.065183e+00
2.180000e-05	3.974772e-02	6.287786e+00
2.181000e-05	-4.527269e-02	6.575449e+00
2.182000e-05	4.170553e-02	6.816154e+00
2.183000e-05	-1.021210e-02	7.077366e+00
2.184000e-05	-3.027169e-02	7.313341e+00
2.185000e-05	2.199439e-02	7.596078e+00
2.186000e-05	-1.679096e-02	7.929259e+00
2.187000e-05	4.647293e-02	8.120389e+00
2.188000e-05	-7.476661e-02	8.353997e+00
2.189000e-05	2.326635e-02	8.563446e+00
2.190000e-05	1.863463e-02	8.776498e+00
2.191000e-05	-3.728957e-02	8.987077e+00
2.192000e-05	1.776506e-02	9.267706e+00
2.193000e-05	-2.440841e-02	9.427856e+00
2.194000e-05	2.767320e-02	9.720307e+00
2.195000e-05	-4.926930e-02	9.872962e+00
2.196000e-05	3.244208e-02	1.014339e+01
2.197000e-05	-7.903201e-03	1.031044e+01
2.198000e-05	-4.733293e-04	1.053146e+01
2.199000e-05	-1.408687e-02	1.071151e+01
2.200000e-05	-4.216492e-03	1.093284e+01
2.201000e-05	1.755966e-02	1.110384e+01
2.202000e-05	-2.389110e-02	1.133441e+01
2.203000e-05	4.302899e-03	1.150298e+01
2.204000e-05	-1.404183e-02	1.172188e+01
2.205000e-05	7.505319e-03	1.189386e+01
2.206000e-05	-1.863842e-02	1.207181e+01
2.207000e-05	1.416419e-03	1.220965e+01
2.208000e-05	-4.264376e-03	1.236865e+01
2.209000e-05	-1.470287e-02	1.256647e+01
2.210000e-05	-7.647853e-03	1.269134e+01
2.211000e-05	-2.623113e-03	1.285077e+01
2.212000e-05	4.984978e-03	1.297902e+01
2.213000e-05	-1.991433e-02	1.313499e+01
2.214000e-05	-5.634619e-03	1.330088e+01
2.215000e-05	-5.370033e-03	1.337712e+01
2.216000e-05	-2.232048e-03	1.354494e+01
2.217000e-05	-1.043252e-02	1.363072e+01
2.218000e-05	-7.334326e-03	1.378912e+01
2.219000e-05	-5.281142e-03	1.387381e+01
2.220000e-05	-1.473192e-02	1.401927e+01
2.221000e-05	-6.707273e-03	1.409704e+01
2.222000e-05	-7.286437e-03	1.424930e+01
2.223000e-05	-6.786456e-03	1.433591e+01
2.224000e-05	-1.663004e-02	1.443025e+01
2.225000e-05	-7.891938e-03	1.451336e+01
2.226000e-05	-6.277058e-03	1.459710e+01
2.227000e-05	-1.155563e-02	1.468920e+01
2.228000e-05	-1.060706e-02	1.468436e+01
2.229000e-05	-1.319268e-02	1.476652e+01
2.230000e-05	-6.469403e-03	1.483872e+01
2.231000e-05	-1.394409e-02	1.487123e+01
2.232000e-05	-8.413646e-03	1.492233e+01
2.233000e-05	-1.252174e-02	1.491454e+01
2.234000e-05	-1.301965e-02	1.496596e+01
2.235000e-05	-1.547450e-02	1.498752e+01
2.236000e-05	-1.234294e-02	1.498817e+01
2.237000e-05	-1.087030e-02	1.503009e+01
2.238000e-05	-1.743579e-02	1.500870e+01
2.239000e-05	-1.519638e-02	1.499120e+01
2.240000e-05	-1.730132e-02	1.501970e+01
2.241000e-05	-1.318046e-02	1.501822e+01
2.242000e-05	-1.879491e-02	1.500912e+01
2.243000e-05	-1.546684e-02	1.498764e+01
2.244000e-05	-1.867887e-02	1.495557e+01
2.245000e-05	-2.003036e-02	1.495699e+01
2.246000e-05	-2.025671e-02	1.493343e+01
2.247000e-05	-1.985394e-02	1.491131e+01
2.248000e-05	-1.959580e-02	1.486073e+01
2.249000e-05	-2.386058e-02	1.481812e+01
2.250000e-05	-2.242421e-02	1.477492e+01
2.251000e-05	-2.483994e-02	1.471083e+01
2.252000e-05	-2.372393e-02	1.461915e+01
2.253000e-05	-2.745917e-02	1.456704e+01
