# 260422_14:45:07.999233
t	CH1	CH2
1.785000e-05	1.645360e-02	-1.018587e+01
1.786000e-05	1.413226e-02	-9.984893e+00
1.787000e-05	1.319837e-02	-9.804809e+00
1.788000e-05	1.169888e-02	-9.574710e+00
1.789000e-05	1.082058e-02	-9.342383e+00
1.790000e-05	9.142646e-03	-9.141760e+00
1.791000e-05	6.357876e-03	-8.952126e+00
1.792000e-05	6.225780e-03	-8.732177e+00
1.793000e-05	5.477511e-03	-8.480923e+00
1.794000e-05	4.754100e-03	-8.237387e+00
1.795000e-05	4.695737e-03	-8.046856e+00
1.796000e-05	3.793657e-03	-7.715158e+00
1.797000e-05	3.563818e-03	-7.509545e+00
1.798000e-05	1.947850e-03	-7.247364e+00
1.799000e-05	2.582561e-03	-6.995411e+00
1.800000e-05	1.631746e-03	-6.752228e+00
1.801000e-05	2.264649e-03	-6.499519e+00
1.802000e-05	7.115979e-05	-6.237957e+00
1.803000e-05	2.759494e-04	-5.992812e+00
1.804000e-05	-1.033919e-03	-5.731044e+00
1.805000e-05	1.787060e-04	-5.489011e+00
1.806000e-05	-2.496597e-04	-5.163276e+00
1.807000e-05	-4.675679e-04	-4.858587e+00
1.808000e-05	-2.162808e-03	-4.593220e+00
1.809000e-05	-6.462568e-04	-4.361112e+00
1.810000e-05	-1.517626e-03	-4.088485e+00
1.811000e-05	-6.842546e-04	-3.836781e+00
1.812000e-05	-3.616463e-03	-3.562139e+00
1.813000e-05	-2.123965e-03	-3.298935e+00
1.814000e-05	-4.460734e-03	-3.016803e+00
1.815000e-05	-1.885263e-03	-2.770514e+00
1.816000e-05	-4.626765e-03	-2.478851e+00
1.817000e-05	-2.357425e-03	-2.166347e+00
1.818000e-05	-4.280911e-03	-1.949532e+00
1.819000e-05	-1.610376e-03	-1.597270e+00
1.820000e-05	-3.000823e-03	-1.320986e+00
1.821000e-05	-3.482014e-03	-1.055792e+00
1.822000e-05	-4.438255e-03	-7.616603e-01
1.823000e-05	-4.524903e-03	-4.549022e-01
1.824000e-05	-4.145706e-03	-2.236656e-01
1.825000e-05	2.403618e-04	2.806993e-02
1.826000e-05	8.510185e-03	3.331342e-01
1.827000e-05	-6.720645e-03	5.558909e-01
1.828000e-05	4.903947e-03	8.079211e-01
1.829000e-05	-5.896674e-03	1.153154e+00
1.830000e-05	3.916859e-03	1.357371e+00
1.831000e-05	-3.318663e-03	1.771738e+00
1.832000e-05	1.762793e-02	1.955864e+00
1.833000e-05	3.333125e-02	2.136389e+00
1.834000e-05	8.033966e-02	2.469576e+00
1.835000e-05	-7.242381e-02	2.786293e+00
1.836000e-05	-2.922681e-02	3.041558e+00
1.837000e-05	-4.099048e-02	3.283712e+00
1.838000e-05	6.618819e-03	3.598526e+00
1.839000e-05	-4.282001e-02	3.820030e+00
1.840000e-05	3.671554e-02	4.017980e+00
1.841000e-05	7.660594e-02	4.273164e+00
1.842000e-05	-1.565603e-01	4.568899e+00
1.843000e-05	8.253408e-02	4.807430e+00
1.844000e-05	2.624202e-02	5.104297e+00
1.845000e-05	-7.505834e-02	5.420110e+00
1.846000e-05	5.584110e-02	5.681693e+00
1.847000e-05	-4.914034e-02	5.945499e+00
1.848000e-05	4.535314e-02	6.179061e+00
1.849000e-05	-2.333550e-02	6.460693e+00
1.850000e-05	1.556561e-03	6.717930e+00
1.851000e-05	3.123315e-02	7.008009e+00
1.852000e-05	-4.848012e-02	7.249142e+00
1.853000e-05	2.833596e-02	7.544853e+00
1.854000e-05	-3.087311e-02	7.778115e+00
1.855000e-05	5.468361e-02	8.044248e+00
1.856000e-05	-4.754444e-02	8.273779e+00
1.857000e-05	-1.882371e-02	8.474280e+00
1.858000e-05	4.195655e-02	8.716380e+00
1.859000e-05	-3.987187e-02	8.895940e+00
1.860000e-05	1.751112e-02	9.167516e+00
1.861000e-05	-2.757237e-02	9.360044e+00
1.862000e-05	2.943972e-02	9.559123e+00
1.863000e-05	-4.348955e-02	9.832698e+00
1.864000e-05	1.705847e-02	1.005372e+01
1.865000e-05	2.299408e-03	1.023268e+01
1.866000e-05	1.602288e-04	1.044273e+01
1.867000e-05	-9.890365e-03	1.066380e+01
1.868000e-05	-1.192802e-02	1.087426e+01
1.869000e-05	1.900987e-02	1.101273e+01
1.870000e-05	-1.707688e-02	1.127228e+01
1.871000e-05	1.478299e-04	1.143483e+01
1.872000e-05	-1.444960e-02	1.163331e+01
1.873000e-05	6.485290e-03	1.184278e+01
1.874000e-05	-1.567752e-02	1.198926e+01
1.875000e-05	-8.073922e-04	1.216110e+01
1.876000e-05	-3.535921e-03	1.229705e+01
1.877000e-05	-1.086383e-02	1.249749e+01
1.878000e-05	-1.341166e-02	1.263387e+01
1.879000e-05	-5.526526e-03	1.280974e+01
1.880000e-05	5.646002e-03	1.295807e+01
1.881000e-05	-1.437181e-02	1.306692e+01
1.882000e-05	-9.649849e-03	1.321436e+01
1.883000e-05	-9.435658e-03	1.334968e+01
1.884000e-05	2.298572e-03	1.348752e+01
1.885000e-05	-1.083428e-02	1.360079e+01
1.886000e-05	-6.441198e-03	1.370819e+01
1.887000e-05	-8.507272e-03	1.382535e+01
1.888000e-05	-1.189063e-02	1.394382e+01
1.889000e-05	-1.131935e-02	1.410814e+01
1.890000e-05	-8.461216e-03	1.418237e+01
1.891000e-05	-5.635913e-03	1.424846e+01
1.892000e-05	-1.884930e-02	1.436381e+01
1.893000e-05	-1.096967e-02	1.442659e+01
1.894000e-05	-9.124862e-03	1.456166e+01
1.895000e-05	-8.002561e-03	1.460639e+01
1.896000e-05	-1.375040e-02	1.467755e+01
1.897000e-05	-1.381838e-02	1.472013e+01
1.898000e-05	-1.105756e-02	1.478281e+01
1.899000e-05	-1.281688e-02	1.481544e+01
1.900000e-05	-1.147701e-02	1.488652e+01
1.901000e-05	-1.303682e-02	1.493866e+01
1.902000e-05	-1.483326e-02	1.495171e+01
1.903000e-05	-1.843911e-02	1.495227e+01
1.904000e-05	-1.328503e-02	1.497378e+01
1.905000e-05	-1.290208e-02	1.500591e+01
1.906000e-05	-1.695268e-02	1.502443e+01
1.907000e-05	-2.043484e-02	1.500548e+01
1.908000e-05	-2.039949e-02	1.501606e+01
1.909000e-05	-1.563575e-02	1.501553e+01
1.910000e-05	-1.900724e-02	1.502356e+01
1.911000e-05	-1.922676e-02	1.499506e+01
1.912000e-05	-2.257284e-02	1.497240e+01
1.913000e-05	-2.175494e-02	1.497330e+01
1.914000e-05	-2.252305e-02	1.493079e+01
1.915000e-05	-2.155921e-02	1.489916e+01
1.916000e-05	-2.274223e-02	1.483607e+01
1.917000e-05	-2.618884e-02	1.481437e+01
1.918000e-05	-2.644646e-02	1.469234e+01
1.919000e-05	-2.632628e-02	1.471018e+01
1.920000e-05	-2.682393e-02	1.459852e+01
1.921000e-05	-3.099636e-02	1.458492e+01
1.922000e-05	-3.245957e-02	1.449068e+01
1.923000e-05	-3.435048e-02	1.440610e+01
1.924000e-05	-3.581596e-02	1.431229e+01
1.925000e-05	-3.795350e-02	1.424751e+01
1.926000e-05	-4.207711e-02	1.415181e+01
1.927000e-05	-4.501069e-02	1.405703e+01
1.928000e-05	-5.049403e-02	1.393229e+01
1.929000e-05	-5.072907e-02	1.379652e+01
1.930000e-05	-5.543695e-02	1.372022e+01
1.931000e-05	-5.717738e-02	1.357180e+01
1.932000e-05	-6.213448e-02	1.342703e+01
1.933000e-05	-6.339721e-02	1.333121e+01
1.934000e-05	-6.482155e-02	1.315547e+01
1.935000e-05	-6.490695e-02	1.302907e+01
1.936000e-05	-6.425152e-02	1.288921e+01
1.937000e-05	-6.427821e-02	1.274382e+01
1.938000e-05	-6.184166e-02	1.263495e+01
1.939000e-05	-5.980415e-02	1.249010e+01
1.940000e-05	-5.481989e-02	1.231028e+01
1.941000e-05	-5.244568e-02	1.215333e+01
1.942000e-05	-4.784535e-02	1.194432e+01
1.943000e-05	-4.488840e-02	1.177492e+01
1.944000e-05	-4.281360e-02	1.158495e+01
1.945000e-05	-3.932385e-02	1.137592e+01
1.946000e-05	-3.532606e-02	1.119595e+01
1.947000e-05	-3.300288e-02	1.100542e+01
1.948000e-05	-3.130117e-02	1.084802e+01
1.949000e-05	-2.836235e-02	1.061845e+01
1.950000e-05	-2.540477e-02	1.039745e+01
1.951000e-05	-2.399920e-02	1.021654e+01
1.952000e-05	-2.284698e-02	1.003491e+01
1.953000e-05	-2.113978e-02	9.777909e+00
1.954000e-05	-2.002461e-02	9.541287e+00
1.955000e-05	-1.940870e-02	9.332730e+00
1.956000e-05	-1.736863e-02	9.132279e+00
1.957000e-05	-1.621834e-02	8.893628e+00
1.958000e-05	-1.592306e-02	8.678072e+00
1.959000e-05	-1.575022e-02	8.479020e+00
1.960000e-05	-1.335388e-02	8.237418e+00
1.961000e-05	-1.201090e-02	7.997436e+00
1.962000e-05	-1.250509e-02	7.783778e+00
1.963000e-05	-1.201521e-02	7.529698e+00
1.964000e-05	-1.156230e-02	7.219989e+00
1.965000e-05	-1.124158e-02	6.952803e+00
1.966000e-05	-1.054788e-02	6.753101e+00
1.967000e-05	-1.017928e-02	6.490995e+00
1.968000e-05	-1.021464e-02	6.247356e+00
1.969000e-05	-1.008166e-02	6.025726e+00
1.970000e-05	-1.026360e-02	5.681645e+00
1.971000e-05	-8.211173e-03	5.487507e+00
1.972000e-05	-8.615620e-03	5.236256e+00
1.973000e-05	-8.615666e-03	4.878539e+00
1.974000e-05	-8.696838e-03	4.604699e+00
1.975000e-05	-8.574978e-03	4.372688e+00
1.976000e-05	-7.739502e-03	4.057939e+00
1.977000e-05	-7.368043e-03	3.775743e+00
1.978000e-05	-7.342769e-03	3.602638e+00
1.979000e-05	-7.288621e-03	3.265982e+00
1.980000e-05	-6.932121e-03	2.992741e+00
1.981000e-05	-6.737169e-03	2.730589e+00
1.982000e-05	-6.485974e-03	2.436852e+00
1.983000e-05	-6.341793e-03	2.141559e+00
1.984000e-05	-6.709014e-03	1.921002e+00
1.985000e-05	-6.198741e-03	1.627196e+00
1.986000e-05	-5.989275e-03	1.340058e+00
1.987000e-05	-6.008973e-03	1.026747e+00
1.988000e-05	-5.616176e-03	7.209798e-01
1.989000e-05	-5.467623e-03	4.663669e-01
1.990000e-05	-3.900568e-03	1.637819e-01
1.991000e-05	9.247401e-05	-1.216053e-01
1.992000e-05	6.553136e-03	-3.442082e-01
1.993000e-05	-5.945233e-03	-6.184684e-01
1.994000e-05	2.704681e-03	-8.510064e-01
1.995000e-05	-6.365887e-03	-1.093682e+00
1.996000e-05	2.276100e-03	-1.440872e+00
1.997000e-05	3.127507e-03	-1.670605e+00
1.998000e-05	3.841963e-02	-1.914210e+00
1.999000e-05	9.422342e-02	-2.151740e+00
2.000000e-05	-6.274007e-02	-2.551757e+00
2.001000e-05	-3.723303e-02	-2.890583e+00
2.002000e-05	-2.926857e-02	-3.197902e+00
2.003000e-05	-1.564581e-02	-3.396476e+00
2.004000e-05	-5.948435e-02	-3.608976e+00
2.005000e-05	1.249524e-01	-3.771587e+00
2.006000e-05	1.468540e-02	-4.050058e+00
2.007000e-05	-1.363180e-01	-4.345868e+00
2.008000e-05	1.737885e-01	-4.548381e+00
2.009000e-05	-1.496442e-01	-4.871139e+00
2.010000e-05	1.072468e-01	-5.165849e+00
2.011000e-05	-1.674462e-02	-5.448535e+00
2.012000e-05	-6.890866e-02	-5.757347e+00
2.013000e-05	1.147041e-01	-5.926900e+00
2.014000e-05	-1.295327e-01	-6.211085e+00
2.015000e-05	1.283005e-01	-6.484802e+00
2.016000e-05	-4.147148e-02	-6.756929e+00
2.017000e-05	-3.606184e-02	-7.001419e+00
2.018000e-05	4.690518e-02	-7.273724e+00
2.019000e-05	-6.444594e-02	-7.567435e+00
2.020000e-05	1.377736e-01	-7.792668e+00
2.021000e-05	-1.409422e-01	-8.021724e+00
2.022000e-05	8.408014e-02	-8.285276e+00
2.023000e-05	-2.873860e-02	-8.524439e+00
2.024000e-05	-8.568134e-03	-8.779643e+00
2.025000e-05	3.341191e-02	-8.969518e+00
2.026000e-05	-4.581702e-02	-9.188170e+00
2.027000e-05	6.180117e-02	-9.392649e+00
2.028000e-05	-8.528511e-02	-9.613327e+00
2.029000e-05	7.543741e-02	-9.864752e+00
2.030000e-05	-3.672879e-02	-1.008436e+01
2.031000e-05	4.210042e-02	-1.025589e+01
2.032000e-05	-3.429187e-02	-1.046636e+01
2.033000e-05	1.719153e-02	-1.068434e+01
2.034000e-05	1.361067e-02	-1.087086e+01
2.035000e-05	-1.353659e-02	-1.105531e+01
2.036000e-05	1.733067e-02	-1.120426e+01
2.037000e-05	-1.606730e-02	-1.146429e+01
2.038000e-05	2.543483e-02	-1.164344e+01
2.039000e-05	-2.763954e-02	-1.181486e+01
2.040000e-05	2.802477e-02	-1.206433e+01
2.041000e-05	-1.092629e-02	-1.217273e+01
2.042000e-05	1.444132e-02	-1.234675e+01
2.043000e-05	-1.697537e-02	-1.247955e+01
2.044000e-05	1.864721e-02	-1.264547e+01
2.045000e-05	7.381947e-04	-1.282386e+01
2.046000e-05	4.219421e-03	-1.295171e+01
2.047000e-05	-1.920213e-03	-1.308651e+01
2.048000e-05	4.938154e-03	-1.324239e+01
2.049000e-05	6.384040e-03	-1.330211e+01
2.050000e-05	7.977603e-04	-1.346700e+01
2.051000e-05	1.148447e-02	-1.356379e+01
2.052000e-05	5.191563e-03	-1.374868e+01
2.053000e-05	3.928241e-03	-1.381548e+01
2.054000e-05	-2.408371e-03	-1.391014e+01
2.055000e-05	1.372179e-02	-1.405646e+01
2.056000e-05	3.694515e-03	-1.417276e+01
2.057000e-05	3.956599e-03	-1.428443e+01
2.058000e-05	2.039252e-03	-1.434174e+01
2.059000e-05	9.753281e-03	-1.442692e+01
2.060000e-05	6.530005e-03	-1.450808e+01
2.061000e-05	5.751378e-03	-1.458229e+01
2.062000e-05	7.981146e-03	-1.459391e+01
2.063000e-05	9.036619e-03	-1.469769e+01
2.064000e-05	4.678136e-03	-1.475924e+01
2.065000e-05	9.772521e-03	-1.479235e+01
2.066000e-05	1.075282e-02	-1.483445e+01
2.067000e-05	7.395967e-03	-1.483798e+01
2.068000e-05	5.295932e-03	-1.489814e+01
2.069000e-05	1.020488e-02	-1.493176e+01
2.070000e-05	1.238624e-02	-1.493224e+01
2.071000e-05	9.428227e-03	-1.495329e+01
2.072000e-05	9.880732e-03	-1.498432e+01
2.073000e-05	1.098838e-02	-1.497380e+01
2.074000e-05	1.156863e-02	-1.496345e+01
2.075000e-05	1.257484e-02	-1.494279e+01
2.076000e-05	1.407528e-02	-1.491277e+01
2.077000e-05	1.398034e-02	-1.491319e+01
2.078000e-05	1.224742e-02	-1.491114e+01
2.079000e-05	1.435382e-02	-1.486164e+01
2.080000e-05	1.806844e-02	-1.485801e+01
2.081000e-05	1.827893e-02	-1.481648e+01
2.082000e-05	1.702017e-02	-1.479389e+01
2.083000e-05	1.842834e-02	-1.472072e+01
2.084000e-05	1.992812e-02	-1.468906e+01
2.085000e-05	2.112926e-02	-1.463591e+01
2.086000e-05	2.197497e-02	-1.456432e+01
2.087000e-05	2.361697e-02	-1.450053e+01
2.088000e-05	2.524550e-02	-1.443692e+01
2.089000e-05	2.582964e-02	-1.432219e+01
2.090000e-05	3.031507e-02	-1.422763e+01
2.091000e-05	3.333927e-02	-1.411424e+01
2.092000e-05	3.474549e-02	-1.404846e+01
2.093000e-05	3.725884e-02	-1.393179e+01
2.094000e-05	4.237474e-02	-1.382548e+01
2.095000e-05	4.671636e-02	-1.373224e+01
2.096000e-05	4.886147e-02	-1.356494e+01
2.097000e-05	5.310556e-02	-1.348218e+01
2.098000e-05	5.227799e-02	-1.334184e+01
2.099000e-05	5.874682e-02	-1.319805e+01
2.100000e-05	5.580971e-02	-1.311814e+01
2.101000e-05	6.151468e-02	-1.299284e+01
2.102000e-05	5.704106e-02	-1.282592e+01
2.103000e-05	5.622608e-02	-1.266966e+01
2.104000e-05	5.282327e-02	-1.253279e+01
2.105000e-05	5.010953e-02	-1.238585e+01
2.106000e-05	4.908722e-02	-1.221640e+01
2.107000e-05	4.110996e-02	-1.205802e+01
2.108000e-05	4.136485e-02	-1.181016e+01
2.109000e-05	3.616168e-02	-1.166766e+01
2.110000e-05	3.469892e-02	-1.148911e+01
2.111000e-05	3.092447e-02	-1.122801e+01
2.112000e-05	2.870634e-02	-1.104865e+01
2.113000e-05	2.485172e-02	-1.089895e+01
2.114000e-05	2.245380e-02	-1.068110e+01
2.115000e-05	1.928994e-02	-1.048158e+01
2.116000e-05	1.871063e-02	-1.025021e+01
2.117000e-05	1.506181e-02	-1.004010e+01
2.118000e-05	1.480710e-02	-9.899125e+00
2.119000e-05	1.075097e-02	-9.678969e+00
2.120000e-05	1.096465e-02	-9.420575e+00
2.121000e-05	9.638943e-03	-9.226443e+00
2.122000e-05	8.200396e-03	-8.996964e+00
2.123000e-05	7.687107e-03	-8.835908e+00
2.124000e-05	4.615275e-03	-8.524760e+00
2.125000e-05	6.126100e-03	-8.350183e+00
2.126000e-05	4.630005e-03	-8.120116e+00
2.127000e-05	5.010555e-03	-7.891596e+00
2.128000e-05	3.168692e-03	-7.584810e+00
2.129000e-05	2.582385e-03	-7.313079e+00
2.130000e-05	1.884573e-03	-7.132172e+00
2.131000e-05	2.600250e-03	-6.847963e+00
2.132000e-05	1.202654e-03	-6.614833e+00
2.133000e-05	1.493333e-03	-6.372157e+00
2.134000e-05	4.133063e-04	-6.108021e+00
2.135000e-05	7.413186e-04	-5.836909e+00
2.136000e-05	-2.304119e-03	-5.602799e+00
2.137000e-05	7.302678e-04	-5.312038e+00
2.138000e-05	-2.912912e-03	-5.036778e+00
2.139000e-05	-9.628178e-04	-4.659488e+00
2.140000e-05	-3.608363e-03	-4.416802e+00
2.141000e-05	-9.224726e-04	-4.214770e+00
2.142000e-05	-1.934230e-03	-3.940166e+00
2.143000e-05	-2.233708e-03	-3.679360e+00
2.144000e-05	-3.658873e-03	-3.425746e+00
2.145000e-05	-3.824643e-03	-3.131117e+00
2.146000e-05	-2.896570e-03	-2.846381e+00
2.147000e-05	-3.199306e-03	-2.564166e+00
2.148000e-05	-1.983716e-03	-2.391609e+00
2.149000e-05	-4.825116e-03	-2.065722e+00
2.150000e-05	-2.233389e-03	-1.803088e+00
2.151000e-05	-4.911723e-03	-1.509952e+00
2.152000e-05	-1.674857e-03	-1.161665e+00
2.153000e-05	-4.782045e-03	-8.782772e-01
2.154000e-05	-3.980561e-03	-6.551332e-01
2.155000e-05	-5.400401e-03	-3.285037e-01
2.156000e-05	-1.267815e-03	-4.829217e-02
2.157000e-05	5.773193e-03	1.873397e-01
2.158000e-05	-1.336186e-03	4.505278e-01
2.159000e-05	-4.330344e-04	7.327842e-01
2.160000e-05	-1.193804e-04	9.738158e-01
2.161000e-05	-1.447159e-03	1.312103e+00
2.162000e-05	-6.171542e-04	1.544311e+00
2.163000e-05	8.939295e-03	1.859978e+00
2.164000e-05	2.095027e-02	2.039504e+00
2.165000e-05	7.576431e-02	2.292688e+00
2.166000e-05	-2.645434e-03	2.618973e+00
2.167000e-05	-6.778007e-02	2.944813e+00
2.168000e-05	-2.332771e-02	3.178496e+00
2.169000e-05	-2.052457e-02	3.513787e+00
2.170000e-05	-1.411256e-02	3.716348e+00
2.171000e-05	-1.486411e-02	3.894817e+00
2.172000e-05	8.819420e-02	4.115322e+00
2.173000e-05	-5.432905e-02	4.442135e+00
2.174000e-05	-8.375004e-02	4.664771e+00
2.175000e-05	1.606510e-01	4.923946e+00
2.176000e-05	-1.325079e-01	5.284681e+00
2.177000e-05	6.330890e-02	5.557451e+00
2.178000e-05	-4.021134e-02	5.812638e+00
2.179000e-05	2.105066e-02	6.063194e+00
2.180000e-05	1.282796e-02	6.365905e+00
2.181000e-05	-3.472057e-02	6.622214e+00
2.182000e-05	5.129115e-02	6.871722e+00
2.183000e-05	-4.067840e-02	7.125452e+00
2.184000e-05	1.083846e-02	7.408491e+00
2.185000e-05	-2.003328e-02	7.621825e+00
2.186000e-05	2.849339e-02	7.923858e+00
2.187000e-05	6.242699e-03	8.187609e+00
2.188000e-05	-5.886630e-02	8.409592e+00
2.189000e-05	3.882757e-02	8.590146e+00
2.190000e-05	-1.192771e-02	8.809696e+00
2.191000e-05	-8.540371e-03	9.052752e+00
2.192000e-05	-9.806949e-03	9.303281e+00
2.193000e-05	9.094747e-03	9.534830e+00
2.194000e-05	-1.038059e-02	9.715991e+00
2.195000e-05	-1.763036e-02	9.936020e+00
2.196000e-05	1.486154e-02	1.015762e+01
2.197000e-05	-6.698055e-04	1.036007e+01
2.198000e-05	-8.462039e-03	1.054912e+01
2.199000e-05	-1.213446e-02	1.076868e+01
2.200000e-05	3.850709e-03	1.093810e+01
2.201000e-05	6.389162e-03	1.113709e+01
2.202000e-05	-1.316738e-02	1.131055e+01
2.203000e-05	-6.005406e-03	1.150915e+01
2.204000e-05	-4.213858e-04	1.174805e+01
2.205000e-05	-9.963246e-03	1.193699e+01
2.206000e-05	-7.269296e-03	1.206599e+01
2.207000e-05	-5.803972e-03	1.224541e+01
2.208000e-05	-2.615631e-03	1.241331e+01
2.209000e-05	-1.739686e-02	1.261023e+01
2.210000e-05	-6.357289e-03	1.270761e+01
2.211000e-05	2.480495e-03	1.287442e+01
2.212000e-05	-4.512713e-03	1.302337e+01
2.213000e-05	-1.385505e-02	1.322076e+01
2.214000e-05	-1.174354e-02	1.329905e+01
2.215000e-05	3.554122e-05	1.346284e+01
2.216000e-05	-9.496476e-03	1.354968e+01
2.217000e-05	-7.432959e-03	1.364610e+01
2.218000e-05	-9.576258e-03	1.379284e+01
2.219000e-05	-7.758512e-03	1.385768e+01
2.220000e-05	-1.481393e-02	1.399498e+01
2.221000e-05	-7.172961e-03	1.418274e+01
2.222000e-05	-4.438538e-03	1.423448e+01
2.223000e-05	-1.514363e-02	1.432028e+01
2.224000e-05	-1.445640e-02	1.440742e+01
2.225000e-05	-1.161679e-02	1.449968e+01
2.226000e-05	-4.994219e-03	1.457584e+01
2.227000e-05	-1.526068e-02	1.465490e+01
2.228000e-05	-1.244902e-02	1.470805e+01
2.229000e-05	-1.523715e-02	1.474178e+01
2.230000e-05	-8.803778e-03	1.480439e+01
2.231000e-05	-1.353877e-02	1.481549e+01
2.232000e-05	-1.138967e-02	1.491103e+01
2.233000e-05	-1.282348e-02	1.493969e+01
2.234000e-05	-1.806625e-02	1.497067e+01
2.235000e-05	-1.551102e-02	1.499287e+01
2.236000e-05	-1.461042e-02	1.497345e+01
2.237000e-05	-1.323683e-02	1.499443e+01
2.238000e-05	-2.133232e-02	1.502500e+01
2.239000e-05	-1.835680e-02	1.500553e+01
2.240000e-05	-1.727355e-02	1.502648e+01
2.241000e-05	-1.729690e-02	1.501501e+01
2.242000e-05	-1.922841e-02	1.500301e+01
2.243000e-05	-1.966819e-02	1.499545e+01
2.244000e-05	-2.101537e-02	1.500287e+01
2.245000e-05	-2.385288e-02	1.496127e+01
2.246000e-05	-2.110414e-02	1.496119e+01
2.247000e-05	-2.266458e-02	1.488956e+01
2.248000e-05	-2.370739e-02	1.482597e+01
2.249000e-05	-2.759827e-02	1.476192e+01
2.250000e-05	-2.579127e-02	1.470319e+01
2.251000e-05	-2.590780e-02	1.466813e+01
2.252000e-05	-2.850459e-02	1.461647e+01
2.253000e-05	-3.095884e-02	1.454234e+01
2.254000e-05	-3.263855e-02	1.445100e+01
2.255000e-05	-3.298154e-02	1.436492e+01
2.256000e-05	-3.782427e-02	1.428824e+01
2.257000e-05	-3.960405e-02	1.422647e+01
2.258000e-05	-4.307129e-02	1.404971e+01
2.259000e-05	-4.730171e-02	1.399390e+01
2.260000e-05	-5.017330e-02	1.381973e+01
2.261000e-05	-5.396515e-02	1.370279e+01
2.262000e-05	-5.435017e-02	1.361553e+01
2.263000e-05	-6.119469e-02	1.349969e+01
2.264000e-05	-6.244671e-02	1.338492e+01
2.265000e-05	-6.604135e-02	1.323897e+01
2.266000e-05	-6.411549e-02	1.306121e+01
2.267000e-05	-6.592166e-02	1.296586e+01
2.268000e-05	-6.295668e-02	1.282745e+01
2.269000e-05	-6.401647e-02	1.269763e+01
2.270000e-05	-6.046029e-02	1.249173e+01
2.271000e-05	-5.685892e-02	1.236531e+01
2.272000e-05	-5.287603e-02	1.218754e+01
2.273000e-05	-5.054639e-02	1.206800e+01
2.274000e-05	-4.714926e-02	1.185810e+01
2.275000e-05	-4.341691e-02	1.168960e+01
2.276000e-05	-4.005067e-02	1.145013e+01
2.277000e-05	-3.787820e-02	1.128811e+01
2.278000e-05	-3.513941e-02	1.109816e+01
2.279000e-05	-3.146330e-02	1.092070e+01
2.280000e-05	-2.892546e-02	1.069173e+01
2.281000e-05	-2.706215e-02	1.049263e+01
2.282000e-05	-2.534089e-02	1.029918e+01
2.283000e-05	-2.274517e-02	1.013065e+01
2.284000e-05	-2.229506e-02	9.891174e+00
2.285000e-05	-2.033121e-02	9.658525e+00
2.286000e-05	-1.893737e-02	9.417563e+00
2.287000e-05	-1.828867e-02	9.237911e+00
2.288000e-05	-1.755694e-02	8.955938e+00
2.289000e-05	-1.635554e-02	8.773834e+00
2.290000e-05	-1.495654e-02	8.543730e+00
2.291000e-05	-1.366488e-02	8.363702e+00
2.292000e-05	-1.444995e-02	8.119648e+00
2.293000e-05	-1.166411e-02	7.859439e+00
2.294000e-05	-1.260994e-02	7.626965e+00
2.295000e-05	-1.121499e-02	7.343155e+00
2.296000e-05	-1.133637e-02	7.090042e+00
2.297000e-05	-1.152007e-02	6.888886e+00
2.298000e-05	-9.979266e-03	6.588407e+00
2.299000e-05	-9.980210e-03	6.330622e+00
2.300000e-05	-9.188643e-03	6.099538e+00
2.301000e-05	-9.272890e-03	5.847435e+00
2.302000e-05	-8.076261e-03	5.602275e+00
2.303000e-05	-8.702626e-03	5.342139e+00
2.304000e-05	-8.216214e-03	4.976807e+00
2.305000e-05	-7.832192e-03	4.692015e+00
2.306000e-05	-8.060265e-03	4.476956e+00
2.307000e-05	-8.507389e-03	4.103747e+00
2.308000e-05	-7.070274e-03	3.930513e+00
2.309000e-05	-7.273551e-03	3.655826e+00
2.310000e-05	-7.561869e-03	3.364168e+00
2.311000e-05	-7.311098e-03	3.098404e+00
2.312000e-05	-6.537132e-03	2.837325e+00
2.313000e-05	-6.262419e-03	2.593768e+00
2.314000e-05	-6.611486e-03	2.287951e+00
2.315000e-05	-6.000625e-03	2.023167e+00
2.316000e-05	-6.005606e-03	1.760113e+00
2.317000e-05	-5.846104e-03	1.466347e+00
2.318000e-05	-5.490100e-03	1.181108e+00
2.319000e-05	-5.895036e-03	8.568447e-01
2.320000e-05	-5.489501e-03	5.422102e-01
2.321000e-05	-5.147385e-03	3.194761e-01
2.322000e-05	-2.973846e-03	2.271315e-02
2.323000e-05	7.721324e-03	-2.494775e-01
2.324000e-05	-3.789565e-03	-4.205766e-01
