# 260422_14:45:17.592768
t	CH1	CH2
1.754000e-05	1.752185e-02	-1.471795e+01
1.755000e-05	1.927386e-02	-1.466431e+01
1.756000e-05	2.204750e-02	-1.461053e+01
1.757000e-05	2.277036e-02	-1.453842e+01
1.758000e-05	2.364182e-02	-1.447221e+01
1.759000e-05	2.782111e-02	-1.433490e+01
1.760000e-05	3.005517e-02	-1.426083e+01
1.761000e-05	3.285919e-02	-1.418742e+01
1.762000e-05	3.472428e-02	-1.400076e+01
1.763000e-05	3.865346e-02	-1.391635e+01
1.764000e-05	4.147376e-02	-1.384113e+01
1.765000e-05	4.363129e-02	-1.370337e+01
1.766000e-05	4.533585e-02	-1.356712e+01
1.767000e-05	4.664007e-02	-1.343166e+01
1.768000e-05	4.588485e-02	-1.332584e+01
1.769000e-05	4.484930e-02	-1.319856e+01
1.770000e-05	4.428941e-02	-1.304068e+01
1.771000e-05	4.213142e-02	-1.289484e+01
1.772000e-05	3.798467e-02	-1.270542e+01
1.773000e-05	3.546923e-02	-1.261855e+01
1.774000e-05	3.353080e-02	-1.246121e+01
1.775000e-05	2.986123e-02	-1.225382e+01
1.776000e-05	2.738116e-02	-1.208496e+01
1.777000e-05	2.320331e-02	-1.193552e+01
1.778000e-05	2.094657e-02	-1.177494e+01
1.779000e-05	1.864360e-02	-1.151698e+01
1.780000e-05	1.679486e-02	-1.130394e+01
1.781000e-05	1.602967e-02	-1.108274e+01
1.782000e-05	1.289977e-02	-1.092542e+01
1.783000e-05	1.045385e-02	-1.072487e+01
1.784000e-05	9.954651e-03	-1.056535e+01
1.785000e-05	9.849250e-03	-1.036592e+01
1.786000e-05	6.813653e-03	-1.012489e+01
1.787000e-05	6.060144e-03	-9.913889e+00
1.788000e-05	4.980891e-03	-9.704923e+00
1.789000e-05	4.318175e-03	-9.504847e+00
1.790000e-05	2.978865e-03	-9.283293e+00
1.791000e-05	2.927500e-03	-9.069687e+00
1.792000e-05	2.900145e-03	-8.810610e+00
1.793000e-05	1.480973e-03	-8.617579e+00
1.794000e-05	6.702302e-04	-8.367472e+00
1.795000e-05	6.445078e-04	-8.137398e+00
1.796000e-05	1.466331e-03	-7.880868e+00
1.797000e-05	-6.325727e-05	-7.660157e+00
1.798000e-05	-6.541078e-04	-7.385920e+00
1.799000e-05	-6.502860e-04	-7.114420e+00
1.800000e-05	-9.197386e-04	-6.832038e+00
1.801000e-05	-3.979380e-04	-6.629056e+00
1.802000e-05	-1.125902e-03	-6.357025e+00
1.803000e-05	-1.555618e-03	-6.083264e+00
1.804000e-05	-2.405264e-03	-5.819136e+00
1.805000e-05	-2.858232e-03	-5.569000e+00
1.806000e-05	-1.346772e-03	-5.272791e+00
1.807000e-05	-2.594097e-03	-4.947056e+00
1.808000e-05	-1.729567e-03	-4.672235e+00
1.809000e-05	-3.051133e-03	-4.419629e+00
1.810000e-05	-1.708859e-03	-4.208507e+00
1.811000e-05	-2.952482e-03	-3.951821e+00
1.812000e-05	-2.777905e-03	-3.660131e+00
1.813000e-05	-4.093957e-03	-3.388054e+00
1.814000e-05	-4.150814e-03	-3.129867e+00
1.815000e-05	-4.537944e-03	-2.787555e+00
1.816000e-05	-3.154024e-03	-2.565955e+00
1.817000e-05	-2.106704e-03	-2.270246e+00
1.818000e-05	-3.292118e-03	-2.016501e+00
1.819000e-05	-3.601053e-03	-1.742318e+00
1.820000e-05	-3.665790e-03	-1.438678e+00
1.821000e-05	-2.532016e-03	-1.133716e+00
1.822000e-05	-3.751889e-03	-8.586055e-01
1.823000e-05	-3.589346e-03	-5.958994e-01
1.824000e-05	-4.422343e-03	-2.911643e-01
1.825000e-05	-4.414140e-04	-2.747744e-02
1.826000e-05	7.541695e-03	2.667090e-01
1.827000e-05	-1.749496e-03	5.383384e-01
1.828000e-05	1.527402e-03	7.689438e-01
1.829000e-05	-2.752859e-03	1.055699e+00
1.830000e-05	3.472560e-04	1.330367e+00
1.831000e-05	7.701772e-04	1.636777e+00
1.832000e-05	1.293392e-02	1.886258e+00
1.833000e-05	3.232326e-02	2.097782e+00
1.834000e-05	7.502976e-02	2.381466e+00
1.835000e-05	-3.750008e-02	2.700416e+00
1.836000e-05	-5.283650e-02	3.035026e+00
1.837000e-05	-2.533819e-02	3.276310e+00
1.838000e-05	-9.106191e-03	3.580422e+00
1.839000e-05	-2.370000e-02	3.812054e+00
1.840000e-05	1.179574e-02	3.984421e+00
1.841000e-05	7.593629e-02	4.236180e+00
1.842000e-05	-9.427114e-02	4.529969e+00
1.843000e-05	-1.380085e-02	4.801021e+00
1.844000e-05	1.074907e-01	5.078812e+00
1.845000e-05	-1.155429e-01	5.423526e+00
1.846000e-05	5.802282e-02	5.667628e+00
1.847000e-05	-3.602108e-02	5.949369e+00
1.848000e-05	3.467932e-02	6.201496e+00
1.849000e-05	-1.332416e-02	6.454731e+00
1.850000e-05	-1.092584e-02	6.718417e+00
1.851000e-05	4.312252e-02	6.972397e+00
1.852000e-05	-5.272481e-02	7.253703e+00
1.853000e-05	2.309934e-02	7.477839e+00
1.854000e-05	-1.660700e-02	7.779423e+00
1.855000e-05	3.284947e-02	8.065757e+00
1.856000e-05	-2.157110e-02	8.277337e+00
1.857000e-05	-3.254667e-02	8.518814e+00
1.858000e-05	3.566707e-02	8.698814e+00
1.859000e-05	-2.286812e-02	8.891519e+00
1.860000e-05	1.593550e-03	9.181526e+00
1.861000e-05	-1.551468e-02	9.392022e+00
1.862000e-05	1.411295e-02	9.613556e+00
1.863000e-05	-2.242046e-02	9.834131e+00
1.864000e-05	-2.257942e-03	1.008588e+01
1.865000e-05	9.981256e-03	1.026573e+01
1.866000e-05	-2.513925e-03	1.044779e+01
1.867000e-05	-7.674197e-03	1.067774e+01
1.868000e-05	-8.910173e-03	1.089639e+01
1.869000e-05	9.773617e-03	1.106579e+01
1.870000e-05	-6.835837e-03	1.127786e+01
1.871000e-05	-8.405215e-03	1.148681e+01
1.872000e-05	-7.108322e-03	1.172724e+01
1.873000e-05	-9.317188e-04	1.184641e+01
1.874000e-05	-1.221940e-02	1.203724e+01
1.875000e-05	-5.204662e-03	1.217215e+01
1.876000e-05	-4.886277e-03	1.238115e+01
1.877000e-05	-2.273913e-03	1.256000e+01
1.878000e-05	-1.409691e-02	1.267639e+01
1.879000e-05	-2.262062e-03	1.289423e+01
1.880000e-05	1.931911e-03	1.300258e+01
1.881000e-05	-9.212138e-03	1.313948e+01
1.882000e-05	-1.119964e-02	1.328834e+01
1.883000e-05	-8.572404e-03	1.343261e+01
1.884000e-05	-4.048335e-04	1.353849e+01
1.885000e-05	-9.962232e-03	1.365632e+01
1.886000e-05	-4.510973e-03	1.377113e+01
1.887000e-05	-5.370541e-03	1.392701e+01
1.888000e-05	-6.493662e-03	1.402672e+01
1.889000e-05	-1.151146e-02	1.414963e+01
1.890000e-05	-7.027070e-03	1.427587e+01
1.891000e-05	-6.466369e-03	1.436063e+01
1.892000e-05	-1.433459e-02	1.445631e+01
1.893000e-05	-1.149515e-02	1.453847e+01
1.894000e-05	-8.049360e-03	1.462081e+01
1.895000e-05	-7.640409e-03	1.470642e+01
1.896000e-05	-1.258729e-02	1.474958e+01
1.897000e-05	-8.543511e-03	1.484163e+01
1.898000e-05	-8.253304e-03	1.485421e+01
1.899000e-05	-9.349347e-03	1.489644e+01
1.900000e-05	-1.100819e-02	1.496847e+01
1.901000e-05	-1.156519e-02	1.499163e+01
1.902000e-05	-1.244043e-02	1.502271e+01
1.903000e-05	-1.538305e-02	1.507374e+01
1.904000e-05	-1.249843e-02	1.508635e+01
1.905000e-05	-1.248580e-02	1.507742e+01
1.906000e-05	-1.386026e-02	1.510800e+01
1.907000e-05	-1.658238e-02	1.510800e+01
1.908000e-05	-1.335807e-02	1.512700e+01
1.909000e-05	-1.555648e-02	1.510850e+01
1.910000e-05	-1.567330e-02	1.509647e+01
1.911000e-05	-1.813396e-02	1.506600e+01
1.912000e-05	-1.909828e-02	1.505492e+01
1.913000e-05	-1.830844e-02	1.505374e+01
1.914000e-05	-2.165771e-02	1.501221e+01
1.915000e-05	-1.643439e-02	1.495901e+01
1.916000e-05	-2.168473e-02	1.493758e+01
1.917000e-05	-2.058703e-02	1.491702e+01
1.918000e-05	-2.335688e-02	1.486271e+01
1.919000e-05	-2.337379e-02	1.475971e+01
1.920000e-05	-2.394206e-02	1.476750e+01
1.921000e-05	-2.965193e-02	1.466329e+01
1.922000e-05	-2.816602e-02	1.456923e+01
1.923000e-05	-3.028868e-02	1.452437e+01
1.924000e-05	-3.274708e-02	1.442234e+01
1.925000e-05	-3.535432e-02	1.436610e+01
1.926000e-05	-3.844485e-02	1.426232e+01
1.927000e-05	-4.093361e-02	1.412600e+01
1.928000e-05	-4.462245e-02	1.403174e+01
1.929000e-05	-4.687095e-02	1.391395e+01
1.930000e-05	-4.888775e-02	1.382016e+01
1.931000e-05	-5.217493e-02	1.372332e+01
1.932000e-05	-5.475916e-02	1.351703e+01
1.933000e-05	-5.449978e-02	1.342022e+01
1.934000e-05	-5.296451e-02	1.326487e+01
1.935000e-05	-5.277006e-02	1.314700e+01
1.936000e-05	-5.043956e-02	1.302071e+01
1.937000e-05	-4.753720e-02	1.287229e+01
1.938000e-05	-4.534811e-02	1.269447e+01
1.939000e-05	-4.383525e-02	1.257753e+01
1.940000e-05	-4.027222e-02	1.237866e+01
1.941000e-05	-3.636936e-02	1.227822e+01
1.942000e-05	-3.358938e-02	1.208239e+01
1.943000e-05	-3.111678e-02	1.187240e+01
1.944000e-05	-2.807759e-02	1.171435e+01
1.945000e-05	-2.658419e-02	1.149187e+01
1.946000e-05	-2.458971e-02	1.131540e+01
1.947000e-05	-2.177314e-02	1.110447e+01
1.948000e-05	-2.007328e-02	1.094700e+01
1.949000e-05	-2.006513e-02	1.072537e+01
1.950000e-05	-1.845989e-02	1.050500e+01
1.951000e-05	-1.569914e-02	1.032298e+01
1.952000e-05	-1.563638e-02	1.013300e+01
1.953000e-05	-1.573223e-02	9.899819e+00
1.954000e-05	-1.356481e-02	9.651343e+00
1.955000e-05	-1.158012e-02	9.460213e+00
1.956000e-05	-1.103063e-02	9.271816e+00
1.957000e-05	-1.155983e-02	9.017611e+00
1.958000e-05	-1.134907e-02	8.769082e+00
1.959000e-05	-1.031732e-02	8.544402e+00
1.960000e-05	-9.980553e-03	8.334976e+00
1.961000e-05	-8.664700e-03	8.083828e+00
1.962000e-05	-9.982959e-03	7.837692e+00
1.963000e-05	-8.934836e-03	7.599061e+00
1.964000e-05	-9.283471e-03	7.294904e+00
1.965000e-05	-8.319916e-03	7.100743e+00
1.966000e-05	-8.165366e-03	6.860193e+00
1.967000e-05	-8.703954e-03	6.587009e+00
1.968000e-05	-8.079966e-03	6.283847e+00
1.969000e-05	-7.457892e-03	6.070767e+00
1.970000e-05	-7.419499e-03	5.787114e+00
1.971000e-05	-7.197807e-03	5.586405e+00
1.972000e-05	-7.893036e-03	5.230846e+00
1.973000e-05	-7.362684e-03	4.934956e+00
1.974000e-05	-7.812567e-03	4.651242e+00
1.975000e-05	-6.575825e-03	4.406610e+00
1.976000e-05	-6.177192e-03	4.152847e+00
1.977000e-05	-7.982644e-03	3.851114e+00
1.978000e-05	-7.042830e-03	3.586584e+00
1.979000e-05	-5.912084e-03	3.303326e+00
1.980000e-05	-5.716013e-03	3.081217e+00
1.981000e-05	-6.840838e-03	2.786505e+00
1.982000e-05	-7.132199e-03	2.491248e+00
1.983000e-05	-6.815504e-03	2.197060e+00
1.984000e-05	-6.529923e-03	1.955979e+00
1.985000e-05	-6.204771e-03	1.647792e+00
1.986000e-05	-6.281647e-03	1.367006e+00
1.987000e-05	-6.328316e-03	1.029763e+00
1.988000e-05	-5.658173e-03	7.439764e-01
1.989000e-05	-4.938731e-03	4.612670e-01
1.990000e-05	-3.771543e-03	2.160841e-01
1.991000e-05	-8.456980e-04	-5.667495e-02
1.992000e-05	4.607868e-03	-3.082830e-01
1.993000e-05	-4.773265e-03	-5.638581e-01
1.994000e-05	7.762088e-04	-8.561027e-01
1.995000e-05	-4.732996e-03	-1.118232e+00
1.996000e-05	-1.573935e-04	-1.414541e+00
1.997000e-05	1.117334e-04	-1.696126e+00
1.998000e-05	3.157184e-02	-1.878278e+00
1.999000e-05	8.238483e-02	-2.121280e+00
2.000000e-05	-1.688708e-02	-2.509156e+00
2.001000e-05	-6.989146e-02	-2.877125e+00
2.002000e-05	-7.722326e-03	-3.130471e+00
2.003000e-05	-3.704565e-02	-3.431992e+00
2.004000e-05	-3.133762e-02	-3.601950e+00
2.005000e-05	4.941140e-02	-3.865623e+00
2.006000e-05	9.006369e-02	-4.065575e+00
2.007000e-05	-1.516929e-01	-4.349837e+00
2.008000e-05	1.388289e-01	-4.598866e+00
2.009000e-05	-5.457723e-02	-4.836705e+00
2.010000e-05	2.501331e-03	-5.170364e+00
2.011000e-05	6.229596e-02	-5.405096e+00
2.012000e-05	-1.060064e-01	-5.759991e+00
2.013000e-05	1.111576e-01	-5.979940e+00
2.014000e-05	-9.291678e-02	-6.195572e+00
2.015000e-05	6.384578e-02	-6.539363e+00
2.016000e-05	3.241894e-02	-6.779967e+00
2.017000e-05	-9.340785e-02	-7.066227e+00
2.018000e-05	7.990379e-02	-7.287737e+00
2.019000e-05	-7.088473e-02	-7.562443e+00
2.020000e-05	1.109847e-01	-7.877650e+00
2.021000e-05	-7.937153e-02	-8.089282e+00
2.022000e-05	1.603542e-02	-8.347863e+00
2.023000e-05	3.002690e-02	-8.522495e+00
2.024000e-05	-4.932452e-02	-8.832945e+00
2.025000e-05	5.552919e-02	-9.023998e+00
2.026000e-05	-5.857801e-02	-9.234700e+00
2.027000e-05	6.198250e-02	-9.476154e+00
2.028000e-05	-6.623758e-02	-9.688659e+00
2.029000e-05	4.644899e-02	-9.908233e+00
2.030000e-05	-8.028285e-03	-1.010931e+01
2.031000e-05	1.222907e-02	-1.037884e+01
2.032000e-05	-4.600006e-03	-1.051992e+01
2.033000e-05	-7.097147e-03	-1.075842e+01
2.034000e-05	3.131304e-02	-1.092839e+01
2.035000e-05	-2.464989e-02	-1.112084e+01
2.036000e-05	2.074445e-02	-1.131837e+01
2.037000e-05	-1.976894e-02	-1.153039e+01
2.038000e-05	2.716714e-02	-1.174949e+01
2.039000e-05	-2.291429e-02	-1.189041e+01
2.040000e-05	1.704280e-02	-1.208884e+01
2.041000e-05	-5.917110e-03	-1.226568e+01
2.042000e-05	1.211133e-02	-1.243426e+01
2.043000e-05	-1.354031e-02	-1.255210e+01
2.044000e-05	1.097496e-02	-1.273994e+01
2.045000e-05	1.742888e-03	-1.289681e+01
2.046000e-05	2.099173e-03	-1.305411e+01
2.047000e-05	2.042857e-03	-1.317207e+01
2.048000e-05	2.320077e-03	-1.332994e+01
2.049000e-05	8.985925e-03	-1.344315e+01
2.050000e-05	-5.598867e-03	-1.360052e+01
2.051000e-05	1.185318e-02	-1.371741e+01
2.052000e-05	2.723956e-03	-1.381370e+01
2.053000e-05	6.850552e-03	-1.395844e+01
2.054000e-05	-5.841029e-03	-1.405578e+01
2.055000e-05	8.576764e-03	-1.419955e+01
2.056000e-05	3.512763e-03	-1.430425e+01
2.057000e-05	4.623292e-03	-1.438100e+01
2.058000e-05	5.560039e-04	-1.447523e+01
2.059000e-05	5.346860e-03	-1.453850e+01
2.060000e-05	3.786624e-03	-1.461153e+01
2.061000e-05	4.116075e-03	-1.468734e+01
2.062000e-05	6.544198e-03	-1.474908e+01
2.063000e-05	6.704349e-03	-1.484165e+01
2.064000e-05	4.059732e-03	-1.486521e+01
2.065000e-05	5.603858e-03	-1.491577e+01
2.066000e-05	9.024954e-03	-1.496594e+01
2.067000e-05	6.136333e-03	-1.502005e+01
2.068000e-05	5.253808e-03	-1.501360e+01
2.069000e-05	6.674419e-03	-1.505368e+01
2.070000e-05	9.365956e-03	-1.507231e+01
2.071000e-05	6.843271e-03	-1.511541e+01
2.072000e-05	7.376565e-03	-1.510734e+01
2.073000e-05	6.775677e-03	-1.512584e+01
2.074000e-05	9.436059e-03	-1.509537e+01
2.075000e-05	9.050930e-03	-1.508584e+01
2.076000e-05	1.114886e-02	-1.512544e+01
2.077000e-05	1.371552e-02	-1.507336e+01
2.078000e-05	1.021388e-02	-1.504326e+01
2.079000e-05	1.229958e-02	-1.507160e+01
2.080000e-05	1.352385e-02	-1.501010e+01
2.081000e-05	1.728037e-02	-1.494802e+01
2.082000e-05	1.335395e-02	-1.493489e+01
2.083000e-05	1.503445e-02	-1.488379e+01
2.084000e-05	1.636399e-02	-1.481123e+01
2.085000e-05	1.858195e-02	-1.479055e+01
2.086000e-05	1.886703e-02	-1.468489e+01
2.087000e-05	2.070632e-02	-1.464011e+01
2.088000e-05	2.052725e-02	-1.458900e+01
2.089000e-05	2.465692e-02	-1.444432e+01
2.090000e-05	2.607190e-02	-1.437855e+01
2.091000e-05	2.930302e-02	-1.431382e+01
2.092000e-05	2.987770e-02	-1.418813e+01
2.093000e-05	3.366514e-02	-1.410387e+01
2.094000e-05	3.695795e-02	-1.396858e+01
2.095000e-05	4.173472e-02	-1.393276e+01
2.096000e-05	4.369208e-02	-1.373555e+01
2.097000e-05	4.470875e-02	-1.362913e+01
2.098000e-05	4.621987e-02	-1.350434e+01
2.099000e-05	4.608858e-02	-1.334550e+01
2.100000e-05	4.722910e-02	-1.321073e+01
2.101000e-05	4.432516e-02	-1.306536e+01
2.102000e-05	4.247146e-02	-1.298547e+01
2.103000e-05	3.770211e-02	-1.282213e+01
2.104000e-05	3.631932e-02	-1.266168e+01
2.105000e-05	3.457864e-02	-1.249484e+01
2.106000e-05	3.177748e-02	-1.236745e+01
2.107000e-05	2.778834e-02	-1.216803e+01
2.108000e-05	2.546497e-02	-1.201063e+01
2.109000e-05	2.270750e-02	-1.185913e+01
2.110000e-05	2.009525e-02	-1.162063e+01
2.111000e-05	1.809470e-02	-1.138816e+01
2.112000e-05	1.524250e-02	-1.121761e+01
2.113000e-05	1.216990e-02	-1.102016e+01
2.114000e-05	1.086892e-02	-1.079953e+01
2.115000e-05	1.112225e-02	-1.062916e+01
2.116000e-05	1.058743e-02	-1.037971e+01
2.117000e-05	7.004011e-03	-1.023656e+01
2.118000e-05	5.942630e-03	-1.001011e+01
2.119000e-05	4.982895e-03	-9.776534e+00
2.120000e-05	4.674249e-03	-9.558682e+00
2.121000e-05	3.515280e-03	-9.355926e+00
2.122000e-05	3.169453e-03	-9.125949e+00
2.123000e-05	2.202371e-03	-8.932894e+00
2.124000e-05	1.198653e-03	-8.711948e+00
2.125000e-05	1.685258e-03	-8.462736e+00
2.126000e-05	2.696583e-03	-8.269583e+00
2.127000e-05	2.293999e-03	-7.988606e+00
2.128000e-05	3.590979e-04	-7.751900e+00
2.129000e-05	-4.294477e-04	-7.481191e+00
2.130000e-05	-3.804625e-04	-7.199556e+00
2.131000e-05	3.072346e-04	-6.955478e+00
2.132000e-05	-9.192161e-04	-6.702344e+00
2.133000e-05	-1.852083e-03	-6.463239e+00
2.134000e-05	-3.212494e-03	-6.216959e+00
2.135000e-05	-8.941623e-04	-5.955943e+00
2.136000e-05	-1.617717e-03	-5.692738e+00
2.137000e-05	-1.685250e-03	-5.426557e+00
2.138000e-05	-3.014758e-03	-5.106317e+00
2.139000e-05	-3.269554e-03	-4.837607e+00
2.140000e-05	-2.308413e-03	-4.524346e+00
2.141000e-05	-1.822987e-03	-4.292819e+00
2.142000e-05	-1.977144e-03	-4.039659e+00
2.143000e-05	-2.977065e-03	-3.785925e+00
2.144000e-05	-4.522562e-03	-3.501690e+00
2.145000e-05	-3.833192e-03	-3.237634e+00
2.146000e-05	-2.920230e-03	-3.004425e+00
2.147000e-05	-1.970992e-03	-2.681685e+00
2.148000e-05	-4.155267e-03	-2.369481e+00
2.149000e-05	-3.908069e-03	-2.103816e+00
2.150000e-05	-3.698897e-03	-1.850585e+00
2.151000e-05	-1.172071e-03	-1.556931e+00
2.152000e-05	-3.205656e-03	-1.250084e+00
2.153000e-05	-3.445314e-03	-9.443497e-01
2.154000e-05	-4.701575e-03	-7.032929e-01
2.155000e-05	-2.521200e-03	-4.074499e-01
2.156000e-05	-2.881795e-03	-1.243147e-01
2.157000e-05	5.285146e-03	1.473634e-01
2.158000e-05	2.860819e-03	4.235503e-01
2.159000e-05	-5.055267e-03	6.362302e-01
2.160000e-05	3.885302e-03	8.989332e-01
2.161000e-05	-4.691226e-03	1.214051e+00
2.162000e-05	5.095659e-03	1.507687e+00
2.163000e-05	2.399210e-03	1.780945e+00
2.164000e-05	2.401486e-02	1.982497e+00
2.165000e-05	6.174726e-02	2.235178e+00
2.166000e-05	2.910353e-02	2.602422e+00
2.167000e-05	-7.810735e-02	2.896258e+00
2.168000e-05	-2.022861e-02	3.159971e+00
2.169000e-05	-2.861724e-02	3.425677e+00
2.170000e-05	-5.340787e-03	3.678338e+00
2.171000e-05	-2.774497e-02	3.898284e+00
2.172000e-05	7.329636e-02	4.150367e+00
2.173000e-05	-7.665246e-04	4.433104e+00
2.174000e-05	-1.203843e-01	4.637261e+00
2.175000e-05	1.438305e-01	4.931368e+00
2.176000e-05	-6.081096e-02	5.267309e+00
2.177000e-05	-1.009744e-02	5.539343e+00
2.178000e-05	1.257916e-02	5.844155e+00
2.179000e-05	-1.146951e-02	6.075732e+00
2.180000e-05	2.833117e-02	6.329987e+00
2.181000e-05	-3.777255e-02	6.614101e+00
2.182000e-05	4.086626e-02	6.865708e+00
2.183000e-05	-1.545468e-02	7.068321e+00
2.184000e-05	-1.857367e-02	7.393597e+00
2.185000e-05	1.270610e-02	7.664757e+00
2.186000e-05	-3.899972e-03	7.909863e+00
2.187000e-05	2.667240e-02	8.211604e+00
2.188000e-05	-5.571171e-02	8.422129e+00
2.189000e-05	2.025451e-02	8.624630e+00
2.190000e-05	5.309570e-03	8.864759e+00
2.191000e-05	-2.154595e-02	9.066710e+00
2.192000e-05	3.384475e-03	9.266863e+00
2.193000e-05	-9.450230e-03	9.496913e+00
2.194000e-05	1.144518e-02	9.730948e+00
2.195000e-05	-3.194228e-02	9.971026e+00
2.196000e-05	2.084715e-02	1.015258e+01
2.197000e-05	-4.075391e-03	1.038155e+01
2.198000e-05	-2.687499e-03	1.059315e+01
2.199000e-05	-1.386895e-02	1.080248e+01
2.200000e-05	1.333720e-03	1.099210e+01
2.201000e-05	7.879244e-03	1.119307e+01
2.202000e-05	-1.375567e-02	1.139261e+01
2.203000e-05	-2.132381e-03	1.159403e+01
2.204000e-05	-8.445240e-03	1.175107e+01
2.205000e-05	9.460595e-04	1.196048e+01
2.206000e-05	-1.509606e-02	1.215707e+01
2.207000e-05	-9.639072e-04	1.229829e+01
2.208000e-05	-4.168345e-03	1.246526e+01
2.209000e-05	-1.154632e-02	1.261325e+01
2.210000e-05	-8.470156e-03	1.279113e+01
2.211000e-05	-3.903279e-06	1.290790e+01
2.212000e-05	4.964107e-04	1.307637e+01
2.213000e-05	-1.469633e-02	1.323428e+01
2.214000e-05	-7.075742e-03	1.337952e+01
2.215000e-05	-3.279330e-03	1.347579e+01
2.216000e-05	-3.592456e-03	1.362219e+01
2.217000e-05	-8.984634e-03	1.372952e+01
2.218000e-05	-6.164424e-03	1.382431e+01
2.219000e-05	-6.623076e-03	1.399266e+01
2.220000e-05	-1.133071e-02	1.414844e+01
2.221000e-05	-7.684860e-03	1.423318e+01
2.222000e-05	-5.804818e-03	1.430542e+01
2.223000e-05	-8.963357e-03	1.438371e+01
2.224000e-05	-1.467229e-02	1.448646e+01
2.225000e-05	-8.072470e-03	1.456008e+01
2.226000e-05	-7.209798e-03	1.464631e+01
2.227000e-05	-1.105767e-02	1.474745e+01
2.228000e-05	-1.122759e-02	1.484110e+01
2.229000e-05	-1.078201e-02	1.481574e+01
2.230000e-05	-8.379140e-03	1.488692e+01
2.231000e-05	-1.165864e-02	1.493700e+01
2.232000e-05	-9.297912e-03	1.497960e+01
2.233000e-05	-1.168736e-02	1.499123e+01
2.234000e-05	-1.322781e-02	1.505281e+01
2.235000e-05	-1.374822e-02	1.506495e+01
2.236000e-05	-1.201378e-02	1.505687e+01
2.237000e-05	-1.251743e-02	1.509702e+01
2.238000e-05	-1.780010e-02	1.508700e+01
2.239000e-05	-1.614644e-02	1.511595e+01
2.240000e-05	-1.520245e-02	1.512708e+01
2.241000e-05	-1.422214e-02	1.511750e+01
2.242000e-05	-1.806039e-02	1.506545e+01
2.243000e-05	-1.777066e-02	1.508495e+01
2.244000e-05	-1.931459e-02	1.506479e+01
2.245000e-05	-1.979547e-02	1.503324e+01
2.246000e-05	-1.994284e-02	1.502179e+01
2.247000e-05	-1.964995e-02	1.496805e+01
2.248000e-05	-2.129375e-02	1.489742e+01
2.249000e-05	-2.312262e-02	1.485286e+01
2.250000e-05	-2.275954e-02	1.482124e+01
2.251000e-05	-2.359031e-02	1.473016e+01
2.252000e-05	-2.582794e-02	1.470437e+01
2.253000e-05	-2.938742e-02	1.462081e+01
2.254000e-05	-2.959675e-02	1.455695e+01
2.255000e-05	-3.119189e-02	1.448477e+01
2.256000e-05	-3.529448e-02	1.438761e+01
2.257000e-05	-3.815023e-02	1.431540e+01
2.258000e-05	-4.114351e-02	1.420816e+01
2.259000e-05	-4.136711e-02	1.406682e+01
2.260000e-05	-4.609807e-02	1.395863e+01
2.261000e-05	-4.838545e-02	1.383129e+01
2.262000e-05	-5.122122e-02	1.375648e+01
2.263000e-05	-5.274082e-02	1.360968e+01
2.264000e-05	-5.409224e-02	1.344342e+01
2.265000e-05	-5.290211e-02	1.334700e+01
2.266000e-05	-5.329819e-02	1.316966e+01
2.267000e-05	-5.122176e-02	1.305122e+01
2.268000e-05	-4.908798e-02	1.291445e+01
2.269000e-05	-4.620386e-02	1.274914e+01
2.270000e-05	-4.406116e-02	1.260026e+01
2.271000e-05	-4.102806e-02	1.245380e+01
2.272000e-05	-3.684408e-02	1.233200e+01
2.273000e-05	-3.417243e-02	1.217548e+01
2.274000e-05	-3.257178e-02	1.196816e+01
2.275000e-05	-2.983101e-02	1.180803e+01
2.276000e-05	-2.605456e-02	1.160749e+01
2.277000e-05	-2.580269e-02	1.137756e+01
2.278000e-05	-2.266227e-02	1.118859e+01
2.279000e-05	-2.186274e-02	1.099811e+01
2.280000e-05	-1.837560e-02	1.082721e+01
2.281000e-05	-1.877350e-02	1.063859e+01
2.282000e-05	-1.690849e-02	1.038019e+01
2.283000e-05	-1.620374e-02	1.018906e+01
2.284000e-05	-1.539794e-02	9.977559e+00
2.285000e-05	-1.381214e-02	9.776931e+00
2.286000e-05	-1.214299e-02	9.534928e+00
2.287000e-05	-1.232193e-02	9.365378e+00
2.288000e-05	-1.251583e-02	9.102420e+00
2.289000e-05	-1.148776e-02	8.893345e+00
2.290000e-05	-1.101291e-02	8.639691e+00
2.291000e-05	-1.017271e-02	8.389763e+00
2.292000e-05	-1.019055e-02	8.207605e+00
2.293000e-05	-1.057502e-02	7.915501e+00
