# 260422_14:45:13.588340
t	CH1	CH2
1.779000e-05	2.632179e-02	-1.145741e+01
1.780000e-05	2.399607e-02	-1.122670e+01
1.781000e-05	1.984484e-02	-1.106735e+01
1.782000e-05	1.905171e-02	-1.088778e+01
1.783000e-05	1.608463e-02	-1.066783e+01
1.784000e-05	1.539500e-02	-1.054888e+01
1.785000e-05	1.126810e-02	-1.032775e+01
1.786000e-05	1.093066e-02	-1.005830e+01
1.787000e-05	8.431559e-03	-9.856271e+00
1.788000e-05	9.510273e-03	-9.686750e+00
1.789000e-05	7.098143e-03	-9.435197e+00
1.790000e-05	6.269657e-03	-9.245095e+00
1.791000e-05	5.327712e-03	-9.003612e+00
1.792000e-05	4.132311e-03	-8.803085e+00
1.793000e-05	2.761612e-03	-8.569480e+00
1.794000e-05	2.523234e-03	-8.298902e+00
1.795000e-05	3.624550e-03	-8.096823e+00
1.796000e-05	1.701138e-03	-7.823692e+00
1.797000e-05	4.699608e-04	-7.600982e+00
1.798000e-05	1.520422e-03	-7.297826e+00
1.799000e-05	6.433795e-04	-7.114197e+00
1.800000e-05	8.272712e-04	-6.820990e+00
1.801000e-05	-8.199139e-04	-6.610406e+00
1.802000e-05	1.129739e-03	-6.339374e+00
1.803000e-05	-1.335226e-03	-6.084716e+00
1.804000e-05	-1.083332e-03	-5.771035e+00
1.805000e-05	-3.256846e-03	-5.529426e+00
1.806000e-05	-3.891820e-04	-5.264686e+00
1.807000e-05	-3.784241e-03	-4.958903e+00
1.808000e-05	-1.627387e-03	-4.651560e+00
1.809000e-05	-2.668250e-03	-4.399979e+00
1.810000e-05	-1.557450e-03	-4.168501e+00
1.811000e-05	-2.105570e-03	-3.896841e+00
1.812000e-05	-2.835417e-03	-3.631128e+00
1.813000e-05	-3.064637e-03	-3.377970e+00
1.814000e-05	-5.092852e-03	-3.104812e+00
1.815000e-05	-2.904859e-03	-2.800999e+00
1.816000e-05	-2.994655e-03	-2.556865e+00
1.817000e-05	-3.040281e-03	-2.272613e+00
1.818000e-05	-4.525551e-03	-1.967949e+00
1.819000e-05	-2.690579e-03	-1.725363e+00
1.820000e-05	-3.334878e-03	-1.480549e+00
1.821000e-05	-1.186536e-03	-1.104333e+00
1.822000e-05	-4.126807e-03	-8.515743e-01
1.823000e-05	-3.964906e-03	-6.053881e-01
1.824000e-05	-5.311970e-03	-3.017294e-01
1.825000e-05	-9.599428e-04	-3.001915e-02
1.826000e-05	8.954789e-03	2.687182e-01
1.827000e-05	-4.208613e-03	5.268470e-01
1.828000e-05	1.507739e-03	7.694759e-01
1.829000e-05	-3.548122e-03	1.013694e+00
1.830000e-05	2.780993e-03	1.319373e+00
1.831000e-05	-7.839878e-04	1.604647e+00
1.832000e-05	1.298265e-02	1.865768e+00
1.833000e-05	2.246124e-02	2.077351e+00
1.834000e-05	8.836840e-02	2.360430e+00
1.835000e-05	-3.704790e-02	2.669877e+00
1.836000e-05	-5.354522e-02	3.025034e+00
1.837000e-05	-2.940693e-02	3.226698e+00
1.838000e-05	-8.198096e-03	3.541507e+00
1.839000e-05	-2.813742e-02	3.763591e+00
1.840000e-05	5.399566e-03	3.940459e+00
1.841000e-05	9.279369e-02	4.183596e+00
1.842000e-05	-9.526165e-02	4.510859e+00
1.843000e-05	-3.558540e-02	4.719607e+00
1.844000e-05	1.473750e-01	5.068855e+00
1.845000e-05	-1.530255e-01	5.365517e+00
1.846000e-05	9.004344e-02	5.598220e+00
1.847000e-05	-6.098338e-02	5.890431e+00
1.848000e-05	4.190499e-02	6.141538e+00
1.849000e-05	-5.972457e-03	6.385676e+00
1.850000e-05	-2.460499e-02	6.678934e+00
1.851000e-05	5.847952e-02	6.932587e+00
1.852000e-05	-6.265453e-02	7.148126e+00
1.853000e-05	3.141129e-02	7.428333e+00
1.854000e-05	-3.356804e-02	7.703071e+00
1.855000e-05	4.627712e-02	7.952697e+00
1.856000e-05	-1.840953e-02	8.208401e+00
1.857000e-05	-4.503119e-02	8.438780e+00
1.858000e-05	4.559455e-02	8.670433e+00
1.859000e-05	-3.043856e-02	8.871814e+00
1.860000e-05	6.001099e-03	9.122039e+00
1.861000e-05	-1.987361e-02	9.344067e+00
1.862000e-05	2.154447e-02	9.524574e+00
1.863000e-05	-2.912435e-02	9.766675e+00
1.864000e-05	-7.368275e-04	9.987225e+00
1.865000e-05	8.868302e-03	1.016773e+01
1.866000e-05	7.167842e-05	1.040776e+01
1.867000e-05	-9.908898e-03	1.058731e+01
1.868000e-05	-1.154465e-02	1.085873e+01
1.869000e-05	1.101911e-02	1.096773e+01
1.870000e-05	-5.273084e-03	1.119876e+01
1.871000e-05	-5.276592e-03	1.136871e+01
1.872000e-05	-1.184231e-02	1.157868e+01
1.873000e-05	3.176793e-03	1.175776e+01
1.874000e-05	-1.407470e-02	1.195613e+01
1.875000e-05	-2.282746e-03	1.214648e+01
1.876000e-05	-5.822774e-03	1.225310e+01
1.877000e-05	-3.728490e-03	1.247196e+01
1.878000e-05	-1.678377e-02	1.257938e+01
1.879000e-05	-4.069363e-03	1.275715e+01
1.880000e-05	2.849337e-03	1.287352e+01
1.881000e-05	-7.220273e-03	1.306297e+01
1.882000e-05	-1.189662e-02	1.318883e+01
1.883000e-05	-1.044329e-02	1.332456e+01
1.884000e-05	1.753190e-03	1.348402e+01
1.885000e-05	-1.049040e-02	1.357822e+01
1.886000e-05	-4.372822e-03	1.369345e+01
1.887000e-05	-9.628930e-03	1.379919e+01
1.888000e-05	-7.042622e-03	1.397071e+01
1.889000e-05	-1.319054e-02	1.406293e+01
1.890000e-05	-7.056559e-03	1.417826e+01
1.891000e-05	-5.159826e-03	1.425350e+01
1.892000e-05	-1.560528e-02	1.435578e+01
1.893000e-05	-1.106265e-02	1.447087e+01
1.894000e-05	-1.115780e-02	1.462613e+01
1.895000e-05	-4.928752e-03	1.460876e+01
1.896000e-05	-1.445969e-02	1.467144e+01
1.897000e-05	-9.749552e-03	1.473405e+01
1.898000e-05	-1.276495e-02	1.479723e+01
1.899000e-05	-9.509322e-03	1.486821e+01
1.900000e-05	-1.186351e-02	1.489292e+01
1.901000e-05	-1.065702e-02	1.492256e+01
1.902000e-05	-1.216278e-02	1.496571e+01
1.903000e-05	-1.732876e-02	1.497866e+01
1.904000e-05	-1.299369e-02	1.500818e+01
1.905000e-05	-1.480305e-02	1.497874e+01
1.906000e-05	-1.368897e-02	1.505989e+01
1.907000e-05	-1.906910e-02	1.503084e+01
1.908000e-05	-1.715976e-02	1.501839e+01
1.909000e-05	-1.676566e-02	1.505142e+01
1.910000e-05	-1.774445e-02	1.502139e+01
1.911000e-05	-1.739205e-02	1.502139e+01
1.912000e-05	-2.050615e-02	1.498768e+01
1.913000e-05	-2.030263e-02	1.497668e+01
1.914000e-05	-2.298527e-02	1.496471e+01
1.915000e-05	-1.991685e-02	1.492500e+01
1.916000e-05	-2.134928e-02	1.485194e+01
1.917000e-05	-2.254258e-02	1.486884e+01
1.918000e-05	-2.578664e-02	1.481523e+01
1.919000e-05	-2.552921e-02	1.472455e+01
1.920000e-05	-2.599894e-02	1.467091e+01
1.921000e-05	-2.837104e-02	1.459821e+01
1.922000e-05	-3.017667e-02	1.455450e+01
1.923000e-05	-3.302438e-02	1.442128e+01
1.924000e-05	-3.360026e-02	1.440560e+01
1.925000e-05	-3.708009e-02	1.427350e+01
1.926000e-05	-4.058446e-02	1.415773e+01
1.927000e-05	-4.349347e-02	1.409289e+01
1.928000e-05	-4.901718e-02	1.395613e+01
1.929000e-05	-4.908631e-02	1.385074e+01
1.930000e-05	-5.486471e-02	1.374350e+01
1.931000e-05	-5.318603e-02	1.361718e+01
1.932000e-05	-6.115372e-02	1.350197e+01
1.933000e-05	-5.912201e-02	1.336364e+01
1.934000e-05	-6.377116e-02	1.321725e+01
1.935000e-05	-5.859619e-02	1.306133e+01
1.936000e-05	-6.083047e-02	1.296305e+01
1.937000e-05	-5.693736e-02	1.280763e+01
1.938000e-05	-5.577302e-02	1.263833e+01
1.939000e-05	-5.265620e-02	1.252091e+01
1.940000e-05	-4.825653e-02	1.232362e+01
1.941000e-05	-4.472694e-02	1.218457e+01
1.942000e-05	-4.064214e-02	1.201522e+01
1.943000e-05	-3.892201e-02	1.181720e+01
1.944000e-05	-3.502043e-02	1.168785e+01
1.945000e-05	-3.330945e-02	1.143723e+01
1.946000e-05	-2.916018e-02	1.123725e+01
1.947000e-05	-2.785158e-02	1.105676e+01
1.948000e-05	-2.584437e-02	1.087786e+01
1.949000e-05	-2.285431e-02	1.067831e+01
1.950000e-05	-2.185991e-02	1.049873e+01
1.951000e-05	-1.998186e-02	1.030925e+01
1.952000e-05	-1.894002e-02	1.010730e+01
1.953000e-05	-1.758548e-02	9.866673e+00
1.954000e-05	-1.592754e-02	9.623624e+00
1.955000e-05	-1.559923e-02	9.394587e+00
1.956000e-05	-1.400147e-02	9.224016e+00
1.957000e-05	-1.367466e-02	8.984515e+00
1.958000e-05	-1.253786e-02	8.750412e+00
1.959000e-05	-1.331232e-02	8.548905e+00
1.960000e-05	-1.097550e-02	8.327782e+00
1.961000e-05	-1.063645e-02	8.086301e+00
1.962000e-05	-9.917079e-03	7.793614e+00
1.963000e-05	-9.836583e-03	7.581533e+00
1.964000e-05	-1.032759e-02	7.316277e+00
1.965000e-05	-7.957766e-03	7.043610e+00
1.966000e-05	-1.039841e-02	6.811612e+00
1.967000e-05	-8.216041e-03	6.590277e+00
1.968000e-05	-9.765098e-03	6.277245e+00
1.969000e-05	-8.198529e-03	6.064142e+00
1.970000e-05	-8.832169e-03	5.809156e+00
1.971000e-05	-8.783985e-03	5.529274e+00
1.972000e-05	-6.806011e-03	5.273790e+00
1.973000e-05	-7.996388e-03	4.949349e+00
1.974000e-05	-6.904661e-03	4.673114e+00
1.975000e-05	-6.575253e-03	4.440581e+00
1.976000e-05	-6.768109e-03	4.135773e+00
1.977000e-05	-7.659235e-03	3.853608e+00
1.978000e-05	-7.726817e-03	3.611049e+00
1.979000e-05	-6.863107e-03	3.336414e+00
1.980000e-05	-7.196828e-03	3.063106e+00
1.981000e-05	-6.747080e-03	2.798499e+00
1.982000e-05	-5.624801e-03	2.513659e+00
1.983000e-05	-5.701585e-03	2.230027e+00
1.984000e-05	-6.324851e-03	1.997444e+00
1.985000e-05	-6.000738e-03	1.703157e+00
1.986000e-05	-6.025021e-03	1.398395e+00
1.987000e-05	-5.893959e-03	1.161153e+00
1.988000e-05	-5.959436e-03	7.768677e-01
1.989000e-05	-5.783621e-03	5.142333e-01
1.990000e-05	-4.612159e-03	2.484968e-01
1.991000e-05	-2.881605e-03	-4.313626e-02
1.992000e-05	8.451079e-03	-2.973657e-01
1.993000e-05	-6.444890e-03	-5.114533e-01
1.994000e-05	4.428390e-03	-8.237065e-01
1.995000e-05	-6.623223e-03	-1.086843e+00
1.996000e-05	3.214846e-03	-1.380509e+00
1.997000e-05	-3.416300e-03	-1.603589e+00
1.998000e-05	3.078532e-02	-1.876265e+00
1.999000e-05	8.270542e-02	-2.078396e+00
2.000000e-05	-3.145521e-03	-2.426299e+00
2.001000e-05	-8.889959e-02	-2.752612e+00
2.002000e-05	7.144073e-03	-3.181480e+00
2.003000e-05	-4.387741e-02	-3.332033e+00
2.004000e-05	-2.380171e-02	-3.563588e+00
2.005000e-05	3.424267e-02	-3.785168e+00
2.006000e-05	1.422036e-01	-3.992140e+00
2.007000e-05	-2.051883e-01	-4.320952e+00
2.008000e-05	1.700175e-01	-4.521436e+00
2.009000e-05	-7.615869e-02	-4.786547e+00
2.010000e-05	-7.403754e-03	-5.079952e+00
2.011000e-05	1.052951e-01	-5.332518e+00
2.012000e-05	-1.541494e-01	-5.668906e+00
2.013000e-05	1.493225e-01	-5.898904e+00
2.014000e-05	-1.131982e-01	-6.203594e+00
2.015000e-05	5.533695e-02	-6.441355e+00
2.016000e-05	6.444696e-02	-6.693983e+00
2.017000e-05	-1.248253e-01	-6.927675e+00
2.018000e-05	1.133233e-01	-7.239279e+00
2.019000e-05	-1.158467e-01	-7.482972e+00
2.020000e-05	1.469752e-01	-7.766674e+00
2.021000e-05	-9.425277e-02	-8.038329e+00
2.022000e-05	9.468367e-03	-8.218431e+00
2.023000e-05	5.329405e-02	-8.489936e+00
2.024000e-05	-7.965289e-02	-8.763017e+00
2.025000e-05	8.858863e-02	-8.952042e+00
2.026000e-05	-8.741433e-02	-9.133578e+00
2.027000e-05	8.959595e-02	-9.406779e+00
2.028000e-05	-8.896907e-02	-9.628255e+00
2.029000e-05	5.467671e-02	-9.838804e+00
2.030000e-05	-1.111622e-02	-1.005759e+01
2.031000e-05	1.349233e-02	-1.021196e+01
2.032000e-05	2.978577e-03	-1.044133e+01
2.033000e-05	-2.027284e-02	-1.065038e+01
2.034000e-05	4.326782e-02	-1.081831e+01
2.035000e-05	-3.665079e-02	-1.099092e+01
2.036000e-05	3.624159e-02	-1.119976e+01
2.037000e-05	-2.985377e-02	-1.143091e+01
2.038000e-05	3.577243e-02	-1.158979e+01
2.039000e-05	-3.371066e-02	-1.179989e+01
2.040000e-05	2.461304e-02	-1.199976e+01
2.041000e-05	-7.868629e-03	-1.217723e+01
2.042000e-05	1.388101e-02	-1.231510e+01
2.043000e-05	-1.295424e-02	-1.248395e+01
2.044000e-05	7.227255e-03	-1.265242e+01
2.045000e-05	8.356382e-03	-1.278878e+01
2.046000e-05	-1.358583e-04	-1.295510e+01
2.047000e-05	6.308849e-03	-1.309352e+01
2.048000e-05	-3.733666e-03	-1.322026e+01
2.049000e-05	1.102531e-02	-1.334655e+01
2.050000e-05	-5.885921e-03	-1.346289e+01
2.051000e-05	1.563090e-02	-1.359783e+01
2.052000e-05	3.102533e-03	-1.372561e+01
2.053000e-05	7.721286e-03	-1.381179e+01
2.054000e-05	-8.248268e-03	-1.393618e+01
2.055000e-05	1.089751e-02	-1.403202e+01
2.056000e-05	6.102988e-03	-1.416718e+01
2.057000e-05	5.134027e-03	-1.421101e+01
2.058000e-05	3.366111e-04	-1.431728e+01
2.059000e-05	4.443424e-03	-1.445141e+01
2.060000e-05	7.326751e-03	-1.450307e+01
2.061000e-05	5.492604e-03	-1.454776e+01
2.062000e-05	8.280131e-03	-1.465292e+01
2.063000e-05	6.602453e-03	-1.468452e+01
2.064000e-05	3.943542e-03	-1.471563e+01
2.065000e-05	6.187812e-03	-1.477731e+01
2.066000e-05	1.144882e-02	-1.485082e+01
2.067000e-05	8.696575e-03	-1.487090e+01
2.068000e-05	4.297452e-03	-1.493508e+01
2.069000e-05	5.899174e-03	-1.497760e+01
2.070000e-05	1.093580e-02	-1.496806e+01
2.071000e-05	1.039110e-02	-1.497873e+01
2.072000e-05	8.976316e-03	-1.500821e+01
2.073000e-05	9.458517e-03	-1.496876e+01
2.074000e-05	9.903323e-03	-1.497976e+01
2.075000e-05	1.067752e-02	-1.497873e+01
2.076000e-05	1.393963e-02	-1.498769e+01
2.077000e-05	1.409635e-02	-1.496768e+01
2.078000e-05	1.181120e-02	-1.494656e+01
2.079000e-05	1.081328e-02	-1.495300e+01
2.080000e-05	1.629554e-02	-1.491152e+01
2.081000e-05	1.799300e-02	-1.488132e+01
2.082000e-05	1.649937e-02	-1.480624e+01
2.083000e-05	1.689080e-02	-1.478613e+01
2.084000e-05	1.816302e-02	-1.473257e+01
2.085000e-05	1.932263e-02	-1.465147e+01
2.086000e-05	2.103816e-02	-1.457029e+01
2.087000e-05	2.329031e-02	-1.455303e+01
2.088000e-05	2.326355e-02	-1.446991e+01
2.089000e-05	2.442699e-02	-1.438671e+01
2.090000e-05	2.809986e-02	-1.428347e+01
2.091000e-05	3.261918e-02	-1.418876e+01
2.092000e-05	3.410740e-02	-1.411197e+01
2.093000e-05	3.553258e-02	-1.400666e+01
2.094000e-05	4.015253e-02	-1.386199e+01
2.095000e-05	4.491075e-02	-1.375613e+01
2.096000e-05	4.871938e-02	-1.364773e+01
2.097000e-05	5.003700e-02	-1.350502e+01
2.098000e-05	5.335768e-02	-1.341668e+01
2.099000e-05	5.321958e-02	-1.328936e+01
2.100000e-05	5.460888e-02	-1.314312e+01
2.101000e-05	5.459726e-02	-1.302665e+01
2.102000e-05	5.285324e-02	-1.292041e+01
2.103000e-05	4.907752e-02	-1.270309e+01
2.104000e-05	4.591247e-02	-1.258357e+01
2.105000e-05	4.408935e-02	-1.244866e+01
2.106000e-05	3.990632e-02	-1.227938e+01
2.107000e-05	3.666913e-02	-1.213191e+01
2.108000e-05	3.345189e-02	-1.191152e+01
2.109000e-05	3.029159e-02	-1.176352e+01
2.110000e-05	2.574188e-02	-1.153352e+01
2.111000e-05	2.399024e-02	-1.135254e+01
2.112000e-05	2.205873e-02	-1.115289e+01
2.113000e-05	1.922092e-02	-1.093996e+01
2.114000e-05	1.740615e-02	-1.072206e+01
2.115000e-05	1.530775e-02	-1.057299e+01
2.116000e-05	1.379688e-02	-1.036154e+01
2.117000e-05	1.142737e-02	-1.016197e+01
2.118000e-05	9.676936e-03	-9.938982e+00
2.119000e-05	8.757521e-03	-9.771008e+00
2.120000e-05	7.531260e-03	-9.571455e+00
2.121000e-05	6.010574e-03	-9.316882e+00
2.122000e-05	5.644928e-03	-9.089400e+00
2.123000e-05	4.681205e-03	-8.925828e+00
2.124000e-05	3.177689e-03	-8.636292e+00
2.125000e-05	2.760907e-03	-8.381622e+00
2.126000e-05	3.766236e-03	-8.192031e+00
2.127000e-05	2.513805e-03	-7.939982e+00
2.128000e-05	1.471616e-03	-7.655826e+00
2.129000e-05	1.388676e-03	-7.445570e+00
2.130000e-05	2.502053e-04	-7.191506e+00
2.131000e-05	8.771817e-04	-6.928952e+00
2.132000e-05	4.846002e-04	-6.655696e+00
2.133000e-05	-6.199455e-06	-6.462112e+00
2.134000e-05	-1.744171e-03	-6.191029e+00
2.135000e-05	-8.365708e-05	-5.917295e+00
2.136000e-05	-3.022050e-03	-5.673211e+00
2.137000e-05	-1.104438e-03	-5.400503e+00
2.138000e-05	-2.983685e-03	-5.086714e+00
2.139000e-05	-2.078479e-03	-4.759424e+00
2.140000e-05	-2.722354e-03	-4.525762e+00
2.141000e-05	-1.703760e-03	-4.244190e+00
2.142000e-05	-2.865655e-03	-4.020103e+00
2.143000e-05	-2.764612e-03	-3.775871e+00
2.144000e-05	-3.478031e-03	-3.504210e+00
2.145000e-05	-3.416082e-03	-3.262053e+00
2.146000e-05	-3.860144e-03	-2.944864e+00
2.147000e-05	-2.819220e-03	-2.652083e+00
2.148000e-05	-3.066916e-03	-2.418500e+00
2.149000e-05	-3.473229e-03	-2.133212e+00
2.150000e-05	-3.959182e-03	-1.852098e+00
2.151000e-05	-3.118111e-03	-1.558341e+00
2.152000e-05	-2.486013e-03	-1.199095e+00
2.153000e-05	-3.307531e-03	-9.757912e-01
2.154000e-05	-3.499354e-03	-6.931094e-01
2.155000e-05	-4.351275e-03	-3.663698e-01
2.156000e-05	-2.592859e-03	-1.042621e-01
2.157000e-05	3.694127e-03	1.185045e-01
2.158000e-05	4.372766e-03	4.136577e-01
2.159000e-05	-5.307479e-03	6.642657e-01
2.160000e-05	3.690897e-03	8.683271e-01
2.161000e-05	-4.966189e-03	1.212663e+00
2.162000e-05	3.843757e-03	1.508350e+00
2.163000e-05	1.257020e-03	1.763109e+00
2.164000e-05	2.087198e-02	1.972056e+00
2.165000e-05	5.618699e-02	2.214739e+00
2.166000e-05	5.019128e-02	2.510494e+00
2.167000e-05	-9.168655e-02	2.887802e+00
2.168000e-05	-1.186946e-02	3.140029e+00
2.169000e-05	-4.007542e-02	3.447171e+00
2.170000e-05	7.556778e-03	3.688849e+00
2.171000e-05	-4.046007e-02	3.877347e+00
2.172000e-05	7.029610e-02	4.090331e+00
2.173000e-05	2.667647e-02	4.386698e+00
2.174000e-05	-1.662965e-01	4.646874e+00
2.175000e-05	1.782551e-01	4.900383e+00
2.176000e-05	-8.827381e-02	5.237702e+00
2.177000e-05	5.981289e-03	5.479832e+00
2.178000e-05	1.078874e-02	5.815647e+00
2.179000e-05	-1.881416e-02	6.027696e+00
2.180000e-05	3.674783e-02	6.300481e+00
2.181000e-05	-4.351569e-02	6.546544e+00
2.182000e-05	4.017366e-02	6.835202e+00
2.183000e-05	-1.033009e-02	7.040404e+00
2.184000e-05	-2.438946e-02	7.333973e+00
2.185000e-05	1.548839e-02	7.596801e+00
2.186000e-05	-8.688661e-03	7.841912e+00
2.187000e-05	4.210484e-02	8.134117e+00
2.188000e-05	-6.622799e-02	8.384668e+00
2.189000e-05	1.824933e-02	8.554095e+00
2.190000e-05	1.478175e-02	8.797178e+00
2.191000e-05	-3.373859e-02	9.008127e+00
2.192000e-05	1.336869e-02	9.248785e+00
2.193000e-05	-1.862587e-02	9.461308e+00
2.194000e-05	1.945546e-02	9.642967e+00
2.195000e-05	-4.237407e-02	9.892972e+00
2.196000e-05	2.779604e-02	1.009299e+01
2.197000e-05	-4.973802e-03	1.031505e+01
2.198000e-05	-1.673882e-03	1.053295e+01
2.199000e-05	-1.319756e-02	1.075359e+01
2.200000e-05	-4.175919e-03	1.090504e+01
2.201000e-05	1.387798e-02	1.109400e+01
2.202000e-05	-1.966738e-02	1.132495e+01
2.203000e-05	2.539634e-03	1.150210e+01
2.204000e-05	-1.380982e-02	1.172255e+01
2.205000e-05	2.904935e-03	1.190297e+01
2.206000e-05	-1.557506e-02	1.206191e+01
2.207000e-05	1.490140e-03	1.221034e+01
2.208000e-05	-4.513566e-03	1.243921e+01
2.209000e-05	-1.518039e-02	1.254710e+01
2.210000e-05	-7.527659e-03	1.268452e+01
2.211000e-05	-3.068320e-03	1.287184e+01
2.212000e-05	3.508668e-03	1.300124e+01
2.213000e-05	-1.714329e-02	1.313765e+01
2.214000e-05	-7.798617e-03	1.328244e+01
2.215000e-05	-5.713213e-03	1.341926e+01
2.216000e-05	-2.341335e-03	1.352608e+01
2.217000e-05	-7.699794e-03	1.366042e+01
2.218000e-05	-8.148495e-03	1.377916e+01
2.219000e-05	-5.561158e-03	1.387353e+01
2.220000e-05	-1.418989e-02	1.400336e+01
2.221000e-05	-6.591924e-03	1.414666e+01
2.222000e-05	-7.751736e-03	1.424084e+01
2.223000e-05	-8.091888e-03	1.433653e+01
2.224000e-05	-1.686797e-02	1.440978e+01
2.225000e-05	-9.797448e-03	1.452307e+01
2.226000e-05	-6.276455e-03	1.460718e+01
2.227000e-05	-1.091812e-02	1.465179e+01
2.228000e-05	-1.058295e-02	1.468455e+01
2.229000e-05	-1.412291e-02	1.476470e+01
2.230000e-05	-7.777967e-03	1.481881e+01
2.231000e-05	-1.324912e-02	1.486134e+01
2.232000e-05	-8.537603e-03	1.491450e+01
2.233000e-05	-1.419347e-02	1.494605e+01
2.234000e-05	-1.465354e-02	1.496563e+01
2.235000e-05	-1.587020e-02	1.497966e+01
2.236000e-05	-1.240985e-02	1.500931e+01
2.237000e-05	-1.169638e-02	1.503984e+01
2.238000e-05	-1.885489e-02	1.503089e+01
2.239000e-05	-1.684090e-02	1.504087e+01
2.240000e-05	-1.877132e-02	1.504884e+01
2.241000e-05	-1.480599e-02	1.501027e+01
2.242000e-05	-1.946372e-02	1.500932e+01
2.243000e-05	-1.806936e-02	1.498882e+01
2.244000e-05	-2.150968e-02	1.500026e+01
2.245000e-05	-2.198291e-02	1.493671e+01
2.246000e-05	-2.092239e-02	1.495503e+01
2.247000e-05	-1.980052e-02	1.492143e+01
2.248000e-05	-2.183998e-02	1.486081e+01
2.249000e-05	-2.700102e-02	1.482616e+01
2.250000e-05	-2.377688e-02	1.476561e+01
2.251000e-05	-2.525549e-02	1.466246e+01
2.252000e-05	-2.692748e-02	1.465124e+01
2.253000e-05	-3.028364e-02	1.456715e+01
2.254000e-05	-3.090662e-02	1.451284e+01
2.255000e-05	-3.225134e-02	1.439928e+01
2.256000e-05	-3.646093e-02	1.433450e+01
2.257000e-05	-3.730202e-02	1.424969e+01
2.258000e-05	-4.360098e-02	1.413457e+01
2.259000e-05	-4.473191e-02	1.401926e+01
2.260000e-05	-5.014258e-02	1.389150e+01
2.261000e-05	-5.026311e-02	1.377660e+01
2.262000e-05	-5.449752e-02	1.365079e+01
2.263000e-05	-5.870975e-02	1.350400e+01
2.264000e-05	-5.947090e-02	1.341765e+01
2.265000e-05	-6.202537e-02	1.328089e+01
2.266000e-05	-5.908107e-02	1.311399e+01
2.267000e-05	-6.233907e-02	1.299510e+01
2.268000e-05	-5.669608e-02	1.286926e+01
2.269000e-05	-5.849012e-02	1.273242e+01
2.270000e-05	-5.152343e-02	1.255505e+01
2.271000e-05	-5.234310e-02	1.245628e+01
2.272000e-05	-4.446142e-02	1.225871e+01
2.273000e-05	-4.351352e-02	1.207984e+01
2.274000e-05	-3.925399e-02	1.192144e+01
2.275000e-05	-3.735139e-02	1.172046e+01
2.276000e-05	-3.306562e-02	1.152349e+01
2.277000e-05	-3.121353e-02	1.133297e+01
2.278000e-05	-2.869214e-02	1.115152e+01
2.279000e-05	-2.629952e-02	1.096151e+01
2.280000e-05	-2.443221e-02	1.077462e+01
2.281000e-05	-2.302222e-02	1.060304e+01
2.282000e-05	-2.100759e-02	1.035246e+01
2.283000e-05	-1.864574e-02	1.019149e+01
2.284000e-05	-1.861852e-02	9.972586e+00
2.285000e-05	-1.678261e-02	9.779831e+00
2.286000e-05	-1.545814e-02	9.527380e+00
2.287000e-05	-1.453980e-02	9.327326e+00
2.288000e-05	-1.426669e-02	9.057199e+00
2.289000e-05	-1.365294e-02	8.856148e+00
2.290000e-05	-1.216216e-02	8.644112e+00
2.291000e-05	-1.241378e-02	8.401111e+00
2.292000e-05	-1.124757e-02	8.162459e+00
2.293000e-05	-1.038227e-02	7.920477e+00
2.294000e-05	-1.054265e-02	7.696723e+00
2.295000e-05	-9.739050e-03	7.420589e+00
2.296000e-05	-1.011119e-02	7.148352e+00
2.297000e-05	-9.750846e-03	6.916825e+00
2.298000e-05	-9.036886e-03	6.685213e+00
2.299000e-05	-8.757391e-03	6.412104e+00
2.300000e-05	-8.455801e-03	6.128378e+00
2.301000e-05	-7.970390e-03	5.957799e+00
2.302000e-05	-8.016529e-03	5.663590e+00
2.303000e-05	-8.703505e-03	5.401054e+00
2.304000e-05	-7.352520e-03	5.123713e+00
2.305000e-05	-8.120846e-03	4.767902e+00
2.306000e-05	-7.498396e-03	4.495345e+00
2.307000e-05	-7.903961e-03	4.273633e+00
2.308000e-05	-7.228895e-03	3.979298e+00
2.309000e-05	-7.458182e-03	3.714269e+00
2.310000e-05	-7.163577e-03	3.492085e+00
2.311000e-05	-6.823199e-03	3.145816e+00
2.312000e-05	-6.536607e-03	2.915237e+00
2.313000e-05	-6.578728e-03	2.663084e+00
2.314000e-05	-6.805328e-03	2.338294e+00
2.315000e-05	-6.904799e-03	2.082661e+00
2.316000e-05	-6.344464e-03	1.840021e+00
2.317000e-05	-6.496499e-03	1.543785e+00
2.318000e-05	-5.996752e-03	1.239599e+00
