# 260422_14:45:16.094028
t	CH1	CH2
1.818000e-05	-4.940088e-03	-2.007441e+00
1.819000e-05	-2.420642e-03	-1.746812e+00
1.820000e-05	-4.321588e-03	-1.421949e+00
1.821000e-05	-2.124304e-03	-1.124206e+00
1.822000e-05	-5.112505e-03	-8.440804e-01
1.823000e-05	-2.766982e-03	-5.948610e-01
1.824000e-05	-4.746606e-03	-3.142067e-01
1.825000e-05	-1.311632e-03	-1.952513e-02
1.826000e-05	7.560887e-03	2.718680e-01
1.827000e-05	-3.971415e-03	5.069183e-01
1.828000e-05	1.211883e-03	7.499248e-01
1.829000e-05	-2.869525e-03	9.942370e-01
1.830000e-05	4.750583e-05	1.335447e+00
1.831000e-05	-5.831153e-04	1.619618e+00
1.832000e-05	1.134445e-02	1.863395e+00
1.833000e-05	2.205130e-02	2.054746e+00
1.834000e-05	8.807758e-02	2.329159e+00
1.835000e-05	-2.261092e-02	2.724901e+00
1.836000e-05	-6.597718e-02	3.010135e+00
1.837000e-05	-2.150860e-02	3.282294e+00
1.838000e-05	-1.552788e-02	3.577559e+00
1.839000e-05	-1.795564e-02	3.830064e+00
1.840000e-05	-1.006414e-02	3.967429e+00
1.841000e-05	9.429924e-02	4.241770e+00
1.842000e-05	-6.311036e-02	4.555481e+00
1.843000e-05	-9.476634e-02	4.767507e+00
1.844000e-05	2.014140e-01	5.090704e+00
1.845000e-05	-1.891514e-01	5.407560e+00
1.846000e-05	1.025128e-01	5.620295e+00
1.847000e-05	-6.665130e-02	5.954955e+00
1.848000e-05	4.654253e-02	6.169036e+00
1.849000e-05	-1.294903e-03	6.450294e+00
1.850000e-05	-3.874450e-02	6.733377e+00
1.851000e-05	7.215791e-02	6.975011e+00
1.852000e-05	-6.646735e-02	7.219146e+00
1.853000e-05	3.270249e-02	7.509827e+00
1.854000e-05	-3.196132e-02	7.787036e+00
1.855000e-05	4.378083e-02	8.057820e+00
1.856000e-05	-8.780143e-03	8.291353e+00
1.857000e-05	-5.533977e-02	8.512449e+00
1.858000e-05	5.055154e-02	8.711355e+00
1.859000e-05	-2.292859e-02	8.953934e+00
1.860000e-05	-1.602437e-03	9.204939e+00
1.861000e-05	-1.745470e-02	9.376588e+00
1.862000e-05	1.758880e-02	9.647199e+00
1.863000e-05	-1.967822e-02	9.849247e+00
1.864000e-05	-9.536263e-03	1.006977e+01
1.865000e-05	1.204798e-02	1.027022e+01
1.866000e-05	5.982876e-04	1.050830e+01
1.867000e-05	-9.571725e-03	1.071228e+01
1.868000e-05	-9.377773e-03	1.089133e+01
1.869000e-05	8.931234e-03	1.109030e+01
1.870000e-05	-6.903655e-04	1.130033e+01
1.871000e-05	-1.171600e-02	1.146980e+01
1.872000e-05	-8.571896e-03	1.172918e+01
1.873000e-05	4.249963e-03	1.186883e+01
1.874000e-05	-1.320687e-02	1.207930e+01
1.875000e-05	-5.291587e-03	1.221462e+01
1.876000e-05	-6.217218e-03	1.239212e+01
1.877000e-05	6.994945e-04	1.259448e+01
1.878000e-05	-1.925303e-02	1.273141e+01
1.879000e-05	-2.497754e-03	1.287817e+01
1.880000e-05	1.283251e-03	1.301619e+01
1.881000e-05	-5.098018e-03	1.320302e+01
1.882000e-05	-1.311872e-02	1.332088e+01
1.883000e-05	-9.228353e-03	1.346715e+01
1.884000e-05	3.332159e-03	1.355396e+01
1.885000e-05	-1.184923e-02	1.373825e+01
1.886000e-05	-3.786188e-03	1.383574e+01
1.887000e-05	-1.032268e-02	1.391133e+01
1.888000e-05	-3.291145e-03	1.412728e+01
1.889000e-05	-1.566855e-02	1.420459e+01
1.890000e-05	-6.556372e-03	1.431940e+01
1.891000e-05	-4.952714e-03	1.442404e+01
1.892000e-05	-1.475038e-02	1.449026e+01
1.893000e-05	-1.116248e-02	1.456291e+01
1.894000e-05	-1.087921e-02	1.469924e+01
1.895000e-05	-3.272090e-03	1.473038e+01
1.896000e-05	-1.632873e-02	1.481406e+01
1.897000e-05	-8.083280e-03	1.484867e+01
1.898000e-05	-1.242964e-02	1.491085e+01
1.899000e-05	-6.777211e-03	1.494248e+01
1.900000e-05	-1.354458e-02	1.497461e+01
1.901000e-05	-9.507151e-03	1.505562e+01
1.902000e-05	-1.144769e-02	1.504835e+01
1.903000e-05	-1.639329e-02	1.509888e+01
1.904000e-05	-1.144257e-02	1.515948e+01
1.905000e-05	-1.441131e-02	1.517001e+01
1.906000e-05	-1.009922e-02	1.520051e+01
1.907000e-05	-1.899410e-02	1.518209e+01
1.908000e-05	-1.455870e-02	1.520254e+01
1.909000e-05	-1.580742e-02	1.522099e+01
1.910000e-05	-1.641762e-02	1.519046e+01
1.911000e-05	-1.768127e-02	1.519148e+01
1.912000e-05	-1.821369e-02	1.512941e+01
1.913000e-05	-1.754315e-02	1.509982e+01
1.914000e-05	-2.164956e-02	1.508830e+01
1.915000e-05	-1.908788e-02	1.506727e+01
1.916000e-05	-1.981262e-02	1.501406e+01
1.917000e-05	-2.024343e-02	1.495188e+01
1.918000e-05	-2.500090e-02	1.489885e+01
1.919000e-05	-2.427539e-02	1.489704e+01
1.920000e-05	-2.444011e-02	1.479406e+01
1.921000e-05	-2.743768e-02	1.473985e+01
1.922000e-05	-2.818825e-02	1.467624e+01
1.923000e-05	-3.144364e-02	1.458189e+01
1.924000e-05	-3.061257e-02	1.450680e+01
1.925000e-05	-3.650375e-02	1.442406e+01
1.926000e-05	-3.678022e-02	1.436988e+01
1.927000e-05	-4.089526e-02	1.420601e+01
1.928000e-05	-4.557916e-02	1.409722e+01
1.929000e-05	-4.754680e-02	1.399249e+01
1.930000e-05	-5.198438e-02	1.387554e+01
1.931000e-05	-4.939714e-02	1.375038e+01
1.932000e-05	-5.724301e-02	1.362404e+01
1.933000e-05	-5.422234e-02	1.352819e+01
1.934000e-05	-5.807042e-02	1.335187e+01
1.935000e-05	-5.247025e-02	1.321251e+01
1.936000e-05	-5.445089e-02	1.307857e+01
1.937000e-05	-4.954661e-02	1.292029e+01
1.938000e-05	-4.887283e-02	1.275198e+01
1.939000e-05	-4.594311e-02	1.262696e+01
1.940000e-05	-4.174238e-02	1.246569e+01
1.941000e-05	-3.889068e-02	1.235015e+01
1.942000e-05	-3.501035e-02	1.215080e+01
1.943000e-05	-3.423314e-02	1.197188e+01
1.944000e-05	-3.073742e-02	1.176477e+01
1.945000e-05	-2.755142e-02	1.158303e+01
1.946000e-05	-2.570033e-02	1.137383e+01
1.947000e-05	-2.314082e-02	1.119440e+01
1.948000e-05	-2.223104e-02	1.097495e+01
1.949000e-05	-2.105189e-02	1.079248e+01
1.950000e-05	-1.911446e-02	1.061440e+01
1.951000e-05	-1.709835e-02	1.042485e+01
1.952000e-05	-1.704140e-02	1.017487e+01
1.953000e-05	-1.587415e-02	9.951898e+00
1.954000e-05	-1.451339e-02	9.741796e+00
1.955000e-05	-1.297192e-02	9.499661e+00
1.956000e-05	-1.302086e-02	9.328642e+00
1.957000e-05	-1.265626e-02	9.090132e+00
1.958000e-05	-1.053370e-02	8.857579e+00
1.959000e-05	-1.459511e-02	8.615575e+00
1.960000e-05	-8.420384e-03	8.406974e+00
1.961000e-05	-1.159959e-02	8.225342e+00
1.962000e-05	-7.673189e-03	7.931638e+00
1.963000e-05	-1.068922e-02	7.689632e+00
1.964000e-05	-7.764538e-03	7.433376e+00
1.965000e-05	-9.327142e-03	7.143193e+00
1.966000e-05	-8.921124e-03	6.942157e+00
1.967000e-05	-9.629675e-03	6.669528e+00
1.968000e-05	-7.728095e-03	6.374845e+00
1.969000e-05	-9.134745e-03	6.132266e+00
1.970000e-05	-7.986894e-03	5.912708e+00
1.971000e-05	-8.456936e-03	5.640526e+00
1.972000e-05	-6.286462e-03	5.364741e+00
1.973000e-05	-7.467966e-03	5.048500e+00
1.974000e-05	-6.537388e-03	4.733763e+00
1.975000e-05	-6.597930e-03	4.481057e+00
1.976000e-05	-5.537910e-03	4.177346e+00
1.977000e-05	-7.147657e-03	3.915182e+00
1.978000e-05	-6.638884e-03	3.670505e+00
1.979000e-05	-6.668241e-03	3.404394e+00
1.980000e-05	-6.102331e-03	3.133132e+00
1.981000e-05	-6.704740e-03	2.841053e+00
1.982000e-05	-5.585488e-03	2.585262e+00
1.983000e-05	-6.030957e-03	2.282002e+00
1.984000e-05	-5.385279e-03	2.029371e+00
1.985000e-05	-6.169747e-03	1.734732e+00
1.986000e-05	-5.175324e-03	1.450520e+00
1.987000e-05	-6.526909e-03	1.105807e+00
1.988000e-05	-5.384483e-03	8.109688e-01
1.989000e-05	-5.844923e-03	5.357596e-01
1.990000e-05	-4.341052e-03	2.726507e-01
1.991000e-05	-3.583802e-03	3.872366e-04
1.992000e-05	8.942995e-03	-2.642393e-01
1.993000e-05	-6.114596e-03	-4.648511e-01
1.994000e-05	3.669164e-03	-8.211340e-01
1.995000e-05	-5.963394e-03	-1.052717e+00
1.996000e-05	2.852084e-03	-1.328527e+00
1.997000e-05	-4.132142e-03	-1.611611e+00
1.998000e-05	2.668385e-02	-1.821239e+00
1.999000e-05	7.857499e-02	-2.043694e+00
2.000000e-05	1.935123e-02	-2.451320e+00
2.001000e-05	-1.076174e-01	-2.800640e+00
2.002000e-05	2.139895e-02	-3.166455e+00
2.003000e-05	-5.921168e-02	-3.337428e+00
2.004000e-05	-4.915007e-03	-3.597511e+00
2.005000e-05	-1.475714e-02	-3.786539e+00
2.006000e-05	1.975094e-01	-3.999088e+00
2.007000e-05	-2.309619e-01	-4.292448e+00
2.008000e-05	1.615282e-01	-4.524426e+00
2.009000e-05	-3.179426e-02	-4.837613e+00
2.010000e-05	-6.334654e-02	-5.112825e+00
2.011000e-05	1.536305e-01	-5.366589e+00
2.012000e-05	-1.894277e-01	-5.723851e+00
2.013000e-05	1.627281e-01	-5.923398e+00
2.014000e-05	-1.022370e-01	-6.176163e+00
2.015000e-05	2.022020e-02	-6.501877e+00
2.016000e-05	1.115137e-01	-6.734377e+00
2.017000e-05	-1.667668e-01	-7.017223e+00
2.018000e-05	1.402726e-01	-7.292222e+00
2.019000e-05	-1.278184e-01	-7.544936e+00
2.020000e-05	1.452714e-01	-7.798195e+00
2.021000e-05	-7.221310e-02	-8.059321e+00
2.022000e-05	-2.661324e-02	-8.302351e+00
2.023000e-05	9.116067e-02	-8.553036e+00
2.024000e-05	-1.101595e-01	-8.756540e+00
2.025000e-05	1.075039e-01	-8.985084e+00
2.026000e-05	-1.040326e-01	-9.197165e+00
2.027000e-05	9.794525e-02	-9.427696e+00
2.028000e-05	-8.663259e-02	-9.669252e+00
2.029000e-05	4.591595e-02	-9.859221e+00
2.030000e-05	3.723931e-03	-1.005885e+01
2.031000e-05	-3.448593e-03	-1.029033e+01
2.032000e-05	1.595427e-02	-1.055190e+01
2.033000e-05	-3.517208e-02	-1.072085e+01
2.034000e-05	6.031996e-02	-1.091888e+01
2.035000e-05	-4.910190e-02	-1.108184e+01
2.036000e-05	3.960762e-02	-1.132987e+01
2.037000e-05	-3.550843e-02	-1.148976e+01
2.038000e-05	4.315173e-02	-1.173088e+01
2.039000e-05	-3.431305e-02	-1.186938e+01
2.040000e-05	2.240113e-02	-1.208835e+01
2.041000e-05	-6.877603e-03	-1.221767e+01
2.042000e-05	1.264236e-02	-1.244619e+01
2.043000e-05	-1.044048e-02	-1.257404e+01
2.044000e-05	5.694795e-03	-1.274989e+01
2.045000e-05	1.109899e-02	-1.287730e+01
2.046000e-05	-6.613414e-03	-1.304622e+01
2.047000e-05	6.857388e-03	-1.318241e+01
2.048000e-05	-3.389153e-03	-1.333991e+01
2.049000e-05	1.539680e-02	-1.343772e+01
2.050000e-05	-8.937546e-03	-1.355094e+01
2.051000e-05	1.540588e-02	-1.368838e+01
2.052000e-05	1.644415e-03	-1.380519e+01
2.053000e-05	1.041224e-02	-1.395001e+01
2.054000e-05	-8.229649e-03	-1.407567e+01
2.055000e-05	1.010964e-02	-1.420156e+01
2.056000e-05	4.099661e-03	-1.422563e+01
2.057000e-05	2.335961e-03	-1.437091e+01
2.058000e-05	2.030762e-03	-1.444723e+01
2.059000e-05	4.876705e-03	-1.456243e+01
2.060000e-05	6.992933e-03	-1.460306e+01
2.061000e-05	2.601415e-03	-1.472985e+01
2.062000e-05	7.579161e-03	-1.480049e+01
2.063000e-05	6.790209e-03	-1.482414e+01
2.064000e-05	3.855215e-03	-1.486767e+01
2.065000e-05	4.862134e-03	-1.493875e+01
2.066000e-05	9.631803e-03	-1.494201e+01
2.067000e-05	6.659735e-03	-1.499156e+01
2.068000e-05	4.460771e-03	-1.500517e+01
2.069000e-05	5.352920e-03	-1.503419e+01
2.070000e-05	9.646224e-03	-1.506770e+01
2.071000e-05	8.167324e-03	-1.510930e+01
2.072000e-05	6.516663e-03	-1.509775e+01
2.073000e-05	9.416998e-03	-1.510731e+01
2.074000e-05	8.471975e-03	-1.512881e+01
2.075000e-05	9.437175e-03	-1.510982e+01
2.076000e-05	1.084546e-02	-1.511722e+01
2.077000e-05	1.218058e-02	-1.508682e+01
2.078000e-05	1.106006e-02	-1.510665e+01
2.079000e-05	1.066447e-02	-1.503516e+01
2.080000e-05	1.482599e-02	-1.498252e+01
2.081000e-05	1.497862e-02	-1.495144e+01
2.082000e-05	1.557845e-02	-1.490788e+01
2.083000e-05	1.562962e-02	-1.489727e+01
2.084000e-05	1.787700e-02	-1.486567e+01
2.085000e-05	1.758934e-02	-1.481195e+01
2.086000e-05	1.824066e-02	-1.472888e+01
2.087000e-05	2.057230e-02	-1.464502e+01
2.088000e-05	2.198577e-02	-1.457340e+01
2.089000e-05	2.334767e-02	-1.451862e+01
2.090000e-05	2.516099e-02	-1.443154e+01
2.091000e-05	3.015519e-02	-1.431778e+01
2.092000e-05	3.157733e-02	-1.422499e+01
2.093000e-05	3.513426e-02	-1.412780e+01
2.094000e-05	3.755515e-02	-1.406352e+01
2.095000e-05	4.176686e-02	-1.388725e+01
2.096000e-05	4.459747e-02	-1.378228e+01
2.097000e-05	4.596557e-02	-1.364566e+01
2.098000e-05	4.892839e-02	-1.353877e+01
2.099000e-05	4.863382e-02	-1.341246e+01
2.100000e-05	4.876667e-02	-1.325567e+01
2.101000e-05	4.725147e-02	-1.311035e+01
2.102000e-05	4.562912e-02	-1.298343e+01
2.103000e-05	4.285708e-02	-1.287509e+01
2.104000e-05	3.856919e-02	-1.264874e+01
2.105000e-05	3.713077e-02	-1.253935e+01
2.106000e-05	3.385402e-02	-1.236443e+01
2.107000e-05	3.067532e-02	-1.222645e+01
2.108000e-05	2.772296e-02	-1.206346e+01
2.109000e-05	2.400098e-02	-1.186516e+01
2.110000e-05	2.200988e-02	-1.164614e+01
2.111000e-05	1.963035e-02	-1.147496e+01
2.112000e-05	1.803254e-02	-1.128514e+01
2.113000e-05	1.522295e-02	-1.105353e+01
2.114000e-05	1.339309e-02	-1.081811e+01
2.115000e-05	1.202261e-02	-1.064816e+01
2.116000e-05	1.147519e-02	-1.046866e+01
2.117000e-05	8.088840e-03	-1.026611e+01
2.118000e-05	7.038180e-03	-1.004448e+01
2.119000e-05	7.159078e-03	-9.866528e+00
2.120000e-05	5.994256e-03	-9.657080e+00
2.121000e-05	4.239194e-03	-9.405375e+00
2.122000e-05	3.625232e-03	-9.191848e+00
2.123000e-05	2.968572e-03	-8.954844e+00
2.124000e-05	3.220822e-03	-8.783316e+00
2.125000e-05	2.064268e-03	-8.488735e+00
2.126000e-05	2.664334e-03	-8.258603e+00
2.127000e-05	1.991667e-03	-8.047529e+00
2.128000e-05	7.828561e-04	-7.803393e+00
2.129000e-05	4.180348e-04	-7.529636e+00
2.130000e-05	2.998770e-04	-7.249079e+00
2.131000e-05	-1.228279e-04	-7.022899e+00
2.132000e-05	-1.728152e-03	-6.753815e+00
2.133000e-05	-6.603738e-04	-6.511136e+00
2.134000e-05	-1.950849e-03	-6.268548e+00
2.135000e-05	-1.298236e-03	-5.945841e+00
2.136000e-05	-3.735537e-03	-5.701782e+00
2.137000e-05	-2.002937e-03	-5.458603e+00
2.138000e-05	-2.060748e-03	-5.133733e+00
2.139000e-05	-2.431088e-03	-4.857520e+00
2.140000e-05	-3.305682e-03	-4.565309e+00
2.141000e-05	-1.896996e-03	-4.354290e+00
2.142000e-05	-3.148389e-03	-4.070682e+00
2.143000e-05	-2.518390e-03	-3.797321e+00
2.144000e-05	-4.491266e-03	-3.516212e+00
2.145000e-05	-3.536318e-03	-3.270103e+00
2.146000e-05	-5.843168e-03	-2.996814e+00
2.147000e-05	-1.937071e-03	-2.682632e+00
2.148000e-05	-4.135704e-03	-2.449420e+00
2.149000e-05	-2.550594e-03	-2.124211e+00
2.150000e-05	-5.178065e-03	-1.880603e+00
2.151000e-05	-2.567072e-03	-1.649370e+00
2.152000e-05	-5.247619e-03	-1.269998e+00
2.153000e-05	-2.508785e-03	-9.973384e-01
2.154000e-05	-4.595466e-03	-7.432045e-01
2.155000e-05	-3.599967e-03	-3.989911e-01
2.156000e-05	-4.361205e-03	-1.172834e-01
2.157000e-05	3.166388e-03	1.073035e-01
2.158000e-05	8.554272e-03	4.026089e-01
2.159000e-05	-6.132987e-03	6.416905e-01
2.160000e-05	6.418384e-03	8.657744e-01
2.161000e-05	-7.810129e-03	1.210688e+00
2.162000e-05	5.272233e-03	1.494347e+00
2.163000e-05	-2.320980e-03	1.760979e+00
2.164000e-05	2.287509e-02	1.979009e+00
2.165000e-05	4.608895e-02	2.222792e+00
2.166000e-05	7.022537e-02	2.575609e+00
2.167000e-05	-1.047633e-01	2.864269e+00
2.168000e-05	-4.905328e-03	3.167001e+00
2.169000e-05	-4.589858e-02	3.411717e+00
2.170000e-05	1.970800e-02	3.706296e+00
2.171000e-05	-5.374236e-02	3.872317e+00
2.172000e-05	6.288995e-02	4.133455e+00
2.173000e-05	5.980951e-02	4.429169e+00
2.174000e-05	-1.987361e-01	4.684296e+00
2.175000e-05	1.743031e-01	4.944988e+00
2.176000e-05	-5.968594e-02	5.273271e+00
2.177000e-05	-2.753715e-02	5.544431e+00
2.178000e-05	3.524327e-02	5.840644e+00
2.179000e-05	-3.407264e-02	6.051846e+00
2.180000e-05	5.138457e-02	6.294384e+00
2.181000e-05	-4.837078e-02	6.607614e+00
2.182000e-05	3.203101e-02	6.861294e+00
2.183000e-05	6.591229e-03	7.164456e+00
2.184000e-05	-4.336104e-02	7.376143e+00
2.185000e-05	3.480139e-02	7.659819e+00
2.186000e-05	-2.777268e-02	7.905907e+00
2.187000e-05	5.715892e-02	8.227590e+00
2.188000e-05	-7.162776e-02	8.429169e+00
2.189000e-05	1.408621e-02	8.638118e+00
2.190000e-05	3.056283e-02	8.868347e+00
2.191000e-05	-4.557565e-02	9.079751e+00
2.192000e-05	2.379360e-02	9.301480e+00
2.193000e-05	-3.183812e-02	9.501975e+00
2.194000e-05	3.744708e-02	9.782985e+00
2.195000e-05	-5.619707e-02	1.000461e+01
2.196000e-05	3.315406e-02	1.020759e+01
2.197000e-05	-9.124787e-03	1.038554e+01
2.198000e-05	2.006519e-03	1.060617e+01
2.199000e-05	-1.359501e-02	1.082609e+01
2.200000e-05	-6.241892e-03	1.100657e+01
2.201000e-05	1.995274e-02	1.118454e+01
2.202000e-05	-2.535128e-02	1.144570e+01
2.203000e-05	6.951705e-03	1.160415e+01
2.204000e-05	-1.791867e-02	1.177457e+01
2.205000e-05	1.047679e-02	1.201509e+01
2.206000e-05	-2.244180e-02	1.215504e+01
2.207000e-05	2.743007e-03	1.234143e+01
2.208000e-05	-4.757470e-03	1.249138e+01
2.209000e-05	-1.255916e-02	1.261830e+01
2.210000e-05	-7.243946e-03	1.283569e+01
2.211000e-05	-5.225942e-03	1.297203e+01
2.212000e-05	7.285799e-03	1.312036e+01
2.213000e-05	-2.066052e-02	1.327720e+01
2.214000e-05	-3.936837e-03	1.337556e+01
2.215000e-05	-8.637526e-03	1.348244e+01
2.216000e-05	3.545299e-04	1.368725e+01
2.217000e-05	-1.107039e-02	1.378201e+01
2.218000e-05	-5.390439e-03	1.387830e+01
2.219000e-05	-4.601858e-03	1.404468e+01
2.220000e-05	-1.369597e-02	1.415256e+01
2.221000e-05	-6.877632e-03	1.426923e+01
2.222000e-05	-8.543070e-03	1.439094e+01
2.223000e-05	-4.854037e-03	1.446723e+01
2.224000e-05	-1.830971e-02	1.450246e+01
2.225000e-05	-7.755685e-03	1.463519e+01
2.226000e-05	-8.384366e-03	1.466777e+01
2.227000e-05	-9.369978e-03	1.480446e+01
2.228000e-05	-1.074669e-02	1.483717e+01
2.229000e-05	-1.206726e-02	1.488877e+01
2.230000e-05	-7.114573e-03	1.493140e+01
2.231000e-05	-1.312164e-02	1.498408e+01
2.232000e-05	-7.291407e-03	1.500764e+01
2.233000e-05	-1.289124e-02	1.507770e+01
2.234000e-05	-1.244474e-02	1.509923e+01
2.235000e-05	-1.577643e-02	1.515996e+01
2.236000e-05	-1.223482e-02	1.514991e+01
2.237000e-05	-1.140207e-02	1.518041e+01
2.238000e-05	-1.680716e-02	1.520106e+01
2.239000e-05	-1.552414e-02	1.520199e+01
2.240000e-05	-1.756595e-02	1.522206e+01
2.241000e-05	-1.312526e-02	1.520051e+01
2.242000e-05	-1.910373e-02	1.520096e+01
2.243000e-05	-1.530390e-02	1.518943e+01
2.244000e-05	-2.070197e-02	1.511943e+01
2.245000e-05	-1.977663e-02	1.510842e+01
2.246000e-05	-2.074599e-02	1.510667e+01
2.247000e-05	-1.957743e-02	1.502514e+01
2.248000e-05	-1.997978e-02	1.499143e+01
2.249000e-05	-2.494954e-02	1.490987e+01
2.250000e-05	-2.227480e-02	1.491030e+01
2.251000e-05	-2.447788e-02	1.486399e+01
2.252000e-05	-2.350372e-02	1.477183e+01
2.253000e-05	-2.933162e-02	1.466870e+01
2.254000e-05	-2.996152e-02	1.463506e+01
2.255000e-05	-3.109684e-02	1.452086e+01
2.256000e-05	-3.583889e-02	1.446514e+01
2.257000e-05	-3.582789e-02	1.438141e+01
2.258000e-05	-4.209059e-02	1.426724e+01
2.259000e-05	-4.282549e-02	1.412940e+01
2.260000e-05	-4.852656e-02	1.405454e+01
2.261000e-05	-4.762183e-02	1.389885e+01
2.262000e-05	-5.174714e-02	1.383295e+01
2.263000e-05	-5.456607e-02	1.367524e+01
2.264000e-05	-5.588858e-02	1.356033e+01
2.265000e-05	-5.686118e-02	1.341456e+01
2.266000e-05	-5.352274e-02	1.328872e+01
2.267000e-05	-5.604336e-02	1.313033e+01
2.268000e-05	-4.978794e-02	1.300493e+01
2.269000e-05	-5.087626e-02	1.288521e+01
2.270000e-05	-4.526148e-02	1.269924e+01
2.271000e-05	-4.447583e-02	1.256180e+01
2.272000e-05	-3.862642e-02	1.242296e+01
2.273000e-05	-3.743136e-02	1.220600e+01
2.274000e-05	-3.424802e-02	1.209513e+01
2.275000e-05	-3.208109e-02	1.186716e+01
2.276000e-05	-2.847352e-02	1.168861e+01
2.277000e-05	-2.748736e-02	1.148608e+01
2.278000e-05	-2.414879e-02	1.129609e+01
2.279000e-05	-2.192272e-02	1.105906e+01
2.280000e-05	-2.079227e-02	1.089124e+01
2.281000e-05	-2.001250e-02	1.071814e+01
2.282000e-05	-1.789326e-02	1.048766e+01
2.283000e-05	-1.593447e-02	1.025804e+01
2.284000e-05	-1.554684e-02	1.006805e+01
2.285000e-05	-1.513640e-02	9.847529e+00
2.286000e-05	-1.387963e-02	9.624927e+00
2.287000e-05	-1.345417e-02	9.425474e+00
2.288000e-05	-1.262214e-02	9.162954e+00
2.289000e-05	-1.211108e-02	8.961317e+00
2.290000e-05	-1.129721e-02	8.722237e+00
2.291000e-05	-1.167509e-02	8.500111e+00
2.292000e-05	-1.040485e-02	8.239582e+00
2.293000e-05	-8.173556e-03	8.005999e+00
2.294000e-05	-9.715242e-03	7.792846e+00
2.295000e-05	-8.683383e-03	7.522763e+00
2.296000e-05	-9.143311e-03	7.277602e+00
2.297000e-05	-8.136356e-03	6.997998e+00
2.298000e-05	-8.841643e-03	6.754441e+00
2.299000e-05	-7.082746e-03	6.470661e+00
2.300000e-05	-6.912443e-03	6.218027e+00
2.301000e-05	-8.215799e-03	6.036898e+00
2.302000e-05	-8.090157e-03	5.742782e+00
2.303000e-05	-7.189387e-03	5.491027e+00
2.304000e-05	-5.655871e-03	5.224366e+00
2.305000e-05	-8.064661e-03	4.831499e+00
2.306000e-05	-8.267105e-03	4.585368e+00
2.307000e-05	-6.441910e-03	4.353836e+00
2.308000e-05	-6.337459e-03	4.019946e+00
2.309000e-05	-6.860332e-03	3.725845e+00
2.310000e-05	-6.515317e-03	3.534258e+00
2.311000e-05	-6.220477e-03	3.259473e+00
2.312000e-05	-6.131901e-03	2.954862e+00
2.313000e-05	-6.295601e-03	2.745653e+00
2.314000e-05	-5.360862e-03	2.396888e+00
2.315000e-05	-6.137715e-03	2.124208e+00
2.316000e-05	-6.310662e-03	1.882102e+00
2.317000e-05	-5.889752e-03	1.545260e+00
2.318000e-05	-5.375619e-03	1.293126e+00
2.319000e-05	-5.793276e-03	9.582360e-01
2.320000e-05	-5.684835e-03	6.735230e-01
2.321000e-05	-5.346078e-03	4.089139e-01
2.322000e-05	-3.273404e-03	1.171769e-01
2.323000e-05	2.708281e-03	-1.490273e-01
2.324000e-05	4.377922e-03	-4.005599e-01
2.325000e-05	-6.568943e-03	-7.143419e-01
2.326000e-05	2.563011e-03	-9.770249e-01
2.327000e-05	-6.342255e-03	-1.171586e+00
2.328000e-05	2.100933e-03	-1.464424e+00
2.329000e-05	7.907637e-03	-1.727932e+00
2.330000e-05	4.783096e-02	-1.978056e+00
2.331000e-05	9.905507e-02	-2.241799e+00
2.332000e-05	-1.169050e-01	-2.672722e+00
2.333000e-05	6.840863e-03	-2.978589e+00
2.334000e-05	-5.933877e-02	-3.232790e+00
2.335000e-05	1.103476e-02	-3.452267e+00
2.336000e-05	-8.642754e-02	-3.693869e+00
2.337000e-05	1.966306e-01	-3.934901e+00
2.338000e-05	-8.695661e-02	-4.136086e+00
2.339000e-05	-7.481272e-02	-4.431114e+00
2.340000e-05	1.887693e-01	-4.651874e+00
2.341000e-05	-2.157105e-01	-4.978164e+00
2.342000e-05	1.937260e-01	-5.219724e+00
2.343000e-05	-1.156871e-01	-5.564012e+00
2.344000e-05	1.328630e-02	-5.849718e+00
2.345000e-05	7.938231e-02	-6.061697e+00
2.346000e-05	-1.476021e-01	-6.407064e+00
2.347000e-05	1.983624e-01	-6.639164e+00
2.348000e-05	-1.399380e-01	-6.882381e+00
2.349000e-05	4.293458e-02	-7.165961e+00
2.350000e-05	-2.653035e-03	-7.396615e+00
2.351000e-05	-2.178692e-02	-7.662403e+00
2.352000e-05	1.192763e-01	-7.965961e+00
2.353000e-05	-1.775359e-01	-8.207068e+00
2.354000e-05	1.571153e-01	-8.456064e+00
2.355000e-05	-1.049279e-01	-8.690853e+00
2.356000e-05	5.978567e-02	-8.932877e+00
2.357000e-05	-2.668242e-02	-9.142801e+00
