# 260422_14:45:03.417530
t	CH1	CH2
1.760000e-05	3.096422e-02	-1.425207e+01
1.761000e-05	3.345019e-02	-1.415691e+01
1.762000e-05	3.645487e-02	-1.407515e+01
1.763000e-05	4.029933e-02	-1.392626e+01
1.764000e-05	4.347145e-02	-1.382091e+01
1.765000e-05	4.623804e-02	-1.370367e+01
1.766000e-05	5.007281e-02	-1.359838e+01
1.767000e-05	5.262370e-02	-1.344202e+01
1.768000e-05	5.375292e-02	-1.331670e+01
1.769000e-05	5.491754e-02	-1.317791e+01
1.770000e-05	5.518724e-02	-1.303247e+01
1.771000e-05	5.469421e-02	-1.287420e+01
1.772000e-05	5.319848e-02	-1.273833e+01
1.773000e-05	5.065084e-02	-1.260196e+01
1.774000e-05	4.895530e-02	-1.246309e+01
1.775000e-05	4.624853e-02	-1.228515e+01
1.776000e-05	4.291673e-02	-1.214520e+01
1.777000e-05	3.926945e-02	-1.194681e+01
1.778000e-05	3.548038e-02	-1.172938e+01
1.779000e-05	3.274382e-02	-1.154621e+01
1.780000e-05	3.024686e-02	-1.134680e+01
1.781000e-05	2.787982e-02	-1.111570e+01
1.782000e-05	2.533525e-02	-1.092726e+01
1.783000e-05	2.329691e-02	-1.075671e+01
1.784000e-05	1.903652e-02	-1.055876e+01
1.785000e-05	1.860611e-02	-1.032836e+01
1.786000e-05	1.630264e-02	-1.011678e+01
1.787000e-05	1.490375e-02	-9.925208e+00
1.788000e-05	1.211961e-02	-9.716711e+00
1.789000e-05	1.096491e-02	-9.525173e+00
1.790000e-05	1.065993e-02	-9.286495e+00
1.791000e-05	8.946753e-03	-9.043074e+00
1.792000e-05	6.787079e-03	-8.852470e+00
1.793000e-05	5.347693e-03	-8.600814e+00
1.794000e-05	5.184332e-03	-8.357237e+00
1.795000e-05	5.952768e-03	-8.177760e+00
1.796000e-05	4.214739e-03	-7.856700e+00
1.797000e-05	3.753508e-03	-7.621892e+00
1.798000e-05	3.557442e-03	-7.359261e+00
1.799000e-05	1.931077e-03	-7.125709e+00
1.800000e-05	2.424398e-03	-6.864524e+00
1.801000e-05	1.629317e-03	-6.630891e+00
1.802000e-05	1.347128e-03	-6.368761e+00
1.803000e-05	-6.803493e-04	-6.114006e+00
1.804000e-05	7.569120e-04	-5.862044e+00
1.805000e-05	-1.326541e-03	-5.569340e+00
1.806000e-05	-5.263222e-05	-5.314929e+00
1.807000e-05	-2.686893e-03	-5.009857e+00
1.808000e-05	6.708794e-04	-4.652453e+00
1.809000e-05	-2.700341e-03	-4.430947e+00
1.810000e-05	-5.094405e-04	-4.189991e+00
1.811000e-05	-2.923882e-03	-3.896761e+00
1.812000e-05	-1.840825e-03	-3.652978e+00
1.813000e-05	-3.542016e-03	-3.370849e+00
1.814000e-05	-4.105750e-03	-3.136189e+00
1.815000e-05	-3.202643e-03	-2.800446e+00
1.816000e-05	-2.283717e-03	-2.568766e+00
1.817000e-05	-2.636351e-03	-2.295105e+00
1.818000e-05	-4.655256e-03	-1.980342e+00
1.819000e-05	-3.194655e-03	-1.767209e+00
1.820000e-05	-3.679084e-03	-1.473451e+00
1.821000e-05	-1.954863e-03	-1.105662e+00
1.822000e-05	-5.261017e-03	-8.634526e-01
1.823000e-05	-4.046484e-03	-5.477682e-01
1.824000e-05	-5.235132e-03	-3.045551e-01
1.825000e-05	-2.826358e-04	-1.200114e-02
1.826000e-05	6.788722e-03	2.533095e-01
1.827000e-05	-2.385501e-03	5.253910e-01
1.828000e-05	8.689793e-04	7.870726e-01
1.829000e-05	-2.558222e-03	1.063332e+00
1.830000e-05	-1.412143e-04	1.305965e+00
1.831000e-05	1.902524e-05	1.633713e+00
1.832000e-05	1.135171e-02	1.873313e+00
1.833000e-05	2.796817e-02	2.104863e+00
1.834000e-05	7.727539e-02	2.387624e+00
1.835000e-05	-2.674026e-02	2.736962e+00
1.836000e-05	-6.173527e-02	3.021654e+00
1.837000e-05	-2.072457e-02	3.263908e+00
1.838000e-05	-1.600170e-02	3.578975e+00
1.839000e-05	-1.832645e-02	3.801121e+00
1.840000e-05	-1.223898e-03	3.948019e+00
1.841000e-05	8.395465e-02	4.222754e+00
1.842000e-05	-7.269103e-02	4.507017e+00
1.843000e-05	-6.331306e-02	4.768523e+00
1.844000e-05	1.610920e-01	5.093335e+00
1.845000e-05	-1.595065e-01	5.389598e+00
1.846000e-05	8.907659e-02	5.664409e+00
1.847000e-05	-5.609144e-02	5.926965e+00
1.848000e-05	3.788114e-02	6.159020e+00
1.849000e-05	-5.830756e-03	6.463253e+00
1.850000e-05	-2.379550e-02	6.738485e+00
1.851000e-05	5.583021e-02	6.940070e+00
1.852000e-05	-5.613055e-02	7.253752e+00
1.853000e-05	2.373587e-02	7.555957e+00
1.854000e-05	-2.655228e-02	7.797540e+00
1.855000e-05	3.925621e-02	8.022704e+00
1.856000e-05	-1.081462e-02	8.324356e+00
1.857000e-05	-4.705813e-02	8.505885e+00
1.858000e-05	4.022264e-02	8.726859e+00
1.859000e-05	-2.134416e-02	8.948888e+00
1.860000e-05	-8.053468e-04	9.149570e+00
1.861000e-05	-1.276218e-02	9.390047e+00
1.862000e-05	1.265480e-02	9.621171e+00
1.863000e-05	-2.048487e-02	9.833774e+00
1.864000e-05	-7.485350e-03	1.007483e+01
1.865000e-05	1.265943e-02	1.026175e+01
1.866000e-05	-5.582950e-04	1.048333e+01
1.867000e-05	-9.820086e-03	1.067481e+01
1.868000e-05	-1.011995e-02	1.088485e+01
1.869000e-05	7.170373e-03	1.103630e+01
1.870000e-05	-4.584673e-05	1.127438e+01
1.871000e-05	-8.556741e-03	1.149433e+01
1.872000e-05	-8.099834e-03	1.166518e+01
1.873000e-05	-1.361736e-03	1.190433e+01
1.874000e-05	-1.150545e-02	1.206223e+01
1.875000e-05	-3.377072e-03	1.224312e+01
1.876000e-05	-5.396574e-03	1.236852e+01
1.877000e-05	-4.019857e-03	1.255944e+01
1.878000e-05	-1.826147e-02	1.271536e+01
1.879000e-05	-3.348189e-03	1.287170e+01
1.880000e-05	6.605945e-04	1.299114e+01
1.881000e-05	-5.788305e-03	1.316843e+01
1.882000e-05	-1.395704e-02	1.330385e+01
1.883000e-05	-1.138560e-02	1.346410e+01
1.884000e-05	1.953407e-04	1.354756e+01
1.885000e-05	-8.825766e-03	1.372475e+01
1.886000e-05	-4.858440e-03	1.379109e+01
1.887000e-05	-1.103209e-02	1.391591e+01
1.888000e-05	-6.178591e-03	1.407375e+01
1.889000e-05	-1.467494e-02	1.416954e+01
1.890000e-05	-7.169845e-03	1.432580e+01
1.891000e-05	-6.193983e-03	1.440151e+01
1.892000e-05	-1.430956e-02	1.449322e+01
1.893000e-05	-1.352794e-02	1.457196e+01
1.894000e-05	-1.146739e-02	1.467122e+01
1.895000e-05	-5.556178e-03	1.474623e+01
1.896000e-05	-1.470981e-02	1.474909e+01
1.897000e-05	-1.134448e-02	1.483210e+01
1.898000e-05	-1.427735e-02	1.488522e+01
1.899000e-05	-8.767313e-03	1.492781e+01
1.900000e-05	-1.394763e-02	1.501804e+01
1.901000e-05	-1.151169e-02	1.503005e+01
1.902000e-05	-1.363161e-02	1.502270e+01
1.903000e-05	-1.793976e-02	1.513470e+01
1.904000e-05	-1.376709e-02	1.510483e+01
1.905000e-05	-1.485635e-02	1.510681e+01
1.906000e-05	-1.310543e-02	1.515784e+01
1.907000e-05	-2.033922e-02	1.514786e+01
1.908000e-05	-1.749693e-02	1.516735e+01
1.909000e-05	-1.775639e-02	1.512738e+01
1.910000e-05	-1.797449e-02	1.514681e+01
1.911000e-05	-1.871905e-02	1.510585e+01
1.912000e-05	-1.984631e-02	1.508425e+01
1.913000e-05	-2.037066e-02	1.508268e+01
1.914000e-05	-2.394832e-02	1.508207e+01
1.915000e-05	-1.964677e-02	1.502299e+01
1.916000e-05	-2.162755e-02	1.500991e+01
1.917000e-05	-2.290601e-02	1.492576e+01
1.918000e-05	-2.650174e-02	1.488308e+01
1.919000e-05	-2.441722e-02	1.484257e+01
1.920000e-05	-2.631115e-02	1.475788e+01
1.921000e-05	-2.856221e-02	1.475728e+01
1.922000e-05	-3.089789e-02	1.461094e+01
1.923000e-05	-3.289810e-02	1.454783e+01
1.924000e-05	-3.428745e-02	1.451365e+01
1.925000e-05	-3.713568e-02	1.435853e+01
1.926000e-05	-3.802482e-02	1.428572e+01
1.927000e-05	-4.165133e-02	1.417891e+01
1.928000e-05	-4.551304e-02	1.406362e+01
1.929000e-05	-4.810430e-02	1.394788e+01
1.930000e-05	-5.178522e-02	1.382306e+01
1.931000e-05	-5.213978e-02	1.369625e+01
1.932000e-05	-5.882602e-02	1.353929e+01
1.933000e-05	-5.898777e-02	1.345102e+01
1.934000e-05	-6.321919e-02	1.333671e+01
1.935000e-05	-6.084825e-02	1.318841e+01
1.936000e-05	-6.264328e-02	1.303159e+01
1.937000e-05	-6.002519e-02	1.289415e+01
1.938000e-05	-6.067002e-02	1.273628e+01
1.939000e-05	-5.818080e-02	1.256052e+01
1.940000e-05	-5.562462e-02	1.246349e+01
1.941000e-05	-5.139643e-02	1.227210e+01
1.942000e-05	-4.832765e-02	1.208658e+01
1.943000e-05	-4.656753e-02	1.192823e+01
1.944000e-05	-4.273362e-02	1.176788e+01
1.945000e-05	-4.046361e-02	1.155728e+01
1.946000e-05	-3.623908e-02	1.134778e+01
1.947000e-05	-3.490708e-02	1.115773e+01
1.948000e-05	-3.084323e-02	1.096879e+01
1.949000e-05	-2.954819e-02	1.077931e+01
1.950000e-05	-2.754886e-02	1.052886e+01
1.951000e-05	-2.491913e-02	1.035681e+01
1.952000e-05	-2.398582e-02	1.013976e+01
1.953000e-05	-2.231232e-02	9.946179e+00
1.954000e-05	-2.082828e-02	9.704551e+00
1.955000e-05	-1.945615e-02	9.441525e+00
1.956000e-05	-1.804473e-02	9.295618e+00
1.957000e-05	-1.700372e-02	9.050496e+00
1.958000e-05	-1.512450e-02	8.811367e+00
1.959000e-05	-1.600258e-02	8.578890e+00
1.960000e-05	-1.468837e-02	8.388841e+00
1.961000e-05	-1.365066e-02	8.126705e+00
1.962000e-05	-1.191580e-02	7.873573e+00
1.963000e-05	-1.173516e-02	7.660420e+00
1.964000e-05	-1.176340e-02	7.358658e+00
1.965000e-05	-1.186206e-02	7.104132e+00
1.966000e-05	-1.085258e-02	6.893923e+00
1.967000e-05	-9.335296e-03	6.630867e+00
1.968000e-05	-9.929575e-03	6.350308e+00
1.969000e-05	-9.983296e-03	6.096108e+00
1.970000e-05	-1.062279e-02	5.874546e+00
1.971000e-05	-9.037661e-03	5.579266e+00
1.972000e-05	-8.721273e-03	5.326078e+00
1.973000e-05	-7.428124e-03	4.969344e+00
1.974000e-05	-8.536283e-03	4.694082e+00
1.975000e-05	-8.102185e-03	4.461525e+00
1.976000e-05	-7.274735e-03	4.178239e+00
1.977000e-05	-6.499801e-03	3.843578e+00
1.978000e-05	-6.665248e-03	3.643003e+00
1.979000e-05	-7.470034e-03	3.388718e+00
1.980000e-05	-6.951732e-03	3.094504e+00
1.981000e-05	-7.159973e-03	2.820476e+00
1.982000e-05	-6.829673e-03	2.544559e+00
1.983000e-05	-6.679507e-03	2.242499e+00
1.984000e-05	-6.933487e-03	1.979840e+00
1.985000e-05	-6.188359e-03	1.697633e+00
1.986000e-05	-6.179497e-03	1.408871e+00
1.987000e-05	-5.317912e-03	1.136110e+00
1.988000e-05	-5.752962e-03	7.597960e-01
1.989000e-05	-5.459843e-03	4.945842e-01
1.990000e-05	-4.482524e-03	2.618798e-01
1.991000e-05	-2.183669e-03	-4.080921e-02
1.992000e-05	8.353289e-03	-3.238909e-01
1.993000e-05	-5.501307e-03	-5.271230e-01
1.994000e-05	2.916917e-03	-8.221042e-01
1.995000e-05	-5.977595e-03	-1.103262e+00
1.996000e-05	2.443968e-03	-1.368697e+00
1.997000e-05	-1.186098e-03	-1.621154e+00
1.998000e-05	3.179625e-02	-1.843286e+00
1.999000e-05	7.577083e-02	-2.062961e+00
2.000000e-05	6.289597e-03	-2.452387e+00
2.001000e-05	-9.376153e-02	-2.802281e+00
2.002000e-05	1.343606e-02	-3.169071e+00
2.003000e-05	-5.124186e-02	-3.368599e+00
2.004000e-05	-1.249790e-02	-3.568625e+00
2.005000e-05	1.135139e-02	-3.801623e+00
2.006000e-05	1.614742e-01	-4.011729e+00
2.007000e-05	-1.831985e-01	-4.305886e+00
2.008000e-05	1.441541e-01	-4.547466e+00
2.009000e-05	-5.436604e-02	-4.811303e+00
2.010000e-05	-3.149132e-02	-5.106019e+00
2.011000e-05	1.162542e-01	-5.388643e+00
2.012000e-05	-1.529761e-01	-5.725990e+00
2.013000e-05	1.365836e-01	-5.916539e+00
2.014000e-05	-9.781025e-02	-6.156698e+00
2.015000e-05	3.643705e-02	-6.505960e+00
2.016000e-05	8.165893e-02	-6.728041e+00
2.017000e-05	-1.308626e-01	-7.013304e+00
2.018000e-05	1.099899e-01	-7.244756e+00
2.019000e-05	-1.060290e-01	-7.567592e+00
2.020000e-05	1.269823e-01	-7.831622e+00
2.021000e-05	-6.959300e-02	-8.072777e+00
2.022000e-05	-8.031177e-03	-8.295886e+00
2.023000e-05	6.447046e-02	-8.526536e+00
2.024000e-05	-8.854930e-02	-8.750647e+00
2.025000e-05	8.738056e-02	-9.019599e+00
2.026000e-05	-7.921059e-02	-9.220650e+00
2.027000e-05	7.973958e-02	-9.482271e+00
2.028000e-05	-7.621167e-02	-9.682778e+00
2.029000e-05	4.124798e-02	-9.895282e+00
2.030000e-05	2.925276e-03	-1.010580e+01
2.031000e-05	3.059332e-03	-1.029495e+01
2.032000e-05	1.141101e-02	-1.053586e+01
2.033000e-05	-2.803150e-02	-1.072594e+01
2.034000e-05	4.426418e-02	-1.089638e+01
2.035000e-05	-3.626925e-02	-1.112591e+01
2.036000e-05	3.708149e-02	-1.125543e+01
2.037000e-05	-2.722972e-02	-1.150538e+01
2.038000e-05	3.143985e-02	-1.172375e+01
2.039000e-05	-2.904171e-02	-1.191540e+01
2.040000e-05	2.225133e-02	-1.209538e+01
2.041000e-05	-2.813346e-03	-1.225435e+01
2.042000e-05	1.213454e-02	-1.249212e+01
2.043000e-05	-1.085132e-02	-1.252859e+01
2.044000e-05	4.601554e-03	-1.273590e+01
2.045000e-05	1.098849e-02	-1.287515e+01
2.046000e-05	7.699072e-04	-1.305267e+01
2.047000e-05	6.150683e-03	-1.316804e+01
2.048000e-05	-4.889778e-03	-1.332435e+01
2.049000e-05	1.177414e-02	-1.341375e+01
2.050000e-05	-2.898702e-03	-1.356844e+01
2.051000e-05	1.603226e-02	-1.370288e+01
2.052000e-05	3.263445e-03	-1.384117e+01
2.053000e-05	7.553790e-03	-1.395646e+01
2.054000e-05	-6.313579e-03	-1.404215e+01
2.055000e-05	1.214961e-02	-1.414999e+01
2.056000e-05	8.019329e-03	-1.424172e+01
2.057000e-05	3.818666e-03	-1.434893e+01
2.058000e-05	7.336354e-04	-1.444272e+01
2.059000e-05	5.401650e-03	-1.450539e+01
2.060000e-05	9.620210e-03	-1.459007e+01
2.061000e-05	6.055153e-03	-1.465520e+01
2.062000e-05	8.608975e-03	-1.471541e+01
2.063000e-05	6.400206e-03	-1.482204e+01
2.064000e-05	5.037830e-03	-1.487109e+01
2.065000e-05	8.483336e-03	-1.488623e+01
2.066000e-05	1.183558e-02	-1.496790e+01
2.067000e-05	7.722055e-03	-1.498801e+01
2.068000e-05	4.604980e-03	-1.500114e+01
2.069000e-05	8.222702e-03	-1.502172e+01
2.070000e-05	1.316560e-02	-1.505472e+01
2.071000e-05	1.137334e-02	-1.510335e+01
2.072000e-05	8.581240e-03	-1.510678e+01
2.073000e-05	9.610786e-03	-1.509730e+01
2.074000e-05	1.133729e-02	-1.511428e+01
2.075000e-05	1.234677e-02	-1.512425e+01
2.076000e-05	1.429903e-02	-1.509675e+01
2.077000e-05	1.452400e-02	-1.508320e+01
2.078000e-05	1.195140e-02	-1.503270e+01
2.079000e-05	1.310392e-02	-1.502109e+01
2.080000e-05	1.724977e-02	-1.501056e+01
2.081000e-05	1.837260e-02	-1.492948e+01
2.082000e-05	1.761819e-02	-1.492830e+01
2.083000e-05	1.735058e-02	-1.490319e+01
2.084000e-05	1.969832e-02	-1.481349e+01
2.085000e-05	1.999823e-02	-1.472691e+01
2.086000e-05	2.115525e-02	-1.472528e+01
2.087000e-05	2.349272e-02	-1.463210e+01
2.088000e-05	2.352102e-02	-1.458929e+01
2.089000e-05	2.495450e-02	-1.448262e+01
2.090000e-05	2.770396e-02	-1.438028e+01
2.091000e-05	3.048266e-02	-1.430472e+01
2.092000e-05	3.236045e-02	-1.421091e+01
2.093000e-05	3.479130e-02	-1.408567e+01
2.094000e-05	3.817871e-02	-1.399892e+01
2.095000e-05	4.206092e-02	-1.388262e+01
2.096000e-05	4.522234e-02	-1.375878e+01
2.097000e-05	4.865800e-02	-1.364201e+01
2.098000e-05	5.193112e-02	-1.351620e+01
2.099000e-05	5.231186e-02	-1.332936e+01
2.100000e-05	5.494580e-02	-1.328299e+01
2.101000e-05	5.557493e-02	-1.309415e+01
2.102000e-05	5.655102e-02	-1.298938e+01
2.103000e-05	5.349101e-02	-1.282996e+01
2.104000e-05	5.287756e-02	-1.266562e+01
2.105000e-05	5.022136e-02	-1.254725e+01
2.106000e-05	4.814780e-02	-1.235671e+01
2.107000e-05	4.357095e-02	-1.222142e+01
2.108000e-05	4.120719e-02	-1.203093e+01
2.109000e-05	3.723244e-02	-1.185244e+01
2.110000e-05	3.459884e-02	-1.165294e+01
2.111000e-05	3.218264e-02	-1.141991e+01
2.112000e-05	2.842382e-02	-1.122886e+01
2.113000e-05	2.560530e-02	-1.103939e+01
2.114000e-05	2.315872e-02	-1.086099e+01
2.115000e-05	2.083798e-02	-1.065047e+01
2.116000e-05	1.977790e-02	-1.043202e+01
2.117000e-05	1.644545e-02	-1.022197e+01
2.118000e-05	1.492095e-02	-9.991340e+00
2.119000e-05	1.371616e-02	-9.820919e+00
2.120000e-05	1.301474e-02	-9.599861e+00
2.121000e-05	1.084914e-02	-9.359385e+00
2.122000e-05	9.096683e-03	-9.127761e+00
2.123000e-05	8.092082e-03	-8.916835e+00
2.124000e-05	7.144615e-03	-8.694227e+00
2.125000e-05	5.143262e-03	-8.482901e+00
2.126000e-05	5.362763e-03	-8.232970e+00
2.127000e-05	4.641957e-03	-8.011866e+00
2.128000e-05	3.298168e-03	-7.748134e+00
2.129000e-05	3.573516e-03	-7.432501e+00
2.130000e-05	3.123378e-03	-7.243488e+00
2.131000e-05	2.927970e-03	-6.969713e+00
2.132000e-05	1.993539e-03	-6.714758e+00
2.133000e-05	2.225545e-03	-6.485054e+00
2.134000e-05	-2.647806e-05	-6.200794e+00
2.135000e-05	1.429771e-03	-5.948236e+00
2.136000e-05	-7.671111e-04	-5.682604e+00
2.137000e-05	5.867195e-05	-5.419491e+00
2.138000e-05	-1.057031e-03	-5.115632e+00
2.139000e-05	-7.858507e-04	-4.810893e+00
2.140000e-05	-2.185284e-03	-4.526683e+00
2.141000e-05	-1.124864e-03	-4.315183e+00
2.142000e-05	-1.785535e-03	-4.023500e+00
2.143000e-05	-1.870161e-03	-3.760717e+00
2.144000e-05	-4.355578e-03	-3.493634e+00
2.145000e-05	-2.807871e-03	-3.252450e+00
2.146000e-05	-3.676201e-03	-2.947211e+00
2.147000e-05	-2.480927e-03	-2.655151e+00
2.148000e-05	-3.457969e-03	-2.409923e+00
2.149000e-05	-2.249296e-03	-2.125113e+00
2.150000e-05	-3.181530e-03	-1.864101e+00
2.151000e-05	-2.522976e-03	-1.610324e+00
2.152000e-05	-3.883824e-03	-1.232954e+00
2.153000e-05	-2.642493e-03	-9.868120e-01
2.154000e-05	-3.892160e-03	-7.155854e-01
2.155000e-05	-3.716019e-03	-3.798436e-01
2.156000e-05	-3.894350e-03	-1.662356e-01
2.157000e-05	3.289329e-03	1.070200e-01
2.158000e-05	5.351666e-03	3.911555e-01
2.159000e-05	-4.741558e-03	6.338160e-01
2.160000e-05	3.814592e-03	9.065911e-01
2.161000e-05	-5.834906e-03	1.221703e+00
2.162000e-05	3.135229e-03	1.494692e+00
2.163000e-05	-3.909307e-04	1.790174e+00
2.164000e-05	2.388001e-02	2.009605e+00
2.165000e-05	5.053793e-02	2.252710e+00
2.166000e-05	5.278458e-02	2.569653e+00
2.167000e-05	-9.522135e-02	2.893912e+00
2.168000e-05	-1.038271e-02	3.217470e+00
2.169000e-05	-3.983333e-02	3.473309e+00
2.170000e-05	1.053508e-02	3.714887e+00
2.171000e-05	-4.280921e-02	3.955384e+00
2.172000e-05	6.654899e-02	4.153966e+00
2.173000e-05	3.079623e-02	4.431254e+00
2.174000e-05	-1.586911e-01	4.685259e+00
2.175000e-05	1.498721e-01	4.924090e+00
2.176000e-05	-6.068439e-02	5.294391e+00
2.177000e-05	-1.993474e-02	5.548096e+00
2.178000e-05	2.779766e-02	5.814202e+00
2.179000e-05	-2.677679e-02	6.092861e+00
2.180000e-05	3.875452e-02	6.336461e+00
2.181000e-05	-3.839900e-02	6.619602e+00
2.182000e-05	3.082718e-02	6.883782e+00
2.183000e-05	1.090414e-03	7.117936e+00
2.184000e-05	-3.434631e-02	7.442497e+00
2.185000e-05	2.568992e-02	7.682858e+00
2.186000e-05	-2.012403e-02	7.965913e+00
2.187000e-05	4.646013e-02	8.190622e+00
2.188000e-05	-6.452463e-02	8.419674e+00
2.189000e-05	1.419462e-02	8.621597e+00
2.190000e-05	2.088962e-02	8.850302e+00
2.191000e-05	-3.553319e-02	9.114829e+00
2.192000e-05	1.788222e-02	9.324880e+00
2.193000e-05	-2.402265e-02	9.516411e+00
2.194000e-05	2.373870e-02	9.787039e+00
2.195000e-05	-4.647732e-02	9.967066e+00
2.196000e-05	2.923609e-02	1.017952e+01
2.197000e-05	-6.895853e-03	1.039799e+01
2.198000e-05	6.078283e-04	1.060067e+01
2.199000e-05	-1.302804e-02	1.080012e+01
2.200000e-05	-4.664824e-03	1.099857e+01
2.201000e-05	1.532173e-02	1.117057e+01
2.202000e-05	-1.933114e-02	1.138064e+01
2.203000e-05	3.130940e-03	1.159209e+01
2.204000e-05	-1.739261e-02	1.179104e+01
2.205000e-05	5.153753e-03	1.199812e+01
2.206000e-05	-1.804606e-02	1.214749e+01
2.207000e-05	2.139968e-03	1.232686e+01
2.208000e-05	-6.939379e-03	1.251478e+01
2.209000e-05	-1.308315e-02	1.264367e+01
2.210000e-05	-8.569782e-03	1.278907e+01
2.211000e-05	-4.012998e-03	1.295691e+01
2.212000e-05	4.918124e-03	1.311430e+01
2.213000e-05	-1.842218e-02	1.323163e+01
2.214000e-05	-7.506141e-03	1.336844e+01
2.215000e-05	-8.736555e-03	1.351536e+01
2.216000e-05	5.993197e-04	1.367265e+01
2.217000e-05	-9.976980e-03	1.372696e+01
2.218000e-05	-8.015624e-03	1.390380e+01
2.219000e-05	-8.039010e-03	1.398061e+01
2.220000e-05	-1.284337e-02	1.418749e+01
2.221000e-05	-7.300253e-03	1.426415e+01
2.222000e-05	-8.805279e-03	1.433798e+01
2.223000e-05	-8.392762e-03	1.442064e+01
2.224000e-05	-1.866978e-02	1.451633e+01
2.225000e-05	-9.222537e-03	1.458159e+01
2.226000e-05	-7.900738e-03	1.466520e+01
2.227000e-05	-1.069851e-02	1.473439e+01
2.228000e-05	-1.290673e-02	1.479049e+01
2.229000e-05	-1.423897e-02	1.484422e+01
2.230000e-05	-8.121977e-03	1.487478e+01
2.231000e-05	-1.431776e-02	1.494746e+01
2.232000e-05	-9.589234e-03	1.499002e+01
2.233000e-05	-1.435238e-02	1.502167e+01
2.234000e-05	-1.431820e-02	1.508370e+01
2.235000e-05	-1.761571e-02	1.509480e+01
2.236000e-05	-1.243098e-02	1.509731e+01
2.237000e-05	-1.335208e-02	1.517685e+01
2.238000e-05	-1.895463e-02	1.514691e+01
2.239000e-05	-1.740123e-02	1.512888e+01
2.240000e-05	-1.964146e-02	1.514731e+01
2.241000e-05	-1.473993e-02	1.513688e+01
2.242000e-05	-2.002692e-02	1.513633e+01
2.243000e-05	-1.755118e-02	1.510626e+01
2.244000e-05	-2.232970e-02	1.508472e+01
2.245000e-05	-2.163582e-02	1.507365e+01
2.246000e-05	-2.247511e-02	1.504160e+01
2.247000e-05	-2.076240e-02	1.501090e+01
2.248000e-05	-2.206586e-02	1.494038e+01
2.249000e-05	-2.651420e-02	1.491625e+01
2.250000e-05	-2.494051e-02	1.486357e+01
2.251000e-05	-2.600778e-02	1.481894e+01
2.252000e-05	-2.587728e-02	1.475776e+01
2.253000e-05	-2.991099e-02	1.468305e+01
2.254000e-05	-3.062770e-02	1.462141e+01
2.255000e-05	-3.250119e-02	1.454525e+01
2.256000e-05	-3.663782e-02	1.445259e+01
2.257000e-05	-3.559049e-02	1.429675e+01
2.258000e-05	-4.058711e-02	1.424259e+01
2.259000e-05	-4.375139e-02	1.411726e+01
2.260000e-05	-4.842449e-02	1.397993e+01
2.261000e-05	-4.855795e-02	1.390420e+01
2.262000e-05	-5.188161e-02	1.374990e+01
2.263000e-05	-5.569635e-02	1.362202e+01
2.264000e-05	-5.953044e-02	1.348720e+01
2.265000e-05	-6.213177e-02	1.336781e+01
2.266000e-05	-6.088525e-02	1.324250e+01
2.267000e-05	-6.312758e-02	1.311577e+01
2.268000e-05	-6.034150e-02	1.297841e+01
2.269000e-05	-6.186636e-02	1.283037e+01
2.270000e-05	-5.811297e-02	1.264152e+01
2.271000e-05	-5.684994e-02	1.251670e+01
2.272000e-05	-5.248837e-02	1.237836e+01
2.273000e-05	-5.103496e-02	1.217839e+01
2.274000e-05	-4.673767e-02	1.203882e+01
2.275000e-05	-4.506035e-02	1.181194e+01
2.276000e-05	-4.236235e-02	1.161150e+01
2.277000e-05	-3.848908e-02	1.140147e+01
2.278000e-05	-3.514039e-02	1.120347e+01
2.279000e-05	-3.253036e-02	1.103099e+01
2.280000e-05	-3.116325e-02	1.083300e+01
2.281000e-05	-2.763620e-02	1.066099e+01
2.282000e-05	-2.578484e-02	1.045094e+01
2.283000e-05	-2.398685e-02	1.025150e+01
2.284000e-05	-2.355867e-02	1.005142e+01
2.285000e-05	-2.209555e-02	9.770925e+00
2.286000e-05	-2.032096e-02	9.538310e+00
2.287000e-05	-1.831300e-02	9.378766e+00
2.288000e-05	-1.637154e-02	9.158810e+00
2.289000e-05	-1.751095e-02	8.946679e+00
2.290000e-05	-1.685445e-02	8.665628e+00
2.291000e-05	-1.404406e-02	8.463501e+00
2.292000e-05	-1.251736e-02	8.200446e+00
2.293000e-05	-1.233576e-02	7.969345e+00
2.294000e-05	-1.301555e-02	7.727788e+00
2.295000e-05	-1.210489e-02	7.453253e+00
2.296000e-05	-1.150257e-02	7.231419e+00
2.297000e-05	-1.073525e-02	6.969292e+00
2.298000e-05	-1.138828e-02	6.745210e+00
