# 260422_14:45:18.097711
t	CH1	CH2
1.695000e-05	1.956782e-02	-9.296523e+00
1.696000e-05	4.506990e-03	-9.529049e+00
1.697000e-05	-5.101537e-02	-9.730104e+00
1.698000e-05	7.326581e-02	-9.899675e+00
1.699000e-05	-4.915020e-02	-1.015920e+01
1.700000e-05	5.700685e-02	-1.036168e+01
1.701000e-05	-6.182302e-02	-1.056068e+01
1.702000e-05	5.513360e-02	-1.073066e+01
1.703000e-05	-2.948745e-02	-1.092018e+01
1.704000e-05	2.134362e-02	-1.111058e+01
1.705000e-05	-9.488152e-03	-1.134115e+01
1.706000e-05	8.086497e-03	-1.151024e+01
1.707000e-05	-1.457264e-03	-1.171166e+01
1.708000e-05	-1.137817e-02	-1.190070e+01
1.709000e-05	2.083427e-02	-1.205957e+01
1.710000e-05	-6.902140e-03	-1.227750e+01
1.711000e-05	8.937025e-03	-1.241487e+01
1.712000e-05	-1.776180e-02	-1.258226e+01
1.713000e-05	2.255231e-02	-1.271966e+01
1.714000e-05	-7.677342e-03	-1.286753e+01
1.715000e-05	1.137730e-02	-1.303542e+01
1.716000e-05	-9.274506e-03	-1.311119e+01
1.717000e-05	1.210823e-02	-1.332010e+01
1.718000e-05	-4.155545e-03	-1.332284e+01
1.719000e-05	1.072815e-02	-1.355326e+01
1.720000e-05	6.962297e-03	-1.363893e+01
1.721000e-05	7.264586e-03	-1.377424e+01
1.722000e-05	-5.708711e-03	-1.382908e+01
1.723000e-05	3.979619e-03	-1.397597e+01
1.724000e-05	7.453555e-03	-1.405215e+01
1.725000e-05	4.519865e-03	-1.421542e+01
1.726000e-05	-9.853773e-04	-1.429153e+01
1.727000e-05	2.970457e-03	-1.437629e+01
1.728000e-05	7.794786e-03	-1.444948e+01
1.729000e-05	5.266418e-03	-1.449113e+01
1.730000e-05	7.547842e-03	-1.456484e+01
1.731000e-05	4.264887e-03	-1.467748e+01
1.732000e-05	5.459032e-03	-1.470011e+01
1.733000e-05	3.868448e-04	-1.474324e+01
1.734000e-05	1.240666e-02	-1.476739e+01
1.735000e-05	6.780293e-03	-1.483795e+01
1.736000e-05	5.125912e-03	-1.486011e+01
1.737000e-05	3.369642e-03	-1.488313e+01
1.738000e-05	1.084685e-02	-1.491319e+01
1.739000e-05	9.329119e-03	-1.494479e+01
1.740000e-05	7.495366e-03	-1.493372e+01
1.741000e-05	6.214231e-03	-1.497584e+01
1.742000e-05	7.460280e-03	-1.493525e+01
1.743000e-05	7.739445e-03	-1.500477e+01
1.744000e-05	1.189577e-02	-1.497484e+01
1.745000e-05	1.188279e-02	-1.497429e+01
1.746000e-05	1.016684e-02	-1.490426e+01
1.747000e-05	9.552507e-03	-1.489301e+01
1.748000e-05	1.359330e-02	-1.488061e+01
1.749000e-05	1.634895e-02	-1.481852e+01
1.750000e-05	1.381539e-02	-1.478787e+01
1.751000e-05	1.327005e-02	-1.474374e+01
1.752000e-05	1.543722e-02	-1.471111e+01
1.753000e-05	1.625100e-02	-1.469856e+01
1.754000e-05	1.727609e-02	-1.458590e+01
1.755000e-05	1.876369e-02	-1.452322e+01
1.756000e-05	2.070238e-02	-1.449053e+01
1.757000e-05	2.063852e-02	-1.436692e+01
1.758000e-05	2.438209e-02	-1.433361e+01
1.759000e-05	2.839106e-02	-1.421675e+01
1.760000e-05	2.900276e-02	-1.415304e+01
1.761000e-05	3.074296e-02	-1.398937e+01
1.762000e-05	3.393622e-02	-1.389004e+01
1.763000e-05	3.843268e-02	-1.377582e+01
1.764000e-05	4.047369e-02	-1.368206e+01
1.765000e-05	4.278157e-02	-1.354517e+01
1.766000e-05	4.476680e-02	-1.342836e+01
1.767000e-05	4.563201e-02	-1.333158e+01
1.768000e-05	4.439425e-02	-1.317629e+01
1.769000e-05	4.654247e-02	-1.306993e+01
1.770000e-05	4.361447e-02	-1.290203e+01
1.771000e-05	4.080657e-02	-1.278474e+01
1.772000e-05	3.719924e-02	-1.267527e+01
1.773000e-05	3.557346e-02	-1.247093e+01
1.774000e-05	3.277654e-02	-1.232306e+01
1.775000e-05	2.899306e-02	-1.217269e+01
1.776000e-05	2.686906e-02	-1.196425e+01
1.777000e-05	2.426017e-02	-1.183678e+01
1.778000e-05	2.214733e-02	-1.161875e+01
1.779000e-05	1.963218e-02	-1.138585e+01
1.780000e-05	1.773974e-02	-1.116520e+01
1.781000e-05	1.470148e-02	-1.100414e+01
1.782000e-05	1.324499e-02	-1.084627e+01
1.783000e-05	1.122269e-02	-1.062624e+01
1.784000e-05	1.049773e-02	-1.047827e+01
1.785000e-05	7.792463e-03	-1.020830e+01
1.786000e-05	7.040683e-03	-1.001624e+01
1.787000e-05	5.703007e-03	-9.825695e+00
1.788000e-05	5.149045e-03	-9.655246e+00
1.789000e-05	5.215909e-03	-9.425243e+00
1.790000e-05	5.048943e-03	-9.174165e+00
1.791000e-05	3.746375e-03	-8.953484e+00
1.792000e-05	2.145007e-03	-8.780531e+00
1.793000e-05	9.740487e-04	-8.480879e+00
1.794000e-05	2.433512e-03	-8.288374e+00
1.795000e-05	2.532225e-03	-8.066870e+00
1.796000e-05	8.733166e-04	-7.814043e+00
1.797000e-05	-4.031629e-04	-7.523008e+00
1.798000e-05	1.672946e-04	-7.319296e+00
1.799000e-05	-6.325143e-04	-7.065721e+00
1.800000e-05	3.540131e-04	-6.801602e+00
1.801000e-05	-6.198969e-04	-6.541453e+00
1.802000e-05	-9.562952e-04	-6.327851e+00
1.803000e-05	-1.977781e-03	-6.014163e+00
1.804000e-05	-1.520263e-03	-5.780957e+00
1.805000e-05	-2.342912e-03	-5.528450e+00
1.806000e-05	-3.673386e-04	-5.183640e+00
1.807000e-05	-4.429705e-03	-4.917353e+00
1.808000e-05	-1.586478e-03	-4.623612e+00
1.809000e-05	-3.052557e-03	-4.370982e+00
1.810000e-05	-1.585443e-03	-4.150425e+00
1.811000e-05	-2.947624e-03	-3.877591e+00
1.812000e-05	-3.838895e-03	-3.583007e+00
1.813000e-05	-3.304698e-03	-3.339403e+00
1.814000e-05	-5.107541e-03	-3.046493e+00
1.815000e-05	-2.426897e-03	-2.779378e+00
1.816000e-05	-4.157701e-03	-2.508298e+00
1.817000e-05	-2.305335e-03	-2.213512e+00
1.818000e-05	-5.064606e-03	-1.960825e+00
1.819000e-05	-2.180053e-03	-1.707116e+00
1.820000e-05	-4.683290e-03	-1.431934e+00
1.821000e-05	-2.226601e-03	-1.086686e+00
1.822000e-05	-4.587595e-03	-8.329303e-01
1.823000e-05	-3.279467e-03	-5.197950e-01
1.824000e-05	-4.321117e-03	-2.845582e-01
1.825000e-05	-9.220707e-04	-2.137387e-02
1.826000e-05	9.377085e-03	2.933355e-01
1.827000e-05	-5.487475e-03	5.469169e-01
1.828000e-05	4.276370e-03	7.784472e-01
1.829000e-05	-5.737643e-03	1.092785e+00
1.830000e-05	3.717363e-03	1.346518e+00
1.831000e-05	-3.361491e-03	1.671839e+00
1.832000e-05	1.684670e-02	1.904313e+00
1.833000e-05	2.701616e-02	2.074889e+00
1.834000e-05	9.005149e-02	2.379073e+00
1.835000e-05	-6.367501e-02	2.705021e+00
1.836000e-05	-3.734183e-02	3.031751e+00
1.837000e-05	-3.616691e-02	3.283816e+00
1.838000e-05	3.744691e-03	3.559021e+00
1.839000e-05	-4.078500e-02	3.800603e+00
1.840000e-05	2.318979e-02	3.959221e+00
1.841000e-05	9.389682e-02	4.221809e+00
1.842000e-05	-1.397136e-01	4.506498e+00
1.843000e-05	3.070996e-02	4.740051e+00
1.844000e-05	9.957454e-02	5.043941e+00
1.845000e-05	-1.314772e-01	5.421176e+00
1.846000e-05	8.810114e-02	5.673381e+00
1.847000e-05	-6.460106e-02	5.907469e+00
1.848000e-05	5.353397e-02	6.140075e+00
1.849000e-05	-2.296621e-02	6.412737e+00
1.850000e-05	-1.074629e-02	6.705921e+00
1.851000e-05	5.415613e-02	6.938620e+00
1.852000e-05	-6.763624e-02	7.202685e+00
1.853000e-05	3.845497e-02	7.453892e+00
1.854000e-05	-3.863035e-02	7.708971e+00
1.855000e-05	5.824248e-02	8.003288e+00
1.856000e-05	-3.907856e-02	8.263867e+00
1.857000e-05	-2.942733e-02	8.455941e+00
1.858000e-05	4.688336e-02	8.664941e+00
1.859000e-05	-4.104341e-02	8.884576e+00
1.860000e-05	1.907968e-02	9.099076e+00
1.861000e-05	-2.827574e-02	9.349601e+00
1.862000e-05	2.960565e-02	9.520678e+00
1.863000e-05	-4.322102e-02	9.771707e+00
1.864000e-05	1.408710e-02	9.984294e+00
1.865000e-05	2.899063e-03	1.019329e+01
1.866000e-05	1.974304e-03	1.038239e+01
1.867000e-05	-1.228371e-02	1.056389e+01
1.868000e-05	-1.094551e-02	1.083482e+01
1.869000e-05	1.608868e-02	1.097329e+01
1.870000e-05	-1.164179e-02	1.117389e+01
1.871000e-05	3.797393e-04	1.137434e+01
1.872000e-05	-1.625542e-02	1.159636e+01
1.873000e-05	7.653414e-03	1.177232e+01
1.874000e-05	-1.751097e-02	1.193186e+01
1.875000e-05	1.739767e-03	1.213861e+01
1.876000e-05	-7.044314e-03	1.227906e+01
1.877000e-05	-5.413696e-03	1.246800e+01
1.878000e-05	-1.480485e-02	1.262382e+01
1.879000e-05	-4.213103e-03	1.277471e+01
1.880000e-05	5.796596e-03	1.291013e+01
1.881000e-05	-1.176061e-02	1.303697e+01
1.882000e-05	-9.159982e-03	1.322442e+01
1.883000e-05	-1.162862e-02	1.327163e+01
1.884000e-05	3.679758e-03	1.343693e+01
1.885000e-05	-1.079811e-02	1.354282e+01
1.886000e-05	-3.625549e-03	1.368856e+01
1.887000e-05	-8.168527e-03	1.377635e+01
1.888000e-05	-8.224683e-03	1.390134e+01
1.889000e-05	-1.087557e-02	1.401748e+01
1.890000e-05	-7.151354e-03	1.412379e+01
1.891000e-05	-3.623319e-03	1.423803e+01
1.892000e-05	-1.651673e-02	1.433282e+01
1.893000e-05	-9.974758e-03	1.442692e+01
1.894000e-05	-1.000247e-02	1.453104e+01
1.895000e-05	-5.282021e-03	1.460532e+01
1.896000e-05	-1.362937e-02	1.465748e+01
1.897000e-05	-1.022718e-02	1.469208e+01
1.898000e-05	-1.001267e-02	1.474271e+01
1.899000e-05	-1.006747e-02	1.481482e+01
1.900000e-05	-9.750410e-03	1.486842e+01
1.901000e-05	-1.137826e-02	1.487958e+01
1.902000e-05	-1.042202e-02	1.493114e+01
1.903000e-05	-1.696915e-02	1.494369e+01
1.904000e-05	-1.162492e-02	1.494432e+01
1.905000e-05	-1.242429e-02	1.496387e+01
1.906000e-05	-1.329301e-02	1.497540e+01
1.907000e-05	-1.752912e-02	1.497540e+01
1.908000e-05	-1.536790e-02	1.498635e+01
1.909000e-05	-1.467782e-02	1.496543e+01
1.910000e-05	-1.668367e-02	1.497482e+01
1.911000e-05	-1.460670e-02	1.496330e+01
1.912000e-05	-1.915492e-02	1.493275e+01
1.913000e-05	-1.811542e-02	1.491269e+01
1.914000e-05	-2.108289e-02	1.489061e+01
1.915000e-05	-1.812172e-02	1.489795e+01
1.916000e-05	-1.998424e-02	1.482688e+01
1.917000e-05	-2.232935e-02	1.481585e+01
1.918000e-05	-2.316785e-02	1.472314e+01
1.919000e-05	-2.376869e-02	1.469799e+01
1.920000e-05	-2.229710e-02	1.463838e+01
1.921000e-05	-2.708260e-02	1.457316e+01
1.922000e-05	-2.760830e-02	1.446846e+01
1.923000e-05	-3.081444e-02	1.437622e+01
1.924000e-05	-3.133736e-02	1.434112e+01
1.925000e-05	-3.416772e-02	1.418831e+01
1.926000e-05	-3.732224e-02	1.412312e+01
1.927000e-05	-3.914668e-02	1.399630e+01
1.928000e-05	-4.523112e-02	1.392159e+01
1.929000e-05	-4.414355e-02	1.380570e+01
1.930000e-05	-4.934439e-02	1.365101e+01
1.931000e-05	-4.760875e-02	1.352617e+01
1.932000e-05	-5.373796e-02	1.340585e+01
1.933000e-05	-5.162499e-02	1.328101e+01
1.934000e-05	-5.354823e-02	1.320324e+01
1.935000e-05	-5.033850e-02	1.299735e+01
1.936000e-05	-4.942198e-02	1.289104e+01
1.937000e-05	-4.797686e-02	1.273361e+01
1.938000e-05	-4.526741e-02	1.258472e+01
1.939000e-05	-4.329177e-02	1.246888e+01
1.940000e-05	-3.841361e-02	1.228893e+01
1.941000e-05	-3.661847e-02	1.213391e+01
1.942000e-05	-3.277947e-02	1.193412e+01
1.943000e-05	-3.045584e-02	1.178362e+01
1.944000e-05	-2.850388e-02	1.157572e+01
1.945000e-05	-2.742921e-02	1.136459e+01
1.946000e-05	-2.262949e-02	1.120577e+01
1.947000e-05	-2.168866e-02	1.101522e+01
1.948000e-05	-2.100367e-02	1.085735e+01
1.949000e-05	-1.980326e-02	1.063627e+01
1.950000e-05	-1.802300e-02	1.038525e+01
1.951000e-05	-1.578496e-02	1.021615e+01
1.952000e-05	-1.588182e-02	1.003665e+01
1.953000e-05	-1.448661e-02	9.774991e+00
1.954000e-05	-1.377824e-02	9.572568e+00
1.955000e-05	-1.317901e-02	9.333011e+00
1.956000e-05	-1.185153e-02	9.153591e+00
1.957000e-05	-1.167799e-02	8.880881e+00
1.958000e-05	-1.136745e-02	8.668454e+00
1.959000e-05	-1.211587e-02	8.467221e+00
1.960000e-05	-9.999028e-03	8.256749e+00
1.961000e-05	-8.333235e-03	7.984191e+00
1.962000e-05	-9.399148e-03	7.781885e+00
1.963000e-05	-9.646742e-03	7.529953e+00
1.964000e-05	-8.764174e-03	7.194745e+00
1.965000e-05	-7.715996e-03	6.995037e+00
1.966000e-05	-8.908269e-03	6.773010e+00
1.967000e-05	-7.035198e-03	6.479351e+00
1.968000e-05	-8.603999e-03	6.234193e+00
1.969000e-05	-8.072895e-03	5.993538e+00
1.970000e-05	-7.570975e-03	5.769356e+00
1.971000e-05	-7.159891e-03	5.519320e+00
1.972000e-05	-7.194652e-03	5.221542e+00
1.973000e-05	-8.068134e-03	4.836748e+00
1.974000e-05	-7.590629e-03	4.602562e+00
1.975000e-05	-6.428791e-03	4.400331e+00
1.976000e-05	-6.308860e-03	4.047642e+00
1.977000e-05	-7.199132e-03	3.802556e+00
1.978000e-05	-6.352142e-03	3.589329e+00
1.979000e-05	-6.295604e-03	3.225166e+00
1.980000e-05	-5.885801e-03	2.994061e+00
1.981000e-05	-6.242042e-03	2.749325e+00
1.982000e-05	-5.756610e-03	2.414562e+00
1.983000e-05	-5.940775e-03	2.159853e+00
1.984000e-05	-6.726496e-03	1.947799e+00
1.985000e-05	-6.410239e-03	1.642390e+00
1.986000e-05	-6.214083e-03	1.358350e+00
1.987000e-05	-5.716416e-03	1.031488e+00
1.988000e-05	-6.382909e-03	7.271988e-01
1.989000e-05	-5.246937e-03	5.030634e-01
1.990000e-05	-4.288577e-03	1.908042e-01
1.991000e-05	-9.422849e-04	-1.028337e-01
1.992000e-05	8.530394e-03	-3.254142e-01
1.993000e-05	-7.438663e-03	-5.981929e-01
1.994000e-05	3.838811e-03	-8.628051e-01
1.995000e-05	-7.836650e-03	-1.115912e+00
1.996000e-05	3.292131e-03	-1.390727e+00
1.997000e-05	-7.944133e-04	-1.664806e+00
1.998000e-05	3.397859e-02	-1.873914e+00
1.999000e-05	9.381925e-02	-2.086064e+00
2.000000e-05	-3.894435e-02	-2.485458e+00
2.001000e-05	-6.299458e-02	-2.883856e+00
2.002000e-05	-1.028612e-02	-3.166524e+00
2.003000e-05	-3.015228e-02	-3.391600e+00
2.004000e-05	-4.596688e-02	-3.580098e+00
2.005000e-05	8.177057e-02	-3.793281e+00
2.006000e-05	8.520318e-02	-4.033279e+00
2.007000e-05	-1.969846e-01	-4.327492e+00
2.008000e-05	2.007414e-01	-4.539943e+00
2.009000e-05	-1.379289e-01	-4.851835e+00
2.010000e-05	6.332507e-02	-5.108518e+00
2.011000e-05	4.021480e-02	-5.350255e+00
2.012000e-05	-1.205003e-01	-5.708000e+00
2.013000e-05	1.468579e-01	-5.888997e+00
2.014000e-05	-1.433458e-01	-6.179779e+00
2.015000e-05	1.079923e-01	-6.496968e+00
2.016000e-05	9.520947e-03	-6.728998e+00
2.017000e-05	-9.117040e-02	-7.043311e+00
2.018000e-05	9.549519e-02	-7.254387e+00
2.019000e-05	-1.065442e-01	-7.498122e+00
2.020000e-05	1.589492e-01	-7.773883e+00
2.021000e-05	-1.346686e-01	-8.044464e+00
2.022000e-05	6.100177e-02	-8.267393e+00
2.023000e-05	6.701345e-03	-8.466125e+00
2.024000e-05	-4.906623e-02	-8.771647e+00
2.025000e-05	6.897646e-02	-9.001200e+00
2.026000e-05	-7.482890e-02	-9.191735e+00
2.027000e-05	8.699913e-02	-9.343808e+00
2.028000e-05	-1.017119e-01	-9.654433e+00
2.029000e-05	7.572245e-02	-9.825412e+00
2.030000e-05	-3.240142e-02	-1.001547e+01
2.031000e-05	3.321145e-02	-1.022894e+01
2.032000e-05	-2.013000e-02	-1.048600e+01
2.033000e-05	-2.054858e-03	-1.065792e+01
2.034000e-05	2.836565e-02	-1.081642e+01
2.035000e-05	-2.773250e-02	-1.104604e+01
2.036000e-05	3.133722e-02	-1.121592e+01
2.037000e-05	-2.778845e-02	-1.141652e+01
2.038000e-05	3.215836e-02	-1.159747e+01
2.039000e-05	-3.504572e-02	-1.180452e+01
2.040000e-05	3.085214e-02	-1.202444e+01
2.041000e-05	-1.069586e-02	-1.217328e+01
2.042000e-05	1.670557e-02	-1.233171e+01
2.043000e-05	-1.957702e-02	-1.243761e+01
2.044000e-05	1.354875e-02	-1.263700e+01
2.045000e-05	3.987145e-03	-1.281484e+01
2.046000e-05	2.804959e-03	-1.296271e+01
2.047000e-05	-6.978573e-04	-1.305860e+01
2.048000e-05	-1.183996e-03	-1.320650e+01
2.049000e-05	8.049297e-03	-1.331216e+01
2.050000e-05	-2.679944e-03	-1.341003e+01
2.051000e-05	1.339266e-02	-1.360587e+01
2.052000e-05	1.536198e-03	-1.373069e+01
2.053000e-05	4.842528e-03	-1.380792e+01
2.054000e-05	-5.792052e-03	-1.388279e+01
2.055000e-05	1.292884e-02	-1.403998e+01
2.056000e-05	3.775638e-03	-1.416521e+01
2.057000e-05	2.131165e-03	-1.421905e+01
2.058000e-05	-1.972200e-03	-1.432376e+01
2.059000e-05	6.167343e-03	-1.441693e+01
2.060000e-05	5.889331e-03	-1.451058e+01
2.061000e-05	4.305804e-03	-1.455437e+01
2.062000e-05	5.527210e-03	-1.462745e+01
2.063000e-05	5.935218e-03	-1.471208e+01
2.064000e-05	2.802987e-03	-1.469326e+01
2.065000e-05	7.880193e-03	-1.476579e+01
2.066000e-05	9.751248e-03	-1.478830e+01
2.067000e-05	5.606817e-03	-1.484100e+01
2.068000e-05	1.962690e-03	-1.485068e+01
2.069000e-05	6.533721e-03	-1.491268e+01
2.070000e-05	1.096830e-02	-1.493362e+01
2.071000e-05	7.442164e-03	-1.494577e+01
2.072000e-05	6.268828e-03	-1.497537e+01
2.073000e-05	7.538784e-03	-1.499629e+01
2.074000e-05	8.971803e-03	-1.494477e+01
2.075000e-05	9.152547e-03	-1.500429e+01
2.076000e-05	1.235744e-02	-1.495627e+01
2.077000e-05	1.108578e-02	-1.495367e+01
2.078000e-05	8.910694e-03	-1.491216e+01
2.079000e-05	9.814980e-03	-1.487358e+01
2.080000e-05	1.447619e-02	-1.483051e+01
2.081000e-05	1.556402e-02	-1.480740e+01
2.082000e-05	1.366770e-02	-1.479674e+01
2.083000e-05	1.405172e-02	-1.473419e+01
2.084000e-05	1.651820e-02	-1.470056e+01
2.085000e-05	1.792910e-02	-1.458953e+01
2.086000e-05	1.864335e-02	-1.456424e+01
2.087000e-05	1.983532e-02	-1.451201e+01
2.088000e-05	2.022636e-02	-1.445945e+01
2.089000e-05	2.153285e-02	-1.431222e+01
2.090000e-05	2.650360e-02	-1.424893e+01
2.091000e-05	2.866515e-02	-1.416569e+01
2.092000e-05	2.959389e-02	-1.401941e+01
2.093000e-05	3.158326e-02	-1.393519e+01
2.094000e-05	3.554790e-02	-1.384843e+01
2.095000e-05	4.058674e-02	-1.372664e+01
2.096000e-05	4.248461e-02	-1.362678e+01
2.097000e-05	4.273544e-02	-1.350146e+01
2.098000e-05	4.481100e-02	-1.334522e+01
2.099000e-05	4.510443e-02	-1.322728e+01
2.100000e-05	4.606146e-02	-1.312054e+01
2.101000e-05	4.461626e-02	-1.294327e+01
2.102000e-05	4.232358e-02	-1.287927e+01
2.103000e-05	3.928511e-02	-1.268111e+01
2.104000e-05	3.611597e-02	-1.254308e+01
2.105000e-05	3.492893e-02	-1.238474e+01
2.106000e-05	3.178888e-02	-1.219837e+01
2.107000e-05	2.768942e-02	-1.208840e+01
2.108000e-05	2.377325e-02	-1.187053e+01
2.109000e-05	2.153538e-02	-1.168296e+01
2.110000e-05	2.050476e-02	-1.146103e+01
2.111000e-05	1.920474e-02	-1.129941e+01
2.112000e-05	1.556213e-02	-1.105088e+01
2.113000e-05	1.370850e-02	-1.086101e+01
2.114000e-05	1.264345e-02	-1.072998e+01
2.115000e-05	1.165611e-02	-1.054146e+01
2.116000e-05	9.929372e-03	-1.030899e+01
2.117000e-05	7.450201e-03	-1.009183e+01
2.118000e-05	7.097132e-03	-9.900505e+00
2.119000e-05	6.249145e-03	-9.698827e+00
2.120000e-05	5.033713e-03	-9.497934e+00
2.121000e-05	4.175764e-03	-9.287796e+00
2.122000e-05	3.458473e-03	-9.046297e+00
2.123000e-05	2.610119e-03	-8.866645e+00
2.124000e-05	2.259933e-03	-8.565598e+00
2.125000e-05	2.584263e-03	-8.363137e+00
2.126000e-05	1.434829e-03	-8.133479e+00
2.127000e-05	1.314700e-03	-7.979430e+00
2.128000e-05	3.179549e-04	-7.617595e+00
2.129000e-05	1.078528e-03	-7.384060e+00
2.130000e-05	-4.190231e-04	-7.069978e+00
2.131000e-05	2.153617e-04	-6.877774e+00
2.132000e-05	-1.345961e-03	-6.645117e+00
2.133000e-05	2.073959e-04	-6.393162e+00
2.134000e-05	-2.460625e-03	-6.150848e+00
2.135000e-05	3.552919e-04	-5.877797e+00
2.136000e-05	-4.380886e-03	-5.644637e+00
2.137000e-05	1.573748e-05	-5.361328e+00
2.138000e-05	-4.850738e-03	-5.065316e+00
2.139000e-05	-1.163478e-03	-4.701880e+00
2.140000e-05	-4.315421e-03	-4.466217e+00
2.141000e-05	-1.191149e-03	-4.244641e+00
2.142000e-05	-3.098857e-03	-3.981983e+00
2.143000e-05	-2.948853e-03	-3.739296e+00
2.144000e-05	-4.326128e-03	-3.455085e+00
2.145000e-05	-4.391660e-03	-3.181882e+00
2.146000e-05	-3.146012e-03	-2.890221e+00
2.147000e-05	-2.898550e-03	-2.624084e+00
2.148000e-05	-3.107763e-03	-2.378474e+00
2.149000e-05	-4.195404e-03	-2.065191e+00
2.150000e-05	-3.384945e-03	-1.812529e+00
2.151000e-05	-2.558604e-03	-1.577847e+00
2.152000e-05	-1.160283e-03	-1.202504e+00
2.153000e-05	-4.772266e-03	-9.472175e-01
2.154000e-05	-3.835079e-03	-6.251647e-01
2.155000e-05	-4.826060e-03	-3.903725e-01
2.156000e-05	-1.844090e-03	-1.062157e-01
2.157000e-05	5.364257e-03	1.373682e-01
2.158000e-05	1.443041e-03	4.511775e-01
2.159000e-05	-3.552764e-03	7.018115e-01
2.160000e-05	2.594265e-03	9.249467e-01
2.161000e-05	-2.334561e-03	1.260703e+00
2.162000e-05	2.154783e-03	1.505384e+00
2.163000e-05	4.219961e-03	1.819047e+00
2.164000e-05	2.120074e-02	1.999125e+00
2.165000e-05	6.778737e-02	2.251759e+00
2.166000e-05	2.535518e-02	2.560121e+00
2.167000e-05	-8.550537e-02	2.894813e+00
2.168000e-05	-1.361143e-02	3.157999e+00
2.169000e-05	-3.243086e-02	3.441284e+00
2.170000e-05	-9.670395e-04	3.683917e+00
2.171000e-05	-3.238725e-02	3.874914e+00
2.172000e-05	8.736482e-02	4.047518e+00
2.173000e-05	-9.638327e-03	4.421655e+00
2.174000e-05	-1.469192e-01	4.631863e+00
2.175000e-05	1.950915e-01	4.916569e+00
2.176000e-05	-1.334406e-01	5.273366e+00
2.177000e-05	5.009513e-02	5.496967e+00
2.178000e-05	-2.357104e-02	5.822208e+00
2.179000e-05	7.726525e-03	6.063787e+00
2.180000e-05	2.171656e-02	6.286499e+00
2.181000e-05	-4.148863e-02	6.590705e+00
2.182000e-05	5.624332e-02	6.833285e+00
2.183000e-05	-3.077274e-02	7.123416e+00
2.184000e-05	-7.528684e-03	7.329680e+00
2.185000e-05	-8.646949e-04	7.623238e+00
2.186000e-05	1.030500e-02	7.875493e+00
2.187000e-05	2.543362e-02	8.110580e+00
2.188000e-05	-6.688559e-02	8.371107e+00
2.189000e-05	3.281273e-02	8.561232e+00
2.190000e-05	-9.345218e-04	8.783238e+00
2.191000e-05	-2.057730e-02	9.013335e+00
2.192000e-05	6.469224e-03	9.243343e+00
2.193000e-05	-7.272512e-03	9.444846e+00
2.194000e-05	5.572259e-03	9.656548e+00
2.195000e-05	-3.239711e-02	9.898551e+00
2.196000e-05	2.464236e-02	1.008763e+01
2.197000e-05	-3.603770e-03	1.029908e+01
2.198000e-05	-4.634375e-03	1.049966e+01
2.199000e-05	-1.299345e-02	1.070012e+01
2.200000e-05	6.668602e-05	1.091961e+01
2.201000e-05	1.129396e-02	1.109965e+01
2.202000e-05	-1.678778e-02	1.128963e+01
2.203000e-05	-8.066191e-04	1.146970e+01
2.204000e-05	-8.622262e-03	1.167755e+01
2.205000e-05	-1.452697e-03	1.188802e+01
2.206000e-05	-1.135480e-02	1.206785e+01
2.207000e-05	-6.481953e-04	1.220491e+01
2.208000e-05	-3.008417e-03	1.239326e+01
2.209000e-05	-1.697732e-02	1.253066e+01
2.210000e-05	-6.823508e-03	1.267956e+01
2.211000e-05	-9.001951e-04	1.279540e+01
2.212000e-05	1.824821e-03	1.296382e+01
2.213000e-05	-1.663482e-02	1.310171e+01
2.214000e-05	-8.953787e-03	1.324898e+01
2.215000e-05	-2.263967e-03	1.337379e+01
2.216000e-05	-4.379623e-03	1.351111e+01
2.217000e-05	-6.149232e-03	1.359648e+01
2.218000e-05	-8.608221e-03	1.374122e+01
2.219000e-05	-5.131154e-03	1.383963e+01
2.220000e-05	-1.536654e-02	1.398742e+01
2.221000e-05	-6.184243e-03	1.411166e+01
2.222000e-05	-5.490241e-03	1.421527e+01
2.223000e-05	-9.648168e-03	1.425919e+01
2.224000e-05	-1.633362e-02	1.437432e+01
2.225000e-05	-9.503624e-03	1.445800e+01
2.226000e-05	-4.460490e-03	1.459232e+01
2.227000e-05	-1.105288e-02	1.459737e+01
2.228000e-05	-1.046138e-02	1.466206e+01
2.229000e-05	-1.343910e-02	1.473079e+01
2.230000e-05	-7.218957e-03	1.475435e+01
2.231000e-05	-1.268293e-02	1.480685e+01
2.232000e-05	-9.164896e-03	1.484898e+01
2.233000e-05	-1.188437e-02	1.487956e+01
