# 260422_14:45:21.110050
t	CH1	CH2
1.824000e-05	-4.777830e-03	-2.826630e-01
1.825000e-05	-8.898839e-04	-7.976191e-03
1.826000e-05	7.182821e-03	2.753093e-01
1.827000e-05	-3.019083e-03	4.973143e-01
1.828000e-05	1.978117e-03	7.594224e-01
1.829000e-05	-3.450985e-03	1.034235e+00
1.830000e-05	-2.315942e-04	1.309345e+00
1.831000e-05	-3.792165e-04	1.583634e+00
1.832000e-05	1.191186e-02	1.855760e+00
1.833000e-05	2.468570e-02	2.057237e+00
1.834000e-05	8.277420e-02	2.329919e+00
1.835000e-05	-3.104812e-02	2.698315e+00
1.836000e-05	-5.997623e-02	2.980977e+00
1.837000e-05	-2.343731e-02	3.244157e+00
1.838000e-05	-1.408060e-02	3.549874e+00
1.839000e-05	-2.194763e-02	3.739450e+00
1.840000e-05	2.823362e-03	3.939420e+00
1.841000e-05	9.518671e-02	4.172603e+00
1.842000e-05	-9.512729e-02	4.487815e+00
1.843000e-05	-4.724441e-02	4.688793e+00
1.844000e-05	1.525129e-01	5.025607e+00
1.845000e-05	-1.659232e-01	5.359872e+00
1.846000e-05	9.878434e-02	5.564154e+00
1.847000e-05	-6.616148e-02	5.846689e+00
1.848000e-05	4.300437e-02	6.068393e+00
1.849000e-05	-6.528297e-03	6.371949e+00
1.850000e-05	-2.496743e-02	6.628211e+00
1.851000e-05	5.992111e-02	6.907814e+00
1.852000e-05	-6.114178e-02	7.131921e+00
1.853000e-05	2.710510e-02	7.414604e+00
1.854000e-05	-2.894110e-02	7.656313e+00
1.855000e-05	4.588638e-02	7.908972e+00
1.856000e-05	-1.465119e-02	8.183728e+00
1.857000e-05	-5.034695e-02	8.413134e+00
1.858000e-05	4.788959e-02	8.604605e+00
1.859000e-05	-2.763109e-02	8.845338e+00
1.860000e-05	3.838958e-03	9.028214e+00
1.861000e-05	-1.542739e-02	9.307268e+00
1.862000e-05	1.501448e-02	9.477316e+00
1.863000e-05	-2.302929e-02	9.669896e+00
1.864000e-05	-5.893794e-03	9.933581e+00
1.865000e-05	1.383139e-02	1.011998e+01
1.866000e-05	-1.727812e-03	1.035047e+01
1.867000e-05	-8.675292e-03	1.053053e+01
1.868000e-05	-1.088702e-02	1.078056e+01
1.869000e-05	1.117630e-02	1.089952e+01
1.870000e-05	-2.538247e-03	1.111047e+01
1.871000e-05	-8.510132e-03	1.131100e+01
1.872000e-05	-8.188846e-03	1.151047e+01
1.873000e-05	2.037852e-03	1.168095e+01
1.874000e-05	-1.326426e-02	1.187987e+01
1.875000e-05	-3.588377e-03	1.203427e+01
1.876000e-05	-4.663203e-03	1.218581e+01
1.877000e-05	-2.896044e-03	1.239518e+01
1.878000e-05	-1.788053e-02	1.255253e+01
1.879000e-05	-2.616907e-03	1.268937e+01
1.880000e-05	2.461878e-03	1.283424e+01
1.881000e-05	-6.414744e-03	1.295316e+01
1.882000e-05	-1.349889e-02	1.310902e+01
1.883000e-05	-7.811446e-03	1.326682e+01
1.884000e-05	-4.977844e-04	1.343219e+01
1.885000e-05	-8.671423e-03	1.348897e+01
1.886000e-05	-5.131885e-03	1.360329e+01
1.887000e-05	-5.622949e-03	1.372955e+01
1.888000e-05	-5.684240e-03	1.381737e+01
1.889000e-05	-1.250418e-02	1.395309e+01
1.890000e-05	-5.313030e-03	1.408688e+01
1.891000e-05	-5.715923e-03	1.415111e+01
1.892000e-05	-1.435594e-02	1.430537e+01
1.893000e-05	-1.260216e-02	1.431008e+01
1.894000e-05	-9.513689e-03	1.440732e+01
1.895000e-05	-4.472288e-03	1.453995e+01
1.896000e-05	-1.504348e-02	1.462423e+01
1.897000e-05	-7.499131e-03	1.465634e+01
1.898000e-05	-1.030175e-02	1.468045e+01
1.899000e-05	-6.981976e-03	1.476101e+01
1.900000e-05	-1.310034e-02	1.479364e+01
1.901000e-05	-9.606025e-03	1.485524e+01
1.902000e-05	-1.190341e-02	1.488630e+01
1.903000e-05	-1.625578e-02	1.490744e+01
1.904000e-05	-1.190495e-02	1.489955e+01
1.905000e-05	-1.226082e-02	1.492897e+01
1.906000e-05	-1.195375e-02	1.493050e+01
1.907000e-05	-1.810569e-02	1.493060e+01
1.908000e-05	-1.387151e-02	1.496008e+01
1.909000e-05	-1.395402e-02	1.492910e+01
1.910000e-05	-1.584960e-02	1.492950e+01
1.911000e-05	-1.695173e-02	1.489838e+01
1.912000e-05	-1.822662e-02	1.490945e+01
1.913000e-05	-1.724687e-02	1.489939e+01
1.914000e-05	-2.077949e-02	1.488592e+01
1.915000e-05	-1.839789e-02	1.481427e+01
1.916000e-05	-1.927146e-02	1.480259e+01
1.917000e-05	-1.967292e-02	1.470853e+01
1.918000e-05	-2.277049e-02	1.467687e+01
1.919000e-05	-2.160343e-02	1.462531e+01
1.920000e-05	-2.245482e-02	1.455166e+01
1.921000e-05	-2.658688e-02	1.452793e+01
1.922000e-05	-2.781043e-02	1.441639e+01
1.923000e-05	-2.869457e-02	1.430918e+01
1.924000e-05	-2.981667e-02	1.428584e+01
1.925000e-05	-3.419180e-02	1.418071e+01
1.926000e-05	-3.576998e-02	1.409487e+01
1.927000e-05	-3.862397e-02	1.396019e+01
1.928000e-05	-4.131615e-02	1.384592e+01
1.929000e-05	-4.326734e-02	1.371955e+01
1.930000e-05	-4.685113e-02	1.363319e+01
1.931000e-05	-4.614812e-02	1.353800e+01
1.932000e-05	-5.282779e-02	1.337169e+01
1.933000e-05	-4.929339e-02	1.329482e+01
1.934000e-05	-5.225468e-02	1.317013e+01
1.935000e-05	-4.926771e-02	1.298163e+01
1.936000e-05	-5.048932e-02	1.286224e+01
1.937000e-05	-4.558503e-02	1.274755e+01
1.938000e-05	-4.406759e-02	1.256763e+01
1.939000e-05	-4.069831e-02	1.244179e+01
1.940000e-05	-3.895654e-02	1.230479e+01
1.941000e-05	-3.591570e-02	1.207437e+01
1.942000e-05	-3.216899e-02	1.195753e+01
1.943000e-05	-2.962893e-02	1.176855e+01
1.944000e-05	-2.842071e-02	1.158916e+01
1.945000e-05	-2.705675e-02	1.134803e+01
1.946000e-05	-2.456918e-02	1.114858e+01
1.947000e-05	-2.156073e-02	1.097863e+01
1.948000e-05	-2.037857e-02	1.082022e+01
1.949000e-05	-1.975948e-02	1.060069e+01
1.950000e-05	-1.828280e-02	1.037176e+01
1.951000e-05	-1.587900e-02	1.021171e+01
1.952000e-05	-1.442893e-02	9.999662e+00
1.953000e-05	-1.382417e-02	9.759105e+00
1.954000e-05	-1.415861e-02	9.548056e+00
1.955000e-05	-1.350818e-02	9.335902e+00
1.956000e-05	-1.248829e-02	9.126028e+00
1.957000e-05	-1.172737e-02	8.884369e+00
1.958000e-05	-1.130598e-02	8.693767e+00
1.959000e-05	-1.158447e-02	8.464290e+00
1.960000e-05	-1.056571e-02	8.242315e+00
1.961000e-05	-9.676731e-03	7.978636e+00
1.962000e-05	-9.180349e-03	7.786501e+00
1.963000e-05	-8.833295e-03	7.505444e+00
1.964000e-05	-9.457205e-03	7.231764e+00
1.965000e-05	-9.595913e-03	7.000106e+00
1.966000e-05	-9.642066e-03	6.779554e+00
1.967000e-05	-8.221300e-03	6.503889e+00
1.968000e-05	-8.697616e-03	6.241711e+00
1.969000e-05	-8.006363e-03	6.051659e+00
1.970000e-05	-8.913108e-03	5.797375e+00
1.971000e-05	-6.511929e-03	5.523391e+00
1.972000e-05	-7.010495e-03	5.211635e+00
1.973000e-05	-6.293723e-03	4.903238e+00
1.974000e-05	-8.043386e-03	4.610682e+00
1.975000e-05	-7.111661e-03	4.390501e+00
1.976000e-05	-6.488390e-03	4.153239e+00
1.977000e-05	-6.995947e-03	3.819056e+00
1.978000e-05	-6.693296e-03	3.588601e+00
1.979000e-05	-7.319855e-03	3.321765e+00
1.980000e-05	-6.547375e-03	3.030654e+00
1.981000e-05	-5.721278e-03	2.767526e+00
1.982000e-05	-5.463539e-03	2.473311e+00
1.983000e-05	-6.321523e-03	2.217576e+00
1.984000e-05	-6.576038e-03	1.965446e+00
1.985000e-05	-6.811061e-03	1.664763e+00
1.986000e-05	-6.028225e-03	1.377001e+00
1.987000e-05	-5.753029e-03	1.151788e+00
1.988000e-05	-5.869213e-03	7.754711e-01
1.989000e-05	-5.630659e-03	5.128207e-01
1.990000e-05	-3.545276e-03	3.021828e-01
1.991000e-05	-1.470274e-03	-6.553033e-02
1.992000e-05	8.513164e-03	-2.871870e-01
1.993000e-05	-6.558922e-03	-5.404157e-01
1.994000e-05	3.121302e-03	-8.340780e-01
1.995000e-05	-6.480715e-03	-1.095156e+00
1.996000e-05	2.975194e-03	-1.351920e+00
1.997000e-05	-2.593794e-03	-1.641625e+00
1.998000e-05	2.976942e-02	-1.845581e+00
1.999000e-05	7.912343e-02	-2.056684e+00
2.000000e-05	5.629330e-03	-2.456105e+00
2.001000e-05	-9.535496e-02	-2.773550e+00
2.002000e-05	1.511617e-02	-3.096866e+00
2.003000e-05	-5.431754e-02	-3.318868e+00
2.004000e-05	-1.801516e-02	-3.559397e+00
2.005000e-05	1.932242e-02	-3.708972e+00
2.006000e-05	1.471856e-01	-3.911498e+00
2.007000e-05	-2.145513e-01	-4.287736e+00
2.008000e-05	1.824694e-01	-4.487186e+00
2.009000e-05	-5.914849e-02	-4.793472e+00
2.010000e-05	-2.456092e-02	-5.046687e+00
2.011000e-05	1.134314e-01	-5.319393e+00
2.012000e-05	-1.651889e-01	-5.666258e+00
2.013000e-05	1.505370e-01	-5.836311e+00
2.014000e-05	-1.036238e-01	-6.121940e+00
2.015000e-05	4.200267e-02	-6.453686e+00
2.016000e-05	8.031579e-02	-6.636234e+00
2.017000e-05	-1.406109e-01	-6.900950e+00
2.018000e-05	1.205723e-01	-7.194079e+00
2.019000e-05	-1.133248e-01	-7.437213e+00
2.020000e-05	1.415003e-01	-7.719398e+00
2.021000e-05	-8.155713e-02	-7.972973e+00
2.022000e-05	-8.911396e-03	-8.173631e+00
2.023000e-05	7.342624e-02	-8.414133e+00
2.024000e-05	-9.661516e-02	-8.678346e+00
2.025000e-05	9.791009e-02	-8.868366e+00
2.026000e-05	-9.379450e-02	-9.097366e+00
2.027000e-05	8.896230e-02	-9.298446e+00
2.028000e-05	-8.256596e-02	-9.501754e+00
2.029000e-05	4.739674e-02	-9.730500e+00
2.030000e-05	8.603482e-04	-9.920925e+00
2.031000e-05	-2.360747e-03	-1.012308e+01
2.032000e-05	1.319589e-02	-1.038116e+01
2.033000e-05	-3.104688e-02	-1.055361e+01
2.034000e-05	5.471421e-02	-1.072955e+01
2.035000e-05	-4.477327e-02	-1.092202e+01
2.036000e-05	3.780009e-02	-1.113805e+01
2.037000e-05	-3.199400e-02	-1.134095e+01
2.038000e-05	3.787112e-02	-1.150893e+01
2.039000e-05	-3.176188e-02	-1.169947e+01
2.040000e-05	2.163595e-02	-1.193148e+01
2.041000e-05	-5.468142e-03	-1.207940e+01
2.042000e-05	9.802232e-03	-1.226679e+01
2.043000e-05	-8.140336e-03	-1.238516e+01
2.044000e-05	5.044712e-03	-1.252155e+01
2.045000e-05	1.153809e-02	-1.266940e+01
2.046000e-05	-6.729692e-03	-1.287787e+01
2.047000e-05	7.543044e-03	-1.299318e+01
2.048000e-05	-4.496868e-03	-1.313149e+01
2.049000e-05	1.466135e-02	-1.326689e+01
2.050000e-05	-7.941517e-03	-1.335210e+01
2.051000e-05	1.455620e-02	-1.354138e+01
2.052000e-05	2.167392e-03	-1.364517e+01
2.053000e-05	8.989720e-03	-1.375060e+01
2.054000e-05	-6.927717e-03	-1.380631e+01
2.055000e-05	1.079274e-02	-1.393053e+01
2.056000e-05	3.623560e-03	-1.401524e+01
2.057000e-05	2.843373e-03	-1.412005e+01
2.058000e-05	1.755108e-03	-1.418277e+01
2.059000e-05	5.656091e-03	-1.438158e+01
2.060000e-05	6.492434e-03	-1.437429e+01
2.061000e-05	2.892154e-03	-1.449690e+01
2.062000e-05	7.145113e-03	-1.453153e+01
2.063000e-05	7.141247e-03	-1.460366e+01
2.064000e-05	4.513306e-03	-1.467629e+01
2.065000e-05	5.787160e-03	-1.469838e+01
2.066000e-05	8.815917e-03	-1.476156e+01
2.067000e-05	6.257345e-03	-1.474108e+01
2.068000e-05	4.340361e-03	-1.480321e+01
2.069000e-05	6.198733e-03	-1.482571e+01
2.070000e-05	9.709445e-03	-1.486624e+01
2.071000e-05	6.684018e-03	-1.485592e+01
2.072000e-05	6.873442e-03	-1.487792e+01
2.073000e-05	9.452835e-03	-1.488850e+01
2.074000e-05	9.681444e-03	-1.488790e+01
2.075000e-05	9.063900e-03	-1.486690e+01
2.076000e-05	1.035284e-02	-1.486740e+01
2.077000e-05	1.204555e-02	-1.486637e+01
2.078000e-05	1.038081e-02	-1.484484e+01
2.079000e-05	1.010804e-02	-1.478376e+01
2.080000e-05	1.431655e-02	-1.476261e+01
2.081000e-05	1.381861e-02	-1.477858e+01
2.082000e-05	1.387625e-02	-1.468795e+01
2.083000e-05	1.399882e-02	-1.466587e+01
2.084000e-05	1.690084e-02	-1.461328e+01
2.085000e-05	1.615469e-02	-1.456005e+01
2.086000e-05	1.719482e-02	-1.450850e+01
2.087000e-05	1.915921e-02	-1.446629e+01
2.088000e-05	2.030381e-02	-1.438164e+01
2.089000e-05	2.088451e-02	-1.426679e+01
2.090000e-05	2.411690e-02	-1.412216e+01
2.091000e-05	2.695100e-02	-1.410242e+01
2.092000e-05	2.823386e-02	-1.393156e+01
2.093000e-05	3.165713e-02	-1.386590e+01
2.094000e-05	3.495680e-02	-1.376113e+01
2.095000e-05	3.840424e-02	-1.365435e+01
2.096000e-05	4.019891e-02	-1.357911e+01
2.097000e-05	4.166562e-02	-1.344526e+01
2.098000e-05	4.431582e-02	-1.329695e+01
2.099000e-05	4.378115e-02	-1.320016e+01
2.100000e-05	4.426075e-02	-1.304487e+01
2.101000e-05	4.303617e-02	-1.291745e+01
2.102000e-05	4.148298e-02	-1.281114e+01
2.103000e-05	3.785630e-02	-1.264381e+01
2.104000e-05	3.592322e-02	-1.248392e+01
2.105000e-05	3.350282e-02	-1.236800e+01
2.106000e-05	3.104001e-02	-1.218961e+01
2.107000e-05	2.675909e-02	-1.202221e+01
2.108000e-05	2.488429e-02	-1.180471e+01
2.109000e-05	2.200329e-02	-1.164211e+01
2.110000e-05	2.022489e-02	-1.143287e+01
2.111000e-05	1.748969e-02	-1.119464e+01
2.112000e-05	1.573940e-02	-1.105178e+01
2.113000e-05	1.362978e-02	-1.083526e+01
2.114000e-05	1.191352e-02	-1.065384e+01
2.115000e-05	1.063902e-02	-1.051335e+01
2.116000e-05	1.000123e-02	-1.029492e+01
2.117000e-05	7.127158e-03	-1.003229e+01
2.118000e-05	6.839008e-03	-9.872890e+00
2.119000e-05	6.425983e-03	-9.692293e+00
2.120000e-05	5.522335e-03	-9.451287e+00
2.121000e-05	4.124956e-03	-9.242234e+00
2.122000e-05	3.478962e-03	-9.012705e+00
2.123000e-05	2.813075e-03	-8.811686e+00
2.124000e-05	2.479295e-03	-8.548978e+00
2.125000e-05	1.607563e-03	-8.356003e+00
2.126000e-05	1.954791e-03	-8.126022e+00
2.127000e-05	1.557969e-03	-7.872868e+00
2.128000e-05	6.900792e-04	-7.611156e+00
2.129000e-05	1.486856e-03	-7.368398e+00
2.130000e-05	-6.665522e-04	-7.136872e+00
2.131000e-05	5.189816e-04	-6.831712e+00
2.132000e-05	-4.828436e-04	-6.609602e+00
2.133000e-05	1.164611e-04	-6.370051e+00
2.134000e-05	-1.636828e-03	-6.104393e+00
2.135000e-05	-2.511309e-04	-5.863709e+00
2.136000e-05	-2.221131e-03	-5.630157e+00
2.137000e-05	-8.418371e-04	-5.353449e+00
2.138000e-05	-2.772259e-03	-5.052656e+00
2.139000e-05	-2.480247e-03	-4.714235e+00
2.140000e-05	-3.157680e-03	-4.472210e+00
2.141000e-05	-1.618625e-03	-4.222583e+00
2.142000e-05	-3.216453e-03	-3.967053e+00
2.143000e-05	-2.546335e-03	-3.713862e+00
2.144000e-05	-4.135316e-03	-3.450632e+00
2.145000e-05	-3.977974e-03	-3.218527e+00
2.146000e-05	-4.625126e-03	-2.872785e+00
2.147000e-05	-1.807436e-03	-2.650558e+00
2.148000e-05	-3.800729e-03	-2.356374e+00
2.149000e-05	-3.536240e-03	-2.073712e+00
2.150000e-05	-4.289081e-03	-1.840555e+00
2.151000e-05	-2.693566e-03	-1.585452e+00
2.152000e-05	-2.813622e-03	-1.210527e+00
2.153000e-05	-4.084913e-03	-9.253674e-01
2.154000e-05	-4.261370e-03	-6.930880e-01
2.155000e-05	-5.034815e-03	-3.969175e-01
2.156000e-05	-2.736468e-03	-1.348919e-01
2.157000e-05	3.770396e-03	7.838700e-02
2.158000e-05	5.334429e-03	4.315303e-01
2.159000e-05	-6.795274e-03	6.456567e-01
2.160000e-05	4.148546e-03	9.397132e-01
2.161000e-05	-5.541467e-03	1.202532e+00
2.162000e-05	5.695783e-03	1.447816e+00
2.163000e-05	-6.243447e-04	1.771924e+00
2.164000e-05	2.294250e-02	1.980523e+00
2.165000e-05	5.146836e-02	2.254657e+00
2.166000e-05	5.719289e-02	2.520516e+00
2.167000e-05	-9.756913e-02	2.858234e+00
2.168000e-05	-8.468044e-03	3.129424e+00
2.169000e-05	-4.393209e-02	3.453633e+00
2.170000e-05	1.114976e-02	3.705289e+00
2.171000e-05	-4.769110e-02	3.875166e+00
2.172000e-05	7.811369e-02	4.056111e+00
2.173000e-05	2.552565e-02	4.363952e+00
2.174000e-05	-1.696279e-01	4.633061e+00
2.175000e-05	1.802929e-01	4.856885e+00
2.176000e-05	-7.677324e-02	5.174681e+00
2.177000e-05	-5.673205e-03	5.467763e+00
2.178000e-05	2.022594e-02	5.761495e+00
2.179000e-05	-2.769763e-02	6.022583e+00
2.180000e-05	4.296622e-02	6.267686e+00
2.181000e-05	-4.184241e-02	6.530397e+00
2.182000e-05	3.474747e-02	6.822027e+00
2.183000e-05	1.572324e-05	6.998385e+00
2.184000e-05	-3.560079e-02	7.296789e+00
2.185000e-05	2.401700e-02	7.561400e+00
2.186000e-05	-1.942010e-02	7.814141e+00
2.187000e-05	4.967531e-02	8.086840e+00
2.188000e-05	-7.199860e-02	8.339944e+00
2.189000e-05	1.908616e-02	8.488896e+00
2.190000e-05	2.017208e-02	8.730447e+00
2.191000e-05	-3.857466e-02	8.902498e+00
2.192000e-05	1.959322e-02	9.203158e+00
2.193000e-05	-2.384830e-02	9.364654e+00
2.194000e-05	2.658221e-02	9.653615e+00
2.195000e-05	-4.877616e-02	9.814784e+00
2.196000e-05	3.153881e-02	1.006477e+01
2.197000e-05	-7.152988e-03	1.022614e+01
2.198000e-05	4.929409e-04	1.042524e+01
2.199000e-05	-1.281201e-02	1.057779e+01
2.200000e-05	-4.809527e-03	1.084679e+01
2.201000e-05	1.663245e-02	1.103429e+01
2.202000e-05	-2.235524e-02	1.121482e+01
2.203000e-05	4.714538e-03	1.134424e+01
2.204000e-05	-1.470851e-02	1.163624e+01
2.205000e-05	6.540689e-03	1.183526e+01
2.206000e-05	-1.973833e-02	1.197311e+01
2.207000e-05	2.672927e-03	1.212153e+01
2.208000e-05	-4.473033e-03	1.234152e+01
2.209000e-05	-1.296759e-02	1.247892e+01
2.210000e-05	-7.660456e-03	1.262521e+01
2.211000e-05	-2.726328e-03	1.277263e+01
2.212000e-05	4.837873e-03	1.289900e+01
2.213000e-05	-1.829174e-02	1.305629e+01
2.214000e-05	-5.406205e-03	1.321376e+01
2.215000e-05	-7.079422e-03	1.330150e+01
2.216000e-05	-1.340529e-03	1.344532e+01
2.217000e-05	-9.641054e-03	1.352253e+01
2.218000e-05	-5.509667e-03	1.368777e+01
2.219000e-05	-5.338910e-03	1.373266e+01
2.220000e-05	-1.270709e-02	1.393045e+01
2.221000e-05	-7.444589e-03	1.402639e+01
2.222000e-05	-7.462911e-03	1.412156e+01
2.223000e-05	-6.584099e-03	1.424574e+01
2.224000e-05	-1.674508e-02	1.430110e+01
2.225000e-05	-8.449737e-03	1.436486e+01
2.226000e-05	-7.395035e-03	1.448947e+01
2.227000e-05	-9.845195e-03	1.457361e+01
2.228000e-05	-1.006058e-02	1.464584e+01
2.229000e-05	-1.219490e-02	1.467587e+01
2.230000e-05	-7.697809e-03	1.470951e+01
2.231000e-05	-1.278324e-02	1.476258e+01
2.232000e-05	-7.985052e-03	1.485527e+01
2.233000e-05	-1.272032e-02	1.484624e+01
2.234000e-05	-1.315863e-02	1.489640e+01
2.235000e-05	-1.474369e-02	1.488892e+01
2.236000e-05	-1.147079e-02	1.489995e+01
2.237000e-05	-1.097411e-02	1.491860e+01
2.238000e-05	-1.638843e-02	1.495053e+01
2.239000e-05	-1.565815e-02	1.492110e+01
2.240000e-05	-1.595591e-02	1.491005e+01
2.241000e-05	-1.271140e-02	1.493850e+01
2.242000e-05	-1.722060e-02	1.492903e+01
2.243000e-05	-1.644068e-02	1.489852e+01
2.244000e-05	-1.936334e-02	1.488692e+01
2.245000e-05	-1.949601e-02	1.487594e+01
2.246000e-05	-1.903978e-02	1.484624e+01
2.247000e-05	-1.865923e-02	1.483319e+01
2.248000e-05	-1.947520e-02	1.476166e+01
2.249000e-05	-2.343348e-02	1.473898e+01
2.250000e-05	-2.109630e-02	1.465587e+01
2.251000e-05	-2.273186e-02	1.456424e+01
2.252000e-05	-2.321247e-02	1.455008e+01
2.253000e-05	-2.741493e-02	1.446442e+01
2.254000e-05	-2.741736e-02	1.438011e+01
2.255000e-05	-2.877578e-02	1.427642e+01
2.256000e-05	-3.366339e-02	1.417379e+01
2.257000e-05	-3.374443e-02	1.412850e+01
2.258000e-05	-3.880105e-02	1.404322e+01
2.259000e-05	-3.854383e-02	1.389603e+01
2.260000e-05	-4.493183e-02	1.377024e+01
2.261000e-05	-4.427655e-02	1.365490e+01
2.262000e-05	-4.823966e-02	1.358956e+01
2.263000e-05	-4.955654e-02	1.345584e+01
2.264000e-05	-5.153643e-02	1.330805e+01
2.265000e-05	-5.142972e-02	1.321124e+01
2.266000e-05	-4.981800e-02	1.305487e+01
2.267000e-05	-5.073358e-02	1.290847e+01
2.268000e-05	-4.634870e-02	1.280949e+01
2.269000e-05	-4.689437e-02	1.262279e+01
2.270000e-05	-4.225752e-02	1.249747e+01
2.271000e-05	-4.153067e-02	1.234851e+01
2.272000e-05	-3.559393e-02	1.213011e+01
2.273000e-05	-3.482977e-02	1.203019e+01
2.274000e-05	-3.016821e-02	1.183329e+01
2.275000e-05	-2.927861e-02	1.168384e+01
2.276000e-05	-2.685841e-02	1.144242e+01
2.277000e-05	-2.460632e-02	1.126422e+01
2.278000e-05	-2.281265e-02	1.105489e+01
2.279000e-05	-2.123131e-02	1.090539e+01
2.280000e-05	-1.908853e-02	1.070550e+01
2.281000e-05	-1.856816e-02	1.047587e+01
2.282000e-05	-1.631280e-02	1.032577e+01
2.283000e-05	-1.534393e-02	1.005434e+01
2.284000e-05	-1.533974e-02	9.872872e+00
2.285000e-05	-1.338498e-02	9.642238e+00
2.286000e-05	-1.290116e-02	9.461807e+00
2.287000e-05	-1.205342e-02	9.211735e+00
2.288000e-05	-1.235471e-02	9.040631e+00
2.289000e-05	-1.173395e-02	8.789636e+00
2.290000e-05	-1.160408e-02	8.537027e+00
2.291000e-05	-9.678158e-03	8.378076e+00
2.292000e-05	-1.031204e-02	8.097465e+00
2.293000e-05	-9.478596e-03	7.855263e+00
2.294000e-05	-1.008117e-02	7.659212e+00
2.295000e-05	-9.190694e-03	7.329472e+00
2.296000e-05	-8.381747e-03	7.124343e+00
2.297000e-05	-8.538226e-03	6.874820e+00
2.298000e-05	-8.580819e-03	6.638634e+00
2.299000e-05	-7.962991e-03	6.407023e+00
2.300000e-05	-8.628914e-03	6.104899e+00
2.301000e-05	-7.026721e-03	5.881217e+00
2.302000e-05	-7.632512e-03	5.619654e+00
2.303000e-05	-7.898682e-03	5.355475e+00
2.304000e-05	-8.101662e-03	5.049158e+00
2.305000e-05	-7.399668e-03	4.725348e+00
2.306000e-05	-6.529092e-03	4.493212e+00
2.307000e-05	-7.248968e-03	4.231658e+00
2.308000e-05	-7.161596e-03	3.953895e+00
2.309000e-05	-7.333167e-03	3.673312e+00
2.310000e-05	-6.201396e-03	3.438081e+00
2.311000e-05	-5.623388e-03	3.124899e+00
2.312000e-05	-6.580764e-03	2.892761e+00
2.313000e-05	-6.270738e-03	2.619074e+00
2.314000e-05	-6.269993e-03	2.325293e+00
2.315000e-05	-5.829978e-03	2.082608e+00
2.316000e-05	-5.735021e-03	1.818503e+00
2.317000e-05	-5.700703e-03	1.523769e+00
2.318000e-05	-5.809500e-03	1.211079e+00
2.319000e-05	-6.288748e-03	9.128115e-01
2.320000e-05	-5.085474e-03	6.705526e-01
2.321000e-05	-4.644141e-03	3.764462e-01
2.322000e-05	-3.538246e-03	8.070915e-02
2.323000e-05	2.942927e-03	-1.914975e-01
2.324000e-05	2.817348e-03	-4.135528e-01
2.325000e-05	-4.893603e-03	-7.178435e-01
2.326000e-05	1.421300e-03	-9.494187e-01
2.327000e-05	-4.705556e-03	-1.215154e+00
2.328000e-05	1.912168e-03	-1.488390e+00
2.329000e-05	1.025646e-02	-1.729945e+00
2.330000e-05	5.441268e-02	-1.970371e+00
2.331000e-05	8.525669e-02	-2.196080e+00
2.332000e-05	-1.106792e-01	-2.626708e+00
2.333000e-05	4.114791e-03	-2.973477e+00
2.334000e-05	-5.455838e-02	-3.265161e+00
2.335000e-05	1.899860e-03	-3.456186e+00
2.336000e-05	-6.226711e-02	-3.675181e+00
2.337000e-05	1.957742e-01	-3.867789e+00
2.338000e-05	-1.094388e-01	-4.128370e+00
2.339000e-05	-4.172664e-02	-4.412481e+00
2.340000e-05	1.342686e-01	-4.635079e+00
2.341000e-05	-1.780874e-01	-4.939368e+00
2.342000e-05	1.859573e-01	-5.192051e+00
2.343000e-05	-1.245188e-01	-5.510345e+00
2.344000e-05	2.785455e-02	-5.812127e+00
2.345000e-05	5.661347e-02	-5.983078e+00
2.346000e-05	-1.181956e-01	-6.339313e+00
2.347000e-05	1.763815e-01	-6.532495e+00
2.348000e-05	-1.325037e-01	-6.824626e+00
2.349000e-05	4.496548e-02	-7.038764e+00
2.350000e-05	-1.080696e-02	-7.280466e+00
2.351000e-05	-5.783588e-03	-7.613581e+00
2.352000e-05	9.666089e-02	-7.797735e+00
2.353000e-05	-1.560218e-01	-8.109418e+00
2.354000e-05	1.459478e-01	-8.301397e+00
2.355000e-05	-1.009722e-01	-8.522450e+00
2.356000e-05	5.940830e-02	-8.803733e+00
2.357000e-05	-2.697142e-02	-8.995731e+00
2.358000e-05	1.271225e-03	-9.225163e+00
2.359000e-05	2.229337e-02	-9.426214e+00
2.360000e-05	-6.419712e-02	-9.697841e+00
2.361000e-05	8.292310e-02	-9.857213e+00
2.362000e-05	-5.704092e-02	-1.009532e+01
2.363000e-05	6.106270e-02	-1.029786e+01
