# 260422_14:45:14.608478
t	CH1	CH2
1.778000e-05	2.432990e-02	-1.179817e+01
1.779000e-05	2.191081e-02	-1.161714e+01
1.780000e-05	2.047499e-02	-1.136807e+01
1.781000e-05	1.783961e-02	-1.117767e+01
1.782000e-05	1.562263e-02	-1.095872e+01
1.783000e-05	1.296021e-02	-1.076867e+01
1.784000e-05	1.234849e-02	-1.058887e+01
1.785000e-05	1.088317e-02	-1.038682e+01
1.786000e-05	8.147327e-03	-1.016965e+01
1.787000e-05	6.876079e-03	-9.915641e+00
1.788000e-05	6.608776e-03	-9.757217e+00
1.789000e-05	5.347746e-03	-9.536088e+00
1.790000e-05	4.785674e-03	-9.284613e+00
1.791000e-05	3.888319e-03	-9.072509e+00
1.792000e-05	2.870331e-03	-8.864008e+00
1.793000e-05	2.341904e-03	-8.556924e+00
1.794000e-05	2.671308e-03	-8.388748e+00
1.795000e-05	2.159061e-03	-8.178242e+00
1.796000e-05	7.892529e-04	-7.914559e+00
1.797000e-05	7.361749e-04	-7.644002e+00
1.798000e-05	2.988011e-04	-7.358745e+00
1.799000e-05	7.716085e-04	-7.144786e+00
1.800000e-05	-2.629318e-04	-6.873053e+00
1.801000e-05	-2.620498e-04	-6.611026e+00
1.802000e-05	-6.121756e-04	-6.386849e+00
1.803000e-05	-3.763338e-03	-6.115712e+00
1.804000e-05	9.872917e-04	-5.842428e+00
1.805000e-05	-4.928142e-03	-5.609824e+00
1.806000e-05	1.879027e-03	-5.275662e+00
1.807000e-05	-3.659461e-03	-5.000897e+00
1.808000e-05	-5.490685e-04	-4.645629e+00
1.809000e-05	-3.621671e-03	-4.413000e+00
1.810000e-05	-3.273894e-03	-4.210921e+00
1.811000e-05	-2.735264e-03	-3.898742e+00
1.812000e-05	-4.862089e-03	-3.633078e+00
1.813000e-05	-3.662662e-03	-3.370445e+00
1.814000e-05	-5.182732e-03	-3.086762e+00
1.815000e-05	-1.742262e-03	-2.789502e+00
1.816000e-05	-3.807487e-03	-2.558892e+00
1.817000e-05	-1.832601e-03	-2.245182e+00
1.818000e-05	-4.701314e-03	-1.929920e+00
1.819000e-05	-3.131727e-03	-1.696313e+00
1.820000e-05	-4.703337e-03	-1.390701e+00
1.821000e-05	-2.427966e-03	-1.045761e+00
1.822000e-05	-6.035317e-03	-8.431289e-01
1.823000e-05	-3.854912e-03	-4.875135e-01
1.824000e-05	-4.848280e-03	-2.532543e-01
1.825000e-05	9.426002e-04	-1.075048e-03
1.826000e-05	9.097387e-03	3.441718e-01
1.827000e-05	-5.320522e-03	5.463171e-01
1.828000e-05	5.063770e-03	7.979237e-01
1.829000e-05	-6.198871e-03	1.095534e+00
1.830000e-05	4.046953e-03	1.375798e+00
1.831000e-05	-2.921960e-03	1.743512e+00
1.832000e-05	1.760746e-02	1.955664e+00
1.833000e-05	3.237115e-02	2.167193e+00
1.834000e-05	8.462092e-02	2.469401e+00
1.835000e-05	-7.133262e-02	2.807175e+00
1.836000e-05	-3.140886e-02	3.081563e+00
1.837000e-05	-3.678352e-02	3.354567e+00
1.838000e-05	6.999505e-03	3.669854e+00
1.839000e-05	-3.912534e-02	3.910409e+00
1.840000e-05	2.891350e-02	4.032851e+00
1.841000e-05	7.987699e-02	4.362459e+00
1.842000e-05	-1.368232e-01	4.649277e+00
1.843000e-05	4.335104e-02	4.858799e+00
1.844000e-05	6.983844e-02	5.227172e+00
1.845000e-05	-1.128776e-01	5.481414e+00
1.846000e-05	7.265011e-02	5.762996e+00
1.847000e-05	-5.434246e-02	6.039226e+00
1.848000e-05	5.220476e-02	6.290354e+00
1.849000e-05	-2.721993e-02	6.552464e+00
1.850000e-05	-2.006513e-03	6.818697e+00
1.851000e-05	4.323120e-02	7.090832e+00
1.852000e-05	-6.076664e-02	7.364370e+00
1.853000e-05	3.989353e-02	7.616571e+00
1.854000e-05	-3.457892e-02	7.890758e+00
1.855000e-05	5.459070e-02	8.163382e+00
1.856000e-05	-4.514103e-02	8.426521e+00
1.857000e-05	-2.018258e-02	8.585597e+00
1.858000e-05	4.032399e-02	8.837676e+00
1.859000e-05	-3.668610e-02	9.070179e+00
1.860000e-05	1.650000e-02	9.309805e+00
1.861000e-05	-2.960469e-02	9.502361e+00
1.862000e-05	3.040386e-02	9.792812e+00
1.863000e-05	-4.175281e-02	9.973917e+00
1.864000e-05	1.589816e-02	1.016497e+01
1.865000e-05	-1.328292e-04	1.037492e+01
1.866000e-05	2.300179e-03	1.062502e+01
1.867000e-05	-1.179977e-02	1.082597e+01
1.868000e-05	-1.017886e-02	1.100615e+01
1.869000e-05	1.587255e-02	1.121742e+01
1.870000e-05	-1.292318e-02	1.145450e+01
1.871000e-05	1.808408e-06	1.161542e+01
1.872000e-05	-1.716961e-02	1.185795e+01
1.873000e-05	7.702942e-03	1.200589e+01
1.874000e-05	-1.694519e-02	1.219389e+01
1.875000e-05	1.304293e-03	1.238387e+01
1.876000e-05	-7.739557e-03	1.255363e+01
1.877000e-05	-6.044322e-03	1.266918e+01
1.878000e-05	-1.419696e-02	1.285795e+01
1.879000e-05	-4.030173e-03	1.298289e+01
1.880000e-05	6.007124e-03	1.313368e+01
1.881000e-05	-1.214305e-02	1.333116e+01
1.882000e-05	-9.739742e-03	1.344947e+01
1.883000e-05	-1.082111e-02	1.361431e+01
1.884000e-05	3.269383e-03	1.367771e+01
1.885000e-05	-9.821226e-03	1.382745e+01
1.886000e-05	-5.505932e-03	1.394373e+01
1.887000e-05	-9.469073e-03	1.406850e+01
1.888000e-05	-9.162607e-03	1.426643e+01
1.889000e-05	-1.041298e-02	1.433316e+01
1.890000e-05	-6.972642e-03	1.442945e+01
1.891000e-05	-3.712900e-03	1.455213e+01
1.892000e-05	-1.701901e-02	1.465639e+01
1.893000e-05	-9.857657e-03	1.469968e+01
1.894000e-05	-9.652895e-03	1.475507e+01
1.895000e-05	-6.717322e-03	1.484802e+01
1.896000e-05	-1.381615e-02	1.491118e+01
1.897000e-05	-1.223437e-02	1.498434e+01
1.898000e-05	-1.113691e-02	1.500549e+01
1.899000e-05	-1.168377e-02	1.502917e+01
1.900000e-05	-8.644659e-03	1.509823e+01
1.901000e-05	-1.120664e-02	1.512331e+01
1.902000e-05	-1.152541e-02	1.520591e+01
1.903000e-05	-1.832332e-02	1.524595e+01
1.904000e-05	-1.252248e-02	1.527752e+01
1.905000e-05	-1.246701e-02	1.528745e+01
1.906000e-05	-1.576922e-02	1.523915e+01
1.907000e-05	-1.876267e-02	1.530958e+01
1.908000e-05	-1.757790e-02	1.531055e+01
1.909000e-05	-1.538691e-02	1.530163e+01
1.910000e-05	-1.696436e-02	1.528955e+01
1.911000e-05	-1.614348e-02	1.526705e+01
1.912000e-05	-1.953627e-02	1.526647e+01
1.913000e-05	-2.121576e-02	1.519594e+01
1.914000e-05	-2.243746e-02	1.518491e+01
1.915000e-05	-1.906479e-02	1.512481e+01
1.916000e-05	-2.097837e-02	1.508213e+01
1.917000e-05	-2.546636e-02	1.500817e+01
1.918000e-05	-2.519447e-02	1.499604e+01
1.919000e-05	-2.508882e-02	1.493381e+01
1.920000e-05	-2.486000e-02	1.490218e+01
1.921000e-05	-2.941593e-02	1.483600e+01
1.922000e-05	-3.000044e-02	1.475489e+01
1.923000e-05	-3.308256e-02	1.470055e+01
1.924000e-05	-3.655400e-02	1.458701e+01
1.925000e-05	-3.795270e-02	1.447218e+01
1.926000e-05	-4.174146e-02	1.443589e+01
1.927000e-05	-4.408374e-02	1.426373e+01
1.928000e-05	-5.126254e-02	1.419539e+01
1.929000e-05	-5.037272e-02	1.409013e+01
1.930000e-05	-5.504716e-02	1.392436e+01
1.931000e-05	-5.511797e-02	1.380904e+01
1.932000e-05	-6.002789e-02	1.368126e+01
1.933000e-05	-5.873281e-02	1.351541e+01
1.934000e-05	-5.937443e-02	1.338854e+01
1.935000e-05	-5.800649e-02	1.328115e+01
1.936000e-05	-5.512708e-02	1.313541e+01
1.937000e-05	-5.483734e-02	1.293802e+01
1.938000e-05	-5.059443e-02	1.282910e+01
1.939000e-05	-4.888664e-02	1.267030e+01
1.940000e-05	-4.301564e-02	1.251331e+01
1.941000e-05	-4.145682e-02	1.236596e+01
1.942000e-05	-3.675661e-02	1.216804e+01
1.943000e-05	-3.513731e-02	1.205804e+01
1.944000e-05	-3.138755e-02	1.176922e+01
1.945000e-05	-2.937327e-02	1.162059e+01
1.946000e-05	-2.662290e-02	1.139959e+01
1.947000e-05	-2.458463e-02	1.121764e+01
1.948000e-05	-2.229461e-02	1.101969e+01
1.949000e-05	-2.114214e-02	1.085070e+01
1.950000e-05	-1.965465e-02	1.059125e+01
1.951000e-05	-1.680996e-02	1.041877e+01
1.952000e-05	-1.717735e-02	1.017927e+01
1.953000e-05	-1.523396e-02	9.980167e+00
1.954000e-05	-1.508982e-02	9.767559e+00
1.955000e-05	-1.332900e-02	9.483487e+00
1.956000e-05	-1.288000e-02	9.335560e+00
1.957000e-05	-1.211419e-02	9.054461e+00
1.958000e-05	-1.160135e-02	8.833376e+00
1.959000e-05	-1.284328e-02	8.600873e+00
1.960000e-05	-1.107244e-02	8.388320e+00
1.961000e-05	-1.073159e-02	8.138216e+00
1.962000e-05	-9.509793e-03	7.904984e+00
1.963000e-05	-9.719592e-03	7.653954e+00
1.964000e-05	-1.030582e-02	7.409291e+00
1.965000e-05	-9.134895e-03	7.146109e+00
1.966000e-05	-8.990996e-03	6.855529e+00
1.967000e-05	-7.400540e-03	6.621476e+00
1.968000e-05	-8.759413e-03	6.357193e+00
1.969000e-05	-7.955497e-03	6.126160e+00
1.970000e-05	-7.152081e-03	5.863023e+00
1.971000e-05	-7.481960e-03	5.609823e+00
1.972000e-05	-7.697015e-03	5.329185e+00
1.973000e-05	-7.724991e-03	5.000374e+00
1.974000e-05	-7.102262e-03	4.705183e+00
1.975000e-05	-7.436438e-03	4.453101e+00
1.976000e-05	-7.276920e-03	4.170840e+00
1.977000e-05	-7.254148e-03	3.855134e+00
1.978000e-05	-7.074317e-03	3.643028e+00
1.979000e-05	-5.927158e-03	3.347841e+00
1.980000e-05	-6.642992e-03	3.054658e+00
1.981000e-05	-5.916868e-03	2.820496e+00
1.982000e-05	-5.899062e-03	2.497784e+00
1.983000e-05	-5.654254e-03	2.212575e+00
1.984000e-05	-6.230812e-03	1.969994e+00
1.985000e-05	-5.975002e-03	1.657258e+00
1.986000e-05	-6.595063e-03	1.360996e+00
1.987000e-05	-5.269735e-03	1.057903e+00
1.988000e-05	-5.864899e-03	7.499422e-01
1.989000e-05	-5.379459e-03	4.762856e-01
1.990000e-05	-4.416531e-03	2.056212e-01
1.991000e-05	-4.122040e-04	-1.021078e-01
1.992000e-05	7.961128e-03	-3.147434e-01
1.993000e-05	-6.766112e-03	-6.087786e-01
1.994000e-05	3.311071e-03	-8.720593e-01
1.995000e-05	-7.151558e-03	-1.133717e+00
1.996000e-05	2.668037e-03	-1.419451e+00
1.997000e-05	8.664594e-04	-1.691009e+00
1.998000e-05	3.680197e-02	-1.913691e+00
1.999000e-05	9.585177e-02	-2.153696e+00
2.000000e-05	-5.819287e-02	-2.556066e+00
2.001000e-05	-4.697725e-02	-2.920382e+00
2.002000e-05	-2.037214e-02	-3.239454e+00
2.003000e-05	-2.141469e-02	-3.427330e+00
2.004000e-05	-5.405951e-02	-3.689909e+00
2.005000e-05	9.691061e-02	-3.911963e+00
2.006000e-05	4.552051e-02	-4.101480e+00
2.007000e-05	-1.688680e-01	-4.386302e+00
2.008000e-05	2.013550e-01	-4.607804e+00
2.009000e-05	-1.300704e-01	-4.901966e+00
2.010000e-05	6.965649e-02	-5.196700e+00
2.011000e-05	1.375324e-02	-5.510831e+00
2.012000e-05	-9.173538e-02	-5.807172e+00
2.013000e-05	1.324383e-01	-5.986747e+00
2.014000e-05	-1.440780e-01	-6.299509e+00
2.015000e-05	1.255683e-01	-6.615103e+00
2.016000e-05	-1.880888e-02	-6.817735e+00
2.017000e-05	-5.997207e-02	-7.181819e+00
2.018000e-05	7.090331e-02	-7.375598e+00
2.019000e-05	-8.752462e-02	-7.688707e+00
2.020000e-05	1.513924e-01	-7.960417e+00
2.021000e-05	-1.407906e-01	-8.165096e+00
2.022000e-05	8.008867e-02	-8.408047e+00
2.023000e-05	-2.264177e-02	-8.686225e+00
2.024000e-05	-1.991913e-02	-8.920908e+00
2.025000e-05	4.335647e-02	-9.072380e+00
2.026000e-05	-5.437354e-02	-9.320334e+00
2.027000e-05	7.397899e-02	-9.563517e+00
2.028000e-05	-9.469743e-02	-9.815071e+00
2.029000e-05	7.954170e-02	-9.964597e+00
2.030000e-05	-4.054779e-02	-1.023464e+01
2.031000e-05	4.725873e-02	-1.045603e+01
2.032000e-05	-3.588255e-02	-1.062610e+01
2.033000e-05	1.339432e-02	-1.081713e+01
2.034000e-05	1.164317e-02	-1.102655e+01
2.035000e-05	-1.118163e-02	-1.129698e+01
2.036000e-05	2.093060e-02	-1.139550e+01
2.037000e-05	-1.942464e-02	-1.165558e+01
2.038000e-05	2.582443e-02	-1.184597e+01
2.039000e-05	-3.036428e-02	-1.206550e+01
2.040000e-05	3.103153e-02	-1.222650e+01
2.041000e-05	-1.081967e-02	-1.236294e+01
2.042000e-05	1.690970e-02	-1.254079e+01
2.043000e-05	-2.385239e-02	-1.268021e+01
2.044000e-05	1.835807e-02	-1.289813e+01
2.045000e-05	1.910891e-03	-1.302447e+01
2.046000e-05	8.689661e-03	-1.312389e+01
2.047000e-05	-4.899228e-03	-1.329973e+01
2.048000e-05	2.780666e-03	-1.344555e+01
2.049000e-05	6.422564e-03	-1.357237e+01
2.050000e-05	1.635285e-03	-1.369066e+01
2.051000e-05	1.102908e-02	-1.381649e+01
2.052000e-05	3.317756e-03	-1.394231e+01
2.053000e-05	1.944303e-03	-1.406753e+01
2.054000e-05	-5.190621e-03	-1.417234e+01
2.055000e-05	1.313724e-02	-1.431108e+01
2.056000e-05	5.290258e-03	-1.440492e+01
2.057000e-05	1.687835e-03	-1.450953e+01
2.058000e-05	-1.904159e-03	-1.460429e+01
2.059000e-05	7.636109e-03	-1.463813e+01
2.060000e-05	7.458317e-03	-1.470126e+01
2.061000e-05	5.318732e-03	-1.481387e+01
2.062000e-05	5.285701e-03	-1.488863e+01
2.063000e-05	5.671506e-03	-1.494271e+01
2.064000e-05	3.719859e-03	-1.497279e+01
2.065000e-05	9.070470e-03	-1.503694e+01
2.066000e-05	1.042362e-02	-1.508863e+01
2.067000e-05	5.876742e-03	-1.508218e+01
2.068000e-05	2.165744e-03	-1.514434e+01
2.069000e-05	7.354748e-03	-1.512344e+01
2.070000e-05	1.179234e-02	-1.519492e+01
2.071000e-05	8.585978e-03	-1.522495e+01
2.072000e-05	7.302441e-03	-1.521852e+01
2.073000e-05	7.983647e-03	-1.527892e+01
2.074000e-05	9.794759e-03	-1.524545e+01
2.075000e-05	1.140169e-02	-1.519595e+01
2.076000e-05	1.365485e-02	-1.519547e+01
2.077000e-05	1.264524e-02	-1.519642e+01
2.078000e-05	1.050953e-02	-1.516487e+01
2.079000e-05	1.172203e-02	-1.511488e+01
2.080000e-05	1.790574e-02	-1.513228e+01
2.081000e-05	1.693498e-02	-1.510070e+01
2.082000e-05	1.556125e-02	-1.503852e+01
2.083000e-05	1.693223e-02	-1.496497e+01
2.084000e-05	1.797541e-02	-1.494283e+01
2.085000e-05	2.070831e-02	-1.481963e+01
2.086000e-05	2.125260e-02	-1.483743e+01
2.087000e-05	2.242823e-02	-1.472338e+01
2.088000e-05	2.217816e-02	-1.461918e+01
2.089000e-05	2.534107e-02	-1.459397e+01
2.090000e-05	2.993025e-02	-1.454071e+01
2.091000e-05	3.349155e-02	-1.441797e+01
2.092000e-05	3.459527e-02	-1.429278e+01
2.093000e-05	3.608883e-02	-1.420702e+01
2.094000e-05	4.115038e-02	-1.412066e+01
2.095000e-05	4.682728e-02	-1.397489e+01
2.096000e-05	4.974680e-02	-1.380912e+01
2.097000e-05	5.054009e-02	-1.370376e+01
2.098000e-05	5.107840e-02	-1.357704e+01
2.099000e-05	5.257805e-02	-1.344022e+01
2.100000e-05	5.336652e-02	-1.332286e+01
2.101000e-05	5.176649e-02	-1.316757e+01
2.102000e-05	4.892214e-02	-1.303930e+01
2.103000e-05	4.461770e-02	-1.288126e+01
2.104000e-05	4.150978e-02	-1.273496e+01
2.105000e-05	4.017023e-02	-1.259562e+01
2.106000e-05	3.614477e-02	-1.240770e+01
2.107000e-05	3.257667e-02	-1.222183e+01
2.108000e-05	2.767363e-02	-1.210228e+01
2.109000e-05	2.582073e-02	-1.189341e+01
2.110000e-05	2.306436e-02	-1.169283e+01
2.111000e-05	2.077498e-02	-1.148288e+01
2.112000e-05	1.829015e-02	-1.129238e+01
2.113000e-05	1.557805e-02	-1.107335e+01
2.114000e-05	1.469352e-02	-1.089281e+01
2.115000e-05	1.289827e-02	-1.068343e+01
2.116000e-05	1.152949e-02	-1.049390e+01
2.117000e-05	8.718569e-03	-1.029291e+01
2.118000e-05	7.434193e-03	-1.000285e+01
2.119000e-05	6.621894e-03	-9.822428e+00
2.120000e-05	6.048828e-03	-9.640929e+00
2.121000e-05	5.550027e-03	-9.399292e+00
2.122000e-05	3.854112e-03	-9.187224e+00
2.123000e-05	2.571703e-03	-8.948815e+00
2.124000e-05	2.577944e-03	-8.725591e+00
2.125000e-05	2.146902e-03	-8.474954e+00
2.126000e-05	2.669416e-03	-8.222480e+00
2.127000e-05	1.331285e-03	-8.030850e+00
2.128000e-05	8.486791e-04	-7.740640e+00
2.129000e-05	2.784717e-04	-7.485114e+00
2.130000e-05	-9.843745e-04	-7.234479e+00
2.131000e-05	1.377193e-03	-6.989323e+00
2.132000e-05	-1.218789e-03	-6.716139e+00
2.133000e-05	-9.900155e-04	-6.485655e+00
2.134000e-05	-2.789361e-03	-6.180978e+00
2.135000e-05	1.147909e-04	-5.927293e+00
2.136000e-05	-2.297555e-03	-5.656183e+00
2.137000e-05	-1.497761e-03	-5.421501e+00
2.138000e-05	-3.987459e-03	-5.066217e+00
2.139000e-05	-2.705196e-03	-4.760399e+00
2.140000e-05	-3.456806e-03	-4.475314e+00
2.141000e-05	-1.964259e-03	-4.316611e+00
2.142000e-05	-3.112164e-03	-4.052050e+00
2.143000e-05	-3.116912e-03	-3.771440e+00
2.144000e-05	-4.128695e-03	-3.495261e+00
2.145000e-05	-4.543540e-03	-3.223155e+00
2.146000e-05	-3.339651e-03	-2.908362e+00
2.147000e-05	-2.567048e-03	-2.653130e+00
2.148000e-05	-3.627667e-03	-2.361046e+00
2.149000e-05	-4.748683e-03	-2.084833e+00
2.150000e-05	-2.514898e-03	-1.822130e+00
2.151000e-05	-2.572795e-03	-1.559396e+00
2.152000e-05	-2.951215e-03	-1.182498e+00
2.153000e-05	-4.278269e-03	-9.074395e-01
2.154000e-05	-3.723748e-03	-6.357328e-01
2.155000e-05	-3.735878e-03	-3.284159e-01
2.156000e-05	-1.636482e-03	-6.726066e-02
2.157000e-05	7.104236e-03	2.277963e-01
2.158000e-05	1.709318e-04	4.710342e-01
2.159000e-05	-1.893269e-03	7.241607e-01
2.160000e-05	1.069227e-03	9.951708e-01
2.161000e-05	-1.032416e-03	1.300532e+00
2.162000e-05	1.859610e-03	1.576771e+00
2.163000e-05	6.163143e-03	1.829408e+00
2.164000e-05	2.272718e-02	2.070930e+00
2.165000e-05	7.555047e-02	2.334537e+00
2.166000e-05	4.950479e-03	2.669276e+00
2.167000e-05	-7.666422e-02	2.955719e+00
2.168000e-05	-1.861967e-02	3.208850e+00
2.169000e-05	-2.259019e-02	3.534118e+00
2.170000e-05	-8.026108e-03	3.765222e+00
2.171000e-05	-2.087615e-02	3.937693e+00
2.172000e-05	8.157074e-02	4.236726e+00
2.173000e-05	-2.595331e-02	4.552967e+00
2.174000e-05	-1.190707e-01	4.764617e+00
2.175000e-05	1.824656e-01	5.100751e+00
2.176000e-05	-1.295107e-01	5.365594e+00
2.177000e-05	4.884995e-02	5.650700e+00
2.178000e-05	-2.787303e-02	5.954539e+00
2.179000e-05	1.685297e-02	6.165569e+00
2.180000e-05	1.658187e-02	6.469251e+00
2.181000e-05	-4.023379e-02	6.711866e+00
2.182000e-05	5.803044e-02	6.955088e+00
2.183000e-05	-4.217583e-02	7.247101e+00
2.184000e-05	5.679026e-03	7.539835e+00
2.185000e-05	-8.926280e-03	7.754492e+00
2.186000e-05	1.856828e-02	8.056105e+00
2.187000e-05	1.130026e-02	8.321336e+00
2.188000e-05	-6.004557e-02	8.552462e+00
2.189000e-05	3.566062e-02	8.742885e+00
2.190000e-05	-7.343046e-03	8.973993e+00
2.191000e-05	-1.117435e-02	9.207020e+00
2.192000e-05	-5.226578e-03	9.437622e+00
2.193000e-05	1.043435e-03	9.598154e+00
2.194000e-05	-3.396361e-03	9.879608e+00
2.195000e-05	-2.257594e-02	1.007923e+01
2.196000e-05	2.043449e-02	1.032823e+01
2.197000e-05	-2.292435e-03	1.051079e+01
2.198000e-05	-5.849185e-03	1.072233e+01
2.199000e-05	-1.407299e-02	1.094288e+01
2.200000e-05	4.864561e-03	1.112326e+01
2.201000e-05	5.924695e-03	1.134174e+01
2.202000e-05	-1.221417e-02	1.157331e+01
2.203000e-05	-6.358651e-03	1.178326e+01
2.204000e-05	-5.369525e-03	1.192181e+01
2.205000e-05	-3.647738e-03	1.210076e+01
2.206000e-05	-8.353938e-03	1.228016e+01
2.207000e-05	-3.946275e-03	1.245703e+01
2.208000e-05	-3.756284e-03	1.263810e+01
2.209000e-05	-1.528795e-02	1.277587e+01
2.210000e-05	-5.568819e-03	1.294171e+01
2.211000e-05	4.623293e-04	1.305018e+01
2.212000e-05	3.937717e-04	1.330650e+01
2.213000e-05	-1.617286e-02	1.338434e+01
2.214000e-05	-1.069450e-02	1.349071e+01
2.215000e-05	-2.042831e-04	1.367805e+01
2.216000e-05	-3.760853e-03	1.381532e+01
2.217000e-05	-7.109250e-03	1.390965e+01
2.218000e-05	-9.510372e-03	1.402595e+01
2.219000e-05	-6.863903e-03	1.420118e+01
2.220000e-05	-1.374548e-02	1.431801e+01
2.221000e-05	-7.056480e-03	1.442687e+01
2.222000e-05	-6.559380e-03	1.448060e+01
2.223000e-05	-8.295230e-03	1.461434e+01
2.224000e-05	-1.568217e-02	1.467802e+01
2.225000e-05	-9.479494e-03	1.471281e+01
2.226000e-05	-4.925691e-03	1.478502e+01
2.227000e-05	-1.382230e-02	1.490063e+01
2.228000e-05	-9.551458e-03	1.493171e+01
2.229000e-05	-1.406031e-02	1.498541e+01
2.230000e-05	-6.579445e-03	1.500605e+01
2.231000e-05	-1.311312e-02	1.506115e+01
2.232000e-05	-9.251344e-03	1.509429e+01
2.233000e-05	-1.194048e-02	1.518387e+01
2.234000e-05	-1.594663e-02	1.523591e+01
2.235000e-05	-1.340468e-02	1.524645e+01
2.236000e-05	-1.254603e-02	1.527752e+01
2.237000e-05	-1.251924e-02	1.524860e+01
2.238000e-05	-1.926714e-02	1.530108e+01
2.239000e-05	-1.710710e-02	1.530110e+01
2.240000e-05	-1.560193e-02	1.528912e+01
2.241000e-05	-1.605202e-02	1.529003e+01
2.242000e-05	-1.784866e-02	1.528852e+01
2.243000e-05	-1.915517e-02	1.525747e+01
2.244000e-05	-1.971378e-02	1.522800e+01
2.245000e-05	-2.101996e-02	1.517584e+01
2.246000e-05	-1.993231e-02	1.513489e+01
2.247000e-05	-2.141450e-02	1.510330e+01
2.248000e-05	-2.225460e-02	1.505115e+01
2.249000e-05	-2.631250e-02	1.498757e+01
2.250000e-05	-2.437944e-02	1.498391e+01
2.251000e-05	-2.500314e-02	1.489066e+01
2.252000e-05	-2.775232e-02	1.484863e+01
2.253000e-05	-3.093071e-02	1.480642e+01
2.254000e-05	-3.212727e-02	1.468278e+01
2.255000e-05	-3.272563e-02	1.464800e+01
2.256000e-05	-3.711615e-02	1.455284e+01
2.257000e-05	-3.913326e-02	1.444912e+01
2.258000e-05	-4.473401e-02	1.435084e+01
2.259000e-05	-4.786183e-02	1.419955e+01
2.260000e-05	-5.046536e-02	1.414223e+01
2.261000e-05	-5.258066e-02	1.398894e+01
2.262000e-05	-5.311125e-02	1.383113e+01
2.263000e-05	-6.056178e-02	1.373426e+01
2.264000e-05	-5.862868e-02	1.361754e+01
2.265000e-05	-6.140507e-02	1.344070e+01
2.266000e-05	-5.591270e-02	1.333379e+01
2.267000e-05	-5.890585e-02	1.320799e+01
2.268000e-05	-5.354674e-02	1.303117e+01
2.269000e-05	-5.410123e-02	1.288233e+01
2.270000e-05	-4.785381e-02	1.273539e+01
2.271000e-05	-4.663586e-02	1.257614e+01
2.272000e-05	-4.130616e-02	1.243915e+01
2.273000e-05	-3.887879e-02	1.223020e+01
2.274000e-05	-3.612814e-02	1.206030e+01
2.275000e-05	-3.270338e-02	1.188180e+01
2.276000e-05	-3.011767e-02	1.169331e+01
2.277000e-05	-2.690303e-02	1.146433e+01
2.278000e-05	-2.634173e-02	1.129488e+01
2.279000e-05	-2.373575e-02	1.107240e+01
2.280000e-05	-2.218108e-02	1.090394e+01
2.281000e-05	-2.000256e-02	1.069601e+01
2.282000e-05	-1.810252e-02	1.049538e+01
2.283000e-05	-1.775162e-02	1.028398e+01
2.284000e-05	-1.667655e-02	1.002293e+01
2.285000e-05	-1.516696e-02	9.831950e+00
2.286000e-05	-1.302865e-02	9.609819e+00
2.287000e-05	-1.333635e-02	9.390319e+00
2.288000e-05	-1.311067e-02	9.230143e+00
2.289000e-05	-1.267413e-02	8.937640e+00
2.290000e-05	-1.165041e-02	8.695611e+00
2.291000e-05	-1.069603e-02	8.484503e+00
2.292000e-05	-1.079312e-02	8.251906e+00
2.293000e-05	-1.044596e-02	7.990801e+00
2.294000e-05	-9.931357e-03	7.768742e+00
2.295000e-05	-9.059348e-03	7.506052e+00
2.296000e-05	-8.485278e-03	7.211871e+00
2.297000e-05	-8.844377e-03	6.979792e+00
2.298000e-05	-9.142592e-03	6.728213e+00
2.299000e-05	-7.966894e-03	6.484030e+00
2.300000e-05	-7.546140e-03	6.211321e+00
2.301000e-05	-8.389926e-03	5.981395e+00
2.302000e-05	-7.255042e-03	5.657159e+00
2.303000e-05	-7.096759e-03	5.414003e+00
2.304000e-05	-6.968382e-03	5.128809e+00
2.305000e-05	-7.285302e-03	4.792920e+00
2.306000e-05	-6.838746e-03	4.547238e+00
2.307000e-05	-7.279760e-03	4.285184e+00
2.308000e-05	-7.673073e-03	3.971448e+00
2.309000e-05	-6.653646e-03	3.757286e+00
2.310000e-05	-6.537909e-03	3.466730e+00
2.311000e-05	-5.817058e-03	3.179865e+00
2.312000e-05	-7.206342e-03	2.896788e+00
2.313000e-05	-6.806447e-03	2.626158e+00
2.314000e-05	-6.897014e-03	2.300846e+00
2.315000e-05	-5.722262e-03	2.066207e+00
2.316000e-05	-5.290861e-03	1.812600e+00
2.317000e-05	-6.016241e-03	1.476859e+00
