# 260422_14:45:04.958947
t	CH1	CH2
1.663000e-05	3.503718e-03	-9.174658e-01
1.664000e-05	-7.421880e-03	-1.160077e+00
1.665000e-05	2.385225e-03	-1.514968e+00
1.666000e-05	5.585009e-03	-1.725392e+00
1.667000e-05	4.783706e-02	-1.968971e+00
1.668000e-05	9.277660e-02	-2.210647e+00
1.669000e-05	-9.220623e-02	-2.613782e+00
1.670000e-05	-1.678082e-02	-2.939026e+00
1.671000e-05	-4.119839e-02	-3.235280e+00
1.672000e-05	-4.589731e-03	-3.452280e+00
1.673000e-05	-6.235974e-02	-3.655358e+00
1.674000e-05	1.528352e-01	-3.897988e+00
1.675000e-05	-4.466662e-02	-4.097488e+00
1.676000e-05	-9.766217e-02	-4.422179e+00
1.677000e-05	1.893346e-01	-4.595832e+00
1.678000e-05	-1.793853e-01	-4.940621e+00
1.679000e-05	1.454339e-01	-5.182850e+00
1.680000e-05	-6.650317e-02	-5.487519e+00
1.681000e-05	-2.569002e-02	-5.792303e+00
1.682000e-05	9.907457e-02	-6.001678e+00
1.683000e-05	-1.390955e-01	-6.330015e+00
1.684000e-05	1.659000e-01	-6.613227e+00
1.685000e-05	-9.053297e-02	-6.784760e+00
1.686000e-05	1.597238e-03	-7.120021e+00
1.687000e-05	2.644032e-02	-7.362596e+00
1.688000e-05	-4.426787e-02	-7.619962e+00
1.689000e-05	1.286171e-01	-7.888066e+00
1.690000e-05	-1.603701e-01	-8.153096e+00
1.691000e-05	1.258701e-01	-8.361748e+00
1.692000e-05	-6.899517e-02	-8.596976e+00
1.693000e-05	2.785114e-02	-8.888936e+00
1.694000e-05	5.318598e-03	-9.077862e+00
1.695000e-05	-2.577623e-02	-9.290619e+00
1.696000e-05	4.913715e-02	-9.531590e+00
1.697000e-05	-8.268942e-02	-9.732623e+00
1.698000e-05	8.823747e-02	-9.941646e+00
1.699000e-05	-5.449095e-02	-1.015180e+01
1.700000e-05	5.724474e-02	-1.036477e+01
1.701000e-05	-5.245250e-02	-1.058372e+01
1.702000e-05	4.127230e-02	-1.077333e+01
1.703000e-05	-6.365478e-03	-1.095425e+01
1.704000e-05	-4.131558e-04	-1.115477e+01
1.705000e-05	6.572578e-03	-1.134420e+01
1.706000e-05	-6.668827e-03	-1.152672e+01
1.707000e-05	1.871510e-02	-1.176377e+01
1.708000e-05	-2.445562e-02	-1.195327e+01
1.709000e-05	2.908253e-02	-1.214215e+01
1.710000e-05	-1.264194e-02	-1.231007e+01
1.711000e-05	1.691686e-02	-1.245048e+01
1.712000e-05	-2.043049e-02	-1.263688e+01
1.713000e-05	2.403269e-02	-1.273531e+01
1.714000e-05	-5.094295e-03	-1.291209e+01
1.715000e-05	8.149228e-03	-1.303954e+01
1.716000e-05	-6.669469e-03	-1.318833e+01
1.717000e-05	1.037501e-02	-1.335472e+01
1.718000e-05	1.887610e-03	-1.342903e+01
1.719000e-05	3.910625e-03	-1.359678e+01
1.720000e-05	9.546519e-03	-1.372214e+01
1.721000e-05	6.134047e-03	-1.385046e+01
1.722000e-05	8.900429e-04	-1.389379e+01
1.723000e-05	-6.432252e-05	-1.402099e+01
1.724000e-05	1.212506e-02	-1.415578e+01
1.725000e-05	2.981401e-03	-1.429906e+01
1.726000e-05	2.668632e-03	-1.435533e+01
1.727000e-05	2.179464e-03	-1.446896e+01
1.728000e-05	9.309369e-03	-1.451217e+01
1.729000e-05	4.988197e-03	-1.458728e+01
1.730000e-05	5.621290e-03	-1.468146e+01
1.731000e-05	8.704114e-03	-1.475517e+01
1.732000e-05	7.290078e-03	-1.476736e+01
1.733000e-05	4.880111e-03	-1.484091e+01
1.734000e-05	9.899203e-03	-1.486011e+01
1.735000e-05	1.021725e-02	-1.492467e+01
1.736000e-05	6.526623e-03	-1.493628e+01
1.737000e-05	5.756794e-03	-1.496883e+01
1.738000e-05	1.018305e-02	-1.499896e+01
1.739000e-05	1.180962e-02	-1.499953e+01
1.740000e-05	7.838159e-03	-1.507109e+01
1.741000e-05	9.662190e-03	-1.506264e+01
1.742000e-05	1.132624e-02	-1.505111e+01
1.743000e-05	1.151420e-02	-1.504256e+01
1.744000e-05	1.222655e-02	-1.506861e+01
1.745000e-05	1.443912e-02	-1.503003e+01
1.746000e-05	1.435201e-02	-1.503898e+01
1.747000e-05	1.145623e-02	-1.501835e+01
1.748000e-05	1.456603e-02	-1.498628e+01
1.749000e-05	1.845987e-02	-1.495715e+01
1.750000e-05	1.790652e-02	-1.491409e+01
1.751000e-05	1.727480e-02	-1.485149e+01
1.752000e-05	1.794573e-02	-1.479946e+01
1.753000e-05	2.081981e-02	-1.477768e+01
1.754000e-05	2.046932e-02	-1.472462e+01
1.755000e-05	2.186891e-02	-1.463943e+01
1.756000e-05	2.339116e-02	-1.456523e+01
1.757000e-05	2.507185e-02	-1.452096e+01
1.758000e-05	2.641902e-02	-1.441686e+01
1.759000e-05	2.982588e-02	-1.430415e+01
1.760000e-05	3.232987e-02	-1.419746e+01
1.761000e-05	3.423943e-02	-1.409512e+01
1.762000e-05	3.718206e-02	-1.400041e+01
1.763000e-05	4.109829e-02	-1.388159e+01
1.764000e-05	4.582844e-02	-1.382678e+01
1.765000e-05	4.806628e-02	-1.369039e+01
1.766000e-05	5.059176e-02	-1.352518e+01
1.767000e-05	5.363458e-02	-1.339726e+01
1.768000e-05	5.541747e-02	-1.328299e+01
1.769000e-05	5.750637e-02	-1.314517e+01
1.770000e-05	5.677090e-02	-1.296728e+01
1.771000e-05	5.599859e-02	-1.290046e+01
1.772000e-05	5.420315e-02	-1.271114e+01
1.773000e-05	5.250858e-02	-1.256620e+01
1.774000e-05	5.058587e-02	-1.243776e+01
1.775000e-05	4.697928e-02	-1.224734e+01
1.776000e-05	4.331187e-02	-1.210089e+01
1.777000e-05	4.034966e-02	-1.188054e+01
1.778000e-05	3.629294e-02	-1.174404e+01
1.779000e-05	3.373459e-02	-1.148399e+01
1.780000e-05	3.059678e-02	-1.125007e+01
1.781000e-05	2.763724e-02	-1.111146e+01
1.782000e-05	2.427042e-02	-1.090049e+01
1.783000e-05	2.247491e-02	-1.072147e+01
1.784000e-05	2.077863e-02	-1.055202e+01
1.785000e-05	1.809083e-02	-1.034152e+01
1.786000e-05	1.547504e-02	-1.012236e+01
1.787000e-05	1.417261e-02	-9.878891e+00
1.788000e-05	1.231827e-02	-9.689915e+00
1.789000e-05	1.131112e-02	-9.489916e+00
1.790000e-05	9.550083e-03	-9.247861e+00
1.791000e-05	8.768869e-03	-9.055730e+00
1.792000e-05	6.664599e-03	-8.855157e+00
1.793000e-05	5.369919e-03	-8.582600e+00
1.794000e-05	5.661648e-03	-8.321520e+00
1.795000e-05	5.549994e-03	-8.090472e+00
1.796000e-05	3.587527e-03	-7.848907e+00
1.797000e-05	3.246719e-03	-7.594078e+00
1.798000e-05	3.802945e-03	-7.321945e+00
1.799000e-05	2.428492e-03	-7.128916e+00
1.800000e-05	2.105053e-03	-6.855658e+00
1.801000e-05	1.235704e-03	-6.575054e+00
1.802000e-05	1.608668e-03	-6.380996e+00
1.803000e-05	3.979150e-04	-6.078789e+00
1.804000e-05	1.637345e-03	-5.845633e+00
1.805000e-05	-9.069158e-04	-5.552996e+00
1.806000e-05	9.707435e-04	-5.289315e+00
1.807000e-05	-3.245586e-03	-4.952976e+00
1.808000e-05	9.218339e-04	-4.686607e+00
1.809000e-05	-1.544838e-03	-4.424129e+00
1.810000e-05	-3.925637e-04	-4.192499e+00
1.811000e-05	-2.621866e-03	-3.909887e+00
1.812000e-05	-2.267480e-03	-3.653557e+00
1.813000e-05	-2.861193e-03	-3.391996e+00
1.814000e-05	-3.504513e-03	-3.138742e+00
1.815000e-05	-1.638400e-03	-2.823550e+00
1.816000e-05	-3.012286e-03	-2.539396e+00
1.817000e-05	-2.521330e-03	-2.284212e+00
1.818000e-05	-3.930082e-03	-2.011498e+00
1.819000e-05	-1.516399e-03	-1.727846e+00
1.820000e-05	-3.398460e-03	-1.472634e+00
1.821000e-05	-1.470494e-03	-1.126788e+00
1.822000e-05	-4.737658e-03	-8.260329e-01
1.823000e-05	-3.234506e-03	-5.598685e-01
1.824000e-05	-5.057155e-03	-2.656631e-01
1.825000e-05	6.054647e-04	-2.076500e-03
1.826000e-05	8.774099e-03	2.828067e-01
1.827000e-05	-2.222048e-03	5.253657e-01
1.828000e-05	1.682859e-03	7.991484e-01
1.829000e-05	-2.137570e-03	1.052758e+00
1.830000e-05	1.356982e-03	1.345888e+00
1.831000e-05	4.677524e-04	1.622129e+00
1.832000e-05	1.159317e-02	1.894284e+00
1.833000e-05	2.450600e-02	2.074813e+00
1.834000e-05	8.400891e-02	2.360524e+00
1.835000e-05	-2.884284e-02	2.737942e+00
1.836000e-05	-6.011747e-02	3.041653e+00
1.837000e-05	-2.479584e-02	3.263758e+00
1.838000e-05	-1.199500e-02	3.570998e+00
1.839000e-05	-2.219229e-02	3.792050e+00
1.840000e-05	5.278473e-04	3.959494e+00
1.841000e-05	8.816925e-02	4.223278e+00
1.842000e-05	-8.106434e-02	4.560488e+00
1.843000e-05	-5.494592e-02	4.790571e+00
1.844000e-05	1.613301e-01	5.083887e+00
1.845000e-05	-1.523527e-01	5.361649e+00
1.846000e-05	8.454689e-02	5.623758e+00
1.847000e-05	-5.714776e-02	5.917991e+00
1.848000e-05	4.102649e-02	6.170570e+00
1.849000e-05	-3.051729e-03	6.464708e+00
1.850000e-05	-2.910773e-02	6.737992e+00
1.851000e-05	6.091798e-02	6.940643e+00
1.852000e-05	-6.044977e-02	7.224307e+00
1.853000e-05	2.602497e-02	7.475970e+00
1.854000e-05	-2.708457e-02	7.752525e+00
1.855000e-05	4.215391e-02	8.056853e+00
1.856000e-05	-1.500960e-02	8.297866e+00
1.857000e-05	-4.737938e-02	8.477989e+00
1.858000e-05	4.583953e-02	8.697416e+00
1.859000e-05	-2.559642e-02	8.941569e+00
1.860000e-05	2.627900e-03	9.171619e+00
1.861000e-05	-1.705185e-02	9.393549e+00
1.862000e-05	1.642308e-02	9.554703e+00
1.863000e-05	-2.295006e-02	9.854329e+00
1.864000e-05	-5.008436e-03	1.003788e+01
1.865000e-05	1.144608e-02	1.026928e+01
1.866000e-05	-1.754070e-03	1.047701e+01
1.867000e-05	-9.078478e-03	1.065856e+01
1.868000e-05	-1.039677e-02	1.086841e+01
1.869000e-05	9.811147e-03	1.104793e+01
1.870000e-05	-3.091006e-03	1.123996e+01
1.871000e-05	-8.682320e-03	1.147949e+01
1.872000e-05	-1.036576e-02	1.166898e+01
1.873000e-05	2.405330e-03	1.184829e+01
1.874000e-05	-1.309244e-02	1.203781e+01
1.875000e-05	-3.549422e-03	1.223533e+01
1.876000e-05	-6.388175e-03	1.238470e+01
1.877000e-05	-2.898003e-03	1.255212e+01
1.878000e-05	-1.768203e-02	1.269949e+01
1.879000e-05	-4.441919e-03	1.281838e+01
1.880000e-05	2.603083e-03	1.295470e+01
1.881000e-05	-6.872474e-03	1.312375e+01
1.882000e-05	-1.353125e-02	1.327894e+01
1.883000e-05	-1.081592e-02	1.340633e+01
1.884000e-05	2.722774e-03	1.352222e+01
1.885000e-05	-1.062360e-02	1.367994e+01
1.886000e-05	-4.729357e-03	1.378625e+01
1.887000e-05	-9.884129e-03	1.391256e+01
1.888000e-05	-5.678023e-03	1.406996e+01
1.889000e-05	-1.459509e-02	1.418522e+01
1.890000e-05	-7.232896e-03	1.425099e+01
1.891000e-05	-6.116024e-03	1.434528e+01
1.892000e-05	-1.501779e-02	1.445994e+01
1.893000e-05	-1.216369e-02	1.451262e+01
1.894000e-05	-1.108068e-02	1.462733e+01
1.895000e-05	-5.444945e-03	1.470897e+01
1.896000e-05	-1.600959e-02	1.472367e+01
1.897000e-05	-1.024742e-02	1.484775e+01
1.898000e-05	-1.338454e-02	1.484094e+01
1.899000e-05	-9.529346e-03	1.487209e+01
1.900000e-05	-1.345149e-02	1.492250e+01
1.901000e-05	-1.201619e-02	1.499580e+01
1.902000e-05	-1.286645e-02	1.502980e+01
1.903000e-05	-1.904774e-02	1.507047e+01
1.904000e-05	-1.412772e-02	1.509249e+01
1.905000e-05	-1.461086e-02	1.510409e+01
1.906000e-05	-1.371439e-02	1.509309e+01
1.907000e-05	-2.009629e-02	1.510452e+01
1.908000e-05	-1.697469e-02	1.510520e+01
1.909000e-05	-1.715447e-02	1.511617e+01
1.910000e-05	-1.748300e-02	1.512357e+01
1.911000e-05	-1.855034e-02	1.509504e+01
1.912000e-05	-2.076848e-02	1.507149e+01
1.913000e-05	-2.174130e-02	1.507241e+01
1.914000e-05	-2.441624e-02	1.501989e+01
1.915000e-05	-2.187646e-02	1.498735e+01
1.916000e-05	-2.362720e-02	1.494375e+01
1.917000e-05	-2.402611e-02	1.491154e+01
1.918000e-05	-2.617331e-02	1.488884e+01
1.919000e-05	-2.523030e-02	1.478678e+01
1.920000e-05	-2.636929e-02	1.475464e+01
1.921000e-05	-2.899932e-02	1.472049e+01
1.922000e-05	-2.985186e-02	1.458670e+01
1.923000e-05	-3.401161e-02	1.453254e+01
1.924000e-05	-3.450579e-02	1.447191e+01
1.925000e-05	-3.761414e-02	1.433519e+01
1.926000e-05	-4.019801e-02	1.426194e+01
1.927000e-05	-4.300121e-02	1.417567e+01
1.928000e-05	-4.590169e-02	1.406833e+01
1.929000e-05	-4.804702e-02	1.392404e+01
1.930000e-05	-5.384597e-02	1.379670e+01
1.931000e-05	-5.309727e-02	1.366149e+01
1.932000e-05	-5.966136e-02	1.358614e+01
1.933000e-05	-6.025188e-02	1.342631e+01
1.934000e-05	-6.590965e-02	1.330047e+01
1.935000e-05	-6.314786e-02	1.317515e+01
1.936000e-05	-6.371083e-02	1.296835e+01
1.937000e-05	-6.015426e-02	1.287031e+01
1.938000e-05	-6.116409e-02	1.273307e+01
1.939000e-05	-5.906877e-02	1.259307e+01
1.940000e-05	-5.657770e-02	1.241668e+01
1.941000e-05	-5.185018e-02	1.229021e+01
1.942000e-05	-4.820804e-02	1.209091e+01
1.943000e-05	-4.625482e-02	1.193147e+01
1.944000e-05	-4.437309e-02	1.175205e+01
1.945000e-05	-4.151031e-02	1.154102e+01
1.946000e-05	-3.605428e-02	1.133047e+01
1.947000e-05	-3.329737e-02	1.113084e+01
1.948000e-05	-3.122061e-02	1.097147e+01
1.949000e-05	-3.003669e-02	1.076247e+01
1.950000e-05	-2.739719e-02	1.054492e+01
1.951000e-05	-2.392112e-02	1.035147e+01
1.952000e-05	-2.206950e-02	1.012189e+01
1.953000e-05	-2.224654e-02	9.940493e+00
1.954000e-05	-2.149610e-02	9.699813e+00
1.955000e-05	-1.982543e-02	9.469256e+00
1.956000e-05	-1.691076e-02	9.256787e+00
1.957000e-05	-1.622038e-02	9.036331e+00
1.958000e-05	-1.525764e-02	8.824702e+00
1.959000e-05	-1.595875e-02	8.542473e+00
1.960000e-05	-1.295884e-02	8.373574e+00
1.961000e-05	-1.202146e-02	8.109941e+00
1.962000e-05	-1.183324e-02	7.866684e+00
1.963000e-05	-1.222622e-02	7.624583e+00
1.964000e-05	-1.175072e-02	7.302395e+00
1.965000e-05	-1.103098e-02	7.115763e+00
1.966000e-05	-1.063461e-02	6.846687e+00
1.967000e-05	-9.884667e-03	6.544479e+00
1.968000e-05	-1.018374e-02	6.348294e+00
1.969000e-05	-9.343248e-03	6.096762e+00
1.970000e-05	-9.705828e-03	5.825209e+00
1.971000e-05	-8.452630e-03	5.560897e+00
1.972000e-05	-8.105840e-03	5.337841e+00
1.973000e-05	-7.480679e-03	5.011446e+00
1.974000e-05	-9.231567e-03	4.675212e+00
1.975000e-05	-7.621013e-03	4.414008e+00
1.976000e-05	-6.353660e-03	4.130897e+00
1.977000e-05	-9.474063e-03	3.885655e+00
1.978000e-05	-6.334833e-03	3.643580e+00
1.979000e-05	-1.003843e-02	3.338349e+00
1.980000e-05	-3.720869e-03	3.075162e+00
1.981000e-05	-7.736895e-03	2.813053e+00
1.982000e-05	-4.605604e-03	2.566818e+00
1.983000e-05	-6.225335e-03	2.253555e+00
1.984000e-05	-8.002367e-03	2.001922e+00
1.985000e-05	-5.506524e-03	1.683662e+00
1.986000e-05	-6.891023e-03	1.411926e+00
1.987000e-05	-4.504165e-03	1.146517e+00
1.988000e-05	-6.523969e-03	7.988450e-01
1.989000e-05	-5.664433e-03	5.251868e-01
1.990000e-05	-4.022060e-03	3.131577e-01
1.991000e-05	-1.797523e-03	1.826990e-02
1.992000e-05	9.113294e-03	-2.433405e-01
1.993000e-05	-6.513188e-03	-4.874409e-01
1.994000e-05	3.366365e-03	-8.006278e-01
1.995000e-05	-6.635497e-03	-1.064263e+00
1.996000e-05	3.110306e-03	-1.358621e+00
1.997000e-05	-1.764648e-03	-1.652678e+00
1.998000e-05	3.013198e-02	-1.854355e+00
1.999000e-05	7.996547e-02	-2.064883e+00
2.000000e-05	4.675036e-03	-2.413857e+00
2.001000e-05	-9.244697e-02	-2.813675e+00
2.002000e-05	1.248968e-02	-3.139046e+00
2.003000e-05	-5.028266e-02	-3.370071e+00
2.004000e-05	-1.648756e-02	-3.589996e+00
2.005000e-05	1.950892e-02	-3.812800e+00
2.006000e-05	1.593032e-01	-3.972652e+00
2.007000e-05	-2.001487e-01	-4.286963e+00
2.008000e-05	1.458548e-01	-4.499469e+00
2.009000e-05	-5.496255e-02	-4.802801e+00
2.010000e-05	-2.099944e-02	-5.117963e+00
2.011000e-05	1.140353e-01	-5.353224e+00
2.012000e-05	-1.591254e-01	-5.688016e+00
2.013000e-05	1.446596e-01	-5.908990e+00
2.014000e-05	-1.021945e-01	-6.181270e+00
2.015000e-05	3.944906e-02	-6.476488e+00
2.016000e-05	8.054971e-02	-6.711141e+00
2.017000e-05	-1.328539e-01	-7.016302e+00
2.018000e-05	1.141078e-01	-7.266856e+00
2.019000e-05	-1.096323e-01	-7.491146e+00
2.020000e-05	1.387634e-01	-7.795829e+00
2.021000e-05	-7.933695e-02	-8.047909e+00
2.022000e-05	-6.903004e-03	-8.279437e+00
2.023000e-05	6.600481e-02	-8.490691e+00
2.024000e-05	-8.781157e-02	-8.772769e+00
2.025000e-05	9.301493e-02	-8.961702e+00
2.026000e-05	-8.799040e-02	-9.195803e+00
2.027000e-05	8.665697e-02	-9.425411e+00
2.028000e-05	-8.274678e-02	-9.636436e+00
2.029000e-05	4.706791e-02	-9.837387e+00
2.030000e-05	2.061445e-05	-1.006046e+01
2.031000e-05	4.687633e-03	-1.028851e+01
2.032000e-05	8.599926e-03	-1.048162e+01
2.033000e-05	-2.787476e-02	-1.068157e+01
2.034000e-05	5.042129e-02	-1.087156e+01
2.035000e-05	-3.857604e-02	-1.106907e+01
2.036000e-05	3.700564e-02	-1.130951e+01
2.037000e-05	-3.113691e-02	-1.145056e+01
2.038000e-05	3.585793e-02	-1.165259e+01
2.039000e-05	-3.009263e-02	-1.183006e+01
2.040000e-05	2.404878e-02	-1.207001e+01
2.041000e-05	-6.115102e-03	-1.219538e+01
2.042000e-05	1.155627e-02	-1.240689e+01
2.043000e-05	-1.111036e-02	-1.253322e+01
2.044000e-05	6.525825e-03	-1.270112e+01
2.045000e-05	1.179287e-02	-1.284901e+01
2.046000e-05	-3.147654e-03	-1.299741e+01
2.047000e-05	5.911769e-03	-1.314420e+01
2.048000e-05	-3.804612e-03	-1.326159e+01
2.049000e-05	1.451522e-02	-1.341540e+01
2.050000e-05	-5.737863e-03	-1.352417e+01
2.051000e-05	1.442450e-02	-1.365999e+01
2.052000e-05	2.494658e-03	-1.377683e+01
2.053000e-05	8.925945e-03	-1.391312e+01
2.054000e-05	-6.399039e-03	-1.401841e+01
2.055000e-05	1.207277e-02	-1.409369e+01
2.056000e-05	6.148503e-03	-1.419888e+01
2.057000e-05	3.653477e-03	-1.430562e+01
2.058000e-05	9.485917e-04	-1.444793e+01
2.059000e-05	6.350425e-03	-1.451259e+01
2.060000e-05	8.628953e-03	-1.453375e+01
2.061000e-05	4.411007e-03	-1.464048e+01
2.062000e-05	8.656076e-03	-1.468421e+01
2.063000e-05	7.692550e-03	-1.478883e+01
2.064000e-05	6.310880e-03	-1.480838e+01
2.065000e-05	7.395561e-03	-1.483949e+01
2.066000e-05	1.134048e-02	-1.489262e+01
2.067000e-05	8.380466e-03	-1.497720e+01
2.068000e-05	5.681826e-03	-1.495638e+01
2.069000e-05	8.024278e-03	-1.498798e+01
2.070000e-05	1.203690e-02	-1.501898e+01
2.071000e-05	1.057067e-02	-1.503099e+01
2.072000e-05	9.243323e-03	-1.505206e+01
2.073000e-05	1.096095e-02	-1.504009e+01
2.074000e-05	1.060167e-02	-1.508261e+01
2.075000e-05	1.167529e-02	-1.503207e+01
2.076000e-05	1.489929e-02	-1.503949e+01
2.077000e-05	1.447582e-02	-1.504996e+01
2.078000e-05	1.224049e-02	-1.501835e+01
2.079000e-05	1.304289e-02	-1.497788e+01
2.080000e-05	1.783591e-02	-1.494770e+01
2.081000e-05	1.917580e-02	-1.489362e+01
2.082000e-05	1.748420e-02	-1.485212e+01
2.083000e-05	1.727517e-02	-1.480996e+01
2.084000e-05	1.973046e-02	-1.479878e+01
2.085000e-05	2.056200e-02	-1.472464e+01
2.086000e-05	2.119190e-02	-1.467247e+01
2.087000e-05	2.325344e-02	-1.461578e+01
2.088000e-05	2.379919e-02	-1.455462e+01
2.089000e-05	2.559437e-02	-1.445991e+01
2.090000e-05	2.864796e-02	-1.437475e+01
2.091000e-05	3.203531e-02	-1.428104e+01
2.092000e-05	3.236480e-02	-1.418678e+01
2.093000e-05	3.497160e-02	-1.403096e+01
2.094000e-05	3.920928e-02	-1.390713e+01
2.095000e-05	4.452701e-02	-1.381779e+01
2.096000e-05	4.659516e-02	-1.371262e+01
2.097000e-05	4.798308e-02	-1.360623e+01
2.098000e-05	5.214424e-02	-1.341946e+01
2.099000e-05	5.520529e-02	-1.332314e+01
2.100000e-05	5.616237e-02	-1.320834e+01
2.101000e-05	5.718145e-02	-1.306999e+01
2.102000e-05	5.675607e-02	-1.293260e+01
2.103000e-05	5.410819e-02	-1.280670e+01
2.104000e-05	5.343486e-02	-1.261793e+01
2.105000e-05	5.138478e-02	-1.249199e+01
2.106000e-05	4.784677e-02	-1.235454e+01
2.107000e-05	4.325795e-02	-1.217208e+01
2.108000e-05	4.128190e-02	-1.196473e+01
2.109000e-05	3.848216e-02	-1.176676e+01
2.110000e-05	3.453483e-02	-1.159621e+01
2.111000e-05	3.103627e-02	-1.137618e+01
2.112000e-05	2.857405e-02	-1.115623e+01
2.113000e-05	2.564195e-02	-1.098413e+01
2.114000e-05	2.333515e-02	-1.078371e+01
2.115000e-05	2.155011e-02	-1.058721e+01
2.116000e-05	1.676872e-02	-1.046725e+01
2.117000e-05	1.796531e-02	-1.015568e+01
2.118000e-05	1.157387e-02	-1.001412e+01
2.119000e-05	1.562421e-02	-9.763528e+00
2.120000e-05	1.192188e-02	-9.585075e+00
2.121000e-05	1.139436e-02	-9.323020e+00
2.122000e-05	9.400637e-03	-9.140416e+00
2.123000e-05	5.740762e-03	-8.849515e+00
2.124000e-05	7.672643e-03	-8.687912e+00
2.125000e-05	2.695893e-03	-8.465686e+00
2.126000e-05	6.020421e-03	-8.224104e+00
2.127000e-05	2.997830e-03	-8.005076e+00
2.128000e-05	3.371162e-03	-7.720868e+00
2.129000e-05	4.445197e-03	-7.416704e+00
2.130000e-05	3.335141e-03	-7.234681e+00
2.131000e-05	3.335866e-03	-6.962546e+00
2.132000e-05	-1.090008e-04	-6.709389e+00
2.133000e-05	8.722782e-04	-6.466186e+00
2.134000e-05	4.964967e-04	-6.243150e+00
2.135000e-05	1.404287e-04	-5.939969e+00
2.136000e-05	-5.045959e-04	-5.685810e+00
2.137000e-05	-1.010993e-03	-5.442702e+00
2.138000e-05	-1.134382e-03	-5.106815e+00
2.139000e-05	-1.990982e-04	-4.812601e+00
2.140000e-05	-9.302732e-04	-4.507916e+00
2.141000e-05	3.558594e-04	-4.286215e+00
2.142000e-05	-3.067473e-03	-4.015103e+00
2.143000e-05	-1.217484e-03	-3.767970e+00
2.144000e-05	-3.588795e-03	-3.476762e+00
2.145000e-05	-2.552351e-03	-3.254557e+00
2.146000e-05	-4.626460e-03	-2.969918e+00
2.147000e-05	-1.953060e-03	-2.655707e+00
2.148000e-05	-3.198682e-03	-2.391426e+00
2.149000e-05	-1.511531e-03	-2.136716e+00
2.150000e-05	-2.912898e-03	-1.853633e+00
2.151000e-05	-2.642565e-03	-1.611401e+00
2.152000e-05	-1.967986e-03	-1.242479e+00
2.153000e-05	-3.564080e-03	-9.988234e-01
2.154000e-05	-2.948237e-03	-6.863145e-01
2.155000e-05	-4.295715e-03	-3.793975e-01
2.156000e-05	-3.271237e-03	-1.167958e-01
2.157000e-05	2.716661e-03	1.367884e-01
2.158000e-05	5.663669e-03	4.400739e-01
2.159000e-05	-4.394593e-03	6.527292e-01
2.160000e-05	4.167727e-03	8.753133e-01
2.161000e-05	-5.260230e-03	1.181653e+00
2.162000e-05	4.248392e-03	1.504787e+00
2.163000e-05	6.670109e-05	1.830524e+00
2.164000e-05	2.194224e-02	2.021576e+00
2.165000e-05	5.119757e-02	2.252732e+00
2.166000e-05	5.526960e-02	2.579046e+00
2.167000e-05	-9.429966e-02	2.866837e+00
2.168000e-05	-1.137930e-02	3.148502e+00
2.169000e-05	-4.026173e-02	3.456884e+00
2.170000e-05	1.192882e-02	3.667514e+00
2.171000e-05	-4.255610e-02	3.915319e+00
2.172000e-05	6.952232e-02	4.094919e+00
2.173000e-05	3.288510e-02	4.412129e+00
2.174000e-05	-1.655406e-01	4.675861e+00
2.175000e-05	1.555900e-01	4.918091e+00
2.176000e-05	-6.530609e-02	5.306937e+00
2.177000e-05	-1.362099e-02	5.538968e+00
2.178000e-05	1.871497e-02	5.782752e+00
2.179000e-05	-2.258185e-02	6.084787e+00
2.180000e-05	4.036535e-02	6.308492e+00
2.181000e-05	-4.067655e-02	6.592778e+00
2.182000e-05	3.361610e-02	6.833836e+00
2.183000e-05	1.948864e-04	7.078990e+00
2.184000e-05	-3.495304e-02	7.384180e+00
2.185000e-05	2.395046e-02	7.675335e+00
2.186000e-05	-1.649652e-02	7.920046e+00
2.187000e-05	4.339731e-02	8.162174e+00
2.188000e-05	-6.641457e-02	8.422178e+00
2.189000e-05	1.706753e-02	8.614728e+00
2.190000e-05	2.035686e-02	8.836881e+00
2.191000e-05	-3.559669e-02	9.036864e+00
2.192000e-05	1.756199e-02	9.280441e+00
2.193000e-05	-2.354675e-02	9.489040e+00
2.194000e-05	2.432897e-02	9.662174e+00
2.195000e-05	-4.585831e-02	9.970596e+00
2.196000e-05	2.878616e-02	1.016415e+01
2.197000e-05	-6.476362e-03	1.037275e+01
2.198000e-05	-2.746741e-04	1.059278e+01
2.199000e-05	-1.229588e-02	1.079418e+01
2.200000e-05	-4.269583e-03	1.095517e+01
