# 260422_14:45:07.498997
t	CH1	CH2
1.836000e-05	-5.053612e-02	3.031156e+00
1.837000e-05	-3.180964e-02	3.274234e+00
1.838000e-05	-5.623631e-03	3.570524e+00
1.839000e-05	-3.040015e-02	3.800603e+00
1.840000e-05	6.310694e-03	3.959598e+00
1.841000e-05	9.211878e-02	4.263278e+00
1.842000e-05	-9.920665e-02	4.577972e+00
1.843000e-05	-2.931841e-02	4.748600e+00
1.844000e-05	1.508405e-01	5.085942e+00
1.845000e-05	-1.571668e-01	5.402206e+00
1.846000e-05	9.282193e-02	5.633861e+00
1.847000e-05	-6.480683e-02	5.909973e+00
1.848000e-05	4.706269e-02	6.181225e+00
1.849000e-05	-8.709970e-03	6.413859e+00
1.850000e-05	-2.686877e-02	6.758597e+00
1.851000e-05	6.066303e-02	6.960176e+00
1.852000e-05	-6.560227e-02	7.182834e+00
1.853000e-05	3.671924e-02	7.497065e+00
1.854000e-05	-3.746224e-02	7.762301e+00
1.855000e-05	4.967211e-02	8.084954e+00
1.856000e-05	-2.288869e-02	8.275569e+00
1.857000e-05	-4.447422e-02	8.485593e+00
1.858000e-05	4.913099e-02	8.727594e+00
1.859000e-05	-3.343745e-02	8.918794e+00
1.860000e-05	8.222364e-03	9.150329e+00
1.861000e-05	-2.344734e-02	9.400885e+00
1.862000e-05	2.679441e-02	9.582455e+00
1.863000e-05	-3.179091e-02	9.853966e+00
1.864000e-05	1.169288e-03	1.007446e+01
1.865000e-05	7.988158e-03	1.025364e+01
1.866000e-05	1.204577e-03	1.045461e+01
1.867000e-05	-1.180730e-02	1.067609e+01
1.868000e-05	-1.056032e-02	1.088527e+01
1.869000e-05	1.219747e-02	1.105456e+01
1.870000e-05	-7.537623e-03	1.124567e+01
1.871000e-05	-5.043400e-03	1.149667e+01
1.872000e-05	-1.099205e-02	1.166621e+01
1.873000e-05	5.705795e-03	1.185556e+01
1.874000e-05	-1.755035e-02	1.198514e+01
1.875000e-05	-2.147843e-03	1.222198e+01
1.876000e-05	-6.718411e-03	1.234095e+01
1.877000e-05	-3.276592e-03	1.254987e+01
1.878000e-05	-1.823325e-02	1.267739e+01
1.879000e-05	-4.530515e-03	1.279478e+01
1.880000e-05	2.920043e-03	1.296148e+01
1.881000e-05	-9.436229e-03	1.313845e+01
1.882000e-05	-1.099697e-02	1.328729e+01
1.883000e-05	-1.071314e-02	1.339355e+01
1.884000e-05	1.971440e-03	1.355042e+01
1.885000e-05	-1.268565e-02	1.361584e+01
1.886000e-05	-4.823952e-03	1.376373e+01
1.887000e-05	-1.014544e-02	1.390694e+01
1.888000e-05	-7.812582e-03	1.407642e+01
1.889000e-05	-1.438690e-02	1.416273e+01
1.890000e-05	-7.224325e-03	1.424737e+01
1.891000e-05	-4.718266e-03	1.436910e+01
1.892000e-05	-1.698600e-02	1.447626e+01
1.893000e-05	-1.139334e-02	1.453190e+01
1.894000e-05	-1.249723e-02	1.463311e+01
1.895000e-05	-6.051216e-03	1.472784e+01
1.896000e-05	-1.700807e-02	1.475103e+01
1.897000e-05	-1.036762e-02	1.480258e+01
1.898000e-05	-1.315128e-02	1.485629e+01
1.899000e-05	-1.033749e-02	1.490889e+01
1.900000e-05	-1.354016e-02	1.493040e+01
1.901000e-05	-1.273649e-02	1.497326e+01
1.902000e-05	-1.266528e-02	1.503424e+01
1.903000e-05	-1.878219e-02	1.504549e+01
1.904000e-05	-1.370068e-02	1.507554e+01
1.905000e-05	-1.604165e-02	1.511810e+01
1.906000e-05	-1.505357e-02	1.508860e+01
1.907000e-05	-2.069686e-02	1.510950e+01
1.908000e-05	-1.798983e-02	1.512115e+01
1.909000e-05	-1.671503e-02	1.511068e+01
1.910000e-05	-1.814476e-02	1.507115e+01
1.911000e-05	-1.853512e-02	1.510115e+01
1.912000e-05	-2.145687e-02	1.504804e+01
1.913000e-05	-2.109870e-02	1.506592e+01
1.914000e-05	-2.446097e-02	1.501583e+01
1.915000e-05	-2.118418e-02	1.498323e+01
1.916000e-05	-2.284460e-02	1.492145e+01
1.917000e-05	-2.377673e-02	1.488737e+01
1.918000e-05	-2.692912e-02	1.484676e+01
1.919000e-05	-2.652551e-02	1.480366e+01
1.920000e-05	-2.647866e-02	1.477045e+01
1.921000e-05	-2.992708e-02	1.469834e+01
1.922000e-05	-3.119142e-02	1.461366e+01
1.923000e-05	-3.500965e-02	1.452194e+01
1.924000e-05	-3.631920e-02	1.444581e+01
1.925000e-05	-3.906988e-02	1.435016e+01
1.926000e-05	-4.154215e-02	1.423629e+01
1.927000e-05	-4.421366e-02	1.414059e+01
1.928000e-05	-4.988060e-02	1.404576e+01
1.929000e-05	-5.058145e-02	1.393039e+01
1.930000e-05	-5.673906e-02	1.380430e+01
1.931000e-05	-5.554754e-02	1.363592e+01
1.932000e-05	-6.268949e-02	1.354065e+01
1.933000e-05	-6.194422e-02	1.342423e+01
1.934000e-05	-6.643091e-02	1.330932e+01
1.935000e-05	-6.413906e-02	1.318143e+01
1.936000e-05	-6.503035e-02	1.298416e+01
1.937000e-05	-6.356415e-02	1.287639e+01
1.938000e-05	-6.283317e-02	1.269897e+01
1.939000e-05	-6.008296e-02	1.260203e+01
1.940000e-05	-5.439769e-02	1.240561e+01
1.941000e-05	-5.291358e-02	1.226664e+01
1.942000e-05	-4.890686e-02	1.208640e+01
1.943000e-05	-4.576800e-02	1.189835e+01
1.944000e-05	-4.227204e-02	1.169890e+01
1.945000e-05	-4.047691e-02	1.151845e+01
1.946000e-05	-3.652110e-02	1.131899e+01
1.947000e-05	-3.405747e-02	1.110835e+01
1.948000e-05	-3.202335e-02	1.096037e+01
1.949000e-05	-2.924705e-02	1.076890e+01
1.950000e-05	-2.609538e-02	1.054895e+01
1.951000e-05	-2.398406e-02	1.033082e+01
1.952000e-05	-2.293962e-02	1.009829e+01
1.953000e-05	-2.079562e-02	9.958169e+00
1.954000e-05	-2.049218e-02	9.625740e+00
1.955000e-05	-1.817389e-02	9.454588e+00
1.956000e-05	-1.737256e-02	9.245586e+00
1.957000e-05	-1.636681e-02	9.072554e+00
1.958000e-05	-1.646116e-02	8.761431e+00
1.959000e-05	-1.500435e-02	8.580401e+00
1.960000e-05	-1.307754e-02	8.348350e+00
1.961000e-05	-1.221792e-02	8.148720e+00
1.962000e-05	-1.210171e-02	7.875564e+00
1.963000e-05	-1.230410e-02	7.593958e+00
1.964000e-05	-1.124596e-02	7.399776e+00
1.965000e-05	-1.083156e-02	7.056064e+00
1.966000e-05	-1.095760e-02	6.862011e+00
1.967000e-05	-9.585675e-03	6.619904e+00
1.968000e-05	-1.029272e-02	6.347119e+00
1.969000e-05	-9.633108e-03	6.114515e+00
1.970000e-05	-9.271974e-03	5.832907e+00
1.971000e-05	-8.223456e-03	5.550147e+00
1.972000e-05	-8.312391e-03	5.325117e+00
1.973000e-05	-8.313303e-03	4.970776e+00
1.974000e-05	-7.936751e-03	4.693987e+00
1.975000e-05	-7.499563e-03	4.453758e+00
1.976000e-05	-6.790040e-03	4.158779e+00
1.977000e-05	-7.360853e-03	3.914857e+00
1.978000e-05	-6.855371e-03	3.652759e+00
1.979000e-05	-7.772409e-03	3.319645e+00
1.980000e-05	-6.642411e-03	3.054814e+00
1.981000e-05	-6.743375e-03	2.811779e+00
1.982000e-05	-5.719468e-03	2.537041e+00
1.983000e-05	-6.835857e-03	2.231178e+00
1.984000e-05	-6.180271e-03	2.020048e+00
1.985000e-05	-5.974811e-03	1.743916e+00
1.986000e-05	-5.785496e-03	1.401150e+00
1.987000e-05	-6.179455e-03	1.134940e+00
1.988000e-05	-6.323513e-03	8.195961e-01
1.989000e-05	-5.352459e-03	5.273385e-01
1.990000e-05	-4.011352e-03	2.756379e-01
1.991000e-05	-2.150520e-03	-3.210531e-02
1.992000e-05	9.062721e-03	-2.841645e-01
1.993000e-05	-6.904650e-03	-5.693686e-01
1.994000e-05	4.093620e-03	-8.201278e-01
1.995000e-05	-7.317741e-03	-1.073631e+00
1.996000e-05	3.521994e-03	-1.417446e+00
1.997000e-05	-3.449863e-03	-1.612105e+00
1.998000e-05	3.039262e-02	-1.884208e+00
1.999000e-05	8.846826e-02	-2.034792e+00
2.000000e-05	-1.080133e-02	-2.435137e+00
2.001000e-05	-8.266055e-02	-2.811652e+00
2.002000e-05	2.628605e-03	-3.158044e+00
2.003000e-05	-4.091615e-02	-3.329524e+00
2.004000e-05	-2.768695e-02	-3.579524e+00
2.005000e-05	3.904833e-02	-3.831731e+00
2.006000e-05	1.437080e-01	-4.001154e+00
2.007000e-05	-2.143604e-01	-4.317366e+00
2.008000e-05	1.757709e-01	-4.567613e+00
2.009000e-05	-8.088414e-02	-4.822779e+00
2.010000e-05	2.936837e-03	-5.116969e+00
2.011000e-05	9.710771e-02	-5.370701e+00
2.012000e-05	-1.561731e-01	-5.746943e+00
2.013000e-05	1.580823e-01	-5.937990e+00
2.014000e-05	-1.206534e-01	-6.221706e+00
2.015000e-05	6.400997e-02	-6.496043e+00
2.016000e-05	5.457048e-02	-6.738569e+00
2.017000e-05	-1.232368e-01	-7.028382e+00
2.018000e-05	1.161036e-01	-7.274483e+00
2.019000e-05	-1.169188e-01	-7.548699e+00
2.020000e-05	1.534725e-01	-7.853351e+00
2.021000e-05	-1.108443e-01	-8.034485e+00
2.022000e-05	1.960276e-02	-8.305517e+00
2.023000e-05	4.922792e-02	-8.488768e+00
2.024000e-05	-7.536266e-02	-8.792852e+00
2.025000e-05	8.423812e-02	-8.990352e+00
2.026000e-05	-9.034037e-02	-9.163400e+00
2.027000e-05	9.402341e-02	-9.452985e+00
2.028000e-05	-9.370221e-02	-9.666537e+00
2.029000e-05	6.474806e-02	-9.895035e+00
2.030000e-05	-1.857571e-02	-1.008719e+01
2.031000e-05	1.600829e-02	-1.031771e+01
2.032000e-05	-3.837344e-03	-1.052716e+01
2.033000e-05	-1.216935e-02	-1.068677e+01
2.034000e-05	4.421348e-02	-1.081726e+01
2.035000e-05	-3.873171e-02	-1.110627e+01
2.036000e-05	3.461344e-02	-1.128517e+01
2.037000e-05	-2.934605e-02	-1.148582e+01
2.038000e-05	4.069656e-02	-1.166881e+01
2.039000e-05	-3.479074e-02	-1.189729e+01
2.040000e-05	2.649533e-02	-1.208661e+01
2.041000e-05	-1.252582e-02	-1.225458e+01
2.042000e-05	1.682634e-02	-1.233503e+01
2.043000e-05	-1.350734e-02	-1.259095e+01
2.044000e-05	1.294419e-02	-1.270935e+01
2.045000e-05	4.763893e-03	-1.287716e+01
2.046000e-05	-1.611581e-03	-1.303418e+01
2.047000e-05	5.595737e-03	-1.313013e+01
2.048000e-05	7.630701e-04	-1.324789e+01
2.049000e-05	1.168079e-02	-1.344218e+01
2.050000e-05	-6.044794e-03	-1.353990e+01
2.051000e-05	1.368946e-02	-1.367579e+01
2.052000e-05	3.831250e-03	-1.377366e+01
2.053000e-05	8.564826e-03	-1.390962e+01
2.054000e-05	-6.167417e-03	-1.400278e+01
2.055000e-05	1.043571e-02	-1.412910e+01
2.056000e-05	3.890298e-03	-1.425518e+01
2.057000e-05	5.131971e-03	-1.428857e+01
2.058000e-05	2.785035e-03	-1.443471e+01
2.059000e-05	7.065605e-03	-1.453837e+01
2.060000e-05	6.600094e-03	-1.456153e+01
2.061000e-05	5.027562e-03	-1.464579e+01
2.062000e-05	9.622909e-03	-1.467810e+01
2.063000e-05	8.732375e-03	-1.475376e+01
2.064000e-05	5.562726e-03	-1.478475e+01
2.065000e-05	7.450412e-03	-1.484692e+01
2.066000e-05	1.105640e-02	-1.488905e+01
2.067000e-05	7.919340e-03	-1.495955e+01
2.068000e-05	5.918642e-03	-1.496275e+01
2.069000e-05	8.097510e-03	-1.503526e+01
2.070000e-05	1.172481e-02	-1.504488e+01
2.071000e-05	8.564522e-03	-1.506582e+01
2.072000e-05	9.614631e-03	-1.508644e+01
2.073000e-05	1.176767e-02	-1.507594e+01
2.074000e-05	1.137269e-02	-1.506897e+01
2.075000e-05	1.149680e-02	-1.505579e+01
2.076000e-05	1.350553e-02	-1.505534e+01
2.077000e-05	1.360679e-02	-1.506384e+01
2.078000e-05	1.294838e-02	-1.502271e+01
2.079000e-05	1.307641e-02	-1.503276e+01
2.080000e-05	1.736877e-02	-1.496023e+01
2.081000e-05	1.757856e-02	-1.492950e+01
2.082000e-05	1.840343e-02	-1.487784e+01
2.083000e-05	1.856670e-02	-1.481431e+01
2.084000e-05	2.056228e-02	-1.478126e+01
2.085000e-05	2.058522e-02	-1.471813e+01
2.086000e-05	2.149948e-02	-1.468644e+01
2.087000e-05	2.433939e-02	-1.461068e+01
2.088000e-05	2.491005e-02	-1.453847e+01
2.089000e-05	2.659279e-02	-1.444374e+01
2.090000e-05	2.830144e-02	-1.435258e+01
2.091000e-05	3.278539e-02	-1.428484e+01
2.092000e-05	3.490973e-02	-1.416918e+01
2.093000e-05	3.717679e-02	-1.403589e+01
2.094000e-05	4.149469e-02	-1.390960e+01
2.095000e-05	4.632706e-02	-1.384481e+01
2.096000e-05	4.922934e-02	-1.369889e+01
2.097000e-05	5.211114e-02	-1.364369e+01
2.098000e-05	5.555980e-02	-1.343689e+01
2.099000e-05	5.693632e-02	-1.336093e+01
2.100000e-05	5.819408e-02	-1.316276e+01
2.101000e-05	5.829350e-02	-1.305686e+01
2.102000e-05	5.882110e-02	-1.291840e+01
2.103000e-05	5.652151e-02	-1.279311e+01
2.104000e-05	5.446529e-02	-1.265579e+01
2.105000e-05	5.219062e-02	-1.251691e+01
2.106000e-05	4.974427e-02	-1.232810e+01
2.107000e-05	4.419921e-02	-1.216045e+01
2.108000e-05	4.129685e-02	-1.200310e+01
2.109000e-05	3.723359e-02	-1.175323e+01
2.110000e-05	3.397832e-02	-1.158216e+01
2.111000e-05	3.048940e-02	-1.136010e+01
2.112000e-05	2.812681e-02	-1.117306e+01
2.113000e-05	2.503439e-02	-1.097908e+01
2.114000e-05	2.307598e-02	-1.082203e+01
2.115000e-05	1.979877e-02	-1.063151e+01
2.116000e-05	1.821262e-02	-1.040410e+01
2.117000e-05	1.523611e-02	-1.020208e+01
2.118000e-05	1.414192e-02	-9.982505e+00
2.119000e-05	1.301931e-02	-9.779377e+00
2.120000e-05	1.129291e-02	-9.611501e+00
2.121000e-05	8.778845e-03	-9.328852e+00
2.122000e-05	8.007916e-03	-9.139269e+00
2.123000e-05	7.742129e-03	-8.918167e+00
2.124000e-05	6.305507e-03	-8.695196e+00
2.125000e-05	4.522001e-03	-8.403658e+00
2.126000e-05	4.600088e-03	-8.202328e+00
2.127000e-05	4.211087e-03	-8.031923e+00
2.128000e-05	3.373846e-03	-7.696195e+00
2.129000e-05	3.647703e-03	-7.461585e+00
2.130000e-05	1.691465e-03	-7.243434e+00
2.131000e-05	2.005002e-03	-6.959251e+00
2.132000e-05	5.308561e-05	-6.696669e+00
2.133000e-05	1.866649e-03	-6.443139e+00
2.134000e-05	2.661264e-04	-6.160428e+00
2.135000e-05	8.263713e-04	-5.938170e+00
2.136000e-05	-2.082388e-03	-5.655988e+00
2.137000e-05	6.053547e-04	-5.440757e+00
2.138000e-05	-2.258245e-03	-5.135564e+00
2.139000e-05	-1.256356e-03	-4.789757e+00
2.140000e-05	-2.167257e-03	-4.536040e+00
2.141000e-05	-4.494511e-04	-4.295392e+00
2.142000e-05	-2.684595e-03	-4.003329e+00
2.143000e-05	-2.674164e-03	-3.787195e+00
2.144000e-05	-3.177461e-03	-3.514915e+00
2.145000e-05	-2.492860e-03	-3.222333e+00
2.146000e-05	-3.931398e-03	-2.927620e+00
2.147000e-05	-1.986118e-03	-2.683312e+00
2.148000e-05	-3.674309e-03	-2.432178e+00
2.149000e-05	-2.502307e-03	-2.114438e+00
2.150000e-05	-4.667771e-03	-1.861755e+00
2.151000e-05	-2.234463e-03	-1.599047e+00
2.152000e-05	-3.497146e-03	-1.233307e+00
2.153000e-05	-3.640902e-03	-9.655447e-01
2.154000e-05	-3.611227e-03	-7.026630e-01
2.155000e-05	-4.008021e-03	-3.700737e-01
2.156000e-05	-3.356291e-03	-1.658433e-01
2.157000e-05	3.463855e-03	1.467948e-01
2.158000e-05	5.276276e-03	4.105554e-01
2.159000e-05	-4.660686e-03	6.556831e-01
2.160000e-05	3.612391e-03	8.763160e-01
2.161000e-05	-4.943187e-03	1.242053e+00
2.162000e-05	3.656915e-03	1.486215e+00
2.163000e-05	7.858932e-04	1.799550e+00
2.164000e-05	2.100531e-02	1.990078e+00
2.165000e-05	5.728614e-02	2.253756e+00
2.166000e-05	4.909132e-02	2.579449e+00
2.167000e-05	-9.360143e-02	2.896258e+00
2.168000e-05	-1.055410e-02	3.169921e+00
2.169000e-05	-4.049147e-02	3.475732e+00
2.170000e-05	9.748884e-03	3.726969e+00
2.171000e-05	-4.128217e-02	3.896339e+00
2.172000e-05	7.188401e-02	4.106445e+00
2.173000e-05	2.541901e-02	4.442706e+00
2.174000e-05	-1.710007e-01	4.695416e+00
2.175000e-05	1.870198e-01	4.878915e+00
2.176000e-05	-9.815852e-02	5.293615e+00
2.177000e-05	1.017787e-02	5.549019e+00
2.178000e-05	5.773248e-03	5.852756e+00
2.179000e-05	-1.498681e-02	6.063886e+00
2.180000e-05	3.655922e-02	6.318094e+00
2.181000e-05	-4.441146e-02	6.644281e+00
2.182000e-05	4.182295e-02	6.834436e+00
2.183000e-05	-1.356795e-02	7.109039e+00
2.184000e-05	-2.123076e-02	7.369825e+00
2.185000e-05	1.333433e-02	7.636491e+00
2.186000e-05	-8.132134e-03	7.877164e+00
2.187000e-05	4.085398e-02	8.152177e+00
2.188000e-05	-6.932586e-02	8.391831e+00
2.189000e-05	2.255130e-02	8.602906e+00
2.190000e-05	1.544590e-02	8.793909e+00
2.191000e-05	-3.280742e-02	9.055044e+00
2.192000e-05	1.186103e-02	9.265617e+00
2.193000e-05	-1.810506e-02	9.496591e+00
2.194000e-05	2.038825e-02	9.719823e+00
2.195000e-05	-4.260713e-02	9.920404e+00
2.196000e-05	2.723071e-02	1.015238e+01
2.197000e-05	-5.396109e-03	1.040138e+01
2.198000e-05	-1.240768e-03	1.058236e+01
2.199000e-05	-1.268912e-02	1.077351e+01
2.200000e-05	-2.985820e-03	1.096196e+01
2.201000e-05	1.378324e-02	1.114178e+01
2.202000e-05	-2.134764e-02	1.141097e+01
2.203000e-05	1.891883e-03	1.158300e+01
2.204000e-05	-1.242771e-02	1.176100e+01
2.205000e-05	2.735092e-03	1.193985e+01
2.206000e-05	-1.738591e-02	1.211985e+01
2.207000e-05	-7.943393e-05	1.230827e+01
2.208000e-05	-4.312611e-03	1.246619e+01
2.209000e-05	-1.593711e-02	1.260458e+01
2.210000e-05	-7.145782e-03	1.275210e+01
2.211000e-05	-4.390094e-03	1.288837e+01
2.212000e-05	3.745739e-03	1.306732e+01
2.213000e-05	-1.910092e-02	1.321511e+01
2.214000e-05	-6.870820e-03	1.338098e+01
2.215000e-05	-5.289176e-03	1.345676e+01
2.216000e-05	-3.929506e-03	1.359361e+01
2.217000e-05	-8.659173e-03	1.372205e+01
2.218000e-05	-7.525154e-03	1.385684e+01
2.219000e-05	-5.170242e-03	1.395363e+01
2.220000e-05	-1.627849e-02	1.409957e+01
2.221000e-05	-7.459220e-03	1.425478e+01
2.222000e-05	-8.770752e-03	1.428950e+01
2.223000e-05	-8.872634e-03	1.440568e+01
2.224000e-05	-1.712799e-02	1.454834e+01
2.225000e-05	-1.033580e-02	1.459356e+01
2.226000e-05	-7.884387e-03	1.471672e+01
2.227000e-05	-1.321352e-02	1.469800e+01
2.228000e-05	-1.098032e-02	1.476106e+01
2.229000e-05	-1.474292e-02	1.483559e+01
2.230000e-05	-8.075553e-03	1.488782e+01
2.231000e-05	-1.477536e-02	1.490985e+01
2.232000e-05	-9.793313e-03	1.502066e+01
2.233000e-05	-1.446953e-02	1.499371e+01
2.234000e-05	-1.532496e-02	1.501339e+01
2.235000e-05	-1.622039e-02	1.505744e+01
2.236000e-05	-1.420839e-02	1.506907e+01
2.237000e-05	-1.273666e-02	1.508862e+01
2.238000e-05	-2.064647e-02	1.510007e+01
2.239000e-05	-1.713595e-02	1.511065e+01
2.240000e-05	-1.947102e-02	1.512963e+01
2.241000e-05	-1.593804e-02	1.510015e+01
2.242000e-05	-2.056824e-02	1.506012e+01
2.243000e-05	-1.936387e-02	1.510897e+01
2.244000e-05	-2.230746e-02	1.505747e+01
2.245000e-05	-2.305756e-02	1.502539e+01
2.246000e-05	-2.208282e-02	1.502379e+01
2.247000e-05	-2.329151e-02	1.499123e+01
2.248000e-05	-2.214767e-02	1.491942e+01
2.249000e-05	-2.796538e-02	1.483837e+01
2.250000e-05	-2.582547e-02	1.486374e+01
2.251000e-05	-2.815599e-02	1.476265e+01
2.252000e-05	-2.809171e-02	1.472945e+01
2.253000e-05	-3.117669e-02	1.464676e+01
2.254000e-05	-3.277094e-02	1.462005e+01
2.255000e-05	-3.363081e-02	1.449834e+01
2.256000e-05	-3.648543e-02	1.436471e+01
2.257000e-05	-3.808097e-02	1.432944e+01
2.258000e-05	-4.342567e-02	1.419418e+01
2.259000e-05	-4.603418e-02	1.407795e+01
2.260000e-05	-5.146605e-02	1.399458e+01
2.261000e-05	-5.330305e-02	1.385586e+01
2.262000e-05	-5.500327e-02	1.371060e+01
2.263000e-05	-5.989374e-02	1.359373e+01
2.264000e-05	-6.293427e-02	1.349837e+01
2.265000e-05	-6.682690e-02	1.337942e+01
2.266000e-05	-6.430972e-02	1.322416e+01
2.267000e-05	-6.643311e-02	1.311722e+01
2.268000e-05	-6.313362e-02	1.294900e+01
2.269000e-05	-6.432935e-02	1.275263e+01
2.270000e-05	-6.120570e-02	1.263463e+01
2.271000e-05	-5.917835e-02	1.250629e+01
2.272000e-05	-5.352064e-02	1.235087e+01
2.273000e-05	-5.092781e-02	1.215992e+01
2.274000e-05	-4.698510e-02	1.196205e+01
2.275000e-05	-4.433805e-02	1.179193e+01
2.276000e-05	-4.101332e-02	1.160258e+01
2.277000e-05	-3.756393e-02	1.136213e+01
2.278000e-05	-3.478816e-02	1.116320e+01
2.279000e-05	-3.126596e-02	1.101406e+01
2.280000e-05	-3.050922e-02	1.083461e+01
2.281000e-05	-2.724294e-02	1.065256e+01
2.282000e-05	-2.481770e-02	1.038358e+01
2.283000e-05	-2.290347e-02	1.021305e+01
2.284000e-05	-2.190116e-02	1.002348e+01
2.285000e-05	-2.062409e-02	9.770484e+00
2.286000e-05	-1.874730e-02	9.551246e+00
2.287000e-05	-1.777331e-02	9.358222e+00
2.288000e-05	-1.713887e-02	9.118748e+00
2.289000e-05	-1.511080e-02	8.876669e+00
2.290000e-05	-1.513082e-02	8.674583e+00
2.291000e-05	-1.529754e-02	8.474039e+00
2.292000e-05	-1.299895e-02	8.192956e+00
2.293000e-05	-1.128223e-02	7.988775e+00
2.294000e-05	-1.219874e-02	7.739293e+00
2.295000e-05	-1.229987e-02	7.463094e+00
2.296000e-05	-1.072741e-02	7.200836e+00
2.297000e-05	-1.040139e-02	6.977723e+00
2.298000e-05	-9.585313e-03	6.768139e+00
2.299000e-05	-9.604200e-03	6.412434e+00
2.300000e-05	-9.772847e-03	6.190753e+00
2.301000e-05	-9.457781e-03	5.948694e+00
2.302000e-05	-9.525207e-03	5.645510e+00
2.303000e-05	-8.052513e-03	5.442778e+00
2.304000e-05	-8.324278e-03	5.136140e+00
2.305000e-05	-8.643825e-03	4.840302e+00
2.306000e-05	-7.205297e-03	4.539122e+00
2.307000e-05	-6.147772e-03	4.274941e+00
2.308000e-05	-7.405471e-03	4.010251e+00
2.309000e-05	-7.471024e-03	3.716520e+00
2.310000e-05	-7.237383e-03	3.483362e+00
2.311000e-05	-6.221956e-03	3.168072e+00
2.312000e-05	-6.742637e-03	2.946492e+00
2.313000e-05	-7.248369e-03	2.675361e+00
2.314000e-05	-6.229715e-03	2.359017e+00
2.315000e-05	-6.012491e-03	2.063339e+00
2.316000e-05	-6.112123e-03	1.802257e+00
2.317000e-05	-4.922075e-03	1.526945e+00
2.318000e-05	-5.801988e-03	1.222158e+00
2.319000e-05	-5.900712e-03	9.368934e-01
2.320000e-05	-5.790011e-03	6.442041e-01
2.321000e-05	-4.947696e-03	3.895226e-01
2.322000e-05	-3.476921e-03	5.426302e-02
2.323000e-05	4.426478e-03	-1.895499e-01
2.324000e-05	2.208699e-03	-4.115316e-01
2.325000e-05	-3.676725e-03	-7.358397e-01
2.326000e-05	6.157365e-04	-9.784210e-01
2.327000e-05	-3.200020e-03	-1.222651e+00
2.328000e-05	-3.134046e-04	-1.537392e+00
2.329000e-05	1.263941e-02	-1.758494e+00
2.330000e-05	5.296785e-02	-1.968995e+00
2.331000e-05	8.152373e-02	-2.293265e+00
2.332000e-05	-1.165069e-01	-2.684787e+00
2.333000e-05	1.307626e-02	-3.013707e+00
2.334000e-05	-5.982220e-02	-3.283836e+00
2.335000e-05	8.307648e-03	-3.505362e+00
2.336000e-05	-6.966399e-02	-3.708014e+00
2.337000e-05	2.033546e-01	-3.915970e+00
2.338000e-05	-1.267321e-01	-4.179628e+00
2.339000e-05	-2.200690e-03	-4.411781e+00
2.340000e-05	1.323533e-01	-4.675387e+00
2.341000e-05	-1.730560e-01	-4.993128e+00
2.342000e-05	1.835093e-01	-5.244381e+00
2.343000e-05	-1.404514e-01	-5.550674e+00
2.344000e-05	5.504580e-02	-5.873357e+00
2.345000e-05	3.357754e-02	-5.972908e+00
2.346000e-05	-1.036362e-01	-6.371253e+00
2.347000e-05	1.745535e-01	-6.642854e+00
2.348000e-05	-1.469019e-01	-6.835068e+00
2.349000e-05	7.153235e-02	-7.169173e+00
2.350000e-05	-4.066312e-02	-7.412353e+00
2.351000e-05	2.658713e-02	-7.717693e+00
2.352000e-05	6.831790e-02	-7.951174e+00
2.353000e-05	-1.385515e-01	-8.211855e+00
2.354000e-05	1.440202e-01	-8.403879e+00
2.355000e-05	-1.105982e-01	-8.655513e+00
2.356000e-05	7.575698e-02	-8.897670e+00
2.357000e-05	-5.040081e-02	-9.107619e+00
2.358000e-05	2.896427e-02	-9.341318e+00
2.359000e-05	2.215188e-04	-9.551377e+00
2.360000e-05	-4.240123e-02	-9.781828e+00
2.361000e-05	6.850332e-02	-9.941877e+00
2.362000e-05	-5.008399e-02	-1.018143e+01
2.363000e-05	5.498242e-02	-1.037448e+01
2.364000e-05	-5.994705e-02	-1.061238e+01
2.365000e-05	6.388477e-02	-1.077303e+01
2.366000e-05	-3.421895e-02	-1.102206e+01
2.367000e-05	2.157471e-02	-1.120201e+01
2.368000e-05	-1.384636e-02	-1.137201e+01
2.369000e-05	1.768877e-02	-1.156413e+01
2.370000e-05	-3.377227e-03	-1.184305e+01
2.371000e-05	-7.741966e-03	-1.195058e+01
2.372000e-05	1.615130e-02	-1.220990e+01
2.373000e-05	-4.937588e-03	-1.232988e+01
2.374000e-05	9.418048e-03	-1.246783e+01
2.375000e-05	-1.237186e-02	-1.265616e+01
