# 260422_14:45:15.094368
t	CH1	CH2
1.785000e-05	1.004416e-02	-1.032934e+01
1.786000e-05	7.807367e-03	-1.013848e+01
1.787000e-05	7.143804e-03	-9.925782e+00
1.788000e-05	6.930439e-03	-9.687861e+00
1.789000e-05	6.167387e-03	-9.526805e+00
1.790000e-05	4.439284e-03	-9.274231e+00
1.791000e-05	2.894416e-03	-9.023625e+00
1.792000e-05	3.043517e-03	-8.833200e+00
1.793000e-05	2.817095e-03	-8.577846e+00
1.794000e-05	2.433566e-03	-8.369438e+00
1.795000e-05	8.079531e-04	-8.138912e+00
1.796000e-05	3.394627e-04	-7.905728e+00
1.797000e-05	7.368088e-04	-7.632200e+00
1.798000e-05	1.014940e-03	-7.347937e+00
1.799000e-05	8.385805e-04	-7.077239e+00
1.800000e-05	4.868534e-04	-6.893653e+00
1.801000e-05	-1.513103e-03	-6.610551e+00
1.802000e-05	-1.306088e-04	-6.339342e+00
1.803000e-05	-1.688167e-03	-6.105786e+00
1.804000e-05	3.493646e-04	-5.832121e+00
1.805000e-05	-3.946407e-03	-5.590491e+00
1.806000e-05	-1.706049e-03	-5.263783e+00
1.807000e-05	-4.582973e-03	-4.970045e+00
1.808000e-05	-7.274534e-04	-4.672281e+00
1.809000e-05	-3.581084e-03	-4.410650e+00
1.810000e-05	-1.763695e-03	-4.180546e+00
1.811000e-05	-3.436763e-03	-3.914937e+00
1.812000e-05	-2.243104e-03	-3.621654e+00
1.813000e-05	-2.983133e-03	-3.358522e+00
1.814000e-05	-3.859137e-03	-3.114338e+00
1.815000e-05	-3.387113e-03	-2.799475e+00
1.816000e-05	-4.390374e-03	-2.537945e+00
1.817000e-05	-2.791630e-03	-2.302259e+00
1.818000e-05	-4.035066e-03	-1.976496e+00
1.819000e-05	-2.256586e-03	-1.724816e+00
1.820000e-05	-4.635167e-03	-1.379535e+00
1.821000e-05	-1.721398e-03	-1.082288e+00
1.822000e-05	-5.001766e-03	-8.321565e-01
1.823000e-05	-2.792746e-03	-5.443757e-01
1.824000e-05	-4.642414e-03	-2.826627e-01
1.825000e-05	-6.528700e-04	-1.005375e-02
1.826000e-05	8.354870e-03	3.472086e-01
1.827000e-05	-4.566026e-03	5.673159e-01
1.828000e-05	2.753189e-03	7.698962e-01
1.829000e-05	-3.809944e-03	1.094777e+00
1.830000e-05	3.002348e-03	1.378790e+00
1.831000e-05	-1.246098e-03	1.647176e+00
1.832000e-05	1.578037e-02	1.957783e+00
1.833000e-05	2.651856e-02	2.098360e+00
1.834000e-05	8.903105e-02	2.463470e+00
1.835000e-05	-5.036663e-02	2.760359e+00
1.836000e-05	-4.687045e-02	3.054078e+00
1.837000e-05	-3.143918e-02	3.317728e+00
1.838000e-05	-3.150025e-03	3.623493e+00
1.839000e-05	-3.025627e-02	3.825520e+00
1.840000e-05	1.234568e-02	3.971643e+00
1.841000e-05	8.769385e-02	4.308123e+00
1.842000e-05	-1.041412e-01	4.592464e+00
1.843000e-05	-2.253245e-02	4.802940e+00
1.844000e-05	1.395919e-01	5.081359e+00
1.845000e-05	-1.565439e-01	5.424071e+00
1.846000e-05	9.513251e-02	5.718150e+00
1.847000e-05	-6.851713e-02	5.981961e+00
1.848000e-05	5.301024e-02	6.214518e+00
1.849000e-05	-1.396100e-02	6.517623e+00
1.850000e-05	-2.180033e-02	6.750935e+00
1.851000e-05	5.916156e-02	7.004542e+00
1.852000e-05	-6.493833e-02	7.258219e+00
1.853000e-05	3.699468e-02	7.530829e+00
1.854000e-05	-3.652895e-02	7.814538e+00
1.855000e-05	5.432954e-02	8.128169e+00
1.856000e-05	-3.005705e-02	8.341326e+00
1.857000e-05	-3.990913e-02	8.579280e+00
1.858000e-05	4.861620e-02	8.741884e+00
1.859000e-05	-3.143431e-02	8.973509e+00
1.860000e-05	9.025001e-03	9.175490e+00
1.861000e-05	-2.588024e-02	9.435118e+00
1.862000e-05	2.752019e-02	9.679641e+00
1.863000e-05	-3.328764e-02	9.898696e+00
1.864000e-05	5.494909e-03	1.010825e+01
1.865000e-05	5.193359e-03	1.028875e+01
1.866000e-05	3.315009e-03	1.052125e+01
1.867000e-05	-1.268999e-02	1.071130e+01
1.868000e-05	-1.110894e-02	1.093031e+01
1.869000e-05	1.449363e-02	1.112087e+01
1.870000e-05	-6.146159e-03	1.133272e+01
1.871000e-05	-6.399910e-03	1.152077e+01
1.872000e-05	-1.275848e-02	1.167290e+01
1.873000e-05	7.985147e-03	1.193029e+01
1.874000e-05	-1.674726e-02	1.211969e+01
1.875000e-05	-2.634786e-03	1.224919e+01
1.876000e-05	-6.886978e-03	1.244768e+01
1.877000e-05	-2.202216e-03	1.259346e+01
1.878000e-05	-1.720985e-02	1.276290e+01
1.879000e-05	-3.101509e-03	1.286914e+01
1.880000e-05	5.300356e-03	1.307668e+01
1.881000e-05	-9.207153e-03	1.320656e+01
1.882000e-05	-1.148699e-02	1.335247e+01
1.883000e-05	-9.341056e-03	1.346072e+01
1.884000e-05	4.863469e-03	1.358389e+01
1.885000e-05	-1.169106e-02	1.370137e+01
1.886000e-05	-4.475297e-03	1.389719e+01
1.887000e-05	-9.073454e-03	1.393343e+01
1.888000e-05	-6.458131e-03	1.411332e+01
1.889000e-05	-1.342065e-02	1.423666e+01
1.890000e-05	-6.548632e-03	1.436147e+01
1.891000e-05	-3.085645e-03	1.441761e+01
1.892000e-05	-1.615095e-02	1.450282e+01
1.893000e-05	-8.992883e-03	1.456498e+01
1.894000e-05	-9.682645e-03	1.469775e+01
1.895000e-05	-4.835866e-03	1.475240e+01
1.896000e-05	-1.549081e-02	1.482556e+01
1.897000e-05	-9.311719e-03	1.486922e+01
1.898000e-05	-9.856846e-03	1.494027e+01
1.899000e-05	-8.884189e-03	1.499146e+01
1.900000e-05	-1.183223e-02	1.504491e+01
1.901000e-05	-1.086033e-02	1.504617e+01
1.902000e-05	-1.107627e-02	1.514030e+01
1.903000e-05	-1.731617e-02	1.515230e+01
1.904000e-05	-1.102612e-02	1.519388e+01
1.905000e-05	-1.252335e-02	1.520437e+01
1.906000e-05	-1.368846e-02	1.520196e+01
1.907000e-05	-1.963813e-02	1.523548e+01
1.908000e-05	-1.547890e-02	1.521553e+01
1.909000e-05	-1.496935e-02	1.519508e+01
1.910000e-05	-1.704822e-02	1.518448e+01
1.911000e-05	-1.650717e-02	1.519335e+01
1.912000e-05	-1.947681e-02	1.516332e+01
1.913000e-05	-1.926079e-02	1.512980e+01
1.914000e-05	-2.182187e-02	1.511925e+01
1.915000e-05	-1.915324e-02	1.510624e+01
1.916000e-05	-2.104892e-02	1.502411e+01
1.917000e-05	-2.337332e-02	1.495041e+01
1.918000e-05	-2.435972e-02	1.493980e+01
1.919000e-05	-2.415444e-02	1.481669e+01
1.920000e-05	-2.404300e-02	1.482511e+01
1.921000e-05	-2.907080e-02	1.474180e+01
1.922000e-05	-2.930002e-02	1.469774e+01
1.923000e-05	-3.145413e-02	1.455503e+01
1.924000e-05	-3.302770e-02	1.451935e+01
1.925000e-05	-3.749764e-02	1.442361e+01
1.926000e-05	-4.008708e-02	1.435179e+01
1.927000e-05	-4.210419e-02	1.420319e+01
1.928000e-05	-4.766313e-02	1.408977e+01
1.929000e-05	-4.871864e-02	1.399451e+01
1.930000e-05	-5.175236e-02	1.381622e+01
1.931000e-05	-5.285590e-02	1.375045e+01
1.932000e-05	-5.920140e-02	1.361406e+01
1.933000e-05	-5.693664e-02	1.347577e+01
1.934000e-05	-5.816872e-02	1.334943e+01
1.935000e-05	-5.610033e-02	1.320406e+01
1.936000e-05	-5.635636e-02	1.302677e+01
1.937000e-05	-5.264187e-02	1.291690e+01
1.938000e-05	-4.912972e-02	1.279145e+01
1.939000e-05	-4.724433e-02	1.258352e+01
1.940000e-05	-4.295078e-02	1.247567e+01
1.941000e-05	-4.027284e-02	1.225830e+01
1.942000e-05	-3.613783e-02	1.211840e+01
1.943000e-05	-3.525687e-02	1.195290e+01
1.944000e-05	-3.096938e-02	1.170846e+01
1.945000e-05	-2.856866e-02	1.161103e+01
1.946000e-05	-2.613115e-02	1.132998e+01
1.947000e-05	-2.432923e-02	1.116088e+01
1.948000e-05	-2.241473e-02	1.098098e+01
1.949000e-05	-2.075711e-02	1.079253e+01
1.950000e-05	-1.978273e-02	1.055956e+01
1.951000e-05	-1.734050e-02	1.034094e+01
1.952000e-05	-1.655887e-02	1.014896e+01
1.953000e-05	-1.566170e-02	9.959008e+00
1.954000e-05	-1.535449e-02	9.718378e+00
1.955000e-05	-1.276645e-02	9.464175e+00
1.956000e-05	-1.234400e-02	9.256778e+00
1.957000e-05	-1.250571e-02	9.052723e+00
1.958000e-05	-1.148007e-02	8.831669e+00
1.959000e-05	-1.204216e-02	8.630044e+00
1.960000e-05	-1.015362e-02	8.389416e+00
1.961000e-05	-9.836580e-03	8.136911e+00
1.962000e-05	-9.275490e-03	7.855249e+00
1.963000e-05	-9.685980e-03	7.652698e+00
1.964000e-05	-9.815291e-03	7.350465e+00
1.965000e-05	-8.856745e-03	7.077306e+00
1.966000e-05	-8.449550e-03	6.862777e+00
1.967000e-05	-7.870027e-03	6.611074e+00
1.968000e-05	-9.237971e-03	6.337860e+00
1.969000e-05	-7.897775e-03	6.106308e+00
1.970000e-05	-6.757604e-03	5.883151e+00
1.971000e-05	-6.774098e-03	5.610491e+00
1.972000e-05	-8.584851e-03	5.296459e+00
1.973000e-05	-7.186250e-03	5.000019e+00
1.974000e-05	-6.955113e-03	4.705259e+00
1.975000e-05	-7.171822e-03	4.422655e+00
1.976000e-05	-7.163846e-03	4.138542e+00
1.977000e-05	-7.062708e-03	3.872757e+00
1.978000e-05	-7.553716e-03	3.602151e+00
1.979000e-05	-7.296358e-03	3.357392e+00
1.980000e-05	-6.932150e-03	3.052733e+00
1.981000e-05	-5.895844e-03	2.821025e+00
1.982000e-05	-6.194953e-03	2.504889e+00
1.983000e-05	-6.382713e-03	2.200629e+00
1.984000e-05	-6.111541e-03	1.948500e+00
1.985000e-05	-5.898750e-03	1.692863e+00
1.986000e-05	-6.129753e-03	1.408050e+00
1.987000e-05	-6.763487e-03	1.122895e+00
1.988000e-05	-5.793245e-03	7.874971e-01
1.989000e-05	-5.968973e-03	5.038143e-01
1.990000e-05	-4.420827e-03	2.602811e-01
1.991000e-05	-1.520610e-03	-4.510539e-02
1.992000e-05	9.198057e-03	-2.957372e-01
1.993000e-05	-7.838306e-03	-5.404389e-01
1.994000e-05	3.665554e-03	-8.536030e-01
1.995000e-05	-7.357578e-03	-1.086686e+00
1.996000e-05	2.833402e-03	-1.410973e+00
1.997000e-05	-2.856677e-03	-1.644550e+00
1.998000e-05	3.354010e-02	-1.895685e+00
1.999000e-05	8.799259e-02	-2.077685e+00
2.000000e-05	-2.150964e-02	-2.527803e+00
2.001000e-05	-7.694887e-02	-2.856019e+00
2.002000e-05	1.581393e-03	-3.181973e+00
2.003000e-05	-4.067074e-02	-3.371367e+00
2.004000e-05	-3.000298e-02	-3.604496e+00
2.005000e-05	4.314553e-02	-3.815598e+00
2.006000e-05	1.277760e-01	-4.035074e+00
2.007000e-05	-2.047434e-01	-4.379315e+00
2.008000e-05	1.912678e-01	-4.570390e+00
2.009000e-05	-8.970352e-02	-4.845098e+00
2.010000e-05	7.382824e-03	-5.129835e+00
2.011000e-05	8.618766e-02	-5.435542e+00
2.012000e-05	-1.510868e-01	-5.740359e+00
2.013000e-05	1.572219e-01	-5.959337e+00
2.014000e-05	-1.268039e-01	-6.264976e+00
2.015000e-05	7.607842e-02	-6.550755e+00
2.016000e-05	4.345956e-02	-6.750887e+00
2.017000e-05	-1.146986e-01	-7.089091e+00
2.018000e-05	1.070452e-01	-7.288780e+00
2.019000e-05	-1.133762e-01	-7.574435e+00
2.020000e-05	1.605696e-01	-7.878021e+00
2.021000e-05	-1.172395e-01	-8.128255e+00
2.022000e-05	2.870444e-02	-8.340403e+00
2.023000e-05	3.626791e-02	-8.614312e+00
2.024000e-05	-6.379596e-02	-8.816046e+00
2.025000e-05	7.956783e-02	-9.033619e+00
2.026000e-05	-8.501868e-02	-9.266017e+00
2.027000e-05	9.009895e-02	-9.478176e+00
2.028000e-05	-9.703488e-02	-9.700754e+00
2.029000e-05	6.837709e-02	-9.888230e+00
2.030000e-05	-2.042739e-02	-1.014173e+01
2.031000e-05	2.456294e-02	-1.033280e+01
2.032000e-05	-1.429413e-02	-1.056131e+01
2.033000e-05	-1.083028e-02	-1.074086e+01
2.034000e-05	3.998216e-02	-1.095133e+01
2.035000e-05	-3.075908e-02	-1.113485e+01
2.036000e-05	2.904653e-02	-1.134978e+01
2.037000e-05	-3.137123e-02	-1.150278e+01
2.038000e-05	3.669122e-02	-1.175230e+01
2.039000e-05	-3.321822e-02	-1.195328e+01
2.040000e-05	2.845158e-02	-1.214133e+01
2.041000e-05	-1.104098e-02	-1.226815e+01
2.042000e-05	1.494549e-02	-1.247704e+01
2.043000e-05	-1.819262e-02	-1.261401e+01
2.044000e-05	1.391790e-02	-1.275491e+01
2.045000e-05	7.595545e-03	-1.292122e+01
2.046000e-05	-1.365517e-03	-1.308619e+01
2.047000e-05	-1.044961e-03	-1.316499e+01
2.048000e-05	3.390335e-04	-1.336228e+01
2.049000e-05	1.272113e-02	-1.348862e+01
2.050000e-05	-5.018236e-03	-1.357453e+01
2.051000e-05	1.235145e-02	-1.375082e+01
2.052000e-05	1.765888e-03	-1.387712e+01
2.053000e-05	6.897215e-03	-1.400338e+01
2.054000e-05	-5.859531e-03	-1.406862e+01
2.055000e-05	1.185686e-02	-1.422555e+01
2.056000e-05	3.864513e-03	-1.425025e+01
2.057000e-05	3.843917e-04	-1.436548e+01
2.058000e-05	3.047921e-04	-1.449021e+01
2.059000e-05	6.681806e-03	-1.457191e+01
2.060000e-05	7.172916e-03	-1.462506e+01
2.061000e-05	2.565937e-03	-1.474069e+01
2.062000e-05	7.664285e-03	-1.479443e+01
2.063000e-05	6.083575e-03	-1.485714e+01
2.064000e-05	6.085993e-03	-1.486864e+01
2.065000e-05	6.853524e-03	-1.490185e+01
2.066000e-05	1.072118e-02	-1.500443e+01
2.067000e-05	5.893837e-03	-1.502411e+01
2.068000e-05	4.308287e-03	-1.506722e+01
2.069000e-05	7.167738e-03	-1.507617e+01
2.070000e-05	1.048962e-02	-1.507975e+01
2.071000e-05	8.929299e-03	-1.512125e+01
2.072000e-05	6.665122e-03	-1.510093e+01
2.073000e-05	8.799183e-03	-1.512395e+01
2.074000e-05	1.078974e-02	-1.512227e+01
2.075000e-05	1.087009e-02	-1.512980e+01
2.076000e-05	1.218274e-02	-1.508977e+01
2.077000e-05	1.223226e-02	-1.512982e+01
2.078000e-05	1.002548e-02	-1.505824e+01
2.079000e-05	1.178610e-02	-1.506574e+01
2.080000e-05	1.639529e-02	-1.500661e+01
2.081000e-05	1.744675e-02	-1.497504e+01
2.082000e-05	1.537806e-02	-1.495193e+01
2.083000e-05	1.584661e-02	-1.490825e+01
2.084000e-05	1.879877e-02	-1.486714e+01
2.085000e-05	1.973542e-02	-1.478098e+01
2.086000e-05	2.026263e-02	-1.475187e+01
2.087000e-05	2.092141e-02	-1.460617e+01
2.088000e-05	2.230891e-02	-1.456096e+01
2.089000e-05	2.506705e-02	-1.444970e+01
2.090000e-05	2.839651e-02	-1.441704e+01
2.091000e-05	3.207458e-02	-1.431090e+01
2.092000e-05	3.292977e-02	-1.419464e+01
2.093000e-05	3.570444e-02	-1.412035e+01
2.094000e-05	4.005752e-02	-1.400603e+01
2.095000e-05	4.474137e-02	-1.389874e+01
2.096000e-05	4.698734e-02	-1.371046e+01
2.097000e-05	4.822701e-02	-1.366519e+01
2.098000e-05	4.935392e-02	-1.350885e+01
2.099000e-05	4.952890e-02	-1.338201e+01
2.100000e-05	5.266833e-02	-1.326614e+01
2.101000e-05	4.858833e-02	-1.313838e+01
2.102000e-05	4.764611e-02	-1.297197e+01
2.103000e-05	4.283089e-02	-1.283406e+01
2.104000e-05	4.167549e-02	-1.269675e+01
2.105000e-05	4.030851e-02	-1.253978e+01
2.106000e-05	3.560724e-02	-1.237039e+01
2.107000e-05	3.212884e-02	-1.218109e+01
2.108000e-05	2.718368e-02	-1.198511e+01
2.109000e-05	2.439104e-02	-1.186467e+01
2.110000e-05	2.395322e-02	-1.165464e+01
2.111000e-05	2.013875e-02	-1.138414e+01
2.112000e-05	1.901451e-02	-1.125462e+01
2.113000e-05	1.317890e-02	-1.101367e+01
2.114000e-05	1.523468e-02	-1.084464e+01
2.115000e-05	1.304491e-02	-1.066417e+01
2.116000e-05	1.207648e-02	-1.046470e+01
2.117000e-05	7.535929e-03	-1.024465e+01
2.118000e-05	7.271710e-03	-9.990142e+00
2.119000e-05	5.631095e-03	-9.811122e+00
2.120000e-05	5.702442e-03	-9.632047e+00
2.121000e-05	5.677502e-03	-9.349965e+00
2.122000e-05	4.092706e-03	-9.139361e+00
2.123000e-05	1.428585e-03	-8.937441e+00
2.124000e-05	2.328897e-03	-8.726280e+00
2.125000e-05	3.707345e-03	-8.493748e+00
2.126000e-05	3.733471e-03	-8.241124e+00
2.127000e-05	6.665642e-04	-8.011542e+00
2.128000e-05	-8.575661e-04	-7.757032e+00
2.129000e-05	1.213924e-03	-7.454256e+00
2.130000e-05	-4.921873e-05	-7.231724e+00
2.131000e-05	8.688597e-04	-6.959466e+00
2.132000e-05	-1.260939e-03	-6.725807e+00
2.133000e-05	-1.495008e-04	-6.454283e+00
2.134000e-05	-2.339468e-03	-6.219049e+00
2.135000e-05	7.057396e-04	-5.936365e+00
2.136000e-05	-2.214878e-03	-5.712809e+00
2.137000e-05	-1.174888e-03	-5.441075e+00
2.138000e-05	-4.299373e-03	-5.093311e+00
2.139000e-05	-2.435260e-03	-4.808020e+00
2.140000e-05	-2.272840e-03	-4.523766e+00
2.141000e-05	-7.982130e-04	-4.315831e+00
2.142000e-05	-3.355608e-03	-4.072603e+00
2.143000e-05	-3.355846e-03	-3.728572e+00
2.144000e-05	-4.506435e-03	-3.484763e+00
2.145000e-05	-2.527177e-03	-3.241158e+00
2.146000e-05	-3.266983e-03	-2.925418e+00
2.147000e-05	-2.828352e-03	-2.652657e+00
2.148000e-05	-4.281383e-03	-2.368052e+00
2.149000e-05	-4.237434e-03	-2.084242e+00
2.150000e-05	-3.225745e-03	-1.841107e+00
2.151000e-05	-2.828640e-03	-1.547970e+00
2.152000e-05	-3.047561e-03	-1.199125e+00
2.153000e-05	-3.513914e-03	-9.353720e-01
2.154000e-05	-4.186188e-03	-6.817867e-01
2.155000e-05	-3.986794e-03	-3.964208e-01
2.156000e-05	-2.481824e-03	-1.133630e-01
2.157000e-05	4.555212e-03	1.213898e-01
2.158000e-05	3.708547e-03	4.435517e-01
2.159000e-05	-5.194664e-03	6.762081e-01
2.160000e-05	3.353461e-03	9.097586e-01
2.161000e-05	-4.051621e-03	1.275027e+00
2.162000e-05	4.892981e-03	1.538839e+00
2.163000e-05	1.608157e-03	1.791470e+00
2.164000e-05	2.203636e-02	2.003547e+00
2.165000e-05	6.157753e-02	2.316727e+00
2.166000e-05	3.814753e-02	2.643464e+00
2.167000e-05	-9.333321e-02	2.907786e+00
2.168000e-05	-1.013098e-02	3.200443e+00
2.169000e-05	-3.742951e-02	3.486706e+00
2.170000e-05	7.198695e-03	3.718261e+00
2.171000e-05	-3.894381e-02	3.926885e+00
2.172000e-05	7.597854e-02	4.181836e+00
2.173000e-05	1.580233e-02	4.467648e+00
2.174000e-05	-1.644535e-01	4.718231e+00
2.175000e-05	1.892233e-01	4.995038e+00
2.176000e-05	-1.043755e-01	5.308280e+00
2.177000e-05	1.914250e-02	5.572535e+00
2.178000e-05	-2.693652e-03	5.857727e+00
2.179000e-05	-9.057352e-03	6.138279e+00
2.180000e-05	3.582910e-02	6.353463e+00
2.181000e-05	-4.431169e-02	6.645593e+00
2.182000e-05	4.440152e-02	6.917754e+00
2.183000e-05	-1.750879e-02	7.182355e+00
2.184000e-05	-1.841605e-02	7.456992e+00
2.185000e-05	1.055369e-02	7.727725e+00
2.186000e-05	-3.071586e-03	7.962805e+00
2.187000e-05	3.556501e-02	8.236067e+00
2.188000e-05	-7.110228e-02	8.467623e+00
2.189000e-05	2.648303e-02	8.647145e+00
2.190000e-05	1.313285e-02	8.938700e+00
2.191000e-05	-3.025872e-02	9.100351e+00
2.192000e-05	9.438672e-03	9.391881e+00
2.193000e-05	-1.524783e-02	9.589908e+00
2.194000e-05	1.883018e-02	9.793981e+00
2.195000e-05	-4.082880e-02	1.004396e+01
2.196000e-05	2.762173e-02	1.023641e+01
2.197000e-05	-5.914622e-03	1.041554e+01
2.198000e-05	-1.392459e-03	1.066612e+01
2.199000e-05	-1.400365e-02	1.083714e+01
2.200000e-05	-7.567719e-04	1.102616e+01
2.201000e-05	1.509624e-02	1.121709e+01
2.202000e-05	-2.051071e-02	1.147867e+01
2.203000e-05	6.820676e-04	1.165916e+01
2.204000e-05	-9.468477e-03	1.182609e+01
2.205000e-05	4.717614e-03	1.203504e+01
2.206000e-05	-1.671770e-02	1.221401e+01
2.207000e-05	-7.973138e-04	1.237285e+01
2.208000e-05	-2.987814e-03	1.255191e+01
2.209000e-05	-1.366440e-02	1.271879e+01
2.210000e-05	-7.578441e-03	1.287709e+01
2.211000e-05	-2.376884e-03	1.301251e+01
2.212000e-05	4.319689e-03	1.314533e+01
2.213000e-05	-1.820864e-02	1.327922e+01
2.214000e-05	-6.734725e-03	1.342454e+01
2.215000e-05	-3.010214e-03	1.357390e+01
2.216000e-05	-2.188043e-03	1.370077e+01
2.217000e-05	-1.015546e-02	1.380548e+01
2.218000e-05	-8.175519e-03	1.392130e+01
2.219000e-05	-2.743195e-03	1.407006e+01
2.220000e-05	-1.438727e-02	1.422590e+01
2.221000e-05	-7.052824e-03	1.429134e+01
2.222000e-05	-7.227969e-03	1.437403e+01
2.223000e-05	-7.614762e-03	1.449072e+01
2.224000e-05	-1.588411e-02	1.458390e+01
2.225000e-05	-8.273975e-03	1.467564e+01
2.226000e-05	-5.746285e-03	1.470925e+01
2.227000e-05	-1.199112e-02	1.478503e+01
2.228000e-05	-1.067757e-02	1.486659e+01
2.229000e-05	-1.290302e-02	1.490927e+01
2.230000e-05	-5.828972e-03	1.496030e+01
2.231000e-05	-1.465566e-02	1.503306e+01
2.232000e-05	-8.562567e-03	1.505471e+01
2.233000e-05	-1.249702e-02	1.507919e+01
2.234000e-05	-1.389733e-02	1.509180e+01
2.235000e-05	-1.457023e-02	1.518232e+01
2.236000e-05	-1.192730e-02	1.516388e+01
2.237000e-05	-1.082596e-02	1.516243e+01
2.238000e-05	-1.886336e-02	1.522505e+01
2.239000e-05	-1.565536e-02	1.519506e+01
2.240000e-05	-1.638010e-02	1.522446e+01
2.241000e-05	-1.410260e-02	1.520450e+01
2.242000e-05	-1.949243e-02	1.518443e+01
2.243000e-05	-1.755776e-02	1.517287e+01
2.244000e-05	-1.878569e-02	1.517140e+01
2.245000e-05	-2.065100e-02	1.516879e+01
2.246000e-05	-2.039662e-02	1.506674e+01
2.247000e-05	-2.097073e-02	1.505517e+01
2.248000e-05	-1.991273e-02	1.497256e+01
2.249000e-05	-2.581563e-02	1.494938e+01
2.250000e-05	-2.391897e-02	1.491920e+01
2.251000e-05	-2.515016e-02	1.479453e+01
2.252000e-05	-2.548762e-02	1.473243e+01
2.253000e-05	-3.064654e-02	1.468032e+01
2.254000e-05	-3.060636e-02	1.462414e+01
2.255000e-05	-3.073628e-02	1.454240e+01
2.256000e-05	-3.555581e-02	1.445764e+01
2.257000e-05	-3.915667e-02	1.436246e+01
2.258000e-05	-4.223670e-02	1.429754e+01
2.259000e-05	-4.419309e-02	1.415998e+01
2.260000e-05	-4.862327e-02	1.401711e+01
2.261000e-05	-5.072904e-02	1.393945e+01
2.262000e-05	-5.285556e-02	1.378156e+01
2.263000e-05	-5.642809e-02	1.369671e+01
2.264000e-05	-5.743144e-02	1.353088e+01
2.265000e-05	-5.847026e-02	1.342204e+01
2.266000e-05	-5.509564e-02	1.328669e+01
2.267000e-05	-5.734529e-02	1.313040e+01
2.268000e-05	-5.317734e-02	1.297156e+01
2.269000e-05	-5.250506e-02	1.288412e+01
2.270000e-05	-4.659269e-02	1.269677e+01
2.271000e-05	-4.633180e-02	1.251881e+01
2.272000e-05	-4.056531e-02	1.238196e+01
2.273000e-05	-3.854394e-02	1.220151e+01
2.274000e-05	-3.520641e-02	1.205302e+01
2.275000e-05	-3.243517e-02	1.186409e+01
2.276000e-05	-2.940588e-02	1.164467e+01
2.277000e-05	-2.694515e-02	1.143322e+01
2.278000e-05	-2.551709e-02	1.123474e+01
2.279000e-05	-2.308679e-02	1.102362e+01
2.280000e-05	-2.090906e-02	1.089520e+01
2.281000e-05	-1.900013e-02	1.065480e+01
2.282000e-05	-1.730513e-02	1.046477e+01
2.283000e-05	-1.778758e-02	1.021420e+01
2.284000e-05	-1.673383e-02	1.002115e+01
2.285000e-05	-1.455835e-02	9.811598e+00
2.286000e-05	-1.385143e-02	9.570491e+00
2.287000e-05	-1.366682e-02	9.389516e+00
2.288000e-05	-1.285553e-02	9.181507e+00
2.289000e-05	-1.243371e-02	8.926882e+00
2.290000e-05	-1.088252e-02	8.694781e+00
2.291000e-05	-1.003480e-02	8.444225e+00
2.292000e-05	-9.939656e-03	8.232595e+00
2.293000e-05	-9.422298e-03	7.999540e+00
2.294000e-05	-1.009657e-02	7.738437e+00
2.295000e-05	-9.352968e-03	7.505303e+00
2.296000e-05	-9.324264e-03	7.240594e+00
2.297000e-05	-8.542219e-03	6.998990e+00
2.298000e-05	-8.657130e-03	6.776411e+00
2.299000e-05	-7.098345e-03	6.464202e+00
2.300000e-05	-6.977307e-03	6.210566e+00
2.301000e-05	-8.319497e-03	5.959070e+00
2.302000e-05	-8.062752e-03	5.712858e+00
2.303000e-05	-7.754838e-03	5.410700e+00
2.304000e-05	-8.348419e-03	5.146441e+00
2.305000e-05	-7.864265e-03	4.799646e+00
2.306000e-05	-6.841937e-03	4.547362e+00
2.307000e-05	-6.763988e-03	4.334259e+00
2.308000e-05	-6.983654e-03	3.978572e+00
2.309000e-05	-6.132682e-03	3.737864e+00
2.310000e-05	-6.126896e-03	3.503337e+00
2.311000e-05	-6.190853e-03	3.188993e+00
2.312000e-05	-6.760317e-03	2.944839e+00
2.313000e-05	-6.240322e-03	2.661308e+00
2.314000e-05	-6.344851e-03	2.355042e+00
2.315000e-05	-7.086113e-03	2.083310e+00
2.316000e-05	-6.264543e-03	1.840630e+00
2.317000e-05	-5.900812e-03	1.503843e+00
2.318000e-05	-6.247500e-03	1.250205e+00
2.319000e-05	-5.310287e-03	8.943941e-01
2.320000e-05	-5.933751e-03	6.091761e-01
2.321000e-05	-4.431270e-03	3.655459e-01
2.322000e-05	-3.361719e-03	7.075264e-02
2.323000e-05	5.312452e-03	-2.109214e-01
2.324000e-05	1.168638e-03	-4.239766e-01
