# 260422_14:45:21.625602
t	CH1	CH2
1.734000e-05	7.770517e-03	-1.495608e+01
1.735000e-05	9.698605e-03	-1.501600e+01
1.736000e-05	6.576319e-03	-1.505213e+01
1.737000e-05	5.071125e-03	-1.507219e+01
1.738000e-05	8.422839e-03	-1.513227e+01
1.739000e-05	9.544147e-03	-1.513177e+01
1.740000e-05	8.337689e-03	-1.515182e+01
1.741000e-05	9.917042e-03	-1.514287e+01
1.742000e-05	9.039547e-03	-1.516435e+01
1.743000e-05	8.856449e-03	-1.514244e+01
1.744000e-05	9.490932e-03	-1.513432e+01
1.745000e-05	1.274583e-02	-1.515235e+01
1.746000e-05	1.376923e-02	-1.508269e+01
1.747000e-05	1.052743e-02	-1.510116e+01
1.748000e-05	1.257793e-02	-1.506011e+01
1.749000e-05	1.556238e-02	-1.506908e+01
1.750000e-05	1.690459e-02	-1.499795e+01
1.751000e-05	1.618683e-02	-1.496430e+01
1.752000e-05	1.687411e-02	-1.486172e+01
1.753000e-05	1.773639e-02	-1.485766e+01
1.754000e-05	1.803810e-02	-1.476605e+01
1.755000e-05	2.159170e-02	-1.469572e+01
1.756000e-05	2.294366e-02	-1.464071e+01
1.757000e-05	2.486718e-02	-1.454745e+01
1.758000e-05	2.532115e-02	-1.448074e+01
1.759000e-05	2.919671e-02	-1.440545e+01
1.760000e-05	3.230926e-02	-1.429131e+01
1.761000e-05	3.490855e-02	-1.422537e+01
1.762000e-05	3.696453e-02	-1.408126e+01
1.763000e-05	4.114835e-02	-1.396642e+01
1.764000e-05	4.474801e-02	-1.383121e+01
1.765000e-05	4.752715e-02	-1.368545e+01
1.766000e-05	4.824707e-02	-1.360853e+01
1.767000e-05	4.961902e-02	-1.344169e+01
1.768000e-05	4.879819e-02	-1.334745e+01
1.769000e-05	4.857947e-02	-1.325008e+01
1.770000e-05	4.682156e-02	-1.306279e+01
1.771000e-05	4.372450e-02	-1.292897e+01
1.772000e-05	4.015284e-02	-1.275745e+01
1.773000e-05	3.743369e-02	-1.262208e+01
1.774000e-05	3.440524e-02	-1.247384e+01
1.775000e-05	3.042552e-02	-1.229442e+01
1.776000e-05	2.881466e-02	-1.213695e+01
1.777000e-05	2.461068e-02	-1.193745e+01
1.778000e-05	2.212937e-02	-1.176692e+01
1.779000e-05	1.924689e-02	-1.151695e+01
1.780000e-05	1.735756e-02	-1.133637e+01
1.781000e-05	1.581461e-02	-1.114640e+01
1.782000e-05	1.423011e-02	-1.092895e+01
1.783000e-05	1.227698e-02	-1.072848e+01
1.784000e-05	1.047721e-02	-1.054068e+01
1.785000e-05	8.376817e-03	-1.036695e+01
1.786000e-05	7.954919e-03	-1.012955e+01
1.787000e-05	6.605272e-03	-9.898474e+00
1.788000e-05	5.575111e-03	-9.698532e+00
1.789000e-05	4.437987e-03	-9.538402e+00
1.790000e-05	3.881523e-03	-9.278399e+00
1.791000e-05	3.356620e-03	-9.045295e+00
1.792000e-05	2.426032e-03	-8.857345e+00
1.793000e-05	1.104311e-03	-8.603587e+00
1.794000e-05	1.212995e-03	-8.361655e+00
1.795000e-05	7.084374e-04	-8.152184e+00
1.796000e-05	1.919778e-03	-7.907402e+00
1.797000e-05	1.129568e-03	-7.615718e+00
1.798000e-05	-7.517725e-04	-7.393157e+00
1.799000e-05	-2.621571e-04	-7.061058e+00
1.800000e-05	9.921495e-04	-6.847428e+00
1.801000e-05	5.540106e-05	-6.596662e+00
1.802000e-05	-1.407622e-04	-6.343165e+00
1.803000e-05	-3.008018e-03	-6.069474e+00
1.804000e-05	-2.259188e-04	-5.837350e+00
1.805000e-05	-2.490094e-03	-5.577710e+00
1.806000e-05	-5.022634e-04	-5.288930e+00
1.807000e-05	-3.900976e-03	-5.004667e+00
1.808000e-05	-2.337315e-03	-4.649379e+00
1.809000e-05	-3.481537e-03	-4.417400e+00
1.810000e-05	-8.755462e-04	-4.218221e+00
1.811000e-05	-1.955268e-03	-3.944462e+00
1.812000e-05	-3.033698e-03	-3.608474e+00
1.813000e-05	-5.049298e-03	-3.376722e+00
1.814000e-05	-2.565662e-03	-3.063639e+00
1.815000e-05	-5.180053e-03	-2.788345e+00
1.816000e-05	-2.228886e-03	-2.546666e+00
1.817000e-05	-5.873657e-03	-2.283480e+00
1.818000e-05	-2.226944e-03	-1.978300e+00
1.819000e-05	-2.196788e-03	-1.715690e+00
1.820000e-05	-1.536476e-03	-1.412307e+00
1.821000e-05	-2.293735e-03	-1.084590e+00
1.822000e-05	-4.546158e-03	-8.320525e-01
1.823000e-05	-5.054659e-03	-5.357947e-01
1.824000e-05	-4.238892e-03	-2.741332e-01
1.825000e-05	-1.744494e-03	-3.988096e-04
1.826000e-05	7.559141e-03	3.337655e-01
1.827000e-05	-5.350954e-03	5.548657e-01
1.828000e-05	3.698906e-03	8.079711e-01
1.829000e-05	-2.272549e-03	1.081712e+00
1.830000e-05	3.288420e-03	1.345467e+00
1.831000e-05	-1.218961e-03	1.699182e+00
1.832000e-05	1.409559e-02	1.932788e+00
1.833000e-05	3.203429e-02	2.142862e+00
1.834000e-05	7.673871e-02	2.436496e+00
1.835000e-05	-4.745241e-02	2.794916e+00
1.836000e-05	-4.859881e-02	3.069049e+00
1.837000e-05	-2.677187e-02	3.322208e+00
1.838000e-05	-6.604030e-03	3.607494e+00
1.839000e-05	-2.439738e-02	3.856973e+00
1.840000e-05	1.464117e-02	4.006971e+00
1.841000e-05	7.655934e-02	4.288630e+00
1.842000e-05	-1.040564e-01	4.604391e+00
1.843000e-05	-5.662224e-03	4.854440e+00
1.844000e-05	9.422564e-02	5.161280e+00
1.845000e-05	-1.263962e-01	5.447994e+00
1.846000e-05	7.273922e-02	5.688208e+00
1.847000e-05	-5.030808e-02	5.992335e+00
1.848000e-05	4.405022e-02	6.243420e+00
1.849000e-05	-1.612642e-02	6.518598e+00
1.850000e-05	-1.164837e-02	6.771411e+00
1.851000e-05	4.199606e-02	7.025391e+00
1.852000e-05	-5.025709e-02	7.296596e+00
1.853000e-05	2.395526e-02	7.580730e+00
1.854000e-05	-2.394706e-02	7.862816e+00
1.855000e-05	4.329432e-02	8.085449e+00
1.856000e-05	-2.893256e-02	8.369187e+00
1.857000e-05	-3.241735e-02	8.590657e+00
1.858000e-05	3.979448e-02	8.740230e+00
1.859000e-05	-2.748156e-02	9.002267e+00
1.860000e-05	1.991948e-03	9.251411e+00
1.861000e-05	-1.567137e-02	9.475364e+00
1.862000e-05	1.805072e-02	9.673866e+00
1.863000e-05	-2.865147e-02	9.863495e+00
1.864000e-05	2.053106e-04	1.011668e+01
1.865000e-05	8.391570e-03	1.033600e+01
1.866000e-05	-1.086391e-03	1.053752e+01
1.867000e-05	-1.003377e-02	1.075653e+01
1.868000e-05	-8.744351e-03	1.095903e+01
1.869000e-05	1.135882e-02	1.113498e+01
1.870000e-05	-7.126913e-03	1.135552e+01
1.871000e-05	-6.225507e-03	1.154555e+01
1.872000e-05	-9.409443e-03	1.175552e+01
1.873000e-05	1.301893e-03	1.193405e+01
1.874000e-05	-1.406321e-02	1.213399e+01
1.875000e-05	-2.679419e-03	1.229171e+01
1.876000e-05	-3.833160e-03	1.246929e+01
1.877000e-05	-5.444802e-03	1.259976e+01
1.878000e-05	-1.529403e-02	1.277763e+01
1.879000e-05	-3.030845e-03	1.294447e+01
1.880000e-05	3.523094e-03	1.306171e+01
1.881000e-05	-9.020738e-03	1.320766e+01
1.882000e-05	-1.137495e-02	1.334545e+01
1.883000e-05	-8.290573e-03	1.346334e+01
1.884000e-05	-5.248892e-04	1.367161e+01
1.885000e-05	-9.133571e-03	1.372445e+01
1.886000e-05	-4.556594e-03	1.388016e+01
1.887000e-05	-8.481148e-03	1.401648e+01
1.888000e-05	-7.784212e-03	1.413087e+01
1.889000e-05	-1.112521e-02	1.423765e+01
1.890000e-05	-6.565652e-03	1.434434e+01
1.891000e-05	-6.485796e-03	1.445756e+01
1.892000e-05	-1.431780e-02	1.453527e+01
1.893000e-05	-1.173011e-02	1.460550e+01
1.894000e-05	-9.475685e-03	1.467037e+01
1.895000e-05	-7.323615e-03	1.475700e+01
1.896000e-05	-1.235217e-02	1.483121e+01
1.897000e-05	-9.574957e-03	1.489282e+01
1.898000e-05	-1.111509e-02	1.493402e+01
1.899000e-05	-8.449099e-03	1.496805e+01
1.900000e-05	-1.175502e-02	1.498968e+01
1.901000e-05	-1.028030e-02	1.509276e+01
1.902000e-05	-1.269517e-02	1.507431e+01
1.903000e-05	-1.661279e-02	1.515537e+01
1.904000e-05	-1.259525e-02	1.511498e+01
1.905000e-05	-1.301304e-02	1.516645e+01
1.906000e-05	-1.359769e-02	1.518653e+01
1.907000e-05	-1.760529e-02	1.521653e+01
1.908000e-05	-1.489358e-02	1.522800e+01
1.909000e-05	-1.519770e-02	1.521646e+01
1.910000e-05	-1.619248e-02	1.520648e+01
1.911000e-05	-1.714759e-02	1.519492e+01
1.912000e-05	-1.811133e-02	1.514547e+01
1.913000e-05	-1.996234e-02	1.509497e+01
1.914000e-05	-2.163898e-02	1.511430e+01
1.915000e-05	-1.941990e-02	1.506071e+01
1.916000e-05	-2.036357e-02	1.503013e+01
1.917000e-05	-2.198365e-02	1.497543e+01
1.918000e-05	-2.373853e-02	1.491384e+01
1.919000e-05	-2.368017e-02	1.486127e+01
1.920000e-05	-2.462274e-02	1.479758e+01
1.921000e-05	-2.782935e-02	1.478640e+01
1.922000e-05	-2.959052e-02	1.465082e+01
1.923000e-05	-3.163473e-02	1.461546e+01
1.924000e-05	-3.389084e-02	1.456429e+01
1.925000e-05	-3.730959e-02	1.442904e+01
1.926000e-05	-3.918850e-02	1.433474e+01
1.927000e-05	-4.233120e-02	1.420801e+01
1.928000e-05	-4.706581e-02	1.409230e+01
1.929000e-05	-4.906337e-02	1.398598e+01
1.930000e-05	-5.184256e-02	1.386166e+01
1.931000e-05	-5.210741e-02	1.373690e+01
1.932000e-05	-5.734139e-02	1.358858e+01
1.933000e-05	-5.586467e-02	1.349474e+01
1.934000e-05	-5.641274e-02	1.337851e+01
1.935000e-05	-5.426339e-02	1.318908e+01
1.936000e-05	-5.372447e-02	1.306311e+01
1.937000e-05	-4.887925e-02	1.290738e+01
1.938000e-05	-4.790338e-02	1.274838e+01
1.939000e-05	-4.393492e-02	1.262209e+01
1.940000e-05	-4.054783e-02	1.245524e+01
1.941000e-05	-3.689579e-02	1.226372e+01
1.942000e-05	-3.350845e-02	1.212788e+01
1.943000e-05	-3.208145e-02	1.189843e+01
1.944000e-05	-2.922104e-02	1.176946e+01
1.945000e-05	-2.695284e-02	1.154740e+01
1.946000e-05	-2.482846e-02	1.136743e+01
1.947000e-05	-2.207804e-02	1.116893e+01
1.948000e-05	-2.051893e-02	1.097101e+01
1.949000e-05	-1.998798e-02	1.078003e+01
1.950000e-05	-1.811414e-02	1.058859e+01
1.951000e-05	-1.669395e-02	1.034059e+01
1.952000e-05	-1.522145e-02	1.013998e+01
1.953000e-05	-1.419121e-02	9.927955e+00
1.954000e-05	-1.460793e-02	9.707403e+00
1.955000e-05	-1.277541e-02	9.466795e+00
1.956000e-05	-1.232441e-02	9.256302e+00
1.957000e-05	-1.138637e-02	9.084218e+00
1.958000e-05	-1.206530e-02	8.784689e+00
1.959000e-05	-1.147922e-02	8.613215e+00
1.960000e-05	-1.092829e-02	8.372116e+00
1.961000e-05	-9.983837e-03	8.138932e+00
1.962000e-05	-9.359018e-03	7.879325e+00
1.963000e-05	-9.241665e-03	7.615272e+00
1.964000e-05	-1.027286e-02	7.421588e+00
1.965000e-05	-8.979796e-03	7.100005e+00
1.966000e-05	-7.882104e-03	6.848978e+00
1.967000e-05	-7.111065e-03	6.615195e+00
1.968000e-05	-8.234881e-03	6.342086e+00
1.969000e-05	-8.500319e-03	6.072583e+00
1.970000e-05	-7.945656e-03	5.819869e+00
1.971000e-05	-6.225597e-03	5.606170e+00
1.972000e-05	-7.650525e-03	5.270582e+00
1.973000e-05	-7.114686e-03	4.915162e+00
1.974000e-05	-7.802170e-03	4.680534e+00
1.975000e-05	-7.155583e-03	4.409525e+00
1.976000e-05	-6.824420e-03	4.097662e+00
1.977000e-05	-6.649798e-03	3.890953e+00
1.978000e-05	-6.434665e-03	3.609430e+00
1.979000e-05	-7.065993e-03	3.356088e+00
1.980000e-05	-6.327369e-03	3.041533e+00
1.981000e-05	-5.686064e-03	2.808376e+00
1.982000e-05	-5.573177e-03	2.533666e+00
1.983000e-05	-6.516076e-03	2.240879e+00
1.984000e-05	-6.728802e-03	1.968272e+00
1.985000e-05	-5.040553e-03	1.683238e+00
1.986000e-05	-5.301411e-03	1.348850e+00
1.987000e-05	-6.287652e-03	1.077589e+00
1.988000e-05	-5.693461e-03	7.387736e-01
1.989000e-05	-5.781533e-03	4.756410e-01
1.990000e-05	-4.477264e-03	2.551091e-01
1.991000e-05	-2.735136e-04	-1.032765e-01
1.992000e-05	7.625658e-03	-2.743594e-01
1.993000e-05	-5.327946e-03	-5.670208e-01
1.994000e-05	1.656065e-03	-8.517039e-01
1.995000e-05	-6.024036e-03	-1.094758e+00
1.996000e-05	2.548760e-03	-1.367596e+00
1.997000e-05	1.070310e-03	-1.652081e+00
1.998000e-05	3.438847e-02	-1.902279e+00
1.999000e-05	8.335618e-02	-2.142834e+00
2.000000e-05	-2.571853e-02	-2.502805e+00
2.001000e-05	-6.856775e-02	-2.848678e+00
2.002000e-05	-5.944192e-03	-3.174843e+00
2.003000e-05	-3.631588e-02	-3.395943e+00
2.004000e-05	-3.250076e-02	-3.647970e+00
2.005000e-05	5.486612e-02	-3.795449e+00
2.006000e-05	7.945928e-02	-4.075575e+00
2.007000e-05	-1.696276e-01	-4.364387e+00
2.008000e-05	1.733235e-01	-4.574359e+00
2.009000e-05	-7.095742e-02	-4.879674e+00
2.010000e-05	1.157195e-02	-5.182334e+00
2.011000e-05	5.507157e-02	-5.505970e+00
2.012000e-05	-1.121594e-01	-5.793313e+00
2.013000e-05	1.261269e-01	-5.961816e+00
2.014000e-05	-1.044812e-01	-6.316097e+00
2.015000e-05	7.350014e-02	-6.572684e+00
2.016000e-05	2.731579e-02	-6.811812e+00
2.017000e-05	-8.663055e-02	-7.085048e+00
2.018000e-05	7.932862e-02	-7.329704e+00
2.019000e-05	-7.956624e-02	-7.621861e+00
2.020000e-05	1.256750e-01	-7.895970e+00
2.021000e-05	-9.737786e-02	-8.088649e+00
2.022000e-05	3.105443e-02	-8.348682e+00
2.023000e-05	2.617131e-02	-8.590707e+00
2.024000e-05	-5.083076e-02	-8.813917e+00
2.025000e-05	5.589551e-02	-9.043418e+00
2.026000e-05	-5.868973e-02	-9.254868e+00
2.027000e-05	6.934812e-02	-9.524923e+00
2.028000e-05	-7.392830e-02	-9.735088e+00
2.029000e-05	5.356984e-02	-9.926525e+00
2.030000e-05	-1.375698e-02	-1.014605e+01
2.031000e-05	1.838196e-02	-1.037615e+01
2.032000e-05	-8.540206e-03	-1.057906e+01
2.033000e-05	-2.852344e-03	-1.077768e+01
2.034000e-05	2.893571e-02	-1.098648e+01
2.035000e-05	-2.623866e-02	-1.118610e+01
2.036000e-05	2.329001e-02	-1.135690e+01
2.037000e-05	-1.709970e-02	-1.154705e+01
2.038000e-05	2.689356e-02	-1.179545e+01
2.039000e-05	-2.818810e-02	-1.196497e+01
2.040000e-05	2.108180e-02	-1.215657e+01
2.041000e-05	-5.273407e-03	-1.232397e+01
2.042000e-05	1.309011e-02	-1.250334e+01
2.043000e-05	-1.250702e-02	-1.262926e+01
2.044000e-05	1.065224e-02	-1.280608e+01
2.045000e-05	4.776905e-03	-1.294347e+01
2.046000e-05	1.863516e-03	-1.307389e+01
2.047000e-05	3.977152e-03	-1.326966e+01
2.048000e-05	1.675157e-03	-1.339657e+01
2.049000e-05	7.433068e-03	-1.351334e+01
2.050000e-05	-2.497076e-03	-1.361761e+01
2.051000e-05	1.362781e-02	-1.379707e+01
2.052000e-05	5.108370e-03	-1.389226e+01
2.053000e-05	5.149486e-03	-1.395753e+01
2.054000e-05	-5.846386e-03	-1.411032e+01
2.055000e-05	9.839637e-03	-1.422653e+01
2.056000e-05	5.381178e-03	-1.429076e+01
2.057000e-05	3.842169e-03	-1.440600e+01
2.058000e-05	4.877554e-04	-1.446914e+01
2.059000e-05	5.682805e-03	-1.459908e+01
2.060000e-05	5.724622e-03	-1.459871e+01
2.061000e-05	5.844608e-03	-1.472485e+01
2.062000e-05	7.757256e-03	-1.480658e+01
2.063000e-05	7.057063e-03	-1.490018e+01
2.064000e-05	2.925665e-03	-1.492381e+01
2.065000e-05	6.489358e-03	-1.497492e+01
2.066000e-05	1.084080e-02	-1.500808e+01
2.067000e-05	7.112868e-03	-1.500705e+01
2.068000e-05	3.717018e-03	-1.506016e+01
2.069000e-05	6.609937e-03	-1.509129e+01
2.070000e-05	1.038547e-02	-1.515331e+01
2.071000e-05	9.034201e-03	-1.515280e+01
2.072000e-05	7.743672e-03	-1.513390e+01
2.073000e-05	8.272642e-03	-1.512443e+01
2.074000e-05	9.184073e-03	-1.516439e+01
2.075000e-05	1.035320e-02	-1.515335e+01
2.076000e-05	1.221764e-02	-1.510337e+01
2.077000e-05	1.310228e-02	-1.516332e+01
2.078000e-05	1.021904e-02	-1.511224e+01
2.079000e-05	1.090540e-02	-1.510919e+01
2.080000e-05	1.611583e-02	-1.507813e+01
2.081000e-05	1.699093e-02	-1.502893e+01
2.082000e-05	1.539381e-02	-1.496440e+01
2.083000e-05	1.579994e-02	-1.494329e+01
2.084000e-05	1.754504e-02	-1.485066e+01
2.085000e-05	1.980774e-02	-1.476800e+01
2.086000e-05	1.985974e-02	-1.472543e+01
2.087000e-05	2.185796e-02	-1.467331e+01
2.088000e-05	2.231519e-02	-1.457908e+01
2.089000e-05	2.454423e-02	-1.449334e+01
2.090000e-05	2.780585e-02	-1.442611e+01
2.091000e-05	3.134755e-02	-1.434512e+01
2.092000e-05	3.291169e-02	-1.419658e+01
2.093000e-05	3.618286e-02	-1.413330e+01
2.094000e-05	4.034784e-02	-1.405806e+01
2.095000e-05	4.422021e-02	-1.383272e+01
2.096000e-05	4.560995e-02	-1.378896e+01
2.097000e-05	4.908328e-02	-1.364226e+01
2.098000e-05	4.861579e-02	-1.344485e+01
2.099000e-05	4.748906e-02	-1.340001e+01
2.100000e-05	5.011304e-02	-1.329224e+01
2.101000e-05	4.565181e-02	-1.311587e+01
2.102000e-05	4.827415e-02	-1.300056e+01
2.103000e-05	4.119282e-02	-1.285219e+01
2.104000e-05	4.049616e-02	-1.266420e+01
2.105000e-05	3.577514e-02	-1.254840e+01
2.106000e-05	2.995200e-02	-1.234948e+01
2.107000e-05	3.013796e-02	-1.220111e+01
2.108000e-05	2.424422e-02	-1.203024e+01
2.109000e-05	2.500017e-02	-1.186211e+01
2.110000e-05	1.791125e-02	-1.166164e+01
2.111000e-05	1.977449e-02	-1.142973e+01
2.112000e-05	1.658697e-02	-1.123259e+01
2.113000e-05	1.638149e-02	-1.099176e+01
2.114000e-05	1.279568e-02	-1.080269e+01
2.115000e-05	1.063195e-02	-1.064567e+01
2.116000e-05	8.500062e-03	-1.043475e+01
2.117000e-05	7.256358e-03	-1.022161e+01
2.118000e-05	7.241951e-03	-9.983645e+00
2.119000e-05	5.721299e-03	-9.834615e+00
2.120000e-05	4.976117e-03	-9.622565e+00
2.121000e-05	4.406248e-03	-9.382112e+00
2.122000e-05	5.173948e-03	-9.120635e+00
2.123000e-05	3.240654e-03	-8.930584e+00
2.124000e-05	2.223965e-03	-8.717449e+00
2.125000e-05	3.803782e-04	-8.497800e+00
2.126000e-05	1.297740e-03	-8.236301e+00
2.127000e-05	1.877899e-03	-8.003643e+00
2.128000e-05	1.345040e-04	-7.770558e+00
2.129000e-05	6.743428e-04	-7.478420e+00
2.130000e-05	-3.333276e-04	-7.246844e+00
2.131000e-05	6.259491e-04	-6.981586e+00
2.132000e-05	-1.241422e-04	-6.680480e+00
2.133000e-05	2.058231e-04	-6.438503e+00
2.134000e-05	-2.481841e-03	-6.215220e+00
2.135000e-05	-1.112557e-03	-5.923185e+00
2.136000e-05	-2.511057e-03	-5.701508e+00
2.137000e-05	-6.420919e-04	-5.417672e+00
2.138000e-05	-2.538613e-03	-5.102633e+00
2.139000e-05	-1.924012e-03	-4.805712e+00
2.140000e-05	-2.957884e-03	-4.503610e+00
2.141000e-05	-1.580931e-03	-4.251129e+00
2.142000e-05	-2.260823e-03	-4.018353e+00
2.143000e-05	-1.527317e-03	-3.745693e+00
2.144000e-05	-3.406766e-03	-3.472532e+00
2.145000e-05	-3.798899e-03	-3.220926e+00
2.146000e-05	-4.531256e-03	-2.903639e+00
2.147000e-05	-2.890372e-03	-2.682528e+00
2.148000e-05	-3.490037e-03	-2.377819e+00
2.149000e-05	-3.576812e-03	-2.113686e+00
2.150000e-05	-3.814454e-03	-1.832028e+00
2.151000e-05	-3.234678e-03	-1.549273e+00
2.152000e-05	-2.740681e-03	-1.220526e+00
2.153000e-05	-2.804246e-03	-9.162684e-01
2.154000e-05	-3.813069e-03	-6.546544e-01
2.155000e-05	-4.051741e-03	-3.498459e-01
2.156000e-05	-3.636823e-03	-1.267446e-01
2.157000e-05	6.088520e-03	1.839194e-01
2.158000e-05	3.766722e-03	4.615765e-01
2.159000e-05	-2.839764e-03	6.922828e-01
2.160000e-05	1.507427e-03	9.469857e-01
2.161000e-05	-4.177074e-03	1.270127e+00
2.162000e-05	3.484789e-03	1.522391e+00
2.163000e-05	4.868783e-03	1.868596e+00
2.164000e-05	2.384713e-02	2.049026e+00
2.165000e-05	6.367342e-02	2.312733e+00
2.166000e-05	2.465965e-02	2.616026e+00
2.167000e-05	-8.197846e-02	2.932912e+00
2.168000e-05	-1.582340e-02	3.226471e+00
2.169000e-05	-2.959661e-02	3.482682e+00
2.170000e-05	-1.742512e-03	3.735264e+00
2.171000e-05	-3.108456e-02	3.923758e+00
2.172000e-05	7.490569e-02	4.132806e+00
2.173000e-05	-6.523718e-03	4.468198e+00
2.174000e-05	-1.209814e-01	4.761653e+00
2.175000e-05	1.596147e-01	4.982844e+00
2.176000e-05	-8.143866e-02	5.358734e+00
2.177000e-05	8.016340e-03	5.593388e+00
2.178000e-05	3.311296e-03	5.918075e+00
2.179000e-05	-6.984881e-03	6.111129e+00
2.180000e-05	3.024831e-02	6.443384e+00
2.181000e-05	-3.789212e-02	6.686520e+00
2.182000e-05	3.963737e-02	6.901101e+00
2.183000e-05	-1.629921e-02	7.199919e+00
2.184000e-05	-1.428004e-02	7.424840e+00
2.185000e-05	6.400850e-03	7.728070e+00
2.186000e-05	-6.710045e-04	7.970707e+00
2.187000e-05	2.768377e-02	8.234342e+00
2.188000e-05	-6.099993e-02	8.486998e+00
2.189000e-05	2.645431e-02	8.654445e+00
2.190000e-05	5.408604e-03	8.916522e+00
2.191000e-05	-2.402873e-02	9.145125e+00
2.192000e-05	4.279662e-03	9.330158e+00
2.193000e-05	-8.492415e-03	9.568233e+00
2.194000e-05	9.729110e-03	9.822681e+00
2.195000e-05	-3.313881e-02	1.004074e+01
2.196000e-05	2.457694e-02	1.026324e+01
2.197000e-05	-7.057650e-03	1.045131e+01
2.198000e-05	-1.875353e-03	1.067126e+01
2.199000e-05	-1.354060e-02	1.080889e+01
2.200000e-05	2.459524e-03	1.108234e+01
2.201000e-05	7.131623e-03	1.125171e+01
2.202000e-05	-1.701776e-02	1.150074e+01
2.203000e-05	-7.642730e-04	1.164721e+01
2.204000e-05	-8.435426e-03	1.181181e+01
2.205000e-05	-5.729654e-04	1.207176e+01
2.206000e-05	-1.558692e-02	1.223866e+01
2.207000e-05	9.336463e-04	1.238608e+01
2.208000e-05	-6.323652e-03	1.254708e+01
2.209000e-05	-1.304838e-02	1.267395e+01
2.210000e-05	-7.983023e-03	1.286126e+01
2.211000e-05	-7.363164e-04	1.299863e+01
2.212000e-05	6.418939e-04	1.317495e+01
2.213000e-05	-1.511459e-02	1.328281e+01
2.214000e-05	-7.270310e-03	1.346069e+01
2.215000e-05	-4.353971e-03	1.354508e+01
2.216000e-05	-3.167027e-03	1.372227e+01
2.217000e-05	-8.382053e-03	1.381613e+01
2.218000e-05	-5.875483e-03	1.397439e+01
2.219000e-05	-6.966946e-03	1.406663e+01
2.220000e-05	-1.203536e-02	1.418652e+01
2.221000e-05	-7.772230e-03	1.434132e+01
2.222000e-05	-6.473146e-03	1.440608e+01
2.223000e-05	-9.529205e-03	1.456229e+01
2.224000e-05	-1.503725e-02	1.456506e+01
2.225000e-05	-8.922487e-03	1.464824e+01
2.226000e-05	-7.469752e-03	1.473447e+01
2.227000e-05	-1.039226e-02	1.480868e+01
2.228000e-05	-1.080303e-02	1.484229e+01
2.229000e-05	-1.190975e-02	1.492379e+01
2.230000e-05	-9.284891e-03	1.495548e+01
2.231000e-05	-1.203916e-02	1.499813e+01
2.232000e-05	-9.199253e-03	1.506276e+01
2.233000e-05	-1.133602e-02	1.507231e+01
2.234000e-05	-1.465793e-02	1.512482e+01
2.235000e-05	-1.453719e-02	1.513445e+01
2.236000e-05	-1.237354e-02	1.513500e+01
2.237000e-05	-1.114871e-02	1.517593e+01
2.238000e-05	-1.721942e-02	1.519753e+01
2.239000e-05	-1.718291e-02	1.523606e+01
2.240000e-05	-1.699780e-02	1.521550e+01
2.241000e-05	-1.533557e-02	1.519693e+01
2.242000e-05	-1.826103e-02	1.518645e+01
2.243000e-05	-1.692204e-02	1.514493e+01
2.244000e-05	-1.956817e-02	1.512435e+01
2.245000e-05	-2.027480e-02	1.509380e+01
2.246000e-05	-1.955199e-02	1.505231e+01
2.247000e-05	-1.893296e-02	1.501166e+01
2.248000e-05	-2.107376e-02	1.497808e+01
2.249000e-05	-2.467168e-02	1.493695e+01
2.250000e-05	-2.505482e-02	1.494279e+01
2.251000e-05	-2.443659e-02	1.483821e+01
2.252000e-05	-2.636062e-02	1.477750e+01
2.253000e-05	-2.947075e-02	1.472322e+01
2.254000e-05	-3.117087e-02	1.463901e+01
2.255000e-05	-3.253879e-02	1.455382e+01
2.256000e-05	-3.588317e-02	1.445869e+01
2.257000e-05	-3.768722e-02	1.438643e+01
2.258000e-05	-4.244006e-02	1.426216e+01
2.259000e-05	-4.542719e-02	1.414480e+01
2.260000e-05	-4.904659e-02	1.400851e+01
2.261000e-05	-5.041383e-02	1.397274e+01
2.262000e-05	-5.201198e-02	1.380948e+01
2.263000e-05	-5.637783e-02	1.370279e+01
2.264000e-05	-5.597682e-02	1.352540e+01
2.265000e-05	-5.657149e-02	1.341056e+01
2.266000e-05	-5.279090e-02	1.327274e+01
2.267000e-05	-5.503668e-02	1.312542e+01
2.268000e-05	-4.951744e-02	1.301047e+01
2.269000e-05	-4.964472e-02	1.279114e+01
2.270000e-05	-4.421288e-02	1.268487e+01
2.271000e-05	-4.327654e-02	1.252743e+01
2.272000e-05	-3.837970e-02	1.239651e+01
