# 260422_14:45:03.930068
t	CH1	CH2
1.857000e-05	-3.175291e-02	8.595295e+00
1.858000e-05	4.781113e-02	8.766343e+00
1.859000e-05	-3.656721e-02	9.027444e+00
1.860000e-05	1.315973e-02	9.247479e+00
1.861000e-05	-2.873811e-02	9.419503e+00
1.862000e-05	3.123274e-02	9.681059e+00
1.863000e-05	-4.002424e-02	9.931689e+00
1.864000e-05	1.062573e-02	1.015374e+01
1.865000e-05	2.432972e-03	1.031309e+01
1.866000e-05	2.372085e-03	1.060417e+01
1.867000e-05	-1.339101e-02	1.082374e+01
1.868000e-05	-8.705998e-03	1.096424e+01
1.869000e-05	1.445852e-02	1.117182e+01
1.870000e-05	-1.040229e-02	1.138372e+01
1.871000e-05	-2.927837e-03	1.159472e+01
1.872000e-05	-1.430499e-02	1.179326e+01
1.873000e-05	8.131914e-03	1.191522e+01
1.874000e-05	-1.897527e-02	1.212311e+01
1.875000e-05	2.311464e-04	1.233216e+01
1.876000e-05	-7.269829e-03	1.247843e+01
1.877000e-05	-3.200993e-03	1.264797e+01
1.878000e-05	-1.681307e-02	1.279577e+01
1.879000e-05	-2.767410e-03	1.295358e+01
1.880000e-05	3.233030e-03	1.307956e+01
1.881000e-05	-1.098942e-02	1.329842e+01
1.882000e-05	-1.049785e-02	1.337519e+01
1.883000e-05	-1.036928e-02	1.353321e+01
1.884000e-05	3.109767e-03	1.368738e+01
1.885000e-05	-1.344129e-02	1.377624e+01
1.886000e-05	-3.742922e-03	1.389955e+01
1.887000e-05	-9.651605e-03	1.402580e+01
1.888000e-05	-7.208930e-03	1.418369e+01
1.889000e-05	-1.403375e-02	1.428848e+01
1.890000e-05	-7.158493e-03	1.439629e+01
1.891000e-05	-4.409699e-03	1.451008e+01
1.892000e-05	-1.711548e-02	1.457466e+01
1.893000e-05	-1.147640e-02	1.464860e+01
1.894000e-05	-1.227337e-02	1.473356e+01
1.895000e-05	-5.977809e-03	1.478731e+01
1.896000e-05	-1.583549e-02	1.486745e+01
1.897000e-05	-1.096722e-02	1.490160e+01
1.898000e-05	-1.181387e-02	1.497426e+01
1.899000e-05	-1.173837e-02	1.503639e+01
1.900000e-05	-1.259738e-02	1.500090e+01
1.901000e-05	-1.247558e-02	1.512150e+01
1.902000e-05	-1.258158e-02	1.512113e+01
1.903000e-05	-1.909699e-02	1.518674e+01
1.904000e-05	-1.308836e-02	1.519524e+01
1.905000e-05	-1.434282e-02	1.523534e+01
1.906000e-05	-1.375527e-02	1.523789e+01
1.907000e-05	-2.051696e-02	1.520739e+01
1.908000e-05	-1.787485e-02	1.527837e+01
1.909000e-05	-1.578782e-02	1.526637e+01
1.910000e-05	-1.919873e-02	1.522734e+01
1.911000e-05	-1.813595e-02	1.521529e+01
1.912000e-05	-2.139232e-02	1.519421e+01
1.913000e-05	-2.051853e-02	1.516413e+01
1.914000e-05	-2.449742e-02	1.515410e+01
1.915000e-05	-2.058234e-02	1.514115e+01
1.916000e-05	-2.288138e-02	1.510050e+01
1.917000e-05	-2.444530e-02	1.501629e+01
1.918000e-05	-2.732509e-02	1.493415e+01
1.919000e-05	-2.612086e-02	1.491213e+01
1.920000e-05	-2.571556e-02	1.485789e+01
1.921000e-05	-2.972811e-02	1.479786e+01
1.922000e-05	-3.074490e-02	1.468055e+01
1.923000e-05	-3.464491e-02	1.461739e+01
1.924000e-05	-3.631437e-02	1.456568e+01
1.925000e-05	-3.765679e-02	1.447793e+01
1.926000e-05	-4.120124e-02	1.437429e+01
1.927000e-05	-4.248257e-02	1.426895e+01
1.928000e-05	-4.867565e-02	1.413318e+01
1.929000e-05	-4.880522e-02	1.401739e+01
1.930000e-05	-5.438926e-02	1.388115e+01
1.931000e-05	-5.490699e-02	1.379481e+01
1.932000e-05	-6.054130e-02	1.365696e+01
1.933000e-05	-6.074939e-02	1.352255e+01
1.934000e-05	-6.386096e-02	1.338684e+01
1.935000e-05	-6.314241e-02	1.325942e+01
1.936000e-05	-6.233217e-02	1.314158e+01
1.937000e-05	-6.170126e-02	1.292471e+01
1.938000e-05	-5.963350e-02	1.282681e+01
1.939000e-05	-5.950904e-02	1.262803e+01
1.940000e-05	-5.308123e-02	1.247317e+01
1.941000e-05	-5.206982e-02	1.228361e+01
1.942000e-05	-4.721639e-02	1.216433e+01
1.943000e-05	-4.592838e-02	1.198641e+01
1.944000e-05	-4.123668e-02	1.181839e+01
1.945000e-05	-4.012318e-02	1.160786e+01
1.946000e-05	-3.571196e-02	1.138739e+01
1.947000e-05	-3.294536e-02	1.113789e+01
1.948000e-05	-3.024216e-02	1.098844e+01
1.949000e-05	-2.867741e-02	1.078897e+01
1.950000e-05	-2.687744e-02	1.056644e+01
1.951000e-05	-2.244596e-02	1.038784e+01
1.952000e-05	-2.379929e-02	1.015699e+01
1.953000e-05	-2.061562e-02	9.997309e+00
1.954000e-05	-2.044142e-02	9.725228e+00
1.955000e-05	-1.817281e-02	9.502077e+00
1.956000e-05	-1.830224e-02	9.314781e+00
1.957000e-05	-1.615019e-02	9.132525e+00
1.958000e-05	-1.505623e-02	8.880568e+00
1.959000e-05	-1.550013e-02	8.588945e+00
1.960000e-05	-1.353442e-02	8.429443e+00
1.961000e-05	-1.258253e-02	8.176335e+00
1.962000e-05	-1.129579e-02	7.873679e+00
1.963000e-05	-1.248676e-02	7.633021e+00
1.964000e-05	-1.228817e-02	7.357933e+00
1.965000e-05	-1.039310e-02	7.105207e+00
1.966000e-05	-9.842629e-03	6.874696e+00
1.967000e-05	-9.866765e-03	6.591543e+00
1.968000e-05	-9.496479e-03	6.317516e+00
1.969000e-05	-9.299165e-03	6.104806e+00
1.970000e-05	-1.033114e-02	5.883727e+00
1.971000e-05	-9.051883e-03	5.558963e+00
1.972000e-05	-8.336064e-03	5.336304e+00
1.973000e-05	-8.271406e-03	4.978467e+00
1.974000e-05	-8.626814e-03	4.684704e+00
1.975000e-05	-8.405110e-03	4.403076e+00
1.976000e-05	-7.463737e-03	4.158912e+00
1.977000e-05	-7.624990e-03	3.862179e+00
1.978000e-05	-7.933263e-03	3.632150e+00
1.979000e-05	-7.373502e-03	3.339436e+00
1.980000e-05	-6.347587e-03	3.064725e+00
1.981000e-05	-6.757999e-03	2.821024e+00
1.982000e-05	-6.241484e-03	2.527228e+00
1.983000e-05	-6.133976e-03	2.222125e+00
1.984000e-05	-6.946675e-03	1.968992e+00
1.985000e-05	-6.609418e-03	1.664882e+00
1.986000e-05	-6.408975e-03	1.370444e+00
1.987000e-05	-5.665896e-03	1.006806e+00
1.988000e-05	-5.587648e-03	7.379898e-01
1.989000e-05	-5.772992e-03	4.747292e-01
1.990000e-05	-4.824126e-03	2.630940e-01
1.991000e-05	-1.009184e-03	-9.204046e-02
1.992000e-05	9.317665e-03	-3.361946e-01
1.993000e-05	-9.275066e-03	-5.763562e-01
1.994000e-05	4.545846e-03	-8.511052e-01
1.995000e-05	-8.198880e-03	-1.105163e+00
1.996000e-05	4.122199e-03	-1.448435e+00
1.997000e-05	-1.859305e-03	-1.671058e+00
1.998000e-05	3.678981e-02	-1.942164e+00
1.999000e-05	9.218855e-02	-2.153148e+00
2.000000e-05	-3.598552e-02	-2.542619e+00
2.001000e-05	-6.878808e-02	-2.870114e+00
2.002000e-05	-2.128197e-03	-3.218454e+00
2.003000e-05	-3.506209e-02	-3.428430e+00
2.004000e-05	-3.502490e-02	-3.598431e+00
2.005000e-05	5.956757e-02	-3.920081e+00
2.006000e-05	1.112737e-01	-4.060587e+00
2.007000e-05	-1.974599e-01	-4.385294e+00
2.008000e-05	2.039077e-01	-4.587373e+00
2.009000e-05	-1.210183e-01	-4.920565e+00
2.010000e-05	3.422543e-02	-5.185301e+00
2.011000e-05	6.611271e-02	-5.489432e+00
2.012000e-05	-1.381488e-01	-5.806300e+00
2.013000e-05	1.638292e-01	-5.995827e+00
2.014000e-05	-1.477905e-01	-6.307835e+00
2.015000e-05	9.962186e-02	-6.595298e+00
2.016000e-05	2.188295e-02	-6.856402e+00
2.017000e-05	-9.954314e-02	-7.120665e+00
2.018000e-05	1.070995e-01	-7.342238e+00
2.019000e-05	-1.189015e-01	-7.658380e+00
2.020000e-05	1.693491e-01	-7.931581e+00
2.021000e-05	-1.407797e-01	-8.163639e+00
2.022000e-05	6.079844e-02	-8.374795e+00
2.023000e-05	1.592352e-02	-8.676327e+00
2.024000e-05	-5.462747e-02	-8.907532e+00
2.025000e-05	6.996903e-02	-9.080980e+00
2.026000e-05	-8.216053e-02	-9.321033e+00
2.027000e-05	9.878698e-02	-9.564114e+00
2.028000e-05	-1.067106e-01	-9.774139e+00
2.029000e-05	8.116240e-02	-9.954764e+00
2.030000e-05	-3.775374e-02	-1.018529e+01
2.031000e-05	3.905297e-02	-1.040475e+01
2.032000e-05	-2.202945e-02	-1.064679e+01
2.033000e-05	2.098426e-03	-1.082630e+01
2.034000e-05	2.851321e-02	-1.102482e+01
2.035000e-05	-3.041346e-02	-1.122630e+01
2.036000e-05	3.225408e-02	-1.140277e+01
2.037000e-05	-2.676149e-02	-1.162527e+01
2.038000e-05	3.917199e-02	-1.183619e+01
2.039000e-05	-4.105209e-02	-1.202577e+01
2.040000e-05	3.351257e-02	-1.220477e+01
2.041000e-05	-1.404067e-02	-1.235272e+01
2.042000e-05	2.250673e-02	-1.255461e+01
2.043000e-05	-2.214257e-02	-1.268643e+01
2.044000e-05	1.633008e-02	-1.284680e+01
2.045000e-05	1.149424e-03	-1.300376e+01
2.046000e-05	4.938495e-03	-1.316263e+01
2.047000e-05	7.075341e-04	-1.327840e+01
2.048000e-05	2.155511e-03	-1.343622e+01
2.049000e-05	8.088708e-03	-1.356069e+01
2.050000e-05	-3.144935e-03	-1.366842e+01
2.051000e-05	1.580161e-02	-1.379514e+01
2.052000e-05	3.863172e-03	-1.393206e+01
2.053000e-05	6.377690e-03	-1.404782e+01
2.054000e-05	-7.615679e-03	-1.416211e+01
2.055000e-05	1.310748e-02	-1.427750e+01
2.056000e-05	5.400967e-03	-1.435209e+01
2.057000e-05	5.390934e-03	-1.444745e+01
2.058000e-05	-5.633182e-04	-1.457214e+01
2.059000e-05	6.170083e-03	-1.463527e+01
2.060000e-05	7.581011e-03	-1.469950e+01
2.061000e-05	6.402758e-03	-1.479276e+01
2.062000e-05	8.430449e-03	-1.488577e+01
2.063000e-05	7.020011e-03	-1.493110e+01
2.064000e-05	4.351892e-03	-1.495355e+01
2.065000e-05	8.224167e-03	-1.499431e+01
2.066000e-05	1.219178e-02	-1.504840e+01
2.067000e-05	8.186103e-03	-1.507940e+01
2.068000e-05	4.730249e-03	-1.515006e+01
2.069000e-05	7.711135e-03	-1.519109e+01
2.070000e-05	1.275828e-02	-1.519274e+01
2.071000e-05	1.026867e-02	-1.519517e+01
2.072000e-05	9.329062e-03	-1.522534e+01
2.073000e-05	1.038054e-02	-1.523487e+01
2.074000e-05	1.066687e-02	-1.524571e+01
2.075000e-05	1.211734e-02	-1.522621e+01
2.076000e-05	1.371495e-02	-1.519484e+01
2.077000e-05	1.432620e-02	-1.518416e+01
2.078000e-05	1.219757e-02	-1.514163e+01
2.079000e-05	1.315520e-02	-1.515105e+01
2.080000e-05	1.836249e-02	-1.508053e+01
2.081000e-05	1.831863e-02	-1.504647e+01
2.082000e-05	1.768091e-02	-1.504642e+01
2.083000e-05	1.806753e-02	-1.498516e+01
2.084000e-05	1.818492e-02	-1.491067e+01
2.085000e-05	2.279991e-02	-1.485635e+01
2.086000e-05	1.875776e-02	-1.478626e+01
2.087000e-05	2.737464e-02	-1.471161e+01
2.088000e-05	2.367605e-02	-1.464946e+01
2.089000e-05	2.774773e-02	-1.456413e+01
2.090000e-05	2.918520e-02	-1.449901e+01
2.091000e-05	3.012413e-02	-1.441524e+01
2.092000e-05	3.591802e-02	-1.431055e+01
2.093000e-05	3.463957e-02	-1.418428e+01
2.094000e-05	4.170894e-02	-1.404995e+01
2.095000e-05	4.280305e-02	-1.391413e+01
2.096000e-05	4.806112e-02	-1.384794e+01
2.097000e-05	4.923290e-02	-1.369210e+01
2.098000e-05	5.369656e-02	-1.358581e+01
2.099000e-05	5.611559e-02	-1.345647e+01
2.100000e-05	5.294729e-02	-1.333415e+01
2.101000e-05	5.857875e-02	-1.319471e+01
2.102000e-05	5.442755e-02	-1.303947e+01
2.103000e-05	5.727455e-02	-1.288150e+01
2.104000e-05	5.194388e-02	-1.277328e+01
2.105000e-05	5.191107e-02	-1.259736e+01
2.106000e-05	4.870739e-02	-1.241784e+01
2.107000e-05	4.117855e-02	-1.223107e+01
2.108000e-05	4.076036e-02	-1.209155e+01
2.109000e-05	3.486162e-02	-1.190262e+01
2.110000e-05	3.592994e-02	-1.168265e+01
2.111000e-05	2.850913e-02	-1.147100e+01
2.112000e-05	2.762119e-02	-1.129144e+01
2.113000e-05	2.478027e-02	-1.105197e+01
2.114000e-05	2.405794e-02	-1.088305e+01
2.115000e-05	2.004190e-02	-1.068252e+01
2.116000e-05	1.948890e-02	-1.050160e+01
2.117000e-05	1.412227e-02	-1.027110e+01
2.118000e-05	1.354605e-02	-1.004957e+01
2.119000e-05	1.168581e-02	-9.811046e+00
2.120000e-05	1.275074e-02	-9.629993e+00
2.121000e-05	9.742457e-03	-9.407969e+00
2.122000e-05	8.254834e-03	-9.166388e+00
2.123000e-05	6.304604e-03	-9.005842e+00
2.124000e-05	7.057231e-03	-8.764711e+00
2.125000e-05	6.357163e-03	-8.474145e+00
2.126000e-05	4.168138e-03	-8.241649e+00
2.127000e-05	3.132098e-03	-8.030593e+00
2.128000e-05	2.464908e-03	-7.747407e+00
2.129000e-05	4.078676e-03	-7.481625e+00
2.130000e-05	2.056169e-03	-7.272175e+00
2.131000e-05	2.346399e-03	-7.018486e+00
2.132000e-05	3.996770e-04	-6.755738e+00
2.133000e-05	2.911277e-03	-6.474253e+00
2.134000e-05	5.986761e-04	-6.260040e+00
2.135000e-05	2.171489e-03	-5.987412e+00
2.136000e-05	-1.838356e-03	-5.724130e+00
2.137000e-05	-3.970664e-04	-5.480975e+00
2.138000e-05	-1.752852e-03	-5.125782e+00
2.139000e-05	3.607075e-04	-4.840545e+00
2.140000e-05	-2.109264e-03	-4.566334e+00
2.141000e-05	-1.656243e-03	-4.285759e+00
2.142000e-05	-2.989277e-03	-4.041175e+00
2.143000e-05	-9.935081e-04	-3.788036e+00
2.144000e-05	-3.517779e-03	-3.504682e+00
2.145000e-05	-2.940394e-03	-3.222623e+00
2.146000e-05	-4.583810e-03	-2.967361e+00
2.147000e-05	-1.224046e-03	-2.682758e+00
2.148000e-05	-3.472899e-03	-2.370496e+00
2.149000e-05	-2.612465e-03	-2.086256e+00
2.150000e-05	-3.159077e-03	-1.853205e+00
2.151000e-05	-3.026149e-03	-1.560516e+00
2.152000e-05	-3.194191e-03	-1.191648e+00
2.153000e-05	-3.632125e-03	-9.293406e-01
2.154000e-05	-3.294608e-03	-7.257793e-01
2.155000e-05	-4.285801e-03	-3.589922e-01
2.156000e-05	-2.494718e-03	-1.183118e-01
2.157000e-05	4.664467e-03	1.153510e-01
2.158000e-05	3.467583e-03	4.295578e-01
2.159000e-05	-3.837078e-03	6.916908e-01
2.160000e-05	3.090730e-03	9.253296e-01
2.161000e-05	-4.091745e-03	1.261085e+00
2.162000e-05	3.356762e-03	1.514735e+00
2.163000e-05	2.680454e-03	1.809509e+00
2.164000e-05	2.289400e-02	2.030480e+00
2.165000e-05	6.502690e-02	2.292636e+00
2.166000e-05	2.983923e-02	2.618483e+00
2.167000e-05	-9.386107e-02	2.934696e+00
2.168000e-05	-7.719136e-03	3.200874e+00
2.169000e-05	-3.669167e-02	3.553666e+00
2.170000e-05	7.526755e-03	3.805744e+00
2.171000e-05	-3.644046e-02	3.927769e+00
2.172000e-05	7.692745e-02	4.167698e+00
2.173000e-05	4.039812e-03	4.451563e+00
2.174000e-05	-1.582346e-01	4.744263e+00
2.175000e-05	1.939936e-01	5.036205e+00
2.176000e-05	-1.244342e-01	5.374720e+00
2.177000e-05	3.360326e-02	5.587405e+00
2.178000e-05	-1.201012e-02	5.900710e+00
2.179000e-05	1.261160e-03	6.114643e+00
2.180000e-05	3.013773e-02	6.396823e+00
2.181000e-05	-4.661995e-02	6.710980e+00
2.182000e-05	5.044136e-02	6.934189e+00
2.183000e-05	-2.604548e-02	7.195897e+00
2.184000e-05	-1.121732e-02	7.472125e+00
2.185000e-05	6.184496e-03	7.734143e+00
2.186000e-05	1.393800e-03	8.018296e+00
2.187000e-05	3.092301e-02	8.269531e+00
2.188000e-05	-7.182624e-02	8.470984e+00
2.189000e-05	3.300973e-02	8.691080e+00
2.190000e-05	6.744482e-03	8.952515e+00
2.191000e-05	-2.667666e-02	9.145741e+00
2.192000e-05	6.794111e-03	9.376244e+00
2.193000e-05	-1.270113e-02	9.615821e+00
2.194000e-05	1.358693e-02	9.869352e+00
2.195000e-05	-3.932387e-02	1.003835e+01
2.196000e-05	2.846181e-02	1.025898e+01
2.197000e-05	-6.544793e-03	1.049990e+01
2.198000e-05	-1.869609e-03	1.071003e+01
2.199000e-05	-1.435140e-02	1.087001e+01
2.200000e-05	2.166759e-03	1.106993e+01
2.201000e-05	1.266609e-02	1.127853e+01
2.202000e-05	-2.046656e-02	1.149903e+01
2.203000e-05	4.565470e-04	1.173960e+01
2.204000e-05	-1.006963e-02	1.186955e+01
2.205000e-05	1.157688e-03	1.209991e+01
2.206000e-05	-1.600230e-02	1.223737e+01
2.207000e-05	-3.930016e-04	1.240634e+01
2.208000e-05	-3.546969e-03	1.258574e+01
2.209000e-05	-1.575416e-02	1.272218e+01
2.210000e-05	-6.028489e-03	1.290945e+01
2.211000e-05	-2.200650e-03	1.302785e+01
2.212000e-05	2.645906e-03	1.319572e+01
2.213000e-05	-1.892111e-02	1.332158e+01
2.214000e-05	-6.575307e-03	1.349842e+01
2.215000e-05	-4.736828e-03	1.357577e+01
2.216000e-05	-4.070034e-03	1.375363e+01
2.217000e-05	-7.898849e-03	1.386635e+01
2.218000e-05	-9.000782e-03	1.398519e+01
2.219000e-05	-4.701951e-03	1.408903e+01
2.220000e-05	-1.554217e-02	1.423937e+01
2.221000e-05	-5.565013e-03	1.434321e+01
2.222000e-05	-8.540264e-03	1.444690e+01
2.223000e-05	-9.919639e-03	1.453103e+01
2.224000e-05	-1.733349e-02	1.467582e+01
2.225000e-05	-9.361127e-03	1.472908e+01
2.226000e-05	-5.795037e-03	1.475326e+01
2.227000e-05	-1.403493e-02	1.484672e+01
2.228000e-05	-1.014534e-02	1.487952e+01
2.229000e-05	-1.431195e-02	1.493221e+01
2.230000e-05	-7.006099e-03	1.499374e+01
2.231000e-05	-1.541589e-02	1.507737e+01
2.232000e-05	-1.017946e-02	1.508950e+01
2.233000e-05	-1.361762e-02	1.510108e+01
2.234000e-05	-1.661591e-02	1.517419e+01
2.235000e-05	-1.588079e-02	1.520474e+01
2.236000e-05	-1.372155e-02	1.522487e+01
2.237000e-05	-1.236760e-02	1.521884e+01
2.238000e-05	-2.124773e-02	1.525735e+01
2.239000e-05	-1.697006e-02	1.521644e+01
2.240000e-05	-1.958207e-02	1.523737e+01
2.241000e-05	-1.503700e-02	1.522684e+01
2.242000e-05	-1.980135e-02	1.520682e+01
2.243000e-05	-1.857756e-02	1.521531e+01
2.244000e-05	-2.191649e-02	1.520424e+01
2.245000e-05	-2.268179e-02	1.513368e+01
2.246000e-05	-2.142376e-02	1.516208e+01
2.247000e-05	-2.253812e-02	1.508054e+01
2.248000e-05	-2.250329e-02	1.500702e+01
2.249000e-05	-2.762571e-02	1.498581e+01
2.250000e-05	-2.494703e-02	1.495318e+01
2.251000e-05	-2.670039e-02	1.486095e+01
2.252000e-05	-2.689387e-02	1.483789e+01
2.253000e-05	-3.239555e-02	1.477415e+01
2.254000e-05	-3.183139e-02	1.467107e+01
2.255000e-05	-3.282506e-02	1.461726e+01
2.256000e-05	-3.653189e-02	1.450263e+01
2.257000e-05	-3.887953e-02	1.443484e+01
2.258000e-05	-4.332936e-02	1.432213e+01
2.259000e-05	-4.518757e-02	1.418586e+01
2.260000e-05	-4.912123e-02	1.407900e+01
2.261000e-05	-5.182790e-02	1.396521e+01
2.262000e-05	-5.219408e-02	1.383750e+01
2.263000e-05	-5.918482e-02	1.371110e+01
2.264000e-05	-5.927652e-02	1.356436e+01
2.265000e-05	-6.520659e-02	1.343839e+01
2.266000e-05	-6.094427e-02	1.334213e+01
2.267000e-05	-6.605638e-02	1.319579e+01
2.268000e-05	-6.091708e-02	1.303892e+01
2.269000e-05	-6.229332e-02	1.286152e+01
2.270000e-05	-5.760565e-02	1.272208e+01
2.271000e-05	-5.744250e-02	1.254584e+01
2.272000e-05	-5.192442e-02	1.244892e+01
2.273000e-05	-4.915175e-02	1.222892e+01
2.274000e-05	-4.633689e-02	1.208194e+01
2.275000e-05	-4.355302e-02	1.190060e+01
2.276000e-05	-4.081812e-02	1.168058e+01
2.277000e-05	-3.732446e-02	1.146007e+01
2.278000e-05	-3.515702e-02	1.126017e+01
2.279000e-05	-3.042652e-02	1.108155e+01
2.280000e-05	-2.955816e-02	1.089165e+01
2.281000e-05	-2.748181e-02	1.071305e+01
2.282000e-05	-2.498924e-02	1.052255e+01
2.283000e-05	-2.229934e-02	1.026258e+01
2.284000e-05	-2.127793e-02	1.005257e+01
2.285000e-05	-2.130478e-02	9.808546e+00
2.286000e-05	-1.961605e-02	9.586916e+00
2.287000e-05	-1.731565e-02	9.388939e+00
2.288000e-05	-1.671858e-02	9.197941e+00
2.289000e-05	-1.577555e-02	8.967334e+00
2.290000e-05	-1.524272e-02	8.693282e+00
2.291000e-05	-1.330220e-02	8.483175e+00
2.292000e-05	-1.362587e-02	8.290023e+00
2.293000e-05	-1.201679e-02	8.008467e+00
2.294000e-05	-1.215078e-02	7.746389e+00
2.295000e-05	-1.100524e-02	7.472663e+00
2.296000e-05	-1.117513e-02	7.221571e+00
2.297000e-05	-1.023676e-02	6.968465e+00
2.298000e-05	-1.046941e-02	6.747261e+00
2.299000e-05	-1.034612e-02	6.411596e+00
2.300000e-05	-1.043630e-02	6.210544e+00
2.301000e-05	-9.470640e-03	5.968940e+00
2.302000e-05	-8.093388e-03	5.644677e+00
2.303000e-05	-9.081572e-03	5.442075e+00
2.304000e-05	-8.271923e-03	5.116778e+00
2.305000e-05	-9.429251e-03	4.852641e+00
2.306000e-05	-7.956510e-03	4.526787e+00
2.307000e-05	-8.083923e-03	4.314730e+00
2.308000e-05	-7.708596e-03	3.959995e+00
2.309000e-05	-7.386125e-03	3.717859e+00
2.310000e-05	-7.719323e-03	3.463731e+00
2.311000e-05	-7.037372e-03	3.139541e+00
2.312000e-05	-7.259821e-03	2.896812e+00
2.313000e-05	-6.334463e-03	2.665175e+00
2.314000e-05	-7.306361e-03	2.347910e+00
2.315000e-05	-6.390847e-03	2.064684e+00
2.316000e-05	-6.938063e-03	1.883177e+00
2.317000e-05	-5.999335e-03	1.485361e+00
2.318000e-05	-6.704724e-03	1.181672e+00
2.319000e-05	-5.692822e-03	8.862819e-01
2.320000e-05	-5.389157e-03	6.026214e-01
2.321000e-05	-5.068045e-03	3.374647e-01
2.322000e-05	-3.244795e-03	1.315046e-02
2.323000e-05	6.080778e-03	-2.090038e-01
2.324000e-05	4.853599e-04	-4.605891e-01
2.325000e-05	-2.121920e-03	-7.772957e-01
2.326000e-05	-1.456492e-03	-1.018354e+00
2.327000e-05	-2.654515e-03	-1.251062e+00
2.328000e-05	-9.589369e-04	-1.597874e+00
2.329000e-05	1.777102e-02	-1.798975e+00
2.330000e-05	6.203370e-02	-2.030406e+00
2.331000e-05	6.827376e-02	-2.385796e+00
2.332000e-05	-1.230986e-01	-2.782796e+00
2.333000e-05	2.361167e-02	-3.089489e+00
2.334000e-05	-6.578520e-02	-3.314715e+00
2.335000e-05	1.077208e-02	-3.555191e+00
2.336000e-05	-6.089061e-02	-3.763367e+00
2.337000e-05	2.047638e-01	-4.015325e+00
2.338000e-05	-1.656015e-01	-4.248455e+00
2.339000e-05	2.703101e-02	-4.533638e+00
2.340000e-05	9.568525e-02	-4.754672e+00
2.341000e-05	-1.611957e-01	-5.110029e+00
2.342000e-05	1.886602e-01	-5.333740e+00
2.343000e-05	-1.660484e-01	-5.657934e+00
2.344000e-05	9.346213e-02	-5.922682e+00
2.345000e-05	-3.723147e-03	-6.153643e+00
2.346000e-05	-7.697777e-02	-6.478485e+00
2.347000e-05	1.669808e-01	-6.752714e+00
2.348000e-05	-1.614061e-01	-6.954247e+00
2.349000e-05	9.877701e-02	-7.318851e+00
2.350000e-05	-7.008642e-02	-7.501064e+00
2.351000e-05	6.078908e-02	-7.865796e+00
2.352000e-05	3.269838e-02	-8.069381e+00
2.353000e-05	-1.150163e-01	-8.280508e+00
2.354000e-05	1.410308e-01	-8.544137e+00
2.355000e-05	-1.225489e-01	-8.795295e+00
2.356000e-05	9.482576e-02	-9.005799e+00
2.357000e-05	-7.300684e-02	-9.176324e+00
2.358000e-05	5.550864e-02	-9.459330e+00
2.359000e-05	-2.823200e-02	-9.689953e+00
2.360000e-05	-1.908042e-02	-9.861005e+00
2.361000e-05	5.211877e-02	-1.006896e+01
2.362000e-05	-3.994847e-02	-1.031161e+01
2.363000e-05	5.133606e-02	-1.052955e+01
2.364000e-05	-5.954898e-02	-1.071158e+01
2.365000e-05	6.822672e-02	-1.093148e+01
2.366000e-05	-4.443279e-02	-1.112959e+01
2.367000e-05	3.253516e-02	-1.134053e+01
2.368000e-05	-2.435730e-02	-1.153308e+01
2.369000e-05	2.614915e-02	-1.175148e+01
2.370000e-05	-1.565959e-02	-1.194216e+01
2.371000e-05	1.624698e-03	-1.213008e+01
2.372000e-05	1.001901e-02	-1.229895e+01
2.373000e-05	6.838205e-04	-1.245640e+01
2.374000e-05	3.549953e-03	-1.260474e+01
2.375000e-05	-9.433865e-03	-1.278316e+01
2.376000e-05	2.063908e-02	-1.294158e+01
2.377000e-05	-9.087181e-03	-1.306890e+01
2.378000e-05	1.142616e-02	-1.321574e+01
2.379000e-05	-8.339703e-03	-1.335208e+01
2.380000e-05	1.620701e-02	-1.346952e+01
2.381000e-05	-7.219571e-03	-1.363382e+01
2.382000e-05	1.285288e-02	-1.376361e+01
2.383000e-05	4.223640e-03	-1.386585e+01
2.384000e-05	1.097340e-02	-1.404532e+01
2.385000e-05	-5.509096e-03	-1.413900e+01
2.386000e-05	6.909451e-03	-1.424587e+01
2.387000e-05	8.277407e-03	-1.432006e+01
2.388000e-05	4.421166e-03	-1.440584e+01
2.389000e-05	1.647212e-03	-1.453107e+01
2.390000e-05	4.101115e-03	-1.463429e+01
2.391000e-05	8.768775e-03	-1.462792e+01
2.392000e-05	4.998905e-03	-1.472323e+01
2.393000e-05	8.007882e-03	-1.482529e+01
2.394000e-05	8.684262e-03	-1.490687e+01
2.395000e-05	7.103138e-03	-1.490105e+01
2.396000e-05	5.153067e-03	-1.497376e+01
