# 260422_14:45:23.151811
t	CH1	CH2
1.720000e-05	9.488338e-03	-1.361892e+01
1.721000e-05	6.947537e-03	-1.372524e+01
1.722000e-05	1.542127e-03	-1.379898e+01
1.723000e-05	1.773389e-03	-1.389722e+01
1.724000e-05	1.081553e-02	-1.399991e+01
1.725000e-05	1.858260e-03	-1.412622e+01
1.726000e-05	1.802261e-03	-1.424953e+01
1.727000e-05	2.886007e-03	-1.432724e+01
1.728000e-05	8.901660e-03	-1.443000e+01
1.729000e-05	4.835022e-03	-1.447366e+01
1.730000e-05	4.285639e-03	-1.455682e+01
1.731000e-05	7.453020e-03	-1.459045e+01
1.732000e-05	7.318972e-03	-1.467259e+01
1.733000e-05	5.869651e-03	-1.471422e+01
1.734000e-05	9.943722e-03	-1.475982e+01
1.735000e-05	7.446963e-03	-1.480038e+01
1.736000e-05	4.764322e-03	-1.480048e+01
1.737000e-05	5.247634e-03	-1.484356e+01
1.738000e-05	1.003205e-02	-1.485312e+01
1.739000e-05	9.043443e-03	-1.487357e+01
1.740000e-05	6.886793e-03	-1.493477e+01
1.741000e-05	8.430990e-03	-1.491522e+01
1.742000e-05	1.102188e-02	-1.493632e+01
1.743000e-05	1.026936e-02	-1.491569e+01
1.744000e-05	1.123619e-02	-1.491572e+01
1.745000e-05	1.154234e-02	-1.490474e+01
1.746000e-05	1.188672e-02	-1.488376e+01
1.747000e-05	1.105782e-02	-1.482304e+01
1.748000e-05	1.389057e-02	-1.484298e+01
1.749000e-05	1.531320e-02	-1.481088e+01
1.750000e-05	1.452311e-02	-1.478930e+01
1.751000e-05	1.583627e-02	-1.471522e+01
1.752000e-05	1.779536e-02	-1.470256e+01
1.753000e-05	1.915322e-02	-1.460048e+01
1.754000e-05	1.896651e-02	-1.456885e+01
1.755000e-05	1.978920e-02	-1.453626e+01
1.756000e-05	2.118137e-02	-1.447203e+01
1.757000e-05	2.302136e-02	-1.439722e+01
1.758000e-05	2.521717e-02	-1.432351e+01
1.759000e-05	2.912965e-02	-1.420728e+01
1.760000e-05	3.022579e-02	-1.410314e+01
1.761000e-05	3.340287e-02	-1.395840e+01
1.762000e-05	3.718837e-02	-1.387249e+01
1.763000e-05	4.162615e-02	-1.376782e+01
1.764000e-05	4.410785e-02	-1.367053e+01
1.765000e-05	4.508869e-02	-1.356721e+01
1.766000e-05	4.870478e-02	-1.340048e+01
1.767000e-05	5.097870e-02	-1.327358e+01
1.768000e-05	5.087510e-02	-1.314822e+01
1.769000e-05	5.017957e-02	-1.306346e+01
1.770000e-05	4.860760e-02	-1.292463e+01
1.771000e-05	4.591072e-02	-1.278829e+01
1.772000e-05	4.286402e-02	-1.264142e+01
1.773000e-05	4.062868e-02	-1.248205e+01
1.774000e-05	3.663430e-02	-1.232411e+01
1.775000e-05	3.235455e-02	-1.218724e+01
1.776000e-05	2.949885e-02	-1.197734e+01
1.777000e-05	2.740908e-02	-1.176779e+01
1.778000e-05	2.428302e-02	-1.158927e+01
1.779000e-05	2.067516e-02	-1.137919e+01
1.780000e-05	1.945317e-02	-1.126029e+01
1.781000e-05	1.704898e-02	-1.098039e+01
1.782000e-05	1.603053e-02	-1.081042e+01
1.783000e-05	1.370229e-02	-1.067037e+01
1.784000e-05	1.218606e-02	-1.049247e+01
1.785000e-05	1.013680e-02	-1.020047e+01
1.786000e-05	8.621995e-03	-1.000989e+01
1.787000e-05	7.753326e-03	-9.829437e+00
1.788000e-05	6.603947e-03	-9.630838e+00
1.789000e-05	4.677805e-03	-9.378767e+00
1.790000e-05	4.344985e-03	-9.199810e+00
1.791000e-05	3.286920e-03	-8.968331e+00
1.792000e-05	3.432303e-03	-8.746207e+00
1.793000e-05	2.614638e-03	-8.486101e+00
1.794000e-05	2.540902e-03	-8.292095e+00
1.795000e-05	1.948339e-03	-8.062494e+00
1.796000e-05	1.687990e-03	-7.818388e+00
1.797000e-05	8.566412e-04	-7.484177e+00
1.798000e-05	8.519061e-04	-7.272674e+00
1.799000e-05	3.252173e-04	-7.070033e+00
1.800000e-05	2.268740e-04	-6.807906e+00
1.801000e-05	-7.189931e-04	-6.557700e+00
1.802000e-05	-5.976760e-05	-6.314068e+00
1.803000e-05	-1.375626e-03	-6.029459e+00
1.804000e-05	-3.572782e-04	-5.797780e+00
1.805000e-05	-1.855561e-03	-5.524722e+00
1.806000e-05	-8.555628e-04	-5.241961e+00
1.807000e-05	-3.042238e-03	-4.925201e+00
1.808000e-05	-1.442292e-03	-4.640006e+00
1.809000e-05	-3.012435e-03	-4.398877e+00
1.810000e-05	-1.773610e-03	-4.135777e+00
1.811000e-05	-2.836995e-03	-3.925718e+00
1.812000e-05	-3.260879e-03	-3.618301e+00
1.813000e-05	-2.370131e-03	-3.386747e+00
1.814000e-05	-4.355071e-03	-3.155083e+00
1.815000e-05	-2.666648e-03	-2.818874e+00
1.816000e-05	-4.013779e-03	-2.514168e+00
1.817000e-05	-2.096484e-03	-2.313661e+00
1.818000e-05	-4.340778e-03	-1.978872e+00
1.819000e-05	-2.704775e-03	-1.704189e+00
1.820000e-05	-4.044692e-03	-1.400952e+00
1.821000e-05	-2.899287e-03	-1.104136e+00
1.822000e-05	-4.792068e-03	-8.319290e-01
1.823000e-05	-3.865382e-03	-5.677920e-01
1.824000e-05	-4.216280e-03	-2.825593e-01
1.825000e-05	-1.031468e-03	-5.950005e-02
1.826000e-05	8.359945e-03	2.628917e-01
1.827000e-05	-4.407669e-03	5.463694e-01
1.828000e-05	3.061963e-03	7.484260e-01
1.829000e-05	-3.380784e-03	1.032710e+00
1.830000e-05	1.944911e-03	1.306368e+00
1.831000e-05	-1.998402e-03	1.650712e+00
1.832000e-05	1.234826e-02	1.894742e+00
1.833000e-05	2.346276e-02	2.083718e+00
1.834000e-05	8.559260e-02	2.336505e+00
1.835000e-05	-3.438468e-02	2.674874e+00
1.836000e-05	-5.369508e-02	2.990009e+00
1.837000e-05	-2.937360e-02	3.200715e+00
1.838000e-05	-7.962826e-03	3.516401e+00
1.839000e-05	-2.805380e-02	3.779007e+00
1.840000e-05	3.048331e-03	3.958876e+00
1.841000e-05	9.265457e-02	4.190586e+00
1.842000e-05	-9.772651e-02	4.485876e+00
1.843000e-05	-2.882671e-02	4.696382e+00
1.844000e-05	1.393470e-01	5.010670e+00
1.845000e-05	-1.416028e-01	5.346931e+00
1.846000e-05	8.201210e-02	5.600086e+00
1.847000e-05	-5.650704e-02	5.864749e+00
1.848000e-05	4.037376e-02	6.115431e+00
1.849000e-05	-5.172516e-03	6.358515e+00
1.850000e-05	-2.558721e-02	6.663221e+00
1.851000e-05	5.661325e-02	6.915803e+00
1.852000e-05	-5.766053e-02	7.148912e+00
1.853000e-05	2.848349e-02	7.411598e+00
1.854000e-05	-3.039574e-02	7.683758e+00
1.855000e-05	4.386266e-02	7.937486e+00
1.856000e-05	-1.763312e-02	8.232046e+00
1.857000e-05	-4.510455e-02	8.390549e+00
1.858000e-05	4.580373e-02	8.600568e+00
1.859000e-05	-2.925069e-02	8.822725e+00
1.860000e-05	6.084250e-03	9.044206e+00
1.861000e-05	-1.982671e-02	9.254284e+00
1.862000e-05	2.013351e-02	9.515785e+00
1.863000e-05	-2.776658e-02	9.768858e+00
1.864000e-05	-1.561474e-03	9.980465e+00
1.865000e-05	9.516550e-03	1.014637e+01
1.866000e-05	-2.343858e-04	1.035944e+01
1.867000e-05	-9.646255e-03	1.055989e+01
1.868000e-05	-1.270359e-02	1.079900e+01
1.869000e-05	1.120167e-02	1.094734e+01
1.870000e-05	-5.648891e-03	1.114887e+01
1.871000e-05	-6.119029e-03	1.133579e+01
1.872000e-05	-1.167793e-02	1.151834e+01
1.873000e-05	3.488163e-03	1.173984e+01
1.874000e-05	-1.482001e-02	1.192634e+01
1.875000e-05	-3.610085e-03	1.207569e+01
1.876000e-05	-5.369479e-03	1.224276e+01
1.877000e-05	-5.066181e-03	1.243205e+01
1.878000e-05	-1.641616e-02	1.257892e+01
1.879000e-05	-4.848379e-03	1.269784e+01
1.880000e-05	3.552441e-03	1.287458e+01
1.881000e-05	-8.807878e-03	1.297850e+01
1.882000e-05	-1.139592e-02	1.315592e+01
1.883000e-05	-1.086304e-02	1.326426e+01
1.884000e-05	1.723684e-03	1.340256e+01
1.885000e-05	-1.096739e-02	1.349729e+01
1.886000e-05	-4.710070e-03	1.362296e+01
1.887000e-05	-9.821810e-03	1.372738e+01
1.888000e-05	-6.980473e-03	1.392414e+01
1.889000e-05	-1.259889e-02	1.397048e+01
1.890000e-05	-7.201321e-03	1.409682e+01
1.891000e-05	-5.098061e-03	1.421108e+01
1.892000e-05	-1.565654e-02	1.428672e+01
1.893000e-05	-1.175247e-02	1.439798e+01
1.894000e-05	-9.934935e-03	1.449416e+01
1.895000e-05	-5.937666e-03	1.455795e+01
1.896000e-05	-1.468254e-02	1.464263e+01
1.897000e-05	-1.002345e-02	1.469369e+01
1.898000e-05	-1.115214e-02	1.474779e+01
1.899000e-05	-1.053906e-02	1.481095e+01
1.900000e-05	-1.206747e-02	1.479105e+01
1.901000e-05	-1.114554e-02	1.488414e+01
1.902000e-05	-1.192609e-02	1.487571e+01
1.903000e-05	-1.691933e-02	1.490619e+01
1.904000e-05	-1.246932e-02	1.493834e+01
1.905000e-05	-1.356288e-02	1.492830e+01
1.906000e-05	-1.308245e-02	1.496935e+01
1.907000e-05	-1.803895e-02	1.496883e+01
1.908000e-05	-1.642886e-02	1.499085e+01
1.909000e-05	-1.578515e-02	1.494980e+01
1.910000e-05	-1.732202e-02	1.497935e+01
1.911000e-05	-1.662514e-02	1.494830e+01
1.912000e-05	-1.876127e-02	1.494732e+01
1.913000e-05	-1.998575e-02	1.491726e+01
1.914000e-05	-2.219396e-02	1.487474e+01
1.915000e-05	-1.967818e-02	1.486411e+01
1.916000e-05	-2.027555e-02	1.481998e+01
1.917000e-05	-2.220500e-02	1.479040e+01
1.918000e-05	-2.456822e-02	1.472766e+01
1.919000e-05	-2.456271e-02	1.470371e+01
1.920000e-05	-2.360083e-02	1.462998e+01
1.921000e-05	-2.724923e-02	1.454877e+01
1.922000e-05	-2.825620e-02	1.447316e+01
1.923000e-05	-3.156021e-02	1.441093e+01
1.924000e-05	-3.246674e-02	1.431412e+01
1.925000e-05	-3.678917e-02	1.418143e+01
1.926000e-05	-3.841965e-02	1.409719e+01
1.927000e-05	-4.169829e-02	1.403148e+01
1.928000e-05	-4.721639e-02	1.390719e+01
1.929000e-05	-4.767714e-02	1.377782e+01
1.930000e-05	-5.336673e-02	1.365306e+01
1.931000e-05	-5.188902e-02	1.353079e+01
1.932000e-05	-5.753792e-02	1.342097e+01
1.933000e-05	-5.555798e-02	1.330514e+01
1.934000e-05	-5.918730e-02	1.318882e+01
1.935000e-05	-5.558678e-02	1.305195e+01
1.936000e-05	-5.488672e-02	1.287716e+01
1.937000e-05	-5.094436e-02	1.274921e+01
1.938000e-05	-5.017524e-02	1.259947e+01
1.939000e-05	-4.707324e-02	1.246155e+01
1.940000e-05	-4.265957e-02	1.231513e+01
1.941000e-05	-3.954636e-02	1.212626e+01
1.942000e-05	-3.628344e-02	1.195674e+01
1.943000e-05	-3.490701e-02	1.182889e+01
1.944000e-05	-3.047515e-02	1.161890e+01
1.945000e-05	-2.927712e-02	1.135884e+01
1.946000e-05	-2.604410e-02	1.120045e+01
1.947000e-05	-2.344651e-02	1.102052e+01
1.948000e-05	-2.270332e-02	1.085155e+01
1.949000e-05	-2.110175e-02	1.069057e+01
1.950000e-05	-1.983452e-02	1.044300e+01
1.951000e-05	-1.653684e-02	1.024254e+01
1.952000e-05	-1.702140e-02	1.005309e+01
1.953000e-05	-1.566177e-02	9.850916e+00
1.954000e-05	-1.452308e-02	9.607414e+00
1.955000e-05	-1.306260e-02	9.359384e+00
1.956000e-05	-1.184254e-02	9.190332e+00
1.957000e-05	-1.240967e-02	8.937811e+00
1.958000e-05	-1.147176e-02	8.745223e+00
1.959000e-05	-1.180469e-02	8.494577e+00
1.960000e-05	-1.105812e-02	8.293072e+00
1.961000e-05	-1.031025e-02	8.021467e+00
1.962000e-05	-9.460670e-03	7.779860e+00
1.963000e-05	-9.095156e-03	7.547777e+00
1.964000e-05	-1.019978e-02	7.263578e+00
1.965000e-05	-9.433373e-03	7.052488e+00
1.966000e-05	-7.905236e-03	6.799881e+00
1.967000e-05	-8.209639e-03	6.548727e+00
1.968000e-05	-8.204780e-03	6.273618e+00
1.969000e-05	-8.809313e-03	6.062459e+00
1.970000e-05	-7.422494e-03	5.797902e+00
1.971000e-05	-7.485279e-03	5.525676e+00
1.972000e-05	-6.082456e-03	5.219959e+00
1.973000e-05	-8.398390e-03	4.894214e+00
1.974000e-05	-7.495725e-03	4.643085e+00
1.975000e-05	-7.557645e-03	4.427926e+00
1.976000e-05	-6.946353e-03	4.117187e+00
1.977000e-05	-7.840831e-03	3.841086e+00
1.978000e-05	-6.136555e-03	3.619901e+00
1.979000e-05	-6.401883e-03	3.346695e+00
1.980000e-05	-7.211291e-03	3.044005e+00
1.981000e-05	-6.491711e-03	2.819951e+00
1.982000e-05	-5.699947e-03	2.526742e+00
1.983000e-05	-5.320565e-03	2.231005e+00
1.984000e-05	-6.109841e-03	1.998346e+00
1.985000e-05	-6.286630e-03	1.744610e+00
1.986000e-05	-5.680663e-03	1.378394e+00
1.987000e-05	-5.017786e-03	1.135160e+00
1.988000e-05	-6.293212e-03	7.688424e-01
1.989000e-05	-5.762973e-03	5.352595e-01
1.990000e-05	-4.786310e-03	2.331069e-01
1.991000e-05	-2.080284e-03	-6.273791e-02
1.992000e-05	8.241704e-03	-2.748343e-01
1.993000e-05	-5.655916e-03	-5.373209e-01
1.994000e-05	3.502957e-03	-8.317065e-01
1.995000e-05	-6.569753e-03	-1.034187e+00
1.996000e-05	2.971319e-03	-1.345446e+00
1.997000e-05	-2.278116e-03	-1.611132e+00
1.998000e-05	2.875180e-02	-1.861663e+00
1.999000e-05	8.408142e-02	-2.054668e+00
2.000000e-05	-3.308715e-03	-2.420263e+00
2.001000e-05	-8.260783e-02	-2.769506e+00
2.002000e-05	3.175067e-04	-3.106347e+00
2.003000e-05	-3.888754e-02	-3.337375e+00
2.004000e-05	-2.835206e-02	-3.526906e+00
2.005000e-05	3.810411e-02	-3.778824e+00
2.006000e-05	1.360314e-01	-3.999034e+00
2.007000e-05	-2.092025e-01	-4.262246e+00
2.008000e-05	1.563527e-01	-4.475747e+00
2.009000e-05	-7.182237e-02	-4.807485e+00
2.010000e-05	-3.305302e-03	-5.063148e+00
2.011000e-05	9.416563e-02	-5.285413e+00
2.012000e-05	-1.451605e-01	-5.673249e+00
2.013000e-05	1.380573e-01	-5.852745e+00
2.014000e-05	-1.020151e-01	-6.104890e+00
2.015000e-05	5.022644e-02	-6.432072e+00
2.016000e-05	6.344542e-02	-6.653627e+00
2.017000e-05	-1.189648e-01	-6.926811e+00
2.018000e-05	1.051769e-01	-7.169941e+00
2.019000e-05	-1.024695e-01	-7.422153e+00
2.020000e-05	1.360572e-01	-7.705762e+00
2.021000e-05	-8.883543e-02	-7.958411e+00
2.022000e-05	5.197381e-03	-8.211594e+00
2.023000e-05	5.388302e-02	-8.401074e+00
2.024000e-05	-7.453386e-02	-8.664202e+00
2.025000e-05	8.164224e-02	-8.906781e+00
2.026000e-05	-7.976384e-02	-9.125807e+00
2.027000e-05	8.057142e-02	-9.336316e+00
2.028000e-05	-7.941649e-02	-9.558917e+00
2.029000e-05	4.860120e-02	-9.778041e+00
2.030000e-05	-3.379219e-03	-9.948893e+00
2.031000e-05	8.463798e-03	-1.014845e+01
2.032000e-05	4.747933e-03	-1.042002e+01
2.033000e-05	-2.034961e-02	-1.060957e+01
2.034000e-05	4.476437e-02	-1.077002e+01
2.035000e-05	-3.462378e-02	-1.095895e+01
2.036000e-05	3.184091e-02	-1.118677e+01
2.037000e-05	-2.580414e-02	-1.136689e+01
2.038000e-05	3.324211e-02	-1.157837e+01
2.039000e-05	-2.756627e-02	-1.171480e+01
2.040000e-05	2.112139e-02	-1.198992e+01
2.041000e-05	-4.859409e-03	-1.211584e+01
2.042000e-05	1.150964e-02	-1.229424e+01
2.043000e-05	-1.057031e-02	-1.247050e+01
2.044000e-05	6.615332e-03	-1.259745e+01
2.045000e-05	1.016285e-02	-1.279727e+01
2.046000e-05	-2.187017e-03	-1.289471e+01
2.047000e-05	5.420997e-03	-1.302911e+01
2.048000e-05	-2.235541e-03	-1.318532e+01
2.049000e-05	1.270293e-02	-1.327411e+01
2.050000e-05	-4.741312e-03	-1.336855e+01
2.051000e-05	1.340395e-02	-1.354630e+01
2.052000e-05	3.364889e-03	-1.367361e+01
2.053000e-05	7.858894e-03	-1.378589e+01
2.054000e-05	-5.313231e-03	-1.383304e+01
2.055000e-05	1.025848e-02	-1.399840e+01
2.056000e-05	5.072673e-03	-1.409261e+01
2.057000e-05	3.007480e-03	-1.414835e+01
2.058000e-05	1.953811e-03	-1.431318e+01
2.059000e-05	6.198711e-03	-1.438740e+01
2.060000e-05	7.090716e-03	-1.446355e+01
2.061000e-05	3.107981e-03	-1.453474e+01
2.062000e-05	8.217720e-03	-1.457683e+01
2.063000e-05	7.507132e-03	-1.461204e+01
2.064000e-05	4.909116e-03	-1.468564e+01
2.065000e-05	6.268061e-03	-1.468677e+01
2.066000e-05	1.019436e-02	-1.477840e+01
2.067000e-05	7.239389e-03	-1.479093e+01
2.068000e-05	4.680715e-03	-1.483101e+01
2.069000e-05	6.732577e-03	-1.486251e+01
2.070000e-05	9.928299e-03	-1.484572e+01
2.071000e-05	9.466130e-03	-1.489527e+01
2.072000e-05	6.460968e-03	-1.491527e+01
2.073000e-05	9.126284e-03	-1.491379e+01
2.074000e-05	1.032765e-02	-1.493585e+01
2.075000e-05	1.064704e-02	-1.494624e+01
2.076000e-05	1.160953e-02	-1.490324e+01
2.077000e-05	1.170614e-02	-1.489427e+01
2.078000e-05	1.163203e-02	-1.483309e+01
2.079000e-05	1.176261e-02	-1.482164e+01
2.080000e-05	1.568802e-02	-1.479046e+01
2.081000e-05	1.603587e-02	-1.474043e+01
2.082000e-05	1.463267e-02	-1.474725e+01
2.083000e-05	1.633773e-02	-1.468309e+01
2.084000e-05	1.790119e-02	-1.469306e+01
2.085000e-05	1.892073e-02	-1.457985e+01
2.086000e-05	1.886798e-02	-1.450789e+01
2.087000e-05	2.114023e-02	-1.448223e+01
2.088000e-05	2.250979e-02	-1.441935e+01
2.089000e-05	2.411507e-02	-1.435471e+01
2.090000e-05	2.723223e-02	-1.424995e+01
2.091000e-05	3.079392e-02	-1.418414e+01
2.092000e-05	3.198087e-02	-1.402950e+01
2.093000e-05	3.461727e-02	-1.389517e+01
2.094000e-05	3.889855e-02	-1.384096e+01
2.095000e-05	4.342578e-02	-1.366568e+01
2.096000e-05	4.574245e-02	-1.358927e+01
2.097000e-05	4.743564e-02	-1.348303e+01
2.098000e-05	4.963908e-02	-1.336578e+01
2.099000e-05	5.014794e-02	-1.320040e+01
2.100000e-05	5.109502e-02	-1.308604e+01
2.101000e-05	5.003171e-02	-1.295774e+01
2.102000e-05	4.762879e-02	-1.285850e+01
2.103000e-05	4.349265e-02	-1.270203e+01
2.104000e-05	4.190557e-02	-1.252526e+01
2.105000e-05	3.787697e-02	-1.236934e+01
2.106000e-05	3.491025e-02	-1.223147e+01
2.107000e-05	3.074802e-02	-1.205000e+01
2.108000e-05	2.849378e-02	-1.187208e+01
2.109000e-05	2.518113e-02	-1.167208e+01
2.110000e-05	2.260374e-02	-1.149251e+01
2.111000e-05	2.027847e-02	-1.128413e+01
2.112000e-05	1.831407e-02	-1.106250e+01
2.113000e-05	1.621305e-02	-1.085510e+01
2.114000e-05	1.436410e-02	-1.071470e+01
2.115000e-05	1.237283e-02	-1.056623e+01
2.116000e-05	1.117581e-02	-1.037270e+01
2.117000e-05	9.311908e-03	-1.008413e+01
2.118000e-05	8.306656e-03	-9.894148e+00
2.119000e-05	6.121965e-03	-9.694580e+00
2.120000e-05	6.514372e-03	-9.533553e+00
2.121000e-05	5.448051e-03	-9.261498e+00
2.122000e-05	4.125897e-03	-9.092540e+00
2.123000e-05	2.602905e-03	-8.830566e+00
2.124000e-05	2.728778e-03	-8.598365e+00
2.125000e-05	2.879298e-03	-8.388213e+00
2.126000e-05	2.603912e-03	-8.126780e+00
2.127000e-05	2.109235e-03	-7.947175e+00
2.128000e-05	-2.379832e-04	-7.652496e+00
2.129000e-05	7.268343e-04	-7.369435e+00
2.130000e-05	3.259583e-04	-7.178306e+00
2.131000e-05	7.470783e-04	-6.875098e+00
2.132000e-05	-1.118766e-03	-6.651960e+00
2.133000e-05	-1.712243e-04	-6.399905e+00
2.134000e-05	-2.182060e-03	-6.127777e+00
2.135000e-05	1.171611e-03	-5.914040e+00
2.136000e-05	-3.305314e-03	-5.630963e+00
2.137000e-05	-2.720802e-04	-5.345802e+00
2.138000e-05	-3.361567e-03	-5.051913e+00
2.139000e-05	-3.619905e-04	-4.778801e+00
2.140000e-05	-3.220120e-03	-4.484038e+00
2.141000e-05	-6.279476e-04	-4.253532e+00
2.142000e-05	-3.351783e-03	-4.009877e+00
2.143000e-05	-2.500691e-03	-3.725718e+00
2.144000e-05	-4.625426e-03	-3.473484e+00
2.145000e-05	-3.586725e-03	-3.201403e+00
2.146000e-05	-3.880567e-03	-2.915563e+00
2.147000e-05	-2.740861e-03	-2.681535e+00
2.148000e-05	-3.076936e-03	-2.418372e+00
2.149000e-05	-3.961197e-03	-2.071614e+00
2.150000e-05	-3.778227e-03	-1.871504e+00
2.151000e-05	-3.054654e-03	-1.575869e+00
2.152000e-05	-2.208343e-03	-1.261928e+00
2.153000e-05	-4.405351e-03	-9.467645e-01
2.154000e-05	-3.285227e-03	-7.051568e-01
2.155000e-05	-5.336257e-03	-3.893437e-01
2.156000e-05	-2.337955e-03	-1.177158e-01
2.157000e-05	3.886261e-03	1.674230e-01
2.158000e-05	4.785471e-03	4.515327e-01
2.159000e-05	-4.971855e-03	6.611866e-01
2.160000e-05	2.814689e-03	8.653684e-01
2.161000e-05	-4.586522e-03	1.200659e+00
2.162000e-05	3.346686e-03	1.485815e+00
2.163000e-05	5.023586e-04	1.779584e+00
2.164000e-05	1.939698e-02	1.979031e+00
2.165000e-05	5.439246e-02	2.232089e+00
2.166000e-05	5.011258e-02	2.536952e+00
2.167000e-05	-8.564050e-02	2.872742e+00
2.168000e-05	-1.486648e-02	3.166378e+00
2.169000e-05	-3.745470e-02	3.462160e+00
2.170000e-05	6.412533e-03	3.684267e+00
2.171000e-05	-3.871814e-02	3.842665e+00
2.172000e-05	6.960687e-02	4.045167e+00
2.173000e-05	2.529894e-02	4.378034e+00
2.174000e-05	-1.624769e-01	4.661145e+00
2.175000e-05	1.661295e-01	4.866298e+00
2.176000e-05	-8.404893e-02	5.240595e+00
2.177000e-05	2.578252e-03	5.506724e+00
2.178000e-05	7.950664e-03	5.740440e+00
2.179000e-05	-1.590312e-02	6.010614e+00
2.180000e-05	3.587903e-02	6.264706e+00
2.181000e-05	-4.030424e-02	6.545886e+00
2.182000e-05	3.691946e-02	6.790038e+00
2.183000e-05	-7.700788e-03	7.042200e+00
2.184000e-05	-2.557704e-02	7.287203e+00
2.185000e-05	1.393255e-02	7.567991e+00
2.186000e-05	-9.258084e-03	7.792121e+00
2.187000e-05	4.016371e-02	8.096354e+00
2.188000e-05	-6.512463e-02	8.347386e+00
2.189000e-05	1.740581e-02	8.505882e+00
2.190000e-05	1.617918e-02	8.747865e+00
2.191000e-05	-3.118801e-02	8.937993e+00
2.192000e-05	1.186354e-02	9.241116e+00
2.193000e-05	-1.825556e-02	9.381546e+00
2.194000e-05	1.729047e-02	9.592578e+00
2.195000e-05	-4.076214e-02	9.833780e+00
2.196000e-05	2.427332e-02	1.008466e+01
2.197000e-05	-3.452632e-03	1.028386e+01
2.198000e-05	-2.624985e-03	1.048273e+01
2.199000e-05	-1.212519e-02	1.067523e+01
2.200000e-05	-4.102693e-03	1.089426e+01
2.201000e-05	1.475664e-02	1.109326e+01
2.202000e-05	-2.025538e-02	1.123256e+01
2.203000e-05	7.631544e-04	1.146208e+01
2.204000e-05	-1.288880e-02	1.164215e+01
2.205000e-05	2.689679e-03	1.186253e+01
2.206000e-05	-1.607570e-02	1.206053e+01
2.207000e-05	-3.186333e-04	1.216000e+01
2.208000e-05	-4.011791e-03	1.239937e+01
2.209000e-05	-1.405688e-02	1.250628e+01
2.210000e-05	-8.413498e-03	1.266261e+01
2.211000e-05	-2.701842e-03	1.279090e+01
2.212000e-05	2.760080e-03	1.290640e+01
2.213000e-05	-1.797864e-02	1.313516e+01
2.214000e-05	-7.552659e-03	1.323213e+01
2.215000e-05	-5.351295e-03	1.335789e+01
2.216000e-05	-2.575146e-03	1.352484e+01
2.217000e-05	-8.865798e-03	1.358993e+01
2.218000e-05	-7.601235e-03	1.371467e+01
2.219000e-05	-5.425871e-03	1.380106e+01
2.220000e-05	-1.322825e-02	1.399937e+01
2.221000e-05	-7.773222e-03	1.405372e+01
2.222000e-05	-7.157309e-03	1.419095e+01
2.223000e-05	-8.952942e-03	1.428270e+01
2.224000e-05	-1.623838e-02	1.434837e+01
2.225000e-05	-1.000362e-02	1.444448e+01
2.226000e-05	-7.058184e-03	1.450527e+01
2.227000e-05	-1.207230e-02	1.464205e+01
2.228000e-05	-1.173635e-02	1.467163e+01
2.229000e-05	-1.251349e-02	1.470679e+01
2.230000e-05	-7.429161e-03	1.477679e+01
2.231000e-05	-1.372476e-02	1.484095e+01
2.232000e-05	-9.143400e-03	1.485418e+01
2.233000e-05	-1.188417e-02	1.489468e+01
2.234000e-05	-1.556408e-02	1.489469e+01
2.235000e-05	-1.592682e-02	1.491577e+01
2.236000e-05	-1.201580e-02	1.494779e+01
2.237000e-05	-1.167514e-02	1.498777e+01
2.238000e-05	-1.850315e-02	1.495825e+01
2.239000e-05	-1.701290e-02	1.501088e+01
2.240000e-05	-1.613638e-02	1.499740e+01
2.241000e-05	-1.434142e-02	1.495042e+01
2.242000e-05	-1.756078e-02	1.495882e+01
2.243000e-05	-1.816787e-02	1.493782e+01
2.244000e-05	-1.998345e-02	1.494577e+01
2.245000e-05	-2.034629e-02	1.491676e+01
2.246000e-05	-1.887470e-02	1.487416e+01
2.247000e-05	-2.066387e-02	1.483205e+01
2.248000e-05	-2.134064e-02	1.483995e+01
2.249000e-05	-2.515884e-02	1.476682e+01
2.250000e-05	-2.194713e-02	1.469572e+01
2.251000e-05	-2.388606e-02	1.463256e+01
2.252000e-05	-2.563855e-02	1.462782e+01
2.253000e-05	-3.035194e-02	1.453522e+01
2.254000e-05	-3.021990e-02	1.440351e+01
2.255000e-05	-3.037932e-02	1.439529e+01
2.256000e-05	-3.459924e-02	1.429361e+01
2.257000e-05	-3.693171e-02	1.416737e+01
2.258000e-05	-4.138281e-02	1.410413e+01
2.259000e-05	-4.359543e-02	1.394877e+01
