# 260422_14:45:08.502532
t	CH1	CH2
1.807000e-05	-3.623378e-03	-5.002929e+00
1.808000e-05	-5.081404e-04	-4.649661e+00
1.809000e-05	-2.732313e-03	-4.418056e+00
1.810000e-05	-8.758813e-04	-4.214424e+00
1.811000e-05	-2.334213e-03	-3.961839e+00
1.812000e-05	-2.380823e-03	-3.628107e+00
1.813000e-05	-2.806198e-03	-3.374947e+00
1.814000e-05	-4.323037e-03	-3.120840e+00
1.815000e-05	-2.094263e-03	-2.798526e+00
1.816000e-05	-2.931338e-03	-2.553943e+00
1.817000e-05	-2.717871e-03	-2.268317e+00
1.818000e-05	-3.714046e-03	-1.957477e+00
1.819000e-05	-2.480519e-03	-1.679864e+00
1.820000e-05	-4.550041e-03	-1.406049e+00
1.821000e-05	-1.274101e-03	-1.132790e+00
1.822000e-05	-6.721913e-03	-8.180830e-01
1.823000e-05	-3.262450e-04	-5.327451e-01
1.824000e-05	-6.007285e-03	-2.911833e-01
1.825000e-05	7.120181e-04	1.403497e-03
1.826000e-05	9.525510e-03	2.366567e-01
1.827000e-05	-5.736032e-03	5.377946e-01
1.828000e-05	3.045198e-03	7.503961e-01
1.829000e-05	-5.494834e-03	1.067658e+00
1.830000e-05	4.095843e-03	1.317869e+00
1.831000e-05	-3.365933e-03	1.668587e+00
1.832000e-05	1.488140e-02	1.887793e+00
1.833000e-05	2.276656e-02	2.096819e+00
1.834000e-05	9.361699e-02	2.373479e+00
1.835000e-05	-4.362119e-02	2.759315e+00
1.836000e-05	-5.176134e-02	3.012078e+00
1.837000e-05	-2.934953e-02	3.264186e+00
1.838000e-05	-6.569059e-03	3.589926e+00
1.839000e-05	-2.984100e-02	3.761001e+00
1.840000e-05	5.135777e-03	3.990899e+00
1.841000e-05	9.533030e-02	4.243658e+00
1.842000e-05	-9.872802e-02	4.568445e+00
1.843000e-05	-4.017330e-02	4.790372e+00
1.844000e-05	1.616121e-01	5.085215e+00
1.845000e-05	-1.743529e-01	5.401006e+00
1.846000e-05	1.044921e-01	5.664085e+00
1.847000e-05	-7.205702e-02	5.937275e+00
1.848000e-05	5.076766e-02	6.188953e+00
1.849000e-05	-1.086678e-02	6.453035e+00
1.850000e-05	-2.772217e-02	6.685897e+00
1.851000e-05	6.566166e-02	6.960400e+00
1.852000e-05	-7.182401e-02	7.212457e+00
1.853000e-05	4.071680e-02	7.497243e+00
1.854000e-05	-4.104366e-02	7.758906e+00
1.855000e-05	5.343418e-02	8.052212e+00
1.856000e-05	-2.247722e-02	8.293689e+00
1.857000e-05	-4.564119e-02	8.493714e+00
1.858000e-05	4.879783e-02	8.695819e+00
1.859000e-05	-3.359359e-02	8.964797e+00
1.860000e-05	1.027556e-02	9.188376e+00
1.861000e-05	-2.547862e-02	9.378003e+00
1.862000e-05	2.617199e-02	9.597957e+00
1.863000e-05	-3.317448e-02	9.861635e+00
1.864000e-05	2.152923e-03	1.005269e+01
1.865000e-05	7.214971e-03	1.025163e+01
1.866000e-05	1.508011e-03	1.054214e+01
1.867000e-05	-1.159452e-02	1.071319e+01
1.868000e-05	-1.209640e-02	1.088371e+01
1.869000e-05	1.215049e-02	1.104064e+01
1.870000e-05	-6.653845e-03	1.129361e+01
1.871000e-05	-4.492609e-03	1.149174e+01
1.872000e-05	-1.332248e-02	1.167167e+01
1.873000e-05	5.524265e-03	1.186214e+01
1.874000e-05	-1.748388e-02	1.201946e+01
1.875000e-05	-1.240370e-03	1.223806e+01
1.876000e-05	-7.176796e-03	1.236485e+01
1.877000e-05	-2.743192e-03	1.253488e+01
1.878000e-05	-1.867058e-02	1.272169e+01
1.879000e-05	-4.176326e-03	1.285049e+01
1.880000e-05	3.982300e-03	1.300790e+01
1.881000e-05	-9.018591e-03	1.313335e+01
1.882000e-05	-1.208249e-02	1.328072e+01
1.883000e-05	-1.197178e-02	1.342748e+01
1.884000e-05	3.314929e-03	1.353438e+01
1.885000e-05	-1.244171e-02	1.366004e+01
1.886000e-05	-4.022060e-03	1.380541e+01
1.887000e-05	-1.152536e-02	1.395127e+01
1.888000e-05	-6.694532e-03	1.403719e+01
1.889000e-05	-1.406597e-02	1.414541e+01
1.890000e-05	-7.223061e-03	1.425912e+01
1.891000e-05	-4.981796e-03	1.438242e+01
1.892000e-05	-1.654247e-02	1.447819e+01
1.893000e-05	-1.034848e-02	1.456133e+01
1.894000e-05	-1.315624e-02	1.463808e+01
1.895000e-05	-5.500128e-03	1.472032e+01
1.896000e-05	-1.658752e-02	1.476388e+01
1.897000e-05	-9.990919e-03	1.482601e+01
1.898000e-05	-1.355288e-02	1.485914e+01
1.899000e-05	-1.004084e-02	1.490077e+01
1.900000e-05	-1.307385e-02	1.496433e+01
1.901000e-05	-1.205184e-02	1.501693e+01
1.902000e-05	-1.254166e-02	1.507759e+01
1.903000e-05	-1.872196e-02	1.505761e+01
1.904000e-05	-1.286425e-02	1.504869e+01
1.905000e-05	-1.644510e-02	1.510030e+01
1.906000e-05	-1.464763e-02	1.512122e+01
1.907000e-05	-2.102174e-02	1.511027e+01
1.908000e-05	-1.781998e-02	1.515080e+01
1.909000e-05	-1.808179e-02	1.513078e+01
1.910000e-05	-1.835036e-02	1.512118e+01
1.911000e-05	-1.826134e-02	1.510975e+01
1.912000e-05	-2.092864e-02	1.506862e+01
1.913000e-05	-2.058775e-02	1.507866e+01
1.914000e-05	-2.522615e-02	1.502654e+01
1.915000e-05	-2.087796e-02	1.501496e+01
1.916000e-05	-2.373711e-02	1.493180e+01
1.917000e-05	-2.460944e-02	1.490072e+01
1.918000e-05	-2.802232e-02	1.485462e+01
1.919000e-05	-2.691631e-02	1.481551e+01
1.920000e-05	-2.684120e-02	1.476993e+01
1.921000e-05	-3.034982e-02	1.471925e+01
1.922000e-05	-3.082298e-02	1.463453e+01
1.923000e-05	-3.701753e-02	1.454031e+01
1.924000e-05	-3.619080e-02	1.442561e+01
1.925000e-05	-3.999768e-02	1.436238e+01
1.926000e-05	-4.230386e-02	1.424759e+01
1.927000e-05	-4.565054e-02	1.418285e+01
1.928000e-05	-5.102470e-02	1.403661e+01
1.929000e-05	-5.193645e-02	1.391983e+01
1.930000e-05	-5.817185e-02	1.382601e+01
1.931000e-05	-5.675887e-02	1.366859e+01
1.932000e-05	-6.510673e-02	1.356135e+01
1.933000e-05	-6.316986e-02	1.342656e+01
1.934000e-05	-6.774108e-02	1.328777e+01
1.935000e-05	-6.484535e-02	1.316145e+01
1.936000e-05	-6.761258e-02	1.304446e+01
1.937000e-05	-6.391391e-02	1.282719e+01
1.938000e-05	-6.239209e-02	1.272175e+01
1.939000e-05	-6.049021e-02	1.255451e+01
1.940000e-05	-5.594100e-02	1.242551e+01
1.941000e-05	-5.242229e-02	1.230767e+01
1.942000e-05	-4.749227e-02	1.206722e+01
1.943000e-05	-4.544442e-02	1.189875e+01
1.944000e-05	-4.184068e-02	1.173925e+01
1.945000e-05	-3.896619e-02	1.151880e+01
1.946000e-05	-3.536630e-02	1.126980e+01
1.947000e-05	-3.265015e-02	1.114027e+01
1.948000e-05	-3.016506e-02	1.093240e+01
1.949000e-05	-2.891812e-02	1.076092e+01
1.950000e-05	-2.577024e-02	1.055987e+01
1.951000e-05	-2.279996e-02	1.033083e+01
1.952000e-05	-2.144235e-02	1.015175e+01
1.953000e-05	-2.135699e-02	9.928895e+00
1.954000e-05	-1.980123e-02	9.667065e+00
1.955000e-05	-1.767044e-02	9.476637e+00
1.956000e-05	-1.666843e-02	9.256614e+00
1.957000e-05	-1.661092e-02	9.034681e+00
1.958000e-05	-1.589615e-02	8.803904e+00
1.959000e-05	-1.488751e-02	8.573951e+00
1.960000e-05	-1.326769e-02	8.381871e+00
1.961000e-05	-1.200055e-02	8.139872e+00
1.962000e-05	-1.102525e-02	7.879189e+00
1.963000e-05	-1.110076e-02	7.636485e+00
1.964000e-05	-1.127812e-02	7.371000e+00
1.965000e-05	-1.046208e-02	7.087640e+00
1.966000e-05	-1.042739e-02	6.877655e+00
1.967000e-05	-9.308965e-03	6.604550e+00
1.968000e-05	-1.021073e-02	6.332368e+00
1.969000e-05	-8.704083e-03	6.091286e+00
1.970000e-05	-9.313180e-03	5.854082e+00
1.971000e-05	-7.610559e-03	5.574375e+00
1.972000e-05	-8.330781e-03	5.321813e+00
1.973000e-05	-8.430784e-03	4.993927e+00
1.974000e-05	-8.234842e-03	4.690235e+00
1.975000e-05	-8.128749e-03	4.458634e+00
1.976000e-05	-7.786975e-03	4.142897e+00
1.977000e-05	-7.768402e-03	3.898787e+00
1.978000e-05	-6.967139e-03	3.630132e+00
1.979000e-05	-7.464431e-03	3.393299e+00
1.980000e-05	-6.746606e-03	3.099637e+00
1.981000e-05	-6.436859e-03	2.836529e+00
1.982000e-05	-5.524299e-03	2.531843e+00
1.983000e-05	-5.917090e-03	2.207078e+00
1.984000e-05	-6.035451e-03	2.006050e+00
1.985000e-05	-6.309937e-03	1.691360e+00
1.986000e-05	-6.799464e-03	1.437003e+00
1.987000e-05	-5.800449e-03	1.141337e+00
1.988000e-05	-5.980809e-03	7.960490e-01
1.989000e-05	-5.673381e-03	4.933184e-01
1.990000e-05	-4.995029e-03	2.681891e-01
1.991000e-05	-2.795376e-03	-1.608026e-02
1.992000e-05	1.052766e-02	-2.872104e-01
1.993000e-05	-7.597262e-03	-5.209234e-01
1.994000e-05	3.735234e-03	-8.325503e-01
1.995000e-05	-8.918295e-03	-1.054684e+00
1.996000e-05	3.913805e-03	-1.372044e+00
1.997000e-05	-3.643625e-03	-1.653530e+00
1.998000e-05	3.162098e-02	-1.855711e+00
1.999000e-05	8.741117e-02	-2.047587e+00
2.000000e-05	-8.037004e-03	-2.467588e+00
2.001000e-05	-8.916165e-02	-2.844529e+00
2.002000e-05	9.436572e-03	-3.149895e+00
2.003000e-05	-4.588229e-02	-3.349824e+00
2.004000e-05	-2.357422e-02	-3.580449e+00
2.005000e-05	2.954762e-02	-3.808579e+00
2.006000e-05	1.577343e-01	-4.032503e+00
2.007000e-05	-2.300159e-01	-4.317294e+00
2.008000e-05	1.892894e-01	-4.507419e+00
2.009000e-05	-8.678221e-02	-4.823557e+00
2.010000e-05	-5.937657e-03	-5.118293e+00
2.011000e-05	1.096628e-01	-5.392427e+00
2.012000e-05	-1.670454e-01	-5.717867e+00
2.013000e-05	1.684352e-01	-5.916345e+00
2.014000e-05	-1.306766e-01	-6.180554e+00
2.015000e-05	6.671503e-02	-6.514240e+00
2.016000e-05	6.372643e-02	-6.757847e+00
2.017000e-05	-1.346031e-01	-7.050071e+00
2.018000e-05	1.287453e-01	-7.283686e+00
2.019000e-05	-1.310223e-01	-7.528372e+00
2.020000e-05	1.636887e-01	-7.829633e+00
2.021000e-05	-1.103471e-01	-8.031086e+00
2.022000e-05	1.970401e-02	-8.294264e+00
2.023000e-05	5.296307e-02	-8.506222e+00
2.024000e-05	-8.432841e-02	-8.738982e+00
2.025000e-05	9.607060e-02	-8.968476e+00
2.026000e-05	-9.809085e-02	-9.229408e+00
2.027000e-05	1.031901e-01	-9.419633e+00
2.028000e-05	-1.011643e-01	-9.650667e+00
2.029000e-05	6.757187e-02	-9.843238e+00
2.030000e-05	-1.813644e-02	-1.008422e+01
2.031000e-05	2.010502e-02	-1.033279e+01
2.032000e-05	-1.714593e-03	-1.048332e+01
2.033000e-05	-1.814042e-02	-1.068422e+01
2.034000e-05	4.618054e-02	-1.086354e+01
2.035000e-05	-4.057683e-02	-1.108277e+01
2.036000e-05	3.896654e-02	-1.125021e+01
2.037000e-05	-3.340337e-02	-1.147321e+01
2.038000e-05	4.207174e-02	-1.168217e+01
2.039000e-05	-3.868198e-02	-1.189074e+01
2.040000e-05	2.960124e-02	-1.205322e+01
2.041000e-05	-1.044631e-02	-1.222864e+01
2.042000e-05	1.802207e-02	-1.239734e+01
2.043000e-05	-1.604877e-02	-1.256398e+01
2.044000e-05	1.113236e-02	-1.271227e+01
2.045000e-05	7.136910e-03	-1.285119e+01
2.046000e-05	1.097107e-05	-1.300759e+01
2.047000e-05	5.003990e-03	-1.314433e+01
2.048000e-05	-1.253092e-03	-1.326212e+01
2.049000e-05	1.191920e-02	-1.343511e+01
2.050000e-05	-6.360112e-03	-1.356335e+01
2.051000e-05	1.667422e-02	-1.367819e+01
2.052000e-05	3.559578e-03	-1.380743e+01
2.053000e-05	8.996412e-03	-1.389077e+01
2.054000e-05	-8.120419e-03	-1.403551e+01
2.055000e-05	1.228609e-02	-1.415282e+01
2.056000e-05	5.684726e-03	-1.418864e+01
2.057000e-05	4.797830e-03	-1.434422e+01
2.058000e-05	9.019626e-04	-1.444709e+01
2.059000e-05	5.487664e-03	-1.452135e+01
2.060000e-05	7.826501e-03	-1.460540e+01
2.061000e-05	5.987569e-03	-1.462911e+01
2.062000e-05	9.099058e-03	-1.473970e+01
2.063000e-05	7.751831e-03	-1.478488e+01
2.064000e-05	4.833907e-03	-1.482796e+01
2.065000e-05	8.488626e-03	-1.488962e+01
2.066000e-05	1.223764e-02	-1.489172e+01
2.067000e-05	8.469799e-03	-1.497190e+01
2.068000e-05	4.464797e-03	-1.501491e+01
2.069000e-05	8.110244e-03	-1.503659e+01
2.070000e-05	1.211931e-02	-1.510661e+01
2.071000e-05	1.107141e-02	-1.509766e+01
2.072000e-05	9.894037e-03	-1.505922e+01
2.073000e-05	1.074942e-02	-1.509869e+01
2.074000e-05	1.107843e-02	-1.509817e+01
2.075000e-05	1.312874e-02	-1.510714e+01
2.076000e-05	1.570376e-02	-1.506564e+01
2.077000e-05	1.439902e-02	-1.506566e+01
2.078000e-05	1.251237e-02	-1.504556e+01
2.079000e-05	1.381769e-02	-1.501308e+01
2.080000e-05	1.900342e-02	-1.497290e+01
2.081000e-05	1.911395e-02	-1.491082e+01
2.082000e-05	1.775101e-02	-1.483969e+01
2.083000e-05	1.862142e-02	-1.485604e+01
2.084000e-05	2.069641e-02	-1.480445e+01
2.085000e-05	2.205646e-02	-1.472180e+01
2.086000e-05	2.249875e-02	-1.467822e+01
2.087000e-05	2.428085e-02	-1.460503e+01
2.088000e-05	2.586228e-02	-1.453185e+01
2.089000e-05	2.719148e-02	-1.445611e+01
2.090000e-05	2.961575e-02	-1.439138e+01
2.091000e-05	3.366697e-02	-1.428571e+01
2.092000e-05	3.553728e-02	-1.415242e+01
2.093000e-05	3.846294e-02	-1.402659e+01
2.094000e-05	4.301874e-02	-1.394127e+01
2.095000e-05	4.813582e-02	-1.386661e+01
2.096000e-05	5.014307e-02	-1.370825e+01
2.097000e-05	5.365528e-02	-1.362411e+01
2.098000e-05	5.601390e-02	-1.347709e+01
2.099000e-05	5.953734e-02	-1.329990e+01
2.100000e-05	6.019049e-02	-1.319591e+01
2.101000e-05	6.007574e-02	-1.308964e+01
2.102000e-05	5.885205e-02	-1.294130e+01
2.103000e-05	5.681131e-02	-1.281348e+01
2.104000e-05	5.474116e-02	-1.268664e+01
2.105000e-05	5.220548e-02	-1.242929e+01
2.106000e-05	4.855436e-02	-1.233082e+01
2.107000e-05	4.295550e-02	-1.218290e+01
2.108000e-05	3.976824e-02	-1.201051e+01
2.109000e-05	3.720809e-02	-1.182338e+01
2.110000e-05	3.353495e-02	-1.160446e+01
2.111000e-05	3.074622e-02	-1.142140e+01
2.112000e-05	2.633532e-02	-1.121243e+01
2.113000e-05	2.454259e-02	-1.100495e+01
2.114000e-05	2.282269e-02	-1.078406e+01
2.115000e-05	1.966450e-02	-1.064408e+01
2.116000e-05	1.823553e-02	-1.042251e+01
2.117000e-05	1.505309e-02	-1.018201e+01
2.118000e-05	1.264036e-02	-9.974956e+00
2.119000e-05	1.233755e-02	-9.803949e+00
2.120000e-05	1.114823e-02	-9.561029e+00
2.121000e-05	9.381948e-03	-9.331322e+00
2.122000e-05	7.610020e-03	-9.139848e+00
2.123000e-05	6.384356e-03	-8.931795e+00
2.124000e-05	5.330764e-03	-8.726238e+00
2.125000e-05	4.706305e-03	-8.427510e+00
2.126000e-05	4.531500e-03	-8.216006e+00
2.127000e-05	3.850528e-03	-7.984580e+00
2.128000e-05	1.558435e-03	-7.759241e+00
2.129000e-05	2.429119e-03	-7.455654e+00
2.130000e-05	2.094229e-03	-7.216609e+00
2.131000e-05	1.830013e-03	-6.912398e+00
2.132000e-05	4.601327e-04	-6.720742e+00
2.133000e-05	1.574667e-03	-6.488608e+00
2.134000e-05	-8.793347e-04	-6.255401e+00
2.135000e-05	7.370660e-04	-5.971845e+00
2.136000e-05	-1.315206e-03	-5.680140e+00
2.137000e-05	-5.634867e-04	-5.415602e+00
2.138000e-05	-2.445646e-03	-5.111839e+00
2.139000e-05	-1.148141e-03	-4.792974e+00
2.140000e-05	-2.280418e-03	-4.470840e+00
2.141000e-05	-7.461236e-04	-4.310739e+00
2.142000e-05	-3.196712e-03	-4.027008e+00
2.143000e-05	-1.911685e-03	-3.803968e+00
2.144000e-05	-3.782944e-03	-3.501287e+00
2.145000e-05	-1.791232e-03	-3.246556e+00
2.146000e-05	-4.844829e-03	-2.942319e+00
2.147000e-05	-1.459965e-03	-2.678208e+00
2.148000e-05	-3.899186e-03	-2.429581e+00
2.149000e-05	-2.841256e-03	-2.143286e+00
2.150000e-05	-3.811670e-03	-1.860154e+00
2.151000e-05	-1.745586e-03	-1.605498e+00
2.152000e-05	-3.283743e-03	-1.258083e+00
2.153000e-05	-3.039102e-03	-9.439139e-01
2.154000e-05	-3.799028e-03	-7.027567e-01
2.155000e-05	-3.470020e-03	-4.064252e-01
2.156000e-05	-3.563391e-03	-8.241461e-02
2.157000e-05	3.888660e-03	1.293670e-01
2.158000e-05	5.533191e-03	3.925264e-01
2.159000e-05	-5.821652e-03	6.866392e-01
2.160000e-05	5.294031e-03	9.386908e-01
2.161000e-05	-6.372358e-03	1.235605e+00
2.162000e-05	5.569143e-03	1.547216e+00
2.163000e-05	-7.530352e-04	1.762999e+00
2.164000e-05	2.224751e-02	2.011975e+00
2.165000e-05	5.568822e-02	2.234634e+00
2.166000e-05	5.326773e-02	2.600949e+00
2.167000e-05	-9.978901e-02	2.877241e+00
2.168000e-05	-6.266386e-03	3.158925e+00
2.169000e-05	-4.282623e-02	3.485689e+00
2.170000e-05	1.299437e-02	3.725817e+00
2.171000e-05	-4.574321e-02	3.884741e+00
2.172000e-05	7.310971e-02	4.115766e+00
2.173000e-05	3.278355e-02	4.402107e+00
2.174000e-05	-1.848875e-01	4.663239e+00
2.175000e-05	1.937326e-01	4.956197e+00
2.176000e-05	-1.014254e-01	5.264234e+00
2.177000e-05	9.465446e-03	5.547873e+00
2.178000e-05	8.389433e-03	5.840632e+00
2.179000e-05	-1.684747e-02	6.073160e+00
2.180000e-05	3.854140e-02	6.288295e+00
2.181000e-05	-4.613603e-02	6.631111e+00
2.182000e-05	4.426456e-02	6.873586e+00
2.183000e-05	-1.223392e-02	7.096273e+00
2.184000e-05	-2.575808e-02	7.390425e+00
2.185000e-05	1.849834e-02	7.651091e+00
2.186000e-05	-1.317533e-02	7.906193e+00
2.187000e-05	4.451214e-02	8.179381e+00
2.188000e-05	-7.134332e-02	8.420480e+00
2.189000e-05	2.164138e-02	8.579508e+00
2.190000e-05	1.680362e-02	8.820485e+00
2.191000e-05	-3.572702e-02	9.082638e+00
2.192000e-05	1.570965e-02	9.285164e+00
2.193000e-05	-2.134526e-02	9.506742e+00
2.194000e-05	2.428097e-02	9.725800e+00
2.195000e-05	-4.728152e-02	9.976801e+00
2.196000e-05	2.984308e-02	1.018788e+01
2.197000e-05	-6.433490e-03	1.032800e+01
2.198000e-05	-1.423102e-03	1.063746e+01
2.199000e-05	-1.360672e-02	1.079843e+01
2.200000e-05	-3.907465e-03	1.098690e+01
2.201000e-05	1.661946e-02	1.117685e+01
2.202000e-05	-2.285837e-02	1.136553e+01
2.203000e-05	3.999730e-03	1.162546e+01
2.204000e-05	-1.472107e-02	1.174740e+01
2.205000e-05	4.901838e-03	1.195685e+01
2.206000e-05	-1.846347e-02	1.215330e+01
2.207000e-05	6.098015e-04	1.229227e+01
2.208000e-05	-3.630782e-03	1.246067e+01
2.209000e-05	-1.506984e-02	1.264051e+01
2.210000e-05	-7.017865e-03	1.280538e+01
2.211000e-05	-3.675975e-03	1.289372e+01
2.212000e-05	5.174364e-03	1.306117e+01
2.213000e-05	-1.919275e-02	1.324104e+01
2.214000e-05	-5.887177e-03	1.336495e+01
2.215000e-05	-6.198223e-03	1.348314e+01
2.216000e-05	-2.774824e-03	1.361748e+01
2.217000e-05	-9.071648e-03	1.371231e+01
2.218000e-05	-8.278813e-03	1.388964e+01
2.219000e-05	-4.987926e-03	1.402288e+01
2.220000e-05	-1.574070e-02	1.411975e+01
2.221000e-05	-6.458648e-03	1.423914e+01
2.222000e-05	-8.921927e-03	1.432172e+01
2.223000e-05	-8.157182e-03	1.447601e+01
2.224000e-05	-1.812282e-02	1.452037e+01
2.225000e-05	-9.380840e-03	1.460498e+01
2.226000e-05	-7.849711e-03	1.464879e+01
2.227000e-05	-1.226303e-02	1.477275e+01
2.228000e-05	-1.062245e-02	1.478540e+01
2.229000e-05	-1.536186e-02	1.483709e+01
2.230000e-05	-7.540189e-03	1.487022e+01
2.231000e-05	-1.587694e-02	1.490077e+01
2.232000e-05	-9.269484e-03	1.496555e+01
2.233000e-05	-1.474117e-02	1.498698e+01
2.234000e-05	-1.490331e-02	1.509853e+01
2.235000e-05	-1.767555e-02	1.506964e+01
2.236000e-05	-1.413052e-02	1.508867e+01
2.237000e-05	-1.246184e-02	1.509972e+01
2.238000e-05	-2.026662e-02	1.513125e+01
2.239000e-05	-1.781784e-02	1.512028e+01
2.240000e-05	-1.946368e-02	1.512132e+01
2.241000e-05	-1.486485e-02	1.512075e+01
2.242000e-05	-2.046142e-02	1.508015e+01
2.243000e-05	-1.828341e-02	1.508977e+01
2.244000e-05	-2.235077e-02	1.509014e+01
2.245000e-05	-2.309265e-02	1.502806e+01
2.246000e-05	-2.245521e-02	1.503806e+01
2.247000e-05	-2.293323e-02	1.497448e+01
2.248000e-05	-2.258537e-02	1.494130e+01
2.249000e-05	-2.807991e-02	1.491810e+01
2.250000e-05	-2.548956e-02	1.483516e+01
2.251000e-05	-2.799539e-02	1.477341e+01
2.252000e-05	-2.762523e-02	1.475082e+01
2.253000e-05	-3.184794e-02	1.468712e+01
2.254000e-05	-3.313193e-02	1.459255e+01
2.255000e-05	-3.474908e-02	1.447825e+01
2.256000e-05	-3.819122e-02	1.443441e+01
2.257000e-05	-4.018021e-02	1.433132e+01
2.258000e-05	-4.535357e-02	1.419249e+01
2.259000e-05	-4.596509e-02	1.411969e+01
2.260000e-05	-5.280867e-02	1.400099e+01
2.261000e-05	-5.339826e-02	1.389514e+01
2.262000e-05	-5.731751e-02	1.373078e+01
2.263000e-05	-6.245974e-02	1.363498e+01
2.264000e-05	-6.492234e-02	1.347925e+01
2.265000e-05	-6.780207e-02	1.338195e+01
2.266000e-05	-6.500578e-02	1.323306e+01
2.267000e-05	-6.789608e-02	1.311829e+01
2.268000e-05	-6.284784e-02	1.293137e+01
2.269000e-05	-6.540083e-02	1.281488e+01
2.270000e-05	-5.992302e-02	1.267459e+01
2.271000e-05	-5.934295e-02	1.248827e+01
2.272000e-05	-5.234380e-02	1.236938e+01
2.273000e-05	-5.082732e-02	1.220340e+01
2.274000e-05	-4.615747e-02	1.200291e+01
2.275000e-05	-4.417085e-02	1.181448e+01
2.276000e-05	-4.040254e-02	1.162251e+01
2.277000e-05	-3.719391e-02	1.143441e+01
2.278000e-05	-3.465697e-02	1.120491e+01
2.279000e-05	-3.117317e-02	1.099604e+01
2.280000e-05	-2.844627e-02	1.083459e+01
2.281000e-05	-2.665311e-02	1.066463e+01
2.282000e-05	-2.416705e-02	1.039496e+01
2.283000e-05	-2.313726e-02	1.023653e+01
2.284000e-05	-2.081475e-02	1.003456e+01
2.285000e-05	-2.031656e-02	9.802926e+00
2.286000e-05	-1.774687e-02	9.550879e+00
2.287000e-05	-1.771443e-02	9.351896e+00
2.288000e-05	-1.677785e-02	9.127797e+00
2.289000e-05	-1.581778e-02	8.868692e+00
2.290000e-05	-1.354783e-02	8.687187e+00
2.291000e-05	-1.278324e-02	8.438186e+00
2.292000e-05	-1.302250e-02	8.225983e+00
2.293000e-05	-1.178321e-02	7.972972e+00
2.294000e-05	-1.123050e-02	7.701348e+00
2.295000e-05	-1.086075e-02	7.477158e+00
2.296000e-05	-1.096682e-02	7.204502e+00
2.297000e-05	-1.007600e-02	6.994444e+00
2.298000e-05	-9.998964e-03	6.749420e+00
2.299000e-05	-1.029901e-02	6.456531e+00
2.300000e-05	-7.559432e-03	6.224977e+00
2.301000e-05	-1.216364e-02	5.962372e+00
2.302000e-05	-7.603813e-03	5.790114e+00
2.303000e-05	-1.113513e-02	5.437107e+00
2.304000e-05	-4.710811e-03	5.088841e+00
2.305000e-05	-8.191610e-03	4.794601e+00
2.306000e-05	-6.903013e-03	4.533848e+00
2.307000e-05	-7.925370e-03	4.285187e+00
2.308000e-05	-8.853514e-03	4.036526e+00
2.309000e-05	-7.163678e-03	3.732791e+00
2.310000e-05	-8.578094e-03	3.498209e+00
2.311000e-05	-6.665555e-03	3.194920e+00
2.312000e-05	-7.326857e-03	2.921866e+00
2.313000e-05	-6.713121e-03	2.669688e+00
2.314000e-05	-5.630574e-03	2.374398e+00
2.315000e-05	-5.600031e-03	2.081158e+00
2.316000e-05	-6.400280e-03	1.828006e+00
2.317000e-05	-6.592305e-03	1.513317e+00
2.318000e-05	-6.674505e-03	1.239055e+00
2.319000e-05	-6.294752e-03	8.928422e-01
2.320000e-05	-6.274475e-03	6.571105e-01
2.321000e-05	-5.457369e-03	3.859738e-01
2.322000e-05	-3.248692e-03	1.111357e-01
2.323000e-05	3.886066e-03	-1.624739e-01
2.324000e-05	3.110522e-03	-4.210288e-01
2.325000e-05	-3.504192e-03	-7.298396e-01
2.326000e-05	1.306539e-03	-9.514461e-01
2.327000e-05	-6.293000e-03	-1.214557e+00
2.328000e-05	-1.507835e-04	-1.550844e+00
2.329000e-05	1.193160e-02	-1.770896e+00
2.330000e-05	5.290242e-02	-1.961423e+00
2.331000e-05	8.716381e-02	-2.318733e+00
2.332000e-05	-1.230413e-01	-2.676712e+00
2.333000e-05	1.709269e-02	-3.054034e+00
2.334000e-05	-6.356456e-02	-3.267710e+00
2.335000e-05	1.298077e-02	-3.455764e+00
2.336000e-05	-7.906916e-02	-3.697770e+00
2.337000e-05	2.100584e-01	-3.938290e+00
2.338000e-05	-1.264818e-01	-4.151949e+00
2.339000e-05	-1.106550e-02	-4.412030e+00
2.340000e-05	1.400059e-01	-4.716689e+00
2.341000e-05	-1.911426e-01	-5.040483e+00
2.342000e-05	1.999488e-01	-5.254111e+00
2.343000e-05	-1.466261e-01	-5.592377e+00
2.344000e-05	5.550262e-02	-5.854183e+00
2.345000e-05	3.665895e-02	-5.982932e+00
2.346000e-05	-1.131091e-01	-6.349428e+00
