# 260422_14:45:16.591917
t	CH1	CH2
1.654000e-05	-7.974881e-03	1.570970e+00
1.655000e-05	-2.904085e-03	1.296233e+00
1.656000e-05	-7.697154e-03	9.699221e-01
1.657000e-05	-3.576737e-03	6.556803e-01
1.658000e-05	-5.153742e-03	3.934975e-01
1.659000e-05	-4.278369e-03	9.628654e-02
1.660000e-05	3.434307e-03	-1.863923e-01
1.661000e-05	3.047826e-03	-4.179464e-01
1.662000e-05	-5.143167e-03	-7.450935e-01
1.663000e-05	2.217346e-03	-9.247925e-01
1.664000e-05	-4.999366e-03	-1.235924e+00
1.665000e-05	2.418263e-03	-1.535162e+00
1.666000e-05	7.657484e-03	-1.764816e+00
1.667000e-05	5.041526e-02	-1.968343e+00
1.668000e-05	9.180981e-02	-2.257985e+00
1.669000e-05	-1.081067e-01	-2.650002e+00
1.670000e-05	-1.804836e-03	-3.009376e+00
1.671000e-05	-5.321900e-02	-3.291631e+00
1.672000e-05	3.781278e-03	-3.452616e+00
1.673000e-05	-7.187366e-02	-3.713061e+00
1.674000e-05	1.779528e-01	-3.924660e+00
1.675000e-05	-7.216298e-02	-4.165219e+00
1.676000e-05	-6.822497e-02	-4.459928e+00
1.677000e-05	1.728315e-01	-4.690487e+00
1.678000e-05	-1.891323e-01	-4.986802e+00
1.679000e-05	1.701050e-01	-5.270880e+00
1.680000e-05	-1.001386e-01	-5.544772e+00
1.681000e-05	3.709309e-03	-5.859407e+00
1.682000e-05	7.656792e-02	-6.050453e+00
1.683000e-05	-1.350898e-01	-6.397273e+00
1.684000e-05	1.786161e-01	-6.639381e+00
1.685000e-05	-1.208481e-01	-6.913009e+00
1.686000e-05	3.176931e-02	-7.156248e+00
1.687000e-05	7.854020e-04	-7.407178e+00
1.688000e-05	-2.026820e-02	-7.713040e+00
1.689000e-05	1.128293e-01	-7.944966e+00
1.690000e-05	-1.644163e-01	-8.217701e+00
1.691000e-05	1.412618e-01	-8.446850e+00
1.692000e-05	-9.219806e-02	-8.702431e+00
1.693000e-05	5.182469e-02	-8.923618e+00
1.694000e-05	-2.139225e-02	-9.113564e+00
1.695000e-05	-3.470150e-03	-9.386620e+00
1.696000e-05	3.192189e-02	-9.585670e+00
1.697000e-05	-7.094186e-02	-9.828199e+00
1.698000e-05	8.645814e-02	-9.996746e+00
1.699000e-05	-5.754503e-02	-1.023810e+01
1.700000e-05	6.077567e-02	-1.045885e+01
1.701000e-05	-6.210516e-02	-1.064978e+01
1.702000e-05	5.478768e-02	-1.084025e+01
1.703000e-05	-1.961510e-02	-1.103971e+01
1.704000e-05	8.983632e-03	-1.126723e+01
1.705000e-05	-5.212227e-03	-1.142920e+01
1.706000e-05	3.975011e-03	-1.168028e+01
1.707000e-05	1.189653e-02	-1.184066e+01
1.708000e-05	-1.937249e-02	-1.199928e+01
1.709000e-05	2.412242e-02	-1.219718e+01
1.710000e-05	-1.111621e-02	-1.237660e+01
1.711000e-05	1.419954e-02	-1.254542e+01
1.712000e-05	-1.838180e-02	-1.270178e+01
1.713000e-05	2.449570e-02	-1.285228e+01
1.714000e-05	-8.734189e-03	-1.302760e+01
1.715000e-05	8.377026e-03	-1.312499e+01
1.716000e-05	-8.043742e-03	-1.330084e+01
1.717000e-05	1.381945e-02	-1.343870e+01
1.718000e-05	-2.355264e-03	-1.351441e+01
1.719000e-05	5.220156e-03	-1.367184e+01
1.720000e-05	6.372993e-03	-1.383057e+01
1.721000e-05	8.681664e-03	-1.391495e+01
1.722000e-05	-1.690665e-03	-1.406013e+01
1.723000e-05	9.524446e-04	-1.414486e+01
1.724000e-05	1.043653e-02	-1.420966e+01
1.725000e-05	2.915109e-03	-1.435592e+01
1.726000e-05	9.828066e-04	-1.443026e+01
1.727000e-05	1.657219e-03	-1.455454e+01
1.728000e-05	8.289180e-03	-1.459815e+01
1.729000e-05	3.343350e-03	-1.467128e+01
1.730000e-05	4.733002e-03	-1.474649e+01
1.731000e-05	7.093953e-03	-1.480855e+01
1.732000e-05	6.256692e-03	-1.486238e+01
1.733000e-05	2.759159e-03	-1.491489e+01
1.734000e-05	9.294406e-03	-1.495747e+01
1.735000e-05	8.342238e-03	-1.500860e+01
1.736000e-05	5.297046e-03	-1.504118e+01
1.737000e-05	3.137299e-03	-1.504171e+01
1.738000e-05	8.780293e-03	-1.508233e+01
1.739000e-05	1.094821e-02	-1.508382e+01
1.740000e-05	6.923497e-03	-1.515484e+01
1.741000e-05	7.842813e-03	-1.515597e+01
1.742000e-05	8.239492e-03	-1.516497e+01
1.743000e-05	9.554304e-03	-1.514544e+01
1.744000e-05	1.011970e-02	-1.513537e+01
1.745000e-05	1.232139e-02	-1.512389e+01
1.746000e-05	1.067920e-02	-1.508386e+01
1.747000e-05	1.005087e-02	-1.507184e+01
1.748000e-05	1.243391e-02	-1.506273e+01
1.749000e-05	1.562794e-02	-1.499815e+01
1.750000e-05	1.513095e-02	-1.496760e+01
1.751000e-05	1.436310e-02	-1.495549e+01
1.752000e-05	1.578413e-02	-1.488376e+01
1.753000e-05	1.802992e-02	-1.484118e+01
1.754000e-05	1.873790e-02	-1.477852e+01
1.755000e-05	1.954327e-02	-1.472543e+01
1.756000e-05	2.099832e-02	-1.461136e+01
1.757000e-05	2.214548e-02	-1.456712e+01
1.758000e-05	2.472666e-02	-1.448481e+01
1.759000e-05	2.844270e-02	-1.435897e+01
1.760000e-05	3.006647e-02	-1.433383e+01
1.761000e-05	3.167604e-02	-1.416912e+01
1.762000e-05	3.571210e-02	-1.410476e+01
1.763000e-05	3.938155e-02	-1.393805e+01
1.764000e-05	4.350292e-02	-1.385131e+01
1.765000e-05	4.451534e-02	-1.374699e+01
1.766000e-05	4.633972e-02	-1.364965e+01
1.767000e-05	4.802511e-02	-1.346278e+01
1.768000e-05	4.793716e-02	-1.333649e+01
1.769000e-05	4.771966e-02	-1.322225e+01
1.770000e-05	4.576271e-02	-1.307284e+01
1.771000e-05	4.256525e-02	-1.293659e+01
1.772000e-05	3.986716e-02	-1.276912e+01
1.773000e-05	3.769020e-02	-1.262125e+01
1.774000e-05	3.431838e-02	-1.248533e+01
1.775000e-05	3.049178e-02	-1.232644e+01
1.776000e-05	2.646294e-02	-1.218459e+01
1.777000e-05	2.532497e-02	-1.200857e+01
1.778000e-05	2.262557e-02	-1.177760e+01
1.779000e-05	1.944103e-02	-1.159014e+01
1.780000e-05	1.794508e-02	-1.137760e+01
1.781000e-05	1.586894e-02	-1.109754e+01
1.782000e-05	1.390807e-02	-1.096659e+01
1.783000e-05	1.153992e-02	-1.074970e+01
1.784000e-05	1.186022e-02	-1.054067e+01
1.785000e-05	9.699756e-03	-1.036914e+01
1.786000e-05	7.460976e-03	-1.015759e+01
1.787000e-05	6.057643e-03	-9.955591e+00
1.788000e-05	6.356367e-03	-9.769186e+00
1.789000e-05	5.270021e-03	-9.538591e+00
1.790000e-05	3.546055e-03	-9.317034e+00
1.791000e-05	3.000112e-03	-9.074903e+00
1.792000e-05	2.057881e-03	-8.843854e+00
1.793000e-05	2.389102e-03	-8.631348e+00
1.794000e-05	2.092054e-03	-8.388746e+00
1.795000e-05	1.803101e-03	-8.159217e+00
1.796000e-05	5.325425e-04	-7.947088e+00
1.797000e-05	6.970921e-04	-7.662904e+00
1.798000e-05	3.568769e-04	-7.367769e+00
1.799000e-05	-1.143952e-04	-7.168085e+00
1.800000e-05	1.045609e-04	-6.815037e+00
1.801000e-05	-1.175189e-03	-6.622401e+00
1.802000e-05	-3.607663e-04	-6.409817e+00
1.803000e-05	-2.247211e-03	-6.105613e+00
1.804000e-05	-1.057063e-04	-5.854504e+00
1.805000e-05	-3.292743e-03	-5.599824e+00
1.806000e-05	-7.087133e-04	-5.316208e+00
1.807000e-05	-3.638823e-03	-5.022296e+00
1.808000e-05	-1.826841e-03	-4.694059e+00
1.809000e-05	-2.453198e-03	-4.451451e+00
1.810000e-05	-1.543471e-03	-4.202823e+00
1.811000e-05	-2.992930e-03	-3.928239e+00
1.812000e-05	-3.161780e-03	-3.652528e+00
1.813000e-05	-3.582623e-03	-3.421370e+00
1.814000e-05	-4.325732e-03	-3.146839e+00
1.815000e-05	-3.177674e-03	-2.821950e+00
1.816000e-05	-3.609549e-03	-2.581817e+00
1.817000e-05	-2.681599e-03	-2.298288e+00
1.818000e-05	-4.847004e-03	-2.000372e+00
1.819000e-05	-2.421032e-03	-1.727341e+00
1.820000e-05	-4.316080e-03	-1.471097e+00
1.821000e-05	-2.806215e-03	-1.086210e+00
1.822000e-05	-4.755625e-03	-8.422040e-01
1.823000e-05	-3.738349e-03	-5.597431e-01
1.824000e-05	-4.937330e-03	-2.657103e-01
1.825000e-05	-5.655816e-04	9.023743e-03
1.826000e-05	8.678045e-03	2.835934e-01
1.827000e-05	-3.798571e-03	5.353459e-01
1.828000e-05	2.960594e-03	7.774963e-01
1.829000e-05	-3.143476e-03	1.079712e+00
1.830000e-05	2.902375e-03	1.346772e+00
1.831000e-05	-1.929156e-03	1.710981e+00
1.832000e-05	1.556722e-02	1.903170e+00
1.833000e-05	2.530257e-02	2.112737e+00
1.834000e-05	8.990388e-02	2.386458e+00
1.835000e-05	-4.803055e-02	2.766245e+00
1.836000e-05	-4.859886e-02	3.010507e+00
1.837000e-05	-2.927543e-02	3.324115e+00
1.838000e-05	-4.476394e-03	3.568878e+00
1.839000e-05	-2.999778e-02	3.821503e+00
1.840000e-05	1.029679e-02	3.968371e+00
1.841000e-05	9.051497e-02	4.272089e+00
1.842000e-05	-1.024555e-01	4.587774e+00
1.843000e-05	-2.633832e-02	4.808375e+00
1.844000e-05	1.442707e-01	5.124535e+00
1.845000e-05	-1.591576e-01	5.410378e+00
1.846000e-05	9.512565e-02	5.651015e+00
1.847000e-05	-6.643257e-02	5.947748e+00
1.848000e-05	5.172713e-02	6.198452e+00
1.849000e-05	-1.166475e-02	6.492515e+00
1.850000e-05	-2.433723e-02	6.766669e+00
1.851000e-05	6.100790e-02	6.958751e+00
1.852000e-05	-6.792337e-02	7.280957e+00
1.853000e-05	3.973513e-02	7.535491e+00
1.854000e-05	-3.679807e-02	7.769352e+00
1.855000e-05	5.178904e-02	8.102891e+00
1.856000e-05	-2.643901e-02	8.334568e+00
1.857000e-05	-4.066699e-02	8.525623e+00
1.858000e-05	4.882758e-02	8.725568e+00
1.859000e-05	-3.124643e-02	9.007697e+00
1.860000e-05	9.419879e-03	9.210247e+00
1.861000e-05	-2.587274e-02	9.408830e+00
1.862000e-05	2.717944e-02	9.622360e+00
1.863000e-05	-3.218391e-02	9.852462e+00
1.864000e-05	4.823187e-03	1.015349e+01
1.865000e-05	6.502400e-03	1.029351e+01
1.866000e-05	2.429914e-03	1.051542e+01
1.867000e-05	-1.167859e-02	1.069561e+01
1.868000e-05	-1.006889e-02	1.095457e+01
1.869000e-05	1.344656e-02	1.111452e+01
1.870000e-05	-6.334519e-03	1.134502e+01
1.871000e-05	-6.085800e-03	1.152349e+01
1.872000e-05	-1.332860e-02	1.169646e+01
1.873000e-05	7.312498e-03	1.196344e+01
1.874000e-05	-1.576034e-02	1.209397e+01
1.875000e-05	-1.864579e-03	1.226073e+01
1.876000e-05	-6.510861e-03	1.245961e+01
1.877000e-05	-1.565025e-03	1.259972e+01
1.878000e-05	-1.676265e-02	1.275657e+01
1.879000e-05	-2.824888e-03	1.289391e+01
1.880000e-05	4.764163e-03	1.303081e+01
1.881000e-05	-8.854901e-03	1.319015e+01
1.882000e-05	-1.185594e-02	1.333604e+01
1.883000e-05	-1.096142e-02	1.344336e+01
1.884000e-05	4.066608e-03	1.359770e+01
1.885000e-05	-1.089246e-02	1.372691e+01
1.886000e-05	-4.389310e-03	1.385179e+01
1.887000e-05	-1.021613e-02	1.400557e+01
1.888000e-05	-5.464557e-03	1.408636e+01
1.889000e-05	-1.258343e-02	1.425023e+01
1.890000e-05	-6.827819e-03	1.434597e+01
1.891000e-05	-4.547636e-03	1.445120e+01
1.892000e-05	-1.583752e-02	1.452451e+01
1.893000e-05	-1.005812e-02	1.458815e+01
1.894000e-05	-9.743961e-03	1.472496e+01
1.895000e-05	-4.163605e-03	1.476652e+01
1.896000e-05	-1.491644e-02	1.483070e+01
1.897000e-05	-9.404164e-03	1.485243e+01
1.898000e-05	-1.132148e-02	1.488554e+01
1.899000e-05	-7.738861e-03	1.497712e+01
1.900000e-05	-1.127723e-02	1.498873e+01
1.901000e-05	-1.007536e-02	1.505278e+01
1.902000e-05	-1.217238e-02	1.508242e+01
1.903000e-05	-1.721967e-02	1.509494e+01
1.904000e-05	-1.137213e-02	1.513797e+01
1.905000e-05	-1.232057e-02	1.516850e+01
1.906000e-05	-1.210496e-02	1.520003e+01
1.907000e-05	-1.894971e-02	1.519910e+01
1.908000e-05	-1.522794e-02	1.520013e+01
1.909000e-05	-1.459037e-02	1.520105e+01
1.910000e-05	-1.532088e-02	1.518952e+01
1.911000e-05	-1.558406e-02	1.519957e+01
1.912000e-05	-1.931069e-02	1.516647e+01
1.913000e-05	-1.937716e-02	1.509499e+01
1.914000e-05	-2.108248e-02	1.508442e+01
1.915000e-05	-1.775440e-02	1.500336e+01
1.916000e-05	-1.989063e-02	1.503070e+01
1.917000e-05	-2.281217e-02	1.500759e+01
1.918000e-05	-2.475005e-02	1.488494e+01
1.919000e-05	-2.351377e-02	1.488485e+01
1.920000e-05	-2.282201e-02	1.479970e+01
1.921000e-05	-2.677188e-02	1.471699e+01
1.922000e-05	-2.840941e-02	1.469381e+01
1.923000e-05	-3.147218e-02	1.454909e+01
1.924000e-05	-3.283063e-02	1.453534e+01
1.925000e-05	-3.572519e-02	1.444120e+01
1.926000e-05	-3.793901e-02	1.432849e+01
1.927000e-05	-4.144477e-02	1.420030e+01
1.928000e-05	-4.697896e-02	1.409486e+01
1.929000e-05	-4.637734e-02	1.397962e+01
1.930000e-05	-5.109922e-02	1.386378e+01
1.931000e-05	-4.996986e-02	1.372752e+01
1.932000e-05	-5.766215e-02	1.361120e+01
1.933000e-05	-5.391112e-02	1.348641e+01
1.934000e-05	-5.580352e-02	1.334759e+01
1.935000e-05	-5.202351e-02	1.320063e+01
1.936000e-05	-5.182255e-02	1.308393e+01
1.937000e-05	-4.887733e-02	1.291601e+01
1.938000e-05	-4.724364e-02	1.278760e+01
1.939000e-05	-4.409716e-02	1.261135e+01
1.940000e-05	-3.888712e-02	1.246328e+01
1.941000e-05	-3.774454e-02	1.228751e+01
1.942000e-05	-3.375052e-02	1.215754e+01
1.943000e-05	-3.271166e-02	1.195859e+01
1.944000e-05	-2.903687e-02	1.173824e+01
1.945000e-05	-2.767757e-02	1.154915e+01
1.946000e-05	-2.388502e-02	1.135869e+01
1.947000e-05	-2.325704e-02	1.118972e+01
1.948000e-05	-2.131155e-02	1.099875e+01
1.949000e-05	-2.005260e-02	1.074962e+01
1.950000e-05	-1.795572e-02	1.060072e+01
1.951000e-05	-1.565492e-02	1.039124e+01
1.952000e-05	-1.655207e-02	1.019874e+01
1.953000e-05	-1.489371e-02	9.927595e+00
1.954000e-05	-1.392567e-02	9.737090e+00
1.955000e-05	-1.204860e-02	9.484983e+00
1.956000e-05	-1.225104e-02	9.326432e+00
1.957000e-05	-1.193281e-02	9.044507e+00
1.958000e-05	-1.162669e-02	8.832879e+00
1.959000e-05	-1.092976e-02	8.560779e+00
1.960000e-05	-1.022102e-02	8.390349e+00
1.961000e-05	-9.879980e-03	8.131267e+00
1.962000e-05	-9.183660e-03	7.876582e+00
1.963000e-05	-9.934461e-03	7.624482e+00
1.964000e-05	-9.388227e-03	7.361669e+00
1.965000e-05	-7.966357e-03	7.097160e+00
1.966000e-05	-8.146057e-03	6.877108e+00
1.967000e-05	-7.581484e-03	6.603476e+00
1.968000e-05	-7.986405e-03	6.338742e+00
1.969000e-05	-7.156737e-03	6.106613e+00
1.970000e-05	-7.799345e-03	5.845635e+00
1.971000e-05	-7.122847e-03	5.562026e+00
1.972000e-05	-7.214323e-03	5.338237e+00
1.973000e-05	-7.073399e-03	4.982425e+00
1.974000e-05	-7.026870e-03	4.696688e+00
1.975000e-05	-6.329897e-03	4.444053e+00
1.976000e-05	-6.876896e-03	4.138867e+00
1.977000e-05	-7.057383e-03	3.845759e+00
1.978000e-05	-7.131944e-03	3.633525e+00
1.979000e-05	-6.833412e-03	3.330220e+00
1.980000e-05	-6.405117e-03	3.086657e+00
1.981000e-05	-6.335237e-03	2.802053e+00
1.982000e-05	-4.879274e-03	2.499263e+00
1.983000e-05	-6.201548e-03	2.224100e+00
1.984000e-05	-5.969264e-03	1.991469e+00
1.985000e-05	-5.908487e-03	1.716737e+00
1.986000e-05	-4.658766e-03	1.402526e+00
1.987000e-05	-5.326346e-03	1.105290e+00
1.988000e-05	-5.269224e-03	7.905484e-01
1.989000e-05	-5.492246e-03	5.067880e-01
1.990000e-05	-4.617053e-03	2.336325e-01
1.991000e-05	-2.791901e-04	-6.998064e-02
1.992000e-05	7.147150e-03	-3.132120e-01
1.993000e-05	-7.305730e-03	-5.432426e-01
1.994000e-05	2.483458e-03	-8.410567e-01
1.995000e-05	-7.198170e-03	-1.092636e+00
1.996000e-05	5.042604e-03	-1.416426e+00
1.997000e-05	-1.306607e-03	-1.650581e+00
1.998000e-05	3.273419e-02	-1.911062e+00
1.999000e-05	8.792875e-02	-2.112185e+00
2.000000e-05	-1.683244e-02	-2.462566e+00
2.001000e-05	-8.058087e-02	-2.850032e+00
2.002000e-05	3.069948e-03	-3.188323e+00
2.003000e-05	-4.226059e-02	-3.396872e+00
2.004000e-05	-2.904575e-02	-3.579876e+00
2.005000e-05	4.256214e-02	-3.849327e+00
2.006000e-05	1.374755e-01	-4.029954e+00
2.007000e-05	-2.111481e-01	-4.334623e+00
2.008000e-05	1.855764e-01	-4.546221e+00
2.009000e-05	-8.888971e-02	-4.881881e+00
2.010000e-05	6.532674e-03	-5.145641e+00
2.011000e-05	9.438153e-02	-5.438330e+00
2.012000e-05	-1.525714e-01	-5.796193e+00
2.013000e-05	1.590364e-01	-5.976170e+00
2.014000e-05	-1.287119e-01	-6.228808e+00
2.015000e-05	7.431101e-02	-6.545094e+00
2.016000e-05	5.157568e-02	-6.786719e+00
2.017000e-05	-1.211383e-01	-7.090861e+00
2.018000e-05	1.155136e-01	-7.294611e+00
2.019000e-05	-1.198909e-01	-7.577247e+00
2.020000e-05	1.598636e-01	-7.859910e+00
2.021000e-05	-1.146107e-01	-8.112966e+00
2.022000e-05	2.616934e-02	-8.345118e+00
2.023000e-05	4.075804e-02	-8.597652e+00
2.024000e-05	-7.380798e-02	-8.777827e+00
2.025000e-05	8.567520e-02	-8.999254e+00
2.026000e-05	-8.920163e-02	-9.279858e+00
2.027000e-05	9.699727e-02	-9.461385e+00
2.028000e-05	-9.903163e-02	-9.663463e+00
2.029000e-05	6.759580e-02	-9.892961e+00
2.030000e-05	-1.931380e-02	-1.012294e+01
2.031000e-05	2.162757e-02	-1.033452e+01
2.032000e-05	-8.002288e-03	-1.056760e+01
2.033000e-05	-1.485860e-02	-1.076604e+01
2.034000e-05	4.121600e-02	-1.095594e+01
2.035000e-05	-3.595510e-02	-1.113409e+01
2.036000e-05	3.578038e-02	-1.134649e+01
2.037000e-05	-3.157542e-02	-1.155449e+01
2.038000e-05	3.885759e-02	-1.179654e+01
2.039000e-05	-3.771565e-02	-1.196347e+01
2.040000e-05	2.912006e-02	-1.213442e+01
2.041000e-05	-1.084388e-02	-1.227088e+01
2.042000e-05	1.653212e-02	-1.250231e+01
2.043000e-05	-1.812203e-02	-1.263870e+01
2.044000e-05	1.198474e-02	-1.277749e+01
2.045000e-05	7.154950e-03	-1.292387e+01
2.046000e-05	1.669329e-03	-1.304231e+01
2.047000e-05	3.142870e-03	-1.322912e+01
2.048000e-05	-1.969458e-03	-1.337700e+01
2.049000e-05	1.036984e-02	-1.346189e+01
2.050000e-05	-5.546878e-03	-1.360755e+01
2.051000e-05	1.527029e-02	-1.376442e+01
2.052000e-05	1.582221e-03	-1.388026e+01
2.053000e-05	6.220612e-03	-1.397750e+01
2.054000e-05	-8.411483e-03	-1.411378e+01
2.055000e-05	1.270548e-02	-1.422008e+01
2.056000e-05	5.104983e-03	-1.430128e+01
2.057000e-05	3.316798e-03	-1.439855e+01
2.058000e-05	-1.598462e-03	-1.449236e+01
2.059000e-05	6.743836e-03	-1.459812e+01
2.060000e-05	4.649647e-03	-1.461015e+01
2.061000e-05	4.430071e-03	-1.473649e+01
2.062000e-05	5.678958e-03	-1.483002e+01
2.063000e-05	5.739511e-03	-1.486121e+01
2.064000e-05	5.892761e-03	-1.488338e+01
2.065000e-05	7.543107e-03	-1.490694e+01
2.066000e-05	1.198159e-02	-1.497710e+01
2.067000e-05	4.532987e-03	-1.501958e+01
2.068000e-05	1.523039e-03	-1.504026e+01
2.069000e-05	5.767646e-03	-1.507171e+01
2.070000e-05	1.038231e-02	-1.512339e+01
2.071000e-05	7.308366e-03	-1.516547e+01
2.072000e-05	6.625833e-03	-1.513489e+01
2.073000e-05	8.270850e-03	-1.513537e+01
2.074000e-05	1.042360e-02	-1.514644e+01
2.075000e-05	1.037186e-02	-1.513549e+01
2.076000e-05	1.354227e-02	-1.517586e+01
2.077000e-05	1.020903e-02	-1.514434e+01
2.078000e-05	9.553004e-03	-1.510533e+01
2.079000e-05	9.833224e-03	-1.504176e+01
2.080000e-05	1.754130e-02	-1.503913e+01
2.081000e-05	1.614893e-02	-1.500757e+01
2.082000e-05	1.357892e-02	-1.495539e+01
2.083000e-05	1.378148e-02	-1.491486e+01
2.084000e-05	1.759385e-02	-1.489328e+01
2.085000e-05	1.877947e-02	-1.482060e+01
2.086000e-05	1.881203e-02	-1.475644e+01
2.087000e-05	2.052862e-02	-1.464225e+01
2.088000e-05	2.089929e-02	-1.459867e+01
2.089000e-05	2.276738e-02	-1.452593e+01
2.090000e-05	2.675805e-02	-1.442158e+01
2.091000e-05	3.120776e-02	-1.432589e+01
2.092000e-05	3.107887e-02	-1.425125e+01
2.093000e-05	3.405671e-02	-1.414639e+01
2.094000e-05	3.717776e-02	-1.403318e+01
2.095000e-05	4.188835e-02	-1.390436e+01
2.096000e-05	4.482988e-02	-1.381911e+01
2.097000e-05	4.549828e-02	-1.365228e+01
2.098000e-05	4.794642e-02	-1.353694e+01
2.099000e-05	4.743169e-02	-1.340062e+01
2.100000e-05	4.763834e-02	-1.329278e+01
2.101000e-05	4.606258e-02	-1.314552e+01
2.102000e-05	4.458146e-02	-1.298917e+01
2.103000e-05	4.084286e-02	-1.285375e+01
2.104000e-05	3.772846e-02	-1.267244e+01
2.105000e-05	3.545654e-02	-1.253697e+01
2.106000e-05	3.299270e-02	-1.237822e+01
2.107000e-05	2.933377e-02	-1.221132e+01
2.108000e-05	2.598615e-02	-1.205317e+01
2.109000e-05	2.300005e-02	-1.185326e+01
2.110000e-05	2.010050e-02	-1.165231e+01
2.111000e-05	1.988152e-02	-1.146375e+01
2.112000e-05	1.700163e-02	-1.124426e+01
2.113000e-05	1.396115e-02	-1.106268e+01
2.114000e-05	1.156965e-02	-1.081091e+01
2.115000e-05	1.090113e-02	-1.066241e+01
2.116000e-05	1.097376e-02	-1.048343e+01
2.117000e-05	7.604442e-03	-1.022331e+01
2.118000e-05	7.051909e-03	-1.004222e+01
2.119000e-05	5.157954e-03	-9.813327e+00
2.120000e-05	5.699713e-03	-9.672854e+00
2.121000e-05	4.111960e-03	-9.370269e+00
2.122000e-05	3.781262e-03	-9.179592e+00
2.123000e-05	2.948429e-03	-8.957742e+00
2.124000e-05	1.461041e-03	-8.779166e+00
2.125000e-05	2.103214e-03	-8.494437e+00
2.126000e-05	2.633217e-03	-8.232930e+00
2.127000e-05	1.599583e-03	-8.042376e+00
2.128000e-05	-3.608572e-04	-7.760170e+00
2.129000e-05	2.209018e-04	-7.476482e+00
2.130000e-05	-1.850062e-04	-7.222454e+00
2.131000e-05	8.938586e-04	-6.991145e+00
2.132000e-05	-1.686408e-03	-6.737691e+00
2.133000e-05	-8.330187e-04	-6.495557e+00
2.134000e-05	-2.997543e-03	-6.183427e+00
2.135000e-05	3.350882e-04	-5.977292e+00
2.136000e-05	-3.086777e-03	-5.695089e+00
2.137000e-05	-1.001469e-04	-5.422930e+00
2.138000e-05	-3.903038e-03	-5.126687e+00
2.139000e-05	-1.821554e-03	-4.842876e+00
2.140000e-05	-3.365284e-03	-4.538265e+00
2.141000e-05	-1.194850e-03	-4.327715e+00
2.142000e-05	-2.857420e-03	-4.063534e+00
2.143000e-05	-2.825920e-03	-3.769866e+00
2.144000e-05	-5.024563e-03	-3.475811e+00
2.145000e-05	-3.276816e-03	-3.253505e+00
2.146000e-05	-4.092158e-03	-2.969841e+00
2.147000e-05	-2.396854e-03	-2.674132e+00
2.148000e-05	-4.106785e-03	-2.392471e+00
2.149000e-05	-3.227530e-03	-2.126211e+00
2.150000e-05	-3.558903e-03	-1.834030e+00
2.151000e-05	-2.828354e-03	-1.572469e+00
2.152000e-05	-2.262381e-03	-1.233500e+00
2.153000e-05	-4.125439e-03	-9.398669e-01
2.154000e-05	-4.629773e-03	-7.171602e-01
2.155000e-05	-4.479998e-03	-3.799496e-01
2.156000e-05	-2.718060e-03	-1.258642e-01
2.157000e-05	4.058320e-03	1.453652e-01
2.158000e-05	4.327714e-03	4.201305e-01
2.159000e-05	-4.106649e-03	6.920845e-01
2.160000e-05	4.120919e-03	9.732887e-01
2.161000e-05	-4.490507e-03	1.220534e+00
2.162000e-05	4.263612e-03	1.474717e+00
2.163000e-05	1.683951e-03	1.778049e+00
2.164000e-05	2.194376e-02	1.998950e+00
2.165000e-05	5.890445e-02	2.271140e+00
2.166000e-05	4.341127e-02	2.568781e+00
2.167000e-05	-9.493817e-02	2.903213e+00
2.168000e-05	-7.445267e-03	3.188350e+00
2.169000e-05	-3.889493e-02	3.470586e+00
2.170000e-05	9.685401e-03	3.735315e+00
2.171000e-05	-3.998712e-02	3.913616e+00
2.172000e-05	7.654450e-02	4.146673e+00
2.173000e-05	1.939048e-02	4.441459e+00
2.174000e-05	-1.677368e-01	4.704215e+00
2.175000e-05	1.882152e-01	4.947250e+00
2.176000e-05	-1.003843e-01	5.323664e+00
2.177000e-05	1.502314e-02	5.537222e+00
2.178000e-05	1.662164e-03	5.862032e+00
2.179000e-05	-9.803633e-03	6.092592e+00
2.180000e-05	3.646923e-02	6.394719e+00
2.181000e-05	-4.501854e-02	6.640381e+00
2.182000e-05	4.650155e-02	6.883065e+00
2.183000e-05	-1.587044e-02	7.128223e+00
2.184000e-05	-2.146805e-02	7.438807e+00
2.185000e-05	1.444007e-02	7.702991e+00
2.186000e-05	-5.988634e-03	7.945295e+00
2.187000e-05	3.895795e-02	8.241380e+00
2.188000e-05	-7.068139e-02	8.451459e+00
2.189000e-05	2.580431e-02	8.651906e+00
2.190000e-05	1.382814e-02	8.903417e+00
2.191000e-05	-3.037878e-02	9.083988e+00
2.192000e-05	1.178968e-02	9.345074e+00
