# 260422_14:45:17.098737
t	CH1	CH2
1.769000e-05	4.498599e-02	-1.317111e+01
1.770000e-05	4.378814e-02	-1.301364e+01
1.771000e-05	4.062826e-02	-1.289683e+01
1.772000e-05	3.769336e-02	-1.270846e+01
1.773000e-05	3.538451e-02	-1.257106e+01
1.774000e-05	3.261592e-02	-1.242427e+01
1.775000e-05	2.922459e-02	-1.227632e+01
1.776000e-05	2.562315e-02	-1.209923e+01
1.777000e-05	2.406625e-02	-1.191043e+01
1.778000e-05	2.093128e-02	-1.169888e+01
1.779000e-05	1.887205e-02	-1.153951e+01
1.780000e-05	1.589725e-02	-1.127888e+01
1.781000e-05	1.459345e-02	-1.105488e+01
1.782000e-05	1.199540e-02	-1.090833e+01
1.783000e-05	1.107700e-02	-1.069749e+01
1.784000e-05	9.093011e-03	-1.050703e+01
1.785000e-05	8.984988e-03	-1.031846e+01
1.786000e-05	6.273049e-03	-1.009788e+01
1.787000e-05	7.202882e-03	-9.877780e+00
1.788000e-05	5.617819e-03	-9.698460e+00
1.789000e-05	4.363501e-03	-9.496930e+00
1.790000e-05	3.577303e-03	-9.265852e+00
1.791000e-05	2.550006e-03	-8.993745e+00
1.792000e-05	2.002894e-03	-8.812193e+00
1.793000e-05	1.619455e-03	-8.551568e+00
1.794000e-05	1.404603e-03	-8.349437e+00
1.795000e-05	8.901551e-04	-8.147961e+00
1.796000e-05	1.326627e-03	-7.817354e+00
1.797000e-05	7.348546e-04	-7.603145e+00
1.798000e-05	9.178439e-04	-7.318389e+00
1.799000e-05	9.942803e-04	-7.088404e+00
1.800000e-05	-3.947720e-04	-6.840752e+00
1.801000e-05	4.124056e-05	-6.581120e+00
1.802000e-05	-2.518038e-03	-6.340491e+00
1.803000e-05	-1.112361e-03	-6.065281e+00
1.804000e-05	-2.105285e-03	-5.782725e+00
1.805000e-05	-1.164637e-03	-5.579991e+00
1.806000e-05	-9.354357e-04	-5.255811e+00
1.807000e-05	-1.881941e-03	-4.941115e+00
1.808000e-05	-2.591342e-03	-4.644703e+00
1.809000e-05	-1.022660e-03	-4.392573e+00
1.810000e-05	-2.177174e-03	-4.170141e+00
1.811000e-05	-3.049647e-03	-3.836412e+00
1.812000e-05	-3.558089e-03	-3.602626e+00
1.813000e-05	-3.879131e-03	-3.361069e+00
1.814000e-05	-5.016287e-03	-2.997342e+00
1.815000e-05	-2.758884e-03	-2.751098e+00
1.816000e-05	-3.080478e-03	-2.519091e+00
1.817000e-05	-2.134080e-03	-2.204914e+00
1.818000e-05	-3.842350e-03	-1.930019e+00
1.819000e-05	-2.021052e-03	-1.646367e+00
1.820000e-05	-3.315804e-03	-1.373555e+00
1.821000e-05	-2.640311e-03	-1.074311e+00
1.822000e-05	-5.037782e-03	-7.721102e-01
1.823000e-05	-3.786918e-03	-5.179872e-01
1.824000e-05	-4.446867e-03	-2.232855e-01
1.825000e-05	1.171721e-03	5.045119e-02
1.826000e-05	8.833903e-03	3.341797e-01
1.827000e-05	-4.989929e-03	5.667673e-01
1.828000e-05	4.548030e-03	7.788748e-01
1.829000e-05	-5.057174e-03	1.113986e+00
1.830000e-05	4.945119e-03	1.407339e+00
1.831000e-05	-2.596458e-03	1.735549e+00
1.832000e-05	1.867836e-02	1.925159e+00
1.833000e-05	3.446513e-02	2.155637e+00
1.834000e-05	8.059520e-02	2.429323e+00
1.835000e-05	-7.800153e-02	2.808312e+00
1.836000e-05	-2.672994e-02	3.100525e+00
1.837000e-05	-3.876377e-02	3.326206e+00
1.838000e-05	7.876181e-03	3.608444e+00
1.839000e-05	-4.199989e-02	3.841075e+00
1.840000e-05	4.191484e-02	4.088419e+00
1.841000e-05	6.672575e-02	4.323605e+00
1.842000e-05	-1.474228e-01	4.599389e+00
1.843000e-05	7.598309e-02	4.820419e+00
1.844000e-05	3.581353e-02	5.176227e+00
1.845000e-05	-9.085788e-02	5.470519e+00
1.846000e-05	6.445629e-02	5.752551e+00
1.847000e-05	-5.042163e-02	5.987387e+00
1.848000e-05	4.958636e-02	6.229923e+00
1.849000e-05	-2.848324e-02	6.494626e+00
1.850000e-05	5.483139e-03	6.768334e+00
1.851000e-05	3.245040e-02	7.047938e+00
1.852000e-05	-5.649617e-02	7.274048e+00
1.853000e-05	3.598676e-02	7.556775e+00
1.854000e-05	-3.413990e-02	7.788468e+00
1.855000e-05	5.498945e-02	8.115144e+00
1.856000e-05	-4.942195e-02	8.346729e+00
1.857000e-05	-1.293335e-02	8.576282e+00
1.858000e-05	3.734138e-02	8.776279e+00
1.859000e-05	-3.736232e-02	9.030385e+00
1.860000e-05	1.787100e-02	9.230512e+00
1.861000e-05	-2.829364e-02	9.440442e+00
1.862000e-05	3.025897e-02	9.671118e+00
1.863000e-05	-4.440920e-02	9.882623e+00
1.864000e-05	1.884116e-02	1.011767e+01
1.865000e-05	-3.748799e-04	1.031468e+01
1.866000e-05	1.721496e-03	1.055577e+01
1.867000e-05	-1.148393e-02	1.075478e+01
1.868000e-05	-8.203445e-03	1.092773e+01
1.869000e-05	1.747233e-02	1.111573e+01
1.870000e-05	-1.471673e-02	1.135725e+01
1.871000e-05	1.895710e-03	1.153617e+01
1.872000e-05	-1.616643e-02	1.174482e+01
1.873000e-05	7.365625e-03	1.192817e+01
1.874000e-05	-1.838802e-02	1.214470e+01
1.875000e-05	1.906771e-03	1.224304e+01
1.876000e-05	-5.725543e-03	1.242298e+01
1.877000e-05	-7.478252e-03	1.259999e+01
1.878000e-05	-1.193813e-02	1.272783e+01
1.879000e-05	-3.241244e-03	1.288470e+01
1.880000e-05	6.638208e-03	1.305154e+01
1.881000e-05	-1.424275e-02	1.318951e+01
1.882000e-05	-7.992797e-03	1.336680e+01
1.883000e-05	-9.448071e-03	1.345217e+01
1.884000e-05	1.903331e-03	1.356989e+01
1.885000e-05	-9.244623e-03	1.372635e+01
1.886000e-05	-4.219466e-03	1.382259e+01
1.887000e-05	-7.410807e-03	1.394028e+01
1.888000e-05	-9.873228e-03	1.413432e+01
1.889000e-05	-8.229172e-03	1.419251e+01
1.890000e-05	-6.541391e-03	1.431730e+01
1.891000e-05	-5.327382e-03	1.441256e+01
1.892000e-05	-1.669188e-02	1.452623e+01
1.893000e-05	-9.902907e-03	1.456941e+01
1.894000e-05	-8.987198e-03	1.461625e+01
1.895000e-05	-6.808181e-03	1.472833e+01
1.896000e-05	-1.174582e-02	1.479154e+01
1.897000e-05	-1.087021e-02	1.483262e+01
1.898000e-05	-9.066074e-03	1.488428e+01
1.899000e-05	-1.098694e-02	1.492886e+01
1.900000e-05	-8.163862e-03	1.496944e+01
1.901000e-05	-1.130377e-02	1.503264e+01
1.902000e-05	-1.280862e-02	1.505412e+01
1.903000e-05	-1.766098e-02	1.507475e+01
1.904000e-05	-1.196861e-02	1.512690e+01
1.905000e-05	-1.171603e-02	1.514843e+01
1.906000e-05	-1.520525e-02	1.516000e+01
1.907000e-05	-1.764749e-02	1.515996e+01
1.908000e-05	-1.716140e-02	1.514001e+01
1.909000e-05	-1.312952e-02	1.517005e+01
1.910000e-05	-1.746605e-02	1.512948e+01
1.911000e-05	-1.467920e-02	1.511998e+01
1.912000e-05	-1.996554e-02	1.509832e+01
1.913000e-05	-2.016886e-02	1.507475e+01
1.914000e-05	-2.115413e-02	1.504422e+01
1.915000e-05	-1.868772e-02	1.498017e+01
1.916000e-05	-1.969453e-02	1.495154e+01
1.917000e-05	-2.374061e-02	1.494038e+01
1.918000e-05	-2.313750e-02	1.485425e+01
1.919000e-05	-2.347569e-02	1.479424e+01
1.920000e-05	-2.284110e-02	1.474999e+01
1.921000e-05	-2.703860e-02	1.466585e+01
1.922000e-05	-2.932047e-02	1.458469e+01
1.923000e-05	-3.177361e-02	1.448745e+01
1.924000e-05	-3.494153e-02	1.444677e+01
1.925000e-05	-3.508626e-02	1.432206e+01
1.926000e-05	-3.889695e-02	1.424642e+01
1.927000e-05	-4.067224e-02	1.412002e+01
1.928000e-05	-4.644895e-02	1.403474e+01
1.929000e-05	-4.541887e-02	1.387898e+01
1.930000e-05	-4.975496e-02	1.380319e+01
1.931000e-05	-4.949850e-02	1.366638e+01
1.932000e-05	-5.518311e-02	1.354056e+01
1.933000e-05	-5.399556e-02	1.340432e+01
1.934000e-05	-5.329018e-02	1.329738e+01
1.935000e-05	-5.540118e-02	1.314003e+01
1.936000e-05	-4.679113e-02	1.301420e+01
1.937000e-05	-5.074387e-02	1.284580e+01
1.938000e-05	-4.096219e-02	1.268938e+01
1.939000e-05	-4.470486e-02	1.255057e+01
1.940000e-05	-3.544436e-02	1.237316e+01
1.941000e-05	-3.538723e-02	1.216438e+01
1.942000e-05	-3.378753e-02	1.204788e+01
1.943000e-05	-3.033558e-02	1.184793e+01
1.944000e-05	-2.955184e-02	1.168691e+01
1.945000e-05	-2.568388e-02	1.143746e+01
1.946000e-05	-2.379425e-02	1.130793e+01
1.947000e-05	-2.146285e-02	1.108949e+01
1.948000e-05	-1.946558e-02	1.093994e+01
1.949000e-05	-1.930263e-02	1.070748e+01
1.950000e-05	-1.519779e-02	1.050004e+01
1.951000e-05	-1.598275e-02	1.025956e+01
1.952000e-05	-1.672760e-02	1.005994e+01
1.953000e-05	-1.464469e-02	9.796380e+00
1.954000e-05	-1.329628e-02	9.626855e+00
1.955000e-05	-1.160243e-02	9.404249e+00
1.956000e-05	-1.261255e-02	9.236322e+00
1.957000e-05	-1.119664e-02	8.952225e+00
1.958000e-05	-1.098133e-02	8.781644e+00
1.959000e-05	-1.034649e-02	8.488039e+00
1.960000e-05	-9.611051e-03	8.299518e+00
1.961000e-05	-9.293999e-03	8.076564e+00
1.962000e-05	-9.659183e-03	7.753829e+00
1.963000e-05	-1.069672e-02	7.581224e+00
1.964000e-05	-9.669412e-03	7.298084e+00
1.965000e-05	-8.398318e-03	7.014858e+00
1.966000e-05	-9.307303e-03	6.803855e+00
1.967000e-05	-8.079075e-03	6.540174e+00
1.968000e-05	-7.599321e-03	6.276937e+00
1.969000e-05	-7.157837e-03	6.015331e+00
1.970000e-05	-8.389968e-03	5.742282e+00
1.971000e-05	-7.956143e-03	5.528101e+00
1.972000e-05	-7.860716e-03	5.216912e+00
1.973000e-05	-7.253670e-03	4.899121e+00
1.974000e-05	-8.251344e-03	4.624834e+00
1.975000e-05	-7.516495e-03	4.332203e+00
1.976000e-05	-7.543845e-03	4.056943e+00
1.977000e-05	-7.652869e-03	3.822288e+00
1.978000e-05	-6.856597e-03	3.531676e+00
1.979000e-05	-6.241671e-03	3.266511e+00
1.980000e-05	-6.320256e-03	3.024333e+00
1.981000e-05	-6.816762e-03	2.730103e+00
1.982000e-05	-6.643964e-03	2.424963e+00
1.983000e-05	-6.310078e-03	2.141205e+00
1.984000e-05	-6.598463e-03	1.919573e+00
1.985000e-05	-6.095425e-03	1.555837e+00
1.986000e-05	-5.632938e-03	1.340126e+00
1.987000e-05	-6.566318e-03	9.952645e-01
1.988000e-05	-5.163461e-03	6.795274e-01
1.989000e-05	-4.774612e-03	4.253394e-01
1.990000e-05	-3.430853e-03	1.216816e-01
1.991000e-05	1.086041e-03	-1.334990e-01
1.992000e-05	6.157358e-03	-3.656606e-01
1.993000e-05	-7.465287e-03	-6.771621e-01
1.994000e-05	3.524173e-03	-9.220528e-01
1.995000e-05	-6.659909e-03	-1.164632e+00
1.996000e-05	2.852130e-03	-1.490821e+00
1.997000e-05	2.234670e-03	-1.722529e+00
1.998000e-05	4.143671e-02	-1.965553e+00
1.999000e-05	9.569644e-02	-2.225609e+00
2.000000e-05	-6.774162e-02	-2.583128e+00
2.001000e-05	-3.782904e-02	-2.942502e+00
2.002000e-05	-2.644650e-02	-3.209416e+00
2.003000e-05	-1.691303e-02	-3.439844e+00
2.004000e-05	-5.475229e-02	-3.638994e+00
2.005000e-05	1.222281e-01	-3.912466e+00
2.006000e-05	1.927377e-02	-4.111498e+00
2.007000e-05	-1.418574e-01	-4.396731e+00
2.008000e-05	1.785788e-01	-4.577311e+00
2.009000e-05	-1.415445e-01	-4.934094e+00
2.010000e-05	1.000266e-01	-5.207282e+00
2.011000e-05	-1.408093e-02	-5.501916e+00
2.012000e-05	-7.012857e-02	-5.799810e+00
2.013000e-05	1.191518e-01	-5.998809e+00
2.014000e-05	-1.383356e-01	-6.311441e+00
2.015000e-05	1.389156e-01	-6.587255e+00
2.016000e-05	-4.562122e-02	-6.799336e+00
2.017000e-05	-3.815692e-02	-7.124543e+00
2.018000e-05	5.607568e-02	-7.354731e+00
2.019000e-05	-7.369455e-02	-7.648862e+00
2.020000e-05	1.436932e-01	-7.952996e+00
2.021000e-05	-1.474305e-01	-8.185648e+00
2.022000e-05	9.470847e-02	-8.357256e+00
2.023000e-05	-3.746210e-02	-8.649883e+00
2.024000e-05	-4.490399e-03	-8.858891e+00
2.025000e-05	3.058376e-02	-9.079963e+00
2.026000e-05	-4.756008e-02	-9.293993e+00
2.027000e-05	6.764987e-02	-9.523070e+00
2.028000e-05	-9.275159e-02	-9.773173e+00
2.029000e-05	8.297979e-02	-9.964648e+00
2.030000e-05	-4.656569e-02	-1.018615e+01
2.031000e-05	5.058138e-02	-1.037673e+01
2.032000e-05	-4.000012e-02	-1.059838e+01
2.033000e-05	2.205707e-02	-1.076830e+01
2.034000e-05	6.260800e-03	-1.096780e+01
2.035000e-05	-1.099776e-02	-1.121670e+01
2.036000e-05	1.688902e-02	-1.136732e+01
2.037000e-05	-1.737877e-02	-1.160772e+01
2.038000e-05	2.534288e-02	-1.178983e+01
2.039000e-05	-3.228578e-02	-1.200817e+01
2.040000e-05	3.085600e-02	-1.217672e+01
2.041000e-05	-1.434219e-02	-1.231354e+01
2.042000e-05	1.822661e-02	-1.248512e+01
2.043000e-05	-2.280610e-02	-1.264194e+01
2.044000e-05	1.949924e-02	-1.279887e+01
2.045000e-05	-3.142253e-03	-1.293619e+01
2.046000e-05	7.983467e-03	-1.308212e+01
2.047000e-05	-5.142857e-03	-1.324146e+01
2.048000e-05	4.401527e-03	-1.339885e+01
2.049000e-05	3.718492e-03	-1.346309e+01
2.050000e-05	2.022656e-03	-1.361038e+01
2.051000e-05	1.106352e-02	-1.374822e+01
2.052000e-05	4.479111e-03	-1.387401e+01
2.053000e-05	1.011031e-03	-1.396888e+01
2.054000e-05	-4.820574e-03	-1.411569e+01
2.055000e-05	1.153527e-02	-1.419100e+01
2.056000e-05	4.255249e-03	-1.428506e+01
2.057000e-05	2.465840e-03	-1.441993e+01
2.058000e-05	-8.799231e-04	-1.450462e+01
2.059000e-05	6.937192e-03	-1.456991e+01
2.060000e-05	5.732482e-03	-1.463051e+01
2.061000e-05	6.321504e-03	-1.474682e+01
2.062000e-05	6.883948e-03	-1.478150e+01
2.063000e-05	6.086976e-03	-1.483306e+01
2.064000e-05	3.194638e-03	-1.490417e+01
2.065000e-05	8.077156e-03	-1.491535e+01
2.066000e-05	1.049908e-02	-1.491886e+01
2.067000e-05	6.726650e-03	-1.500098e+01
2.068000e-05	3.076152e-03	-1.507201e+01
2.069000e-05	7.488383e-03	-1.507359e+01
2.070000e-05	1.131912e-02	-1.504617e+01
2.071000e-05	8.865419e-03	-1.510827e+01
2.072000e-05	7.531292e-03	-1.514674e+01
2.073000e-05	7.513543e-03	-1.511677e+01
2.074000e-05	8.721180e-03	-1.510732e+01
2.075000e-05	1.101859e-02	-1.511677e+01
2.076000e-05	1.297711e-02	-1.510879e+01
2.077000e-05	1.231045e-02	-1.506722e+01
2.078000e-05	1.027765e-02	-1.506527e+01
2.079000e-05	1.199166e-02	-1.503209e+01
2.080000e-05	1.647707e-02	-1.500196e+01
2.081000e-05	1.560745e-02	-1.496038e+01
2.082000e-05	1.507895e-02	-1.489777e+01
2.083000e-05	1.468907e-02	-1.487574e+01
2.084000e-05	1.527969e-02	-1.482466e+01
2.085000e-05	1.963897e-02	-1.481103e+01
2.086000e-05	1.734060e-02	-1.469782e+01
2.087000e-05	2.412643e-02	-1.460211e+01
2.088000e-05	2.054497e-02	-1.457993e+01
2.089000e-05	2.513837e-02	-1.448630e+01
2.090000e-05	2.743790e-02	-1.437108e+01
2.091000e-05	2.806039e-02	-1.427629e+01
2.092000e-05	3.355394e-02	-1.416256e+01
2.093000e-05	3.130284e-02	-1.407732e+01
2.094000e-05	3.915889e-02	-1.397166e+01
2.095000e-05	4.069442e-02	-1.385522e+01
2.096000e-05	4.584150e-02	-1.371096e+01
2.097000e-05	4.617492e-02	-1.358261e+01
2.098000e-05	4.639732e-02	-1.348685e+01
2.099000e-05	4.777159e-02	-1.331003e+01
2.100000e-05	4.658192e-02	-1.321464e+01
2.101000e-05	4.450313e-02	-1.310728e+01
2.102000e-05	4.142908e-02	-1.290946e+01
2.103000e-05	3.804215e-02	-1.284269e+01
2.104000e-05	3.638643e-02	-1.263362e+01
2.105000e-05	3.357283e-02	-1.249685e+01
2.106000e-05	3.154964e-02	-1.234891e+01
2.107000e-05	2.776669e-02	-1.216057e+01
2.108000e-05	2.529931e-02	-1.201266e+01
2.109000e-05	2.215000e-02	-1.178266e+01
2.110000e-05	1.990503e-02	-1.161262e+01
2.111000e-05	1.789408e-02	-1.136319e+01
2.112000e-05	1.485008e-02	-1.115221e+01
2.113000e-05	1.339806e-02	-1.100313e+01
2.114000e-05	1.137848e-02	-1.079055e+01
2.115000e-05	1.044506e-02	-1.058312e+01
2.116000e-05	9.748688e-03	-1.039417e+01
2.117000e-05	8.080222e-03	-1.013117e+01
2.118000e-05	6.852596e-03	-1.000211e+01
2.119000e-05	5.657898e-03	-9.730667e+00
2.120000e-05	5.484986e-03	-9.573643e+00
2.121000e-05	4.305598e-03	-9.318513e+00
2.122000e-05	3.389063e-03	-9.118980e+00
2.123000e-05	2.047422e-03	-8.857887e+00
2.124000e-05	1.973052e-03	-8.638959e+00
2.125000e-05	1.705161e-03	-8.454722e+00
2.126000e-05	1.931661e-03	-8.191647e+00
2.127000e-05	1.879979e-03	-7.972119e+00
2.128000e-05	1.181957e-03	-7.638008e+00
2.129000e-05	1.411045e-03	-7.423824e+00
2.130000e-05	3.907497e-04	-7.191123e+00
2.131000e-05	1.446929e-04	-6.909557e+00
2.132000e-05	-3.843204e-04	-6.646885e+00
2.133000e-05	-1.041651e-03	-6.464778e+00
2.134000e-05	-2.249877e-03	-6.139171e+00
2.135000e-05	-1.883246e-03	-5.918865e+00
2.136000e-05	-2.354339e-03	-5.654754e+00
2.137000e-05	2.949927e-04	-5.331147e+00
2.138000e-05	-2.295152e-03	-5.126334e+00
2.139000e-05	-1.391078e-03	-4.752144e+00
2.140000e-05	-2.168264e-03	-4.486913e+00
2.141000e-05	-4.597425e-04	-4.256386e+00
2.142000e-05	-1.542871e-03	-3.993177e+00
2.143000e-05	-3.541296e-03	-3.718493e+00
2.144000e-05	-4.451228e-03	-3.433791e+00
2.145000e-05	-4.663841e-03	-3.152675e+00
2.146000e-05	-2.404608e-03	-2.888492e+00
2.147000e-05	-3.419843e-03	-2.633707e+00
2.148000e-05	-3.105339e-03	-2.389624e+00
2.149000e-05	-4.161377e-03	-2.076311e+00
2.150000e-05	-1.977945e-03	-1.811702e+00
2.151000e-05	-3.441418e-03	-1.538623e+00
2.152000e-05	-2.113119e-03	-1.201675e+00
2.153000e-05	-4.906272e-03	-8.869934e-01
2.154000e-05	-4.031489e-03	-6.658580e-01
2.155000e-05	-4.424000e-03	-3.489975e-01
2.156000e-05	-1.635903e-03	-8.629321e-02
2.157000e-05	7.702916e-03	1.472683e-01
2.158000e-05	-7.836144e-04	4.710065e-01
2.159000e-05	-1.105333e-03	7.246042e-01
2.160000e-05	-2.939541e-04	9.786645e-01
2.161000e-05	1.754748e-04	1.281027e+00
2.162000e-05	-8.681940e-05	1.553736e+00
2.163000e-05	7.984198e-03	1.818902e+00
2.164000e-05	2.229719e-02	2.049948e+00
2.165000e-05	7.694523e-02	2.303557e+00
2.166000e-05	-5.929436e-03	2.648439e+00
2.167000e-05	-7.214691e-02	2.925161e+00
2.168000e-05	-1.857226e-02	3.199418e+00
2.169000e-05	-2.234475e-02	3.513529e+00
2.170000e-05	-1.281573e-02	3.766766e+00
2.171000e-05	-1.289936e-02	3.965681e+00
2.172000e-05	8.792723e-02	4.207334e+00
2.173000e-05	-5.333048e-02	4.462073e+00
2.174000e-05	-8.968684e-02	4.745211e+00
2.175000e-05	1.646108e-01	5.027363e+00
2.176000e-05	-1.342192e-01	5.346183e+00
2.177000e-05	6.005116e-02	5.586861e+00
2.178000e-05	-3.641689e-02	5.883102e+00
2.179000e-05	2.060982e-02	6.114630e+00
2.180000e-05	1.062346e-02	6.399736e+00
2.181000e-05	-3.345093e-02	6.682019e+00
2.182000e-05	5.332508e-02	6.914153e+00
2.183000e-05	-4.509352e-02	7.166411e+00
2.184000e-05	1.052660e-02	7.471940e+00
2.185000e-05	-1.187800e-02	7.695150e+00
2.186000e-05	2.400057e-02	7.997265e+00
2.187000e-05	7.447897e-03	8.232069e+00
2.188000e-05	-5.623407e-02	8.442573e+00
2.189000e-05	3.709022e-02	8.692596e+00
2.190000e-05	-1.180859e-02	8.895171e+00
2.191000e-05	-6.918939e-03	9.134199e+00
2.192000e-05	-8.310516e-03	9.337254e+00
2.193000e-05	4.995405e-03	9.538255e+00
2.194000e-05	-9.096383e-03	9.818958e+00
2.195000e-05	-1.684549e-02	1.002051e+01
2.196000e-05	1.894289e-02	1.025152e+01
2.197000e-05	-1.507812e-03	1.043096e+01
2.198000e-05	-5.749984e-03	1.066302e+01
2.199000e-05	-1.337899e-02	1.084957e+01
2.200000e-05	6.674396e-03	1.104202e+01
2.201000e-05	3.584882e-03	1.126146e+01
2.202000e-05	-1.111338e-02	1.145211e+01
2.203000e-05	-6.647621e-03	1.168051e+01
2.204000e-05	-2.904797e-03	1.182144e+01
2.205000e-05	-5.078808e-03	1.200954e+01
2.206000e-05	-7.921105e-03	1.214139e+01
2.207000e-05	-1.278143e-03	1.236585e+01
2.208000e-05	-3.366894e-03	1.250523e+01
2.209000e-05	-1.492640e-02	1.266505e+01
2.210000e-05	-5.403110e-03	1.282259e+01
2.211000e-05	1.921935e-03	1.295793e+01
2.212000e-05	-2.071786e-03	1.312730e+01
2.213000e-05	-1.392665e-02	1.328569e+01
2.214000e-05	-9.514842e-03	1.339044e+01
2.215000e-05	4.134062e-04	1.351571e+01
2.216000e-05	-5.849114e-03	1.364372e+01
2.217000e-05	-5.692676e-03	1.379046e+01
2.218000e-05	-9.288476e-03	1.388620e+01
2.219000e-05	-4.461505e-03	1.405311e+01
2.220000e-05	-1.461424e-02	1.416888e+01
2.221000e-05	-5.697194e-03	1.426367e+01
2.222000e-05	-6.096358e-03	1.430848e+01
2.223000e-05	-1.126714e-02	1.447417e+01
2.224000e-05	-1.144577e-02	1.452926e+01
2.225000e-05	-9.449389e-03	1.460159e+01
2.226000e-05	-4.195961e-03	1.472617e+01
2.227000e-05	-1.515343e-02	1.474901e+01
2.228000e-05	-1.055187e-02	1.482209e+01
2.229000e-05	-1.364017e-02	1.491472e+01
2.230000e-05	-7.582787e-03	1.493833e+01
2.231000e-05	-1.317280e-02	1.493996e+01
2.232000e-05	-9.958229e-03	1.499202e+01
2.233000e-05	-1.174723e-02	1.502469e+01
2.234000e-05	-1.455611e-02	1.505625e+01
2.235000e-05	-1.296444e-02	1.509890e+01
2.236000e-05	-1.227559e-02	1.513737e+01
2.237000e-05	-1.234851e-02	1.514045e+01
2.238000e-05	-2.000202e-02	1.514000e+01
2.239000e-05	-1.692881e-02	1.511901e+01
2.240000e-05	-1.604892e-02	1.514156e+01
2.241000e-05	-1.444281e-02	1.515000e+01
2.242000e-05	-1.720776e-02	1.510900e+01
2.243000e-05	-1.741326e-02	1.509897e+01
2.244000e-05	-1.829176e-02	1.509580e+01
2.245000e-05	-1.990944e-02	1.506477e+01
2.246000e-05	-1.885687e-02	1.503577e+01
2.247000e-05	-2.099894e-02	1.496106e+01
2.248000e-05	-2.187495e-02	1.494848e+01
2.249000e-05	-2.445237e-02	1.485727e+01
2.250000e-05	-2.319069e-02	1.482478e+01
2.251000e-05	-2.380620e-02	1.480316e+01
2.252000e-05	-2.655876e-02	1.468743e+01
2.253000e-05	-2.774833e-02	1.461617e+01
2.254000e-05	-2.993490e-02	1.453909e+01
2.255000e-05	-2.983774e-02	1.449530e+01
2.256000e-05	-3.388960e-02	1.435216e+01
2.257000e-05	-3.700457e-02	1.430795e+01
2.258000e-05	-4.087023e-02	1.416317e+01
2.259000e-05	-4.334207e-02	1.413632e+01
2.260000e-05	-4.596132e-02	1.397264e+01
2.261000e-05	-4.970906e-02	1.382575e+01
2.262000e-05	-4.842437e-02	1.372958e+01
2.263000e-05	-5.481642e-02	1.359369e+01
2.264000e-05	-5.184472e-02	1.346840e+01
2.265000e-05	-5.604216e-02	1.334004e+01
2.266000e-05	-4.996381e-02	1.319322e+01
2.267000e-05	-5.243511e-02	1.302433e+01
2.268000e-05	-4.775947e-02	1.288901e+01
2.269000e-05	-4.807719e-02	1.278271e+01
2.270000e-05	-4.322316e-02	1.260525e+01
2.271000e-05	-4.056119e-02	1.247590e+01
2.272000e-05	-3.688157e-02	1.224006e+01
2.273000e-05	-3.344858e-02	1.210952e+01
2.274000e-05	-3.143562e-02	1.196324e+01
2.275000e-05	-2.862020e-02	1.176067e+01
2.276000e-05	-2.709118e-02	1.154972e+01
2.277000e-05	-2.405372e-02	1.135122e+01
2.278000e-05	-2.324537e-02	1.117174e+01
2.279000e-05	-2.125481e-02	1.096215e+01
2.280000e-05	-1.951198e-02	1.074423e+01
2.281000e-05	-1.747003e-02	1.057180e+01
2.282000e-05	-1.616973e-02	1.040372e+01
2.283000e-05	-1.607484e-02	1.018115e+01
2.284000e-05	-1.395887e-02	9.951170e+00
2.285000e-05	-1.424284e-02	9.738619e+00
2.286000e-05	-1.285970e-02	9.498563e+00
2.287000e-05	-1.243864e-02	9.307564e+00
2.288000e-05	-1.231656e-02	9.048408e+00
2.289000e-05	-1.175528e-02	8.866903e+00
2.290000e-05	-1.225824e-02	8.593806e+00
2.291000e-05	-9.454188e-03	8.395250e+00
2.292000e-05	-9.811013e-03	8.152099e+00
2.293000e-05	-9.500434e-03	7.910015e+00
2.294000e-05	-9.784289e-03	7.618982e+00
2.295000e-05	-8.466709e-03	7.382307e+00
2.296000e-05	-9.262859e-03	7.111194e+00
2.297000e-05	-8.330341e-03	6.878495e+00
2.298000e-05	-8.622104e-03	6.574386e+00
2.299000e-05	-8.797707e-03	6.363177e+00
2.300000e-05	-7.897281e-03	6.140545e+00
2.301000e-05	-7.915540e-03	5.918592e+00
2.302000e-05	-7.270226e-03	5.623857e+00
2.303000e-05	-8.147974e-03	5.331228e+00
2.304000e-05	-7.714140e-03	4.994561e+00
2.305000e-05	-7.990162e-03	4.720579e+00
2.306000e-05	-6.935668e-03	4.487964e+00
2.307000e-05	-7.911105e-03	4.153885e+00
2.308000e-05	-7.485844e-03	3.880550e+00
