# 260422_14:45:10.518269
t	CH1	CH2
1.766000e-05	5.533309e-02	-1.356236e+01
1.767000e-05	5.930000e-02	-1.343650e+01
1.768000e-05	5.940855e-02	-1.329922e+01
1.769000e-05	5.996633e-02	-1.317549e+01
1.770000e-05	5.878824e-02	-1.304857e+01
1.771000e-05	5.681839e-02	-1.290027e+01
1.772000e-05	5.570567e-02	-1.273331e+01
1.773000e-05	5.235266e-02	-1.261389e+01
1.774000e-05	4.790459e-02	-1.244812e+01
1.775000e-05	4.316776e-02	-1.227018e+01
1.776000e-05	4.086238e-02	-1.212287e+01
1.777000e-05	3.573911e-02	-1.191338e+01
1.778000e-05	3.265663e-02	-1.176326e+01
1.779000e-05	2.877933e-02	-1.152284e+01
1.780000e-05	2.724930e-02	-1.131280e+01
1.781000e-05	2.373323e-02	-1.112272e+01
1.782000e-05	2.126110e-02	-1.090228e+01
1.783000e-05	1.904743e-02	-1.071338e+01
1.784000e-05	1.650738e-02	-1.056441e+01
1.785000e-05	1.369231e-02	-1.033431e+01
1.786000e-05	1.215576e-02	-1.010336e+01
1.787000e-05	1.106291e-02	-9.882832e+00
1.788000e-05	1.070052e-02	-9.711752e+00
1.789000e-05	8.888750e-03	-9.482253e+00
1.790000e-05	8.033640e-03	-9.241573e+00
1.791000e-05	5.280120e-03	-9.030649e+00
1.792000e-05	6.020765e-03	-8.820168e+00
1.793000e-05	2.766163e-03	-8.597364e+00
1.794000e-05	5.346366e-03	-8.336835e+00
1.795000e-05	2.419346e-03	-8.135802e+00
1.796000e-05	1.802442e-03	-7.872751e+00
1.797000e-05	3.007564e-03	-7.610986e+00
1.798000e-05	3.496440e-03	-7.377931e+00
1.799000e-05	7.598364e-04	-7.086305e+00
1.800000e-05	1.293919e-03	-6.832070e+00
1.801000e-05	-1.694222e-03	-6.589494e+00
1.802000e-05	1.331606e-03	-6.346909e+00
1.803000e-05	-2.544843e-03	-6.044151e+00
1.804000e-05	8.818554e-04	-5.781646e+00
1.805000e-05	-3.114993e-03	-5.506962e+00
1.806000e-05	1.450544e-03	-5.255151e+00
1.807000e-05	-1.938210e-03	-4.927439e+00
1.808000e-05	-8.344657e-04	-4.605573e+00
1.809000e-05	-2.185580e-03	-4.392549e+00
1.810000e-05	-2.941443e-03	-4.170414e+00
1.811000e-05	-2.582052e-03	-3.886812e+00
1.812000e-05	-4.742253e-03	-3.622024e+00
1.813000e-05	-2.287830e-03	-3.350964e+00
1.814000e-05	-5.159290e-03	-3.076832e+00
1.815000e-05	-9.411881e-04	-2.781021e+00
1.816000e-05	-4.680306e-03	-2.519815e+00
1.817000e-05	-1.651442e-03	-2.234177e+00
1.818000e-05	-4.601348e-03	-1.977871e+00
1.819000e-05	-2.083116e-03	-1.667259e+00
1.820000e-05	-3.796316e-03	-1.402994e+00
1.821000e-05	-3.051408e-03	-1.077307e+00
1.822000e-05	-4.916967e-03	-8.021201e-01
1.823000e-05	-4.056565e-03	-4.793121e-01
1.824000e-05	-4.111925e-03	-2.257293e-01
1.825000e-05	6.632795e-04	-3.548741e-03
1.826000e-05	8.613110e-03	3.312190e-01
1.827000e-05	-4.736023e-03	5.438196e-01
1.828000e-05	3.582432e-03	7.848772e-01
1.829000e-05	-5.417685e-03	1.118767e+00
1.830000e-05	3.589763e-03	1.384421e+00
1.831000e-05	-2.880609e-03	1.677637e+00
1.832000e-05	1.692547e-02	1.951191e+00
1.833000e-05	3.119456e-02	2.182893e+00
1.834000e-05	8.439498e-02	2.426624e+00
1.835000e-05	-6.699805e-02	2.784923e+00
1.836000e-05	-3.373760e-02	3.068159e+00
1.837000e-05	-3.870155e-02	3.350310e+00
1.838000e-05	5.582484e-03	3.627951e+00
1.839000e-05	-3.793097e-02	3.818005e+00
1.840000e-05	2.613400e-02	4.056927e+00
1.841000e-05	8.153489e-02	4.327710e+00
1.842000e-05	-1.367721e-01	4.623899e+00
1.843000e-05	4.094506e-02	4.845445e+00
1.844000e-05	7.499257e-02	5.111297e+00
1.845000e-05	-1.125120e-01	5.477061e+00
1.846000e-05	7.383146e-02	5.690209e+00
1.847000e-05	-5.819983e-02	5.994898e+00
1.848000e-05	5.178173e-02	6.235024e+00
1.849000e-05	-2.399009e-02	6.527182e+00
1.850000e-05	-5.383324e-03	6.791894e+00
1.851000e-05	4.131256e-02	7.023922e+00
1.852000e-05	-5.654516e-02	7.308206e+00
1.853000e-05	3.545639e-02	7.610846e+00
1.854000e-05	-3.515197e-02	7.833994e+00
1.855000e-05	5.532340e-02	8.167135e+00
1.856000e-05	-4.411614e-02	8.340291e+00
1.857000e-05	-2.317651e-02	8.560283e+00
1.858000e-05	4.344906e-02	8.750966e+00
1.859000e-05	-3.731880e-02	9.022392e+00
1.860000e-05	1.313893e-02	9.264024e+00
1.861000e-05	-2.656476e-02	9.475070e+00
1.862000e-05	2.933716e-02	9.654050e+00
1.863000e-05	-4.217962e-02	9.917084e+00
1.864000e-05	1.444943e-02	1.012773e+01
1.865000e-05	1.507783e-03	1.029870e+01
1.866000e-05	2.334622e-03	1.053820e+01
1.867000e-05	-1.346462e-02	1.075571e+01
1.868000e-05	-9.103488e-03	1.091878e+01
1.869000e-05	1.571583e-02	1.112931e+01
1.870000e-05	-1.419665e-02	1.136878e+01
1.871000e-05	-1.739091e-03	1.154573e+01
1.872000e-05	-1.460343e-02	1.173789e+01
1.873000e-05	8.115660e-03	1.192720e+01
1.874000e-05	-1.950935e-02	1.206420e+01
1.875000e-05	-6.863078e-04	1.224362e+01
1.876000e-05	-5.910220e-03	1.246102e+01
1.877000e-05	-7.005605e-03	1.266402e+01
1.878000e-05	-1.409077e-02	1.273878e+01
1.879000e-05	-4.314526e-03	1.291673e+01
1.880000e-05	4.659388e-03	1.302250e+01
1.881000e-05	-1.418224e-02	1.320189e+01
1.882000e-05	-8.906251e-03	1.333776e+01
1.883000e-05	-1.023694e-02	1.349565e+01
1.884000e-05	2.010521e-03	1.364204e+01
1.885000e-05	-1.193548e-02	1.372733e+01
1.886000e-05	-5.037788e-03	1.388350e+01
1.887000e-05	-8.690810e-03	1.400831e+01
1.888000e-05	-1.030517e-02	1.411466e+01
1.889000e-05	-1.248345e-02	1.422304e+01
1.890000e-05	-8.327595e-03	1.432770e+01
1.891000e-05	-5.294256e-03	1.442259e+01
1.892000e-05	-1.834643e-02	1.451773e+01
1.893000e-05	-1.059224e-02	1.461039e+01
1.894000e-05	-1.055585e-02	1.467560e+01
1.895000e-05	-6.472022e-03	1.477886e+01
1.896000e-05	-1.385944e-02	1.481494e+01
1.897000e-05	-1.218239e-02	1.487667e+01
1.898000e-05	-1.110977e-02	1.491780e+01
1.899000e-05	-1.261878e-02	1.497986e+01
1.900000e-05	-1.128532e-02	1.501189e+01
1.901000e-05	-1.363069e-02	1.505465e+01
1.902000e-05	-1.366618e-02	1.511665e+01
1.903000e-05	-1.870054e-02	1.512820e+01
1.904000e-05	-1.330874e-02	1.514828e+01
1.905000e-05	-1.421130e-02	1.516035e+01
1.906000e-05	-1.677069e-02	1.514996e+01
1.907000e-05	-2.031672e-02	1.520048e+01
1.908000e-05	-1.865437e-02	1.521096e+01
1.909000e-05	-1.646820e-02	1.518241e+01
1.910000e-05	-2.027198e-02	1.518096e+01
1.911000e-05	-1.815314e-02	1.515980e+01
1.912000e-05	-2.220333e-02	1.513980e+01
1.913000e-05	-2.174711e-02	1.513775e+01
1.914000e-05	-2.430403e-02	1.506667e+01
1.915000e-05	-2.081346e-02	1.504560e+01
1.916000e-05	-2.290295e-02	1.498204e+01
1.917000e-05	-2.682345e-02	1.495143e+01
1.918000e-05	-2.672239e-02	1.490675e+01
1.919000e-05	-2.760247e-02	1.486542e+01
1.920000e-05	-2.703277e-02	1.477293e+01
1.921000e-05	-3.348224e-02	1.470878e+01
1.922000e-05	-3.252093e-02	1.466615e+01
1.923000e-05	-3.565450e-02	1.460185e+01
1.924000e-05	-3.787202e-02	1.449677e+01
1.925000e-05	-4.135004e-02	1.443391e+01
1.926000e-05	-4.427684e-02	1.434926e+01
1.927000e-05	-4.598064e-02	1.420249e+01
1.928000e-05	-5.290917e-02	1.407772e+01
1.929000e-05	-5.371265e-02	1.399138e+01
1.930000e-05	-5.821545e-02	1.380454e+01
1.931000e-05	-6.082138e-02	1.371983e+01
1.932000e-05	-6.595202e-02	1.360491e+01
1.933000e-05	-6.575673e-02	1.348662e+01
1.934000e-05	-6.672857e-02	1.335331e+01
1.935000e-05	-6.758452e-02	1.319341e+01
1.936000e-05	-6.439940e-02	1.302704e+01
1.937000e-05	-6.283968e-02	1.287967e+01
1.938000e-05	-6.086400e-02	1.275333e+01
1.939000e-05	-5.915902e-02	1.261447e+01
1.940000e-05	-5.244081e-02	1.244707e+01
1.941000e-05	-5.026209e-02	1.228765e+01
1.942000e-05	-4.592489e-02	1.211130e+01
1.943000e-05	-4.316169e-02	1.188170e+01
1.944000e-05	-3.927931e-02	1.175183e+01
1.945000e-05	-3.625823e-02	1.154093e+01
1.946000e-05	-3.345114e-02	1.134226e+01
1.947000e-05	-3.026416e-02	1.115281e+01
1.948000e-05	-2.865001e-02	1.094433e+01
1.949000e-05	-2.660859e-02	1.075446e+01
1.950000e-05	-2.489119e-02	1.056286e+01
1.951000e-05	-2.135983e-02	1.030283e+01
1.952000e-05	-2.111081e-02	1.018286e+01
1.953000e-05	-1.974190e-02	9.892405e+00
1.954000e-05	-1.828537e-02	9.681747e+00
1.955000e-05	-1.617777e-02	9.450675e+00
1.956000e-05	-1.604559e-02	9.240626e+00
1.957000e-05	-1.407079e-02	9.058095e+00
1.958000e-05	-1.393257e-02	8.778489e+00
1.959000e-05	-1.341237e-02	8.576413e+00
1.960000e-05	-1.316617e-02	8.336385e+00
1.961000e-05	-1.131348e-02	8.104325e+00
1.962000e-05	-1.113889e-02	7.839672e+00
1.963000e-05	-1.104997e-02	7.609118e+00
1.964000e-05	-1.104745e-02	7.344406e+00
1.965000e-05	-9.897966e-03	7.072229e+00
1.966000e-05	-1.057448e-02	6.822628e+00
1.967000e-05	-9.184359e-03	6.588543e+00
1.968000e-05	-9.258689e-03	6.304233e+00
1.969000e-05	-8.852880e-03	6.073229e+00
1.970000e-05	-9.271259e-03	5.851019e+00
1.971000e-05	-8.486073e-03	5.558340e+00
1.972000e-05	-7.881127e-03	5.275226e+00
1.973000e-05	-7.682290e-03	4.936856e+00
1.974000e-05	-6.876914e-03	4.643754e+00
1.975000e-05	-8.298964e-03	4.402075e+00
1.976000e-05	-7.641086e-03	4.165336e+00
1.977000e-05	-7.034936e-03	3.854152e+00
1.978000e-05	-6.137356e-03	3.570569e+00
1.979000e-05	-7.621872e-03	3.297408e+00
1.980000e-05	-6.561730e-03	3.043153e+00
1.981000e-05	-6.920628e-03	2.760521e+00
1.982000e-05	-5.995560e-03	2.457180e+00
1.983000e-05	-6.316025e-03	2.181021e+00
1.984000e-05	-6.920513e-03	1.968921e+00
1.985000e-05	-5.903715e-03	1.644131e+00
1.986000e-05	-6.059230e-03	1.380969e+00
1.987000e-05	-5.791674e-03	1.043732e+00
1.988000e-05	-6.265438e-03	7.399662e-01
1.989000e-05	-4.847173e-03	4.872106e-01
1.990000e-05	-3.935006e-03	1.845554e-01
1.991000e-05	-4.981800e-04	-6.021010e-02
1.992000e-05	7.349904e-03	-3.037943e-01
1.993000e-05	-6.901460e-03	-6.464695e-01
1.994000e-05	3.750149e-03	-8.906315e-01
1.995000e-05	-6.919581e-03	-1.103260e+00
1.996000e-05	1.948100e-03	-1.455929e+00
1.997000e-05	4.284148e-04	-1.641734e+00
1.998000e-05	3.566401e-02	-1.933162e+00
1.999000e-05	9.510345e-02	-2.152243e+00
2.000000e-05	-5.223252e-02	-2.559242e+00
2.001000e-05	-4.816970e-02	-2.939687e+00
2.002000e-05	-2.156497e-02	-3.205467e+00
2.003000e-05	-2.097961e-02	-3.417925e+00
2.004000e-05	-5.114808e-02	-3.617050e+00
2.005000e-05	9.530470e-02	-3.871103e+00
2.006000e-05	5.727477e-02	-4.038559e+00
2.007000e-05	-1.674198e-01	-4.374368e+00
2.008000e-05	1.891221e-01	-4.606268e+00
2.009000e-05	-1.308707e-01	-4.888709e+00
2.010000e-05	7.223543e-02	-5.183342e+00
2.011000e-05	1.829861e-02	-5.466053e+00
2.012000e-05	-9.541311e-02	-5.774795e+00
2.013000e-05	1.320766e-01	-5.984445e+00
2.014000e-05	-1.347923e-01	-6.283557e+00
2.015000e-05	1.143027e-01	-6.551871e+00
2.016000e-05	-1.629683e-02	-6.784941e+00
2.017000e-05	-5.947118e-02	-7.066604e+00
2.018000e-05	6.846662e-02	-7.311812e+00
2.019000e-05	-8.154411e-02	-7.623923e+00
2.020000e-05	1.460274e-01	-7.909033e+00
2.021000e-05	-1.376996e-01	-8.131231e+00
2.022000e-05	7.388106e-02	-8.352290e+00
2.023000e-05	-1.118491e-02	-8.620912e+00
2.024000e-05	-2.210823e-02	-8.856025e+00
2.025000e-05	4.200304e-02	-9.075572e+00
2.026000e-05	-5.317867e-02	-9.297678e+00
2.027000e-05	7.010554e-02	-9.497655e+00
2.028000e-05	-8.795834e-02	-9.719282e+00
2.029000e-05	7.289923e-02	-9.900682e+00
2.030000e-05	-3.478332e-02	-1.018033e+01
2.031000e-05	3.970653e-02	-1.040139e+01
2.032000e-05	-2.968099e-02	-1.059078e+01
2.033000e-05	1.511245e-02	-1.076134e+01
2.034000e-05	1.534283e-02	-1.096133e+01
2.035000e-05	-1.616425e-02	-1.119034e+01
2.036000e-05	1.886853e-02	-1.131031e+01
2.037000e-05	-1.400212e-02	-1.156879e+01
2.038000e-05	2.634961e-02	-1.174926e+01
2.039000e-05	-2.948009e-02	-1.196036e+01
2.040000e-05	2.657621e-02	-1.213988e+01
2.041000e-05	-9.572216e-03	-1.228675e+01
2.042000e-05	1.586905e-02	-1.250565e+01
2.043000e-05	-1.713455e-02	-1.262297e+01
2.044000e-05	1.632180e-02	-1.278186e+01
2.045000e-05	9.650448e-04	-1.294928e+01
2.046000e-05	4.840275e-03	-1.305565e+01
2.047000e-05	-1.274311e-04	-1.318249e+01
2.048000e-05	4.895317e-03	-1.338083e+01
2.049000e-05	6.455575e-03	-1.344607e+01
2.050000e-05	1.039779e-05	-1.362139e+01
2.051000e-05	1.262469e-02	-1.377033e+01
2.052000e-05	5.894348e-03	-1.387505e+01
2.053000e-05	4.363619e-03	-1.395038e+01
2.054000e-05	-4.044438e-03	-1.408557e+01
2.055000e-05	1.174555e-02	-1.419302e+01
2.056000e-05	4.822061e-03	-1.426713e+01
2.057000e-05	4.495093e-03	-1.442101e+01
2.058000e-05	1.873131e-03	-1.451712e+01
2.059000e-05	7.298322e-03	-1.458288e+01
2.060000e-05	6.336174e-03	-1.464409e+01
2.061000e-05	5.716175e-03	-1.470673e+01
2.062000e-05	8.610195e-03	-1.479241e+01
2.063000e-05	7.666636e-03	-1.486354e+01
2.064000e-05	4.797868e-03	-1.489612e+01
2.065000e-05	8.824428e-03	-1.493977e+01
2.066000e-05	1.185693e-02	-1.498183e+01
2.067000e-05	8.495516e-03	-1.500441e+01
2.068000e-05	5.499916e-03	-1.506497e+01
2.069000e-05	8.805914e-03	-1.507510e+01
2.070000e-05	1.264579e-02	-1.507715e+01
2.071000e-05	9.875769e-03	-1.512671e+01
2.072000e-05	9.553475e-03	-1.511880e+01
2.073000e-05	1.131788e-02	-1.513678e+01
2.074000e-05	1.135884e-02	-1.511821e+01
2.075000e-05	1.274735e-02	-1.515723e+01
2.076000e-05	1.428564e-02	-1.512870e+01
2.077000e-05	1.515492e-02	-1.508712e+01
2.078000e-05	1.281773e-02	-1.505567e+01
2.079000e-05	1.387621e-02	-1.505650e+01
2.080000e-05	1.909661e-02	-1.499352e+01
2.081000e-05	1.892283e-02	-1.498240e+01
2.082000e-05	1.800556e-02	-1.493025e+01
2.083000e-05	1.880708e-02	-1.488822e+01
2.084000e-05	2.216578e-02	-1.484657e+01
2.085000e-05	1.831438e-02	-1.481301e+01
2.086000e-05	2.502003e-02	-1.474023e+01
2.087000e-05	2.242534e-02	-1.464654e+01
2.088000e-05	2.977999e-02	-1.458439e+01
2.089000e-05	2.671083e-02	-1.446916e+01
2.090000e-05	3.219325e-02	-1.440451e+01
2.091000e-05	3.600529e-02	-1.430825e+01
2.092000e-05	3.427475e-02	-1.419399e+01
2.093000e-05	4.184902e-02	-1.410867e+01
2.094000e-05	4.215483e-02	-1.401446e+01
2.095000e-05	5.103249e-02	-1.386710e+01
2.096000e-05	5.023691e-02	-1.372188e+01
2.097000e-05	5.582930e-02	-1.363656e+01
2.098000e-05	5.873866e-02	-1.351023e+01
2.099000e-05	6.137795e-02	-1.337446e+01
2.100000e-05	6.007269e-02	-1.325762e+01
2.101000e-05	5.984027e-02	-1.309215e+01
2.102000e-05	5.697761e-02	-1.294594e+01
2.103000e-05	5.560574e-02	-1.281749e+01
2.104000e-05	5.093962e-02	-1.270007e+01
2.105000e-05	4.965854e-02	-1.254180e+01
2.106000e-05	4.491512e-02	-1.235291e+01
2.107000e-05	4.150675e-02	-1.216599e+01
2.108000e-05	3.874771e-02	-1.202704e+01
2.109000e-05	3.476997e-02	-1.180654e+01
2.110000e-05	3.154552e-02	-1.161604e+01
2.111000e-05	2.790841e-02	-1.140559e+01
2.112000e-05	2.439214e-02	-1.117651e+01
2.113000e-05	2.171355e-02	-1.100804e+01
2.114000e-05	1.909394e-02	-1.078904e+01
2.115000e-05	1.776770e-02	-1.062905e+01
2.116000e-05	1.616515e-02	-1.044919e+01
2.117000e-05	1.416056e-02	-1.017744e+01
2.118000e-05	1.113580e-02	-9.996965e+00
2.119000e-05	1.074424e-02	-9.777443e+00
2.120000e-05	9.278820e-03	-9.577961e+00
2.121000e-05	8.956447e-03	-9.395385e+00
2.122000e-05	5.823748e-03	-9.075280e+00
2.123000e-05	4.997753e-03	-8.905283e+00
2.124000e-05	3.953396e-03	-8.695254e+00
2.125000e-05	3.980855e-03	-8.420568e+00
2.126000e-05	3.233128e-03	-8.219518e+00
2.127000e-05	3.788637e-03	-7.998540e+00
2.128000e-05	3.155885e-03	-7.734701e+00
2.129000e-05	1.549015e-03	-7.472148e+00
2.130000e-05	1.713388e-03	-7.179947e+00
2.131000e-05	1.756174e-03	-6.945888e+00
2.132000e-05	8.398654e-04	-6.685781e+00
2.133000e-05	7.896474e-04	-6.431652e+00
2.134000e-05	-2.184193e-03	-6.200443e+00
2.135000e-05	7.161422e-04	-5.906310e+00
2.136000e-05	-2.963658e-03	-5.615173e+00
2.137000e-05	8.103965e-04	-5.400516e+00
2.138000e-05	-2.678603e-03	-5.057227e+00
2.139000e-05	-3.017947e-04	-4.790341e+00
2.140000e-05	-3.141927e-03	-4.476209e+00
2.141000e-05	-7.798047e-04	-4.335661e+00
2.142000e-05	-2.254908e-03	-4.002149e+00
2.143000e-05	-1.522424e-03	-3.750909e+00
2.144000e-05	-3.881299e-03	-3.454179e+00
2.145000e-05	-3.602674e-03	-3.223098e+00
2.146000e-05	-4.168893e-03	-2.907783e+00
2.147000e-05	-1.905772e-03	-2.604178e+00
2.148000e-05	-2.702737e-03	-2.371995e+00
2.149000e-05	-3.753830e-03	-2.089206e+00
2.150000e-05	-3.973861e-03	-1.814523e+00
2.151000e-05	-3.261836e-03	-1.569519e+00
2.152000e-05	-2.258733e-03	-1.254022e+00
2.153000e-05	-4.674632e-03	-9.388147e-01
2.154000e-05	-4.124911e-03	-6.761069e-01
2.155000e-05	-5.023147e-03	-3.404175e-01
2.156000e-05	-1.850972e-03	-4.773177e-02
2.157000e-05	6.208375e-03	1.954208e-01
2.158000e-05	1.465747e-03	4.396562e-01
2.159000e-05	-1.528161e-03	7.116881e-01
2.160000e-05	4.504332e-04	1.013867e+00
2.161000e-05	-1.548977e-03	1.260106e+00
2.162000e-05	1.598685e-03	1.572347e+00
2.163000e-05	6.213221e-03	1.818481e+00
2.164000e-05	2.102113e-02	2.059080e+00
2.165000e-05	7.290385e-02	2.291734e+00
2.166000e-05	7.331370e-03	2.636550e+00
2.167000e-05	-7.497276e-02	2.952289e+00
2.168000e-05	-1.960958e-02	3.206550e+00
2.169000e-05	-2.413083e-02	3.519709e+00
2.170000e-05	-7.972544e-03	3.773363e+00
2.171000e-05	-2.208026e-02	3.951243e+00
2.172000e-05	7.991344e-02	4.180337e+00
2.173000e-05	-2.229492e-02	4.458154e+00
2.174000e-05	-1.196023e-01	4.730692e+00
2.175000e-05	1.792817e-01	5.042496e+00
2.176000e-05	-1.291576e-01	5.371266e+00
2.177000e-05	4.934992e-02	5.603445e+00
2.178000e-05	-2.724455e-02	5.877103e+00
2.179000e-05	1.585091e-02	6.140738e+00
2.180000e-05	1.850432e-02	6.402397e+00
2.181000e-05	-4.078359e-02	6.705102e+00
2.182000e-05	5.327805e-02	6.908758e+00
2.183000e-05	-3.670757e-02	7.190892e+00
2.184000e-05	4.190714e-03	7.444493e+00
2.185000e-05	-1.348027e-02	7.728158e+00
2.186000e-05	1.912707e-02	7.960392e+00
2.187000e-05	1.276938e-02	8.267126e+00
2.188000e-05	-6.068300e-02	8.487102e+00
2.189000e-05	3.525596e-02	8.676600e+00
2.190000e-05	-3.653332e-03	8.907778e+00
2.191000e-05	-1.529080e-02	9.169808e+00
2.192000e-05	-4.479727e-03	9.369864e+00
2.193000e-05	4.146129e-03	9.622315e+00
2.194000e-05	-3.355998e-03	9.801518e+00
2.195000e-05	-2.417305e-02	1.004352e+01
2.196000e-05	1.749047e-02	1.024449e+01
2.197000e-05	-1.793103e-03	1.043652e+01
2.198000e-05	-6.140409e-03	1.063263e+01
2.199000e-05	-1.215109e-02	1.086362e+01
2.200000e-05	3.808063e-03	1.108507e+01
2.201000e-05	5.763817e-03	1.122409e+01
2.202000e-05	-1.462874e-02	1.147307e+01
2.203000e-05	-3.928888e-03	1.166203e+01
2.204000e-05	-3.973130e-03	1.186455e+01
2.205000e-05	-5.703907e-03	1.205304e+01
2.206000e-05	-1.204622e-02	1.216141e+01
2.207000e-05	-2.947284e-03	1.238891e+01
2.208000e-05	-2.988748e-03	1.250978e+01
2.209000e-05	-1.595311e-02	1.266515e+01
2.210000e-05	-6.038894e-03	1.287454e+01
2.211000e-05	-1.267511e-03	1.301139e+01
2.212000e-05	-2.530678e-04	1.312831e+01
2.213000e-05	-1.540305e-02	1.332518e+01
2.214000e-05	-9.042850e-03	1.343402e+01
2.215000e-05	-2.802026e-03	1.355826e+01
2.216000e-05	-7.967293e-03	1.370662e+01
2.217000e-05	-7.360769e-03	1.381996e+01
2.218000e-05	-9.420102e-03	1.394723e+01
2.219000e-05	-5.458344e-03	1.403305e+01
2.220000e-05	-1.462360e-02	1.418996e+01
2.221000e-05	-8.218016e-03	1.432565e+01
2.222000e-05	-5.823193e-03	1.442139e+01
2.223000e-05	-1.188820e-02	1.450622e+01
2.224000e-05	-1.493308e-02	1.455829e+01
2.225000e-05	-1.190192e-02	1.464357e+01
2.226000e-05	-7.452187e-03	1.471831e+01
2.227000e-05	-1.438133e-02	1.480246e+01
2.228000e-05	-1.115397e-02	1.485510e+01
2.229000e-05	-1.314916e-02	1.489770e+01
2.230000e-05	-8.946435e-03	1.498028e+01
2.231000e-05	-1.453267e-02	1.502044e+01
2.232000e-05	-1.139270e-02	1.506459e+01
2.233000e-05	-1.316822e-02	1.508472e+01
2.234000e-05	-1.686963e-02	1.509825e+01
2.235000e-05	-1.531859e-02	1.513623e+01
2.236000e-05	-1.445861e-02	1.515827e+01
2.237000e-05	-1.387494e-02	1.523091e+01
2.238000e-05	-2.070049e-02	1.519041e+01
2.239000e-05	-1.753400e-02	1.518243e+01
2.240000e-05	-1.828799e-02	1.516093e+01
2.241000e-05	-1.787027e-02	1.517891e+01
2.242000e-05	-2.032520e-02	1.517036e+01
2.243000e-05	-2.048444e-02	1.515878e+01
2.244000e-05	-2.075950e-02	1.511780e+01
2.245000e-05	-2.429811e-02	1.510722e+01
2.246000e-05	-2.277884e-02	1.506614e+01
2.247000e-05	-2.305849e-02	1.502506e+01
2.248000e-05	-2.284755e-02	1.496291e+01
2.249000e-05	-2.746755e-02	1.493978e+01
2.250000e-05	-2.721566e-02	1.489763e+01
2.251000e-05	-2.829293e-02	1.483452e+01
2.252000e-05	-3.002782e-02	1.480086e+01
2.253000e-05	-3.213028e-02	1.465672e+01
2.254000e-05	-3.362965e-02	1.461189e+01
2.255000e-05	-3.667159e-02	1.452133e+01
2.256000e-05	-4.087494e-02	1.445455e+01
2.257000e-05	-4.148899e-02	1.434131e+01
2.258000e-05	-4.506339e-02	1.423657e+01
2.259000e-05	-4.987093e-02	1.411025e+01
2.260000e-05	-5.364993e-02	1.401449e+01
2.261000e-05	-5.773745e-02	1.385775e+01
2.262000e-05	-5.854480e-02	1.375091e+01
2.263000e-05	-6.418342e-02	1.365612e+01
2.264000e-05	-6.458565e-02	1.350973e+01
2.265000e-05	-6.889011e-02	1.337339e+01
2.266000e-05	-6.631570e-02	1.323854e+01
2.267000e-05	-6.683820e-02	1.306973e+01
2.268000e-05	-6.255688e-02	1.297133e+01
2.269000e-05	-6.232106e-02	1.284644e+01
2.270000e-05	-5.971479e-02	1.264862e+01
2.271000e-05	-5.587481e-02	1.251115e+01
2.272000e-05	-5.097934e-02	1.236184e+01
2.273000e-05	-4.764294e-02	1.218344e+01
2.274000e-05	-4.464462e-02	1.201749e+01
2.275000e-05	-4.131223e-02	1.182652e+01
2.276000e-05	-3.841359e-02	1.163852e+01
2.277000e-05	-3.478901e-02	1.142654e+01
2.278000e-05	-3.112828e-02	1.122709e+01
2.279000e-05	-2.890981e-02	1.101659e+01
2.280000e-05	-2.735562e-02	1.082762e+01
2.281000e-05	-2.513373e-02	1.063904e+01
2.282000e-05	-2.209093e-02	1.046804e+01
2.283000e-05	-2.135382e-02	1.022902e+01
2.284000e-05	-2.047919e-02	9.978589e+00
2.285000e-05	-1.929409e-02	9.826963e+00
2.286000e-05	-1.794547e-02	9.554836e+00
2.287000e-05	-1.668124e-02	9.355912e+00
2.288000e-05	-1.537227e-02	9.134357e+00
2.289000e-05	-1.447419e-02	8.892248e+00
2.290000e-05	-1.442150e-02	8.690123e+00
2.291000e-05	-1.281389e-02	8.440627e+00
2.292000e-05	-1.251148e-02	8.249494e+00
2.293000e-05	-1.142941e-02	7.925914e+00
2.294000e-05	-1.123900e-02	7.713831e+00
2.295000e-05	-1.154316e-02	7.480601e+00
2.296000e-05	-9.740856e-03	7.160019e+00
2.297000e-05	-1.028528e-02	6.926439e+00
2.298000e-05	-9.167888e-03	6.681805e+00
2.299000e-05	-9.735977e-03	6.391072e+00
2.300000e-05	-8.249248e-03	6.158940e+00
2.301000e-05	-8.542051e-03	5.958912e+00
2.302000e-05	-9.414273e-03	5.614604e+00
2.303000e-05	-8.311257e-03	5.380065e+00
2.304000e-05	-8.267980e-03	5.074753e+00
2.305000e-05	-8.001652e-03	4.758995e+00
