# 260422_14:45:05.972321
t	CH1	CH2
1.813000e-05	-2.417153e-03	-3.410480e+00
1.814000e-05	-3.393761e-03	-3.127347e+00
1.815000e-05	-2.094096e-03	-2.802559e+00
1.816000e-05	-4.337531e-03	-2.539349e+00
1.817000e-05	-2.066303e-03	-2.305211e+00
1.818000e-05	-3.814825e-03	-1.979029e+00
1.819000e-05	-2.203791e-03	-1.727320e+00
1.820000e-05	-3.618496e-03	-1.421682e+00
1.821000e-05	-2.153676e-03	-1.115817e+00
1.822000e-05	-4.826844e-03	-8.420651e-01
1.823000e-05	-2.463086e-03	-5.553997e-01
1.824000e-05	-4.922643e-03	-2.921642e-01
1.825000e-05	-1.184863e-04	-1.100519e-02
1.826000e-05	7.626936e-03	2.632070e-01
1.827000e-05	-3.085555e-03	5.383134e-01
1.828000e-05	1.519207e-03	7.709979e-01
1.829000e-05	-1.900344e-03	1.064132e+00
1.830000e-05	1.488393e-03	1.318865e+00
1.831000e-05	-1.978831e-03	1.644055e+00
1.832000e-05	1.275898e-02	1.907236e+00
1.833000e-05	2.608127e-02	2.086187e+00
1.834000e-05	8.452503e-02	2.360401e+00
1.835000e-05	-3.684211e-02	2.749345e+00
1.836000e-05	-5.497030e-02	3.044104e+00
1.837000e-05	-2.709199e-02	3.267659e+00
1.838000e-05	-9.044988e-03	3.592928e+00
1.839000e-05	-2.321048e-02	3.822980e+00
1.840000e-05	5.556320e-03	3.983899e+00
1.841000e-05	8.221043e-02	4.226558e+00
1.842000e-05	-8.318266e-02	4.572401e+00
1.843000e-05	-4.730237e-02	4.795477e+00
1.844000e-05	1.437883e-01	5.131210e+00
1.845000e-05	-1.524509e-01	5.443904e+00
1.846000e-05	8.341637e-02	5.687559e+00
1.847000e-05	-5.864787e-02	5.983295e+00
1.848000e-05	4.549757e-02	6.194427e+00
1.849000e-05	-7.757630e-03	6.468662e+00
1.850000e-05	-2.614777e-02	6.771345e+00
1.851000e-05	5.622230e-02	7.004352e+00
1.852000e-05	-5.814613e-02	7.267061e+00
1.853000e-05	2.788506e-02	7.520690e+00
1.854000e-05	-2.790771e-02	7.807381e+00
1.855000e-05	4.487039e-02	8.029642e+00
1.856000e-05	-2.152253e-02	8.351245e+00
1.857000e-05	-4.376845e-02	8.541695e+00
1.858000e-05	4.592460e-02	8.751744e+00
1.859000e-05	-2.562399e-02	8.955354e+00
1.860000e-05	9.065699e-04	9.235429e+00
1.861000e-05	-1.870263e-02	9.476984e+00
1.862000e-05	1.927106e-02	9.639887e+00
1.863000e-05	-2.527238e-02	9.930636e+00
1.864000e-05	-3.702521e-03	1.011159e+01
1.865000e-05	9.263616e-03	1.030117e+01
1.866000e-05	6.156148e-04	1.048319e+01
1.867000e-05	-1.041770e-02	1.073265e+01
1.868000e-05	-1.058599e-02	1.094317e+01
1.869000e-05	1.172953e-02	1.110212e+01
1.870000e-05	-4.977728e-03	1.133510e+01
1.871000e-05	-9.201706e-03	1.152420e+01
1.872000e-05	-1.036091e-02	1.168567e+01
1.873000e-05	4.361013e-03	1.187462e+01
1.874000e-05	-1.479273e-02	1.208309e+01
1.875000e-05	-4.743874e-03	1.226159e+01
1.876000e-05	-5.285971e-03	1.241846e+01
1.877000e-05	-2.732245e-03	1.259688e+01
1.878000e-05	-1.798921e-02	1.274525e+01
1.879000e-05	-4.121105e-03	1.286505e+01
1.880000e-05	2.341508e-03	1.302089e+01
1.881000e-05	-7.827182e-03	1.318981e+01
1.882000e-05	-1.375383e-02	1.330420e+01
1.883000e-05	-9.137040e-03	1.343002e+01
1.884000e-05	1.521807e-03	1.358031e+01
1.885000e-05	-1.120156e-02	1.372770e+01
1.886000e-05	-5.616824e-03	1.381347e+01
1.887000e-05	-9.499711e-03	1.395678e+01
1.888000e-05	-6.654195e-03	1.414718e+01
1.889000e-05	-1.518649e-02	1.422146e+01
1.890000e-05	-6.598082e-03	1.434763e+01
1.891000e-05	-6.130290e-03	1.442336e+01
1.892000e-05	-1.595255e-02	1.449665e+01
1.893000e-05	-1.268041e-02	1.456978e+01
1.894000e-05	-9.852702e-03	1.467157e+01
1.895000e-05	-5.723613e-03	1.475527e+01
1.896000e-05	-1.655002e-02	1.480781e+01
1.897000e-05	-1.098062e-02	1.485262e+01
1.898000e-05	-1.224846e-02	1.491360e+01
1.899000e-05	-7.938824e-03	1.494518e+01
1.900000e-05	-1.726363e-02	1.499831e+01
1.901000e-05	-9.915041e-03	1.505399e+01
1.902000e-05	-1.627217e-02	1.508607e+01
1.903000e-05	-1.548762e-02	1.514518e+01
1.904000e-05	-1.345032e-02	1.514923e+01
1.905000e-05	-1.320153e-02	1.518926e+01
1.906000e-05	-1.452929e-02	1.518073e+01
1.907000e-05	-2.288524e-02	1.520976e+01
1.908000e-05	-1.662744e-02	1.519276e+01
1.909000e-05	-1.819789e-02	1.520079e+01
1.910000e-05	-1.807871e-02	1.520031e+01
1.911000e-05	-2.092638e-02	1.519074e+01
1.912000e-05	-2.294692e-02	1.514868e+01
1.913000e-05	-1.961935e-02	1.513618e+01
1.914000e-05	-2.179104e-02	1.506355e+01
1.915000e-05	-1.944969e-02	1.504447e+01
1.916000e-05	-2.475407e-02	1.501886e+01
1.917000e-05	-2.585507e-02	1.497628e+01
1.918000e-05	-2.696543e-02	1.491372e+01
1.919000e-05	-2.610808e-02	1.486297e+01
1.920000e-05	-2.726592e-02	1.476939e+01
1.921000e-05	-3.062250e-02	1.474680e+01
1.922000e-05	-3.138463e-02	1.466197e+01
1.923000e-05	-3.319003e-02	1.454733e+01
1.924000e-05	-3.355627e-02	1.451368e+01
1.925000e-05	-3.702904e-02	1.444134e+01
1.926000e-05	-4.119050e-02	1.433666e+01
1.927000e-05	-4.524751e-02	1.428094e+01
1.928000e-05	-4.879976e-02	1.409667e+01
1.929000e-05	-4.961512e-02	1.395831e+01
1.930000e-05	-5.442462e-02	1.383249e+01
1.931000e-05	-5.633774e-02	1.372815e+01
1.932000e-05	-6.193416e-02	1.360097e+01
1.933000e-05	-6.175563e-02	1.346207e+01
1.934000e-05	-6.522978e-02	1.333375e+01
1.935000e-05	-6.446787e-02	1.321944e+01
1.936000e-05	-6.475428e-02	1.307142e+01
1.937000e-05	-6.317039e-02	1.294518e+01
1.938000e-05	-6.333291e-02	1.278533e+01
1.939000e-05	-5.967767e-02	1.261848e+01
1.940000e-05	-5.554145e-02	1.248904e+01
1.941000e-05	-5.260463e-02	1.230223e+01
1.942000e-05	-4.884052e-02	1.217573e+01
1.943000e-05	-4.595064e-02	1.197683e+01
1.944000e-05	-4.227594e-02	1.177538e+01
1.945000e-05	-3.927878e-02	1.157635e+01
1.946000e-05	-3.674514e-02	1.135783e+01
1.947000e-05	-3.375325e-02	1.119533e+01
1.948000e-05	-3.080805e-02	1.097493e+01
1.949000e-05	-2.842009e-02	1.083591e+01
1.950000e-05	-2.700349e-02	1.059586e+01
1.951000e-05	-2.443480e-02	1.035488e+01
1.952000e-05	-2.293017e-02	1.014530e+01
1.953000e-05	-2.092562e-02	9.952351e+00
1.954000e-05	-1.940374e-02	9.713750e+00
1.955000e-05	-1.911456e-02	9.501673e+00
1.956000e-05	-1.846228e-02	9.289642e+00
1.957000e-05	-1.647055e-02	9.029591e+00
1.958000e-05	-1.529314e-02	8.845062e+00
1.959000e-05	-1.481490e-02	8.604857e+00
1.960000e-05	-1.435240e-02	8.394434e+00
1.961000e-05	-1.338505e-02	8.161775e+00
1.962000e-05	-1.166958e-02	7.911167e+00
1.963000e-05	-1.081057e-02	7.666562e+00
1.964000e-05	-1.164438e-02	7.404256e+00
1.965000e-05	-1.044758e-02	7.109290e+00
1.966000e-05	-1.079659e-02	6.889117e+00
1.967000e-05	-9.394712e-03	6.634861e+00
1.968000e-05	-9.795460e-03	6.349871e+00
1.969000e-05	-8.863358e-03	6.119242e+00
1.970000e-05	-9.789265e-03	5.856563e+00
1.971000e-05	-9.646132e-03	5.572402e+00
1.972000e-05	-9.125265e-03	5.338845e+00
1.973000e-05	-8.423702e-03	5.006029e+00
1.974000e-05	-8.003079e-03	4.698188e+00
1.975000e-05	-8.499053e-03	4.465535e+00
1.976000e-05	-8.320884e-03	4.231827e+00
1.977000e-05	-6.818685e-03	3.856714e+00
1.978000e-05	-6.965837e-03	3.674109e+00
1.979000e-05	-7.265096e-03	3.361846e+00
1.980000e-05	-7.289302e-03	3.115688e+00
1.981000e-05	-6.994342e-03	2.832033e+00
1.982000e-05	-5.746514e-03	2.528917e+00
1.983000e-05	-6.855564e-03	2.224634e+00
1.984000e-05	-6.170006e-03	1.980505e+00
1.985000e-05	-6.483766e-03	1.726709e+00
1.986000e-05	-5.967228e-03	1.401530e+00
1.987000e-05	-5.636261e-03	1.116366e+00
1.988000e-05	-6.101310e-03	7.689971e-01
1.989000e-05	-5.674161e-03	5.078130e-01
1.990000e-05	-4.815055e-03	3.032829e-01
1.991000e-05	-2.159494e-03	-4.245433e-02
1.992000e-05	7.767784e-03	-3.156084e-01
1.993000e-05	-5.196283e-03	-5.487186e-01
1.994000e-05	2.958416e-03	-8.220016e-01
1.995000e-05	-5.926589e-03	-1.044161e+00
1.996000e-05	1.952776e-03	-1.370397e+00
1.997000e-05	-9.044116e-04	-1.642132e+00
1.998000e-05	3.098033e-02	-1.864136e+00
1.999000e-05	8.405492e-02	-2.136162e+00
2.000000e-05	-6.638313e-03	-2.494035e+00
2.001000e-05	-8.440612e-02	-2.814534e+00
2.002000e-05	4.831225e-03	-3.150348e+00
2.003000e-05	-4.522071e-02	-3.390925e+00
2.004000e-05	-2.161622e-02	-3.591975e+00
2.005000e-05	2.460377e-02	-3.844532e+00
2.006000e-05	1.316433e-01	-4.033932e+00
2.007000e-05	-1.973754e-01	-4.328718e+00
2.008000e-05	1.675946e-01	-4.502249e+00
2.009000e-05	-5.513741e-02	-4.834507e+00
2.010000e-05	-2.331750e-02	-5.150295e+00
2.011000e-05	9.967009e-02	-5.404883e+00
2.012000e-05	-1.506778e-01	-5.741220e+00
2.013000e-05	1.486517e-01	-5.921773e+00
2.014000e-05	-1.075255e-01	-6.247453e+00
2.015000e-05	4.974362e-02	-6.540691e+00
2.016000e-05	6.581138e-02	-6.752778e+00
2.017000e-05	-1.220321e-01	-7.058541e+00
2.018000e-05	1.045253e-01	-7.259167e+00
2.019000e-05	-1.025291e-01	-7.592728e+00
2.020000e-05	1.421469e-01	-7.809490e+00
2.021000e-05	-9.605335e-02	-8.079120e+00
2.022000e-05	1.006274e-02	-8.329699e+00
2.023000e-05	5.334501e-02	-8.543727e+00
2.024000e-05	-7.326453e-02	-8.816432e+00
2.025000e-05	7.891254e-02	-9.015904e+00
2.026000e-05	-8.094498e-02	-9.197989e+00
2.027000e-05	8.523165e-02	-9.480564e+00
2.028000e-05	-8.364687e-02	-9.690591e+00
2.029000e-05	5.444267e-02	-9.879094e+00
2.030000e-05	-9.689948e-03	-1.010415e+01
2.031000e-05	1.233672e-02	-1.030272e+01
2.032000e-05	-2.743500e-03	-1.049420e+01
2.033000e-05	-1.476969e-02	-1.075320e+01
2.034000e-05	4.382605e-02	-1.090468e+01
2.035000e-05	-3.567144e-02	-1.114367e+01
2.036000e-05	2.950752e-02	-1.132327e+01
2.037000e-05	-2.638784e-02	-1.152513e+01
2.038000e-05	3.645965e-02	-1.169613e+01
2.039000e-05	-3.188023e-02	-1.191358e+01
2.040000e-05	2.460012e-02	-1.207368e+01
2.041000e-05	-8.540288e-03	-1.223949e+01
2.042000e-05	1.472389e-02	-1.244052e+01
2.043000e-05	-1.268778e-02	-1.259733e+01
2.044000e-05	1.151132e-02	-1.278525e+01
2.045000e-05	7.144482e-03	-1.289262e+01
2.046000e-05	-2.642869e-03	-1.306899e+01
2.047000e-05	3.889780e-03	-1.321836e+01
2.048000e-05	5.604886e-04	-1.334665e+01
2.049000e-05	1.235129e-02	-1.343154e+01
2.050000e-05	-6.349345e-03	-1.360781e+01
2.051000e-05	1.366106e-02	-1.371265e+01
2.052000e-05	4.001237e-03	-1.384144e+01
2.053000e-05	8.607315e-03	-1.395728e+01
2.054000e-05	-5.330998e-03	-1.407155e+01
2.055000e-05	1.171518e-02	-1.420973e+01
2.056000e-05	4.385371e-03	-1.425350e+01
2.057000e-05	3.769134e-03	-1.436826e+01
2.058000e-05	2.277372e-03	-1.445262e+01
2.059000e-05	6.835876e-03	-1.455678e+01
2.060000e-05	6.746573e-03	-1.459833e+01
2.061000e-05	4.496028e-03	-1.469360e+01
2.062000e-05	9.266641e-03	-1.477871e+01
2.063000e-05	8.999232e-03	-1.486397e+01
2.064000e-05	5.805777e-03	-1.483402e+01
2.065000e-05	7.293489e-03	-1.494660e+01
2.066000e-05	1.121335e-02	-1.497923e+01
2.067000e-05	8.715951e-03	-1.501944e+01
2.068000e-05	5.134205e-03	-1.503189e+01
2.069000e-05	8.080061e-03	-1.509297e+01
2.070000e-05	1.245009e-02	-1.507305e+01
2.071000e-05	1.017643e-02	-1.514458e+01
2.072000e-05	9.043109e-03	-1.512563e+01
2.073000e-05	1.132240e-02	-1.512560e+01
2.074000e-05	1.154150e-02	-1.514421e+01
2.075000e-05	1.241419e-02	-1.514658e+01
2.076000e-05	1.420725e-02	-1.512660e+01
2.077000e-05	1.434119e-02	-1.511363e+01
2.078000e-05	1.300060e-02	-1.511205e+01
2.079000e-05	1.327761e-02	-1.508244e+01
2.080000e-05	1.814459e-02	-1.505087e+01
2.081000e-05	1.847794e-02	-1.496723e+01
2.082000e-05	1.745371e-02	-1.492713e+01
2.083000e-05	1.761319e-02	-1.487553e+01
2.084000e-05	2.021433e-02	-1.485250e+01
2.085000e-05	2.178641e-02	-1.480981e+01
2.086000e-05	2.179798e-02	-1.472618e+01
2.087000e-05	2.308813e-02	-1.464904e+01
2.088000e-05	2.442950e-02	-1.456789e+01
2.089000e-05	2.633399e-02	-1.450415e+01
2.090000e-05	2.951662e-02	-1.441994e+01
2.091000e-05	3.307509e-02	-1.430620e+01
2.092000e-05	3.385591e-02	-1.423047e+01
2.093000e-05	3.627243e-02	-1.409608e+01
2.094000e-05	4.150803e-02	-1.403077e+01
2.095000e-05	4.644132e-02	-1.391354e+01
2.096000e-05	4.873149e-02	-1.374678e+01
2.097000e-05	5.109996e-02	-1.368052e+01
2.098000e-05	5.437036e-02	-1.352355e+01
2.099000e-05	5.656302e-02	-1.340731e+01
2.100000e-05	5.862541e-02	-1.325202e+01
2.101000e-05	5.795296e-02	-1.310368e+01
2.102000e-05	5.680189e-02	-1.297583e+01
2.103000e-05	5.406027e-02	-1.284052e+01
2.104000e-05	5.433859e-02	-1.272155e+01
2.105000e-05	5.291846e-02	-1.251573e+01
2.106000e-05	4.814962e-02	-1.237539e+01
2.107000e-05	4.366315e-02	-1.218543e+01
2.108000e-05	4.077321e-02	-1.201941e+01
2.109000e-05	3.870121e-02	-1.187092e+01
2.110000e-05	3.451634e-02	-1.166049e+01
2.111000e-05	2.921759e-02	-1.141944e+01
2.112000e-05	2.646144e-02	-1.124889e+01
2.113000e-05	2.514411e-02	-1.101896e+01
2.114000e-05	2.386834e-02	-1.081746e+01
2.115000e-05	2.018388e-02	-1.063797e+01
2.116000e-05	1.891192e-02	-1.041917e+01
2.117000e-05	1.487991e-02	-1.024939e+01
2.118000e-05	1.535894e-02	-1.003654e+01
2.119000e-05	1.248906e-02	-9.815409e+00
2.120000e-05	1.124981e-02	-9.604963e+00
2.121000e-05	8.758486e-03	-9.415308e+00
2.122000e-05	7.323502e-03	-9.152851e+00
2.123000e-05	7.029352e-03	-8.931624e+00
2.124000e-05	6.054182e-03	-8.762220e+00
2.125000e-05	4.006740e-03	-8.456665e+00
2.126000e-05	4.700051e-03	-8.227060e+00
2.127000e-05	4.697495e-03	-7.985513e+00
2.128000e-05	4.763428e-03	-7.761802e+00
2.129000e-05	3.621113e-03	-7.476542e+00
2.130000e-05	1.718338e-03	-7.266587e+00
2.131000e-05	2.013340e-03	-7.003907e+00
2.132000e-05	6.847275e-04	-6.748274e+00
2.133000e-05	1.192181e-03	-6.508666e+00
2.134000e-05	-9.887588e-04	-6.223608e+00
2.135000e-05	9.703511e-04	-5.960350e+00
2.136000e-05	-1.106262e-03	-5.707715e+00
2.137000e-05	8.374726e-04	-5.453107e+00
2.138000e-05	4.216406e-05	-5.109267e+00
2.139000e-05	-8.504978e-04	-4.856532e+00
2.140000e-05	-2.057326e-03	-4.517770e+00
2.141000e-05	-1.609110e-03	-4.336216e+00
2.142000e-05	-2.757669e-03	-4.034538e+00
2.143000e-05	-1.313044e-03	-3.760420e+00
2.144000e-05	-3.688972e-03	-3.515692e+00
2.145000e-05	-2.876381e-03	-3.263136e+00
2.146000e-05	-3.186566e-03	-2.959425e+00
2.147000e-05	-9.398827e-04	-2.694639e+00
2.148000e-05	-2.472997e-03	-2.423479e+00
2.149000e-05	-2.458779e-03	-2.105842e+00
2.150000e-05	-4.167282e-03	-1.843134e+00
2.151000e-05	-3.701607e-03	-1.578529e+00
2.152000e-05	-3.169920e-03	-1.254106e+00
2.153000e-05	-3.218910e-03	-9.574971e-01
2.154000e-05	-3.812371e-03	-7.042158e-01
2.155000e-05	-4.165739e-03	-3.894485e-01
2.156000e-05	-2.328178e-03	-1.462920e-01
2.157000e-05	4.836792e-03	1.583420e-01
2.158000e-05	6.204159e-03	4.431002e-01
2.159000e-05	-5.485987e-03	6.646318e-01
2.160000e-05	3.125419e-03	9.276883e-01
2.161000e-05	-5.498151e-03	1.222954e+00
2.162000e-05	3.320621e-03	1.516262e+00
2.163000e-05	1.145167e-03	1.802576e+00
2.164000e-05	2.244986e-02	2.021554e+00
2.165000e-05	5.708300e-02	2.245132e+00
2.166000e-05	4.652818e-02	2.592448e+00
2.167000e-05	-9.142575e-02	2.866667e+00
2.168000e-05	-1.282845e-02	3.169871e+00
2.169000e-05	-3.777066e-02	3.456142e+00
2.170000e-05	7.069823e-03	3.749169e+00
2.171000e-05	-3.931639e-02	3.909288e+00
2.172000e-05	6.807881e-02	4.160237e+00
2.173000e-05	2.405221e-02	4.446530e+00
2.174000e-05	-1.576389e-01	4.727690e+00
2.175000e-05	1.662640e-01	4.921795e+00
2.176000e-05	-7.012327e-02	5.319767e+00
2.177000e-05	-9.029052e-03	5.554347e+00
2.178000e-05	1.397679e-02	5.848457e+00
2.179000e-05	-1.847146e-02	6.089212e+00
2.180000e-05	4.174592e-02	6.353271e+00
2.181000e-05	-4.368169e-02	6.647482e+00
2.182000e-05	3.560404e-02	6.888585e+00
2.183000e-05	-5.594513e-03	7.111698e+00
2.184000e-05	-2.810238e-02	7.396961e+00
2.185000e-05	1.866488e-02	7.729688e+00
2.186000e-05	-1.106624e-02	7.913300e+00
2.187000e-05	3.981350e-02	8.216906e+00
2.188000e-05	-6.885104e-02	8.447056e+00
2.189000e-05	2.243267e-02	8.647537e+00
2.190000e-05	1.722589e-02	8.870592e+00
2.191000e-05	-3.334399e-02	9.152592e+00
2.192000e-05	1.019891e-02	9.332701e+00
2.193000e-05	-1.847887e-02	9.522723e+00
2.194000e-05	2.199082e-02	9.785156e+00
2.195000e-05	-4.302965e-02	1.002743e+01
2.196000e-05	2.764697e-02	1.021641e+01
2.197000e-05	-6.871191e-03	1.043893e+01
2.198000e-05	-1.406867e-04	1.064048e+01
2.199000e-05	-1.496574e-02	1.085849e+01
2.200000e-05	-5.606740e-04	1.104889e+01
2.201000e-05	1.389165e-02	1.122851e+01
2.202000e-05	-2.113615e-02	1.138994e+01
2.203000e-05	1.059628e-03	1.161996e+01
2.204000e-05	-1.169213e-02	1.181794e+01
2.205000e-05	4.737482e-03	1.201793e+01
2.206000e-05	-1.930018e-02	1.216676e+01
2.207000e-05	5.283725e-04	1.235475e+01
2.208000e-05	-4.883160e-03	1.250322e+01
2.209000e-05	-1.288726e-02	1.266056e+01
2.210000e-05	-8.255288e-03	1.283049e+01
2.211000e-05	-2.748676e-03	1.295825e+01
2.212000e-05	3.906967e-03	1.314568e+01
2.213000e-05	-1.932596e-02	1.329209e+01
2.214000e-05	-6.557454e-03	1.342938e+01
2.215000e-05	-5.408005e-03	1.349720e+01
2.216000e-05	-2.043088e-03	1.366305e+01
2.217000e-05	-1.138401e-02	1.378929e+01
2.218000e-05	-7.226869e-03	1.394858e+01
2.219000e-05	-5.931042e-03	1.405129e+01
2.220000e-05	-1.389580e-02	1.416984e+01
2.221000e-05	-7.758860e-03	1.424357e+01
2.222000e-05	-8.011041e-03	1.441816e+01
2.223000e-05	-9.067175e-03	1.444349e+01
2.224000e-05	-1.789935e-02	1.454723e+01
2.225000e-05	-8.389859e-03	1.465998e+01
2.226000e-05	-7.091499e-03	1.472308e+01
2.227000e-05	-1.215071e-02	1.478741e+01
2.228000e-05	-1.259141e-02	1.486039e+01
2.229000e-05	-1.331783e-02	1.490410e+01
2.230000e-05	-8.423694e-03	1.496673e+01
2.231000e-05	-1.488888e-02	1.497881e+01
2.232000e-05	-1.049988e-02	1.505939e+01
2.233000e-05	-1.423536e-02	1.506155e+01
2.234000e-05	-1.566254e-02	1.511950e+01
2.235000e-05	-1.713295e-02	1.514773e+01
2.236000e-05	-1.313912e-02	1.515976e+01
2.237000e-05	-1.327733e-02	1.516029e+01
2.238000e-05	-1.978006e-02	1.519283e+01
2.239000e-05	-1.761294e-02	1.522086e+01
2.240000e-05	-1.812767e-02	1.521126e+01
2.241000e-05	-1.628407e-02	1.516989e+01
2.242000e-05	-1.991125e-02	1.516271e+01
2.243000e-05	-1.896507e-02	1.517613e+01
2.244000e-05	-2.170466e-02	1.513818e+01
2.245000e-05	-2.250619e-02	1.510711e+01
2.246000e-05	-2.251551e-02	1.508302e+01
2.247000e-05	-2.209378e-02	1.500149e+01
2.248000e-05	-2.338180e-02	1.498788e+01
2.249000e-05	-2.704946e-02	1.495718e+01
2.250000e-05	-2.579069e-02	1.491464e+01
2.251000e-05	-2.795192e-02	1.482049e+01
2.252000e-05	-2.770918e-02	1.476721e+01
2.253000e-05	-3.151289e-02	1.470315e+01
2.254000e-05	-3.153175e-02	1.462996e+01
2.255000e-05	-3.446252e-02	1.454623e+01
2.256000e-05	-3.741246e-02	1.448302e+01
2.257000e-05	-3.971976e-02	1.435821e+01
2.258000e-05	-4.329606e-02	1.424112e+01
2.259000e-05	-4.537914e-02	1.416523e+01
2.260000e-05	-5.038462e-02	1.407147e+01
2.261000e-05	-5.235906e-02	1.390712e+01
2.262000e-05	-5.613827e-02	1.378986e+01
2.263000e-05	-5.988875e-02	1.364452e+01
2.264000e-05	-6.213596e-02	1.352770e+01
2.265000e-05	-6.519626e-02	1.339586e+01
2.266000e-05	-6.373047e-02	1.327207e+01
2.267000e-05	-6.683316e-02	1.315218e+01
2.268000e-05	-6.292190e-02	1.296781e+01
2.269000e-05	-6.280874e-02	1.284201e+01
2.270000e-05	-5.957939e-02	1.263017e+01
2.271000e-05	-5.878204e-02	1.254470e+01
2.272000e-05	-5.310118e-02	1.236586e+01
2.273000e-05	-5.049912e-02	1.218834e+01
2.274000e-05	-4.681837e-02	1.203104e+01
2.275000e-05	-4.434905e-02	1.180944e+01
2.276000e-05	-4.054856e-02	1.163062e+01
2.277000e-05	-3.742641e-02	1.146202e+01
2.278000e-05	-3.522845e-02	1.123202e+01
2.279000e-05	-3.166494e-02	1.104957e+01
2.280000e-05	-2.973681e-02	1.088859e+01
2.281000e-05	-2.751437e-02	1.069964e+01
2.282000e-05	-2.560996e-02	1.044104e+01
2.283000e-05	-2.374309e-02	1.021856e+01
2.284000e-05	-2.128802e-02	1.004859e+01
2.285000e-05	-2.071717e-02	9.868313e+00
2.286000e-05	-1.842936e-02	9.566405e+00
2.287000e-05	-1.848678e-02	9.373404e+00
2.288000e-05	-1.692881e-02	9.183829e+00
2.289000e-05	-1.642180e-02	8.953674e+00
2.290000e-05	-1.452833e-02	8.659197e+00
2.291000e-05	-1.431730e-02	8.510167e+00
2.292000e-05	-1.363687e-02	8.246537e+00
2.293000e-05	-1.181519e-02	7.996455e+00
2.294000e-05	-1.189380e-02	7.742802e+00
2.295000e-05	-1.096142e-02	7.550593e+00
2.296000e-05	-1.125198e-02	7.285533e+00
2.297000e-05	-1.111880e-02	6.983880e+00
2.298000e-05	-1.050250e-02	6.711350e+00
2.299000e-05	-9.597953e-03	6.467143e+00
2.300000e-05	-8.768441e-03	6.224055e+00
2.301000e-05	-1.024842e-02	5.953002e+00
2.302000e-05	-9.654338e-03	5.680688e+00
2.303000e-05	-8.102257e-03	5.425535e+00
2.304000e-05	-8.223527e-03	5.121372e+00
2.305000e-05	-8.597097e-03	4.813509e+00
2.306000e-05	-8.375775e-03	4.579797e+00
2.307000e-05	-8.176263e-03	4.327263e+00
2.308000e-05	-7.769123e-03	4.011530e+00
2.309000e-05	-8.194484e-03	3.760817e+00
2.310000e-05	-7.062111e-03	3.497267e+00
2.311000e-05	-7.646832e-03	3.172006e+00
2.312000e-05	-7.095346e-03	2.937866e+00
2.313000e-05	-6.950777e-03	2.685192e+00
2.314000e-05	-5.714721e-03	2.338974e+00
2.315000e-05	-5.923778e-03	2.115238e+00
2.316000e-05	-6.986806e-03	1.853279e+00
2.317000e-05	-6.600813e-03	1.557319e+00
2.318000e-05	-5.901480e-03	1.264127e+00
2.319000e-05	-5.693923e-03	9.472668e-01
2.320000e-05	-6.088434e-03	6.326863e-01
2.321000e-05	-5.567382e-03	3.804934e-01
2.322000e-05	-3.369970e-03	1.041863e-01
2.323000e-05	3.822188e-03	-1.994463e-01
2.324000e-05	1.593441e-03	-4.525041e-01
2.325000e-05	-3.800826e-03	-7.172674e-01
2.326000e-05	-1.071466e-04	-9.678726e-01
2.327000e-05	-4.155617e-03	-1.211482e+00
2.328000e-05	7.629691e-04	-1.537294e+00
2.329000e-05	1.324249e-02	-1.749396e+00
2.330000e-05	5.680675e-02	-1.959875e+00
2.331000e-05	7.582260e-02	-2.317637e+00
2.332000e-05	-1.090206e-01	-2.697684e+00
2.333000e-05	6.098785e-03	-3.054603e+00
2.334000e-05	-5.357611e-02	-3.285662e+00
2.335000e-05	3.175968e-03	-3.496164e+00
2.336000e-05	-5.592873e-02	-3.709191e+00
2.337000e-05	1.865122e-01	-3.959869e+00
2.338000e-05	-1.046160e-01	-4.222425e+00
2.339000e-05	-3.551994e-02	-4.445063e+00
2.340000e-05	1.247049e-01	-4.698587e+00
2.341000e-05	-1.602001e-01	-5.022957e+00
2.342000e-05	1.726918e-01	-5.249145e+00
2.343000e-05	-1.253513e-01	-5.592404e+00
2.344000e-05	4.436739e-02	-5.856615e+00
2.345000e-05	4.033589e-02	-6.066489e+00
2.346000e-05	-1.032768e-01	-6.424906e+00
2.347000e-05	1.657431e-01	-6.628087e+00
2.348000e-05	-1.292899e-01	-6.940594e+00
2.349000e-05	5.280556e-02	-7.184885e+00
2.350000e-05	-2.490606e-02	-7.424961e+00
2.351000e-05	2.100972e-02	-7.741125e+00
2.352000e-05	6.715077e-02	-7.992203e+00
