# 260422_14:45:13.067207
t	CH1	CH2
1.804000e-05	3.333603e-04	-5.820689e+00
1.805000e-05	-3.136924e-03	-5.588529e+00
1.806000e-05	2.163605e-04	-5.293721e+00
1.807000e-05	-3.684808e-03	-4.978057e+00
1.808000e-05	-5.477471e-04	-4.631193e+00
1.809000e-05	-3.364997e-03	-4.399584e+00
1.810000e-05	-1.148995e-03	-4.170007e+00
1.811000e-05	-2.111407e-03	-3.936826e+00
1.812000e-05	-2.708330e-03	-3.622559e+00
1.813000e-05	-3.292740e-03	-3.359404e+00
1.814000e-05	-3.857042e-03	-3.096249e+00
1.815000e-05	-2.097185e-03	-2.819982e+00
1.816000e-05	-3.893105e-03	-2.537300e+00
1.817000e-05	-2.805619e-03	-2.252269e+00
1.818000e-05	-4.511027e-03	-1.958981e+00
1.819000e-05	-1.811574e-03	-1.707269e+00
1.820000e-05	-4.697561e-03	-1.410987e+00
1.821000e-05	-1.730721e-03	-1.086666e+00
1.822000e-05	-4.536134e-03	-8.314854e-01
1.823000e-05	-3.298124e-03	-5.077614e-01
1.824000e-05	-4.239393e-03	-2.345870e-01
1.825000e-05	8.011440e-04	-3.829386e-04
1.826000e-05	9.095784e-03	3.743649e-01
1.827000e-05	-6.172258e-03	5.369396e-01
1.828000e-05	4.154769e-03	7.895184e-01
1.829000e-05	-4.962428e-03	1.073881e+00
1.830000e-05	3.619848e-03	1.387469e+00
1.831000e-05	-3.679757e-03	1.692937e+00
1.832000e-05	1.765293e-02	1.915362e+00
1.833000e-05	2.922473e-02	2.147013e+00
1.834000e-05	9.136803e-02	2.408605e+00
1.835000e-05	-7.295801e-02	2.797547e+00
1.836000e-05	-3.290433e-02	3.100680e+00
1.837000e-05	-3.813852e-02	3.333963e+00
1.838000e-05	8.038096e-03	3.630130e+00
1.839000e-05	-4.074844e-02	3.871829e+00
1.840000e-05	2.599132e-02	4.009173e+00
1.841000e-05	8.587377e-02	4.271911e+00
1.842000e-05	-1.392329e-01	4.617178e+00
1.843000e-05	3.629207e-02	4.792132e+00
1.844000e-05	8.950037e-02	5.177092e+00
1.845000e-05	-1.385091e-01	5.510333e+00
1.846000e-05	8.886866e-02	5.764392e+00
1.847000e-05	-6.566752e-02	6.008626e+00
1.848000e-05	6.009978e-02	6.230755e+00
1.849000e-05	-2.944914e-02	6.513520e+00
1.850000e-05	-8.099780e-03	6.778679e+00
1.851000e-05	5.159034e-02	7.051729e+00
1.852000e-05	-6.909050e-02	7.362522e+00
1.853000e-05	4.622572e-02	7.566654e+00
1.854000e-05	-4.336074e-02	7.861409e+00
1.855000e-05	5.954234e-02	8.053941e+00
1.856000e-05	-4.619057e-02	8.368023e+00
1.857000e-05	-2.262369e-02	8.575601e+00
1.858000e-05	4.589096e-02	8.808652e+00
1.859000e-05	-4.277112e-02	9.036285e+00
1.860000e-05	1.802197e-02	9.240788e+00
1.861000e-05	-3.147221e-02	9.481338e+00
1.862000e-05	3.488940e-02	9.691470e+00
1.863000e-05	-4.648696e-02	9.933496e+00
1.864000e-05	1.726345e-02	1.014450e+01
1.865000e-05	-6.339795e-04	1.035465e+01
1.866000e-05	3.433569e-03	1.055523e+01
1.867000e-05	-1.417795e-02	1.074620e+01
1.868000e-05	-8.893026e-03	1.097460e+01
1.869000e-05	1.638225e-02	1.115453e+01
1.870000e-05	-1.546168e-02	1.137518e+01
1.871000e-05	4.681595e-04	1.157415e+01
1.872000e-05	-1.684612e-02	1.177368e+01
1.873000e-05	9.535854e-03	1.195517e+01
1.874000e-05	-2.149408e-02	1.212255e+01
1.875000e-05	2.345091e-03	1.232955e+01
1.876000e-05	-8.455476e-03	1.246194e+01
1.877000e-05	-4.569803e-03	1.263929e+01
1.878000e-05	-1.567533e-02	1.278764e+01
1.879000e-05	-3.387265e-03	1.294308e+01
1.880000e-05	4.986738e-03	1.307044e+01
1.881000e-05	-1.440545e-02	1.325940e+01
1.882000e-05	-7.932431e-03	1.337665e+01
1.883000e-05	-1.086580e-02	1.349111e+01
1.884000e-05	3.063796e-03	1.368039e+01
1.885000e-05	-1.380801e-02	1.376436e+01
1.886000e-05	-3.456433e-03	1.386902e+01
1.887000e-05	-8.578596e-03	1.398387e+01
1.888000e-05	-8.852432e-03	1.421418e+01
1.889000e-05	-1.181086e-02	1.425855e+01
1.890000e-05	-7.131180e-03	1.436529e+01
1.891000e-05	-5.196525e-03	1.446997e+01
1.892000e-05	-1.810565e-02	1.451564e+01
1.893000e-05	-9.253029e-03	1.461734e+01
1.894000e-05	-1.115598e-02	1.472253e+01
1.895000e-05	-6.575039e-03	1.477524e+01
1.896000e-05	-1.519385e-02	1.482887e+01
1.897000e-05	-1.099104e-02	1.488103e+01
1.898000e-05	-1.129893e-02	1.494460e+01
1.899000e-05	-1.218643e-02	1.496421e+01
1.900000e-05	-1.127018e-02	1.505842e+01
1.901000e-05	-1.314032e-02	1.505116e+01
1.902000e-05	-1.325559e-02	1.511416e+01
1.903000e-05	-1.857521e-02	1.517326e+01
1.904000e-05	-1.187385e-02	1.516367e+01
1.905000e-05	-1.406095e-02	1.517482e+01
1.906000e-05	-1.577939e-02	1.519787e+01
1.907000e-05	-1.938194e-02	1.521687e+01
1.908000e-05	-1.719513e-02	1.516787e+01
1.909000e-05	-1.531319e-02	1.522832e+01
1.910000e-05	-1.888901e-02	1.522785e+01
1.911000e-05	-1.784101e-02	1.522777e+01
1.912000e-05	-2.212297e-02	1.515369e+01
1.913000e-05	-2.005259e-02	1.513369e+01
1.914000e-05	-2.370534e-02	1.509416e+01
1.915000e-05	-2.033703e-02	1.510006e+01
1.916000e-05	-2.298564e-02	1.503885e+01
1.917000e-05	-2.485155e-02	1.497677e+01
1.918000e-05	-2.573269e-02	1.490458e+01
1.919000e-05	-2.658410e-02	1.489100e+01
1.920000e-05	-2.597881e-02	1.481827e+01
1.921000e-05	-3.142076e-02	1.476411e+01
1.922000e-05	-3.153333e-02	1.468998e+01
1.923000e-05	-3.448752e-02	1.462569e+01
1.924000e-05	-3.600520e-02	1.451203e+01
1.925000e-05	-3.960182e-02	1.446992e+01
1.926000e-05	-4.368922e-02	1.435464e+01
1.927000e-05	-4.586928e-02	1.425775e+01
1.928000e-05	-5.234360e-02	1.412264e+01
1.929000e-05	-5.172626e-02	1.401474e+01
1.930000e-05	-5.729420e-02	1.386993e+01
1.931000e-05	-5.772065e-02	1.374368e+01
1.932000e-05	-6.307437e-02	1.363932e+01
1.933000e-05	-6.244013e-02	1.347286e+01
1.934000e-05	-6.342306e-02	1.334504e+01
1.935000e-05	-6.192379e-02	1.322667e+01
1.936000e-05	-6.060945e-02	1.306097e+01
1.937000e-05	-5.874720e-02	1.295258e+01
1.938000e-05	-5.546031e-02	1.276669e+01
1.939000e-05	-5.312395e-02	1.261819e+01
1.940000e-05	-4.713049e-02	1.247230e+01
1.941000e-05	-4.453879e-02	1.229143e+01
1.942000e-05	-4.084266e-02	1.210448e+01
1.943000e-05	-3.844010e-02	1.194401e+01
1.944000e-05	-3.440858e-02	1.175704e+01
1.945000e-05	-3.218891e-02	1.154459e+01
1.946000e-05	-2.920367e-02	1.134507e+01
1.947000e-05	-2.703164e-02	1.113514e+01
1.948000e-05	-2.488739e-02	1.095714e+01
1.949000e-05	-2.308617e-02	1.076612e+01
1.950000e-05	-2.119815e-02	1.057469e+01
1.951000e-05	-1.963710e-02	1.038501e+01
1.952000e-05	-1.880029e-02	1.014606e+01
1.953000e-05	-1.770964e-02	9.933460e+00
1.954000e-05	-1.655070e-02	9.672482e+00
1.955000e-05	-1.398463e-02	9.491726e+00
1.956000e-05	-1.402940e-02	9.280323e+00
1.957000e-05	-1.349325e-02	9.090292e+00
1.958000e-05	-1.275715e-02	8.808242e+00
1.959000e-05	-1.224647e-02	8.578091e+00
1.960000e-05	-1.150997e-02	8.355633e+00
1.961000e-05	-1.072892e-02	8.126029e+00
1.962000e-05	-1.034158e-02	7.872272e+00
1.963000e-05	-1.073166e-02	7.630666e+00
1.964000e-05	-1.055186e-02	7.325528e+00
1.965000e-05	-9.155311e-03	7.072199e+00
1.966000e-05	-9.968279e-03	6.832245e+00
1.967000e-05	-8.320807e-03	6.605538e+00
1.968000e-05	-9.301960e-03	6.344902e+00
1.969000e-05	-7.970564e-03	6.082846e+00
1.970000e-05	-8.643376e-03	5.783120e+00
1.971000e-05	-7.679685e-03	5.585481e+00
1.972000e-05	-8.120213e-03	5.275803e+00
1.973000e-05	-7.927750e-03	4.986967e+00
1.974000e-05	-8.093226e-03	4.662270e+00
1.975000e-05	-7.505053e-03	4.411611e+00
1.976000e-05	-7.362176e-03	4.115456e+00
1.977000e-05	-7.184694e-03	3.872168e+00
1.978000e-05	-6.536339e-03	3.620983e+00
1.979000e-05	-7.262134e-03	3.328279e+00
1.980000e-05	-5.936562e-03	3.062116e+00
1.981000e-05	-6.941592e-03	2.769984e+00
1.982000e-05	-6.496023e-03	2.473169e+00
1.983000e-05	-6.031702e-03	2.200536e+00
1.984000e-05	-6.497025e-03	1.948877e+00
1.985000e-05	-6.014763e-03	1.663142e+00
1.986000e-05	-6.500420e-03	1.367904e+00
1.987000e-05	-5.879186e-03	1.023069e+00
1.988000e-05	-5.188721e-03	7.373539e-01
1.989000e-05	-5.672410e-03	4.846661e-01
1.990000e-05	-4.243170e-03	1.699356e-01
1.991000e-05	-1.632095e-03	-6.272521e-02
1.992000e-05	9.021584e-03	-3.473130e-01
1.993000e-05	-8.897792e-03	-6.290657e-01
1.994000e-05	4.567793e-03	-8.741300e-01
1.995000e-05	-8.464447e-03	-1.136860e+00
1.996000e-05	4.296913e-03	-1.410173e+00
1.997000e-05	-3.259961e-04	-1.671785e+00
1.998000e-05	3.770646e-02	-1.925308e+00
1.999000e-05	9.610838e-02	-2.167910e+00
2.000000e-05	-5.291042e-02	-2.525988e+00
2.001000e-05	-5.399168e-02	-2.852233e+00
2.002000e-05	-1.511854e-02	-3.229605e+00
2.003000e-05	-2.354826e-02	-3.440649e+00
2.004000e-05	-5.003409e-02	-3.671752e+00
2.005000e-05	8.885349e-02	-3.903363e+00
2.006000e-05	6.807154e-02	-4.042805e+00
2.007000e-05	-1.877669e-01	-4.419044e+00
2.008000e-05	2.203506e-01	-4.628723e+00
2.009000e-05	-1.431738e-01	-4.930936e+00
2.010000e-05	6.592493e-02	-5.199043e+00
2.011000e-05	2.790118e-02	-5.450360e+00
2.012000e-05	-1.089883e-01	-5.778123e+00
2.013000e-05	1.524496e-01	-5.978072e+00
2.014000e-05	-1.559639e-01	-6.271879e+00
2.015000e-05	1.267389e-01	-6.627099e+00
2.016000e-05	-1.106086e-02	-6.879654e+00
2.017000e-05	-7.650516e-02	-7.153492e+00
2.018000e-05	9.246600e-02	-7.385569e+00
2.019000e-05	-1.049344e-01	-7.659432e+00
2.020000e-05	1.635030e-01	-7.933487e+00
2.021000e-05	-1.510553e-01	-8.166571e+00
2.022000e-05	8.336730e-02	-8.368618e+00
2.023000e-05	-1.011901e-02	-8.598706e+00
2.024000e-05	-3.305776e-02	-8.860342e+00
2.025000e-05	5.377250e-02	-9.040834e+00
2.026000e-05	-6.828653e-02	-9.271563e+00
2.027000e-05	8.791887e-02	-9.535567e+00
2.028000e-05	-1.033813e-01	-9.765098e+00
2.029000e-05	8.553427e-02	-9.976075e+00
2.030000e-05	-4.432448e-02	-1.015171e+01
2.031000e-05	4.384656e-02	-1.043921e+01
2.032000e-05	-3.042847e-02	-1.062663e+01
2.033000e-05	1.454320e-02	-1.080768e+01
2.034000e-05	1.735638e-02	-1.096613e+01
2.035000e-05	-2.301587e-02	-1.121831e+01
2.036000e-05	2.483171e-02	-1.139523e+01
2.037000e-05	-2.107538e-02	-1.161828e+01
2.038000e-05	3.344851e-02	-1.179581e+01
2.039000e-05	-3.621324e-02	-1.199771e+01
2.040000e-05	3.026079e-02	-1.219523e+01
2.041000e-05	-1.337258e-02	-1.234453e+01
2.042000e-05	1.962010e-02	-1.250207e+01
2.043000e-05	-2.108486e-02	-1.267896e+01
2.044000e-05	1.854510e-02	-1.284834e+01
2.045000e-05	-2.872366e-03	-1.297565e+01
2.046000e-05	7.282834e-03	-1.310202e+01
2.047000e-05	1.769706e-04	-1.327039e+01
2.048000e-05	5.326680e-03	-1.340528e+01
2.049000e-05	4.506284e-03	-1.353110e+01
2.050000e-05	-3.718423e-03	-1.365787e+01
2.051000e-05	1.461805e-02	-1.375663e+01
2.052000e-05	4.050656e-03	-1.391212e+01
2.053000e-05	6.425708e-03	-1.403584e+01
2.054000e-05	-6.965353e-03	-1.412365e+01
2.055000e-05	1.195010e-02	-1.424045e+01
2.056000e-05	4.059750e-03	-1.434367e+01
2.057000e-05	4.680531e-03	-1.442029e+01
2.058000e-05	7.322213e-04	-1.454562e+01
2.059000e-05	6.868478e-03	-1.462821e+01
2.060000e-05	4.535023e-03	-1.466145e+01
2.061000e-05	5.852075e-03	-1.475521e+01
2.062000e-05	9.602624e-03	-1.485842e+01
2.063000e-05	8.049057e-03	-1.489045e+01
2.064000e-05	2.870834e-03	-1.491258e+01
2.065000e-05	7.756229e-03	-1.494626e+01
2.066000e-05	1.097632e-02	-1.501636e+01
2.067000e-05	7.931485e-03	-1.501795e+01
2.068000e-05	3.949033e-03	-1.510150e+01
2.069000e-05	7.983468e-03	-1.515208e+01
2.070000e-05	1.071604e-02	-1.516118e+01
2.071000e-05	9.821951e-03	-1.517466e+01
2.072000e-05	9.526323e-03	-1.516419e+01
2.073000e-05	1.117033e-02	-1.517524e+01
2.074000e-05	1.006645e-02	-1.519521e+01
2.075000e-05	1.155034e-02	-1.517464e+01
2.076000e-05	1.479265e-02	-1.515371e+01
2.077000e-05	1.392706e-02	-1.515361e+01
2.078000e-05	1.222398e-02	-1.513110e+01
2.079000e-05	1.226551e-02	-1.506002e+01
2.080000e-05	1.791071e-02	-1.503045e+01
2.081000e-05	1.786008e-02	-1.502637e+01
2.082000e-05	1.798731e-02	-1.492471e+01
2.083000e-05	1.781594e-02	-1.492258e+01
2.084000e-05	1.926044e-02	-1.485145e+01
2.085000e-05	2.045257e-02	-1.482932e+01
2.086000e-05	2.276327e-02	-1.480572e+01
2.087000e-05	2.380609e-02	-1.466050e+01
2.088000e-05	2.527105e-02	-1.459829e+01
2.089000e-05	2.653987e-02	-1.453410e+01
2.090000e-05	2.999725e-02	-1.446932e+01
2.091000e-05	3.438364e-02	-1.437513e+01
2.092000e-05	3.614800e-02	-1.423935e+01
2.093000e-05	3.865150e-02	-1.413311e+01
2.094000e-05	4.305046e-02	-1.403985e+01
2.095000e-05	4.821485e-02	-1.392258e+01
2.096000e-05	5.038757e-02	-1.375469e+01
2.097000e-05	5.274004e-02	-1.370043e+01
2.098000e-05	5.515364e-02	-1.353358e+01
2.099000e-05	5.639151e-02	-1.338721e+01
2.100000e-05	5.617757e-02	-1.326235e+01
2.101000e-05	5.594511e-02	-1.313308e+01
2.102000e-05	5.306469e-02	-1.300816e+01
2.103000e-05	4.955040e-02	-1.286185e+01
2.104000e-05	4.624931e-02	-1.267148e+01
2.105000e-05	4.378698e-02	-1.257311e+01
2.106000e-05	4.012638e-02	-1.238769e+01
2.107000e-05	3.538265e-02	-1.223819e+01
2.108000e-05	3.303779e-02	-1.203030e+01
2.109000e-05	2.983172e-02	-1.187042e+01
2.110000e-05	2.683767e-02	-1.167030e+01
2.111000e-05	2.380480e-02	-1.145082e+01
2.112000e-05	2.117463e-02	-1.125784e+01
2.113000e-05	1.841835e-02	-1.099927e+01
2.114000e-05	1.612303e-02	-1.084119e+01
2.115000e-05	1.415495e-02	-1.065974e+01
2.116000e-05	1.393765e-02	-1.043085e+01
2.117000e-05	1.054737e-02	-1.023932e+01
2.118000e-05	9.538708e-03	-9.979643e+00
2.119000e-05	7.150415e-03	-9.820163e+00
2.120000e-05	8.625195e-03	-9.629090e+00
2.121000e-05	6.211484e-03	-9.337637e+00
2.122000e-05	4.898547e-03	-9.188008e+00
2.123000e-05	3.624097e-03	-8.916555e+00
2.124000e-05	3.553775e-03	-8.725831e+00
2.125000e-05	3.218136e-03	-8.432424e+00
2.126000e-05	3.324710e-03	-8.240617e+00
2.127000e-05	2.276098e-03	-7.999633e+00
2.128000e-05	1.432313e-03	-7.716528e+00
2.129000e-05	1.773524e-03	-7.511395e+00
2.130000e-05	1.004106e-03	-7.230115e+00
2.131000e-05	1.543632e-03	-6.979037e+00
2.132000e-05	-3.079966e-04	-6.713922e+00
2.133000e-05	-1.239891e-04	-6.442240e+00
2.134000e-05	-8.834151e-04	-6.220586e+00
2.135000e-05	3.268584e-04	-5.945901e+00
2.136000e-05	-4.441008e-03	-5.664216e+00
2.137000e-05	-8.875723e-05	-5.410065e+00
2.138000e-05	-5.673695e-03	-5.134271e+00
2.139000e-05	2.430423e-03	-4.788486e+00
2.140000e-05	-2.447074e-03	-4.515243e+00
2.141000e-05	-7.519896e-05	-4.283796e+00
2.142000e-05	-3.313090e-03	-4.002057e+00
2.143000e-05	-3.292232e-03	-3.717426e+00
2.144000e-05	-3.560616e-03	-3.484193e+00
2.145000e-05	-4.321641e-03	-3.241058e+00
2.146000e-05	-3.202868e-03	-2.897274e+00
2.147000e-05	-2.384406e-03	-2.641665e+00
2.148000e-05	-3.338312e-03	-2.370003e+00
2.149000e-05	-1.464581e-03	-2.064236e+00
2.150000e-05	-3.183644e-03	-1.841958e+00
2.151000e-05	-2.362226e-03	-1.566828e+00
2.152000e-05	-3.720262e-03	-1.181902e+00
2.153000e-05	-4.150626e-03	-9.158237e-01
2.154000e-05	-3.987068e-03	-6.621872e-01
2.155000e-05	-5.025498e-03	-3.273963e-01
2.156000e-05	-1.857173e-03	-8.524102e-02
2.157000e-05	5.882546e-03	1.700908e-01
2.158000e-05	1.455324e-03	4.731539e-01
2.159000e-05	-2.149567e-03	6.853129e-01
2.160000e-05	1.817941e-03	9.665418e-01
2.161000e-05	-1.323767e-03	1.253256e+00
2.162000e-05	8.751363e-04	1.566993e+00
2.163000e-05	5.140405e-03	1.862181e+00
2.164000e-05	2.143966e-02	2.041129e+00
2.165000e-05	7.373979e-02	2.294785e+00
2.166000e-05	1.382557e-02	2.609876e+00
2.167000e-05	-8.573097e-02	2.956040e+00
2.168000e-05	-1.338923e-02	3.200575e+00
2.169000e-05	-2.950842e-02	3.543418e+00
2.170000e-05	-8.644496e-04	3.776969e+00
2.171000e-05	-2.920132e-02	3.946947e+00
2.172000e-05	8.392193e-02	4.206622e+00
2.173000e-05	-1.647069e-02	4.533959e+00
2.174000e-05	-1.419290e-01	4.737489e+00
2.175000e-05	2.091015e-01	5.007653e+00
2.176000e-05	-1.474762e-01	5.354043e+00
2.177000e-05	5.562575e-02	5.596630e+00
2.178000e-05	-3.022528e-02	5.912936e+00
2.179000e-05	1.771678e-02	6.153916e+00
2.180000e-05	1.895667e-02	6.409623e+00
2.181000e-05	-4.431368e-02	6.730887e+00
2.182000e-05	5.947312e-02	6.904043e+00
2.183000e-05	-4.060189e-02	7.208075e+00
2.184000e-05	2.210732e-03	7.479464e+00
2.185000e-05	-6.232139e-03	7.736021e+00
2.186000e-05	1.422678e-02	8.038228e+00
2.187000e-05	1.609676e-02	8.282335e+00
2.188000e-05	-6.455969e-02	8.493343e+00
2.189000e-05	3.898652e-02	8.681888e+00
2.190000e-05	-4.365017e-03	8.943550e+00
2.191000e-05	-1.877174e-02	9.162548e+00
2.192000e-05	-6.262879e-04	9.375702e+00
2.193000e-05	-2.517288e-03	9.626156e+00
2.194000e-05	3.109260e-03	9.859333e+00
2.195000e-05	-2.948131e-02	1.005944e+01
2.196000e-05	2.192068e-02	1.025986e+01
2.197000e-05	-3.476044e-03	1.050094e+01
2.198000e-05	-5.477632e-03	1.065894e+01
2.199000e-05	-1.195125e-02	1.087187e+01
2.200000e-05	2.481630e-03	1.110087e+01
2.201000e-05	7.559548e-03	1.127999e+01
2.202000e-05	-1.734758e-02	1.149899e+01
2.203000e-05	-1.207331e-03	1.164195e+01
2.204000e-05	-6.196486e-03	1.185095e+01
2.205000e-05	-3.901301e-03	1.205935e+01
2.206000e-05	-1.150127e-02	1.223828e+01
2.207000e-05	-2.197192e-03	1.240671e+01
2.208000e-05	-2.271317e-03	1.258413e+01
2.209000e-05	-1.760786e-02	1.274203e+01
2.210000e-05	-4.553170e-03	1.289045e+01
2.211000e-05	-1.366389e-03	1.303684e+01
2.212000e-05	1.733655e-04	1.322471e+01
2.213000e-05	-1.686573e-02	1.335308e+01
2.214000e-05	-7.972344e-03	1.344882e+01
2.215000e-05	-2.264252e-03	1.358521e+01
2.216000e-05	-6.826708e-03	1.372160e+01
2.217000e-05	-5.995865e-03	1.380834e+01
2.218000e-05	-8.969893e-03	1.398321e+01
2.219000e-05	-5.223161e-03	1.407066e+01
2.220000e-05	-1.579786e-02	1.426727e+01
2.221000e-05	-5.838478e-03	1.433313e+01
2.222000e-05	-7.034713e-03	1.441686e+01
2.223000e-05	-1.183775e-02	1.453051e+01
2.224000e-05	-1.535946e-02	1.459566e+01
2.225000e-05	-9.948965e-03	1.466147e+01
2.226000e-05	-5.529106e-03	1.474361e+01
2.227000e-05	-1.436240e-02	1.483577e+01
2.228000e-05	-9.658896e-03	1.489100e+01
2.229000e-05	-1.445827e-02	1.489408e+01
2.230000e-05	-7.559333e-03	1.497616e+01
2.231000e-05	-1.498240e-02	1.502681e+01
2.232000e-05	-8.752056e-03	1.509000e+01
2.233000e-05	-1.386942e-02	1.512103e+01
2.234000e-05	-1.707072e-02	1.511269e+01
2.235000e-05	-1.540392e-02	1.519329e+01
2.236000e-05	-1.419690e-02	1.518624e+01
2.237000e-05	-1.192766e-02	1.519680e+01
2.238000e-05	-2.109784e-02	1.521782e+01
2.239000e-05	-1.681805e-02	1.521745e+01
2.240000e-05	-1.942640e-02	1.517689e+01
2.241000e-05	-1.611979e-02	1.520537e+01
2.242000e-05	-1.927436e-02	1.518632e+01
2.243000e-05	-1.938715e-02	1.517639e+01
2.244000e-05	-2.219360e-02	1.520516e+01
2.245000e-05	-2.365810e-02	1.513414e+01
2.246000e-05	-2.044770e-02	1.510054e+01
2.247000e-05	-2.201040e-02	1.502855e+01
2.248000e-05	-2.279960e-02	1.501627e+01
2.249000e-05	-2.802039e-02	1.492321e+01
2.250000e-05	-2.553761e-02	1.491210e+01
2.251000e-05	-2.710976e-02	1.484928e+01
2.252000e-05	-2.854949e-02	1.482476e+01
2.253000e-05	-3.167270e-02	1.474305e+01
2.254000e-05	-3.413241e-02	1.465680e+01
2.255000e-05	-3.502673e-02	1.458566e+01
2.256000e-05	-3.921854e-02	1.448993e+01
2.257000e-05	-4.004041e-02	1.439374e+01
2.258000e-05	-4.601960e-02	1.429145e+01
2.259000e-05	-4.863820e-02	1.418517e+01
2.260000e-05	-5.285148e-02	1.402993e+01
2.261000e-05	-5.526215e-02	1.393206e+01
2.262000e-05	-5.795047e-02	1.381569e+01
2.263000e-05	-6.219489e-02	1.367993e+01
2.264000e-05	-6.141795e-02	1.355307e+01
2.265000e-05	-6.450732e-02	1.341774e+01
2.266000e-05	-6.162132e-02	1.327990e+01
2.267000e-05	-6.278126e-02	1.310198e+01
2.268000e-05	-5.792155e-02	1.298521e+01
2.269000e-05	-5.780243e-02	1.284840e+01
2.270000e-05	-5.446865e-02	1.270091e+01
2.271000e-05	-5.086194e-02	1.252558e+01
2.272000e-05	-4.522830e-02	1.237412e+01
2.273000e-05	-4.227034e-02	1.219684e+01
2.274000e-05	-3.907973e-02	1.202875e+01
2.275000e-05	-3.702766e-02	1.180925e+01
2.276000e-05	-3.331232e-02	1.166980e+01
2.277000e-05	-3.027057e-02	1.145938e+01
2.278000e-05	-2.784268e-02	1.123032e+01
2.279000e-05	-2.599047e-02	1.103025e+01
2.280000e-05	-2.464427e-02	1.089232e+01
2.281000e-05	-2.244438e-02	1.066087e+01
2.282000e-05	-2.015183e-02	1.044928e+01
2.283000e-05	-1.891484e-02	1.022972e+01
2.284000e-05	-1.837042e-02	1.005172e+01
2.285000e-05	-1.765220e-02	9.796617e+00
2.286000e-05	-1.516270e-02	9.547588e+00
2.287000e-05	-1.479601e-02	9.346507e+00
2.288000e-05	-1.333384e-02	9.143983e+00
2.289000e-05	-1.305877e-02	8.922958e+00
2.290000e-05	-1.324315e-02	8.682225e+00
2.291000e-05	-1.227550e-02	8.422219e+00
2.292000e-05	-1.095144e-02	8.249168e+00
2.293000e-05	-9.645369e-03	8.009536e+00
2.294000e-05	-1.085291e-02	7.734455e+00
2.295000e-05	-1.078099e-02	7.411774e+00
2.296000e-05	-1.022371e-02	7.167040e+00
2.297000e-05	-9.016914e-03	6.936507e+00
2.298000e-05	-8.737718e-03	6.704253e+00
2.299000e-05	-9.147815e-03	6.442071e+00
2.300000e-05	-9.116005e-03	6.167562e+00
2.301000e-05	-9.407791e-03	5.955984e+00
2.302000e-05	-8.330568e-03	5.671802e+00
2.303000e-05	-8.070090e-03	5.421088e+00
2.304000e-05	-7.050385e-03	5.074259e+00
2.305000e-05	-8.416920e-03	4.758032e+00
2.306000e-05	-7.967911e-03	4.506900e+00
2.307000e-05	-8.079210e-03	4.272649e+00
2.308000e-05	-6.577905e-03	3.985958e+00
2.309000e-05	-7.163642e-03	3.685371e+00
2.310000e-05	-7.271539e-03	3.441696e+00
2.311000e-05	-6.463968e-03	3.116329e+00
2.312000e-05	-6.732128e-03	2.904746e+00
2.313000e-05	-5.574551e-03	2.661669e+00
2.314000e-05	-6.106563e-03	2.365874e+00
2.315000e-05	-6.095980e-03	2.053212e+00
2.316000e-05	-6.889281e-03	1.800410e+00
2.317000e-05	-5.929976e-03	1.475691e+00
2.318000e-05	-5.935036e-03	1.191981e+00
2.319000e-05	-5.826433e-03	8.525910e-01
2.320000e-05	-6.143951e-03	5.698845e-01
2.321000e-05	-5.218097e-03	3.358737e-01
2.322000e-05	-3.057662e-03	2.253595e-02
2.323000e-05	6.353488e-03	-2.216470e-01
2.324000e-05	-2.005654e-03	-4.547273e-01
2.325000e-05	-1.033862e-03	-8.184657e-01
2.326000e-05	-2.562135e-03	-1.020022e+00
2.327000e-05	-1.938677e-04	-1.283275e+00
2.328000e-05	-2.468154e-03	-1.587573e+00
2.329000e-05	2.063310e-02	-1.829151e+00
2.330000e-05	6.795007e-02	-2.060225e+00
2.331000e-05	5.332640e-02	-2.376537e+00
2.332000e-05	-1.170384e-01	-2.777038e+00
2.333000e-05	2.072695e-02	-3.073431e+00
2.334000e-05	-6.204751e-02	-3.357013e+00
2.335000e-05	4.859227e-03	-3.536966e+00
2.336000e-05	-4.535636e-02	-3.788645e+00
2.337000e-05	2.146354e-01	-4.030122e+00
2.338000e-05	-1.853904e-01	-4.270350e+00
2.339000e-05	5.806677e-02	-4.543865e+00
2.340000e-05	5.103260e-02	-4.778043e+00
2.341000e-05	-1.234679e-01	-5.082386e+00
2.342000e-05	1.798700e-01	-5.383093e+00
2.343000e-05	-1.726531e-01	-5.671334e+00
