# 260422_14:45:06.484264
t	CH1	CH2
1.823000e-05	-3.223154e-03	-6.177700e-01
1.824000e-05	-5.646132e-03	-3.246082e-01
1.825000e-05	-1.105924e-03	-4.055026e-02
1.826000e-05	7.481347e-03	2.731604e-01
1.827000e-05	-1.154278e-03	5.269157e-01
1.828000e-05	-4.240396e-04	7.685499e-01
1.829000e-05	-1.395017e-03	1.033207e+00
1.830000e-05	8.744197e-04	1.365943e+00
1.831000e-05	7.010586e-04	1.702203e+00
1.832000e-05	1.143795e-02	1.915362e+00
1.833000e-05	2.800406e-02	2.114309e+00
1.834000e-05	7.722625e-02	2.408020e+00
1.835000e-05	-2.644211e-02	2.747467e+00
1.836000e-05	-6.044852e-02	3.062205e+00
1.837000e-05	-2.385460e-02	3.293383e+00
1.838000e-05	-1.345225e-02	3.609646e+00
1.839000e-05	-1.806052e-02	3.841149e+00
1.840000e-05	-3.722184e-03	4.039195e+00
1.841000e-05	7.751052e-02	4.311328e+00
1.842000e-05	-6.265914e-02	4.588620e+00
1.843000e-05	-6.136512e-02	4.839774e+00
1.844000e-05	1.461894e-01	5.176561e+00
1.845000e-05	-1.267225e-01	5.482195e+00
1.846000e-05	5.677082e-02	5.744378e+00
1.847000e-05	-3.673240e-02	5.989165e+00
1.848000e-05	3.107488e-02	6.289721e+00
1.849000e-05	1.211811e-05	6.543433e+00
1.850000e-05	-2.550739e-02	6.838567e+00
1.851000e-05	4.921112e-02	7.070218e+00
1.852000e-05	-4.890731e-02	7.333353e+00
1.853000e-05	1.969425e-02	7.626035e+00
1.854000e-05	-1.689539e-02	7.920369e+00
1.855000e-05	3.084352e-02	8.181482e+00
1.856000e-05	-1.147613e-02	8.427563e+00
1.857000e-05	-4.368842e-02	8.637085e+00
1.858000e-05	3.839623e-02	8.837587e+00
1.859000e-05	-1.498120e-02	9.117768e+00
1.860000e-05	-5.054672e-03	9.331772e+00
1.861000e-05	-1.493513e-02	9.553849e+00
1.862000e-05	1.176355e-02	9.781994e+00
1.863000e-05	-1.436362e-02	9.986532e+00
1.864000e-05	-8.285126e-03	1.018558e+01
1.865000e-05	1.126318e-02	1.045506e+01
1.866000e-05	-2.169220e-03	1.064416e+01
1.867000e-05	-8.920885e-03	1.083663e+01
1.868000e-05	-1.012930e-02	1.110716e+01
1.869000e-05	8.986477e-03	1.122511e+01
1.870000e-05	-1.048886e-03	1.146676e+01
1.871000e-05	-1.136009e-02	1.166621e+01
1.872000e-05	-8.818046e-03	1.188428e+01
1.873000e-05	3.180506e-04	1.202373e+01
1.874000e-05	-8.139637e-03	1.225416e+01
1.875000e-05	-7.137194e-03	1.239308e+01
1.876000e-05	-5.364299e-03	1.258092e+01
1.877000e-05	-4.636612e-03	1.274984e+01
1.878000e-05	-1.529946e-02	1.295726e+01
1.879000e-05	-4.206055e-03	1.311325e+01
1.880000e-05	2.017075e-03	1.319104e+01
1.881000e-05	-6.491359e-03	1.337949e+01
1.882000e-05	-1.478769e-02	1.351521e+01
1.883000e-05	-9.256852e-03	1.362150e+01
1.884000e-05	5.760903e-04	1.376902e+01
1.885000e-05	-8.260078e-03	1.393639e+01
1.886000e-05	-7.580841e-03	1.409067e+01
1.887000e-05	-1.017499e-02	1.417784e+01
1.888000e-05	-7.032710e-03	1.436736e+01
1.889000e-05	-1.275932e-02	1.449107e+01
1.890000e-05	-7.729904e-03	1.454738e+01
1.891000e-05	-7.306515e-03	1.464117e+01
1.892000e-05	-1.439763e-02	1.470483e+01
1.893000e-05	-1.333402e-02	1.475849e+01
1.894000e-05	-8.892635e-03	1.484358e+01
1.895000e-05	-6.486181e-03	1.493776e+01
1.896000e-05	-1.522750e-02	1.501039e+01
1.897000e-05	-1.304903e-02	1.503263e+01
1.898000e-05	-1.251242e-02	1.511568e+01
1.899000e-05	-8.996942e-03	1.515726e+01
1.900000e-05	-1.406318e-02	1.515992e+01
1.901000e-05	-1.259575e-02	1.530270e+01
1.902000e-05	-1.411361e-02	1.529430e+01
1.903000e-05	-1.687438e-02	1.539726e+01
1.904000e-05	-1.427252e-02	1.541746e+01
1.905000e-05	-1.466008e-02	1.543946e+01
1.906000e-05	-1.542646e-02	1.543904e+01
1.907000e-05	-2.074426e-02	1.540049e+01
1.908000e-05	-1.793137e-02	1.545964e+01
1.909000e-05	-1.800990e-02	1.547004e+01
1.910000e-05	-1.790394e-02	1.546002e+01
1.911000e-05	-2.004632e-02	1.545954e+01
1.912000e-05	-2.074735e-02	1.541743e+01
1.913000e-05	-2.148097e-02	1.536681e+01
1.914000e-05	-2.238955e-02	1.533318e+01
1.915000e-05	-2.167249e-02	1.529222e+01
1.916000e-05	-2.383770e-02	1.518094e+01
1.917000e-05	-2.469275e-02	1.514881e+01
1.918000e-05	-2.764827e-02	1.510569e+01
1.919000e-05	-2.620540e-02	1.506315e+01
1.920000e-05	-2.746330e-02	1.497847e+01
1.921000e-05	-3.083113e-02	1.493734e+01
1.922000e-05	-3.256923e-02	1.486310e+01
1.923000e-05	-3.385950e-02	1.477737e+01
1.924000e-05	-3.567782e-02	1.472568e+01
1.925000e-05	-3.995145e-02	1.466207e+01
1.926000e-05	-4.285953e-02	1.451683e+01
1.927000e-05	-4.546238e-02	1.443405e+01
1.928000e-05	-5.023999e-02	1.430483e+01
1.929000e-05	-5.258076e-02	1.415792e+01
1.930000e-05	-5.762123e-02	1.412162e+01
1.931000e-05	-5.901689e-02	1.396641e+01
1.932000e-05	-6.379671e-02	1.386005e+01
1.933000e-05	-6.368778e-02	1.369310e+01
1.934000e-05	-6.636149e-02	1.352669e+01
1.935000e-05	-6.562340e-02	1.337097e+01
1.936000e-05	-6.613772e-02	1.326357e+01
1.937000e-05	-6.365852e-02	1.315726e+01
1.938000e-05	-6.126665e-02	1.298927e+01
1.939000e-05	-5.918389e-02	1.281092e+01
1.940000e-05	-5.507707e-02	1.264445e+01
1.941000e-05	-5.143023e-02	1.245511e+01
1.942000e-05	-4.674203e-02	1.235879e+01
1.943000e-05	-4.519753e-02	1.213884e+01
1.944000e-05	-4.081380e-02	1.195877e+01
1.945000e-05	-3.876394e-02	1.177882e+01
1.946000e-05	-3.443726e-02	1.159789e+01
1.947000e-05	-3.298766e-02	1.133977e+01
1.948000e-05	-2.934040e-02	1.114875e+01
1.949000e-05	-2.682101e-02	1.096180e+01
1.950000e-05	-2.615018e-02	1.077979e+01
1.951000e-05	-2.362174e-02	1.052774e+01
1.952000e-05	-2.184651e-02	1.031727e+01
1.953000e-05	-2.024628e-02	1.006762e+01
1.954000e-05	-1.887019e-02	9.895688e+00
1.955000e-05	-1.755573e-02	9.635084e+00
1.956000e-05	-1.702311e-02	9.434483e+00
1.957000e-05	-1.672353e-02	9.221480e+00
1.958000e-05	-1.446466e-02	8.972253e+00
1.959000e-05	-1.374075e-02	8.760243e+00
1.960000e-05	-1.301762e-02	8.539722e+00
1.961000e-05	-1.316925e-02	8.288089e+00
1.962000e-05	-1.268348e-02	8.025558e+00
1.963000e-05	-1.164053e-02	7.783328e+00
1.964000e-05	-1.038222e-02	7.510213e+00
1.965000e-05	-1.062238e-02	7.225465e+00
1.966000e-05	-1.103983e-02	7.004456e+00
1.967000e-05	-1.026974e-02	6.761743e+00
1.968000e-05	-9.089773e-03	6.447494e+00
1.969000e-05	-7.243168e-03	6.205962e+00
1.970000e-05	-8.789464e-03	5.962828e+00
1.971000e-05	-9.382307e-03	5.658620e+00
1.972000e-05	-8.956264e-03	5.446942e+00
1.973000e-05	-7.321185e-03	5.110302e+00
1.974000e-05	-6.700154e-03	4.794910e+00
1.975000e-05	-7.824953e-03	4.503277e+00
1.976000e-05	-8.016044e-03	4.311591e+00
1.977000e-05	-8.340935e-03	3.942836e+00
1.978000e-05	-6.148292e-03	3.703705e+00
1.979000e-05	-6.963255e-03	3.458092e+00
1.980000e-05	-6.964465e-03	3.125784e+00
1.981000e-05	-7.349717e-03	2.911602e+00
1.982000e-05	-5.787326e-03	2.616446e+00
1.983000e-05	-6.342778e-03	2.271232e+00
1.984000e-05	-6.108500e-03	2.019025e+00
1.985000e-05	-5.924188e-03	1.766335e+00
1.986000e-05	-6.198362e-03	1.460076e+00
1.987000e-05	-5.781813e-03	1.175818e+00
1.988000e-05	-5.405066e-03	8.384499e-01
1.989000e-05	-4.983708e-03	5.353907e-01
1.990000e-05	-4.540753e-03	2.551641e-01
1.991000e-05	-2.207975e-03	-4.212272e-02
1.992000e-05	7.088389e-03	-2.657804e-01
1.993000e-05	-3.859814e-03	-5.474359e-01
1.994000e-05	1.447921e-03	-8.511001e-01
1.995000e-05	-5.096330e-03	-1.052208e+00
1.996000e-05	7.976388e-04	-1.378520e+00
1.997000e-05	5.477945e-05	-1.642107e+00
1.998000e-05	2.904902e-02	-1.883207e+00
1.999000e-05	8.130275e-02	-2.116808e+00
2.000000e-05	-5.319160e-04	-2.454702e+00
2.001000e-05	-8.222031e-02	-2.860727e+00
2.002000e-05	-5.584389e-04	-3.217517e+00
2.003000e-05	-4.046104e-02	-3.409546e+00
2.004000e-05	-2.078081e-02	-3.609599e+00
2.005000e-05	2.133019e-02	-3.892227e+00
2.006000e-05	1.371822e-01	-4.061697e+00
2.007000e-05	-1.841688e-01	-4.346436e+00
2.008000e-05	1.043797e-01	-4.645112e+00
2.009000e-05	-1.365687e-02	-4.911725e+00
2.010000e-05	-3.526587e-02	-5.187515e+00
2.011000e-05	9.908350e-02	-5.480244e+00
2.012000e-05	-1.332339e-01	-5.777061e+00
2.013000e-05	1.209326e-01	-5.996089e+00
2.014000e-05	-8.137628e-02	-6.282373e+00
2.015000e-05	3.198718e-02	-6.617035e+00
2.016000e-05	7.019057e-02	-6.827639e+00
2.017000e-05	-1.127016e-01	-7.152927e+00
2.018000e-05	8.742627e-02	-7.392958e+00
2.019000e-05	-7.952646e-02	-7.679636e+00
2.020000e-05	1.130074e-01	-7.940474e+00
2.021000e-05	-6.570267e-02	-8.193956e+00
2.022000e-05	-1.089686e-02	-8.406485e+00
2.023000e-05	5.316725e-02	-8.707187e+00
2.024000e-05	-6.306323e-02	-8.940822e+00
2.025000e-05	6.524563e-02	-9.140795e+00
2.026000e-05	-6.414725e-02	-9.359900e+00
2.027000e-05	6.536158e-02	-9.594028e+00
2.028000e-05	-6.488235e-02	-9.814530e+00
2.029000e-05	3.722214e-02	-1.001395e+01
2.030000e-05	1.715503e-03	-1.027521e+01
2.031000e-05	9.316836e-03	-1.048514e+01
2.032000e-05	-9.371745e-04	-1.066471e+01
2.033000e-05	-1.573848e-02	-1.090766e+01
2.034000e-05	3.939131e-02	-1.110523e+01
2.035000e-05	-2.468357e-02	-1.130718e+01
2.036000e-05	2.137538e-02	-1.146616e+01
2.037000e-05	-2.241939e-02	-1.172626e+01
2.038000e-05	2.862298e-02	-1.192481e+01
2.039000e-05	-2.229401e-02	-1.211568e+01
2.040000e-05	1.813001e-02	-1.224368e+01
2.041000e-05	-4.327015e-03	-1.243197e+01
2.042000e-05	1.053620e-02	-1.261203e+01
2.043000e-05	-1.093439e-02	-1.277987e+01
2.044000e-05	9.675566e-03	-1.293926e+01
2.045000e-05	9.557224e-03	-1.306463e+01
2.046000e-05	-6.321434e-04	-1.327345e+01
2.047000e-05	2.944890e-04	-1.345092e+01
2.048000e-05	1.228024e-03	-1.355733e+01
2.049000e-05	1.231757e-02	-1.367158e+01
2.050000e-05	-1.917467e-03	-1.376039e+01
2.051000e-05	9.783054e-03	-1.391563e+01
2.052000e-05	4.500062e-03	-1.406207e+01
2.053000e-05	7.930366e-03	-1.424786e+01
2.054000e-05	-2.966550e-03	-1.431358e+01
2.055000e-05	1.028576e-02	-1.444049e+01
2.056000e-05	6.119269e-03	-1.447268e+01
2.057000e-05	2.788457e-03	-1.462841e+01
2.058000e-05	2.013869e-03	-1.468263e+01
2.059000e-05	8.241794e-03	-1.474784e+01
2.060000e-05	8.037329e-03	-1.480992e+01
2.061000e-05	5.024802e-03	-1.491468e+01
2.062000e-05	7.163332e-03	-1.503894e+01
2.063000e-05	8.949962e-03	-1.510320e+01
2.064000e-05	7.090289e-03	-1.510170e+01
2.065000e-05	8.164675e-03	-1.516733e+01
2.066000e-05	1.056067e-02	-1.521896e+01
2.067000e-05	7.735798e-03	-1.522097e+01
2.068000e-05	5.456710e-03	-1.530159e+01
2.069000e-05	9.004003e-03	-1.530465e+01
2.070000e-05	1.192251e-02	-1.535365e+01
2.071000e-05	9.808822e-03	-1.532723e+01
2.072000e-05	7.852156e-03	-1.537628e+01
2.073000e-05	1.106612e-02	-1.537628e+01
2.074000e-05	1.307708e-02	-1.538721e+01
2.075000e-05	1.272071e-02	-1.531733e+01
2.076000e-05	1.421036e-02	-1.533633e+01
2.077000e-05	1.471706e-02	-1.533568e+01
2.078000e-05	1.335003e-02	-1.528560e+01
2.079000e-05	1.456388e-02	-1.530412e+01
2.080000e-05	1.750723e-02	-1.529254e+01
2.081000e-05	1.942390e-02	-1.519836e+01
2.082000e-05	1.737269e-02	-1.513636e+01
2.083000e-05	1.868066e-02	-1.512378e+01
2.084000e-05	2.091072e-02	-1.510262e+01
2.085000e-05	2.208932e-02	-1.505049e+01
2.086000e-05	2.178990e-02	-1.497631e+01
2.087000e-05	2.375441e-02	-1.487245e+01
2.088000e-05	2.602148e-02	-1.478839e+01
2.089000e-05	2.711670e-02	-1.469521e+01
2.090000e-05	3.057583e-02	-1.463100e+01
2.091000e-05	3.415376e-02	-1.453531e+01
2.092000e-05	3.589280e-02	-1.447152e+01
2.093000e-05	3.871362e-02	-1.435480e+01
2.094000e-05	4.387540e-02	-1.424154e+01
2.095000e-05	4.882207e-02	-1.412568e+01
2.096000e-05	5.173658e-02	-1.395734e+01
2.097000e-05	5.245500e-02	-1.387403e+01
2.098000e-05	5.591852e-02	-1.375618e+01
2.099000e-05	5.852815e-02	-1.357037e+01
2.100000e-05	5.963127e-02	-1.350260e+01
2.101000e-05	5.939765e-02	-1.334518e+01
2.102000e-05	5.844010e-02	-1.315879e+01
2.103000e-05	5.660302e-02	-1.304203e+01
2.104000e-05	5.411693e-02	-1.291608e+01
2.105000e-05	5.224592e-02	-1.276579e+01
2.106000e-05	4.770748e-02	-1.263877e+01
2.107000e-05	4.368316e-02	-1.237927e+01
2.108000e-05	3.873866e-02	-1.224097e+01
2.109000e-05	3.743506e-02	-1.209355e+01
2.110000e-05	3.332582e-02	-1.186302e+01
2.111000e-05	2.976088e-02	-1.164097e+01
2.112000e-05	2.672307e-02	-1.142244e+01
2.113000e-05	2.375721e-02	-1.123095e+01
2.114000e-05	2.239342e-02	-1.101087e+01
2.115000e-05	1.950919e-02	-1.080190e+01
2.116000e-05	1.704560e-02	-1.064096e+01
2.117000e-05	1.444400e-02	-1.043247e+01
2.118000e-05	1.276795e-02	-1.020183e+01
2.119000e-05	1.172445e-02	-9.950770e+00
2.120000e-05	1.116249e-02	-9.800248e+00
2.121000e-05	9.537925e-03	-9.540766e+00
2.122000e-05	7.166175e-03	-9.307643e+00
2.123000e-05	6.851468e-03	-9.066581e+00
2.124000e-05	6.202709e-03	-8.878111e+00
2.125000e-05	4.800337e-03	-8.662833e+00
2.126000e-05	4.035003e-03	-8.331353e+00
2.127000e-05	4.434875e-03	-8.169276e+00
2.128000e-05	3.538172e-03	-7.878090e+00
2.129000e-05	3.081056e-03	-7.633827e+00
2.130000e-05	2.585917e-03	-7.373329e+00
2.131000e-05	2.000667e-03	-7.100195e+00
2.132000e-05	1.234236e-03	-6.867414e+00
2.133000e-05	6.596091e-04	-6.655433e+00
2.134000e-05	4.505621e-04	-6.371181e+00
2.135000e-05	5.485176e-04	-6.068018e+00
2.136000e-05	-9.553131e-04	-5.795386e+00
2.137000e-05	-1.858126e-03	-5.502655e+00
2.138000e-05	-1.297892e-03	-5.225464e+00
2.139000e-05	-2.542525e-03	-4.902827e+00
2.140000e-05	-9.028663e-04	-4.615888e+00
2.141000e-05	-1.780456e-03	-4.356811e+00
2.142000e-05	-1.837883e-03	-4.131727e+00
2.143000e-05	-1.665652e-03	-3.878021e+00
2.144000e-05	-2.984449e-03	-3.565785e+00
2.145000e-05	-3.143819e-03	-3.333157e+00
2.146000e-05	-4.559328e-03	-3.047971e+00
2.147000e-05	-2.446994e-03	-2.724732e+00
2.148000e-05	-3.723650e-03	-2.471174e+00
2.149000e-05	-2.922939e-03	-2.175292e+00
2.150000e-05	-5.108364e-03	-1.902157e+00
2.151000e-05	-1.785080e-03	-1.618926e+00
2.152000e-05	-2.858496e-03	-1.322705e+00
2.153000e-05	-2.360946e-03	-1.017875e+00
2.154000e-05	-4.490619e-03	-6.652108e-01
2.155000e-05	-3.208287e-03	-4.294724e-01
2.156000e-05	-2.516409e-03	-1.373146e-01
2.157000e-05	3.541840e-03	1.179171e-01
2.158000e-05	4.510208e-03	4.221550e-01
2.159000e-05	-4.274299e-03	6.732316e-01
2.160000e-05	2.956271e-03	9.263844e-01
2.161000e-05	-3.274908e-03	1.221148e+00
2.162000e-05	2.766031e-03	1.485813e+00
2.163000e-05	2.357258e-03	1.820129e+00
2.164000e-05	2.212249e-02	2.031078e+00
2.165000e-05	5.645415e-02	2.302257e+00
2.166000e-05	4.452641e-02	2.579622e+00
2.167000e-05	-8.257129e-02	2.903333e+00
2.168000e-05	-1.964142e-02	3.168494e+00
2.169000e-05	-3.258853e-02	3.492807e+00
2.170000e-05	3.553491e-03	3.787458e+00
2.171000e-05	-3.286582e-02	3.935464e+00
2.172000e-05	5.560394e-02	4.178012e+00
2.173000e-05	2.960261e-02	4.482327e+00
2.174000e-05	-1.402819e-01	4.766385e+00
2.175000e-05	1.259132e-01	4.966090e+00
2.176000e-05	-3.140616e-02	5.445988e+00
2.177000e-05	-3.885145e-02	5.607717e+00
2.178000e-05	2.729884e-02	5.902423e+00
2.179000e-05	-2.272357e-02	6.154461e+00
2.180000e-05	4.168730e-02	6.437664e+00
2.181000e-05	-4.058409e-02	6.712374e+00
2.182000e-05	3.118020e-02	6.974429e+00
2.183000e-05	-1.179725e-03	7.215585e+00
2.184000e-05	-2.830512e-02	7.529848e+00
2.185000e-05	1.973324e-02	7.796485e+00
2.186000e-05	-1.285331e-02	8.065665e+00
2.187000e-05	3.759068e-02	8.270846e+00
2.188000e-05	-5.834255e-02	8.532353e+00
2.189000e-05	1.252163e-02	8.762377e+00
2.190000e-05	1.836130e-02	8.963530e+00
2.191000e-05	-2.696720e-02	9.217630e+00
2.192000e-05	6.409945e-03	9.446635e+00
2.193000e-05	-1.602394e-02	9.636136e+00
2.194000e-05	1.929954e-02	9.929258e+00
2.195000e-05	-3.685148e-02	1.016137e+01
2.196000e-05	2.228235e-02	1.035082e+01
2.197000e-05	-4.443560e-03	1.055195e+01
2.198000e-05	-3.070344e-04	1.074202e+01
2.199000e-05	-1.364829e-02	1.100292e+01
2.200000e-05	-2.328034e-03	1.118244e+01
2.201000e-05	1.329458e-02	1.131143e+01
2.202000e-05	-1.905681e-02	1.158950e+01
2.203000e-05	7.529815e-04	1.180100e+01
2.204000e-05	-1.108461e-02	1.200090e+01
2.205000e-05	6.036874e-03	1.214090e+01
2.206000e-05	-1.636501e-02	1.233834e+01
2.207000e-05	-1.773581e-03	1.250774e+01
2.208000e-05	-5.044158e-03	1.267516e+01
2.209000e-05	-1.284436e-02	1.283303e+01
2.210000e-05	-1.031276e-02	1.304152e+01
2.211000e-05	-2.037434e-03	1.314791e+01
2.212000e-05	2.295348e-03	1.332728e+01
2.213000e-05	-1.636630e-02	1.344460e+01
2.214000e-05	-8.327873e-03	1.359147e+01
2.215000e-05	-3.670400e-03	1.370486e+01
2.216000e-05	-1.802155e-03	1.384315e+01
2.217000e-05	-1.166920e-02	1.401946e+01
2.218000e-05	-8.061344e-03	1.413743e+01
2.219000e-05	-8.096552e-03	1.425256e+01
2.220000e-05	-1.139479e-02	1.442849e+01
2.221000e-05	-9.687943e-03	1.451218e+01
2.222000e-05	-8.300552e-03	1.460091e+01
2.223000e-05	-9.053359e-03	1.467217e+01
2.224000e-05	-1.719497e-02	1.473736e+01
2.225000e-05	-8.319493e-03	1.482300e+01
2.226000e-05	-7.754575e-03	1.488615e+01
2.227000e-05	-1.140754e-02	1.499937e+01
2.228000e-05	-1.412957e-02	1.502302e+01
2.229000e-05	-1.316589e-02	1.503520e+01
2.230000e-05	-8.221185e-03	1.512834e+01
2.231000e-05	-1.414444e-02	1.513894e+01
2.232000e-05	-1.132499e-02	1.526297e+01
2.233000e-05	-1.381177e-02	1.528308e+01
2.234000e-05	-1.398313e-02	1.535598e+01
2.235000e-05	-1.615665e-02	1.537739e+01
2.236000e-05	-1.335696e-02	1.542799e+01
2.237000e-05	-1.466387e-02	1.544801e+01
2.238000e-05	-1.858900e-02	1.542964e+01
2.239000e-05	-1.838065e-02	1.546104e+01
2.240000e-05	-1.840638e-02	1.545056e+01
2.241000e-05	-1.721420e-02	1.545849e+01
2.242000e-05	-2.129556e-02	1.544814e+01
2.243000e-05	-1.954825e-02	1.538881e+01
2.244000e-05	-2.098523e-02	1.538691e+01
2.245000e-05	-2.102531e-02	1.535536e+01
2.246000e-05	-2.312578e-02	1.531415e+01
2.247000e-05	-2.260469e-02	1.529007e+01
2.248000e-05	-2.306909e-02	1.516939e+01
2.249000e-05	-2.615247e-02	1.514786e+01
2.250000e-05	-2.618954e-02	1.509573e+01
2.251000e-05	-2.839760e-02	1.506102e+01
2.252000e-05	-2.868546e-02	1.497836e+01
2.253000e-05	-3.267565e-02	1.490516e+01
2.254000e-05	-3.237659e-02	1.482150e+01
2.255000e-05	-3.432313e-02	1.473731e+01
2.256000e-05	-3.817063e-02	1.468415e+01
2.257000e-05	-4.038599e-02	1.457791e+01
2.258000e-05	-4.426481e-02	1.447206e+01
2.259000e-05	-4.766896e-02	1.437826e+01
2.260000e-05	-5.241923e-02	1.423357e+01
2.261000e-05	-5.521795e-02	1.414536e+01
2.262000e-05	-5.730692e-02	1.403949e+01
2.263000e-05	-6.149444e-02	1.389223e+01
2.264000e-05	-6.370680e-02	1.374639e+01
2.265000e-05	-6.675981e-02	1.356979e+01
2.266000e-05	-6.588653e-02	1.346360e+01
2.267000e-05	-6.724166e-02	1.328761e+01
2.268000e-05	-6.344610e-02	1.319839e+01
2.269000e-05	-6.374044e-02	1.305210e+01
2.270000e-05	-6.027897e-02	1.285151e+01
2.271000e-05	-5.933910e-02	1.271724e+01
2.272000e-05	-5.225506e-02	1.254829e+01
2.273000e-05	-4.912496e-02	1.236942e+01
2.274000e-05	-4.604092e-02	1.222155e+01
2.275000e-05	-4.321746e-02	1.197047e+01
2.276000e-05	-3.932743e-02	1.183153e+01
2.277000e-05	-3.557132e-02	1.165310e+01
2.278000e-05	-3.326142e-02	1.148160e+01
2.279000e-05	-3.038325e-02	1.122248e+01
2.280000e-05	-2.968684e-02	1.104443e+01
2.281000e-05	-2.517572e-02	1.082498e+01
2.282000e-05	-2.708050e-02	1.063205e+01
2.283000e-05	-1.938716e-02	1.042093e+01
2.284000e-05	-2.446440e-02	1.019243e+01
2.285000e-05	-1.763586e-02	9.993416e+00
2.286000e-05	-1.892147e-02	9.698321e+00
2.287000e-05	-1.532434e-02	9.488671e+00
2.288000e-05	-1.554644e-02	9.299192e+00
2.289000e-05	-1.632109e-02	9.067684e+00
2.290000e-05	-1.432642e-02	8.832960e+00
2.291000e-05	-1.501587e-02	8.615509e+00
2.292000e-05	-1.158184e-02	8.382327e+00
2.293000e-05	-1.289076e-02	8.109823e+00
2.294000e-05	-1.349469e-02	7.917140e+00
2.295000e-05	-9.948071e-03	7.637530e+00
2.296000e-05	-1.096260e-02	7.334277e+00
2.297000e-05	-6.555940e-03	7.089194e+00
2.298000e-05	-1.012513e-02	6.855568e+00
2.299000e-05	-9.679898e-03	6.573357e+00
2.300000e-05	-9.138422e-03	6.301203e+00
2.301000e-05	-1.111242e-02	6.077650e+00
2.302000e-05	-8.082717e-03	5.804034e+00
2.303000e-05	-1.100511e-02	5.511277e+00
2.304000e-05	-7.711177e-03	5.256069e+00
2.305000e-05	-9.529855e-03	4.920676e+00
2.306000e-05	-8.118789e-03	4.648990e+00
2.307000e-05	-5.108813e-03	4.376363e+00
2.308000e-05	-6.188456e-03	4.100577e+00
2.309000e-05	-6.409724e-03	3.808041e+00
2.310000e-05	-8.953106e-03	3.544863e+00
2.311000e-05	-6.782342e-03	3.228600e+00
2.312000e-05	-7.054768e-03	2.996893e+00
2.313000e-05	-7.347539e-03	2.744260e+00
2.314000e-05	-7.885736e-03	2.406949e+00
2.315000e-05	-6.996189e-03	2.135762e+00
2.316000e-05	-4.849340e-03	1.902664e+00
2.317000e-05	-4.830041e-03	1.577866e+00
2.318000e-05	-4.795074e-03	1.263206e+00
2.319000e-05	-6.284696e-03	9.573634e-01
2.320000e-05	-6.004422e-03	6.816343e-01
2.321000e-05	-5.078369e-03	4.090247e-01
2.322000e-05	-2.768499e-03	1.052093e-01
2.323000e-05	2.591110e-03	-2.199723e-01
2.324000e-05	1.479672e-03	-4.126252e-01
2.325000e-05	-4.690041e-03	-7.358634e-01
2.326000e-05	2.294643e-03	-9.683936e-01
2.327000e-05	-2.007781e-03	-1.260574e+00
2.328000e-05	2.638149e-03	-1.556865e+00
2.329000e-05	1.176212e-02	-1.797470e+00
2.330000e-05	5.714034e-02	-1.997994e+00
2.331000e-05	6.749113e-02	-2.305882e+00
2.332000e-05	-9.275103e-02	-2.714884e+00
2.333000e-05	-9.495061e-03	-3.082730e+00
2.334000e-05	-4.287881e-02	-3.334283e+00
2.335000e-05	-6.941202e-03	-3.544808e+00
2.336000e-05	-4.559644e-02	-3.805460e+00
2.337000e-05	1.538256e-01	-3.987993e+00
2.338000e-05	-5.883080e-02	-4.251121e+00
2.339000e-05	-3.227599e-02	-4.512253e+00
2.340000e-05	1.273352e-01	-4.754929e+00
2.341000e-05	-1.504100e-01	-5.051148e+00
2.342000e-05	1.377346e-01	-5.352457e+00
2.343000e-05	-8.456757e-02	-5.669620e+00
2.344000e-05	1.631837e-02	-5.942831e+00
2.345000e-05	4.501680e-02	-6.163325e+00
2.346000e-05	-9.446385e-02	-6.501245e+00
2.347000e-05	1.453872e-01	-6.741404e+00
2.348000e-05	-1.007645e-01	-7.027030e+00
2.349000e-05	3.094028e-02	-7.269244e+00
2.350000e-05	-1.324530e-02	-7.541248e+00
2.351000e-05	6.850487e-03	-7.877056e+00
2.352000e-05	7.115754e-02	-8.069610e+00
2.353000e-05	-1.165769e-01	-8.341796e+00
2.354000e-05	1.040642e-01	-8.551303e+00
2.355000e-05	-7.126811e-02	-8.805055e+00
2.356000e-05	4.679100e-02	-9.068137e+00
2.357000e-05	-2.432102e-02	-9.247585e+00
2.358000e-05	1.170877e-02	-9.527191e+00
2.359000e-05	6.607462e-03	-9.750768e+00
2.360000e-05	-4.249084e-02	-9.931298e+00
2.361000e-05	5.932849e-02	-1.015075e+01
2.362000e-05	-2.959313e-02	-1.037207e+01
