# 260422_14:45:22.643096
t	CH1	CH2
1.807000e-05	-2.844753e-03	-4.904012e+00
1.808000e-05	-8.458433e-04	-4.600123e+00
1.809000e-05	-2.248704e-03	-4.377544e+00
1.810000e-05	-1.472189e-03	-4.115546e+00
1.811000e-05	-2.739888e-03	-3.914361e+00
1.812000e-05	-5.217584e-03	-3.566021e+00
1.813000e-05	-1.402623e-03	-3.334942e+00
1.814000e-05	-7.101414e-03	-3.101659e+00
1.815000e-05	6.670498e-04	-2.777471e+00
1.816000e-05	-4.275572e-03	-2.483367e+00
1.817000e-05	7.031598e-05	-2.273209e+00
1.818000e-05	-4.815568e-03	-1.977446e+00
1.819000e-05	-4.095492e-03	-1.683789e+00
1.820000e-05	-2.893841e-03	-1.419031e+00
1.821000e-05	-3.985735e-03	-1.082711e+00
1.822000e-05	-3.841365e-03	-8.385801e-01
1.823000e-05	-5.307637e-03	-5.558395e-01
1.824000e-05	-4.325597e-03	-2.511853e-01
1.825000e-05	-6.293613e-04	9.999003e-03
1.826000e-05	9.198898e-03	2.578344e-01
1.827000e-05	-2.153377e-03	5.273872e-01
1.828000e-05	1.239247e-03	7.685199e-01
1.829000e-05	-3.615682e-03	1.054204e+00
1.830000e-05	8.982211e-04	1.327364e+00
1.831000e-05	-1.968047e-03	1.614248e+00
1.832000e-05	1.296524e-02	1.894832e+00
1.833000e-05	2.525509e-02	2.074357e+00
1.834000e-05	7.985185e-02	2.330091e+00
1.835000e-05	-3.569363e-02	2.697487e+00
1.836000e-05	-4.990150e-02	3.000173e+00
1.837000e-05	-2.947193e-02	3.214306e+00
1.838000e-05	-7.256510e-03	3.528019e+00
1.839000e-05	-2.907600e-02	3.780142e+00
1.840000e-05	8.966604e-03	3.977517e+00
1.841000e-05	8.309140e-02	4.211722e+00
1.842000e-05	-9.453014e-02	4.517511e+00
1.843000e-05	-1.853416e-02	4.727636e+00
1.844000e-05	1.129406e-01	5.013403e+00
1.845000e-05	-1.180560e-01	5.338620e+00
1.846000e-05	6.624185e-02	5.601721e+00
1.847000e-05	-4.414077e-02	5.894981e+00
1.848000e-05	3.347513e-02	6.108609e+00
1.849000e-05	-7.450317e-03	6.370297e+00
1.850000e-05	-1.774412e-02	6.664429e+00
1.851000e-05	4.626499e-02	6.916064e+00
1.852000e-05	-5.121064e-02	7.178242e+00
1.853000e-05	2.366989e-02	7.431952e+00
1.854000e-05	-2.591487e-02	7.675157e+00
1.855000e-05	3.925324e-02	7.949714e+00
1.856000e-05	-1.866233e-02	8.240923e+00
1.857000e-05	-3.809105e-02	8.410977e+00
1.858000e-05	3.807449e-02	8.611351e+00
1.859000e-05	-2.501371e-02	8.854506e+00
1.860000e-05	3.684980e-03	9.084129e+00
1.861000e-05	-1.853418e-02	9.285688e+00
1.862000e-05	1.667013e-02	9.515685e+00
1.863000e-05	-2.533163e-02	9.777159e+00
1.864000e-05	-1.229486e-03	1.000929e+01
1.865000e-05	8.330980e-03	1.012734e+01
1.866000e-05	-6.877160e-04	1.038884e+01
1.867000e-05	-8.925085e-03	1.059789e+01
1.868000e-05	-1.207186e-02	1.077990e+01
1.869000e-05	1.003340e-02	1.094684e+01
1.870000e-05	-4.977818e-03	1.117739e+01
1.871000e-05	-6.380564e-03	1.131586e+01
1.872000e-05	-1.155852e-02	1.156689e+01
1.873000e-05	1.763255e-03	1.179684e+01
1.874000e-05	-1.240016e-02	1.192684e+01
1.875000e-05	-4.201699e-03	1.211373e+01
1.876000e-05	-5.389583e-03	1.225517e+01
1.877000e-05	-5.323612e-03	1.244100e+01
1.878000e-05	-1.432324e-02	1.257844e+01
1.879000e-05	-4.967577e-03	1.275686e+01
1.880000e-05	3.048808e-03	1.289165e+01
1.881000e-05	-8.157552e-03	1.297002e+01
1.882000e-05	-1.191844e-02	1.311836e+01
1.883000e-05	-9.260727e-03	1.328516e+01
1.884000e-05	4.736878e-04	1.345118e+01
1.885000e-05	-9.347834e-03	1.354581e+01
1.886000e-05	-6.201392e-03	1.365920e+01
1.887000e-05	-8.436203e-03	1.374754e+01
1.888000e-05	-7.609461e-03	1.388283e+01
1.889000e-05	-1.197781e-02	1.400959e+01
1.890000e-05	-8.026414e-03	1.413636e+01
1.891000e-05	-5.961215e-03	1.422164e+01
1.892000e-05	-1.513080e-02	1.433434e+01
1.893000e-05	-1.104933e-02	1.435951e+01
1.894000e-05	-1.069869e-02	1.448318e+01
1.895000e-05	-6.753309e-03	1.455889e+01
1.896000e-05	-1.365088e-02	1.465258e+01
1.897000e-05	-1.046894e-02	1.467373e+01
1.898000e-05	-1.104279e-02	1.475584e+01
1.899000e-05	-1.078112e-02	1.481892e+01
1.900000e-05	-1.134939e-02	1.482097e+01
1.901000e-05	-1.091070e-02	1.488273e+01
1.902000e-05	-1.252174e-02	1.491419e+01
1.903000e-05	-1.638653e-02	1.492389e+01
1.904000e-05	-1.338649e-02	1.496679e+01
1.905000e-05	-1.325753e-02	1.496592e+01
1.906000e-05	-1.364899e-02	1.498697e+01
1.907000e-05	-1.677901e-02	1.497654e+01
1.908000e-05	-1.657723e-02	1.501707e+01
1.909000e-05	-1.570300e-02	1.499604e+01
1.910000e-05	-1.644048e-02	1.498702e+01
1.911000e-05	-1.650287e-02	1.496599e+01
1.912000e-05	-1.922528e-02	1.494636e+01
1.913000e-05	-1.971491e-02	1.494524e+01
1.914000e-05	-2.187910e-02	1.489479e+01
1.915000e-05	-1.956355e-02	1.488215e+01
1.916000e-05	-1.951091e-02	1.479958e+01
1.917000e-05	-2.209996e-02	1.480794e+01
1.918000e-05	-2.336435e-02	1.475328e+01
1.919000e-05	-2.325420e-02	1.467415e+01
1.920000e-05	-2.401656e-02	1.459949e+01
1.921000e-05	-2.698457e-02	1.457547e+01
1.922000e-05	-2.912398e-02	1.446313e+01
1.923000e-05	-3.120409e-02	1.441854e+01
1.924000e-05	-3.333473e-02	1.428241e+01
1.925000e-05	-3.578328e-02	1.422857e+01
1.926000e-05	-3.839297e-02	1.414384e+01
1.927000e-05	-4.196583e-02	1.402952e+01
1.928000e-05	-4.632767e-02	1.394373e+01
1.929000e-05	-4.754266e-02	1.375647e+01
1.930000e-05	-5.133461e-02	1.366115e+01
1.931000e-05	-5.178027e-02	1.361584e+01
1.932000e-05	-5.675836e-02	1.341947e+01
1.933000e-05	-5.515966e-02	1.330274e+01
1.934000e-05	-5.774603e-02	1.317645e+01
1.935000e-05	-5.373566e-02	1.303897e+01
1.936000e-05	-5.373431e-02	1.294316e+01
1.937000e-05	-5.088720e-02	1.278427e+01
1.938000e-05	-4.950476e-02	1.258937e+01
1.939000e-05	-4.546484e-02	1.243106e+01
1.940000e-05	-4.119137e-02	1.230264e+01
1.941000e-05	-3.892724e-02	1.212516e+01
1.942000e-05	-3.566877e-02	1.193482e+01
1.943000e-05	-3.414021e-02	1.177775e+01
1.944000e-05	-2.950305e-02	1.157792e+01
1.945000e-05	-2.754238e-02	1.137687e+01
1.946000e-05	-2.488207e-02	1.120892e+01
1.947000e-05	-2.293020e-02	1.101042e+01
1.948000e-05	-2.206630e-02	1.083093e+01
1.949000e-05	-2.003497e-02	1.061145e+01
1.950000e-05	-1.869029e-02	1.045997e+01
1.951000e-05	-1.673674e-02	1.025085e+01
1.952000e-05	-1.642805e-02	1.006185e+01
1.953000e-05	-1.523548e-02	9.818320e+00
1.954000e-05	-1.446152e-02	9.548269e+00
1.955000e-05	-1.325194e-02	9.387667e+00
1.956000e-05	-1.285081e-02	9.206641e+00
1.957000e-05	-1.219347e-02	8.956211e+00
1.958000e-05	-1.143516e-02	8.704462e+00
1.959000e-05	-1.209370e-02	8.491533e+00
1.960000e-05	-1.116232e-02	8.261431e+00
1.961000e-05	-1.020496e-02	8.029347e+00
1.962000e-05	-9.213398e-03	7.797198e+00
1.963000e-05	-9.903105e-03	7.555538e+00
1.964000e-05	-9.995683e-03	7.271554e+00
1.965000e-05	-8.667450e-03	7.049750e+00
1.966000e-05	-8.104706e-03	6.797623e+00
1.967000e-05	-8.192778e-03	6.574538e+00
1.968000e-05	-8.095588e-03	6.272355e+00
1.969000e-05	-8.186251e-03	6.049182e+00
1.970000e-05	-8.449864e-03	5.758050e+00
1.971000e-05	-7.705564e-03	5.513515e+00
1.972000e-05	-7.649127e-03	5.199177e+00
1.973000e-05	-7.967787e-03	4.884288e+00
1.974000e-05	-7.914506e-03	4.661701e+00
1.975000e-05	-7.152889e-03	4.358524e+00
1.976000e-05	-6.927061e-03	4.143744e+00
1.977000e-05	-6.816625e-03	3.821727e+00
1.978000e-05	-6.731087e-03	3.598024e+00
1.979000e-05	-6.037665e-03	3.333890e+00
1.980000e-05	-6.225819e-03	3.080104e+00
1.981000e-05	-5.834215e-03	2.799021e+00
1.982000e-05	-5.998933e-03	2.534834e+00
1.983000e-05	-6.411290e-03	2.220102e+00
1.984000e-05	-6.196822e-03	1.966921e+00
1.985000e-05	-5.732602e-03	1.692208e+00
1.986000e-05	-5.613254e-03	1.367872e+00
1.987000e-05	-6.355719e-03	1.103194e+00
1.988000e-05	-5.864234e-03	7.768469e-01
1.989000e-05	-5.259454e-03	5.051891e-01
1.990000e-05	-3.726193e-03	2.621378e-01
1.991000e-05	-1.605684e-03	-5.475819e-02
1.992000e-05	6.834064e-03	-2.966859e-01
1.993000e-05	-5.118320e-03	-5.464176e-01
1.994000e-05	2.059140e-03	-8.341293e-01
1.995000e-05	-5.395060e-03	-1.083737e+00
1.996000e-05	1.426372e-03	-1.308919e+00
1.997000e-05	-1.562324e-03	-1.622630e+00
1.998000e-05	2.903597e-02	-1.833256e+00
1.999000e-05	8.562839e-02	-2.093357e+00
2.000000e-05	-1.017430e-02	-2.405257e+00
2.001000e-05	-7.215642e-02	-2.790122e+00
2.002000e-05	-9.649861e-03	-3.126937e+00
2.003000e-05	-3.375079e-02	-3.347490e+00
2.004000e-05	-3.304125e-02	-3.538120e+00
2.005000e-05	5.008217e-02	-3.776489e+00
2.006000e-05	1.086287e-01	-3.980689e+00
2.007000e-05	-1.660491e-01	-4.244911e+00
2.008000e-05	1.430533e-01	-4.514936e+00
2.009000e-05	-6.844740e-02	-4.749699e+00
2.010000e-05	3.893930e-03	-5.062956e+00
2.011000e-05	7.531268e-02	-5.308265e+00
2.012000e-05	-1.192104e-01	-5.664983e+00
2.013000e-05	1.171453e-01	-5.854905e+00
2.014000e-05	-9.230121e-02	-6.097790e+00
2.015000e-05	5.652875e-02	-6.441432e+00
2.016000e-05	4.490829e-02	-6.672530e+00
2.017000e-05	-9.729658e-02	-6.936213e+00
2.018000e-05	8.353832e-02	-7.198824e+00
2.019000e-05	-8.338892e-02	-7.443055e+00
2.020000e-05	1.211442e-01	-7.715240e+00
2.021000e-05	-8.270845e-02	-7.968222e+00
2.022000e-05	1.194764e-02	-8.231872e+00
2.023000e-05	3.566043e-02	-8.421477e+00
2.024000e-05	-5.467708e-02	-8.684035e+00
2.025000e-05	6.484474e-02	-8.935609e+00
2.026000e-05	-6.327673e-02	-9.116137e+00
2.027000e-05	6.542837e-02	-9.326312e+00
2.028000e-05	-7.032982e-02	-9.578338e+00
2.029000e-05	4.602393e-02	-9.760817e+00
2.030000e-05	-5.584394e-03	-9.977865e+00
2.031000e-05	1.327596e-02	-1.016894e+01
2.032000e-05	-3.041350e-03	-1.040045e+01
2.033000e-05	-1.299213e-02	-1.059144e+01
2.034000e-05	3.528734e-02	-1.080047e+01
2.035000e-05	-2.447560e-02	-1.097897e+01
2.036000e-05	2.481823e-02	-1.113539e+01
2.037000e-05	-2.208275e-02	-1.133787e+01
2.038000e-05	2.684223e-02	-1.156749e+01
2.039000e-05	-2.332547e-02	-1.169591e+01
2.040000e-05	2.042771e-02	-1.199839e+01
2.041000e-05	-3.188184e-03	-1.211681e+01
2.042000e-05	1.019273e-02	-1.228476e+01
2.043000e-05	-1.140627e-02	-1.241007e+01
2.044000e-05	8.306631e-03	-1.254902e+01
2.045000e-05	9.256943e-03	-1.274536e+01
2.046000e-05	2.596587e-04	-1.289418e+01
2.047000e-05	2.419943e-03	-1.298217e+01
2.048000e-05	-7.108122e-04	-1.310649e+01
2.049000e-05	1.005858e-02	-1.328228e+01
2.050000e-05	-8.262426e-04	-1.337104e+01
2.051000e-05	1.207907e-02	-1.352599e+01
2.052000e-05	3.297771e-03	-1.367223e+01
2.053000e-05	5.177874e-03	-1.371789e+01
2.054000e-05	-4.264616e-03	-1.386078e+01
2.055000e-05	1.116960e-02	-1.396807e+01
2.056000e-05	5.453453e-03	-1.405223e+01
2.057000e-05	2.149606e-03	-1.416702e+01
2.058000e-05	1.076219e-03	-1.426367e+01
2.059000e-05	5.974207e-03	-1.434800e+01
2.060000e-05	7.814312e-03	-1.447100e+01
2.061000e-05	4.159612e-03	-1.449481e+01
2.062000e-05	6.354393e-03	-1.453652e+01
2.063000e-05	6.142643e-03	-1.464075e+01
2.064000e-05	4.182314e-03	-1.471281e+01
2.065000e-05	7.361224e-03	-1.473544e+01
2.066000e-05	9.887102e-03	-1.476802e+01
2.067000e-05	6.787782e-03	-1.481852e+01
2.068000e-05	3.614293e-03	-1.482015e+01
2.069000e-05	6.651525e-03	-1.485023e+01
2.070000e-05	1.056596e-02	-1.491438e+01
2.071000e-05	9.322586e-03	-1.490538e+01
2.072000e-05	7.219359e-03	-1.490533e+01
2.073000e-05	8.525682e-03	-1.487581e+01
2.074000e-05	1.055296e-02	-1.491691e+01
2.075000e-05	1.094088e-02	-1.492488e+01
2.076000e-05	1.219054e-02	-1.486476e+01
2.077000e-05	1.212276e-02	-1.488541e+01
2.078000e-05	1.064055e-02	-1.486178e+01
2.079000e-05	1.125226e-02	-1.483277e+01
2.080000e-05	1.576029e-02	-1.480920e+01
2.081000e-05	1.671748e-02	-1.480857e+01
2.082000e-05	1.465349e-02	-1.474491e+01
2.083000e-05	1.475450e-02	-1.466186e+01
2.084000e-05	1.802386e-02	-1.466113e+01
2.085000e-05	1.841452e-02	-1.459692e+01
2.086000e-05	1.935965e-02	-1.455781e+01
2.087000e-05	2.080465e-02	-1.444468e+01
2.088000e-05	2.219579e-02	-1.438695e+01
2.089000e-05	2.430136e-02	-1.429423e+01
2.090000e-05	2.664452e-02	-1.419907e+01
2.091000e-05	2.987837e-02	-1.408286e+01
2.092000e-05	3.161728e-02	-1.398999e+01
2.093000e-05	3.434546e-02	-1.390333e+01
2.094000e-05	3.797087e-02	-1.381915e+01
2.095000e-05	4.251555e-02	-1.371358e+01
2.096000e-05	4.484903e-02	-1.358547e+01
2.097000e-05	4.671271e-02	-1.346061e+01
2.098000e-05	4.878154e-02	-1.331561e+01
2.099000e-05	4.895872e-02	-1.320800e+01
2.100000e-05	4.990028e-02	-1.312073e+01
2.101000e-05	4.863413e-02	-1.295479e+01
2.102000e-05	4.657569e-02	-1.277000e+01
2.103000e-05	4.385299e-02	-1.264063e+01
2.104000e-05	4.011124e-02	-1.250516e+01
2.105000e-05	3.753944e-02	-1.238687e+01
2.106000e-05	3.420488e-02	-1.222937e+01
2.107000e-05	3.096035e-02	-1.200000e+01
2.108000e-05	2.787561e-02	-1.184158e+01
2.109000e-05	2.562250e-02	-1.164166e+01
2.110000e-05	2.207478e-02	-1.145015e+01
2.111000e-05	1.956944e-02	-1.128257e+01
2.112000e-05	1.828147e-02	-1.105008e+01
2.113000e-05	1.626095e-02	-1.090198e+01
2.114000e-05	1.328199e-02	-1.069401e+01
2.115000e-05	1.145658e-02	-1.052461e+01
2.116000e-05	1.151625e-02	-1.025409e+01
2.117000e-05	8.238141e-03	-1.008255e+01
2.118000e-05	8.133105e-03	-9.882959e+00
2.119000e-05	6.439304e-03	-9.691587e+00
2.120000e-05	6.287441e-03	-9.471057e+00
2.121000e-05	4.961016e-03	-9.229955e+00
2.122000e-05	4.517935e-03	-9.050802e+00
2.123000e-05	4.058102e-03	-8.811327e+00
2.124000e-05	2.575560e-03	-8.567294e+00
2.125000e-05	1.585951e-03	-8.364245e+00
2.126000e-05	2.078244e-03	-8.135591e+00
2.127000e-05	2.184695e-03	-7.943509e+00
2.128000e-05	1.240336e-03	-7.649926e+00
2.129000e-05	5.366859e-04	-7.388696e+00
2.130000e-05	5.191667e-04	-7.166117e+00
2.131000e-05	9.415649e-04	-6.901954e+00
2.132000e-05	-3.753104e-04	-6.639201e+00
2.133000e-05	5.755146e-04	-6.398096e+00
2.134000e-05	-1.641205e-03	-6.155538e+00
2.135000e-05	-5.677814e-04	-5.880808e+00
2.136000e-05	-2.106278e-03	-5.619254e+00
2.137000e-05	5.583948e-04	-5.316044e+00
2.138000e-05	-3.231347e-03	-5.038257e+00
2.139000e-05	-1.239810e-03	-4.776014e+00
2.140000e-05	-2.402395e-03	-4.480759e+00
2.141000e-05	-5.589524e-04	-4.270628e+00
2.142000e-05	-3.035652e-03	-3.997546e+00
2.143000e-05	-2.013818e-03	-3.714364e+00
2.144000e-05	-4.508517e-03	-3.469681e+00
2.145000e-05	-3.734497e-03	-3.228052e+00
2.146000e-05	-3.611328e-03	-2.911259e+00
2.147000e-05	-2.817226e-03	-2.630706e+00
2.148000e-05	-3.538725e-03	-2.367445e+00
2.149000e-05	-3.223942e-03	-2.032284e+00
2.150000e-05	-3.564536e-03	-1.830080e+00
2.151000e-05	-3.093087e-03	-1.517373e+00
2.152000e-05	-2.166852e-03	-1.238551e+00
2.153000e-05	-4.107011e-03	-9.352907e-01
2.154000e-05	-3.704533e-03	-7.031367e-01
2.155000e-05	-4.725129e-03	-3.868746e-01
2.156000e-05	-2.759092e-03	-1.543169e-01
2.157000e-05	3.725221e-03	1.484598e-01
2.158000e-05	3.709417e-03	4.306540e-01
2.159000e-05	-3.437100e-03	6.237307e-01
2.160000e-05	2.293769e-03	9.073675e-01
2.161000e-05	-3.730443e-03	1.213175e+00
2.162000e-05	2.933712e-03	1.516306e+00
2.163000e-05	2.047172e-03	1.791672e+00
2.164000e-05	1.993962e-02	1.980623e+00
2.165000e-05	5.784919e-02	2.241782e+00
2.166000e-05	3.825165e-02	2.539040e+00
2.167000e-05	-7.680995e-02	2.854832e+00
2.168000e-05	-2.132956e-02	3.127566e+00
2.169000e-05	-3.109399e-02	3.443207e+00
2.170000e-05	-1.749356e-03	3.685338e+00
2.171000e-05	-3.036271e-02	3.853309e+00
2.172000e-05	6.813727e-02	4.103332e+00
2.173000e-05	1.197869e-02	4.360671e+00
2.174000e-05	-1.355375e-01	4.622904e+00
2.175000e-05	1.465890e-01	4.925957e+00
2.176000e-05	-7.297860e-02	5.211897e+00
2.177000e-05	-4.349597e-04	5.534484e+00
2.178000e-05	7.013278e-03	5.808795e+00
2.179000e-05	-1.206246e-02	6.012278e+00
2.180000e-05	3.158062e-02	6.294109e+00
2.181000e-05	-3.608473e-02	6.517716e+00
2.182000e-05	3.638909e-02	6.800753e+00
2.183000e-05	-1.201575e-02	7.044000e+00
2.184000e-05	-1.954070e-02	7.344062e+00
2.185000e-05	8.651003e-03	7.559820e+00
2.186000e-05	-3.161677e-03	7.842427e+00
2.187000e-05	3.127421e-02	8.127086e+00
2.188000e-05	-5.849250e-02	8.347718e+00
2.189000e-05	1.611614e-02	8.517637e+00
2.190000e-05	1.158352e-02	8.757292e+00
2.191000e-05	-2.376007e-02	8.959863e+00
2.192000e-05	5.270700e-03	9.222325e+00
2.193000e-05	-1.311123e-02	9.430921e+00
2.194000e-05	1.180932e-02	9.651557e+00
2.195000e-05	-3.324285e-02	9.875602e+00
2.196000e-05	1.946644e-02	1.009316e+01
2.197000e-05	-3.052644e-03	1.027713e+01
2.198000e-05	-2.499689e-03	1.045468e+01
2.199000e-05	-1.250385e-02	1.070452e+01
2.200000e-05	-2.053851e-03	1.088521e+01
2.201000e-05	1.113283e-02	1.106513e+01
2.202000e-05	-1.510755e-02	1.125125e+01
2.203000e-05	-2.736911e-03	1.144162e+01
2.204000e-05	-9.776089e-03	1.164303e+01
2.205000e-05	-2.064323e-04	1.185068e+01
2.206000e-05	-1.351397e-02	1.201060e+01
2.207000e-05	-2.372666e-03	1.219997e+01
2.208000e-05	-4.235809e-03	1.238737e+01
2.209000e-05	-1.313762e-02	1.252569e+01
2.210000e-05	-8.269958e-03	1.265215e+01
2.211000e-05	-2.036841e-03	1.281800e+01
2.212000e-05	1.201605e-03	1.292794e+01
2.213000e-05	-1.557279e-02	1.310321e+01
2.214000e-05	-9.053176e-03	1.324265e+01
2.215000e-05	-5.025885e-03	1.335786e+01
2.216000e-05	-3.502918e-03	1.349681e+01
2.217000e-05	-9.315956e-03	1.359854e+01
2.218000e-05	-8.024689e-03	1.369344e+01
2.219000e-05	-6.517418e-03	1.382117e+01
2.220000e-05	-1.256509e-02	1.398747e+01
2.221000e-05	-7.464431e-03	1.407435e+01
2.222000e-05	-7.146183e-03	1.421902e+01
2.223000e-05	-9.058823e-03	1.425391e+01
2.224000e-05	-1.476759e-02	1.436741e+01
2.225000e-05	-1.007231e-02	1.448962e+01
2.226000e-05	-7.163675e-03	1.450534e+01
2.227000e-05	-1.144598e-02	1.464102e+01
2.228000e-05	-1.072701e-02	1.463261e+01
2.229000e-05	-1.226977e-02	1.473581e+01
2.230000e-05	-8.583213e-03	1.473589e+01
2.231000e-05	-1.249510e-02	1.481900e+01
2.232000e-05	-8.867998e-03	1.488366e+01
2.233000e-05	-1.168334e-02	1.489368e+01
2.234000e-05	-1.528165e-02	1.489381e+01
2.235000e-05	-1.453634e-02	1.491534e+01
2.236000e-05	-1.231593e-02	1.495584e+01
2.237000e-05	-1.150287e-02	1.495544e+01
2.238000e-05	-1.806305e-02	1.496499e+01
2.239000e-05	-1.625796e-02	1.501759e+01
2.240000e-05	-1.672750e-02	1.494804e+01
2.241000e-05	-1.482834e-02	1.500849e+01
2.242000e-05	-1.721565e-02	1.497647e+01
2.243000e-05	-1.735731e-02	1.495636e+01
2.244000e-05	-1.966892e-02	1.491531e+01
2.245000e-05	-2.092569e-02	1.493523e+01
2.246000e-05	-1.949388e-02	1.488313e+01
2.247000e-05	-1.927733e-02	1.484103e+01
2.248000e-05	-2.081269e-02	1.479895e+01
2.249000e-05	-2.517668e-02	1.473634e+01
2.250000e-05	-2.294264e-02	1.471436e+01
2.251000e-05	-2.372109e-02	1.465110e+01
2.252000e-05	-2.477090e-02	1.455644e+01
2.253000e-05	-2.903868e-02	1.450431e+01
2.254000e-05	-3.039793e-02	1.447010e+01
2.255000e-05	-3.158635e-02	1.430588e+01
2.256000e-05	-3.398471e-02	1.427215e+01
2.257000e-05	-3.663422e-02	1.414747e+01
2.258000e-05	-4.165610e-02	1.408266e+01
2.259000e-05	-4.390857e-02	1.397536e+01
2.260000e-05	-4.680762e-02	1.385902e+01
2.261000e-05	-4.929104e-02	1.371293e+01
2.262000e-05	-5.044503e-02	1.364852e+01
2.263000e-05	-5.511595e-02	1.346226e+01
2.264000e-05	-5.508994e-02	1.333681e+01
2.265000e-05	-5.748143e-02	1.321953e+01
2.266000e-05	-5.462198e-02	1.311218e+01
2.267000e-05	-5.604759e-02	1.295331e+01
2.268000e-05	-5.191380e-02	1.282103e+01
2.269000e-05	-5.124411e-02	1.269248e+01
2.270000e-05	-4.650554e-02	1.254371e+01
2.271000e-05	-4.400819e-02	1.233832e+01
2.272000e-05	-3.977595e-02	1.221949e+01
2.273000e-05	-3.629536e-02	1.201955e+01
2.274000e-05	-3.486627e-02	1.188153e+01
2.275000e-05	-3.193566e-02	1.169306e+01
2.276000e-05	-2.909686e-02	1.147108e+01
2.277000e-05	-2.673358e-02	1.128271e+01
2.278000e-05	-2.451260e-02	1.111213e+01
2.279000e-05	-2.226741e-02	1.094464e+01
2.280000e-05	-2.133639e-02	1.072506e+01
2.281000e-05	-1.993532e-02	1.054426e+01
2.282000e-05	-1.759529e-02	1.030309e+01
2.283000e-05	-1.626992e-02	1.012453e+01
2.284000e-05	-1.685842e-02	9.902584e+00
2.285000e-05	-1.551617e-02	9.701531e+00
2.286000e-05	-1.313561e-02	9.440433e+00
2.287000e-05	-1.308651e-02	9.271327e+00
2.288000e-05	-1.218079e-02	9.040330e+00
2.289000e-05	-1.225147e-02	8.828324e+00
2.290000e-05	-1.223645e-02	8.587218e+00
2.291000e-05	-1.075996e-02	8.388648e+00
2.292000e-05	-1.026104e-02	8.164187e+00
2.293000e-05	-9.468435e-03	7.902957e+00
2.294000e-05	-1.120901e-02	7.610882e+00
2.295000e-05	-9.682899e-03	7.387666e+00
2.296000e-05	-8.883298e-03	7.125541e+00
2.297000e-05	-8.125068e-03	6.891409e+00
2.298000e-05	-8.537823e-03	6.588755e+00
2.299000e-05	-8.844496e-03	6.376126e+00
2.300000e-05	-7.816079e-03	6.126063e+00
2.301000e-05	-6.795379e-03	5.943885e+00
2.302000e-05	-6.308954e-03	5.609727e+00
2.303000e-05	-8.767988e-03	5.386145e+00
2.304000e-05	-7.447763e-03	5.070731e+00
2.305000e-05	-7.300425e-03	4.786016e+00
2.306000e-05	-6.446566e-03	4.483787e+00
2.307000e-05	-7.493906e-03	4.230179e+00
2.308000e-05	-6.596645e-03	3.905869e+00
2.309000e-05	-7.632917e-03	3.695309e+00
2.310000e-05	-6.421025e-03	3.421105e+00
2.311000e-05	-5.236453e-03	3.126391e+00
2.312000e-05	-5.896073e-03	2.913787e+00
2.313000e-05	-6.914534e-03	2.661627e+00
2.314000e-05	-6.625534e-03	2.334266e+00
2.315000e-05	-5.805479e-03	2.083235e+00
2.316000e-05	-5.401217e-03	1.820052e+00
2.317000e-05	-5.390463e-03	1.533740e+00
2.318000e-05	-6.400476e-03	1.221001e+00
2.319000e-05	-5.754286e-03	9.048391e-01
2.320000e-05	-5.248136e-03	6.395088e-01
2.321000e-05	-4.042081e-03	3.688721e-01
2.322000e-05	-3.888442e-03	6.356009e-02
2.323000e-05	4.452868e-03	-1.990239e-01
2.324000e-05	1.216852e-03	-3.941267e-01
2.325000e-05	-2.828612e-03	-6.977397e-01
2.326000e-05	-2.455723e-04	-9.380187e-01
2.327000e-05	-2.615838e-03	-1.202777e+00
2.328000e-05	-1.385511e-03	-1.506961e+00
2.329000e-05	1.346853e-02	-1.719991e+00
2.330000e-05	5.612780e-02	-1.939096e+00
2.331000e-05	6.775441e-02	-2.261825e+00
2.332000e-05	-9.250459e-02	-2.652728e+00
2.333000e-05	-4.433486e-03	-3.018622e+00
2.334000e-05	-4.658432e-02	-3.272308e+00
2.335000e-05	-7.611263e-03	-3.483257e+00
2.336000e-05	-4.286603e-02	-3.674484e+00
2.337000e-05	1.673615e-01	-3.894433e+00
2.338000e-05	-1.056914e-01	-4.146541e+00
2.339000e-05	-5.646467e-03	-4.401827e+00
2.340000e-05	1.011230e-01	-4.613304e+00
2.341000e-05	-1.274878e-01	-4.970143e+00
2.342000e-05	1.413355e-01	-5.170249e+00
2.343000e-05	-1.049756e-01	-5.507089e+00
2.344000e-05	3.605798e-02	-5.781152e+00
2.345000e-05	2.418808e-02	-5.970698e+00
2.346000e-05	-7.493378e-02	-6.327593e+00
