# 260422_14:45:09.515073
t	CH1	CH2
1.683000e-05	-1.134022e-01	-6.340348e+00
1.684000e-05	1.633298e-01	-6.612054e+00
1.685000e-05	-1.141535e-01	-6.912557e+00
1.686000e-05	3.325874e-02	-7.208346e+00
1.687000e-05	-3.123131e-03	-7.397921e+00
1.688000e-05	-5.522879e-03	-7.694634e+00
1.689000e-05	8.839700e-02	-7.898288e+00
1.690000e-05	-1.393696e-01	-8.239970e+00
1.691000e-05	1.258794e-01	-8.430400e+00
1.692000e-05	-8.027482e-02	-8.643547e+00
1.693000e-05	4.478694e-02	-8.945256e+00
1.694000e-05	-2.026973e-02	-9.103735e+00
1.695000e-05	-3.002262e-05	-9.344838e+00
1.696000e-05	2.308814e-02	-9.547941e+00
1.697000e-05	-5.795758e-02	-9.806892e+00
1.698000e-05	7.373839e-02	-1.000696e+01
1.699000e-05	-4.653751e-02	-1.020734e+01
1.700000e-05	4.807786e-02	-1.043755e+01
1.701000e-05	-4.818750e-02	-1.059847e+01
1.702000e-05	4.887849e-02	-1.085002e+01
1.703000e-05	-1.701102e-02	-1.101639e+01
1.704000e-05	5.152557e-03	-1.123847e+01
1.705000e-05	-1.384948e-03	-1.141792e+01
1.706000e-05	5.392833e-03	-1.160844e+01
1.707000e-05	9.057970e-03	-1.179641e+01
1.708000e-05	-1.658080e-02	-1.202646e+01
1.709000e-05	2.121893e-02	-1.218578e+01
1.710000e-05	-8.119479e-03	-1.237673e+01
1.711000e-05	1.120057e-02	-1.253211e+01
1.712000e-05	-1.234698e-02	-1.265897e+01
1.713000e-05	2.202828e-02	-1.278951e+01
1.714000e-05	-7.545091e-03	-1.298531e+01
1.715000e-05	7.013669e-03	-1.311323e+01
1.716000e-05	-2.447650e-03	-1.324902e+01
1.717000e-05	1.311231e-02	-1.337491e+01
1.718000e-05	-7.793911e-04	-1.348265e+01
1.719000e-05	4.983405e-03	-1.360909e+01
1.720000e-05	9.051140e-03	-1.379434e+01
1.721000e-05	8.190452e-03	-1.388113e+01
1.722000e-05	-4.727405e-04	-1.400483e+01
1.723000e-05	2.513595e-03	-1.411217e+01
1.724000e-05	1.058893e-02	-1.419601e+01
1.725000e-05	3.092795e-03	-1.429330e+01
1.726000e-05	3.923659e-03	-1.441606e+01
1.727000e-05	4.341582e-03	-1.452215e+01
1.728000e-05	8.795866e-03	-1.460539e+01
1.729000e-05	4.353064e-03	-1.468002e+01
1.730000e-05	6.897904e-03	-1.469378e+01
1.731000e-05	9.893519e-03	-1.479386e+01
1.732000e-05	8.625432e-03	-1.485751e+01
1.733000e-05	4.841552e-03	-1.487905e+01
1.734000e-05	1.036822e-02	-1.494218e+01
1.735000e-05	1.030686e-02	-1.497435e+01
1.736000e-05	7.607269e-03	-1.501646e+01
1.737000e-05	6.502139e-03	-1.503851e+01
1.738000e-05	1.129476e-02	-1.504062e+01
1.739000e-05	1.139284e-02	-1.509172e+01
1.740000e-05	8.558332e-03	-1.509182e+01
1.741000e-05	1.115106e-02	-1.510217e+01
1.742000e-05	1.143368e-02	-1.508025e+01
1.743000e-05	1.218976e-02	-1.511080e+01
1.744000e-05	1.272681e-02	-1.507072e+01
1.745000e-05	1.537907e-02	-1.505924e+01
1.746000e-05	1.385887e-02	-1.507869e+01
1.747000e-05	1.380146e-02	-1.503859e+01
1.748000e-05	1.584895e-02	-1.499604e+01
1.749000e-05	1.915343e-02	-1.495478e+01
1.750000e-05	1.842696e-02	-1.495177e+01
1.751000e-05	1.777394e-02	-1.485066e+01
1.752000e-05	2.001525e-02	-1.484654e+01
1.753000e-05	2.134187e-02	-1.484541e+01
1.754000e-05	2.148058e-02	-1.474228e+01
1.755000e-05	2.303652e-02	-1.463917e+01
1.756000e-05	2.531007e-02	-1.461646e+01
1.757000e-05	2.689093e-02	-1.453025e+01
1.758000e-05	2.858422e-02	-1.446856e+01
1.759000e-05	3.289666e-02	-1.433240e+01
1.760000e-05	3.423698e-02	-1.421966e+01
1.761000e-05	3.740649e-02	-1.411170e+01
1.762000e-05	4.068865e-02	-1.406746e+01
1.763000e-05	4.658354e-02	-1.393079e+01
1.764000e-05	5.016795e-02	-1.382541e+01
1.765000e-05	5.260958e-02	-1.372862e+01
1.766000e-05	5.523597e-02	-1.354390e+01
1.767000e-05	5.799897e-02	-1.339813e+01
1.768000e-05	5.941744e-02	-1.328962e+01
1.769000e-05	6.052985e-02	-1.319543e+01
1.770000e-05	5.929578e-02	-1.302704e+01
1.771000e-05	5.735555e-02	-1.290970e+01
1.772000e-05	5.426609e-02	-1.272342e+01
1.773000e-05	5.306301e-02	-1.255386e+01
1.774000e-05	4.983695e-02	-1.244752e+01
1.775000e-05	4.510319e-02	-1.227019e+01
1.776000e-05	4.095178e-02	-1.214977e+01
1.777000e-05	3.764336e-02	-1.195237e+01
1.778000e-05	3.464996e-02	-1.170237e+01
1.779000e-05	3.172954e-02	-1.153730e+01
1.780000e-05	2.771913e-02	-1.131974e+01
1.781000e-05	2.529175e-02	-1.108915e+01
1.782000e-05	2.243990e-02	-1.091183e+01
1.783000e-05	2.097209e-02	-1.075183e+01
1.784000e-05	1.895109e-02	-1.056433e+01
1.785000e-05	1.492456e-02	-1.032240e+01
1.786000e-05	1.230452e-02	-1.014220e+01
1.787000e-05	1.316290e-02	-9.932726e+00
1.788000e-05	1.220696e-02	-9.700772e+00
1.789000e-05	9.499853e-03	-9.501293e+00
1.790000e-05	7.455643e-03	-9.228993e+00
1.791000e-05	6.048045e-03	-9.059594e+00
1.792000e-05	6.306028e-03	-8.867092e+00
1.793000e-05	4.465185e-03	-8.545486e+00
1.794000e-05	4.546344e-03	-8.333930e+00
1.795000e-05	3.738337e-03	-8.120781e+00
1.796000e-05	2.976724e-03	-7.900289e+00
1.797000e-05	3.025696e-03	-7.594514e+00
1.798000e-05	2.575994e-03	-7.372306e+00
1.799000e-05	1.934573e-03	-7.121850e+00
1.800000e-05	1.567454e-03	-6.828144e+00
1.801000e-05	3.112831e-04	-6.597487e+00
1.802000e-05	6.425089e-04	-6.363480e+00
1.803000e-05	6.278450e-05	-6.060174e+00
1.804000e-05	7.421208e-04	-5.858542e+00
1.805000e-05	-1.996978e-03	-5.584986e+00
1.806000e-05	2.177188e-04	-5.260146e+00
1.807000e-05	-3.284059e-03	-4.975507e+00
1.808000e-05	2.137297e-04	-4.629124e+00
1.809000e-05	-2.231831e-03	-4.419545e+00
1.810000e-05	-5.771897e-04	-4.165536e+00
1.811000e-05	-2.820836e-03	-3.924905e+00
1.812000e-05	-2.900952e-03	-3.609570e+00
1.813000e-05	-3.132016e-03	-3.385437e+00
1.814000e-05	-3.715808e-03	-3.132802e+00
1.815000e-05	-2.475236e-03	-2.808496e+00
1.816000e-05	-4.122328e-03	-2.525885e+00
1.817000e-05	-2.576795e-03	-2.270671e+00
1.818000e-05	-4.539285e-03	-1.948394e+00
1.819000e-05	-1.246201e-03	-1.703700e+00
1.820000e-05	-4.526375e-03	-1.397515e+00
1.821000e-05	-2.563185e-03	-1.122832e+00
1.822000e-05	-4.786805e-03	-8.480452e-01
1.823000e-05	-2.625816e-03	-5.248319e-01
1.824000e-05	-4.770018e-03	-2.917280e-01
1.825000e-05	-6.882200e-04	-1.949649e-02
1.826000e-05	7.243814e-03	2.875916e-01
1.827000e-05	-4.409340e-03	5.278445e-01
1.828000e-05	2.972613e-03	7.508760e-01
1.829000e-05	-3.073737e-03	1.106669e+00
1.830000e-05	1.905240e-03	1.368295e+00
1.831000e-05	-2.243415e-03	1.654672e+00
1.832000e-05	1.418720e-02	1.876220e+00
1.833000e-05	2.982192e-02	2.157242e+00
1.834000e-05	8.198905e-02	2.449434e+00
1.835000e-05	-4.721905e-02	2.769398e+00
1.836000e-05	-4.903941e-02	3.063530e+00
1.837000e-05	-2.861838e-02	3.324161e+00
1.838000e-05	-5.006423e-03	3.580475e+00
1.839000e-05	-2.838960e-02	3.801903e+00
1.840000e-05	1.159784e-02	3.970977e+00
1.841000e-05	8.795333e-02	4.284109e+00
1.842000e-05	-1.108268e-01	4.559421e+00
1.843000e-05	-7.975436e-03	4.777976e+00
1.844000e-05	1.230290e-01	5.118713e+00
1.845000e-05	-1.447959e-01	5.424503e+00
1.846000e-05	8.458123e-02	5.683660e+00
1.847000e-05	-5.793014e-02	5.959343e+00
1.848000e-05	4.869192e-02	6.209473e+00
1.849000e-05	-1.803717e-02	6.472633e+00
1.850000e-05	-1.732931e-02	6.757715e+00
1.851000e-05	5.302416e-02	6.968901e+00
1.852000e-05	-6.206456e-02	7.282531e+00
1.853000e-05	3.655679e-02	7.538243e+00
1.854000e-05	-3.078761e-02	7.797397e+00
1.855000e-05	4.735859e-02	8.054131e+00
1.856000e-05	-2.845619e-02	8.316234e+00
1.857000e-05	-3.660410e-02	8.513235e+00
1.858000e-05	4.562200e-02	8.786240e+00
1.859000e-05	-3.351899e-02	8.956912e+00
1.860000e-05	7.570690e-03	9.209471e+00
1.861000e-05	-2.190370e-02	9.427945e+00
1.862000e-05	2.486543e-02	9.619995e+00
1.863000e-05	-2.984794e-02	9.833654e+00
1.864000e-05	3.770383e-03	1.009313e+01
1.865000e-05	7.113038e-03	1.028113e+01
1.866000e-05	-1.512300e-04	1.048186e+01
1.867000e-05	-1.184899e-02	1.068428e+01
1.868000e-05	-9.395241e-03	1.091371e+01
1.869000e-05	1.233038e-02	1.112210e+01
1.870000e-05	-8.661635e-03	1.131073e+01
1.871000e-05	-5.636232e-03	1.149323e+01
1.872000e-05	-1.137331e-02	1.175468e+01
1.873000e-05	6.263811e-03	1.188116e+01
1.874000e-05	-1.573871e-02	1.207905e+01
1.875000e-05	-2.523101e-03	1.224860e+01
1.876000e-05	-6.087942e-03	1.240741e+01
1.877000e-05	-4.241858e-03	1.260634e+01
1.878000e-05	-1.630668e-02	1.271330e+01
1.879000e-05	-3.810441e-03	1.289113e+01
1.880000e-05	3.754956e-03	1.299852e+01
1.881000e-05	-1.089755e-02	1.315433e+01
1.882000e-05	-1.050021e-02	1.330520e+01
1.883000e-05	-8.774930e-03	1.346057e+01
1.884000e-05	2.208288e-03	1.361634e+01
1.885000e-05	-1.219110e-02	1.373115e+01
1.886000e-05	-5.115055e-03	1.379851e+01
1.887000e-05	-8.323814e-03	1.392588e+01
1.888000e-05	-8.066737e-03	1.406309e+01
1.889000e-05	-1.338017e-02	1.421786e+01
1.890000e-05	-7.038058e-03	1.427865e+01
1.891000e-05	-5.702455e-03	1.443796e+01
1.892000e-05	-1.657136e-02	1.449120e+01
1.893000e-05	-1.089587e-02	1.455790e+01
1.894000e-05	-1.033789e-02	1.464060e+01
1.895000e-05	-6.808751e-03	1.474330e+01
1.896000e-05	-1.577647e-02	1.477541e+01
1.897000e-05	-1.095498e-02	1.486807e+01
1.898000e-05	-1.190888e-02	1.492115e+01
1.899000e-05	-1.151010e-02	1.494425e+01
1.900000e-05	-1.212769e-02	1.495591e+01
1.901000e-05	-1.227513e-02	1.505804e+01
1.902000e-05	-1.247135e-02	1.505869e+01
1.903000e-05	-1.821681e-02	1.508164e+01
1.904000e-05	-1.349716e-02	1.511112e+01
1.905000e-05	-1.452111e-02	1.514175e+01
1.906000e-05	-1.427662e-02	1.518230e+01
1.907000e-05	-2.068756e-02	1.519328e+01
1.908000e-05	-1.774955e-02	1.518338e+01
1.909000e-05	-1.728021e-02	1.516383e+01
1.910000e-05	-1.879088e-02	1.518430e+01
1.911000e-05	-1.925565e-02	1.512177e+01
1.912000e-05	-2.133232e-02	1.512067e+01
1.913000e-05	-2.084147e-02	1.510070e+01
1.914000e-05	-2.361307e-02	1.506857e+01
1.915000e-05	-2.138220e-02	1.503804e+01
1.916000e-05	-2.317934e-02	1.501533e+01
1.917000e-05	-2.538152e-02	1.497375e+01
1.918000e-05	-2.695506e-02	1.489864e+01
1.919000e-05	-2.698729e-02	1.476804e+01
1.920000e-05	-2.710710e-02	1.477343e+01
1.921000e-05	-3.089588e-02	1.471230e+01
1.922000e-05	-3.237206e-02	1.465859e+01
1.923000e-05	-3.579755e-02	1.454085e+01
1.924000e-05	-3.680548e-02	1.450806e+01
1.925000e-05	-4.001500e-02	1.436441e+01
1.926000e-05	-4.273576e-02	1.430212e+01
1.927000e-05	-4.625413e-02	1.419496e+01
1.928000e-05	-5.166756e-02	1.408809e+01
1.929000e-05	-5.305984e-02	1.395380e+01
1.930000e-05	-5.818043e-02	1.381707e+01
1.931000e-05	-5.855190e-02	1.373067e+01
1.932000e-05	-6.480777e-02	1.356490e+01
1.933000e-05	-6.469293e-02	1.344757e+01
1.934000e-05	-6.742935e-02	1.332272e+01
1.935000e-05	-6.580712e-02	1.316340e+01
1.936000e-05	-6.575903e-02	1.301711e+01
1.937000e-05	-6.386979e-02	1.286807e+01
1.938000e-05	-6.360098e-02	1.273180e+01
1.939000e-05	-5.960623e-02	1.258589e+01
1.940000e-05	-5.432485e-02	1.242756e+01
1.941000e-05	-5.083606e-02	1.225927e+01
1.942000e-05	-4.795373e-02	1.211967e+01
1.943000e-05	-4.467361e-02	1.188025e+01
1.944000e-05	-3.972460e-02	1.173285e+01
1.945000e-05	-3.729242e-02	1.157330e+01
1.946000e-05	-3.445342e-02	1.130217e+01
1.947000e-05	-3.166163e-02	1.112235e+01
1.948000e-05	-3.000541e-02	1.093383e+01
1.949000e-05	-2.743730e-02	1.078390e+01
1.950000e-05	-2.447443e-02	1.054340e+01
1.951000e-05	-2.193200e-02	1.033233e+01
1.952000e-05	-2.232361e-02	1.014288e+01
1.953000e-05	-2.075839e-02	9.961822e+00
1.954000e-05	-1.814950e-02	9.698668e+00
1.955000e-05	-1.710918e-02	9.469692e+00
1.956000e-05	-1.623667e-02	9.250142e+00
1.957000e-05	-1.631653e-02	9.038087e+00
1.958000e-05	-1.502974e-02	8.795510e+00
1.959000e-05	-1.494722e-02	8.564935e+00
1.960000e-05	-1.246817e-02	8.353955e+00
1.961000e-05	-1.139000e-02	8.129850e+00
1.962000e-05	-1.155756e-02	7.868698e+00
1.963000e-05	-1.198775e-02	7.647091e+00
1.964000e-05	-1.097820e-02	7.362428e+00
1.965000e-05	-9.186156e-03	7.091719e+00
1.966000e-05	-9.791069e-03	6.851194e+00
1.967000e-05	-9.743273e-03	6.617011e+00
1.968000e-05	-9.475527e-03	6.293331e+00
1.969000e-05	-9.151761e-03	6.091728e+00
1.970000e-05	-8.503283e-03	5.807635e+00
1.971000e-05	-8.429027e-03	5.535936e+00
1.972000e-05	-8.450827e-03	5.290305e+00
1.973000e-05	-8.916077e-03	4.942485e+00
1.974000e-05	-8.765588e-03	4.701726e+00
1.975000e-05	-7.585322e-03	4.430147e+00
1.976000e-05	-6.434468e-03	4.134357e+00
1.977000e-05	-7.974421e-03	3.860747e+00
1.978000e-05	-6.942418e-03	3.627575e+00
1.979000e-05	-6.748661e-03	3.362983e+00
1.980000e-05	-6.691867e-03	3.061249e+00
1.981000e-05	-6.251092e-03	2.808591e+00
1.982000e-05	-6.223811e-03	2.471830e+00
1.983000e-05	-6.409793e-03	2.208518e+00
1.984000e-05	-6.205089e-03	1.968515e+00
1.985000e-05	-5.485775e-03	1.652228e+00
1.986000e-05	-5.691999e-03	1.387593e+00
1.987000e-05	-6.669501e-03	1.092853e+00
1.988000e-05	-6.174952e-03	7.864901e-01
1.989000e-05	-4.869184e-03	4.842333e-01
1.990000e-05	-4.002488e-03	2.221705e-01
1.991000e-05	-1.271988e-03	-8.404020e-02
1.992000e-05	7.961319e-03	-3.177180e-01
1.993000e-05	-6.583993e-03	-5.878023e-01
1.994000e-05	4.059338e-03	-8.525814e-01
1.995000e-05	-5.832296e-03	-1.104137e+00
1.996000e-05	3.239785e-03	-1.371430e+00
1.997000e-05	-6.341091e-04	-1.693634e+00
1.998000e-05	3.360405e-02	-1.864639e+00
1.999000e-05	8.537853e-02	-2.097119e+00
2.000000e-05	-2.100509e-02	-2.496669e+00
2.001000e-05	-7.387791e-02	-2.874611e+00
2.002000e-05	-1.986409e-03	-3.186875e+00
2.003000e-05	-3.784471e-02	-3.369875e+00
2.004000e-05	-3.122894e-02	-3.619951e+00
2.005000e-05	5.387887e-02	-3.841021e+00
2.006000e-05	1.099093e-01	-4.023581e+00
2.007000e-05	-1.859250e-01	-4.347293e+00
2.008000e-05	1.868282e-01	-4.507269e+00
2.009000e-05	-9.228696e-02	-4.883559e+00
2.010000e-05	2.217016e-02	-5.136796e+00
2.011000e-05	6.944416e-02	-5.420981e+00
2.012000e-05	-1.272426e-01	-5.717795e+00
2.013000e-05	1.406211e-01	-5.977791e+00
2.014000e-05	-1.189267e-01	-6.222951e+00
2.015000e-05	7.706679e-02	-6.548286e+00
2.016000e-05	3.526932e-02	-6.776395e+00
2.017000e-05	-1.044715e-01	-7.041625e+00
2.018000e-05	9.664687e-02	-7.324709e+00
2.019000e-05	-9.564256e-02	-7.569321e+00
2.020000e-05	1.409542e-01	-7.813074e+00
2.021000e-05	-1.078309e-01	-8.092578e+00
2.022000e-05	3.042426e-02	-8.315736e+00
2.023000e-05	3.403741e-02	-8.564766e+00
2.024000e-05	-5.929082e-02	-8.809848e+00
2.025000e-05	6.921518e-02	-9.028921e+00
2.026000e-05	-7.346523e-02	-9.271074e+00
2.027000e-05	8.021298e-02	-9.462049e+00
2.028000e-05	-8.333291e-02	-9.712627e+00
2.029000e-05	5.968893e-02	-9.872608e+00
2.030000e-05	-1.532534e-02	-1.013071e+01
2.031000e-05	1.661026e-02	-1.035433e+01
2.032000e-05	-8.394287e-03	-1.051371e+01
2.033000e-05	-7.020351e-03	-1.073571e+01
2.034000e-05	3.713045e-02	-1.093266e+01
2.035000e-05	-3.170144e-02	-1.113421e+01
2.036000e-05	2.741242e-02	-1.132463e+01
2.037000e-05	-2.284851e-02	-1.151418e+01
2.038000e-05	3.384518e-02	-1.170371e+01
2.039000e-05	-3.003671e-02	-1.194473e+01
2.040000e-05	2.248400e-02	-1.215263e+01
2.041000e-05	-6.886116e-03	-1.230007e+01
2.042000e-05	1.362006e-02	-1.245799e+01
2.043000e-05	-1.182012e-02	-1.258641e+01
2.044000e-05	1.271783e-02	-1.274578e+01
2.045000e-05	6.017842e-03	-1.291163e+01
2.046000e-05	-1.889973e-03	-1.306052e+01
2.047000e-05	5.027510e-03	-1.319586e+01
2.048000e-05	2.126867e-03	-1.333116e+01
2.049000e-05	1.022980e-02	-1.342959e+01
2.050000e-05	-5.840901e-03	-1.355541e+01
2.051000e-05	1.387669e-02	-1.373120e+01
2.052000e-05	5.738899e-03	-1.381902e+01
2.053000e-05	7.447491e-03	-1.395273e+01
2.054000e-05	-5.775301e-03	-1.402809e+01
2.055000e-05	1.222072e-02	-1.420688e+01
2.056000e-05	4.824212e-03	-1.425047e+01
2.057000e-05	4.036995e-03	-1.440586e+01
2.058000e-05	3.252255e-03	-1.444962e+01
2.059000e-05	7.328719e-03	-1.455330e+01
2.060000e-05	6.469567e-03	-1.463751e+01
2.061000e-05	4.469969e-03	-1.469057e+01
2.062000e-05	1.007775e-02	-1.476335e+01
2.063000e-05	8.654380e-03	-1.481596e+01
2.064000e-05	5.147085e-03	-1.484757e+01
2.065000e-05	7.771222e-03	-1.490922e+01
2.066000e-05	1.277059e-02	-1.493173e+01
2.067000e-05	8.206175e-03	-1.496593e+01
2.068000e-05	5.966162e-03	-1.498654e+01
2.069000e-05	8.365276e-03	-1.503859e+01
2.070000e-05	1.231530e-02	-1.505977e+01
2.071000e-05	1.030768e-02	-1.508224e+01
2.072000e-05	9.389736e-03	-1.512015e+01
2.073000e-05	1.115187e-02	-1.511275e+01
2.074000e-05	1.153770e-02	-1.508225e+01
2.075000e-05	1.293782e-02	-1.509177e+01
2.076000e-05	1.425426e-02	-1.507916e+01
2.077000e-05	1.396600e-02	-1.504916e+01
2.078000e-05	1.309128e-02	-1.506911e+01
2.079000e-05	1.448454e-02	-1.499853e+01
2.080000e-05	1.864251e-02	-1.500843e+01
2.081000e-05	1.913279e-02	-1.496178e+01
2.082000e-05	1.822438e-02	-1.490060e+01
2.083000e-05	1.883155e-02	-1.488814e+01
2.084000e-05	2.031174e-02	-1.482601e+01
2.085000e-05	2.175014e-02	-1.480230e+01
2.086000e-05	2.201125e-02	-1.469070e+01
2.087000e-05	2.413570e-02	-1.461701e+01
2.088000e-05	2.599466e-02	-1.455483e+01
2.089000e-05	2.833298e-02	-1.446214e+01
2.090000e-05	3.129904e-02	-1.440348e+01
2.091000e-05	3.411417e-02	-1.430171e+01
2.092000e-05	3.589885e-02	-1.419588e+01
2.093000e-05	3.960616e-02	-1.406757e+01
2.094000e-05	4.393255e-02	-1.398285e+01
2.095000e-05	4.899534e-02	-1.383917e+01
2.096000e-05	5.076536e-02	-1.375277e+01
2.097000e-05	5.371914e-02	-1.362556e+01
2.098000e-05	5.746504e-02	-1.349069e+01
2.099000e-05	5.917885e-02	-1.338325e+01
2.100000e-05	6.107548e-02	-1.324649e+01
2.101000e-05	6.010519e-02	-1.306022e+01
2.102000e-05	5.904213e-02	-1.297435e+01
2.103000e-05	5.629703e-02	-1.279653e+01
2.104000e-05	5.384685e-02	-1.262772e+01
2.105000e-05	5.141552e-02	-1.252157e+01
2.106000e-05	4.604639e-02	-1.236283e+01
2.107000e-05	4.269739e-02	-1.219496e+01
2.108000e-05	3.908442e-02	-1.201703e+01
2.109000e-05	3.598802e-02	-1.181606e+01
2.110000e-05	3.220884e-02	-1.161601e+01
2.111000e-05	2.936187e-02	-1.143605e+01
2.112000e-05	2.685584e-02	-1.120353e+01
2.113000e-05	2.342136e-02	-1.101651e+01
2.114000e-05	2.157706e-02	-1.081746e+01
2.115000e-05	1.907916e-02	-1.061811e+01
2.116000e-05	1.806059e-02	-1.047656e+01
2.117000e-05	1.422263e-02	-1.017396e+01
2.118000e-05	1.232160e-02	-9.985937e+00
2.119000e-05	1.169584e-02	-9.777010e+00
2.120000e-05	1.152787e-02	-9.584403e+00
2.121000e-05	8.578455e-03	-9.353828e+00
2.122000e-05	7.499025e-03	-9.111850e+00
2.123000e-05	7.100961e-03	-8.913330e+00
2.124000e-05	5.358327e-03	-8.701316e+00
2.125000e-05	4.341766e-03	-8.427069e+00
2.126000e-05	3.251329e-03	-8.207040e+00
2.127000e-05	3.454626e-03	-8.015961e+00
2.128000e-05	2.353896e-03	-7.680398e+00
2.129000e-05	1.606073e-03	-7.459139e+00
2.130000e-05	1.355236e-03	-7.178542e+00
2.131000e-05	2.469575e-03	-6.955281e+00
2.132000e-05	1.946150e-03	-6.712302e+00
2.133000e-05	1.858937e-03	-6.460722e+00
2.134000e-05	-1.677198e-03	-6.177139e+00
2.135000e-05	4.568427e-04	-5.923930e+00
2.136000e-05	-1.463288e-03	-5.669200e+00
2.137000e-05	1.585913e-04	-5.406539e+00
2.138000e-05	-3.441114e-03	-5.090780e+00
2.139000e-05	-7.178704e-04	-4.736482e+00
2.140000e-05	-2.770701e-03	-4.483677e+00
2.141000e-05	7.813468e-05	-4.264277e+00
2.142000e-05	-1.962992e-03	-4.059568e+00
2.143000e-05	-9.697792e-04	-3.763510e+00
2.144000e-05	-4.519457e-03	-3.471753e+00
2.145000e-05	-3.069478e-03	-3.239116e+00
2.146000e-05	-3.557112e-03	-2.913356e+00
2.147000e-05	-2.308650e-03	-2.671196e+00
2.148000e-05	-3.094748e-03	-2.398074e+00
2.149000e-05	-3.532103e-03	-2.082358e+00
2.150000e-05	-3.544529e-03	-1.809150e+00
2.151000e-05	-2.734364e-03	-1.607514e+00
2.152000e-05	-1.493209e-03	-1.208645e+00
2.153000e-05	-3.852598e-03	-9.258598e-01
2.154000e-05	-3.964498e-03	-6.427569e-01
2.155000e-05	-5.258675e-03	-3.670161e-01
2.156000e-05	-2.388909e-03	-9.270604e-02
2.157000e-05	5.349722e-03	1.683234e-01
2.158000e-05	4.298833e-03	4.624813e-01
2.159000e-05	-5.264554e-03	6.752166e-01
2.160000e-05	2.173235e-03	9.468467e-01
2.161000e-05	-3.590931e-03	1.242589e+00
2.162000e-05	3.473923e-03	1.538868e+00
2.163000e-05	3.288118e-03	1.792408e+00
2.164000e-05	2.245062e-02	2.032030e+00
2.165000e-05	6.153922e-02	2.293587e+00
2.166000e-05	3.254817e-02	2.620002e+00
2.167000e-05	-8.710448e-02	2.915693e+00
2.168000e-05	-1.383067e-02	3.219897e+00
2.169000e-05	-3.433207e-02	3.483714e+00
2.170000e-05	2.982486e-03	3.745315e+00
2.171000e-05	-3.610436e-02	3.897212e+00
2.172000e-05	7.737278e-02	4.134790e+00
2.173000e-05	6.031960e-03	4.461505e+00
2.174000e-05	-1.489072e-01	4.676658e+00
2.175000e-05	1.826893e-01	4.998391e+00
2.176000e-05	-1.030336e-01	5.306161e+00
2.177000e-05	1.796866e-02	5.577870e+00
2.178000e-05	-1.819027e-03	5.841102e+00
2.179000e-05	-3.637119e-03	6.095183e+00
2.180000e-05	2.772636e-02	6.358721e+00
2.181000e-05	-4.143534e-02	6.640578e+00
2.182000e-05	4.522066e-02	6.903184e+00
2.183000e-05	-1.902559e-02	7.156741e+00
2.184000e-05	-1.571440e-02	7.396976e+00
2.185000e-05	9.891247e-03	7.663128e+00
2.186000e-05	-1.172938e-03	7.956766e+00
2.187000e-05	2.975128e-02	8.250449e+00
2.188000e-05	-6.319836e-02	8.440552e+00
2.189000e-05	2.638410e-02	8.639949e+00
2.190000e-05	8.667010e-03	8.911051e+00
2.191000e-05	-2.831932e-02	9.123207e+00
2.192000e-05	8.109275e-03	9.345713e+00
2.193000e-05	-1.154836e-02	9.525767e+00
2.194000e-05	1.360070e-02	9.807315e+00
2.195000e-05	-3.721820e-02	1.000894e+01
2.196000e-05	2.418961e-02	1.019747e+01
2.197000e-05	-3.241084e-03	1.040732e+01
2.198000e-05	-2.163558e-03	1.065009e+01
2.199000e-05	-1.243402e-02	1.084950e+01
2.200000e-05	-7.747686e-04	1.102847e+01
2.201000e-05	1.152655e-02	1.123794e+01
2.202000e-05	-1.949715e-02	1.142941e+01
2.203000e-05	4.449995e-04	1.161006e+01
2.204000e-05	-9.251803e-03	1.181837e+01
2.205000e-05	4.372547e-04	1.201739e+01
2.206000e-05	-1.648616e-02	1.216538e+01
2.207000e-05	-9.134755e-04	1.236473e+01
2.208000e-05	-1.499077e-03	1.251265e+01
2.209000e-05	-1.524268e-02	1.266060e+01
2.210000e-05	-7.557545e-03	1.281651e+01
2.211000e-05	-3.004190e-03	1.295423e+01
2.212000e-05	2.772936e-03	1.312315e+01
2.213000e-05	-1.721798e-02	1.327010e+01
2.214000e-05	-7.139718e-03	1.340691e+01
2.215000e-05	-4.810496e-03	1.350271e+01
2.216000e-05	-4.916937e-03	1.364954e+01
2.217000e-05	-8.307679e-03	1.378528e+01
2.218000e-05	-8.040697e-03	1.389072e+01
2.219000e-05	-5.337470e-03	1.401856e+01
2.220000e-05	-1.543935e-02	1.418330e+01
2.221000e-05	-7.206147e-03	1.425960e+01
