# 260422_14:45:20.608082
t	CH1	CH2
1.805000e-05	-2.037625e-03	-5.483893e+00
1.806000e-05	-9.053489e-04	-5.172061e+00
1.807000e-05	-2.390523e-03	-4.866800e+00
1.808000e-05	-2.925897e-03	-4.551634e+00
1.809000e-05	-2.614587e-03	-4.359955e+00
1.810000e-05	-2.218444e-03	-4.088426e+00
1.811000e-05	-2.107178e-03	-3.784690e+00
1.812000e-05	-3.478969e-03	-3.589583e+00
1.813000e-05	-3.719019e-03	-3.288872e+00
1.814000e-05	-4.264851e-03	-3.055792e+00
1.815000e-05	-2.021162e-03	-2.738052e+00
1.816000e-05	-3.554296e-03	-2.466319e+00
1.817000e-05	-3.462655e-03	-2.192038e+00
1.818000e-05	-4.777561e-03	-1.920024e+00
1.819000e-05	-2.715367e-03	-1.675793e+00
1.820000e-05	-2.590247e-03	-1.322605e+00
1.821000e-05	-3.493900e-03	-1.035863e+00
1.822000e-05	-4.463112e-03	-8.210040e-01
1.823000e-05	-3.863664e-03	-5.178922e-01
1.824000e-05	-3.556604e-03	-2.532594e-01
1.825000e-05	2.023222e-04	4.047618e-02
1.826000e-05	7.656413e-03	3.061869e-01
1.827000e-05	-4.381661e-03	5.462858e-01
1.828000e-05	3.562340e-03	7.884484e-01
1.829000e-05	-5.019696e-03	1.084709e+00
1.830000e-05	3.368116e-03	1.386892e+00
1.831000e-05	-1.584330e-03	1.672683e+00
1.832000e-05	1.623713e-02	1.915191e+00
1.833000e-05	3.371393e-02	2.144739e+00
1.834000e-05	7.748388e-02	2.398374e+00
1.835000e-05	-5.896228e-02	2.766300e+00
1.836000e-05	-3.752464e-02	3.019534e+00
1.837000e-05	-3.474610e-02	3.283134e+00
1.838000e-05	3.880665e-04	3.597476e+00
1.839000e-05	-3.695264e-02	3.789005e+00
1.840000e-05	2.846723e-02	3.988407e+00
1.841000e-05	7.973408e-02	4.252058e+00
1.842000e-05	-1.385458e-01	4.556292e+00
1.843000e-05	5.911180e-02	4.775852e+00
1.844000e-05	5.425726e-02	5.112143e+00
1.845000e-05	-8.846427e-02	5.397433e+00
1.846000e-05	5.568666e-02	5.683088e+00
1.847000e-05	-4.122960e-02	5.933772e+00
1.848000e-05	4.008733e-02	6.167855e+00
1.849000e-05	-2.256594e-02	6.438986e+00
1.850000e-05	6.514398e-04	6.764224e+00
1.851000e-05	3.442212e-02	6.956276e+00
1.852000e-05	-5.083562e-02	7.238414e+00
1.853000e-05	2.810191e-02	7.492072e+00
1.854000e-05	-2.482206e-02	7.726251e+00
1.855000e-05	4.372763e-02	7.979438e+00
1.856000e-05	-3.702378e-02	8.274566e+00
1.857000e-05	-2.093889e-02	8.462664e+00
1.858000e-05	3.779182e-02	8.692095e+00
1.859000e-05	-3.462183e-02	8.906753e+00
1.860000e-05	1.277915e-02	9.164280e+00
1.861000e-05	-2.254785e-02	9.345358e+00
1.862000e-05	2.428966e-02	9.546305e+00
1.863000e-05	-3.658575e-02	9.797914e+00
1.864000e-05	1.012413e-02	1.007161e+01
1.865000e-05	4.627715e-03	1.019956e+01
1.866000e-05	-5.562351e-04	1.040942e+01
1.867000e-05	-9.505840e-03	1.061055e+01
1.868000e-05	-9.740321e-03	1.081117e+01
1.869000e-05	1.552607e-02	1.099044e+01
1.870000e-05	-1.276493e-02	1.120950e+01
1.871000e-05	-2.026348e-04	1.142002e+01
1.872000e-05	-1.177692e-02	1.160945e+01
1.873000e-05	4.757045e-03	1.181897e+01
1.874000e-05	-1.528510e-02	1.199746e+01
1.875000e-05	-1.767542e-03	1.208543e+01
1.876000e-05	-3.264054e-03	1.231623e+01
1.877000e-05	-7.920885e-03	1.250368e+01
1.878000e-05	-1.161060e-02	1.265049e+01
1.879000e-05	-4.338138e-03	1.278739e+01
1.880000e-05	5.237551e-03	1.288483e+01
1.881000e-05	-1.229487e-02	1.306315e+01
1.882000e-05	-7.977874e-03	1.318045e+01
1.883000e-05	-8.228924e-03	1.333633e+01
1.884000e-05	4.431304e-05	1.344373e+01
1.885000e-05	-9.428457e-03	1.357942e+01
1.886000e-05	-4.637701e-03	1.366571e+01
1.887000e-05	-6.458969e-03	1.379098e+01
1.888000e-05	-9.684796e-03	1.394731e+01
1.889000e-05	-1.008364e-02	1.406179e+01
1.890000e-05	-6.260587e-03	1.413752e+01
1.891000e-05	-4.318459e-03	1.422219e+01
1.892000e-05	-1.511881e-02	1.430745e+01
1.893000e-05	-1.004309e-02	1.440161e+01
1.894000e-05	-8.273777e-03	1.454641e+01
1.895000e-05	-7.445753e-03	1.459894e+01
1.896000e-05	-1.086963e-02	1.468463e+01
1.897000e-05	-9.982618e-03	1.472686e+01
1.898000e-05	-1.003494e-02	1.480894e+01
1.899000e-05	-9.639523e-03	1.482010e+01
1.900000e-05	-1.200672e-02	1.487281e+01
1.901000e-05	-8.120492e-03	1.490480e+01
1.902000e-05	-1.406813e-02	1.492594e+01
1.903000e-05	-1.311556e-02	1.494887e+01
1.904000e-05	-1.209893e-02	1.499102e+01
1.905000e-05	-9.216415e-03	1.497945e+01
1.906000e-05	-1.507504e-02	1.500997e+01
1.907000e-05	-1.611379e-02	1.501202e+01
1.908000e-05	-1.543013e-02	1.500155e+01
1.909000e-05	-1.508032e-02	1.498208e+01
1.910000e-05	-1.699197e-02	1.498995e+01
1.911000e-05	-1.503449e-02	1.496750e+01
1.912000e-05	-1.853237e-02	1.498892e+01
1.913000e-05	-1.693729e-02	1.498786e+01
1.914000e-05	-1.958967e-02	1.491839e+01
1.915000e-05	-1.795785e-02	1.488531e+01
1.916000e-05	-1.942921e-02	1.485178e+01
1.917000e-05	-2.145836e-02	1.477067e+01
1.918000e-05	-2.140975e-02	1.473747e+01
1.919000e-05	-2.406861e-02	1.470618e+01
1.920000e-05	-2.309642e-02	1.463325e+01
1.921000e-05	-2.573763e-02	1.455850e+01
1.922000e-05	-3.020860e-02	1.452786e+01
1.923000e-05	-2.589141e-02	1.438368e+01
1.924000e-05	-3.433340e-02	1.431684e+01
1.925000e-05	-2.983589e-02	1.421420e+01
1.926000e-05	-3.739961e-02	1.409742e+01
1.927000e-05	-3.647944e-02	1.400380e+01
1.928000e-05	-4.232290e-02	1.391839e+01
1.929000e-05	-4.534682e-02	1.379106e+01
1.930000e-05	-4.702257e-02	1.366389e+01
1.931000e-05	-4.896235e-02	1.355999e+01
1.932000e-05	-5.055578e-02	1.343373e+01
1.933000e-05	-4.986777e-02	1.329636e+01
1.934000e-05	-5.109348e-02	1.320264e+01
1.935000e-05	-4.735417e-02	1.303258e+01
1.936000e-05	-4.578633e-02	1.284484e+01
1.937000e-05	-4.370057e-02	1.275099e+01
1.938000e-05	-4.335182e-02	1.255267e+01
1.939000e-05	-3.996620e-02	1.243583e+01
1.940000e-05	-3.713074e-02	1.229586e+01
1.941000e-05	-3.431402e-02	1.208739e+01
1.942000e-05	-3.137969e-02	1.195062e+01
1.943000e-05	-2.857866e-02	1.177105e+01
1.944000e-05	-2.641417e-02	1.158320e+01
1.945000e-05	-2.513497e-02	1.136063e+01
1.946000e-05	-2.138363e-02	1.117170e+01
1.947000e-05	-1.921465e-02	1.097259e+01
1.948000e-05	-1.957146e-02	1.080430e+01
1.949000e-05	-1.918963e-02	1.061370e+01
1.950000e-05	-1.765604e-02	1.043517e+01
1.951000e-05	-1.557992e-02	1.023415e+01
1.952000e-05	-1.457862e-02	9.993248e+00
1.953000e-05	-1.448331e-02	9.782094e+00
1.954000e-05	-1.317226e-02	9.561116e+00
1.955000e-05	-1.216354e-02	9.318037e+00
1.956000e-05	-1.176573e-02	9.120563e+00
1.957000e-05	-1.054749e-02	8.887388e+00
1.958000e-05	-1.011950e-02	8.675330e+00
1.959000e-05	-1.168947e-02	8.485800e+00
1.960000e-05	-1.131420e-02	8.246299e+00
1.961000e-05	-9.534618e-03	7.972714e+00
1.962000e-05	-7.606983e-03	7.730010e+00
1.963000e-05	-1.266590e-02	7.508882e+00
1.964000e-05	-7.144096e-03	7.235272e+00
1.965000e-05	-1.191825e-02	7.002115e+00
1.966000e-05	-4.841315e-03	6.791086e+00
1.967000e-05	-6.425986e-03	6.477780e+00
1.968000e-05	-7.952308e-03	6.234218e+00
1.969000e-05	-6.127246e-03	6.033187e+00
1.970000e-05	-1.226215e-02	5.747508e+00
1.971000e-05	-4.238565e-03	5.467823e+00
1.972000e-05	-8.209898e-03	5.232692e+00
1.973000e-05	-5.874456e-03	4.864750e+00
1.974000e-05	-8.867721e-03	4.613637e+00
1.975000e-05	-8.233206e-03	4.410028e+00
1.976000e-05	-5.767798e-03	4.064771e+00
1.977000e-05	-5.918945e-03	3.781112e+00
1.978000e-05	-5.865915e-03	3.572028e+00
1.979000e-05	-8.397105e-03	3.235296e+00
1.980000e-05	-6.947500e-03	3.013082e+00
1.981000e-05	-6.425564e-03	2.750524e+00
1.982000e-05	-5.270778e-03	2.466212e+00
1.983000e-05	-6.430453e-03	2.151528e+00
1.984000e-05	-7.520754e-03	1.908922e+00
1.985000e-05	-6.221223e-03	1.695260e+00
1.986000e-05	-4.564489e-03	1.340025e+00
1.987000e-05	-5.060586e-03	1.035764e+00
1.988000e-05	-5.384252e-03	7.094224e-01
1.989000e-05	-6.613172e-03	4.564131e-01
1.990000e-05	-4.905518e-03	2.436567e-01
1.991000e-05	5.945273e-04	-1.106067e-01
1.992000e-05	6.263282e-03	-3.437395e-01
1.993000e-05	-5.178429e-03	-6.083135e-01
1.994000e-05	4.260393e-04	-8.815592e-01
1.995000e-05	-5.614303e-03	-1.103112e+00
1.996000e-05	1.503877e-03	-1.438399e+00
1.997000e-05	4.124114e-03	-1.632508e+00
1.998000e-05	3.538834e-02	-1.911613e+00
1.999000e-05	8.846847e-02	-2.133687e+00
2.000000e-05	-4.741339e-02	-2.522091e+00
2.001000e-05	-4.709905e-02	-2.871008e+00
2.002000e-05	-2.167668e-02	-3.137326e+00
2.003000e-05	-2.235070e-02	-3.377349e+00
2.004000e-05	-5.230310e-02	-3.587930e+00
2.005000e-05	1.064484e-01	-3.779437e+00
2.006000e-05	4.171234e-02	-4.029959e+00
2.007000e-05	-1.530269e-01	-4.354720e+00
2.008000e-05	1.573882e-01	-4.543721e+00
2.009000e-05	-1.129697e-01	-4.869436e+00
2.010000e-05	7.878165e-02	-5.133746e+00
2.011000e-05	6.628955e-03	-5.387855e+00
2.012000e-05	-7.577737e-02	-5.725168e+00
2.013000e-05	1.087405e-01	-5.926225e+00
2.014000e-05	-1.164760e-01	-6.238806e+00
2.015000e-05	1.060533e-01	-6.473714e+00
2.016000e-05	-1.368422e-02	-6.724673e+00
2.017000e-05	-5.621876e-02	-7.018990e+00
2.018000e-05	5.944603e-02	-7.281568e+00
2.019000e-05	-6.449546e-02	-7.544253e+00
2.020000e-05	1.220068e-01	-7.787963e+00
2.021000e-05	-1.151426e-01	-8.059465e+00
2.022000e-05	5.977213e-02	-8.272620e+00
2.023000e-05	-7.475182e-03	-8.482648e+00
2.024000e-05	-2.430315e-02	-8.766908e+00
2.025000e-05	4.020166e-02	-8.967309e+00
2.026000e-05	-4.788983e-02	-9.147310e+00
2.027000e-05	5.924598e-02	-9.368912e+00
2.028000e-05	-7.531904e-02	-9.635066e+00
2.029000e-05	6.193475e-02	-9.809997e+00
2.030000e-05	-2.479303e-02	-1.001850e+01
2.031000e-05	2.678506e-02	-1.026165e+01
2.032000e-05	-2.008215e-02	-1.042315e+01
2.033000e-05	9.062467e-03	-1.067214e+01
2.034000e-05	1.828406e-02	-1.079109e+01
2.035000e-05	-1.946536e-02	-1.104044e+01
2.036000e-05	1.800170e-02	-1.116105e+01
2.037000e-05	-1.388000e-02	-1.141902e+01
2.038000e-05	2.342232e-02	-1.157854e+01
2.039000e-05	-2.523762e-02	-1.178947e+01
2.040000e-05	2.071904e-02	-1.202962e+01
2.041000e-05	-7.362845e-03	-1.218799e+01
2.042000e-05	1.204463e-02	-1.233581e+01
2.043000e-05	-1.280672e-02	-1.250325e+01
2.044000e-05	1.289424e-02	-1.263105e+01
2.045000e-05	7.618095e-04	-1.278794e+01
2.046000e-05	1.406164e-03	-1.295734e+01
2.047000e-05	8.608653e-04	-1.306365e+01
2.048000e-05	4.062651e-03	-1.322990e+01
2.049000e-05	5.226991e-03	-1.333786e+01
2.050000e-05	-2.830328e-03	-1.344208e+01
2.051000e-05	1.112390e-02	-1.362750e+01
2.052000e-05	5.347836e-03	-1.370331e+01
2.053000e-05	3.794399e-03	-1.381205e+01
2.054000e-05	-4.554331e-03	-1.392624e+01
2.055000e-05	9.854846e-03	-1.401063e+01
2.056000e-05	2.471207e-03	-1.410479e+01
2.057000e-05	2.867464e-03	-1.420106e+01
2.058000e-05	1.102156e-03	-1.425534e+01
2.059000e-05	5.121808e-03	-1.443153e+01
2.060000e-05	3.848670e-03	-1.448581e+01
2.061000e-05	3.843077e-03	-1.453791e+01
2.062000e-05	6.902248e-03	-1.463060e+01
2.063000e-05	6.824942e-03	-1.467323e+01
2.064000e-05	2.661165e-04	-1.472587e+01
2.065000e-05	9.743198e-03	-1.476755e+01
2.066000e-05	8.318337e-03	-1.483113e+01
2.067000e-05	7.146891e-03	-1.482168e+01
2.068000e-05	2.807213e-03	-1.486424e+01
2.069000e-05	5.974651e-03	-1.491429e+01
2.070000e-05	1.018890e-02	-1.492489e+01
2.071000e-05	5.680357e-03	-1.491842e+01
2.072000e-05	7.468844e-03	-1.495845e+01
2.073000e-05	7.056690e-03	-1.496997e+01
2.074000e-05	9.628878e-03	-1.495790e+01
2.075000e-05	9.277996e-03	-1.493795e+01
2.076000e-05	1.105678e-02	-1.494792e+01
2.077000e-05	1.091091e-02	-1.492745e+01
2.078000e-05	9.616113e-03	-1.489684e+01
2.079000e-05	1.016078e-02	-1.487524e+01
2.080000e-05	1.433090e-02	-1.485226e+01
2.081000e-05	1.437228e-02	-1.477168e+01
2.082000e-05	1.352503e-02	-1.475900e+01
2.083000e-05	1.397634e-02	-1.471734e+01
2.084000e-05	1.601681e-02	-1.466566e+01
2.085000e-05	1.709381e-02	-1.460108e+01
2.086000e-05	1.789641e-02	-1.456997e+01
2.087000e-05	1.918426e-02	-1.452583e+01
2.088000e-05	2.007612e-02	-1.443271e+01
2.089000e-05	2.169018e-02	-1.433587e+01
2.090000e-05	2.433790e-02	-1.424321e+01
2.091000e-05	2.702008e-02	-1.404840e+01
2.092000e-05	2.867722e-02	-1.403114e+01
2.093000e-05	3.114256e-02	-1.391795e+01
2.094000e-05	3.513597e-02	-1.382260e+01
2.095000e-05	3.808474e-02	-1.368694e+01
2.096000e-05	4.197810e-02	-1.358210e+01
2.097000e-05	3.931238e-02	-1.350529e+01
2.098000e-05	4.431634e-02	-1.333892e+01
2.099000e-05	4.162288e-02	-1.320318e+01
2.100000e-05	4.321501e-02	-1.309736e+01
2.101000e-05	4.272335e-02	-1.294897e+01
2.102000e-05	3.965955e-02	-1.282273e+01
2.103000e-05	3.712604e-02	-1.267626e+01
2.104000e-05	3.246428e-02	-1.247842e+01
2.105000e-05	3.205629e-02	-1.236000e+01
2.106000e-05	2.680024e-02	-1.219213e+01
2.107000e-05	2.518174e-02	-1.204426e+01
2.108000e-05	2.168577e-02	-1.189418e+01
2.109000e-05	2.006587e-02	-1.164226e+01
2.110000e-05	1.849787e-02	-1.145736e+01
2.111000e-05	1.779376e-02	-1.129273e+01
2.112000e-05	1.478793e-02	-1.103566e+01
2.113000e-05	1.259553e-02	-1.090523e+01
2.114000e-05	1.027042e-02	-1.067681e+01
2.115000e-05	8.780326e-03	-1.046693e+01
2.116000e-05	8.024573e-03	-1.029833e+01
2.117000e-05	6.543146e-03	-1.004584e+01
2.118000e-05	4.780156e-03	-9.857804e+00
2.119000e-05	4.519663e-03	-9.645850e+00
2.120000e-05	4.446705e-03	-9.425730e+00
2.121000e-05	4.499112e-03	-9.244679e+00
2.122000e-05	3.579235e-03	-9.054093e+00
2.123000e-05	2.261503e-03	-8.833721e+00
2.124000e-05	1.585898e-03	-8.579543e+00
2.125000e-05	1.512596e-04	-8.320062e+00
2.126000e-05	1.095823e-03	-8.120434e+00
2.127000e-05	1.159385e-03	-7.857356e+00
2.128000e-05	-1.984168e-04	-7.623123e+00
2.129000e-05	-2.628847e-04	-7.367960e+00
2.130000e-05	-1.331044e-03	-7.137435e+00
2.131000e-05	3.796307e-04	-6.834245e+00
2.132000e-05	3.431284e-04	-6.592042e+00
2.133000e-05	-3.670778e-03	-6.401012e+00
2.134000e-05	-7.365583e-04	-6.087852e+00
2.135000e-05	-3.022619e-03	-5.874169e+00
2.136000e-05	-4.226170e-04	-5.603137e+00
2.137000e-05	-2.836743e-03	-5.268979e+00
2.138000e-05	-3.445180e-03	-5.053112e+00
2.139000e-05	-1.604935e-03	-4.684700e+00
2.140000e-05	-3.153597e-03	-4.444192e+00
2.141000e-05	-3.724897e-04	-4.251666e+00
2.142000e-05	-4.329057e-03	-3.941058e+00
2.143000e-05	-2.926692e-03	-3.677245e+00
2.144000e-05	-4.706327e-03	-3.412641e+00
2.145000e-05	-3.559475e-03	-3.170529e+00
2.146000e-05	-2.502517e-03	-2.855693e+00
2.147000e-05	-2.148727e-03	-2.611162e+00
2.148000e-05	-4.014568e-03	-2.327475e+00
2.149000e-05	-4.724800e-03	-2.074236e+00
2.150000e-05	-1.781621e-03	-1.811102e+00
2.151000e-05	-1.871321e-03	-1.509047e+00
2.152000e-05	-2.272440e-03	-1.210530e+00
2.153000e-05	-5.698253e-03	-9.073471e-01
2.154000e-05	-3.227396e-03	-6.617606e-01
2.155000e-05	-4.696298e-03	-3.383498e-01
2.156000e-05	-7.293663e-04	-9.783828e-02
2.157000e-05	5.407919e-03	1.677399e-01
2.158000e-05	6.885786e-04	4.306052e-01
2.159000e-05	-1.905481e-03	7.131331e-01
2.160000e-05	9.709202e-04	9.942633e-01
2.161000e-05	-8.293414e-04	1.250630e+00
2.162000e-05	-8.435000e-05	1.556312e+00
2.163000e-05	5.513106e-03	1.838478e+00
2.164000e-05	2.084995e-02	2.010454e+00
2.165000e-05	7.136719e-02	2.293137e+00
2.166000e-05	9.857842e-03	2.610326e+00
2.167000e-05	-6.938249e-02	2.964689e+00
2.168000e-05	-2.336087e-02	3.188475e+00
2.169000e-05	-2.264175e-02	3.472661e+00
2.170000e-05	-1.100480e-02	3.705770e+00
2.171000e-05	-1.782189e-02	3.903319e+00
2.172000e-05	8.427380e-02	4.122213e+00
2.173000e-05	-3.548699e-02	4.479034e+00
2.174000e-05	-1.005581e-01	4.661214e+00
2.175000e-05	1.598584e-01	4.937696e+00
2.176000e-05	-1.094648e-01	5.293617e+00
2.177000e-05	3.853590e-02	5.555266e+00
2.178000e-05	-2.148128e-02	5.829910e+00
2.179000e-05	1.204751e-02	6.051663e+00
2.180000e-05	1.332437e-02	6.353720e+00
2.181000e-05	-3.284818e-02	6.607939e+00
2.182000e-05	5.094927e-02	6.840541e+00
2.183000e-05	-3.568553e-02	7.167694e+00
2.184000e-05	-1.567937e-05	7.335784e+00
2.185000e-05	-7.660015e-03	7.627990e+00
2.186000e-05	1.759802e-02	7.882823e+00
2.187000e-05	1.350618e-02	8.136801e+00
2.188000e-05	-5.597192e-02	8.398885e+00
2.189000e-05	3.372317e-02	8.577909e+00
2.190000e-05	-6.558414e-03	8.808941e+00
2.191000e-05	-9.493224e-03	9.049968e+00
2.192000e-05	-4.135587e-03	9.263169e+00
2.193000e-05	-9.660212e-04	9.493070e+00
2.194000e-05	-4.355818e-03	9.672301e+00
2.195000e-05	-2.152317e-02	9.895683e+00
2.196000e-05	1.877611e-02	1.009536e+01
2.197000e-05	-3.059758e-03	1.032278e+01
2.198000e-05	-6.141183e-03	1.050483e+01
2.199000e-05	-1.024022e-02	1.075578e+01
2.200000e-05	5.809459e-03	1.093583e+01
2.201000e-05	4.648900e-03	1.108576e+01
2.202000e-05	-1.310473e-02	1.129634e+01
2.203000e-05	-5.709243e-03	1.148476e+01
2.204000e-05	-4.170105e-03	1.172480e+01
2.205000e-05	-5.186237e-03	1.190523e+01
2.206000e-05	-8.766596e-03	1.206218e+01
2.207000e-05	-2.541459e-03	1.223052e+01
2.208000e-05	-3.460661e-03	1.243042e+01
2.209000e-05	-1.335176e-02	1.257842e+01
2.210000e-05	-5.209120e-03	1.270423e+01
2.211000e-05	1.473442e-03	1.285263e+01
2.212000e-05	-3.242538e-03	1.297995e+01
2.213000e-05	-1.383479e-02	1.312584e+01
2.214000e-05	-8.124087e-03	1.327525e+01
2.215000e-05	-1.588425e-03	1.342994e+01
2.216000e-05	-6.810580e-03	1.350636e+01
2.217000e-05	-6.821082e-03	1.365058e+01
2.218000e-05	-6.193336e-03	1.375547e+01
2.219000e-05	-4.778203e-03	1.385318e+01
2.220000e-05	-1.214183e-02	1.400905e+01
2.221000e-05	-6.891768e-03	1.412774e+01
2.222000e-05	-5.258216e-03	1.423112e+01
2.223000e-05	-1.168197e-02	1.431484e+01
2.224000e-05	-1.290158e-02	1.442208e+01
2.225000e-05	-8.994730e-03	1.449728e+01
2.226000e-05	-5.900693e-03	1.458949e+01
2.227000e-05	-1.290389e-02	1.467222e+01
2.228000e-05	-9.211518e-03	1.471671e+01
2.229000e-05	-9.897982e-03	1.471742e+01
2.230000e-05	-7.956174e-03	1.479010e+01
2.231000e-05	-1.166486e-02	1.485168e+01
2.232000e-05	-9.701034e-03	1.490531e+01
2.233000e-05	-1.040630e-02	1.492479e+01
2.234000e-05	-1.517255e-02	1.492792e+01
2.235000e-05	-1.287369e-02	1.497847e+01
2.236000e-05	-1.141586e-02	1.499897e+01
2.237000e-05	-1.148218e-02	1.497208e+01
2.238000e-05	-1.776859e-02	1.501052e+01
2.239000e-05	-1.516299e-02	1.502198e+01
2.240000e-05	-1.511825e-02	1.500105e+01
2.241000e-05	-1.422795e-02	1.497005e+01
2.242000e-05	-1.641199e-02	1.498052e+01
2.243000e-05	-1.681367e-02	1.497047e+01
2.244000e-05	-1.926670e-02	1.493839e+01
2.245000e-05	-1.992008e-02	1.491889e+01
2.246000e-05	-1.879564e-02	1.492483e+01
2.247000e-05	-1.918464e-02	1.486378e+01
2.248000e-05	-1.950399e-02	1.483315e+01
2.249000e-05	-2.266965e-02	1.477955e+01
2.250000e-05	-2.192606e-02	1.471744e+01
2.251000e-05	-2.263710e-02	1.468478e+01
2.252000e-05	-2.424931e-02	1.460155e+01
2.253000e-05	-2.629865e-02	1.448842e+01
2.254000e-05	-2.834720e-02	1.440218e+01
2.255000e-05	-2.951563e-02	1.432845e+01
2.256000e-05	-3.326769e-02	1.427588e+01
2.257000e-05	-3.488853e-02	1.417007e+01
2.258000e-05	-3.802099e-02	1.406446e+01
2.259000e-05	-4.087653e-02	1.392062e+01
2.260000e-05	-4.463649e-02	1.380481e+01
2.261000e-05	-4.553099e-02	1.369792e+01
2.262000e-05	-4.679326e-02	1.359115e+01
2.263000e-05	-4.913086e-02	1.351688e+01
2.264000e-05	-5.072858e-02	1.336097e+01
2.265000e-05	-5.059431e-02	1.322473e+01
2.266000e-05	-4.835992e-02	1.309734e+01
2.267000e-05	-4.867151e-02	1.296942e+01
2.268000e-05	-4.497401e-02	1.278970e+01
2.269000e-05	-4.388739e-02	1.265578e+01
2.270000e-05	-4.115024e-02	1.254939e+01
2.271000e-05	-3.861337e-02	1.237014e+01
2.272000e-05	-3.387855e-02	1.220212e+01
2.273000e-05	-3.259546e-02	1.200370e+01
2.274000e-05	-2.936409e-02	1.186581e+01
2.275000e-05	-2.757217e-02	1.167681e+01
2.276000e-05	-2.516825e-02	1.144841e+01
2.277000e-05	-2.412633e-02	1.128433e+01
2.278000e-05	-2.025303e-02	1.109786e+01
2.279000e-05	-2.262612e-02	1.090783e+01
2.280000e-05	-1.577059e-02	1.070994e+01
2.281000e-05	-2.136323e-02	1.051744e+01
2.282000e-05	-1.225594e-02	1.031543e+01
2.283000e-05	-1.487866e-02	1.008683e+01
2.284000e-05	-1.279480e-02	9.857434e+00
2.285000e-05	-1.369950e-02	9.644750e+00
2.286000e-05	-1.402327e-02	9.436126e+00
2.287000e-05	-1.106830e-02	9.234693e+00
2.288000e-05	-1.309425e-02	9.012624e+00
2.289000e-05	-1.067897e-02	8.792718e+00
2.290000e-05	-1.208163e-02	8.540536e+00
2.291000e-05	-1.156316e-02	8.361509e+00
2.292000e-05	-8.240765e-03	8.149309e+00
2.293000e-05	-7.571915e-03	7.905254e+00
2.294000e-05	-7.623447e-03	7.584245e+00
2.295000e-05	-9.813875e-03	7.389436e+00
2.296000e-05	-9.634930e-03	7.086851e+00
2.297000e-05	-8.764508e-03	6.896400e+00
2.298000e-05	-7.616367e-03	6.572671e+00
2.299000e-05	-7.259821e-03	6.340458e+00
2.300000e-05	-8.578274e-03	6.097975e+00
2.301000e-05	-8.534411e-03	5.824343e+00
2.302000e-05	-6.650234e-03	5.593087e+00
2.303000e-05	-5.973623e-03	5.309505e+00
2.304000e-05	-6.033242e-03	4.983167e+00
2.305000e-05	-7.993361e-03	4.706948e+00
2.306000e-05	-8.581831e-03	4.464248e+00
2.307000e-05	-6.979352e-03	4.233163e+00
2.308000e-05	-7.231910e-03	3.877897e+00
2.309000e-05	-6.663345e-03	3.666243e+00
2.310000e-05	-8.027918e-03	3.361613e+00
2.311000e-05	-6.467752e-03	3.097976e+00
2.312000e-05	-5.615269e-03	2.855216e+00
2.313000e-05	-5.414763e-03	2.581482e+00
2.314000e-05	-5.399852e-03	2.305849e+00
2.315000e-05	-6.599552e-03	2.052158e+00
2.316000e-05	-6.700426e-03	1.770051e+00
2.317000e-05	-6.014059e-03	1.475373e+00
2.318000e-05	-6.189999e-03	1.221579e+00
2.319000e-05	-5.774961e-03	8.562294e-01
2.320000e-05	-5.709475e-03	6.110526e-01
2.321000e-05	-4.882818e-03	3.289246e-01
2.322000e-05	-2.764924e-03	1.418295e-02
2.323000e-05	6.858530e-03	-2.299502e-01
2.324000e-05	-1.653046e-03	-4.710566e-01
2.325000e-05	1.279524e-04	-7.568698e-01
2.326000e-05	-3.573994e-03	-9.883736e-01
2.327000e-05	-1.111157e-04	-1.303081e+00
2.328000e-05	-1.756633e-03	-1.567799e+00
2.329000e-05	1.912924e-02	-1.798899e+00
2.330000e-05	6.825348e-02	-2.007424e+00
2.331000e-05	3.913381e-02	-2.321589e+00
2.332000e-05	-9.358342e-02	-2.734164e+00
2.333000e-05	2.958160e-04	-3.069532e+00
2.334000e-05	-4.516761e-02	-3.303213e+00
2.335000e-05	-1.400281e-02	-3.523714e+00
2.336000e-05	-1.534220e-02	-3.703621e+00
2.337000e-05	1.694839e-01	-3.955774e+00
2.338000e-05	-1.427758e-01	-4.167398e+00
2.339000e-05	8.146730e-02	-4.449612e+00
2.340000e-05	1.937188e-02	-4.701569e+00
2.341000e-05	-8.374878e-02	-4.987360e+00
2.342000e-05	1.311451e-01	-5.241014e+00
2.343000e-05	-1.303760e-01	-5.606906e+00
