# 260422_14:45:10.024491
t	CH1	CH2
1.672000e-05	-1.955765e-02	-3.444254e+00
1.673000e-05	-4.578150e-02	-3.625810e+00
1.674000e-05	1.345522e-01	-3.877338e+00
1.675000e-05	1.754587e-02	-4.075941e+00
1.676000e-05	-1.346306e-01	-4.373605e+00
1.677000e-05	1.749515e-01	-4.563753e+00
1.678000e-05	-1.642468e-01	-4.891973e+00
1.679000e-05	1.250006e-01	-5.154606e+00
1.680000e-05	-2.701870e-02	-5.458463e+00
1.681000e-05	-6.346481e-02	-5.782129e+00
1.682000e-05	1.170762e-01	-5.992575e+00
1.683000e-05	-1.437701e-01	-6.277018e+00
1.684000e-05	1.475665e-01	-6.550603e+00
1.685000e-05	-5.600768e-02	-6.785628e+00
1.686000e-05	-3.313706e-02	-7.080418e+00
1.687000e-05	5.634385e-02	-7.299896e+00
1.688000e-05	-7.207615e-02	-7.564732e+00
1.689000e-05	1.425199e-01	-7.834914e+00
1.690000e-05	-1.571685e-01	-8.091998e+00
1.691000e-05	1.073940e-01	-8.341520e+00
1.692000e-05	-4.271374e-02	-8.512178e+00
1.693000e-05	-1.660654e-03	-8.827263e+00
1.694000e-05	3.258651e-02	-8.985187e+00
1.695000e-05	-4.880150e-02	-9.237242e+00
1.696000e-05	6.775441e-02	-9.447397e+00
1.697000e-05	-9.479788e-02	-9.710345e+00
1.698000e-05	9.128692e-02	-9.880348e+00
1.699000e-05	-4.992688e-02	-1.009037e+01
1.700000e-05	5.200390e-02	-1.029188e+01
1.701000e-05	-4.260938e-02	-1.050992e+01
1.702000e-05	2.664393e-02	-1.071250e+01
1.703000e-05	6.649449e-03	-1.091082e+01
1.704000e-05	-1.214237e-02	-1.111192e+01
1.705000e-05	1.943075e-02	-1.128090e+01
1.706000e-05	-1.743036e-02	-1.148042e+01
1.707000e-05	2.805290e-02	-1.166982e+01
1.708000e-05	-3.132904e-02	-1.184132e+01
1.709000e-05	3.486095e-02	-1.205929e+01
1.710000e-05	-1.530597e-02	-1.223884e+01
1.711000e-05	1.926003e-02	-1.240661e+01
1.712000e-05	-2.051735e-02	-1.253295e+01
1.713000e-05	2.180141e-02	-1.270948e+01
1.714000e-05	-1.477255e-03	-1.286927e+01
1.715000e-05	7.850684e-03	-1.299566e+01
1.716000e-05	-3.022383e-03	-1.313245e+01
1.717000e-05	6.155616e-03	-1.326875e+01
1.718000e-05	5.361031e-03	-1.336413e+01
1.719000e-05	2.249170e-03	-1.353045e+01
1.720000e-05	1.215256e-02	-1.365972e+01
1.721000e-05	3.809523e-03	-1.373406e+01
1.722000e-05	3.176363e-03	-1.388024e+01
1.723000e-05	-2.474320e-03	-1.394561e+01
1.724000e-05	1.382945e-02	-1.406980e+01
1.725000e-05	3.554640e-03	-1.415467e+01
1.726000e-05	3.196183e-03	-1.430080e+01
1.727000e-05	1.617079e-03	-1.438611e+01
1.728000e-05	8.839794e-03	-1.448027e+01
1.729000e-05	6.317653e-03	-1.453400e+01
1.730000e-05	6.544895e-03	-1.457469e+01
1.731000e-05	7.894676e-03	-1.465969e+01
1.732000e-05	7.231272e-03	-1.469288e+01
1.733000e-05	4.142078e-03	-1.475395e+01
1.734000e-05	1.031841e-02	-1.481711e+01
1.735000e-05	1.071534e-02	-1.483872e+01
1.736000e-05	7.380364e-03	-1.485082e+01
1.737000e-05	4.625107e-03	-1.492193e+01
1.738000e-05	9.864739e-03	-1.492203e+01
1.739000e-05	1.266964e-02	-1.494459e+01
1.740000e-05	1.012792e-02	-1.496459e+01
1.741000e-05	1.015755e-02	-1.496511e+01
1.742000e-05	1.047168e-02	-1.496401e+01
1.743000e-05	1.160949e-02	-1.497554e+01
1.744000e-05	1.283634e-02	-1.497354e+01
1.745000e-05	1.496895e-02	-1.496296e+01
1.746000e-05	1.349294e-02	-1.496393e+01
1.747000e-05	1.289007e-02	-1.493193e+01
1.748000e-05	1.429245e-02	-1.490980e+01
1.749000e-05	1.855767e-02	-1.487774e+01
1.750000e-05	1.862135e-02	-1.484759e+01
1.751000e-05	1.758870e-02	-1.478253e+01
1.752000e-05	1.850076e-02	-1.471233e+01
1.753000e-05	2.046709e-02	-1.471227e+01
1.754000e-05	2.267403e-02	-1.459711e+01
1.755000e-05	2.245183e-02	-1.457196e+01
1.756000e-05	2.556550e-02	-1.454082e+01
1.757000e-05	2.494455e-02	-1.444651e+01
1.758000e-05	2.762921e-02	-1.437343e+01
1.759000e-05	3.164483e-02	-1.426662e+01
1.760000e-05	3.441185e-02	-1.411098e+01
1.761000e-05	3.657033e-02	-1.403559e+01
1.762000e-05	3.933443e-02	-1.396337e+01
1.763000e-05	4.402918e-02	-1.383654e+01
1.764000e-05	4.830840e-02	-1.370127e+01
1.765000e-05	5.173048e-02	-1.362643e+01
1.766000e-05	5.466180e-02	-1.344720e+01
1.767000e-05	5.799995e-02	-1.332991e+01
1.768000e-05	5.817087e-02	-1.318448e+01
1.769000e-05	5.932649e-02	-1.310977e+01
1.770000e-05	5.976479e-02	-1.297135e+01
1.771000e-05	5.836778e-02	-1.280549e+01
1.772000e-05	5.611331e-02	-1.266617e+01
1.773000e-05	5.305315e-02	-1.247769e+01
1.774000e-05	5.009185e-02	-1.236238e+01
1.775000e-05	4.735516e-02	-1.220351e+01
1.776000e-05	4.324759e-02	-1.205749e+01
1.777000e-05	3.878217e-02	-1.186762e+01
1.778000e-05	3.513250e-02	-1.166512e+01
1.779000e-05	3.158648e-02	-1.145687e+01
1.780000e-05	2.898596e-02	-1.125599e+01
1.781000e-05	2.666459e-02	-1.105446e+01
1.782000e-05	2.322200e-02	-1.084559e+01
1.783000e-05	2.094861e-02	-1.066759e+01
1.784000e-05	1.814756e-02	-1.048822e+01
1.785000e-05	1.784623e-02	-1.028612e+01
1.786000e-05	1.511523e-02	-1.006711e+01
1.787000e-05	1.325815e-02	-9.856636e+00
1.788000e-05	1.001035e-02	-9.635039e+00
1.789000e-05	9.774993e-03	-9.445065e+00
1.790000e-05	8.672782e-03	-9.231450e+00
1.791000e-05	7.602403e-03	-9.012980e+00
1.792000e-05	6.415302e-03	-8.803355e+00
1.793000e-05	5.323259e-03	-8.547275e+00
1.794000e-05	4.927317e-03	-8.336697e+00
1.795000e-05	4.386917e-03	-8.116039e+00
1.796000e-05	4.048836e-03	-7.855014e+00
1.797000e-05	2.151285e-03	-7.619726e+00
1.798000e-05	1.928800e-03	-7.358615e+00
1.799000e-05	1.196729e-03	-7.126093e+00
1.800000e-05	1.878373e-03	-6.841407e+00
1.801000e-05	1.155642e-04	-6.589874e+00
1.802000e-05	6.321255e-04	-6.338174e+00
1.803000e-05	-8.968608e-04	-6.083009e+00
1.804000e-05	1.637106e-03	-5.832927e+00
1.805000e-05	-2.299849e-03	-5.539249e+00
1.806000e-05	1.010886e-03	-5.303007e+00
1.807000e-05	-2.764203e-03	-4.948775e+00
1.808000e-05	-6.893135e-04	-4.711456e+00
1.809000e-05	-3.711592e-03	-4.450977e+00
1.810000e-05	-8.288595e-04	-4.208277e+00
1.811000e-05	-3.641042e-03	-3.936245e+00
1.812000e-05	-2.845048e-03	-3.640479e+00
1.813000e-05	-3.756601e-03	-3.419272e+00
1.814000e-05	-3.185790e-03	-3.136640e+00
1.815000e-05	-2.823762e-03	-2.820425e+00
1.816000e-05	-3.606117e-03	-2.596294e+00
1.817000e-05	-3.028840e-03	-2.283534e+00
1.818000e-05	-4.026964e-03	-1.957420e+00
1.819000e-05	-1.662310e-03	-1.745185e+00
1.820000e-05	-3.926319e-03	-1.459876e+00
1.821000e-05	-3.028159e-03	-1.146142e+00
1.822000e-05	-4.339340e-03	-8.424023e-01
1.823000e-05	-3.131291e-03	-5.862416e-01
1.824000e-05	-4.238501e-03	-3.145864e-01
1.825000e-05	-7.344110e-04	-7.097483e-02
1.826000e-05	6.262191e-03	2.243796e-01
1.827000e-05	-7.204670e-04	4.763922e-01
1.828000e-05	-3.513693e-04	6.975438e-01
1.829000e-05	-3.536868e-04	9.753335e-01
1.830000e-05	-2.047380e-04	1.288415e+00
1.831000e-05	3.878292e-04	1.552734e+00
1.832000e-05	8.509361e-03	1.823811e+00
1.833000e-05	2.589110e-02	2.057862e+00
1.834000e-05	7.589945e-02	2.332472e+00
1.835000e-05	-9.960954e-03	2.698470e+00
1.836000e-05	-7.275197e-02	2.963177e+00
1.837000e-05	-1.603092e-02	3.206208e+00
1.838000e-05	-2.235032e-02	3.559024e+00
1.839000e-05	-1.061948e-02	3.760095e+00
1.840000e-05	-9.320108e-03	3.938549e+00
1.841000e-05	8.669767e-02	4.154206e+00
1.842000e-05	-6.144134e-02	4.477971e+00
1.843000e-05	-8.309878e-02	4.708899e+00
1.844000e-05	1.658515e-01	5.025936e+00
1.845000e-05	-1.522398e-01	5.341225e+00
1.846000e-05	7.862907e-02	5.604183e+00
1.847000e-05	-4.799651e-02	5.897967e+00
1.848000e-05	2.963460e-02	6.100474e+00
1.849000e-05	4.198142e-03	6.343632e+00
1.850000e-05	-3.166647e-02	6.637886e+00
1.851000e-05	5.625121e-02	6.878445e+00
1.852000e-05	-4.890323e-02	7.164127e+00
1.853000e-05	1.312784e-02	7.416912e+00
1.854000e-05	-1.503938e-02	7.679870e+00
1.855000e-05	3.046793e-02	7.942707e+00
1.856000e-05	-2.322810e-03	8.205812e+00
1.857000e-05	-5.553021e-02	8.405662e+00
1.858000e-05	4.298110e-02	8.619312e+00
1.859000e-05	-1.637595e-02	8.847846e+00
1.860000e-05	-7.221466e-03	9.080474e+00
1.861000e-05	-7.295185e-03	9.301397e+00
1.862000e-05	4.743272e-03	9.481000e+00
1.863000e-05	-1.159240e-02	9.741683e+00
1.864000e-05	-1.701148e-02	9.954657e+00
1.865000e-05	1.815565e-02	1.017406e+01
1.866000e-05	-3.307562e-03	1.036409e+01
1.867000e-05	-7.292450e-03	1.051421e+01
1.868000e-05	-1.206976e-02	1.077569e+01
1.869000e-05	6.316519e-03	1.098611e+01
1.870000e-05	2.066918e-03	1.117554e+01
1.871000e-05	-1.278181e-02	1.131466e+01
1.872000e-05	-6.068666e-03	1.155773e+01
1.873000e-05	-3.686810e-03	1.174406e+01
1.874000e-05	-8.186936e-03	1.188395e+01
1.875000e-05	-7.726155e-03	1.207243e+01
1.876000e-05	-4.204397e-03	1.222037e+01
1.877000e-05	-4.112093e-03	1.248032e+01
1.878000e-05	-1.781533e-02	1.257567e+01
1.879000e-05	-4.290522e-03	1.273456e+01
1.880000e-05	1.187748e-03	1.284993e+01
1.881000e-05	-3.644877e-03	1.303772e+01
1.882000e-05	-1.612501e-02	1.315526e+01
1.883000e-05	-8.738747e-03	1.331303e+01
1.884000e-05	2.104144e-04	1.344082e+01
1.885000e-05	-8.709556e-03	1.354656e+01
1.886000e-05	-6.755753e-03	1.366993e+01
1.887000e-05	-9.816191e-03	1.376629e+01
1.888000e-05	-6.103337e-03	1.389315e+01
1.889000e-05	-1.566901e-02	1.406089e+01
1.890000e-05	-6.551903e-03	1.415393e+01
1.891000e-05	-5.885123e-03	1.425190e+01
1.892000e-05	-1.492857e-02	1.435456e+01
1.893000e-05	-1.384479e-02	1.440790e+01
1.894000e-05	-1.111690e-02	1.451203e+01
1.895000e-05	-5.440438e-03	1.457717e+01
1.896000e-05	-1.518882e-02	1.469877e+01
1.897000e-05	-9.647749e-03	1.473340e+01
1.898000e-05	-1.419544e-02	1.475606e+01
1.899000e-05	-8.375505e-03	1.479721e+01
1.900000e-05	-1.370638e-02	1.483780e+01
1.901000e-05	-1.061376e-02	1.489290e+01
1.902000e-05	-1.332357e-02	1.493293e+01
1.903000e-05	-1.801084e-02	1.496408e+01
1.904000e-05	-1.417486e-02	1.496556e+01
1.905000e-05	-1.422606e-02	1.500709e+01
1.906000e-05	-1.341383e-02	1.499912e+01
1.907000e-05	-2.033438e-02	1.500966e+01
1.908000e-05	-1.708748e-02	1.501917e+01
1.909000e-05	-1.936401e-02	1.504819e+01
1.910000e-05	-1.743954e-02	1.501922e+01
1.911000e-05	-1.906278e-02	1.499609e+01
1.912000e-05	-2.006662e-02	1.499603e+01
1.913000e-05	-2.294207e-02	1.495503e+01
1.914000e-05	-2.408065e-02	1.493343e+01
1.915000e-05	-2.026911e-02	1.491190e+01
1.916000e-05	-2.205897e-02	1.484077e+01
1.917000e-05	-2.446908e-02	1.482869e+01
1.918000e-05	-2.844775e-02	1.473493e+01
1.919000e-05	-2.604937e-02	1.470840e+01
1.920000e-05	-2.665536e-02	1.465867e+01
1.921000e-05	-2.964479e-02	1.457562e+01
1.922000e-05	-3.241860e-02	1.452293e+01
1.923000e-05	-3.508988e-02	1.443704e+01
1.924000e-05	-3.544028e-02	1.433540e+01
1.925000e-05	-3.900075e-02	1.427822e+01
1.926000e-05	-3.953679e-02	1.418511e+01
1.927000e-05	-4.561271e-02	1.404975e+01
1.928000e-05	-5.018338e-02	1.395440e+01
1.929000e-05	-5.225299e-02	1.382769e+01
1.930000e-05	-5.630902e-02	1.369085e+01
1.931000e-05	-5.642760e-02	1.359653e+01
1.932000e-05	-6.504039e-02	1.349825e+01
1.933000e-05	-6.313465e-02	1.333238e+01
1.934000e-05	-6.857147e-02	1.326614e+01
1.935000e-05	-6.369036e-02	1.306817e+01
1.936000e-05	-6.798795e-02	1.294086e+01
1.937000e-05	-6.279349e-02	1.279340e+01
1.938000e-05	-6.328005e-02	1.266659e+01
1.939000e-05	-5.918031e-02	1.248929e+01
1.940000e-05	-5.681624e-02	1.234138e+01
1.941000e-05	-5.124180e-02	1.215296e+01
1.942000e-05	-4.849769e-02	1.202598e+01
1.943000e-05	-4.523368e-02	1.183401e+01
1.944000e-05	-4.158623e-02	1.163664e+01
1.945000e-05	-3.916462e-02	1.141867e+01
1.946000e-05	-3.502267e-02	1.124511e+01
1.947000e-05	-3.328308e-02	1.105612e+01
1.948000e-05	-2.900027e-02	1.088669e+01
1.949000e-05	-2.817187e-02	1.068920e+01
1.950000e-05	-2.582372e-02	1.045717e+01
1.951000e-05	-2.319660e-02	1.025662e+01
1.952000e-05	-2.221618e-02	1.005714e+01
1.953000e-05	-2.083792e-02	9.848091e+00
1.954000e-05	-1.970748e-02	9.634934e+00
1.955000e-05	-1.755546e-02	9.413485e+00
1.956000e-05	-1.691183e-02	9.212507e+00
1.957000e-05	-1.541583e-02	8.961904e+00
1.958000e-05	-1.465149e-02	8.769776e+00
1.959000e-05	-1.424736e-02	8.528247e+00
1.960000e-05	-1.332341e-02	8.327698e+00
1.961000e-05	-1.226950e-02	8.086493e+00
1.962000e-05	-1.077788e-02	7.793435e+00
1.963000e-05	-1.099939e-02	7.582355e+00
1.964000e-05	-1.094891e-02	7.288122e+00
1.965000e-05	-1.195931e-02	7.044586e+00
1.966000e-05	-9.489554e-03	6.852560e+00
1.967000e-05	-7.687164e-03	6.570851e+00
1.968000e-05	-9.173777e-03	6.284667e+00
1.969000e-05	-9.057588e-03	6.064587e+00
1.970000e-05	-9.425165e-03	5.820382e+00
1.971000e-05	-7.721452e-03	5.566797e+00
1.972000e-05	-7.622542e-03	5.304515e+00
1.973000e-05	-7.645804e-03	4.937124e+00
1.974000e-05	-7.538280e-03	4.675086e+00
1.975000e-05	-7.979266e-03	4.441507e+00
1.976000e-05	-6.821724e-03	4.106718e+00
1.977000e-05	-6.698721e-03	3.883037e+00
1.978000e-05	-6.747121e-03	3.611379e+00
1.979000e-05	-6.437433e-03	3.348149e+00
1.980000e-05	-7.234594e-03	3.063062e+00
1.981000e-05	-6.412555e-03	2.810430e+00
1.982000e-05	-5.911191e-03	2.543592e+00
1.983000e-05	-6.320490e-03	2.220426e+00
1.984000e-05	-6.410255e-03	1.978426e+00
1.985000e-05	-6.074289e-03	1.682611e+00
1.986000e-05	-5.184600e-03	1.419380e+00
1.987000e-05	-5.833475e-03	1.074643e+00
1.988000e-05	-5.308748e-03	7.993245e-01
1.989000e-05	-4.943459e-03	5.442117e-01
1.990000e-05	-4.700125e-03	2.911085e-01
1.991000e-05	-1.963599e-03	-4.202010e-03
1.992000e-05	6.998066e-03	-2.758859e-01
1.993000e-05	-4.029200e-03	-5.293901e-01
1.994000e-05	1.002967e-03	-8.126291e-01
1.995000e-05	-4.391615e-03	-1.065207e+00
1.996000e-05	9.619893e-04	-1.318572e+00
1.997000e-05	-1.431705e-03	-1.634682e+00
1.998000e-05	2.728020e-02	-1.863232e+00
1.999000e-05	7.206893e-02	-2.044856e+00
2.000000e-05	2.534975e-02	-2.384834e+00
2.001000e-05	-1.053939e-01	-2.793731e+00
2.002000e-05	1.870068e-02	-3.109344e+00
2.003000e-05	-5.959224e-02	-3.358494e+00
2.004000e-05	-6.961447e-03	-3.540998e+00
2.005000e-05	-7.906059e-03	-3.822051e+00
2.006000e-05	1.594955e-01	-3.971179e+00
2.007000e-05	-1.903963e-01	-4.287365e+00
2.008000e-05	1.384414e-01	-4.525363e+00
2.009000e-05	-5.414348e-03	-4.774178e+00
2.010000e-05	-6.329149e-02	-5.066840e+00
2.011000e-05	1.379722e-01	-5.321049e+00
2.012000e-05	-1.642621e-01	-5.695890e+00
2.013000e-05	1.315311e-01	-5.888890e+00
2.014000e-05	-7.384634e-02	-6.071148e+00
2.015000e-05	6.053340e-03	-6.437414e+00
2.016000e-05	1.080635e-01	-6.698820e+00
2.017000e-05	-1.474236e-01	-6.932081e+00
2.018000e-05	1.113323e-01	-7.236236e+00
2.019000e-05	-9.688213e-02	-7.478466e+00
2.020000e-05	1.145477e-01	-7.780654e+00
2.021000e-05	-4.199154e-02	-8.024629e+00
2.022000e-05	-4.237879e-02	-8.245787e+00
2.023000e-05	9.230187e-02	-8.418239e+00
2.024000e-05	-1.061645e-01	-8.720493e+00
2.025000e-05	9.806076e-02	-8.911446e+00
2.026000e-05	-8.357326e-02	-9.153554e+00
2.027000e-05	7.611065e-02	-9.353103e+00
2.028000e-05	-6.516665e-02	-9.585632e+00
2.029000e-05	2.598445e-02	-9.813631e+00
2.030000e-05	2.033373e-02	-1.000654e+01
2.031000e-05	-1.386949e-02	-1.022772e+01
2.032000e-05	2.638029e-02	-1.041569e+01
2.033000e-05	-4.175102e-02	-1.062679e+01
2.034000e-05	5.885653e-02	-1.082663e+01
2.035000e-05	-4.328507e-02	-1.100671e+01
2.036000e-05	3.937062e-02	-1.120623e+01
2.037000e-05	-3.004243e-02	-1.137571e+01
2.038000e-05	3.299226e-02	-1.158519e+01
2.039000e-05	-2.560184e-02	-1.180724e+01
2.040000e-05	1.752420e-02	-1.199763e+01
2.041000e-05	5.556942e-04	-1.213500e+01
2.042000e-05	7.381003e-03	-1.231290e+01
2.043000e-05	-4.691006e-03	-1.245932e+01
2.044000e-05	4.358917e-04	-1.263729e+01
2.045000e-05	1.530089e-02	-1.278558e+01
2.046000e-05	-5.194499e-03	-1.291303e+01
2.047000e-05	9.451376e-03	-1.304979e+01
2.048000e-05	-6.093657e-03	-1.321656e+01
2.049000e-05	1.511149e-02	-1.332148e+01
2.050000e-05	-5.792045e-03	-1.342777e+01
2.051000e-05	1.649384e-02	-1.360656e+01
2.052000e-05	1.886945e-03	-1.370095e+01
2.053000e-05	9.272375e-03	-1.380764e+01
2.054000e-05	-6.888765e-03	-1.391140e+01
2.055000e-05	1.091104e-02	-1.406034e+01
2.056000e-05	6.441211e-03	-1.414252e+01
2.057000e-05	3.901850e-03	-1.422029e+01
2.058000e-05	1.462613e-03	-1.434248e+01
2.059000e-05	5.966436e-03	-1.445767e+01
2.060000e-05	8.723479e-03	-1.448188e+01
2.061000e-05	4.323499e-03	-1.453453e+01
2.062000e-05	8.203888e-03	-1.464817e+01
2.063000e-05	7.332719e-03	-1.467080e+01
2.064000e-05	5.957355e-03	-1.472238e+01
2.065000e-05	6.488561e-03	-1.479546e+01
2.066000e-05	1.313853e-02	-1.483659e+01
2.067000e-05	7.910309e-03	-1.488830e+01
2.068000e-05	5.998308e-03	-1.489933e+01
2.069000e-05	8.118264e-03	-1.490193e+01
2.070000e-05	1.291577e-02	-1.494299e+01
2.071000e-05	9.515384e-03	-1.493411e+01
2.072000e-05	9.069487e-03	-1.497601e+01
2.073000e-05	1.035759e-02	-1.493564e+01
2.074000e-05	1.117689e-02	-1.496411e+01
2.075000e-05	1.294689e-02	-1.494459e+01
2.076000e-05	1.371271e-02	-1.497396e+01
2.077000e-05	1.509830e-02	-1.494246e+01
2.078000e-05	1.235456e-02	-1.491346e+01
2.079000e-05	1.352423e-02	-1.492993e+01
2.080000e-05	1.793213e-02	-1.487042e+01
2.081000e-05	1.845664e-02	-1.484809e+01
2.082000e-05	1.811122e-02	-1.480503e+01
2.083000e-05	1.814158e-02	-1.476441e+01
2.084000e-05	1.931559e-02	-1.473130e+01
2.085000e-05	2.028751e-02	-1.466012e+01
2.086000e-05	2.240056e-02	-1.460454e+01
2.087000e-05	2.450679e-02	-1.453085e+01
2.088000e-05	2.559973e-02	-1.448774e+01
2.089000e-05	2.621665e-02	-1.438311e+01
2.090000e-05	2.986495e-02	-1.429017e+01
2.091000e-05	3.410571e-02	-1.416509e+01
2.092000e-05	3.549494e-02	-1.407979e+01
2.093000e-05	3.898031e-02	-1.397338e+01
2.094000e-05	4.109663e-02	-1.388914e+01
2.095000e-05	4.664977e-02	-1.374196e+01
2.096000e-05	5.073827e-02	-1.363764e+01
2.097000e-05	5.458596e-02	-1.353128e+01
2.098000e-05	5.677325e-02	-1.340453e+01
2.099000e-05	5.755894e-02	-1.328916e+01
2.100000e-05	5.945378e-02	-1.315232e+01
2.101000e-05	6.080526e-02	-1.304301e+01
2.102000e-05	5.955211e-02	-1.291872e+01
2.103000e-05	5.611485e-02	-1.274983e+01
2.104000e-05	5.279234e-02	-1.260139e+01
2.105000e-05	5.317078e-02	-1.243608e+01
2.106000e-05	4.630232e-02	-1.225814e+01
2.107000e-05	4.613487e-02	-1.211975e+01
2.108000e-05	3.895422e-02	-1.194085e+01
2.109000e-05	3.939940e-02	-1.173080e+01
2.110000e-05	3.291044e-02	-1.152080e+01
2.111000e-05	3.216809e-02	-1.131180e+01
2.112000e-05	2.784279e-02	-1.113018e+01
2.113000e-05	2.227107e-02	-1.096083e+01
2.114000e-05	2.187885e-02	-1.078087e+01
2.115000e-05	1.735396e-02	-1.058091e+01
2.116000e-05	1.930303e-02	-1.038383e+01
2.117000e-05	1.521113e-02	-1.014870e+01
2.118000e-05	1.271608e-02	-9.939297e+00
2.119000e-05	1.288479e-02	-9.748851e+00
2.120000e-05	1.157639e-02	-9.559220e+00
2.121000e-05	9.128923e-03	-9.307691e+00
2.122000e-05	8.474952e-03	-9.105593e+00
2.123000e-05	5.955048e-03	-8.905667e+00
2.124000e-05	5.067917e-03	-8.705066e+00
2.125000e-05	3.617088e-03	-8.411354e+00
2.126000e-05	4.662567e-03	-8.190352e+00
2.127000e-05	3.772731e-03	-7.970798e+00
2.128000e-05	3.117695e-03	-7.694020e+00
2.129000e-05	2.980304e-03	-7.442957e+00
2.130000e-05	2.267762e-03	-7.198927e+00
2.131000e-05	3.123479e-03	-6.917764e+00
2.132000e-05	7.973075e-04	-6.715615e+00
2.133000e-05	1.792947e-03	-6.433036e+00
2.134000e-05	-1.683860e-03	-6.208857e+00
2.135000e-05	3.228421e-04	-5.926197e+00
2.136000e-05	-1.273164e-03	-5.703460e+00
2.137000e-05	2.079296e-04	-5.410327e+00
2.138000e-05	-1.572056e-03	-5.144539e+00
2.139000e-05	-2.035894e-03	-4.806824e+00
2.140000e-05	-8.385351e-04	-4.524184e+00
2.141000e-05	-1.596093e-03	-4.313214e+00
2.142000e-05	-1.098150e-03	-4.042978e+00
2.143000e-05	-2.448489e-03	-3.818176e+00
2.144000e-05	-3.625973e-03	-3.483588e+00
2.145000e-05	-4.053474e-03	-3.261956e+00
2.146000e-05	-3.377856e-03	-2.955668e+00
2.147000e-05	-2.115433e-03	-2.683560e+00
2.148000e-05	-4.054738e-03	-2.439904e+00
2.149000e-05	-3.076605e-03	-2.184118e+00
2.150000e-05	-3.477227e-03	-1.890458e+00
2.151000e-05	-1.236718e-03	-1.590376e+00
2.152000e-05	-3.174661e-03	-1.280432e+00
2.153000e-05	-3.492630e-03	-9.762930e-01
2.154000e-05	-4.498225e-03	-7.221379e-01
2.155000e-05	-4.462934e-03	-4.083508e-01
2.156000e-05	-3.019446e-03	-1.546353e-01
2.157000e-05	4.167486e-03	1.084162e-01
2.158000e-05	7.314942e-03	3.931241e-01
2.159000e-05	-6.563228e-03	6.337608e-01
2.160000e-05	5.008662e-03	8.773424e-01
2.161000e-05	-4.979547e-03	1.202129e+00
2.162000e-05	5.973696e-03	1.446943e+00
2.163000e-05	-1.735594e-03	1.769620e+00
2.164000e-05	2.242253e-02	1.981602e+00
2.165000e-05	4.607696e-02	2.234679e+00
2.166000e-05	6.462741e-02	2.531000e+00
2.167000e-05	-9.545523e-02	2.845785e+00
2.168000e-05	-1.219153e-02	3.130995e+00
2.169000e-05	-4.261660e-02	3.394186e+00
2.170000e-05	1.054913e-02	3.667266e+00
2.171000e-05	-4.560522e-02	3.824861e+00
2.172000e-05	6.826864e-02	4.006740e+00
2.173000e-05	3.610160e-02	4.363075e+00
2.174000e-05	-1.580454e-01	4.613833e+00
2.175000e-05	1.436345e-01	4.849920e+00
2.176000e-05	-2.715168e-02	5.225308e+00
2.177000e-05	-4.100157e-02	5.468894e+00
2.178000e-05	4.110905e-02	5.742055e+00
2.179000e-05	-4.098186e-02	6.014759e+00
2.180000e-05	4.808632e-02	6.247936e+00
2.181000e-05	-3.767177e-02	6.502029e+00
2.182000e-05	2.356103e-02	6.775159e+00
2.183000e-05	1.384872e-02	7.017837e+00
2.184000e-05	-4.618572e-02	7.289849e+00
2.185000e-05	3.039456e-02	7.563156e+00
2.186000e-05	-2.745865e-02	7.807838e+00
2.187000e-05	5.338757e-02	8.142522e+00
2.188000e-05	-6.565992e-02	8.342028e+00
2.189000e-05	9.119205e-03	8.531998e+00
2.190000e-05	2.493335e-02	8.755553e+00
2.191000e-05	-3.981597e-02	8.996160e+00
2.192000e-05	2.240546e-02	9.197286e+00
2.193000e-05	-2.907742e-02	9.446289e+00
2.194000e-05	2.888004e-02	9.630366e+00
2.195000e-05	-4.946091e-02	9.870447e+00
2.196000e-05	2.980948e-02	1.008987e+01
2.197000e-05	-7.862055e-03	1.033037e+01
2.198000e-05	1.191822e-03	1.045251e+01
2.199000e-05	-1.502170e-02	1.067248e+01
2.200000e-05	-5.838739e-03	1.090142e+01
2.201000e-05	1.727633e-02	1.108190e+01
2.202000e-05	-2.057486e-02	1.126147e+01
2.203000e-05	3.422250e-03	1.144050e+01
2.204000e-05	-1.746259e-02	1.169092e+01
2.205000e-05	7.921863e-03	1.186087e+01
2.206000e-05	-2.092431e-02	1.202827e+01
2.207000e-05	3.054326e-03	1.217824e+01
2.208000e-05	-7.774954e-03	1.239563e+01
2.209000e-05	-1.106213e-02	1.250303e+01
2.210000e-05	-1.077788e-02	1.269083e+01
