# 260422_14:45:06.987117
t	CH1	CH2
1.844000e-05	1.128095e-01	5.118828e+00
1.845000e-05	-1.193361e-01	5.444110e+00
1.846000e-05	6.443854e-02	5.677219e+00
1.847000e-05	-4.413662e-02	5.999458e+00
1.848000e-05	3.725375e-02	6.224486e+00
1.849000e-05	-1.019939e-02	6.477172e+00
1.850000e-05	-1.737537e-02	6.771928e+00
1.851000e-05	4.926056e-02	7.003511e+00
1.852000e-05	-5.604537e-02	7.256668e+00
1.853000e-05	2.838471e-02	7.541302e+00
1.854000e-05	-2.724477e-02	7.846019e+00
1.855000e-05	4.144218e-02	8.099074e+00
1.856000e-05	-2.377381e-02	8.311378e+00
1.857000e-05	-3.548442e-02	8.511855e+00
1.858000e-05	4.061981e-02	8.751880e+00
1.859000e-05	-2.874906e-02	8.975888e+00
1.860000e-05	6.447267e-03	9.206589e+00
1.861000e-05	-2.094676e-02	9.417693e+00
1.862000e-05	2.188818e-02	9.649100e+00
1.863000e-05	-2.981818e-02	9.879327e+00
1.864000e-05	1.385744e-03	1.008928e+01
1.865000e-05	7.763160e-03	1.027275e+01
1.866000e-05	9.153904e-05	1.049221e+01
1.867000e-05	-1.014604e-02	1.072183e+01
1.868000e-05	-1.120647e-02	1.090536e+01
1.869000e-05	1.194932e-02	1.109126e+01
1.870000e-05	-8.752445e-03	1.131334e+01
1.871000e-05	-4.868004e-03	1.153331e+01
1.872000e-05	-1.184090e-02	1.172421e+01
1.873000e-05	4.115903e-03	1.191119e+01
1.874000e-05	-1.500698e-02	1.210271e+01
1.875000e-05	-2.956860e-03	1.223965e+01
1.876000e-05	-4.368215e-03	1.241905e+01
1.877000e-05	-5.531831e-03	1.259749e+01
1.878000e-05	-1.466497e-02	1.274786e+01
1.879000e-05	-4.610303e-03	1.289566e+01
1.880000e-05	4.400854e-03	1.302955e+01
1.881000e-05	-1.072457e-02	1.316897e+01
1.882000e-05	-1.193939e-02	1.334576e+01
1.883000e-05	-1.026284e-02	1.347108e+01
1.884000e-05	1.428805e-03	1.360845e+01
1.885000e-05	-9.713004e-03	1.371682e+01
1.886000e-05	-6.479042e-03	1.387453e+01
1.887000e-05	-8.908750e-03	1.393889e+01
1.888000e-05	-8.251636e-03	1.412837e+01
1.889000e-05	-1.173797e-02	1.425455e+01
1.890000e-05	-8.486496e-03	1.434737e+01
1.891000e-05	-6.365326e-03	1.438206e+01
1.892000e-05	-1.571988e-02	1.452524e+01
1.893000e-05	-1.186670e-02	1.463792e+01
1.894000e-05	-9.944632e-03	1.466218e+01
1.895000e-05	-7.024309e-03	1.475689e+01
1.896000e-05	-1.416138e-02	1.482052e+01
1.897000e-05	-1.135245e-02	1.485163e+01
1.898000e-05	-1.102562e-02	1.492578e+01
1.899000e-05	-1.074985e-02	1.497786e+01
1.900000e-05	-1.280316e-02	1.500800e+01
1.901000e-05	-1.272979e-02	1.506514e+01
1.902000e-05	-1.330568e-02	1.508472e+01
1.903000e-05	-1.764372e-02	1.510986e+01
1.904000e-05	-1.401363e-02	1.511087e+01
1.905000e-05	-1.483300e-02	1.516197e+01
1.906000e-05	-1.507132e-02	1.517195e+01
1.907000e-05	-1.993721e-02	1.519002e+01
1.908000e-05	-1.779657e-02	1.522298e+01
1.909000e-05	-1.630050e-02	1.521350e+01
1.910000e-05	-1.889520e-02	1.522300e+01
1.911000e-05	-1.870232e-02	1.522298e+01
1.912000e-05	-2.113737e-02	1.516087e+01
1.913000e-05	-2.197405e-02	1.511834e+01
1.914000e-05	-2.321948e-02	1.511666e+01
1.915000e-05	-2.168363e-02	1.506461e+01
1.916000e-05	-2.289189e-02	1.502905e+01
1.917000e-05	-2.553464e-02	1.494744e+01
1.918000e-05	-2.658241e-02	1.493528e+01
1.919000e-05	-2.651027e-02	1.487316e+01
1.920000e-05	-2.757317e-02	1.480892e+01
1.921000e-05	-3.054156e-02	1.476687e+01
1.922000e-05	-3.182846e-02	1.467316e+01
1.923000e-05	-3.419298e-02	1.463887e+01
1.924000e-05	-3.638389e-02	1.451628e+01
1.925000e-05	-3.939758e-02	1.440310e+01
1.926000e-05	-4.284298e-02	1.432584e+01
1.927000e-05	-4.427312e-02	1.421170e+01
1.928000e-05	-4.961200e-02	1.411524e+01
1.929000e-05	-5.162904e-02	1.400790e+01
1.930000e-05	-5.678106e-02	1.388608e+01
1.931000e-05	-5.695085e-02	1.371832e+01
1.932000e-05	-6.378984e-02	1.361300e+01
1.933000e-05	-6.288439e-02	1.348466e+01
1.934000e-05	-6.661808e-02	1.338633e+01
1.935000e-05	-6.478117e-02	1.322855e+01
1.936000e-05	-6.660689e-02	1.308318e+01
1.937000e-05	-6.328293e-02	1.292786e+01
1.938000e-05	-6.266333e-02	1.277946e+01
1.939000e-05	-5.965920e-02	1.264055e+01
1.940000e-05	-5.595386e-02	1.251222e+01
1.941000e-05	-5.227151e-02	1.233276e+01
1.942000e-05	-4.813710e-02	1.212794e+01
1.943000e-05	-4.535988e-02	1.196694e+01
1.944000e-05	-4.144069e-02	1.177794e+01
1.945000e-05	-3.953820e-02	1.156894e+01
1.946000e-05	-3.642187e-02	1.137989e+01
1.947000e-05	-3.314938e-02	1.116699e+01
1.948000e-05	-3.046702e-02	1.100744e+01
1.949000e-05	-2.894105e-02	1.077809e+01
1.950000e-05	-2.590751e-02	1.057899e+01
1.951000e-05	-2.368109e-02	1.041639e+01
1.952000e-05	-2.279233e-02	1.016586e+01
1.953000e-05	-2.191232e-02	9.963381e+00
1.954000e-05	-1.984351e-02	9.714785e+00
1.955000e-05	-1.747779e-02	9.491755e+00
1.956000e-05	-1.745116e-02	9.311724e+00
1.957000e-05	-1.733618e-02	9.051074e+00
1.958000e-05	-1.522323e-02	8.828613e+00
1.959000e-05	-1.408704e-02	8.608013e+00
1.960000e-05	-1.355088e-02	8.366986e+00
1.961000e-05	-1.235846e-02	8.174405e+00
1.962000e-05	-1.203417e-02	7.911278e+00
1.963000e-05	-1.208203e-02	7.679166e+00
1.964000e-05	-1.091911e-02	7.395511e+00
1.965000e-05	-1.063112e-02	7.121273e+00
1.966000e-05	-1.115199e-02	6.840223e+00
1.967000e-05	-9.713487e-03	6.598087e+00
1.968000e-05	-9.854489e-03	6.342375e+00
1.969000e-05	-8.662159e-03	6.090298e+00
1.970000e-05	-9.439473e-03	5.858141e+00
1.971000e-05	-8.469116e-03	5.602931e+00
1.972000e-05	-8.247813e-03	5.302347e+00
1.973000e-05	-8.266059e-03	5.015515e+00
1.974000e-05	-8.735008e-03	4.679746e+00
1.975000e-05	-7.991248e-03	4.475164e+00
1.976000e-05	-7.800803e-03	4.175580e+00
1.977000e-05	-7.217047e-03	3.897142e+00
1.978000e-05	-7.107415e-03	3.655185e+00
1.979000e-05	-7.448163e-03	3.392905e+00
1.980000e-05	-6.848223e-03	3.096289e+00
1.981000e-05	-6.867486e-03	2.835580e+00
1.982000e-05	-6.389366e-03	2.540822e+00
1.983000e-05	-6.717139e-03	2.223562e+00
1.984000e-05	-7.605425e-03	2.000951e+00
1.985000e-05	-5.496210e-03	1.678317e+00
1.986000e-05	-5.709918e-03	1.423004e+00
1.987000e-05	-5.589091e-03	1.098791e+00
1.988000e-05	-6.470253e-03	7.919225e-01
1.989000e-05	-5.049186e-03	5.467695e-01
1.990000e-05	-4.227038e-03	3.127582e-01
1.991000e-05	-1.010399e-03	-4.210614e-02
1.992000e-05	7.254420e-03	-2.832890e-01
1.993000e-05	-6.092991e-03	-5.873718e-01
1.994000e-05	1.872396e-03	-8.025550e-01
1.995000e-05	-6.354817e-03	-1.072610e+00
1.996000e-05	2.439882e-03	-1.348926e+00
1.997000e-05	-9.972610e-04	-1.642105e+00
1.998000e-05	2.985245e-02	-1.884160e+00
1.999000e-05	8.936514e-02	-2.095840e+00
2.000000e-05	-2.002660e-02	-2.502735e+00
2.001000e-05	-6.921102e-02	-2.833036e+00
2.002000e-05	-9.427922e-03	-3.160876e+00
2.003000e-05	-3.232305e-02	-3.390477e+00
2.004000e-05	-3.773904e-02	-3.590480e+00
2.005000e-05	5.696651e-02	-3.834611e+00
2.006000e-05	1.021591e-01	-4.023085e+00
2.007000e-05	-1.792084e-01	-4.347322e+00
2.008000e-05	1.474190e-01	-4.552256e+00
2.009000e-05	-7.368284e-02	-4.855586e+00
2.010000e-05	1.473671e-02	-5.139376e+00
2.011000e-05	7.015418e-02	-5.414012e+00
2.012000e-05	-1.194617e-01	-5.738853e+00
2.013000e-05	1.296466e-01	-5.959804e+00
2.014000e-05	-1.090688e-01	-6.234119e+00
2.015000e-05	6.819936e-02	-6.520852e+00
2.016000e-05	3.540953e-02	-6.771382e+00
2.017000e-05	-9.273508e-02	-6.967646e+00
2.018000e-05	8.607132e-02	-7.289648e+00
2.019000e-05	-8.837633e-02	-7.573982e+00
2.020000e-05	1.314504e-01	-7.867024e+00
2.021000e-05	-9.888514e-02	-8.089698e+00
2.022000e-05	2.805516e-02	-8.310324e+00
2.023000e-05	2.855836e-02	-8.575360e+00
2.024000e-05	-5.325316e-02	-8.857041e+00
2.025000e-05	6.076228e-02	-9.007040e+00
2.026000e-05	-6.480737e-02	-9.267995e+00
2.027000e-05	7.446808e-02	-9.459702e+00
2.028000e-05	-8.004412e-02	-9.730727e+00
2.029000e-05	5.496111e-02	-9.900698e+00
2.030000e-05	-1.551423e-02	-1.014376e+01
2.031000e-05	2.216584e-02	-1.035426e+01
2.032000e-05	-8.746860e-03	-1.054324e+01
2.033000e-05	-5.386924e-03	-1.073538e+01
2.034000e-05	3.026957e-02	-1.094526e+01
2.035000e-05	-2.663418e-02	-1.112536e+01
2.036000e-05	2.626877e-02	-1.130331e+01
2.037000e-05	-2.092097e-02	-1.151631e+01
2.038000e-05	2.993115e-02	-1.177624e+01
2.039000e-05	-2.981470e-02	-1.194578e+01
2.040000e-05	2.390650e-02	-1.213218e+01
2.041000e-05	-6.516351e-03	-1.229160e+01
2.042000e-05	1.452681e-02	-1.250060e+01
2.043000e-05	-1.414672e-02	-1.261899e+01
2.044000e-05	1.088378e-02	-1.278696e+01
2.045000e-05	5.277861e-03	-1.294323e+01
2.046000e-05	1.768393e-03	-1.308367e+01
2.047000e-05	3.914725e-03	-1.320255e+01
2.048000e-05	1.261401e-03	-1.335787e+01
2.049000e-05	7.615879e-03	-1.344358e+01
2.050000e-05	-8.958734e-04	-1.359802e+01
2.051000e-05	1.178915e-02	-1.371578e+01
2.052000e-05	8.625003e-03	-1.387310e+01
2.053000e-05	5.296519e-03	-1.399239e+01
2.054000e-05	-3.348328e-03	-1.405568e+01
2.055000e-05	1.071429e-02	-1.418202e+01
2.056000e-05	3.805964e-03	-1.430363e+01
2.057000e-05	4.639423e-03	-1.437142e+01
2.058000e-05	-2.993067e-04	-1.449413e+01
2.059000e-05	7.312090e-03	-1.456739e+01
2.060000e-05	6.001867e-03	-1.463050e+01
2.061000e-05	6.551240e-03	-1.471573e+01
2.062000e-05	1.045817e-02	-1.476195e+01
2.063000e-05	8.647498e-03	-1.487516e+01
2.064000e-05	5.254515e-03	-1.489509e+01
2.065000e-05	7.008234e-03	-1.493837e+01
2.066000e-05	1.112803e-02	-1.498095e+01
2.067000e-05	8.386790e-03	-1.499105e+01
2.068000e-05	4.372836e-03	-1.505508e+01
2.069000e-05	7.950201e-03	-1.510523e+01
2.070000e-05	1.249613e-02	-1.509768e+01
2.071000e-05	1.129044e-02	-1.511636e+01
2.072000e-05	1.029261e-02	-1.512881e+01
2.073000e-05	1.135331e-02	-1.511881e+01
2.074000e-05	1.145385e-02	-1.517936e+01
2.075000e-05	1.193604e-02	-1.511587e+01
2.076000e-05	1.411052e-02	-1.510682e+01
2.077000e-05	1.413585e-02	-1.507678e+01
2.078000e-05	1.296750e-02	-1.505428e+01
2.079000e-05	1.352819e-02	-1.505521e+01
2.080000e-05	1.737536e-02	-1.500463e+01
2.081000e-05	1.957120e-02	-1.498992e+01
2.082000e-05	1.806864e-02	-1.495682e+01
2.083000e-05	1.933403e-02	-1.488619e+01
2.084000e-05	1.924554e-02	-1.482513e+01
2.085000e-05	2.170447e-02	-1.476252e+01
2.086000e-05	2.198950e-02	-1.472882e+01
2.087000e-05	2.478772e-02	-1.461362e+01
2.088000e-05	2.420107e-02	-1.456942e+01
2.089000e-05	2.585584e-02	-1.447476e+01
2.090000e-05	3.002879e-02	-1.445155e+01
2.091000e-05	3.370769e-02	-1.429677e+01
2.092000e-05	3.619464e-02	-1.418358e+01
2.093000e-05	3.753568e-02	-1.411774e+01
2.094000e-05	4.189377e-02	-1.399208e+01
2.095000e-05	4.654111e-02	-1.389628e+01
2.096000e-05	5.058683e-02	-1.377787e+01
2.097000e-05	5.222275e-02	-1.367370e+01
2.098000e-05	5.519593e-02	-1.353781e+01
2.099000e-05	5.672641e-02	-1.341852e+01
2.100000e-05	5.788157e-02	-1.325513e+01
2.101000e-05	5.986988e-02	-1.313726e+01
2.102000e-05	5.842201e-02	-1.296794e+01
2.103000e-05	5.643015e-02	-1.286210e+01
2.104000e-05	5.330585e-02	-1.271580e+01
2.105000e-05	5.181230e-02	-1.253829e+01
2.106000e-05	4.888538e-02	-1.236194e+01
2.107000e-05	4.398416e-02	-1.220896e+01
2.108000e-05	3.993694e-02	-1.206205e+01
2.109000e-05	3.667176e-02	-1.186468e+01
2.110000e-05	3.356629e-02	-1.164315e+01
2.111000e-05	3.178805e-02	-1.140205e+01
2.112000e-05	2.853615e-02	-1.126112e+01
2.113000e-05	2.468786e-02	-1.098155e+01
2.114000e-05	2.151967e-02	-1.084054e+01
2.115000e-05	1.997546e-02	-1.063010e+01
2.116000e-05	1.825228e-02	-1.048205e+01
2.117000e-05	1.472220e-02	-1.024162e+01
2.118000e-05	1.283840e-02	-1.005009e+01
2.119000e-05	1.238622e-02	-9.787539e+00
2.120000e-05	1.185812e-02	-9.630013e+00
2.121000e-05	9.576897e-03	-9.377038e+00
2.122000e-05	8.158309e-03	-9.185382e+00
2.123000e-05	6.842574e-03	-8.963329e+00
2.124000e-05	6.110136e-03	-8.703906e+00
2.125000e-05	4.440017e-03	-8.473142e+00
2.126000e-05	4.001750e-03	-8.246568e+00
2.127000e-05	4.221744e-03	-8.038464e+00
2.128000e-05	3.476909e-03	-7.723904e+00
2.129000e-05	2.954053e-03	-7.431691e+00
2.130000e-05	1.829296e-03	-7.268667e+00
2.131000e-05	2.100033e-03	-6.985010e+00
2.132000e-05	1.061712e-03	-6.733371e+00
2.133000e-05	1.332981e-03	-6.462772e+00
2.134000e-05	-6.774719e-04	-6.208559e+00
2.135000e-05	5.274259e-04	-5.963401e+00
2.136000e-05	-1.647766e-03	-5.719769e+00
2.137000e-05	1.070937e-04	-5.415133e+00
2.138000e-05	-1.164895e-03	-5.111273e+00
2.139000e-05	-1.127126e-03	-4.795141e+00
2.140000e-05	-1.345143e-03	-4.520794e+00
2.141000e-05	-9.890228e-04	-4.307841e+00
2.142000e-05	-1.691894e-03	-4.066586e+00
2.143000e-05	-1.483283e-03	-3.743901e+00
2.144000e-05	-3.549223e-03	-3.498289e+00
2.145000e-05	-3.857191e-03	-3.246658e+00
2.146000e-05	-4.627967e-03	-2.952399e+00
2.147000e-05	-1.722350e-03	-2.666237e+00
2.148000e-05	-3.486183e-03	-2.443559e+00
2.149000e-05	-4.046147e-03	-2.088765e+00
2.150000e-05	-3.355418e-03	-1.835108e+00
2.151000e-05	-2.689254e-03	-1.580946e+00
2.152000e-05	-1.942925e-03	-1.266135e+00
2.153000e-05	-2.818047e-03	-9.108938e-01
2.154000e-05	-4.224531e-03	-6.532606e-01
2.155000e-05	-4.160415e-03	-4.014736e-01
2.156000e-05	-3.125821e-03	-1.168657e-01
2.157000e-05	5.277092e-03	1.358959e-01
2.158000e-05	3.525511e-03	4.111078e-01
2.159000e-05	-3.213715e-03	7.136616e-01
2.160000e-05	2.247814e-03	9.263192e-01
2.161000e-05	-2.863745e-03	1.241057e+00
2.162000e-05	3.138302e-03	1.524291e+00
2.163000e-05	3.717863e-03	1.791007e+00
2.164000e-05	2.010613e-02	2.001554e+00
2.165000e-05	6.172271e-02	2.275113e+00
2.166000e-05	3.382632e-02	2.588981e+00
2.167000e-05	-8.002857e-02	2.925167e+00
2.168000e-05	-1.908207e-02	3.198425e+00
2.169000e-05	-2.982943e-02	3.514640e+00
2.170000e-05	-1.022326e-03	3.739373e+00
2.171000e-05	-2.964329e-02	3.926773e+00
2.172000e-05	6.968020e-02	4.128901e+00
2.173000e-05	8.380130e-03	4.454116e+00
2.174000e-05	-1.360141e-01	4.708319e+00
2.175000e-05	1.583957e-01	4.978305e+00
2.176000e-05	-8.117031e-02	5.272300e+00
2.177000e-05	3.557427e-03	5.580386e+00
2.178000e-05	3.464941e-03	5.855121e+00
2.179000e-05	-7.736179e-03	6.077723e+00
2.180000e-05	3.118437e-02	6.361883e+00
2.181000e-05	-4.022921e-02	6.685619e+00
2.182000e-05	4.245901e-02	6.888722e+00
2.183000e-05	-1.735899e-02	7.180779e+00
2.184000e-05	-1.461526e-02	7.396493e+00
2.185000e-05	6.686662e-03	7.729824e+00
2.186000e-05	-6.426654e-04	7.943283e+00
2.187000e-05	2.907953e-02	8.243542e+00
2.188000e-05	-5.851713e-02	8.436618e+00
2.189000e-05	2.102608e-02	8.658119e+00
2.190000e-05	6.918065e-03	8.878177e+00
2.191000e-05	-2.214836e-02	9.100881e+00
2.192000e-05	3.220498e-03	9.312332e+00
2.193000e-05	-8.101198e-03	9.531807e+00
2.194000e-05	9.764977e-03	9.796463e+00
2.195000e-05	-3.214258e-02	1.000807e+01
2.196000e-05	2.061412e-02	1.024754e+01
2.197000e-05	-3.922178e-03	1.042760e+01
2.198000e-05	-2.815352e-03	1.064710e+01
2.199000e-05	-1.378242e-02	1.087015e+01
2.200000e-05	2.835983e-04	1.103912e+01
2.201000e-05	9.664730e-03	1.123557e+01
2.202000e-05	-1.495284e-02	1.141947e+01
2.203000e-05	-2.162351e-03	1.166005e+01
2.204000e-05	-8.554231e-03	1.182005e+01
2.205000e-05	-1.298156e-03	1.199704e+01
2.206000e-05	-1.371825e-02	1.219692e+01
2.207000e-05	-1.588679e-03	1.236539e+01
2.208000e-05	-4.252208e-03	1.252376e+01
2.209000e-05	-1.474222e-02	1.269165e+01
2.210000e-05	-8.915639e-03	1.284208e+01
2.211000e-05	-1.801872e-03	1.296740e+01
2.212000e-05	9.147674e-04	1.314636e+01
2.213000e-05	-1.601832e-02	1.330223e+01
2.214000e-05	-9.416394e-03	1.341957e+01
2.215000e-05	-3.783520e-03	1.353524e+01
2.216000e-05	-4.590108e-03	1.367216e+01
2.217000e-05	-7.183460e-03	1.384097e+01
2.218000e-05	-8.503068e-03	1.393687e+01
2.219000e-05	-7.404828e-03	1.407263e+01
2.220000e-05	-1.356974e-02	1.419142e+01
2.221000e-05	-7.184397e-03	1.429561e+01
2.222000e-05	-7.415028e-03	1.439005e+01
2.223000e-05	-9.452668e-03	1.451361e+01
2.224000e-05	-1.655975e-02	1.456687e+01
2.225000e-05	-1.071598e-02	1.467115e+01
2.226000e-05	-7.687729e-03	1.473431e+01
2.227000e-05	-1.227038e-02	1.475997e+01
2.228000e-05	-1.160648e-02	1.482115e+01
2.229000e-05	-1.485830e-02	1.491176e+01
2.230000e-05	-9.511060e-03	1.495642e+01
2.231000e-05	-1.350722e-02	1.499695e+01
2.232000e-05	-9.866250e-03	1.501315e+01
2.233000e-05	-1.339059e-02	1.507415e+01
2.234000e-05	-1.649916e-02	1.506780e+01
2.235000e-05	-1.640783e-02	1.514887e+01
2.236000e-05	-1.416785e-02	1.518140e+01
2.237000e-05	-1.273319e-02	1.517240e+01
2.238000e-05	-1.892945e-02	1.520148e+01
2.239000e-05	-1.871903e-02	1.521305e+01
2.240000e-05	-1.942032e-02	1.519253e+01
2.241000e-05	-1.676071e-02	1.520292e+01
2.242000e-05	-1.936478e-02	1.520241e+01
2.243000e-05	-1.927741e-02	1.517944e+01
2.244000e-05	-2.214926e-02	1.514935e+01
2.245000e-05	-2.315127e-02	1.510777e+01
2.246000e-05	-2.165629e-02	1.507571e+01
2.247000e-05	-2.183024e-02	1.502450e+01
2.248000e-05	-2.295346e-02	1.498847e+01
2.249000e-05	-2.730762e-02	1.496739e+01
2.250000e-05	-2.650948e-02	1.487479e+01
2.251000e-05	-2.711988e-02	1.485305e+01
2.252000e-05	-2.783427e-02	1.478892e+01
2.253000e-05	-3.153378e-02	1.473526e+01
2.254000e-05	-3.341883e-02	1.460108e+01
2.255000e-05	-3.461616e-02	1.456687e+01
2.256000e-05	-3.770853e-02	1.449421e+01
2.257000e-05	-3.961930e-02	1.438890e+01
2.258000e-05	-4.451324e-02	1.428360e+01
2.259000e-05	-4.668345e-02	1.415891e+01
2.260000e-05	-5.132096e-02	1.409168e+01
2.261000e-05	-5.406090e-02	1.391727e+01
2.262000e-05	-5.606535e-02	1.381197e+01
2.263000e-05	-5.987472e-02	1.367461e+01
2.264000e-05	-6.268534e-02	1.356732e+01
2.265000e-05	-6.653799e-02	1.338849e+01
2.266000e-05	-6.419433e-02	1.328318e+01
2.267000e-05	-6.666208e-02	1.314438e+01
2.268000e-05	-6.267231e-02	1.297992e+01
2.269000e-05	-6.458702e-02	1.285261e+01
2.270000e-05	-6.011395e-02	1.269258e+01
2.271000e-05	-5.956696e-02	1.252586e+01
2.272000e-05	-5.241275e-02	1.241741e+01
2.273000e-05	-5.055625e-02	1.219847e+01
2.274000e-05	-4.570205e-02	1.204108e+01
2.275000e-05	-4.476088e-02	1.183852e+01
2.276000e-05	-4.026637e-02	1.165158e+01
2.277000e-05	-3.727857e-02	1.144266e+01
2.278000e-05	-3.376307e-02	1.126408e+01
2.279000e-05	-3.131916e-02	1.108112e+01
2.280000e-05	-3.018434e-02	1.089222e+01
2.281000e-05	-2.685879e-02	1.065125e+01
2.282000e-05	-2.435403e-02	1.047160e+01
2.283000e-05	-2.206936e-02	1.026105e+01
2.284000e-05	-2.202322e-02	1.006962e+01
2.285000e-05	-2.048179e-02	9.809671e+00
2.286000e-05	-1.894607e-02	9.624916e+00
2.287000e-05	-1.746622e-02	9.364434e+00
2.288000e-05	-1.677732e-02	9.174960e+00
2.289000e-05	-1.621606e-02	8.933384e+00
2.290000e-05	-1.461632e-02	8.691648e+00
2.291000e-05	-1.395079e-02	8.480776e+00
2.292000e-05	-1.197909e-02	8.259117e+00
2.293000e-05	-1.164454e-02	7.975491e+00
2.294000e-05	-1.197473e-02	7.785857e+00
2.295000e-05	-1.199740e-02	7.461877e+00
2.296000e-05	-1.054813e-02	7.216714e+00
2.297000e-05	-1.002780e-02	6.954460e+00
2.298000e-05	-9.706257e-03	6.762778e+00
2.299000e-05	-1.008400e-02	6.448668e+00
2.300000e-05	-9.456921e-03	6.215060e+00
2.301000e-05	-9.155622e-03	5.973883e+00
2.302000e-05	-8.504136e-03	5.710202e+00
2.303000e-05	-9.050256e-03	5.455564e+00
2.304000e-05	-8.485559e-03	5.122804e+00
2.305000e-05	-8.876493e-03	4.806034e+00
2.306000e-05	-8.105940e-03	4.582450e+00
2.307000e-05	-6.955441e-03	4.298818e+00
2.308000e-05	-8.109423e-03	4.005029e+00
2.309000e-05	-7.420486e-03	3.730402e+00
2.310000e-05	-6.747655e-03	3.467243e+00
2.311000e-05	-6.439117e-03	3.161430e+00
2.312000e-05	-6.852739e-03	2.929845e+00
2.313000e-05	-6.967377e-03	2.707213e+00
2.314000e-05	-6.594287e-03	2.380348e+00
2.315000e-05	-6.249810e-03	2.066788e+00
2.316000e-05	-6.242467e-03	1.845133e+00
2.317000e-05	-6.441502e-03	1.538893e+00
2.318000e-05	-6.039754e-03	1.243160e+00
2.319000e-05	-6.014235e-03	9.378682e-01
2.320000e-05	-5.800221e-03	6.840817e-01
2.321000e-05	-4.953919e-03	3.904512e-01
2.322000e-05	-3.538425e-03	8.526047e-02
2.323000e-05	4.529556e-03	-1.909986e-01
2.324000e-05	1.739836e-04	-4.306313e-01
2.325000e-05	-1.534502e-03	-7.167932e-01
2.326000e-05	-1.685268e-03	-9.684197e-01
2.327000e-05	-2.000389e-03	-1.253029e+00
2.328000e-05	-2.680926e-04	-1.547843e+00
2.329000e-05	1.478811e-02	-1.769874e+00
2.330000e-05	5.935702e-02	-1.979900e+00
2.331000e-05	6.447456e-02	-2.265294e+00
2.332000e-05	-1.001376e-01	-2.695744e+00
2.333000e-05	1.525247e-03	-3.074137e+00
2.334000e-05	-4.844394e-02	-3.276714e+00
2.335000e-05	-3.847060e-03	-3.507241e+00
2.336000e-05	-4.527982e-02	-3.760273e+00
2.337000e-05	1.790913e-01	-3.919400e+00
2.338000e-05	-1.086415e-01	-4.192556e+00
2.339000e-05	9.986199e-03	-4.435613e+00
2.340000e-05	8.906676e-02	-4.707747e+00
2.341000e-05	-1.291205e-01	-5.062558e+00
2.342000e-05	1.481867e-01	-5.287623e+00
2.343000e-05	-1.190284e-01	-5.613481e+00
2.344000e-05	5.491592e-02	-5.867142e+00
2.345000e-05	1.355084e-02	-6.058166e+00
2.346000e-05	-7.472320e-02	-6.425062e+00
2.347000e-05	1.450694e-01	-6.657070e+00
2.348000e-05	-1.240382e-01	-6.901352e+00
2.349000e-05	6.264702e-02	-7.183462e+00
2.350000e-05	-4.326227e-02	-7.447062e+00
2.351000e-05	3.774253e-02	-7.753853e+00
2.352000e-05	4.235788e-02	-8.023480e+00
2.353000e-05	-1.030288e-01	-8.237090e+00
2.354000e-05	1.144032e-01	-8.477566e+00
2.355000e-05	-8.996341e-02	-8.710253e+00
2.356000e-05	6.513955e-02	-8.953407e+00
2.357000e-05	-4.601605e-02	-9.152379e+00
2.358000e-05	3.328544e-02	-9.426360e+00
2.359000e-05	-1.156963e-02	-9.627539e+00
2.360000e-05	-2.602454e-02	-9.836565e+00
2.361000e-05	5.206643e-02	-1.003754e+01
2.362000e-05	-3.167966e-02	-1.022860e+01
2.363000e-05	4.164834e-02	-1.048955e+01
2.364000e-05	-4.694091e-02	-1.064760e+01
2.365000e-05	5.169534e-02	-1.086060e+01
2.366000e-05	-2.837897e-02	-1.104112e+01
2.367000e-05	2.149417e-02	-1.124010e+01
2.368000e-05	-1.292710e-02	-1.144012e+01
2.369000e-05	1.777532e-02	-1.168263e+01
2.370000e-05	-7.544529e-03	-1.186103e+01
2.371000e-05	-2.839314e-03	-1.201160e+01
2.372000e-05	1.302591e-02	-1.219802e+01
2.373000e-05	-7.517651e-04	-1.239752e+01
2.374000e-05	4.360956e-03	-1.255666e+01
2.375000e-05	-9.437227e-03	-1.272321e+01
2.376000e-05	1.854549e-02	-1.288268e+01
2.377000e-05	-5.831755e-03	-1.300784e+01
2.378000e-05	9.386264e-03	-1.314384e+01
2.379000e-05	-5.498336e-03	-1.329414e+01
2.380000e-05	1.319551e-02	-1.341902e+01
2.381000e-05	-3.838188e-03	-1.355431e+01
2.382000e-05	1.092184e-02	-1.368328e+01
