# 260422_14:45:23.656073
t	CH1	CH2
1.685000e-05	-8.122293e-02	-6.836473e+00
1.686000e-05	-1.209974e-02	-7.172085e+00
1.687000e-05	4.201624e-02	-7.384738e+00
1.688000e-05	-6.687434e-02	-7.758373e+00
1.689000e-05	1.534964e-01	-7.949930e+00
1.690000e-05	-1.769205e-01	-8.215188e+00
1.691000e-05	1.303151e-01	-8.425741e+00
1.692000e-05	-7.002929e-02	-8.675342e+00
1.693000e-05	2.492357e-02	-8.949952e+00
1.694000e-05	1.103020e-02	-9.111477e+00
1.695000e-05	-3.418128e-02	-9.399001e+00
1.696000e-05	6.178900e-02	-9.571608e+00
1.697000e-05	-9.557227e-02	-9.833086e+00
1.698000e-05	9.644834e-02	-1.001264e+01
1.699000e-05	-5.960601e-02	-1.025318e+01
1.700000e-05	6.666659e-02	-1.046471e+01
1.701000e-05	-5.851425e-02	-1.066519e+01
1.702000e-05	4.097902e-02	-1.083574e+01
1.703000e-05	-5.769457e-03	-1.101316e+01
1.704000e-05	1.700013e-03	-1.126318e+01
1.705000e-05	8.051007e-03	-1.145163e+01
1.706000e-05	-9.932558e-03	-1.168354e+01
1.707000e-05	2.160218e-02	-1.189155e+01
1.708000e-05	-2.860420e-02	-1.203161e+01
1.709000e-05	3.280885e-02	-1.225305e+01
1.710000e-05	-1.463533e-02	-1.237843e+01
1.711000e-05	1.879448e-02	-1.256687e+01
1.712000e-05	-2.462831e-02	-1.271566e+01
1.713000e-05	2.481569e-02	-1.287348e+01
1.714000e-05	-3.853183e-03	-1.301200e+01
1.715000e-05	1.063189e-02	-1.315932e+01
1.716000e-05	-7.576908e-03	-1.329363e+01
1.717000e-05	8.695148e-03	-1.347210e+01
1.718000e-05	2.579865e-03	-1.352679e+01
1.719000e-05	4.344751e-03	-1.372515e+01
1.720000e-05	1.037442e-02	-1.380095e+01
1.721000e-05	6.247377e-03	-1.396626e+01
1.722000e-05	6.771064e-04	-1.406995e+01
1.723000e-05	-1.911331e-03	-1.419486e+01
1.724000e-05	1.284078e-02	-1.431000e+01
1.725000e-05	4.192913e-03	-1.437631e+01
1.726000e-05	2.090113e-03	-1.447248e+01
1.727000e-05	5.443004e-04	-1.457636e+01
1.728000e-05	7.845083e-03	-1.465150e+01
1.729000e-05	7.141751e-03	-1.467368e+01
1.730000e-05	6.014282e-03	-1.479784e+01
1.731000e-05	7.172651e-03	-1.487952e+01
1.732000e-05	6.165949e-03	-1.492363e+01
1.733000e-05	3.893483e-03	-1.495571e+01
1.734000e-05	1.079719e-02	-1.501799e+01
1.735000e-05	9.272349e-03	-1.504002e+01
1.736000e-05	5.538216e-03	-1.510002e+01
1.737000e-05	3.462382e-03	-1.512218e+01
1.738000e-05	8.501603e-03	-1.517266e+01
1.739000e-05	1.125217e-02	-1.518368e+01
1.740000e-05	8.444340e-03	-1.523674e+01
1.741000e-05	7.921550e-03	-1.519576e+01
1.742000e-05	8.651094e-03	-1.520682e+01
1.743000e-05	1.021347e-02	-1.520578e+01
1.744000e-05	1.156181e-02	-1.517579e+01
1.745000e-05	1.377712e-02	-1.517524e+01
1.746000e-05	1.159434e-02	-1.519419e+01
1.747000e-05	1.045289e-02	-1.515115e+01
1.748000e-05	1.229453e-02	-1.512215e+01
1.749000e-05	1.726566e-02	-1.512054e+01
1.750000e-05	1.722616e-02	-1.503947e+01
1.751000e-05	1.589181e-02	-1.501576e+01
1.752000e-05	1.638977e-02	-1.496513e+01
1.753000e-05	1.865766e-02	-1.492002e+01
1.754000e-05	2.034833e-02	-1.483844e+01
1.755000e-05	2.058946e-02	-1.475681e+01
1.756000e-05	2.255907e-02	-1.469360e+01
1.757000e-05	2.295107e-02	-1.458986e+01
1.758000e-05	2.566086e-02	-1.454618e+01
1.759000e-05	2.975648e-02	-1.447036e+01
1.760000e-05	3.321129e-02	-1.435516e+01
1.761000e-05	3.487015e-02	-1.426792e+01
1.762000e-05	3.825942e-02	-1.419362e+01
1.763000e-05	4.258131e-02	-1.405839e+01
1.764000e-05	4.730539e-02	-1.395353e+01
1.765000e-05	4.925444e-02	-1.377836e+01
1.766000e-05	5.093524e-02	-1.366002e+01
1.767000e-05	5.174894e-02	-1.352368e+01
1.768000e-05	5.124376e-02	-1.342741e+01
1.769000e-05	5.060898e-02	-1.328317e+01
1.770000e-05	4.963038e-02	-1.312623e+01
1.771000e-05	4.509554e-02	-1.298941e+01
1.772000e-05	4.124320e-02	-1.282207e+01
1.773000e-05	3.873144e-02	-1.272410e+01
1.774000e-05	3.563172e-02	-1.255621e+01
1.775000e-05	3.201773e-02	-1.236936e+01
1.776000e-05	2.787494e-02	-1.220887e+01
1.777000e-05	2.557045e-02	-1.204839e+01
1.778000e-05	2.201415e-02	-1.185946e+01
1.779000e-05	1.933376e-02	-1.161896e+01
1.780000e-05	1.877266e-02	-1.142301e+01
1.781000e-05	1.595245e-02	-1.117902e+01
1.782000e-05	1.310153e-02	-1.102052e+01
1.783000e-05	1.098511e-02	-1.082352e+01
1.784000e-05	1.090930e-02	-1.061462e+01
1.785000e-05	1.000684e-02	-1.045002e+01
1.786000e-05	7.631100e-03	-1.017049e+01
1.787000e-05	6.287667e-03	-1.002147e+01
1.788000e-05	5.630198e-03	-9.791542e+00
1.789000e-05	5.133890e-03	-9.598939e+00
1.790000e-05	3.817249e-03	-9.379991e+00
1.791000e-05	4.064346e-03	-9.108416e+00
1.792000e-05	2.971615e-03	-8.887310e+00
1.793000e-05	2.230732e-03	-8.684305e+00
1.794000e-05	1.927045e-03	-8.424605e+00
1.795000e-05	2.697417e-03	-8.213125e+00
1.796000e-05	1.884400e-03	-7.960919e+00
1.797000e-05	-1.571679e-04	-7.714209e+00
1.798000e-05	1.425953e-04	-7.393634e+00
1.799000e-05	-2.837391e-04	-7.193502e+00
1.800000e-05	6.113437e-04	-6.940395e+00
1.801000e-05	-1.035950e-03	-6.667885e+00
1.802000e-05	-4.029884e-04	-6.405703e+00
1.803000e-05	-2.068781e-03	-6.161473e+00
1.804000e-05	5.821361e-04	-5.869889e+00
1.805000e-05	-2.592778e-03	-5.656236e+00
1.806000e-05	-1.427781e-04	-5.372098e+00
1.807000e-05	-4.452112e-03	-5.066260e+00
1.808000e-05	-9.721146e-04	-4.722000e+00
1.809000e-05	-3.850622e-03	-4.459944e+00
1.810000e-05	-6.886805e-04	-4.246789e+00
1.811000e-05	-2.741850e-03	-3.966286e+00
1.812000e-05	-2.963044e-03	-3.730915e+00
1.813000e-05	-3.418507e-03	-3.429337e+00
1.814000e-05	-3.717754e-03	-3.117754e+00
1.815000e-05	-2.533332e-03	-2.890944e+00
1.816000e-05	-2.800689e-03	-2.595709e+00
1.817000e-05	-2.904824e-03	-2.395683e+00
1.818000e-05	-4.917039e-03	-2.008944e+00
1.819000e-05	-2.335239e-03	-1.735210e+00
1.820000e-05	-3.602235e-03	-1.510048e+00
1.821000e-05	-2.344964e-03	-1.135207e+00
1.822000e-05	-4.739604e-03	-8.715965e-01
1.823000e-05	-3.293269e-03	-6.083896e-01
1.824000e-05	-5.110814e-03	-3.341280e-01
1.825000e-05	-1.151573e-03	-4.297500e-02
1.826000e-05	8.217998e-03	2.531446e-01
1.827000e-05	-2.820384e-03	4.773185e-01
1.828000e-05	1.053098e-03	7.474213e-01
1.829000e-05	-2.169039e-03	1.051636e+00
1.830000e-05	9.972456e-04	1.295318e+00
1.831000e-05	-1.599920e-03	1.672536e+00
1.832000e-05	1.061741e-02	1.884737e+00
1.833000e-05	2.017314e-02	2.094186e+00
1.834000e-05	8.617963e-02	2.336825e+00
1.835000e-05	-2.281924e-02	2.743744e+00
1.836000e-05	-6.268476e-02	3.029500e+00
1.837000e-05	-2.406868e-02	3.250036e+00
1.838000e-05	-1.339814e-02	3.595820e+00
1.839000e-05	-1.540269e-02	3.848950e+00
1.840000e-05	-8.347584e-03	3.967944e+00
1.841000e-05	8.373273e-02	4.279529e+00
1.842000e-05	-5.768633e-02	4.554294e+00
1.843000e-05	-9.084134e-02	4.784819e+00
1.844000e-05	1.908674e-01	5.120534e+00
1.845000e-05	-1.766801e-01	5.407347e+00
1.846000e-05	9.450061e-02	5.670004e+00
1.847000e-05	-6.482535e-02	5.983237e+00
1.848000e-05	4.441869e-02	6.185772e+00
1.849000e-05	1.141374e-03	6.447926e+00
1.850000e-05	-3.957936e-02	6.733161e+00
1.851000e-05	6.613066e-02	6.985790e+00
1.852000e-05	-6.308303e-02	7.287446e+00
1.853000e-05	2.972418e-02	7.570580e+00
1.854000e-05	-3.111979e-02	7.794188e+00
1.855000e-05	4.039313e-02	8.096874e+00
1.856000e-05	-7.981656e-03	8.331603e+00
1.857000e-05	-5.505523e-02	8.519528e+00
1.858000e-05	4.739019e-02	8.750029e+00
1.859000e-05	-2.216254e-02	9.031136e+00
1.860000e-05	-9.957876e-04	9.212210e+00
1.861000e-05	-1.799134e-02	9.482715e+00
1.862000e-05	1.640668e-02	9.675790e+00
1.863000e-05	-1.848833e-02	9.918443e+00
1.864000e-05	-1.047807e-02	1.008902e+01
1.865000e-05	1.187583e-02	1.029732e+01
1.866000e-05	3.882806e-04	1.053797e+01
1.867000e-05	-9.282313e-03	1.074799e+01
1.868000e-05	-1.253518e-02	1.093995e+01
1.869000e-05	7.460084e-03	1.117737e+01
1.870000e-05	1.117555e-03	1.135744e+01
1.871000e-05	-1.100595e-02	1.156679e+01
1.872000e-05	-1.028390e-02	1.180592e+01
1.873000e-05	1.174408e-03	1.193699e+01
1.874000e-05	-1.094100e-02	1.213632e+01
1.875000e-05	-4.380504e-03	1.231378e+01
1.876000e-05	-7.168474e-03	1.247214e+01
1.877000e-05	-2.153309e-03	1.262160e+01
1.878000e-05	-1.912081e-02	1.275895e+01
1.879000e-05	-4.442419e-03	1.298489e+01
1.880000e-05	1.077622e-03	1.307373e+01
1.881000e-05	-4.840394e-03	1.326893e+01
1.882000e-05	-1.426980e-02	1.335780e+01
1.883000e-05	-1.044315e-02	1.348321e+01
1.884000e-05	2.586184e-03	1.364013e+01
1.885000e-05	-8.748370e-03	1.379486e+01
1.886000e-05	-5.435504e-03	1.393115e+01
1.887000e-05	-1.139109e-02	1.403637e+01
1.888000e-05	-5.349024e-03	1.414621e+01
1.889000e-05	-1.452995e-02	1.427852e+01
1.890000e-05	-6.960066e-03	1.438484e+01
1.891000e-05	-6.454903e-03	1.452055e+01
1.892000e-05	-1.358283e-02	1.457434e+01
1.893000e-05	-1.268762e-02	1.466990e+01
1.894000e-05	-9.996747e-03	1.477471e+01
1.895000e-05	-3.296883e-03	1.478790e+01
1.896000e-05	-1.523413e-02	1.489213e+01
1.897000e-05	-1.090117e-02	1.491468e+01
1.898000e-05	-1.355761e-02	1.498739e+01
1.899000e-05	-7.326953e-03	1.505055e+01
1.900000e-05	-1.280337e-02	1.508955e+01
1.901000e-05	-1.095728e-02	1.509421e+01
1.902000e-05	-1.249630e-02	1.511379e+01
1.903000e-05	-1.684597e-02	1.524531e+01
1.904000e-05	-1.202347e-02	1.520692e+01
1.905000e-05	-1.327814e-02	1.523641e+01
1.906000e-05	-1.095412e-02	1.521847e+01
1.907000e-05	-2.040195e-02	1.528844e+01
1.908000e-05	-1.602144e-02	1.526954e+01
1.909000e-05	-1.688926e-02	1.526749e+01
1.910000e-05	-1.586610e-02	1.528897e+01
1.911000e-05	-1.793126e-02	1.522742e+01
1.912000e-05	-2.003806e-02	1.520737e+01
1.913000e-05	-1.929929e-02	1.520586e+01
1.914000e-05	-2.150970e-02	1.514374e+01
1.915000e-05	-1.858391e-02	1.511321e+01
1.916000e-05	-2.071378e-02	1.508100e+01
1.917000e-05	-2.151025e-02	1.501952e+01
1.918000e-05	-2.592841e-02	1.496638e+01
1.919000e-05	-2.432814e-02	1.493519e+01
1.920000e-05	-2.458004e-02	1.491150e+01
1.921000e-05	-2.756246e-02	1.480744e+01
1.922000e-05	-3.031281e-02	1.475366e+01
1.923000e-05	-3.307801e-02	1.468055e+01
1.924000e-05	-3.312334e-02	1.460571e+01
1.925000e-05	-3.733946e-02	1.450907e+01
1.926000e-05	-3.942099e-02	1.444486e+01
1.927000e-05	-4.338492e-02	1.431157e+01
1.928000e-05	-4.986082e-02	1.421536e+01
1.929000e-05	-5.038386e-02	1.407889e+01
1.930000e-05	-5.506834e-02	1.397265e+01
1.931000e-05	-5.289445e-02	1.386654e+01
1.932000e-05	-5.987690e-02	1.371105e+01
1.933000e-05	-5.707790e-02	1.351526e+01
1.934000e-05	-6.035937e-02	1.342944e+01
1.935000e-05	-5.417934e-02	1.328260e+01
1.936000e-05	-5.474434e-02	1.317386e+01
1.937000e-05	-5.144722e-02	1.301746e+01
1.938000e-05	-4.960876e-02	1.283997e+01
1.939000e-05	-4.535367e-02	1.266308e+01
1.940000e-05	-4.133298e-02	1.257576e+01
1.941000e-05	-3.827732e-02	1.238631e+01
1.942000e-05	-3.361417e-02	1.225784e+01
1.943000e-05	-3.304535e-02	1.202144e+01
1.944000e-05	-2.952376e-02	1.185094e+01
1.945000e-05	-2.746386e-02	1.165794e+01
1.946000e-05	-2.310221e-02	1.150002e+01
1.947000e-05	-2.297233e-02	1.124103e+01
1.948000e-05	-2.073517e-02	1.105258e+01
1.949000e-05	-2.015509e-02	1.086453e+01
1.950000e-05	-1.809173e-02	1.069215e+01
1.951000e-05	-1.592684e-02	1.046213e+01
1.952000e-05	-1.605107e-02	1.024265e+01
1.953000e-05	-1.448309e-02	1.002255e+01
1.954000e-05	-1.422615e-02	9.840371e+00
1.955000e-05	-1.285313e-02	9.527970e+00
1.956000e-05	-1.219213e-02	9.379517e+00
1.957000e-05	-1.212048e-02	9.096890e+00
1.958000e-05	-1.137359e-02	8.897261e+00
1.959000e-05	-1.229023e-02	8.674729e+00
1.960000e-05	-1.045291e-02	8.444654e+00
1.961000e-05	-9.915513e-03	8.231074e+00
1.962000e-05	-8.973034e-03	7.938993e+00
1.963000e-05	-9.454758e-03	7.727389e+00
1.964000e-05	-9.509990e-03	7.443179e+00
1.965000e-05	-8.071669e-03	7.172625e+00
1.966000e-05	-8.095262e-03	6.929994e+00
1.967000e-05	-7.810482e-03	6.697436e+00
1.968000e-05	-8.310239e-03	6.383681e+00
1.969000e-05	-7.740466e-03	6.173123e+00
1.970000e-05	-8.771125e-03	5.909895e+00
1.971000e-05	-7.074264e-03	5.676284e+00
1.972000e-05	-7.204123e-03	5.390998e+00
1.973000e-05	-7.019920e-03	5.074711e+00
1.974000e-05	-7.374786e-03	4.772154e+00
1.975000e-05	-6.977882e-03	4.501396e+00
1.976000e-05	-6.647318e-03	4.245859e+00
1.977000e-05	-6.892042e-03	3.912054e+00
1.978000e-05	-7.706828e-03	3.690995e+00
1.979000e-05	-6.720094e-03	3.407335e+00
1.980000e-05	-6.760565e-03	3.122200e+00
1.981000e-05	-6.624586e-03	2.850998e+00
1.982000e-05	-6.484998e-03	2.626337e+00
1.983000e-05	-5.166028e-03	2.251550e+00
1.984000e-05	-5.105492e-03	2.029917e+00
1.985000e-05	-6.014332e-03	1.757231e+00
1.986000e-05	-5.384033e-03	1.438920e+00
1.987000e-05	-6.350890e-03	1.186758e+00
1.988000e-05	-5.914661e-03	8.384421e-01
1.989000e-05	-6.588149e-03	5.167630e-01
1.990000e-05	-4.739316e-03	3.116553e-01
1.991000e-05	-2.904014e-03	-3.313690e-02
1.992000e-05	9.212086e-03	-2.737417e-01
1.993000e-05	-5.782796e-03	-4.868661e-01
1.994000e-05	4.775148e-03	-7.515853e-01
1.995000e-05	-5.728488e-03	-1.031709e+00
1.996000e-05	1.948566e-03	-1.307272e+00
1.997000e-05	-4.713906e-03	-1.630557e+00
1.998000e-05	2.703759e-02	-1.843083e+00
1.999000e-05	7.620407e-02	-2.072733e+00
2.000000e-05	1.743457e-02	-2.421013e+00
2.001000e-05	-1.012304e-01	-2.798475e+00
2.002000e-05	1.701588e-02	-3.125317e+00
2.003000e-05	-5.444438e-02	-3.376869e+00
2.004000e-05	-4.317603e-03	-3.606345e+00
2.005000e-05	-9.794794e-03	-3.838941e+00
2.006000e-05	1.896016e-01	-4.009952e+00
2.007000e-05	-2.253601e-01	-4.293112e+00
2.008000e-05	1.550176e-01	-4.513787e+00
2.009000e-05	-2.689112e-02	-4.820374e+00
2.010000e-05	-6.326527e-02	-5.143158e+00
2.011000e-05	1.463083e-01	-5.404271e+00
2.012000e-05	-1.812580e-01	-5.743663e+00
2.013000e-05	1.563029e-01	-5.922637e+00
2.014000e-05	-9.920076e-02	-6.185245e+00
2.015000e-05	2.211132e-02	-6.511604e+00
2.016000e-05	1.070723e-01	-6.732681e+00
2.017000e-05	-1.544483e-01	-7.056341e+00
2.018000e-05	1.294589e-01	-7.298497e+00
2.019000e-05	-1.247235e-01	-7.571108e+00
2.020000e-05	1.446029e-01	-7.855288e+00
2.021000e-05	-7.364177e-02	-8.077920e+00
2.022000e-05	-2.004013e-02	-8.310580e+00
2.023000e-05	8.059415e-02	-8.580054e+00
2.024000e-05	-9.992670e-02	-8.833210e+00
2.025000e-05	1.029821e-01	-9.045339e+00
2.026000e-05	-9.698820e-02	-9.266290e+00
2.027000e-05	9.662857e-02	-9.476816e+00
2.028000e-05	-8.787083e-02	-9.687946e+00
2.029000e-05	4.453006e-02	-9.898902e+00
2.030000e-05	1.131039e-03	-1.013744e+01
2.031000e-05	6.123190e-03	-1.038742e+01
2.032000e-05	1.243740e-02	-1.053100e+01
2.033000e-05	-3.531748e-02	-1.075048e+01
2.034000e-05	5.663822e-02	-1.094850e+01
2.035000e-05	-4.153119e-02	-1.117795e+01
2.036000e-05	4.239205e-02	-1.135934e+01
2.037000e-05	-3.579021e-02	-1.156834e+01
2.038000e-05	3.956211e-02	-1.177892e+01
2.039000e-05	-3.547832e-02	-1.192574e+01
2.040000e-05	2.575607e-02	-1.219950e+01
2.041000e-05	-5.142971e-03	-1.227579e+01
2.042000e-05	1.467548e-02	-1.244471e+01
2.043000e-05	-1.472852e-02	-1.264353e+01
2.044000e-05	5.430767e-03	-1.283987e+01
2.045000e-05	1.390814e-02	-1.293986e+01
2.046000e-05	-1.009351e-03	-1.305474e+01
2.047000e-05	4.771050e-03	-1.324146e+01
2.048000e-05	-6.311777e-03	-1.340927e+01
2.049000e-05	1.463515e-02	-1.354371e+01
2.050000e-05	-5.637066e-03	-1.362843e+01
2.051000e-05	1.607020e-02	-1.375732e+01
2.052000e-05	1.368245e-03	-1.391368e+01
2.053000e-05	8.392945e-03	-1.399929e+01
2.054000e-05	-8.165662e-03	-1.415165e+01
2.055000e-05	1.311292e-02	-1.428992e+01
2.056000e-05	7.653634e-03	-1.434463e+01
2.057000e-05	2.850374e-03	-1.444742e+01
2.058000e-05	-3.023094e-04	-1.452566e+01
2.059000e-05	4.809936e-03	-1.460937e+01
2.060000e-05	9.454536e-03	-1.465318e+01
2.061000e-05	4.555399e-03	-1.472674e+01
2.062000e-05	7.510886e-03	-1.480884e+01
2.063000e-05	5.775357e-03	-1.489060e+01
2.064000e-05	4.645456e-03	-1.496428e+01
2.065000e-05	7.513403e-03	-1.497434e+01
2.066000e-05	1.110972e-02	-1.503892e+01
2.067000e-05	7.161970e-03	-1.511955e+01
2.068000e-05	2.434036e-03	-1.513155e+01
2.069000e-05	6.836629e-03	-1.513313e+01
2.070000e-05	1.179642e-02	-1.515229e+01
2.071000e-05	9.973307e-03	-1.519476e+01
2.072000e-05	6.223049e-03	-1.517576e+01
2.073000e-05	8.556314e-03	-1.522569e+01
2.074000e-05	1.021638e-02	-1.518679e+01
2.075000e-05	1.163235e-02	-1.520731e+01
2.076000e-05	1.288048e-02	-1.520516e+01
2.077000e-05	1.288531e-02	-1.517471e+01
2.078000e-05	1.128160e-02	-1.515165e+01
2.079000e-05	1.088813e-02	-1.513108e+01
2.080000e-05	1.658440e-02	-1.509952e+01
2.081000e-05	1.770179e-02	-1.509702e+01
2.082000e-05	1.433163e-02	-1.504736e+01
2.083000e-05	1.481689e-02	-1.495415e+01
2.084000e-05	1.829506e-02	-1.492465e+01
2.085000e-05	1.994604e-02	-1.486899e+01
2.086000e-05	2.064340e-02	-1.479539e+01
2.087000e-05	2.175701e-02	-1.475411e+01
2.088000e-05	2.322549e-02	-1.465097e+01
2.089000e-05	2.440575e-02	-1.459774e+01
2.090000e-05	2.756161e-02	-1.451250e+01
2.091000e-05	3.283970e-02	-1.442921e+01
2.092000e-05	3.369904e-02	-1.432148e+01
2.093000e-05	3.623087e-02	-1.423476e+01
2.094000e-05	4.034493e-02	-1.412205e+01
2.095000e-05	4.627129e-02	-1.394328e+01
2.096000e-05	4.878712e-02	-1.384946e+01
2.097000e-05	4.957178e-02	-1.371415e+01
2.098000e-05	5.198195e-02	-1.360829e+01
2.099000e-05	5.170740e-02	-1.346002e+01
2.100000e-05	5.115475e-02	-1.336430e+01
2.101000e-05	5.030159e-02	-1.319789e+01
2.102000e-05	4.618144e-02	-1.305293e+01
2.103000e-05	4.177464e-02	-1.291510e+01
2.104000e-05	3.919528e-02	-1.276626e+01
2.105000e-05	3.749385e-02	-1.260847e+01
2.106000e-05	3.424551e-02	-1.243157e+01
2.107000e-05	2.963740e-02	-1.227250e+01
2.108000e-05	2.622469e-02	-1.213360e+01
2.109000e-05	2.355906e-02	-1.193360e+01
2.110000e-05	2.033019e-02	-1.175463e+01
2.111000e-05	1.921392e-02	-1.153421e+01
2.112000e-05	1.661570e-02	-1.132313e+01
2.113000e-05	1.381065e-02	-1.110276e+01
2.114000e-05	1.161821e-02	-1.086574e+01
2.115000e-05	1.071864e-02	-1.073831e+01
2.116000e-05	1.095879e-02	-1.052864e+01
2.117000e-05	8.765596e-03	-1.032421e+01
2.118000e-05	6.315333e-03	-1.010471e+01
2.119000e-05	5.906099e-03	-9.854729e+00
2.120000e-05	5.525719e-03	-9.686678e+00
2.121000e-05	4.472403e-03	-9.503075e+00
2.122000e-05	3.906295e-03	-9.224627e+00
2.123000e-05	2.330145e-03	-9.021528e+00
2.124000e-05	2.136439e-03	-8.799918e+00
2.125000e-05	2.743965e-03	-8.579411e+00
2.126000e-05	1.630196e-03	-8.296339e+00
2.127000e-05	2.105462e-03	-8.057359e+00
2.128000e-05	2.881009e-04	-7.852625e+00
2.129000e-05	4.363417e-04	-7.528472e+00
2.130000e-05	1.162979e-04	-7.308915e+00
2.131000e-05	1.037354e-03	-7.003755e+00
2.132000e-05	-4.559383e-04	-6.782598e+00
2.133000e-05	-5.085612e-04	-6.539995e+00
2.134000e-05	-2.209103e-03	-6.266389e+00
2.135000e-05	5.585806e-04	-5.985702e+00
2.136000e-05	-2.665266e-03	-5.761548e+00
2.137000e-05	-1.413604e-03	-5.427290e+00
2.138000e-05	-1.868078e-03	-5.142596e+00
2.139000e-05	-2.818100e-03	-4.858940e+00
2.140000e-05	-2.461006e-03	-4.574202e+00
2.141000e-05	-1.631397e-03	-4.332677e+00
2.142000e-05	-2.467589e-03	-4.090494e+00
2.143000e-05	-1.825035e-03	-3.846286e+00
2.144000e-05	-4.731271e-03	-3.533674e+00
2.145000e-05	-3.079336e-03	-3.300070e+00
2.146000e-05	-4.494028e-03	-3.005778e+00
2.147000e-05	-1.037043e-03	-2.714077e+00
2.148000e-05	-4.553847e-03	-2.460919e+00
2.149000e-05	-2.798060e-03	-2.173581e+00
2.150000e-05	-4.388911e-03	-1.883575e+00
2.151000e-05	-2.452733e-03	-1.598793e+00
2.152000e-05	-3.410417e-03	-1.293096e+00
2.153000e-05	-2.720268e-03	-9.873382e-01
2.154000e-05	-4.364261e-03	-7.452579e-01
2.155000e-05	-3.966813e-03	-3.994672e-01
2.156000e-05	-4.116898e-03	-1.758858e-01
2.157000e-05	2.394313e-03	1.583712e-01
2.158000e-05	7.639274e-03	4.425766e-01
2.159000e-05	-6.248593e-03	6.230593e-01
2.160000e-05	5.640735e-03	8.732684e-01
2.161000e-05	-7.029326e-03	1.200033e+00
2.162000e-05	5.867334e-03	1.464291e+00
2.163000e-05	-1.774882e-03	1.818979e+00
2.164000e-05	2.216985e-02	1.988952e+00
2.165000e-05	4.561962e-02	2.221605e+00
2.166000e-05	6.770563e-02	2.546848e+00
2.167000e-05	-9.968203e-02	2.903637e+00
2.168000e-05	-7.043324e-03	3.168319e+00
2.169000e-05	-4.637274e-02	3.463108e+00
2.170000e-05	1.862063e-02	3.714213e+00
2.171000e-05	-4.963591e-02	3.912133e+00
2.172000e-05	5.828035e-02	4.092258e+00
2.173000e-05	5.306495e-02	4.408902e+00
2.174000e-05	-1.831239e-01	4.753057e+00
2.175000e-05	1.632065e-01	4.953315e+00
2.176000e-05	-5.260245e-02	5.332030e+00
2.177000e-05	-2.977109e-02	5.535336e+00
2.178000e-05	3.179754e-02	5.837022e+00
2.179000e-05	-3.499516e-02	6.090531e+00
2.180000e-05	5.289395e-02	6.343235e+00
2.181000e-05	-4.751521e-02	6.637294e+00
2.182000e-05	2.914597e-02	6.889502e+00
2.183000e-05	7.014961e-03	7.142110e+00
2.184000e-05	-4.117885e-02	7.464360e+00
2.185000e-05	3.139663e-02	7.708400e+00
2.186000e-05	-2.846291e-02	7.979606e+00
2.187000e-05	5.700819e-02	8.254818e+00
2.188000e-05	-7.205623e-02	8.427370e+00
2.189000e-05	1.257029e-02	8.675294e+00
2.190000e-05	2.700896e-02	8.887393e+00
2.191000e-05	-4.055940e-02	9.116900e+00
2.192000e-05	2.079318e-02	9.352056e+00
2.193000e-05	-3.151278e-02	9.529078e+00
2.194000e-05	3.376452e-02	9.809629e+00
2.195000e-05	-5.303811e-02	1.004169e+01
2.196000e-05	3.241367e-02	1.027423e+01
2.197000e-05	-9.272632e-03	1.043419e+01
2.198000e-05	2.968751e-03	1.066414e+01
2.199000e-05	-1.500626e-02	1.084376e+01
2.200000e-05	-6.205135e-03	1.110471e+01
2.201000e-05	1.913783e-02	1.127466e+01
2.202000e-05	-2.221277e-02	1.148163e+01
2.203000e-05	3.138158e-03	1.165310e+01
2.204000e-05	-1.854444e-02	1.187211e+01
2.205000e-05	9.734484e-03	1.204313e+01
2.206000e-05	-1.980379e-02	1.222303e+01
2.207000e-05	2.184068e-03	1.237800e+01
2.208000e-05	-6.500590e-03	1.255997e+01
2.209000e-05	-1.260284e-02	1.271531e+01
2.210000e-05	-8.920675e-03	1.289313e+01
2.211000e-05	-4.135092e-03	1.303954e+01
2.212000e-05	6.538004e-03	1.315532e+01
2.213000e-05	-1.959893e-02	1.336676e+01
2.214000e-05	-6.677633e-03	1.346161e+01
2.215000e-05	-7.967565e-03	1.355789e+01
2.216000e-05	1.771243e-03	1.374624e+01
2.217000e-05	-1.074329e-02	1.382950e+01
2.218000e-05	-7.180062e-03	1.399573e+01
2.219000e-05	-6.371294e-03	1.413005e+01
2.220000e-05	-1.246141e-02	1.423997e+01
2.221000e-05	-7.188661e-03	1.433269e+01
2.222000e-05	-8.257866e-03	1.448955e+01
2.223000e-05	-6.247647e-03	1.455413e+01
