# 260422_14:45:22.132734
t	CH1	CH2
1.819000e-05	-1.909839e-03	-1.675785e+00
1.820000e-05	-3.876824e-03	-1.380615e+00
1.821000e-05	-1.714687e-03	-1.054230e+00
1.822000e-05	-4.827308e-03	-7.716026e-01
1.823000e-05	-4.152733e-03	-5.167897e-01
1.824000e-05	-4.511945e-03	-2.237067e-01
1.825000e-05	1.412775e-03	-1.994048e-05
1.826000e-05	7.977957e-03	3.566883e-01
1.827000e-05	-3.067548e-03	5.477433e-01
1.828000e-05	2.784945e-03	7.703986e-01
1.829000e-05	-2.313628e-03	1.084086e+00
1.830000e-05	1.964421e-03	1.347273e+00
1.831000e-05	-1.360948e-03	1.684959e+00
1.832000e-05	1.330478e-02	1.896639e+00
1.833000e-05	3.110172e-02	2.087143e+00
1.834000e-05	7.703694e-02	2.401825e+00
1.835000e-05	-4.387262e-02	2.749746e+00
1.836000e-05	-4.802994e-02	3.003452e+00
1.837000e-05	-2.743859e-02	3.286110e+00
1.838000e-05	-7.130202e-03	3.560375e+00
1.839000e-05	-2.751987e-02	3.802849e+00
1.840000e-05	1.933206e-02	3.950349e+00
1.841000e-05	7.782797e-02	4.234432e+00
1.842000e-05	-1.106028e-01	4.550220e+00
1.843000e-05	7.316887e-03	4.752722e+00
1.844000e-05	9.481128e-02	5.068064e+00
1.845000e-05	-1.211198e-01	5.372400e+00
1.846000e-05	7.283696e-02	5.634410e+00
1.847000e-05	-4.881541e-02	5.899617e+00
1.848000e-05	3.950251e-02	6.172171e+00
1.849000e-05	-1.500632e-02	6.405930e+00
1.850000e-05	-8.882419e-03	6.688571e+00
1.851000e-05	4.129980e-02	6.921270e+00
1.852000e-05	-5.221286e-02	7.164830e+00
1.853000e-05	2.539776e-02	7.439037e+00
1.854000e-05	-2.429735e-02	7.703141e+00
1.855000e-05	4.106472e-02	7.994272e+00
1.856000e-05	-2.524663e-02	8.218459e+00
1.857000e-05	-3.182087e-02	8.419533e+00
1.858000e-05	3.948973e-02	8.627012e+00
1.859000e-05	-2.827408e-02	8.890113e+00
1.860000e-05	5.699598e-03	9.082571e+00
1.861000e-05	-1.668357e-02	9.313768e+00
1.862000e-05	1.740254e-02	9.513694e+00
1.863000e-05	-2.863257e-02	9.743175e+00
1.864000e-05	1.410266e-03	9.985834e+00
1.865000e-05	8.619579e-03	1.014680e+01
1.866000e-05	-1.754320e-03	1.037688e+01
1.867000e-05	-8.501689e-03	1.055783e+01
1.868000e-05	-9.437218e-03	1.079795e+01
1.869000e-05	1.066794e-02	1.093675e+01
1.870000e-05	-7.556346e-03	1.114778e+01
1.871000e-05	-5.611276e-03	1.131728e+01
1.872000e-05	-9.170473e-03	1.153778e+01
1.873000e-05	1.265095e-03	1.173670e+01
1.874000e-05	-1.400316e-02	1.193670e+01
1.875000e-05	-2.033971e-03	1.207459e+01
1.876000e-05	-3.791658e-03	1.230346e+01
1.877000e-05	-6.472240e-03	1.241999e+01
1.878000e-05	-1.446470e-02	1.256888e+01
1.879000e-05	-3.351542e-03	1.273722e+01
1.880000e-05	2.976155e-03	1.283309e+01
1.881000e-05	-9.151037e-03	1.300038e+01
1.882000e-05	-1.036875e-02	1.316727e+01
1.883000e-05	-9.214529e-03	1.330317e+01
1.884000e-05	-5.262445e-04	1.342358e+01
1.885000e-05	-8.956679e-03	1.351622e+01
1.886000e-05	-4.027830e-03	1.358401e+01
1.887000e-05	-8.724058e-03	1.375082e+01
1.888000e-05	-8.189211e-03	1.385654e+01
1.889000e-05	-1.155626e-02	1.399188e+01
1.890000e-05	-6.528283e-03	1.412722e+01
1.891000e-05	-5.224290e-03	1.423288e+01
1.892000e-05	-1.461589e-02	1.428676e+01
1.893000e-05	-1.098651e-02	1.439028e+01
1.894000e-05	-9.973784e-03	1.446352e+01
1.895000e-05	-7.066181e-03	1.457785e+01
1.896000e-05	-1.301761e-02	1.465156e+01
1.897000e-05	-9.378748e-03	1.467464e+01
1.898000e-05	-1.085575e-02	1.471670e+01
1.899000e-05	-9.622455e-03	1.477840e+01
1.900000e-05	-1.098775e-02	1.481948e+01
1.901000e-05	-1.021402e-02	1.485464e+01
1.902000e-05	-1.243476e-02	1.488372e+01
1.903000e-05	-1.573064e-02	1.487777e+01
1.904000e-05	-1.172976e-02	1.493575e+01
1.905000e-05	-1.315065e-02	1.491832e+01
1.906000e-05	-1.297988e-02	1.493933e+01
1.907000e-05	-1.758027e-02	1.493083e+01
1.908000e-05	-1.554468e-02	1.494140e+01
1.909000e-05	-1.605989e-02	1.492082e+01
1.910000e-05	-1.680962e-02	1.494032e+01
1.911000e-05	-1.605738e-02	1.491975e+01
1.912000e-05	-1.850557e-02	1.492727e+01
1.913000e-05	-2.029812e-02	1.490475e+01
1.914000e-05	-2.158195e-02	1.489571e+01
1.915000e-05	-1.927100e-02	1.484304e+01
1.916000e-05	-2.021818e-02	1.479151e+01
1.917000e-05	-2.199918e-02	1.475877e+01
1.918000e-05	-2.328693e-02	1.466569e+01
1.919000e-05	-2.308401e-02	1.468306e+01
1.920000e-05	-2.433114e-02	1.458988e+01
1.921000e-05	-2.769147e-02	1.450932e+01
1.922000e-05	-2.847953e-02	1.446254e+01
1.923000e-05	-3.008174e-02	1.437077e+01
1.924000e-05	-3.269454e-02	1.424821e+01
1.925000e-05	-3.566548e-02	1.417145e+01
1.926000e-05	-3.785943e-02	1.407674e+01
1.927000e-05	-4.131656e-02	1.399040e+01
1.928000e-05	-4.655329e-02	1.387461e+01
1.929000e-05	-4.685317e-02	1.372930e+01
1.930000e-05	-5.069213e-02	1.362308e+01
1.931000e-05	-5.160537e-02	1.351685e+01
1.932000e-05	-5.716707e-02	1.338943e+01
1.933000e-05	-5.519324e-02	1.325474e+01
1.934000e-05	-5.692064e-02	1.312893e+01
1.935000e-05	-5.471317e-02	1.297945e+01
1.936000e-05	-5.468623e-02	1.286316e+01
1.937000e-05	-4.974396e-02	1.268537e+01
1.938000e-05	-4.809517e-02	1.258742e+01
1.939000e-05	-4.529675e-02	1.242110e+01
1.940000e-05	-4.182739e-02	1.225276e+01
1.941000e-05	-3.854479e-02	1.210319e+01
1.942000e-05	-3.537542e-02	1.189639e+01
1.943000e-05	-3.280407e-02	1.175492e+01
1.944000e-05	-3.006105e-02	1.155847e+01
1.945000e-05	-2.884764e-02	1.133737e+01
1.946000e-05	-2.564142e-02	1.117837e+01
1.947000e-05	-2.260390e-02	1.100845e+01
1.948000e-05	-2.132595e-02	1.081855e+01
1.949000e-05	-2.069940e-02	1.062900e+01
1.950000e-05	-1.980571e-02	1.039943e+01
1.951000e-05	-1.673470e-02	1.021703e+01
1.952000e-05	-1.656107e-02	1.003700e+01
1.953000e-05	-1.470956e-02	9.766398e+00
1.954000e-05	-1.523040e-02	9.565371e+00
1.955000e-05	-1.303877e-02	9.353340e+00
1.956000e-05	-1.301622e-02	9.132815e+00
1.957000e-05	-1.186932e-02	8.924211e+00
1.958000e-05	-1.070327e-02	8.689235e+00
1.959000e-05	-1.187396e-02	8.430661e+00
1.960000e-05	-1.124641e-02	8.228606e+00
1.961000e-05	-1.009919e-02	7.986947e+00
1.962000e-05	-8.267951e-03	7.743966e+00
1.963000e-05	-1.006208e-02	7.510764e+00
1.964000e-05	-9.913643e-03	7.231080e+00
1.965000e-05	-9.348990e-03	6.995000e+00
1.966000e-05	-8.094105e-03	6.752449e+00
1.967000e-05	-7.855554e-03	6.490760e+00
1.968000e-05	-7.911744e-03	6.247104e+00
1.969000e-05	-7.725016e-03	5.983629e+00
1.970000e-05	-8.997283e-03	5.760993e+00
1.971000e-05	-8.111280e-03	5.470309e+00
1.972000e-05	-6.982526e-03	5.183529e+00
1.973000e-05	-7.355735e-03	4.885758e+00
1.974000e-05	-8.290109e-03	4.634027e+00
1.975000e-05	-7.057779e-03	4.370476e+00
1.976000e-05	-6.541221e-03	4.074883e+00
1.977000e-05	-6.332490e-03	3.834548e+00
1.978000e-05	-6.621733e-03	3.560472e+00
1.979000e-05	-6.753300e-03	3.277804e+00
1.980000e-05	-6.516369e-03	3.002077e+00
1.981000e-05	-6.684303e-03	2.780419e+00
1.982000e-05	-5.978659e-03	2.496683e+00
1.983000e-05	-6.225804e-03	2.202044e+00
1.984000e-05	-5.936440e-03	1.938414e+00
1.985000e-05	-6.652028e-03	1.644162e+00
1.986000e-05	-6.265071e-03	1.357442e+00
1.987000e-05	-5.114383e-03	1.063879e+00
1.988000e-05	-5.284673e-03	7.369387e-01
1.989000e-05	-5.189077e-03	5.037821e-01
1.990000e-05	-4.523863e-03	2.427555e-01
1.991000e-05	-1.136757e-04	-9.516383e-02
1.992000e-05	6.681283e-03	-3.337180e-01
1.993000e-05	-6.366397e-03	-5.283511e-01
1.994000e-05	1.182803e-03	-8.825852e-01
1.995000e-05	-5.901202e-03	-1.074738e+00
1.996000e-05	2.527438e-03	-1.378380e+00
1.997000e-05	7.535156e-04	-1.652604e+00
1.998000e-05	3.471943e-02	-1.865114e+00
1.999000e-05	8.256781e-02	-2.067142e+00
2.000000e-05	-2.148593e-02	-2.505140e+00
2.001000e-05	-6.912839e-02	-2.802434e+00
2.002000e-05	-4.997210e-03	-3.138742e+00
2.003000e-05	-3.701580e-02	-3.349797e+00
2.004000e-05	-3.282504e-02	-3.562399e+00
2.005000e-05	6.364331e-02	-3.729772e+00
2.006000e-05	8.857297e-02	-4.013779e+00
2.007000e-05	-1.589814e-01	-4.298219e+00
2.008000e-05	1.570662e-01	-4.498718e+00
2.009000e-05	-8.894787e-02	-4.793984e+00
2.010000e-05	2.987860e-02	-5.059117e+00
2.011000e-05	5.625358e-02	-5.365299e+00
2.012000e-05	-1.102080e-01	-5.699666e+00
2.013000e-05	1.209063e-01	-5.898091e+00
2.014000e-05	-1.060241e-01	-6.155805e+00
2.015000e-05	7.457501e-02	-6.428634e+00
2.016000e-05	2.416579e-02	-6.650591e+00
2.017000e-05	-8.793153e-02	-6.924252e+00
2.018000e-05	8.276643e-02	-7.176485e+00
2.019000e-05	-8.177832e-02	-7.461093e+00
2.020000e-05	1.248838e-01	-7.704799e+00
2.021000e-05	-9.216890e-02	-7.964432e+00
2.022000e-05	2.895272e-02	-8.237434e+00
2.023000e-05	2.720857e-02	-8.429536e+00
2.024000e-05	-5.554154e-02	-8.680696e+00
2.025000e-05	6.289478e-02	-8.912171e+00
2.026000e-05	-6.553449e-02	-9.122743e+00
2.027000e-05	7.056741e-02	-9.326246e+00
2.028000e-05	-7.459642e-02	-9.566755e+00
2.029000e-05	5.447849e-02	-9.816326e+00
2.030000e-05	-1.168785e-02	-9.957302e+00
2.031000e-05	1.551910e-02	-1.017881e+01
2.032000e-05	-2.827010e-03	-1.040895e+01
2.033000e-05	-9.842618e-03	-1.062888e+01
2.034000e-05	3.174679e-02	-1.080932e+01
2.035000e-05	-2.951193e-02	-1.097931e+01
2.036000e-05	2.836450e-02	-1.110785e+01
2.037000e-05	-2.165499e-02	-1.135735e+01
2.038000e-05	2.884468e-02	-1.154977e+01
2.039000e-05	-2.650941e-02	-1.171825e+01
2.040000e-05	2.255409e-02	-1.196783e+01
2.041000e-05	-5.763671e-03	-1.213620e+01
2.042000e-05	1.185451e-02	-1.229517e+01
2.043000e-05	-1.012535e-02	-1.240146e+01
2.044000e-05	8.132612e-03	-1.258030e+01
2.045000e-05	5.138845e-03	-1.270717e+01
2.046000e-05	-8.068242e-04	-1.288369e+01
2.047000e-05	4.398858e-03	-1.304348e+01
2.048000e-05	-2.162423e-04	-1.312983e+01
2.049000e-05	9.171654e-03	-1.324567e+01
2.050000e-05	-2.524854e-03	-1.342088e+01
2.051000e-05	1.358139e-02	-1.351985e+01
2.052000e-05	3.955419e-03	-1.364461e+01
2.053000e-05	5.557474e-03	-1.375788e+01
2.054000e-05	-5.292320e-03	-1.381552e+01
2.055000e-05	9.391982e-03	-1.396133e+01
2.056000e-05	5.069059e-03	-1.404454e+01
2.057000e-05	2.992109e-03	-1.414030e+01
2.058000e-05	1.524388e-03	-1.427346e+01
2.059000e-05	5.484140e-03	-1.435995e+01
2.060000e-05	6.286231e-03	-1.441994e+01
2.061000e-05	5.192231e-03	-1.449624e+01
2.062000e-05	7.087863e-03	-1.453033e+01
2.063000e-05	6.852853e-03	-1.461501e+01
2.064000e-05	3.646283e-03	-1.465619e+01
2.065000e-05	7.224468e-03	-1.470875e+01
2.066000e-05	9.742040e-03	-1.476040e+01
2.067000e-05	5.755643e-03	-1.477035e+01
2.068000e-05	4.285851e-03	-1.480301e+01
2.069000e-05	7.030497e-03	-1.480456e+01
2.070000e-05	1.131927e-02	-1.488767e+01
2.071000e-05	8.451710e-03	-1.490764e+01
2.072000e-05	8.387184e-03	-1.490669e+01
2.073000e-05	8.513632e-03	-1.491622e+01
2.074000e-05	9.059204e-03	-1.493822e+01
2.075000e-05	1.081766e-02	-1.489767e+01
2.076000e-05	1.181088e-02	-1.489517e+01
2.077000e-05	1.245511e-02	-1.490817e+01
2.078000e-05	1.081095e-02	-1.483561e+01
2.079000e-05	1.104527e-02	-1.485546e+01
2.080000e-05	1.520579e-02	-1.478391e+01
2.081000e-05	1.634955e-02	-1.477145e+01
2.082000e-05	1.506969e-02	-1.469822e+01
2.083000e-05	1.509000e-02	-1.463717e+01
2.084000e-05	1.647725e-02	-1.462253e+01
2.085000e-05	1.829039e-02	-1.453840e+01
2.086000e-05	1.919299e-02	-1.455627e+01
2.087000e-05	2.009290e-02	-1.449367e+01
2.088000e-05	2.191576e-02	-1.433895e+01
2.089000e-05	2.402721e-02	-1.428467e+01
2.090000e-05	2.689029e-02	-1.418131e+01
2.091000e-05	2.956738e-02	-1.405726e+01
2.092000e-05	3.034559e-02	-1.399983e+01
2.093000e-05	3.490914e-02	-1.386666e+01
2.094000e-05	3.741739e-02	-1.378290e+01
2.095000e-05	4.231101e-02	-1.367164e+01
2.096000e-05	4.498050e-02	-1.350945e+01
2.097000e-05	4.625417e-02	-1.341211e+01
2.098000e-05	4.763079e-02	-1.331224e+01
2.099000e-05	4.917445e-02	-1.316000e+01
2.100000e-05	5.000565e-02	-1.301461e+01
2.101000e-05	4.868259e-02	-1.289579e+01
2.102000e-05	4.551371e-02	-1.280003e+01
2.103000e-05	4.305964e-02	-1.261261e+01
2.104000e-05	4.022481e-02	-1.250321e+01
2.105000e-05	3.678876e-02	-1.233742e+01
2.106000e-05	3.409760e-02	-1.218747e+01
2.107000e-05	3.120690e-02	-1.200006e+01
2.108000e-05	2.751221e-02	-1.183151e+01
2.109000e-05	2.445001e-02	-1.163311e+01
2.110000e-05	2.149556e-02	-1.140308e+01
2.111000e-05	1.938873e-02	-1.125149e+01
2.112000e-05	1.762935e-02	-1.100163e+01
2.113000e-05	1.521908e-02	-1.083959e+01
2.114000e-05	1.363978e-02	-1.068013e+01
2.115000e-05	1.113160e-02	-1.049228e+01
2.116000e-05	1.032500e-02	-1.028174e+01
2.117000e-05	8.762818e-03	-1.005108e+01
2.118000e-05	8.662098e-03	-9.859182e+00
2.119000e-05	6.786065e-03	-9.631731e+00
2.120000e-05	5.748806e-03	-9.421128e+00
2.121000e-05	5.220313e-03	-9.199106e+00
2.122000e-05	4.358698e-03	-9.016032e+00
2.123000e-05	3.162033e-03	-8.826529e+00
2.124000e-05	1.511198e-03	-8.545873e+00
2.125000e-05	1.719019e-03	-8.284890e+00
2.126000e-05	1.564887e-03	-8.111815e+00
2.127000e-05	1.693895e-03	-7.870182e+00
2.128000e-05	8.067252e-04	-7.598528e+00
2.129000e-05	7.337172e-04	-7.373921e+00
2.130000e-05	3.833336e-04	-7.122342e+00
2.131000e-05	8.312975e-04	-6.839079e+00
2.132000e-05	4.937929e-04	-6.584024e+00
2.133000e-05	-4.897089e-04	-6.361925e+00
2.134000e-05	-2.824092e-03	-6.110761e+00
2.135000e-05	-1.355628e-03	-5.816159e+00
2.136000e-05	-2.125553e-03	-5.585075e+00
2.137000e-05	-8.321046e-04	-5.320884e+00
2.138000e-05	-2.626931e-03	-4.965132e+00
2.139000e-05	-7.962006e-04	-4.720286e+00
2.140000e-05	-2.047894e-03	-4.415181e+00
2.141000e-05	-1.179047e-03	-4.212557e+00
2.142000e-05	-2.713041e-03	-3.950918e+00
2.143000e-05	-2.276366e-03	-3.687285e+00
2.144000e-05	-4.170338e-03	-3.393627e+00
2.145000e-05	-4.689945e-03	-3.161046e+00
2.146000e-05	-4.226563e-03	-2.825182e+00
2.147000e-05	-2.344519e-03	-2.614126e+00
2.148000e-05	-2.774502e-03	-2.348891e+00
2.149000e-05	-2.478841e-03	-2.045684e+00
2.150000e-05	-3.290723e-03	-1.801601e+00
2.151000e-05	-1.861734e-03	-1.547464e+00
2.152000e-05	-3.337034e-03	-1.171026e+00
2.153000e-05	-4.140212e-03	-9.058134e-01
2.154000e-05	-4.090654e-03	-6.627327e-01
2.155000e-05	-4.502587e-03	-3.374923e-01
2.156000e-05	-3.181841e-03	-8.633723e-02
2.157000e-05	4.504426e-03	1.691960e-01
2.158000e-05	4.188336e-03	4.130788e-01
2.159000e-05	-2.741988e-03	6.746142e-01
2.160000e-05	1.875371e-03	9.473493e-01
2.161000e-05	-2.608854e-03	1.263506e+00
2.162000e-05	2.674240e-03	1.526120e+00
2.163000e-05	2.943439e-03	1.833430e+00
2.164000e-05	2.279236e-02	2.012451e+00
2.165000e-05	6.098367e-02	2.235637e+00
2.166000e-05	2.903298e-02	2.580801e+00
2.167000e-05	-8.219893e-02	2.896646e+00
2.168000e-05	-1.659117e-02	3.151324e+00
2.169000e-05	-2.987983e-02	3.464134e+00
2.170000e-05	-9.871251e-04	3.706763e+00
2.171000e-05	-2.925423e-02	3.866188e+00
2.172000e-05	7.874529e-02	4.066640e+00
2.173000e-05	-1.042619e-02	4.413410e+00
2.174000e-05	-1.207491e-01	4.658083e+00
2.175000e-05	1.537807e-01	4.919142e+00
2.176000e-05	-8.957194e-02	5.237937e+00
2.177000e-05	1.330082e-02	5.489669e+00
2.178000e-05	2.265565e-03	5.775904e+00
2.179000e-05	-7.249245e-03	6.045557e+00
2.180000e-05	2.561242e-02	6.282169e+00
2.181000e-05	-3.369461e-02	6.554326e+00
2.182000e-05	3.978187e-02	6.815055e+00
2.183000e-05	-1.831496e-02	7.079996e+00
2.184000e-05	-1.481400e-02	7.281242e+00
2.185000e-05	7.020043e-03	7.596404e+00
2.186000e-05	-1.233550e-03	7.848535e+00
2.187000e-05	2.748419e-02	8.141717e+00
2.188000e-05	-5.985000e-02	8.354350e+00
2.189000e-05	2.432272e-02	8.552723e+00
2.190000e-05	5.670430e-03	8.745826e+00
2.191000e-05	-2.320144e-02	8.997256e+00
2.192000e-05	5.413984e-03	9.246508e+00
2.193000e-05	-1.022462e-02	9.418412e+00
2.194000e-05	8.186456e-03	9.631134e+00
2.195000e-05	-3.285694e-02	9.912037e+00
2.196000e-05	2.332885e-02	1.006316e+01
2.197000e-05	-5.052883e-03	1.034257e+01
2.198000e-05	-1.993768e-03	1.049356e+01
2.199000e-05	-1.207703e-02	1.069044e+01
2.200000e-05	9.229761e-04	1.090412e+01
2.201000e-05	8.656581e-03	1.110259e+01
2.202000e-05	-1.615089e-02	1.122504e+01
2.203000e-05	-7.382138e-04	1.143236e+01
2.204000e-05	-9.521772e-03	1.166059e+01
2.205000e-05	-1.286483e-04	1.181359e+01
2.206000e-05	-1.427935e-02	1.201193e+01
2.207000e-05	5.466824e-04	1.219930e+01
2.208000e-05	-4.716183e-03	1.234735e+01
2.209000e-05	-1.275242e-02	1.251370e+01
2.210000e-05	-7.399152e-03	1.264306e+01
2.211000e-05	-7.368158e-04	1.275993e+01
2.212000e-05	3.209457e-05	1.295875e+01
2.213000e-05	-1.545573e-02	1.306414e+01
2.214000e-05	-7.063516e-03	1.325303e+01
2.215000e-05	-4.517699e-03	1.335725e+01
2.216000e-05	-4.058352e-03	1.353611e+01
2.217000e-05	-8.319103e-03	1.357081e+01
2.218000e-05	-6.493774e-03	1.366872e+01
2.219000e-05	-6.348348e-03	1.382333e+01
2.220000e-05	-1.330177e-02	1.394933e+01
2.221000e-05	-7.288612e-03	1.408707e+01
2.222000e-05	-6.923658e-03	1.418030e+01
2.223000e-05	-9.176461e-03	1.427811e+01
2.224000e-05	-1.535186e-02	1.434825e+01
2.225000e-05	-9.446125e-03	1.439241e+01
2.226000e-05	-7.273488e-03	1.450672e+01
2.227000e-05	-1.091961e-02	1.462043e+01
2.228000e-05	-1.054015e-02	1.465211e+01
2.229000e-05	-1.139549e-02	1.471619e+01
2.230000e-05	-7.664245e-03	1.471777e+01
2.231000e-05	-1.190196e-02	1.477991e+01
2.232000e-05	-9.359963e-03	1.487314e+01
2.233000e-05	-1.166680e-02	1.487362e+01
2.234000e-05	-1.363290e-02	1.487624e+01
2.235000e-05	-1.472686e-02	1.490672e+01
2.236000e-05	-1.231868e-02	1.491675e+01
2.237000e-05	-1.205744e-02	1.490880e+01
2.238000e-05	-1.726097e-02	1.489988e+01
2.239000e-05	-1.515915e-02	1.495180e+01
2.240000e-05	-1.654989e-02	1.496078e+01
2.241000e-05	-1.456678e-02	1.496985e+01
2.242000e-05	-1.831305e-02	1.492932e+01
2.243000e-05	-1.714610e-02	1.492725e+01
2.244000e-05	-1.937841e-02	1.490622e+01
2.245000e-05	-2.051374e-02	1.490469e+01
2.246000e-05	-1.987760e-02	1.486262e+01
2.247000e-05	-1.954665e-02	1.482058e+01
2.248000e-05	-2.025369e-02	1.477890e+01
2.249000e-05	-2.353358e-02	1.472685e+01
2.250000e-05	-2.285274e-02	1.468714e+01
2.251000e-05	-2.442183e-02	1.462191e+01
2.252000e-05	-2.541803e-02	1.452888e+01
2.253000e-05	-2.877354e-02	1.448616e+01
2.254000e-05	-2.995854e-02	1.440195e+01
2.255000e-05	-3.172694e-02	1.431769e+01
2.256000e-05	-3.569416e-02	1.424293e+01
2.257000e-05	-3.668436e-02	1.414932e+01
2.258000e-05	-4.112201e-02	1.405311e+01
2.259000e-05	-4.217136e-02	1.390724e+01
2.260000e-05	-4.815233e-02	1.378043e+01
2.261000e-05	-4.982069e-02	1.365864e+01
2.262000e-05	-5.090060e-02	1.357047e+01
2.263000e-05	-5.431889e-02	1.344514e+01
2.264000e-05	-5.579884e-02	1.333627e+01
2.265000e-05	-5.762858e-02	1.319053e+01
2.266000e-05	-5.443955e-02	1.304364e+01
2.267000e-05	-5.495184e-02	1.286627e+01
2.268000e-05	-5.027587e-02	1.282052e+01
2.269000e-05	-5.088224e-02	1.264956e+01
2.270000e-05	-4.611065e-02	1.247424e+01
2.271000e-05	-4.416383e-02	1.236637e+01
2.272000e-05	-3.951899e-02	1.218983e+01
2.273000e-05	-3.590708e-02	1.199108e+01
2.274000e-05	-3.532542e-02	1.183058e+01
2.275000e-05	-3.071320e-02	1.166121e+01
2.276000e-05	-2.993715e-02	1.142161e+01
2.277000e-05	-2.667152e-02	1.125416e+01
2.278000e-05	-2.225203e-02	1.104264e+01
2.279000e-05	-2.134808e-02	1.089276e+01
2.280000e-05	-2.072772e-02	1.070126e+01
2.281000e-05	-2.070642e-02	1.048519e+01
2.282000e-05	-1.790578e-02	1.026181e+01
2.283000e-05	-1.539836e-02	1.009064e+01
2.284000e-05	-1.716835e-02	9.851682e+00
2.285000e-05	-1.432346e-02	9.630606e+00
2.286000e-05	-1.471225e-02	9.408655e+00
2.287000e-05	-1.173013e-02	9.226529e+00
2.288000e-05	-1.161589e-02	9.006602e+00
2.289000e-05	-1.102934e-02	8.766474e+00
2.290000e-05	-1.272901e-02	8.544343e+00
2.291000e-05	-1.119920e-02	8.372946e+00
2.292000e-05	-1.122078e-02	8.083744e+00
2.293000e-05	-9.368697e-03	7.859138e+00
2.294000e-05	-1.018020e-02	7.617648e+00
2.295000e-05	-9.657977e-03	7.353324e+00
2.296000e-05	-9.665955e-03	7.110811e+00
2.297000e-05	-8.501346e-03	6.828187e+00
2.298000e-05	-8.756452e-03	6.575097e+00
2.299000e-05	-6.889908e-03	6.322518e+00
2.300000e-05	-8.321573e-03	6.121262e+00
2.301000e-05	-7.907567e-03	5.877703e+00
2.302000e-05	-8.179082e-03	5.594549e+00
2.303000e-05	-7.359747e-03	5.322889e+00
2.304000e-05	-6.955254e-03	5.014623e+00
2.305000e-05	-8.008499e-03	4.720313e+00
2.306000e-05	-6.931323e-03	4.475733e+00
2.307000e-05	-7.878123e-03	4.203579e+00
2.308000e-05	-5.932904e-03	3.917385e+00
2.309000e-05	-6.658333e-03	3.706183e+00
2.310000e-05	-6.420504e-03	3.422095e+00
2.311000e-05	-6.729059e-03	3.127812e+00
2.312000e-05	-5.921452e-03	2.875732e+00
2.313000e-05	-6.290677e-03	2.632548e+00
2.314000e-05	-6.510675e-03	2.285313e+00
2.315000e-05	-6.109575e-03	2.064707e+00
2.316000e-05	-6.024338e-03	1.801046e+00
2.317000e-05	-5.809252e-03	1.474809e+00
2.318000e-05	-6.009524e-03	1.220028e+00
2.319000e-05	-5.085722e-03	8.967820e-01
2.320000e-05	-4.962714e-03	5.901764e-01
2.321000e-05	-4.841610e-03	3.774411e-01
2.322000e-05	-3.768846e-03	7.120177e-02
2.323000e-05	5.057357e-03	-1.804787e-01
2.324000e-05	3.370434e-04	-4.825339e-01
2.325000e-05	-2.572234e-03	-7.547946e-01
2.326000e-05	-9.114467e-04	-9.603736e-01
2.327000e-05	-2.316764e-03	-1.255538e+00
2.328000e-05	2.897805e-04	-1.539221e+00
2.329000e-05	1.537064e-02	-1.799825e+00
2.330000e-05	6.255604e-02	-1.981926e+00
2.331000e-05	5.708814e-02	-2.236490e+00
2.332000e-05	-9.809170e-02	-2.654567e+00
2.333000e-05	-6.697134e-04	-2.972434e+00
2.334000e-05	-4.768640e-02	-3.246163e+00
2.335000e-05	-8.225251e-03	-3.465141e+00
2.336000e-05	-3.132067e-02	-3.689688e+00
2.337000e-05	1.652294e-01	-3.888669e+00
2.338000e-05	-1.258286e-01	-4.130821e+00
2.339000e-05	2.307068e-02	-4.436531e+00
2.340000e-05	7.446067e-02	-4.666088e+00
2.341000e-05	-1.177552e-01	-5.002849e+00
2.342000e-05	1.467099e-01	-5.204980e+00
2.343000e-05	-1.175113e-01	-5.541776e+00
2.344000e-05	5.515964e-02	-5.823030e+00
2.345000e-05	7.761534e-03	-6.013958e+00
2.346000e-05	-6.267549e-02	-6.351848e+00
2.347000e-05	1.353660e-01	-6.575831e+00
2.348000e-05	-1.218663e-01	-6.818062e+00
2.349000e-05	6.174742e-02	-7.151097e+00
2.350000e-05	-3.538202e-02	-7.344201e+00
2.351000e-05	3.436554e-02	-7.588034e+00
2.352000e-05	3.876665e-02	-7.859994e+00
2.353000e-05	-9.925006e-02	-8.123773e+00
2.354000e-05	1.110499e-01	-8.353754e+00
2.355000e-05	-8.782243e-02	-8.578307e+00
2.356000e-05	6.144352e-02	-8.827509e+00
2.357000e-05	-3.905243e-02	-9.009489e+00
2.358000e-05	2.427318e-02	-9.241563e+00
