# 260422_14:45:20.107356
t	CH1	CH2
1.664000e-05	-6.126692e-03	-1.199102e+00
1.665000e-05	2.192710e-03	-1.515867e+00
1.666000e-05	7.994638e-03	-1.735464e+00
1.667000e-05	5.042101e-02	-1.937945e+00
1.668000e-05	8.346037e-02	-2.270158e+00
1.669000e-05	-9.404825e-02	-2.631733e+00
1.670000e-05	-1.256645e-02	-2.966556e+00
1.671000e-05	-4.197900e-02	-3.241138e+00
1.672000e-05	-7.241861e-03	-3.472237e+00
1.673000e-05	-5.634468e-02	-3.601757e+00
1.674000e-05	1.628242e-01	-3.924317e+00
1.675000e-05	-5.508530e-02	-4.126320e+00
1.676000e-05	-6.357390e-02	-4.379152e+00
1.677000e-05	1.518162e-01	-4.599284e+00
1.678000e-05	-1.739225e-01	-4.927027e+00
1.679000e-05	1.503686e-01	-5.148779e+00
1.680000e-05	-8.070285e-02	-5.465046e+00
1.681000e-05	-7.487851e-03	-5.759681e+00
1.682000e-05	7.636586e-02	-5.980129e+00
1.683000e-05	-1.209234e-01	-6.283545e+00
1.684000e-05	1.573410e-01	-6.528151e+00
1.685000e-05	-9.949515e-02	-6.801284e+00
1.686000e-05	1.750467e-02	-7.061997e+00
1.687000e-05	1.002582e-02	-7.335596e+00
1.688000e-05	-2.548550e-02	-7.610857e+00
1.689000e-05	1.061734e-01	-7.841440e+00
1.690000e-05	-1.473759e-01	-8.136596e+00
1.691000e-05	1.224504e-01	-8.317099e+00
1.692000e-05	-7.145176e-02	-8.599253e+00
1.693000e-05	3.382973e-02	-8.851833e+00
1.694000e-05	-6.838949e-03	-9.002861e+00
1.695000e-05	-1.303344e-02	-9.262013e+00
1.696000e-05	3.684862e-02	-9.444465e+00
1.697000e-05	-6.828876e-02	-9.696544e+00
1.698000e-05	7.870537e-02	-9.854520e+00
1.699000e-05	-5.044717e-02	-1.010713e+01
1.700000e-05	5.021797e-02	-1.030570e+01
1.701000e-05	-4.793050e-02	-1.054612e+01
1.702000e-05	4.382267e-02	-1.068667e+01
1.703000e-05	-1.213152e-02	-1.088317e+01
1.704000e-05	4.501083e-04	-1.107515e+01
1.705000e-05	2.428541e-03	-1.127414e+01
1.706000e-05	-2.779973e-05	-1.146457e+01
1.707000e-05	1.351320e-02	-1.165564e+01
1.708000e-05	-2.181133e-02	-1.194425e+01
1.709000e-05	2.371961e-02	-1.207459e+01
1.710000e-05	-1.098824e-02	-1.223046e+01
1.711000e-05	1.482503e-02	-1.237093e+01
1.712000e-05	-1.621307e-02	-1.251830e+01
1.713000e-05	2.074122e-02	-1.268318e+01
1.714000e-05	-8.828761e-03	-1.284359e+01
1.715000e-05	8.767697e-03	-1.299834e+01
1.716000e-05	-4.161058e-03	-1.312683e+01
1.717000e-05	1.028735e-02	-1.325412e+01
1.718000e-05	-2.999951e-03	-1.336938e+01
1.719000e-05	2.934080e-03	-1.352515e+01
1.720000e-05	8.620057e-03	-1.364396e+01
1.721000e-05	7.974158e-03	-1.374741e+01
1.722000e-05	-8.084981e-04	-1.382164e+01
1.723000e-05	-1.444388e-03	-1.399041e+01
1.724000e-05	9.408422e-03	-1.407460e+01
1.725000e-05	2.945391e-03	-1.421051e+01
1.726000e-05	3.608319e-03	-1.425470e+01
1.727000e-05	9.197561e-04	-1.439843e+01
1.728000e-05	6.502149e-03	-1.448407e+01
1.729000e-05	3.391308e-03	-1.451817e+01
1.730000e-05	5.575085e-03	-1.458041e+01
1.731000e-05	7.483927e-03	-1.465156e+01
1.732000e-05	6.082247e-03	-1.467510e+01
1.733000e-05	2.400240e-03	-1.472788e+01
1.734000e-05	8.134453e-03	-1.481004e+01
1.735000e-05	8.839405e-03	-1.483259e+01
1.736000e-05	6.552407e-03	-1.486517e+01
1.737000e-05	2.999909e-03	-1.488677e+01
1.738000e-05	6.707330e-03	-1.492688e+01
1.739000e-05	9.173546e-03	-1.493776e+01
1.740000e-05	7.507797e-03	-1.495883e+01
1.741000e-05	8.334627e-03	-1.496851e+01
1.742000e-05	8.376759e-03	-1.498798e+01
1.743000e-05	9.586874e-03	-1.494801e+01
1.744000e-05	9.455162e-03	-1.496848e+01
1.745000e-05	1.266836e-02	-1.496946e+01
1.746000e-05	1.180284e-02	-1.492643e+01
1.747000e-05	9.420698e-03	-1.490777e+01
1.748000e-05	1.140552e-02	-1.487577e+01
1.749000e-05	1.504920e-02	-1.482364e+01
1.750000e-05	1.471110e-02	-1.478196e+01
1.751000e-05	1.463830e-02	-1.478043e+01
1.752000e-05	1.485547e-02	-1.472480e+01
1.753000e-05	1.709040e-02	-1.468562e+01
1.754000e-05	1.880493e-02	-1.460904e+01
1.755000e-05	1.958117e-02	-1.451780e+01
1.756000e-05	2.124114e-02	-1.449564e+01
1.757000e-05	2.142677e-02	-1.443094e+01
1.758000e-05	2.320014e-02	-1.432578e+01
1.759000e-05	2.764520e-02	-1.423007e+01
1.760000e-05	3.002893e-02	-1.411580e+01
1.761000e-05	3.240052e-02	-1.399159e+01
1.762000e-05	3.421856e-02	-1.388464e+01
1.763000e-05	3.879958e-02	-1.377999e+01
1.764000e-05	4.202709e-02	-1.371502e+01
1.765000e-05	4.317161e-02	-1.363083e+01
1.766000e-05	4.453033e-02	-1.343215e+01
1.767000e-05	4.614044e-02	-1.331667e+01
1.768000e-05	4.546793e-02	-1.319141e+01
1.769000e-05	4.577036e-02	-1.305444e+01
1.770000e-05	4.447319e-02	-1.291675e+01
1.771000e-05	4.200991e-02	-1.277983e+01
1.772000e-05	3.866377e-02	-1.261059e+01
1.773000e-05	3.550664e-02	-1.245767e+01
1.774000e-05	3.392916e-02	-1.232667e+01
1.775000e-05	3.011513e-02	-1.215583e+01
1.776000e-05	2.730696e-02	-1.198093e+01
1.777000e-05	2.345215e-02	-1.183149e+01
1.778000e-05	2.093108e-02	-1.159094e+01
1.779000e-05	1.913536e-02	-1.138094e+01
1.780000e-05	1.650436e-02	-1.118894e+01
1.781000e-05	1.486408e-02	-1.098143e+01
1.782000e-05	1.284190e-02	-1.080129e+01
1.783000e-05	1.185835e-02	-1.063294e+01
1.784000e-05	9.657841e-03	-1.042289e+01
1.785000e-05	8.533837e-03	-1.022256e+01
1.786000e-05	7.351682e-03	-1.002138e+01
1.787000e-05	6.175586e-03	-9.790785e+00
1.788000e-05	4.885945e-03	-9.653754e+00
1.789000e-05	3.894320e-03	-9.417782e+00
1.790000e-05	4.182707e-03	-9.189727e+00
1.791000e-05	2.958349e-03	-8.961727e+00
1.792000e-05	2.256076e-03	-8.759178e+00
1.793000e-05	2.484181e-03	-8.495598e+00
1.794000e-05	1.958440e-03	-8.233414e+00
1.795000e-05	1.498966e-03	-8.074393e+00
1.796000e-05	2.268930e-04	-7.819863e+00
1.797000e-05	5.419100e-04	-7.546525e+00
1.798000e-05	-1.798365e-04	-7.255492e+00
1.799000e-05	-1.256642e-03	-7.064314e+00
1.800000e-05	-8.045103e-04	-6.821605e+00
1.801000e-05	-7.915664e-04	-6.497498e+00
1.802000e-05	-9.799348e-05	-6.316942e+00
1.803000e-05	-2.141512e-03	-5.992709e+00
1.804000e-05	-1.350360e-03	-5.798699e+00
1.805000e-05	-2.752502e-03	-5.477870e+00
1.806000e-05	-1.069773e-04	-5.241211e+00
1.807000e-05	-3.810453e-03	-4.935996e+00
1.808000e-05	-2.517935e-03	-4.632683e+00
1.809000e-05	-4.291732e-03	-4.399097e+00
1.810000e-05	-2.368885e-03	-4.168521e+00
1.811000e-05	-2.143556e-03	-3.893795e+00
1.812000e-05	-3.579374e-03	-3.591652e+00
1.813000e-05	-4.380383e-03	-3.377446e+00
1.814000e-05	-5.297007e-03	-3.115839e+00
1.815000e-05	-2.423240e-03	-2.761049e+00
1.816000e-05	-3.085926e-03	-2.526371e+00
1.817000e-05	-3.253090e-03	-2.240763e+00
1.818000e-05	-5.551219e-03	-2.000470e+00
1.819000e-05	-2.307339e-03	-1.715863e+00
1.820000e-05	-3.804942e-03	-1.452105e+00
1.821000e-05	-1.878001e-03	-1.117262e+00
1.822000e-05	-5.262241e-03	-8.200802e-01
1.823000e-05	-3.273283e-03	-5.578445e-01
1.824000e-05	-5.132077e-03	-2.651880e-01
1.825000e-05	4.644425e-05	9.523617e-03
1.826000e-05	7.128246e-03	3.237381e-01
1.827000e-05	-3.633209e-03	5.257159e-01
1.828000e-05	1.246789e-03	7.689686e-01
1.829000e-05	-2.393911e-03	1.094181e+00
1.830000e-05	1.362323e-03	1.337840e+00
1.831000e-05	-1.686596e-03	1.653655e+00
1.832000e-05	1.274252e-02	1.903809e+00
1.833000e-05	2.627861e-02	2.094787e+00
1.834000e-05	8.367744e-02	2.367471e+00
1.835000e-05	-3.724554e-02	2.725992e+00
1.836000e-05	-5.449271e-02	2.990678e+00
1.837000e-05	-2.692199e-02	3.262684e+00
1.838000e-05	-1.023868e-02	3.549524e+00
1.839000e-05	-2.505277e-02	3.780104e+00
1.840000e-05	7.344620e-03	3.968149e+00
1.841000e-05	8.868160e-02	4.241158e+00
1.842000e-05	-9.891536e-02	4.525844e+00
1.843000e-05	-2.776401e-02	4.717045e+00
1.844000e-05	1.291451e-01	5.042861e+00
1.845000e-05	-1.472853e-01	5.348653e+00
1.846000e-05	8.573319e-02	5.661757e+00
1.847000e-05	-5.859203e-02	5.875447e+00
1.848000e-05	4.174661e-02	6.157096e+00
1.849000e-05	-1.131868e-02	6.379728e+00
1.850000e-05	-2.097121e-02	6.684468e+00
1.851000e-05	5.444228e-02	6.925517e+00
1.852000e-05	-5.671240e-02	7.168280e+00
1.853000e-05	2.803810e-02	7.441438e+00
1.854000e-05	-2.844114e-02	7.725017e+00
1.855000e-05	4.055249e-02	7.988754e+00
1.856000e-05	-1.847556e-02	8.291312e+00
1.857000e-05	-4.477776e-02	8.453261e+00
1.858000e-05	4.583639e-02	8.641889e+00
1.859000e-05	-3.043657e-02	8.935066e+00
1.860000e-05	3.582957e-03	9.085596e+00
1.861000e-05	-1.695698e-02	9.307151e+00
1.862000e-05	1.979310e-02	9.526099e+00
1.863000e-05	-2.571490e-02	9.758280e+00
1.864000e-05	-3.517487e-03	1.003223e+01
1.865000e-05	1.055429e-02	1.019126e+01
1.866000e-05	-1.124700e-03	1.038838e+01
1.867000e-05	-1.011680e-02	1.061091e+01
1.868000e-05	-1.080642e-02	1.082339e+01
1.869000e-05	1.052143e-02	1.100886e+01
1.870000e-05	-5.298598e-03	1.118995e+01
1.871000e-05	-8.052698e-03	1.140035e+01
1.872000e-05	-7.538389e-03	1.158891e+01
1.873000e-05	3.140886e-03	1.177933e+01
1.874000e-05	-1.370207e-02	1.194920e+01
1.875000e-05	-5.350827e-03	1.210870e+01
1.876000e-05	-3.281069e-03	1.232467e+01
1.877000e-05	-4.417684e-03	1.247354e+01
1.878000e-05	-1.621189e-02	1.260988e+01
1.879000e-05	-4.762751e-03	1.274778e+01
1.880000e-05	2.751024e-03	1.289664e+01
1.881000e-05	-7.897312e-03	1.306304e+01
1.882000e-05	-1.155747e-02	1.320896e+01
1.883000e-05	-8.578473e-03	1.332662e+01
1.884000e-05	8.862605e-04	1.347457e+01
1.885000e-05	-1.056914e-02	1.358843e+01
1.886000e-05	-4.754023e-03	1.371419e+01
1.887000e-05	-7.179376e-03	1.381951e+01
1.888000e-05	-7.695914e-03	1.394625e+01
1.889000e-05	-1.367273e-02	1.403582e+01
1.890000e-05	-7.211733e-03	1.415036e+01
1.891000e-05	-4.369185e-03	1.424379e+01
1.892000e-05	-1.437609e-02	1.434893e+01
1.893000e-05	-1.086189e-02	1.443214e+01
1.894000e-05	-9.475525e-03	1.452827e+01
1.895000e-05	-4.915046e-03	1.457886e+01
1.896000e-05	-1.339250e-02	1.469252e+01
1.897000e-05	-9.652352e-03	1.473722e+01
1.898000e-05	-1.069886e-02	1.477885e+01
1.899000e-05	-8.790451e-03	1.480191e+01
1.900000e-05	-1.213434e-02	1.485614e+01
1.901000e-05	-1.040983e-02	1.489607e+01
1.902000e-05	-1.136252e-02	1.491880e+01
1.903000e-05	-1.631111e-02	1.497733e+01
1.904000e-05	-1.197862e-02	1.502030e+01
1.905000e-05	-1.232830e-02	1.498896e+01
1.906000e-05	-1.150073e-02	1.499943e+01
1.907000e-05	-1.827571e-02	1.504046e+01
1.908000e-05	-1.460253e-02	1.503096e+01
1.909000e-05	-1.560637e-02	1.504155e+01
1.910000e-05	-1.583933e-02	1.499903e+01
1.911000e-05	-1.668970e-02	1.494996e+01
1.912000e-05	-1.864738e-02	1.497843e+01
1.913000e-05	-1.874581e-02	1.495725e+01
1.914000e-05	-2.179345e-02	1.496773e+01
1.915000e-05	-1.915699e-02	1.490622e+01
1.916000e-05	-2.058424e-02	1.483559e+01
1.917000e-05	-2.116714e-02	1.481343e+01
1.918000e-05	-2.419493e-02	1.474930e+01
1.919000e-05	-2.337216e-02	1.472365e+01
1.920000e-05	-2.392839e-02	1.466509e+01
1.921000e-05	-2.675265e-02	1.456996e+01
1.922000e-05	-2.817190e-02	1.455727e+01
1.923000e-05	-2.982824e-02	1.447351e+01
1.924000e-05	-3.266792e-02	1.433680e+01
1.925000e-05	-3.471784e-02	1.428409e+01
1.926000e-05	-3.799212e-02	1.414836e+01
1.927000e-05	-3.958871e-02	1.407607e+01
1.928000e-05	-4.445801e-02	1.396785e+01
1.929000e-05	-4.893635e-02	1.382114e+01
1.930000e-05	-4.845145e-02	1.367775e+01
1.931000e-05	-5.124691e-02	1.359986e+01
1.932000e-05	-5.111556e-02	1.347464e+01
1.933000e-05	-5.335526e-02	1.332730e+01
1.934000e-05	-5.386952e-02	1.325288e+01
1.935000e-05	-5.108329e-02	1.305162e+01
1.936000e-05	-5.172646e-02	1.289677e+01
1.937000e-05	-4.601135e-02	1.281980e+01
1.938000e-05	-4.703637e-02	1.265341e+01
1.939000e-05	-4.332389e-02	1.251659e+01
1.940000e-05	-4.061482e-02	1.231719e+01
1.941000e-05	-3.628027e-02	1.214777e+01
1.942000e-05	-3.159372e-02	1.201231e+01
1.943000e-05	-3.157313e-02	1.182091e+01
1.944000e-05	-2.828333e-02	1.166394e+01
1.945000e-05	-2.669933e-02	1.141256e+01
1.946000e-05	-2.367258e-02	1.123396e+01
1.947000e-05	-2.229294e-02	1.105188e+01
1.948000e-05	-2.142925e-02	1.088594e+01
1.949000e-05	-1.979265e-02	1.067401e+01
1.950000e-05	-1.912075e-02	1.050344e+01
1.951000e-05	-1.559840e-02	1.028291e+01
1.952000e-05	-1.557231e-02	1.006496e+01
1.953000e-05	-1.366628e-02	9.841882e+00
1.954000e-05	-1.344511e-02	9.622308e+00
1.955000e-05	-1.327077e-02	9.360730e+00
1.956000e-05	-1.131465e-02	9.211251e+00
1.957000e-05	-1.294970e-02	8.947749e+00
1.958000e-05	-1.238998e-02	8.706594e+00
1.959000e-05	-1.178945e-02	8.515993e+00
1.960000e-05	-1.228396e-02	8.325967e+00
1.961000e-05	-6.692352e-03	8.054284e+00
1.962000e-05	-1.013965e-02	7.800200e+00
1.963000e-05	-9.317911e-03	7.577647e+00
1.964000e-05	-8.881918e-03	7.305439e+00
1.965000e-05	-1.036499e-02	7.042308e+00
1.966000e-05	-6.826293e-03	6.821726e+00
1.967000e-05	-1.051972e-02	6.555596e+00
1.968000e-05	-7.046154e-03	6.284363e+00
1.969000e-05	-1.054491e-02	6.063735e+00
1.970000e-05	-7.242973e-03	5.750150e+00
1.971000e-05	-6.771307e-03	5.556467e+00
1.972000e-05	-6.197958e-03	5.253838e+00
1.973000e-05	-7.489113e-03	4.894995e+00
1.974000e-05	-7.354423e-03	4.672731e+00
1.975000e-05	-6.664115e-03	4.400551e+00
1.976000e-05	-7.355952e-03	4.095419e+00
1.977000e-05	-8.378895e-03	3.822231e+00
1.978000e-05	-7.318290e-03	3.640551e+00
1.979000e-05	-5.942090e-03	3.305918e+00
1.980000e-05	-6.949987e-03	3.061632e+00
1.981000e-05	-6.511277e-03	2.810475e+00
1.982000e-05	-5.415561e-03	2.524234e+00
1.983000e-05	-6.609050e-03	2.230552e+00
1.984000e-05	-6.415067e-03	1.978442e+00
1.985000e-05	-6.424465e-03	1.705208e+00
1.986000e-05	-5.289776e-03	1.400502e+00
1.987000e-05	-7.211723e-03	1.115280e+00
1.988000e-05	-5.685040e-03	7.884483e-01
1.989000e-05	-6.263433e-03	5.282619e-01
1.990000e-05	-4.110364e-03	2.731337e-01
1.991000e-05	-2.109456e-03	-1.213314e-02
1.992000e-05	7.265629e-03	-2.747895e-01
1.993000e-05	-5.568584e-03	-5.662688e-01
1.994000e-05	2.520787e-03	-8.311842e-01
1.995000e-05	-6.286049e-03	-1.062237e+00
1.996000e-05	2.077546e-03	-1.367975e+00
1.997000e-05	-1.517730e-03	-1.650157e+00
1.998000e-05	2.976673e-02	-1.832259e+00
1.999000e-05	8.336934e-02	-2.073739e+00
2.000000e-05	-8.267769e-03	-2.441811e+00
2.001000e-05	-8.198086e-02	-2.820154e+00
2.002000e-05	2.466486e-03	-3.146521e+00
2.003000e-05	-4.301390e-02	-3.346973e+00
2.004000e-05	-2.606195e-02	-3.558599e+00
2.005000e-05	3.696770e-02	-3.788734e+00
2.006000e-05	1.202469e-01	-3.999179e+00
2.007000e-05	-1.965375e-01	-4.294392e+00
2.008000e-05	1.677633e-01	-4.474410e+00
2.009000e-05	-6.739399e-02	-4.788709e+00
2.010000e-05	-8.366979e-03	-5.074917e+00
2.011000e-05	9.057912e-02	-5.357097e+00
2.012000e-05	-1.415473e-01	-5.703367e+00
2.013000e-05	1.388104e-01	-5.924489e+00
2.014000e-05	-1.035196e-01	-6.176124e+00
2.015000e-05	5.506548e-02	-6.474286e+00
2.016000e-05	5.631571e-02	-6.693466e+00
2.017000e-05	-1.163752e-01	-6.979807e+00
2.018000e-05	1.029205e-01	-7.231361e+00
2.019000e-05	-9.990916e-02	-7.485069e+00
2.020000e-05	1.341366e-01	-7.759255e+00
2.021000e-05	-9.085161e-02	-7.989309e+00
2.022000e-05	7.442606e-03	-8.252389e+00
2.023000e-05	5.249633e-02	-8.452961e+00
2.024000e-05	-7.406290e-02	-8.738155e+00
2.025000e-05	7.803321e-02	-8.946176e+00
2.026000e-05	-7.979667e-02	-9.146197e+00
2.027000e-05	8.091952e-02	-9.378232e+00
2.028000e-05	-8.038076e-02	-9.501311e+00
2.029000e-05	5.069491e-02	-9.799938e+00
2.030000e-05	-7.860566e-03	-9.969908e+00
2.031000e-05	7.701133e-03	-1.023294e+01
2.032000e-05	2.357049e-03	-1.046291e+01
2.033000e-05	-1.675066e-02	-1.064289e+01
2.034000e-05	4.368117e-02	-1.082183e+01
2.035000e-05	-3.730711e-02	-1.100886e+01
2.036000e-05	3.003398e-02	-1.122096e+01
2.037000e-05	-2.559991e-02	-1.138037e+01
2.038000e-05	3.444643e-02	-1.157088e+01
2.039000e-05	-3.075237e-02	-1.178936e+01
2.040000e-05	2.038084e-02	-1.199236e+01
2.041000e-05	-7.256880e-03	-1.215975e+01
2.042000e-05	1.089249e-02	-1.231620e+01
2.043000e-05	-1.013436e-02	-1.246504e+01
2.044000e-05	7.884710e-03	-1.262101e+01
2.045000e-05	7.236188e-03	-1.275888e+01
2.046000e-05	-3.876733e-03	-1.294675e+01
2.047000e-05	5.217308e-03	-1.307306e+01
2.048000e-05	-7.469824e-04	-1.319793e+01
2.049000e-05	1.053981e-02	-1.335723e+01
2.050000e-05	-6.606555e-03	-1.344162e+01
2.051000e-05	1.247790e-02	-1.354991e+01
2.052000e-05	2.956722e-03	-1.366610e+01
2.053000e-05	7.887968e-03	-1.384101e+01
2.054000e-05	-7.086611e-03	-1.392472e+01
2.055000e-05	9.096919e-03	-1.401262e+01
2.056000e-05	3.424136e-03	-1.409580e+01
2.057000e-05	3.349276e-03	-1.422111e+01
2.058000e-05	2.043125e-03	-1.430677e+01
2.059000e-05	4.436151e-03	-1.443054e+01
2.060000e-05	4.973400e-03	-1.451609e+01
2.061000e-05	2.861527e-03	-1.455821e+01
2.062000e-05	8.044947e-03	-1.461191e+01
2.063000e-05	6.498825e-03	-1.466469e+01
2.064000e-05	3.322330e-03	-1.471742e+01
2.065000e-05	4.863962e-03	-1.475098e+01
2.066000e-05	1.036672e-02	-1.482262e+01
2.067000e-05	6.937810e-03	-1.483367e+01
2.068000e-05	4.144250e-03	-1.488470e+01
2.069000e-05	5.493016e-03	-1.488580e+01
2.070000e-05	9.777932e-03	-1.489781e+01
2.071000e-05	7.607134e-03	-1.496848e+01
2.072000e-05	7.376865e-03	-1.496891e+01
2.073000e-05	9.133785e-03	-1.499941e+01
2.074000e-05	8.577544e-03	-1.495798e+01
2.075000e-05	9.559908e-03	-1.495896e+01
2.076000e-05	1.113550e-02	-1.495843e+01
2.077000e-05	1.221819e-02	-1.494893e+01
2.078000e-05	1.032224e-02	-1.493675e+01
2.079000e-05	1.121552e-02	-1.490472e+01
2.080000e-05	1.461797e-02	-1.484519e+01
2.081000e-05	1.544564e-02	-1.483361e+01
2.082000e-05	1.450057e-02	-1.477996e+01
2.083000e-05	1.552681e-02	-1.474685e+01
2.084000e-05	1.633628e-02	-1.471320e+01
2.085000e-05	1.787610e-02	-1.462157e+01
2.086000e-05	1.992813e-02	-1.459933e+01
2.087000e-05	1.768523e-02	-1.451662e+01
2.088000e-05	2.352234e-02	-1.445414e+01
2.089000e-05	1.980366e-02	-1.431733e+01
2.090000e-05	2.875807e-02	-1.426417e+01
2.091000e-05	2.840156e-02	-1.416803e+01
2.092000e-05	3.154446e-02	-1.402271e+01
2.093000e-05	3.285114e-02	-1.395890e+01
2.094000e-05	3.471941e-02	-1.385206e+01
2.095000e-05	4.169483e-02	-1.373882e+01
2.096000e-05	3.956186e-02	-1.364204e+01
2.097000e-05	4.624750e-02	-1.350575e+01
2.098000e-05	4.432672e-02	-1.337840e+01
2.099000e-05	4.645753e-02	-1.326364e+01
2.100000e-05	4.630009e-02	-1.314727e+01
2.101000e-05	4.646703e-02	-1.297938e+01
2.102000e-05	4.319094e-02	-1.285454e+01
2.103000e-05	3.852081e-02	-1.272520e+01
2.104000e-05	3.528562e-02	-1.256831e+01
2.105000e-05	3.512583e-02	-1.239999e+01
2.106000e-05	3.000482e-02	-1.224254e+01
2.107000e-05	2.763470e-02	-1.208514e+01
2.108000e-05	2.571532e-02	-1.188365e+01
2.109000e-05	2.331735e-02	-1.164515e+01
2.110000e-05	1.995747e-02	-1.154715e+01
2.111000e-05	1.787520e-02	-1.125464e+01
2.112000e-05	1.775869e-02	-1.111315e+01
2.113000e-05	1.391051e-02	-1.090452e+01
2.114000e-05	1.140830e-02	-1.073615e+01
2.115000e-05	9.606511e-03	-1.053868e+01
2.116000e-05	1.049146e-02	-1.036667e+01
2.117000e-05	6.862922e-03	-1.011670e+01
2.118000e-05	5.603107e-03	-9.956075e+00
2.119000e-05	6.393252e-03	-9.716995e+00
2.120000e-05	4.934094e-03	-9.514595e+00
2.121000e-05	3.982239e-03	-9.293572e+00
2.122000e-05	3.584697e-03	-9.081863e+00
2.123000e-05	3.230066e-03	-8.874414e+00
2.124000e-05	1.717952e-03	-8.590859e+00
2.125000e-05	1.025191e-03	-8.401229e+00
2.126000e-05	1.916459e-03	-8.208676e+00
2.127000e-05	1.187696e-03	-7.947124e+00
2.128000e-05	3.166449e-05	-7.662463e+00
2.129000e-05	7.423068e-04	-7.359203e+00
2.130000e-05	-6.208776e-04	-7.148703e+00
2.131000e-05	-4.073862e-04	-6.884894e+00
2.132000e-05	-1.137433e-03	-6.640837e+00
2.133000e-05	5.844513e-04	-6.420234e+00
2.134000e-05	-2.731165e-03	-6.157045e+00
2.135000e-05	-4.523728e-04	-5.883386e+00
2.136000e-05	-2.452340e-03	-5.662735e+00
2.137000e-05	-7.348499e-04	-5.379574e+00
2.138000e-05	-2.903605e-03	-5.062239e+00
2.139000e-05	-2.098707e-03	-4.693996e+00
2.140000e-05	-3.071940e-03	-4.483837e+00
2.141000e-05	-1.449795e-03	-4.233310e+00
2.142000e-05	-2.581144e-03	-4.021152e+00
2.143000e-05	-2.533844e-03	-3.744890e+00
2.144000e-05	-4.126527e-03	-3.452813e+00
2.145000e-05	-3.189490e-03	-3.210581e+00
2.146000e-05	-4.050332e-03	-2.913861e+00
2.147000e-05	-2.974543e-03	-2.623233e+00
2.148000e-05	-4.291357e-03	-2.349504e+00
2.149000e-05	-2.495989e-03	-2.084715e+00
2.150000e-05	-3.632409e-03	-1.822031e+00
2.151000e-05	-3.426416e-03	-1.580949e+00
2.152000e-05	-3.448795e-03	-1.210603e+00
2.153000e-05	-3.965055e-03	-9.469422e-01
2.154000e-05	-4.547912e-03	-6.352114e-01
2.155000e-05	-3.925955e-03	-3.669962e-01
2.156000e-05	-2.587324e-03	-1.567657e-01
2.157000e-05	4.158371e-03	1.547984e-01
2.158000e-05	3.771572e-03	4.121041e-01
2.159000e-05	-4.109610e-03	6.626607e-01
2.160000e-05	3.418404e-03	8.852645e-01
2.161000e-05	-4.586827e-03	1.212604e+00
2.162000e-05	2.313001e-03	1.526237e+00
2.163000e-05	2.621138e-04	1.769553e+00
2.164000e-05	2.099900e-02	2.009078e+00
2.165000e-05	5.734380e-02	2.262732e+00
2.166000e-05	4.515684e-02	2.606525e+00
2.167000e-05	-8.964965e-02	2.893786e+00
2.168000e-05	-1.321731e-02	3.169494e+00
2.169000e-05	-3.683499e-02	3.453212e+00
2.170000e-05	5.903920e-03	3.715389e+00
2.171000e-05	-3.843785e-02	3.866387e+00
2.172000e-05	7.347586e-02	4.044262e+00
2.173000e-05	1.426030e-02	4.380678e+00
2.174000e-05	-1.531609e-01	4.624286e+00
2.175000e-05	1.671688e-01	4.953912e+00
2.176000e-05	-8.129570e-02	5.272337e+00
2.177000e-05	-1.282025e-03	5.505318e+00
2.178000e-05	1.237453e-02	5.798203e+00
2.179000e-05	-1.704974e-02	6.033259e+00
2.180000e-05	3.648739e-02	6.274389e+00
2.181000e-05	-4.096364e-02	6.558773e+00
2.182000e-05	3.698528e-02	6.810808e+00
2.183000e-05	-9.710606e-03	7.153868e+00
2.184000e-05	-2.431359e-02	7.315667e+00
2.185000e-05	1.479972e-02	7.559804e+00
2.186000e-05	-1.003955e-02	7.856463e+00
2.187000e-05	4.012365e-02	8.136020e+00
2.188000e-05	-6.543833e-02	8.377700e+00
2.189000e-05	2.046332e-02	8.558173e+00
2.190000e-05	1.483173e-02	8.778825e+00
2.191000e-05	-3.186448e-02	8.999354e+00
2.192000e-05	1.128825e-02	9.263385e+00
2.193000e-05	-1.732042e-02	9.461393e+00
2.194000e-05	1.888366e-02	9.646016e+00
2.195000e-05	-4.246347e-02	9.913648e+00
2.196000e-05	2.552211e-02	1.010717e+01
2.197000e-05	-5.195160e-03	1.025552e+01
2.198000e-05	-8.236665e-04	1.049657e+01
2.199000e-05	-1.280434e-02	1.071558e+01
2.200000e-05	-1.810825e-03	1.091664e+01
2.201000e-05	1.297798e-02	1.111519e+01
