# 260422_14:45:12.012016
t	CH1	CH2
1.736000e-05	5.007809e-03	-1.517828e+01
1.737000e-05	5.488142e-03	-1.522833e+01
1.738000e-05	1.185819e-02	-1.523093e+01
1.739000e-05	1.191039e-02	-1.529289e+01
1.740000e-05	7.871551e-03	-1.526406e+01
1.741000e-05	9.456576e-03	-1.529502e+01
1.742000e-05	1.041237e-02	-1.528307e+01
1.743000e-05	1.239689e-02	-1.528609e+01
1.744000e-05	1.369804e-02	-1.526354e+01
1.745000e-05	1.451661e-02	-1.522549e+01
1.746000e-05	1.196832e-02	-1.524339e+01
1.747000e-05	1.246741e-02	-1.521098e+01
1.748000e-05	1.663334e-02	-1.520983e+01
1.749000e-05	1.911239e-02	-1.516870e+01
1.750000e-05	1.812898e-02	-1.510567e+01
1.751000e-05	1.765210e-02	-1.507347e+01
1.752000e-05	1.934320e-02	-1.502291e+01
1.753000e-05	2.135870e-02	-1.495970e+01
1.754000e-05	2.296461e-02	-1.491760e+01
1.755000e-05	2.398608e-02	-1.485344e+01
1.756000e-05	2.515707e-02	-1.474975e+01
1.757000e-05	2.680764e-02	-1.466409e+01
1.758000e-05	2.916981e-02	-1.462038e+01
1.759000e-05	3.460142e-02	-1.452867e+01
1.760000e-05	3.617777e-02	-1.442041e+01
1.761000e-05	3.947869e-02	-1.434717e+01
1.762000e-05	4.254865e-02	-1.415043e+01
1.763000e-05	4.887954e-02	-1.410767e+01
1.764000e-05	5.277140e-02	-1.396928e+01
1.765000e-05	5.509796e-02	-1.382144e+01
1.766000e-05	5.691842e-02	-1.370772e+01
1.767000e-05	5.773266e-02	-1.357078e+01
1.768000e-05	5.952018e-02	-1.343301e+01
1.769000e-05	5.942100e-02	-1.333817e+01
1.770000e-05	5.774335e-02	-1.312778e+01
1.771000e-05	5.389560e-02	-1.303301e+01
1.772000e-05	5.123396e-02	-1.284609e+01
1.773000e-05	4.846430e-02	-1.275740e+01
1.774000e-05	4.506224e-02	-1.253981e+01
1.775000e-05	4.034115e-02	-1.239301e+01
1.776000e-05	3.640136e-02	-1.224202e+01
1.777000e-05	3.264672e-02	-1.202504e+01
1.778000e-05	2.970308e-02	-1.185415e+01
1.779000e-05	2.634835e-02	-1.169667e+01
1.780000e-05	2.452241e-02	-1.140201e+01
1.781000e-05	2.068172e-02	-1.123152e+01
1.782000e-05	1.766416e-02	-1.104254e+01
1.783000e-05	1.701338e-02	-1.082256e+01
1.784000e-05	1.598581e-02	-1.063415e+01
1.785000e-05	1.281996e-02	-1.040459e+01
1.786000e-05	9.308520e-03	-1.020304e+01
1.787000e-05	8.465133e-03	-9.970510e+00
1.788000e-05	8.178088e-03	-9.801539e+00
1.789000e-05	7.141611e-03	-9.573411e+00
1.790000e-05	5.251504e-03	-9.359355e+00
1.791000e-05	3.698160e-03	-9.097379e+00
1.792000e-05	4.487003e-03	-8.877778e+00
1.793000e-05	2.899096e-03	-8.635775e+00
1.794000e-05	3.873918e-03	-8.413067e+00
1.795000e-05	2.399303e-03	-8.182042e+00
1.796000e-05	1.104725e-03	-7.939909e+00
1.797000e-05	1.686126e-03	-7.656326e+00
1.798000e-05	1.375687e-03	-7.403547e+00
1.799000e-05	1.035845e-03	-7.171511e+00
1.800000e-05	1.694117e-04	-6.918854e+00
1.801000e-05	-1.310962e-03	-6.645274e+00
1.802000e-05	-9.183355e-05	-6.392593e+00
1.803000e-05	1.941819e-04	-6.128356e+00
1.804000e-05	-6.558898e-04	-5.875748e+00
1.805000e-05	-2.769390e-03	-5.611663e+00
1.806000e-05	-1.455819e-03	-5.288507e+00
1.807000e-05	-1.922992e-03	-5.022641e+00
1.808000e-05	-1.098854e-03	-4.677376e+00
1.809000e-05	-1.998773e-03	-4.433624e+00
1.810000e-05	-1.597868e-03	-4.202696e+00
1.811000e-05	-2.562823e-03	-3.930486e+00
1.812000e-05	-3.332093e-03	-3.623678e+00
1.813000e-05	-3.096036e-03	-3.361669e+00
1.814000e-05	-4.816645e-03	-3.099410e+00
1.815000e-05	-2.874118e-03	-2.792748e+00
1.816000e-05	-3.241835e-03	-2.520015e+00
1.817000e-05	-2.247456e-03	-2.307379e+00
1.818000e-05	-4.410825e-03	-1.992522e+00
1.819000e-05	-2.629510e-03	-1.707408e+00
1.820000e-05	-3.024225e-03	-1.394825e+00
1.821000e-05	-2.288381e-03	-1.066435e+00
1.822000e-05	-4.453365e-03	-7.941503e-01
1.823000e-05	-3.249507e-03	-5.045349e-01
1.824000e-05	-3.757014e-03	-2.348032e-01
1.825000e-05	4.575829e-04	4.682456e-02
1.826000e-05	1.031333e-02	3.459664e-01
1.827000e-05	-6.903092e-03	5.758180e-01
1.828000e-05	5.907448e-03	8.073731e-01
1.829000e-05	-6.971177e-03	1.152590e+00
1.830000e-05	5.939199e-03	1.387798e+00
1.831000e-05	-3.902610e-03	1.774585e+00
1.832000e-05	2.117237e-02	1.944644e+00
1.833000e-05	2.989215e-02	2.205248e+00
1.834000e-05	9.520880e-02	2.441778e+00
1.835000e-05	-8.720238e-02	2.818923e+00
1.836000e-05	-2.172997e-02	3.071984e+00
1.837000e-05	-4.340634e-02	3.385144e+00
1.838000e-05	1.323820e-02	3.652004e+00
1.839000e-05	-4.737699e-02	3.931527e+00
1.840000e-05	3.452602e-02	4.069007e+00
1.841000e-05	8.150595e-02	4.364191e+00
1.842000e-05	-1.491699e-01	4.671378e+00
1.843000e-05	5.282662e-02	4.852881e+00
1.844000e-05	8.814963e-02	5.236764e+00
1.845000e-05	-1.376498e-01	5.533085e+00
1.846000e-05	9.346398e-02	5.756636e+00
1.847000e-05	-7.300853e-02	6.050449e+00
1.848000e-05	6.591298e-02	6.302030e+00
1.849000e-05	-3.365500e-02	6.608066e+00
1.850000e-05	-3.911673e-03	6.871374e+00
1.851000e-05	5.013517e-02	7.091478e+00
1.852000e-05	-7.619707e-02	7.408639e+00
1.853000e-05	5.428843e-02	7.661426e+00
1.854000e-05	-5.029440e-02	7.963504e+00
1.855000e-05	6.893667e-02	8.176221e+00
1.856000e-05	-5.622677e-02	8.408868e+00
1.857000e-05	-1.947715e-02	8.640345e+00
1.858000e-05	4.638418e-02	8.860844e+00
1.859000e-05	-4.444792e-02	9.113978e+00
1.860000e-05	2.278814e-02	9.315108e+00
1.861000e-05	-4.088182e-02	9.535135e+00
1.862000e-05	4.175867e-02	9.788057e+00
1.863000e-05	-5.278277e-02	9.998240e+00
1.864000e-05	2.537806e-02	1.019872e+01
1.865000e-05	-5.591812e-03	1.046131e+01
1.866000e-05	5.427542e-03	1.069082e+01
1.867000e-05	-1.717918e-02	1.088139e+01
1.868000e-05	-9.210388e-03	1.103984e+01
1.869000e-05	1.889797e-02	1.121124e+01
1.870000e-05	-1.667153e-02	1.147330e+01
1.871000e-05	1.263783e-03	1.166189e+01
1.872000e-05	-2.044633e-02	1.187029e+01
1.873000e-05	1.434152e-02	1.206892e+01
1.874000e-05	-2.362994e-02	1.222128e+01
1.875000e-05	4.036414e-03	1.241981e+01
1.876000e-05	-1.019024e-02	1.257718e+01
1.877000e-05	-3.921126e-03	1.271558e+01
1.878000e-05	-1.613351e-02	1.285399e+01
1.879000e-05	-2.905789e-03	1.303239e+01
1.880000e-05	6.695083e-03	1.317718e+01
1.881000e-05	-1.617902e-02	1.335813e+01
1.882000e-05	-8.972364e-03	1.346147e+01
1.883000e-05	-1.232003e-02	1.364319e+01
1.884000e-05	5.518502e-03	1.375606e+01
1.885000e-05	-1.320299e-02	1.394342e+01
1.886000e-05	-4.573130e-03	1.400924e+01
1.887000e-05	-9.438337e-03	1.414708e+01
1.888000e-05	-8.972538e-03	1.427336e+01
1.889000e-05	-1.034381e-02	1.441880e+01
1.890000e-05	-8.471791e-03	1.451397e+01
1.891000e-05	-4.609912e-03	1.458778e+01
1.892000e-05	-2.026054e-02	1.465494e+01
1.893000e-05	-9.211324e-03	1.473613e+01
1.894000e-05	-1.039332e-02	1.481138e+01
1.895000e-05	-6.015559e-03	1.489400e+01
1.896000e-05	-1.553898e-02	1.494770e+01
1.897000e-05	-1.241502e-02	1.501228e+01
1.898000e-05	-9.572639e-03	1.504191e+01
1.899000e-05	-1.257358e-02	1.508402e+01
1.900000e-05	-1.007291e-02	1.516923e+01
1.901000e-05	-1.412945e-02	1.526226e+01
1.902000e-05	-1.223671e-02	1.526336e+01
1.903000e-05	-2.008259e-02	1.530434e+01
1.904000e-05	-1.153816e-02	1.526652e+01
1.905000e-05	-1.438153e-02	1.532712e+01
1.906000e-05	-1.575585e-02	1.534654e+01
1.907000e-05	-2.077454e-02	1.534770e+01
1.908000e-05	-1.805258e-02	1.534818e+01
1.909000e-05	-1.527606e-02	1.532812e+01
1.910000e-05	-1.960354e-02	1.533860e+01
1.911000e-05	-1.840452e-02	1.530810e+01
1.912000e-05	-2.318778e-02	1.527559e+01
1.913000e-05	-2.103547e-02	1.527654e+01
1.914000e-05	-2.413454e-02	1.526391e+01
1.915000e-05	-2.081060e-02	1.522381e+01
1.916000e-05	-2.425686e-02	1.514022e+01
1.917000e-05	-2.661835e-02	1.510607e+01
1.918000e-05	-2.707559e-02	1.503146e+01
1.919000e-05	-2.764045e-02	1.499881e+01
1.920000e-05	-2.752388e-02	1.490775e+01
1.921000e-05	-3.230194e-02	1.484561e+01
1.922000e-05	-3.333257e-02	1.479186e+01
1.923000e-05	-3.700896e-02	1.467615e+01
1.924000e-05	-3.807874e-02	1.461254e+01
1.925000e-05	-4.072667e-02	1.456820e+01
1.926000e-05	-4.568529e-02	1.445407e+01
1.927000e-05	-4.771150e-02	1.429873e+01
1.928000e-05	-5.543937e-02	1.425448e+01
1.929000e-05	-5.450172e-02	1.409662e+01
1.930000e-05	-5.967878e-02	1.397193e+01
1.931000e-05	-6.226010e-02	1.387302e+01
1.932000e-05	-6.774700e-02	1.372810e+01
1.933000e-05	-6.605122e-02	1.354234e+01
1.934000e-05	-6.722384e-02	1.341409e+01
1.935000e-05	-6.351695e-02	1.326927e+01
1.936000e-05	-6.577805e-02	1.318953e+01
1.937000e-05	-5.888111e-02	1.303349e+01
1.938000e-05	-5.812236e-02	1.287624e+01
1.939000e-05	-5.358040e-02	1.267778e+01
1.940000e-05	-4.819631e-02	1.251986e+01
1.941000e-05	-4.951654e-02	1.237149e+01
1.942000e-05	-4.106374e-02	1.219259e+01
1.943000e-05	-4.204090e-02	1.200566e+01
1.944000e-05	-3.543316e-02	1.181412e+01
1.945000e-05	-3.556428e-02	1.163562e+01
1.946000e-05	-2.946618e-02	1.142617e+01
1.947000e-05	-2.665728e-02	1.125717e+01
1.948000e-05	-2.495533e-02	1.105419e+01
1.949000e-05	-2.246783e-02	1.084614e+01
1.950000e-05	-2.326111e-02	1.067622e+01
1.951000e-05	-2.084017e-02	1.040569e+01
1.952000e-05	-2.011439e-02	1.022370e+01
1.953000e-05	-1.785397e-02	9.984112e+00
1.954000e-05	-1.627779e-02	9.792560e+00
1.955000e-05	-1.585352e-02	9.490407e+00
1.956000e-05	-1.376001e-02	9.328955e+00
1.957000e-05	-1.330076e-02	9.116857e+00
1.958000e-05	-1.086024e-02	8.896747e+00
1.959000e-05	-1.258893e-02	8.636272e+00
1.960000e-05	-1.198590e-02	8.453192e+00
1.961000e-05	-1.156941e-02	8.211563e+00
1.962000e-05	-1.063189e-02	7.908855e+00
1.963000e-05	-1.066513e-02	7.666226e+00
1.964000e-05	-1.074263e-02	7.411068e+00
1.965000e-05	-1.012424e-02	7.079534e+00
1.966000e-05	-9.311572e-03	6.897853e+00
1.967000e-05	-8.322648e-03	6.615249e+00
1.968000e-05	-8.783908e-03	6.360613e+00
1.969000e-05	-8.225607e-03	6.138434e+00
1.970000e-05	-9.350159e-03	5.848031e+00
1.971000e-05	-7.874061e-03	5.592295e+00
1.972000e-05	-8.085236e-03	5.320960e+00
1.973000e-05	-9.099961e-03	4.986792e+00
1.974000e-05	-7.290110e-03	4.707831e+00
1.975000e-05	-8.021288e-03	4.444200e+00
1.976000e-05	-6.870205e-03	4.182571e+00
1.977000e-05	-7.877630e-03	3.867357e+00
1.978000e-05	-6.535517e-03	3.593221e+00
1.979000e-05	-6.853453e-03	3.311587e+00
1.980000e-05	-6.624570e-03	3.046355e+00
1.981000e-05	-6.636615e-03	2.793720e+00
1.982000e-05	-6.409250e-03	2.467482e+00
1.983000e-05	-6.680540e-03	2.214223e+00
1.984000e-05	-6.810115e-03	1.950621e+00
1.985000e-05	-5.905238e-03	1.656906e+00
1.986000e-05	-6.168008e-03	1.361623e+00
1.987000e-05	-5.674474e-03	1.027480e+00
1.988000e-05	-5.488283e-03	7.415425e-01
1.989000e-05	-4.963856e-03	4.664359e-01
1.990000e-05	-5.267992e-03	1.742231e-01
1.991000e-05	-8.378123e-04	-9.008253e-02
1.992000e-05	8.633419e-03	-3.251880e-01
1.993000e-05	-9.116613e-03	-6.262808e-01
1.994000e-05	5.117219e-03	-8.520113e-01
1.995000e-05	-9.778865e-03	-1.144113e+00
1.996000e-05	4.765244e-03	-1.469282e+00
1.997000e-05	-3.984464e-04	-1.714030e+00
1.998000e-05	4.058296e-02	-1.923117e+00
1.999000e-05	1.013504e-01	-2.164119e+00
2.000000e-05	-7.016578e-02	-2.595120e+00
2.001000e-05	-4.267152e-02	-2.893067e+00
2.002000e-05	-2.141645e-02	-3.241851e+00
2.003000e-05	-1.730312e-02	-3.459452e+00
2.004000e-05	-5.563665e-02	-3.700927e+00
2.005000e-05	1.073957e-01	-3.945034e+00
2.006000e-05	6.661766e-02	-4.121980e+00
2.007000e-05	-1.867539e-01	-4.417647e+00
2.008000e-05	2.182314e-01	-4.689301e+00
2.009000e-05	-1.735054e-01	-4.974511e+00
2.010000e-05	9.597003e-02	-5.217273e+00
2.011000e-05	1.047279e-02	-5.543958e+00
2.012000e-05	-1.053232e-01	-5.849297e+00
2.013000e-05	1.578463e-01	-6.028823e+00
2.014000e-05	-1.735536e-01	-6.351486e+00
2.015000e-05	1.535593e-01	-6.639719e+00
2.016000e-05	-3.434379e-02	-6.861398e+00
2.017000e-05	-6.406219e-02	-7.196609e+00
2.018000e-05	8.839906e-02	-7.427689e+00
2.019000e-05	-1.097739e-01	-7.772778e+00
2.020000e-05	1.831833e-01	-7.994739e+00
2.021000e-05	-1.781035e-01	-8.228266e+00
2.022000e-05	1.089167e-01	-8.446869e+00
2.023000e-05	-3.560390e-02	-8.682403e+00
2.024000e-05	-1.310326e-02	-8.936632e+00
2.025000e-05	4.699975e-02	-9.133534e+00
2.026000e-05	-6.661015e-02	-9.425112e+00
2.027000e-05	8.954752e-02	-9.626613e+00
2.028000e-05	-1.165175e-01	-9.839265e+00
2.029000e-05	1.037076e-01	-1.002984e+01
2.030000e-05	-5.779110e-02	-1.028237e+01
2.031000e-05	6.062472e-02	-1.048195e+01
2.032000e-05	-4.938671e-02	-1.065185e+01
2.033000e-05	2.527914e-02	-1.087340e+01
2.034000e-05	1.055367e-02	-1.105220e+01
2.035000e-05	-1.234827e-02	-1.132290e+01
2.036000e-05	2.068486e-02	-1.149136e+01
2.037000e-05	-2.215300e-02	-1.171132e+01
2.038000e-05	3.340530e-02	-1.192204e+01
2.039000e-05	-3.729494e-02	-1.208385e+01
2.040000e-05	3.831557e-02	-1.229184e+01
2.041000e-05	-1.903120e-02	-1.241071e+01
2.042000e-05	2.204023e-02	-1.262969e+01
2.043000e-05	-2.794389e-02	-1.278508e+01
2.044000e-05	2.604029e-02	-1.293405e+01
2.045000e-05	-2.946380e-03	-1.306087e+01
2.046000e-05	9.133356e-03	-1.320773e+01
2.047000e-05	-7.211766e-03	-1.335757e+01
2.048000e-05	6.671862e-03	-1.351305e+01
2.049000e-05	6.513557e-03	-1.363873e+01
2.050000e-05	-1.368999e-03	-1.374913e+01
2.051000e-05	1.322058e-02	-1.385290e+01
2.052000e-05	2.622368e-04	-1.404866e+01
2.053000e-05	6.283046e-03	-1.413592e+01
2.054000e-05	-4.141256e-03	-1.426134e+01
2.055000e-05	1.604172e-02	-1.437825e+01
2.056000e-05	3.899853e-03	-1.446736e+01
2.057000e-05	2.123119e-04	-1.451660e+01
2.058000e-05	8.884842e-04	-1.464976e+01
2.059000e-05	7.390913e-03	-1.468352e+01
2.060000e-05	8.009042e-03	-1.477821e+01
2.061000e-05	2.829965e-03	-1.488384e+01
2.062000e-05	7.049326e-03	-1.496602e+01
2.063000e-05	7.622709e-03	-1.498136e+01
2.064000e-05	6.333600e-03	-1.503096e+01
2.065000e-05	1.049135e-02	-1.510452e+01
2.066000e-05	1.052623e-02	-1.514515e+01
2.067000e-05	6.593812e-03	-1.517818e+01
2.068000e-05	3.613188e-03	-1.520178e+01
2.069000e-05	9.387101e-03	-1.523033e+01
2.070000e-05	1.241733e-02	-1.527196e+01
2.071000e-05	8.780235e-03	-1.526549e+01
2.072000e-05	8.528945e-03	-1.527397e+01
2.073000e-05	1.013117e-02	-1.529509e+01
2.074000e-05	1.257917e-02	-1.528354e+01
2.075000e-05	1.413634e-02	-1.525394e+01
2.076000e-05	1.505904e-02	-1.528354e+01
2.077000e-05	1.282539e-02	-1.524296e+01
2.078000e-05	1.159285e-02	-1.524133e+01
2.079000e-05	1.420224e-02	-1.520941e+01
2.080000e-05	2.028414e-02	-1.517920e+01
2.081000e-05	1.802962e-02	-1.514822e+01
2.082000e-05	1.692475e-02	-1.508349e+01
2.083000e-05	1.837410e-02	-1.503196e+01
2.084000e-05	2.217677e-02	-1.498133e+01
2.085000e-05	2.302804e-02	-1.492725e+01
2.086000e-05	2.330738e-02	-1.488749e+01
2.087000e-05	2.443605e-02	-1.480131e+01
2.088000e-05	2.641997e-02	-1.471522e+01
2.089000e-05	2.794884e-02	-1.464143e+01
2.090000e-05	3.290078e-02	-1.452933e+01
2.091000e-05	3.545325e-02	-1.445341e+01
2.092000e-05	3.720054e-02	-1.433835e+01
2.093000e-05	4.059898e-02	-1.424251e+01
2.094000e-05	4.618377e-02	-1.413823e+01
2.095000e-05	5.194088e-02	-1.403346e+01
2.096000e-05	5.302653e-02	-1.387514e+01
2.097000e-05	5.601698e-02	-1.377080e+01
2.098000e-05	5.745659e-02	-1.363351e+01
2.099000e-05	5.860517e-02	-1.348470e+01
2.100000e-05	5.902826e-02	-1.333986e+01
2.101000e-05	5.804523e-02	-1.323251e+01
2.102000e-05	5.587712e-02	-1.306407e+01
2.103000e-05	5.216020e-02	-1.293978e+01
2.104000e-05	4.972287e-02	-1.279196e+01
2.105000e-05	4.679221e-02	-1.264254e+01
2.106000e-05	4.255212e-02	-1.247709e+01
2.107000e-05	3.705994e-02	-1.227572e+01
2.108000e-05	3.311335e-02	-1.211973e+01
2.109000e-05	3.068735e-02	-1.196785e+01
2.110000e-05	2.706869e-02	-1.172028e+01
2.111000e-05	2.592049e-02	-1.152888e+01
2.112000e-05	2.185230e-02	-1.133735e+01
2.113000e-05	1.934122e-02	-1.110875e+01
2.114000e-05	1.721164e-02	-1.087727e+01
2.115000e-05	1.597872e-02	-1.069775e+01
2.116000e-05	1.506177e-02	-1.054038e+01
2.117000e-05	1.094602e-02	-1.032680e+01
2.118000e-05	9.483142e-03	-1.005730e+01
2.119000e-05	8.166093e-03	-9.865197e+00
2.120000e-05	8.077660e-03	-9.635698e+00
2.121000e-05	6.593620e-03	-9.454700e+00
2.122000e-05	5.418728e-03	-9.203009e+00
2.123000e-05	3.638625e-03	-9.022088e+00
2.124000e-05	3.509994e-03	-8.732387e+00
2.125000e-05	3.254248e-03	-8.569403e+00
2.126000e-05	3.883904e-03	-8.246803e+00
2.127000e-05	2.438974e-03	-8.053225e+00
2.128000e-05	9.251445e-04	-7.811067e+00
2.129000e-05	1.409694e-03	-7.557834e+00
2.130000e-05	1.642464e-03	-7.245748e+00
2.131000e-05	1.452970e-03	-7.014743e+00
2.132000e-05	-1.198645e-03	-6.768586e+00
2.133000e-05	4.043487e-04	-6.495854e+00
2.134000e-05	-1.366023e-03	-6.234275e+00
2.135000e-05	7.433396e-04	-5.960413e+00
2.136000e-05	-2.403121e-03	-5.686427e+00
2.137000e-05	4.971013e-04	-5.426175e+00
2.138000e-05	-3.477835e-03	-5.108507e+00
2.139000e-05	-1.830788e-03	-4.794199e+00
2.140000e-05	-2.829393e-03	-4.497335e+00
2.141000e-05	-7.959748e-05	-4.318267e+00
2.142000e-05	-3.236032e-03	-4.022725e+00
2.143000e-05	-2.892690e-03	-3.770544e+00
2.144000e-05	-4.246485e-03	-3.477332e+00
2.145000e-05	-2.656450e-03	-3.223253e+00
2.146000e-05	-3.147271e-03	-2.909438e+00
2.147000e-05	-1.762488e-03	-2.665776e+00
2.148000e-05	-3.324838e-03	-2.401047e+00
2.149000e-05	-3.832469e-03	-2.094336e+00
2.150000e-05	-3.457497e-03	-1.783227e+00
2.151000e-05	-2.890408e-03	-1.530996e+00
2.152000e-05	-2.104532e-03	-1.160857e+00
2.153000e-05	-4.250334e-03	-9.294924e-01
2.154000e-05	-4.827266e-03	-6.748845e-01
2.155000e-05	-4.199128e-03	-3.585176e-01
2.156000e-05	-8.689814e-04	-9.640597e-02
2.157000e-05	7.018276e-03	2.362994e-01
2.158000e-05	1.296832e-04	4.615550e-01
2.159000e-05	-1.826941e-03	7.251390e-01
2.160000e-05	1.176306e-03	1.016702e+00
2.161000e-05	-1.506694e-03	1.302508e+00
2.162000e-05	2.054450e-03	1.597172e+00
2.163000e-05	6.162027e-03	1.872527e+00
2.164000e-05	2.186413e-02	2.051507e+00
2.165000e-05	7.791612e-02	2.314012e+00
2.166000e-05	4.228167e-03	2.750355e+00
2.167000e-05	-8.238813e-02	3.016194e+00
2.168000e-05	-1.369345e-02	3.229926e+00
2.169000e-05	-2.736577e-02	3.567190e+00
2.170000e-05	-3.779997e-03	3.787797e+00
2.171000e-05	-2.252876e-02	3.978869e+00
2.172000e-05	8.276899e-02	4.248723e+00
2.173000e-05	-2.227654e-02	4.583607e+00
2.174000e-05	-1.416045e-01	4.795716e+00
2.175000e-05	2.086047e-01	5.061305e+00
2.176000e-05	-1.684662e-01	5.417321e+00
2.177000e-05	7.430117e-02	5.651950e+00
2.178000e-05	-4.411241e-02	5.974560e+00
2.179000e-05	2.471223e-02	6.166168e+00
2.180000e-05	1.466806e-02	6.449250e+00
2.181000e-05	-4.547260e-02	6.754713e+00
2.182000e-05	6.524891e-02	7.017189e+00
2.183000e-05	-5.275559e-02	7.229824e+00
2.184000e-05	1.429277e-02	7.585531e+00
2.185000e-05	-1.285544e-02	7.808316e+00
2.186000e-05	2.271339e-02	8.091370e+00
2.187000e-05	1.070185e-02	8.334109e+00
2.188000e-05	-6.587659e-02	8.537161e+00
2.189000e-05	4.060691e-02	8.755135e+00
2.190000e-05	-8.006457e-03	9.020163e+00
2.191000e-05	-1.269516e-02	9.219296e+00
2.192000e-05	-6.515310e-03	9.480847e+00
2.193000e-05	1.084768e-03	9.662353e+00
2.194000e-05	-2.295669e-03	9.932975e+00
2.195000e-05	-2.452477e-02	1.017608e+01
2.196000e-05	2.027319e-02	1.034568e+01
2.197000e-05	-4.417474e-03	1.057753e+01
2.198000e-05	-7.052768e-03	1.077660e+01
2.199000e-05	-1.249977e-02	1.094661e+01
2.200000e-05	4.651976e-03	1.114714e+01
2.201000e-05	7.819221e-03	1.139705e+01
2.202000e-05	-1.703208e-02	1.159626e+01
2.203000e-05	-4.932491e-03	1.177873e+01
2.204000e-05	-4.594247e-03	1.197811e+01
2.205000e-05	-4.520463e-03	1.213813e+01
2.206000e-05	-8.506256e-03	1.231355e+01
2.207000e-05	-4.876869e-03	1.248445e+01
2.208000e-05	-2.526624e-03	1.265196e+01
2.209000e-05	-1.914300e-02	1.281126e+01
2.210000e-05	-3.268005e-03	1.297813e+01
2.211000e-05	-5.554085e-04	1.313468e+01
2.212000e-05	-6.537816e-04	1.328499e+01
2.213000e-05	-1.829093e-02	1.343032e+01
2.214000e-05	-8.937381e-03	1.352613e+01
2.215000e-05	2.993998e-04	1.368439e+01
2.216000e-05	-6.683246e-03	1.384179e+01
2.217000e-05	-6.345920e-03	1.393723e+01
2.218000e-05	-1.195693e-02	1.408484e+01
2.219000e-05	-3.264432e-03	1.426220e+01
2.220000e-05	-1.714558e-02	1.430607e+01
2.221000e-05	-5.391277e-03	1.445249e+01
2.222000e-05	-7.885228e-03	1.454565e+01
2.223000e-05	-1.310074e-02	1.460234e+01
2.224000e-05	-1.178387e-02	1.466562e+01
2.225000e-05	-9.585738e-03	1.478973e+01
2.226000e-05	-3.642182e-03	1.484199e+01
2.227000e-05	-1.695930e-02	1.490713e+01
2.228000e-05	-1.155839e-02	1.499881e+01
2.229000e-05	-1.530914e-02	1.503239e+01
2.230000e-05	-7.733119e-03	1.506352e+01
2.231000e-05	-1.496057e-02	1.512565e+01
2.232000e-05	-1.082242e-02	1.520128e+01
2.233000e-05	-1.376715e-02	1.521331e+01
2.234000e-05	-1.628911e-02	1.527501e+01
2.235000e-05	-1.356767e-02	1.531694e+01
2.236000e-05	-1.476106e-02	1.529754e+01
2.237000e-05	-1.306248e-02	1.531813e+01
2.238000e-05	-2.313434e-02	1.532812e+01
2.239000e-05	-1.721819e-02	1.537862e+01
2.240000e-05	-1.855829e-02	1.535772e+01
2.241000e-05	-1.591723e-02	1.534915e+01
2.242000e-05	-1.974304e-02	1.532762e+01
2.243000e-05	-2.086131e-02	1.535747e+01
2.244000e-05	-2.143860e-02	1.526546e+01
2.245000e-05	-2.323904e-02	1.525446e+01
2.246000e-05	-2.107985e-02	1.521488e+01
2.247000e-05	-2.415863e-02	1.522125e+01
2.248000e-05	-2.383811e-02	1.510815e+01
2.249000e-05	-2.815493e-02	1.508457e+01
2.250000e-05	-2.704365e-02	1.504189e+01
2.251000e-05	-2.790204e-02	1.491020e+01
2.252000e-05	-2.979600e-02	1.490410e+01
2.253000e-05	-3.308127e-02	1.482156e+01
2.254000e-05	-3.496171e-02	1.471883e+01
2.255000e-05	-3.469159e-02	1.466404e+01
2.256000e-05	-3.941461e-02	1.457188e+01
2.257000e-05	-4.216369e-02	1.449664e+01
2.258000e-05	-4.784064e-02	1.438138e+01
2.259000e-05	-5.127849e-02	1.426616e+01
2.260000e-05	-5.459246e-02	1.417088e+01
2.261000e-05	-5.885772e-02	1.402346e+01
2.262000e-05	-5.818582e-02	1.387774e+01
2.263000e-05	-6.595527e-02	1.377041e+01
2.264000e-05	-6.317783e-02	1.362609e+01
2.265000e-05	-6.892786e-02	1.349572e+01
2.266000e-05	-6.252629e-02	1.335886e+01
2.267000e-05	-6.650311e-02	1.319248e+01
2.268000e-05	-6.062107e-02	1.308462e+01
2.269000e-05	-6.097279e-02	1.296036e+01
2.270000e-05	-5.545847e-02	1.276338e+01
2.271000e-05	-5.277599e-02	1.263256e+01
2.272000e-05	-4.731962e-02	1.244615e+01
2.273000e-05	-4.413321e-02	1.233670e+01
2.274000e-05	-4.188908e-02	1.210083e+01
