# 260422_14:45:15.595939
t	CH1	CH2
1.764000e-05	4.316606e-02	-1.372320e+01
1.765000e-05	4.413533e-02	-1.359549e+01
1.766000e-05	4.788810e-02	-1.346018e+01
1.767000e-05	4.604340e-02	-1.331236e+01
1.768000e-05	5.086122e-02	-1.319604e+01
1.769000e-05	4.786277e-02	-1.310025e+01
1.770000e-05	4.908303e-02	-1.293421e+01
1.771000e-05	4.609736e-02	-1.283697e+01
1.772000e-05	4.286342e-02	-1.264912e+01
1.773000e-05	4.007839e-02	-1.250078e+01
1.774000e-05	3.735016e-02	-1.233284e+01
1.775000e-05	3.471025e-02	-1.217484e+01
1.776000e-05	2.917578e-02	-1.203547e+01
1.777000e-05	2.598765e-02	-1.182597e+01
1.778000e-05	2.422583e-02	-1.163950e+01
1.779000e-05	2.240978e-02	-1.145754e+01
1.780000e-05	2.003119e-02	-1.123892e+01
1.781000e-05	1.757460e-02	-1.101594e+01
1.782000e-05	1.522906e-02	-1.083590e+01
1.783000e-05	1.396740e-02	-1.067842e+01
1.784000e-05	1.208587e-02	-1.046897e+01
1.785000e-05	9.902208e-03	-1.025647e+01
1.786000e-05	8.390369e-03	-1.003692e+01
1.787000e-05	7.057190e-03	-9.836289e+00
1.788000e-05	6.546522e-03	-9.674393e+00
1.789000e-05	6.008370e-03	-9.436340e+00
1.790000e-05	4.421964e-03	-9.213711e+00
1.791000e-05	4.044721e-03	-8.961181e+00
1.792000e-05	3.152176e-03	-8.741660e+00
1.793000e-05	3.640855e-03	-8.538893e+00
1.794000e-05	2.821678e-03	-8.298472e+00
1.795000e-05	1.240398e-03	-8.086946e+00
1.796000e-05	1.016973e-03	-7.835286e+00
1.797000e-05	8.368405e-04	-7.561610e+00
1.798000e-05	7.507470e-04	-7.307397e+00
1.799000e-05	2.419290e-04	-7.033862e+00
1.800000e-05	-1.756573e-04	-6.814683e+00
1.801000e-05	-7.565513e-05	-6.560528e+00
1.802000e-05	-3.065305e-04	-6.326967e+00
1.803000e-05	-8.844084e-04	-6.045289e+00
1.804000e-05	-2.825318e-04	-5.801606e+00
1.805000e-05	-3.097320e-03	-5.529525e+00
1.806000e-05	-1.485302e-03	-5.283189e+00
1.807000e-05	-3.529149e-03	-4.918502e+00
1.808000e-05	-7.363727e-04	-4.623614e+00
1.809000e-05	-3.279054e-03	-4.380533e+00
1.810000e-05	-1.388185e-03	-4.129027e+00
1.811000e-05	-3.171838e-03	-3.895747e+00
1.812000e-05	-2.712155e-03	-3.611083e+00
1.813000e-05	-3.049157e-03	-3.347926e+00
1.814000e-05	-4.292957e-03	-3.135717e+00
1.815000e-05	-3.069356e-03	-2.779974e+00
1.816000e-05	-3.819519e-03	-2.526897e+00
1.817000e-05	-2.639582e-03	-2.315113e+00
1.818000e-05	-4.801753e-03	-1.948825e+00
1.819000e-05	-2.412829e-03	-1.736241e+00
1.820000e-05	-4.431758e-03	-1.438977e+00
1.821000e-05	-2.486070e-03	-1.084114e+00
1.822000e-05	-4.250088e-03	-8.816078e-01
1.823000e-05	-3.339637e-03	-4.972188e-01
1.824000e-05	-4.932121e-03	-2.841331e-01
1.825000e-05	-2.326435e-04	9.497313e-03
1.826000e-05	7.217744e-03	2.373604e-01
1.827000e-05	-1.428301e-03	5.383658e-01
1.828000e-05	2.376594e-04	7.984948e-01
1.829000e-05	-1.390497e-03	1.084739e+00
1.830000e-05	9.501174e-04	1.308940e+00
1.831000e-05	3.376952e-04	1.592359e+00
1.832000e-05	1.088902e-02	1.867889e+00
1.833000e-05	2.902593e-02	2.094918e+00
1.834000e-05	7.555156e-02	2.383174e+00
1.835000e-05	-2.421833e-02	2.698018e+00
1.836000e-05	-6.154353e-02	3.002704e+00
1.837000e-05	-2.217196e-02	3.245886e+00
1.838000e-05	-1.455750e-02	3.551175e+00
1.839000e-05	-1.911281e-02	3.801276e+00
1.840000e-05	7.172841e-04	3.948582e+00
1.841000e-05	8.398470e-02	4.235406e+00
1.842000e-05	-8.220706e-02	4.509623e+00
1.843000e-05	-4.132663e-02	4.750147e+00
1.844000e-05	1.302796e-01	5.014068e+00
1.845000e-05	-1.290272e-01	5.351204e+00
1.846000e-05	6.825663e-02	5.605907e+00
1.847000e-05	-4.302586e-02	5.899098e+00
1.848000e-05	3.085051e-02	6.180726e+00
1.849000e-05	-1.898050e-03	6.405881e+00
1.850000e-05	-2.089002e-02	6.667547e+00
1.851000e-05	4.715808e-02	6.900227e+00
1.852000e-05	-4.534692e-02	7.182911e+00
1.853000e-05	1.604973e-02	7.396542e+00
1.854000e-05	-1.722645e-02	7.740727e+00
1.855000e-05	3.361648e-02	7.956408e+00
1.856000e-05	-1.160285e-02	8.227066e+00
1.857000e-05	-4.479546e-02	8.448964e+00
1.858000e-05	4.103081e-02	8.627095e+00
1.859000e-05	-2.057172e-02	8.878676e+00
1.860000e-05	-4.048750e-03	9.098775e+00
1.861000e-05	-1.109401e-02	9.331756e+00
1.862000e-05	1.177601e-02	9.543982e+00
1.863000e-05	-1.756438e-02	9.784935e+00
1.864000e-05	-8.725255e-03	9.995412e+00
1.865000e-05	1.295967e-02	1.020444e+01
1.866000e-05	-2.034250e-03	1.036606e+01
1.867000e-05	-7.434500e-03	1.064557e+01
1.868000e-05	-9.555448e-03	1.082652e+01
1.869000e-05	8.624682e-03	1.100604e+01
1.870000e-05	-1.807308e-03	1.120664e+01
1.871000e-05	-1.032000e-02	1.139604e+01
1.872000e-05	-7.437924e-03	1.158365e+01
1.873000e-05	9.992573e-04	1.177651e+01
1.874000e-05	-1.013736e-02	1.198598e+01
1.875000e-05	-5.831740e-03	1.209246e+01
1.876000e-05	-4.344349e-03	1.224238e+01
1.877000e-05	-4.010111e-03	1.248967e+01
1.878000e-05	-1.506049e-02	1.262815e+01
1.879000e-05	-3.955076e-03	1.276346e+01
1.880000e-05	1.665018e-03	1.292383e+01
1.881000e-05	-5.960358e-03	1.306033e+01
1.882000e-05	-1.237435e-02	1.321762e+01
1.883000e-05	-8.567053e-03	1.334304e+01
1.884000e-05	6.431735e-04	1.347919e+01
1.885000e-05	-8.984554e-03	1.356507e+01
1.886000e-05	-5.723765e-03	1.371486e+01
1.887000e-05	-8.453673e-03	1.382667e+01
1.888000e-05	-5.822907e-03	1.394567e+01
1.889000e-05	-1.337103e-02	1.409183e+01
1.890000e-05	-7.127432e-03	1.418807e+01
1.891000e-05	-5.054282e-03	1.428088e+01
1.892000e-05	-1.300755e-02	1.440514e+01
1.893000e-05	-1.124964e-02	1.445825e+01
1.894000e-05	-9.584133e-03	1.458489e+01
1.895000e-05	-5.441793e-03	1.460762e+01
1.896000e-05	-1.457454e-02	1.468128e+01
1.897000e-05	-9.665586e-03	1.477346e+01
1.898000e-05	-1.059284e-02	1.481701e+01
1.899000e-05	-9.544210e-03	1.484957e+01
1.900000e-05	-1.289161e-02	1.489225e+01
1.901000e-05	-1.014302e-02	1.491231e+01
1.902000e-05	-1.095381e-02	1.496701e+01
1.903000e-05	-1.586581e-02	1.497761e+01
1.904000e-05	-1.285131e-02	1.498969e+01
1.905000e-05	-1.222617e-02	1.500022e+01
1.906000e-05	-1.198442e-02	1.501010e+01
1.907000e-05	-1.788191e-02	1.504177e+01
1.908000e-05	-1.517395e-02	1.505078e+01
1.909000e-05	-1.614847e-02	1.501975e+01
1.910000e-05	-1.635241e-02	1.500922e+01
1.911000e-05	-1.762536e-02	1.502967e+01
1.912000e-05	-1.827384e-02	1.498817e+01
1.913000e-05	-1.886304e-02	1.499649e+01
1.914000e-05	-2.099110e-02	1.496596e+01
1.915000e-05	-1.975766e-02	1.494531e+01
1.916000e-05	-2.025245e-02	1.488121e+01
1.917000e-05	-2.086867e-02	1.483752e+01
1.918000e-05	-2.401799e-02	1.477699e+01
1.919000e-05	-2.350772e-02	1.474083e+01
1.920000e-05	-2.480215e-02	1.468126e+01
1.921000e-05	-2.675354e-02	1.459709e+01
1.922000e-05	-2.976500e-02	1.452489e+01
1.923000e-05	-3.087271e-02	1.443775e+01
1.924000e-05	-3.225139e-02	1.433597e+01
1.925000e-05	-3.607488e-02	1.428118e+01
1.926000e-05	-3.760436e-02	1.419759e+01
1.927000e-05	-3.990521e-02	1.412016e+01
1.928000e-05	-4.558316e-02	1.394449e+01
1.929000e-05	-4.693593e-02	1.384973e+01
1.930000e-05	-5.168762e-02	1.371081e+01
1.931000e-05	-4.994280e-02	1.360752e+01
1.932000e-05	-5.686007e-02	1.348070e+01
1.933000e-05	-5.444683e-02	1.336379e+01
1.934000e-05	-5.740844e-02	1.323747e+01
1.935000e-05	-5.340502e-02	1.305020e+01
1.936000e-05	-5.501782e-02	1.297134e+01
1.937000e-05	-5.093209e-02	1.280585e+01
1.938000e-05	-4.945649e-02	1.263957e+01
1.939000e-05	-4.686222e-02	1.253918e+01
1.940000e-05	-4.284754e-02	1.231378e+01
1.941000e-05	-3.981364e-02	1.220292e+01
1.942000e-05	-3.620689e-02	1.201592e+01
1.943000e-05	-3.466285e-02	1.183765e+01
1.944000e-05	-3.074847e-02	1.169542e+01
1.945000e-05	-2.902843e-02	1.146055e+01
1.946000e-05	-2.600656e-02	1.127650e+01
1.947000e-05	-2.481646e-02	1.108804e+01
1.948000e-05	-2.262074e-02	1.089905e+01
1.949000e-05	-2.103786e-02	1.064963e+01
1.950000e-05	-2.028914e-02	1.048798e+01
1.951000e-05	-1.796703e-02	1.029705e+01
1.952000e-05	-1.682794e-02	1.009745e+01
1.953000e-05	-1.548309e-02	9.837951e+00
1.954000e-05	-1.426773e-02	9.635919e+00
1.955000e-05	-1.343832e-02	9.393209e+00
1.956000e-05	-1.241720e-02	9.172839e+00
1.957000e-05	-1.312529e-02	9.002636e+00
1.958000e-05	-1.267400e-02	8.751584e+00
1.959000e-05	-1.190211e-02	8.511503e+00
1.960000e-05	-1.040768e-02	8.339471e+00
1.961000e-05	-9.991829e-03	8.106846e+00
1.962000e-05	-9.463775e-03	7.832763e+00
1.963000e-05	-9.784299e-03	7.592635e+00
1.964000e-05	-9.290765e-03	7.267523e+00
1.965000e-05	-8.542838e-03	7.063865e+00
1.966000e-05	-8.422478e-03	6.843139e+00
1.967000e-05	-8.593502e-03	6.590554e+00
1.968000e-05	-8.561899e-03	6.296893e+00
1.969000e-05	-8.694889e-03	6.045315e+00
1.970000e-05	-7.737880e-03	5.854158e+00
1.971000e-05	-7.138705e-03	5.610525e+00
1.972000e-05	-7.729243e-03	5.294823e+00
1.973000e-05	-7.359313e-03	4.970001e+00
1.974000e-05	-6.747756e-03	4.675263e+00
1.975000e-05	-5.958591e-03	4.421133e+00
1.976000e-05	-6.758193e-03	4.146927e+00
1.977000e-05	-6.953136e-03	3.903638e+00
1.978000e-05	-6.777686e-03	3.610108e+00
1.979000e-05	-7.364818e-03	3.287870e+00
1.980000e-05	-6.046608e-03	3.062637e+00
1.981000e-05	-6.094792e-03	2.821051e+00
1.982000e-05	-5.709748e-03	2.505245e+00
1.983000e-05	-6.619136e-03	2.240031e+00
1.984000e-05	-5.705577e-03	1.987425e+00
1.985000e-05	-5.394938e-03	1.694643e+00
1.986000e-05	-5.506488e-03	1.410402e+00
1.987000e-05	-6.538175e-03	1.116145e+00
1.988000e-05	-5.689662e-03	8.193749e-01
1.989000e-05	-4.898449e-03	5.151907e-01
1.990000e-05	-4.821041e-03	2.530141e-01
1.991000e-05	-1.676031e-03	7.744731e-03
1.992000e-05	6.859903e-03	-2.847869e-01
1.993000e-05	-4.291915e-03	-4.970220e-01
1.994000e-05	1.383278e-03	-8.226802e-01
1.995000e-05	-5.267879e-03	-1.054334e+00
1.996000e-05	1.041670e-03	-1.370549e+00
1.997000e-05	-6.428338e-04	-1.632228e+00
1.998000e-05	2.767701e-02	-1.824784e+00
1.999000e-05	7.749963e-02	-2.073884e+00
2.000000e-05	3.024519e-03	-2.426390e+00
2.001000e-05	-8.434745e-02	-2.812801e+00
2.002000e-05	1.979070e-03	-3.129099e+00
2.003000e-05	-4.423354e-02	-3.348568e+00
2.004000e-05	-2.230015e-02	-3.550225e+00
2.005000e-05	2.885728e-02	-3.730780e+00
2.006000e-05	1.261888e-01	-3.981754e+00
2.007000e-05	-1.692372e-01	-4.248966e+00
2.008000e-05	1.365634e-01	-4.488520e+00
2.009000e-05	-4.388518e-02	-4.752255e+00
2.010000e-05	-2.093086e-02	-5.056492e+00
2.011000e-05	9.660939e-02	-5.331777e+00
2.012000e-05	-1.325543e-01	-5.677018e+00
2.013000e-05	1.185611e-01	-5.867967e+00
2.014000e-05	-7.874020e-02	-6.123249e+00
2.015000e-05	3.240392e-02	-6.437538e+00
2.016000e-05	6.827298e-02	-6.687544e+00
2.017000e-05	-1.133349e-01	-6.944455e+00
2.018000e-05	8.945226e-02	-7.244439e+00
2.019000e-05	-8.036882e-02	-7.498722e+00
2.020000e-05	1.094285e-01	-7.763901e+00
2.021000e-05	-6.026198e-02	-7.986413e+00
2.022000e-05	-1.426478e-02	-8.247020e+00
2.023000e-05	6.121340e-02	-8.460716e+00
2.024000e-05	-7.518980e-02	-8.730803e+00
2.025000e-05	7.407840e-02	-8.901681e+00
2.026000e-05	-6.665094e-02	-9.143301e+00
2.027000e-05	6.290495e-02	-9.353909e+00
2.028000e-05	-6.065175e-02	-9.585038e+00
2.029000e-05	3.231886e-02	-9.784412e+00
2.030000e-05	8.478630e-03	-9.977087e+00
2.031000e-05	-2.971853e-03	-1.020664e+01
2.032000e-05	1.108529e-02	-1.043807e+01
2.033000e-05	-2.344151e-02	-1.061704e+01
2.034000e-05	4.439911e-02	-1.077757e+01
2.035000e-05	-3.203796e-02	-1.103674e+01
2.036000e-05	2.615233e-02	-1.119749e+01
2.037000e-05	-2.216856e-02	-1.139514e+01
2.038000e-05	2.703456e-02	-1.161762e+01
2.039000e-05	-2.026091e-02	-1.178766e+01
2.040000e-05	1.402258e-02	-1.196707e+01
2.041000e-05	-1.552049e-03	-1.215341e+01
2.042000e-05	6.847275e-03	-1.232385e+01
2.043000e-05	-4.809631e-03	-1.248070e+01
2.044000e-05	3.895895e-03	-1.259775e+01
2.045000e-05	9.979778e-03	-1.274606e+01
2.046000e-05	-4.268276e-03	-1.292431e+01
2.047000e-05	5.147752e-03	-1.304825e+01
2.048000e-05	-1.783048e-03	-1.319811e+01
2.049000e-05	1.193606e-02	-1.335443e+01
2.050000e-05	-4.750912e-03	-1.341873e+01
2.051000e-05	1.211757e-02	-1.356754e+01
2.052000e-05	2.888295e-03	-1.370386e+01
2.053000e-05	8.244861e-03	-1.380017e+01
2.054000e-05	-4.592977e-03	-1.391343e+01
2.055000e-05	8.192843e-03	-1.403128e+01
2.056000e-05	3.993226e-03	-1.411251e+01
2.057000e-05	2.719220e-03	-1.421827e+01
2.058000e-05	2.615240e-03	-1.434451e+01
2.059000e-05	5.534090e-03	-1.444860e+01
2.060000e-05	5.858646e-03	-1.446125e+01
2.061000e-05	2.028297e-03	-1.459704e+01
2.062000e-05	7.583215e-03	-1.460972e+01
2.063000e-05	7.804179e-03	-1.468286e+01
2.064000e-05	5.104300e-03	-1.475343e+01
2.065000e-05	5.242676e-03	-1.477509e+01
2.066000e-05	8.636059e-03	-1.484022e+01
2.067000e-05	7.194692e-03	-1.483121e+01
2.068000e-05	5.215415e-03	-1.490336e+01
2.069000e-05	7.058387e-03	-1.488381e+01
2.070000e-05	8.924481e-03	-1.495399e+01
2.071000e-05	7.346465e-03	-1.498606e+01
2.072000e-05	8.333256e-03	-1.495505e+01
2.073000e-05	1.033996e-02	-1.494620e+01
2.074000e-05	9.439487e-03	-1.497611e+01
2.075000e-05	8.743505e-03	-1.499649e+01
2.076000e-05	1.090914e-02	-1.494449e+01
2.077000e-05	1.361161e-02	-1.493649e+01
2.078000e-05	1.120127e-02	-1.493291e+01
2.079000e-05	1.128931e-02	-1.490329e+01
2.080000e-05	1.451977e-02	-1.485033e+01
2.081000e-05	1.557234e-02	-1.482875e+01
2.082000e-05	1.556890e-02	-1.475760e+01
2.083000e-05	1.659233e-02	-1.474541e+01
2.084000e-05	1.753994e-02	-1.471336e+01
2.085000e-05	1.778677e-02	-1.463905e+01
2.086000e-05	1.881313e-02	-1.457759e+01
2.087000e-05	2.144607e-02	-1.450031e+01
2.088000e-05	2.171545e-02	-1.446805e+01
2.089000e-05	2.295335e-02	-1.437249e+01
2.090000e-05	2.521983e-02	-1.423085e+01
2.091000e-05	2.910373e-02	-1.415555e+01
2.092000e-05	3.154649e-02	-1.409973e+01
2.093000e-05	3.468522e-02	-1.395602e+01
2.094000e-05	3.710288e-02	-1.387030e+01
2.095000e-05	4.133707e-02	-1.374494e+01
2.096000e-05	4.394937e-02	-1.364552e+01
2.097000e-05	4.731135e-02	-1.351326e+01
2.098000e-05	4.856770e-02	-1.337544e+01
2.099000e-05	4.867645e-02	-1.324910e+01
2.100000e-05	4.933342e-02	-1.311331e+01
2.101000e-05	4.902942e-02	-1.300692e+01
2.102000e-05	4.658231e-02	-1.286860e+01
2.103000e-05	4.314155e-02	-1.270170e+01
2.104000e-05	4.138378e-02	-1.257484e+01
2.105000e-05	3.861543e-02	-1.238699e+01
2.106000e-05	3.508036e-02	-1.228852e+01
2.107000e-05	3.150644e-02	-1.212905e+01
2.108000e-05	2.845919e-02	-1.186926e+01
2.109000e-05	2.601955e-02	-1.170323e+01
2.110000e-05	2.219766e-02	-1.152273e+01
2.111000e-05	2.060694e-02	-1.129921e+01
2.112000e-05	1.865073e-02	-1.110273e+01
2.113000e-05	1.645895e-02	-1.087068e+01
2.114000e-05	1.386173e-02	-1.076223e+01
2.115000e-05	1.245225e-02	-1.056321e+01
2.116000e-05	1.150382e-02	-1.037324e+01
2.117000e-05	9.776797e-03	-1.012223e+01
2.118000e-05	8.763586e-03	-9.889507e+00
2.119000e-05	7.181555e-03	-9.730556e+00
2.120000e-05	5.885122e-03	-9.541603e+00
2.121000e-05	4.783875e-03	-9.307498e+00
2.122000e-05	4.504636e-03	-9.036968e+00
2.123000e-05	3.371429e-03	-8.896872e+00
2.124000e-05	2.416445e-03	-8.666314e+00
2.125000e-05	3.285367e-03	-8.374688e+00
2.126000e-05	-7.133265e-04	-8.172056e+00
2.127000e-05	3.833328e-03	-7.950577e+00
2.128000e-05	-2.342878e-03	-7.667852e+00
2.129000e-05	4.360696e-03	-7.392713e+00
2.130000e-05	-2.460936e-06	-7.181586e+00
2.131000e-05	1.543443e-03	-6.857973e+00
2.132000e-05	-5.630470e-04	-6.676290e+00
2.133000e-05	-1.207475e-03	-6.422714e+00
2.134000e-05	-1.016973e-03	-6.170953e+00
2.135000e-05	-1.964713e-03	-5.916818e+00
2.136000e-05	-2.710744e-03	-5.635641e+00
2.137000e-05	-2.058744e-03	-5.372054e+00
2.138000e-05	-3.214969e-03	-5.074666e+00
2.139000e-05	-6.217630e-04	-4.750401e+00
2.140000e-05	-2.113642e-03	-4.506188e+00
2.141000e-05	-1.939911e-03	-4.285792e+00
2.142000e-05	-2.967781e-03	-4.013630e+00
2.143000e-05	-2.367792e-03	-3.746429e+00
2.144000e-05	-3.825322e-03	-3.524238e+00
2.145000e-05	-4.726359e-03	-3.202058e+00
2.146000e-05	-4.863349e-03	-2.936271e+00
2.147000e-05	-2.741418e-03	-2.652633e+00
2.148000e-05	-2.714069e-03	-2.388403e+00
2.149000e-05	-3.011872e-03	-2.084212e+00
2.150000e-05	-3.561287e-03	-1.812055e+00
2.151000e-05	-1.341432e-03	-1.587399e+00
2.152000e-05	-2.952378e-03	-1.199956e+00
2.153000e-05	-4.175696e-03	-9.467686e-01
2.154000e-05	-3.909309e-03	-6.640893e-01
2.155000e-05	-3.999340e-03	-3.798210e-01
2.156000e-05	-3.224091e-03	-1.456682e-01
2.157000e-05	3.327761e-03	1.460695e-01
2.158000e-05	5.085428e-03	4.521776e-01
2.159000e-05	-4.659733e-03	6.338104e-01
2.160000e-05	4.367673e-03	9.154879e-01
2.161000e-05	-4.202581e-03	1.213751e+00
2.162000e-05	3.444649e-03	1.486942e+00
2.163000e-05	1.580408e-03	1.819574e+00
2.164000e-05	2.150182e-02	1.980177e+00
2.165000e-05	5.377888e-02	2.255836e+00
2.166000e-05	4.650738e-02	2.512173e+00
2.167000e-05	-8.326666e-02	2.885389e+00
2.168000e-05	-1.810655e-02	3.140022e+00
2.169000e-05	-3.397148e-02	3.434335e+00
2.170000e-05	2.159935e-03	3.725913e+00
2.171000e-05	-3.484719e-02	3.846344e+00
2.172000e-05	6.779893e-02	4.069092e+00
2.173000e-05	1.819012e-02	4.383383e+00
2.174000e-05	-1.387227e-01	4.685912e+00
2.175000e-05	1.420612e-01	4.899752e+00
2.176000e-05	-5.171878e-02	5.265414e+00
2.177000e-05	-1.874288e-02	5.488627e+00
2.178000e-05	2.286532e-02	5.812886e+00
2.179000e-05	-2.345287e-02	6.036914e+00
2.180000e-05	3.769146e-02	6.287673e+00
2.181000e-05	-3.341559e-02	6.552280e+00
2.182000e-05	2.862008e-02	6.825888e+00
2.183000e-05	-1.754394e-04	7.089118e+00
2.184000e-05	-2.922080e-02	7.322850e+00
2.185000e-05	1.602769e-02	7.596386e+00
2.186000e-05	-1.145358e-02	7.918140e+00
2.187000e-05	3.917825e-02	8.151803e+00
2.188000e-05	-5.855512e-02	8.383381e+00
2.189000e-05	1.372415e-02	8.562358e+00
2.190000e-05	1.925664e-02	8.766935e+00
2.191000e-05	-3.151294e-02	8.995018e+00
2.192000e-05	1.187193e-02	9.229594e+00
2.193000e-05	-1.676239e-02	9.439496e+00
2.194000e-05	1.694151e-02	9.659699e+00
2.195000e-05	-3.794144e-02	9.892198e+00
2.196000e-05	2.308109e-02	1.015182e+01
2.197000e-05	-2.495731e-03	1.031078e+01
2.198000e-05	-1.869623e-03	1.052331e+01
2.199000e-05	-1.190018e-02	1.072186e+01
2.200000e-05	-2.837839e-03	1.093131e+01
2.201000e-05	1.305481e-02	1.109085e+01
2.202000e-05	-1.702554e-02	1.131393e+01
2.203000e-05	1.034103e-03	1.148296e+01
2.204000e-05	-1.237342e-02	1.169130e+01
2.205000e-05	3.535881e-03	1.190175e+01
2.206000e-05	-1.683589e-02	1.210070e+01
2.207000e-05	8.601344e-04	1.222864e+01
2.208000e-05	-5.149391e-03	1.242760e+01
2.209000e-05	-1.118322e-02	1.256594e+01
2.210000e-05	-8.878923e-03	1.271385e+01
2.211000e-05	-2.518844e-03	1.284063e+01
2.212000e-05	3.715984e-03	1.300727e+01
2.213000e-05	-1.521043e-02	1.314396e+01
2.214000e-05	-6.736736e-03	1.331123e+01
2.215000e-05	-6.750511e-03	1.344870e+01
2.216000e-05	-9.094021e-04	1.354504e+01
2.217000e-05	-9.407774e-03	1.364027e+01
2.218000e-05	-5.808776e-03	1.376607e+01
2.219000e-05	-6.037160e-03	1.389350e+01
2.220000e-05	-1.191936e-02	1.405130e+01
2.221000e-05	-7.552641e-03	1.418457e+01
2.222000e-05	-6.861399e-03	1.421870e+01
2.223000e-05	-7.080738e-03	1.434454e+01
2.224000e-05	-1.619421e-02	1.444920e+01
2.225000e-05	-9.113699e-03	1.450378e+01
2.226000e-05	-7.687314e-03	1.455546e+01
2.227000e-05	-9.399556e-03	1.468925e+01
2.228000e-05	-1.093388e-02	1.474333e+01
2.229000e-05	-1.134515e-02	1.477546e+01
2.230000e-05	-8.291449e-03	1.482802e+01
2.231000e-05	-1.243278e-02	1.488165e+01
2.232000e-05	-9.828129e-03	1.495274e+01
2.233000e-05	-1.182485e-02	1.495396e+01
2.234000e-05	-1.289487e-02	1.498459e+01
2.235000e-05	-1.552851e-02	1.499912e+01
2.236000e-05	-1.269637e-02	1.499819e+01
2.237000e-05	-1.204130e-02	1.500812e+01
2.238000e-05	-1.614317e-02	1.502125e+01
2.239000e-05	-1.648277e-02	1.503975e+01
2.240000e-05	-1.731901e-02	1.504122e+01
2.241000e-05	-1.450513e-02	1.501023e+01
2.242000e-05	-1.807462e-02	1.501922e+01
2.243000e-05	-1.607789e-02	1.498864e+01
2.244000e-05	-2.003929e-02	1.498857e+01
2.245000e-05	-1.953255e-02	1.496844e+01
2.246000e-05	-2.091983e-02	1.493334e+01
2.247000e-05	-1.954854e-02	1.490276e+01
2.248000e-05	-1.959564e-02	1.482863e+01
2.249000e-05	-2.299078e-02	1.479747e+01
2.250000e-05	-2.349595e-02	1.480596e+01
2.251000e-05	-2.555751e-02	1.467973e+01
2.252000e-05	-2.407438e-02	1.463662e+01
2.253000e-05	-2.863233e-02	1.457402e+01
2.254000e-05	-2.923032e-02	1.450121e+01
2.255000e-05	-3.193682e-02	1.441712e+01
2.256000e-05	-3.477779e-02	1.430288e+01
2.257000e-05	-3.655784e-02	1.422812e+01
2.258000e-05	-3.981184e-02	1.414488e+01
2.259000e-05	-4.250966e-02	1.398800e+01
2.260000e-05	-4.653117e-02	1.389086e+01
2.261000e-05	-4.843645e-02	1.377697e+01
2.262000e-05	-5.094278e-02	1.365908e+01
2.263000e-05	-5.332141e-02	1.350484e+01
2.264000e-05	-5.577157e-02	1.340654e+01
2.265000e-05	-5.722351e-02	1.329110e+01
2.266000e-05	-5.445478e-02	1.317433e+01
2.267000e-05	-5.486727e-02	1.300652e+01
2.268000e-05	-5.175887e-02	1.289858e+01
2.269000e-05	-5.152525e-02	1.270421e+01
2.270000e-05	-4.722964e-02	1.258484e+01
2.271000e-05	-4.551659e-02	1.243594e+01
2.272000e-05	-4.052827e-02	1.225910e+01
2.273000e-05	-3.862720e-02	1.212008e+01
2.274000e-05	-3.496032e-02	1.190265e+01
2.275000e-05	-3.362176e-02	1.174320e+01
2.276000e-05	-2.947030e-02	1.157223e+01
2.277000e-05	-2.774726e-02	1.132166e+01
2.278000e-05	-2.497586e-02	1.112174e+01
2.279000e-05	-2.245434e-02	1.098118e+01
2.280000e-05	-2.184545e-02	1.082476e+01
2.281000e-05	-2.025001e-02	1.056274e+01
2.282000e-05	-1.786526e-02	1.035324e+01
2.283000e-05	-1.668938e-02	1.016071e+01
2.284000e-05	-1.693669e-02	9.961057e+00
2.285000e-05	-1.472792e-02	9.750580e+00
2.286000e-05	-1.359257e-02	9.498525e+00
2.287000e-05	-1.308334e-02	9.309476e+00
2.288000e-05	-1.244278e-02	9.059075e+00
2.289000e-05	-1.222169e-02	8.826344e+00
2.290000e-05	-1.194413e-02	8.644739e+00
2.291000e-05	-1.150174e-02	8.402212e+00
2.292000e-05	-1.009698e-02	8.191630e+00
2.293000e-05	-9.471115e-03	7.919977e+00
2.294000e-05	-1.030483e-02	7.656922e+00
2.295000e-05	-9.667649e-03	7.455265e+00
2.296000e-05	-8.866214e-03	7.152030e+00
2.297000e-05	-8.727111e-03	6.959950e+00
2.298000e-05	-8.832857e-03	6.688821e+00
2.299000e-05	-7.654917e-03	6.413210e+00
2.300000e-05	-8.248866e-03	6.160528e+00
2.301000e-05	-8.315975e-03	5.937954e+00
2.302000e-05	-7.803138e-03	5.655643e+00
2.303000e-05	-7.787742e-03	5.420535e+00
