# 260422_14:45:11.519039
t	CH1	CH2
1.778000e-05	3.206164e-02	-1.188291e+01
1.779000e-05	2.896695e-02	-1.173331e+01
1.780000e-05	2.444812e-02	-1.144028e+01
1.781000e-05	2.163433e-02	-1.123031e+01
1.782000e-05	1.928315e-02	-1.105076e+01
1.783000e-05	1.826762e-02	-1.085128e+01
1.784000e-05	1.571627e-02	-1.068291e+01
1.785000e-05	1.439923e-02	-1.049184e+01
1.786000e-05	1.217039e-02	-1.026076e+01
1.787000e-05	1.130266e-02	-1.001021e+01
1.788000e-05	9.561752e-03	-9.830780e+00
1.789000e-05	8.832222e-03	-9.668206e+00
1.790000e-05	7.030084e-03	-9.387104e+00
1.791000e-05	5.963201e-03	-9.147577e+00
1.792000e-05	3.740052e-03	-8.955550e+00
1.793000e-05	3.981916e-03	-8.715494e+00
1.794000e-05	3.478366e-03	-8.461343e+00
1.795000e-05	3.986048e-03	-8.240840e+00
1.796000e-05	2.094506e-03	-7.998182e+00
1.797000e-05	1.722519e-03	-7.726527e+00
1.798000e-05	1.513741e-03	-7.470945e+00
1.799000e-05	7.168996e-04	-7.230216e+00
1.800000e-05	1.388235e-03	-6.977080e+00
1.801000e-05	-2.192356e-04	-6.705474e+00
1.802000e-05	1.633290e-04	-6.451867e+00
1.803000e-05	-2.116362e-03	-6.167110e+00
1.804000e-05	8.822047e-04	-5.914954e+00
1.805000e-05	-3.387788e-03	-5.633267e+00
1.806000e-05	8.836264e-04	-5.370138e+00
1.807000e-05	-4.459846e-03	-5.052819e+00
1.808000e-05	2.291384e-05	-4.747514e+00
1.809000e-05	-3.975464e-03	-4.472481e+00
1.810000e-05	4.264639e-05	-4.253926e+00
1.811000e-05	-3.256455e-03	-4.009717e+00
1.812000e-05	-2.641856e-03	-3.673555e+00
1.813000e-05	-3.920720e-03	-3.433378e+00
1.814000e-05	-4.332898e-03	-3.188192e+00
1.815000e-05	-3.482353e-03	-2.854953e+00
1.816000e-05	-2.836701e-03	-2.600300e+00
1.817000e-05	-2.949129e-03	-2.347586e+00
1.818000e-05	-4.216503e-03	-2.050445e+00
1.819000e-05	-2.590208e-03	-1.748168e+00
1.820000e-05	-4.484491e-03	-1.496508e+00
1.821000e-05	-1.767629e-03	-1.128693e+00
1.822000e-05	-5.067293e-03	-8.830053e-01
1.823000e-05	-2.990142e-03	-4.906983e-01
1.824000e-05	-5.140280e-03	-2.960643e-01
1.825000e-05	-8.483418e-04	-6.350887e-02
1.826000e-05	8.266533e-03	3.193281e-01
1.827000e-05	-4.061840e-03	5.163596e-01
1.828000e-05	2.148956e-03	7.474622e-01
1.829000e-05	-3.423544e-03	1.051797e+00
1.830000e-05	7.839745e-04	1.355961e+00
1.831000e-05	-2.052202e-03	1.691694e+00
1.832000e-05	1.544731e-02	1.892878e+00
1.833000e-05	2.184299e-02	2.104957e+00
1.834000e-05	9.417599e-02	2.435567e+00
1.835000e-05	-4.604750e-02	2.778462e+00
1.836000e-05	-5.259935e-02	3.039670e+00
1.837000e-05	-2.812676e-02	3.302876e+00
1.838000e-05	-5.236044e-03	3.640070e+00
1.839000e-05	-2.753983e-02	3.830545e+00
1.840000e-05	5.203352e-04	3.980142e+00
1.841000e-05	9.211884e-02	4.283819e+00
1.842000e-05	-8.139693e-02	4.627560e+00
1.843000e-05	-6.746764e-02	4.857614e+00
1.844000e-05	1.869925e-01	5.135278e+00
1.845000e-05	-1.949963e-01	5.461693e+00
1.846000e-05	1.152796e-01	5.732726e+00
1.847000e-05	-7.617050e-02	6.008987e+00
1.848000e-05	5.625946e-02	6.240588e+00
1.849000e-05	-1.309998e-02	6.561318e+00
1.850000e-05	-3.023346e-02	6.827480e+00
1.851000e-05	7.270328e-02	7.029560e+00
1.852000e-05	-7.794137e-02	7.372771e+00
1.853000e-05	4.576864e-02	7.628527e+00
1.854000e-05	-4.388788e-02	7.870085e+00
1.855000e-05	5.473331e-02	8.124418e+00
1.856000e-05	-2.253529e-02	8.377351e+00
1.857000e-05	-4.554294e-02	8.606901e+00
1.858000e-05	4.768362e-02	8.816878e+00
1.859000e-05	-3.095830e-02	9.079556e+00
1.860000e-05	9.762848e-03	9.302160e+00
1.861000e-05	-2.563641e-02	9.502688e+00
1.862000e-05	2.717334e-02	9.761135e+00
1.863000e-05	-3.365545e-02	9.964793e+00
1.864000e-05	3.561124e-03	1.017432e+01
1.865000e-05	6.163770e-03	1.042625e+01
1.866000e-05	4.550837e-03	1.061635e+01
1.867000e-05	-1.358366e-02	1.082789e+01
1.868000e-05	-1.020776e-02	1.099680e+01
1.869000e-05	9.959290e-03	1.122482e+01
1.870000e-05	-3.430492e-03	1.146592e+01
1.871000e-05	-6.724348e-03	1.163786e+01
1.872000e-05	-1.492651e-02	1.180584e+01
1.873000e-05	4.830289e-03	1.197832e+01
1.874000e-05	-1.659877e-02	1.222566e+01
1.875000e-05	7.282842e-04	1.239611e+01
1.876000e-05	-9.804776e-03	1.254365e+01
1.877000e-05	-4.225140e-04	1.271166e+01
1.878000e-05	-2.067023e-02	1.287985e+01
1.879000e-05	-2.115786e-03	1.304779e+01
1.880000e-05	1.901649e-03	1.314356e+01
1.881000e-05	-7.580456e-03	1.336250e+01
1.882000e-05	-1.344727e-02	1.342934e+01
1.883000e-05	-1.240059e-02	1.366374e+01
1.884000e-05	4.370027e-03	1.372111e+01
1.885000e-05	-1.205984e-02	1.386832e+01
1.886000e-05	-3.462595e-03	1.398471e+01
1.887000e-05	-1.276673e-02	1.414152e+01
1.888000e-05	-5.450763e-03	1.426729e+01
1.889000e-05	-1.487621e-02	1.437606e+01
1.890000e-05	-7.435819e-03	1.447932e+01
1.891000e-05	-6.198236e-03	1.455556e+01
1.892000e-05	-1.721087e-02	1.469879e+01
1.893000e-05	-1.222648e-02	1.472253e+01
1.894000e-05	-1.186639e-02	1.482769e+01
1.895000e-05	-4.311180e-03	1.487995e+01
1.896000e-05	-1.677965e-02	1.495404e+01
1.897000e-05	-1.030046e-02	1.504569e+01
1.898000e-05	-1.345278e-02	1.503829e+01
1.899000e-05	-9.471547e-03	1.508045e+01
1.900000e-05	-1.345821e-02	1.518453e+01
1.901000e-05	-1.258908e-02	1.524514e+01
1.902000e-05	-1.273417e-02	1.526729e+01
1.903000e-05	-1.965175e-02	1.528682e+01
1.904000e-05	-1.276327e-02	1.533037e+01
1.905000e-05	-1.563053e-02	1.534240e+01
1.906000e-05	-1.311693e-02	1.533088e+01
1.907000e-05	-2.149079e-02	1.535400e+01
1.908000e-05	-1.705164e-02	1.536353e+01
1.909000e-05	-1.752117e-02	1.536246e+01
1.910000e-05	-1.807068e-02	1.537195e+01
1.911000e-05	-1.809038e-02	1.536190e+01
1.912000e-05	-2.175551e-02	1.531185e+01
1.913000e-05	-2.070937e-02	1.533084e+01
1.914000e-05	-2.469076e-02	1.527817e+01
1.915000e-05	-2.021203e-02	1.527611e+01
1.916000e-05	-2.313726e-02	1.520446e+01
1.917000e-05	-2.436706e-02	1.512138e+01
1.918000e-05	-2.751181e-02	1.502927e+01
1.919000e-05	-2.680901e-02	1.497616e+01
1.920000e-05	-2.647758e-02	1.495493e+01
1.921000e-05	-3.203871e-02	1.491227e+01
1.922000e-05	-3.265130e-02	1.483717e+01
1.923000e-05	-3.617914e-02	1.472300e+01
1.924000e-05	-3.557468e-02	1.465074e+01
1.925000e-05	-4.053338e-02	1.456408e+01
1.926000e-05	-4.370569e-02	1.448137e+01
1.927000e-05	-4.822995e-02	1.437451e+01
1.928000e-05	-5.278727e-02	1.428969e+01
1.929000e-05	-5.403428e-02	1.413248e+01
1.930000e-05	-5.957554e-02	1.403851e+01
1.931000e-05	-5.920205e-02	1.386030e+01
1.932000e-05	-6.693988e-02	1.376201e+01
1.933000e-05	-6.502439e-02	1.364672e+01
1.934000e-05	-6.847682e-02	1.348188e+01
1.935000e-05	-6.433896e-02	1.338548e+01
1.936000e-05	-6.556100e-02	1.319057e+01
1.937000e-05	-6.162210e-02	1.306970e+01
1.938000e-05	-6.044716e-02	1.292488e+01
1.939000e-05	-5.760790e-02	1.275554e+01
1.940000e-05	-5.192610e-02	1.259712e+01
1.941000e-05	-4.833066e-02	1.242972e+01
1.942000e-05	-4.327482e-02	1.225178e+01
1.943000e-05	-4.281791e-02	1.211320e+01
1.944000e-05	-3.866320e-02	1.188238e+01
1.945000e-05	-3.528565e-02	1.171235e+01
1.946000e-05	-3.132363e-02	1.152336e+01
1.947000e-05	-2.914566e-02	1.134338e+01
1.948000e-05	-2.710663e-02	1.108386e+01
1.949000e-05	-2.535652e-02	1.092289e+01
1.950000e-05	-2.322223e-02	1.072441e+01
1.951000e-05	-2.080340e-02	1.051376e+01
1.952000e-05	-2.028778e-02	1.027396e+01
1.953000e-05	-1.907936e-02	1.008223e+01
1.954000e-05	-1.755571e-02	9.851205e+00
1.955000e-05	-1.507045e-02	9.608127e+00
1.956000e-05	-1.520011e-02	9.379102e+00
1.957000e-05	-1.401518e-02	9.137145e+00
1.958000e-05	-1.320483e-02	8.934946e+00
1.959000e-05	-1.377853e-02	8.725441e+00
1.960000e-05	-1.171792e-02	8.463841e+00
1.961000e-05	-1.138828e-02	8.231261e+00
1.962000e-05	-1.063785e-02	7.977099e+00
1.963000e-05	-1.130263e-02	7.724523e+00
1.964000e-05	-1.085262e-02	7.421361e+00
1.965000e-05	-1.048475e-02	7.190681e+00
1.966000e-05	-1.023144e-02	6.957057e+00
1.967000e-05	-8.452961e-03	6.704971e+00
1.968000e-05	-9.678147e-03	6.412261e+00
1.969000e-05	-8.512133e-03	6.168683e+00
1.970000e-05	-9.003179e-03	5.960628e+00
1.971000e-05	-7.481215e-03	5.645896e+00
1.972000e-05	-7.704703e-03	5.419188e+00
1.973000e-05	-7.999206e-03	5.135842e+00
1.974000e-05	-7.802193e-03	4.756609e+00
1.975000e-05	-6.425748e-03	4.484005e+00
1.976000e-05	-7.404103e-03	4.251414e+00
1.977000e-05	-7.552588e-03	3.947135e+00
1.978000e-05	-6.710344e-03	3.664427e+00
1.979000e-05	-7.069055e-03	3.431744e+00
1.980000e-05	-6.491405e-03	3.127108e+00
1.981000e-05	-6.732302e-03	2.874401e+00
1.982000e-05	-6.184989e-03	2.549643e+00
1.983000e-05	-5.610790e-03	2.284453e+00
1.984000e-05	-6.202301e-03	2.012422e+00
1.985000e-05	-6.104759e-03	1.738110e+00
1.986000e-05	-5.360148e-03	1.432452e+00
1.987000e-05	-5.489479e-03	1.149609e+00
1.988000e-05	-7.765664e-03	8.308499e-01
1.989000e-05	-3.277118e-03	5.287180e-01
1.990000e-05	-7.359838e-03	2.844614e-01
1.991000e-05	1.243755e-03	-1.650525e-03
1.992000e-05	8.668375e-03	-3.037595e-01
1.993000e-05	-6.332254e-03	-5.256162e-01
1.994000e-05	4.344376e-03	-8.402266e-01
1.995000e-05	-9.577299e-03	-1.082258e+00
1.996000e-05	5.304871e-03	-1.385640e+00
1.997000e-05	-5.968929e-03	-1.680604e+00
1.998000e-05	3.165916e-02	-1.862333e+00
1.999000e-05	8.700776e-02	-2.082381e+00
2.000000e-05	-7.315582e-03	-2.502398e+00
2.001000e-05	-9.143043e-02	-2.861349e+00
2.002000e-05	1.367109e-02	-3.237014e+00
2.003000e-05	-4.806245e-02	-3.389045e+00
2.004000e-05	-1.873287e-02	-3.618543e+00
2.005000e-05	1.391326e-02	-3.900678e+00
2.006000e-05	1.763532e-01	-4.039596e+00
2.007000e-05	-2.430786e-01	-4.352936e+00
2.008000e-05	1.966278e-01	-4.586016e+00
2.009000e-05	-7.210718e-02	-4.890222e+00
2.010000e-05	-2.459941e-02	-5.145459e+00
2.011000e-05	1.234557e-01	-5.479165e+00
2.012000e-05	-1.804635e-01	-5.785937e+00
2.013000e-05	1.809252e-01	-5.976461e+00
2.014000e-05	-1.410720e-01	-6.229709e+00
2.015000e-05	6.518576e-02	-6.594380e+00
2.016000e-05	7.512426e-02	-6.827962e+00
2.017000e-05	-1.452437e-01	-7.132167e+00
2.018000e-05	1.359812e-01	-7.353780e+00
2.019000e-05	-1.414789e-01	-7.655560e+00
2.020000e-05	1.736651e-01	-7.894773e+00
2.021000e-05	-1.140693e-01	-8.165328e+00
2.022000e-05	2.233470e-02	-8.337381e+00
2.023000e-05	5.192204e-02	-8.648053e+00
2.024000e-05	-8.606527e-02	-8.932640e+00
2.025000e-05	9.599501e-02	-9.070689e+00
2.026000e-05	-9.820295e-02	-9.302244e+00
2.027000e-05	1.069503e-01	-9.532244e+00
2.028000e-05	-1.083499e-01	-9.785298e+00
2.029000e-05	7.015225e-02	-9.996752e+00
2.030000e-05	-2.182196e-02	-1.024745e+01
2.031000e-05	2.649427e-02	-1.043900e+01
2.032000e-05	-7.734203e-03	-1.063698e+01
2.033000e-05	-1.641722e-02	-1.086790e+01
2.034000e-05	4.307336e-02	-1.104390e+01
2.035000e-05	-3.496541e-02	-1.125798e+01
2.036000e-05	3.769717e-02	-1.142728e+01
2.037000e-05	-3.506001e-02	-1.162642e+01
2.038000e-05	4.210588e-02	-1.184087e+01
2.039000e-05	-3.989870e-02	-1.207690e+01
2.040000e-05	3.231144e-02	-1.223685e+01
2.041000e-05	-1.262393e-02	-1.241422e+01
2.042000e-05	2.080467e-02	-1.259376e+01
2.043000e-05	-2.087784e-02	-1.270156e+01
2.044000e-05	1.280581e-02	-1.288095e+01
2.045000e-05	7.072413e-03	-1.301737e+01
2.046000e-05	2.667101e-03	-1.315464e+01
2.047000e-05	1.764681e-03	-1.335146e+01
2.048000e-05	-2.562762e-03	-1.346095e+01
2.049000e-05	1.227114e-02	-1.357462e+01
2.050000e-05	-3.379974e-03	-1.378255e+01
2.051000e-05	1.641156e-02	-1.385793e+01
2.052000e-05	3.244736e-03	-1.397319e+01
2.053000e-05	7.660909e-03	-1.411838e+01
2.054000e-05	-6.825111e-03	-1.422671e+01
2.055000e-05	1.283436e-02	-1.436498e+01
2.056000e-05	5.997055e-03	-1.434717e+01
2.057000e-05	4.246238e-03	-1.453205e+01
2.058000e-05	-2.230317e-03	-1.459529e+01
2.059000e-05	9.818246e-03	-1.467046e+01
2.060000e-05	8.180841e-03	-1.476411e+01
2.061000e-05	6.599291e-03	-1.487677e+01
2.062000e-05	6.986526e-03	-1.492048e+01
2.063000e-05	6.454167e-03	-1.502716e+01
2.064000e-05	4.671995e-03	-1.501924e+01
2.065000e-05	7.827061e-03	-1.509035e+01
2.066000e-05	1.252464e-02	-1.510295e+01
2.067000e-05	7.876239e-03	-1.516351e+01
2.068000e-05	4.263750e-03	-1.523566e+01
2.069000e-05	9.742015e-03	-1.520669e+01
2.070000e-05	1.234662e-02	-1.523919e+01
2.071000e-05	1.160469e-02	-1.530982e+01
2.072000e-05	6.578884e-03	-1.527930e+01
2.073000e-05	1.062330e-02	-1.530184e+01
2.074000e-05	9.583398e-03	-1.527080e+01
2.075000e-05	1.272687e-02	-1.527889e+01
2.076000e-05	1.518071e-02	-1.527082e+01
2.077000e-05	1.450789e-02	-1.525922e+01
2.078000e-05	1.185704e-02	-1.522664e+01
2.079000e-05	1.404469e-02	-1.518814e+01
2.080000e-05	1.968274e-02	-1.518398e+01
2.081000e-05	2.059231e-02	-1.516446e+01
2.082000e-05	1.649501e-02	-1.506983e+01
2.083000e-05	1.748202e-02	-1.503922e+01
2.084000e-05	1.953542e-02	-1.502662e+01
2.085000e-05	2.056079e-02	-1.494503e+01
2.086000e-05	2.414755e-02	-1.494985e+01
2.087000e-05	2.272106e-02	-1.482612e+01
2.088000e-05	3.039945e-02	-1.470446e+01
2.089000e-05	2.697678e-02	-1.462867e+01
2.090000e-05	3.401548e-02	-1.458651e+01
2.091000e-05	3.506502e-02	-1.446827e+01
2.092000e-05	3.601069e-02	-1.436699e+01
2.093000e-05	3.997962e-02	-1.425027e+01
2.094000e-05	4.367539e-02	-1.416454e+01
2.095000e-05	5.081758e-02	-1.406917e+01
2.096000e-05	5.253059e-02	-1.390280e+01
2.097000e-05	5.633958e-02	-1.381609e+01
2.098000e-05	5.913185e-02	-1.367028e+01
2.099000e-05	6.010345e-02	-1.349394e+01
2.100000e-05	6.056518e-02	-1.339714e+01
2.101000e-05	5.890460e-02	-1.325023e+01
2.102000e-05	5.754245e-02	-1.308136e+01
2.103000e-05	5.320402e-02	-1.299554e+01
2.104000e-05	5.045735e-02	-1.283925e+01
2.105000e-05	4.784415e-02	-1.265085e+01
2.106000e-05	4.504229e-02	-1.254188e+01
2.107000e-05	3.919877e-02	-1.231442e+01
2.108000e-05	3.626687e-02	-1.219457e+01
2.109000e-05	3.374693e-02	-1.195702e+01
2.110000e-05	2.937386e-02	-1.180554e+01
2.111000e-05	2.640977e-02	-1.157751e+01
2.112000e-05	2.304598e-02	-1.134694e+01
2.113000e-05	2.082429e-02	-1.117502e+01
2.114000e-05	1.823274e-02	-1.094547e+01
2.115000e-05	1.557442e-02	-1.075507e+01
2.116000e-05	1.523541e-02	-1.060762e+01
2.117000e-05	1.292040e-02	-1.033594e+01
2.118000e-05	1.166284e-02	-1.014599e+01
2.119000e-05	9.321861e-03	-9.903944e+00
2.120000e-05	9.553197e-03	-9.713945e+00
2.121000e-05	7.872391e-03	-9.493989e+00
2.122000e-05	6.374560e-03	-9.260188e+00
2.123000e-05	4.772495e-03	-9.041763e+00
2.124000e-05	4.199884e-03	-8.847738e+00
2.125000e-05	3.084952e-03	-8.588052e+00
2.126000e-05	3.678083e-03	-8.336049e+00
2.127000e-05	2.779472e-03	-8.064496e+00
2.128000e-05	2.502890e-03	-7.821337e+00
2.129000e-05	2.193873e-03	-7.556680e+00
2.130000e-05	8.492835e-04	-7.314950e+00
2.131000e-05	1.059390e-03	-7.094865e+00
2.132000e-05	2.709969e-05	-6.771715e+00
2.133000e-05	8.697412e-05	-6.517079e+00
2.134000e-05	-1.320461e-03	-6.285501e+00
2.135000e-05	-1.133210e-03	-6.008266e+00
2.136000e-05	-2.062409e-03	-5.728538e+00
2.137000e-05	-5.797400e-05	-5.523501e+00
2.138000e-05	-1.556697e-03	-5.170143e+00
2.139000e-05	-2.615755e-03	-4.883976e+00
2.140000e-05	-2.587855e-03	-4.546691e+00
2.141000e-05	-1.591950e-03	-4.365339e+00
2.142000e-05	-2.720637e-03	-4.054505e+00
2.143000e-05	-1.853806e-03	-3.810877e+00
2.144000e-05	-4.929703e-03	-3.546636e+00
2.145000e-05	-3.129007e-03	-3.265058e+00
2.146000e-05	-4.945422e-03	-2.988769e+00
2.147000e-05	-1.249764e-03	-2.715510e+00
2.148000e-05	-4.496757e-03	-2.420930e+00
2.149000e-05	-2.649385e-03	-2.086723e+00
2.150000e-05	-5.149935e-03	-1.864536e+00
2.151000e-05	-1.808155e-03	-1.619924e+00
2.152000e-05	-4.090647e-03	-1.217135e+00
2.153000e-05	-3.006687e-03	-9.898470e-01
2.154000e-05	-4.545312e-03	-6.976903e-01
2.155000e-05	-3.982558e-03	-3.703510e-01
2.156000e-05	-3.379628e-03	-1.281193e-01
2.157000e-05	4.365521e-03	1.259886e-01
2.158000e-05	6.593665e-03	4.310992e-01
2.159000e-05	-6.538821e-03	7.027792e-01
2.160000e-05	5.526126e-03	9.340347e-01
2.161000e-05	-6.133873e-03	1.250150e+00
2.162000e-05	5.088997e-03	1.543431e+00
2.163000e-05	-7.594669e-04	1.850546e+00
2.164000e-05	2.328255e-02	2.030148e+00
2.165000e-05	5.632226e-02	2.280229e+00
2.166000e-05	5.456333e-02	2.607091e+00
2.167000e-05	-1.037624e-01	2.923881e+00
2.168000e-05	-3.869024e-03	3.198516e+00
2.169000e-05	-4.331533e-02	3.543799e+00
2.170000e-05	1.640007e-02	3.755933e+00
2.171000e-05	-4.857520e-02	3.977378e+00
2.172000e-05	6.737979e-02	4.174451e+00
2.173000e-05	4.646926e-02	4.472145e+00
2.174000e-05	-2.000890e-01	4.714327e+00
2.175000e-05	2.020932e-01	5.026106e+00
2.176000e-05	-9.932290e-02	5.346428e+00
2.177000e-05	4.023375e-03	5.639009e+00
2.178000e-05	1.175189e-02	5.891193e+00
2.179000e-05	-1.775537e-02	6.123352e+00
2.180000e-05	4.336126e-02	6.385006e+00
2.181000e-05	-5.145196e-02	6.694263e+00
2.182000e-05	4.697820e-02	6.943772e+00
2.183000e-05	-1.311177e-02	7.196477e+00
2.184000e-05	-2.814452e-02	7.510611e+00
2.185000e-05	2.289130e-02	7.766320e+00
2.186000e-05	-1.573218e-02	8.027401e+00
2.187000e-05	4.803693e-02	8.282168e+00
2.188000e-05	-7.353171e-02	8.543218e+00
2.189000e-05	2.213814e-02	8.702692e+00
2.190000e-05	1.987087e-02	9.003269e+00
2.191000e-05	-3.590323e-02	9.185925e+00
2.192000e-05	1.769380e-02	9.416925e+00
2.193000e-05	-2.630464e-02	9.647056e+00
2.194000e-05	2.808661e-02	9.859504e+00
2.195000e-05	-5.049543e-02	1.012161e+01
2.196000e-05	3.346373e-02	1.031361e+01
2.197000e-05	-8.349483e-03	1.055059e+01
2.198000e-05	9.446489e-04	1.073208e+01
2.199000e-05	-1.399538e-02	1.093216e+01
2.200000e-05	-4.960480e-03	1.114271e+01
2.201000e-05	1.838441e-02	1.134106e+01
2.202000e-05	-2.264157e-02	1.152518e+01
2.203000e-05	3.350178e-03	1.177466e+01
2.204000e-05	-1.788493e-02	1.196216e+01
2.205000e-05	7.590741e-03	1.216263e+01
2.206000e-05	-1.812512e-02	1.227090e+01
2.207000e-05	4.626317e-04	1.248897e+01
2.208000e-05	-4.532472e-03	1.263927e+01
2.209000e-05	-1.485988e-02	1.282516e+01
2.210000e-05	-7.360098e-03	1.296269e+01
2.211000e-05	-5.108169e-03	1.309353e+01
2.212000e-05	6.924368e-03	1.329982e+01
2.213000e-05	-2.181851e-02	1.340631e+01
2.214000e-05	-6.747607e-03	1.352259e+01
2.215000e-05	-8.012005e-03	1.368790e+01
2.216000e-05	3.350817e-04	1.383577e+01
2.217000e-05	-8.918402e-03	1.394455e+01
2.218000e-05	-9.138551e-03	1.409687e+01
2.219000e-05	-5.288646e-03	1.424408e+01
2.220000e-05	-1.491156e-02	1.432148e+01
2.221000e-05	-5.825545e-03	1.444981e+01
2.222000e-05	-9.704558e-03	1.451305e+01
2.223000e-05	-8.014721e-03	1.464677e+01
2.224000e-05	-1.967733e-02	1.471240e+01
2.225000e-05	-9.714755e-03	1.479461e+01
2.226000e-05	-6.843631e-03	1.483980e+01
2.227000e-05	-1.118595e-02	1.494251e+01
2.228000e-05	-1.116789e-02	1.497614e+01
2.229000e-05	-1.618287e-02	1.504774e+01
2.230000e-05	-6.662366e-03	1.507045e+01
2.231000e-05	-1.521133e-02	1.511305e+01
2.232000e-05	-8.448482e-03	1.522566e+01
2.233000e-05	-1.534292e-02	1.526621e+01
2.234000e-05	-1.578217e-02	1.530025e+01
2.235000e-05	-1.735330e-02	1.533884e+01
2.236000e-05	-1.322115e-02	1.535090e+01
2.237000e-05	-1.124969e-02	1.536258e+01
2.238000e-05	-2.068675e-02	1.536248e+01
2.239000e-05	-1.836384e-02	1.537246e+01
2.240000e-05	-1.916572e-02	1.535440e+01
2.241000e-05	-1.434468e-02	1.538295e+01
2.242000e-05	-2.086081e-02	1.535243e+01
2.243000e-05	-1.922621e-02	1.534940e+01
2.244000e-05	-2.277190e-02	1.530929e+01
2.245000e-05	-2.278075e-02	1.528927e+01
2.246000e-05	-2.159695e-02	1.529767e+01
2.247000e-05	-2.317265e-02	1.522506e+01
2.248000e-05	-2.276212e-02	1.516291e+01
2.249000e-05	-2.909867e-02	1.509135e+01
2.250000e-05	-2.487304e-02	1.503774e+01
2.251000e-05	-2.804073e-02	1.500409e+01
2.252000e-05	-2.792007e-02	1.488200e+01
2.253000e-05	-3.362533e-02	1.483114e+01
2.254000e-05	-3.523408e-02	1.477653e+01
2.255000e-05	-3.583168e-02	1.468080e+01
2.256000e-05	-4.029219e-02	1.463764e+01
2.257000e-05	-4.127373e-02	1.453285e+01
2.258000e-05	-4.681266e-02	1.442759e+01
2.259000e-05	-4.956968e-02	1.432328e+01
2.260000e-05	-5.584913e-02	1.421754e+01
2.261000e-05	-5.715435e-02	1.406914e+01
2.262000e-05	-5.971636e-02	1.395488e+01
2.263000e-05	-6.510546e-02	1.380814e+01
2.264000e-05	-6.555647e-02	1.372177e+01
2.265000e-05	-6.855723e-02	1.351443e+01
2.266000e-05	-6.452579e-02	1.337710e+01
2.267000e-05	-6.606210e-02	1.324967e+01
2.268000e-05	-6.242139e-02	1.309243e+01
2.269000e-05	-6.345580e-02	1.300712e+01
2.270000e-05	-5.716929e-02	1.286762e+01
2.271000e-05	-5.551969e-02	1.265128e+01
2.272000e-05	-4.839245e-02	1.252290e+01
2.273000e-05	-4.666411e-02	1.233396e+01
2.274000e-05	-4.378161e-02	1.221654e+01
2.275000e-05	-3.922328e-02	1.196607e+01
2.276000e-05	-3.656604e-02	1.180710e+01
2.277000e-05	-3.257197e-02	1.162707e+01
2.278000e-05	-3.144282e-02	1.138807e+01
2.279000e-05	-2.775728e-02	1.117854e+01
2.280000e-05	-2.616339e-02	1.096807e+01
2.281000e-05	-2.306284e-02	1.078910e+01
2.282000e-05	-2.265023e-02	1.060767e+01
2.283000e-05	-2.072339e-02	1.035657e+01
2.284000e-05	-1.934620e-02	1.016595e+01
2.285000e-05	-1.761824e-02	9.935567e+00
2.286000e-05	-1.559486e-02	9.704387e+00
2.287000e-05	-1.610670e-02	9.452890e+00
2.288000e-05	-1.469843e-02	9.262836e+00
2.289000e-05	-1.419619e-02	9.060731e+00
2.290000e-05	-1.322105e-02	8.800726e+00
2.291000e-05	-1.197204e-02	8.547102e+00
2.292000e-05	-1.148628e-02	8.346624e+00
2.293000e-05	-1.094857e-02	8.085315e+00
2.294000e-05	-1.125810e-02	7.841285e+00
2.295000e-05	-9.878858e-03	7.589702e+00
2.296000e-05	-9.654353e-03	7.316900e+00
2.297000e-05	-9.310714e-03	7.052316e+00
2.298000e-05	-9.742920e-03	6.819705e+00
2.299000e-05	-8.519340e-03	6.566978e+00
2.300000e-05	-8.040623e-03	6.294398e+00
2.301000e-05	-8.326355e-03	6.073397e+00
2.302000e-05	-8.543536e-03	5.819537e+00
2.303000e-05	-8.720779e-03	5.504950e+00
2.304000e-05	-7.075670e-03	5.272187e+00
2.305000e-05	-7.355004e-03	4.851398e+00
2.306000e-05	-7.288807e-03	4.601314e+00
2.307000e-05	-7.679481e-03	4.388136e+00
2.308000e-05	-7.235347e-03	4.065901e+00
2.309000e-05	-7.132662e-03	3.769242e+00
2.310000e-05	-6.307796e-03	3.568684e+00
2.311000e-05	-5.739905e-03	3.232423e+00
2.312000e-05	-7.021337e-03	2.968664e+00
2.313000e-05	-6.405215e-03	2.755533e+00
2.314000e-05	-6.505929e-03	2.391747e+00
2.315000e-05	-5.835729e-03	2.096611e+00
2.316000e-05	-6.246350e-03	1.875930e+00
2.317000e-05	-5.804234e-03	1.530218e+00
