# 260422_14:45:24.161309
t	CH1	CH2
1.754000e-05	1.911742e-02	-1.461192e+01
1.755000e-05	1.992947e-02	-1.458784e+01
1.756000e-05	2.262795e-02	-1.449468e+01
1.757000e-05	2.384755e-02	-1.439949e+01
1.758000e-05	2.578304e-02	-1.428731e+01
1.759000e-05	2.958783e-02	-1.424352e+01
1.760000e-05	3.246057e-02	-1.411776e+01
1.761000e-05	3.444351e-02	-1.403340e+01
1.762000e-05	3.791297e-02	-1.387968e+01
1.763000e-05	4.192907e-02	-1.378292e+01
1.764000e-05	4.606527e-02	-1.371768e+01
1.765000e-05	4.706272e-02	-1.357892e+01
1.766000e-05	4.914676e-02	-1.346300e+01
1.767000e-05	5.158745e-02	-1.331618e+01
1.768000e-05	5.146219e-02	-1.317137e+01
1.769000e-05	4.963045e-02	-1.306416e+01
1.770000e-05	4.908152e-02	-1.292631e+01
1.771000e-05	4.565478e-02	-1.278947e+01
1.772000e-05	4.266216e-02	-1.262110e+01
1.773000e-05	3.943657e-02	-1.248621e+01
1.774000e-05	3.648159e-02	-1.234781e+01
1.775000e-05	3.260089e-02	-1.218847e+01
1.776000e-05	2.899375e-02	-1.195044e+01
1.777000e-05	2.637852e-02	-1.185242e+01
1.778000e-05	2.360071e-02	-1.158297e+01
1.779000e-05	2.116669e-02	-1.142095e+01
1.780000e-05	1.893863e-02	-1.123115e+01
1.781000e-05	1.709762e-02	-1.096895e+01
1.782000e-05	1.415508e-02	-1.085103e+01
1.783000e-05	1.264926e-02	-1.066118e+01
1.784000e-05	1.074547e-02	-1.047073e+01
1.785000e-05	9.800342e-03	-1.029250e+01
1.786000e-05	7.181555e-03	-1.001852e+01
1.787000e-05	7.114384e-03	-9.851074e+00
1.788000e-05	6.381510e-03	-9.649577e+00
1.789000e-05	5.556695e-03	-9.369947e+00
1.790000e-05	3.890863e-03	-9.189000e+00
1.791000e-05	3.803217e-03	-9.005421e+00
1.792000e-05	3.448581e-03	-8.784366e+00
1.793000e-05	3.211537e-03	-8.504216e+00
1.794000e-05	2.296352e-03	-8.261230e+00
1.795000e-05	1.934871e-03	-8.060656e+00
1.796000e-05	1.394220e-03	-7.818046e+00
1.797000e-05	1.292142e-03	-7.535710e+00
1.798000e-05	1.007130e-03	-7.299682e+00
1.799000e-05	3.858131e-04	-7.079675e+00
1.800000e-05	-2.694328e-04	-6.797020e+00
1.801000e-05	-1.051798e-03	-6.543394e+00
1.802000e-05	3.798506e-04	-6.300285e+00
1.803000e-05	-1.103439e-03	-6.018074e+00
1.804000e-05	-3.708932e-04	-5.763495e+00
1.805000e-05	-2.629639e-03	-5.512812e+00
1.806000e-05	-5.071389e-04	-5.218605e+00
1.807000e-05	-2.922606e-03	-4.923313e+00
1.808000e-05	-9.486058e-04	-4.646100e+00
1.809000e-05	-2.592531e-03	-4.412997e+00
1.810000e-05	-2.134434e-03	-4.172340e+00
1.811000e-05	-2.637093e-03	-3.888314e+00
1.812000e-05	-3.748152e-03	-3.606546e+00
1.813000e-05	-1.570925e-03	-3.341467e+00
1.814000e-05	-6.885888e-03	-3.085888e+00
1.815000e-05	-8.266666e-04	-2.764547e+00
1.816000e-05	-6.240035e-03	-2.519786e+00
1.817000e-05	1.054759e-03	-2.249784e+00
1.818000e-05	-5.645852e-03	-1.970447e+00
1.819000e-05	-1.016762e-03	-1.706761e+00
1.820000e-05	-4.980112e-03	-1.435502e+00
1.821000e-05	-2.017248e-03	-1.106760e+00
1.822000e-05	-5.136980e-03	-7.935798e-01
1.823000e-05	-3.464664e-03	-5.004195e-01
1.824000e-05	-4.755541e-03	-2.767064e-01
1.825000e-05	-4.575787e-04	-2.148750e-03
1.826000e-05	6.710900e-03	2.926572e-01
1.827000e-05	-2.441019e-03	5.438659e-01
1.828000e-05	3.052655e-03	7.573711e-01
1.829000e-05	-3.208452e-03	1.052582e+00
1.830000e-05	9.498623e-04	1.344766e+00
1.831000e-05	-1.879996e-03	1.643627e+00
1.832000e-05	1.283087e-02	1.874237e+00
1.833000e-05	2.170866e-02	2.104709e+00
1.834000e-05	8.250899e-02	2.346841e+00
1.835000e-05	-3.604096e-02	2.747187e+00
1.836000e-05	-4.863424e-02	3.001475e+00
1.837000e-05	-3.010344e-02	3.252502e+00
1.838000e-05	-7.069908e-03	3.549791e+00
1.839000e-05	-2.267014e-02	3.782448e+00
1.840000e-05	5.082621e-03	3.948397e+00
1.841000e-05	8.248664e-02	4.203977e+00
1.842000e-05	-9.718432e-02	4.537715e+00
1.843000e-05	-2.714207e-02	4.729241e+00
1.844000e-05	1.448434e-01	5.086027e+00
1.845000e-05	-1.467340e-01	5.350367e+00
1.846000e-05	8.262503e-02	5.633500e+00
1.847000e-05	-5.994127e-02	5.909162e+00
1.848000e-05	4.702094e-02	6.129289e+00
1.849000e-05	-8.342932e-03	6.392396e+00
1.850000e-05	-2.607897e-02	6.646658e+00
1.851000e-05	5.560654e-02	6.919290e+00
1.852000e-05	-6.015415e-02	7.204372e+00
1.853000e-05	2.978621e-02	7.458529e+00
1.854000e-05	-3.245599e-02	7.709709e+00
1.855000e-05	4.571966e-02	7.984844e+00
1.856000e-05	-2.199908e-02	8.236580e+00
1.857000e-05	-4.215276e-02	8.455977e+00
1.858000e-05	4.586951e-02	8.657502e+00
1.859000e-05	-2.700813e-02	8.891557e+00
1.860000e-05	3.850211e-03	9.110611e+00
1.861000e-05	-2.369957e-02	9.354136e+00
1.862000e-05	2.322033e-02	9.553790e+00
1.863000e-05	-2.772442e-02	9.765922e+00
1.864000e-05	-1.823904e-03	1.000445e+01
1.865000e-05	6.493792e-03	1.019487e+01
1.866000e-05	1.819414e-03	1.041690e+01
1.867000e-05	-1.116412e-02	1.057740e+01
1.868000e-05	-1.102676e-02	1.081700e+01
1.869000e-05	1.227300e-02	1.097887e+01
1.870000e-05	-5.944123e-03	1.123787e+01
1.871000e-05	-8.250298e-03	1.137834e+01
1.872000e-05	-1.181420e-02	1.157030e+01
1.873000e-05	4.358721e-03	1.178685e+01
1.874000e-05	-1.514705e-02	1.195682e+01
1.875000e-05	-3.919026e-03	1.213569e+01
1.876000e-05	-6.058424e-03	1.231361e+01
1.877000e-05	-3.507666e-03	1.246108e+01
1.878000e-05	-1.625604e-02	1.261795e+01
1.879000e-05	-4.522121e-03	1.279924e+01
1.880000e-05	3.253881e-03	1.291369e+01
1.881000e-05	-8.942020e-03	1.305345e+01
1.882000e-05	-1.211349e-02	1.323789e+01
1.883000e-05	-1.012216e-02	1.332416e+01
1.884000e-05	3.293093e-04	1.348201e+01
1.885000e-05	-1.023742e-02	1.360974e+01
1.886000e-05	-5.071775e-03	1.371656e+01
1.887000e-05	-9.469555e-03	1.379182e+01
1.888000e-05	-7.867452e-03	1.393731e+01
1.889000e-05	-1.172650e-02	1.407393e+01
1.890000e-05	-7.348004e-03	1.416924e+01
1.891000e-05	-5.622745e-03	1.428603e+01
1.892000e-05	-1.587914e-02	1.437872e+01
1.893000e-05	-1.113438e-02	1.444350e+01
1.894000e-05	-1.079984e-02	1.454874e+01
1.895000e-05	-5.664844e-03	1.459940e+01
1.896000e-05	-1.466171e-02	1.469461e+01
1.897000e-05	-1.044506e-02	1.473573e+01
1.898000e-05	-1.227788e-02	1.476937e+01
1.899000e-05	-9.366348e-03	1.479253e+01
1.900000e-05	-1.114017e-02	1.487448e+01
1.901000e-05	-1.184786e-02	1.491471e+01
1.902000e-05	-1.212482e-02	1.495569e+01
1.903000e-05	-1.784230e-02	1.499227e+01
1.904000e-05	-1.290117e-02	1.501035e+01
1.905000e-05	-1.326391e-02	1.501182e+01
1.906000e-05	-1.324771e-02	1.502092e+01
1.907000e-05	-1.942010e-02	1.503442e+01
1.908000e-05	-1.630107e-02	1.502348e+01
1.909000e-05	-1.524446e-02	1.503337e+01
1.910000e-05	-1.689331e-02	1.503445e+01
1.911000e-05	-1.709656e-02	1.502137e+01
1.912000e-05	-1.930190e-02	1.500037e+01
1.913000e-05	-1.966497e-02	1.501029e+01
1.914000e-05	-2.167549e-02	1.498719e+01
1.915000e-05	-1.942920e-02	1.494566e+01
1.916000e-05	-2.093569e-02	1.490405e+01
1.917000e-05	-2.287551e-02	1.483098e+01
1.918000e-05	-2.479642e-02	1.477832e+01
1.919000e-05	-2.391641e-02	1.474676e+01
1.920000e-05	-2.432900e-02	1.465558e+01
1.921000e-05	-2.847812e-02	1.461037e+01
1.922000e-05	-2.991564e-02	1.453768e+01
1.923000e-05	-3.255390e-02	1.443403e+01
1.924000e-05	-3.285617e-02	1.438029e+01
1.925000e-05	-3.696698e-02	1.428545e+01
1.926000e-05	-4.027105e-02	1.420224e+01
1.927000e-05	-4.286925e-02	1.409558e+01
1.928000e-05	-4.789304e-02	1.396077e+01
1.929000e-05	-4.871919e-02	1.386394e+01
1.930000e-05	-5.375342e-02	1.375863e+01
1.931000e-05	-5.264472e-02	1.360333e+01
1.932000e-05	-5.939385e-02	1.347555e+01
1.933000e-05	-5.625390e-02	1.334576e+01
1.934000e-05	-5.851797e-02	1.324147e+01
1.935000e-05	-5.530897e-02	1.310413e+01
1.936000e-05	-5.603722e-02	1.292869e+01
1.937000e-05	-5.167236e-02	1.279087e+01
1.938000e-05	-4.898044e-02	1.267200e+01
1.939000e-05	-4.606769e-02	1.251315e+01
1.940000e-05	-4.246665e-02	1.234879e+01
1.941000e-05	-3.931387e-02	1.217932e+01
1.942000e-05	-3.468071e-02	1.200289e+01
1.943000e-05	-3.285227e-02	1.182107e+01
1.944000e-05	-2.987619e-02	1.167255e+01
1.945000e-05	-2.737319e-02	1.145290e+01
1.946000e-05	-2.525511e-02	1.123500e+01
1.947000e-05	-2.284862e-02	1.108205e+01
1.948000e-05	-2.183676e-02	1.091263e+01
1.949000e-05	-2.110776e-02	1.068323e+01
1.950000e-05	-1.960459e-02	1.044461e+01
1.951000e-05	-1.689634e-02	1.029311e+01
1.952000e-05	-1.640255e-02	1.008213e+01
1.953000e-05	-1.572416e-02	9.841127e+00
1.954000e-05	-1.371131e-02	9.642019e+00
1.955000e-05	-1.264266e-02	9.396399e+00
1.956000e-05	-1.210961e-02	9.208976e+00
1.957000e-05	-1.200602e-02	8.944845e+00
1.958000e-05	-1.226868e-02	8.754863e+00
1.959000e-05	-1.201451e-02	8.553737e+00
1.960000e-05	-1.052265e-02	8.292233e+00
1.961000e-05	-9.895776e-03	8.091554e+00
1.962000e-05	-8.948652e-03	7.826950e+00
1.963000e-05	-1.027274e-02	7.586369e+00
1.964000e-05	-9.075500e-03	7.342159e+00
1.965000e-05	-8.503584e-03	7.058631e+00
1.966000e-05	-8.304763e-03	6.846500e+00
1.967000e-05	-8.590525e-03	6.584872e+00
1.968000e-05	-8.815512e-03	6.299184e+00
1.969000e-05	-7.287024e-03	6.068656e+00
1.970000e-05	-7.838557e-03	5.815495e+00
1.971000e-05	-7.453714e-03	5.573814e+00
1.972000e-05	-7.160206e-03	5.279550e+00
1.973000e-05	-8.050996e-03	4.973736e+00
1.974000e-05	-7.568740e-03	4.668608e+00
1.975000e-05	-6.648894e-03	4.435070e+00
1.976000e-05	-5.832366e-03	4.182293e+00
1.977000e-05	-7.144602e-03	3.895603e+00
1.978000e-05	-7.185342e-03	3.644550e+00
1.979000e-05	-7.136005e-03	3.350367e+00
1.980000e-05	-5.738028e-03	3.066110e+00
1.981000e-05	-6.131229e-03	2.802550e+00
1.982000e-05	-6.224250e-03	2.501317e+00
1.983000e-05	-6.358302e-03	2.232578e+00
1.984000e-05	-5.455275e-03	1.981496e+00
1.985000e-05	-6.000717e-03	1.667862e+00
1.986000e-05	-6.069202e-03	1.371946e+00
1.987000e-05	-5.217545e-03	1.079338e+00
1.988000e-05	-5.195733e-03	7.919221e-01
1.989000e-05	-4.929408e-03	5.358382e-01
1.990000e-05	-5.136966e-03	2.655828e-01
1.991000e-05	-2.145201e-03	-2.165685e-02
1.992000e-05	8.060605e-03	-2.836871e-01
1.993000e-05	-6.489140e-03	-5.143433e-01
1.994000e-05	3.538758e-03	-8.075793e-01
1.995000e-05	-6.786425e-03	-1.041585e+00
1.996000e-05	3.797428e-03	-1.355364e+00
1.997000e-05	-3.035695e-03	-1.631528e+00
1.998000e-05	2.935188e-02	-1.842154e+00
1.999000e-05	7.841021e-02	-2.053637e+00
2.000000e-05	-3.728271e-03	-2.481051e+00
2.001000e-05	-7.836152e-02	-2.809924e+00
2.002000e-05	2.550794e-03	-3.126266e+00
2.003000e-05	-3.982222e-02	-3.338844e+00
2.004000e-05	-2.171588e-02	-3.570317e+00
2.005000e-05	3.321026e-02	-3.761947e+00
2.006000e-05	1.343801e-01	-3.970498e+00
2.007000e-05	-2.018680e-01	-4.254656e+00
2.008000e-05	1.647509e-01	-4.495689e+00
2.009000e-05	-8.264456e-02	-4.751019e+00
2.010000e-05	-6.632612e-04	-5.057158e+00
2.011000e-05	8.691542e-02	-5.340214e+00
2.012000e-05	-1.409629e-01	-5.647183e+00
2.013000e-05	1.409151e-01	-5.856132e+00
2.014000e-05	-1.058600e-01	-6.079262e+00
2.015000e-05	5.670557e-02	-6.445580e+00
2.016000e-05	5.475362e-02	-6.676634e+00
2.017000e-05	-1.172224e-01	-6.992817e+00
2.018000e-05	1.046729e-01	-7.184925e+00
2.019000e-05	-9.963618e-02	-7.498555e+00
2.020000e-05	1.366301e-01	-7.722764e+00
2.021000e-05	-9.318210e-02	-8.023896e+00
2.022000e-05	1.069799e-02	-8.255529e+00
2.023000e-05	4.962971e-02	-8.489003e+00
2.024000e-05	-6.749634e-02	-8.731661e+00
2.025000e-05	7.664911e-02	-8.922267e+00
2.026000e-05	-8.144941e-02	-9.133315e+00
2.027000e-05	8.233143e-02	-9.363841e+00
2.028000e-05	-8.029354e-02	-9.644398e+00
2.029000e-05	5.262650e-02	-9.834945e+00
2.030000e-05	-8.243448e-03	-1.003687e+01
2.031000e-05	1.100616e-02	-1.020937e+01
2.032000e-05	-1.781300e-04	-1.046655e+01
2.033000e-05	-1.706587e-02	-1.061752e+01
2.034000e-05	4.433191e-02	-1.084743e+01
2.035000e-05	-3.547656e-02	-1.100890e+01
2.036000e-05	3.031960e-02	-1.120797e+01
2.037000e-05	-2.688951e-02	-1.138842e+01
2.038000e-05	3.647811e-02	-1.159895e+01
2.039000e-05	-2.937392e-02	-1.175629e+01
2.040000e-05	2.178780e-02	-1.204997e+01
2.041000e-05	-7.457149e-03	-1.214379e+01
2.042000e-05	1.333377e-02	-1.232224e+01
2.043000e-05	-1.053643e-02	-1.250218e+01
2.044000e-05	9.371539e-03	-1.258199e+01
2.045000e-05	8.795407e-03	-1.275699e+01
2.046000e-05	-3.050468e-03	-1.292274e+01
2.047000e-05	4.538553e-03	-1.307207e+01
2.048000e-05	-6.155889e-04	-1.316046e+01
2.049000e-05	1.213176e-02	-1.333719e+01
2.050000e-05	-5.081853e-03	-1.344142e+01
2.051000e-05	1.370351e-02	-1.358787e+01
2.052000e-05	3.468412e-03	-1.373568e+01
2.053000e-05	8.819648e-03	-1.380996e+01
2.054000e-05	-5.408283e-03	-1.391758e+01
2.055000e-05	1.045565e-02	-1.401450e+01
2.056000e-05	4.282682e-03	-1.412723e+01
2.057000e-05	3.142519e-03	-1.422237e+01
2.058000e-05	3.084885e-03	-1.433628e+01
2.059000e-05	4.940497e-03	-1.441047e+01
2.060000e-05	7.072727e-03	-1.454266e+01
2.061000e-05	3.527770e-03	-1.457634e+01
2.062000e-05	8.175545e-03	-1.459044e+01
2.063000e-05	7.688768e-03	-1.467453e+01
2.064000e-05	5.432273e-03	-1.473821e+01
2.065000e-05	6.375670e-03	-1.475872e+01
2.066000e-05	1.045549e-02	-1.482195e+01
2.067000e-05	7.958099e-03	-1.485598e+01
2.068000e-05	5.621702e-03	-1.491658e+01
2.069000e-05	6.641832e-03	-1.488666e+01
2.070000e-05	1.038982e-02	-1.494761e+01
2.071000e-05	9.498666e-03	-1.496974e+01
2.072000e-05	8.411153e-03	-1.496879e+01
2.073000e-05	9.827816e-03	-1.495128e+01
2.074000e-05	1.021082e-02	-1.498934e+01
2.075000e-05	1.098162e-02	-1.499037e+01
2.076000e-05	1.234402e-02	-1.496026e+01
2.077000e-05	1.274427e-02	-1.495874e+01
2.078000e-05	1.206408e-02	-1.497758e+01
2.079000e-05	1.164441e-02	-1.492655e+01
2.080000e-05	1.542922e-02	-1.488498e+01
2.081000e-05	1.688509e-02	-1.482485e+01
2.082000e-05	1.561658e-02	-1.476237e+01
2.083000e-05	1.364084e-02	-1.476771e+01
2.084000e-05	1.971475e-02	-1.467623e+01
2.085000e-05	1.709730e-02	-1.463345e+01
2.086000e-05	2.303217e-02	-1.455977e+01
2.087000e-05	2.108785e-02	-1.452771e+01
2.088000e-05	2.466128e-02	-1.444255e+01
2.089000e-05	2.562029e-02	-1.433989e+01
2.090000e-05	2.427808e-02	-1.421563e+01
2.091000e-05	3.144199e-02	-1.414146e+01
2.092000e-05	3.088495e-02	-1.404607e+01
2.093000e-05	3.821155e-02	-1.393174e+01
2.094000e-05	3.761725e-02	-1.383610e+01
2.095000e-05	4.601357e-02	-1.373716e+01
2.096000e-05	4.673936e-02	-1.362247e+01
2.097000e-05	5.077859e-02	-1.348571e+01
2.098000e-05	4.999910e-02	-1.339041e+01
2.099000e-05	5.168537e-02	-1.324300e+01
2.100000e-05	5.105774e-02	-1.312822e+01
2.101000e-05	5.011508e-02	-1.300989e+01
2.102000e-05	4.620907e-02	-1.290265e+01
2.103000e-05	4.368873e-02	-1.271576e+01
2.104000e-05	4.125977e-02	-1.254831e+01
2.105000e-05	3.797469e-02	-1.242042e+01
2.106000e-05	3.491228e-02	-1.226158e+01
2.107000e-05	3.158187e-02	-1.209363e+01
2.108000e-05	2.741124e-02	-1.193668e+01
2.109000e-05	2.447795e-02	-1.172668e+01
2.110000e-05	2.261651e-02	-1.155773e+01
2.111000e-05	1.996070e-02	-1.130671e+01
2.112000e-05	1.733079e-02	-1.107616e+01
2.113000e-05	1.489053e-02	-1.090514e+01
2.114000e-05	1.278091e-02	-1.073329e+01
2.115000e-05	1.293593e-02	-1.053692e+01
2.116000e-05	1.184794e-02	-1.031643e+01
2.117000e-05	8.238280e-03	-1.013621e+01
2.118000e-05	7.415767e-03	-9.925236e+00
2.119000e-05	7.095305e-03	-9.702737e+00
2.120000e-05	6.376286e-03	-9.514334e+00
2.121000e-05	4.823620e-03	-9.295154e+00
2.122000e-05	3.995315e-03	-9.071231e+00
2.123000e-05	3.016507e-03	-8.841077e+00
2.124000e-05	1.606822e-03	-8.599996e+00
2.125000e-05	2.737198e-03	-8.418971e+00
2.126000e-05	3.081510e-03	-8.204817e+00
2.127000e-05	2.805273e-03	-7.962868e+00
2.128000e-05	6.144051e-04	-7.612631e+00
2.129000e-05	1.521817e-03	-7.406424e+00
2.130000e-05	6.058149e-04	-7.145446e+00
2.131000e-05	2.518677e-04	-6.860188e+00
2.132000e-05	-1.222797e-03	-6.649130e+00
2.133000e-05	4.745720e-04	-6.407000e+00
2.134000e-05	-2.210455e-03	-6.133320e+00
2.135000e-05	-1.720710e-04	-5.869285e+00
2.136000e-05	-2.433263e-03	-5.618077e+00
2.137000e-05	2.293198e-04	-5.301365e+00
2.138000e-05	-3.093404e-03	-5.077130e+00
2.139000e-05	-9.409050e-04	-4.732947e+00
2.140000e-05	-2.123050e-03	-4.468710e+00
2.141000e-05	-2.081570e-03	-4.246634e+00
2.142000e-05	-3.123380e-03	-3.994525e+00
2.143000e-05	-2.691252e-03	-3.732314e+00
2.144000e-05	-3.636564e-03	-3.476684e+00
2.145000e-05	-3.853967e-03	-3.235004e+00
2.146000e-05	-3.124702e-03	-2.850289e+00
2.147000e-05	-2.651852e-03	-2.655704e+00
2.148000e-05	-3.527692e-03	-2.353046e+00
2.149000e-05	-4.039903e-03	-2.068679e+00
2.150000e-05	-2.719446e-03	-1.794179e+00
2.151000e-05	-2.522637e-03	-1.559940e+00
2.152000e-05	-3.570521e-03	-1.204655e+00
2.153000e-05	-2.836014e-03	-9.393669e-01
2.154000e-05	-6.718213e-03	-6.872629e-01
2.155000e-05	-2.498341e-03	-3.699734e-01
2.156000e-05	-5.605845e-03	-1.187943e-01
2.157000e-05	5.619716e-03	1.679186e-01
2.158000e-05	4.081964e-03	4.521288e-01
2.159000e-05	-2.312430e-03	6.511530e-01
2.160000e-05	2.582037e-03	9.136634e-01
2.161000e-05	-3.951466e-03	1.210002e+00
2.162000e-05	2.593367e-03	1.483215e+00
2.163000e-05	8.112561e-04	1.790949e+00
2.164000e-05	1.900849e-02	2.009448e+00
2.165000e-05	5.178098e-02	2.271080e+00
2.166000e-05	4.598528e-02	2.537342e+00
2.167000e-05	-8.558410e-02	2.885182e+00
2.168000e-05	-1.055217e-02	3.168416e+00
2.169000e-05	-3.941864e-02	3.503156e+00
2.170000e-05	9.831032e-03	3.675711e+00
2.171000e-05	-3.808180e-02	3.895607e+00
2.172000e-05	6.671402e-02	4.084613e+00
2.173000e-05	1.955325e-02	4.380445e+00
2.174000e-05	-1.579562e-01	4.647653e+00
2.175000e-05	1.718603e-01	4.877666e+00
2.176000e-05	-8.813013e-02	5.256602e+00
2.177000e-05	6.911446e-03	5.516767e+00
2.178000e-05	2.189878e-03	5.781851e+00
2.179000e-05	-9.949758e-03	6.054527e+00
2.180000e-05	3.574470e-02	6.307162e+00
2.181000e-05	-4.407576e-02	6.561865e+00
2.182000e-05	3.595730e-02	6.834475e+00
2.183000e-05	-9.249253e-03	7.057106e+00
2.184000e-05	-2.465894e-02	7.363218e+00
2.185000e-05	1.326983e-02	7.625420e+00
2.186000e-05	-9.923145e-03	7.818980e+00
2.187000e-05	3.745041e-02	8.122741e+00
2.188000e-05	-6.420281e-02	8.351369e+00
2.189000e-05	2.082852e-02	8.583765e+00
2.190000e-05	1.505045e-02	8.794370e+00
2.191000e-05	-3.252797e-02	8.995845e+00
2.192000e-05	9.339660e-03	9.247603e+00
2.193000e-05	-1.797564e-02	9.426454e+00
2.194000e-05	2.068823e-02	9.700482e+00
2.195000e-05	-4.335191e-02	9.892085e+00
2.196000e-05	2.282068e-02	1.014371e+01
2.197000e-05	-4.263632e-03	1.029171e+01
2.198000e-05	1.484376e-04	1.051321e+01
2.199000e-05	-1.295031e-02	1.075219e+01
2.200000e-05	-3.910257e-03	1.091524e+01
2.201000e-05	1.385689e-02	1.111373e+01
2.202000e-05	-2.131064e-02	1.131408e+01
2.203000e-05	9.569078e-04	1.152266e+01
2.204000e-05	-1.172722e-02	1.168361e+01
2.205000e-05	3.086724e-03	1.191216e+01
2.206000e-05	-1.829019e-02	1.207115e+01
2.207000e-05	2.092034e-04	1.219890e+01
2.208000e-05	-2.825030e-03	1.240800e+01
2.209000e-05	-1.383014e-02	1.258577e+01
2.210000e-05	-8.246034e-03	1.269466e+01
2.211000e-05	-4.206755e-03	1.287198e+01
2.212000e-05	3.126900e-03	1.296777e+01
2.213000e-05	-1.817995e-02	1.309834e+01
2.214000e-05	-7.333882e-03	1.327308e+01
2.215000e-05	-6.998379e-03	1.341789e+01
2.216000e-05	-4.211438e-03	1.352731e+01
2.217000e-05	-8.537165e-03	1.365148e+01
2.218000e-05	-5.859003e-03	1.375979e+01
2.219000e-05	-5.418565e-03	1.389650e+01
2.220000e-05	-1.532307e-02	1.401200e+01
2.221000e-05	-8.159433e-03	1.414663e+01
2.222000e-05	-7.812894e-03	1.424448e+01
2.223000e-05	-7.312383e-03	1.430771e+01
2.224000e-05	-1.631560e-02	1.439187e+01
2.225000e-05	-9.825009e-03	1.450461e+01
2.226000e-05	-6.852646e-03	1.459776e+01
2.227000e-05	-1.109518e-02	1.463261e+01
2.228000e-05	-1.048434e-02	1.470468e+01
2.229000e-05	-1.318128e-02	1.476777e+01
2.230000e-05	-7.923573e-03	1.479844e+01
2.231000e-05	-1.435431e-02	1.486160e+01
2.232000e-05	-9.827859e-03	1.488514e+01
2.233000e-05	-1.256971e-02	1.493574e+01
2.234000e-05	-1.468891e-02	1.498924e+01
2.235000e-05	-1.619482e-02	1.498829e+01
2.236000e-05	-1.329504e-02	1.500087e+01
2.237000e-05	-1.115419e-02	1.500447e+01
2.238000e-05	-1.788126e-02	1.503390e+01
2.239000e-05	-1.583253e-02	1.503303e+01
2.240000e-05	-1.799034e-02	1.503199e+01
2.241000e-05	-1.478585e-02	1.500438e+01
2.242000e-05	-1.946890e-02	1.502340e+01
2.243000e-05	-1.757042e-02	1.501284e+01
2.244000e-05	-2.015996e-02	1.499886e+01
2.245000e-05	-2.212587e-02	1.494779e+01
2.246000e-05	-2.030219e-02	1.492819e+01
2.247000e-05	-2.039166e-02	1.493508e+01
2.248000e-05	-2.015335e-02	1.485210e+01
2.249000e-05	-2.506790e-02	1.481042e+01
2.250000e-05	-2.323987e-02	1.475724e+01
2.251000e-05	-2.585972e-02	1.465358e+01
2.252000e-05	-2.599410e-02	1.463407e+01
2.253000e-05	-2.912088e-02	1.455884e+01
2.254000e-05	-3.001055e-02	1.449651e+01
2.255000e-05	-3.202595e-02	1.442149e+01
2.256000e-05	-3.663650e-02	1.432673e+01
2.257000e-05	-3.760233e-02	1.422442e+01
2.258000e-05	-4.139346e-02	1.413626e+01
2.259000e-05	-4.443899e-02	1.405137e+01
2.260000e-05	-4.966360e-02	1.386663e+01
2.261000e-05	-5.165016e-02	1.376031e+01
2.262000e-05	-5.284181e-02	1.365503e+01
2.263000e-05	-5.568914e-02	1.356016e+01
2.264000e-05	-5.749389e-02	1.339992e+01
2.265000e-05	-5.874694e-02	1.329463e+01
2.266000e-05	-5.726583e-02	1.317971e+01
2.267000e-05	-5.645876e-02	1.299939e+01
2.268000e-05	-5.061674e-02	1.285200e+01
2.269000e-05	-5.085841e-02	1.272769e+01
2.270000e-05	-4.766682e-02	1.255787e+01
2.271000e-05	-4.532100e-02	1.241147e+01
2.272000e-05	-3.900572e-02	1.224353e+01
2.273000e-05	-3.591504e-02	1.208463e+01
2.274000e-05	-3.435811e-02	1.195824e+01
2.275000e-05	-3.283299e-02	1.175879e+01
2.276000e-05	-2.939739e-02	1.152773e+01
2.277000e-05	-2.615359e-02	1.138774e+01
2.278000e-05	-2.367457e-02	1.113779e+01
2.279000e-05	-2.246703e-02	1.097729e+01
2.280000e-05	-2.093067e-02	1.077579e+01
2.281000e-05	-1.920874e-02	1.055832e+01
2.282000e-05	-1.667120e-02	1.036531e+01
2.283000e-05	-1.531253e-02	1.015629e+01
2.284000e-05	-1.565636e-02	9.987238e+00
2.285000e-05	-1.508744e-02	9.705813e+00
2.286000e-05	-1.394764e-02	9.523655e+00
2.287000e-05	-1.299639e-02	9.301659e+00
2.288000e-05	-1.237152e-02	9.071155e+00
2.289000e-05	-1.236803e-02	8.841654e+00
2.290000e-05	-1.197903e-02	8.619499e+00
2.291000e-05	-1.125235e-02	8.378049e+00
2.292000e-05	-9.606283e-03	8.166371e+00
