# 260422_14:45:18.594439
t	CH1	CH2
1.817000e-05	-2.715267e-03	-2.300676e+00
1.818000e-05	-3.753230e-03	-1.958041e+00
1.819000e-05	-2.709003e-03	-1.705356e+00
1.820000e-05	-1.534164e-03	-1.441597e+00
1.821000e-05	-6.011330e-03	-1.094334e+00
1.822000e-05	-3.929380e-03	-8.416465e-01
1.823000e-05	-6.263974e-03	-5.559898e-01
1.824000e-05	-2.616056e-03	-3.042279e-01
1.825000e-05	-4.461035e-04	-1.106869e-02
1.826000e-05	9.968855e-03	3.046668e-01
1.827000e-05	-5.674374e-03	5.273459e-01
1.828000e-05	4.313819e-03	7.489224e-01
1.829000e-05	-5.286882e-03	1.044639e+00
1.830000e-05	4.585868e-03	1.317326e+00
1.831000e-05	-4.768075e-03	1.643592e+00
1.832000e-05	1.614234e-02	1.875216e+00
1.833000e-05	2.085081e-02	2.093744e+00
1.834000e-05	9.750258e-02	2.368954e+00
1.835000e-05	-5.828375e-02	2.735251e+00
1.836000e-05	-4.166709e-02	3.021588e+00
1.837000e-05	-3.590835e-02	3.274191e+00
1.838000e-05	2.587235e-03	3.587951e+00
1.839000e-05	-3.813925e-02	3.830030e+00
1.840000e-05	1.695949e-02	3.987961e+00
1.841000e-05	9.479484e-02	4.261091e+00
1.842000e-05	-1.208857e-01	4.555325e+00
1.843000e-05	-4.064502e-03	4.757003e+00
1.844000e-05	1.348787e-01	5.082197e+00
1.845000e-05	-1.622739e-01	5.421059e+00
1.846000e-05	1.035051e-01	5.653669e+00
1.847000e-05	-7.423006e-02	5.975373e+00
1.848000e-05	5.887670e-02	6.167004e+00
1.849000e-05	-2.144831e-02	6.420637e+00
1.850000e-05	-1.963732e-02	6.745296e+00
1.851000e-05	6.620781e-02	6.936931e+00
1.852000e-05	-7.718181e-02	7.240134e+00
1.853000e-05	4.482275e-02	7.502695e+00
1.854000e-05	-4.313152e-02	7.735449e+00
1.855000e-05	5.991213e-02	8.030164e+00
1.856000e-05	-3.645393e-02	8.293194e+00
1.857000e-05	-3.607137e-02	8.482798e+00
1.858000e-05	5.114417e-02	8.713247e+00
1.859000e-05	-4.055217e-02	8.924229e+00
1.860000e-05	1.765398e-02	9.164954e+00
1.861000e-05	-2.981379e-02	9.407480e+00
1.862000e-05	3.078028e-02	9.586034e+00
1.863000e-05	-4.116105e-02	9.838585e+00
1.864000e-05	1.010436e-02	1.007921e+01
1.865000e-05	4.344953e-03	1.024966e+01
1.866000e-05	2.398715e-03	1.044912e+01
1.867000e-05	-1.241419e-02	1.064819e+01
1.868000e-05	-1.134728e-02	1.089174e+01
1.869000e-05	1.540443e-02	1.106866e+01
1.870000e-05	-1.078209e-02	1.122869e+01
1.871000e-05	-1.581013e-03	1.142872e+01
1.872000e-05	-1.511277e-02	1.168982e+01
1.873000e-05	7.082671e-03	1.183862e+01
1.874000e-05	-1.857555e-02	1.200659e+01
1.875000e-05	1.386988e-03	1.216693e+01
1.876000e-05	-6.552216e-03	1.233395e+01
1.877000e-05	-3.470685e-03	1.252340e+01
1.878000e-05	-1.714024e-02	1.266119e+01
1.879000e-05	-4.010655e-03	1.281874e+01
1.880000e-05	6.189830e-03	1.295551e+01
1.881000e-05	-1.048803e-02	1.312185e+01
1.882000e-05	-9.758000e-03	1.324122e+01
1.883000e-05	-1.178143e-02	1.336358e+01
1.884000e-05	4.083988e-03	1.352185e+01
1.885000e-05	-1.113991e-02	1.359714e+01
1.886000e-05	-2.181278e-03	1.374443e+01
1.887000e-05	-9.008427e-03	1.386882e+01
1.888000e-05	-7.311234e-03	1.401507e+01
1.889000e-05	-1.184378e-02	1.415087e+01
1.890000e-05	-5.857568e-03	1.426619e+01
1.891000e-05	-3.481166e-03	1.434190e+01
1.892000e-05	-1.672584e-02	1.442664e+01
1.893000e-05	-9.098738e-03	1.453135e+01
1.894000e-05	-1.020012e-02	1.459655e+01
1.895000e-05	-4.364101e-03	1.469027e+01
1.896000e-05	-1.398147e-02	1.473287e+01
1.897000e-05	-8.811359e-03	1.478460e+01
1.898000e-05	-1.090063e-02	1.482714e+01
1.899000e-05	-9.603374e-03	1.488074e+01
1.900000e-05	-1.068752e-02	1.493342e+01
1.901000e-05	-1.066891e-02	1.493398e+01
1.902000e-05	-1.012110e-02	1.499656e+01
1.903000e-05	-1.684846e-02	1.502718e+01
1.904000e-05	-1.098125e-02	1.503722e+01
1.905000e-05	-1.242121e-02	1.505819e+01
1.906000e-05	-1.186465e-02	1.503877e+01
1.907000e-05	-1.767646e-02	1.506877e+01
1.908000e-05	-1.626840e-02	1.507932e+01
1.909000e-05	-1.493389e-02	1.503827e+01
1.910000e-05	-1.663418e-02	1.506874e+01
1.911000e-05	-1.563034e-02	1.504817e+01
1.912000e-05	-1.905775e-02	1.506664e+01
1.913000e-05	-1.850577e-02	1.501563e+01
1.914000e-05	-2.155415e-02	1.501453e+01
1.915000e-05	-1.790609e-02	1.494490e+01
1.916000e-05	-1.989921e-02	1.494134e+01
1.917000e-05	-2.111647e-02	1.485079e+01
1.918000e-05	-2.345839e-02	1.481616e+01
1.919000e-05	-2.328844e-02	1.477490e+01
1.920000e-05	-2.311486e-02	1.473192e+01
1.921000e-05	-2.715413e-02	1.465866e+01
1.922000e-05	-2.718042e-02	1.456342e+01
1.923000e-05	-3.194072e-02	1.448881e+01
1.924000e-05	-3.136687e-02	1.441706e+01
1.925000e-05	-3.470839e-02	1.430942e+01
1.926000e-05	-3.696611e-02	1.424616e+01
1.927000e-05	-3.965734e-02	1.412982e+01
1.928000e-05	-4.606156e-02	1.400608e+01
1.929000e-05	-4.480718e-02	1.393028e+01
1.930000e-05	-5.156722e-02	1.378255e+01
1.931000e-05	-4.728044e-02	1.365631e+01
1.932000e-05	-5.448690e-02	1.349029e+01
1.933000e-05	-5.208125e-02	1.336405e+01
1.934000e-05	-5.417741e-02	1.324016e+01
1.935000e-05	-5.031693e-02	1.313987e+01
1.936000e-05	-4.967110e-02	1.295455e+01
1.937000e-05	-4.679885e-02	1.282668e+01
1.938000e-05	-4.496337e-02	1.266924e+01
1.939000e-05	-4.306459e-02	1.255344e+01
1.940000e-05	-3.852068e-02	1.234445e+01
1.941000e-05	-3.613093e-02	1.219670e+01
1.942000e-05	-3.173897e-02	1.204671e+01
1.943000e-05	-3.102279e-02	1.185918e+01
1.944000e-05	-2.862520e-02	1.167879e+01
1.945000e-05	-2.667146e-02	1.145823e+01
1.946000e-05	-2.263148e-02	1.125029e+01
1.947000e-05	-2.148443e-02	1.106076e+01
1.948000e-05	-1.995018e-02	1.090287e+01
1.949000e-05	-1.919016e-02	1.071181e+01
1.950000e-05	-1.800115e-02	1.047926e+01
1.951000e-05	-1.518925e-02	1.028081e+01
1.952000e-05	-1.449409e-02	1.008183e+01
1.953000e-05	-1.422433e-02	9.858750e+00
1.954000e-05	-1.488891e-02	9.658629e+00
1.955000e-05	-1.215895e-02	9.436651e+00
1.956000e-05	-1.119258e-02	9.207680e+00
1.957000e-05	-1.158390e-02	8.994044e+00
1.958000e-05	-1.186837e-02	8.753423e+00
1.959000e-05	-1.160579e-02	8.543361e+00
1.960000e-05	-9.699952e-03	8.332838e+00
1.961000e-05	-8.816662e-03	8.069210e+00
1.962000e-05	-9.169958e-03	7.799094e+00
1.963000e-05	-9.282337e-03	7.576498e+00
1.964000e-05	-9.338209e-03	7.309737e+00
1.965000e-05	-7.885800e-03	7.059752e+00
1.966000e-05	-8.345414e-03	6.808651e+00
1.967000e-05	-7.751760e-03	6.563968e+00
1.968000e-05	-9.230200e-03	6.301710e+00
1.969000e-05	-7.303645e-03	6.079677e+00
1.970000e-05	-7.778549e-03	5.798468e+00
1.971000e-05	-6.457995e-03	5.535966e+00
1.972000e-05	-7.659733e-03	5.301077e+00
1.973000e-05	-6.903407e-03	4.961838e+00
1.974000e-05	-7.379532e-03	4.650128e+00
1.975000e-05	-6.921440e-03	4.410017e+00
1.976000e-05	-5.615443e-03	4.152382e+00
1.977000e-05	-7.159957e-03	3.850128e+00
1.978000e-05	-6.317607e-03	3.609467e+00
1.979000e-05	-6.714780e-03	3.341258e+00
1.980000e-05	-5.894290e-03	3.059703e+00
1.981000e-05	-6.212102e-03	2.797466e+00
1.982000e-05	-6.487831e-03	2.470728e+00
1.983000e-05	-6.397039e-03	2.217993e+00
1.984000e-05	-6.536325e-03	1.937390e+00
1.985000e-05	-5.720512e-03	1.662120e+00
1.986000e-05	-6.210704e-03	1.417918e+00
1.987000e-05	-5.785821e-03	1.041574e+00
1.988000e-05	-6.319146e-03	7.863600e-01
1.989000e-05	-5.462347e-03	4.951532e-01
1.990000e-05	-4.914429e-03	2.695402e-01
1.991000e-05	-1.647114e-03	-6.514169e-02
1.992000e-05	9.026520e-03	-3.162707e-01
1.993000e-05	-8.671933e-03	-5.499097e-01
1.994000e-05	4.291941e-03	-8.731403e-01
1.995000e-05	-8.391833e-03	-1.095796e+00
1.996000e-05	4.364607e-03	-1.399536e+00
1.997000e-05	-3.839721e-03	-1.653240e+00
1.998000e-05	3.379893e-02	-1.873696e+00
1.999000e-05	9.269097e-02	-2.114303e+00
2.000000e-05	-2.614722e-02	-2.484273e+00
2.001000e-05	-7.884973e-02	-2.834193e+00
2.002000e-05	1.885694e-03	-3.168326e+00
2.003000e-05	-3.920762e-02	-3.379580e+00
2.004000e-05	-3.559835e-02	-3.589005e+00
2.005000e-05	5.758853e-02	-3.869664e+00
2.006000e-05	1.249602e-01	-4.031664e+00
2.007000e-05	-2.282492e-01	-4.336375e+00
2.008000e-05	2.080371e-01	-4.476997e+00
2.009000e-05	-1.118964e-01	-4.872592e+00
2.010000e-05	3.016625e-02	-5.135426e+00
2.011000e-05	7.691074e-02	-5.377513e+00
2.012000e-05	-1.523250e-01	-5.735400e+00
2.013000e-05	1.709429e-01	-5.914450e+00
2.014000e-05	-1.511673e-01	-6.188989e+00
2.015000e-05	9.579962e-02	-6.484848e+00
2.016000e-05	3.967605e-02	-6.726450e+00
2.017000e-05	-1.217585e-01	-7.052166e+00
2.018000e-05	1.239748e-01	-7.282720e+00
2.019000e-05	-1.332272e-01	-7.554906e+00
2.020000e-05	1.746475e-01	-7.838694e+00
2.021000e-05	-1.368334e-01	-8.072223e+00
2.022000e-05	4.885009e-02	-8.313370e+00
2.023000e-05	2.863507e-02	-8.483307e+00
2.024000e-05	-7.115331e-02	-8.838583e+00
2.025000e-05	8.964883e-02	-9.010060e+00
2.026000e-05	-9.734145e-02	-9.179587e+00
2.027000e-05	1.081500e-01	-9.457191e+00
2.028000e-05	-1.140856e-01	-9.682722e+00
2.029000e-05	8.128613e-02	-9.901271e+00
2.030000e-05	-3.452007e-02	-1.006077e+01
2.031000e-05	3.106057e-02	-1.032145e+01
2.032000e-05	-1.360650e-02	-1.049430e+01
2.033000e-05	-9.302744e-03	-1.070290e+01
2.034000e-05	3.931828e-02	-1.087082e+01
2.035000e-05	-3.888663e-02	-1.107230e+01
2.036000e-05	4.186686e-02	-1.129080e+01
2.037000e-05	-3.528942e-02	-1.152083e+01
2.038000e-05	4.340792e-02	-1.163987e+01
2.039000e-05	-4.495229e-02	-1.186023e+01
2.040000e-05	3.474261e-02	-1.208122e+01
2.041000e-05	-1.703479e-02	-1.223866e+01
2.042000e-05	2.193528e-02	-1.237659e+01
2.043000e-05	-2.087885e-02	-1.254188e+01
2.044000e-05	1.567744e-02	-1.270185e+01
2.045000e-05	3.499357e-03	-1.287074e+01
2.046000e-05	2.140248e-03	-1.299814e+01
2.047000e-05	2.465107e-03	-1.311293e+01
2.048000e-05	-1.859200e-03	-1.323032e+01
2.049000e-05	8.502465e-03	-1.340561e+01
2.050000e-05	-6.433997e-03	-1.354050e+01
2.051000e-05	1.516963e-02	-1.366029e+01
2.052000e-05	1.776810e-03	-1.377653e+01
2.053000e-05	7.742127e-03	-1.391040e+01
2.054000e-05	-8.889603e-03	-1.397414e+01
2.055000e-05	1.334644e-02	-1.413200e+01
2.056000e-05	3.088782e-03	-1.423826e+01
2.057000e-05	4.206558e-03	-1.431095e+01
2.058000e-05	-9.986100e-04	-1.439619e+01
2.059000e-05	5.208367e-03	-1.453085e+01
2.060000e-05	5.194467e-03	-1.454553e+01
2.061000e-05	4.215290e-03	-1.463772e+01
2.062000e-05	7.576361e-03	-1.468137e+01
2.063000e-05	6.596761e-03	-1.474560e+01
2.064000e-05	2.640149e-03	-1.478466e+01
2.065000e-05	5.694010e-03	-1.484829e+01
2.066000e-05	9.787563e-03	-1.492941e+01
2.067000e-05	6.480341e-03	-1.492205e+01
2.068000e-05	1.998135e-03	-1.501253e+01
2.069000e-05	6.126686e-03	-1.500563e+01
2.070000e-05	9.448415e-03	-1.505668e+01
2.071000e-05	7.072108e-03	-1.505729e+01
2.072000e-05	6.913442e-03	-1.505877e+01
2.073000e-05	8.276940e-03	-1.505981e+01
2.074000e-05	8.348590e-03	-1.507724e+01
2.075000e-05	9.257628e-03	-1.504021e+01
2.076000e-05	1.201787e-02	-1.506781e+01
2.077000e-05	1.155429e-02	-1.502768e+01
2.078000e-05	9.945535e-03	-1.500561e+01
2.079000e-05	1.019075e-02	-1.495368e+01
2.080000e-05	1.572381e-02	-1.495153e+01
2.081000e-05	1.507820e-02	-1.490037e+01
2.082000e-05	1.458339e-02	-1.483984e+01
2.083000e-05	1.450259e-02	-1.483671e+01
2.084000e-05	1.622591e-02	-1.477503e+01
2.085000e-05	1.879646e-02	-1.472948e+01
2.086000e-05	1.903217e-02	-1.464821e+01
2.087000e-05	1.979177e-02	-1.456560e+01
2.088000e-05	2.071132e-02	-1.453297e+01
2.089000e-05	2.327664e-02	-1.440561e+01
2.090000e-05	2.652518e-02	-1.435245e+01
2.091000e-05	2.843326e-02	-1.423828e+01
2.092000e-05	2.967970e-02	-1.411097e+01
2.093000e-05	3.307916e-02	-1.401676e+01
2.094000e-05	3.727740e-02	-1.390242e+01
2.095000e-05	4.062934e-02	-1.378633e+01
2.096000e-05	4.282423e-02	-1.370134e+01
2.097000e-05	4.393678e-02	-1.357507e+01
2.098000e-05	4.574055e-02	-1.343726e+01
2.099000e-05	4.625522e-02	-1.333136e+01
2.100000e-05	4.670308e-02	-1.319603e+01
2.101000e-05	4.423082e-02	-1.300716e+01
2.102000e-05	4.151618e-02	-1.294396e+01
2.103000e-05	3.846426e-02	-1.277406e+01
2.104000e-05	3.690580e-02	-1.266715e+01
2.105000e-05	3.464645e-02	-1.247924e+01
2.106000e-05	3.058944e-02	-1.228992e+01
2.107000e-05	2.758447e-02	-1.209442e+01
2.108000e-05	2.458866e-02	-1.196353e+01
2.109000e-05	2.277677e-02	-1.179415e+01
2.110000e-05	1.972524e-02	-1.159305e+01
2.111000e-05	1.756024e-02	-1.135497e+01
2.112000e-05	1.547811e-02	-1.117254e+01
2.113000e-05	1.408543e-02	-1.093305e+01
2.114000e-05	1.243217e-02	-1.077650e+01
2.115000e-05	1.008281e-02	-1.060707e+01
2.116000e-05	9.696469e-03	-1.039545e+01
2.117000e-05	7.372510e-03	-1.018459e+01
2.118000e-05	6.854857e-03	-9.995025e+00
2.119000e-05	4.012457e-03	-9.754942e+00
2.120000e-05	4.751686e-03	-9.554897e+00
2.121000e-05	3.908788e-03	-9.374390e+00
2.122000e-05	3.572924e-03	-9.102315e+00
2.123000e-05	2.530506e-03	-8.913332e+00
2.124000e-05	1.612997e-03	-8.668280e+00
2.125000e-05	1.529213e-03	-8.428157e+00
2.126000e-05	1.671742e-03	-8.206674e+00
2.127000e-05	1.565735e-03	-7.988971e+00
2.128000e-05	-6.841023e-04	-7.700880e+00
2.129000e-05	4.539264e-04	-7.419203e+00
2.130000e-05	-1.020951e-03	-7.223499e+00
2.131000e-05	9.107681e-04	-6.953889e+00
2.132000e-05	-1.467298e-03	-6.692256e+00
2.133000e-05	-3.896302e-04	-6.469658e+00
2.134000e-05	-3.323031e-03	-6.157543e+00
2.135000e-05	-9.822355e-04	-5.883890e+00
2.136000e-05	-2.719044e-03	-5.682232e+00
2.137000e-05	-7.992131e-04	-5.388066e+00
2.138000e-05	-4.842537e-03	-5.113266e+00
2.139000e-05	-1.658174e-03	-4.765094e+00
2.140000e-05	-3.515771e-03	-4.493311e+00
2.141000e-05	-2.359558e-03	-4.282232e+00
2.142000e-05	-3.154943e-03	-4.019099e+00
2.143000e-05	-2.747443e-03	-3.716965e+00
2.144000e-05	-4.216307e-03	-3.502754e+00
2.145000e-05	-3.919583e-03	-3.249094e+00
2.146000e-05	-4.657301e-03	-2.884511e+00
2.147000e-05	-2.344928e-03	-2.661204e+00
2.148000e-05	-2.855388e-03	-2.428924e+00
2.149000e-05	-3.909770e-03	-2.123260e+00
2.150000e-05	-3.269247e-03	-1.850627e+00
2.151000e-05	-3.327930e-03	-1.588892e+00
2.152000e-05	-2.358014e-03	-1.220125e+00
2.153000e-05	-4.438613e-03	-9.373609e-01
2.154000e-05	-3.291754e-03	-6.912582e-01
2.155000e-05	-3.641303e-03	-3.695186e-01
2.156000e-05	-2.592205e-03	-1.253108e-01
2.157000e-05	4.968213e-03	1.868684e-01
2.158000e-05	4.572152e-03	4.325589e-01
2.159000e-05	-4.877638e-03	6.850906e-01
2.160000e-05	3.229713e-03	9.162473e-01
2.161000e-05	-4.616728e-03	1.233035e+00
2.162000e-05	4.007739e-03	1.495269e+00
2.163000e-05	9.109980e-04	1.820952e+00
2.164000e-05	2.196004e-02	2.019956e+00
2.165000e-05	6.238937e-02	2.252588e+00
2.166000e-05	4.266776e-02	2.598006e+00
2.167000e-05	-9.717527e-02	2.884741e+00
2.168000e-05	-6.480572e-03	3.147900e+00
2.169000e-05	-3.992154e-02	3.492064e+00
2.170000e-05	9.351648e-03	3.714196e+00
2.171000e-05	-4.281936e-02	3.893746e+00
2.172000e-05	8.286824e-02	4.092376e+00
2.173000e-05	1.241808e-02	4.421083e+00
2.174000e-05	-1.732460e-01	4.691593e+00
2.175000e-05	2.060546e-01	4.895829e+00
2.176000e-05	-1.255720e-01	5.293668e+00
2.177000e-05	3.380476e-02	5.544848e+00
2.178000e-05	-1.177855e-02	5.821110e+00
2.179000e-05	-1.913674e-03	6.073189e+00
2.180000e-05	3.108583e-02	6.314325e+00
2.181000e-05	-4.907443e-02	6.579535e+00
2.182000e-05	5.421217e-02	6.861664e+00
2.183000e-05	-2.283864e-02	7.146171e+00
2.184000e-05	-1.867644e-02	7.336484e+00
2.185000e-05	1.175677e-02	7.631162e+00
2.186000e-05	-2.384750e-03	7.903775e+00
2.187000e-05	3.717168e-02	8.155529e+00
2.188000e-05	-7.464428e-02	8.398556e+00
2.189000e-05	3.254064e-02	8.578062e+00
2.190000e-05	5.853274e-03	8.799162e+00
2.191000e-05	-2.782887e-02	9.030667e+00
2.192000e-05	1.202346e-02	9.282167e+00
2.193000e-05	-1.736363e-02	9.542243e+00
2.194000e-05	1.727861e-02	9.722828e+00
2.195000e-05	-4.371986e-02	9.984928e+00
2.196000e-05	3.083212e-02	1.015438e+01
2.197000e-05	-7.280189e-03	1.037495e+01
2.198000e-05	-1.331719e-03	1.058498e+01
2.199000e-05	-1.474967e-02	1.080501e+01
2.200000e-05	-5.966657e-04	1.093598e+01
2.201000e-05	1.386470e-02	1.113498e+01
2.202000e-05	-2.043939e-02	1.136448e+01
2.203000e-05	1.159669e-03	1.159349e+01
2.204000e-05	-1.273111e-02	1.175388e+01
2.205000e-05	2.127365e-03	1.194440e+01
2.206000e-05	-1.536774e-02	1.212339e+01
2.207000e-05	5.675903e-04	1.226025e+01
2.208000e-05	-3.750421e-03	1.245966e+01
2.209000e-05	-1.514887e-02	1.258653e+01
2.210000e-05	-7.141176e-03	1.273398e+01
2.211000e-05	-1.245010e-03	1.290977e+01
2.212000e-05	3.991241e-03	1.300819e+01
2.213000e-05	-1.773174e-02	1.319509e+01
2.214000e-05	-7.847690e-03	1.335245e+01
2.215000e-05	-4.013198e-03	1.344869e+01
2.216000e-05	-2.818981e-03	1.357556e+01
2.217000e-05	-7.007462e-03	1.368982e+01
2.218000e-05	-7.730411e-03	1.384706e+01
2.219000e-05	-4.456558e-03	1.392198e+01
2.220000e-05	-1.476833e-02	1.410937e+01
2.221000e-05	-4.909212e-03	1.421558e+01
2.222000e-05	-6.574512e-03	1.432076e+01
2.223000e-05	-8.582409e-03	1.436296e+01
2.224000e-05	-1.601668e-02	1.449872e+01
2.225000e-05	-8.775181e-03	1.454290e+01
2.226000e-05	-4.823025e-03	1.463962e+01
2.227000e-05	-1.225264e-02	1.467987e+01
2.228000e-05	-8.823069e-03	1.474310e+01
2.229000e-05	-1.307196e-02	1.480654e+01
2.230000e-05	-5.760948e-03	1.488772e+01
2.231000e-05	-1.363415e-02	1.489034e+01
2.232000e-05	-7.458245e-03	1.493245e+01
2.233000e-05	-1.269422e-02	1.501398e+01
2.234000e-05	-1.385807e-02	1.498563e+01
2.235000e-05	-1.379937e-02	1.500616e+01
2.236000e-05	-1.117503e-02	1.506764e+01
2.237000e-05	-1.012129e-02	1.503724e+01
2.238000e-05	-1.831450e-02	1.507822e+01
2.239000e-05	-1.455037e-02	1.507829e+01
2.240000e-05	-1.652801e-02	1.508082e+01
2.241000e-05	-1.218556e-02	1.508779e+01
2.242000e-05	-1.796515e-02	1.504766e+01
2.243000e-05	-1.673443e-02	1.505771e+01
2.244000e-05	-1.954829e-02	1.502616e+01
2.245000e-05	-2.014449e-02	1.499708e+01
2.246000e-05	-1.868486e-02	1.497305e+01
2.247000e-05	-1.957413e-02	1.492292e+01
2.248000e-05	-2.031824e-02	1.489024e+01
2.249000e-05	-2.423281e-02	1.484763e+01
2.250000e-05	-2.168190e-02	1.476605e+01
2.251000e-05	-2.397398e-02	1.473383e+01
2.252000e-05	-2.556957e-02	1.465926e+01
2.253000e-05	-2.766847e-02	1.461455e+01
2.254000e-05	-2.941899e-02	1.449189e+01
2.255000e-05	-2.827798e-02	1.445821e+01
2.256000e-05	-3.543824e-02	1.434297e+01
2.257000e-05	-3.442538e-02	1.427829e+01
2.258000e-05	-4.149786e-02	1.417452e+01
2.259000e-05	-4.107842e-02	1.405717e+01
2.260000e-05	-4.589025e-02	1.396340e+01
2.261000e-05	-4.666097e-02	1.381658e+01
2.262000e-05	-4.865806e-02	1.369889e+01
2.263000e-05	-5.303185e-02	1.356452e+01
2.264000e-05	-5.240523e-02	1.343661e+01
2.265000e-05	-5.512726e-02	1.332137e+01
2.266000e-05	-5.033825e-02	1.320392e+01
2.267000e-05	-5.280306e-02	1.302513e+01
2.268000e-05	-4.551772e-02	1.286779e+01
2.269000e-05	-4.795051e-02	1.274287e+01
2.270000e-05	-4.189516e-02	1.261700e+01
2.271000e-05	-4.211757e-02	1.242863e+01
2.272000e-05	-3.591211e-02	1.227083e+01
2.273000e-05	-3.500043e-02	1.212094e+01
2.274000e-05	-3.070143e-02	1.191242e+01
2.275000e-05	-2.879958e-02	1.177452e+01
2.276000e-05	-2.617014e-02	1.155602e+01
2.277000e-05	-2.481951e-02	1.136494e+01
2.278000e-05	-2.271666e-02	1.117397e+01
2.279000e-05	-2.038966e-02	1.097500e+01
2.280000e-05	-2.022594e-02	1.079707e+01
2.281000e-05	-1.785193e-02	1.059460e+01
2.282000e-05	-1.609727e-02	1.039545e+01
2.283000e-05	-1.502551e-02	1.015447e+01
2.284000e-05	-1.435350e-02	9.995444e+00
2.285000e-05	-1.332953e-02	9.730443e+00
2.286000e-05	-1.182536e-02	9.483838e+00
2.287000e-05	-1.218081e-02	9.352414e+00
2.288000e-05	-1.207629e-02	9.071256e+00
2.289000e-05	-1.072872e-02	8.869233e+00
2.290000e-05	-1.059753e-02	8.628600e+00
2.291000e-05	-9.935432e-03	8.408475e+00
2.292000e-05	-1.036048e-02	8.157519e+00
2.293000e-05	-8.411438e-03	7.952289e+00
2.294000e-05	-9.487973e-03	7.671752e+00
2.295000e-05	-7.906309e-03	7.397073e+00
2.296000e-05	-8.656408e-03	7.164889e+00
2.297000e-05	-7.283542e-03	6.923860e+00
2.298000e-05	-8.751828e-03	6.678772e+00
2.299000e-05	-7.308350e-03	6.397570e+00
2.300000e-05	-7.803237e-03	6.165943e+00
2.301000e-05	-7.782490e-03	5.923365e+00
2.302000e-05	-7.322909e-03	5.659103e+00
2.303000e-05	-7.721519e-03	5.406016e+00
2.304000e-05	-6.669714e-03	5.038749e+00
2.305000e-05	-7.692749e-03	4.745865e+00
2.306000e-05	-6.956867e-03	4.492786e+00
2.307000e-05	-6.284739e-03	4.261094e+00
2.308000e-05	-7.624186e-03	3.955860e+00
2.309000e-05	-7.105620e-03	3.712781e+00
2.310000e-05	-6.786077e-03	3.419145e+00
2.311000e-05	-6.221988e-03	3.146310e+00
2.312000e-05	-7.093327e-03	2.892754e+00
2.313000e-05	-6.040460e-03	2.627575e+00
2.314000e-05	-6.231103e-03	2.305784e+00
2.315000e-05	-6.339570e-03	2.040652e+00
2.316000e-05	-6.086742e-03	1.819567e+00
2.317000e-05	-5.341937e-03	1.493228e+00
2.318000e-05	-5.785232e-03	1.188593e+00
2.319000e-05	-5.760524e-03	9.017268e-01
2.320000e-05	-6.003362e-03	6.185177e-01
2.321000e-05	-4.889032e-03	3.278310e-01
2.322000e-05	-3.869644e-03	7.159535e-02
2.323000e-05	4.845419e-03	-2.321100e-01
2.324000e-05	6.445064e-04	-4.516104e-01
2.325000e-05	-5.619149e-03	-7.579784e-01
2.326000e-05	9.267190e-04	-9.695062e-01
2.327000e-05	-6.517709e-03	-1.203186e+00
2.328000e-05	2.741586e-03	-1.588976e+00
2.329000e-05	1.287651e-02	-1.790457e+00
2.330000e-05	5.786746e-02	-1.978580e+00
2.331000e-05	8.062545e-02	-2.284803e+00
2.332000e-05	-1.287259e-01	-2.705751e+00
2.333000e-05	2.458744e-02	-3.102493e+00
2.334000e-05	-7.102839e-02	-3.295296e+00
2.335000e-05	1.487830e-02	-3.494296e+00
2.336000e-05	-7.647074e-02	-3.703477e+00
2.337000e-05	2.224392e-01	-3.957826e+00
2.338000e-05	-1.480350e-01	-4.181010e+00
2.339000e-05	2.435345e-02	-4.462760e+00
2.340000e-05	1.003551e-01	-4.693779e+00
2.341000e-05	-1.688717e-01	-5.050137e+00
2.342000e-05	2.046988e-01	-5.250790e+00
2.343000e-05	-1.646613e-01	-5.600538e+00
2.344000e-05	8.063841e-02	-5.863164e+00
2.345000e-05	8.239901e-03	-6.032722e+00
2.346000e-05	-9.737656e-02	-6.370584e+00
2.347000e-05	1.914126e-01	-6.651116e+00
2.348000e-05	-1.718085e-01	-6.883798e+00
2.349000e-05	9.644235e-02	-7.197933e+00
2.350000e-05	-6.147894e-02	-7.408535e+00
2.351000e-05	4.492603e-02	-7.702354e+00
2.352000e-05	5.618193e-02	-8.016935e+00
2.353000e-05	-1.355502e-01	-8.229062e+00
2.354000e-05	1.543734e-01	-8.379664e+00
2.355000e-05	-1.336582e-01	-8.700349e+00
2.356000e-05	9.904070e-02	-8.942926e+00
