# 260422_14:45:12.572680
t	CH1	CH2
1.705000e-05	-4.816595e-03	-1.142770e+01
1.706000e-05	9.591426e-03	-1.163041e+01
1.707000e-05	1.355694e-03	-1.177931e+01
1.708000e-05	-1.064152e-02	-1.200941e+01
1.709000e-05	1.676346e-02	-1.217713e+01
1.710000e-05	-3.970446e-03	-1.235467e+01
1.711000e-05	6.836178e-03	-1.247257e+01
1.712000e-05	-1.125611e-02	-1.266349e+01
1.713000e-05	1.877490e-02	-1.283991e+01
1.714000e-05	-4.470783e-03	-1.294623e+01
1.715000e-05	6.941837e-03	-1.313364e+01
1.716000e-05	-4.870167e-03	-1.327099e+01
1.717000e-05	1.066869e-02	-1.335888e+01
1.718000e-05	-1.801365e-03	-1.347262e+01
1.719000e-05	7.270889e-03	-1.365099e+01
1.720000e-05	8.294723e-03	-1.374528e+01
1.721000e-05	7.613854e-03	-1.390517e+01
1.722000e-05	-3.330377e-03	-1.398988e+01
1.723000e-05	2.512594e-03	-1.413617e+01
1.724000e-05	1.140347e-02	-1.423941e+01
1.725000e-05	3.779394e-03	-1.435270e+01
1.726000e-05	1.094093e-03	-1.444896e+01
1.727000e-05	2.677997e-03	-1.450410e+01
1.728000e-05	8.748532e-03	-1.455628e+01
1.729000e-05	4.956903e-03	-1.468191e+01
1.730000e-05	6.343944e-03	-1.471430e+01
1.731000e-05	7.937936e-03	-1.478944e+01
1.732000e-05	6.443826e-03	-1.486009e+01
1.733000e-05	4.481397e-03	-1.487362e+01
1.734000e-05	1.111595e-02	-1.494323e+01
1.735000e-05	1.039693e-02	-1.494926e+01
1.736000e-05	5.650391e-03	-1.498891e+01
1.737000e-05	4.174407e-03	-1.501142e+01
1.738000e-05	1.109291e-02	-1.504155e+01
1.739000e-05	1.239552e-02	-1.509464e+01
1.740000e-05	8.693578e-03	-1.510320e+01
1.741000e-05	9.572829e-03	-1.512475e+01
1.742000e-05	9.620619e-03	-1.514415e+01
1.743000e-05	1.181984e-02	-1.509430e+01
1.744000e-05	1.278490e-02	-1.512318e+01
1.745000e-05	1.482583e-02	-1.510127e+01
1.746000e-05	1.219842e-02	-1.503217e+01
1.747000e-05	1.172337e-02	-1.506055e+01
1.748000e-05	1.563167e-02	-1.501049e+01
1.749000e-05	1.905562e-02	-1.499844e+01
1.750000e-05	1.770645e-02	-1.492528e+01
1.751000e-05	1.548261e-02	-1.489367e+01
1.752000e-05	1.856716e-02	-1.483115e+01
1.753000e-05	2.016794e-02	-1.480799e+01
1.754000e-05	2.134823e-02	-1.478588e+01
1.755000e-05	2.289930e-02	-1.469267e+01
1.756000e-05	2.455785e-02	-1.458749e+01
1.757000e-05	2.494038e-02	-1.453320e+01
1.758000e-05	2.855849e-02	-1.446102e+01
1.759000e-05	3.253007e-02	-1.434643e+01
1.760000e-05	3.370889e-02	-1.425102e+01
1.761000e-05	3.637394e-02	-1.409736e+01
1.762000e-05	4.002743e-02	-1.404752e+01
1.763000e-05	4.554398e-02	-1.392538e+01
1.764000e-05	4.853857e-02	-1.379846e+01
1.765000e-05	5.205490e-02	-1.368107e+01
1.766000e-05	5.444592e-02	-1.354539e+01
1.767000e-05	5.608663e-02	-1.344854e+01
1.768000e-05	5.637601e-02	-1.329165e+01
1.769000e-05	5.657105e-02	-1.319691e+01
1.770000e-05	5.638717e-02	-1.301639e+01
1.771000e-05	5.199478e-02	-1.290165e+01
1.772000e-05	5.006170e-02	-1.273230e+01
1.773000e-05	4.652322e-02	-1.259787e+01
1.774000e-05	4.305311e-02	-1.241699e+01
1.775000e-05	4.061706e-02	-1.226965e+01
1.776000e-05	3.382007e-02	-1.211210e+01
1.777000e-05	3.663234e-02	-1.191125e+01
1.778000e-05	2.968516e-02	-1.170271e+01
1.779000e-05	2.671742e-02	-1.156483e+01
1.780000e-05	2.442612e-02	-1.128010e+01
1.781000e-05	1.993409e-02	-1.114158e+01
1.782000e-05	2.068321e-02	-1.091213e+01
1.783000e-05	1.385067e-02	-1.073113e+01
1.784000e-05	1.599929e-02	-1.055171e+01
1.785000e-05	1.124100e-02	-1.030023e+01
1.786000e-05	1.226543e-02	-1.012015e+01
1.787000e-05	1.062326e-02	-9.908526e+00
1.788000e-05	1.010890e-02	-9.700077e+00
1.789000e-05	7.257081e-03	-9.478671e+00
1.790000e-05	5.862575e-03	-9.237968e+00
1.791000e-05	5.084908e-03	-9.044869e+00
1.792000e-05	2.924350e-03	-8.833889e+00
1.793000e-05	2.644955e-03	-8.591789e+00
1.794000e-05	3.293696e-03	-8.360654e+00
1.795000e-05	3.819965e-03	-8.129102e+00
1.796000e-05	2.455236e-03	-7.876995e+00
1.797000e-05	1.984306e-03	-7.592816e+00
1.798000e-05	2.168784e-03	-7.330178e+00
1.799000e-05	1.351792e-03	-7.078576e+00
1.800000e-05	9.084706e-04	-6.795943e+00
1.801000e-05	3.445190e-05	-6.562264e+00
1.802000e-05	-1.045917e-04	-6.349630e+00
1.803000e-05	-2.090291e-03	-6.086418e+00
1.804000e-05	-1.332795e-03	-5.813787e+00
1.805000e-05	-2.738470e-03	-5.570583e+00
1.806000e-05	3.272091e-04	-5.274425e+00
1.807000e-05	-1.696150e-03	-4.961132e+00
1.808000e-05	-9.549427e-04	-4.623869e+00
1.809000e-05	-1.299939e-03	-4.391681e+00
1.810000e-05	-9.798934e-04	-4.200135e+00
1.811000e-05	-2.228141e-03	-3.936524e+00
1.812000e-05	-4.166605e-03	-3.651184e+00
1.813000e-05	-3.854802e-03	-3.388084e+00
1.814000e-05	-5.140832e-03	-3.124971e+00
1.815000e-05	-1.943706e-03	-2.799637e+00
1.816000e-05	-3.862092e-03	-2.546001e+00
1.817000e-05	-2.112373e-03	-2.245369e+00
1.818000e-05	-4.220541e-03	-1.979626e+00
1.819000e-05	-2.231476e-03	-1.745370e+00
1.820000e-05	-3.951211e-03	-1.419741e+00
1.821000e-05	-2.614419e-03	-1.133322e+00
1.822000e-05	-4.722668e-03	-8.297075e-01
1.823000e-05	-3.962475e-03	-5.552268e-01
1.824000e-05	-4.787851e-03	-2.917402e-01
1.825000e-05	2.287915e-05	-7.658772e-03
1.826000e-05	7.915667e-03	2.872983e-01
1.827000e-05	-3.445155e-03	5.387909e-01
1.828000e-05	3.095373e-03	7.903687e-01
1.829000e-05	-3.248559e-03	1.077630e+00
1.830000e-05	2.396960e-03	1.349390e+00
1.831000e-05	-1.595131e-03	1.658729e+00
1.832000e-05	1.505862e-02	1.907232e+00
1.833000e-05	3.249461e-02	2.140262e+00
1.834000e-05	7.736044e-02	2.372089e+00
1.835000e-05	-5.116012e-02	2.750946e+00
1.836000e-05	-4.408650e-02	3.013599e+00
1.837000e-05	-3.077032e-02	3.279257e+00
1.838000e-05	-3.238090e-03	3.602600e+00
1.839000e-05	-3.096885e-02	3.836576e+00
1.840000e-05	1.782630e-02	3.983450e+00
1.841000e-05	8.147530e-02	4.238210e+00
1.842000e-05	-1.186585e-01	4.543569e+00
1.843000e-05	1.784133e-02	4.842644e+00
1.844000e-05	8.000748e-02	5.141838e+00
1.845000e-05	-1.061825e-01	5.406654e+00
1.846000e-05	6.337320e-02	5.687832e+00
1.847000e-05	-4.735043e-02	5.972523e+00
1.848000e-05	4.199565e-02	6.215102e+00
1.849000e-05	-1.698275e-02	6.470403e+00
1.850000e-05	-9.995584e-03	6.773569e+00
1.851000e-05	3.980676e-02	7.034574e+00
1.852000e-05	-4.780986e-02	7.250432e+00
1.853000e-05	2.251442e-02	7.533071e+00
1.854000e-05	-2.521472e-02	7.828175e+00
1.855000e-05	4.484684e-02	8.078811e+00
1.856000e-05	-3.181134e-02	8.360444e+00
1.857000e-05	-3.047386e-02	8.512018e+00
1.858000e-05	4.181921e-02	8.773042e+00
1.859000e-05	-3.142240e-02	8.925699e+00
1.860000e-05	4.439407e-03	9.215755e+00
1.861000e-05	-1.944409e-02	9.426757e+00
1.862000e-05	1.978793e-02	9.629403e+00
1.863000e-05	-2.973914e-02	9.869912e+00
1.864000e-05	3.268903e-03	1.008994e+01
1.865000e-05	7.320410e-03	1.029307e+01
1.866000e-05	6.713771e-04	1.050454e+01
1.867000e-05	-1.155896e-02	1.072407e+01
1.868000e-05	-9.860520e-03	1.089199e+01
1.869000e-05	1.164490e-02	1.109056e+01
1.870000e-05	-9.233577e-03	1.130366e+01
1.871000e-05	-6.636811e-03	1.148309e+01
1.872000e-05	-1.092232e-02	1.167351e+01
1.873000e-05	4.717076e-03	1.190345e+01
1.874000e-05	-1.388150e-02	1.205106e+01
1.875000e-05	-3.098179e-03	1.219099e+01
1.876000e-05	-5.109512e-03	1.243886e+01
1.877000e-05	-7.396057e-03	1.258578e+01
1.878000e-05	-1.350668e-02	1.275270e+01
1.879000e-05	-5.745290e-03	1.286162e+01
1.880000e-05	3.734754e-03	1.300886e+01
1.881000e-05	-1.210895e-02	1.318791e+01
1.882000e-05	-1.064862e-02	1.333307e+01
1.883000e-05	-9.316002e-03	1.342216e+01
1.884000e-05	1.275925e-03	1.360780e+01
1.885000e-05	-1.016015e-02	1.368717e+01
1.886000e-05	-7.128657e-03	1.378046e+01
1.887000e-05	-7.571917e-03	1.387735e+01
1.888000e-05	-9.048627e-03	1.408367e+01
1.889000e-05	-1.221719e-02	1.417094e+01
1.890000e-05	-8.623590e-03	1.430570e+01
1.891000e-05	-5.930496e-03	1.439939e+01
1.892000e-05	-1.611303e-02	1.451275e+01
1.893000e-05	-1.106057e-02	1.454681e+01
1.894000e-05	-9.119666e-03	1.465057e+01
1.895000e-05	-7.500778e-03	1.470470e+01
1.896000e-05	-1.387695e-02	1.477739e+01
1.897000e-05	-1.182075e-02	1.482061e+01
1.898000e-05	-9.978632e-03	1.489210e+01
1.899000e-05	-1.172868e-02	1.488420e+01
1.900000e-05	-1.340365e-02	1.496846e+01
1.901000e-05	-1.280647e-02	1.502311e+01
1.902000e-05	-1.311184e-02	1.508317e+01
1.903000e-05	-1.750413e-02	1.506522e+01
1.904000e-05	-1.347691e-02	1.507333e+01
1.905000e-05	-1.321908e-02	1.509636e+01
1.906000e-05	-1.558779e-02	1.515733e+01
1.907000e-05	-1.963873e-02	1.513739e+01
1.908000e-05	-1.790263e-02	1.515741e+01
1.909000e-05	-1.626380e-02	1.516641e+01
1.910000e-05	-1.978018e-02	1.515693e+01
1.911000e-05	-1.882023e-02	1.515540e+01
1.912000e-05	-2.045939e-02	1.507378e+01
1.913000e-05	-2.105177e-02	1.507383e+01
1.914000e-05	-2.410673e-02	1.508320e+01
1.915000e-05	-2.074053e-02	1.500119e+01
1.916000e-05	-2.171284e-02	1.497701e+01
1.917000e-05	-2.503092e-02	1.493530e+01
1.918000e-05	-2.665378e-02	1.489157e+01
1.919000e-05	-2.568202e-02	1.481994e+01
1.920000e-05	-2.757619e-02	1.476539e+01
1.921000e-05	-3.241510e-02	1.468228e+01
1.922000e-05	-3.266663e-02	1.459959e+01
1.923000e-05	-3.375045e-02	1.451381e+01
1.924000e-05	-3.610394e-02	1.444063e+01
1.925000e-05	-4.003634e-02	1.439841e+01
1.926000e-05	-4.378427e-02	1.429270e+01
1.927000e-05	-4.538558e-02	1.415494e+01
1.928000e-05	-5.087197e-02	1.405272e+01
1.929000e-05	-5.252509e-02	1.389483e+01
1.930000e-05	-5.788394e-02	1.379860e+01
1.931000e-05	-5.841301e-02	1.367365e+01
1.932000e-05	-6.348735e-02	1.358641e+01
1.933000e-05	-6.280256e-02	1.345712e+01
1.934000e-05	-6.446119e-02	1.330070e+01
1.935000e-05	-6.247585e-02	1.313346e+01
1.936000e-05	-6.218890e-02	1.301948e+01
1.937000e-05	-5.894406e-02	1.285167e+01
1.938000e-05	-5.720612e-02	1.273381e+01
1.939000e-05	-5.447902e-02	1.256389e+01
1.940000e-05	-4.860982e-02	1.244599e+01
1.941000e-05	-4.677583e-02	1.222857e+01
1.942000e-05	-4.285319e-02	1.208963e+01
1.943000e-05	-4.080205e-02	1.188028e+01
1.944000e-05	-3.617166e-02	1.174071e+01
1.945000e-05	-3.377822e-02	1.149178e+01
1.946000e-05	-3.007331e-02	1.130131e+01
1.947000e-05	-2.863287e-02	1.110286e+01
1.948000e-05	-2.574777e-02	1.094271e+01
1.949000e-05	-2.372339e-02	1.072231e+01
1.950000e-05	-2.196306e-02	1.049381e+01
1.951000e-05	-2.074201e-02	1.030028e+01
1.952000e-05	-2.000572e-02	1.012118e+01
1.953000e-05	-1.819270e-02	9.869206e+00
1.954000e-05	-1.701389e-02	9.649628e+00
1.955000e-05	-1.569268e-02	9.434521e+00
1.956000e-05	-1.458800e-02	9.206448e+00
1.957000e-05	-1.386504e-02	9.005843e+00
1.958000e-05	-1.314301e-02	8.764838e+00
1.959000e-05	-1.292945e-02	8.561814e+00
1.960000e-05	-1.219930e-02	8.312660e+00
1.961000e-05	-1.057847e-02	8.120578e+00
1.962000e-05	-1.083159e-02	7.845443e+00
1.963000e-05	-1.063326e-02	7.613311e+00
1.964000e-05	-1.103713e-02	7.310554e+00
1.965000e-05	-9.106212e-03	7.043977e+00
1.966000e-05	-9.365579e-03	6.844893e+00
1.967000e-05	-8.416133e-03	6.510763e+00
1.968000e-05	-1.003920e-02	6.298031e+00
1.969000e-05	-9.411281e-03	6.056922e+00
1.970000e-05	-8.867508e-03	5.862402e+00
1.971000e-05	-7.593703e-03	5.509615e+00
1.972000e-05	-8.404262e-03	5.316048e+00
1.973000e-05	-8.554998e-03	4.939340e+00
1.974000e-05	-7.864506e-03	4.645392e+00
1.975000e-05	-8.101065e-03	4.432210e+00
1.976000e-05	-7.243511e-03	4.109129e+00
1.977000e-05	-7.693882e-03	3.843368e+00
1.978000e-05	-6.726776e-03	3.619661e+00
1.979000e-05	-7.242673e-03	3.365579e+00
1.980000e-05	-6.731229e-03	3.042318e+00
1.981000e-05	-6.831831e-03	2.799686e+00
1.982000e-05	-5.920463e-03	2.463374e+00
1.983000e-05	-6.634027e-03	2.210711e+00
1.984000e-05	-5.940506e-03	1.977531e+00
1.985000e-05	-6.295262e-03	1.662845e+00
1.986000e-05	-6.008401e-03	1.358081e+00
1.987000e-05	-5.583724e-03	1.061374e+00
1.988000e-05	-5.774414e-03	7.470771e-01
1.989000e-05	-5.448193e-03	4.933218e-01
1.990000e-05	-4.863400e-03	1.987112e-01
1.991000e-05	-6.418906e-04	-5.450413e-02
1.992000e-05	6.431671e-03	-3.462594e-01
1.993000e-05	-5.955831e-03	-5.813141e-01
1.994000e-05	1.355861e-03	-8.826006e-01
1.995000e-05	-5.288943e-03	-1.137206e+00
1.996000e-05	1.938262e-03	-1.403464e+00
1.997000e-05	1.480078e-03	-1.635702e+00
1.998000e-05	3.412915e-02	-1.906156e+00
1.999000e-05	8.816752e-02	-2.158206e+00
2.000000e-05	-3.420829e-02	-2.519756e+00
2.001000e-05	-5.983358e-02	-2.844653e+00
2.002000e-05	-1.437082e-02	-3.192093e+00
2.003000e-05	-2.896516e-02	-3.412973e+00
2.004000e-05	-4.268183e-02	-3.635046e+00
2.005000e-05	7.506978e-02	-3.867252e+00
2.006000e-05	6.343088e-02	-4.056099e+00
2.007000e-05	-1.693377e-01	-4.380882e+00
2.008000e-05	1.590116e-01	-4.574465e+00
2.009000e-05	-8.947527e-02	-4.818726e+00
2.010000e-05	4.049850e-02	-5.180864e+00
2.011000e-05	3.602364e-02	-5.407198e+00
2.012000e-05	-9.976616e-02	-5.762465e+00
2.013000e-05	1.209923e-01	-5.961441e+00
2.014000e-05	-1.092777e-01	-6.237574e+00
2.015000e-05	8.277797e-02	-6.541986e+00
2.016000e-05	1.078281e-02	-6.793070e+00
2.017000e-05	-7.210311e-02	-7.069831e+00
2.018000e-05	6.731996e-02	-7.311385e+00
2.019000e-05	-7.268870e-02	-7.588639e+00
2.020000e-05	1.260592e-01	-7.869737e+00
2.021000e-05	-1.071052e-01	-8.131413e+00
2.022000e-05	4.134584e-02	-8.372344e+00
2.023000e-05	1.361981e-02	-8.574120e+00
2.024000e-05	-3.915516e-02	-8.806832e+00
2.025000e-05	4.944999e-02	-9.016677e+00
2.026000e-05	-5.373051e-02	-9.231256e+00
2.027000e-05	6.437738e-02	-9.511331e+00
2.028000e-05	-7.362588e-02	-9.701964e+00
2.029000e-05	5.468538e-02	-9.921492e+00
2.030000e-05	-1.848956e-02	-1.003412e+01
2.031000e-05	2.293124e-02	-1.038410e+01
2.032000e-05	-1.456934e-02	-1.053259e+01
2.033000e-05	8.639572e-04	-1.075367e+01
2.034000e-05	2.512769e-02	-1.092261e+01
2.035000e-05	-2.231741e-02	-1.116615e+01
2.036000e-05	2.063424e-02	-1.130457e+01
2.037000e-05	-1.550765e-02	-1.156557e+01
2.038000e-05	2.497027e-02	-1.171610e+01
2.039000e-05	-2.626475e-02	-1.195419e+01
2.040000e-05	2.121578e-02	-1.210459e+01
2.041000e-05	-5.451560e-03	-1.229054e+01
2.042000e-05	1.240201e-02	-1.244148e+01
2.043000e-05	-1.369720e-02	-1.257925e+01
2.044000e-05	1.090201e-02	-1.276670e+01
2.045000e-05	4.552681e-03	-1.291304e+01
2.046000e-05	1.656668e-03	-1.304039e+01
2.047000e-05	1.539412e-03	-1.320788e+01
2.048000e-05	2.533593e-03	-1.330565e+01
2.049000e-05	8.125678e-03	-1.342194e+01
2.050000e-05	-2.368450e-03	-1.355746e+01
2.051000e-05	1.236103e-02	-1.373265e+01
2.052000e-05	5.013112e-03	-1.384243e+01
2.053000e-05	4.514152e-03	-1.391680e+01
2.054000e-05	-5.307063e-03	-1.407307e+01
2.055000e-05	1.100209e-02	-1.420891e+01
2.056000e-05	5.194993e-03	-1.427337e+01
2.057000e-05	3.610616e-03	-1.440583e+01
2.058000e-05	6.444242e-04	-1.451249e+01
2.059000e-05	7.369546e-03	-1.456418e+01
2.060000e-05	6.700452e-03	-1.462891e+01
2.061000e-05	5.041498e-03	-1.470419e+01
2.062000e-05	8.052467e-03	-1.476830e+01
2.063000e-05	6.981136e-03	-1.480907e+01
2.064000e-05	5.416680e-03	-1.485155e+01
2.065000e-05	5.124568e-03	-1.492523e+01
2.066000e-05	1.352631e-02	-1.492726e+01
2.067000e-05	4.629691e-03	-1.495891e+01
2.068000e-05	6.980660e-03	-1.503009e+01
2.069000e-05	7.669355e-03	-1.504152e+01
2.070000e-05	1.432087e-02	-1.502360e+01
2.071000e-05	1.043901e-02	-1.509327e+01
2.072000e-05	6.526447e-03	-1.508370e+01
2.073000e-05	1.140656e-02	-1.510475e+01
2.074000e-05	9.328959e-03	-1.510418e+01
2.075000e-05	1.300682e-02	-1.509270e+01
2.076000e-05	1.185295e-02	-1.507418e+01
2.077000e-05	1.454127e-02	-1.507215e+01
2.078000e-05	1.247964e-02	-1.502207e+01
2.079000e-05	1.531011e-02	-1.500047e+01
2.080000e-05	1.821421e-02	-1.500896e+01
2.081000e-05	1.920148e-02	-1.492741e+01
2.082000e-05	1.574624e-02	-1.489417e+01
2.083000e-05	1.831871e-02	-1.485160e+01
2.084000e-05	1.920884e-02	-1.482907e+01
2.085000e-05	2.105140e-02	-1.478636e+01
2.086000e-05	2.126537e-02	-1.471437e+01
2.087000e-05	2.412180e-02	-1.461007e+01
2.088000e-05	2.542100e-02	-1.456576e+01
2.089000e-05	2.679744e-02	-1.448207e+01
2.090000e-05	3.194504e-02	-1.438647e+01
2.091000e-05	3.367266e-02	-1.430267e+01
2.092000e-05	3.496003e-02	-1.418692e+01
2.093000e-05	3.702995e-02	-1.406213e+01
2.094000e-05	4.300919e-02	-1.399691e+01
2.095000e-05	4.829705e-02	-1.385167e+01
2.096000e-05	4.975133e-02	-1.369376e+01
2.097000e-05	5.280085e-02	-1.360854e+01
2.098000e-05	5.507283e-02	-1.347168e+01
2.099000e-05	5.783026e-02	-1.334423e+01
2.100000e-05	5.755141e-02	-1.324699e+01
2.101000e-05	5.690226e-02	-1.306163e+01
2.102000e-05	5.329386e-02	-1.296320e+01
2.103000e-05	5.300801e-02	-1.283699e+01
2.104000e-05	4.498615e-02	-1.262960e+01
2.105000e-05	4.773961e-02	-1.246213e+01
2.106000e-05	3.852761e-02	-1.235385e+01
2.107000e-05	3.965300e-02	-1.216379e+01
2.108000e-05	3.475567e-02	-1.200599e+01
2.109000e-05	3.263437e-02	-1.180839e+01
2.110000e-05	2.875344e-02	-1.160601e+01
2.111000e-05	2.409603e-02	-1.141644e+01
2.112000e-05	2.349262e-02	-1.115687e+01
2.113000e-05	1.836706e-02	-1.098544e+01
2.114000e-05	1.846058e-02	-1.082386e+01
2.115000e-05	1.309894e-02	-1.059489e+01
2.116000e-05	1.475309e-02	-1.041702e+01
2.117000e-05	1.094730e-02	-1.018634e+01
2.118000e-05	1.277416e-02	-9.992865e+00
2.119000e-05	9.008305e-03	-9.803260e+00
2.120000e-05	8.503883e-03	-9.581785e+00
2.121000e-05	6.229681e-03	-9.352735e+00
2.122000e-05	5.970937e-03	-9.160150e+00
2.123000e-05	4.481931e-03	-8.931104e+00
2.124000e-05	3.075500e-03	-8.716620e+00
2.125000e-05	2.362712e-03	-8.448470e+00
2.126000e-05	2.494195e-03	-8.212340e+00
2.127000e-05	3.521949e-03	-7.992661e+00
2.128000e-05	2.646257e-03	-7.730553e+00
2.129000e-05	3.470485e-03	-7.427892e+00
2.130000e-05	8.212322e-05	-7.202288e+00
2.131000e-05	8.726485e-04	-6.980737e+00
2.132000e-05	-1.599323e-04	-6.678429e+00
2.133000e-05	1.520218e-03	-6.444793e+00
2.134000e-05	-1.668301e-03	-6.211714e+00
2.135000e-05	-1.462833e-03	-5.918021e+00
2.136000e-05	-2.820156e-03	-5.684321e+00
2.137000e-05	2.248551e-04	-5.401309e+00
2.138000e-05	-1.473892e-03	-5.085426e+00
2.139000e-05	-1.391539e-03	-4.769710e+00
2.140000e-05	-2.941470e-03	-4.504867e+00
2.141000e-05	-1.503980e-03	-4.275914e+00
2.142000e-05	-2.261802e-03	-4.041136e+00
2.143000e-05	-1.844635e-03	-3.748527e+00
2.144000e-05	-5.212324e-03	-3.483867e+00
2.145000e-05	-4.432823e-03	-3.221163e+00
2.146000e-05	-4.057364e-03	-2.945472e+00
2.147000e-05	-1.688124e-03	-2.633289e+00
2.148000e-05	-2.766242e-03	-2.400052e+00
2.149000e-05	-3.291624e-03	-2.084717e+00
2.150000e-05	-3.672875e-03	-1.839161e+00
2.151000e-05	-3.244521e-03	-1.536550e+00
2.152000e-05	-2.405227e-03	-1.238043e+00
2.153000e-05	-3.012517e-03	-9.164746e-01
2.154000e-05	-3.741363e-03	-6.437442e-01
2.155000e-05	-4.509956e-03	-3.479259e-01
2.156000e-05	-3.143449e-03	-1.048203e-01
2.157000e-05	7.650914e-03	2.018150e-01
2.158000e-05	3.106484e-03	4.630778e-01
2.159000e-05	-2.991347e-03	7.062570e-01
2.160000e-05	3.588154e-04	9.308351e-01
2.161000e-05	-2.475335e-03	1.265125e+00
2.162000e-05	1.502723e-03	1.539859e+00
2.163000e-05	4.808102e-03	1.843626e+00
2.164000e-05	2.079321e-02	2.022575e+00
2.165000e-05	6.679581e-02	2.295701e+00
2.166000e-05	1.851141e-02	2.597518e+00
2.167000e-05	-7.461941e-02	2.920810e+00
2.168000e-05	-1.978467e-02	3.211496e+00
2.169000e-05	-2.616829e-02	3.468360e+00
2.170000e-05	-7.289000e-03	3.739390e+00
2.171000e-05	-2.602644e-02	3.938943e+00
2.172000e-05	7.843845e-02	4.132436e+00
2.173000e-05	-1.741383e-02	4.479180e+00
2.174000e-05	-1.145802e-01	4.749786e+00
2.175000e-05	1.540302e-01	4.953065e+00
2.176000e-05	-9.352331e-02	5.280866e+00
2.177000e-05	2.451506e-02	5.532598e+00
2.178000e-05	-1.050562e-02	5.858728e+00
2.179000e-05	2.335611e-03	6.078308e+00
2.180000e-05	2.313340e-02	6.392463e+00
2.181000e-05	-3.827363e-02	6.617736e+00
2.182000e-05	4.346245e-02	6.880860e+00
2.183000e-05	-2.203778e-02	7.161491e+00
2.184000e-05	-7.785362e-03	7.389277e+00
2.185000e-05	-4.642772e-03	7.720416e+00
2.186000e-05	1.053567e-02	7.964569e+00
2.187000e-05	2.193509e-02	8.246705e+00
2.188000e-05	-5.919383e-02	8.466858e+00
2.189000e-05	2.773035e-02	8.637757e+00
2.190000e-05	6.996770e-04	8.871008e+00
2.191000e-05	-1.943476e-02	9.050965e+00
2.192000e-05	-5.257652e-04	9.314042e+00
2.193000e-05	-2.345762e-03	9.523118e+00
2.194000e-05	2.185217e-03	9.786649e+00
2.195000e-05	-2.762624e-02	9.988804e+00
2.196000e-05	1.841366e-02	1.019728e+01
2.197000e-05	-1.520874e-03	1.041888e+01
2.198000e-05	-3.552639e-03	1.057883e+01
2.199000e-05	-1.302499e-02	1.083733e+01
2.200000e-05	1.632599e-03	1.101736e+01
2.201000e-05	7.190961e-03	1.119985e+01
2.202000e-05	-1.495160e-02	1.137981e+01
2.203000e-05	-4.146625e-03	1.163894e+01
2.204000e-05	-5.929713e-03	1.181891e+01
2.205000e-05	-4.026023e-03	1.198691e+01
2.206000e-05	-1.202531e-02	1.216568e+01
2.207000e-05	-1.943843e-03	1.233422e+01
2.208000e-05	-3.426331e-03	1.248260e+01
2.209000e-05	-1.415715e-02	1.264056e+01
2.210000e-05	-7.063401e-03	1.280891e+01
2.211000e-05	-1.327770e-03	1.293673e+01
2.212000e-05	-5.326891e-04	1.309425e+01
2.213000e-05	-1.531455e-02	1.326152e+01
2.214000e-05	-9.446869e-03	1.337631e+01
2.215000e-05	-3.285030e-03	1.350422e+01
2.216000e-05	-4.534163e-03	1.363209e+01
2.217000e-05	-7.917296e-03	1.376686e+01
2.218000e-05	-7.397847e-03	1.386424e+01
2.219000e-05	-6.463222e-03	1.401311e+01
2.220000e-05	-1.395728e-02	1.414530e+01
2.221000e-05	-8.769564e-03	1.426262e+01
2.222000e-05	-6.694262e-03	1.433728e+01
2.223000e-05	-1.075504e-02	1.441012e+01
2.224000e-05	-1.518919e-02	1.451328e+01
2.225000e-05	-1.097929e-02	1.462949e+01
2.226000e-05	-6.582109e-03	1.467210e+01
2.227000e-05	-1.324797e-02	1.471536e+01
2.228000e-05	-1.117792e-02	1.481994e+01
2.229000e-05	-1.316546e-02	1.488162e+01
2.230000e-05	-9.186656e-03	1.492318e+01
2.231000e-05	-1.364803e-02	1.493628e+01
2.232000e-05	-1.104112e-02	1.500006e+01
2.233000e-05	-1.338836e-02	1.502067e+01
2.234000e-05	-1.741446e-02	1.505375e+01
2.235000e-05	-1.607838e-02	1.506585e+01
2.236000e-05	-1.393805e-02	1.512488e+01
2.237000e-05	-1.255312e-02	1.513591e+01
2.238000e-05	-1.995672e-02	1.515641e+01
2.239000e-05	-1.836091e-02	1.514893e+01
2.240000e-05	-1.852792e-02	1.513789e+01
2.241000e-05	-1.639586e-02	1.510746e+01
2.242000e-05	-1.948715e-02	1.512638e+01
2.243000e-05	-1.974307e-02	1.512787e+01
