# 260422_14:45:04.443068
t	CH1	CH2
1.654000e-05	-5.119760e-03	1.586471e+00
1.655000e-05	-5.971602e-03	1.312761e+00
1.656000e-05	-6.290512e-03	9.774746e-01
1.657000e-05	-6.859513e-03	6.807089e-01
1.658000e-05	-5.202616e-03	4.195535e-01
1.659000e-05	-4.013978e-03	1.132903e-01
1.660000e-05	1.322912e-03	-1.498937e-01
1.661000e-05	6.503104e-03	-3.994516e-01
1.662000e-05	-6.591713e-03	-6.776571e-01
1.663000e-05	4.074360e-03	-9.493159e-01
1.664000e-05	-6.437587e-03	-1.201544e+00
1.665000e-05	3.704491e-03	-1.499367e+00
1.666000e-05	5.700171e-03	-1.707839e+00
1.667000e-05	4.874111e-02	-1.979418e+00
1.668000e-05	9.353183e-02	-2.212931e+00
1.669000e-05	-9.812450e-02	-2.675631e+00
1.670000e-05	-1.161649e-02	-2.980525e+00
1.671000e-05	-4.396776e-02	-3.305608e+00
1.672000e-05	2.053795e-04	-3.445606e+00
1.673000e-05	-6.719481e-02	-3.707161e+00
1.674000e-05	1.687042e-01	-3.959767e+00
1.675000e-05	-3.333231e-02	-4.149763e+00
1.676000e-05	-1.132434e-01	-4.443578e+00
1.677000e-05	1.786927e-01	-4.716631e+00
1.678000e-05	-1.937063e-01	-5.012424e+00
1.679000e-05	1.586787e-01	-5.257002e+00
1.680000e-05	-7.606330e-02	-5.550372e+00
1.681000e-05	-1.980047e-02	-5.846055e+00
1.682000e-05	9.349134e-02	-6.033549e+00
1.683000e-05	-1.439106e-01	-6.400295e+00
1.684000e-05	1.740002e-01	-6.664548e+00
1.685000e-05	-9.865923e-02	-6.895207e+00
1.686000e-05	9.944783e-03	-7.200419e+00
1.687000e-05	2.080647e-02	-7.451923e+00
1.688000e-05	-4.135731e-02	-7.799238e+00
1.689000e-05	1.283412e-01	-7.961315e+00
1.690000e-05	-1.654026e-01	-8.261922e+00
1.691000e-05	1.314024e-01	-8.434948e+00
1.692000e-05	-7.790335e-02	-8.739514e+00
1.693000e-05	3.702280e-02	-8.978715e+00
1.694000e-05	-3.628065e-03	-9.157237e+00
1.695000e-05	-1.752458e-02	-9.412371e+00
1.696000e-05	4.274303e-02	-9.631797e+00
1.697000e-05	-7.978833e-02	-9.852448e+00
1.698000e-05	8.674937e-02	-1.003292e+01
1.699000e-05	-5.381902e-02	-1.023590e+01
1.700000e-05	5.889481e-02	-1.049543e+01
1.701000e-05	-5.704995e-02	-1.067445e+01
1.702000e-05	4.544597e-02	-1.086650e+01
1.703000e-05	-1.130955e-02	-1.108492e+01
1.704000e-05	5.736889e-03	-1.129547e+01
1.705000e-05	1.451557e-03	-1.148398e+01
1.706000e-05	-1.376519e-03	-1.173445e+01
1.707000e-05	1.430190e-02	-1.187548e+01
1.708000e-05	-2.111248e-02	-1.206545e+01
1.709000e-05	2.765056e-02	-1.224295e+01
1.710000e-05	-1.083869e-02	-1.240132e+01
1.711000e-05	1.433709e-02	-1.260969e+01
1.712000e-05	-2.060968e-02	-1.273764e+01
1.713000e-05	2.465383e-02	-1.290610e+01
1.714000e-05	-3.885900e-03	-1.304189e+01
1.715000e-05	8.984555e-03	-1.319076e+01
1.716000e-05	-7.389383e-03	-1.336655e+01
1.717000e-05	1.150023e-02	-1.349445e+01
1.718000e-05	1.752192e-03	-1.358063e+01
1.719000e-05	6.212501e-03	-1.373555e+01
1.720000e-05	8.930379e-03	-1.384272e+01
1.721000e-05	6.680939e-03	-1.400921e+01
1.722000e-05	-1.991432e-04	-1.407587e+01
1.723000e-05	7.135480e-04	-1.421976e+01
1.724000e-05	1.250122e-02	-1.431553e+01
1.725000e-05	3.628010e-03	-1.438114e+01
1.726000e-05	1.372640e-03	-1.450650e+01
1.727000e-05	1.589281e-03	-1.457921e+01
1.728000e-05	1.018737e-02	-1.464335e+01
1.729000e-05	5.763944e-03	-1.474558e+01
1.730000e-05	6.425798e-03	-1.482926e+01
1.731000e-05	8.082269e-03	-1.490340e+01
1.732000e-05	7.801560e-03	-1.494716e+01
1.733000e-05	5.602209e-03	-1.501811e+01
1.734000e-05	1.198406e-02	-1.500224e+01
1.735000e-05	1.034500e-02	-1.509337e+01
1.736000e-05	6.532448e-03	-1.512550e+01
1.737000e-05	5.135866e-03	-1.517655e+01
1.738000e-05	1.166105e-02	-1.517918e+01
1.739000e-05	1.219248e-02	-1.519069e+01
1.740000e-05	8.763180e-03	-1.522174e+01
1.741000e-05	9.243791e-03	-1.525276e+01
1.742000e-05	1.052486e-02	-1.522226e+01
1.743000e-05	1.228394e-02	-1.525119e+01
1.744000e-05	1.253104e-02	-1.517227e+01
1.745000e-05	1.478234e-02	-1.520069e+01
1.746000e-05	1.304024e-02	-1.517968e+01
1.747000e-05	1.312451e-02	-1.516705e+01
1.748000e-05	1.532056e-02	-1.512553e+01
1.749000e-05	1.919732e-02	-1.514292e+01
1.750000e-05	1.813044e-02	-1.508182e+01
1.751000e-05	1.749590e-02	-1.502974e+01
1.752000e-05	1.891457e-02	-1.498915e+01
1.753000e-05	2.039622e-02	-1.495352e+01
1.754000e-05	2.138647e-02	-1.489231e+01
1.755000e-05	2.137812e-02	-1.478869e+01
1.756000e-05	2.382313e-02	-1.470455e+01
1.757000e-05	2.543696e-02	-1.461929e+01
1.758000e-05	2.638039e-02	-1.453720e+01
1.759000e-05	3.051760e-02	-1.448290e+01
1.760000e-05	3.259741e-02	-1.434913e+01
1.761000e-05	3.478863e-02	-1.430239e+01
1.762000e-05	3.764114e-02	-1.420819e+01
1.763000e-05	4.196575e-02	-1.403182e+01
1.764000e-05	4.656868e-02	-1.393555e+01
1.765000e-05	4.932560e-02	-1.380776e+01
1.766000e-05	5.183518e-02	-1.370350e+01
1.767000e-05	5.469156e-02	-1.354511e+01
1.768000e-05	5.634938e-02	-1.345979e+01
1.769000e-05	5.812730e-02	-1.330344e+01
1.770000e-05	5.741797e-02	-1.314558e+01
1.771000e-05	5.597174e-02	-1.300919e+01
1.772000e-05	5.406300e-02	-1.282285e+01
1.773000e-05	5.217163e-02	-1.272401e+01
1.774000e-05	4.971739e-02	-1.255516e+01
1.775000e-05	4.558562e-02	-1.234671e+01
1.776000e-05	4.223729e-02	-1.221786e+01
1.777000e-05	3.899318e-02	-1.201087e+01
1.778000e-05	3.585870e-02	-1.188082e+01
1.779000e-05	3.269186e-02	-1.167987e+01
1.780000e-05	2.993562e-02	-1.140137e+01
1.781000e-05	2.674470e-02	-1.122929e+01
1.782000e-05	2.340834e-02	-1.100982e+01
1.783000e-05	2.149824e-02	-1.082939e+01
1.784000e-05	1.957259e-02	-1.064040e+01
1.785000e-05	1.781652e-02	-1.043032e+01
1.786000e-05	1.350076e-02	-1.024729e+01
1.787000e-05	1.345226e-02	-9.977813e+00
1.788000e-05	1.236530e-02	-9.798292e+00
1.789000e-05	1.022241e-02	-9.598313e+00
1.790000e-05	9.001650e-03	-9.357216e+00
1.791000e-05	7.377367e-03	-9.114608e+00
1.792000e-05	7.291968e-03	-8.903131e+00
1.793000e-05	5.398369e-03	-8.652002e+00
1.794000e-05	5.232961e-03	-8.430393e+00
1.795000e-05	4.999882e-03	-8.209444e+00
1.796000e-05	3.750537e-03	-7.978142e+00
1.797000e-05	2.934384e-03	-7.681555e+00
1.798000e-05	4.058894e-03	-7.438898e+00
1.799000e-05	2.569828e-03	-7.178314e+00
1.800000e-05	2.101061e-03	-6.913161e+00
1.801000e-05	7.140733e-04	-6.701077e+00
1.802000e-05	2.173368e-03	-6.419922e+00
1.803000e-05	-4.170086e-05	-6.175785e+00
1.804000e-05	7.468923e-04	-5.912655e+00
1.805000e-05	-2.138316e-03	-5.659923e+00
1.806000e-05	1.414868e-03	-5.386287e+00
1.807000e-05	-2.911717e-03	-5.059525e+00
1.808000e-05	4.366772e-04	-4.732131e+00
1.809000e-05	-2.896751e-03	-4.482577e+00
1.810000e-05	1.487264e-04	-4.249975e+00
1.811000e-05	-2.437310e-03	-3.997742e+00
1.812000e-05	-1.349602e-03	-3.671133e+00
1.813000e-05	-3.223855e-03	-3.439927e+00
1.814000e-05	-4.090264e-03	-3.174841e+00
1.815000e-05	-2.768007e-03	-2.871001e+00
1.816000e-05	-2.245709e-03	-2.587922e+00
1.817000e-05	-2.426591e-03	-2.284238e+00
1.818000e-05	-4.601638e-03	-2.029951e+00
1.819000e-05	-2.327987e-03	-1.756918e+00
1.820000e-05	-3.969198e-03	-1.452684e+00
1.821000e-05	-1.409887e-03	-1.135764e+00
1.822000e-05	-4.753153e-03	-9.206586e-01
1.823000e-05	-2.690116e-03	-5.973694e-01
1.824000e-05	-5.143088e-03	-3.132614e-01
1.825000e-05	1.092934e-04	-4.153000e-02
1.826000e-05	7.481972e-03	2.561333e-01
1.827000e-05	-2.440964e-03	5.073135e-01
1.828000e-05	1.657173e-03	7.829677e-01
1.829000e-05	-2.751396e-03	1.055158e+00
1.830000e-05	1.139647e-03	1.317765e+00
1.831000e-05	-6.449525e-04	1.642584e+00
1.832000e-05	1.386338e-02	1.885683e+00
1.833000e-05	2.411992e-02	2.096262e+00
1.834000e-05	8.617819e-02	2.410469e+00
1.835000e-05	-3.485685e-02	2.758842e+00
1.836000e-05	-5.634934e-02	3.033054e+00
1.837000e-05	-2.591681e-02	3.275160e+00
1.838000e-05	-9.900005e-03	3.619948e+00
1.839000e-05	-2.184582e-02	3.841003e+00
1.840000e-05	5.569403e-04	3.989870e+00
1.841000e-05	8.738489e-02	4.265557e+00
1.842000e-05	-7.928673e-02	4.609768e+00
1.843000e-05	-6.291829e-02	4.811421e+00
1.844000e-05	1.626027e-01	5.077734e+00
1.845000e-05	-1.710538e-01	5.432974e+00
1.846000e-05	9.493770e-02	5.675161e+00
1.847000e-05	-6.495523e-02	5.959817e+00
1.848000e-05	4.852970e-02	6.211398e+00
1.849000e-05	-9.034577e-03	6.494158e+00
1.850000e-05	-2.815449e-02	6.759846e+00
1.851000e-05	6.235958e-02	7.012850e+00
1.852000e-05	-6.499533e-02	7.286134e+00
1.853000e-05	3.249934e-02	7.519390e+00
1.854000e-05	-3.169138e-02	7.850494e+00
1.855000e-05	4.707814e-02	8.137057e+00
1.856000e-05	-1.819204e-02	8.357311e+00
1.857000e-05	-4.758765e-02	8.559765e+00
1.858000e-05	4.679056e-02	8.748317e+00
1.859000e-05	-2.392836e-02	9.031372e+00
1.860000e-05	2.557987e-03	9.232374e+00
1.861000e-05	-2.103691e-02	9.470975e+00
1.862000e-05	1.846164e-02	9.694053e+00
1.863000e-05	-2.500121e-02	9.886585e+00
1.864000e-05	-2.168713e-03	1.015769e+01
1.865000e-05	8.921649e-03	1.038565e+01
1.866000e-05	9.186044e-04	1.054021e+01
1.867000e-05	-1.156955e-02	1.077119e+01
1.868000e-05	-9.935300e-03	1.096821e+01
1.869000e-05	1.022293e-02	1.115859e+01
1.870000e-05	-1.820115e-03	1.139919e+01
1.871000e-05	-9.646392e-03	1.158974e+01
1.872000e-05	-1.131525e-02	1.177966e+01
1.873000e-05	4.106596e-03	1.196576e+01
1.874000e-05	-1.184876e-02	1.215616e+01
1.875000e-05	-2.988443e-03	1.230661e+01
1.876000e-05	-7.763492e-03	1.249392e+01
1.877000e-05	-1.960050e-03	1.264240e+01
1.878000e-05	-1.764065e-02	1.278979e+01
1.879000e-05	-2.838371e-03	1.296768e+01
1.880000e-05	2.061652e-03	1.309398e+01
1.881000e-05	-7.449471e-03	1.327492e+01
1.882000e-05	-1.462489e-02	1.337876e+01
1.883000e-05	-1.031846e-02	1.352666e+01
1.884000e-05	2.455488e-03	1.364437e+01
1.885000e-05	-1.047206e-02	1.379881e+01
1.886000e-05	-4.587146e-03	1.392498e+01
1.887000e-05	-1.168258e-02	1.405129e+01
1.888000e-05	-5.560447e-03	1.419918e+01
1.889000e-05	-1.390169e-02	1.430442e+01
1.890000e-05	-6.657925e-03	1.441981e+01
1.891000e-05	-6.320485e-03	1.450550e+01
1.892000e-05	-1.635577e-02	1.459873e+01
1.893000e-05	-1.327382e-02	1.465243e+01
1.894000e-05	-1.161367e-02	1.474668e+01
1.895000e-05	-4.898891e-03	1.477937e+01
1.896000e-05	-1.619178e-02	1.487337e+01
1.897000e-05	-1.094836e-02	1.495508e+01
1.898000e-05	-1.369069e-02	1.501871e+01
1.899000e-05	-8.586919e-03	1.504182e+01
1.900000e-05	-1.302987e-02	1.505005e+01
1.901000e-05	-1.232378e-02	1.511608e+01
1.902000e-05	-1.332908e-02	1.519606e+01
1.903000e-05	-1.895485e-02	1.520934e+01
1.904000e-05	-1.255442e-02	1.524976e+01
1.905000e-05	-1.421714e-02	1.528177e+01
1.906000e-05	-1.428776e-02	1.526189e+01
1.907000e-05	-2.192585e-02	1.529037e+01
1.908000e-05	-1.749374e-02	1.530392e+01
1.909000e-05	-1.708939e-02	1.532332e+01
1.910000e-05	-1.765994e-02	1.527137e+01
1.911000e-05	-1.900680e-02	1.530076e+01
1.912000e-05	-2.136962e-02	1.522971e+01
1.913000e-05	-2.082593e-02	1.524821e+01
1.914000e-05	-2.432487e-02	1.519771e+01
1.915000e-05	-1.952912e-02	1.514706e+01
1.916000e-05	-2.254407e-02	1.507502e+01
1.917000e-05	-2.452227e-02	1.503081e+01
1.918000e-05	-2.746626e-02	1.497671e+01
1.919000e-05	-2.460604e-02	1.493561e+01
1.920000e-05	-2.538578e-02	1.489289e+01
1.921000e-05	-2.998641e-02	1.480989e+01
1.922000e-05	-3.103725e-02	1.473403e+01
1.923000e-05	-3.423225e-02	1.465087e+01
1.924000e-05	-3.411572e-02	1.463828e+01
1.925000e-05	-3.828284e-02	1.450390e+01
1.926000e-05	-3.996006e-02	1.443871e+01
1.927000e-05	-4.402413e-02	1.431345e+01
1.928000e-05	-4.803378e-02	1.416666e+01
1.929000e-05	-4.894026e-02	1.408087e+01
1.930000e-05	-5.291946e-02	1.393406e+01
1.931000e-05	-5.394535e-02	1.382974e+01
1.932000e-05	-6.122707e-02	1.372285e+01
1.933000e-05	-6.103747e-02	1.352613e+01
1.934000e-05	-6.419305e-02	1.340934e+01
1.935000e-05	-6.295712e-02	1.330297e+01
1.936000e-05	-6.421661e-02	1.316708e+01
1.937000e-05	-6.308506e-02	1.300624e+01
1.938000e-05	-6.128168e-02	1.286134e+01
1.939000e-05	-5.937545e-02	1.266140e+01
1.940000e-05	-5.355406e-02	1.253366e+01
1.941000e-05	-5.300349e-02	1.240418e+01
1.942000e-05	-4.816082e-02	1.221822e+01
1.943000e-05	-4.709642e-02	1.202932e+01
1.944000e-05	-4.146184e-02	1.184092e+01
1.945000e-05	-4.020616e-02	1.162039e+01
1.946000e-05	-3.508560e-02	1.140937e+01
1.947000e-05	-3.394727e-02	1.121689e+01
1.948000e-05	-3.041211e-02	1.102942e+01
1.949000e-05	-2.873387e-02	1.084945e+01
1.950000e-05	-2.594387e-02	1.069832e+01
1.951000e-05	-2.442230e-02	1.042939e+01
1.952000e-05	-2.338997e-02	1.023785e+01
1.953000e-05	-2.093078e-02	1.000987e+01
1.954000e-05	-1.992207e-02	9.796262e+00
1.955000e-05	-1.850864e-02	9.585104e+00
1.956000e-05	-1.821511e-02	9.335739e+00
1.957000e-05	-1.640751e-02	9.126626e+00
1.958000e-05	-1.515281e-02	8.894029e+00
1.959000e-05	-1.517501e-02	8.649448e+00
1.960000e-05	-1.317672e-02	8.471473e+00
1.961000e-05	-1.242913e-02	8.198817e+00
1.962000e-05	-1.266479e-02	7.933684e+00
1.963000e-05	-1.252434e-02	7.691651e+00
1.964000e-05	-1.101441e-02	7.447897e+00
1.965000e-05	-1.061966e-02	7.115261e+00
1.966000e-05	-1.069213e-02	6.933735e+00
1.967000e-05	-9.693339e-03	6.689577e+00
1.968000e-05	-9.674824e-03	6.365876e+00
1.969000e-05	-8.864959e-03	6.135240e+00
1.970000e-05	-1.011656e-02	5.904186e+00
1.971000e-05	-9.052595e-03	5.617948e+00
1.972000e-05	-8.116804e-03	5.356815e+00
1.973000e-05	-7.613571e-03	5.028924e+00
1.974000e-05	-8.631341e-03	4.704235e+00
1.975000e-05	-8.420256e-03	4.480154e+00
1.976000e-05	-7.073187e-03	4.217946e+00
1.977000e-05	-7.481250e-03	3.913109e+00
1.978000e-05	-6.696663e-03	3.671608e+00
1.979000e-05	-6.768675e-03	3.366972e+00
1.980000e-05	-6.417379e-03	3.103236e+00
1.981000e-05	-6.737900e-03	2.861051e+00
1.982000e-05	-6.112074e-03	2.536361e+00
1.983000e-05	-6.506699e-03	2.271106e+00
1.984000e-05	-6.047334e-03	2.038450e+00
1.985000e-05	-6.130471e-03	1.673244e+00
1.986000e-05	-5.820449e-03	1.438522e+00
1.987000e-05	-6.083295e-03	1.130340e+00
1.988000e-05	-6.479383e-03	7.768995e-01
1.989000e-05	-5.288650e-03	5.037365e-01
1.990000e-05	-4.441206e-03	2.631547e-01
1.991000e-05	-1.950459e-03	-3.460202e-02
1.992000e-05	8.265883e-03	-2.668097e-01
1.993000e-05	-6.263753e-03	-5.488178e-01
1.994000e-05	3.327292e-03	-8.125553e-01
1.995000e-05	-6.709944e-03	-1.085258e+00
1.996000e-05	2.206110e-03	-1.372422e+00
1.997000e-05	-3.292965e-03	-1.653553e+00
1.998000e-05	3.263949e-02	-1.887108e+00
1.999000e-05	7.930943e-02	-2.097657e+00
2.000000e-05	1.500724e-03	-2.477131e+00
2.001000e-05	-9.493941e-02	-2.873506e+00
2.002000e-05	1.579359e-02	-3.180923e+00
2.003000e-05	-4.965311e-02	-3.401422e+00
2.004000e-05	-1.575125e-02	-3.599922e+00
2.005000e-05	1.217838e-02	-3.856004e+00
2.006000e-05	1.480637e-01	-4.053029e+00
2.007000e-05	-2.049730e-01	-4.339265e+00
2.008000e-05	1.850954e-01	-4.589369e+00
2.009000e-05	-5.725092e-02	-4.856028e+00
2.010000e-05	-3.798873e-02	-5.159265e+00
2.011000e-05	1.167056e-01	-5.464472e+00
2.012000e-05	-1.625074e-01	-5.760315e+00
2.013000e-05	1.571915e-01	-5.979791e+00
2.014000e-05	-1.138895e-01	-6.225392e+00
2.015000e-05	4.898109e-02	-6.529765e+00
2.016000e-05	7.499415e-02	-6.822820e+00
2.017000e-05	-1.350772e-01	-7.126033e+00
2.018000e-05	1.181550e-01	-7.337112e+00
2.019000e-05	-1.166451e-01	-7.622919e+00
2.020000e-05	1.492675e-01	-7.916579e+00
2.021000e-05	-9.273899e-02	-8.158182e+00
2.022000e-05	5.939922e-03	-8.388740e+00
2.023000e-05	5.809618e-02	-8.613817e+00
2.024000e-05	-8.223138e-02	-8.855377e+00
2.025000e-05	8.829845e-02	-9.034049e+00
2.026000e-05	-8.780803e-02	-9.316052e+00
2.027000e-05	9.113935e-02	-9.508206e+00
2.028000e-05	-8.893553e-02	-9.728707e+00
2.029000e-05	5.535812e-02	-9.947738e+00
2.030000e-05	-7.587688e-03	-1.020926e+01
2.031000e-05	1.375265e-02	-1.037024e+01
2.032000e-05	-1.472839e-06	-1.063234e+01
2.033000e-05	-2.149508e-02	-1.083132e+01
2.034000e-05	4.642566e-02	-1.103124e+01
2.035000e-05	-3.552067e-02	-1.118131e+01
2.036000e-05	3.411270e-02	-1.139014e+01
2.037000e-05	-3.073808e-02	-1.161126e+01
2.038000e-05	3.715860e-02	-1.185181e+01
2.039000e-05	-3.385261e-02	-1.200129e+01
2.040000e-05	2.697563e-02	-1.220024e+01
2.041000e-05	-8.302034e-03	-1.230764e+01
2.042000e-05	1.512534e-02	-1.253773e+01
2.043000e-05	-1.620713e-02	-1.266432e+01
2.044000e-05	1.051650e-02	-1.282234e+01
2.045000e-05	9.857472e-03	-1.298019e+01
2.046000e-05	-9.530753e-04	-1.314813e+01
2.047000e-05	2.235377e-03	-1.328392e+01
2.048000e-05	-2.092225e-03	-1.343181e+01
2.049000e-05	1.430444e-02	-1.350803e+01
2.050000e-05	-4.757247e-03	-1.368342e+01
2.051000e-05	1.449008e-02	-1.379976e+01
2.052000e-05	1.893159e-03	-1.393660e+01
2.053000e-05	8.518885e-03	-1.406239e+01
2.054000e-05	-5.980784e-03	-1.416811e+01
2.055000e-05	1.345537e-02	-1.427388e+01
2.056000e-05	4.970048e-03	-1.437760e+01
2.057000e-05	3.069547e-03	-1.451237e+01
2.058000e-05	9.718342e-04	-1.455861e+01
2.059000e-05	7.008504e-03	-1.465176e+01
2.060000e-05	8.579051e-03	-1.467498e+01
2.061000e-05	4.220138e-03	-1.480964e+01
2.062000e-05	7.121523e-03	-1.488429e+01
2.063000e-05	7.851001e-03	-1.497656e+01
2.064000e-05	6.217595e-03	-1.496768e+01
2.065000e-05	7.911209e-03	-1.498972e+01
2.066000e-05	1.080959e-02	-1.505242e+01
2.067000e-05	7.609305e-03	-1.514397e+01
2.068000e-05	5.636513e-03	-1.512750e+01
2.069000e-05	8.485557e-03	-1.515955e+01
2.070000e-05	1.273791e-02	-1.517964e+01
2.071000e-05	9.413434e-03	-1.521976e+01
2.072000e-05	8.866453e-03	-1.524127e+01
2.073000e-05	1.121903e-02	-1.520174e+01
2.074000e-05	1.203334e-02	-1.525229e+01
2.075000e-05	1.150587e-02	-1.524131e+01
2.076000e-05	1.398575e-02	-1.518974e+01
2.077000e-05	1.351631e-02	-1.519921e+01
2.078000e-05	1.280988e-02	-1.516708e+01
2.079000e-05	1.285776e-02	-1.515755e+01
2.080000e-05	1.871813e-02	-1.515403e+01
2.081000e-05	1.751593e-02	-1.507232e+01
2.082000e-05	1.768405e-02	-1.504232e+01
2.083000e-05	1.750338e-02	-1.499926e+01
2.084000e-05	2.060925e-02	-1.497553e+01
2.085000e-05	2.124000e-02	-1.489282e+01
2.086000e-05	2.183789e-02	-1.484931e+01
2.087000e-05	2.306873e-02	-1.471558e+01
2.088000e-05	2.398380e-02	-1.469247e+01
2.089000e-05	2.588739e-02	-1.459821e+01
2.090000e-05	2.895926e-02	-1.449495e+01
2.091000e-05	3.270621e-02	-1.442076e+01
2.092000e-05	3.329590e-02	-1.433553e+01
2.093000e-05	3.543198e-02	-1.421921e+01
2.094000e-05	4.018545e-02	-1.414250e+01
2.095000e-05	4.454016e-02	-1.395571e+01
2.096000e-05	4.790306e-02	-1.385240e+01
2.097000e-05	4.966165e-02	-1.372461e+01
2.098000e-05	5.288483e-02	-1.358929e+01
2.099000e-05	5.610578e-02	-1.346282e+01
2.100000e-05	5.724737e-02	-1.336671e+01
2.101000e-05	5.762894e-02	-1.319974e+01
2.102000e-05	5.712138e-02	-1.305197e+01
2.103000e-05	5.416373e-02	-1.293407e+01
2.104000e-05	5.269720e-02	-1.275866e+01
2.105000e-05	5.169555e-02	-1.263987e+01
2.106000e-05	4.893537e-02	-1.249089e+01
2.107000e-05	4.315893e-02	-1.224155e+01
2.108000e-05	3.963802e-02	-1.209458e+01
2.109000e-05	3.764308e-02	-1.193513e+01
2.110000e-05	3.469650e-02	-1.172413e+01
2.111000e-05	3.072546e-02	-1.152355e+01
2.112000e-05	2.748106e-02	-1.132457e+01
2.113000e-05	2.483901e-02	-1.108260e+01
2.114000e-05	2.270290e-02	-1.087415e+01
2.115000e-05	2.100210e-02	-1.074413e+01
2.116000e-05	1.937445e-02	-1.054508e+01
2.117000e-05	1.530611e-02	-1.031356e+01
2.118000e-05	1.347730e-02	-1.008248e+01
2.119000e-05	1.248429e-02	-9.870552e+00
2.120000e-05	1.243754e-02	-9.701500e+00
2.121000e-05	9.887123e-03	-9.460399e+00
2.122000e-05	8.012742e-03	-9.208319e+00
2.123000e-05	6.815230e-03	-8.990292e+00
2.124000e-05	5.452862e-03	-8.758236e+00
2.125000e-05	5.917858e-03	-8.513708e+00
2.126000e-05	4.408407e-03	-8.282083e+00
2.127000e-05	3.956605e-03	-8.101530e+00
2.128000e-05	3.423246e-03	-7.817370e+00
2.129000e-05	2.903934e-03	-7.534081e+00
2.130000e-05	2.702809e-03	-7.293609e+00
2.131000e-05	2.717320e-03	-7.050924e+00
2.132000e-05	1.819984e-03	-6.787787e+00
2.133000e-05	1.445564e-03	-6.523713e+00
2.134000e-05	-7.006621e-05	-6.263002e+00
2.135000e-05	8.085745e-04	-5.999371e+00
2.136000e-05	-9.191775e-05	-5.716207e+00
2.137000e-05	-2.198533e-04	-5.454049e+00
2.138000e-05	-6.876426e-04	-5.136289e+00
2.139000e-05	-1.981965e-03	-4.852027e+00
2.140000e-05	-6.054632e-04	-4.558317e+00
2.141000e-05	-8.828122e-04	-4.324288e+00
2.142000e-05	-1.349464e-03	-4.102059e+00
2.143000e-05	-2.349676e-03	-3.759402e+00
2.144000e-05	-3.775889e-03	-3.535234e+00
2.145000e-05	-3.047020e-03	-3.291131e+00
2.146000e-05	-4.529191e-03	-2.998368e+00
2.147000e-05	-1.061202e-03	-2.714138e+00
2.148000e-05	-3.973645e-03	-2.428525e+00
2.149000e-05	-2.230623e-03	-2.134313e+00
2.150000e-05	-4.257954e-03	-1.872660e+00
2.151000e-05	-8.513075e-04	-1.628026e+00
2.152000e-05	-3.359710e-03	-1.249582e+00
2.153000e-05	-3.281606e-03	-9.764670e-01
2.154000e-05	-4.964731e-03	-7.262890e-01
2.155000e-05	-3.914290e-03	-3.879496e-01
2.156000e-05	-3.424736e-03	-1.359156e-01
2.157000e-05	4.333223e-03	1.357676e-01
2.158000e-05	5.273379e-03	4.014779e-01
2.159000e-05	-5.891854e-03	6.545846e-01
2.160000e-05	5.354537e-03	9.062665e-01
2.161000e-05	-5.204587e-03	1.233054e+00
2.162000e-05	4.967838e-03	1.495737e+00
2.163000e-05	-6.659772e-04	1.810475e+00
2.164000e-05	2.284470e-02	2.031524e+00
2.165000e-05	5.395135e-02	2.254632e+00
2.166000e-05	5.339196e-02	2.580924e+00
2.167000e-05	-9.799306e-02	2.936735e+00
2.168000e-05	-9.585957e-03	3.170044e+00
2.169000e-05	-4.123458e-02	3.537683e+00
2.170000e-05	1.257634e-02	3.750287e+00
2.171000e-05	-4.512202e-02	3.906388e+00
2.172000e-05	6.644638e-02	4.098385e+00
2.173000e-05	3.770199e-02	4.442578e+00
2.174000e-05	-1.768117e-01	4.717213e+00
2.175000e-05	1.797997e-01	4.961810e+00
2.176000e-05	-7.612171e-02	5.338736e+00
2.177000e-05	-1.041984e-02	5.579370e+00
2.178000e-05	1.829949e-02	5.855035e+00
2.179000e-05	-2.163694e-02	6.095732e+00
2.180000e-05	4.330689e-02	6.369841e+00
2.181000e-05	-4.553100e-02	6.655549e+00
2.182000e-05	3.832207e-02	6.876710e+00
2.183000e-05	-4.102274e-03	7.179795e+00
2.184000e-05	-3.106087e-02	7.483606e+00
2.185000e-05	2.300923e-02	7.706707e+00
2.186000e-05	-1.793031e-02	8.000915e+00
2.187000e-05	4.594615e-02	8.243477e+00
2.188000e-05	-7.029131e-02	8.443550e+00
2.189000e-05	1.935049e-02	8.694554e+00
2.190000e-05	2.113723e-02	8.937626e+00
2.191000e-05	-3.593383e-02	9.137287e+00
