# 260422_14:45:14.095510
t	CH1	CH2
1.774000e-05	4.124563e-02	-1.249770e+01
1.775000e-05	3.599983e-02	-1.230981e+01
1.776000e-05	3.221048e-02	-1.215244e+01
1.777000e-05	2.916008e-02	-1.192934e+01
1.778000e-05	2.659796e-02	-1.176339e+01
1.779000e-05	2.421609e-02	-1.154287e+01
1.780000e-05	2.149980e-02	-1.136134e+01
1.781000e-05	1.879224e-02	-1.115337e+01
1.782000e-05	1.645259e-02	-1.097439e+01
1.783000e-05	1.520423e-02	-1.077339e+01
1.784000e-05	1.296975e-02	-1.057744e+01
1.785000e-05	1.166341e-02	-1.033639e+01
1.786000e-05	8.946534e-03	-1.019292e+01
1.787000e-05	7.521578e-03	-9.912814e+00
1.788000e-05	8.175514e-03	-9.744338e+00
1.789000e-05	6.954907e-03	-9.521760e+00
1.790000e-05	5.713483e-03	-9.292255e+00
1.791000e-05	3.766386e-03	-9.050181e+00
1.792000e-05	3.406616e-03	-8.880154e+00
1.793000e-05	2.838081e-03	-8.538474e+00
1.794000e-05	3.426162e-03	-8.374945e+00
1.795000e-05	3.181228e-03	-8.164841e+00
1.796000e-05	1.785057e-03	-7.891185e+00
1.797000e-05	7.234981e-04	-7.680049e+00
1.798000e-05	1.976021e-03	-7.374891e+00
1.799000e-05	1.432169e-03	-7.095710e+00
1.800000e-05	7.413636e-04	-6.861050e+00
1.801000e-05	-1.240996e-03	-6.620520e+00
1.802000e-05	-2.435131e-04	-6.336969e+00
1.803000e-05	-1.266761e-03	-6.114236e+00
1.804000e-05	-2.541666e-04	-5.848552e+00
1.805000e-05	-2.562842e-03	-5.596471e+00
1.806000e-05	-4.194591e-04	-5.313234e+00
1.807000e-05	-3.189212e-03	-5.017945e+00
1.808000e-05	-9.813694e-04	-4.712578e+00
1.809000e-05	-2.433413e-03	-4.459999e+00
1.810000e-05	-1.477873e-03	-4.218425e+00
1.811000e-05	-2.705279e-03	-3.974842e+00
1.812000e-05	-3.241771e-03	-3.661556e+00
1.813000e-05	-3.253232e-03	-3.408899e+00
1.814000e-05	-3.654643e-03	-3.135241e+00
1.815000e-05	-2.845243e-03	-2.790050e+00
1.816000e-05	-4.149733e-03	-2.577843e+00
1.817000e-05	-2.652014e-03	-2.303631e+00
1.818000e-05	-4.026278e-03	-1.998397e+00
1.819000e-05	-2.634529e-03	-1.726268e+00
1.820000e-05	-4.066744e-03	-1.414027e+00
1.821000e-05	-2.559327e-03	-1.115217e+00
1.822000e-05	-4.706340e-03	-8.625787e-01
1.823000e-05	-3.098245e-03	-5.502694e-01
1.824000e-05	-4.965599e-03	-2.650865e-01
1.825000e-05	-1.147997e-03	-2.150096e-02
1.826000e-05	9.947740e-03	2.834359e-01
1.827000e-05	-6.410431e-03	5.263424e-01
1.828000e-05	5.275387e-03	7.584738e-01
1.829000e-05	-7.977406e-03	1.110685e+00
1.830000e-05	6.939050e-03	1.315969e+00
1.831000e-05	-4.439200e-03	1.670232e+00
1.832000e-05	1.614913e-02	1.913288e+00
1.833000e-05	2.142306e-02	2.143868e+00
1.834000e-05	9.041842e-02	2.388022e+00
1.835000e-05	-4.465240e-02	2.743494e+00
1.836000e-05	-5.017726e-02	3.031252e+00
1.837000e-05	-3.167035e-02	3.291335e+00
1.838000e-05	-4.009905e-03	3.597075e+00
1.839000e-05	-3.250687e-02	3.808180e+00
1.840000e-05	6.269979e-03	4.057023e+00
1.841000e-05	9.153969e-02	4.249180e+00
1.842000e-05	-9.846309e-02	4.585543e+00
1.843000e-05	-2.897927e-02	4.775980e+00
1.844000e-05	1.467688e-01	5.143443e+00
1.845000e-05	-1.495513e-01	5.428276e+00
1.846000e-05	8.700217e-02	5.659911e+00
1.847000e-05	-6.084917e-02	5.984522e+00
1.848000e-05	4.609525e-02	6.207077e+00
1.849000e-05	-8.398623e-03	6.449284e+00
1.850000e-05	-2.613025e-02	6.773947e+00
1.851000e-05	6.062398e-02	7.016629e+00
1.852000e-05	-6.333273e-02	7.287406e+00
1.853000e-05	3.587057e-02	7.531417e+00
1.854000e-05	-3.757840e-02	7.815154e+00
1.855000e-05	4.981386e-02	8.067635e+00
1.856000e-05	-2.282048e-02	8.330420e+00
1.857000e-05	-4.165156e-02	8.511939e+00
1.858000e-05	4.647973e-02	8.753522e+00
1.859000e-05	-2.972193e-02	9.003591e+00
1.860000e-05	8.000056e-03	9.196102e+00
1.861000e-05	-2.409368e-02	9.447204e+00
1.862000e-05	2.607722e-02	9.656229e+00
1.863000e-05	-3.105622e-02	9.878334e+00
1.864000e-05	1.963159e-03	1.009936e+01
1.865000e-05	7.343415e-03	1.029839e+01
1.866000e-05	2.003584e-03	1.050039e+01
1.867000e-05	-9.995445e-03	1.071937e+01
1.868000e-05	-1.157723e-02	1.092294e+01
1.869000e-05	1.345096e-02	1.114839e+01
1.870000e-05	-6.463655e-03	1.128994e+01
1.871000e-05	-3.963830e-03	1.150844e+01
1.872000e-05	-1.339212e-02	1.175893e+01
1.873000e-05	6.058840e-03	1.191789e+01
1.874000e-05	-1.490374e-02	1.207781e+01
1.875000e-05	-1.914137e-03	1.227732e+01
1.876000e-05	-6.791139e-03	1.247266e+01
1.877000e-05	-2.886425e-03	1.258360e+01
1.878000e-05	-1.593919e-02	1.275897e+01
1.879000e-05	-4.603468e-03	1.285786e+01
1.880000e-05	4.142467e-03	1.307368e+01
1.881000e-05	-8.861014e-03	1.322315e+01
1.882000e-05	-1.079483e-02	1.338944e+01
1.883000e-05	-1.242217e-02	1.348623e+01
1.884000e-05	3.387660e-03	1.355420e+01
1.885000e-05	-1.042452e-02	1.374891e+01
1.886000e-05	-4.118641e-03	1.387467e+01
1.887000e-05	-9.381447e-03	1.396996e+01
1.888000e-05	-7.252131e-03	1.412854e+01
1.889000e-05	-1.225953e-02	1.426315e+01
1.890000e-05	-7.452828e-03	1.438891e+01
1.891000e-05	-4.257991e-03	1.444268e+01
1.892000e-05	-1.638027e-02	1.452779e+01
1.893000e-05	-1.115313e-02	1.459354e+01
1.894000e-05	-1.105789e-02	1.470131e+01
1.895000e-05	-4.346438e-03	1.476044e+01
1.896000e-05	-1.432299e-02	1.482357e+01
1.897000e-05	-1.068748e-02	1.488670e+01
1.898000e-05	-1.273825e-02	1.490986e+01
1.899000e-05	-9.675466e-03	1.498341e+01
1.900000e-05	-1.089318e-02	1.496465e+01
1.901000e-05	-1.213285e-02	1.506613e+01
1.902000e-05	-1.250814e-02	1.511829e+01
1.903000e-05	-1.846644e-02	1.511893e+01
1.904000e-05	-1.244969e-02	1.515041e+01
1.905000e-05	-1.334015e-02	1.514894e+01
1.906000e-05	-1.338445e-02	1.518299e+01
1.907000e-05	-1.925346e-02	1.519154e+01
1.908000e-05	-1.755799e-02	1.521092e+01
1.909000e-05	-1.573828e-02	1.523257e+01
1.910000e-05	-1.728722e-02	1.519107e+01
1.911000e-05	-1.686960e-02	1.514107e+01
1.912000e-05	-2.072531e-02	1.512938e+01
1.913000e-05	-2.031513e-02	1.511883e+01
1.914000e-05	-2.274926e-02	1.509824e+01
1.915000e-05	-1.929584e-02	1.509625e+01
1.916000e-05	-2.156747e-02	1.504260e+01
1.917000e-05	-2.332713e-02	1.496344e+01
1.918000e-05	-2.588933e-02	1.492076e+01
1.919000e-05	-2.577646e-02	1.487623e+01
1.920000e-05	-2.519995e-02	1.484355e+01
1.921000e-05	-2.831855e-02	1.471991e+01
1.922000e-05	-3.000883e-02	1.469773e+01
1.923000e-05	-3.365122e-02	1.461106e+01
1.924000e-05	-3.508002e-02	1.454028e+01
1.925000e-05	-3.705401e-02	1.444368e+01
1.926000e-05	-4.082923e-02	1.431789e+01
1.927000e-05	-4.367468e-02	1.427464e+01
1.928000e-05	-4.925086e-02	1.410781e+01
1.929000e-05	-4.945432e-02	1.400254e+01
1.930000e-05	-5.494324e-02	1.388717e+01
1.931000e-05	-5.435930e-02	1.378086e+01
1.932000e-05	-6.055769e-02	1.362510e+01
1.933000e-05	-5.865610e-02	1.350818e+01
1.934000e-05	-6.148856e-02	1.337086e+01
1.935000e-05	-5.812981e-02	1.322307e+01
1.936000e-05	-5.854153e-02	1.310815e+01
1.937000e-05	-5.474687e-02	1.296038e+01
1.938000e-05	-5.388865e-02	1.278192e+01
1.939000e-05	-4.973281e-02	1.260605e+01
1.940000e-05	-4.631283e-02	1.246618e+01
1.941000e-05	-4.313635e-02	1.231923e+01
1.942000e-05	-3.913211e-02	1.216076e+01
1.943000e-05	-3.674610e-02	1.196086e+01
1.944000e-05	-3.375102e-02	1.178439e+01
1.945000e-05	-3.146547e-02	1.161186e+01
1.946000e-05	-2.845801e-02	1.139186e+01
1.947000e-05	-2.569258e-02	1.115284e+01
1.948000e-05	-2.389222e-02	1.099389e+01
1.949000e-05	-2.284272e-02	1.081392e+01
1.950000e-05	-2.109300e-02	1.062494e+01
1.951000e-05	-1.819909e-02	1.037546e+01
1.952000e-05	-1.754700e-02	1.018537e+01
1.953000e-05	-1.667927e-02	1.000333e+01
1.954000e-05	-1.579638e-02	9.751181e+00
1.955000e-05	-1.457996e-02	9.469730e+00
1.956000e-05	-1.360007e-02	9.311201e+00
1.957000e-05	-1.228373e-02	9.089226e+00
1.958000e-05	-1.202689e-02	8.867521e+00
1.959000e-05	-1.286562e-02	8.617446e+00
1.960000e-05	-1.144878e-02	8.366389e+00
1.961000e-05	-1.063182e-02	8.164315e+00
1.962000e-05	-1.019585e-02	7.899681e+00
1.963000e-05	-1.039183e-02	7.679077e+00
1.964000e-05	-1.011638e-02	7.385814e+00
1.965000e-05	-8.697889e-03	7.122181e+00
1.966000e-05	-9.819921e-03	6.910581e+00
1.967000e-05	-8.010802e-03	6.629514e+00
1.968000e-05	-9.188255e-03	6.343862e+00
1.969000e-05	-9.109927e-03	6.123207e+00
1.970000e-05	-9.041609e-03	5.860458e+00
1.971000e-05	-7.639200e-03	5.596464e+00
1.972000e-05	-7.940301e-03	5.383690e+00
1.973000e-05	-8.499820e-03	5.007468e+00
1.974000e-05	-8.045233e-03	4.703656e+00
1.975000e-05	-6.728763e-03	4.462029e+00
1.976000e-05	-7.538406e-03	4.216789e+00
1.977000e-05	-7.082962e-03	3.902680e+00
1.978000e-05	-7.486341e-03	3.660553e+00
1.979000e-05	-6.543156e-03	3.356821e+00
1.980000e-05	-6.859842e-03	3.093155e+00
1.981000e-05	-6.337354e-03	2.809925e+00
1.982000e-05	-5.981240e-03	2.555683e+00
1.983000e-05	-7.085079e-03	2.251501e+00
1.984000e-05	-6.616243e-03	1.999872e+00
1.985000e-05	-5.500037e-03	1.745158e+00
1.986000e-05	-5.901251e-03	1.419920e+00
1.987000e-05	-5.394698e-03	1.158058e+00
1.988000e-05	-5.297972e-03	7.988434e-01
1.989000e-05	-5.589181e-03	5.257117e-01
1.990000e-05	-4.330608e-03	3.124248e-01
1.991000e-05	-2.244080e-03	-4.215681e-02
1.992000e-05	9.222554e-03	-2.948683e-01
1.993000e-05	-7.322245e-03	-5.755727e-01
1.994000e-05	4.221420e-03	-8.411853e-01
1.995000e-05	-7.031161e-03	-1.074342e+00
1.996000e-05	3.360742e-03	-1.389025e+00
1.997000e-05	-2.670815e-03	-1.620179e+00
1.998000e-05	3.003927e-02	-1.873813e+00
1.999000e-05	9.103527e-02	-2.073920e+00
2.000000e-05	-1.385728e-02	-2.521315e+00
2.001000e-05	-7.954498e-02	-2.807631e+00
2.002000e-05	-1.442797e-03	-3.189074e+00
2.003000e-05	-3.829387e-02	-3.346602e+00
2.004000e-05	-3.119009e-02	-3.598179e+00
2.005000e-05	4.421213e-02	-3.839258e+00
2.006000e-05	1.404102e-01	-4.029607e+00
2.007000e-05	-2.173594e-01	-4.326048e+00
2.008000e-05	1.571009e-01	-4.556072e+00
2.009000e-05	-8.140793e-02	-4.839327e+00
2.010000e-05	7.129816e-03	-5.133998e+00
2.011000e-05	9.306476e-02	-5.416626e+00
2.012000e-05	-1.487075e-01	-5.743445e+00
2.013000e-05	1.527661e-01	-5.934945e+00
2.014000e-05	-1.235599e-01	-6.190180e+00
2.015000e-05	6.536685e-02	-6.502068e+00
2.016000e-05	5.382235e-02	-6.754699e+00
2.017000e-05	-1.154413e-01	-7.036384e+00
2.018000e-05	1.100662e-01	-7.311964e+00
2.019000e-05	-1.144923e-01	-7.574149e+00
2.020000e-05	1.518488e-01	-7.808334e+00
2.021000e-05	-1.078126e-01	-8.101916e+00
2.022000e-05	2.377342e-02	-8.360922e+00
2.023000e-05	4.116470e-02	-8.524497e+00
2.024000e-05	-7.038265e-02	-8.818151e+00
2.025000e-05	7.912943e-02	-9.047602e+00
2.026000e-05	-8.347072e-02	-9.206679e+00
2.027000e-05	9.157980e-02	-9.470339e+00
2.028000e-05	-9.394846e-02	-9.701413e+00
2.029000e-05	6.083384e-02	-9.891940e+00
2.030000e-05	-1.895581e-02	-1.009288e+01
2.031000e-05	2.317462e-02	-1.032060e+01
2.032000e-05	-5.651071e-03	-1.052207e+01
2.033000e-05	-1.611364e-02	-1.074252e+01
2.034000e-05	3.886339e-02	-1.093092e+01
2.035000e-05	-3.563254e-02	-1.113955e+01
2.036000e-05	3.661208e-02	-1.130999e+01
2.037000e-05	-2.849269e-02	-1.151155e+01
2.038000e-05	3.648862e-02	-1.171949e+01
2.039000e-05	-3.328553e-02	-1.190999e+01
2.040000e-05	2.463065e-02	-1.212999e+01
2.041000e-05	-6.393432e-03	-1.225886e+01
2.042000e-05	1.419405e-02	-1.241576e+01
2.043000e-05	-1.504771e-02	-1.260420e+01
2.044000e-05	7.161363e-03	-1.276262e+01
2.045000e-05	8.217820e-03	-1.288944e+01
2.046000e-05	1.793207e-03	-1.307776e+01
2.047000e-05	4.015443e-03	-1.319468e+01
2.048000e-05	-2.386683e-03	-1.331101e+01
2.049000e-05	1.045127e-02	-1.344733e+01
2.050000e-05	-3.294296e-03	-1.361314e+01
2.051000e-05	1.458155e-02	-1.372989e+01
2.052000e-05	2.355127e-03	-1.384628e+01
2.053000e-05	6.886065e-03	-1.395059e+01
2.054000e-05	-7.812414e-03	-1.404681e+01
2.055000e-05	1.274488e-02	-1.422160e+01
2.056000e-05	5.805150e-03	-1.429836e+01
2.057000e-05	3.756701e-03	-1.439055e+01
2.058000e-05	-8.316940e-05	-1.448586e+01
2.059000e-05	6.722171e-03	-1.456257e+01
2.060000e-05	7.166338e-03	-1.462515e+01
2.061000e-05	6.374631e-03	-1.467739e+01
2.062000e-05	5.714007e-03	-1.477265e+01
2.063000e-05	7.430123e-03	-1.485423e+01
2.064000e-05	4.397177e-03	-1.485578e+01
2.065000e-05	7.409391e-03	-1.493887e+01
2.066000e-05	1.447244e-02	-1.497254e+01
2.067000e-05	7.534829e-03	-1.504354e+01
2.068000e-05	5.314873e-03	-1.508675e+01
2.069000e-05	5.094959e-03	-1.506888e+01
2.070000e-05	9.846791e-03	-1.509840e+01
2.071000e-05	9.719555e-03	-1.509894e+01
2.072000e-05	8.048816e-03	-1.517041e+01
2.073000e-05	9.672926e-03	-1.517844e+01
2.074000e-05	9.895167e-03	-1.510899e+01
2.075000e-05	1.203388e-02	-1.511894e+01
2.076000e-05	1.509698e-02	-1.510938e+01
2.077000e-05	1.290482e-02	-1.512838e+01
2.078000e-05	1.219056e-02	-1.509733e+01
2.079000e-05	1.044066e-02	-1.509765e+01
2.080000e-05	1.611478e-02	-1.504558e+01
2.081000e-05	1.669965e-02	-1.501407e+01
2.082000e-05	1.722497e-02	-1.497031e+01
2.083000e-05	1.664454e-02	-1.489931e+01
2.084000e-05	1.950815e-02	-1.485663e+01
2.085000e-05	2.016613e-02	-1.479257e+01
2.086000e-05	2.105191e-02	-1.474851e+01
2.087000e-05	2.256452e-02	-1.466765e+01
2.088000e-05	2.356318e-02	-1.458350e+01
2.089000e-05	2.482135e-02	-1.447934e+01
2.090000e-05	2.860499e-02	-1.441417e+01
2.091000e-05	3.183096e-02	-1.435944e+01
2.092000e-05	3.390537e-02	-1.425560e+01
2.093000e-05	3.577663e-02	-1.414033e+01
2.094000e-05	4.100763e-02	-1.401310e+01
2.095000e-05	4.654554e-02	-1.389781e+01
2.096000e-05	4.893597e-02	-1.378239e+01
2.097000e-05	5.080185e-02	-1.367525e+01
2.098000e-05	5.156789e-02	-1.354083e+01
2.099000e-05	5.356098e-02	-1.340447e+01
2.100000e-05	5.333045e-02	-1.325716e+01
2.101000e-05	5.332986e-02	-1.315133e+01
2.102000e-05	5.044266e-02	-1.298602e+01
2.103000e-05	4.635388e-02	-1.282515e+01
2.104000e-05	4.419563e-02	-1.269918e+01
2.105000e-05	4.340447e-02	-1.251243e+01
2.106000e-05	3.889532e-02	-1.235397e+01
2.107000e-05	3.353346e-02	-1.223660e+01
2.108000e-05	2.947260e-02	-1.204558e+01
2.109000e-05	2.841458e-02	-1.186818e+01
2.110000e-05	2.528710e-02	-1.165668e+01
2.111000e-05	2.149951e-02	-1.145763e+01
2.112000e-05	1.980294e-02	-1.124764e+01
2.113000e-05	1.756105e-02	-1.106700e+01
2.114000e-05	1.587031e-02	-1.085610e+01
2.115000e-05	1.396539e-02	-1.066865e+01
2.116000e-05	1.258984e-02	-1.047808e+01
2.117000e-05	1.037137e-02	-1.025810e+01
2.118000e-05	8.683847e-03	-1.005695e+01
2.119000e-05	8.437876e-03	-9.848551e+00
2.120000e-05	6.976563e-03	-9.618573e+00
2.121000e-05	5.000529e-03	-9.385844e+00
2.122000e-05	5.082247e-03	-9.144470e+00
2.123000e-05	3.434060e-03	-8.976291e+00
2.124000e-05	3.558885e-03	-8.711815e+00
2.125000e-05	2.938045e-03	-8.499081e+00
2.126000e-05	3.388312e-03	-8.249602e+00
2.127000e-05	2.625690e-03	-8.016999e+00
2.128000e-05	9.735808e-04	-7.812791e+00
2.129000e-05	1.569434e-03	-7.502279e+00
2.130000e-05	3.125103e-04	-7.289575e+00
2.131000e-05	1.543859e-03	-6.986448e+00
2.132000e-05	-3.757700e-04	-6.722785e+00
2.133000e-05	1.996900e-04	-6.513106e+00
2.134000e-05	-1.787209e-03	-6.219552e+00
2.135000e-05	2.958172e-04	-5.945865e+00
2.136000e-05	-1.951103e-03	-5.723661e+00
2.137000e-05	4.477813e-05	-5.430025e+00
2.138000e-05	-1.749184e-03	-5.124336e+00
2.139000e-05	-2.103924e-03	-4.807971e+00
2.140000e-05	-3.136118e-03	-4.506288e+00
2.141000e-05	-1.285188e-03	-4.332210e+00
2.142000e-05	-2.243283e-03	-4.041005e+00
2.143000e-05	-2.338231e-03	-3.828794e+00
2.144000e-05	-4.573902e-03	-3.505211e+00
2.145000e-05	-2.870804e-03	-3.263103e+00
2.146000e-05	-4.793007e-03	-2.967243e+00
2.147000e-05	-1.340961e-03	-2.662604e+00
2.148000e-05	-4.553346e-03	-2.420925e+00
2.149000e-05	-2.973662e-03	-2.096661e+00
2.150000e-05	-4.297959e-03	-1.842605e+00
2.151000e-05	-3.455906e-03	-1.587917e+00
2.152000e-05	-3.024301e-03	-1.249955e+00
2.153000e-05	-3.565377e-03	-9.487896e-01
2.154000e-05	-4.474968e-03	-7.146555e-01
2.155000e-05	-4.717564e-03	-3.683185e-01
2.156000e-05	-2.729643e-03	-1.452131e-01
2.157000e-05	4.084707e-03	1.559252e-01
2.158000e-05	3.418639e-03	4.206829e-01
2.159000e-05	-3.865374e-03	6.832133e-01
2.160000e-05	3.384545e-03	9.034164e-01
2.161000e-05	-4.648310e-03	1.210633e+00
2.162000e-05	3.192188e-03	1.535417e+00
2.163000e-05	1.262851e-03	1.788156e+00
2.164000e-05	2.054360e-02	2.018603e+00
2.165000e-05	5.900935e-02	2.290737e+00
2.166000e-05	4.500957e-02	2.585525e+00
2.167000e-05	-8.928433e-02	2.914390e+00
2.168000e-05	-1.239347e-02	3.177001e+00
2.169000e-05	-3.780377e-02	3.482359e+00
2.170000e-05	7.477839e-03	3.704442e+00
2.171000e-05	-3.752300e-02	3.953867e+00
2.172000e-05	6.941481e-02	4.134517e+00
2.173000e-05	2.693382e-02	4.459335e+00
2.174000e-05	-1.694148e-01	4.692344e+00
2.175000e-05	1.733128e-01	5.015019e+00
2.176000e-05	-9.621369e-02	5.311885e+00
2.177000e-05	1.099907e-02	5.613992e+00
2.178000e-05	2.539436e-03	5.890782e+00
2.179000e-05	-1.094071e-02	6.111385e+00
2.180000e-05	3.563739e-02	6.385024e+00
2.181000e-05	-4.467579e-02	6.637327e+00
2.182000e-05	4.460869e-02	6.901760e+00
2.183000e-05	-1.551651e-02	7.142020e+00
2.184000e-05	-2.041947e-02	7.396699e+00
2.185000e-05	1.147442e-02	7.689840e+00
2.186000e-05	-4.634433e-03	7.922096e+00
2.187000e-05	3.800524e-02	8.226706e+00
2.188000e-05	-6.691140e-02	8.449234e+00
2.189000e-05	2.121247e-02	8.657705e+00
2.190000e-05	1.513909e-02	8.879859e+00
2.191000e-05	-2.948693e-02	9.140406e+00
2.192000e-05	9.468434e-03	9.352440e+00
2.193000e-05	-1.513129e-02	9.563066e+00
2.194000e-05	1.807277e-02	9.792149e+00
2.195000e-05	-3.951870e-02	9.984649e+00
2.196000e-05	2.468980e-02	1.016465e+01
2.197000e-05	-3.848690e-03	1.041575e+01
2.198000e-05	-9.836941e-04	1.064665e+01
2.199000e-05	-1.145988e-02	1.085768e+01
2.200000e-05	-2.708796e-03	1.106525e+01
2.201000e-05	1.449390e-02	1.123470e+01
2.202000e-05	-1.828337e-02	1.146625e+01
2.203000e-05	8.269817e-04	1.166511e+01
2.204000e-05	-1.139049e-02	1.183613e+01
2.205000e-05	3.045247e-03	1.201515e+01
2.206000e-05	-1.507875e-02	1.220310e+01
2.207000e-05	-9.254930e-04	1.234052e+01
2.208000e-05	-3.125678e-03	1.256196e+01
2.209000e-05	-1.375902e-02	1.271736e+01
2.210000e-05	-7.376383e-03	1.283423e+01
2.211000e-05	-2.753416e-03	1.300359e+01
2.212000e-05	3.875434e-03	1.313006e+01
2.213000e-05	-1.745717e-02	1.328688e+01
2.214000e-05	-7.889931e-03	1.341412e+01
2.215000e-05	-4.085661e-03	1.356096e+01
2.216000e-05	-3.217067e-03	1.370630e+01
2.217000e-05	-8.184990e-03	1.379302e+01
2.218000e-05	-8.207425e-03	1.391896e+01
2.219000e-05	-5.278058e-03	1.402368e+01
2.220000e-05	-1.490950e-02	1.416017e+01
2.221000e-05	-7.129596e-03	1.433733e+01
2.222000e-05	-7.187587e-03	1.441204e+01
2.223000e-05	-7.904595e-03	1.448683e+01
2.224000e-05	-1.764340e-02	1.456049e+01
2.225000e-05	-9.589873e-03	1.465615e+01
2.226000e-05	-6.513823e-03	1.470036e+01
2.227000e-05	-1.244591e-02	1.481259e+01
2.228000e-05	-1.102915e-02	1.483423e+01
2.229000e-05	-1.320615e-02	1.490824e+01
2.230000e-05	-7.588899e-03	1.492094e+01
2.231000e-05	-1.426246e-02	1.502307e+01
2.232000e-05	-9.026880e-03	1.508573e+01
2.233000e-05	-1.280967e-02	1.507730e+01
2.234000e-05	-1.493268e-02	1.511828e+01
2.235000e-05	-1.609351e-02	1.512898e+01
2.236000e-05	-1.292049e-02	1.515047e+01
2.237000e-05	-1.238482e-02	1.517199e+01
2.238000e-05	-1.934275e-02	1.522154e+01
2.239000e-05	-1.614205e-02	1.522204e+01
2.240000e-05	-1.803857e-02	1.518244e+01
2.241000e-05	-1.504030e-02	1.520051e+01
2.242000e-05	-1.897319e-02	1.517047e+01
2.243000e-05	-1.710347e-02	1.514944e+01
2.244000e-05	-2.027549e-02	1.516001e+01
2.245000e-05	-2.239915e-02	1.511684e+01
2.246000e-05	-2.064612e-02	1.509775e+01
2.247000e-05	-2.029003e-02	1.506607e+01
2.248000e-05	-2.109200e-02	1.502304e+01
2.249000e-05	-2.625005e-02	1.495131e+01
2.250000e-05	-2.358885e-02	1.487828e+01
2.251000e-05	-2.606278e-02	1.481312e+01
2.252000e-05	-2.704637e-02	1.477256e+01
2.253000e-05	-3.061418e-02	1.472836e+01
2.254000e-05	-3.054533e-02	1.465564e+01
2.255000e-05	-3.251257e-02	1.455996e+01
2.256000e-05	-3.832305e-02	1.445673e+01
2.257000e-05	-3.666510e-02	1.438248e+01
2.258000e-05	-4.668005e-02	1.421673e+01
2.259000e-05	-4.323660e-02	1.419096e+01
2.260000e-05	-5.330713e-02	1.404457e+01
2.261000e-05	-4.961316e-02	1.397883e+01
2.262000e-05	-5.422488e-02	1.382254e+01
2.263000e-05	-5.723549e-02	1.368520e+01
2.264000e-05	-5.857355e-02	1.355088e+01
2.265000e-05	-6.210127e-02	1.341404e+01
2.266000e-05	-5.825406e-02	1.327570e+01
2.267000e-05	-6.211696e-02	1.315976e+01
2.268000e-05	-5.493481e-02	1.302346e+01
2.269000e-05	-5.602451e-02	1.284662e+01
2.270000e-05	-5.107617e-02	1.270775e+01
2.271000e-05	-4.871716e-02	1.252281e+01
2.272000e-05	-4.212307e-02	1.238294e+01
2.273000e-05	-3.957568e-02	1.220399e+01
2.274000e-05	-3.656270e-02	1.200607e+01
2.275000e-05	-3.606757e-02	1.183602e+01
2.276000e-05	-3.235328e-02	1.166617e+01
2.277000e-05	-3.006068e-02	1.148665e+01
2.278000e-05	-2.683461e-02	1.129758e+01
2.279000e-05	-2.471498e-02	1.104808e+01
2.280000e-05	-2.362161e-02	1.087873e+01
2.281000e-05	-2.205111e-02	1.072015e+01
2.282000e-05	-1.805038e-02	1.050762e+01
2.283000e-05	-1.703229e-02	1.027957e+01
2.284000e-05	-1.753093e-02	1.005863e+01
2.285000e-05	-1.733913e-02	9.838992e+00
2.286000e-05	-1.457291e-02	9.596369e+00
2.287000e-05	-1.472699e-02	9.406367e+00
2.288000e-05	-1.221333e-02	9.202860e+00
2.289000e-05	-1.348265e-02	8.952807e+00
2.290000e-05	-1.300811e-02	8.712206e+00
2.291000e-05	-1.192069e-02	8.490056e+00
2.292000e-05	-9.862379e-03	8.238123e+00
2.293000e-05	-8.919114e-03	8.016024e+00
2.294000e-05	-1.062713e-02	7.774836e+00
2.295000e-05	-1.118695e-02	7.521030e+00
2.296000e-05	-9.705560e-03	7.237418e+00
2.297000e-05	-8.887543e-03	6.995841e+00
2.298000e-05	-8.851845e-03	6.764261e+00
2.299000e-05	-9.337870e-03	6.480605e+00
2.300000e-05	-8.922790e-03	6.226419e+00
2.301000e-05	-7.798520e-03	6.027890e+00
2.302000e-05	-7.100827e-03	5.743179e+00
2.303000e-05	-7.935175e-03	5.480053e+00
2.304000e-05	-7.367626e-03	5.176186e+00
2.305000e-05	-7.706043e-03	4.858395e+00
2.306000e-05	-6.774920e-03	4.544767e+00
2.307000e-05	-7.595198e-03	4.303682e+00
2.308000e-05	-7.461445e-03	4.028965e+00
2.309000e-05	-7.072909e-03	3.745713e+00
2.310000e-05	-6.758179e-03	3.534604e+00
2.311000e-05	-6.341160e-03	3.197291e+00
2.312000e-05	-6.126831e-03	2.935762e+00
2.313000e-05	-6.128937e-03	2.723154e+00
