# 260422_14:01:22.289470
t	CH1	CH2
1.836000e-05	-2.349523e-02	3.288705e+00
1.837000e-05	-1.512668e-02	3.583501e+00
1.838000e-05	-3.183206e-02	3.761596e+00
1.839000e-05	3.698328e-02	3.963466e+00
1.840000e-05	9.324670e-02	4.258253e+00
1.841000e-05	-1.496289e-01	4.562865e+00
1.842000e-05	6.332370e-02	4.805448e+00
1.843000e-05	4.579582e-02	5.102365e+00
1.844000e-05	-6.943254e-02	5.447125e+00
1.845000e-05	5.765693e-02	5.723181e+00
1.846000e-05	-5.601030e-02	5.973998e+00
1.847000e-05	4.381346e-02	6.248045e+00
1.848000e-05	-2.789021e-02	6.522281e+00
1.849000e-05	2.054348e-02	6.775019e+00
1.850000e-05	2.896083e-02	7.038573e+00
1.851000e-05	-4.517697e-02	7.331749e+00
1.852000e-05	1.563168e-02	7.595415e+00
1.853000e-05	-2.601245e-02	7.859015e+00
1.854000e-05	6.341355e-02	8.163854e+00
1.855000e-05	-3.606350e-02	8.392936e+00
1.856000e-05	-2.315996e-02	8.605058e+00
1.857000e-05	2.244247e-02	8.805964e+00
1.858000e-05	-1.985862e-02	9.047533e+00
1.859000e-05	1.730277e-02	9.289672e+00
1.860000e-05	-2.009421e-02	9.510718e+00
1.861000e-05	2.086680e-02	9.732779e+00
1.862000e-05	-3.723746e-02	9.984901e+00
1.863000e-05	1.200611e-02	1.020546e+01
1.864000e-05	6.061579e-03	1.039998e+01
1.865000e-05	1.028633e-02	1.059644e+01
1.866000e-05	-1.348824e-02	1.082845e+01
1.867000e-05	-1.361089e-02	1.107746e+01
1.868000e-05	1.447517e-02	1.123998e+01
1.869000e-05	1.690941e-03	1.149108e+01
1.870000e-05	1.482261e-05	1.168203e+01
1.871000e-05	-1.625229e-02	1.185053e+01
1.872000e-05	3.695751e-03	1.206256e+01
1.873000e-05	-1.093908e-02	1.222845e+01
1.874000e-05	1.167120e-03	1.241747e+01
1.875000e-05	-1.776715e-03	1.256483e+01
1.876000e-05	-4.076738e-03	1.275519e+01
1.877000e-05	-1.590588e-02	1.292364e+01
1.878000e-05	-4.449387e-03	1.306011e+01
1.879000e-05	1.048586e-02	1.320932e+01
1.880000e-05	-4.440938e-03	1.340424e+01
1.881000e-05	-1.218949e-02	1.349261e+01
1.882000e-05	-1.021829e-02	1.366295e+01
1.883000e-05	5.877690e-03	1.379725e+01
1.884000e-05	-2.873028e-03	1.391359e+01
1.885000e-05	-2.788415e-03	1.403002e+01
1.886000e-05	-5.909833e-03	1.421766e+01
1.887000e-05	-6.811451e-03	1.435616e+01
1.888000e-05	-8.875721e-03	1.442945e+01
1.889000e-05	-1.555842e-03	1.455371e+01
1.890000e-05	-1.351833e-04	1.462894e+01
1.891000e-05	-1.235248e-02	1.466218e+01
1.892000e-05	-1.104878e-02	1.478590e+01
1.893000e-05	-4.606299e-03	1.492061e+01
1.894000e-05	-4.447596e-04	1.496429e+01
1.895000e-05	-6.434116e-03	1.500688e+01
1.896000e-05	-9.026573e-03	1.505006e+01
1.897000e-05	-6.772260e-03	1.511359e+01
1.898000e-05	-8.037509e-03	1.522827e+01
1.899000e-05	-2.618457e-03	1.525134e+01
1.900000e-05	-8.154470e-03	1.529442e+01
1.901000e-05	-6.161408e-03	1.532408e+01
1.902000e-05	-1.644052e-02	1.537714e+01
1.903000e-05	-4.526219e-03	1.537721e+01
1.904000e-05	-5.292273e-03	1.541737e+01
1.905000e-05	-5.650681e-03	1.543932e+01
1.906000e-05	-1.270938e-02	1.542989e+01
1.907000e-05	-1.327801e-02	1.542872e+01
1.908000e-05	-9.076874e-03	1.543884e+01
1.909000e-05	-9.758915e-03	1.540794e+01
1.910000e-05	-8.229564e-03	1.543774e+01
1.911000e-05	-1.257049e-02	1.538731e+01
1.912000e-05	-1.412281e-02	1.541564e+01
1.913000e-05	-1.221204e-02	1.536608e+01
1.914000e-05	-9.078494e-03	1.531490e+01
1.915000e-05	-1.001130e-02	1.529992e+01
1.916000e-05	-1.475898e-02	1.523129e+01
1.917000e-05	-1.605094e-02	1.517716e+01
1.918000e-05	-1.395844e-02	1.510201e+01
1.919000e-05	-1.259609e-02	1.505688e+01
1.920000e-05	-1.446236e-02	1.497419e+01
1.921000e-05	-1.682200e-02	1.491160e+01
1.922000e-05	-1.963912e-02	1.486787e+01
1.923000e-05	-1.820193e-02	1.473264e+01
1.924000e-05	-1.716228e-02	1.467900e+01
1.925000e-05	-1.861145e-02	1.458564e+01
1.926000e-05	-2.387698e-02	1.454095e+01
1.927000e-05	-2.744645e-02	1.436669e+01
1.928000e-05	-2.815352e-02	1.424943e+01
1.929000e-05	-3.073039e-02	1.416270e+01
1.930000e-05	-3.485910e-02	1.403574e+01
1.931000e-05	-4.069431e-02	1.392095e+01
1.932000e-05	-4.671811e-02	1.376413e+01
1.933000e-05	-5.155936e-02	1.362622e+01
1.934000e-05	-5.471646e-02	1.348845e+01
1.935000e-05	-5.990569e-02	1.332011e+01
1.936000e-05	-6.641065e-02	1.315481e+01
1.937000e-05	-7.110981e-02	1.303730e+01
1.938000e-05	-7.297751e-02	1.283743e+01
1.939000e-05	-6.963120e-02	1.274851e+01
1.940000e-05	-6.964462e-02	1.257967e+01
1.941000e-05	-6.746574e-02	1.240379e+01
1.942000e-05	-6.472106e-02	1.221669e+01
1.943000e-05	-5.825720e-02	1.202480e+01
1.944000e-05	-5.376000e-02	1.183430e+01
1.945000e-05	-4.781793e-02	1.164541e+01
1.946000e-05	-4.375168e-02	1.142832e+01
1.947000e-05	-4.038910e-02	1.124220e+01
1.948000e-05	-3.763797e-02	1.100480e+01
1.949000e-05	-3.211267e-02	1.084439e+01
1.950000e-05	-2.853472e-02	1.059430e+01
1.951000e-05	-2.640757e-02	1.040230e+01
1.952000e-05	-2.545476e-02	1.017020e+01
1.953000e-05	-2.169028e-02	9.991210e+00
1.954000e-05	-1.851018e-02	9.710116e+00
1.955000e-05	-1.725011e-02	9.476012e+00
1.956000e-05	-1.657865e-02	9.306094e+00
1.957000e-05	-1.512529e-02	9.025858e+00
1.958000e-05	-1.410039e-02	8.819874e+00
1.959000e-05	-1.232708e-02	8.581725e+00
1.960000e-05	-1.120065e-02	8.390295e+00
1.961000e-05	-1.090834e-02	8.088089e+00
1.962000e-05	-1.050862e-02	7.865008e+00
1.963000e-05	-1.088582e-02	7.641270e+00
1.964000e-05	-8.717330e-03	7.307693e+00
1.965000e-05	-8.542323e-03	7.093485e+00
1.966000e-05	-8.029040e-03	6.831305e+00
1.967000e-05	-9.375086e-03	6.567721e+00
1.968000e-05	-7.786317e-03	6.304067e+00
1.969000e-05	-7.029293e-03	6.043013e+00
1.970000e-05	-7.448421e-03	5.799202e+00
1.971000e-05	-7.967259e-03	5.526047e+00
1.972000e-05	-7.920516e-03	5.219855e+00
1.973000e-05	-6.604068e-03	4.895622e+00
1.974000e-05	-6.246440e-03	4.609361e+00
1.975000e-05	-6.454702e-03	4.358356e+00
1.976000e-05	-5.935315e-03	4.060993e+00
1.977000e-05	-7.159069e-03	3.767286e+00
1.978000e-05	-6.259749e-03	3.493775e+00
1.979000e-05	-5.998501e-03	3.238944e+00
1.980000e-05	-5.788871e-03	2.975281e+00
1.981000e-05	-6.301727e-03	2.695151e+00
1.982000e-05	-6.115978e-03	2.407259e+00
1.983000e-05	-6.009338e-03	2.112178e+00
1.984000e-05	-6.088833e-03	1.840968e+00
1.985000e-05	-5.703205e-03	1.544231e+00
1.986000e-05	-5.793959e-03	1.261497e+00
1.987000e-05	-5.411223e-03	9.222305e-01
1.988000e-05	-5.319251e-03	6.090750e-01
1.989000e-05	-5.131484e-03	3.543434e-01
1.990000e-05	-3.354023e-03	9.104652e-02
1.991000e-05	4.375683e-03	-1.825812e-01
1.992000e-05	1.217333e-03	-4.657302e-01
1.993000e-05	-3.636783e-03	-7.210511e-01
1.994000e-05	-7.143322e-04	-9.805538e-01
1.995000e-05	-3.976531e-03	-1.309263e+00
1.996000e-05	1.301704e-03	-1.600501e+00
1.997000e-05	1.927847e-02	-1.812128e+00
1.998000e-05	8.186603e-02	-2.034079e+00
1.999000e-05	2.373429e-02	-2.383054e+00
2.000000e-05	-9.509121e-02	-2.813501e+00
2.001000e-05	-3.989025e-03	-3.149894e+00
2.002000e-05	-4.699359e-02	-3.351970e+00
2.003000e-05	-3.107325e-02	-3.549875e+00
2.004000e-05	3.372551e-02	-3.783466e+00
2.005000e-05	1.073233e-01	-4.034550e+00
2.006000e-05	-1.508433e-01	-4.298291e+00
2.007000e-05	1.396880e-01	-4.511336e+00
2.008000e-05	-6.483842e-02	-4.837524e+00
2.009000e-05	1.039387e-02	-5.130715e+00
2.010000e-05	6.745101e-02	-5.436617e+00
2.011000e-05	-1.233644e-01	-5.742388e+00
2.012000e-05	1.046949e-01	-5.923356e+00
2.013000e-05	-8.729430e-02	-6.247670e+00
2.014000e-05	6.064636e-02	-6.542358e+00
2.015000e-05	4.805611e-02	-6.776488e+00
2.016000e-05	-1.003402e-01	-7.051105e+00
2.017000e-05	6.652807e-02	-7.321757e+00
2.018000e-05	-8.967250e-02	-7.629014e+00
2.019000e-05	1.334296e-01	-7.871195e+00
2.020000e-05	-6.590254e-02	-8.151307e+00
2.021000e-05	-2.058433e-03	-8.395911e+00
2.022000e-05	1.718830e-02	-8.647435e+00
2.023000e-05	-5.426681e-02	-8.860702e+00
2.024000e-05	7.739326e-02	-9.079678e+00
2.025000e-05	-5.998354e-02	-9.313227e+00
2.026000e-05	5.806528e-02	-9.542802e+00
2.027000e-05	-8.249499e-02	-9.775881e+00
2.028000e-05	4.178609e-02	-9.964410e+00
2.029000e-05	2.076798e-03	-1.020696e+01
2.030000e-05	2.290612e-02	-1.043914e+01
2.031000e-05	-1.167976e-02	-1.059649e+01
2.032000e-05	-2.988498e-02	-1.081901e+01
2.033000e-05	3.082407e-02	-1.103998e+01
2.034000e-05	-1.021487e-02	-1.125852e+01
2.035000e-05	3.045372e-02	-1.144149e+01
2.036000e-05	-3.342191e-02	-1.169163e+01
2.037000e-05	1.479254e-02	-1.187156e+01
2.038000e-05	-2.372988e-02	-1.211054e+01
2.039000e-05	2.661752e-02	-1.223803e+01
2.040000e-05	-8.497364e-04	-1.244038e+01
2.041000e-05	4.634939e-03	-1.260583e+01
2.042000e-05	-2.418157e-02	-1.274481e+01
2.043000e-05	4.738092e-03	-1.287309e+01
2.044000e-05	1.445084e-02	-1.302959e+01
2.045000e-05	5.448223e-03	-1.319941e+01
2.046000e-05	-8.428990e-03	-1.335671e+01
2.047000e-05	-1.134818e-02	-1.350366e+01
2.048000e-05	7.873768e-03	-1.360045e+01
2.049000e-05	5.338209e-03	-1.376728e+01
2.050000e-05	1.133034e-02	-1.393309e+01
2.051000e-05	-3.237291e-03	-1.405193e+01
2.052000e-05	-4.264107e-03	-1.415621e+01
2.053000e-05	-7.742297e-03	-1.429200e+01
2.054000e-05	1.285906e-02	-1.435834e+01
2.055000e-05	6.990164e-03	-1.451259e+01
2.056000e-05	-3.901376e-03	-1.457733e+01
2.057000e-05	-1.057356e-02	-1.466353e+01
2.058000e-05	3.041398e-03	-1.476777e+01
2.059000e-05	9.643379e-03	-1.485188e+01
2.060000e-05	4.263676e-03	-1.493556e+01
2.061000e-05	-2.105927e-03	-1.500722e+01
2.062000e-05	-2.991930e-03	-1.507045e+01
2.063000e-05	3.426625e-04	-1.511266e+01
2.064000e-05	7.362524e-03	-1.515529e+01
2.065000e-05	7.718878e-03	-1.519686e+01
2.066000e-05	-5.750678e-04	-1.523800e+01
2.067000e-05	-5.484401e-03	-1.532248e+01
2.068000e-05	7.415658e-04	-1.532358e+01
2.069000e-05	9.669745e-03	-1.532213e+01
2.070000e-05	7.012707e-03	-1.539519e+01
2.071000e-05	3.009197e-04	-1.537630e+01
2.072000e-05	-2.298114e-03	-1.542685e+01
2.073000e-05	1.979363e-03	-1.536627e+01
2.074000e-05	7.820499e-03	-1.542630e+01
2.075000e-05	8.820531e-03	-1.540480e+01
2.076000e-05	3.338033e-03	-1.539627e+01
2.077000e-05	-8.179427e-04	-1.537579e+01
2.078000e-05	3.073953e-03	-1.531308e+01
2.079000e-05	1.080887e-02	-1.531205e+01
2.080000e-05	1.143084e-02	-1.527049e+01
2.081000e-05	5.362600e-03	-1.520734e+01
2.082000e-05	2.564626e-03	-1.521629e+01
2.083000e-05	6.261660e-03	-1.514210e+01
2.084000e-05	1.109561e-02	-1.506900e+01
2.085000e-05	1.199210e-02	-1.503827e+01
2.086000e-05	8.069392e-03	-1.492361e+01
2.087000e-05	5.198838e-03	-1.491148e+01
2.088000e-05	7.876208e-03	-1.479527e+01
2.089000e-05	1.415977e-02	-1.472964e+01
2.090000e-05	1.561666e-02	-1.464590e+01
2.091000e-05	1.319014e-02	-1.456258e+01
2.092000e-05	1.257133e-02	-1.446744e+01
2.093000e-05	1.733799e-02	-1.434215e+01
2.094000e-05	2.409520e-02	-1.420724e+01
2.095000e-05	2.724142e-02	-1.410050e+01
2.096000e-05	2.766629e-02	-1.396164e+01
2.097000e-05	3.028733e-02	-1.384585e+01
2.098000e-05	3.664191e-02	-1.368003e+01
2.099000e-05	4.613211e-02	-1.356376e+01
2.100000e-05	5.242815e-02	-1.343627e+01
2.101000e-05	5.507388e-02	-1.330146e+01
2.102000e-05	5.631099e-02	-1.315059e+01
2.103000e-05	6.143035e-02	-1.298327e+01
2.104000e-05	6.561044e-02	-1.282492e+01
2.105000e-05	6.646209e-02	-1.263701e+01
2.106000e-05	6.213563e-02	-1.251149e+01
2.107000e-05	5.677757e-02	-1.233019e+01
2.108000e-05	5.456538e-02	-1.218277e+01
2.109000e-05	5.245798e-02	-1.199022e+01
2.110000e-05	4.831440e-02	-1.181474e+01
2.111000e-05	4.073595e-02	-1.159224e+01
2.112000e-05	3.475792e-02	-1.136166e+01
2.113000e-05	3.177252e-02	-1.117166e+01
2.114000e-05	2.934034e-02	-1.093859e+01
2.115000e-05	2.559013e-02	-1.072069e+01
2.116000e-05	2.046358e-02	-1.055115e+01
2.117000e-05	1.703961e-02	-1.030956e+01
2.118000e-05	1.391501e-02	-1.010749e+01
2.119000e-05	1.372361e-02	-9.885113e+00
2.120000e-05	1.205157e-02	-9.677057e+00
2.121000e-05	9.572018e-03	-9.447457e+00
2.122000e-05	6.127889e-03	-9.230833e+00
2.123000e-05	4.827369e-03	-8.992801e+00
2.124000e-05	4.630135e-03	-8.800840e+00
2.125000e-05	4.612051e-03	-8.478618e+00
2.126000e-05	2.929261e-03	-8.285092e+00
2.127000e-05	1.348582e-03	-8.065039e+00
2.128000e-05	1.257708e-05	-7.791797e+00
2.129000e-05	1.342787e-03	-7.516647e+00
2.130000e-05	1.274443e-03	-7.234517e+00
2.131000e-05	-1.230934e-04	-7.060704e+00
2.132000e-05	-1.671825e-03	-6.697721e+00
2.133000e-05	-2.247187e-03	-6.504068e+00
2.134000e-05	-9.802919e-04	-6.241882e+00
2.135000e-05	-5.742635e-04	-5.966629e+00
2.136000e-05	-2.974771e-03	-5.694597e+00
2.137000e-05	-2.842816e-03	-5.452909e+00
2.138000e-05	-3.689242e-03	-5.084648e+00
2.139000e-05	-3.248073e-03	-4.798754e+00
2.140000e-05	-2.547888e-03	-4.545728e+00
2.141000e-05	-1.821899e-03	-4.303620e+00
2.142000e-05	-3.464091e-03	-4.020893e+00
2.143000e-05	-4.858292e-03	-3.714775e+00
2.144000e-05	-4.164055e-03	-3.462044e+00
2.145000e-05	-4.109887e-03	-3.179388e+00
2.146000e-05	-3.277601e-03	-2.914675e+00
2.147000e-05	-3.742232e-03	-2.608017e+00
2.148000e-05	-4.175181e-03	-2.395714e+00
2.149000e-05	-4.327784e-03	-2.052049e+00
2.150000e-05	-3.316902e-03	-1.766816e+00
2.151000e-05	-3.090145e-03	-1.473758e+00
2.152000e-05	-3.721360e-03	-1.184290e+00
2.153000e-05	-4.643519e-03	-8.911257e-01
2.154000e-05	-4.051974e-03	-5.963639e-01
2.155000e-05	-4.122068e-03	-3.226819e-01
2.156000e-05	-1.230263e-03	-1.007650e-02
2.157000e-05	7.485014e-03	2.362679e-01
2.158000e-05	-2.030855e-03	5.293193e-01
2.159000e-05	6.207232e-04	7.394497e-01
2.160000e-05	-1.483367e-03	1.045733e+00
2.161000e-05	8.415378e-04	1.339371e+00
2.162000e-05	1.112046e-03	1.656280e+00
2.163000e-05	1.367558e-02	1.898263e+00
2.164000e-05	4.452923e-02	2.139341e+00
2.165000e-05	7.122793e-02	2.436554e+00
2.166000e-05	-6.293225e-02	2.762401e+00
2.167000e-05	-3.997265e-02	3.045184e+00
2.168000e-05	-2.835457e-02	3.323462e+00
2.169000e-05	-8.762114e-03	3.635703e+00
2.170000e-05	-3.963651e-02	3.835101e+00
2.171000e-05	7.409718e-02	4.074070e+00
2.172000e-05	4.794094e-02	4.322440e+00
2.173000e-05	-1.549687e-01	4.585490e+00
2.174000e-05	1.207877e-01	4.879679e+00
2.175000e-05	-2.290653e-02	5.227050e+00
2.176000e-05	-2.135263e-02	5.489257e+00
2.177000e-05	2.804722e-02	5.806534e+00
2.178000e-05	-3.939356e-02	6.027100e+00
2.179000e-05	4.049941e-02	6.309176e+00
2.180000e-05	-3.256623e-02	6.595911e+00
2.181000e-05	3.777059e-02	6.856524e+00
2.182000e-05	4.757836e-03	7.109776e+00
2.183000e-05	-3.311796e-02	7.376460e+00
2.184000e-05	8.147386e-03	7.638122e+00
2.185000e-05	-1.248274e-02	7.966802e+00
2.186000e-05	5.967942e-02	8.167385e+00
2.187000e-05	-5.506664e-02	8.417520e+00
2.188000e-05	-1.973396e-03	8.636062e+00
2.189000e-05	1.148122e-02	8.851624e+00
2.190000e-05	-1.421246e-02	9.132191e+00
2.191000e-05	1.351659e-02	9.332330e+00
2.192000e-05	-1.744089e-02	9.573880e+00
2.193000e-05	1.572606e-02	9.778357e+00
2.194000e-05	-3.879549e-02	1.002801e+01
2.195000e-05	2.178760e-02	1.024746e+01
2.196000e-05	2.388899e-03	1.047053e+01
2.197000e-05	8.140224e-03	1.069009e+01
2.198000e-05	-2.010892e-02	1.089956e+01
2.199000e-05	-7.437721e-03	1.108157e+01
2.200000e-05	1.583164e-02	1.127409e+01
2.201000e-05	-1.759891e-03	1.150416e+01
2.202000e-05	-2.881772e-03	1.172474e+01
2.203000e-05	-1.543510e-02	1.190061e+01
2.204000e-05	5.306044e-03	1.208362e+01
2.205000e-05	-1.052098e-02	1.230201e+01
2.206000e-05	2.698413e-03	1.243101e+01
2.207000e-05	-2.375113e-03	1.262691e+01
2.208000e-05	-7.124531e-03	1.279732e+01
2.209000e-05	-1.385521e-02	1.295469e+01
2.210000e-05	-1.161344e-03	1.310351e+01
2.211000e-05	1.046499e-02	1.324243e+01
2.212000e-05	-8.625260e-03	1.339725e+01
2.213000e-05	-1.255509e-02	1.353162e+01
2.214000e-05	-7.109468e-03	1.369211e+01
2.215000e-05	5.704477e-03	1.384083e+01
2.216000e-05	-2.342163e-03	1.394574e+01
2.217000e-05	-3.926124e-03	1.409305e+01
2.218000e-05	-5.320634e-03	1.418885e+01
2.219000e-05	-8.866474e-03	1.434574e+01
2.220000e-05	-7.575750e-03	1.449197e+01
2.221000e-05	-1.044779e-03	1.454569e+01
2.222000e-05	-1.602339e-03	1.460993e+01
2.223000e-05	-1.398105e-02	1.473266e+01
2.224000e-05	-9.490824e-03	1.484740e+01
2.225000e-05	-3.120518e-03	1.491253e+01
2.226000e-05	-1.180279e-03	1.497467e+01
2.227000e-05	-7.661404e-03	1.502833e+01
2.228000e-05	-9.153017e-03	1.510958e+01
2.229000e-05	-5.870829e-03	1.515671e+01
2.230000e-05	-8.275866e-03	1.526982e+01
2.231000e-05	-3.236325e-03	1.527188e+01
2.232000e-05	-5.625499e-03	1.530390e+01
2.233000e-05	-9.558725e-03	1.533505e+01
2.234000e-05	-1.262010e-02	1.534526e+01
2.235000e-05	-6.408760e-03	1.537777e+01
2.236000e-05	-3.924497e-03	1.539774e+01
2.237000e-05	-8.259983e-03	1.539994e+01
2.238000e-05	-1.188825e-02	1.541986e+01
2.239000e-05	-1.211208e-02	1.546979e+01
2.240000e-05	-7.757569e-03	1.542985e+01
2.241000e-05	-9.143554e-03	1.542730e+01
2.242000e-05	-9.061904e-03	1.540829e+01
2.243000e-05	-1.350356e-02	1.542721e+01
2.244000e-05	-1.390765e-02	1.538621e+01
2.245000e-05	-1.263435e-02	1.534548e+01
2.246000e-05	-9.631244e-03	1.533438e+01
2.247000e-05	-1.067545e-02	1.525882e+01
2.248000e-05	-1.514587e-02	1.521721e+01
2.249000e-05	-1.545059e-02	1.516521e+01
2.250000e-05	-1.363916e-02	1.511056e+01
2.251000e-05	-1.259592e-02	1.505790e+01
2.252000e-05	-1.524321e-02	1.494316e+01
2.253000e-05	-1.817611e-02	1.491098e+01
2.254000e-05	-1.900879e-02	1.478834e+01
2.255000e-05	-1.908090e-02	1.471108e+01
2.256000e-05	-1.810701e-02	1.464787e+01
2.257000e-05	-2.173309e-02	1.455416e+01
2.258000e-05	-2.504544e-02	1.445989e+01
2.259000e-05	-2.840521e-02	1.438269e+01
2.260000e-05	-2.871235e-02	1.426787e+01
2.261000e-05	-3.172025e-02	1.409063e+01
2.262000e-05	-3.475680e-02	1.398473e+01
2.263000e-05	-4.266019e-02	1.386972e+01
2.264000e-05	-4.891362e-02	1.373103e+01
2.265000e-05	-5.199530e-02	1.358324e+01
2.266000e-05	-5.693620e-02	1.342643e+01
2.267000e-05	-5.971007e-02	1.328852e+01
2.268000e-05	-7.150812e-02	1.315111e+01
2.269000e-05	-6.853558e-02	1.298627e+01
2.270000e-05	-7.578731e-02	1.287482e+01
2.271000e-05	-6.568152e-02	1.268801e+01
2.272000e-05	-7.029531e-02	1.254106e+01
2.273000e-05	-6.451724e-02	1.233114e+01
2.274000e-05	-6.376966e-02	1.218214e+01
2.275000e-05	-5.939431e-02	1.200276e+01
2.276000e-05	-5.268636e-02	1.181279e+01
2.277000e-05	-4.877008e-02	1.159269e+01
2.278000e-05	-4.246143e-02	1.139417e+01
2.279000e-05	-4.144079e-02	1.116172e+01
2.280000e-05	-3.561978e-02	1.097170e+01
2.281000e-05	-2.964395e-02	1.083179e+01
2.282000e-05	-2.580411e-02	1.057424e+01
2.283000e-05	-2.601123e-02	1.035069e+01
2.284000e-05	-2.575902e-02	1.015017e+01
2.285000e-05	-2.057881e-02	9.950057e+00
2.286000e-05	-1.892478e-02	9.668457e+00
2.287000e-05	-1.726810e-02	9.433983e+00
2.288000e-05	-1.700847e-02	9.222925e+00
2.289000e-05	-1.565044e-02	9.004226e+00
2.290000e-05	-1.353855e-02	8.801248e+00
2.291000e-05	-1.115098e-02	8.559699e+00
2.292000e-05	-1.050467e-02	8.327512e+00
2.293000e-05	-1.157220e-02	8.053435e+00
2.294000e-05	-1.205243e-02	7.830280e+00
2.295000e-05	-1.097868e-02	7.537043e+00
2.296000e-05	-7.895731e-03	7.286434e+00
2.297000e-05	-8.378872e-03	7.011856e+00
2.298000e-05	-9.163930e-03	6.779270e+00
2.299000e-05	-9.680629e-03	6.504668e+00
2.300000e-05	-7.669825e-03	6.270885e+00
2.301000e-05	-6.048148e-03	6.009878e+00
2.302000e-05	-6.844223e-03	5.765667e+00
2.303000e-05	-6.581896e-03	5.432993e+00
2.304000e-05	-8.593486e-03	5.128117e+00
2.305000e-05	-7.439854e-03	4.859414e+00
2.306000e-05	-6.428091e-03	4.554756e+00
2.307000e-05	-5.225037e-03	4.306516e+00
2.308000e-05	-7.041651e-03	3.990307e+00
2.309000e-05	-8.074796e-03	3.715703e+00
2.310000e-05	-6.641289e-03	3.465008e+00
2.311000e-05	-6.074299e-03	3.186310e+00
2.312000e-05	-5.266225e-03	2.933704e+00
2.313000e-05	-4.936275e-03	2.650859e+00
2.314000e-05	-6.744489e-03	2.344156e+00
2.315000e-05	-7.229325e-03	2.042549e+00
2.316000e-05	-5.742461e-03	1.817491e+00
2.317000e-05	-4.983723e-03	1.502099e+00
2.318000e-05	-5.214465e-03	1.184885e+00
2.319000e-05	-6.983713e-03	8.404465e-01
2.320000e-05	-6.372990e-03	5.773360e-01
2.321000e-05	-4.802743e-03	2.952582e-01
2.322000e-05	-1.017919e-03	3.881773e-02
2.323000e-05	5.707064e-03	-2.657167e-01
2.324000e-05	-2.955380e-03	-5.183694e-01
2.325000e-05	-2.427470e-03	-8.429776e-01
2.326000e-05	-2.496913e-03	-1.065738e+00
2.327000e-05	-2.443648e-04	-1.350472e+00
2.328000e-05	7.732116e-04	-1.624606e+00
2.329000e-05	2.880172e-02	-1.836763e+00
2.330000e-05	8.674385e-02	-2.100284e+00
2.331000e-05	-1.583681e-02	-2.458838e+00
2.332000e-05	-7.645784e-02	-2.846279e+00
2.333000e-05	-7.327484e-03	-3.194000e+00
2.334000e-05	-4.386474e-02	-3.401996e+00
2.335000e-05	-3.675004e-02	-3.593976e+00
2.336000e-05	8.746089e-02	-3.817493e+00
2.337000e-05	6.221169e-02	-4.087204e+00
2.338000e-05	-1.192200e-01	-4.351925e+00
2.339000e-05	1.419889e-01	-4.571910e+00
2.340000e-05	-1.191414e-01	-4.889759e+00
2.341000e-05	9.331012e-02	-5.186041e+00
2.342000e-05	8.038589e-04	-5.500282e+00
2.343000e-05	-8.385802e-02	-5.784521e+00
2.344000e-05	9.590751e-02	-6.015989e+00
2.345000e-05	-1.087875e-01	-6.301804e+00
2.346000e-05	1.146868e-01	-6.593938e+00
2.347000e-05	-2.261157e-02	-6.847594e+00
2.348000e-05	-5.199374e-02	-7.142907e+00
2.349000e-05	3.356454e-02	-7.362435e+00
2.350000e-05	-6.353488e-02	-7.690650e+00
2.351000e-05	1.354145e-01	-7.942876e+00
2.352000e-05	-1.072362e-01	-8.185436e+00
2.353000e-05	4.806185e-02	-8.429499e+00
2.354000e-05	-3.188280e-02	-8.631617e+00
2.355000e-05	-6.010628e-03	-8.952230e+00
2.356000e-05	4.465730e-02	-9.129779e+00
2.357000e-05	-4.207786e-02	-9.405859e+00
2.358000e-05	4.448401e-02	-9.606983e+00
2.359000e-05	-8.509337e-02	-9.817460e+00
2.360000e-05	6.423825e-02	-1.003944e+01
2.361000e-05	-1.912846e-02	-1.029064e+01
2.362000e-05	4.142863e-02	-1.043012e+01
2.363000e-05	-4.061333e-02	-1.068857e+01
2.364000e-05	-1.420708e-03	-1.086207e+01
2.365000e-05	1.319496e-02	-1.108116e+01
2.366000e-05	4.556610e-03	-1.129319e+01
2.367000e-05	1.496087e-02	-1.147201e+01
2.368000e-05	-2.562315e-02	-1.171316e+01
2.369000e-05	1.110533e-02	-1.189471e+01
2.370000e-05	-2.036254e-02	-1.209365e+01
2.371000e-05	2.889031e-02	-1.224964e+01
2.372000e-05	-6.533389e-03	-1.245246e+01
2.373000e-05	4.662238e-03	-1.265943e+01
2.374000e-05	-2.721481e-02	-1.278629e+01
2.375000e-05	1.472745e-02	-1.296577e+01
