# 260422_14:01:32.830004
t	CH1	CH2
1.673000e-05	1.761317e-01	-3.926242e+00
1.674000e-05	-6.262783e-02	-4.166921e+00
1.675000e-05	-8.380718e-02	-4.433188e+00
1.676000e-05	1.638070e-01	-4.674288e+00
1.677000e-05	-1.837540e-01	-5.010655e+00
1.678000e-05	1.931758e-01	-5.271240e+00
1.679000e-05	-1.280757e-01	-5.570155e+00
1.680000e-05	5.806450e-03	-5.881738e+00
1.681000e-05	7.068938e-02	-6.083341e+00
1.682000e-05	-1.348553e-01	-6.421134e+00
1.683000e-05	1.920075e-01	-6.684292e+00
1.684000e-05	-1.348421e-01	-6.977927e+00
1.685000e-05	4.162993e-02	-7.251135e+00
1.686000e-05	-3.538540e-02	-7.450689e+00
1.687000e-05	-7.370934e-04	-7.800127e+00
1.688000e-05	1.234884e-01	-8.001134e+00
1.689000e-05	-1.649300e-01	-8.272742e+00
1.690000e-05	1.298118e-01	-8.523847e+00
1.691000e-05	-1.189704e-01	-8.737904e+00
1.692000e-05	8.129481e-02	-9.019512e+00
1.693000e-05	-2.425977e-02	-9.220585e+00
1.694000e-05	8.449832e-03	-9.472163e+00
1.695000e-05	8.254925e-03	-9.693242e+00
1.696000e-05	-7.518860e-02	-9.904242e+00
1.697000e-05	8.599514e-02	-1.012282e+01
1.698000e-05	-4.623219e-02	-1.033798e+01
1.699000e-05	7.166716e-02	-1.056755e+01
1.700000e-05	-8.845172e-02	-1.073533e+01
1.701000e-05	5.140667e-02	-1.093740e+01
1.702000e-05	-2.462675e-02	-1.114695e+01
1.703000e-05	3.805197e-02	-1.137845e+01
1.704000e-05	-1.876089e-02	-1.156751e+01
1.705000e-05	-2.119057e-03	-1.184706e+01
1.706000e-05	-6.174724e-03	-1.199798e+01
1.707000e-05	-7.941245e-03	-1.218703e+01
1.708000e-05	2.823360e-02	-1.234540e+01
1.709000e-05	-7.999143e-03	-1.258643e+01
1.710000e-05	1.727544e-03	-1.268375e+01
1.711000e-05	-3.122057e-02	-1.288374e+01
1.712000e-05	2.980610e-02	-1.303048e+01
1.713000e-05	1.924433e-04	-1.312736e+01
1.714000e-05	1.161859e-02	-1.332427e+01
1.715000e-05	-2.501240e-02	-1.347064e+01
1.716000e-05	8.682532e-03	-1.360858e+01
1.717000e-05	8.993811e-04	-1.370328e+01
1.718000e-05	1.485005e-02	-1.387224e+01
1.719000e-05	1.679932e-03	-1.399546e+01
1.720000e-05	-1.587318e-03	-1.415535e+01
1.721000e-05	-1.039532e-02	-1.429959e+01
1.722000e-05	2.502432e-03	-1.436698e+01
1.723000e-05	1.543174e-02	-1.449164e+01
1.724000e-05	1.285227e-03	-1.457846e+01
1.725000e-05	-8.502710e-03	-1.465162e+01
1.726000e-05	-5.721166e-03	-1.476300e+01
1.727000e-05	1.029721e-02	-1.479013e+01
1.728000e-05	7.781512e-03	-1.491230e+01
1.729000e-05	2.311933e-03	-1.500701e+01
1.730000e-05	-1.741258e-03	-1.506017e+01
1.731000e-05	-1.886778e-04	-1.511275e+01
1.732000e-05	2.217874e-03	-1.515588e+01
1.733000e-05	1.124268e-02	-1.523803e+01
1.734000e-05	5.287821e-03	-1.523119e+01
1.735000e-05	-3.534424e-03	-1.527375e+01
1.736000e-05	-5.310299e-03	-1.531638e+01
1.737000e-05	7.452264e-03	-1.535738e+01
1.738000e-05	1.162839e-02	-1.535686e+01
1.739000e-05	3.833510e-03	-1.537803e+01
1.740000e-05	-2.213361e-03	-1.542001e+01
1.741000e-05	7.907364e-04	-1.541949e+01
1.742000e-05	5.605015e-03	-1.535846e+01
1.743000e-05	1.045227e-02	-1.539846e+01
1.744000e-05	6.984206e-03	-1.537696e+01
1.745000e-05	2.740626e-03	-1.538648e+01
1.746000e-05	-2.389010e-04	-1.535541e+01
1.747000e-05	7.028119e-03	-1.531380e+01
1.748000e-05	1.235896e-02	-1.529322e+01
1.749000e-05	9.653965e-03	-1.528270e+01
1.750000e-05	3.350823e-03	-1.521996e+01
1.751000e-05	4.108339e-03	-1.519791e+01
1.752000e-05	9.082284e-03	-1.510262e+01
1.753000e-05	1.252944e-02	-1.502857e+01
1.754000e-05	1.138493e-02	-1.497846e+01
1.755000e-05	6.877607e-03	-1.494322e+01
1.756000e-05	7.880943e-03	-1.487106e+01
1.757000e-05	1.241970e-02	-1.476492e+01
1.758000e-05	1.859809e-02	-1.466114e+01
1.759000e-05	1.755952e-02	-1.458586e+01
1.760000e-05	1.689890e-02	-1.448417e+01
1.761000e-05	1.773170e-02	-1.440790e+01
1.762000e-05	2.510471e-02	-1.426062e+01
1.763000e-05	3.236515e-02	-1.414428e+01
1.764000e-05	3.647281e-02	-1.402959e+01
1.765000e-05	3.796688e-02	-1.391272e+01
1.766000e-05	4.391533e-02	-1.378688e+01
1.767000e-05	5.310186e-02	-1.364001e+01
1.768000e-05	6.271859e-02	-1.352217e+01
1.769000e-05	6.685680e-02	-1.334733e+01
1.770000e-05	6.595892e-02	-1.324053e+01
1.771000e-05	6.740482e-02	-1.308101e+01
1.772000e-05	6.867254e-02	-1.293427e+01
1.773000e-05	6.764392e-02	-1.277680e+01
1.774000e-05	6.192586e-02	-1.259741e+01
1.775000e-05	5.521972e-02	-1.243051e+01
1.776000e-05	4.801729e-02	-1.223103e+01
1.777000e-05	4.289057e-02	-1.208210e+01
1.778000e-05	3.996318e-02	-1.189257e+01
1.779000e-05	3.483797e-02	-1.168311e+01
1.780000e-05	2.697934e-02	-1.146104e+01
1.781000e-05	2.192064e-02	-1.124896e+01
1.782000e-05	2.032056e-02	-1.104951e+01
1.783000e-05	1.871785e-02	-1.084901e+01
1.784000e-05	1.586525e-02	-1.065096e+01
1.785000e-05	1.119013e-02	-1.047106e+01
1.786000e-05	8.786027e-03	-1.020941e+01
1.787000e-05	7.662574e-03	-9.986982e+00
1.788000e-05	8.598886e-03	-9.767401e+00
1.789000e-05	6.241864e-03	-9.566376e+00
1.790000e-05	3.703259e-03	-9.354322e+00
1.791000e-05	1.528583e-03	-9.114166e+00
1.792000e-05	2.547315e-03	-8.863142e+00
1.793000e-05	2.434332e-03	-8.630405e+00
1.794000e-05	1.990551e-03	-8.377953e+00
1.795000e-05	4.141199e-05	-8.177873e+00
1.796000e-05	-7.576766e-04	-7.945770e+00
1.797000e-05	-1.419577e-03	-7.630482e+00
1.798000e-05	-1.135411e-03	-7.378777e+00
1.799000e-05	9.293136e-04	-7.162644e+00
1.800000e-05	-2.108313e-03	-6.829985e+00
1.801000e-05	-2.479000e-03	-6.609453e+00
1.802000e-05	-3.622472e-03	-6.365770e+00
1.803000e-05	-9.245608e-04	-6.060085e+00
1.804000e-05	-2.088516e-03	-5.829852e+00
1.805000e-05	-7.063224e-04	-5.577774e+00
1.806000e-05	-4.006743e-03	-5.231410e+00
1.807000e-05	-3.481485e-03	-4.967220e+00
1.808000e-05	-3.170520e-03	-4.657403e+00
1.809000e-05	-1.572702e-03	-4.388376e+00
1.810000e-05	-4.255039e-03	-4.186220e+00
1.811000e-05	-3.792476e-03	-3.893161e+00
1.812000e-05	-5.640882e-03	-3.558325e+00
1.813000e-05	-3.583631e-03	-3.294718e+00
1.814000e-05	-4.754747e-03	-3.080052e+00
1.815000e-05	-2.177244e-03	-2.746743e+00
1.816000e-05	-4.745938e-03	-2.433058e+00
1.817000e-05	-3.810493e-03	-2.159346e+00
1.818000e-05	-4.609011e-03	-1.933238e+00
1.819000e-05	-1.831903e-03	-1.632002e+00
1.820000e-05	-4.031999e-03	-1.292134e+00
1.821000e-05	-4.336895e-03	-9.798246e-01
1.822000e-05	-4.605112e-03	-7.757177e-01
1.823000e-05	-4.364725e-03	-4.394773e-01
1.824000e-05	-2.833453e-03	-1.483920e-01
1.825000e-05	3.450137e-03	1.159135e-01
1.826000e-05	6.568901e-03	4.110803e-01
1.827000e-05	-6.403188e-03	6.842121e-01
1.828000e-05	5.252385e-03	9.149186e-01
1.829000e-05	-6.090597e-03	1.261207e+00
1.830000e-05	5.180069e-03	1.515388e+00
1.831000e-05	-4.655801e-04	1.801103e+00
1.832000e-05	2.867246e-02	2.010609e+00
1.833000e-05	7.171670e-02	2.295788e+00
1.834000e-05	1.850425e-02	2.623289e+00
1.835000e-05	-9.397708e-02	2.927922e+00
1.836000e-05	-6.086815e-03	3.210607e+00
1.837000e-05	-3.517412e-02	3.535394e+00
1.838000e-05	-5.737195e-03	3.807446e+00
1.839000e-05	-2.324808e-02	3.935896e+00
1.840000e-05	1.343758e-01	4.190204e+00
1.841000e-05	-9.653077e-02	4.526300e+00
1.842000e-05	-7.289291e-02	4.756900e+00
1.843000e-05	1.713666e-01	5.083766e+00
1.844000e-05	-1.593230e-01	5.410055e+00
1.845000e-05	1.101005e-01	5.641689e+00
1.846000e-05	-8.441329e-02	5.937900e+00
1.847000e-05	4.854733e-02	6.158006e+00
1.848000e-05	-1.095275e-02	6.450715e+00
1.849000e-05	-1.785917e-02	6.705875e+00
1.850000e-05	6.246235e-02	7.001580e+00
1.851000e-05	-5.143674e-02	7.272814e+00
1.852000e-05	1.614261e-02	7.588327e+00
1.853000e-05	-3.389116e-02	7.799565e+00
1.854000e-05	5.740140e-02	8.093825e+00
1.855000e-05	5.079522e-04	8.304352e+00
1.856000e-05	-6.489882e-02	8.564976e+00
1.857000e-05	3.957843e-02	8.756879e+00
1.858000e-05	-2.164154e-02	9.062113e+00
1.859000e-05	1.371784e-02	9.262714e+00
1.860000e-05	-1.844631e-02	9.492169e+00
1.861000e-05	1.866712e-02	9.712823e+00
1.862000e-05	-2.297826e-02	9.934930e+00
1.863000e-05	-8.321597e-03	1.018803e+01
1.864000e-05	1.500859e-02	1.036699e+01
1.865000e-05	9.288113e-03	1.060703e+01
1.866000e-05	-6.858936e-03	1.079959e+01
1.867000e-05	-2.114408e-02	1.102801e+01
1.868000e-05	1.047964e-02	1.118664e+01
1.869000e-05	1.029181e-02	1.144919e+01
1.870000e-05	-3.207054e-03	1.162112e+01
1.871000e-05	-1.509007e-02	1.182161e+01
1.872000e-05	1.809267e-03	1.203016e+01
1.873000e-05	-6.126235e-03	1.222051e+01
1.874000e-05	-1.556355e-03	1.238751e+01
1.875000e-05	-3.889409e-03	1.254743e+01
1.876000e-05	8.073598e-04	1.270325e+01
1.877000e-05	-1.860059e-02	1.291530e+01
1.878000e-05	-7.499575e-03	1.307012e+01
1.879000e-05	6.627194e-03	1.318099e+01
1.880000e-05	3.349778e-03	1.336486e+01
1.881000e-05	-1.471141e-02	1.351322e+01
1.882000e-05	-1.348234e-02	1.359967e+01
1.883000e-05	6.163209e-03	1.377748e+01
1.884000e-05	-1.677033e-03	1.393337e+01
1.885000e-05	-1.680063e-03	1.406059e+01
1.886000e-05	-1.014002e-02	1.417691e+01
1.887000e-05	-2.977149e-03	1.435485e+01
1.888000e-05	-1.278599e-02	1.440959e+01
1.889000e-05	-3.637760e-03	1.458538e+01
1.890000e-05	7.675922e-04	1.464954e+01
1.891000e-05	-9.657409e-03	1.470375e+01
1.892000e-05	-1.316754e-02	1.480898e+01
1.893000e-05	-8.211709e-03	1.492372e+01
1.894000e-05	3.091789e-03	1.493433e+01
1.895000e-05	-7.990857e-03	1.500896e+01
1.896000e-05	-9.220959e-03	1.508224e+01
1.897000e-05	-9.730782e-03	1.513385e+01
1.898000e-05	-5.759599e-03	1.522699e+01
1.899000e-05	-7.391552e-03	1.528107e+01
1.900000e-05	-4.028853e-03	1.527318e+01
1.901000e-05	-7.908499e-03	1.534633e+01
1.902000e-05	-1.460540e-02	1.538489e+01
1.903000e-05	-8.575131e-03	1.541847e+01
1.904000e-05	-6.024859e-03	1.542052e+01
1.905000e-05	-4.149268e-03	1.546001e+01
1.906000e-05	-1.422390e-02	1.549057e+01
1.907000e-05	-1.270908e-02	1.544064e+01
1.908000e-05	-1.165058e-02	1.545200e+01
1.909000e-05	-8.456134e-03	1.545154e+01
1.910000e-05	-9.760012e-03	1.544964e+01
1.911000e-05	-1.201513e-02	1.543907e+01
1.912000e-05	-1.307981e-02	1.538794e+01
1.913000e-05	-1.619175e-02	1.535741e+01
1.914000e-05	-1.012881e-02	1.538378e+01
1.915000e-05	-1.056376e-02	1.530218e+01
1.916000e-05	-1.254574e-02	1.528110e+01
1.917000e-05	-1.763263e-02	1.522749e+01
1.918000e-05	-1.517609e-02	1.516485e+01
1.919000e-05	-1.246300e-02	1.508322e+01
1.920000e-05	-1.564533e-02	1.504896e+01
1.921000e-05	-1.691818e-02	1.496473e+01
1.922000e-05	-2.156590e-02	1.486314e+01
1.923000e-05	-1.962634e-02	1.482844e+01
1.924000e-05	-2.155566e-02	1.469370e+01
1.925000e-05	-2.137478e-02	1.464099e+01
1.926000e-05	-2.648130e-02	1.453385e+01
1.927000e-05	-3.104812e-02	1.442896e+01
1.928000e-05	-3.302967e-02	1.430267e+01
1.929000e-05	-3.673550e-02	1.419733e+01
1.930000e-05	-4.088720e-02	1.406162e+01
1.931000e-05	-4.838216e-02	1.392422e+01
1.932000e-05	-5.709105e-02	1.380586e+01
1.933000e-05	-6.275400e-02	1.370114e+01
1.934000e-05	-6.781328e-02	1.352315e+01
1.935000e-05	-7.125182e-02	1.340680e+01
1.936000e-05	-7.707302e-02	1.321949e+01
1.937000e-05	-7.659273e-02	1.312062e+01
1.938000e-05	-7.768578e-02	1.295573e+01
1.939000e-05	-7.093194e-02	1.277636e+01
1.940000e-05	-6.834286e-02	1.261946e+01
1.941000e-05	-5.972307e-02	1.244201e+01
1.942000e-05	-5.801717e-02	1.228059e+01
1.943000e-05	-5.033186e-02	1.207364e+01
1.944000e-05	-4.576325e-02	1.192262e+01
1.945000e-05	-3.783697e-02	1.171362e+01
1.946000e-05	-3.505846e-02	1.151459e+01
1.947000e-05	-3.169949e-02	1.130266e+01
1.948000e-05	-2.877582e-02	1.106109e+01
1.949000e-05	-2.482974e-02	1.092222e+01
1.950000e-05	-2.173116e-02	1.069059e+01
1.951000e-05	-2.034198e-02	1.048150e+01
1.952000e-05	-1.885925e-02	1.024949e+01
1.953000e-05	-1.750710e-02	1.002991e+01
1.954000e-05	-1.468992e-02	9.835862e+00
1.955000e-05	-1.239197e-02	9.556248e+00
1.956000e-05	-1.221151e-02	9.366823e+00
1.957000e-05	-1.179226e-02	9.155173e+00
1.958000e-05	-1.163940e-02	8.884139e+00
1.959000e-05	-1.032527e-02	8.640460e+00
1.960000e-05	-9.876222e-03	8.420578e+00
1.961000e-05	-8.006292e-03	8.198925e+00
1.962000e-05	-9.028197e-03	7.956669e+00
1.963000e-05	-8.472706e-03	7.702187e+00
1.964000e-05	-7.789115e-03	7.408953e+00
1.965000e-05	-6.883931e-03	7.134720e+00
1.966000e-05	-6.563294e-03	6.862665e+00
1.967000e-05	-7.584386e-03	6.640383e+00
1.968000e-05	-7.751394e-03	6.336694e+00
1.969000e-05	-6.826595e-03	6.083140e+00
1.970000e-05	-6.429069e-03	5.860460e+00
1.971000e-05	-6.151026e-03	5.566823e+00
1.972000e-05	-6.321113e-03	5.305090e+00
1.973000e-05	-7.311316e-03	4.947226e+00
1.974000e-05	-6.428188e-03	4.662636e+00
1.975000e-05	-5.374490e-03	4.399477e+00
1.976000e-05	-5.350988e-03	4.126286e+00
1.977000e-05	-6.222473e-03	3.820482e+00
1.978000e-05	-7.148702e-03	3.578404e+00
1.979000e-05	-5.870126e-03	3.322667e+00
1.980000e-05	-5.720254e-03	3.009377e+00
1.981000e-05	-5.995740e-03	2.787923e+00
1.982000e-05	-6.275065e-03	2.412031e+00
1.983000e-05	-6.474486e-03	2.198773e+00
1.984000e-05	-5.798639e-03	1.894715e+00
1.985000e-05	-5.520037e-03	1.600530e+00
1.986000e-05	-4.338393e-03	1.316643e+00
1.987000e-05	-5.483646e-03	1.019222e+00
1.988000e-05	-5.475359e-03	7.146367e-01
1.989000e-05	-5.678686e-03	4.709036e-01
1.990000e-05	-2.369398e-03	1.351605e-01
1.991000e-05	9.985393e-04	-1.279949e-01
1.992000e-05	6.966185e-03	-4.006027e-01
1.993000e-05	-8.562829e-03	-6.753586e-01
1.994000e-05	4.055043e-03	-9.284173e-01
1.995000e-05	-6.527996e-03	-1.199672e+00
1.996000e-05	3.911743e-03	-1.547917e+00
1.997000e-05	8.393664e-03	-1.767445e+00
1.998000e-05	6.260870e-02	-1.959574e+00
1.999000e-05	8.168614e-02	-2.295939e+00
2.000000e-05	-1.202607e-01	-2.674942e+00
2.001000e-05	8.411345e-03	-3.064808e+00
2.002000e-05	-6.091807e-02	-3.324844e+00
2.003000e-05	-5.801190e-03	-3.535841e+00
2.004000e-05	-4.753679e-02	-3.735873e+00
2.005000e-05	2.016666e-01	-3.958497e+00
2.006000e-05	-1.729593e-01	-4.251732e+00
2.007000e-05	6.405335e-02	-4.494343e+00
2.008000e-05	5.204177e-02	-4.767071e+00
2.009000e-05	-1.159600e-01	-5.064343e+00
2.010000e-05	1.831896e-01	-5.317449e+00
2.011000e-05	-1.883329e-01	-5.695293e+00
2.012000e-05	1.060343e-01	-5.944817e+00
2.013000e-05	-3.306941e-02	-6.176552e+00
2.014000e-05	-4.813909e-02	-6.452771e+00
2.015000e-05	1.608679e-01	-6.725871e+00
2.016000e-05	-1.720961e-01	-7.010113e+00
2.017000e-05	1.042217e-01	-7.283239e+00
2.018000e-05	-1.135333e-01	-7.506447e+00
2.019000e-05	1.085710e-01	-7.881639e+00
2.020000e-05	1.674611e-02	-8.124218e+00
2.021000e-05	-9.652743e-02	-8.306416e+00
2.022000e-05	1.058402e-01	-8.585479e+00
2.023000e-05	-1.285844e-01	-8.820706e+00
2.024000e-05	1.226270e-01	-9.041136e+00
2.025000e-05	-8.134126e-02	-9.291872e+00
2.026000e-05	7.009200e-02	-9.526322e+00
2.027000e-05	-6.620740e-02	-9.756827e+00
2.028000e-05	-3.213098e-03	-9.946348e+00
2.029000e-05	4.106757e-02	-1.019750e+01
2.030000e-05	-1.275718e-02	-1.041009e+01
2.031000e-05	3.937089e-02	-1.061953e+01
2.032000e-05	-7.806659e-02	-1.077705e+01
2.033000e-05	6.216664e-02	-1.097003e+01
2.034000e-05	-3.546009e-02	-1.120969e+01
2.035000e-05	5.336129e-02	-1.138919e+01
2.036000e-05	-4.216334e-02	-1.162956e+01
2.037000e-05	2.250182e-02	-1.187114e+01
2.038000e-05	-2.889342e-02	-1.202209e+01
2.039000e-05	2.034828e-02	-1.222961e+01
2.040000e-05	7.303979e-03	-1.237798e+01
2.041000e-05	6.274013e-03	-1.259801e+01
2.042000e-05	-1.645258e-02	-1.274435e+01
2.043000e-05	-1.314287e-02	-1.288387e+01
2.044000e-05	2.434488e-02	-1.305059e+01
2.045000e-05	3.242191e-03	-1.316751e+01
2.046000e-05	3.646242e-03	-1.335543e+01
2.047000e-05	-2.303851e-02	-1.346175e+01
2.048000e-05	1.207292e-02	-1.361064e+01
2.049000e-05	1.626253e-04	-1.375545e+01
2.050000e-05	1.783558e-02	-1.387280e+01
2.051000e-05	-3.528094e-03	-1.404859e+01
2.052000e-05	-6.259876e-04	-1.416643e+01
2.053000e-05	-1.312247e-02	-1.428120e+01
2.054000e-05	1.113647e-02	-1.440851e+01
2.055000e-05	1.159027e-02	-1.449380e+01
2.056000e-05	-1.533190e-04	-1.455891e+01
2.057000e-05	-1.157829e-02	-1.469965e+01
2.058000e-05	-1.838806e-03	-1.477743e+01
2.059000e-05	1.138031e-02	-1.486106e+01
2.060000e-05	6.613152e-03	-1.489487e+01
2.061000e-05	-6.172719e-05	-1.500804e+01
2.062000e-05	-2.575245e-03	-1.507007e+01
2.063000e-05	-8.460077e-04	-1.516530e+01
2.064000e-05	5.138005e-03	-1.517543e+01
2.065000e-05	1.117264e-02	-1.519899e+01
2.066000e-05	2.143135e-03	-1.527164e+01
2.067000e-05	-5.008402e-03	-1.530430e+01
2.068000e-05	-2.530551e-03	-1.532585e+01
2.069000e-05	1.059739e-02	-1.534585e+01
2.070000e-05	1.006371e-02	-1.540688e+01
2.071000e-05	2.252116e-03	-1.538743e+01
2.072000e-05	-2.248638e-03	-1.540051e+01
2.073000e-05	-3.098182e-04	-1.544864e+01
2.074000e-05	8.933600e-03	-1.536846e+01
2.075000e-05	6.201791e-03	-1.541954e+01
2.076000e-05	7.588509e-03	-1.537841e+01
2.077000e-05	-2.646867e-03	-1.537748e+01
2.078000e-05	2.124651e-03	-1.536528e+01
2.079000e-05	1.118865e-02	-1.530425e+01
2.080000e-05	1.433196e-02	-1.529168e+01
2.081000e-05	9.456786e-03	-1.526057e+01
2.082000e-05	1.101487e-03	-1.524754e+01
2.083000e-05	5.775832e-03	-1.514580e+01
2.084000e-05	9.844134e-03	-1.509119e+01
2.085000e-05	1.278664e-02	-1.505951e+01
2.086000e-05	8.561476e-03	-1.498733e+01
2.087000e-05	5.859296e-03	-1.491475e+01
2.088000e-05	8.818374e-03	-1.483996e+01
2.089000e-05	1.653867e-02	-1.476430e+01
2.090000e-05	1.864839e-02	-1.467054e+01
2.091000e-05	1.877982e-02	-1.456643e+01
2.092000e-05	1.442552e-02	-1.448314e+01
2.093000e-05	2.098061e-02	-1.439628e+01
2.094000e-05	2.524201e-02	-1.426952e+01
2.095000e-05	3.465426e-02	-1.414428e+01
2.096000e-05	3.578272e-02	-1.404691e+01
2.097000e-05	3.979831e-02	-1.388266e+01
2.098000e-05	4.601830e-02	-1.375433e+01
2.099000e-05	5.777374e-02	-1.359843e+01
2.100000e-05	6.624407e-02	-1.346111e+01
2.101000e-05	6.712915e-02	-1.331420e+01
2.102000e-05	6.651515e-02	-1.319735e+01
2.103000e-05	6.662442e-02	-1.301846e+01
2.104000e-05	6.911828e-02	-1.290111e+01
2.105000e-05	6.592693e-02	-1.271329e+01
2.106000e-05	6.087858e-02	-1.255778e+01
2.107000e-05	5.194996e-02	-1.239792e+01
2.108000e-05	4.642881e-02	-1.222998e+01
2.109000e-05	4.368900e-02	-1.203946e+01
2.110000e-05	3.900304e-02	-1.186741e+01
2.111000e-05	3.355553e-02	-1.165956e+01
2.112000e-05	2.490524e-02	-1.139790e+01
2.113000e-05	2.235561e-02	-1.122585e+01
2.114000e-05	2.040490e-02	-1.102635e+01
2.115000e-05	1.831839e-02	-1.078740e+01
2.116000e-05	1.376178e-02	-1.061043e+01
2.117000e-05	9.694031e-03	-1.038733e+01
2.118000e-05	8.827369e-03	-1.017530e+01
2.119000e-05	8.071354e-03	-9.944219e+00
2.120000e-05	7.647327e-03	-9.724170e+00
2.121000e-05	5.696066e-03	-9.543221e+00
2.122000e-05	2.562376e-03	-9.323136e+00
2.123000e-05	5.260935e-04	-9.041085e+00
2.124000e-05	1.721069e-03	-8.869957e+00
2.125000e-05	2.473615e-03	-8.605857e+00
2.126000e-05	1.331164e-03	-8.324369e+00
2.127000e-05	-6.139221e-04	-8.104264e+00
2.128000e-05	-1.664603e-03	-7.861967e+00
2.129000e-05	7.758500e-04	-7.594769e+00
2.130000e-05	1.839298e-04	-7.284665e+00
2.131000e-05	3.345500e-04	-7.061564e+00
2.132000e-05	-3.363363e-03	-6.799826e+00
2.133000e-05	-2.233166e-03	-6.555218e+00
2.134000e-05	-3.176390e-03	-6.271535e+00
2.135000e-05	-1.100033e-03	-6.008876e+00
2.136000e-05	-4.753567e-03	-5.733748e+00
2.137000e-05	-2.446449e-03	-5.473612e+00
2.138000e-05	-4.233180e-03	-5.177847e+00
2.139000e-05	-2.521244e-03	-4.882061e+00
2.140000e-05	-3.908983e-03	-4.597619e+00
2.141000e-05	-1.607101e-03	-4.313190e+00
2.142000e-05	-3.544208e-03	-4.073634e+00
2.143000e-05	-3.961004e-03	-3.807871e+00
2.144000e-05	-4.799489e-03	-3.504186e+00
2.145000e-05	-4.495672e-03	-3.221030e+00
2.146000e-05	-4.427131e-03	-2.956691e+00
2.147000e-05	-4.093486e-03	-2.663636e+00
2.148000e-05	-5.071950e-03	-2.416400e+00
2.149000e-05	-4.393874e-03	-2.112609e+00
2.150000e-05	-3.560813e-03	-1.870055e+00
2.151000e-05	-3.999743e-03	-1.558823e+00
2.152000e-05	-3.423980e-03	-1.229372e+00
2.153000e-05	-4.694756e-03	-9.362417e-01
2.154000e-05	-3.803598e-03	-6.715737e-01
2.155000e-05	-5.152611e-03	-3.558380e-01
2.156000e-05	-1.654737e-03	-7.461015e-02
2.157000e-05	6.476834e-03	2.126831e-01
2.158000e-05	1.136195e-03	4.752395e-01
2.159000e-05	-1.751016e-03	7.164162e-01
2.160000e-05	1.509782e-03	9.995803e-01
2.161000e-05	-2.035880e-03	1.305293e+00
2.162000e-05	2.366397e-03	1.641128e+00
2.163000e-05	8.395205e-03	1.894687e+00
2.164000e-05	3.301874e-02	2.064841e+00
2.165000e-05	8.700665e-02	2.346928e+00
2.166000e-05	-3.977948e-02	2.705916e+00
2.167000e-05	-5.989358e-02	3.020685e+00
2.168000e-05	-2.264215e-02	3.332769e+00
2.169000e-05	-1.258911e-02	3.580053e+00
2.170000e-05	-3.398805e-02	3.820655e+00
2.171000e-05	2.588193e-02	4.008999e+00
2.172000e-05	1.194475e-01	4.265367e+00
2.173000e-05	-1.695016e-01	4.558583e+00
2.174000e-05	5.296858e-02	4.830482e+00
2.175000e-05	7.998427e-02	5.189901e+00
2.176000e-05	-1.149200e-01	5.472214e+00
2.177000e-05	9.812964e-02	5.785877e+00
2.178000e-05	-9.147936e-02	6.000061e+00
2.179000e-05	7.157021e-02	6.252662e+00
2.180000e-05	-3.646755e-02	6.587474e+00
2.181000e-05	8.721773e-03	6.811112e+00
2.182000e-05	4.837888e-02	7.081688e+00
2.183000e-05	-6.326557e-02	7.366500e+00
2.184000e-05	3.105038e-02	7.602061e+00
2.185000e-05	-4.724191e-02	7.924372e+00
2.186000e-05	8.607916e-02	8.188927e+00
2.187000e-05	-4.678559e-02	8.419004e+00
2.188000e-05	-2.967078e-02	8.599508e+00
2.189000e-05	3.583226e-02	8.812234e+00
2.190000e-05	-3.173622e-02	9.083194e+00
2.191000e-05	2.732564e-02	9.305871e+00
2.192000e-05	-3.168196e-02	9.515347e+00
2.193000e-05	3.587628e-02	9.745984e+00
2.194000e-05	-5.093102e-02	9.999059e+00
2.195000e-05	2.040021e-02	1.024064e+01
2.196000e-05	6.033975e-04	1.047162e+01
2.197000e-05	1.646312e-02	1.064117e+01
2.198000e-05	-1.828694e-02	1.088160e+01
2.199000e-05	-1.573546e-02	1.106117e+01
2.200000e-05	1.821857e-02	1.130017e+01
2.201000e-05	-3.359673e-04	1.150370e+01
2.202000e-05	1.714353e-03	1.170377e+01
2.203000e-05	-2.183167e-02	1.184072e+01
2.204000e-05	1.001846e-02	1.208327e+01
2.205000e-05	-1.567653e-02	1.225309e+01
2.206000e-05	5.664909e-03	1.242214e+01
2.207000e-05	-5.744386e-03	1.261148e+01
2.208000e-05	-9.007049e-04	1.272583e+01
2.209000e-05	-1.872225e-02	1.296435e+01
2.210000e-05	-3.865815e-03	1.311322e+01
