# 260422_14:01:20.156709
t	CH1	CH2
1.775000e-05	5.711928e-02	-1.237145e+01
1.776000e-05	5.439965e-02	-1.219045e+01
1.777000e-05	5.343198e-02	-1.200411e+01
1.778000e-05	4.997986e-02	-1.183401e+01
1.779000e-05	4.350788e-02	-1.160403e+01
1.780000e-05	3.653893e-02	-1.136240e+01
1.781000e-05	3.238326e-02	-1.114135e+01
1.782000e-05	3.206011e-02	-1.096242e+01
1.783000e-05	2.829859e-02	-1.074035e+01
1.784000e-05	2.255273e-02	-1.059198e+01
1.785000e-05	1.806242e-02	-1.035101e+01
1.786000e-05	1.622813e-02	-1.012138e+01
1.787000e-05	1.574416e-02	-9.907744e+00
1.788000e-05	1.442764e-02	-9.698223e+00
1.789000e-05	9.838978e-03	-9.487192e+00
1.790000e-05	6.688355e-03	-9.224113e+00
1.791000e-05	6.049761e-03	-9.024535e+00
1.792000e-05	5.860476e-03	-8.832535e+00
1.793000e-05	4.654924e-03	-8.560874e+00
1.794000e-05	3.522174e-03	-8.286242e+00
1.795000e-05	2.274452e-03	-8.106695e+00
1.796000e-05	1.127605e-03	-7.792582e+00
1.797000e-05	2.619747e-03	-7.547871e+00
1.798000e-05	1.185065e-03	-7.286194e+00
1.799000e-05	4.861030e-04	-7.042563e+00
1.800000e-05	-1.912897e-03	-6.810301e+00
1.801000e-05	-2.837125e-04	-6.567741e+00
1.802000e-05	-1.884863e-03	-6.304158e+00
1.803000e-05	3.990927e-04	-6.008952e+00
1.804000e-05	-3.786661e-03	-5.768350e+00
1.805000e-05	-4.115271e-04	-5.465585e+00
1.806000e-05	-4.020398e-03	-5.196741e+00
1.807000e-05	-1.172645e-03	-4.882476e+00
1.808000e-05	-3.445337e-03	-4.557816e+00
1.809000e-05	-9.156538e-04	-4.317291e+00
1.810000e-05	-3.714213e-03	-4.072032e+00
1.811000e-05	-4.045316e-03	-3.749299e+00
1.812000e-05	-3.992933e-03	-3.506213e+00
1.813000e-05	-4.224813e-03	-3.241003e+00
1.814000e-05	-2.991131e-03	-2.957143e+00
1.815000e-05	-5.199161e-03	-2.672034e+00
1.816000e-05	-2.949879e-03	-2.430377e+00
1.817000e-05	-4.400276e-03	-2.153210e+00
1.818000e-05	-2.437881e-03	-1.830426e+00
1.819000e-05	-4.422270e-03	-1.608218e+00
1.820000e-05	-1.659313e-03	-1.198426e+00
1.821000e-05	-6.122194e-03	-9.236144e-01
1.822000e-05	-3.818142e-03	-7.004489e-01
1.823000e-05	-4.736831e-03	-3.462382e-01
1.824000e-05	-1.106519e-03	-1.321601e-01
1.825000e-05	5.176481e-03	1.721565e-01
1.826000e-05	1.011197e-03	4.657870e-01
1.827000e-05	-2.228651e-03	7.178409e-01
1.828000e-05	1.861127e-03	9.936288e-01
1.829000e-05	-3.083461e-03	1.295838e+00
1.830000e-05	2.349018e-03	1.541204e+00
1.831000e-05	7.257993e-03	1.876284e+00
1.832000e-05	3.456984e-02	2.086862e+00
1.833000e-05	8.426954e-02	2.301556e+00
1.834000e-05	-3.916782e-02	2.728524e+00
1.835000e-05	-6.063629e-02	2.973709e+00
1.836000e-05	-2.315601e-02	3.268941e+00
1.837000e-05	-1.268941e-02	3.572606e+00
1.838000e-05	-3.730627e-02	3.833129e+00
1.839000e-05	3.393757e-02	3.950655e+00
1.840000e-05	1.208824e-01	4.238869e+00
1.841000e-05	-1.922744e-01	4.553100e+00
1.842000e-05	7.999886e-02	4.793688e+00
1.843000e-05	4.496400e-02	5.123181e+00
1.844000e-05	-8.507465e-02	5.417687e+00
1.845000e-05	8.234862e-02	5.750048e+00
1.846000e-05	-8.278328e-02	5.934130e+00
1.847000e-05	6.491152e-02	6.206691e+00
1.848000e-05	-3.857400e-02	6.501475e+00
1.849000e-05	1.858348e-02	6.765682e+00
1.850000e-05	4.102707e-02	7.026264e+00
1.851000e-05	-5.673125e-02	7.280874e+00
1.852000e-05	2.398670e-02	7.595708e+00
1.853000e-05	-4.114652e-02	7.829469e+00
1.854000e-05	8.525802e-02	8.101576e+00
1.855000e-05	-5.044208e-02	8.364533e+00
1.856000e-05	-2.312482e-02	8.575135e+00
1.857000e-05	3.275966e-02	8.798712e+00
1.858000e-05	-3.359127e-02	9.048346e+00
1.859000e-05	2.903616e-02	9.250322e+00
1.860000e-05	-2.925958e-02	9.491905e+00
1.861000e-05	3.312690e-02	9.752556e+00
1.862000e-05	-5.199855e-02	9.945556e+00
1.863000e-05	2.212640e-02	1.017511e+01
1.864000e-05	2.537560e-03	1.036919e+01
1.865000e-05	1.496063e-02	1.059679e+01
1.866000e-05	-1.782533e-02	1.075724e+01
1.867000e-05	-1.636702e-02	1.101671e+01
1.868000e-05	1.927025e-02	1.117922e+01
1.869000e-05	-1.426741e-03	1.144775e+01
1.870000e-05	3.621516e-03	1.163035e+01
1.871000e-05	-2.028757e-02	1.179932e+01
1.872000e-05	8.170897e-03	1.201832e+01
1.873000e-05	-1.523218e-02	1.223769e+01
1.874000e-05	7.239544e-03	1.234514e+01
1.875000e-05	-2.454419e-03	1.254356e+01
1.876000e-05	-4.038415e-03	1.267500e+01
1.877000e-05	-1.734425e-02	1.288087e+01
1.878000e-05	-3.888112e-03	1.303729e+01
1.879000e-05	1.470648e-02	1.317777e+01
1.880000e-05	-5.979809e-03	1.335253e+01
1.881000e-05	-1.093579e-02	1.346187e+01
1.882000e-05	-1.363282e-02	1.359067e+01
1.883000e-05	8.304432e-03	1.371621e+01
1.884000e-05	-4.417123e-03	1.386190e+01
1.885000e-05	-4.327011e-04	1.402230e+01
1.886000e-05	-7.298598e-03	1.412661e+01
1.887000e-05	-8.058250e-03	1.428448e+01
1.888000e-05	-9.348310e-03	1.438774e+01
1.889000e-05	-7.693876e-04	1.450593e+01
1.890000e-05	2.661313e-03	1.457574e+01
1.891000e-05	-1.616423e-02	1.464142e+01
1.892000e-05	-1.070749e-02	1.477611e+01
1.893000e-05	-5.853459e-03	1.484875e+01
1.894000e-05	2.459703e-03	1.492246e+01
1.895000e-05	-8.559708e-03	1.498666e+01
1.896000e-05	-9.599062e-03	1.506022e+01
1.897000e-05	-7.628928e-03	1.509330e+01
1.898000e-05	-7.471305e-03	1.513769e+01
1.899000e-05	-3.104917e-03	1.519827e+01
1.900000e-05	-5.099771e-03	1.522930e+01
1.901000e-05	-9.187942e-03	1.524290e+01
1.902000e-05	-1.451731e-02	1.532298e+01
1.903000e-05	-7.018602e-03	1.535709e+01
1.904000e-05	-3.682756e-03	1.540566e+01
1.905000e-05	-6.974119e-03	1.538814e+01
1.906000e-05	-1.298994e-02	1.541816e+01
1.907000e-05	-1.306292e-02	1.543659e+01
1.908000e-05	-7.829291e-03	1.540814e+01
1.909000e-05	-8.269571e-03	1.538759e+01
1.910000e-05	-8.134695e-03	1.538762e+01
1.911000e-05	-1.355008e-02	1.540353e+01
1.912000e-05	-1.371428e-02	1.534598e+01
1.913000e-05	-1.430483e-02	1.533133e+01
1.914000e-05	-9.022373e-03	1.527230e+01
1.915000e-05	-9.742702e-03	1.523774e+01
1.916000e-05	-1.511270e-02	1.520706e+01
1.917000e-05	-1.621923e-02	1.511546e+01
1.918000e-05	-1.379633e-02	1.511088e+01
1.919000e-05	-1.081709e-02	1.500664e+01
1.920000e-05	-1.530884e-02	1.496201e+01
1.921000e-05	-1.709421e-02	1.483980e+01
1.922000e-05	-1.955488e-02	1.479554e+01
1.923000e-05	-1.846570e-02	1.474150e+01
1.924000e-05	-1.871329e-02	1.460817e+01
1.925000e-05	-2.105270e-02	1.455343e+01
1.926000e-05	-2.254831e-02	1.443779e+01
1.927000e-05	-2.768101e-02	1.435451e+01
1.928000e-05	-2.706209e-02	1.420767e+01
1.929000e-05	-2.952142e-02	1.410030e+01
1.930000e-05	-3.194644e-02	1.394299e+01
1.931000e-05	-3.982102e-02	1.381915e+01
1.932000e-05	-4.520070e-02	1.371990e+01
1.933000e-05	-4.804188e-02	1.354398e+01
1.934000e-05	-5.275755e-02	1.342516e+01
1.935000e-05	-5.624549e-02	1.330029e+01
1.936000e-05	-6.438008e-02	1.312290e+01
1.937000e-05	-6.659283e-02	1.300353e+01
1.938000e-05	-6.945390e-02	1.282569e+01
1.939000e-05	-6.743866e-02	1.267772e+01
1.940000e-05	-6.768267e-02	1.251035e+01
1.941000e-05	-6.568438e-02	1.235238e+01
1.942000e-05	-6.521378e-02	1.218248e+01
1.943000e-05	-5.909793e-02	1.196598e+01
1.944000e-05	-5.396895e-02	1.178606e+01
1.945000e-05	-4.847057e-02	1.157455e+01
1.946000e-05	-4.665693e-02	1.138449e+01
1.947000e-05	-4.212229e-02	1.120400e+01
1.948000e-05	-3.744553e-02	1.098345e+01
1.949000e-05	-3.218703e-02	1.080403e+01
1.950000e-05	-3.071404e-02	1.062246e+01
1.951000e-05	-2.780238e-02	1.037090e+01
1.952000e-05	-2.504361e-02	1.014098e+01
1.953000e-05	-2.267418e-02	9.959319e+00
1.954000e-05	-2.065285e-02	9.700719e+00
1.955000e-05	-1.744216e-02	9.476139e+00
1.956000e-05	-1.733493e-02	9.265636e+00
1.957000e-05	-1.687024e-02	9.004985e+00
1.958000e-05	-1.600065e-02	8.792001e+00
1.959000e-05	-1.252262e-02	8.540881e+00
1.960000e-05	-1.186052e-02	8.327770e+00
1.961000e-05	-1.180574e-02	8.077164e+00
1.962000e-05	-1.142657e-02	7.832560e+00
1.963000e-05	-1.166154e-02	7.601922e+00
1.964000e-05	-8.693138e-03	7.304692e+00
1.965000e-05	-9.607452e-03	7.054557e+00
1.966000e-05	-8.305590e-03	6.781374e+00
1.967000e-05	-9.632758e-03	6.528669e+00
1.968000e-05	-8.680710e-03	6.294134e+00
1.969000e-05	-6.868249e-03	6.072505e+00
1.970000e-05	-7.350606e-03	5.750250e+00
1.971000e-05	-7.351935e-03	5.515740e+00
1.972000e-05	-8.438333e-03	5.202847e+00
1.973000e-05	-6.802147e-03	4.862683e+00
1.974000e-05	-6.332190e-03	4.619448e+00
1.975000e-05	-6.250331e-03	4.337222e+00
1.976000e-05	-6.334947e-03	4.051977e+00
1.977000e-05	-7.018325e-03	3.767816e+00
1.978000e-05	-7.752639e-03	3.526689e+00
1.979000e-05	-6.128478e-03	3.198901e+00
1.980000e-05	-5.406814e-03	2.977841e+00
1.981000e-05	-6.366529e-03	2.683084e+00
1.982000e-05	-6.446199e-03	2.348241e+00
1.983000e-05	-6.014498e-03	2.123612e+00
1.984000e-05	-5.275238e-03	1.839379e+00
1.985000e-05	-4.758504e-03	1.545684e+00
1.986000e-05	-5.388939e-03	1.240383e+00
1.987000e-05	-5.700492e-03	8.831326e-01
1.988000e-05	-6.209419e-03	5.989221e-01
1.989000e-05	-5.476605e-03	3.476893e-01
1.990000e-05	-3.697445e-03	4.247395e-02
1.991000e-05	3.271531e-03	-1.837316e-01
1.992000e-05	1.196697e-03	-4.347870e-01
1.993000e-05	-3.304776e-03	-7.690225e-01
1.994000e-05	8.538729e-04	-1.003758e+00
1.995000e-05	-3.011069e-03	-1.267946e+00
1.996000e-05	5.598938e-04	-1.582128e+00
1.997000e-05	1.711807e-02	-1.813684e+00
1.998000e-05	8.221629e-02	-2.023288e+00
1.999000e-05	3.398594e-02	-2.363862e+00
2.000000e-05	-1.111170e-01	-2.794633e+00
2.001000e-05	1.012452e-02	-3.160127e+00
2.002000e-05	-5.945701e-02	-3.342026e+00
2.003000e-05	-2.209734e-02	-3.541104e+00
2.004000e-05	2.402171e-02	-3.703608e+00
2.005000e-05	1.422171e-01	-4.013287e+00
2.006000e-05	-2.213436e-01	-4.309000e+00
2.007000e-05	1.893016e-01	-4.540100e+00
2.008000e-05	-8.579019e-02	-4.818313e+00
2.009000e-05	1.250659e-02	-5.132930e+00
2.010000e-05	8.784624e-02	-5.426388e+00
2.011000e-05	-1.646870e-01	-5.751555e+00
2.012000e-05	1.448319e-01	-5.957983e+00
2.013000e-05	-1.148555e-01	-6.217316e+00
2.014000e-05	6.532378e-02	-6.522554e+00
2.015000e-05	6.095262e-02	-6.795159e+00
2.016000e-05	-1.289075e-01	-7.050402e+00
2.017000e-05	9.711772e-02	-7.291503e+00
2.018000e-05	-1.272322e-01	-7.608757e+00
2.019000e-05	1.741128e-01	-7.830377e+00
2.020000e-05	-9.132069e-02	-8.172578e+00
2.021000e-05	2.575884e-03	-8.356108e+00
2.022000e-05	2.625681e-02	-8.616292e+00
2.023000e-05	-7.456713e-02	-8.848895e+00
2.024000e-05	1.034581e-01	-9.029421e+00
2.025000e-05	-8.457138e-02	-9.281100e+00
2.026000e-05	8.234345e-02	-9.512585e+00
2.027000e-05	-1.061604e-01	-9.772058e+00
2.028000e-05	5.810898e-02	-9.964186e+00
2.029000e-05	-6.418005e-03	-1.016777e+01
2.030000e-05	2.702530e-02	-1.041839e+01
2.031000e-05	-1.301279e-02	-1.060774e+01
2.032000e-05	-3.602504e-02	-1.081632e+01
2.033000e-05	4.129035e-02	-1.101832e+01
2.034000e-05	-1.971978e-02	-1.125882e+01
2.035000e-05	4.072956e-02	-1.142040e+01
2.036000e-05	-4.187541e-02	-1.163037e+01
2.037000e-05	2.271737e-02	-1.183935e+01
2.038000e-05	-3.400114e-02	-1.199990e+01
2.039000e-05	3.434937e-02	-1.222928e+01
2.040000e-05	-5.819837e-03	-1.240822e+01
2.041000e-05	8.244300e-03	-1.257569e+01
2.042000e-05	-2.945912e-02	-1.274419e+01
2.043000e-05	6.688664e-03	-1.291200e+01
2.044000e-05	1.569691e-02	-1.302737e+01
2.045000e-05	5.711425e-03	-1.317732e+01
2.046000e-05	-8.383710e-03	-1.332461e+01
2.047000e-05	-1.345833e-02	-1.347040e+01
2.048000e-05	1.085529e-02	-1.360877e+01
2.049000e-05	3.430246e-03	-1.377664e+01
2.050000e-05	1.419695e-02	-1.388153e+01
2.051000e-05	-6.614318e-03	-1.398832e+01
2.052000e-05	-3.159595e-03	-1.414213e+01
2.053000e-05	-9.521029e-03	-1.426035e+01
2.054000e-05	1.573899e-02	-1.436614e+01
2.055000e-05	6.182769e-03	-1.446098e+01
2.056000e-05	-4.167618e-03	-1.459458e+01
2.057000e-05	-1.163232e-02	-1.468035e+01
2.058000e-05	3.702656e-03	-1.475661e+01
2.059000e-05	1.063975e-02	-1.479779e+01
2.060000e-05	4.191107e-03	-1.489300e+01
2.061000e-05	-2.334132e-03	-1.495704e+01
2.062000e-05	-2.778725e-03	-1.501877e+01
2.063000e-05	-6.296572e-06	-1.509937e+01
2.064000e-05	7.768922e-03	-1.510101e+01
2.065000e-05	8.460126e-03	-1.514719e+01
2.066000e-05	-8.504197e-04	-1.523825e+01
2.067000e-05	-6.189010e-03	-1.528990e+01
2.068000e-05	5.063504e-04	-1.532192e+01
2.069000e-05	1.106318e-02	-1.532393e+01
2.070000e-05	7.032494e-03	-1.537404e+01
2.071000e-05	-8.426093e-04	-1.533358e+01
2.072000e-05	-2.209435e-03	-1.537719e+01
2.073000e-05	2.038912e-03	-1.536611e+01
2.074000e-05	7.741423e-03	-1.535563e+01
2.075000e-05	8.884460e-03	-1.537608e+01
2.076000e-05	3.300223e-03	-1.536451e+01
2.077000e-05	-8.243868e-04	-1.532301e+01
2.078000e-05	2.430532e-03	-1.527990e+01
2.079000e-05	1.081944e-02	-1.529885e+01
2.080000e-05	1.248448e-02	-1.522815e+01
2.081000e-05	5.985100e-03	-1.520504e+01
2.082000e-05	2.121611e-03	-1.515358e+01
2.083000e-05	5.524337e-03	-1.508090e+01
2.084000e-05	1.082023e-02	-1.505929e+01
2.085000e-05	1.223763e-02	-1.501609e+01
2.086000e-05	6.691493e-03	-1.491090e+01
2.087000e-05	4.008382e-03	-1.480875e+01
2.088000e-05	7.212599e-03	-1.475551e+01
2.089000e-05	1.496358e-02	-1.470190e+01
2.090000e-05	1.607948e-02	-1.462611e+01
2.091000e-05	1.292111e-02	-1.451035e+01
2.092000e-05	1.233504e-02	-1.441619e+01
2.093000e-05	1.593403e-02	-1.429995e+01
2.094000e-05	2.320064e-02	-1.419509e+01
2.095000e-05	2.695301e-02	-1.407927e+01
2.096000e-05	2.611642e-02	-1.389140e+01
2.097000e-05	2.641507e-02	-1.379359e+01
2.098000e-05	3.373982e-02	-1.367022e+01
2.099000e-05	4.365696e-02	-1.351191e+01
2.100000e-05	5.002415e-02	-1.341456e+01
2.101000e-05	5.060180e-02	-1.327772e+01
2.102000e-05	5.257250e-02	-1.310935e+01
2.103000e-05	5.795613e-02	-1.299148e+01
2.104000e-05	6.226368e-02	-1.281364e+01
2.105000e-05	6.358394e-02	-1.263674e+01
2.106000e-05	6.095233e-02	-1.252082e+01
2.107000e-05	5.677481e-02	-1.231035e+01
2.108000e-05	5.381240e-02	-1.214185e+01
2.109000e-05	5.251076e-02	-1.197090e+01
2.110000e-05	4.909352e-02	-1.177248e+01
2.111000e-05	4.290296e-02	-1.154237e+01
2.112000e-05	3.551540e-02	-1.132989e+01
2.113000e-05	3.247013e-02	-1.112882e+01
2.114000e-05	3.073645e-02	-1.092825e+01
2.115000e-05	2.863594e-02	-1.069875e+01
2.116000e-05	2.207081e-02	-1.055982e+01
2.117000e-05	1.749588e-02	-1.025785e+01
2.118000e-05	1.484787e-02	-1.010869e+01
2.119000e-05	1.473806e-02	-9.895116e+00
2.120000e-05	1.367854e-02	-9.664664e+00
2.121000e-05	1.080059e-02	-9.426614e+00
2.122000e-05	6.273274e-03	-9.220529e+00
2.123000e-05	5.063269e-03	-8.971377e+00
2.124000e-05	5.575869e-03	-8.770951e+00
2.125000e-05	6.105012e-03	-8.556796e+00
2.126000e-05	3.711747e-03	-8.276212e+00
2.127000e-05	1.151757e-03	-8.073112e+00
2.128000e-05	3.329503e-04	-7.782929e+00
2.129000e-05	1.982491e-03	-7.535692e+00
2.130000e-05	2.880853e-03	-7.272458e+00
2.131000e-05	1.057418e-03	-6.979929e+00
2.132000e-05	-2.030484e-03	-6.717793e+00
2.133000e-05	-1.947620e-03	-6.473635e+00
2.134000e-05	-6.937403e-04	-6.241475e+00
2.135000e-05	-1.571123e-04	-5.956846e+00
2.136000e-05	-3.426313e-03	-5.695159e+00
2.137000e-05	-2.524374e-03	-5.429903e+00
2.138000e-05	-4.668783e-03	-5.095089e+00
2.139000e-05	-1.608476e-03	-4.799922e+00
2.140000e-05	-1.999772e-03	-4.494685e+00
2.141000e-05	-1.842459e-03	-4.313587e+00
2.142000e-05	-4.562015e-03	-4.069979e+00
2.143000e-05	-4.780282e-03	-3.735114e+00
2.144000e-05	-2.842167e-03	-3.462508e+00
2.145000e-05	-3.838509e-03	-3.239272e+00
2.146000e-05	-2.169494e-03	-2.923105e+00
2.147000e-05	-5.098221e-03	-2.649925e+00
2.148000e-05	-4.957405e-03	-2.365243e+00
2.149000e-05	-3.380097e-03	-2.042054e+00
2.150000e-05	-4.256969e-03	-1.787318e+00
2.151000e-05	-1.215688e-03	-1.522083e+00
2.152000e-05	-3.569490e-03	-1.156288e+00
2.153000e-05	-5.088244e-03	-9.130567e-01
2.154000e-05	-3.857042e-03	-6.167947e-01
2.155000e-05	-4.892164e-03	-3.031566e-01
2.156000e-05	-8.690197e-05	-3.995383e-02
2.157000e-05	6.147234e-03	2.667631e-01
2.158000e-05	-2.801732e-03	4.778710e-01
2.159000e-05	1.721655e-03	7.519999e-01
2.160000e-05	-7.404723e-04	1.018212e+00
2.161000e-05	2.023809e-03	1.320526e+00
2.162000e-05	-5.897245e-04	1.635687e+00
2.163000e-05	1.440351e-02	1.866865e+00
2.164000e-05	4.111861e-02	2.099475e+00
2.165000e-05	8.368733e-02	2.405787e+00
2.166000e-05	-7.613368e-02	2.761656e+00
2.167000e-05	-3.428144e-02	3.036342e+00
2.168000e-05	-3.510896e-02	3.342126e+00
2.169000e-05	1.783092e-03	3.625785e+00
2.170000e-05	-5.359466e-02	3.806106e+00
2.171000e-05	7.912200e-02	3.976237e+00
2.172000e-05	7.049265e-02	4.321530e+00
2.173000e-05	-1.975776e-01	4.623654e+00
2.174000e-05	1.664785e-01	4.819793e+00
2.175000e-05	-4.805487e-02	5.195238e+00
2.176000e-05	-1.094413e-02	5.489879e+00
2.177000e-05	3.124900e-02	5.765078e+00
2.178000e-05	-5.317652e-02	6.016742e+00
2.179000e-05	5.519284e-02	6.259450e+00
2.180000e-05	-4.391041e-02	6.583213e+00
2.181000e-05	4.226377e-02	6.827763e+00
2.182000e-05	9.883256e-03	7.089898e+00
2.183000e-05	-4.081463e-02	7.335629e+00
2.184000e-05	1.371202e-02	7.588747e+00
2.185000e-05	-2.273076e-02	7.910973e+00
2.186000e-05	7.951551e-02	8.117155e+00
2.187000e-05	-7.227533e-02	8.397112e+00
2.188000e-05	4.687202e-03	8.627211e+00
2.189000e-05	1.742475e-02	8.890345e+00
2.190000e-05	-2.555876e-02	9.109875e+00
2.191000e-05	2.499232e-02	9.311924e+00
2.192000e-05	-2.607203e-02	9.524108e+00
2.193000e-05	2.706712e-02	9.755663e+00
2.194000e-05	-5.275212e-02	9.978788e+00
2.195000e-05	3.180556e-02	1.020776e+01
2.196000e-05	-2.221489e-03	1.043785e+01
2.197000e-05	1.180408e-02	1.065835e+01
2.198000e-05	-2.273945e-02	1.084887e+01
2.199000e-05	-9.271404e-03	1.110130e+01
2.200000e-05	2.187174e-02	1.124137e+01
2.201000e-05	-6.488974e-03	1.147045e+01
2.202000e-05	2.455246e-03	1.163250e+01
2.203000e-05	-1.914422e-02	1.185038e+01
2.204000e-05	8.960730e-03	1.211342e+01
2.205000e-05	-1.491814e-02	1.223924e+01
2.206000e-05	6.071353e-03	1.239884e+01
2.207000e-05	-2.033133e-03	1.258513e+01
2.208000e-05	-8.866790e-03	1.273559e+01
2.209000e-05	-1.416763e-02	1.290296e+01
2.210000e-05	-1.023351e-03	1.306137e+01
2.211000e-05	1.458161e-02	1.321874e+01
2.212000e-05	-1.149760e-02	1.336456e+01
2.213000e-05	-1.152392e-02	1.350613e+01
2.214000e-05	-8.792739e-03	1.366087e+01
2.215000e-05	8.334242e-03	1.377719e+01
2.216000e-05	-4.029491e-03	1.392343e+01
2.217000e-05	-3.816124e-03	1.402388e+01
2.218000e-05	-5.416837e-03	1.416721e+01
2.219000e-05	-9.798942e-03	1.432351e+01
2.220000e-05	-6.000894e-03	1.444829e+01
2.221000e-05	-5.864838e-04	1.448398e+01
2.222000e-05	-2.521410e-04	1.458979e+01
2.223000e-05	-1.610677e-02	1.467238e+01
2.224000e-05	-9.785127e-03	1.479811e+01
2.225000e-05	-2.900512e-03	1.486035e+01
2.226000e-05	-6.599799e-04	1.496250e+01
2.227000e-05	-8.581372e-03	1.497554e+01
2.228000e-05	-1.070901e-02	1.506882e+01
2.229000e-05	-4.575097e-03	1.510456e+01
2.230000e-05	-8.472670e-03	1.516709e+01
2.231000e-05	-1.951151e-03	1.518870e+01
2.232000e-05	-5.734827e-03	1.524023e+01
2.233000e-05	-1.000143e-02	1.531990e+01
2.234000e-05	-1.403716e-02	1.532555e+01
2.235000e-05	-5.620685e-03	1.533561e+01
2.236000e-05	-3.423729e-03	1.536617e+01
2.237000e-05	-9.231477e-03	1.537773e+01
2.238000e-05	-1.270636e-02	1.537917e+01
2.239000e-05	-1.269526e-02	1.540761e+01
2.240000e-05	-7.044225e-03	1.537761e+01
2.241000e-05	-8.625139e-03	1.534712e+01
2.242000e-05	-8.560091e-03	1.537602e+01
2.243000e-05	-1.349885e-02	1.536508e+01
2.244000e-05	-1.385333e-02	1.532253e+01
2.245000e-05	-1.205512e-02	1.531333e+01
2.246000e-05	-8.944546e-03	1.528890e+01
2.247000e-05	-1.064473e-02	1.520769e+01
2.248000e-05	-1.553088e-02	1.516706e+01
2.249000e-05	-1.463285e-02	1.512243e+01
2.250000e-05	-1.366813e-02	1.507027e+01
2.251000e-05	-1.144362e-02	1.500563e+01
2.252000e-05	-1.533445e-02	1.493185e+01
2.253000e-05	-1.786233e-02	1.482780e+01
2.254000e-05	-1.872833e-02	1.475553e+01
2.255000e-05	-1.800460e-02	1.471980e+01
2.256000e-05	-1.770911e-02	1.460666e+01
2.257000e-05	-2.175318e-02	1.454138e+01
2.258000e-05	-2.364408e-02	1.439764e+01
2.259000e-05	-2.745896e-02	1.428040e+01
2.260000e-05	-2.657917e-02	1.419504e+01
2.261000e-05	-2.971451e-02	1.407075e+01
2.262000e-05	-3.409561e-02	1.391198e+01
2.263000e-05	-4.127770e-02	1.382626e+01
2.264000e-05	-4.625529e-02	1.368827e+01
2.265000e-05	-4.789837e-02	1.352283e+01
2.266000e-05	-5.402634e-02	1.341411e+01
2.267000e-05	-5.813906e-02	1.324917e+01
2.268000e-05	-6.618068e-02	1.306980e+01
2.269000e-05	-6.682291e-02	1.299396e+01
2.270000e-05	-7.005695e-02	1.275608e+01
2.271000e-05	-6.765467e-02	1.262566e+01
2.272000e-05	-6.921975e-02	1.248925e+01
2.273000e-05	-6.468359e-02	1.228790e+01
2.274000e-05	-6.315793e-02	1.217188e+01
2.275000e-05	-5.751620e-02	1.193338e+01
2.276000e-05	-5.293634e-02	1.170333e+01
2.277000e-05	-4.972828e-02	1.152192e+01
2.278000e-05	-4.428801e-02	1.138043e+01
2.279000e-05	-4.155470e-02	1.111940e+01
2.280000e-05	-3.572701e-02	1.094187e+01
2.281000e-05	-3.308593e-02	1.080140e+01
2.282000e-05	-2.942459e-02	1.055188e+01
2.283000e-05	-2.736918e-02	1.030824e+01
2.284000e-05	-2.584739e-02	1.009922e+01
2.285000e-05	-2.192751e-02	9.885619e+00
2.286000e-05	-1.910941e-02	9.683185e+00
2.287000e-05	-1.796655e-02	9.424103e+00
2.288000e-05	-1.686522e-02	9.202532e+00
2.289000e-05	-1.630246e-02	8.950926e+00
2.290000e-05	-1.391828e-02	8.708295e+00
2.291000e-05	-1.299350e-02	8.519248e+00
2.292000e-05	-1.122351e-02	8.255165e+00
2.293000e-05	-1.159841e-02	8.013560e+00
2.294000e-05	-1.092906e-02	7.768877e+00
2.295000e-05	-1.067153e-02	7.526719e+00
2.296000e-05	-8.947948e-03	7.231555e+00
2.297000e-05	-9.523216e-03	6.990403e+00
2.298000e-05	-8.761882e-03	6.768269e+00
2.299000e-05	-8.642119e-03	6.423134e+00
2.300000e-05	-7.895761e-03	6.219479e+00
2.301000e-05	-7.626410e-03	5.988951e+00
2.302000e-05	-7.674429e-03	5.704209e+00
2.303000e-05	-7.349157e-03	5.441502e+00
2.304000e-05	-7.782115e-03	5.167194e+00
2.305000e-05	-6.521608e-03	4.799450e+00
2.306000e-05	-6.526657e-03	4.555692e+00
2.307000e-05	-5.934155e-03	4.314508e+00
2.308000e-05	-6.128727e-03	3.958822e+00
2.309000e-05	-7.376740e-03	3.734713e+00
2.310000e-05	-6.293525e-03	3.471502e+00
2.311000e-05	-5.783542e-03	3.157792e+00
2.312000e-05	-5.980193e-03	2.893683e+00
2.313000e-05	-5.912030e-03	2.619520e+00
2.314000e-05	-6.139757e-03	2.305137e+00
