# 260422_14:01:19.643351
t	CH1	CH2
1.666000e-05	8.676486e-02	-2.013156e+00
1.667000e-05	1.738370e-02	-2.441452e+00
1.668000e-05	-1.000916e-01	-2.788421e+00
1.669000e-05	4.960465e-03	-3.157368e+00
1.670000e-05	-5.052669e-02	-3.357492e+00
1.671000e-05	-3.055824e-02	-3.568420e+00
1.672000e-05	4.399875e-02	-3.831422e+00
1.673000e-05	1.415576e-01	-4.003130e+00
1.674000e-05	-1.990079e-01	-4.327340e+00
1.675000e-05	1.644986e-01	-4.567465e+00
1.676000e-05	-1.066585e-01	-4.861552e+00
1.677000e-05	5.019987e-02	-5.149015e+00
1.678000e-05	5.729303e-02	-5.461053e+00
1.679000e-05	-1.432089e-01	-5.757944e+00
1.680000e-05	1.385634e-01	-5.978968e+00
1.681000e-05	-1.328289e-01	-6.321178e+00
1.682000e-05	9.742859e-02	-6.607963e+00
1.683000e-05	2.281968e-02	-6.811675e+00
1.684000e-05	-9.605631e-02	-7.164215e+00
1.685000e-05	8.138250e-02	-7.387414e+00
1.686000e-05	-1.185561e-01	-7.671099e+00
1.687000e-05	1.741948e-01	-7.918390e+00
1.688000e-05	-1.148557e-01	-8.199019e+00
1.689000e-05	3.411430e-02	-8.378646e+00
1.690000e-05	-8.745248e-03	-8.660653e+00
1.691000e-05	-3.678427e-02	-8.965336e+00
1.692000e-05	7.716157e-02	-9.135836e+00
1.693000e-05	-7.024950e-02	-9.376764e+00
1.694000e-05	7.760147e-02	-9.600644e+00
1.695000e-05	-1.108396e-01	-9.828118e+00
1.696000e-05	7.260822e-02	-1.005969e+01
1.697000e-05	-2.683127e-02	-1.030160e+01
1.698000e-05	5.100883e-02	-1.050278e+01
1.699000e-05	-3.688234e-02	-1.069320e+01
1.700000e-05	-1.260059e-02	-1.092225e+01
1.701000e-05	2.086626e-02	-1.114378e+01
1.702000e-05	-2.489169e-03	-1.133480e+01
1.703000e-05	2.727384e-02	-1.154528e+01
1.704000e-05	-3.606621e-02	-1.177739e+01
1.705000e-05	2.014009e-02	-1.193590e+01
1.706000e-05	-3.070718e-02	-1.215486e+01
1.707000e-05	3.514904e-02	-1.228275e+01
1.708000e-05	-9.315544e-03	-1.250270e+01
1.709000e-05	1.203049e-02	-1.272215e+01
1.710000e-05	-3.439645e-02	-1.282865e+01
1.711000e-05	1.418023e-02	-1.300799e+01
1.712000e-05	8.815771e-03	-1.314423e+01
1.713000e-05	1.204838e-02	-1.333423e+01
1.714000e-05	-1.495948e-02	-1.346110e+01
1.715000e-05	-8.162827e-03	-1.357649e+01
1.716000e-05	5.673673e-03	-1.374378e+01
1.717000e-05	8.361568e-03	-1.392172e+01
1.718000e-05	9.957487e-03	-1.399654e+01
1.719000e-05	-3.674593e-03	-1.417633e+01
1.720000e-05	-5.281330e-03	-1.427914e+01
1.721000e-05	-7.393015e-03	-1.440591e+01
1.722000e-05	1.456886e-02	-1.449117e+01
1.723000e-05	6.497822e-03	-1.456791e+01
1.724000e-05	-4.386671e-03	-1.466312e+01
1.725000e-05	-1.112665e-02	-1.479643e+01
1.726000e-05	4.033677e-03	-1.493264e+01
1.727000e-05	9.868922e-03	-1.496433e+01
1.728000e-05	4.591073e-03	-1.506852e+01
1.729000e-05	-3.426288e-03	-1.511164e+01
1.730000e-05	-3.345107e-03	-1.517538e+01
1.731000e-05	1.498799e-04	-1.520654e+01
1.732000e-05	8.239767e-03	-1.523909e+01
1.733000e-05	8.380846e-03	-1.536382e+01
1.734000e-05	-1.406679e-03	-1.538591e+01
1.735000e-05	-6.529491e-03	-1.539848e+01
1.736000e-05	1.502148e-03	-1.542809e+01
1.737000e-05	1.148896e-02	-1.544859e+01
1.738000e-05	7.352997e-03	-1.548119e+01
1.739000e-05	-9.995540e-04	-1.550175e+01
1.740000e-05	-2.480767e-03	-1.551323e+01
1.741000e-05	2.452299e-03	-1.548233e+01
1.742000e-05	7.679453e-03	-1.551175e+01
1.743000e-05	7.711541e-03	-1.549075e+01
1.744000e-05	2.827401e-03	-1.550172e+01
1.745000e-05	-1.581170e-03	-1.547112e+01
1.746000e-05	1.982361e-03	-1.542907e+01
1.747000e-05	1.113131e-02	-1.539646e+01
1.748000e-05	1.034859e-02	-1.539548e+01
1.749000e-05	4.704606e-03	-1.534138e+01
1.750000e-05	2.302795e-03	-1.528074e+01
1.751000e-05	6.129314e-03	-1.522958e+01
1.752000e-05	1.187262e-02	-1.517496e+01
1.753000e-05	1.235418e-02	-1.512377e+01
1.754000e-05	7.053526e-03	-1.505909e+01
1.755000e-05	5.137363e-03	-1.500493e+01
1.756000e-05	8.786732e-03	-1.493172e+01
1.757000e-05	1.495223e-02	-1.483852e+01
1.758000e-05	1.631432e-02	-1.471380e+01
1.759000e-05	1.220775e-02	-1.464906e+01
1.760000e-05	1.210148e-02	-1.454337e+01
1.761000e-05	1.692803e-02	-1.440714e+01
1.762000e-05	2.460233e-02	-1.430082e+01
1.763000e-05	2.673082e-02	-1.420751e+01
1.764000e-05	2.740085e-02	-1.411117e+01
1.765000e-05	2.921982e-02	-1.391326e+01
1.766000e-05	3.591285e-02	-1.380801e+01
1.767000e-05	4.569833e-02	-1.365057e+01
1.768000e-05	5.116727e-02	-1.353378e+01
1.769000e-05	5.192095e-02	-1.338503e+01
1.770000e-05	5.368331e-02	-1.323906e+01
1.771000e-05	6.008468e-02	-1.307167e+01
1.772000e-05	6.436558e-02	-1.291035e+01
1.773000e-05	6.399166e-02	-1.273383e+01
1.774000e-05	6.067378e-02	-1.261007e+01
1.775000e-05	5.638559e-02	-1.242906e+01
1.776000e-05	5.399290e-02	-1.220909e+01
1.777000e-05	5.263948e-02	-1.208222e+01
1.778000e-05	4.759714e-02	-1.188017e+01
1.779000e-05	4.015749e-02	-1.168055e+01
1.780000e-05	3.477851e-02	-1.144802e+01
1.781000e-05	3.166525e-02	-1.122704e+01
1.782000e-05	2.920225e-02	-1.104849e+01
1.783000e-05	2.597174e-02	-1.080702e+01
1.784000e-05	2.105459e-02	-1.063962e+01
1.785000e-05	1.724836e-02	-1.042011e+01
1.786000e-05	1.456255e-02	-1.022751e+01
1.787000e-05	1.488326e-02	-9.954887e+00
1.788000e-05	1.255289e-02	-9.764458e+00
1.789000e-05	8.779558e-03	-9.543828e+00
1.790000e-05	5.767089e-03	-9.282253e+00
1.791000e-05	4.995217e-03	-9.090697e+00
1.792000e-05	5.209514e-03	-8.850697e+00
1.793000e-05	5.098478e-03	-8.617466e+00
1.794000e-05	2.443482e-03	-8.324839e+00
1.795000e-05	1.489031e-03	-8.133902e+00
1.796000e-05	5.520967e-04	-7.851643e+00
1.797000e-05	2.394938e-03	-7.557413e+00
1.798000e-05	1.701304e-03	-7.323879e+00
1.799000e-05	-2.779417e-04	-7.051251e+00
1.800000e-05	-2.257931e-03	-6.806020e+00
1.801000e-05	-1.674249e-03	-6.554812e+00
1.802000e-05	-1.697251e-03	-6.283155e+00
1.803000e-05	-1.814638e-05	-5.979045e+00
1.804000e-05	-3.733212e-03	-5.766992e+00
1.805000e-05	-2.230542e-03	-5.511703e+00
1.806000e-05	-4.407953e-03	-5.134815e+00
1.807000e-05	-1.452896e-03	-4.849523e+00
1.808000e-05	-2.906733e-03	-4.556311e+00
1.809000e-05	-2.313076e-03	-4.345810e+00
1.810000e-05	-4.284253e-03	-4.040632e+00
1.811000e-05	-4.906327e-03	-3.785971e+00
1.812000e-05	-3.858652e-03	-3.524264e+00
1.813000e-05	-4.496262e-03	-3.220050e+00
1.814000e-05	-3.822615e-03	-2.942862e+00
1.815000e-05	-3.983222e-03	-2.640680e+00
1.816000e-05	-2.997578e-03	-2.407545e+00
1.817000e-05	-6.005527e-03	-2.064208e+00
1.818000e-05	-7.576220e-04	-1.808523e+00
1.819000e-05	-6.445399e-03	-1.564365e+00
1.820000e-05	8.137434e-04	-1.168520e+00
1.821000e-05	-6.443884e-03	-8.722884e-01
1.822000e-05	-2.362836e-03	-6.089779e-01
1.823000e-05	-4.736615e-03	-3.247645e-01
1.824000e-05	-2.130389e-03	-4.320277e-02
1.825000e-05	9.529614e-03	2.431301e-01
1.826000e-05	-5.776056e-03	5.157391e-01
1.827000e-05	3.426988e-03	7.568171e-01
1.828000e-05	-2.777462e-03	1.072575e+00
1.829000e-05	2.330787e-03	1.316764e+00
1.830000e-05	-1.019648e-03	1.624082e+00
1.831000e-05	1.715985e-02	1.925687e+00
1.832000e-05	4.139682e-02	2.137238e+00
1.833000e-05	8.539064e-02	2.431125e+00
1.834000e-05	-8.535645e-02	2.770472e+00
1.835000e-05	-2.472577e-02	3.074180e+00
1.836000e-05	-4.312017e-02	3.378813e+00
1.837000e-05	8.211769e-03	3.652125e+00
1.838000e-05	-5.612533e-02	3.862577e+00
1.839000e-05	8.475129e-02	4.013098e+00
1.840000e-05	5.764886e-02	4.377386e+00
1.841000e-05	-1.914874e-01	4.661997e+00
1.842000e-05	1.579773e-01	4.873752e+00
1.843000e-05	-6.671995e-02	5.263625e+00
1.844000e-05	8.506997e-03	5.553736e+00
1.845000e-05	8.972336e-03	5.800965e+00
1.846000e-05	-3.166555e-02	6.082601e+00
1.847000e-05	4.223037e-02	6.333811e+00
1.848000e-05	-4.147999e-02	6.629500e+00
1.849000e-05	5.166951e-02	6.913648e+00
1.850000e-05	-7.458574e-03	7.125285e+00
1.851000e-05	-2.662488e-02	7.417487e+00
1.852000e-05	5.733934e-03	7.714154e+00
1.853000e-05	-1.293032e-02	7.989385e+00
1.854000e-05	6.716040e-02	8.231521e+00
1.855000e-05	-6.884159e-02	8.490649e+00
1.856000e-05	7.503631e-03	8.702698e+00
1.857000e-05	9.193159e-03	8.974228e+00
1.858000e-05	-1.382544e-02	9.166913e+00
1.859000e-05	1.272313e-02	9.406439e+00
1.860000e-05	-1.919158e-02	9.638092e+00
1.861000e-05	2.053807e-02	9.851118e+00
1.862000e-05	-4.597104e-02	1.011113e+01
1.863000e-05	2.852807e-02	1.030222e+01
1.864000e-05	-1.248793e-03	1.058378e+01
1.865000e-05	1.121250e-02	1.073578e+01
1.866000e-05	-2.250664e-02	1.094488e+01
1.867000e-05	-7.340350e-03	1.113423e+01
1.868000e-05	1.940499e-02	1.138433e+01
1.869000e-05	-4.534817e-03	1.155491e+01
1.870000e-05	-1.569692e-03	1.180691e+01
1.871000e-05	-1.775136e-02	1.198643e+01
1.872000e-05	7.417930e-03	1.216643e+01
1.873000e-05	-1.064357e-02	1.235375e+01
1.874000e-05	2.790878e-03	1.250273e+01
1.875000e-05	-1.088387e-03	1.267110e+01
1.876000e-05	-1.076829e-02	1.290009e+01
1.877000e-05	-1.288499e-02	1.301746e+01
1.878000e-05	-1.762237e-03	1.314583e+01
1.879000e-05	1.412958e-02	1.335537e+01
1.880000e-05	-1.159617e-02	1.345067e+01
1.881000e-05	-1.271570e-02	1.363746e+01
1.882000e-05	-6.656421e-03	1.381340e+01
1.883000e-05	6.088636e-03	1.392423e+01
1.884000e-05	-2.342464e-03	1.403804e+01
1.885000e-05	-6.654022e-03	1.424592e+01
1.886000e-05	-3.971963e-03	1.433225e+01
1.887000e-05	-1.116500e-02	1.448951e+01
1.888000e-05	-4.966193e-03	1.455481e+01
1.889000e-05	-1.387752e-03	1.471866e+01
1.890000e-05	-7.737324e-04	1.471470e+01
1.891000e-05	-1.528451e-02	1.482849e+01
1.892000e-05	-1.014975e-02	1.492219e+01
1.893000e-05	-1.069171e-03	1.497494e+01
1.894000e-05	-2.805940e-03	1.504911e+01
1.895000e-05	-7.194162e-03	1.513322e+01
1.896000e-05	-1.198124e-02	1.520433e+01
1.897000e-05	-2.578562e-03	1.526606e+01
1.898000e-05	-9.426092e-03	1.535372e+01
1.899000e-05	-2.098339e-03	1.536536e+01
1.900000e-05	-5.995425e-03	1.538595e+01
1.901000e-05	-9.758835e-03	1.545803e+01
1.902000e-05	-1.234610e-02	1.545969e+01
1.903000e-05	-6.372026e-03	1.554174e+01
1.904000e-05	-1.655123e-03	1.551324e+01
1.905000e-05	-9.482366e-03	1.556277e+01
1.906000e-05	-1.179879e-02	1.556327e+01
1.907000e-05	-1.325832e-02	1.553175e+01
1.908000e-05	-6.585810e-03	1.556282e+01
1.909000e-05	-9.391419e-03	1.555180e+01
1.910000e-05	-8.693888e-03	1.555230e+01
1.911000e-05	-1.300161e-02	1.547062e+01
1.912000e-05	-1.428551e-02	1.551956e+01
1.913000e-05	-1.209655e-02	1.542654e+01
1.914000e-05	-1.044746e-02	1.544596e+01
1.915000e-05	-1.085403e-02	1.535483e+01
1.916000e-05	-1.625396e-02	1.534125e+01
1.917000e-05	-1.438453e-02	1.530911e+01
1.918000e-05	-1.392650e-02	1.521751e+01
1.919000e-05	-1.234174e-02	1.513279e+01
1.920000e-05	-1.617682e-02	1.504012e+01
1.921000e-05	-1.788428e-02	1.499593e+01
1.922000e-05	-1.909764e-02	1.491077e+01
1.923000e-05	-1.931396e-02	1.483001e+01
1.924000e-05	-1.826577e-02	1.476338e+01
1.925000e-05	-2.105405e-02	1.466862e+01
1.926000e-05	-2.496622e-02	1.455585e+01
1.927000e-05	-2.762017e-02	1.449011e+01
1.928000e-05	-2.924181e-02	1.435330e+01
1.929000e-05	-3.042831e-02	1.420596e+01
1.930000e-05	-3.692884e-02	1.405979e+01
1.931000e-05	-4.042027e-02	1.398292e+01
1.932000e-05	-4.801397e-02	1.379796e+01
1.933000e-05	-4.883751e-02	1.367959e+01
1.934000e-05	-5.715091e-02	1.350327e+01
1.935000e-05	-5.890984e-02	1.340589e+01
1.936000e-05	-6.760161e-02	1.325801e+01
1.937000e-05	-6.785650e-02	1.307069e+01
1.938000e-05	-7.107799e-02	1.291385e+01
1.939000e-05	-6.877316e-02	1.275433e+01
1.940000e-05	-6.765341e-02	1.260691e+01
1.941000e-05	-6.568762e-02	1.244759e+01
1.942000e-05	-6.227556e-02	1.224964e+01
1.943000e-05	-5.795863e-02	1.211954e+01
1.944000e-05	-5.137899e-02	1.192117e+01
1.945000e-05	-4.741132e-02	1.169109e+01
1.946000e-05	-4.313858e-02	1.148972e+01
1.947000e-05	-4.044576e-02	1.128010e+01
1.948000e-05	-3.491062e-02	1.106909e+01
1.949000e-05	-3.174061e-02	1.088059e+01
1.950000e-05	-2.828083e-02	1.064919e+01
1.951000e-05	-2.604757e-02	1.041799e+01
1.952000e-05	-2.487213e-02	1.021956e+01
1.953000e-05	-2.148354e-02	9.986383e+00
1.954000e-05	-1.905701e-02	9.814381e+00
1.955000e-05	-1.684311e-02	9.522776e+00
1.956000e-05	-1.669848e-02	9.312725e+00
1.957000e-05	-1.540471e-02	9.099701e+00
1.958000e-05	-1.401297e-02	8.840016e+00
1.959000e-05	-1.245239e-02	8.617615e+00
1.960000e-05	-1.121047e-02	8.355387e+00
1.961000e-05	-1.211478e-02	8.143278e+00
1.962000e-05	-1.053130e-02	7.851199e+00
1.963000e-05	-1.123076e-02	7.638440e+00
1.964000e-05	-7.862763e-03	7.293829e+00
1.965000e-05	-8.149033e-03	7.091145e+00
1.966000e-05	-8.111794e-03	6.827475e+00
1.967000e-05	-8.655151e-03	6.573385e+00
1.968000e-05	-7.614193e-03	6.282679e+00
1.969000e-05	-7.364987e-03	6.050096e+00
1.970000e-05	-7.012107e-03	5.805009e+00
1.971000e-05	-7.038695e-03	5.514798e+00
1.972000e-05	-6.766653e-03	5.256943e+00
1.973000e-05	-6.042933e-03	4.853648e+00
1.974000e-05	-6.643797e-03	4.588962e+00
1.975000e-05	-5.006614e-03	4.344439e+00
1.976000e-05	-6.698932e-03	4.039547e+00
1.977000e-05	-6.366496e-03	3.756314e+00
1.978000e-05	-7.052782e-03	3.533781e+00
1.979000e-05	-6.569549e-03	3.178019e+00
1.980000e-05	-6.136283e-03	2.956815e+00
1.981000e-05	-7.330586e-03	2.661676e+00
1.982000e-05	-6.923979e-03	2.364817e+00
1.983000e-05	-6.289966e-03	2.072233e+00
1.984000e-05	-5.504761e-03	1.787571e+00
1.985000e-05	-5.170086e-03	1.513686e+00
1.986000e-05	-5.778786e-03	1.207651e+00
1.987000e-05	-6.009849e-03	8.626520e-01
1.988000e-05	-6.188368e-03	5.784424e-01
1.989000e-05	-5.532105e-03	3.537860e-01
1.990000e-05	-3.948901e-03	4.947894e-02
1.991000e-05	7.430611e-03	-2.746314e-01
1.992000e-05	-4.066067e-03	-4.957390e-01
1.993000e-05	1.904484e-03	-7.804499e-01
1.994000e-05	-4.922544e-03	-1.075158e+00
1.995000e-05	1.778611e-03	-1.358920e+00
1.996000e-05	-2.802124e-03	-1.642555e+00
1.997000e-05	3.036136e-02	-1.873685e+00
1.998000e-05	1.023257e-01	-2.065761e+00
1.999000e-05	-3.428121e-02	-2.477240e+00
2.000000e-05	-7.034051e-02	-2.892655e+00
2.001000e-05	-1.350964e-02	-3.202548e+00
2.002000e-05	-3.314011e-02	-3.440526e+00
2.003000e-05	-5.394670e-02	-3.622076e+00
2.004000e-05	1.164342e-01	-3.872153e+00
2.005000e-05	4.234108e-02	-4.065730e+00
2.006000e-05	-1.648723e-01	-4.379996e+00
2.007000e-05	1.920326e-01	-4.602001e+00
2.008000e-05	-1.618037e-01	-4.966264e+00
2.009000e-05	1.281318e-01	-5.258601e+00
2.010000e-05	-3.507520e-02	-5.527759e+00
2.011000e-05	-7.574093e-02	-5.831101e+00
2.012000e-05	1.146388e-01	-5.959656e+00
2.013000e-05	-1.451105e-01	-6.346312e+00
2.014000e-05	1.544755e-01	-6.651077e+00
2.015000e-05	-6.494771e-02	-6.903180e+00
2.016000e-05	-2.415021e-02	-7.208043e+00
2.017000e-05	2.435435e-02	-7.430048e+00
2.018000e-05	-6.664425e-02	-7.775135e+00
2.019000e-05	1.622559e-01	-8.007540e+00
2.020000e-05	-1.524138e-01	-8.251548e+00
2.021000e-05	8.951768e-02	-8.522153e+00
2.022000e-05	-7.086382e-02	-8.725828e+00
2.023000e-05	2.665741e-02	-8.977889e+00
2.024000e-05	2.316138e-02	-9.188415e+00
2.025000e-05	-3.142745e-02	-9.421997e+00
2.026000e-05	4.486893e-02	-9.651699e+00
2.027000e-05	-9.720759e-02	-9.841152e+00
2.028000e-05	8.417953e-02	-1.008372e+01
2.029000e-05	-4.236009e-02	-1.035536e+01
2.030000e-05	6.650594e-02	-1.056781e+01
2.031000e-05	-6.825584e-02	-1.075484e+01
2.032000e-05	2.349914e-02	-1.092636e+01
2.033000e-05	-4.192989e-03	-1.116644e+01
2.034000e-05	2.160436e-02	-1.137642e+01
2.035000e-05	5.910891e-04	-1.160796e+01
2.036000e-05	-1.750817e-02	-1.180749e+01
2.037000e-05	6.347408e-03	-1.198701e+01
2.038000e-05	-1.802281e-02	-1.219794e+01
2.039000e-05	3.098733e-02	-1.238551e+01
2.040000e-05	-8.396748e-03	-1.256435e+01
2.041000e-05	6.885987e-03	-1.271370e+01
2.042000e-05	-3.318234e-02	-1.288372e+01
2.043000e-05	2.177326e-02	-1.304004e+01
2.044000e-05	3.938174e-03	-1.314749e+01
2.045000e-05	1.222850e-02	-1.334633e+01
2.046000e-05	-2.167420e-02	-1.349222e+01
2.047000e-05	8.334277e-04	-1.360808e+01
2.048000e-05	3.105866e-03	-1.377536e+01
2.049000e-05	1.260491e-02	-1.393285e+01
2.050000e-05	3.939076e-03	-1.403064e+01
2.051000e-05	-2.286344e-03	-1.416648e+01
2.052000e-05	-9.191907e-03	-1.424270e+01
2.053000e-05	-2.420577e-03	-1.440701e+01
2.054000e-05	1.477972e-02	-1.452288e+01
2.055000e-05	3.655378e-03	-1.461951e+01
2.056000e-05	-7.352356e-03	-1.469163e+01
2.057000e-05	-1.064645e-02	-1.480704e+01
2.058000e-05	8.053113e-03	-1.493227e+01
2.059000e-05	8.794914e-03	-1.495586e+01
2.060000e-05	1.822133e-03	-1.506009e+01
2.061000e-05	-4.682644e-03	-1.514077e+01
2.062000e-05	-1.574507e-03	-1.517538e+01
2.063000e-05	1.874068e-03	-1.518749e+01
2.064000e-05	9.378442e-03	-1.522020e+01
2.065000e-05	5.202521e-03	-1.534382e+01
2.066000e-05	-3.008394e-03	-1.536491e+01
2.067000e-05	-5.780203e-03	-1.539799e+01
2.068000e-05	4.127007e-03	-1.543849e+01
2.069000e-05	1.126363e-02	-1.547864e+01
2.070000e-05	4.649865e-03	-1.548072e+01
2.071000e-05	-2.852185e-03	-1.547170e+01
2.072000e-05	-2.188692e-03	-1.554375e+01
2.073000e-05	4.778231e-03	-1.552217e+01
2.074000e-05	8.828449e-03	-1.551265e+01
2.075000e-05	7.689197e-03	-1.552170e+01
2.076000e-05	2.004462e-03	-1.549010e+01
2.077000e-05	-4.877361e-04	-1.546020e+01
2.078000e-05	4.610637e-03	-1.539806e+01
2.079000e-05	1.238880e-02	-1.537704e+01
2.080000e-05	9.689650e-03	-1.536291e+01
2.081000e-05	3.701993e-03	-1.530080e+01
2.082000e-05	2.432212e-03	-1.527164e+01
2.083000e-05	8.486741e-03	-1.521803e+01
2.084000e-05	1.240451e-02	-1.518586e+01
2.085000e-05	1.075269e-02	-1.512175e+01
2.086000e-05	5.829861e-03	-1.501807e+01
2.087000e-05	6.167629e-03	-1.497490e+01
2.088000e-05	1.025197e-02	-1.491017e+01
2.089000e-05	1.527154e-02	-1.483801e+01
2.090000e-05	1.558954e-02	-1.472226e+01
2.091000e-05	1.242209e-02	-1.460704e+01
2.092000e-05	1.270074e-02	-1.452382e+01
2.093000e-05	1.868059e-02	-1.439899e+01
2.094000e-05	2.601270e-02	-1.430174e+01
2.095000e-05	2.706008e-02	-1.418546e+01
2.096000e-05	2.632847e-02	-1.402809e+01
2.097000e-05	3.030140e-02	-1.387180e+01
2.098000e-05	3.879630e-02	-1.380444e+01
2.099000e-05	4.713908e-02	-1.363812e+01
2.100000e-05	5.048306e-02	-1.349122e+01
2.101000e-05	5.203595e-02	-1.335441e+01
2.102000e-05	5.545001e-02	-1.318699e+01
2.103000e-05	6.112261e-02	-1.302957e+01
2.104000e-05	6.527348e-02	-1.287270e+01
2.105000e-05	6.367882e-02	-1.273485e+01
2.106000e-05	5.904659e-02	-1.261648e+01
2.107000e-05	5.549623e-02	-1.240701e+01
2.108000e-05	5.424794e-02	-1.223702e+01
2.109000e-05	5.221510e-02	-1.201804e+01
2.110000e-05	4.587033e-02	-1.184964e+01
2.111000e-05	3.805909e-02	-1.164749e+01
2.112000e-05	3.430800e-02	-1.139789e+01
2.113000e-05	3.140249e-02	-1.117641e+01
2.114000e-05	2.872896e-02	-1.096496e+01
2.115000e-05	2.471871e-02	-1.077491e+01
2.116000e-05	1.941622e-02	-1.059646e+01
2.117000e-05	1.591763e-02	-1.035701e+01
2.118000e-05	1.495738e-02	-1.017388e+01
2.119000e-05	1.476114e-02	-9.902308e+00
2.120000e-05	1.157069e-02	-9.693281e+00
2.121000e-05	8.011821e-03	-9.532275e+00
2.122000e-05	5.465472e-03	-9.210573e+00
2.123000e-05	5.265367e-03	-9.027547e+00
2.124000e-05	5.517384e-03	-8.819016e+00
2.125000e-05	4.100226e-03	-8.535908e+00
2.126000e-05	2.234928e-03	-8.324233e+00
2.127000e-05	1.035136e-03	-8.062250e+00
2.128000e-05	6.590048e-04	-7.858587e+00
2.129000e-05	1.649819e-03	-7.513833e+00
2.130000e-05	1.617049e-03	-7.249151e+00
2.131000e-05	-8.516407e-04	-6.998568e+00
2.132000e-05	-2.609679e-03	-6.755866e+00
2.133000e-05	-2.952399e-03	-6.472707e+00
2.134000e-05	1.251935e-04	-6.229496e+00
2.135000e-05	-1.142245e-03	-5.936917e+00
2.136000e-05	-2.526257e-03	-5.703179e+00
2.137000e-05	-2.487479e-03	-5.398066e+00
2.138000e-05	-3.375656e-03	-5.101785e+00
2.139000e-05	-2.169522e-03	-4.798443e+00
2.140000e-05	-1.995444e-03	-4.493708e+00
2.141000e-05	-2.849171e-03	-4.271732e+00
2.142000e-05	-3.240295e-03	-3.999575e+00
2.143000e-05	-5.605646e-03	-3.702283e+00
2.144000e-05	-2.843344e-03	-3.450149e+00
2.145000e-05	-4.770173e-03	-3.185445e+00
2.146000e-05	-3.389888e-03	-2.862104e+00
2.147000e-05	-5.964408e-03	-2.598496e+00
2.148000e-05	-3.148099e-03	-2.304861e+00
2.149000e-05	-3.601945e-03	-2.041078e+00
2.150000e-05	-1.139369e-03	-1.746367e+00
2.151000e-05	-4.313759e-03	-1.441654e+00
2.152000e-05	-3.389799e-03	-1.125763e+00
2.153000e-05	-5.764885e-03	-8.611330e-01
2.154000e-05	-3.140838e-03	-5.358936e-01
2.155000e-05	-3.843283e-03	-2.631318e-01
2.156000e-05	2.619607e-04	9.234929e-04
2.157000e-05	8.944680e-03	3.352629e-01
2.158000e-05	-6.034649e-03	5.574194e-01
2.159000e-05	6.433096e-03	8.399974e-01
2.160000e-05	-4.809445e-03	1.164238e+00
2.161000e-05	4.476178e-03	1.410523e+00
2.162000e-05	-3.794490e-03	1.713736e+00
2.163000e-05	2.207027e-02	1.937293e+00
2.164000e-05	5.437224e-02	2.189496e+00
2.165000e-05	6.374652e-02	2.515733e+00
2.166000e-05	-9.667355e-02	2.833126e+00
2.167000e-05	-1.362869e-02	3.126843e+00
2.168000e-05	-4.217909e-02	3.442524e+00
2.169000e-05	5.661832e-03	3.715707e+00
2.170000e-05	-4.789310e-02	3.922126e+00
2.171000e-05	1.184399e-01	4.124734e+00
2.172000e-05	-1.414709e-02	4.430599e+00
2.173000e-05	-1.455516e-01	4.673076e+00
2.174000e-05	1.855697e-01	4.995860e+00
2.175000e-05	-1.270974e-01	5.304756e+00
2.176000e-05	6.711746e-02	5.597572e+00
2.177000e-05	-4.102011e-02	5.901553e+00
2.178000e-05	8.469676e-03	6.134834e+00
2.179000e-05	1.785668e-02	6.388992e+00
2.180000e-05	-3.220814e-02	6.664254e+00
2.181000e-05	6.527540e-02	6.955259e+00
2.182000e-05	-3.833490e-02	7.197967e+00
2.183000e-05	-2.925231e-04	7.512575e+00
2.184000e-05	-1.975957e-02	7.774936e+00
2.185000e-05	2.338483e-02	8.019464e+00
2.186000e-05	3.831005e-02	8.343100e+00
2.187000e-05	-6.950661e-02	8.542234e+00
2.188000e-05	2.374405e-02	8.744204e+00
2.189000e-05	-7.505027e-03	9.006890e+00
2.190000e-05	2.824872e-03	9.197493e+00
2.191000e-05	-4.153567e-03	9.438468e+00
2.192000e-05	5.594078e-04	9.682144e+00
2.193000e-05	-2.657547e-03	9.913249e+00
2.194000e-05	-2.704233e-02	1.017575e+01
2.195000e-05	2.011112e-02	1.035527e+01
2.196000e-05	3.570218e-03	1.055691e+01
2.197000e-05	2.081686e-03	1.076691e+01
2.198000e-05	-2.278894e-02	1.097739e+01
2.199000e-05	5.719294e-04	1.122601e+01
2.200000e-05	1.543488e-02	1.142748e+01
2.201000e-05	-1.779479e-03	1.160904e+01
2.202000e-05	-8.895083e-03	1.184996e+01
2.203000e-05	-8.884430e-03	1.200751e+01
2.204000e-05	-7.854056e-04	1.226849e+01
