# 260422_14:01:29.618407
t	CH1	CH2
1.723000e-05	1.131430e-02	-1.443373e+01
1.724000e-05	2.875674e-04	-1.463895e+01
1.725000e-05	-1.168527e-02	-1.466413e+01
1.726000e-05	-2.903302e-03	-1.478137e+01
1.727000e-05	1.040992e-02	-1.482300e+01
1.728000e-05	7.435274e-03	-1.490676e+01
1.729000e-05	1.349361e-03	-1.502937e+01
1.730000e-05	-1.761813e-03	-1.512358e+01
1.731000e-05	-1.510780e-03	-1.516581e+01
1.732000e-05	3.846894e-03	-1.520690e+01
1.733000e-05	1.120259e-02	-1.521950e+01
1.734000e-05	2.054051e-03	-1.528423e+01
1.735000e-05	-5.082509e-03	-1.531574e+01
1.736000e-05	-2.881364e-03	-1.533679e+01
1.737000e-05	9.922190e-03	-1.535586e+01
1.738000e-05	1.162255e-02	-1.537737e+01
1.739000e-05	3.060650e-03	-1.540940e+01
1.740000e-05	-1.075803e-03	-1.541197e+01
1.741000e-05	8.723046e-04	-1.542003e+01
1.742000e-05	7.001754e-03	-1.544847e+01
1.743000e-05	9.701533e-03	-1.544040e+01
1.744000e-05	6.221811e-03	-1.538840e+01
1.745000e-05	1.112272e-03	-1.539090e+01
1.746000e-05	1.972505e-03	-1.535794e+01
1.747000e-05	9.135304e-03	-1.531624e+01
1.748000e-05	1.371054e-02	-1.530466e+01
1.749000e-05	8.025023e-03	-1.527508e+01
1.750000e-05	4.608893e-03	-1.523095e+01
1.751000e-05	3.973978e-03	-1.518524e+01
1.752000e-05	1.128142e-02	-1.511576e+01
1.753000e-05	1.248205e-02	-1.503355e+01
1.754000e-05	1.175683e-02	-1.499939e+01
1.755000e-05	5.615266e-03	-1.490338e+01
1.756000e-05	9.535370e-03	-1.483202e+01
1.757000e-05	1.414079e-02	-1.478736e+01
1.758000e-05	1.937753e-02	-1.467458e+01
1.759000e-05	1.716448e-02	-1.457696e+01
1.760000e-05	1.567683e-02	-1.446313e+01
1.761000e-05	1.857582e-02	-1.441792e+01
1.762000e-05	2.594502e-02	-1.427213e+01
1.763000e-05	3.252937e-02	-1.414676e+01
1.764000e-05	3.419246e-02	-1.399987e+01
1.765000e-05	3.652733e-02	-1.394166e+01
1.766000e-05	4.268314e-02	-1.374686e+01
1.767000e-05	5.426575e-02	-1.360942e+01
1.768000e-05	6.171081e-02	-1.351263e+01
1.769000e-05	6.607756e-02	-1.333469e+01
1.770000e-05	6.664542e-02	-1.318784e+01
1.771000e-05	6.890962e-02	-1.303108e+01
1.772000e-05	7.247660e-02	-1.286474e+01
1.773000e-05	7.215022e-02	-1.271484e+01
1.774000e-05	6.710864e-02	-1.254692e+01
1.775000e-05	5.883635e-02	-1.243187e+01
1.776000e-05	5.438029e-02	-1.220104e+01
1.777000e-05	5.098692e-02	-1.204008e+01
1.778000e-05	4.593096e-02	-1.185107e+01
1.779000e-05	3.856513e-02	-1.167107e+01
1.780000e-05	3.182073e-02	-1.140854e+01
1.781000e-05	2.739102e-02	-1.121951e+01
1.782000e-05	2.546077e-02	-1.099687e+01
1.783000e-05	2.267459e-02	-1.080944e+01
1.784000e-05	1.864620e-02	-1.058802e+01
1.785000e-05	1.368578e-02	-1.039949e+01
1.786000e-05	1.105372e-02	-1.019629e+01
1.787000e-05	1.153775e-02	-9.975866e+00
1.788000e-05	1.053171e-02	-9.766313e+00
1.789000e-05	7.713352e-03	-9.536659e+00
1.790000e-05	4.026832e-03	-9.293604e+00
1.791000e-05	3.884489e-03	-9.103152e+00
1.792000e-05	3.984414e-03	-8.802176e+00
1.793000e-05	3.194719e-03	-8.649469e+00
1.794000e-05	1.379624e-03	-8.367367e+00
1.795000e-05	-2.675462e-06	-8.145765e+00
1.796000e-05	-7.176027e-04	-7.891702e+00
1.797000e-05	6.098256e-04	-7.597368e+00
1.798000e-05	4.066371e-04	-7.375257e+00
1.799000e-05	1.140320e-03	-7.032130e+00
1.800000e-05	-2.765387e-03	-6.810472e+00
1.801000e-05	-9.101232e-04	-6.575839e+00
1.802000e-05	-2.611250e-03	-6.313756e+00
1.803000e-05	6.553487e-04	-6.020472e+00
1.804000e-05	-3.963579e-03	-5.757339e+00
1.805000e-05	-1.984310e-03	-5.524236e+00
1.806000e-05	-4.562635e-03	-5.177896e+00
1.807000e-05	-2.035952e-03	-4.911650e+00
1.808000e-05	-3.257658e-03	-4.557892e+00
1.809000e-05	-1.396127e-03	-4.355884e+00
1.810000e-05	-3.980013e-03	-4.081209e+00
1.811000e-05	-4.609071e-03	-3.828047e+00
1.812000e-05	-4.014495e-03	-3.545338e+00
1.813000e-05	-4.059781e-03	-3.283079e+00
1.814000e-05	-2.641352e-03	-2.946816e+00
1.815000e-05	-4.125816e-03	-2.683258e+00
1.816000e-05	-3.364424e-03	-2.429950e+00
1.817000e-05	-3.906312e-03	-2.143184e+00
1.818000e-05	-1.989241e-03	-1.851053e+00
1.819000e-05	-3.167811e-03	-1.606915e+00
1.820000e-05	-1.231505e-03	-1.230573e+00
1.821000e-05	-5.152166e-03	-9.649384e-01
1.822000e-05	-3.383616e-03	-6.936525e-01
1.823000e-05	-4.930427e-03	-3.459399e-01
1.824000e-05	-1.297012e-03	-1.132094e-01
1.825000e-05	4.930205e-03	1.924299e-01
1.826000e-05	2.069738e-03	4.431615e-01
1.827000e-05	-2.655672e-03	7.167684e-01
1.828000e-05	2.626032e-03	9.399534e-01
1.829000e-05	-2.935598e-03	1.294165e+00
1.830000e-05	2.635622e-03	1.551931e+00
1.831000e-05	6.651820e-03	1.874664e+00
1.832000e-05	3.111538e-02	2.075238e+00
1.833000e-05	8.846372e-02	2.330844e+00
1.834000e-05	-3.327702e-02	2.706292e+00
1.835000e-05	-6.543924e-02	2.980556e+00
1.836000e-05	-1.987641e-02	3.276213e+00
1.837000e-05	-1.340825e-02	3.600500e+00
1.838000e-05	-3.368842e-02	3.791076e+00
1.839000e-05	1.955217e-02	4.019529e+00
1.840000e-05	1.308778e-01	4.274739e+00
1.841000e-05	-1.778895e-01	4.570923e+00
1.842000e-05	4.467196e-02	4.801105e+00
1.843000e-05	9.375493e-02	5.157849e+00
1.844000e-05	-1.227618e-01	5.433081e+00
1.845000e-05	1.026656e-01	5.676841e+00
1.846000e-05	-9.360954e-02	6.012528e+00
1.847000e-05	7.004164e-02	6.263632e+00
1.848000e-05	-3.638041e-02	6.527821e+00
1.849000e-05	9.635275e-03	6.820932e+00
1.850000e-05	5.107815e-02	7.052683e+00
1.851000e-05	-6.728025e-02	7.349866e+00
1.852000e-05	3.628050e-02	7.611984e+00
1.853000e-05	-5.159407e-02	7.854662e+00
1.854000e-05	8.594798e-02	8.166871e+00
1.855000e-05	-4.243043e-02	8.400924e+00
1.856000e-05	-3.310645e-02	8.611476e+00
1.857000e-05	3.765559e-02	8.811478e+00
1.858000e-05	-3.353889e-02	9.054635e+00
1.859000e-05	2.938458e-02	9.314171e+00
1.860000e-05	-3.544935e-02	9.495369e+00
1.861000e-05	3.721298e-02	9.758870e+00
1.862000e-05	-5.017193e-02	9.960972e+00
1.863000e-05	1.898578e-02	1.020100e+01
1.864000e-05	1.875907e-03	1.041405e+01
1.865000e-05	1.507698e-02	1.064211e+01
1.866000e-05	-1.601001e-02	1.083308e+01
1.867000e-05	-1.785751e-02	1.108263e+01
1.868000e-05	1.947049e-02	1.126108e+01
1.869000e-05	-7.912932e-04	1.146621e+01
1.870000e-05	3.805535e-03	1.169366e+01
1.871000e-05	-2.313508e-02	1.186416e+01
1.872000e-05	1.059556e-02	1.204456e+01
1.873000e-05	-1.662125e-02	1.227316e+01
1.874000e-05	6.183685e-03	1.244260e+01
1.875000e-05	-5.109344e-03	1.261095e+01
1.876000e-05	-1.381480e-04	1.274837e+01
1.877000e-05	-1.862041e-02	1.290777e+01
1.878000e-05	-4.586938e-03	1.309376e+01
1.879000e-05	1.441790e-02	1.324205e+01
1.880000e-05	-5.490991e-03	1.338955e+01
1.881000e-05	-1.043560e-02	1.349567e+01
1.882000e-05	-1.461599e-02	1.368358e+01
1.883000e-05	1.001605e-02	1.388207e+01
1.884000e-05	-5.754759e-03	1.389832e+01
1.885000e-05	-1.184609e-03	1.410321e+01
1.886000e-05	-7.395107e-03	1.420192e+01
1.887000e-05	-5.308746e-03	1.436684e+01
1.888000e-05	-1.024012e-02	1.445273e+01
1.889000e-05	-2.172204e-03	1.456787e+01
1.890000e-05	3.235816e-03	1.467160e+01
1.891000e-05	-1.489219e-02	1.474684e+01
1.892000e-05	-1.059025e-02	1.483348e+01
1.893000e-05	-7.370812e-03	1.492476e+01
1.894000e-05	2.731521e-03	1.497844e+01
1.895000e-05	-8.943041e-03	1.503308e+01
1.896000e-05	-9.423863e-03	1.509361e+01
1.897000e-05	-6.972947e-03	1.515772e+01
1.898000e-05	-7.306731e-03	1.523145e+01
1.899000e-05	-3.908759e-03	1.526313e+01
1.900000e-05	-5.204347e-03	1.533578e+01
1.901000e-05	-7.377792e-03	1.535677e+01
1.902000e-05	-1.554224e-02	1.537990e+01
1.903000e-05	-7.118806e-03	1.541990e+01
1.904000e-05	-5.502178e-03	1.542950e+01
1.905000e-05	-6.176995e-03	1.547300e+01
1.906000e-05	-1.303773e-02	1.546361e+01
1.907000e-05	-1.336930e-02	1.545313e+01
1.908000e-05	-9.208172e-03	1.548255e+01
1.909000e-05	-9.068661e-03	1.546310e+01
1.910000e-05	-7.290987e-03	1.544302e+01
1.911000e-05	-1.395801e-02	1.544053e+01
1.912000e-05	-1.377104e-02	1.539949e+01
1.913000e-05	-1.602073e-02	1.536592e+01
1.914000e-05	-1.001138e-02	1.537477e+01
1.915000e-05	-1.106549e-02	1.529513e+01
1.916000e-05	-1.457318e-02	1.524160e+01
1.917000e-05	-1.628558e-02	1.520984e+01
1.918000e-05	-1.660912e-02	1.510723e+01
1.919000e-05	-1.233521e-02	1.507608e+01
1.920000e-05	-1.703843e-02	1.497840e+01
1.921000e-05	-1.795782e-02	1.490724e+01
1.922000e-05	-2.171039e-02	1.485011e+01
1.923000e-05	-2.001826e-02	1.477889e+01
1.924000e-05	-2.025982e-02	1.473366e+01
1.925000e-05	-2.237104e-02	1.459745e+01
1.926000e-05	-2.536862e-02	1.450319e+01
1.927000e-05	-3.135740e-02	1.443045e+01
1.928000e-05	-3.204110e-02	1.427373e+01
1.929000e-05	-3.572701e-02	1.416839e+01
1.930000e-05	-3.975228e-02	1.404048e+01
1.931000e-05	-4.730241e-02	1.393426e+01
1.932000e-05	-5.671492e-02	1.379832e+01
1.933000e-05	-6.117992e-02	1.365155e+01
1.934000e-05	-6.781844e-02	1.348416e+01
1.935000e-05	-6.984538e-02	1.334734e+01
1.936000e-05	-7.861483e-02	1.320800e+01
1.937000e-05	-7.844350e-02	1.308058e+01
1.938000e-05	-8.157412e-02	1.290321e+01
1.939000e-05	-7.278449e-02	1.272634e+01
1.940000e-05	-7.248799e-02	1.258842e+01
1.941000e-05	-6.571614e-02	1.240897e+01
1.942000e-05	-6.412213e-02	1.224052e+01
1.943000e-05	-5.520359e-02	1.206205e+01
1.944000e-05	-5.072328e-02	1.187950e+01
1.945000e-05	-4.392088e-02	1.163155e+01
1.946000e-05	-3.999635e-02	1.148160e+01
1.947000e-05	-3.672726e-02	1.123055e+01
1.948000e-05	-3.183616e-02	1.102007e+01
1.949000e-05	-2.771398e-02	1.084065e+01
1.950000e-05	-2.426571e-02	1.066905e+01
1.951000e-05	-2.200392e-02	1.041942e+01
1.952000e-05	-2.188336e-02	1.018000e+01
1.953000e-05	-1.924627e-02	9.997314e+00
1.954000e-05	-1.708966e-02	9.716337e+00
1.955000e-05	-1.347876e-02	9.523710e+00
1.956000e-05	-1.395556e-02	9.263660e+00
1.957000e-05	-1.296481e-02	9.093102e+00
1.958000e-05	-1.329240e-02	8.839996e+00
1.959000e-05	-1.000289e-02	8.618996e+00
1.960000e-05	-9.390310e-03	8.378942e+00
1.961000e-05	-9.058991e-03	8.136781e+00
1.962000e-05	-1.013281e-02	7.872627e+00
1.963000e-05	-1.064303e-02	7.628573e+00
1.964000e-05	-8.176365e-03	7.354258e+00
1.965000e-05	-7.274238e-03	7.074255e+00
1.966000e-05	-6.857205e-03	6.842100e+00
1.967000e-05	-8.499292e-03	6.536387e+00
1.968000e-05	-7.659546e-03	6.283208e+00
1.969000e-05	-6.528320e-03	6.082055e+00
1.970000e-05	-5.415543e-03	5.786421e+00
1.971000e-05	-6.240095e-03	5.504808e+00
1.972000e-05	-6.739736e-03	5.240029e+00
1.973000e-05	-7.263067e-03	4.902709e+00
1.974000e-05	-6.822930e-03	4.669000e+00
1.975000e-05	-5.215278e-03	4.388815e+00
1.976000e-05	-6.455502e-03	4.063550e+00
1.977000e-05	-6.402592e-03	3.788492e+00
1.978000e-05	-7.492118e-03	3.524866e+00
1.979000e-05	-5.795838e-03	3.210978e+00
1.980000e-05	-5.578158e-03	2.967342e+00
1.981000e-05	-5.423226e-03	2.744204e+00
1.982000e-05	-5.594303e-03	2.407513e+00
1.983000e-05	-7.137341e-03	2.105235e+00
1.984000e-05	-4.990682e-03	1.883607e+00
1.985000e-05	-5.936970e-03	1.544885e+00
1.986000e-05	-4.504120e-03	1.253602e+00
1.987000e-05	-5.880486e-03	9.153320e-01
1.988000e-05	-5.501357e-03	6.405776e-01
1.989000e-05	-4.962857e-03	3.669175e-01
1.990000e-05	-2.261554e-03	7.270290e-02
1.991000e-05	4.678536e-03	-1.920074e-01
1.992000e-05	2.469715e-03	-4.136363e-01
1.993000e-05	-5.244469e-03	-7.683972e-01
1.994000e-05	7.050036e-04	-1.000474e+00
1.995000e-05	-3.523963e-03	-1.244192e+00
1.996000e-05	8.432077e-04	-1.570847e+00
1.997000e-05	1.694380e-02	-1.821522e+00
1.998000e-05	7.790333e-02	-2.012654e+00
1.999000e-05	4.612180e-02	-2.409401e+00
2.000000e-05	-1.219156e-01	-2.792449e+00
2.001000e-05	2.267217e-02	-3.147719e+00
2.002000e-05	-6.711678e-02	-3.358445e+00
2.003000e-05	-1.224026e-02	-3.558343e+00
2.004000e-05	1.852866e-03	-3.721478e+00
2.005000e-05	1.716298e-01	-4.012530e+00
2.006000e-05	-2.236376e-01	-4.327293e+00
2.007000e-05	1.885259e-01	-4.519322e+00
2.008000e-05	-7.312921e-02	-4.801606e+00
2.009000e-05	-8.824129e-03	-5.138744e+00
2.010000e-05	1.216119e-01	-5.403055e+00
2.011000e-05	-1.818409e-01	-5.786372e+00
2.012000e-05	1.582893e-01	-5.977395e+00
2.013000e-05	-1.193723e-01	-6.213606e+00
2.014000e-05	5.393744e-02	-6.567869e+00
2.015000e-05	8.961929e-02	-6.791348e+00
2.016000e-05	-1.507681e-01	-7.096790e+00
2.017000e-05	1.190332e-01	-7.325767e+00
2.018000e-05	-1.481874e-01	-7.611983e+00
2.019000e-05	1.849586e-01	-7.936739e+00
2.020000e-05	-8.528560e-02	-8.127821e+00
2.021000e-05	-6.615169e-03	-8.400398e+00
2.022000e-05	4.485869e-02	-8.561553e+00
2.023000e-05	-9.312597e-02	-8.885715e+00
2.024000e-05	1.199105e-01	-9.064164e+00
2.025000e-05	-1.027296e-01	-9.327242e+00
2.026000e-05	1.009008e-01	-9.558422e+00
2.027000e-05	-1.176337e-01	-9.771402e+00
2.028000e-05	6.078456e-02	-9.990899e+00
2.029000e-05	-8.199804e-03	-1.021250e+01
2.030000e-05	2.900178e-02	-1.050415e+01
2.031000e-05	-5.905564e-03	-1.064255e+01
2.032000e-05	-4.480912e-02	-1.083351e+01
2.033000e-05	4.804847e-02	-1.107260e+01
2.034000e-05	-2.812941e-02	-1.128213e+01
2.035000e-05	5.037425e-02	-1.146613e+01
2.036000e-05	-5.048162e-02	-1.170516e+01
2.037000e-05	3.216699e-02	-1.191436e+01
2.038000e-05	-4.111977e-02	-1.207461e+01
2.039000e-05	3.769483e-02	-1.226366e+01
2.040000e-05	-9.141043e-03	-1.246360e+01
2.041000e-05	1.425171e-02	-1.262198e+01
2.042000e-05	-3.122094e-02	-1.278787e+01
2.043000e-05	5.316123e-03	-1.292474e+01
2.044000e-05	1.390524e-02	-1.308311e+01
2.045000e-05	6.534863e-03	-1.325355e+01
2.046000e-05	-6.564421e-03	-1.335937e+01
2.047000e-05	-1.556771e-02	-1.350721e+01
2.048000e-05	1.150594e-02	-1.367358e+01
2.049000e-05	2.476654e-03	-1.379990e+01
2.050000e-05	1.597756e-02	-1.393719e+01
2.051000e-05	-5.499101e-03	-1.407266e+01
2.052000e-05	-7.054719e-04	-1.416990e+01
2.053000e-05	-1.258790e-02	-1.432576e+01
2.054000e-05	1.521483e-02	-1.442050e+01
2.055000e-05	6.719603e-03	-1.453581e+01
2.056000e-05	-1.849193e-03	-1.462998e+01
2.057000e-05	-1.210913e-02	-1.469469e+01
2.058000e-05	2.717966e-03	-1.479255e+01
2.059000e-05	1.062969e-02	-1.487318e+01
2.060000e-05	5.478959e-03	-1.495779e+01
2.061000e-05	-6.239450e-04	-1.505052e+01
2.062000e-05	-2.201146e-03	-1.509431e+01
2.063000e-05	-4.058895e-05	-1.509634e+01
2.064000e-05	7.017327e-03	-1.515947e+01
2.065000e-05	9.465835e-03	-1.522210e+01
2.066000e-05	9.237095e-04	-1.528363e+01
2.067000e-05	-5.606576e-03	-1.534719e+01
2.068000e-05	2.463474e-04	-1.535634e+01
2.069000e-05	1.087945e-02	-1.535634e+01
2.070000e-05	8.769799e-03	-1.537797e+01
2.071000e-05	9.705489e-04	-1.540942e+01
2.072000e-05	-6.689042e-04	-1.542050e+01
2.073000e-05	1.836941e-03	-1.544992e+01
2.074000e-05	7.557064e-03	-1.538787e+01
2.075000e-05	9.663548e-03	-1.539845e+01
2.076000e-05	4.694962e-03	-1.539944e+01
2.077000e-05	4.794443e-04	-1.538994e+01
2.078000e-05	2.506760e-03	-1.534578e+01
2.079000e-05	1.167229e-02	-1.530519e+01
2.080000e-05	1.239149e-02	-1.529418e+01
2.081000e-05	8.586749e-03	-1.524260e+01
2.082000e-05	2.987467e-03	-1.521100e+01
2.083000e-05	6.352246e-03	-1.518626e+01
2.084000e-05	1.043943e-02	-1.511419e+01
2.085000e-05	1.300291e-02	-1.503250e+01
2.086000e-05	8.635544e-03	-1.497731e+01
2.087000e-05	5.910107e-03	-1.485421e+01
2.088000e-05	9.019474e-03	-1.481045e+01
2.089000e-05	1.523059e-02	-1.473624e+01
2.090000e-05	1.872339e-02	-1.465010e+01
2.091000e-05	1.712883e-02	-1.456739e+01
2.092000e-05	1.711483e-02	-1.446057e+01
2.093000e-05	2.058080e-02	-1.437724e+01
2.094000e-05	2.798745e-02	-1.422002e+01
2.095000e-05	3.354991e-02	-1.404419e+01
2.096000e-05	3.553759e-02	-1.398787e+01
2.097000e-05	3.776011e-02	-1.385097e+01
2.098000e-05	4.507803e-02	-1.372484e+01
2.099000e-05	5.571496e-02	-1.359639e+01
2.100000e-05	6.341767e-02	-1.347208e+01
2.101000e-05	6.621757e-02	-1.328366e+01
2.102000e-05	6.720228e-02	-1.319976e+01
2.103000e-05	6.971112e-02	-1.299952e+01
2.104000e-05	7.181419e-02	-1.281113e+01
2.105000e-05	6.990424e-02	-1.271319e+01
2.106000e-05	6.554421e-02	-1.248573e+01
2.107000e-05	5.787887e-02	-1.235879e+01
2.108000e-05	5.300989e-02	-1.219902e+01
2.109000e-05	4.938403e-02	-1.200952e+01
2.110000e-05	4.473695e-02	-1.179794e+01
2.111000e-05	3.795459e-02	-1.159839e+01
2.112000e-05	3.125894e-02	-1.140636e+01
2.113000e-05	2.698526e-02	-1.117384e+01
2.114000e-05	2.488542e-02	-1.089628e+01
2.115000e-05	2.113181e-02	-1.076536e+01
2.116000e-05	1.749475e-02	-1.057792e+01
2.117000e-05	1.283498e-02	-1.034671e+01
2.118000e-05	1.010905e-02	-1.008628e+01
2.119000e-05	1.034418e-02	-9.893132e+00
2.120000e-05	1.021006e-02	-9.725211e+00
2.121000e-05	7.128382e-03	-9.490657e+00
2.122000e-05	3.894066e-03	-9.209947e+00
2.123000e-05	3.360699e-03	-8.999969e+00
2.124000e-05	4.099385e-03	-8.797365e+00
2.125000e-05	3.303743e-03	-8.524837e+00
2.126000e-05	1.879352e-03	-8.312233e+00
2.127000e-05	8.861796e-04	-8.072135e+00
2.128000e-05	-1.171239e-03	-7.827942e+00
2.129000e-05	1.661557e-04	-7.524262e+00
2.130000e-05	1.051137e-03	-7.273054e+00
2.131000e-05	4.393056e-04	-7.019046e+00
2.132000e-05	-1.850446e-03	-6.775814e+00
2.133000e-05	-2.320831e-03	-6.482660e+00
2.134000e-05	-2.162741e-03	-6.241574e+00
2.135000e-05	-8.994679e-04	-5.976338e+00
2.136000e-05	-2.892614e-03	-5.702159e+00
2.137000e-05	-1.407167e-03	-5.430022e+00
2.138000e-05	-5.966784e-03	-5.134210e+00
2.139000e-05	-2.037100e-03	-4.828398e+00
2.140000e-05	-1.976539e-03	-4.514259e+00
2.141000e-05	-2.077329e-03	-4.312730e+00
2.142000e-05	-1.885677e-03	-4.081499e+00
2.143000e-05	-6.868667e-03	-3.705761e+00
2.144000e-05	-6.667302e-04	-3.482655e+00
2.145000e-05	-5.906575e-03	-3.199993e+00
2.146000e-05	-1.569300e-03	-2.902183e+00
2.147000e-05	-5.280695e-03	-2.628998e+00
2.148000e-05	-4.745857e-03	-2.364893e+00
2.149000e-05	-4.961294e-03	-2.050154e+00
2.150000e-05	-3.140348e-03	-1.807416e+00
2.151000e-05	-3.405297e-03	-1.513632e+00
2.152000e-05	-2.613253e-03	-1.147313e+00
2.153000e-05	-5.993004e-03	-8.740513e-01
2.154000e-05	-2.251820e-03	-5.879924e-01
2.155000e-05	-4.194998e-03	-3.037594e-01
2.156000e-05	7.827898e-04	-5.058145e-02
2.157000e-05	7.031708e-03	2.561904e-01
2.158000e-05	-4.885836e-03	5.163944e-01
2.159000e-05	2.439941e-03	7.729233e-01
2.160000e-05	-1.656799e-03	1.083686e+00
2.161000e-05	2.241607e-03	1.307847e+00
2.162000e-05	-2.081227e-03	1.646684e+00
2.163000e-05	1.542019e-02	1.885789e+00
2.164000e-05	3.830855e-02	2.138844e+00
2.165000e-05	9.302444e-02	2.422082e+00
2.166000e-05	-8.235374e-02	2.810850e+00
2.167000e-05	-3.039828e-02	3.095185e+00
2.168000e-05	-3.776945e-02	3.339352e+00
2.169000e-05	5.970078e-03	3.643529e+00
2.170000e-05	-5.733059e-02	3.884604e+00
2.171000e-05	7.226670e-02	3.993063e+00
2.172000e-05	8.356484e-02	4.379424e+00
2.173000e-05	-2.042167e-01	4.662582e+00
2.174000e-05	1.553372e-01	4.854742e+00
2.175000e-05	-2.573349e-02	5.254586e+00
2.176000e-05	-3.582325e-02	5.485215e+00
2.177000e-05	4.757992e-02	5.799954e+00
2.178000e-05	-6.405489e-02	6.054109e+00
2.179000e-05	6.218855e-02	6.256243e+00
2.180000e-05	-4.801954e-02	6.621477e+00
2.181000e-05	3.931796e-02	6.862560e+00
2.182000e-05	1.555128e-02	7.067189e+00
2.183000e-05	-4.945950e-02	7.390974e+00
2.184000e-05	2.595596e-02	7.685111e+00
2.185000e-05	-3.556618e-02	7.939371e+00
2.186000e-05	8.738577e-02	8.244102e+00
2.187000e-05	-7.324777e-02	8.443606e+00
2.188000e-05	1.132389e-04	8.634113e+00
2.189000e-05	2.089213e-02	8.888214e+00
2.190000e-05	-2.703588e-02	9.137291e+00
2.191000e-05	2.787319e-02	9.338372e+00
2.192000e-05	-3.283346e-02	9.539425e+00
2.193000e-05	3.620769e-02	9.800979e+00
2.194000e-05	-5.901202e-02	1.003300e+01
2.195000e-05	3.523501e-02	1.024363e+01
2.196000e-05	-4.010924e-03	1.050476e+01
2.197000e-05	1.478161e-02	1.070566e+01
2.198000e-05	-2.444135e-02	1.089514e+01
2.199000e-05	-1.086341e-02	1.107424e+01
2.200000e-05	2.254506e-02	1.127671e+01
2.201000e-05	-5.878554e-03	1.153787e+01
2.202000e-05	3.666716e-03	1.172684e+01
2.203000e-05	-2.099195e-02	1.189684e+01
2.204000e-05	1.243392e-02	1.211576e+01
2.205000e-05	-1.675172e-02	1.233569e+01
2.206000e-05	7.459373e-03	1.246316e+01
2.207000e-05	-3.793202e-03	1.264253e+01
2.208000e-05	-6.882864e-03	1.282045e+01
2.209000e-05	-1.594161e-02	1.295982e+01
2.210000e-05	-2.147972e-03	1.311632e+01
2.211000e-05	1.559537e-02	1.329411e+01
2.212000e-05	-1.158124e-02	1.337095e+01
2.213000e-05	-1.056992e-02	1.356737e+01
2.214000e-05	-1.083632e-02	1.367626e+01
2.215000e-05	9.046003e-03	1.384158e+01
2.216000e-05	-4.369229e-03	1.394882e+01
2.217000e-05	-3.442983e-03	1.410571e+01
2.218000e-05	-5.590636e-03	1.424300e+01
2.219000e-05	-9.847858e-03	1.432997e+01
2.220000e-05	-6.048620e-03	1.451411e+01
2.221000e-05	-1.426996e-03	1.455899e+01
2.222000e-05	1.024851e-03	1.461463e+01
2.223000e-05	-1.670881e-02	1.474889e+01
2.224000e-05	-9.880708e-03	1.483298e+01
2.225000e-05	-3.938791e-03	1.491684e+01
2.226000e-05	-7.441133e-04	1.497942e+01
2.227000e-05	-7.938529e-03	1.507103e+01
2.228000e-05	-1.173805e-02	1.508521e+01
2.229000e-05	-5.142681e-03	1.515837e+01
2.230000e-05	-9.342575e-03	1.522208e+01
2.231000e-05	-1.974992e-03	1.527463e+01
2.232000e-05	-6.287600e-03	1.529523e+01
2.233000e-05	-9.597179e-03	1.533731e+01
2.234000e-05	-1.419328e-02	1.538897e+01
2.235000e-05	-6.381056e-03	1.541096e+01
2.236000e-05	-3.551954e-03	1.544055e+01
2.237000e-05	-9.848664e-03	1.547210e+01
2.238000e-05	-1.172453e-02	1.549266e+01
2.239000e-05	-1.457798e-02	1.548265e+01
2.240000e-05	-8.219946e-03	1.550353e+01
2.241000e-05	-9.987343e-03	1.541263e+01
2.242000e-05	-7.930432e-03	1.552205e+01
2.243000e-05	-1.503320e-02	1.543152e+01
2.244000e-05	-1.568058e-02	1.536852e+01
2.245000e-05	-1.343772e-02	1.535836e+01
2.246000e-05	-9.551757e-03	1.530584e+01
2.247000e-05	-1.136251e-02	1.531466e+01
2.248000e-05	-1.760817e-02	1.521195e+01
2.249000e-05	-1.635634e-02	1.517942e+01
2.250000e-05	-1.473823e-02	1.513514e+01
2.251000e-05	-1.223607e-02	1.507105e+01
2.252000e-05	-1.706140e-02	1.500935e+01
2.253000e-05	-1.833938e-02	1.489421e+01
2.254000e-05	-2.113954e-02	1.482103e+01
2.255000e-05	-2.042114e-02	1.478681e+01
2.256000e-05	-1.926619e-02	1.470366e+01
2.257000e-05	-2.256621e-02	1.458794e+01
2.258000e-05	-2.828199e-02	1.450470e+01
2.259000e-05	-3.260789e-02	1.437884e+01
2.260000e-05	-3.350101e-02	1.426213e+01
2.261000e-05	-3.541279e-02	1.412426e+01
