# 260422_14:01:30.138492
t	CH1	CH2
1.775000e-05	6.084182e-02	-1.232159e+01
1.776000e-05	5.481902e-02	-1.215005e+01
1.777000e-05	5.154935e-02	-1.199200e+01
1.778000e-05	4.759655e-02	-1.172255e+01
1.779000e-05	4.142826e-02	-1.156355e+01
1.780000e-05	3.379104e-02	-1.140043e+01
1.781000e-05	2.846955e-02	-1.115098e+01
1.782000e-05	2.557304e-02	-1.092984e+01
1.783000e-05	2.423373e-02	-1.072047e+01
1.784000e-05	1.813231e-02	-1.054940e+01
1.785000e-05	1.348429e-02	-1.033998e+01
1.786000e-05	1.115269e-02	-1.009981e+01
1.787000e-05	1.057689e-02	-9.908793e+00
1.788000e-05	1.282659e-02	-9.678316e+00
1.789000e-05	8.385668e-03	-9.456833e+00
1.790000e-05	4.601342e-03	-9.254680e+00
1.791000e-05	3.794225e-03	-9.045158e+00
1.792000e-05	1.999221e-03	-8.810109e+00
1.793000e-05	3.759736e-03	-8.512474e+00
1.794000e-05	3.689812e-04	-8.278368e+00
1.795000e-05	2.399866e-03	-8.087288e+00
1.796000e-05	-3.135880e-03	-7.824585e+00
1.797000e-05	1.230491e-03	-7.529868e+00
1.798000e-05	1.520332e-03	-7.298763e+00
1.799000e-05	1.557016e-03	-7.031607e+00
1.800000e-05	-1.838269e-03	-6.770524e+00
1.801000e-05	-2.945506e-03	-6.488792e+00
1.802000e-05	-2.530563e-03	-6.305688e+00
1.803000e-05	-3.672326e-04	-6.031024e+00
1.804000e-05	-4.198179e-03	-5.727867e+00
1.805000e-05	-1.799216e-03	-5.516212e+00
1.806000e-05	-5.028132e-03	-5.158895e+00
1.807000e-05	-2.501798e-03	-4.885583e+00
1.808000e-05	-3.262883e-03	-4.557895e+00
1.809000e-05	4.301936e-04	-4.367794e+00
1.810000e-05	-2.399001e-03	-4.084061e+00
1.811000e-05	-4.230454e-03	-3.771402e+00
1.812000e-05	-5.300725e-03	-3.507267e+00
1.813000e-05	-3.302989e-03	-3.284154e+00
1.814000e-05	-3.232068e-03	-2.957341e+00
1.815000e-05	-3.406291e-03	-2.704163e+00
1.816000e-05	-5.168221e-03	-2.431498e+00
1.817000e-05	-4.395316e-03	-2.097159e+00
1.818000e-05	-2.099462e-03	-1.872553e+00
1.819000e-05	-1.958391e-03	-1.610346e+00
1.820000e-05	-1.761575e-03	-1.271529e+00
1.821000e-05	-4.757609e-03	-9.482469e-01
1.822000e-05	-5.069181e-03	-7.046826e-01
1.823000e-05	-3.946521e-03	-3.572970e-01
1.824000e-05	-2.064851e-03	-1.056605e-01
1.825000e-05	5.146510e-03	1.796215e-01
1.826000e-05	3.003487e-03	4.221581e-01
1.827000e-05	-4.432784e-03	7.058384e-01
1.828000e-05	4.431302e-03	9.369977e-01
1.829000e-05	-3.046780e-03	1.264708e+00
1.830000e-05	4.931781e-03	1.527597e+00
1.831000e-05	3.632591e-03	1.843733e+00
1.832000e-05	2.855577e-02	2.063762e+00
1.833000e-05	8.432319e-02	2.306542e+00
1.834000e-05	-1.676385e-02	2.665315e+00
1.835000e-05	-7.437196e-02	2.929028e+00
1.836000e-05	-1.589382e-02	3.243811e+00
1.837000e-05	-2.157041e-02	3.550025e+00
1.838000e-05	-2.718442e-02	3.789554e+00
1.839000e-05	6.077609e-03	3.950976e+00
1.840000e-05	1.411439e-01	4.243737e+00
1.841000e-05	-1.585945e-01	4.528546e+00
1.842000e-05	1.983360e-02	4.750055e+00
1.843000e-05	1.096877e-01	5.117893e+00
1.844000e-05	-1.338381e-01	5.401654e+00
1.845000e-05	1.093333e-01	5.643842e+00
1.846000e-05	-9.358048e-02	5.980626e+00
1.847000e-05	6.180208e-02	6.183182e+00
1.848000e-05	-2.711902e-02	6.486391e+00
1.849000e-05	1.481764e-03	6.771047e+00
1.850000e-05	5.775391e-02	6.992634e+00
1.851000e-05	-6.616402e-02	7.237494e+00
1.852000e-05	3.081403e-02	7.560599e+00
1.853000e-05	-4.987971e-02	7.812733e+00
1.854000e-05	7.989740e-02	8.108344e+00
1.855000e-05	-2.832152e-02	8.330047e+00
1.856000e-05	-4.485532e-02	8.540574e+00
1.857000e-05	3.998278e-02	8.750574e+00
1.858000e-05	-3.357695e-02	8.992732e+00
1.859000e-05	2.916923e-02	9.235709e+00
1.860000e-05	-3.147247e-02	9.424769e+00
1.861000e-05	3.286065e-02	9.647944e+00
1.862000e-05	-4.660860e-02	9.918049e+00
1.863000e-05	1.144929e-02	1.016005e+01
1.864000e-05	6.093796e-03	1.036070e+01
1.865000e-05	1.345385e-02	1.054211e+01
1.866000e-05	-1.280050e-02	1.080165e+01
1.867000e-05	-2.069288e-02	1.097413e+01
1.868000e-05	1.677353e-02	1.116305e+01
1.869000e-05	2.060436e-03	1.135331e+01
1.870000e-05	3.890277e-03	1.162468e+01
1.871000e-05	-2.125676e-02	1.178321e+01
1.872000e-05	7.329778e-03	1.197223e+01
1.873000e-05	-1.393106e-02	1.213366e+01
1.874000e-05	5.009184e-03	1.239213e+01
1.875000e-05	-3.655467e-03	1.254055e+01
1.876000e-05	-9.069075e-04	1.267742e+01
1.877000e-05	-1.823102e-02	1.280539e+01
1.878000e-05	-5.829347e-03	1.298469e+01
1.879000e-05	1.292090e-02	1.320210e+01
1.880000e-05	-2.274550e-03	1.330948e+01
1.881000e-05	-1.212178e-02	1.343478e+01
1.882000e-05	-1.583080e-02	1.356418e+01
1.883000e-05	9.300803e-03	1.369410e+01
1.884000e-05	-3.487738e-03	1.386492e+01
1.885000e-05	-1.059230e-03	1.395516e+01
1.886000e-05	-7.569756e-03	1.413010e+01
1.887000e-05	-4.865437e-03	1.425834e+01
1.888000e-05	-1.031201e-02	1.440264e+01
1.889000e-05	-3.108610e-03	1.448839e+01
1.890000e-05	2.961791e-03	1.458358e+01
1.891000e-05	-1.314461e-02	1.465734e+01
1.892000e-05	-1.182951e-02	1.471167e+01
1.893000e-05	-8.068541e-03	1.481624e+01
1.894000e-05	3.536576e-03	1.488892e+01
1.895000e-05	-8.747152e-03	1.493165e+01
1.896000e-05	-8.571193e-03	1.504468e+01
1.897000e-05	-7.948648e-03	1.500789e+01
1.898000e-05	-7.165337e-03	1.512157e+01
1.899000e-05	-4.895438e-03	1.518316e+01
1.900000e-05	-5.760218e-03	1.521679e+01
1.901000e-05	-6.768890e-03	1.526784e+01
1.902000e-05	-1.507711e-02	1.523899e+01
1.903000e-05	-7.355941e-03	1.534100e+01
1.904000e-05	-6.375109e-03	1.532148e+01
1.905000e-05	-4.508850e-03	1.533365e+01
1.906000e-05	-1.295189e-02	1.532318e+01
1.907000e-05	-1.296847e-02	1.538266e+01
1.908000e-05	-9.860409e-03	1.536413e+01
1.909000e-05	-9.353433e-03	1.538316e+01
1.910000e-05	-8.264550e-03	1.535215e+01
1.911000e-05	-1.429790e-02	1.533203e+01
1.912000e-05	-1.358855e-02	1.528997e+01
1.913000e-05	-1.700104e-02	1.529830e+01
1.914000e-05	-1.010057e-02	1.524874e+01
1.915000e-05	-1.165328e-02	1.516476e+01
1.916000e-05	-1.442866e-02	1.511208e+01
1.917000e-05	-1.661428e-02	1.510049e+01
1.918000e-05	-1.583046e-02	1.501536e+01
1.919000e-05	-1.271676e-02	1.497380e+01
1.920000e-05	-1.645192e-02	1.489892e+01
1.921000e-05	-1.719789e-02	1.486536e+01
1.922000e-05	-2.198552e-02	1.481251e+01
1.923000e-05	-2.010091e-02	1.469894e+01
1.924000e-05	-1.991299e-02	1.459668e+01
1.925000e-05	-2.221855e-02	1.452987e+01
1.926000e-05	-2.656843e-02	1.444516e+01
1.927000e-05	-3.096787e-02	1.433152e+01
1.928000e-05	-3.110206e-02	1.422369e+01
1.929000e-05	-3.598635e-02	1.411842e+01
1.930000e-05	-3.998762e-02	1.397202e+01
1.931000e-05	-4.756512e-02	1.383671e+01
1.932000e-05	-5.473575e-02	1.370992e+01
1.933000e-05	-6.075900e-02	1.353258e+01
1.934000e-05	-6.579092e-02	1.346421e+01
1.935000e-05	-6.879227e-02	1.329737e+01
1.936000e-05	-7.733074e-02	1.314040e+01
1.937000e-05	-7.782218e-02	1.298403e+01
1.938000e-05	-8.027871e-02	1.277516e+01
1.939000e-05	-7.453923e-02	1.267632e+01
1.940000e-05	-7.412440e-02	1.252942e+01
1.941000e-05	-6.738581e-02	1.240045e+01
1.942000e-05	-6.470611e-02	1.217203e+01
1.943000e-05	-5.696018e-02	1.198310e+01
1.944000e-05	-5.173617e-02	1.180398e+01
1.945000e-05	-4.459605e-02	1.159158e+01
1.946000e-05	-4.149982e-02	1.138408e+01
1.947000e-05	-3.763637e-02	1.112153e+01
1.948000e-05	-3.219181e-02	1.096100e+01
1.949000e-05	-2.818570e-02	1.082203e+01
1.950000e-05	-2.541329e-02	1.056345e+01
1.951000e-05	-2.350020e-02	1.034097e+01
1.952000e-05	-2.159417e-02	1.017900e+01
1.953000e-05	-1.996231e-02	9.989866e+00
1.954000e-05	-1.695448e-02	9.685817e+00
1.955000e-05	-1.397394e-02	9.466186e+00
1.956000e-05	-1.399778e-02	9.253183e+00
1.957000e-05	-1.314824e-02	9.044655e+00
1.958000e-05	-1.276462e-02	8.802000e+00
1.959000e-05	-1.090014e-02	8.590950e+00
1.960000e-05	-9.369516e-03	8.348947e+00
1.961000e-05	-9.052950e-03	8.096839e+00
1.962000e-05	-1.040664e-02	7.843631e+00
1.963000e-05	-9.232152e-03	7.571429e+00
1.964000e-05	-9.108819e-03	7.337713e+00
1.965000e-05	-7.363712e-03	7.073713e+00
1.966000e-05	-7.542861e-03	6.822105e+00
1.967000e-05	-7.824965e-03	6.546819e+00
1.968000e-05	-7.782978e-03	6.274161e+00
1.969000e-05	-6.626416e-03	6.064103e+00
1.970000e-05	-6.070777e-03	5.759321e+00
1.971000e-05	-6.212005e-03	5.525240e+00
1.972000e-05	-8.036987e-03	5.222002e+00
1.973000e-05	-6.863154e-03	4.875136e+00
1.974000e-05	-6.541147e-03	4.603450e+00
1.975000e-05	-5.660764e-03	4.349441e+00
1.976000e-05	-6.422775e-03	4.063178e+00
1.977000e-05	-6.420130e-03	3.799425e+00
1.978000e-05	-6.474606e-03	3.546243e+00
1.979000e-05	-5.489792e-03	3.240549e+00
1.980000e-05	-4.878908e-03	2.968367e+00
1.981000e-05	-6.071161e-03	2.747210e+00
1.982000e-05	-6.379715e-03	2.450376e+00
1.983000e-05	-6.356867e-03	2.125262e+00
1.984000e-05	-6.449534e-03	1.874180e+00
1.985000e-05	-5.696849e-03	1.547244e+00
1.986000e-05	-5.525206e-03	1.282680e+00
1.987000e-05	-5.094024e-03	9.457666e-01
1.988000e-05	-6.175068e-03	6.520289e-01
1.989000e-05	-5.448143e-03	4.183459e-01
1.990000e-05	-4.013078e-03	9.363515e-02
1.991000e-05	3.833927e-03	-1.996004e-01
1.992000e-05	3.323486e-03	-4.106818e-01
1.993000e-05	-5.562224e-03	-7.284199e-01
1.994000e-05	1.235250e-03	-9.400237e-01
1.995000e-05	-4.976198e-03	-1.232210e+00
1.996000e-05	1.542160e-03	-1.518542e+00
1.997000e-05	1.384719e-02	-1.791076e+00
1.998000e-05	7.189517e-02	-2.000633e+00
1.999000e-05	5.940609e-02	-2.360470e+00
2.000000e-05	-1.241958e-01	-2.739622e+00
2.001000e-05	2.043361e-02	-3.037386e+00
2.002000e-05	-6.485584e-02	-3.317922e+00
2.003000e-05	-1.051201e-02	-3.527917e+00
2.004000e-05	-1.480736e-02	-3.716074e+00
2.005000e-05	2.045815e-01	-3.970627e+00
2.006000e-05	-2.135819e-01	-4.226365e+00
2.007000e-05	1.362263e-01	-4.515966e+00
2.008000e-05	-4.705646e-02	-4.760080e+00
2.009000e-05	-2.954121e-02	-5.056937e+00
2.010000e-05	1.398806e-01	-5.310153e+00
2.011000e-05	-1.941921e-01	-5.679319e+00
2.012000e-05	1.450145e-01	-5.918870e+00
2.013000e-05	-9.536862e-02	-6.070680e+00
2.014000e-05	2.339687e-02	-6.448393e+00
2.015000e-05	1.127810e-01	-6.709567e+00
2.016000e-05	-1.623384e-01	-7.024840e+00
2.017000e-05	1.214517e-01	-7.266289e+00
2.018000e-05	-1.436094e-01	-7.500599e+00
2.019000e-05	1.589479e-01	-7.846837e+00
2.020000e-05	-5.346428e-02	-8.106391e+00
2.021000e-05	-3.803076e-02	-8.300020e+00
2.022000e-05	6.894294e-02	-8.498078e+00
2.023000e-05	-1.109563e-01	-8.804286e+00
2.024000e-05	1.269955e-01	-9.033208e+00
2.025000e-05	-9.993648e-02	-9.246362e+00
2.026000e-05	9.424504e-02	-9.507921e+00
2.027000e-05	-1.026817e-01	-9.728570e+00
2.028000e-05	4.013923e-02	-9.879545e+00
2.029000e-05	9.590010e-03	-1.009063e+01
2.030000e-05	1.395009e-02	-1.036521e+01
2.031000e-05	1.330472e-02	-1.056213e+01
2.032000e-05	-5.894046e-02	-1.076168e+01
2.033000e-05	5.500243e-02	-1.094363e+01
2.034000e-05	-3.380647e-02	-1.120411e+01
2.035000e-05	5.491871e-02	-1.138331e+01
2.036000e-05	-5.022408e-02	-1.154526e+01
2.037000e-05	3.030835e-02	-1.179572e+01
2.038000e-05	-3.815599e-02	-1.201373e+01
2.039000e-05	3.288474e-02	-1.217318e+01
2.040000e-05	-3.557052e-03	-1.231318e+01
2.041000e-05	1.161259e-02	-1.246110e+01
2.042000e-05	-2.626105e-02	-1.268939e+01
2.043000e-05	-1.234194e-03	-1.284624e+01
2.044000e-05	1.849526e-02	-1.299416e+01
2.045000e-05	5.626743e-03	-1.313268e+01
2.046000e-05	-3.128221e-03	-1.328797e+01
2.047000e-05	-1.877839e-02	-1.341536e+01
2.048000e-05	1.197530e-02	-1.358368e+01
2.049000e-05	9.238328e-04	-1.373000e+01
2.050000e-05	1.659888e-02	-1.379686e+01
2.051000e-05	-5.074955e-03	-1.390363e+01
2.052000e-05	-1.352736e-04	-1.400849e+01
2.053000e-05	-1.312940e-02	-1.416629e+01
2.054000e-05	1.366074e-02	-1.431103e+01
2.055000e-05	9.235981e-03	-1.444679e+01
2.056000e-05	-8.924597e-04	-1.452150e+01
2.057000e-05	-1.230546e-02	-1.459473e+01
2.058000e-05	5.358984e-04	-1.470963e+01
2.059000e-05	1.103149e-02	-1.475366e+01
2.060000e-05	6.573948e-03	-1.481789e+01
2.061000e-05	-1.031197e-03	-1.490253e+01
2.062000e-05	-2.510057e-03	-1.495472e+01
2.063000e-05	-6.020295e-04	-1.502482e+01
2.064000e-05	6.750867e-03	-1.509797e+01
2.065000e-05	9.973292e-03	-1.517111e+01
2.066000e-05	8.461855e-04	-1.521418e+01
2.067000e-05	-5.080329e-03	-1.525736e+01
2.068000e-05	-1.876826e-04	-1.528782e+01
2.069000e-05	1.024397e-02	-1.525782e+01
2.070000e-05	9.938490e-03	-1.530890e+01
2.071000e-05	1.548528e-03	-1.531047e+01
2.072000e-05	-1.733445e-03	-1.534103e+01
2.073000e-05	1.991847e-03	-1.530250e+01
2.074000e-05	7.577853e-03	-1.530939e+01
2.075000e-05	1.018318e-02	-1.533992e+01
2.076000e-05	4.834748e-03	-1.530997e+01
2.077000e-05	6.239723e-04	-1.530950e+01
2.078000e-05	1.925338e-03	-1.528729e+01
2.079000e-05	1.128362e-02	-1.523526e+01
2.080000e-05	1.341957e-02	-1.522471e+01
2.081000e-05	7.529338e-03	-1.516213e+01
2.082000e-05	3.649373e-03	-1.513055e+01
2.083000e-05	5.917613e-03	-1.502931e+01
2.084000e-05	1.122197e-02	-1.500571e+01
2.085000e-05	1.325015e-02	-1.492162e+01
2.086000e-05	1.003178e-02	-1.488887e+01
2.087000e-05	7.195506e-03	-1.477271e+01
2.088000e-05	9.350974e-03	-1.473052e+01
2.089000e-05	1.586153e-02	-1.465681e+01
2.090000e-05	1.903617e-02	-1.457251e+01
2.091000e-05	1.745644e-02	-1.449837e+01
2.092000e-05	1.625574e-02	-1.442303e+01
2.093000e-05	1.932904e-02	-1.423886e+01
2.094000e-05	2.729937e-02	-1.413100e+01
2.095000e-05	3.227750e-02	-1.401221e+01
2.096000e-05	3.457688e-02	-1.385939e+01
2.097000e-05	3.638801e-02	-1.374255e+01
2.098000e-05	4.365390e-02	-1.364624e+01
2.099000e-05	5.458575e-02	-1.349982e+01
2.100000e-05	6.187089e-02	-1.333360e+01
2.101000e-05	6.551088e-02	-1.323418e+01
2.102000e-05	6.666012e-02	-1.308999e+01
2.103000e-05	6.968556e-02	-1.293998e+01
2.104000e-05	7.239071e-02	-1.283056e+01
2.105000e-05	7.199521e-02	-1.258566e+01
2.106000e-05	6.607721e-02	-1.242429e+01
2.107000e-05	5.899395e-02	-1.229794e+01
2.108000e-05	5.315050e-02	-1.209995e+01
2.109000e-05	5.096920e-02	-1.196048e+01
2.110000e-05	4.653685e-02	-1.170990e+01
2.111000e-05	3.839773e-02	-1.148992e+01
2.112000e-05	3.166295e-02	-1.131032e+01
2.113000e-05	2.734926e-02	-1.105869e+01
2.114000e-05	2.524427e-02	-1.089481e+01
2.115000e-05	2.245659e-02	-1.068827e+01
2.116000e-05	1.807474e-02	-1.052890e+01
2.117000e-05	1.404175e-02	-1.029734e+01
2.118000e-05	1.040545e-02	-1.007431e+01
2.119000e-05	1.111721e-02	-9.874657e+00
2.120000e-05	1.021050e-02	-9.646261e+00
2.121000e-05	7.956419e-03	-9.394533e+00
2.122000e-05	4.094703e-03	-9.130497e+00
2.123000e-05	2.968035e-03	-8.959999e+00
2.124000e-05	3.004969e-03	-8.749868e+00
2.125000e-05	4.065187e-03	-8.516242e+00
2.126000e-05	1.893968e-03	-8.255612e+00
2.127000e-05	1.344309e-03	-8.003607e+00
2.128000e-05	-9.585620e-04	-7.761397e+00
2.129000e-05	-9.169221e-05	-7.516213e+00
2.130000e-05	1.452557e-03	-7.273653e+00
2.131000e-05	-1.780347e-04	-6.980952e+00
2.132000e-05	-2.192522e-03	-6.748791e+00
2.133000e-05	-2.816042e-03	-6.474133e+00
2.134000e-05	-1.708137e-03	-6.202079e+00
2.135000e-05	-4.449734e-04	-5.948817e+00
2.136000e-05	-2.544631e-03	-5.665108e+00
2.137000e-05	-1.370358e-03	-5.411501e+00
2.138000e-05	-4.498339e-03	-5.096711e+00
2.139000e-05	-2.301855e-03	-4.781420e+00
2.140000e-05	-3.198827e-03	-4.495713e+00
2.141000e-05	-1.503867e-03	-4.305637e+00
2.142000e-05	-2.994284e-03	-4.054075e+00
2.143000e-05	-4.643433e-03	-3.715288e+00
2.144000e-05	-3.433337e-03	-3.464133e+00
2.145000e-05	-4.495329e-03	-3.220000e+00
2.146000e-05	-2.378465e-03	-2.895109e+00
2.147000e-05	-4.164035e-03	-2.651450e+00
2.148000e-05	-3.137293e-03	-2.398245e+00
2.149000e-05	-4.948065e-03	-2.062508e+00
2.150000e-05	-1.457017e-03	-1.790371e+00
2.151000e-05	-3.570265e-03	-1.515682e+00
2.152000e-05	-1.230663e-03	-1.167366e+00
2.153000e-05	-5.999650e-03	-8.637026e-01
2.154000e-05	-3.712591e-03	-6.493996e-01
2.155000e-05	-4.609750e-03	-3.251880e-01
2.156000e-05	4.391395e-04	-6.252907e-02
2.157000e-05	7.851586e-03	2.628095e-01
2.158000e-05	-2.644292e-03	4.858197e-01
2.159000e-05	1.221997e-03	7.486462e-01
2.160000e-05	-5.828399e-04	1.014184e+00
2.161000e-05	1.312080e-03	1.355392e+00
2.162000e-05	-1.040613e-04	1.622334e+00
2.163000e-05	1.357101e-02	1.814290e+00
2.164000e-05	3.311543e-02	2.116942e+00
2.165000e-05	9.385123e-02	2.361104e+00
2.166000e-05	-6.901769e-02	2.760542e+00
2.167000e-05	-3.901992e-02	3.034759e+00
2.168000e-05	-3.448847e-02	3.266968e+00
2.169000e-05	2.985040e-04	3.592177e+00
2.170000e-05	-5.186653e-02	3.824230e+00
2.171000e-05	5.881334e-02	3.999653e+00
2.172000e-05	1.020782e-01	4.298971e+00
2.173000e-05	-2.026108e-01	4.613129e+00
2.174000e-05	1.253669e-01	4.812737e+00
2.175000e-05	1.313325e-03	5.182729e+00
2.176000e-05	-5.719117e-02	5.434261e+00
2.177000e-05	6.427900e-02	5.719998e+00
2.178000e-05	-7.340275e-02	6.022705e+00
2.179000e-05	6.310943e-02	6.262812e+00
2.180000e-05	-4.280098e-02	6.501074e+00
2.181000e-05	2.996590e-02	6.803128e+00
2.182000e-05	2.687756e-02	7.053359e+00
2.183000e-05	-5.417298e-02	7.319549e+00
2.184000e-05	2.739780e-02	7.634256e+00
2.185000e-05	-4.207831e-02	7.856969e+00
2.186000e-05	8.836929e-02	8.152205e+00
2.187000e-05	-6.486239e-02	8.392181e+00
2.188000e-05	-1.069434e-02	8.591706e+00
2.189000e-05	2.684461e-02	8.794411e+00
2.190000e-05	-3.175180e-02	9.046865e+00
2.191000e-05	2.969366e-02	9.286919e+00
2.192000e-05	-3.424167e-02	9.516972e+00
2.193000e-05	3.721039e-02	9.720049e+00
2.194000e-05	-5.875060e-02	1.000165e+01
2.195000e-05	3.006175e-02	1.018218e+01
2.196000e-05	-2.300546e-03	1.044524e+01
2.197000e-05	1.593908e-02	1.059528e+01
2.198000e-05	-2.102207e-02	1.080476e+01
2.199000e-05	-1.424317e-02	1.100371e+01
2.200000e-05	2.162725e-02	1.120384e+01
2.201000e-05	-5.293928e-03	1.145689e+01
2.202000e-05	5.283336e-03	1.165634e+01
2.203000e-05	-2.264960e-02	1.183484e+01
2.204000e-05	1.122170e-02	1.199579e+01
2.205000e-05	-1.773759e-02	1.224678e+01
2.206000e-05	6.472969e-03	1.243316e+01
2.207000e-05	-2.989660e-03	1.255213e+01
2.208000e-05	-5.444143e-03	1.268102e+01
2.209000e-05	-1.709708e-02	1.286799e+01
2.210000e-05	-3.707399e-03	1.305582e+01
2.211000e-05	1.587977e-02	1.319471e+01
2.212000e-05	-8.779063e-03	1.333855e+01
2.213000e-05	-1.032850e-02	1.346837e+01
2.214000e-05	-1.224182e-02	1.358381e+01
2.215000e-05	9.052300e-03	1.372208e+01
2.216000e-05	-4.718462e-03	1.387744e+01
2.217000e-05	-2.572149e-03	1.404529e+01
2.218000e-05	-6.279532e-03	1.415215e+01
2.219000e-05	-9.492393e-03	1.425650e+01
2.220000e-05	-7.202431e-03	1.440571e+01
2.221000e-05	-2.371350e-03	1.453795e+01
2.222000e-05	2.051243e-03	1.458073e+01
2.223000e-05	-1.683544e-02	1.468744e+01
2.224000e-05	-1.049404e-02	1.477165e+01
2.225000e-05	-5.196940e-03	1.483584e+01
2.226000e-05	5.627944e-04	1.488897e+01
2.227000e-05	-8.996927e-03	1.493355e+01
2.228000e-05	-9.886903e-03	1.503426e+01
2.229000e-05	-5.657134e-03	1.505792e+01
2.230000e-05	-9.967129e-03	1.516110e+01
2.231000e-05	-2.498750e-03	1.520373e+01
2.232000e-05	-5.814380e-03	1.519476e+01
2.233000e-05	-7.879859e-03	1.524687e+01
2.234000e-05	-1.530966e-02	1.528945e+01
2.235000e-05	-7.019053e-03	1.533055e+01
2.236000e-05	-3.977598e-03	1.535203e+01
2.237000e-05	-8.692433e-03	1.534361e+01
2.238000e-05	-1.288623e-02	1.539463e+01
2.239000e-05	-1.422890e-02	1.535413e+01
2.240000e-05	-8.310998e-03	1.537518e+01
2.241000e-05	-1.029937e-02	1.539063e+01
2.242000e-05	-7.896522e-03	1.531610e+01
2.243000e-05	-1.335166e-02	1.534158e+01
2.244000e-05	-1.518403e-02	1.531843e+01
2.245000e-05	-1.527189e-02	1.527792e+01
2.246000e-05	-9.877588e-03	1.521529e+01
2.247000e-05	-9.868126e-03	1.513573e+01
2.248000e-05	-1.718041e-02	1.511060e+01
2.249000e-05	-1.711782e-02	1.506897e+01
2.250000e-05	-1.583691e-02	1.504676e+01
2.251000e-05	-1.211180e-02	1.497355e+01
2.252000e-05	-1.665307e-02	1.489047e+01
2.253000e-05	-1.841697e-02	1.486471e+01
2.254000e-05	-2.195698e-02	1.477105e+01
2.255000e-05	-2.052106e-02	1.467934e+01
2.256000e-05	-1.956331e-02	1.461518e+01
2.257000e-05	-2.242831e-02	1.454940e+01
2.258000e-05	-2.691410e-02	1.443524e+01
2.259000e-05	-3.283040e-02	1.434894e+01
2.260000e-05	-3.247505e-02	1.417311e+01
2.261000e-05	-3.547064e-02	1.409621e+01
2.262000e-05	-4.105424e-02	1.397955e+01
2.263000e-05	-4.761136e-02	1.378418e+01
2.264000e-05	-5.783917e-02	1.362382e+01
2.265000e-05	-6.013056e-02	1.351045e+01
2.266000e-05	-6.757526e-02	1.341358e+01
2.267000e-05	-6.931653e-02	1.326424e+01
2.268000e-05	-8.054158e-02	1.310737e+01
2.269000e-05	-7.845282e-02	1.296100e+01
2.270000e-05	-7.993070e-02	1.281216e+01
2.271000e-05	-7.302372e-02	1.266421e+01
2.272000e-05	-7.247150e-02	1.249639e+01
2.273000e-05	-6.631127e-02	1.235837e+01
2.274000e-05	-6.339236e-02	1.209984e+01
2.275000e-05	-5.605198e-02	1.194952e+01
2.276000e-05	-4.971801e-02	1.179100e+01
2.277000e-05	-4.405979e-02	1.153040e+01
2.278000e-05	-3.895115e-02	1.132899e+01
2.279000e-05	-3.659445e-02	1.113889e+01
2.280000e-05	-3.152308e-02	1.096944e+01
2.281000e-05	-2.782370e-02	1.080053e+01
2.282000e-05	-2.432546e-02	1.056790e+01
2.283000e-05	-2.210562e-02	1.030834e+01
2.284000e-05	-2.167283e-02	1.012732e+01
2.285000e-05	-1.922456e-02	9.887814e+00
2.286000e-05	-1.643550e-02	9.653186e+00
2.287000e-05	-1.361873e-02	9.431079e+00
2.288000e-05	-1.438999e-02	9.263156e+00
2.289000e-05	-1.329891e-02	8.930022e+00
2.290000e-05	-1.200588e-02	8.759494e+00
2.291000e-05	-1.001265e-02	8.517316e+00
2.292000e-05	-8.871474e-03	8.287764e+00
2.293000e-05	-9.293387e-03	8.084105e+00
2.294000e-05	-9.867992e-03	7.781024e+00
2.295000e-05	-1.004770e-02	7.569368e+00
2.296000e-05	-7.362273e-03	7.233107e+00
2.297000e-05	-7.471720e-03	7.032101e+00
2.298000e-05	-7.667975e-03	6.769947e+00
2.299000e-05	-8.191416e-03	6.515733e+00
2.300000e-05	-6.853927e-03	6.231584e+00
2.301000e-05	-6.016615e-03	5.999947e+00
2.302000e-05	-6.657281e-03	5.706170e+00
2.303000e-05	-6.337553e-03	5.453159e+00
2.304000e-05	-6.987502e-03	5.188795e+00
2.305000e-05	-6.809846e-03	4.801002e+00
2.306000e-05	-5.821213e-03	4.558316e+00
2.307000e-05	-5.364762e-03	4.302818e+00
2.308000e-05	-7.355967e-03	4.017398e+00
2.309000e-05	-6.992792e-03	3.706786e+00
2.310000e-05	-6.805999e-03	3.503164e+00
2.311000e-05	-5.455008e-03	3.176895e+00
2.312000e-05	-5.774196e-03	2.904262e+00
2.313000e-05	-6.376308e-03	2.652025e+00
2.314000e-05	-6.101249e-03	2.335286e+00
