# 260422_14:01:25.390675
t	CH1	CH2
1.830000e-05	1.172911e-03	1.578615e+00
1.831000e-05	9.621585e-03	1.844254e+00
1.832000e-05	3.310905e-02	2.044282e+00
1.833000e-05	8.662459e-02	2.367469e+00
1.834000e-05	-4.501062e-02	2.706884e+00
1.835000e-05	-5.525309e-02	3.002075e+00
1.836000e-05	-2.676082e-02	3.243331e+00
1.837000e-05	-8.424094e-03	3.549546e+00
1.838000e-05	-4.148566e-02	3.769571e+00
1.839000e-05	3.436850e-02	3.990095e+00
1.840000e-05	1.157441e-01	4.255832e+00
1.841000e-05	-1.791928e-01	4.549567e+00
1.842000e-05	8.568131e-02	4.780052e+00
1.843000e-05	3.736348e-02	5.140990e+00
1.844000e-05	-8.046705e-02	5.412726e+00
1.845000e-05	7.590041e-02	5.716907e+00
1.846000e-05	-7.691244e-02	5.970599e+00
1.847000e-05	5.855442e-02	6.181781e+00
1.848000e-05	-3.381033e-02	6.457912e+00
1.849000e-05	1.694147e-02	6.790074e+00
1.850000e-05	3.498467e-02	7.012752e+00
1.851000e-05	-5.359598e-02	7.276390e+00
1.852000e-05	2.466074e-02	7.612125e+00
1.853000e-05	-4.046092e-02	7.835355e+00
1.854000e-05	8.097081e-02	8.118466e+00
1.855000e-05	-4.807918e-02	8.379547e+00
1.856000e-05	-2.482744e-02	8.569147e+00
1.857000e-05	3.284214e-02	8.830778e+00
1.858000e-05	-3.045516e-02	9.034805e+00
1.859000e-05	2.574516e-02	9.256361e+00
1.860000e-05	-3.176632e-02	9.494465e+00
1.861000e-05	3.195167e-02	9.708591e+00
1.862000e-05	-4.910690e-02	9.980649e+00
1.863000e-05	2.153096e-02	1.018975e+01
1.864000e-05	1.906897e-03	1.036030e+01
1.865000e-05	1.398806e-02	1.060327e+01
1.866000e-05	-1.640819e-02	1.080335e+01
1.867000e-05	-1.511347e-02	1.100173e+01
1.868000e-05	1.971075e-02	1.123130e+01
1.869000e-05	-2.792152e-03	1.137438e+01
1.870000e-05	1.740424e-03	1.165539e+01
1.871000e-05	-2.033060e-02	1.182433e+01
1.872000e-05	9.626933e-03	1.200240e+01
1.873000e-05	-1.369754e-02	1.219281e+01
1.874000e-05	4.240373e-03	1.239025e+01
1.875000e-05	-2.568568e-03	1.255010e+01
1.876000e-05	-3.622691e-03	1.272804e+01
1.877000e-05	-1.535148e-02	1.284607e+01
1.878000e-05	-4.100597e-03	1.301343e+01
1.879000e-05	1.368001e-02	1.316133e+01
1.880000e-05	-7.230513e-03	1.332874e+01
1.881000e-05	-1.054108e-02	1.344594e+01
1.882000e-05	-1.200035e-02	1.362195e+01
1.883000e-05	9.767230e-03	1.372980e+01
1.884000e-05	-3.514195e-03	1.387611e+01
1.885000e-05	-2.934162e-03	1.402143e+01
1.886000e-05	-6.312766e-03	1.414077e+01
1.887000e-05	-6.689762e-03	1.427759e+01
1.888000e-05	-7.335080e-03	1.439143e+01
1.889000e-05	-1.948564e-03	1.457817e+01
1.890000e-05	1.988532e-03	1.461280e+01
1.891000e-05	-1.502658e-02	1.465704e+01
1.892000e-05	-9.944244e-03	1.476920e+01
1.893000e-05	-4.989303e-03	1.486396e+01
1.894000e-05	1.576132e-03	1.489864e+01
1.895000e-05	-8.828952e-03	1.494080e+01
1.896000e-05	-1.083981e-02	1.501178e+01
1.897000e-05	-5.646792e-03	1.508754e+01
1.898000e-05	-8.102537e-03	1.514128e+01
1.899000e-05	-3.107267e-03	1.518145e+01
1.900000e-05	-5.719468e-03	1.523443e+01
1.901000e-05	-7.839996e-03	1.529712e+01
1.902000e-05	-1.464916e-02	1.530715e+01
1.903000e-05	-6.951211e-03	1.534078e+01
1.904000e-05	-3.864297e-03	1.532779e+01
1.905000e-05	-6.669902e-03	1.536041e+01
1.906000e-05	-1.278111e-02	1.536031e+01
1.907000e-05	-1.424216e-02	1.535339e+01
1.908000e-05	-7.363458e-03	1.535239e+01
1.909000e-05	-8.424640e-03	1.537078e+01
1.910000e-05	-8.694602e-03	1.536036e+01
1.911000e-05	-1.426336e-02	1.534136e+01
1.912000e-05	-1.308443e-02	1.530028e+01
1.913000e-05	-1.292831e-02	1.526817e+01
1.914000e-05	-8.913555e-03	1.526557e+01
1.915000e-05	-1.022710e-02	1.520348e+01
1.916000e-05	-1.550061e-02	1.518233e+01
1.917000e-05	-1.618769e-02	1.511869e+01
1.918000e-05	-1.369262e-02	1.506542e+01
1.919000e-05	-1.118873e-02	1.496229e+01
1.920000e-05	-1.629037e-02	1.490920e+01
1.921000e-05	-1.769378e-02	1.486544e+01
1.922000e-05	-2.021608e-02	1.480228e+01
1.923000e-05	-1.771635e-02	1.473652e+01
1.924000e-05	-1.688530e-02	1.463239e+01
1.925000e-05	-2.138516e-02	1.451765e+01
1.926000e-05	-2.522239e-02	1.442294e+01
1.927000e-05	-2.955762e-02	1.432858e+01
1.928000e-05	-2.840644e-02	1.421276e+01
1.929000e-05	-3.088448e-02	1.409662e+01
1.930000e-05	-3.657802e-02	1.398880e+01
1.931000e-05	-4.251914e-02	1.385294e+01
1.932000e-05	-5.001194e-02	1.367604e+01
1.933000e-05	-5.140872e-02	1.353068e+01
1.934000e-05	-5.860575e-02	1.343228e+01
1.935000e-05	-6.211142e-02	1.326442e+01
1.936000e-05	-7.209159e-02	1.313662e+01
1.937000e-05	-7.148668e-02	1.297918e+01
1.938000e-05	-7.516415e-02	1.283188e+01
1.939000e-05	-7.093225e-02	1.267390e+01
1.940000e-05	-7.242527e-02	1.251755e+01
1.941000e-05	-6.693603e-02	1.232915e+01
1.942000e-05	-6.381524e-02	1.217918e+01
1.943000e-05	-5.687014e-02	1.194120e+01
1.944000e-05	-5.147567e-02	1.179918e+01
1.945000e-05	-4.662960e-02	1.160171e+01
1.946000e-05	-4.271501e-02	1.139978e+01
1.947000e-05	-3.947032e-02	1.113075e+01
1.948000e-05	-3.317972e-02	1.095870e+01
1.949000e-05	-3.091262e-02	1.080168e+01
1.950000e-05	-2.843640e-02	1.062030e+01
1.951000e-05	-2.608117e-02	1.032908e+01
1.952000e-05	-2.276185e-02	1.012807e+01
1.953000e-05	-1.983486e-02	9.926974e+00
1.954000e-05	-1.758725e-02	9.676966e+00
1.955000e-05	-1.650809e-02	9.473790e+00
1.956000e-05	-1.540373e-02	9.285309e+00
1.957000e-05	-1.413006e-02	9.030758e+00
1.958000e-05	-1.355286e-02	8.801055e+00
1.959000e-05	-1.266152e-02	8.537528e+00
1.960000e-05	-1.183044e-02	8.336997e+00
1.961000e-05	-1.152439e-02	8.084367e+00
1.962000e-05	-9.630622e-03	7.831659e+00
1.963000e-05	-1.001262e-02	7.587057e+00
1.964000e-05	-8.534303e-03	7.264769e+00
1.965000e-05	-8.131186e-03	7.061187e+00
1.966000e-05	-7.379834e-03	6.799181e+00
1.967000e-05	-8.606280e-03	6.545299e+00
1.968000e-05	-7.468585e-03	6.263213e+00
1.969000e-05	-6.822232e-03	6.011583e+00
1.970000e-05	-7.392371e-03	5.757926e+00
1.971000e-05	-7.237257e-03	5.473771e+00
1.972000e-05	-7.958706e-03	5.209062e+00
1.973000e-05	-5.845662e-03	4.875214e+00
1.974000e-05	-7.031097e-03	4.599505e+00
1.975000e-05	-6.098498e-03	4.325922e+00
1.976000e-05	-6.816065e-03	4.031586e+00
1.977000e-05	-6.313590e-03	3.788450e+00
1.978000e-05	-7.021344e-03	3.523869e+00
1.979000e-05	-5.792560e-03	3.250505e+00
1.980000e-05	-6.866110e-03	2.996922e+00
1.981000e-05	-7.398060e-03	2.713690e+00
1.982000e-05	-6.131041e-03	2.387374e+00
1.983000e-05	-5.703262e-03	2.103240e+00
1.984000e-05	-5.273281e-03	1.861561e+00
1.985000e-05	-6.178908e-03	1.535793e+00
1.986000e-05	-6.266161e-03	1.212605e+00
1.987000e-05	-5.905848e-03	9.231678e-01
1.988000e-05	-6.000022e-03	6.580313e-01
1.989000e-05	-5.025991e-03	3.569208e-01
1.990000e-05	-4.252914e-03	7.048369e-02
1.991000e-05	4.494393e-03	-1.920213e-01
1.992000e-05	2.555982e-04	-4.241069e-01
1.993000e-05	-2.738167e-03	-7.604936e-01
1.994000e-05	-6.723428e-04	-1.052096e+00
1.995000e-05	-2.120142e-03	-1.265885e+00
1.996000e-05	-1.073785e-04	-1.621547e+00
1.997000e-05	2.017026e-02	-1.802624e+00
1.998000e-05	8.171025e-02	-2.052706e+00
1.999000e-05	2.689592e-02	-2.382622e+00
2.000000e-05	-1.054113e-01	-2.781044e+00
2.001000e-05	8.722417e-03	-3.086390e+00
2.002000e-05	-5.507456e-02	-3.357563e+00
2.003000e-05	-2.517168e-02	-3.579022e+00
2.004000e-05	3.426189e-02	-3.792646e+00
2.005000e-05	1.606600e-01	-4.011128e+00
2.006000e-05	-1.982464e-01	-4.337412e+00
2.007000e-05	1.501161e-01	-4.516995e+00
2.008000e-05	-1.016475e-01	-4.863246e+00
2.009000e-05	4.468093e-02	-5.148092e+00
2.010000e-05	7.720580e-02	-5.451701e+00
2.011000e-05	-1.584894e-01	-5.757044e+00
2.012000e-05	1.390493e-01	-5.968023e+00
2.013000e-05	-1.191000e-01	-6.245351e+00
2.014000e-05	7.848365e-02	-6.539095e+00
2.015000e-05	4.943287e-02	-6.811148e+00
2.016000e-05	-1.154498e-01	-7.087933e+00
2.017000e-05	8.974444e-02	-7.327889e+00
2.018000e-05	-1.216173e-01	-7.601753e+00
2.019000e-05	1.672625e-01	-7.906462e+00
2.020000e-05	-9.581488e-02	-8.138566e+00
2.021000e-05	1.078877e-02	-8.369124e+00
2.022000e-05	1.676130e-02	-8.582280e+00
2.023000e-05	-6.326761e-02	-8.896432e+00
2.024000e-05	9.668838e-02	-9.084831e+00
2.025000e-05	-7.986477e-02	-9.287010e+00
2.026000e-05	7.956239e-02	-9.570044e+00
2.027000e-05	-1.075644e-01	-9.769172e+00
2.028000e-05	6.144877e-02	-9.968145e+00
2.029000e-05	-1.065507e-02	-1.021275e+01
2.030000e-05	3.425792e-02	-1.044436e+01
2.031000e-05	-1.853389e-02	-1.062328e+01
2.032000e-05	-3.107092e-02	-1.079265e+01
2.033000e-05	3.566003e-02	-1.098182e+01
2.034000e-05	-1.583581e-02	-1.124586e+01
2.035000e-05	3.730783e-02	-1.145183e+01
2.036000e-05	-4.195353e-02	-1.168594e+01
2.037000e-05	2.248337e-02	-1.186499e+01
2.038000e-05	-3.333998e-02	-1.202396e+01
2.039000e-05	3.474592e-02	-1.221426e+01
2.040000e-05	-7.147941e-03	-1.240188e+01
2.041000e-05	9.157497e-03	-1.255228e+01
2.042000e-05	-3.063919e-02	-1.275917e+01
2.043000e-05	8.532035e-03	-1.288699e+01
2.044000e-05	1.328153e-02	-1.304391e+01
2.045000e-05	7.023016e-03	-1.322343e+01
2.046000e-05	-9.797544e-03	-1.332967e+01
2.047000e-05	-1.295721e-02	-1.351609e+01
2.048000e-05	8.779555e-03	-1.364328e+01
2.049000e-05	4.289022e-03	-1.377062e+01
2.050000e-05	1.311838e-02	-1.389494e+01
2.051000e-05	-5.504702e-03	-1.402291e+01
2.052000e-05	-3.656388e-03	-1.415063e+01
2.053000e-05	-9.741885e-03	-1.422639e+01
2.054000e-05	1.542962e-02	-1.442026e+01
2.055000e-05	5.426686e-03	-1.448709e+01
2.056000e-05	-4.196600e-03	-1.456078e+01
2.057000e-05	-1.148093e-02	-1.466436e+01
2.058000e-05	3.336156e-03	-1.476922e+01
2.059000e-05	1.040334e-02	-1.483235e+01
2.060000e-05	3.755047e-03	-1.487819e+01
2.061000e-05	-2.451350e-03	-1.491081e+01
2.062000e-05	-3.004880e-03	-1.504341e+01
2.063000e-05	5.219083e-04	-1.510602e+01
2.064000e-05	7.718171e-03	-1.520920e+01
2.065000e-05	8.910328e-03	-1.522178e+01
2.066000e-05	-8.245689e-04	-1.523341e+01
2.067000e-05	-5.914409e-03	-1.530801e+01
2.068000e-05	8.495497e-04	-1.535657e+01
2.069000e-05	1.185723e-02	-1.533810e+01
2.070000e-05	7.847312e-03	-1.532775e+01
2.071000e-05	-3.386857e-05	-1.537065e+01
2.072000e-05	-2.462641e-03	-1.538175e+01
2.073000e-05	2.943475e-03	-1.537163e+01
2.074000e-05	7.886640e-03	-1.536970e+01
2.075000e-05	9.481230e-03	-1.536118e+01
2.076000e-05	4.474742e-03	-1.532875e+01
2.077000e-05	-3.418210e-04	-1.536962e+01
2.078000e-05	2.622667e-03	-1.530554e+01
2.079000e-05	1.085790e-02	-1.528659e+01
2.080000e-05	1.202314e-02	-1.525239e+01
2.081000e-05	5.269326e-03	-1.525178e+01
2.082000e-05	2.694367e-03	-1.518873e+01
2.083000e-05	7.631766e-03	-1.511709e+01
2.084000e-05	8.513639e-03	-1.504442e+01
2.085000e-05	1.433611e-02	-1.497076e+01
2.086000e-05	4.635124e-03	-1.490870e+01
2.087000e-05	9.718436e-03	-1.484438e+01
2.088000e-05	7.931560e-03	-1.478922e+01
2.089000e-05	1.690803e-02	-1.465497e+01
2.090000e-05	1.707275e-02	-1.458076e+01
2.091000e-05	1.289138e-02	-1.449810e+01
2.092000e-05	1.416152e-02	-1.446126e+01
2.093000e-05	1.518839e-02	-1.430709e+01
2.094000e-05	2.590953e-02	-1.417133e+01
2.095000e-05	2.737842e-02	-1.408551e+01
2.096000e-05	2.967263e-02	-1.390712e+01
2.097000e-05	3.136788e-02	-1.379371e+01
2.098000e-05	4.069532e-02	-1.369094e+01
2.099000e-05	4.883605e-02	-1.358862e+01
2.100000e-05	5.513654e-02	-1.339036e+01
2.101000e-05	5.768175e-02	-1.326391e+01
2.102000e-05	5.965778e-02	-1.312737e+01
2.103000e-05	6.282675e-02	-1.296960e+01
2.104000e-05	6.732001e-02	-1.285133e+01
2.105000e-05	6.740492e-02	-1.267284e+01
2.106000e-05	6.396366e-02	-1.248497e+01
2.107000e-05	5.800657e-02	-1.231790e+01
2.108000e-05	5.457663e-02	-1.216758e+01
2.109000e-05	5.169553e-02	-1.195820e+01
2.110000e-05	4.618894e-02	-1.172821e+01
2.111000e-05	3.959198e-02	-1.148738e+01
2.112000e-05	3.316770e-02	-1.128752e+01
2.113000e-05	2.978122e-02	-1.107605e+01
2.114000e-05	2.753154e-02	-1.089547e+01
2.115000e-05	2.373512e-02	-1.072740e+01
2.116000e-05	2.065787e-02	-1.052803e+01
2.117000e-05	1.512950e-02	-1.029444e+01
2.118000e-05	1.353516e-02	-1.009339e+01
2.119000e-05	1.234437e-02	-9.864286e+00
2.120000e-05	1.240694e-02	-9.684814e+00
2.121000e-05	8.213052e-03	-9.459788e+00
2.122000e-05	4.021841e-03	-9.190756e+00
2.123000e-05	3.630539e-03	-8.989621e+00
2.124000e-05	4.625778e-03	-8.806530e+00
2.125000e-05	4.275889e-03	-8.517870e+00
2.126000e-05	2.486656e-03	-8.292766e+00
2.127000e-05	9.507316e-04	-8.072735e+00
2.128000e-05	-2.109779e-04	-7.808576e+00
2.129000e-05	2.191631e-03	-7.505295e+00
2.130000e-05	1.407569e-03	-7.263662e+00
2.131000e-05	8.637323e-06	-6.987056e+00
2.132000e-05	-3.120154e-03	-6.706397e+00
2.133000e-05	-1.925517e-03	-6.464791e+00
2.134000e-05	-7.564572e-04	-6.200613e+00
2.135000e-05	3.694871e-05	-5.947947e+00
2.136000e-05	-2.971885e-03	-5.663816e+00
2.137000e-05	-1.825900e-03	-5.409529e+00
2.138000e-05	-4.870349e-03	-5.094771e+00
2.139000e-05	-1.416051e-03	-4.798531e+00
2.140000e-05	-2.602322e-03	-4.485268e+00
2.141000e-05	-2.080465e-03	-4.253663e+00
2.142000e-05	-3.928763e-03	-4.040048e+00
2.143000e-05	-4.751107e-03	-3.748425e+00
2.144000e-05	-3.794258e-03	-3.462642e+00
2.145000e-05	-4.380547e-03	-3.197454e+00
2.146000e-05	-2.770639e-03	-2.884673e+00
2.147000e-05	-4.221871e-03	-2.581979e+00
2.148000e-05	-2.899219e-03	-2.396423e+00
2.149000e-05	-4.726889e-03	-2.011133e+00
2.150000e-05	-2.030118e-03	-1.808952e+00
2.151000e-05	-4.908756e-03	-1.452243e+00
2.152000e-05	-2.762189e-03	-1.136351e+00
2.153000e-05	-5.882674e-03	-9.056630e-01
2.154000e-05	-3.160261e-03	-5.584310e-01
2.155000e-05	-5.379229e-03	-3.046680e-01
2.156000e-05	-4.948464e-04	-4.955756e-02
2.157000e-05	7.058602e-03	2.637480e-01
2.158000e-05	-4.457172e-03	5.063121e-01
2.159000e-05	2.164975e-03	7.514913e-01
2.160000e-05	-2.431061e-03	1.053328e+00
2.161000e-05	2.080433e-03	1.358966e+00
2.162000e-05	-2.284865e-03	1.655703e+00
2.163000e-05	1.632768e-02	1.885313e+00
2.164000e-05	4.004940e-02	2.127514e+00
2.165000e-05	8.518813e-02	2.443727e+00
2.166000e-05	-8.113189e-02	2.781523e+00
2.167000e-05	-3.024616e-02	3.044755e+00
2.168000e-05	-3.848810e-02	3.328491e+00
2.169000e-05	4.807507e-03	3.602253e+00
2.170000e-05	-5.420167e-02	3.833129e+00
2.171000e-05	8.040173e-02	4.012150e+00
2.172000e-05	6.343230e-02	4.359539e+00
2.173000e-05	-1.910267e-01	4.611151e+00
2.174000e-05	1.528150e-01	4.844305e+00
2.175000e-05	-5.336980e-02	5.181698e+00
2.176000e-05	-6.911700e-03	5.476366e+00
2.177000e-05	2.502623e-02	5.769620e+00
2.178000e-05	-4.681684e-02	6.013751e+00
2.179000e-05	4.931048e-02	6.265912e+00
2.180000e-05	-3.953491e-02	6.559044e+00
2.181000e-05	4.192816e-02	6.813802e+00
2.182000e-05	3.951679e-03	7.095910e+00
2.183000e-05	-3.562996e-02	7.350152e+00
2.184000e-05	1.176662e-02	7.655328e+00
2.185000e-05	-1.970502e-02	7.858014e+00
2.186000e-05	7.395533e-02	8.221647e+00
2.187000e-05	-7.095248e-02	8.431278e+00
2.188000e-05	3.285542e-03	8.615331e+00
2.189000e-05	1.596281e-02	8.814352e+00
2.190000e-05	-2.191925e-02	9.075990e+00
2.191000e-05	1.897912e-02	9.277545e+00
2.192000e-05	-2.280109e-02	9.539140e+00
2.193000e-05	2.425653e-02	9.749698e+00
2.194000e-05	-4.859985e-02	1.003170e+01
2.195000e-05	2.840184e-02	1.022328e+01
2.196000e-05	1.271895e-04	1.043398e+01
2.197000e-05	1.195871e-02	1.061291e+01
2.198000e-05	-2.068033e-02	1.085489e+01
2.199000e-05	-9.159566e-03	1.105491e+01
2.200000e-05	2.115345e-02	1.126448e+01
2.201000e-05	-5.138006e-03	1.145496e+01
2.202000e-05	1.333017e-03	1.166614e+01
2.203000e-05	-1.747327e-02	1.186493e+01
2.204000e-05	8.327604e-03	1.209499e+01
2.205000e-05	-1.324323e-02	1.221244e+01
2.206000e-05	5.074944e-03	1.243233e+01
2.207000e-05	-9.629829e-04	1.255127e+01
2.208000e-05	-1.029269e-02	1.274907e+01
2.209000e-05	-1.338638e-02	1.287606e+01
2.210000e-05	-8.560427e-04	1.305647e+01
2.211000e-05	1.463516e-02	1.324141e+01
2.212000e-05	-1.077175e-02	1.334975e+01
2.213000e-05	-1.098818e-02	1.349802e+01
2.214000e-05	-7.323058e-03	1.362351e+01
2.215000e-05	7.600237e-03	1.378136e+01
2.216000e-05	-4.203993e-03	1.391762e+01
2.217000e-05	-4.473775e-03	1.402353e+01
2.218000e-05	-4.717507e-03	1.415080e+01
2.219000e-05	-1.034928e-02	1.431960e+01
2.220000e-05	-6.193552e-03	1.442443e+01
2.221000e-05	-1.631637e-03	1.453727e+01
2.222000e-05	-2.288209e-04	1.458181e+01
2.223000e-05	-1.537267e-02	1.470649e+01
2.224000e-05	-9.765581e-03	1.479375e+01
2.225000e-05	-2.675589e-03	1.485449e+01
2.226000e-05	-1.901950e-03	1.489862e+01
2.227000e-05	-7.930242e-03	1.496125e+01
2.228000e-05	-1.026598e-02	1.504386e+01
2.229000e-05	-4.373029e-03	1.509807e+01
2.230000e-05	-9.626844e-03	1.516985e+01
2.231000e-05	-2.335040e-03	1.521290e+01
2.232000e-05	-6.645198e-03	1.524453e+01
2.233000e-05	-9.303333e-03	1.527757e+01
2.234000e-05	-1.314530e-02	1.529820e+01
2.235000e-05	-6.583354e-03	1.532923e+01
2.236000e-05	-4.176689e-03	1.536883e+01
2.237000e-05	-9.210408e-03	1.536133e+01
2.238000e-05	-1.242153e-02	1.534184e+01
2.239000e-05	-1.394146e-02	1.536181e+01
2.240000e-05	-7.517555e-03	1.538341e+01
2.241000e-05	-1.013732e-02	1.535139e+01
2.242000e-05	-9.646274e-03	1.535128e+01
2.243000e-05	-1.256267e-02	1.532915e+01
2.244000e-05	-1.613574e-02	1.529020e+01
2.245000e-05	-9.254143e-03	1.528564e+01
2.246000e-05	-9.971940e-03	1.523507e+01
2.247000e-05	-9.008998e-03	1.521291e+01
2.248000e-05	-1.746589e-02	1.515970e+01
2.249000e-05	-1.592278e-02	1.505664e+01
2.250000e-05	-1.417884e-02	1.504491e+01
2.251000e-05	-1.287148e-02	1.496278e+01
2.252000e-05	-1.609509e-02	1.492757e+01
2.253000e-05	-1.872569e-02	1.486594e+01
2.254000e-05	-2.010809e-02	1.480018e+01
2.255000e-05	-1.775762e-02	1.471705e+01
2.256000e-05	-1.692277e-02	1.462281e+01
2.257000e-05	-2.109344e-02	1.450817e+01
2.258000e-05	-2.616186e-02	1.447386e+01
2.259000e-05	-2.944491e-02	1.429760e+01
2.260000e-05	-2.964616e-02	1.421985e+01
2.261000e-05	-3.112356e-02	1.406496e+01
2.262000e-05	-3.849778e-02	1.395663e+01
2.263000e-05	-4.374905e-02	1.385134e+01
2.264000e-05	-5.102051e-02	1.367602e+01
2.265000e-05	-5.211462e-02	1.353612e+01
2.266000e-05	-5.941885e-02	1.339220e+01
2.267000e-05	-6.346553e-02	1.324499e+01
2.268000e-05	-7.268432e-02	1.310700e+01
2.269000e-05	-7.378819e-02	1.294715e+01
2.270000e-05	-7.499240e-02	1.280128e+01
2.271000e-05	-7.043207e-02	1.261181e+01
2.272000e-05	-6.978255e-02	1.250547e+01
2.273000e-05	-6.711066e-02	1.232652e+01
2.274000e-05	-6.286229e-02	1.212712e+01
2.275000e-05	-5.555095e-02	1.189665e+01
2.276000e-05	-5.011246e-02	1.174813e+01
2.277000e-05	-4.545391e-02	1.158713e+01
2.278000e-05	-4.204658e-02	1.130662e+01
2.279000e-05	-3.934969e-02	1.108705e+01
2.280000e-05	-3.387896e-02	1.092755e+01
2.281000e-05	-2.933302e-02	1.074756e+01
2.282000e-05	-2.639064e-02	1.056605e+01
2.283000e-05	-2.512325e-02	1.029550e+01
2.284000e-05	-2.359026e-02	1.010544e+01
2.285000e-05	-1.923346e-02	9.903492e+00
2.286000e-05	-1.656881e-02	9.664336e+00
2.287000e-05	-1.542600e-02	9.390732e+00
2.288000e-05	-1.595801e-02	9.239609e+00
2.289000e-05	-1.504562e-02	8.998126e+00
2.290000e-05	-1.298073e-02	8.707478e+00
2.291000e-05	-1.173737e-02	8.496949e+00
2.292000e-05	-9.706082e-03	8.282866e+00
2.293000e-05	-1.121859e-02	8.051634e+00
2.294000e-05	-1.094907e-02	7.769630e+00
2.295000e-05	-1.091881e-02	7.524401e+00
2.296000e-05	-7.093623e-03	7.254159e+00
2.297000e-05	-7.262332e-03	7.018603e+00
2.298000e-05	-9.218538e-03	6.787501e+00
2.299000e-05	-9.120100e-03	6.466162e+00
2.300000e-05	-8.105210e-03	6.210607e+00
2.301000e-05	-6.552654e-03	5.979526e+00
2.302000e-05	-7.838383e-03	5.666769e+00
2.303000e-05	-7.008105e-03	5.421034e+00
2.304000e-05	-8.011274e-03	5.126450e+00
2.305000e-05	-7.020610e-03	4.809482e+00
2.306000e-05	-6.034125e-03	4.535925e+00
2.307000e-05	-5.976764e-03	4.270816e+00
2.308000e-05	-6.707260e-03	3.959529e+00
2.309000e-05	-7.615829e-03	3.714872e+00
2.310000e-05	-6.581045e-03	3.440184e+00
2.311000e-05	-5.480540e-03	3.136396e+00
2.312000e-05	-5.300686e-03	2.863290e+00
2.313000e-05	-6.814990e-03	2.638855e+00
2.314000e-05	-6.975774e-03	2.313762e+00
2.315000e-05	-5.610401e-03	2.031581e+00
2.316000e-05	-5.522709e-03	1.796880e+00
2.317000e-05	-4.984749e-03	1.443159e+00
2.318000e-05	-5.664998e-03	1.137424e+00
2.319000e-05	-6.489037e-03	8.090063e-01
2.320000e-05	-6.684464e-03	5.669021e-01
2.321000e-05	-4.400339e-03	3.336654e-01
2.322000e-05	-2.372057e-03	7.901051e-03
2.323000e-05	7.171961e-03	-2.947306e-01
2.324000e-05	-4.544991e-03	-4.968609e-01
2.325000e-05	2.017255e-03	-8.221277e-01
2.326000e-05	-4.300509e-03	-1.034600e+00
2.327000e-05	1.916034e-03	-1.340493e+00
2.328000e-05	-1.083292e-03	-1.613077e+00
2.329000e-05	3.088730e-02	-1.863257e+00
2.330000e-05	9.620836e-02	-2.085883e+00
2.331000e-05	-2.609090e-02	-2.466934e+00
2.332000e-05	-7.644765e-02	-2.836258e+00
2.333000e-05	-5.194038e-03	-3.181147e+00
2.334000e-05	-4.071991e-02	-3.380599e+00
2.335000e-05	-4.686070e-02	-3.601102e+00
2.336000e-05	1.109115e-01	-3.861752e+00
2.337000e-05	5.077474e-02	-4.116282e+00
2.338000e-05	-1.778789e-01	-4.350569e+00
2.339000e-05	1.918800e-01	-4.601523e+00
2.340000e-05	-1.524846e-01	-4.958438e+00
2.341000e-05	1.216529e-01	-5.190129e+00
2.342000e-05	-2.626310e-02	-5.487934e+00
2.343000e-05	-9.029933e-02	-5.812647e+00
2.344000e-05	1.231197e-01	-5.980175e+00
2.345000e-05	-1.444925e-01	-6.258011e+00
2.346000e-05	1.453726e-01	-6.611625e+00
2.347000e-05	-4.316444e-02	-6.853781e+00
2.348000e-05	-4.492230e-02	-7.130068e+00
2.349000e-05	3.874878e-02	-7.341144e+00
2.350000e-05	-8.122483e-02	-7.656809e+00
2.351000e-05	1.709284e-01	-7.958068e+00
2.352000e-05	-1.475941e-01	-8.191573e+00
2.353000e-05	7.848799e-02	-8.423303e+00
2.354000e-05	-5.303831e-02	-8.694852e+00
2.355000e-05	3.212017e-03	-8.948490e+00
2.356000e-05	4.718638e-02	-9.147992e+00
2.357000e-05	-4.886114e-02	-9.331624e+00
2.358000e-05	5.837133e-02	-9.581727e+00
2.359000e-05	-1.069665e-01	-9.793802e+00
2.360000e-05	8.442337e-02	-1.002073e+01
2.361000e-05	-3.667750e-02	-1.024541e+01
2.362000e-05	5.894943e-02	-1.049644e+01
2.363000e-05	-5.642294e-02	-1.065441e+01
2.364000e-05	8.419571e-03	-1.086546e+01
2.365000e-05	8.751596e-03	-1.107546e+01
2.366000e-05	6.898230e-03	-1.128599e+01
2.367000e-05	1.486987e-02	-1.149601e+01
2.368000e-05	-2.886541e-02	-1.166962e+01
2.369000e-05	1.353831e-02	-1.192759e+01
