# 260422_14:01:20.694670
t	CH1	CH2
1.666000e-05	7.491691e-02	-2.008533e+00
1.667000e-05	5.382846e-02	-2.376604e+00
1.668000e-05	-1.349752e-01	-2.743471e+00
1.669000e-05	3.482740e-02	-3.060893e+00
1.670000e-05	-7.724632e-02	-3.275894e+00
1.671000e-05	-1.122640e-02	-3.535921e+00
1.672000e-05	1.034000e-02	-3.656579e+00
1.673000e-05	2.059739e-01	-3.957508e+00
1.674000e-05	-2.475375e-01	-4.221319e+00
1.675000e-05	2.287062e-01	-4.453419e+00
1.676000e-05	-1.507316e-01	-4.756154e+00
1.677000e-05	5.374550e-02	-5.034373e+00
1.678000e-05	1.161732e-01	-5.275653e+00
1.679000e-05	-2.071580e-01	-5.635895e+00
1.680000e-05	1.806714e-01	-5.836448e+00
1.681000e-05	-1.489071e-01	-6.108303e+00
1.682000e-05	8.560857e-02	-6.422520e+00
1.683000e-05	8.341205e-02	-6.657029e+00
1.684000e-05	-1.651501e-01	-6.920911e+00
1.685000e-05	1.464635e-01	-7.223469e+00
1.686000e-05	-1.823514e-01	-7.475678e+00
1.687000e-05	2.143105e-01	-7.711296e+00
1.688000e-05	-1.154471e-01	-8.002498e+00
1.689000e-05	7.230287e-03	-8.235947e+00
1.690000e-05	4.565314e-02	-8.446652e+00
1.691000e-05	-1.103120e-01	-8.778914e+00
1.692000e-05	1.475479e-01	-8.972340e+00
1.693000e-05	-1.273156e-01	-9.181442e+00
1.694000e-05	1.203890e-01	-9.364002e+00
1.695000e-05	-1.414821e-01	-9.624571e+00
1.696000e-05	7.956152e-02	-9.804649e+00
1.697000e-05	-1.350708e-02	-1.001675e+01
1.698000e-05	2.893252e-02	-1.024926e+01
1.699000e-05	-2.772206e-03	-1.047873e+01
1.700000e-05	-5.481650e-02	-1.067831e+01
1.701000e-05	6.041717e-02	-1.084936e+01
1.702000e-05	-3.988622e-02	-1.101934e+01
1.703000e-05	6.409819e-02	-1.125986e+01
1.704000e-05	-6.337517e-02	-1.143944e+01
1.705000e-05	3.884535e-02	-1.165134e+01
1.706000e-05	-4.766677e-02	-1.181889e+01
1.707000e-05	4.548287e-02	-1.206871e+01
1.708000e-05	-1.260829e-02	-1.221976e+01
1.709000e-05	1.107008e-02	-1.240831e+01
1.710000e-05	-3.226099e-02	-1.249357e+01
1.711000e-05	7.125451e-03	-1.272252e+01
1.712000e-05	1.698204e-02	-1.286136e+01
1.713000e-05	3.150121e-03	-1.301934e+01
1.714000e-05	-5.307399e-03	-1.310515e+01
1.715000e-05	-1.919541e-02	-1.326194e+01
1.716000e-05	1.383918e-02	-1.336886e+01
1.717000e-05	-5.040961e-04	-1.354680e+01
1.718000e-05	1.830989e-02	-1.368249e+01
1.719000e-05	-8.979187e-03	-1.376994e+01
1.720000e-05	-9.182033e-04	-1.393470e+01
1.721000e-05	-1.325848e-02	-1.398901e+01
1.722000e-05	1.814142e-02	-1.414673e+01
1.723000e-05	5.406245e-03	-1.419142e+01
1.724000e-05	-4.150967e-03	-1.439866e+01
1.725000e-05	-1.307782e-02	-1.446199e+01
1.726000e-05	2.840084e-03	-1.456683e+01
1.727000e-05	1.014467e-02	-1.456891e+01
1.728000e-05	3.956478e-03	-1.468267e+01
1.729000e-05	-2.248566e-03	-1.472778e+01
1.730000e-05	-2.793363e-03	-1.479994e+01
1.731000e-05	-5.096253e-04	-1.486452e+01
1.732000e-05	7.590600e-03	-1.487560e+01
1.733000e-05	8.850952e-03	-1.492041e+01
1.734000e-05	-5.585167e-04	-1.498146e+01
1.735000e-05	-6.011324e-03	-1.503150e+01
1.736000e-05	5.287554e-04	-1.504407e+01
1.737000e-05	1.205372e-02	-1.505512e+01
1.738000e-05	7.158383e-03	-1.512620e+01
1.739000e-05	-4.724989e-04	-1.515725e+01
1.740000e-05	-3.581202e-03	-1.521828e+01
1.741000e-05	1.681131e-03	-1.517171e+01
1.742000e-05	8.249199e-03	-1.520728e+01
1.743000e-05	8.474279e-03	-1.514723e+01
1.744000e-05	3.107069e-03	-1.514825e+01
1.745000e-05	-2.248953e-03	-1.515818e+01
1.746000e-05	2.029956e-03	-1.505457e+01
1.747000e-05	1.069283e-02	-1.502349e+01
1.748000e-05	1.140587e-02	-1.493099e+01
1.749000e-05	4.201762e-03	-1.493935e+01
1.750000e-05	2.305757e-03	-1.491970e+01
1.751000e-05	5.525324e-03	-1.488457e+01
1.752000e-05	1.083468e-02	-1.482194e+01
1.753000e-05	1.090589e-02	-1.474081e+01
1.754000e-05	6.487634e-03	-1.469615e+01
1.755000e-05	4.652844e-03	-1.464301e+01
1.756000e-05	7.261967e-03	-1.453883e+01
1.757000e-05	1.374238e-02	-1.449610e+01
1.758000e-05	1.493079e-02	-1.440128e+01
1.759000e-05	1.173552e-02	-1.428612e+01
1.760000e-05	1.079025e-02	-1.419036e+01
1.761000e-05	1.562732e-02	-1.403652e+01
1.762000e-05	2.288651e-02	-1.391025e+01
1.763000e-05	2.428683e-02	-1.388402e+01
1.764000e-05	2.453350e-02	-1.369978e+01
1.765000e-05	2.604305e-02	-1.364128e+01
1.766000e-05	3.270478e-02	-1.349602e+01
1.767000e-05	4.008425e-02	-1.333713e+01
1.768000e-05	4.573292e-02	-1.319133e+01
1.769000e-05	4.762981e-02	-1.303446e+01
1.770000e-05	5.061421e-02	-1.291660e+01
1.771000e-05	5.624021e-02	-1.283018e+01
1.772000e-05	6.121092e-02	-1.261078e+01
1.773000e-05	6.302498e-02	-1.246284e+01
1.774000e-05	6.016169e-02	-1.233703e+01
1.775000e-05	5.755597e-02	-1.215857e+01
1.776000e-05	5.561998e-02	-1.198952e+01
1.777000e-05	5.397160e-02	-1.173021e+01
1.778000e-05	5.069899e-02	-1.158170e+01
1.779000e-05	4.347540e-02	-1.135020e+01
1.780000e-05	3.822695e-02	-1.112812e+01
1.781000e-05	3.471917e-02	-1.095707e+01
1.782000e-05	3.240301e-02	-1.075812e+01
1.783000e-05	2.881493e-02	-1.057702e+01
1.784000e-05	2.402764e-02	-1.040960e+01
1.785000e-05	1.950312e-02	-1.013755e+01
1.786000e-05	1.741141e-02	-9.916069e+00
1.787000e-05	1.638721e-02	-9.755387e+00
1.788000e-05	1.442138e-02	-9.564912e+00
1.789000e-05	1.139195e-02	-9.274360e+00
1.790000e-05	7.734418e-03	-9.081206e+00
1.791000e-05	6.702488e-03	-8.841227e+00
1.792000e-05	6.293024e-03	-8.611627e+00
1.793000e-05	6.932746e-03	-8.368044e+00
1.794000e-05	4.976109e-03	-8.114312e+00
1.795000e-05	2.513723e-03	-7.955335e+00
1.796000e-05	1.456380e-03	-7.669629e+00
1.797000e-05	2.430987e-03	-7.407394e+00
1.798000e-05	2.559253e-03	-7.204310e+00
1.799000e-05	1.024305e-03	-6.882128e+00
1.800000e-05	-1.395645e-03	-6.640515e+00
1.801000e-05	-1.614186e-03	-6.408387e+00
1.802000e-05	6.057569e-04	-6.115208e+00
1.803000e-05	2.199546e-04	-5.840448e+00
1.804000e-05	-1.589333e-03	-5.608417e+00
1.805000e-05	-1.820576e-03	-5.293279e+00
1.806000e-05	-4.301020e-03	-5.019837e+00
1.807000e-05	-1.758632e-03	-4.684124e+00
1.808000e-05	-1.972267e-03	-4.457891e+00
1.809000e-05	-2.945783e-03	-4.275865e+00
1.810000e-05	-3.185711e-03	-3.983602e+00
1.811000e-05	-5.902266e-03	-3.667465e+00
1.812000e-05	-2.799647e-03	-3.445311e+00
1.813000e-05	-5.411241e-03	-3.142050e+00
1.814000e-05	-2.495565e-04	-2.837857e+00
1.815000e-05	-6.359958e-03	-2.583602e+00
1.816000e-05	-3.247494e-03	-2.361519e+00
1.817000e-05	-5.420014e-03	-2.027661e+00
1.818000e-05	-3.218941e-04	-1.751521e+00
1.819000e-05	-4.821114e-03	-1.500411e+00
1.820000e-05	-3.082966e-03	-1.169921e+00
1.821000e-05	-5.906110e-03	-8.761807e-01
1.822000e-05	-3.590907e-03	-6.150225e-01
1.823000e-05	-4.036842e-03	-3.273119e-01
1.824000e-05	-3.553260e-04	-4.660801e-02
1.825000e-05	9.558824e-03	2.186078e-01
1.826000e-05	-6.449440e-03	5.232894e-01
1.827000e-05	3.388568e-03	7.458921e-01
1.828000e-05	-2.306944e-03	1.019681e+00
1.829000e-05	3.945827e-03	1.304792e+00
1.830000e-05	-2.382549e-03	1.577060e+00
1.831000e-05	1.306290e-02	1.863814e+00
1.832000e-05	3.302849e-02	2.054343e+00
1.833000e-05	1.045135e-01	2.365078e+00
1.834000e-05	-9.095839e-02	2.726426e+00
1.835000e-05	-2.583182e-02	2.998685e+00
1.836000e-05	-4.385780e-02	3.243447e+00
1.837000e-05	1.256553e-02	3.608630e+00
1.838000e-05	-7.246532e-02	3.771656e+00
1.839000e-05	9.219688e-02	3.927533e+00
1.840000e-05	9.354413e-02	4.221944e+00
1.841000e-05	-2.394137e-01	4.517655e+00
1.842000e-05	2.075999e-01	4.779684e+00
1.843000e-05	-8.145180e-02	5.116159e+00
1.844000e-05	3.746268e-03	5.400884e+00
1.845000e-05	3.741743e-02	5.647502e+00
1.846000e-05	-6.833917e-02	5.986707e+00
1.847000e-05	6.164558e-02	6.160335e+00
1.848000e-05	-4.762870e-02	6.445074e+00
1.849000e-05	4.782918e-02	6.748284e+00
1.850000e-05	8.651354e-03	6.981313e+00
1.851000e-05	-4.973657e-02	7.194044e+00
1.852000e-05	2.539934e-02	7.519785e+00
1.853000e-05	-4.155733e-02	7.721473e+00
1.854000e-05	1.003629e-01	8.035079e+00
1.855000e-05	-8.602211e-02	8.288227e+00
1.856000e-05	6.343759e-03	8.458757e+00
1.857000e-05	2.173798e-02	8.709936e+00
1.858000e-05	-3.497956e-02	8.862417e+00
1.859000e-05	3.815181e-02	9.172516e+00
1.860000e-05	-3.966298e-02	9.344595e+00
1.861000e-05	4.035635e-02	9.627628e+00
1.862000e-05	-6.969993e-02	9.807278e+00
1.863000e-05	4.290632e-02	1.005876e+01
1.864000e-05	-5.373122e-03	1.025846e+01
1.865000e-05	1.664803e-02	1.049984e+01
1.866000e-05	-2.389127e-02	1.062786e+01
1.867000e-05	-1.511835e-02	1.086084e+01
1.868000e-05	2.736351e-02	1.106896e+01
1.869000e-05	-1.047134e-02	1.127239e+01
1.870000e-05	8.581076e-03	1.142152e+01
1.871000e-05	-2.631438e-02	1.165997e+01
1.872000e-05	1.400855e-02	1.188092e+01
1.873000e-05	-1.866161e-02	1.202188e+01
1.874000e-05	8.961977e-03	1.216726e+01
1.875000e-05	-1.722721e-03	1.242718e+01
1.876000e-05	-9.901921e-03	1.254375e+01
1.877000e-05	-1.506721e-02	1.271404e+01
1.878000e-05	-3.094406e-03	1.285186e+01
1.879000e-05	1.883533e-02	1.292889e+01
1.880000e-05	-1.349899e-02	1.313763e+01
1.881000e-05	-9.946790e-03	1.327309e+01
1.882000e-05	-1.228164e-02	1.341953e+01
1.883000e-05	9.515222e-03	1.359581e+01
1.884000e-05	-4.220856e-03	1.368310e+01
1.885000e-05	-3.321635e-03	1.373112e+01
1.886000e-05	-4.664930e-03	1.390633e+01
1.887000e-05	-1.160291e-02	1.407422e+01
1.888000e-05	-5.767416e-03	1.418939e+01
1.889000e-05	-7.384694e-04	1.427530e+01
1.890000e-05	2.533066e-03	1.433879e+01
1.891000e-05	-1.780821e-02	1.445207e+01
1.892000e-05	-1.023537e-02	1.462881e+01
1.893000e-05	-2.392673e-03	1.464244e+01
1.894000e-05	-7.701483e-05	1.470612e+01
1.895000e-05	-6.927986e-03	1.482933e+01
1.896000e-05	-1.257995e-02	1.488301e+01
1.897000e-05	-4.081447e-03	1.488467e+01
1.898000e-05	-1.007357e-02	1.492688e+01
1.899000e-05	3.447542e-04	1.493991e+01
1.900000e-05	-5.754989e-03	1.499147e+01
1.901000e-05	-9.259397e-03	1.505215e+01
1.902000e-05	-1.412587e-02	1.509615e+01
1.903000e-05	-5.750930e-03	1.511785e+01
1.904000e-05	-2.184138e-03	1.512028e+01
1.905000e-05	-9.448706e-03	1.513941e+01
1.906000e-05	-1.104950e-02	1.513091e+01
1.907000e-05	-1.405315e-02	1.515183e+01
1.908000e-05	-6.991465e-03	1.515041e+01
1.909000e-05	-9.313479e-03	1.513938e+01
1.910000e-05	-6.506735e-03	1.512938e+01
1.911000e-05	-1.387750e-02	1.509018e+01
1.912000e-05	-1.448571e-02	1.509730e+01
1.913000e-05	-1.231524e-02	1.505657e+01
1.914000e-05	-1.195112e-02	1.503361e+01
1.915000e-05	-6.387135e-03	1.497189e+01
1.916000e-05	-1.985564e-02	1.492035e+01
1.917000e-05	-1.151096e-02	1.489577e+01
1.918000e-05	-1.548982e-02	1.485554e+01
1.919000e-05	-8.740855e-03	1.481033e+01
1.920000e-05	-1.486544e-02	1.474810e+01
1.921000e-05	-1.795471e-02	1.462199e+01
1.922000e-05	-1.897775e-02	1.457978e+01
1.923000e-05	-1.942329e-02	1.452708e+01
1.924000e-05	-1.623567e-02	1.437041e+01
1.925000e-05	-2.155264e-02	1.430767e+01
1.926000e-05	-2.382742e-02	1.417189e+01
1.927000e-05	-2.758405e-02	1.408773e+01
1.928000e-05	-2.415311e-02	1.402038e+01
1.929000e-05	-2.707607e-02	1.381502e+01
1.930000e-05	-3.279732e-02	1.369715e+01
1.931000e-05	-3.849105e-02	1.361096e+01
1.932000e-05	-4.486004e-02	1.345600e+01
1.933000e-05	-4.490210e-02	1.332720e+01
1.934000e-05	-5.163788e-02	1.323126e+01
1.935000e-05	-5.351228e-02	1.309501e+01
1.936000e-05	-6.321901e-02	1.287615e+01
1.937000e-05	-6.442964e-02	1.278018e+01
1.938000e-05	-6.807270e-02	1.262128e+01
1.939000e-05	-6.757194e-02	1.245389e+01
1.940000e-05	-6.898414e-02	1.235552e+01
1.941000e-05	-6.788422e-02	1.208762e+01
1.942000e-05	-6.646069e-02	1.192912e+01
1.943000e-05	-5.755490e-02	1.180830e+01
1.944000e-05	-5.399845e-02	1.156930e+01
1.945000e-05	-4.942353e-02	1.128873e+01
1.946000e-05	-4.743285e-02	1.115922e+01
1.947000e-05	-4.280612e-02	1.102020e+01
1.948000e-05	-3.777228e-02	1.079917e+01
1.949000e-05	-3.530935e-02	1.055020e+01
1.950000e-05	-3.173570e-02	1.040112e+01
1.951000e-05	-3.059012e-02	1.016854e+01
1.952000e-05	-2.605218e-02	9.977049e+00
1.953000e-05	-2.223371e-02	9.677966e+00
1.954000e-05	-1.943264e-02	9.525036e+00
1.955000e-05	-1.887211e-02	9.293807e+00
1.956000e-05	-1.916675e-02	9.153282e+00
1.957000e-05	-1.634351e-02	8.860249e+00
1.958000e-05	-1.510003e-02	8.589600e+00
1.959000e-05	-1.462613e-02	8.397044e+00
1.960000e-05	-1.319303e-02	8.156388e+00
1.961000e-05	-1.269029e-02	7.913858e+00
1.962000e-05	-1.097133e-02	7.661628e+00
1.963000e-05	-1.058308e-02	7.360096e+00
1.964000e-05	-8.634657e-03	7.145235e+00
1.965000e-05	-8.580373e-03	6.882728e+00
1.966000e-05	-8.315280e-03	6.639069e+00
1.967000e-05	-8.681638e-03	6.366434e+00
1.968000e-05	-8.534036e-03	6.134707e+00
1.969000e-05	-8.343413e-03	5.903625e+00
1.970000e-05	-9.367531e-03	5.617512e+00
1.971000e-05	-8.067597e-03	5.375787e+00
1.972000e-05	-8.121917e-03	5.040143e+00
1.973000e-05	-6.540107e-03	4.773134e+00
1.974000e-05	-7.516610e-03	4.490972e+00
1.975000e-05	-5.612517e-03	4.246861e+00
1.976000e-05	-6.516748e-03	3.942599e+00
1.977000e-05	-6.550916e-03	3.688391e+00
1.978000e-05	-5.987632e-03	3.396335e+00
1.979000e-05	-6.006424e-03	3.149945e+00
1.980000e-05	-6.970341e-03	2.848892e+00
1.981000e-05	-7.818327e-03	2.604154e+00
1.982000e-05	-5.822310e-03	2.267412e+00
1.983000e-05	-4.700725e-03	2.026181e+00
1.984000e-05	-4.663762e-03	1.741969e+00
1.985000e-05	-5.637925e-03	1.447284e+00
1.986000e-05	-5.669447e-03	1.172019e+00
1.987000e-05	-5.785025e-03	8.441566e-01
1.988000e-05	-6.010471e-03	5.999461e-01
1.989000e-05	-5.873830e-03	3.473845e-01
1.990000e-05	-4.184872e-03	-2.787630e-02
1.991000e-05	7.463577e-03	-2.491866e-01
1.992000e-05	-5.340165e-03	-4.417394e-01
1.993000e-05	1.734761e-03	-8.084511e-01
1.994000e-05	-4.657307e-03	-1.030188e+00
1.995000e-05	1.749447e-03	-1.303397e+00
1.996000e-05	-4.372005e-03	-1.609106e+00
1.997000e-05	2.775591e-02	-1.820684e+00
1.998000e-05	9.621082e-02	-2.031164e+00
1.999000e-05	-7.700703e-03	-2.428193e+00
2.000000e-05	-1.036559e-01	-2.809732e+00
2.001000e-05	1.780623e-02	-3.148006e+00
2.002000e-05	-5.867285e-02	-3.357101e+00
2.003000e-05	-4.200487e-02	-3.597055e+00
2.004000e-05	1.101011e-01	-3.725180e+00
2.005000e-05	1.047109e-01	-4.000664e+00
2.006000e-05	-2.284672e-01	-4.325450e+00
2.007000e-05	2.461651e-01	-4.487005e+00
2.008000e-05	-2.273895e-01	-4.790916e+00
2.009000e-05	1.709253e-01	-5.116647e+00
2.010000e-05	-9.907688e-03	-5.331320e+00
2.011000e-05	-1.349344e-01	-5.707578e+00
2.012000e-05	1.694416e-01	-5.847899e+00
2.013000e-05	-1.923428e-01	-6.160866e+00
2.014000e-05	1.768662e-01	-6.466128e+00
2.015000e-05	-3.915237e-02	-6.699758e+00
2.016000e-05	-7.364538e-02	-7.042520e+00
2.017000e-05	8.655589e-02	-7.254575e+00
2.018000e-05	-1.419616e-01	-7.510438e+00
2.019000e-05	2.286056e-01	-7.761519e+00
2.020000e-05	-1.922660e-01	-8.058629e+00
2.021000e-05	9.852880e-02	-8.287805e+00
2.022000e-05	-4.958716e-02	-8.480815e+00
2.023000e-05	-2.242836e-02	-8.812445e+00
2.024000e-05	9.007291e-02	-9.021471e+00
2.025000e-05	-9.432857e-02	-9.214055e+00
2.026000e-05	1.042172e-01	-9.415629e+00
2.027000e-05	-1.519080e-01	-9.648603e+00
2.028000e-05	1.187055e-01	-9.878209e+00
2.029000e-05	-5.762090e-02	-1.004839e+01
2.030000e-05	7.295127e-02	-1.034092e+01
2.031000e-05	-5.805064e-02	-1.051039e+01
2.032000e-05	-1.801253e-03	-1.070082e+01
2.033000e-05	2.256452e-02	-1.085092e+01
2.034000e-05	-1.098599e-02	-1.113294e+01
2.035000e-05	3.773648e-02	-1.129102e+01
2.036000e-05	-4.929377e-02	-1.146152e+01
2.037000e-05	3.233587e-02	-1.164197e+01
2.038000e-05	-4.500006e-02	-1.191999e+01
2.039000e-05	5.211747e-02	-1.207146e+01
2.040000e-05	-2.189099e-02	-1.226041e+01
2.041000e-05	1.751222e-02	-1.240878e+01
2.042000e-05	-4.257296e-02	-1.248721e+01
2.043000e-05	2.473443e-02	-1.274560e+01
2.044000e-05	4.684846e-03	-1.288137e+01
2.045000e-05	1.178557e-02	-1.303887e+01
2.046000e-05	-1.791919e-02	-1.311623e+01
2.047000e-05	-7.472917e-03	-1.328352e+01
2.048000e-05	8.142765e-03	-1.339044e+01
2.049000e-05	5.671513e-03	-1.359883e+01
2.050000e-05	1.270985e-02	-1.369408e+01
2.051000e-05	-8.330716e-03	-1.382942e+01
2.052000e-05	-4.857980e-03	-1.391711e+01
2.053000e-05	-8.376052e-03	-1.401302e+01
2.054000e-05	2.048695e-02	-1.414831e+01
2.055000e-05	1.309138e-03	-1.428305e+01
2.056000e-05	-5.008381e-03	-1.443973e+01
2.057000e-05	-1.248162e-02	-1.447402e+01
2.058000e-05	7.185133e-03	-1.455783e+01
2.059000e-05	9.031988e-03	-1.462989e+01
2.060000e-05	3.409555e-03	-1.468465e+01
2.061000e-05	-3.416707e-03	-1.477785e+01
2.062000e-05	-3.438936e-03	-1.479094e+01
2.063000e-05	-7.003149e-04	-1.486497e+01
2.064000e-05	1.018845e-02	-1.489505e+01
2.065000e-05	7.023007e-03	-1.489736e+01
2.066000e-05	-2.542521e-03	-1.499191e+01
2.067000e-05	-7.209451e-03	-1.501450e+01
2.068000e-05	2.525318e-03	-1.507610e+01
2.069000e-05	1.195316e-02	-1.506620e+01
2.070000e-05	5.651625e-03	-1.511870e+01
2.071000e-05	-6.421305e-04	-1.516668e+01
2.072000e-05	-2.910472e-03	-1.519886e+01
2.073000e-05	2.901946e-03	-1.517831e+01
2.074000e-05	9.987072e-03	-1.516778e+01
2.075000e-05	8.244223e-03	-1.515880e+01
2.076000e-05	2.265011e-03	-1.513823e+01
2.077000e-05	-1.541219e-03	-1.513615e+01
2.078000e-05	3.621527e-03	-1.505400e+01
2.079000e-05	1.094097e-02	-1.499494e+01
2.080000e-05	1.072422e-02	-1.493141e+01
2.081000e-05	4.799255e-03	-1.491025e+01
2.082000e-05	3.006081e-03	-1.489768e+01
2.083000e-05	5.276217e-03	-1.483405e+01
2.084000e-05	1.084101e-02	-1.480296e+01
2.085000e-05	1.281188e-02	-1.475080e+01
2.086000e-05	3.134575e-03	-1.469555e+01
2.087000e-05	6.700419e-03	-1.460044e+01
2.088000e-05	5.660630e-03	-1.453778e+01
2.089000e-05	1.814818e-02	-1.448510e+01
2.090000e-05	1.530397e-02	-1.441131e+01
2.091000e-05	1.314606e-02	-1.426552e+01
2.092000e-05	1.261675e-02	-1.412081e+01
2.093000e-05	1.389670e-02	-1.401500e+01
2.094000e-05	2.356003e-02	-1.392975e+01
2.095000e-05	2.334765e-02	-1.379396e+01
2.096000e-05	2.630582e-02	-1.371457e+01
2.097000e-05	2.462075e-02	-1.362968e+01
2.098000e-05	3.328699e-02	-1.340351e+01
2.099000e-05	4.088285e-02	-1.328560e+01
2.100000e-05	4.920121e-02	-1.315073e+01
2.101000e-05	4.903009e-02	-1.304389e+01
2.102000e-05	5.192863e-02	-1.289547e+01
2.103000e-05	5.479781e-02	-1.274957e+01
2.104000e-05	6.151319e-02	-1.254068e+01
2.105000e-05	6.267920e-02	-1.245184e+01
2.106000e-05	6.104762e-02	-1.228604e+01
2.107000e-05	5.453874e-02	-1.208552e+01
2.108000e-05	5.499062e-02	-1.192709e+01
2.109000e-05	5.382554e-02	-1.172855e+01
2.110000e-05	5.115468e-02	-1.153862e+01
2.111000e-05	4.354515e-02	-1.131712e+01
2.112000e-05	3.537577e-02	-1.106649e+01
2.113000e-05	3.412351e-02	-1.090644e+01
2.114000e-05	3.073682e-02	-1.072641e+01
2.115000e-05	2.903180e-02	-1.052494e+01
2.116000e-05	2.260354e-02	-1.035799e+01
2.117000e-05	1.887480e-02	-1.007289e+01
2.118000e-05	1.604239e-02	-9.915435e+00
2.119000e-05	1.683690e-02	-9.704756e+00
2.120000e-05	1.458393e-02	-9.453234e+00
2.121000e-05	1.214003e-02	-9.251331e+00
2.122000e-05	7.113664e-03	-9.061026e+00
2.123000e-05	4.953164e-03	-8.808569e+00
2.124000e-05	7.078794e-03	-8.518548e+00
2.125000e-05	6.405251e-03	-8.337840e+00
2.126000e-05	4.085587e-03	-8.133811e+00
2.127000e-05	6.575879e-04	-7.913656e+00
2.128000e-05	6.166475e-04	-7.579146e+00
2.129000e-05	2.299125e-03	-7.376785e+00
2.130000e-05	3.544043e-03	-7.133623e+00
2.131000e-05	1.252871e-03	-6.828997e+00
2.132000e-05	-6.015242e-04	-6.565890e+00
2.133000e-05	-3.497381e-03	-6.343682e+00
2.134000e-05	1.665313e-03	-6.052074e+00
2.135000e-05	-1.078556e-04	-5.827842e+00
2.136000e-05	-1.713156e-04	-5.574758e+00
2.137000e-05	-2.526219e-03	-5.271495e+00
2.138000e-05	-3.933439e-03	-4.984755e+00
2.139000e-05	-2.580424e-03	-4.629996e+00
2.140000e-05	9.000114e-04	-4.424734e+00
2.141000e-05	-3.192123e-03	-4.155680e+00
2.142000e-05	-2.728101e-03	-3.943499e+00
2.143000e-05	-6.339014e-03	-3.596756e+00
2.144000e-05	-2.442108e-03	-3.353125e+00
2.145000e-05	-5.091926e-03	-3.101964e+00
2.146000e-05	-8.084748e-04	-2.796155e+00
2.147000e-05	-5.854911e-03	-2.532496e+00
2.148000e-05	-3.447870e-03	-2.308262e+00
2.149000e-05	-4.269005e-03	-1.992103e+00
2.150000e-05	-1.212848e-03	-1.729366e+00
2.151000e-05	-3.160785e-03	-1.466104e+00
2.152000e-05	-4.878475e-03	-1.117814e+00
2.153000e-05	-4.154412e-03	-8.056528e-01
2.154000e-05	-3.792852e-03	-5.108397e-01
2.155000e-05	-2.544608e-03	-2.551578e-01
2.156000e-05	-2.104345e-03	-1.199769e-02
2.157000e-05	1.210736e-02	3.433382e-01
2.158000e-05	-1.084009e-02	5.538936e-01
2.159000e-05	7.786083e-03	7.976000e-01
2.160000e-05	-6.937024e-03	1.060911e+00
2.161000e-05	8.301191e-03	1.366026e+00
2.162000e-05	-5.629486e-03	1.641784e+00
2.163000e-05	2.262018e-02	1.903343e+00
2.164000e-05	4.185593e-02	2.124974e+00
2.165000e-05	9.338437e-02	2.430289e+00
2.166000e-05	-1.200067e-01	2.808083e+00
2.167000e-05	-3.214072e-03	3.071817e+00
2.168000e-05	-5.455545e-02	3.297106e+00
2.169000e-05	1.908916e-02	3.621289e+00
2.170000e-05	-7.207974e-02	3.810305e+00
2.171000e-05	1.394561e-01	3.958812e+00
2.172000e-05	7.524632e-03	4.316077e+00
2.173000e-05	-1.995789e-01	4.521183e+00
2.174000e-05	2.375239e-01	4.830990e+00
2.175000e-05	-1.682028e-01	5.199762e+00
2.176000e-05	8.895280e-02	5.454494e+00
2.177000e-05	-3.623755e-02	5.668254e+00
2.178000e-05	-1.445883e-02	6.000837e+00
2.179000e-05	3.325964e-02	6.202973e+00
2.180000e-05	-4.179552e-02	6.489161e+00
2.181000e-05	7.071319e-02	6.791388e+00
2.182000e-05	-2.930584e-02	7.004495e+00
2.183000e-05	-1.564073e-02	7.276782e+00
2.184000e-05	-4.914399e-03	7.579437e+00
2.185000e-05	6.346160e-05	7.815549e+00
2.186000e-05	7.137578e-02	8.075858e+00
2.187000e-05	-9.511377e-02	8.359856e+00
2.188000e-05	3.283436e-02	8.491361e+00
2.189000e-05	-4.228763e-03	8.794517e+00
2.190000e-05	-1.167794e-02	8.925494e+00
2.191000e-05	1.674962e-02	9.235596e+00
2.192000e-05	-1.710360e-02	9.436206e+00
2.193000e-05	1.645336e-02	9.657783e+00
2.194000e-05	-5.193761e-02	9.898940e+00
2.195000e-05	3.879028e-02	1.008039e+01
2.196000e-05	-2.811075e-03	1.024189e+01
2.197000e-05	9.790205e-03	1.049292e+01
2.198000e-05	-2.533697e-02	1.071244e+01
2.199000e-05	-5.763571e-03	1.092507e+01
2.200000e-05	2.309359e-02	1.110207e+01
2.201000e-05	-9.124449e-03	1.128352e+01
2.202000e-05	-1.772377e-04	1.151163e+01
2.203000e-05	-1.675721e-02	1.170252e+01
