# 260422_14:01:21.237175
t	CH1	CH2
1.744000e-05	2.855354e-03	-1.529741e+01
1.745000e-05	-1.512448e-03	-1.531791e+01
1.746000e-05	1.801498e-03	-1.528273e+01
1.747000e-05	1.113464e-02	-1.523117e+01
1.748000e-05	1.137029e-02	-1.514655e+01
1.749000e-05	4.910088e-03	-1.516697e+01
1.750000e-05	2.015288e-03	-1.510599e+01
1.751000e-05	5.276266e-03	-1.503423e+01
1.752000e-05	1.114173e-02	-1.500110e+01
1.753000e-05	1.194529e-02	-1.491704e+01
1.754000e-05	7.724382e-03	-1.486481e+01
1.755000e-05	4.832642e-03	-1.478215e+01
1.756000e-05	7.663099e-03	-1.469694e+01
1.757000e-05	1.428712e-02	-1.465481e+01
1.758000e-05	1.644654e-02	-1.457006e+01
1.759000e-05	1.238678e-02	-1.448431e+01
1.760000e-05	1.053951e-02	-1.436952e+01
1.761000e-05	1.598137e-02	-1.423183e+01
1.762000e-05	2.314433e-02	-1.414551e+01
1.763000e-05	2.601434e-02	-1.404420e+01
1.764000e-05	2.592668e-02	-1.390499e+01
1.765000e-05	2.740215e-02	-1.375206e+01
1.766000e-05	3.473524e-02	-1.368480e+01
1.767000e-05	4.320422e-02	-1.352686e+01
1.768000e-05	4.878665e-02	-1.333957e+01
1.769000e-05	5.158149e-02	-1.320172e+01
1.770000e-05	5.353071e-02	-1.309583e+01
1.771000e-05	5.841201e-02	-1.291151e+01
1.772000e-05	6.356055e-02	-1.282054e+01
1.773000e-05	6.435125e-02	-1.260314e+01
1.774000e-05	6.170809e-02	-1.245685e+01
1.775000e-05	5.707780e-02	-1.226793e+01
1.776000e-05	5.498100e-02	-1.211948e+01
1.777000e-05	5.329858e-02	-1.194651e+01
1.778000e-05	4.933495e-02	-1.169909e+01
1.779000e-05	4.227377e-02	-1.152751e+01
1.780000e-05	3.641135e-02	-1.129641e+01
1.781000e-05	3.263596e-02	-1.109785e+01
1.782000e-05	3.052015e-02	-1.087791e+01
1.783000e-05	2.764075e-02	-1.073885e+01
1.784000e-05	2.260138e-02	-1.052048e+01
1.785000e-05	1.807516e-02	-1.031688e+01
1.786000e-05	1.437057e-02	-1.006580e+01
1.787000e-05	1.541936e-02	-9.867769e+00
1.788000e-05	1.392107e-02	-9.658246e+00
1.789000e-05	9.669598e-03	-9.413718e+00
1.790000e-05	5.086721e-03	-9.174060e+00
1.791000e-05	5.435125e-03	-8.982061e+00
1.792000e-05	5.414651e-03	-8.810582e+00
1.793000e-05	5.046638e-03	-8.498403e+00
1.794000e-05	3.948806e-03	-8.275716e+00
1.795000e-05	3.025686e-03	-8.027767e+00
1.796000e-05	3.728190e-04	-7.763481e+00
1.797000e-05	1.521549e-03	-7.500370e+00
1.798000e-05	1.827963e-03	-7.260216e+00
1.799000e-05	8.512153e-04	-6.984107e+00
1.800000e-05	-2.169782e-03	-6.732026e+00
1.801000e-05	-2.480709e-03	-6.480419e+00
1.802000e-05	-1.569712e-03	-6.225761e+00
1.803000e-05	8.109978e-04	-5.922022e+00
1.804000e-05	-3.379467e-03	-5.680421e+00
1.805000e-05	-1.891029e-03	-5.414664e+00
1.806000e-05	-5.215051e-03	-5.100992e+00
1.807000e-05	-1.387932e-03	-4.764206e+00
1.808000e-05	-2.698613e-03	-4.512895e+00
1.809000e-05	-2.047289e-03	-4.273793e+00
1.810000e-05	-3.459286e-03	-4.019180e+00
1.811000e-05	-5.395113e-03	-3.773373e+00
1.812000e-05	-4.639983e-03	-3.482266e+00
1.813000e-05	-5.070562e-03	-3.187103e+00
1.814000e-05	-1.312478e-03	-2.891893e+00
1.815000e-05	-5.217998e-03	-2.659180e+00
1.816000e-05	-3.662375e-03	-2.378076e+00
1.817000e-05	-5.671001e-03	-2.091383e+00
1.818000e-05	-1.416095e-03	-1.817576e+00
1.819000e-05	-4.441056e-03	-1.495021e+00
1.820000e-05	-2.754148e-03	-1.178496e+00
1.821000e-05	-7.195306e-03	-8.738090e-01
1.822000e-05	-4.579546e-03	-6.107511e-01
1.823000e-05	-5.101842e-03	-3.063656e-01
1.824000e-05	-3.177663e-04	-6.233040e-02
1.825000e-05	8.677941e-03	2.209304e-01
1.826000e-05	-3.322472e-03	4.961645e-01
1.827000e-05	3.694285e-04	7.072946e-01
1.828000e-05	-5.153472e-04	1.020984e+00
1.829000e-05	7.972914e-04	1.315240e+00
1.830000e-05	-8.191275e-04	1.598853e+00
1.831000e-05	1.155315e-02	1.853191e+00
1.832000e-05	3.475143e-02	2.122717e+00
1.833000e-05	9.182568e-02	2.358254e+00
1.834000e-05	-7.064792e-02	2.736321e+00
1.835000e-05	-3.869159e-02	2.979934e+00
1.836000e-05	-3.409289e-02	3.282172e+00
1.837000e-05	1.328277e-03	3.600432e+00
1.838000e-05	-5.482327e-02	3.838583e+00
1.839000e-05	6.930985e-02	3.986377e+00
1.840000e-05	9.467721e-02	4.301097e+00
1.841000e-05	-2.115707e-01	4.545883e+00
1.842000e-05	1.474800e-01	4.778984e+00
1.843000e-05	-2.367259e-02	5.145808e+00
1.844000e-05	-3.501269e-02	5.450044e+00
1.845000e-05	5.077087e-02	5.672375e+00
1.846000e-05	-6.211696e-02	5.999335e+00
1.847000e-05	5.738228e-02	6.218017e+00
1.848000e-05	-4.408144e-02	6.512254e+00
1.849000e-05	4.139146e-02	6.807414e+00
1.850000e-05	1.633257e-02	7.029066e+00
1.851000e-05	-5.078683e-02	7.299702e+00
1.852000e-05	2.466997e-02	7.565989e+00
1.853000e-05	-3.497787e-02	7.806074e+00
1.854000e-05	8.541815e-02	8.141754e+00
1.855000e-05	-6.740111e-02	8.374412e+00
1.856000e-05	-3.982812e-03	8.622938e+00
1.857000e-05	2.098690e-02	8.785497e+00
1.858000e-05	-2.744898e-02	9.013121e+00
1.859000e-05	2.910759e-02	9.268626e+00
1.860000e-05	-3.168315e-02	9.487230e+00
1.861000e-05	3.271782e-02	9.711382e+00
1.862000e-05	-5.698500e-02	9.960364e+00
1.863000e-05	3.244532e-02	1.018294e+01
1.864000e-05	-1.368656e-03	1.039292e+01
1.865000e-05	1.453240e-02	1.057499e+01
1.866000e-05	-2.129456e-02	1.078139e+01
1.867000e-05	-1.235592e-02	1.098304e+01
1.868000e-05	2.206818e-02	1.119345e+01
1.869000e-05	-5.623567e-03	1.143362e+01
1.870000e-05	3.929054e-03	1.161108e+01
1.871000e-05	-2.291572e-02	1.181300e+01
1.872000e-05	1.030043e-02	1.202405e+01
1.873000e-05	-1.563308e-02	1.218109e+01
1.874000e-05	6.848099e-03	1.238836e+01
1.875000e-05	-2.686136e-03	1.253136e+01
1.876000e-05	-6.695096e-03	1.267719e+01
1.877000e-05	-1.635336e-02	1.285570e+01
1.878000e-05	-1.754720e-03	1.304259e+01
1.879000e-05	1.634177e-02	1.312644e+01
1.880000e-05	-1.037495e-02	1.329688e+01
1.881000e-05	-1.179734e-02	1.344365e+01
1.882000e-05	-1.131408e-02	1.358098e+01
1.883000e-05	9.075761e-03	1.369979e+01
1.884000e-05	-3.211043e-03	1.383415e+01
1.885000e-05	-3.366082e-03	1.400656e+01
1.886000e-05	-5.933247e-03	1.406532e+01
1.887000e-05	-1.058015e-02	1.426371e+01
1.888000e-05	-6.288371e-03	1.437947e+01
1.889000e-05	-3.369235e-04	1.448377e+01
1.890000e-05	1.926653e-03	1.457694e+01
1.891000e-05	-1.699041e-02	1.467260e+01
1.892000e-05	-9.511769e-03	1.476144e+01
1.893000e-05	-2.519634e-03	1.484212e+01
1.894000e-05	9.614926e-05	1.491531e+01
1.895000e-05	-7.646400e-03	1.495147e+01
1.896000e-05	-1.062900e-02	1.502415e+01
1.897000e-05	-4.904072e-03	1.503423e+01
1.898000e-05	-9.003679e-03	1.510634e+01
1.899000e-05	-1.382762e-03	1.513700e+01
1.900000e-05	-5.787750e-03	1.516957e+01
1.901000e-05	-8.562970e-03	1.523261e+01
1.902000e-05	-1.420629e-02	1.525481e+01
1.903000e-05	-6.487547e-03	1.528589e+01
1.904000e-05	-2.909207e-03	1.534601e+01
1.905000e-05	-8.272436e-03	1.532697e+01
1.906000e-05	-1.175248e-02	1.535655e+01
1.907000e-05	-1.320266e-02	1.528759e+01
1.908000e-05	-6.749573e-03	1.533752e+01
1.909000e-05	-9.565674e-03	1.537697e+01
1.910000e-05	-7.825337e-03	1.529647e+01
1.911000e-05	-1.219388e-02	1.532451e+01
1.912000e-05	-1.312429e-02	1.525486e+01
1.913000e-05	-1.281576e-02	1.523283e+01
1.914000e-05	-9.397556e-03	1.516168e+01
1.915000e-05	-8.519357e-03	1.516859e+01
1.916000e-05	-1.559278e-02	1.511602e+01
1.917000e-05	-1.437555e-02	1.506479e+01
1.918000e-05	-1.337449e-02	1.500278e+01
1.919000e-05	-1.043704e-02	1.495052e+01
1.920000e-05	-1.494327e-02	1.487741e+01
1.921000e-05	-1.679774e-02	1.484110e+01
1.922000e-05	-1.964889e-02	1.474899e+01
1.923000e-05	-1.877117e-02	1.465635e+01
1.924000e-05	-1.691178e-02	1.459852e+01
1.925000e-05	-2.057763e-02	1.445538e+01
1.926000e-05	-2.279137e-02	1.437859e+01
1.927000e-05	-2.857920e-02	1.427439e+01
1.928000e-05	-2.740766e-02	1.417102e+01
1.929000e-05	-3.015380e-02	1.408075e+01
1.930000e-05	-3.363987e-02	1.389486e+01
1.931000e-05	-3.972456e-02	1.378055e+01
1.932000e-05	-4.524300e-02	1.365280e+01
1.933000e-05	-4.774511e-02	1.348636e+01
1.934000e-05	-5.458190e-02	1.338156e+01
1.935000e-05	-5.827562e-02	1.324475e+01
1.936000e-05	-6.626095e-02	1.312381e+01
1.937000e-05	-6.792148e-02	1.291901e+01
1.938000e-05	-7.100364e-02	1.277106e+01
1.939000e-05	-6.847860e-02	1.260269e+01
1.940000e-05	-6.984921e-02	1.246778e+01
1.941000e-05	-6.629421e-02	1.231438e+01
1.942000e-05	-6.442304e-02	1.207646e+01
1.943000e-05	-5.887775e-02	1.192042e+01
1.944000e-05	-5.399992e-02	1.171847e+01
1.945000e-05	-4.917118e-02	1.156444e+01
1.946000e-05	-4.467165e-02	1.132796e+01
1.947000e-05	-4.164031e-02	1.108101e+01
1.948000e-05	-3.718862e-02	1.091996e+01
1.949000e-05	-3.306547e-02	1.075751e+01
1.950000e-05	-2.988679e-02	1.052006e+01
1.951000e-05	-2.702951e-02	1.031843e+01
1.952000e-05	-2.590261e-02	1.007885e+01
1.953000e-05	-2.211169e-02	9.883898e+00
1.954000e-05	-2.007163e-02	9.646252e+00
1.955000e-05	-1.804361e-02	9.404691e+00
1.956000e-05	-1.745834e-02	9.237664e+00
1.957000e-05	-1.611718e-02	8.943013e+00
1.958000e-05	-1.415500e-02	8.749480e+00
1.959000e-05	-1.283131e-02	8.489853e+00
1.960000e-05	-1.225965e-02	8.317820e+00
1.961000e-05	-1.133451e-02	8.035693e+00
1.962000e-05	-1.144857e-02	7.803081e+00
1.963000e-05	-1.032915e-02	7.508005e+00
1.964000e-05	-8.931733e-03	7.277262e+00
1.965000e-05	-8.929019e-03	6.994137e+00
1.966000e-05	-7.615764e-03	6.721954e+00
1.967000e-05	-8.034082e-03	6.488322e+00
1.968000e-05	-8.526702e-03	6.226736e+00
1.969000e-05	-7.717171e-03	6.005181e+00
1.970000e-05	-7.368377e-03	5.680876e+00
1.971000e-05	-6.903380e-03	5.418789e+00
1.972000e-05	-8.206096e-03	5.142007e+00
1.973000e-05	-7.627006e-03	4.848657e+00
1.974000e-05	-6.575831e-03	4.544549e+00
1.975000e-05	-5.880626e-03	4.342343e+00
1.976000e-05	-6.125838e-03	3.997130e+00
1.977000e-05	-7.627546e-03	3.714420e+00
1.978000e-05	-5.899382e-03	3.509817e+00
1.979000e-05	-5.400321e-03	3.177497e+00
1.980000e-05	-5.548517e-03	2.912445e+00
1.981000e-05	-6.690916e-03	2.660208e+00
1.982000e-05	-6.391116e-03	2.303371e+00
1.983000e-05	-5.735036e-03	2.071309e+00
1.984000e-05	-5.533188e-03	1.787098e+00
1.985000e-05	-5.281896e-03	1.492364e+00
1.986000e-05	-5.583473e-03	1.198601e+00
1.987000e-05	-6.489251e-03	8.922078e-01
1.988000e-05	-5.700524e-03	6.299973e-01
1.989000e-05	-4.593692e-03	3.373692e-01
1.990000e-05	-3.609244e-03	1.860619e-02
1.991000e-05	6.273179e-03	-2.324593e-01
1.992000e-05	-3.067008e-03	-4.920870e-01
1.993000e-05	-7.132619e-04	-8.204226e-01
1.994000e-05	-1.732865e-03	-1.021509e+00
1.995000e-05	-6.125277e-04	-1.305170e+00
1.996000e-05	-1.318600e-03	-1.600455e+00
1.997000e-05	2.538780e-02	-1.851034e+00
1.998000e-05	9.241054e-02	-2.031558e+00
1.999000e-05	-2.850349e-04	-2.421410e+00
2.000000e-05	-1.004828e-01	-2.800487e+00
2.001000e-05	8.390312e-03	-3.157400e+00
2.002000e-05	-5.343364e-02	-3.387855e+00
2.003000e-05	-3.730025e-02	-3.549853e+00
2.004000e-05	7.620506e-02	-3.786259e+00
2.005000e-05	1.053355e-01	-4.020033e+00
2.006000e-05	-2.073234e-01	-4.316273e+00
2.007000e-05	2.112083e-01	-4.534350e+00
2.008000e-05	-1.533695e-01	-4.809546e+00
2.009000e-05	1.015463e-01	-5.085832e+00
2.010000e-05	2.240461e-02	-5.446566e+00
2.011000e-05	-1.317467e-01	-5.755379e+00
2.012000e-05	1.459721e-01	-5.942395e+00
2.013000e-05	-1.517171e-01	-6.268043e+00
2.014000e-05	1.345433e-01	-6.543306e+00
2.015000e-05	-7.557619e-03	-6.794988e+00
2.016000e-05	-8.408227e-02	-7.042126e+00
2.017000e-05	7.922780e-02	-7.302729e+00
2.018000e-05	-1.209981e-01	-7.605522e+00
2.019000e-05	1.898303e-01	-7.878076e+00
2.020000e-05	-1.430133e-01	-8.122931e+00
2.021000e-05	6.062644e-02	-8.364391e+00
2.022000e-05	-2.667936e-02	-8.574041e+00
2.023000e-05	-2.872142e-02	-8.880622e+00
2.024000e-05	7.930365e-02	-9.071073e+00
2.025000e-05	-7.541643e-02	-9.290703e+00
2.026000e-05	8.211086e-02	-9.520782e+00
2.027000e-05	-1.219954e-01	-9.752430e+00
2.028000e-05	8.843528e-02	-9.963911e+00
2.029000e-05	-3.528105e-02	-1.018242e+01
2.030000e-05	5.444757e-02	-1.045705e+01
2.031000e-05	-4.390253e-02	-1.059552e+01
2.032000e-05	-7.990063e-03	-1.080504e+01
2.033000e-05	2.162823e-02	-1.099255e+01
2.034000e-05	-3.949300e-03	-1.120665e+01
2.035000e-05	2.948682e-02	-1.139455e+01
2.036000e-05	-3.876469e-02	-1.165308e+01
2.037000e-05	2.301679e-02	-1.182210e+01
2.038000e-05	-3.395000e-02	-1.201600e+01
2.039000e-05	4.100587e-02	-1.221357e+01
2.040000e-05	-1.389455e-02	-1.235302e+01
2.041000e-05	1.197561e-02	-1.253044e+01
2.042000e-05	-3.662865e-02	-1.272436e+01
2.043000e-05	1.923672e-02	-1.283728e+01
2.044000e-05	8.334243e-03	-1.303407e+01
2.045000e-05	1.128928e-02	-1.316194e+01
2.046000e-05	-1.559596e-02	-1.328581e+01
2.047000e-05	-7.273646e-03	-1.346418e+01
2.048000e-05	7.507139e-03	-1.357952e+01
2.049000e-05	7.283576e-03	-1.370994e+01
2.050000e-05	1.013549e-02	-1.383470e+01
2.051000e-05	-6.916536e-03	-1.397147e+01
2.052000e-05	-5.642899e-03	-1.408586e+01
2.053000e-05	-6.918803e-03	-1.420065e+01
2.054000e-05	1.762435e-02	-1.433742e+01
2.055000e-05	4.065457e-03	-1.443415e+01
2.056000e-05	-4.550419e-03	-1.453199e+01
2.057000e-05	-1.142408e-02	-1.461370e+01
2.058000e-05	6.559257e-03	-1.470789e+01
2.059000e-05	9.351600e-03	-1.475149e+01
2.060000e-05	3.470478e-03	-1.482423e+01
2.061000e-05	-4.370835e-03	-1.488889e+01
2.062000e-05	-2.771947e-03	-1.497955e+01
2.063000e-05	1.064984e-03	-1.506325e+01
2.064000e-05	9.009423e-03	-1.511475e+01
2.065000e-05	7.551151e-03	-1.514487e+01
2.066000e-05	-2.027126e-03	-1.519960e+01
2.067000e-05	-5.760473e-03	-1.519072e+01
2.068000e-05	2.626266e-03	-1.523380e+01
2.069000e-05	1.189766e-02	-1.525331e+01
2.070000e-05	5.082581e-03	-1.527594e+01
2.071000e-05	-1.632107e-03	-1.531833e+01
2.072000e-05	-3.245524e-03	-1.533994e+01
2.073000e-05	3.745097e-03	-1.530892e+01
2.074000e-05	8.199354e-03	-1.531839e+01
2.075000e-05	8.212211e-03	-1.531794e+01
2.076000e-05	3.213251e-03	-1.530691e+01
2.077000e-05	-1.177061e-03	-1.531681e+01
2.078000e-05	3.581076e-03	-1.523270e+01
2.079000e-05	1.154705e-02	-1.521975e+01
2.080000e-05	1.033621e-02	-1.519657e+01
2.081000e-05	3.039963e-03	-1.513551e+01
2.082000e-05	1.850304e-03	-1.511488e+01
2.083000e-05	6.663811e-03	-1.504170e+01
2.084000e-05	1.224205e-02	-1.500015e+01
2.085000e-05	1.084059e-02	-1.490754e+01
2.086000e-05	5.756729e-03	-1.484478e+01
2.087000e-05	5.535021e-03	-1.479002e+01
2.088000e-05	1.048303e-02	-1.470689e+01
2.089000e-05	1.590741e-02	-1.465426e+01
2.090000e-05	1.466520e-02	-1.456057e+01
2.091000e-05	1.205730e-02	-1.443328e+01
2.092000e-05	1.253084e-02	-1.437604e+01
2.093000e-05	1.719484e-02	-1.426075e+01
2.094000e-05	2.407800e-02	-1.409649e+01
2.095000e-05	2.656738e-02	-1.399970e+01
2.096000e-05	2.651529e-02	-1.385573e+01
2.097000e-05	2.893104e-02	-1.374148e+01
2.098000e-05	3.676435e-02	-1.361018e+01
2.099000e-05	4.484415e-02	-1.350428e+01
2.100000e-05	4.926006e-02	-1.330754e+01
2.101000e-05	5.155151e-02	-1.318219e+01
2.102000e-05	5.439643e-02	-1.303477e+01
2.103000e-05	6.013989e-02	-1.290748e+01
2.104000e-05	6.417566e-02	-1.276703e+01
2.105000e-05	6.483396e-02	-1.260259e+01
2.106000e-05	6.025238e-02	-1.239430e+01
2.107000e-05	5.702694e-02	-1.227428e+01
2.108000e-05	5.614953e-02	-1.210635e+01
2.109000e-05	5.319128e-02	-1.188643e+01
2.110000e-05	4.775774e-02	-1.169693e+01
2.111000e-05	4.037726e-02	-1.149586e+01
2.112000e-05	3.516879e-02	-1.126332e+01
2.113000e-05	3.300618e-02	-1.106532e+01
2.114000e-05	3.013684e-02	-1.083632e+01
2.115000e-05	2.605159e-02	-1.067625e+01
2.116000e-05	2.143018e-02	-1.045790e+01
2.117000e-05	1.784374e-02	-1.022364e+01
2.118000e-05	1.600212e-02	-9.995772e+00
2.119000e-05	1.544185e-02	-9.845238e+00
2.120000e-05	1.262920e-02	-9.622662e+00
2.121000e-05	8.807002e-03	-9.382567e+00
2.122000e-05	7.155684e-03	-9.133051e+00
2.123000e-05	4.947658e-03	-8.920429e+00
2.124000e-05	6.053940e-03	-8.735928e+00
2.125000e-05	4.820263e-03	-8.446892e+00
2.126000e-05	3.704280e-03	-8.236691e+00
2.127000e-05	1.432879e-03	-8.015683e+00
2.128000e-05	1.030832e-03	-7.718957e+00
2.129000e-05	1.114956e-03	-7.458839e+00
2.130000e-05	1.777202e-03	-7.206681e+00
2.131000e-05	-1.237357e-03	-6.881450e+00
2.132000e-05	-7.300762e-04	-6.688294e+00
2.133000e-05	-2.874869e-03	-6.427184e+00
2.134000e-05	-1.167344e-04	-6.152604e+00
2.135000e-05	-1.705393e-03	-5.851392e+00
2.136000e-05	-1.908566e-03	-5.638738e+00
2.137000e-05	-3.126311e-03	-5.363575e+00
2.138000e-05	-3.696672e-03	-5.059238e+00
2.139000e-05	-3.229021e-03	-4.701500e+00
2.140000e-05	-1.154999e-03	-4.491237e+00
2.141000e-05	-2.759606e-03	-4.247784e+00
2.142000e-05	-3.636405e-03	-3.957175e+00
2.143000e-05	-5.316951e-03	-3.709838e+00
2.144000e-05	-3.622106e-03	-3.417656e+00
2.145000e-05	-3.954596e-03	-3.155098e+00
2.146000e-05	-5.040424e-03	-2.869808e+00
2.147000e-05	-2.892746e-03	-2.606625e+00
2.148000e-05	-6.072394e-03	-2.285413e+00
2.149000e-05	-1.113450e-03	-2.019605e+00
2.150000e-05	-2.760643e-03	-1.726468e+00
2.151000e-05	-2.058039e-03	-1.503305e+00
2.152000e-05	-4.543924e-03	-1.115891e+00
2.153000e-05	-5.407721e-03	-8.502827e-01
2.154000e-05	-2.789643e-03	-5.455420e-01
2.155000e-05	-4.827231e-03	-2.727579e-01
2.156000e-05	-1.052172e-04	-3.059989e-02
2.157000e-05	8.005368e-03	3.071669e-01
2.158000e-05	-6.342005e-03	5.276947e-01
2.159000e-05	6.289304e-03	7.798800e-01
2.160000e-05	-3.346851e-03	1.093046e+00
2.161000e-05	4.615060e-03	1.348301e+00
2.162000e-05	-5.181474e-03	1.712089e+00
2.163000e-05	2.023101e-02	1.905167e+00
2.164000e-05	4.569280e-02	2.136249e+00
2.165000e-05	8.116922e-02	2.421515e+00
2.166000e-05	-9.890034e-02	2.760404e+00
2.167000e-05	-1.706070e-02	3.073591e+00
2.168000e-05	-4.182777e-02	3.384855e+00
2.169000e-05	9.154458e-03	3.681065e+00
2.170000e-05	-6.060399e-02	3.840515e+00
2.171000e-05	1.128728e-01	4.027941e+00
2.172000e-05	2.437623e-02	4.375804e+00
2.173000e-05	-1.874789e-01	4.596059e+00
2.174000e-05	1.970762e-01	4.871550e+00
2.175000e-05	-1.086101e-01	5.219988e+00
2.176000e-05	4.094764e-02	5.502725e+00
2.177000e-05	-9.111878e-03	5.813413e+00
2.178000e-05	-2.142294e-02	6.040042e+00
2.179000e-05	3.576298e-02	6.270149e+00
2.180000e-05	-4.048978e-02	6.564458e+00
2.181000e-05	6.023566e-02	6.809570e+00
2.182000e-05	-1.886529e-02	7.110225e+00
2.183000e-05	-2.318204e-02	7.383839e+00
2.184000e-05	2.954280e-03	7.648972e+00
2.185000e-05	-5.096827e-03	7.920778e+00
2.186000e-05	6.576879e-02	8.153793e+00
2.187000e-05	-7.865569e-02	8.407993e+00
2.188000e-05	1.864172e-02	8.624568e+00
2.189000e-05	2.488562e-03	8.849726e+00
2.190000e-05	-1.098390e-02	9.076275e+00
2.191000e-05	1.463748e-02	9.331780e+00
2.192000e-05	-1.835518e-02	9.551811e+00
2.193000e-05	1.642267e-02	9.742889e+00
2.194000e-05	-4.619688e-02	1.000495e+01
2.195000e-05	3.303952e-02	1.018402e+01
2.196000e-05	-4.405537e-04	1.041209e+01
2.197000e-05	8.089511e-03	1.063465e+01
2.198000e-05	-2.356685e-02	1.082562e+01
2.199000e-05	-5.088179e-03	1.102625e+01
2.200000e-05	2.065468e-02	1.123510e+01
2.201000e-05	-5.956223e-03	1.146418e+01
2.202000e-05	-7.088619e-04	1.169558e+01
2.203000e-05	-2.003786e-02	1.184513e+01
2.204000e-05	8.417402e-03	1.204628e+01
2.205000e-05	-1.439230e-02	1.220510e+01
2.206000e-05	7.365179e-03	1.240250e+01
2.207000e-05	-2.045083e-03	1.256196e+01
2.208000e-05	-1.181217e-02	1.272884e+01
2.209000e-05	-1.208542e-02	1.287626e+01
2.210000e-05	-5.375584e-04	1.300415e+01
2.211000e-05	1.399645e-02	1.317055e+01
2.212000e-05	-1.410374e-02	1.330041e+01
2.213000e-05	-1.203381e-02	1.344677e+01
2.214000e-05	-5.786982e-03	1.364365e+01
2.215000e-05	5.790836e-03	1.372994e+01
2.216000e-05	-8.650737e-04	1.389481e+01
2.217000e-05	-4.449540e-03	1.401806e+01
2.218000e-05	-4.253542e-03	1.413842e+01
2.219000e-05	-1.258950e-02	1.429631e+01
2.220000e-05	-4.300002e-03	1.438962e+01
2.221000e-05	8.853379e-05	1.447471e+01
2.222000e-05	-2.935631e-03	1.457047e+01
2.223000e-05	-1.642027e-02	1.466468e+01
2.224000e-05	-1.032946e-02	1.475850e+01
2.225000e-05	-2.072513e-04	1.481165e+01
2.226000e-05	-2.111650e-03	1.486791e+01
2.227000e-05	-6.561454e-03	1.493244e+01
2.228000e-05	-1.120677e-02	1.503317e+01
2.229000e-05	-4.331438e-03	1.508526e+01
2.230000e-05	-8.346182e-03	1.512742e+01
2.231000e-05	-5.298779e-04	1.514997e+01
2.232000e-05	-6.199337e-03	1.516160e+01
2.233000e-05	-1.149000e-02	1.522180e+01
2.234000e-05	-1.204009e-02	1.530431e+01
2.235000e-05	-5.504052e-03	1.530634e+01
2.236000e-05	-1.798559e-03	1.529542e+01
2.237000e-05	-9.993079e-03	1.537544e+01
2.238000e-05	-1.130177e-02	1.534545e+01
2.239000e-05	-1.283174e-02	1.531752e+01
2.240000e-05	-7.027611e-03	1.533844e+01
2.241000e-05	-9.421563e-03	1.531837e+01
2.242000e-05	-8.761400e-03	1.531494e+01
2.243000e-05	-1.342375e-02	1.528391e+01
2.244000e-05	-1.505963e-02	1.528531e+01
2.245000e-05	-1.174014e-02	1.519278e+01
2.246000e-05	-8.497362e-03	1.515022e+01
2.247000e-05	-1.018161e-02	1.512602e+01
2.248000e-05	-1.634883e-02	1.508542e+01
2.249000e-05	-1.423658e-02	1.508281e+01
2.250000e-05	-1.366417e-02	1.502268e+01
2.251000e-05	-1.236861e-02	1.495851e+01
2.252000e-05	-1.528334e-02	1.486533e+01
2.253000e-05	-1.844466e-02	1.479157e+01
2.254000e-05	-1.951682e-02	1.473689e+01
2.255000e-05	-1.836001e-02	1.463180e+01
2.256000e-05	-1.680427e-02	1.454852e+01
2.257000e-05	-2.123438e-02	1.446335e+01
2.258000e-05	-2.417411e-02	1.435599e+01
2.259000e-05	-2.808365e-02	1.427520e+01
2.260000e-05	-2.694145e-02	1.414849e+01
2.261000e-05	-3.009929e-02	1.405118e+01
2.262000e-05	-3.672024e-02	1.389378e+01
2.263000e-05	-4.007320e-02	1.368957e+01
2.264000e-05	-4.744564e-02	1.361222e+01
2.265000e-05	-4.811975e-02	1.349431e+01
2.266000e-05	-5.648007e-02	1.337054e+01
2.267000e-05	-5.802535e-02	1.320912e+01
2.268000e-05	-6.724545e-02	1.304317e+01
2.269000e-05	-6.823206e-02	1.290699e+01
2.270000e-05	-7.092514e-02	1.272839e+01
2.271000e-05	-6.860914e-02	1.260256e+01
2.272000e-05	-6.812305e-02	1.242322e+01
2.273000e-05	-6.689671e-02	1.225422e+01
2.274000e-05	-6.386290e-02	1.205593e+01
2.275000e-05	-5.772379e-02	1.190583e+01
2.276000e-05	-5.254234e-02	1.171676e+01
2.277000e-05	-4.802932e-02	1.147431e+01
2.278000e-05	-4.457072e-02	1.126745e+01
2.279000e-05	-4.031389e-02	1.108830e+01
2.280000e-05	-3.590932e-02	1.087885e+01
2.281000e-05	-3.157772e-02	1.071500e+01
2.282000e-05	-2.964356e-02	1.049638e+01
2.283000e-05	-2.649342e-02	1.027677e+01
