# 260422_14:01:25.941528
t	CH1	CH2
1.747000e-05	1.037155e-02	-1.537473e+01
1.748000e-05	1.168815e-02	-1.533422e+01
1.749000e-05	6.546006e-03	-1.530159e+01
1.750000e-05	2.365182e-03	-1.523951e+01
1.751000e-05	5.583102e-03	-1.520925e+01
1.752000e-05	1.006055e-02	-1.513270e+01
1.753000e-05	1.206085e-02	-1.506066e+01
1.754000e-05	7.829504e-03	-1.500491e+01
1.755000e-05	5.104612e-03	-1.496325e+01
1.756000e-05	8.507613e-03	-1.483859e+01
1.757000e-05	1.425124e-02	-1.478480e+01
1.758000e-05	1.754126e-02	-1.467066e+01
1.759000e-05	1.482769e-02	-1.459591e+01
1.760000e-05	1.400767e-02	-1.450364e+01
1.761000e-05	1.754352e-02	-1.436798e+01
1.762000e-05	2.517428e-02	-1.430807e+01
1.763000e-05	2.930921e-02	-1.414486e+01
1.764000e-05	3.070471e-02	-1.401801e+01
1.765000e-05	3.206248e-02	-1.391164e+01
1.766000e-05	3.968817e-02	-1.375680e+01
1.767000e-05	5.033545e-02	-1.364001e+01
1.768000e-05	5.681108e-02	-1.347107e+01
1.769000e-05	6.003184e-02	-1.334330e+01
1.770000e-05	6.110420e-02	-1.322743e+01
1.771000e-05	6.573349e-02	-1.303804e+01
1.772000e-05	6.755458e-02	-1.288172e+01
1.773000e-05	6.878086e-02	-1.274772e+01
1.774000e-05	6.375500e-02	-1.257743e+01
1.775000e-05	5.814396e-02	-1.238846e+01
1.776000e-05	5.364434e-02	-1.221096e+01
1.777000e-05	5.177953e-02	-1.207206e+01
1.778000e-05	4.709667e-02	-1.187001e+01
1.779000e-05	3.947248e-02	-1.164793e+01
1.780000e-05	3.375398e-02	-1.139106e+01
1.781000e-05	2.951807e-02	-1.120690e+01
1.782000e-05	2.738673e-02	-1.096642e+01
1.783000e-05	2.343492e-02	-1.078943e+01
1.784000e-05	1.925247e-02	-1.061743e+01
1.785000e-05	1.493757e-02	-1.040941e+01
1.786000e-05	1.271194e-02	-1.012642e+01
1.787000e-05	1.309551e-02	-9.906221e+00
1.788000e-05	1.135661e-02	-9.725776e+00
1.789000e-05	7.973192e-03	-9.525195e+00
1.790000e-05	4.773172e-03	-9.273184e+00
1.791000e-05	4.220008e-03	-9.073108e+00
1.792000e-05	4.396187e-03	-8.841006e+00
1.793000e-05	4.302002e-03	-8.577485e+00
1.794000e-05	2.557759e-03	-8.335771e+00
1.795000e-05	1.787925e-03	-8.094692e+00
1.796000e-05	-2.925520e-04	-7.853068e+00
1.797000e-05	1.208420e-03	-7.536304e+00
1.798000e-05	8.150406e-04	-7.325294e+00
1.799000e-05	7.710748e-04	-7.051541e+00
1.800000e-05	-2.602587e-03	-6.787951e+00
1.801000e-05	-2.374325e-03	-6.535341e+00
1.802000e-05	-1.623666e-03	-6.305168e+00
1.803000e-05	3.321025e-04	-5.978929e+00
1.804000e-05	-4.032530e-03	-5.746244e+00
1.805000e-05	-1.659301e-03	-5.482090e+00
1.806000e-05	-4.730178e-03	-5.147451e+00
1.807000e-05	-1.930475e-03	-4.862058e+00
1.808000e-05	-3.078116e-03	-4.556346e+00
1.809000e-05	-1.557169e-03	-4.316242e+00
1.810000e-05	-4.394741e-03	-4.082688e+00
1.811000e-05	-3.625452e-03	-3.757927e+00
1.812000e-05	-4.175603e-03	-3.506790e+00
1.813000e-05	-3.479671e-03	-3.252108e+00
1.814000e-05	-4.271850e-03	-2.926341e+00
1.815000e-05	-4.302099e-03	-2.662183e+00
1.816000e-05	-3.545730e-03	-2.399548e+00
1.817000e-05	-4.817089e-03	-2.095156e+00
1.818000e-05	-2.969094e-03	-1.802053e+00
1.819000e-05	-3.850406e-03	-1.550341e+00
1.820000e-05	-2.185778e-03	-1.212454e+00
1.821000e-05	-5.780179e-03	-9.072876e-01
1.822000e-05	-3.884702e-03	-6.626293e-01
1.823000e-05	-4.522250e-03	-3.368962e-01
1.824000e-05	-1.437985e-03	-1.052358e-01
1.825000e-05	7.289835e-03	2.179771e-01
1.826000e-05	-2.872634e-03	4.931640e-01
1.827000e-05	7.280216e-04	7.163643e-01
1.828000e-05	-4.726825e-05	1.037931e+00
1.829000e-05	-5.022578e-04	1.322739e+00
1.830000e-05	-9.413545e-04	1.608931e+00
1.831000e-05	1.298108e-02	1.892213e+00
1.832000e-05	3.495545e-02	2.102214e+00
1.833000e-05	9.513123e-02	2.388374e+00
1.834000e-05	-7.145053e-02	2.765344e+00
1.835000e-05	-4.016266e-02	3.030104e+00
1.836000e-05	-3.293804e-02	3.312167e+00
1.837000e-05	2.478795e-03	3.627477e+00
1.838000e-05	-5.307429e-02	3.818479e+00
1.839000e-05	5.441843e-02	4.009505e+00
1.840000e-05	1.087872e-01	4.302792e+00
1.841000e-05	-2.091596e-01	4.597478e+00
1.842000e-05	1.306841e-01	4.829003e+00
1.843000e-05	7.868174e-03	5.207050e+00
1.844000e-05	-6.462336e-02	5.500636e+00
1.845000e-05	7.119502e-02	5.775845e+00
1.846000e-05	-8.034562e-02	6.038530e+00
1.847000e-05	7.262772e-02	6.289089e+00
1.848000e-05	-4.679052e-02	6.582896e+00
1.849000e-05	2.964707e-02	6.859504e+00
1.850000e-05	2.744923e-02	7.060638e+00
1.851000e-05	-5.567980e-02	7.373820e+00
1.852000e-05	3.233304e-02	7.680606e+00
1.853000e-05	-4.582305e-02	7.951768e+00
1.854000e-05	9.314854e-02	8.215923e+00
1.855000e-05	-6.920396e-02	8.398978e+00
1.856000e-05	-8.841372e-03	8.658458e+00
1.857000e-05	3.124211e-02	8.871539e+00
1.858000e-05	-3.142276e-02	9.121740e+00
1.859000e-05	3.048726e-02	9.362818e+00
1.860000e-05	-3.788832e-02	9.594724e+00
1.861000e-05	4.159759e-02	9.845430e+00
1.862000e-05	-6.055535e-02	1.003903e+01
1.863000e-05	3.367655e-02	1.025949e+01
1.864000e-05	-6.604656e-03	1.046802e+01
1.865000e-05	1.749940e-02	1.072016e+01
1.866000e-05	-2.222041e-02	1.084017e+01
1.867000e-05	-1.155567e-02	1.107009e+01
1.868000e-05	2.318554e-02	1.129157e+01
1.869000e-05	-5.639608e-03	1.151872e+01
1.870000e-05	4.787021e-03	1.171277e+01
1.871000e-05	-2.361653e-02	1.190122e+01
1.872000e-05	1.378135e-02	1.217012e+01
1.873000e-05	-1.838488e-02	1.228964e+01
1.874000e-05	3.312019e-03	1.246951e+01
1.875000e-05	-2.728429e-03	1.257751e+01
1.876000e-05	-7.381135e-03	1.277640e+01
1.877000e-05	-1.236757e-02	1.295230e+01
1.878000e-05	-3.705030e-03	1.309067e+01
1.879000e-05	1.728400e-02	1.326807e+01
1.880000e-05	-1.006153e-02	1.341644e+01
1.881000e-05	-1.102705e-02	1.357230e+01
1.882000e-05	-1.210002e-02	1.371110e+01
1.883000e-05	8.088362e-03	1.384649e+01
1.884000e-05	-5.775710e-03	1.396381e+01
1.885000e-05	-4.246708e-03	1.418107e+01
1.886000e-05	-5.815639e-03	1.421704e+01
1.887000e-05	-6.934488e-03	1.438388e+01
1.888000e-05	-6.266754e-03	1.452957e+01
1.889000e-05	-1.497428e-03	1.460891e+01
1.890000e-05	2.099427e-03	1.468064e+01
1.891000e-05	-1.725133e-02	1.474285e+01
1.892000e-05	-1.049721e-02	1.484846e+01
1.893000e-05	-5.649465e-03	1.494320e+01
1.894000e-05	7.788066e-04	1.499493e+01
1.895000e-05	-9.341448e-03	1.502704e+01
1.896000e-05	-1.014199e-02	1.512059e+01
1.897000e-05	-5.682340e-03	1.519438e+01
1.898000e-05	-8.305127e-03	1.525706e+01
1.899000e-05	-3.553633e-04	1.529907e+01
1.900000e-05	-6.885974e-03	1.531172e+01
1.901000e-05	-8.692000e-03	1.535486e+01
1.902000e-05	-1.643246e-02	1.544536e+01
1.903000e-05	-6.847561e-03	1.547704e+01
1.904000e-05	-3.793215e-03	1.544639e+01
1.905000e-05	-8.733495e-03	1.547802e+01
1.906000e-05	-1.303906e-02	1.547802e+01
1.907000e-05	-1.341211e-02	1.549767e+01
1.908000e-05	-6.068173e-03	1.547762e+01
1.909000e-05	-8.821232e-03	1.548854e+01
1.910000e-05	-8.334730e-03	1.548802e+01
1.911000e-05	-1.481317e-02	1.540707e+01
1.912000e-05	-1.415422e-02	1.543501e+01
1.913000e-05	-1.334642e-02	1.541341e+01
1.914000e-05	-9.045678e-03	1.537328e+01
1.915000e-05	-1.041136e-02	1.537017e+01
1.916000e-05	-1.687503e-02	1.525912e+01
1.917000e-05	-1.540939e-02	1.523593e+01
1.918000e-05	-1.368463e-02	1.512327e+01
1.919000e-05	-1.035944e-02	1.504811e+01
1.920000e-05	-1.551452e-02	1.498546e+01
1.921000e-05	-1.808469e-02	1.497327e+01
1.922000e-05	-2.071081e-02	1.489011e+01
1.923000e-05	-1.908582e-02	1.477683e+01
1.924000e-05	-1.884427e-02	1.471162e+01
1.925000e-05	-2.246926e-02	1.460588e+01
1.926000e-05	-2.676112e-02	1.455115e+01
1.927000e-05	-2.967788e-02	1.442643e+01
1.928000e-05	-2.882032e-02	1.428064e+01
1.929000e-05	-3.194423e-02	1.414483e+01
1.930000e-05	-3.822890e-02	1.404944e+01
1.931000e-05	-4.452596e-02	1.393265e+01
1.932000e-05	-5.270060e-02	1.378380e+01
1.933000e-05	-5.477044e-02	1.362653e+01
1.934000e-05	-6.263029e-02	1.349161e+01
1.935000e-05	-6.560557e-02	1.335322e+01
1.936000e-05	-7.540458e-02	1.320683e+01
1.937000e-05	-7.487434e-02	1.305896e+01
1.938000e-05	-7.645821e-02	1.290159e+01
1.939000e-05	-7.074661e-02	1.269370e+01
1.940000e-05	-7.082127e-02	1.257588e+01
1.941000e-05	-6.724680e-02	1.238646e+01
1.942000e-05	-6.319076e-02	1.220896e+01
1.943000e-05	-5.554351e-02	1.200706e+01
1.944000e-05	-5.017379e-02	1.185996e+01
1.945000e-05	-4.713148e-02	1.166009e+01
1.946000e-05	-4.203575e-02	1.142999e+01
1.947000e-05	-3.827352e-02	1.124654e+01
1.948000e-05	-3.195899e-02	1.101794e+01
1.949000e-05	-2.894563e-02	1.084008e+01
1.950000e-05	-2.632182e-02	1.067102e+01
1.951000e-05	-2.510406e-02	1.039645e+01
1.952000e-05	-2.253809e-02	1.019640e+01
1.953000e-05	-1.939174e-02	9.996349e+00
1.954000e-05	-1.707936e-02	9.733849e+00
1.955000e-05	-1.642541e-02	9.493690e+00
1.956000e-05	-1.697019e-02	9.284266e+00
1.957000e-05	-1.430650e-02	9.061538e+00
1.958000e-05	-1.187764e-02	8.820053e+00
1.959000e-05	-1.073308e-02	8.596877e+00
1.960000e-05	-1.089152e-02	8.366850e+00
1.961000e-05	-1.087622e-02	8.174218e+00
1.962000e-05	-9.581531e-03	7.831583e+00
1.963000e-05	-9.500631e-03	7.609353e+00
1.964000e-05	-8.226715e-03	7.313239e+00
1.965000e-05	-9.106560e-03	7.043059e+00
1.966000e-05	-8.668992e-03	6.809959e+00
1.967000e-05	-8.030314e-03	6.517265e+00
1.968000e-05	-7.173430e-03	6.313161e+00
1.969000e-05	-6.241112e-03	6.030579e+00
1.970000e-05	-6.969619e-03	5.767896e+00
1.971000e-05	-8.061863e-03	5.493689e+00
1.972000e-05	-7.697936e-03	5.150453e+00
1.973000e-05	-5.892283e-03	4.823761e+00
1.974000e-05	-6.351555e-03	4.569975e+00
1.975000e-05	-6.804925e-03	4.336296e+00
1.976000e-05	-7.540804e-03	4.051579e+00
1.977000e-05	-6.315680e-03	3.749423e+00
1.978000e-05	-6.551067e-03	3.506194e+00
1.979000e-05	-5.389628e-03	3.212525e+00
1.980000e-05	-5.543306e-03	2.919846e+00
1.981000e-05	-6.669903e-03	2.695685e+00
1.982000e-05	-6.406552e-03	2.359369e+00
1.983000e-05	-5.585163e-03	2.095162e+00
1.984000e-05	-5.563664e-03	1.853078e+00
1.985000e-05	-5.508946e-03	1.526790e+00
1.986000e-05	-6.413308e-03	1.210630e+00
1.987000e-05	-5.695293e-03	8.761584e-01
1.988000e-05	-5.400001e-03	6.029016e-01
1.989000e-05	-4.251300e-03	3.478460e-01
1.990000e-05	-3.412646e-03	3.352418e-02
1.991000e-05	6.624720e-03	-2.696011e-01
1.992000e-05	-1.687220e-03	-4.712054e-01
1.993000e-05	-3.369084e-04	-7.680247e-01
1.994000e-05	-2.533617e-03	-1.042605e+00
1.995000e-05	-1.060071e-04	-1.323294e+00
1.996000e-05	-2.805369e-03	-1.611077e+00
1.997000e-05	2.470851e-02	-1.840131e+00
1.998000e-05	9.238552e-02	-2.052635e+00
1.999000e-05	5.244796e-03	-2.429131e+00
2.000000e-05	-1.053706e-01	-2.829052e+00
2.001000e-05	1.543612e-02	-3.164320e+00
2.002000e-05	-5.795373e-02	-3.377878e+00
2.003000e-05	-2.745858e-02	-3.588951e+00
2.004000e-05	5.331309e-02	-3.819632e+00
2.005000e-05	1.346330e-01	-4.020556e+00
2.006000e-05	-2.166123e-01	-4.356871e+00
2.007000e-05	2.176058e-01	-4.575850e+00
2.008000e-05	-1.513824e-01	-4.903162e+00
2.009000e-05	8.553405e-02	-5.157405e+00
2.010000e-05	4.716029e-02	-5.472585e+00
2.011000e-05	-1.504245e-01	-5.827852e+00
2.012000e-05	1.669525e-01	-5.978401e+00
2.013000e-05	-1.609550e-01	-6.312268e+00
2.014000e-05	1.268242e-01	-6.606955e+00
2.015000e-05	1.297164e-02	-6.850558e+00
2.016000e-05	-1.002725e-01	-7.134397e+00
2.017000e-05	8.998722e-02	-7.386395e+00
2.018000e-05	-1.342809e-01	-7.680088e+00
2.019000e-05	2.054631e-01	-7.945323e+00
2.020000e-05	-1.500907e-01	-8.166928e+00
2.021000e-05	5.953944e-02	-8.388457e+00
2.022000e-05	-1.706194e-02	-8.709114e+00
2.023000e-05	-3.816338e-02	-8.944822e+00
2.024000e-05	8.623442e-02	-9.174242e+00
2.025000e-05	-8.629324e-02	-9.374351e+00
2.026000e-05	9.347812e-02	-9.618502e+00
2.027000e-05	-1.319782e-01	-9.838459e+00
2.028000e-05	9.287244e-02	-1.005841e+01
2.029000e-05	-3.943276e-02	-1.031064e+01
2.030000e-05	6.011290e-02	-1.054222e+01
2.031000e-05	-4.612670e-02	-1.068116e+01
2.032000e-05	-8.353546e-03	-1.091963e+01
2.033000e-05	2.378300e-02	-1.107909e+01
2.034000e-05	-7.591790e-03	-1.135229e+01
2.035000e-05	3.066539e-02	-1.153259e+01
2.036000e-05	-4.029768e-02	-1.177430e+01
2.037000e-05	2.332417e-02	-1.195325e+01
2.038000e-05	-3.716700e-02	-1.214120e+01
2.039000e-05	4.153730e-02	-1.232071e+01
2.040000e-05	-1.245740e-02	-1.248009e+01
2.041000e-05	1.565788e-02	-1.270761e+01
2.042000e-05	-3.813196e-02	-1.280796e+01
2.043000e-05	1.992660e-02	-1.298435e+01
2.044000e-05	6.964077e-03	-1.313220e+01
2.045000e-05	1.195115e-02	-1.331117e+01
2.046000e-05	-1.858988e-02	-1.339648e+01
2.047000e-05	-7.447861e-03	-1.359580e+01
2.048000e-05	7.638978e-03	-1.368216e+01
2.049000e-05	7.014451e-03	-1.379853e+01
2.050000e-05	1.185592e-02	-1.396475e+01
2.051000e-05	-3.575235e-03	-1.412115e+01
2.052000e-05	-4.482820e-03	-1.424753e+01
2.053000e-05	-7.487095e-03	-1.433132e+01
2.054000e-05	1.777148e-02	-1.445101e+01
2.055000e-05	5.671335e-03	-1.455435e+01
2.056000e-05	-6.009830e-03	-1.465804e+01
2.057000e-05	-1.227405e-02	-1.475322e+01
2.058000e-05	5.966808e-03	-1.485846e+01
2.059000e-05	1.042017e-02	-1.492162e+01
2.060000e-05	3.787752e-03	-1.499391e+01
2.061000e-05	-2.722568e-03	-1.507554e+01
2.062000e-05	-8.502440e-04	-1.516217e+01
2.063000e-05	2.609543e-05	-1.519530e+01
2.064000e-05	9.485909e-03	-1.522046e+01
2.065000e-05	7.645517e-03	-1.527109e+01
2.066000e-05	-2.241229e-03	-1.532167e+01
2.067000e-05	-6.995721e-03	-1.533540e+01
2.068000e-05	1.242478e-03	-1.537783e+01
2.069000e-05	1.249286e-02	-1.541691e+01
2.070000e-05	6.692366e-03	-1.539639e+01
2.071000e-05	-7.016934e-04	-1.542853e+01
2.072000e-05	-1.823132e-03	-1.543909e+01
2.073000e-05	4.047174e-03	-1.543858e+01
2.074000e-05	8.294332e-03	-1.541849e+01
2.075000e-05	8.474062e-03	-1.541806e+01
2.076000e-05	3.323737e-03	-1.541644e+01
2.077000e-05	-1.617091e-03	-1.546848e+01
2.078000e-05	2.831133e-03	-1.534528e+01
2.079000e-05	1.144290e-02	-1.533433e+01
2.080000e-05	1.150116e-02	-1.529262e+01
2.081000e-05	4.463466e-03	-1.530259e+01
2.082000e-05	3.634718e-03	-1.524944e+01
2.083000e-05	6.881589e-03	-1.519585e+01
2.084000e-05	1.192568e-02	-1.511222e+01
2.085000e-05	1.131681e-02	-1.507854e+01
2.086000e-05	6.431756e-03	-1.499543e+01
2.087000e-05	5.485922e-03	-1.495222e+01
2.088000e-05	9.196578e-03	-1.485946e+01
2.089000e-05	1.574540e-02	-1.472275e+01
2.090000e-05	1.735364e-02	-1.467904e+01
2.091000e-05	1.394457e-02	-1.456491e+01
2.092000e-05	1.390808e-02	-1.447306e+01
2.093000e-05	1.925942e-02	-1.437536e+01
2.094000e-05	2.639548e-02	-1.428857e+01
2.095000e-05	2.916892e-02	-1.415428e+01
2.096000e-05	3.008363e-02	-1.398536e+01
2.097000e-05	3.366840e-02	-1.390969e+01
2.098000e-05	4.233477e-02	-1.373455e+01
2.099000e-05	5.144180e-02	-1.360943e+01
2.100000e-05	5.735683e-02	-1.342952e+01
2.101000e-05	6.018409e-02	-1.336320e+01
2.102000e-05	6.298289e-02	-1.311637e+01
2.103000e-05	6.684134e-02	-1.301848e+01
2.104000e-05	6.846600e-02	-1.288257e+01
2.105000e-05	6.757025e-02	-1.271364e+01
2.106000e-05	6.249818e-02	-1.253425e+01
2.107000e-05	5.700033e-02	-1.233590e+01
2.108000e-05	5.342883e-02	-1.217838e+01
2.109000e-05	5.038478e-02	-1.198791e+01
2.110000e-05	4.420945e-02	-1.180641e+01
2.111000e-05	3.807960e-02	-1.161437e+01
2.112000e-05	3.265839e-02	-1.138438e+01
2.113000e-05	2.868906e-02	-1.111380e+01
2.114000e-05	2.637658e-02	-1.095477e+01
2.115000e-05	2.278676e-02	-1.075637e+01
2.116000e-05	1.863289e-02	-1.055640e+01
2.117000e-05	1.465648e-02	-1.036472e+01
2.118000e-05	1.237676e-02	-1.013467e+01
2.119000e-05	1.221722e-02	-9.883214e+00
2.120000e-05	1.052035e-02	-9.704241e+00
2.121000e-05	7.410653e-03	-9.462990e+00
2.122000e-05	4.601092e-03	-9.219538e+00
2.123000e-05	4.681527e-03	-8.999481e+00
2.124000e-05	4.431289e-03	-8.760327e+00
2.125000e-05	3.913795e-03	-8.555894e+00
2.126000e-05	2.024333e-03	-8.274638e+00
2.127000e-05	5.475366e-04	-8.063637e+00
2.128000e-05	-7.105489e-04	-7.820429e+00
2.129000e-05	6.095816e-04	-7.535265e+00
2.130000e-05	6.703785e-04	-7.273183e+00
2.131000e-05	-8.995682e-04	-6.989353e+00
2.132000e-05	-1.856008e-03	-6.715320e+00
2.133000e-05	-2.396276e-03	-6.513240e+00
2.134000e-05	-1.337823e-03	-6.210031e+00
2.135000e-05	-9.981526e-04	-5.927397e+00
2.136000e-05	-2.448594e-03	-5.713191e+00
2.137000e-05	-3.591295e-03	-5.370477e+00
2.138000e-05	-4.843518e-03	-5.074739e+00
2.139000e-05	-2.170803e-03	-4.769927e+00
2.140000e-05	-2.330116e-03	-4.484263e+00
2.141000e-05	-3.204023e-03	-4.262683e+00
2.142000e-05	-4.596438e-03	-3.992002e+00
2.143000e-05	-4.237555e-03	-3.717421e+00
2.144000e-05	-3.189713e-03	-3.433132e+00
2.145000e-05	-4.919027e-03	-3.199873e+00
2.146000e-05	-2.538532e-03	-2.834234e+00
2.147000e-05	-5.611094e-03	-2.609099e+00
2.148000e-05	-3.944961e-03	-2.349821e+00
2.149000e-05	-5.536345e-03	-2.020557e+00
2.150000e-05	-1.201506e-03	-1.770448e+00
2.151000e-05	-4.945438e-03	-1.472612e+00
2.152000e-05	-4.238110e-03	-1.106818e+00
2.153000e-05	-5.994134e-03	-8.352832e-01
2.154000e-05	-2.658013e-03	-5.879216e-01
2.155000e-05	-3.368962e-03	-2.652334e-01
2.156000e-05	-1.524742e-03	7.522123e-03
2.157000e-05	8.252930e-03	3.231874e-01
2.158000e-05	-6.222859e-03	5.653156e-01
2.159000e-05	6.108249e-03	7.775746e-01
2.160000e-05	-5.421553e-03	1.092666e+00
2.161000e-05	4.304022e-03	1.397948e+00
2.162000e-05	-3.814243e-03	1.722785e+00
2.163000e-05	2.091638e-02	1.924266e+00
2.164000e-05	4.370247e-02	2.156376e+00
2.165000e-05	8.735941e-02	2.532186e+00
2.166000e-05	-1.043566e-01	2.829076e+00
2.167000e-05	-1.281231e-02	3.142238e+00
2.168000e-05	-4.632441e-02	3.386425e+00
2.169000e-05	1.514038e-02	3.690113e+00
2.170000e-05	-6.381009e-02	3.901656e+00
2.171000e-05	1.018201e-01	4.070608e+00
2.172000e-05	4.177162e-02	4.427977e+00
2.173000e-05	-2.015513e-01	4.650558e+00
2.174000e-05	1.990408e-01	4.902215e+00
2.175000e-05	-1.004685e-01	5.269085e+00
2.176000e-05	2.965442e-02	5.573818e+00
2.177000e-05	1.513113e-04	5.848481e+00
2.178000e-05	-3.124084e-02	6.090688e+00
2.179000e-05	4.806553e-02	6.363296e+00
2.180000e-05	-4.637675e-02	6.687952e+00
2.181000e-05	5.589641e-02	6.890690e+00
2.182000e-05	-1.220242e-02	7.154796e+00
2.183000e-05	-2.588150e-02	7.437508e+00
2.184000e-05	6.688332e-03	7.662766e+00
2.185000e-05	-1.168525e-02	8.012901e+00
2.186000e-05	7.409777e-02	8.251082e+00
2.187000e-05	-8.474763e-02	8.481564e+00
2.188000e-05	1.976428e-02	8.690767e+00
2.189000e-05	9.698141e-03	8.930718e+00
2.190000e-05	-1.689596e-02	9.173800e+00
2.191000e-05	1.694896e-02	9.433878e+00
2.192000e-05	-2.254006e-02	9.606957e+00
2.193000e-05	2.481283e-02	9.867485e+00
2.194000e-05	-5.182999e-02	1.006159e+01
2.195000e-05	3.672009e-02	1.031116e+01
2.196000e-05	-4.893641e-03	1.051170e+01
2.197000e-05	1.099794e-02	1.071065e+01
2.198000e-05	-2.533402e-02	1.092274e+01
2.199000e-05	-4.757979e-03	1.112275e+01
2.200000e-05	2.205767e-02	1.136322e+01
2.201000e-05	-8.056901e-03	1.154275e+01
2.202000e-05	-3.334923e-05	1.175331e+01
2.203000e-05	-1.577366e-02	1.195325e+01
2.204000e-05	9.816381e-03	1.214475e+01
2.205000e-05	-1.426216e-02	1.230062e+01
2.206000e-05	4.653747e-03	1.250162e+01
2.207000e-05	-1.648149e-03	1.264756e+01
2.208000e-05	-1.131463e-02	1.282745e+01
2.209000e-05	-1.286932e-02	1.301380e+01
2.210000e-05	-4.428021e-04	1.313282e+01
2.211000e-05	1.473176e-02	1.332207e+01
2.212000e-05	-1.393859e-02	1.344749e+01
2.213000e-05	-1.154941e-02	1.356490e+01
2.214000e-05	-5.866153e-03	1.374118e+01
2.215000e-05	6.880012e-03	1.388907e+01
2.216000e-05	-3.910200e-03	1.401588e+01
2.217000e-05	-6.123689e-03	1.413118e+01
2.218000e-05	-4.235875e-03	1.429754e+01
2.219000e-05	-1.191746e-02	1.442598e+01
2.220000e-05	-4.009678e-03	1.455122e+01
2.221000e-05	-1.081582e-03	1.467686e+01
2.222000e-05	-1.911441e-03	1.467909e+01
2.223000e-05	-1.746863e-02	1.475532e+01
2.224000e-05	-8.688279e-03	1.487969e+01
2.225000e-05	-2.337795e-04	1.498272e+01
2.226000e-05	-2.995098e-03	1.498493e+01
2.227000e-05	-8.896512e-03	1.503806e+01
2.228000e-05	-1.131330e-02	1.514219e+01
2.229000e-05	-3.718652e-03	1.520490e+01
2.230000e-05	-9.481342e-03	1.525849e+01
2.231000e-05	-1.516752e-03	1.531065e+01
2.232000e-05	-6.732260e-03	1.536223e+01
2.233000e-05	-1.056517e-02	1.539388e+01
2.234000e-05	-1.295727e-02	1.540491e+01
2.235000e-05	-4.929168e-03	1.545646e+01
2.236000e-05	-2.608834e-03	1.547844e+01
2.237000e-05	-1.046052e-02	1.544807e+01
2.238000e-05	-1.202108e-02	1.550709e+01
2.239000e-05	-1.269707e-02	1.544809e+01
2.240000e-05	-6.575878e-03	1.548917e+01
2.241000e-05	-9.606866e-03	1.549757e+01
2.242000e-05	-9.082314e-03	1.545756e+01
2.243000e-05	-1.312813e-02	1.543646e+01
2.244000e-05	-1.530679e-02	1.544451e+01
2.245000e-05	-1.126271e-02	1.540428e+01
2.246000e-05	-9.798597e-03	1.538175e+01
2.247000e-05	-1.015045e-02	1.532065e+01
2.248000e-05	-1.757330e-02	1.526799e+01
2.249000e-05	-1.509614e-02	1.521283e+01
2.250000e-05	-1.360894e-02	1.516225e+01
2.251000e-05	-1.154357e-02	1.507814e+01
2.252000e-05	-1.610476e-02	1.499638e+01
2.253000e-05	-1.873629e-02	1.491330e+01
2.254000e-05	-1.990541e-02	1.484001e+01
2.255000e-05	-1.958788e-02	1.478585e+01
2.256000e-05	-1.874614e-02	1.466114e+01
2.257000e-05	-2.295467e-02	1.463541e+01
2.258000e-05	-2.710809e-02	1.452369e+01
2.259000e-05	-3.067225e-02	1.439488e+01
2.260000e-05	-3.168231e-02	1.427099e+01
2.261000e-05	-3.275618e-02	1.416325e+01
2.262000e-05	-4.072489e-02	1.401783e+01
2.263000e-05	-4.548745e-02	1.386257e+01
2.264000e-05	-5.515103e-02	1.374380e+01
2.265000e-05	-5.550573e-02	1.358681e+01
2.266000e-05	-6.437094e-02	1.345961e+01
2.267000e-05	-6.617328e-02	1.332225e+01
2.268000e-05	-7.533422e-02	1.315535e+01
2.269000e-05	-7.518941e-02	1.302736e+01
2.270000e-05	-7.544962e-02	1.286006e+01
2.271000e-05	-7.122160e-02	1.268059e+01
2.272000e-05	-6.948913e-02	1.252527e+01
2.273000e-05	-6.655554e-02	1.235633e+01
2.274000e-05	-6.084312e-02	1.214636e+01
2.275000e-05	-5.597755e-02	1.193483e+01
2.276000e-05	-4.870563e-02	1.181741e+01
2.277000e-05	-4.527270e-02	1.157936e+01
2.278000e-05	-4.030233e-02	1.140533e+01
2.279000e-05	-3.836749e-02	1.114435e+01
2.280000e-05	-3.209395e-02	1.098638e+01
2.281000e-05	-2.846665e-02	1.079738e+01
2.282000e-05	-2.571953e-02	1.058830e+01
2.283000e-05	-2.385616e-02	1.038478e+01
2.284000e-05	-2.277951e-02	1.011527e+01
2.285000e-05	-1.866167e-02	9.915175e+00
2.286000e-05	-1.762844e-02	9.673217e+00
