# 260422_14:01:21.797913
t	CH1	CH2
1.849000e-05	4.686958e-02	6.900371e+00
1.850000e-05	3.216628e-03	7.171453e+00
1.851000e-05	-3.953934e-02	7.434985e+00
1.852000e-05	1.663350e-02	7.708300e+00
1.853000e-05	-2.224889e-02	7.980304e+00
1.854000e-05	7.427091e-02	8.277088e+00
1.855000e-05	-7.127006e-02	8.458721e+00
1.856000e-05	6.800860e-03	8.701147e+00
1.857000e-05	1.084935e-02	8.919275e+00
1.858000e-05	-1.717245e-02	9.150656e+00
1.859000e-05	1.805538e-02	9.393432e+00
1.860000e-05	-2.588416e-02	9.614362e+00
1.861000e-05	2.733589e-02	9.855569e+00
1.862000e-05	-5.074925e-02	1.009802e+01
1.863000e-05	3.212227e-02	1.030915e+01
1.864000e-05	-4.768433e-03	1.059965e+01
1.865000e-05	1.372662e-02	1.072875e+01
1.866000e-05	-2.376473e-02	1.096907e+01
1.867000e-05	-6.217796e-03	1.114915e+01
1.868000e-05	1.950341e-02	1.139967e+01
1.869000e-05	-4.181178e-03	1.162168e+01
1.870000e-05	2.964527e-04	1.184055e+01
1.871000e-05	-1.904579e-02	1.201065e+01
1.872000e-05	9.915022e-03	1.225120e+01
1.873000e-05	-1.278165e-02	1.236906e+01
1.874000e-05	5.342405e-03	1.254942e+01
1.875000e-05	-3.534307e-03	1.269657e+01
1.876000e-05	-7.534755e-03	1.290386e+01
1.877000e-05	-1.411767e-02	1.307279e+01
1.878000e-05	1.012264e-03	1.320213e+01
1.879000e-05	1.371709e-02	1.338632e+01
1.880000e-05	-1.081875e-02	1.348484e+01
1.881000e-05	-1.178987e-02	1.365218e+01
1.882000e-05	-6.365704e-03	1.385905e+01
1.883000e-05	7.553788e-03	1.394499e+01
1.884000e-05	-3.460552e-03	1.407171e+01
1.885000e-05	-5.768304e-03	1.420033e+01
1.886000e-05	-4.196662e-03	1.435327e+01
1.887000e-05	-8.229008e-03	1.452319e+01
1.888000e-05	-5.514419e-03	1.458897e+01
1.889000e-05	-1.116846e-03	1.467419e+01
1.890000e-05	-7.036674e-04	1.477885e+01
1.891000e-05	-1.504952e-02	1.484363e+01
1.892000e-05	-8.975589e-03	1.491807e+01
1.893000e-05	-2.125982e-03	1.501211e+01
1.894000e-05	-8.951926e-04	1.508577e+01
1.895000e-05	-8.682320e-03	1.513757e+01
1.896000e-05	-1.053145e-02	1.520121e+01
1.897000e-05	-3.445204e-03	1.527171e+01
1.898000e-05	-8.750184e-03	1.536532e+01
1.899000e-05	-2.369138e-03	1.542685e+01
1.900000e-05	-7.089388e-03	1.548848e+01
1.901000e-05	-9.228149e-03	1.548163e+01
1.902000e-05	-1.281032e-02	1.554274e+01
1.903000e-05	-6.524377e-03	1.554429e+01
1.904000e-05	-3.845460e-03	1.554730e+01
1.905000e-05	-9.013622e-03	1.558635e+01
1.906000e-05	-1.218762e-02	1.559783e+01
1.907000e-05	-1.356013e-02	1.557438e+01
1.908000e-05	-7.537479e-03	1.557688e+01
1.909000e-05	-9.178284e-03	1.555885e+01
1.910000e-05	-8.591267e-03	1.555482e+01
1.911000e-05	-1.340969e-02	1.554623e+01
1.912000e-05	-1.445621e-02	1.551274e+01
1.913000e-05	-1.224079e-02	1.552164e+01
1.914000e-05	-9.569878e-03	1.549808e+01
1.915000e-05	-1.022597e-02	1.539843e+01
1.916000e-05	-1.717964e-02	1.542580e+01
1.917000e-05	-1.501878e-02	1.534324e+01
1.918000e-05	-1.516873e-02	1.524014e+01
1.919000e-05	-1.192185e-02	1.513753e+01
1.920000e-05	-1.524716e-02	1.508387e+01
1.921000e-05	-1.843989e-02	1.503205e+01
1.922000e-05	-2.078245e-02	1.495745e+01
1.923000e-05	-2.003856e-02	1.485282e+01
1.924000e-05	-1.724559e-02	1.477993e+01
1.925000e-05	-2.222888e-02	1.471277e+01
1.926000e-05	-2.553957e-02	1.461893e+01
1.927000e-05	-2.892896e-02	1.453372e+01
1.928000e-05	-2.907038e-02	1.438855e+01
1.929000e-05	-3.060769e-02	1.425404e+01
1.930000e-05	-3.718200e-02	1.411474e+01
1.931000e-05	-4.188623e-02	1.401903e+01
1.932000e-05	-5.036215e-02	1.388264e+01
1.933000e-05	-5.118726e-02	1.372432e+01
1.934000e-05	-5.832910e-02	1.356908e+01
1.935000e-05	-6.211378e-02	1.340224e+01
1.936000e-05	-7.021305e-02	1.329619e+01
1.937000e-05	-7.219608e-02	1.314595e+01
1.938000e-05	-7.355018e-02	1.294855e+01
1.939000e-05	-6.862393e-02	1.277013e+01
1.940000e-05	-7.089246e-02	1.259339e+01
1.941000e-05	-6.331471e-02	1.247572e+01
1.942000e-05	-6.242115e-02	1.233382e+01
1.943000e-05	-5.514389e-02	1.209602e+01
1.944000e-05	-5.120000e-02	1.188592e+01
1.945000e-05	-4.635856e-02	1.170822e+01
1.946000e-05	-4.103358e-02	1.156640e+01
1.947000e-05	-3.978202e-02	1.124405e+01
1.948000e-05	-3.275943e-02	1.109600e+01
1.949000e-05	-3.025327e-02	1.088788e+01
1.950000e-05	-2.669434e-02	1.068600e+01
1.951000e-05	-2.415148e-02	1.044592e+01
1.952000e-05	-2.309513e-02	1.020394e+01
1.953000e-05	-1.980559e-02	1.002419e+01
1.954000e-05	-1.820358e-02	9.802313e+00
1.955000e-05	-1.700218e-02	9.520235e+00
1.956000e-05	-1.557292e-02	9.321884e+00
1.957000e-05	-1.450586e-02	9.117151e+00
1.958000e-05	-1.200775e-02	8.797474e+00
1.959000e-05	-1.254157e-02	8.634493e+00
1.960000e-05	-1.001298e-02	8.405891e+00
1.961000e-05	-1.016673e-02	8.161785e+00
1.962000e-05	-1.017243e-02	7.900154e+00
1.963000e-05	-9.716458e-03	7.625400e+00
1.964000e-05	-8.346587e-03	7.353863e+00
1.965000e-05	-8.846451e-03	7.069707e+00
1.966000e-05	-8.580788e-03	6.826098e+00
1.967000e-05	-9.501704e-03	6.554416e+00
1.968000e-05	-7.726335e-03	6.281337e+00
1.969000e-05	-6.585859e-03	6.060259e+00
1.970000e-05	-6.968419e-03	5.784044e+00
1.971000e-05	-7.345169e-03	5.520939e+00
1.972000e-05	-8.410305e-03	5.197101e+00
1.973000e-05	-6.081350e-03	4.912433e+00
1.974000e-05	-6.928792e-03	4.587227e+00
1.975000e-05	-7.094032e-03	4.367117e+00
1.976000e-05	-6.706292e-03	4.019857e+00
1.977000e-05	-7.181378e-03	3.745721e+00
1.978000e-05	-7.194969e-03	3.475491e+00
1.979000e-05	-5.970016e-03	3.178875e+00
1.980000e-05	-5.777426e-03	2.905622e+00
1.981000e-05	-6.034546e-03	2.703010e+00
1.982000e-05	-6.319556e-03	2.345169e+00
1.983000e-05	-6.186752e-03	2.043565e+00
1.984000e-05	-5.776660e-03	1.819355e+00
1.985000e-05	-6.064095e-03	1.484618e+00
1.986000e-05	-5.879174e-03	1.229930e+00
1.987000e-05	-6.224463e-03	8.446104e-01
1.988000e-05	-6.385026e-03	5.814999e-01
1.989000e-05	-4.629685e-03	2.868685e-01
1.990000e-05	-3.080462e-03	2.093031e-02
1.991000e-05	7.513659e-03	-2.516230e-01
1.992000e-05	-3.653351e-03	-5.146044e-01
1.993000e-05	1.264337e-03	-8.210211e-01
1.994000e-05	-4.286643e-03	-1.011075e+00
1.995000e-05	4.693737e-04	-1.385259e+00
1.996000e-05	-1.965930e-03	-1.610023e+00
1.997000e-05	2.956939e-02	-1.842552e+00
1.998000e-05	9.932053e-02	-2.081578e+00
1.999000e-05	-2.531425e-02	-2.461071e+00
2.000000e-05	-7.982414e-02	-2.870024e+00
2.001000e-05	-3.780485e-03	-3.197870e+00
2.002000e-05	-3.987168e-02	-3.439393e+00
2.003000e-05	-4.546501e-02	-3.597493e+00
2.004000e-05	9.851026e-02	-3.869313e+00
2.005000e-05	7.246678e-02	-4.091002e+00
2.006000e-05	-1.788662e-01	-4.365814e+00
2.007000e-05	1.877604e-01	-4.626718e+00
2.008000e-05	-1.527685e-01	-4.950477e+00
2.009000e-05	1.158773e-01	-5.214292e+00
2.010000e-05	-1.697977e-02	-5.532328e+00
2.011000e-05	-9.528734e-02	-5.847769e+00
2.012000e-05	1.318986e-01	-6.067120e+00
2.013000e-05	-1.518859e-01	-6.353402e+00
2.014000e-05	1.489272e-01	-6.647165e+00
2.015000e-05	-4.487788e-02	-6.929750e+00
2.016000e-05	-4.480411e-02	-7.222107e+00
2.017000e-05	4.256139e-02	-7.435136e+00
2.018000e-05	-8.544991e-02	-7.780276e+00
2.019000e-05	1.745915e-01	-8.023904e+00
2.020000e-05	-1.540507e-01	-8.226147e+00
2.021000e-05	8.483133e-02	-8.518220e+00
2.022000e-05	-6.023397e-02	-8.748702e+00
2.023000e-05	1.266393e-02	-9.014031e+00
2.024000e-05	3.986518e-02	-9.193554e+00
2.025000e-05	-4.567082e-02	-9.464535e+00
2.026000e-05	5.930555e-02	-9.656039e+00
2.027000e-05	-1.098998e-01	-9.917622e+00
2.028000e-05	8.972177e-02	-1.008820e+01
2.029000e-05	-4.446405e-02	-1.033912e+01
2.030000e-05	6.812238e-02	-1.058285e+01
2.031000e-05	-6.759513e-02	-1.072978e+01
2.032000e-05	1.830050e-02	-1.098025e+01
2.033000e-05	4.814115e-04	-1.119963e+01
2.034000e-05	1.570254e-02	-1.137033e+01
2.035000e-05	7.074341e-03	-1.162973e+01
2.036000e-05	-2.443824e-02	-1.183265e+01
2.037000e-05	1.185084e-02	-1.203110e+01
2.038000e-05	-2.459750e-02	-1.221080e+01
2.039000e-05	3.435030e-02	-1.236068e+01
2.040000e-05	-1.299473e-02	-1.260765e+01
2.041000e-05	1.069878e-02	-1.271652e+01
2.042000e-05	-3.763143e-02	-1.289622e+01
2.043000e-05	2.276184e-02	-1.306186e+01
2.044000e-05	3.016712e-03	-1.319170e+01
2.045000e-05	1.296446e-02	-1.338810e+01
2.046000e-05	-2.257980e-02	-1.353429e+01
2.047000e-05	-9.636823e-04	-1.367321e+01
2.048000e-05	3.475357e-03	-1.380898e+01
2.049000e-05	1.076418e-02	-1.394550e+01
2.050000e-05	4.606775e-03	-1.406174e+01
2.051000e-05	-2.745827e-03	-1.423857e+01
2.052000e-05	-7.282145e-03	-1.432429e+01
2.053000e-05	-4.845940e-03	-1.444003e+01
2.054000e-05	1.518122e-02	-1.456687e+01
2.055000e-05	3.803273e-03	-1.465171e+01
2.056000e-05	-6.027521e-03	-1.474660e+01
2.057000e-05	-1.147120e-02	-1.487069e+01
2.058000e-05	6.827963e-03	-1.495539e+01
2.059000e-05	8.867580e-03	-1.503757e+01
2.060000e-05	3.273524e-03	-1.511121e+01
2.061000e-05	-4.118542e-03	-1.514444e+01
2.062000e-05	-1.838597e-03	-1.520898e+01
2.063000e-05	8.532493e-04	-1.525316e+01
2.064000e-05	9.250472e-03	-1.530574e+01
2.065000e-05	6.377558e-03	-1.533724e+01
2.066000e-05	-1.501356e-03	-1.535998e+01
2.067000e-05	-5.688024e-03	-1.544954e+01
2.068000e-05	2.831313e-03	-1.547169e+01
2.069000e-05	1.139488e-02	-1.544267e+01
2.070000e-05	6.254129e-03	-1.550380e+01
2.071000e-05	1.839466e-05	-1.552592e+01
2.072000e-05	-1.962276e-03	-1.553700e+01
2.073000e-05	3.587255e-03	-1.552545e+01
2.074000e-05	8.409968e-03	-1.552592e+01
2.075000e-05	8.410611e-03	-1.549590e+01
2.076000e-05	2.760663e-03	-1.552535e+01
2.077000e-05	-3.588531e-04	-1.551584e+01
2.078000e-05	3.479054e-03	-1.546164e+01
2.079000e-05	1.217735e-02	-1.544099e+01
2.080000e-05	1.061681e-02	-1.540983e+01
2.081000e-05	5.251998e-03	-1.534678e+01
2.082000e-05	3.292515e-03	-1.532574e+01
2.083000e-05	7.233191e-03	-1.524209e+01
2.084000e-05	1.191210e-02	-1.518001e+01
2.085000e-05	1.184203e-02	-1.516538e+01
2.086000e-05	7.387837e-03	-1.507224e+01
2.087000e-05	5.976751e-03	-1.502950e+01
2.088000e-05	9.524152e-03	-1.490534e+01
2.089000e-05	1.519537e-02	-1.479271e+01
2.090000e-05	1.633326e-02	-1.471803e+01
2.091000e-05	1.380287e-02	-1.465166e+01
2.092000e-05	1.342654e-02	-1.454880e+01
2.093000e-05	1.875974e-02	-1.444304e+01
2.094000e-05	2.590390e-02	-1.434482e+01
2.095000e-05	2.882837e-02	-1.420999e+01
2.096000e-05	2.932577e-02	-1.403279e+01
2.097000e-05	3.174655e-02	-1.391707e+01
2.098000e-05	3.883822e-02	-1.380051e+01
2.099000e-05	4.864221e-02	-1.367521e+01
2.100000e-05	5.456300e-02	-1.352538e+01
2.101000e-05	5.547758e-02	-1.342911e+01
2.102000e-05	5.821982e-02	-1.321174e+01
2.103000e-05	6.260700e-02	-1.306537e+01
2.104000e-05	6.620878e-02	-1.289835e+01
2.105000e-05	6.524170e-02	-1.274013e+01
2.106000e-05	6.071262e-02	-1.262972e+01
2.107000e-05	5.555135e-02	-1.240371e+01
2.108000e-05	5.330748e-02	-1.225532e+01
2.109000e-05	4.915957e-02	-1.200432e+01
2.110000e-05	4.428789e-02	-1.189485e+01
2.111000e-05	3.871887e-02	-1.164479e+01
2.112000e-05	3.315844e-02	-1.143317e+01
2.113000e-05	2.945031e-02	-1.123327e+01
2.114000e-05	2.680684e-02	-1.097182e+01
2.115000e-05	2.380258e-02	-1.081381e+01
2.116000e-05	1.927151e-02	-1.062290e+01
2.117000e-05	1.479219e-02	-1.039118e+01
2.118000e-05	1.230011e-02	-1.014979e+01
2.119000e-05	1.247209e-02	-9.902262e+00
2.120000e-05	1.103146e-02	-9.741133e+00
2.121000e-05	7.440350e-03	-9.549129e+00
2.122000e-05	4.557784e-03	-9.216653e+00
2.123000e-05	4.547383e-03	-9.056021e+00
2.124000e-05	4.602697e-03	-8.816797e+00
2.125000e-05	4.241013e-03	-8.572345e+00
2.126000e-05	2.585214e-03	-8.301835e+00
2.127000e-05	9.716440e-04	-8.100784e+00
2.128000e-05	2.515416e-04	-7.835948e+00
2.129000e-05	8.557479e-04	-7.532942e+00
2.130000e-05	1.488860e-03	-7.290334e+00
2.131000e-05	-4.618678e-04	-7.014073e+00
2.132000e-05	-1.436504e-03	-6.754415e+00
2.133000e-05	-2.943744e-03	-6.481359e+00
2.134000e-05	3.941633e-04	-6.237630e+00
2.135000e-05	-1.485270e-03	-5.932570e+00
2.136000e-05	-1.495428e-03	-5.691937e+00
2.137000e-05	-2.856316e-03	-5.458179e+00
2.138000e-05	-3.784834e-03	-5.092962e+00
2.139000e-05	-2.961451e-03	-4.775075e+00
2.140000e-05	-9.577500e-04	-4.514562e+00
2.141000e-05	-2.437980e-03	-4.272389e+00
2.142000e-05	-3.281820e-03	-4.017859e+00
2.143000e-05	-5.165848e-03	-3.695492e+00
2.144000e-05	-3.281105e-03	-3.440883e+00
2.145000e-05	-4.197730e-03	-3.187755e+00
2.146000e-05	-1.552021e-03	-2.893490e+00
2.147000e-05	-4.844637e-03	-2.560331e+00
2.148000e-05	-3.503620e-03	-2.314271e+00
2.149000e-05	-4.555673e-03	-2.040980e+00
2.150000e-05	-2.338032e-03	-1.736323e+00
2.151000e-05	-3.802902e-03	-1.475165e+00
2.152000e-05	-4.427196e-03	-1.085795e+00
2.153000e-05	-4.870386e-03	-8.225141e-01
2.154000e-05	-3.039482e-03	-5.272771e-01
2.155000e-05	-2.441362e-03	-2.536379e-01
2.156000e-05	-6.052609e-04	-1.529994e-03
2.157000e-05	9.700269e-03	3.253584e-01
2.158000e-05	-6.617100e-03	5.863848e-01
2.159000e-05	6.414465e-03	7.889940e-01
2.160000e-05	-5.667343e-03	1.114652e+00
2.161000e-05	4.830753e-03	1.387415e+00
2.162000e-05	-3.759074e-03	1.725605e+00
2.163000e-05	2.151155e-02	1.965258e+00
2.164000e-05	5.258464e-02	2.186812e+00
2.165000e-05	6.855846e-02	2.531076e+00
2.166000e-05	-1.006450e-01	2.848020e+00
2.167000e-05	-1.345304e-02	3.103680e+00
2.168000e-05	-4.309139e-02	3.469243e+00
2.169000e-05	6.757723e-03	3.714053e+00
2.170000e-05	-5.273020e-02	3.902026e+00
2.171000e-05	1.139436e-01	4.081397e+00
2.172000e-05	-1.181189e-03	4.448790e+00
2.173000e-05	-1.613739e-01	4.709803e+00
2.174000e-05	1.817538e-01	4.993578e+00
2.175000e-05	-1.121305e-01	5.341000e+00
2.176000e-05	5.094738e-02	5.585136e+00
2.177000e-05	-2.905560e-02	5.930671e+00
2.178000e-05	-1.871147e-03	6.142002e+00
2.179000e-05	2.598815e-02	6.383508e+00
2.180000e-05	-3.932449e-02	6.718223e+00
2.181000e-05	6.341179e-02	6.930479e+00
2.182000e-05	-3.084327e-02	7.195511e+00
2.183000e-05	-1.035910e-02	7.529192e+00
2.184000e-05	-9.052286e-03	7.762449e+00
2.185000e-05	1.234516e-02	8.136039e+00
2.186000e-05	4.758844e-02	8.347690e+00
2.187000e-05	-7.333279e-02	8.550400e+00
2.188000e-05	2.453209e-02	8.721229e+00
2.189000e-05	-4.375572e-03	9.032486e+00
2.190000e-05	-2.249195e-03	9.243814e+00
2.191000e-05	2.331874e-03	9.446589e+00
2.192000e-05	-6.817759e-03	9.677591e+00
2.193000e-05	6.521134e-03	9.967144e+00
2.194000e-05	-3.590985e-02	1.016025e+01
2.195000e-05	2.775198e-02	1.034920e+01
2.196000e-05	1.777972e-03	1.061061e+01
2.197000e-05	6.804476e-03	1.080173e+01
2.198000e-05	-2.417834e-02	1.099128e+01
2.199000e-05	1.245591e-03	1.123131e+01
2.200000e-05	1.663273e-02	1.148176e+01
2.201000e-05	-3.197811e-03	1.168321e+01
2.202000e-05	-5.635443e-03	1.189478e+01
2.203000e-05	-1.070189e-02	1.201226e+01
2.204000e-05	4.120870e-03	1.227231e+01
2.205000e-05	-8.419615e-03	1.244026e+01
2.206000e-05	1.968259e-03	1.262013e+01
2.207000e-05	4.977459e-04	1.273810e+01
2.208000e-05	-1.249061e-02	1.294644e+01
2.209000e-05	-1.110427e-02	1.309381e+01
2.210000e-05	2.773122e-03	1.327021e+01
2.211000e-05	1.129982e-02	1.344853e+01
2.212000e-05	-1.250519e-02	1.354502e+01
2.213000e-05	-1.310169e-02	1.363234e+01
2.214000e-05	-2.189349e-03	1.384218e+01
2.215000e-05	4.089542e-03	1.401650e+01
2.216000e-05	-8.432537e-04	1.411474e+01
2.217000e-05	-6.522477e-03	1.426090e+01
2.218000e-05	-2.412677e-03	1.437692e+01
2.219000e-05	-1.132948e-02	1.451482e+01
2.220000e-05	-3.515000e-03	1.463948e+01
2.221000e-05	1.104427e-03	1.471374e+01
2.222000e-05	-4.046782e-03	1.479852e+01
2.223000e-05	-1.562101e-02	1.485323e+01
2.224000e-05	-7.816473e-03	1.494792e+01
2.225000e-05	-2.410363e-03	1.505058e+01
2.226000e-05	-1.605583e-03	1.509340e+01
2.227000e-05	-1.122807e-02	1.516662e+01
2.228000e-05	-7.060339e-03	1.519166e+01
2.229000e-05	-5.416572e-03	1.533426e+01
2.230000e-05	-7.517309e-03	1.539637e+01
2.231000e-05	-2.726494e-03	1.543750e+01
2.232000e-05	-8.509967e-03	1.547808e+01
2.233000e-05	-1.117450e-02	1.550109e+01
2.234000e-05	-1.240201e-02	1.550522e+01
2.235000e-05	-6.175203e-03	1.555532e+01
2.236000e-05	-2.489928e-03	1.555477e+01
2.237000e-05	-1.119965e-02	1.559877e+01
2.238000e-05	-1.176509e-02	1.559727e+01
2.239000e-05	-1.224159e-02	1.559588e+01
2.240000e-05	-7.151381e-03	1.559692e+01
2.241000e-05	-8.871079e-03	1.554592e+01
2.242000e-05	-1.123807e-02	1.556575e+01
2.243000e-05	-1.407119e-02	1.554420e+01
2.244000e-05	-1.615298e-02	1.552427e+01
2.245000e-05	-1.068701e-02	1.550964e+01
2.246000e-05	-1.062487e-02	1.548751e+01
2.247000e-05	-1.150908e-02	1.537630e+01
2.248000e-05	-1.691744e-02	1.534427e+01
2.249000e-05	-1.501183e-02	1.530414e+01
2.250000e-05	-1.278321e-02	1.521113e+01
2.251000e-05	-1.191843e-02	1.515793e+01
2.252000e-05	-1.486417e-02	1.506327e+01
2.253000e-05	-1.952223e-02	1.501958e+01
2.254000e-05	-2.017584e-02	1.496684e+01
2.255000e-05	-1.961800e-02	1.482159e+01
2.256000e-05	-2.014021e-02	1.475743e+01
2.257000e-05	-2.266172e-02	1.468317e+01
2.258000e-05	-2.690871e-02	1.459780e+01
2.259000e-05	-2.810418e-02	1.445376e+01
2.260000e-05	-3.024707e-02	1.435742e+01
2.261000e-05	-3.040497e-02	1.421256e+01
2.262000e-05	-3.913601e-02	1.409469e+01
2.263000e-05	-4.320366e-02	1.399448e+01
2.264000e-05	-5.227228e-02	1.382061e+01
2.265000e-05	-5.190599e-02	1.366472e+01
2.266000e-05	-5.872401e-02	1.352853e+01
2.267000e-05	-6.220127e-02	1.337046e+01
2.268000e-05	-7.016227e-02	1.322216e+01
2.269000e-05	-7.271160e-02	1.312535e+01
2.270000e-05	-7.174626e-02	1.289642e+01
2.271000e-05	-6.963046e-02	1.276013e+01
2.272000e-05	-6.590615e-02	1.262116e+01
2.273000e-05	-6.634484e-02	1.242271e+01
2.274000e-05	-6.139315e-02	1.224280e+01
2.275000e-05	-5.588619e-02	1.205529e+01
2.276000e-05	-4.772712e-02	1.185584e+01
2.277000e-05	-4.540147e-02	1.165372e+01
2.278000e-05	-4.122854e-02	1.148337e+01
2.279000e-05	-3.881570e-02	1.123441e+01
2.280000e-05	-3.239547e-02	1.103394e+01
2.281000e-05	-2.887889e-02	1.083575e+01
2.282000e-05	-2.608218e-02	1.068482e+01
2.283000e-05	-2.422467e-02	1.041384e+01
2.284000e-05	-2.318048e-02	1.020336e+01
2.285000e-05	-1.957624e-02	1.000114e+01
2.286000e-05	-1.649564e-02	9.769136e+00
2.287000e-05	-1.536200e-02	9.479653e+00
2.288000e-05	-1.616936e-02	9.258501e+00
2.289000e-05	-1.500879e-02	9.084519e+00
2.290000e-05	-1.277099e-02	8.824964e+00
2.291000e-05	-1.101962e-02	8.593965e+00
2.292000e-05	-1.009340e-02	8.350232e+00
2.293000e-05	-1.144395e-02	8.068702e+00
2.294000e-05	-1.104862e-02	7.805596e+00
2.295000e-05	-9.573584e-03	7.540866e+00
2.296000e-05	-7.914619e-03	7.328679e+00
2.297000e-05	-7.577441e-03	7.037124e+00
2.298000e-05	-9.278596e-03	6.785396e+00
2.299000e-05	-9.612581e-03	6.493353e+00
2.300000e-05	-7.396487e-03	6.217703e+00
2.301000e-05	-6.962954e-03	5.997549e+00
2.302000e-05	-6.884459e-03	5.713338e+00
2.303000e-05	-7.637919e-03	5.459855e+00
2.304000e-05	-7.869723e-03	5.162346e+00
2.305000e-05	-6.797065e-03	4.788275e+00
2.306000e-05	-6.561816e-03	4.495119e+00
2.307000e-05	-6.500742e-03	4.330314e+00
2.308000e-05	-6.833016e-03	4.006145e+00
2.309000e-05	-7.495922e-03	3.714067e+00
2.310000e-05	-6.825787e-03	3.500159e+00
2.311000e-05	-5.485973e-03	3.126195e+00
2.312000e-05	-5.324498e-03	2.874087e+00
2.313000e-05	-6.725489e-03	2.617177e+00
2.314000e-05	-6.889768e-03	2.283113e+00
2.315000e-05	-6.586501e-03	2.050980e+00
2.316000e-05	-4.849212e-03	1.749822e+00
2.317000e-05	-5.674461e-03	1.441985e+00
2.318000e-05	-6.289302e-03	1.097695e+00
2.319000e-05	-5.674264e-03	8.089291e-01
2.320000e-05	-5.459787e-03	5.467194e-01
2.321000e-05	-4.054849e-03	3.051638e-01
2.322000e-05	-2.358372e-03	-2.364534e-02
2.323000e-05	8.141279e-03	-3.143344e-01
2.324000e-05	-7.107598e-03	-5.673874e-01
2.325000e-05	3.450608e-03	-8.595515e-01
2.326000e-05	-5.938259e-03	-1.114758e+00
2.327000e-05	3.112705e-03	-1.409443e+00
2.328000e-05	-5.357699e-04	-1.692128e+00
2.329000e-05	4.203442e-02	-1.935256e+00
2.330000e-05	1.068769e-01	-2.205686e+00
2.331000e-05	-7.473615e-02	-2.576761e+00
2.332000e-05	-4.115679e-02	-2.925584e+00
2.333000e-05	-2.854968e-02	-3.279999e+00
2.334000e-05	-2.129478e-02	-3.439924e+00
2.335000e-05	-6.300080e-02	-3.679523e+00
2.336000e-05	1.592178e-01	-3.949851e+00
2.337000e-05	-4.176621e-02	-4.144080e+00
2.338000e-05	-9.439933e-02	-4.438497e+00
2.339000e-05	1.677779e-01	-4.638197e+00
2.340000e-05	-1.748282e-01	-4.995186e+00
2.341000e-05	1.722024e-01	-5.320821e+00
2.342000e-05	-1.059228e-01	-5.605635e+00
2.343000e-05	-9.160318e-03	-5.890424e+00
2.344000e-05	7.615012e-02	-6.119777e+00
2.345000e-05	-1.317507e-01	-6.436084e+00
2.346000e-05	1.837355e-01	-6.678752e+00
2.347000e-05	-1.222313e-01	-6.951880e+00
2.348000e-05	3.212527e-02	-7.258138e+00
2.349000e-05	-3.070925e-02	-7.448693e+00
2.350000e-05	-6.697611e-03	-7.813008e+00
2.351000e-05	1.302908e-01	-8.057516e+00
2.352000e-05	-1.567235e-01	-8.308722e+00
2.353000e-05	1.172369e-01	-8.589978e+00
2.354000e-05	-1.096560e-01	-8.832334e+00
2.355000e-05	7.578746e-02	-9.044590e+00
2.356000e-05	-2.285397e-02	-9.195587e+00
2.357000e-05	6.442829e-03	-9.517174e+00
2.358000e-05	7.680208e-03	-9.739648e+00
2.359000e-05	-7.186742e-02	-9.949198e+00
2.360000e-05	8.076490e-02	-1.018875e+01
2.361000e-05	-4.256927e-02	-1.041275e+01
2.362000e-05	6.857253e-02	-1.060234e+01
2.363000e-05	-8.626659e-02	-1.077130e+01
2.364000e-05	4.758583e-02	-1.104138e+01
2.365000e-05	-2.410082e-02	-1.122321e+01
2.366000e-05	3.913220e-02	-1.146378e+01
2.367000e-05	-2.078267e-02	-1.164029e+01
2.368000e-05	-2.462891e-03	-1.186324e+01
2.369000e-05	-7.893392e-03	-1.209419e+01
2.370000e-05	-5.250841e-03	-1.227296e+01
2.371000e-05	2.380619e-02	-1.239273e+01
2.372000e-05	-6.667777e-03	-1.264923e+01
2.373000e-05	-7.552391e-04	-1.278858e+01
2.374000e-05	-3.029614e-02	-1.292584e+01
2.375000e-05	2.654889e-02	-1.311548e+01
2.376000e-05	9.892303e-04	-1.323221e+01
2.377000e-05	1.029036e-02	-1.343061e+01
2.378000e-05	-2.667920e-02	-1.352599e+01
2.379000e-05	6.462263e-03	-1.368319e+01
2.380000e-05	1.003632e-03	-1.378113e+01
2.381000e-05	1.484017e-02	-1.398707e+01
2.382000e-05	-6.750803e-04	-1.406276e+01
2.383000e-05	-1.239953e-03	-1.426963e+01
2.384000e-05	-1.054820e-02	-1.434579e+01
2.385000e-05	1.512887e-03	-1.448216e+01
2.386000e-05	1.403746e-02	-1.461935e+01
2.387000e-05	2.182943e-03	-1.469373e+01
2.388000e-05	-9.408752e-03	-1.474807e+01
