# 260422_14:01:17.521942
t	CH1	CH2
1.751000e-05	6.208624e-03	-1.497780e+01
1.752000e-05	1.186920e-02	-1.494356e+01
1.753000e-05	1.250754e-02	-1.487138e+01
1.754000e-05	8.169913e-03	-1.479682e+01
1.755000e-05	4.073167e-03	-1.473309e+01
1.756000e-05	7.000558e-03	-1.467951e+01
1.757000e-05	1.332312e-02	-1.456725e+01
1.758000e-05	1.511812e-02	-1.453101e+01
1.759000e-05	1.152802e-02	-1.439582e+01
1.760000e-05	1.040795e-02	-1.430114e+01
1.761000e-05	1.535741e-02	-1.415733e+01
1.762000e-05	2.253313e-02	-1.409138e+01
1.763000e-05	2.456905e-02	-1.394319e+01
1.764000e-05	2.428471e-02	-1.385640e+01
1.765000e-05	2.376223e-02	-1.374446e+01
1.766000e-05	3.007114e-02	-1.359524e+01
1.767000e-05	3.789407e-02	-1.343790e+01
1.768000e-05	4.307671e-02	-1.330046e+01
1.769000e-05	4.423088e-02	-1.322419e+01
1.770000e-05	4.690129e-02	-1.304932e+01
1.771000e-05	5.285286e-02	-1.290951e+01
1.772000e-05	5.792519e-02	-1.276158e+01
1.773000e-05	5.969138e-02	-1.257569e+01
1.774000e-05	5.800513e-02	-1.241424e+01
1.775000e-05	5.430557e-02	-1.226932e+01
1.776000e-05	5.252293e-02	-1.207048e+01
1.777000e-05	5.209617e-02	-1.187990e+01
1.778000e-05	5.051676e-02	-1.164996e+01
1.779000e-05	4.399683e-02	-1.148840e+01
1.780000e-05	3.742534e-02	-1.124885e+01
1.781000e-05	3.446347e-02	-1.104690e+01
1.782000e-05	3.428965e-02	-1.090625e+01
1.783000e-05	3.053045e-02	-1.065792e+01
1.784000e-05	2.585436e-02	-1.047687e+01
1.785000e-05	1.953317e-02	-1.025685e+01
1.786000e-05	1.766364e-02	-1.003676e+01
1.787000e-05	1.760290e-02	-9.855793e+00
1.788000e-05	1.584740e-02	-9.634716e+00
1.789000e-05	1.125529e-02	-9.422639e+00
1.790000e-05	8.282295e-03	-9.181529e+00
1.791000e-05	6.751440e-03	-8.939932e+00
1.792000e-05	8.162030e-03	-8.769005e+00
1.793000e-05	8.412794e-03	-8.457353e+00
1.794000e-05	3.098280e-03	-8.213768e+00
1.795000e-05	3.014656e-03	-8.074188e+00
1.796000e-05	-5.310531e-04	-7.730558e+00
1.797000e-05	6.119473e-03	-7.476271e+00
1.798000e-05	2.615206e-03	-7.245714e+00
1.799000e-05	1.335549e-03	-6.970536e+00
1.800000e-05	-9.343386e-04	-6.718846e+00
1.801000e-05	-1.854770e-03	-6.457267e+00
1.802000e-05	1.830893e-03	-6.223185e+00
1.803000e-05	5.759046e-04	-5.938997e+00
1.804000e-05	-1.972757e-03	-5.696294e+00
1.805000e-05	-2.694106e-03	-5.411136e+00
1.806000e-05	-4.531771e-03	-5.125873e+00
1.807000e-05	5.708133e-04	-4.791034e+00
1.808000e-05	-1.299467e-03	-4.537344e+00
1.809000e-05	-2.097148e-03	-4.306817e+00
1.810000e-05	-4.383575e-03	-4.069060e+00
1.811000e-05	-4.222681e-03	-3.747397e+00
1.812000e-05	-2.377250e-03	-3.484737e+00
1.813000e-05	-3.825195e-03	-3.219581e+00
1.814000e-05	-2.335865e-03	-2.915839e+00
1.815000e-05	-5.517583e-03	-2.662632e+00
1.816000e-05	-2.401636e-03	-2.410030e+00
1.817000e-05	-4.329221e-03	-2.094788e+00
1.818000e-05	-1.533792e-03	-1.841029e+00
1.819000e-05	-3.788174e-03	-1.546973e+00
1.820000e-05	-3.048009e-03	-1.197050e+00
1.821000e-05	-5.336031e-03	-9.443154e-01
1.822000e-05	-3.692039e-03	-6.610834e-01
1.823000e-05	-4.353550e-03	-3.243680e-01
1.824000e-05	-2.178726e-03	-4.318627e-02
1.825000e-05	6.210302e-03	2.130243e-01
1.826000e-05	-9.521380e-04	4.557361e-01
1.827000e-05	9.279687e-05	7.273373e-01
1.828000e-05	9.428189e-05	9.820443e-01
1.829000e-05	-1.334943e-04	1.286737e+00
1.830000e-05	2.465944e-04	1.551099e+00
1.831000e-05	1.027088e-02	1.856236e+00
1.832000e-05	3.536291e-02	2.045684e+00
1.833000e-05	9.115899e-02	2.359870e+00
1.834000e-05	-6.169022e-02	2.707791e+00
1.835000e-05	-4.503848e-02	2.981575e+00
1.836000e-05	-3.303936e-02	3.256735e+00
1.837000e-05	-1.062526e-03	3.552048e+00
1.838000e-05	-5.232578e-02	3.752032e+00
1.839000e-05	6.435589e-02	3.930924e+00
1.840000e-05	9.583874e-02	4.276738e+00
1.841000e-05	-1.954935e-01	4.520446e+00
1.842000e-05	1.352990e-01	4.751553e+00
1.843000e-05	-1.743095e-02	5.102419e+00
1.844000e-05	-3.661729e-02	5.374057e+00
1.845000e-05	5.385638e-02	5.647824e+00
1.846000e-05	-6.962992e-02	5.952503e+00
1.847000e-05	5.754743e-02	6.184608e+00
1.848000e-05	-3.850709e-02	6.448840e+00
1.849000e-05	3.475939e-02	6.731428e+00
1.850000e-05	1.825704e-02	7.003562e+00
1.851000e-05	-4.703914e-02	7.247691e+00
1.852000e-05	2.142568e-02	7.562031e+00
1.853000e-05	-3.915112e-02	7.753135e+00
1.854000e-05	8.757353e-02	8.050372e+00
1.855000e-05	-6.726598e-02	8.321377e+00
1.856000e-05	-7.005883e-03	8.501979e+00
1.857000e-05	2.329108e-02	8.752052e+00
1.858000e-05	-2.667778e-02	8.935658e+00
1.859000e-05	2.825290e-02	9.135737e+00
1.860000e-05	-3.057126e-02	9.415794e+00
1.861000e-05	3.137906e-02	9.628321e+00
1.862000e-05	-5.557188e-02	9.852006e+00
1.863000e-05	2.900784e-02	1.010998e+01
1.864000e-05	-7.801833e-04	1.026103e+01
1.865000e-05	1.320032e-02	1.051405e+01
1.866000e-05	-1.970767e-02	1.073301e+01
1.867000e-05	-1.396760e-02	1.092458e+01
1.868000e-05	2.238429e-02	1.112506e+01
1.869000e-05	-4.641838e-03	1.132451e+01
1.870000e-05	3.348390e-03	1.155716e+01
1.871000e-05	-2.137464e-02	1.175464e+01
1.872000e-05	8.780597e-03	1.191308e+01
1.873000e-05	-1.483219e-02	1.210303e+01
1.874000e-05	6.547716e-03	1.227298e+01
1.875000e-05	-1.899461e-03	1.246995e+01
1.876000e-05	-7.522018e-03	1.257985e+01
1.877000e-05	-1.564046e-02	1.282669e+01
1.878000e-05	-1.976938e-03	1.291363e+01
1.879000e-05	1.502445e-02	1.304211e+01
1.880000e-05	-8.894308e-03	1.326932e+01
1.881000e-05	-1.172558e-02	1.335624e+01
1.882000e-05	-1.128605e-02	1.348201e+01
1.883000e-05	7.778700e-03	1.366035e+01
1.884000e-05	-4.158233e-03	1.373719e+01
1.885000e-05	-3.528785e-03	1.386266e+01
1.886000e-05	-6.084439e-03	1.403145e+01
1.887000e-05	-9.368205e-03	1.416867e+01
1.888000e-05	-6.894451e-03	1.424256e+01
1.889000e-05	-2.675402e-04	1.433725e+01
1.890000e-05	8.273080e-04	1.446261e+01
1.891000e-05	-1.580779e-02	1.459574e+01
1.892000e-05	-1.068709e-02	1.465093e+01
1.893000e-05	-3.348071e-03	1.471574e+01
1.894000e-05	-3.149172e-04	1.481872e+01
1.895000e-05	-7.827822e-03	1.490148e+01
1.896000e-05	-1.092258e-02	1.491401e+01
1.897000e-05	-5.938437e-03	1.492632e+01
1.898000e-05	-8.636150e-03	1.502043e+01
1.899000e-05	-2.221913e-03	1.508398e+01
1.900000e-05	-5.932061e-03	1.511253e+01
1.901000e-05	-9.535623e-03	1.515716e+01
1.902000e-05	-1.418379e-02	1.518624e+01
1.903000e-05	-6.177772e-03	1.520983e+01
1.904000e-05	-3.661736e-03	1.524143e+01
1.905000e-05	-8.498105e-03	1.521188e+01
1.906000e-05	-1.225512e-02	1.526149e+01
1.907000e-05	-1.269951e-02	1.525138e+01
1.908000e-05	-7.529469e-03	1.525048e+01
1.909000e-05	-9.036759e-03	1.524193e+01
1.910000e-05	-8.053131e-03	1.523196e+01
1.911000e-05	-1.323607e-02	1.520938e+01
1.912000e-05	-1.336314e-02	1.515835e+01
1.913000e-05	-1.338309e-02	1.514882e+01
1.914000e-05	-9.358946e-03	1.509557e+01
1.915000e-05	-1.043915e-02	1.509303e+01
1.916000e-05	-1.530760e-02	1.504046e+01
1.917000e-05	-1.545643e-02	1.497882e+01
1.918000e-05	-1.386519e-02	1.495467e+01
1.919000e-05	-1.155926e-02	1.488251e+01
1.920000e-05	-1.497084e-02	1.480885e+01
1.921000e-05	-1.711571e-02	1.475521e+01
1.922000e-05	-1.855749e-02	1.465203e+01
1.923000e-05	-1.751502e-02	1.460684e+01
1.924000e-05	-1.638593e-02	1.449207e+01
1.925000e-05	-2.053690e-02	1.437822e+01
1.926000e-05	-2.256875e-02	1.428254e+01
1.927000e-05	-2.729886e-02	1.418890e+01
1.928000e-05	-2.409453e-02	1.412306e+01
1.929000e-05	-2.805806e-02	1.395777e+01
1.930000e-05	-2.959341e-02	1.384901e+01
1.931000e-05	-3.670711e-02	1.370166e+01
1.932000e-05	-4.017867e-02	1.355529e+01
1.933000e-05	-4.306343e-02	1.342940e+01
1.934000e-05	-4.697677e-02	1.331251e+01
1.935000e-05	-5.145751e-02	1.316577e+01
1.936000e-05	-5.908675e-02	1.300730e+01
1.937000e-05	-6.124180e-02	1.284938e+01
1.938000e-05	-6.544687e-02	1.275156e+01
1.939000e-05	-6.282831e-02	1.256369e+01
1.940000e-05	-6.555621e-02	1.240722e+01
1.941000e-05	-6.334803e-02	1.220795e+01
1.942000e-05	-6.248019e-02	1.204890e+01
1.943000e-05	-5.811662e-02	1.191902e+01
1.944000e-05	-5.441107e-02	1.169896e+01
1.945000e-05	-5.012126e-02	1.148903e+01
1.946000e-05	-4.708431e-02	1.126890e+01
1.947000e-05	-4.356165e-02	1.107945e+01
1.948000e-05	-3.919361e-02	1.088938e+01
1.949000e-05	-3.523995e-02	1.067996e+01
1.950000e-05	-3.191042e-02	1.047793e+01
1.951000e-05	-2.901005e-02	1.026830e+01
1.952000e-05	-2.794328e-02	1.007682e+01
1.953000e-05	-2.432841e-02	9.846272e+00
1.954000e-05	-2.069031e-02	9.594187e+00
1.955000e-05	-1.932428e-02	9.362692e+00
1.956000e-05	-1.930941e-02	9.162634e+00
1.957000e-05	-1.815338e-02	8.902082e+00
1.958000e-05	-1.575120e-02	8.728975e+00
1.959000e-05	-1.414108e-02	8.496847e+00
1.960000e-05	-1.307863e-02	8.236320e+00
1.961000e-05	-1.209312e-02	7.992666e+00
1.962000e-05	-1.171793e-02	7.751058e+00
1.963000e-05	-1.192693e-02	7.465924e+00
1.964000e-05	-9.954931e-03	7.252742e+00
1.965000e-05	-9.187681e-03	6.940605e+00
1.966000e-05	-8.956294e-03	6.709579e+00
1.967000e-05	-1.009498e-02	6.403769e+00
1.968000e-05	-8.822183e-03	6.221714e+00
1.969000e-05	-7.848906e-03	5.980527e+00
1.970000e-05	-7.057588e-03	5.687845e+00
1.971000e-05	-7.162653e-03	5.442236e+00
1.972000e-05	-8.483765e-03	5.116453e+00
1.973000e-05	-7.297726e-03	4.800157e+00
1.974000e-05	-7.527985e-03	4.508949e+00
1.975000e-05	-6.195918e-03	4.264745e+00
1.976000e-05	-7.148184e-03	3.980480e+00
1.977000e-05	-7.398472e-03	3.707902e+00
1.978000e-05	-7.053921e-03	3.374739e+00
1.979000e-05	-5.814734e-03	3.160453e+00
1.980000e-05	-5.265207e-03	2.926340e+00
1.981000e-05	-5.750635e-03	2.630765e+00
1.982000e-05	-6.601688e-03	2.316944e+00
1.983000e-05	-6.516838e-03	2.082763e+00
1.984000e-05	-5.659975e-03	1.799004e+00
1.985000e-05	-5.664683e-03	1.484316e+00
1.986000e-05	-5.664393e-03	1.230030e+00
1.987000e-05	-5.747740e-03	9.136649e-01
1.988000e-05	-6.893439e-03	5.789796e-01
1.989000e-05	-4.831405e-03	3.558692e-01
1.990000e-05	-2.154202e-03	3.017852e-02
1.991000e-05	5.748457e-03	-2.231269e-01
1.992000e-05	-7.677104e-04	-4.321549e-01
1.993000e-05	-2.566516e-03	-7.804203e-01
1.994000e-05	-1.067157e-03	-1.012672e+00
1.995000e-05	-2.310543e-03	-1.258259e+00
1.996000e-05	-1.844730e-03	-1.590500e+00
1.997000e-05	2.203039e-02	-1.783606e+00
1.998000e-05	8.824293e-02	-2.024135e+00
1.999000e-05	1.433198e-02	-2.382152e+00
2.000000e-05	-1.028064e-01	-2.791000e+00
2.001000e-05	1.014499e-02	-3.108320e+00
2.002000e-05	-5.508160e-02	-3.350897e+00
2.003000e-05	-3.482662e-02	-3.569925e+00
2.004000e-05	6.712747e-02	-3.723429e+00
2.005000e-05	1.146360e-01	-4.001977e+00
2.006000e-05	-1.985608e-01	-4.339316e+00
2.007000e-05	1.914166e-01	-4.478295e+00
2.008000e-05	-1.388992e-01	-4.795009e+00
2.009000e-05	8.651002e-02	-5.109419e+00
2.010000e-05	3.703222e-02	-5.353581e+00
2.011000e-05	-1.384502e-01	-5.747448e+00
2.012000e-05	1.407555e-01	-5.870419e+00
2.013000e-05	-1.368508e-01	-6.186585e+00
2.014000e-05	1.130232e-01	-6.478847e+00
2.015000e-05	1.058982e-02	-6.721446e+00
2.016000e-05	-9.198124e-02	-7.027243e+00
2.017000e-05	8.319315e-02	-7.279365e+00
2.018000e-05	-1.228905e-01	-7.551155e+00
2.019000e-05	1.872552e-01	-7.807740e+00
2.020000e-05	-1.324237e-01	-8.100346e+00
2.021000e-05	4.588375e-02	-8.351402e+00
2.022000e-05	-1.474777e-02	-8.503027e+00
2.023000e-05	-4.035818e-02	-8.806763e+00
2.024000e-05	8.616380e-02	-9.036241e+00
2.025000e-05	-7.950813e-02	-9.257815e+00
2.026000e-05	8.440745e-02	-9.438977e+00
2.027000e-05	-1.201117e-01	-9.720949e+00
2.028000e-05	8.267919e-02	-9.880475e+00
2.029000e-05	-2.996105e-02	-1.011351e+01
2.030000e-05	5.037503e-02	-1.037466e+01
2.031000e-05	-3.743508e-02	-1.055401e+01
2.032000e-05	-1.553592e-02	-1.069356e+01
2.033000e-05	2.781889e-02	-1.093310e+01
2.034000e-05	-1.019920e-02	-1.115769e+01
2.035000e-05	3.430156e-02	-1.137414e+01
2.036000e-05	-4.186525e-02	-1.155514e+01
2.037000e-05	2.518067e-02	-1.173609e+01
2.038000e-05	-3.563055e-02	-1.196669e+01
2.039000e-05	4.215627e-02	-1.213416e+01
2.040000e-05	-1.357354e-02	-1.231351e+01
2.041000e-05	1.187153e-02	-1.251033e+01
2.042000e-05	-3.590285e-02	-1.262827e+01
2.043000e-05	1.614147e-02	-1.283877e+01
2.044000e-05	9.816931e-03	-1.295361e+01
2.045000e-05	9.463581e-03	-1.314306e+01
2.046000e-05	-1.379763e-02	-1.322032e+01
2.047000e-05	-9.591158e-03	-1.335562e+01
2.048000e-05	8.495879e-03	-1.347311e+01
2.049000e-05	6.177262e-03	-1.365045e+01
2.050000e-05	1.214551e-02	-1.375779e+01
2.051000e-05	-7.092038e-03	-1.392356e+01
2.052000e-05	-4.979524e-03	-1.400937e+01
2.053000e-05	-8.288347e-03	-1.409614e+01
2.054000e-05	1.782454e-02	-1.424041e+01
2.055000e-05	4.396830e-03	-1.437624e+01
2.056000e-05	-5.012473e-03	-1.449096e+01
2.057000e-05	-1.181403e-02	-1.457579e+01
2.058000e-05	6.025839e-03	-1.466951e+01
2.059000e-05	1.023480e-02	-1.474256e+01
2.060000e-05	5.202647e-03	-1.477864e+01
2.061000e-05	-3.052208e-03	-1.486141e+01
2.062000e-05	-3.124848e-03	-1.491456e+01
2.063000e-05	9.338349e-04	-1.495722e+01
2.064000e-05	1.060550e-02	-1.498973e+01
2.065000e-05	7.385348e-03	-1.500098e+01
2.066000e-05	-3.054208e-03	-1.510268e+01
2.067000e-05	-6.421157e-03	-1.516719e+01
2.068000e-05	3.162873e-03	-1.523777e+01
2.069000e-05	1.300508e-02	-1.522729e+01
2.070000e-05	6.367788e-03	-1.529035e+01
2.071000e-05	-1.562130e-03	-1.529240e+01
2.072000e-05	-2.732079e-03	-1.530195e+01
2.073000e-05	2.981582e-03	-1.528043e+01
2.074000e-05	9.761392e-03	-1.530190e+01
2.075000e-05	7.439160e-03	-1.528883e+01
2.076000e-05	1.934122e-03	-1.523987e+01
2.077000e-05	-1.769842e-03	-1.527240e+01
2.078000e-05	3.863219e-03	-1.513522e+01
2.079000e-05	1.264318e-02	-1.518669e+01
2.080000e-05	1.194147e-02	-1.509258e+01
2.081000e-05	4.856016e-03	-1.503158e+01
2.082000e-05	1.915897e-03	-1.499935e+01
2.083000e-05	6.541034e-03	-1.496562e+01
2.084000e-05	1.194377e-02	-1.491251e+01
2.085000e-05	1.080283e-02	-1.484038e+01
2.086000e-05	5.656457e-03	-1.476470e+01
2.087000e-05	4.654615e-03	-1.473259e+01
2.088000e-05	8.384411e-03	-1.463898e+01
2.089000e-05	1.422888e-02	-1.460569e+01
2.090000e-05	1.636027e-02	-1.453250e+01
2.091000e-05	1.109368e-02	-1.442679e+01
2.092000e-05	1.096125e-02	-1.427244e+01
2.093000e-05	1.566149e-02	-1.418724e+01
2.094000e-05	2.209016e-02	-1.406039e+01
2.095000e-05	2.514615e-02	-1.391353e+01
2.096000e-05	2.300937e-02	-1.383787e+01
2.097000e-05	2.379502e-02	-1.369198e+01
2.098000e-05	2.993020e-02	-1.358316e+01
2.099000e-05	3.969660e-02	-1.340792e+01
2.100000e-05	4.502871e-02	-1.329993e+01
2.101000e-05	4.588632e-02	-1.314261e+01
2.102000e-05	4.667140e-02	-1.301725e+01
2.103000e-05	5.259221e-02	-1.286740e+01
2.104000e-05	5.866755e-02	-1.265106e+01
2.105000e-05	6.103785e-02	-1.251309e+01
2.106000e-05	5.778829e-02	-1.238314e+01
2.107000e-05	5.301546e-02	-1.223684e+01
2.108000e-05	5.240186e-02	-1.199680e+01
2.109000e-05	5.257889e-02	-1.185975e+01
2.110000e-05	5.116875e-02	-1.165782e+01
2.111000e-05	4.375285e-02	-1.144735e+01
2.112000e-05	3.700039e-02	-1.117572e+01
2.113000e-05	3.272430e-02	-1.102419e+01
2.114000e-05	3.301581e-02	-1.082374e+01
2.115000e-05	3.081848e-02	-1.064627e+01
2.116000e-05	2.471101e-02	-1.046527e+01
2.117000e-05	1.793619e-02	-1.020277e+01
2.118000e-05	1.647837e-02	-1.003364e+01
2.119000e-05	1.789785e-02	-9.793662e+00
2.120000e-05	1.666700e-02	-9.573608e+00
2.121000e-05	1.128841e-02	-9.352609e+00
2.122000e-05	7.446395e-03	-9.149954e+00
2.123000e-05	6.659436e-03	-8.937980e+00
2.124000e-05	7.333987e-03	-8.666877e+00
2.125000e-05	8.213614e-03	-8.425162e+00
2.126000e-05	4.502759e-03	-8.213185e+00
2.127000e-05	1.823235e-03	-7.970981e+00
2.128000e-05	7.548949e-04	-7.698401e+00
2.129000e-05	3.021265e-03	-7.414164e+00
2.130000e-05	3.885683e-03	-7.182181e+00
2.131000e-05	1.494774e-03	-6.908345e+00
2.132000e-05	-6.743925e-04	-6.684919e+00
2.133000e-05	-1.767082e-03	-6.453164e+00
2.134000e-05	9.593090e-04	-6.119531e+00
2.135000e-05	7.564412e-04	-5.877270e+00
2.136000e-05	-1.030521e-03	-5.623065e+00
2.137000e-05	-2.623407e-03	-5.356573e+00
2.138000e-05	-4.947691e-03	-5.053165e+00
2.139000e-05	-1.454014e-03	-4.737349e+00
2.140000e-05	-1.080717e-03	-4.472640e+00
2.141000e-05	-1.348651e-03	-4.250637e+00
2.142000e-05	-3.174289e-03	-3.999478e+00
2.143000e-05	-5.309396e-03	-3.684693e+00
2.144000e-05	-2.956914e-03	-3.421134e+00
2.145000e-05	-3.681169e-03	-3.187976e+00
2.146000e-05	-2.004333e-03	-2.851579e+00
2.147000e-05	-5.299660e-03	-2.589952e+00
2.148000e-05	-3.860685e-03	-2.322872e+00
2.149000e-05	-5.121703e-03	-2.030556e+00
2.150000e-05	-1.046207e-03	-1.777917e+00
2.151000e-05	-3.388772e-03	-1.462064e+00
2.152000e-05	-3.790095e-03	-1.155340e+00
2.153000e-05	-5.576467e-03	-8.716862e-01
2.154000e-05	-3.992677e-03	-5.773743e-01
2.155000e-05	-3.214170e-03	-2.937902e-01
2.156000e-05	-2.962156e-04	-4.113120e-02
2.157000e-05	8.773560e-03	2.647123e-01
2.158000e-05	-5.804363e-03	4.967900e-01
2.159000e-05	3.293675e-03	7.798952e-01
2.160000e-05	-3.239338e-03	1.016182e+00
2.161000e-05	4.450016e-03	1.327893e+00
2.162000e-05	-2.383571e-03	1.674608e+00
2.163000e-05	1.683021e-02	1.866315e+00
2.164000e-05	4.129260e-02	2.119369e+00
2.165000e-05	8.591175e-02	2.393606e+00
2.166000e-05	-8.961617e-02	2.741979e+00
2.167000e-05	-2.224286e-02	3.025208e+00
2.168000e-05	-4.399638e-02	3.289871e+00
2.169000e-05	7.039173e-03	3.564731e+00
2.170000e-05	-5.908392e-02	3.795111e+00
2.171000e-05	1.078852e-01	3.973031e+00
2.172000e-05	3.314266e-02	4.299820e+00
2.173000e-05	-1.888041e-01	4.532054e+00
2.174000e-05	1.778450e-01	4.815714e+00
2.175000e-05	-9.433031e-02	5.174582e+00
2.176000e-05	3.320102e-02	5.457787e+00
2.177000e-05	5.236831e-04	5.690900e+00
2.178000e-05	-3.588877e-02	5.963707e+00
2.179000e-05	4.085342e-02	6.254765e+00
2.180000e-05	-3.874492e-02	6.501478e+00
2.181000e-05	5.421500e-02	6.784061e+00
2.182000e-05	-1.105632e-02	7.016715e+00
2.183000e-05	-2.565638e-02	7.310999e+00
2.184000e-05	1.385833e-04	7.554208e+00
2.185000e-05	-9.205697e-03	7.827866e+00
2.186000e-05	7.378920e-02	8.142978e+00
2.187000e-05	-7.865052e-02	8.352031e+00
2.188000e-05	1.305764e-02	8.563586e+00
2.189000e-05	5.718335e-03	8.765635e+00
2.190000e-05	-1.450847e-02	8.967695e+00
2.191000e-05	1.722475e-02	9.257369e+00
2.192000e-05	-1.873071e-02	9.419352e+00
2.193000e-05	1.846610e-02	9.702502e+00
2.194000e-05	-4.838556e-02	9.934088e+00
2.195000e-05	3.226496e-02	1.014309e+01
2.196000e-05	-1.192994e-03	1.034461e+01
2.197000e-05	1.168363e-02	1.054518e+01
2.198000e-05	-2.478517e-02	1.076561e+01
2.199000e-05	-7.295952e-03	1.096521e+01
2.200000e-05	2.084386e-02	1.115866e+01
2.201000e-05	-4.696921e-03	1.134422e+01
2.202000e-05	-1.246387e-03	1.157779e+01
2.203000e-05	-1.668480e-02	1.176521e+01
2.204000e-05	7.119868e-03	1.195762e+01
2.205000e-05	-1.192447e-02	1.213314e+01
2.206000e-05	5.605586e-03	1.231406e+01
2.207000e-05	-4.304686e-04	1.249993e+01
2.208000e-05	-1.202715e-02	1.261896e+01
2.209000e-05	-1.385168e-02	1.282974e+01
2.210000e-05	7.225327e-04	1.295614e+01
2.211000e-05	1.439208e-02	1.307359e+01
2.212000e-05	-1.137047e-02	1.328090e+01
2.213000e-05	-1.260753e-02	1.340767e+01
2.214000e-05	-6.309401e-03	1.353461e+01
2.215000e-05	6.242365e-03	1.368353e+01
2.216000e-05	-1.294018e-03	1.372885e+01
2.217000e-05	-5.626807e-03	1.388519e+01
2.218000e-05	-5.089498e-03	1.406100e+01
2.219000e-05	-1.266768e-02	1.414882e+01
2.220000e-05	-4.773684e-03	1.428459e+01
2.221000e-05	3.661460e-05	1.435890e+01
2.222000e-05	-1.097417e-03	1.448419e+01
2.223000e-05	-1.622757e-02	1.454825e+01
2.224000e-05	-1.040303e-02	1.468998e+01
2.225000e-05	-5.971067e-04	1.473721e+01
2.226000e-05	-1.851919e-03	1.479937e+01
2.227000e-05	-7.901046e-03	1.488303e+01
2.228000e-05	-1.242728e-02	1.491254e+01
2.229000e-05	-4.826383e-03	1.497627e+01
2.230000e-05	-9.027553e-03	1.505096e+01
2.231000e-05	-1.789794e-03	1.508300e+01
2.232000e-05	-6.323589e-03	1.511509e+01
2.233000e-05	-1.094203e-02	1.517729e+01
2.234000e-05	-1.297749e-02	1.517932e+01
2.235000e-05	-5.774323e-03	1.521143e+01
2.236000e-05	-2.462138e-03	1.519188e+01
2.237000e-05	-1.033799e-02	1.527293e+01
2.238000e-05	-1.214493e-02	1.523199e+01
2.239000e-05	-1.341753e-02	1.524298e+01
2.240000e-05	-7.014219e-03	1.523144e+01
2.241000e-05	-9.420719e-03	1.523148e+01
2.242000e-05	-8.586594e-03	1.520093e+01
2.243000e-05	-1.346310e-02	1.520985e+01
2.244000e-05	-1.507276e-02	1.516770e+01
2.245000e-05	-1.165454e-02	1.514719e+01
2.246000e-05	-9.349998e-03	1.511452e+01
2.247000e-05	-1.105901e-02	1.511249e+01
2.248000e-05	-1.649991e-02	1.502940e+01
2.249000e-05	-1.495285e-02	1.497687e+01
2.250000e-05	-1.276130e-02	1.495403e+01
2.251000e-05	-1.226005e-02	1.490093e+01
2.252000e-05	-1.524946e-02	1.480885e+01
2.253000e-05	-1.782837e-02	1.469364e+01
2.254000e-05	-1.922563e-02	1.465048e+01
2.255000e-05	-1.828047e-02	1.457632e+01
2.256000e-05	-1.589065e-02	1.448449e+01
2.257000e-05	-2.015572e-02	1.435672e+01
2.258000e-05	-2.264031e-02	1.427298e+01
2.259000e-05	-2.786799e-02	1.417726e+01
2.260000e-05	-2.549031e-02	1.406148e+01
2.261000e-05	-2.697929e-02	1.387672e+01
2.262000e-05	-3.221330e-02	1.379878e+01
2.263000e-05	-3.649230e-02	1.370093e+01
2.264000e-05	-4.253293e-02	1.355314e+01
2.265000e-05	-4.331837e-02	1.339945e+01
2.266000e-05	-5.018415e-02	1.328051e+01
2.267000e-05	-5.015446e-02	1.314422e+01
2.268000e-05	-6.427397e-02	1.296539e+01
2.269000e-05	-5.975212e-02	1.283782e+01
2.270000e-05	-6.856715e-02	1.269993e+01
2.271000e-05	-5.997605e-02	1.254159e+01
2.272000e-05	-6.629472e-02	1.235524e+01
2.273000e-05	-6.249280e-02	1.218627e+01
2.274000e-05	-6.204889e-02	1.200780e+01
2.275000e-05	-5.781148e-02	1.185978e+01
2.276000e-05	-5.334651e-02	1.165740e+01
2.277000e-05	-5.108706e-02	1.141777e+01
2.278000e-05	-4.682938e-02	1.121885e+01
2.279000e-05	-4.384206e-02	1.100732e+01
2.280000e-05	-3.911536e-02	1.085785e+01
2.281000e-05	-3.350125e-02	1.062885e+01
2.282000e-05	-3.109658e-02	1.041730e+01
2.283000e-05	-2.752407e-02	1.021627e+01
2.284000e-05	-2.751243e-02	1.002476e+01
2.285000e-05	-2.264930e-02	9.784141e+00
2.286000e-05	-2.110654e-02	9.562553e+00
2.287000e-05	-2.043424e-02	9.339977e+00
2.288000e-05	-1.937467e-02	9.131003e+00
2.289000e-05	-1.854319e-02	8.909455e+00
2.290000e-05	-1.667641e-02	8.696893e+00
