# 260422_14:01:44.398476
t	CH1	CH2
1.683000e-05	1.452928e-01	-6.613953e+00
1.684000e-05	-1.048120e-01	-6.858708e+00
1.685000e-05	2.785440e-02	-7.131896e+00
1.686000e-05	-3.092337e-02	-7.380973e+00
1.687000e-05	1.730130e-02	-7.680836e+00
1.688000e-05	7.974436e-02	-7.960870e+00
1.689000e-05	-1.109161e-01	-8.173549e+00
1.690000e-05	8.078229e-02	-8.416531e+00
1.691000e-05	-7.624291e-02	-8.667760e+00
1.692000e-05	5.551678e-02	-8.950236e+00
1.693000e-05	-1.816906e-02	-9.129392e+00
1.694000e-05	4.790500e-03	-9.362497e+00
1.695000e-05	-5.050969e-03	-9.564029e+00
1.696000e-05	-4.539342e-02	-9.774528e+00
1.697000e-05	5.823049e-02	-1.000550e+01
1.698000e-05	-2.269208e-02	-1.023658e+01
1.699000e-05	3.611265e-02	-1.044721e+01
1.700000e-05	-5.848763e-02	-1.064611e+01
1.701000e-05	3.141417e-02	-1.084713e+01
1.702000e-05	-7.550470e-03	-1.104908e+01
1.703000e-05	2.087824e-02	-1.123966e+01
1.704000e-05	-1.498540e-02	-1.144661e+01
1.705000e-05	-4.881492e-03	-1.163006e+01
1.706000e-05	-3.885841e-03	-1.183708e+01
1.707000e-05	-3.869073e-03	-1.202969e+01
1.708000e-05	1.699339e-02	-1.217756e+01
1.709000e-05	-6.759599e-03	-1.238703e+01
1.710000e-05	-6.954141e-03	-1.256635e+01
1.711000e-05	-1.929046e-02	-1.270137e+01
1.712000e-05	2.034199e-02	-1.288131e+01
1.713000e-05	2.101675e-03	-1.302703e+01
1.714000e-05	-1.081092e-03	-1.316700e+01
1.715000e-05	-1.982373e-02	-1.330324e+01
1.716000e-05	3.799721e-03	-1.344971e+01
1.717000e-05	2.897215e-03	-1.356596e+01
1.718000e-05	7.465925e-03	-1.373387e+01
1.719000e-05	-1.348797e-03	-1.382953e+01
1.720000e-05	-5.350515e-03	-1.397793e+01
1.721000e-05	-9.286528e-03	-1.402322e+01
1.722000e-05	1.723628e-03	-1.418900e+01
1.723000e-05	8.714104e-03	-1.429224e+01
1.724000e-05	-3.492166e-03	-1.442811e+01
1.725000e-05	-1.219032e-02	-1.450474e+01
1.726000e-05	-6.199737e-03	-1.458553e+01
1.727000e-05	6.509076e-03	-1.464924e+01
1.728000e-05	3.349801e-03	-1.472035e+01
1.729000e-05	-4.804577e-03	-1.482005e+01
1.730000e-05	-5.975710e-03	-1.488271e+01
1.731000e-05	-3.104403e-03	-1.491742e+01
1.732000e-05	9.740972e-04	-1.495903e+01
1.733000e-05	4.407271e-03	-1.502908e+01
1.734000e-05	-1.871069e-03	-1.505376e+01
1.735000e-05	-7.713908e-03	-1.511597e+01
1.736000e-05	-6.212662e-03	-1.515698e+01
1.737000e-05	3.720080e-03	-1.512761e+01
1.738000e-05	4.215159e-03	-1.520851e+01
1.739000e-05	-3.152581e-03	-1.522118e+01
1.740000e-05	-6.427233e-03	-1.526121e+01
1.741000e-05	-3.915543e-03	-1.525171e+01
1.742000e-05	5.043097e-04	-1.526121e+01
1.743000e-05	1.745792e-03	-1.523268e+01
1.744000e-05	-1.801545e-03	-1.521816e+01
1.745000e-05	-6.083982e-03	-1.521013e+01
1.746000e-05	-5.673478e-03	-1.520898e+01
1.747000e-05	-8.435436e-05	-1.521648e+01
1.748000e-05	3.203488e-03	-1.511337e+01
1.749000e-05	-1.569014e-03	-1.508322e+01
1.750000e-05	-5.003578e-03	-1.501161e+01
1.751000e-05	-3.582871e-03	-1.495853e+01
1.752000e-05	-8.083735e-04	-1.492600e+01
1.753000e-05	1.482973e-03	-1.486264e+01
1.754000e-05	-1.861117e-03	-1.480216e+01
1.755000e-05	-4.894213e-03	-1.474590e+01
1.756000e-05	-5.085411e-03	-1.467376e+01
1.757000e-05	-6.188698e-04	-1.461763e+01
1.758000e-05	1.895948e-03	-1.448437e+01
1.759000e-05	-1.636896e-03	-1.441071e+01
1.760000e-05	-5.242834e-03	-1.432488e+01
1.761000e-05	-4.303338e-03	-1.421161e+01
1.762000e-05	-5.103027e-04	-1.410590e+01
1.763000e-05	9.257597e-04	-1.393898e+01
1.764000e-05	-2.114980e-03	-1.387024e+01
1.765000e-05	-4.943648e-03	-1.367535e+01
1.766000e-05	-4.464412e-03	-1.363953e+01
1.767000e-05	-4.048940e-04	-1.347429e+01
1.768000e-05	2.682391e-04	-1.333497e+01
1.769000e-05	-2.213235e-03	-1.318158e+01
1.770000e-05	-4.595393e-03	-1.303019e+01
1.771000e-05	-4.315302e-03	-1.291232e+01
1.772000e-05	-1.475435e-03	-1.279801e+01
1.773000e-05	-2.050661e-03	-1.255605e+01
1.774000e-05	-3.083593e-03	-1.245216e+01
1.775000e-05	-3.922889e-03	-1.230074e+01
1.776000e-05	-4.563433e-03	-1.210387e+01
1.777000e-05	-3.060269e-03	-1.188687e+01
1.778000e-05	-2.986299e-03	-1.171442e+01
1.779000e-05	-2.739612e-03	-1.149335e+01
1.780000e-05	-4.200703e-03	-1.130129e+01
1.781000e-05	-3.589328e-03	-1.106426e+01
1.782000e-05	-2.149930e-03	-1.088234e+01
1.783000e-05	-2.362801e-03	-1.071184e+01
1.784000e-05	-3.795222e-03	-1.051230e+01
1.785000e-05	-4.094944e-03	-1.028176e+01
1.786000e-05	-3.818056e-03	-1.002222e+01
1.787000e-05	-2.982487e-03	-9.869263e+00
1.788000e-05	-3.096266e-03	-9.680292e+00
1.789000e-05	-3.408491e-03	-9.417664e+00
1.790000e-05	-4.291499e-03	-9.206004e+00
1.791000e-05	-3.756293e-03	-9.005052e+00
1.792000e-05	-4.285973e-03	-8.744479e+00
1.793000e-05	-3.263804e-03	-8.503025e+00
1.794000e-05	-2.922661e-03	-8.288265e+00
1.795000e-05	-4.008715e-03	-8.048212e+00
1.796000e-05	-4.827281e-03	-7.818130e+00
1.797000e-05	-2.974521e-03	-7.522921e+00
1.798000e-05	-3.064648e-03	-7.279293e+00
1.799000e-05	-3.013218e-03	-6.995703e+00
1.800000e-05	-3.908006e-03	-6.781426e+00
1.801000e-05	-3.572495e-03	-6.510345e+00
1.802000e-05	-3.318323e-03	-6.218212e+00
1.803000e-05	-3.196952e-03	-5.964051e+00
1.804000e-05	-3.721841e-03	-5.730845e+00
1.805000e-05	-3.760964e-03	-5.407814e+00
1.806000e-05	-5.797088e-03	-5.141953e+00
1.807000e-05	-2.325941e-03	-4.796242e+00
1.808000e-05	-5.321044e-03	-4.521997e+00
1.809000e-05	6.809070e-04	-4.321921e+00
1.810000e-05	-5.688697e-03	-4.057736e+00
1.811000e-05	-3.092963e-03	-3.786055e+00
1.812000e-05	-4.989109e-03	-3.509366e+00
1.813000e-05	-4.540064e-03	-3.274262e+00
1.814000e-05	-4.281588e-03	-2.962495e+00
1.815000e-05	-3.747415e-03	-2.707361e+00
1.816000e-05	-4.333382e-03	-2.413082e+00
1.817000e-05	-3.945491e-03	-2.091919e+00
1.818000e-05	-3.930791e-03	-1.845785e+00
1.819000e-05	-1.936650e-03	-1.599999e+00
1.820000e-05	-3.602643e-03	-1.244590e+00
1.821000e-05	-3.561183e-03	-9.499984e-01
1.822000e-05	-4.320460e-03	-6.757181e-01
1.823000e-05	-4.211539e-03	-4.115273e-01
1.824000e-05	-3.237846e-03	-1.083434e-01
1.825000e-05	5.234314e-03	1.777898e-01
1.826000e-05	2.477814e-03	4.290527e-01
1.827000e-05	-2.589958e-03	6.531319e-01
1.828000e-05	1.461582e-03	9.426670e-01
1.829000e-05	-1.155400e-03	1.251103e+00
1.830000e-05	2.268647e-03	1.554265e+00
1.831000e-05	6.544004e-03	1.799976e+00
1.832000e-05	2.773129e-02	2.071978e+00
1.833000e-05	7.258109e-02	2.284209e+00
1.834000e-05	-2.012733e-03	2.631050e+00
1.835000e-05	-7.146177e-02	2.947337e+00
1.836000e-05	-1.944118e-02	3.259450e+00
1.837000e-05	-1.992819e-02	3.487237e+00
1.838000e-05	-2.020699e-02	3.737319e+00
1.839000e-05	-3.325651e-03	3.906340e+00
1.840000e-05	1.112777e-01	4.160496e+00
1.841000e-05	-1.003154e-01	4.484137e+00
1.842000e-05	-2.333994e-02	4.727366e+00
1.843000e-05	1.158771e-01	5.021002e+00
1.844000e-05	-1.061729e-01	5.329365e+00
1.845000e-05	6.631060e-02	5.590999e+00
1.846000e-05	-5.026419e-02	5.948236e+00
1.847000e-05	3.002416e-02	6.139793e+00
1.848000e-05	-5.784179e-03	6.401502e+00
1.849000e-05	-6.439834e-03	6.705706e+00
1.850000e-05	4.680578e-02	6.938341e+00
1.851000e-05	-4.569693e-02	7.192900e+00
1.852000e-05	1.500103e-02	7.516707e+00
1.853000e-05	-2.566119e-02	7.749295e+00
1.854000e-05	4.582212e-02	8.025552e+00
1.855000e-05	-4.230170e-03	8.274660e+00
1.856000e-05	-4.522532e-02	8.486187e+00
1.857000e-05	3.024549e-02	8.737291e+00
1.858000e-05	-1.449951e-02	8.940367e+00
1.859000e-05	1.140109e-02	9.140946e+00
1.860000e-05	-1.543886e-02	9.353495e+00
1.861000e-05	1.498238e-02	9.605551e+00
1.862000e-05	-2.204754e-02	9.847078e+00
1.863000e-05	-2.221363e-03	1.008716e+01
1.864000e-05	1.540122e-02	1.027771e+01
1.865000e-05	7.318927e-03	1.048024e+01
1.866000e-05	-6.818129e-03	1.071076e+01
1.867000e-05	-1.586185e-02	1.091072e+01
1.868000e-05	1.252989e-02	1.112224e+01
1.869000e-05	8.427220e-03	1.130119e+01
1.870000e-05	-1.440217e-03	1.148232e+01
1.871000e-05	-1.274222e-02	1.173329e+01
1.872000e-05	3.391715e-03	1.192872e+01
1.873000e-05	-3.770945e-03	1.208121e+01
1.874000e-05	-5.450832e-04	1.223161e+01
1.875000e-05	-4.621758e-04	1.239758e+01
1.876000e-05	-2.093803e-03	1.258500e+01
1.877000e-05	-1.299831e-02	1.277182e+01
1.878000e-05	-3.458649e-03	1.293374e+01
1.879000e-05	1.197487e-02	1.307868e+01
1.880000e-05	1.420089e-03	1.324953e+01
1.881000e-05	-1.075592e-02	1.336395e+01
1.882000e-05	-8.649267e-03	1.349317e+01
1.883000e-05	8.137263e-03	1.360953e+01
1.884000e-05	1.853337e-03	1.375485e+01
1.885000e-05	-1.446998e-03	1.387274e+01
1.886000e-05	-5.095379e-03	1.400601e+01
1.887000e-05	-3.021249e-03	1.417788e+01
1.888000e-05	-5.742695e-03	1.427221e+01
1.889000e-05	6.092608e-04	1.436795e+01
1.890000e-05	2.577637e-03	1.445076e+01
1.891000e-05	-8.924674e-03	1.458690e+01
1.892000e-05	-8.873108e-03	1.469018e+01
1.893000e-05	-1.695664e-03	1.476380e+01
1.894000e-05	4.481275e-03	1.479805e+01
1.895000e-05	-4.595170e-03	1.487016e+01
1.896000e-05	-6.733586e-03	1.493474e+01
1.897000e-05	-3.797580e-03	1.497445e+01
1.898000e-05	-6.786639e-04	1.503958e+01
1.899000e-05	-1.521406e-03	1.505187e+01
1.900000e-05	-2.349889e-03	1.509585e+01
1.901000e-05	-4.422507e-03	1.514692e+01
1.902000e-05	-9.048592e-03	1.518850e+01
1.903000e-05	-3.079131e-03	1.521250e+01
1.904000e-05	-9.123258e-05	1.526216e+01
1.905000e-05	-5.852402e-04	1.527314e+01
1.906000e-05	-8.619571e-03	1.526172e+01
1.907000e-05	-6.851233e-03	1.525516e+01
1.908000e-05	-3.100262e-03	1.527366e+01
1.909000e-05	-2.108696e-03	1.530274e+01
1.910000e-05	-3.640372e-03	1.525319e+01
1.911000e-05	-6.333839e-03	1.524203e+01
1.912000e-05	-5.079312e-03	1.521266e+01
1.913000e-05	-5.392857e-03	1.521903e+01
1.914000e-05	-2.072435e-03	1.514933e+01
1.915000e-05	-2.449935e-03	1.512737e+01
1.916000e-05	-5.011657e-03	1.508421e+01
1.917000e-05	-6.075800e-03	1.500956e+01
1.918000e-05	-4.561367e-03	1.494642e+01
1.919000e-05	-2.213314e-03	1.491382e+01
1.920000e-05	-4.680735e-03	1.483068e+01
1.921000e-05	-5.698115e-03	1.479705e+01
1.922000e-05	-6.088688e-03	1.470082e+01
1.923000e-05	-4.114234e-03	1.460863e+01
1.924000e-05	-4.724732e-03	1.456595e+01
1.925000e-05	-3.938295e-03	1.441376e+01
1.926000e-05	-6.461255e-03	1.433745e+01
1.927000e-05	-5.734207e-03	1.425061e+01
1.928000e-05	-4.169402e-03	1.411689e+01
1.929000e-05	-3.512680e-03	1.401063e+01
1.930000e-05	-3.344437e-03	1.391377e+01
1.931000e-05	-5.783950e-03	1.374737e+01
1.932000e-05	-6.534296e-03	1.360911e+01
1.933000e-05	-3.750473e-03	1.350376e+01
1.934000e-05	-2.492899e-03	1.335442e+01
1.935000e-05	-3.617108e-03	1.323156e+01
1.936000e-05	-5.316869e-03	1.305172e+01
1.937000e-05	-5.781478e-03	1.290426e+01
1.938000e-05	-5.052076e-03	1.275745e+01
1.939000e-05	-3.561070e-03	1.261753e+01
1.940000e-05	-5.159404e-03	1.249116e+01
1.941000e-05	-5.211998e-03	1.227174e+01
1.942000e-05	-6.120392e-03	1.211277e+01
1.943000e-05	-4.054496e-03	1.188332e+01
1.944000e-05	-4.162689e-03	1.173340e+01
1.945000e-05	-4.397791e-03	1.150500e+01
1.946000e-05	-5.881120e-03	1.136487e+01
1.947000e-05	-5.401537e-03	1.113239e+01
1.948000e-05	-4.683787e-03	1.095337e+01
1.949000e-05	-4.552339e-03	1.081392e+01
1.950000e-05	-4.996926e-03	1.052487e+01
1.951000e-05	-5.880400e-03	1.031239e+01
1.952000e-05	-5.275682e-03	1.011234e+01
1.953000e-05	-5.330467e-03	9.882242e+00
1.954000e-05	-4.941942e-03	9.680612e+00
1.955000e-05	-5.481667e-03	9.416581e+00
1.956000e-05	-5.774374e-03	9.228607e+00
1.957000e-05	-5.025708e-03	8.976604e+00
1.958000e-05	-5.811578e-03	8.774896e+00
1.959000e-05	-5.468731e-03	8.543395e+00
1.960000e-05	-5.976128e-03	8.300299e+00
1.961000e-05	-5.515634e-03	8.079609e+00
1.962000e-05	-5.276726e-03	7.795202e+00
1.963000e-05	-5.326039e-03	7.584421e+00
1.964000e-05	-5.228731e-03	7.289186e+00
1.965000e-05	-5.955673e-03	7.035208e+00
1.966000e-05	-5.542929e-03	6.794953e+00
1.967000e-05	-5.422297e-03	6.503310e+00
1.968000e-05	-6.024105e-03	6.288157e+00
1.969000e-05	-6.581006e-03	6.016054e+00
1.970000e-05	-5.590493e-03	5.762917e+00
1.971000e-05	-6.082986e-03	5.487812e+00
1.972000e-05	-5.873763e-03	5.204077e+00
1.973000e-05	-6.865991e-03	4.907159e+00
1.974000e-05	-6.358288e-03	4.593526e+00
1.975000e-05	-5.281432e-03	4.340372e+00
1.976000e-05	-5.989951e-03	4.025707e+00
1.977000e-05	-6.386260e-03	3.761478e+00
1.978000e-05	-6.371426e-03	3.538920e+00
1.979000e-05	-5.625037e-03	3.224202e+00
1.980000e-05	-5.559701e-03	2.970970e+00
1.981000e-05	-6.380156e-03	2.708842e+00
1.982000e-05	-4.875808e-03	2.359878e+00
1.983000e-05	-5.853698e-03	2.157838e+00
1.984000e-05	-6.064436e-03	1.865766e+00
1.985000e-05	-6.257402e-03	1.561399e+00
1.986000e-05	-5.163454e-03	1.265761e+00
1.987000e-05	-5.100397e-03	9.188446e-01
1.988000e-05	-5.496708e-03	6.841802e-01
1.989000e-05	-4.965433e-03	3.700275e-01
1.990000e-05	-3.738460e-03	9.876552e-02
1.991000e-05	2.878646e-03	-1.679174e-01
1.992000e-05	2.438886e-03	-4.294501e-01
1.993000e-05	-3.963203e-03	-6.767870e-01
1.994000e-05	-8.173411e-04	-9.459137e-01
1.995000e-05	-4.631874e-03	-1.209025e+00
1.996000e-05	1.803581e-04	-1.514447e+00
1.997000e-05	1.491404e-02	-1.737844e+00
1.998000e-05	6.829530e-02	-1.968473e+00
1.999000e-05	4.553157e-02	-2.266263e+00
2.000000e-05	-9.328307e-02	-2.674317e+00
2.001000e-05	-6.672400e-03	-3.043132e+00
2.002000e-05	-4.152318e-02	-3.283261e+00
2.003000e-05	-2.407530e-02	-3.476265e+00
2.004000e-05	-1.105906e-03	-3.687315e+00
2.005000e-05	1.649517e-01	-3.929372e+00
2.006000e-05	-1.435112e-01	-4.201078e+00
2.007000e-05	6.373323e-02	-4.474179e+00
2.008000e-05	5.759491e-04	-4.709215e+00
2.009000e-05	-4.907576e-02	-5.064131e+00
2.010000e-05	1.179289e-01	-5.318186e+00
2.011000e-05	-1.400203e-01	-5.644607e+00
2.012000e-05	8.321319e-02	-5.876261e+00
2.013000e-05	-4.765264e-02	-6.129314e+00
2.014000e-05	2.894412e-03	-6.405532e+00
2.015000e-05	9.826894e-02	-6.686312e+00
2.016000e-05	-1.217054e-01	-6.981415e+00
2.017000e-05	7.095763e-02	-7.225028e+00
2.018000e-05	-8.134591e-02	-7.455612e+00
2.019000e-05	9.615524e-02	-7.772970e+00
2.020000e-05	-1.570420e-02	-8.014031e+00
2.021000e-05	-5.367015e-02	-8.286660e+00
2.022000e-05	5.457351e-02	-8.449664e+00
2.023000e-05	-7.331617e-02	-8.711896e+00
2.024000e-05	7.993716e-02	-8.963021e+00
2.025000e-05	-5.512934e-02	-9.171903e+00
2.026000e-05	4.466180e-02	-9.416103e+00
2.027000e-05	-5.831919e-02	-9.666083e+00
2.028000e-05	9.815088e-03	-9.817185e+00
2.029000e-05	2.501917e-02	-1.002709e+01
2.030000e-05	1.145645e-03	-1.031234e+01
2.031000e-05	9.856390e-03	-1.052132e+01
2.032000e-05	-4.651394e-02	-1.070934e+01
2.033000e-05	3.731481e-02	-1.089114e+01
2.034000e-05	-1.465664e-02	-1.112074e+01
2.035000e-05	2.672164e-02	-1.127282e+01
2.036000e-05	-3.028472e-02	-1.151172e+01
2.037000e-05	1.034800e-02	-1.171280e+01
2.038000e-05	-1.864676e-02	-1.187177e+01
2.039000e-05	1.423805e-02	-1.210236e+01
2.040000e-05	3.890565e-03	-1.226772e+01
2.041000e-05	-8.516308e-04	-1.242906e+01
2.042000e-05	-1.891536e-02	-1.258753e+01
2.043000e-05	-5.515781e-03	-1.277492e+01
2.044000e-05	1.779950e-02	-1.293187e+01
2.045000e-05	7.952346e-04	-1.306132e+01
2.046000e-05	-7.237996e-03	-1.321906e+01
2.047000e-05	-1.638822e-02	-1.334635e+01
2.048000e-05	7.436765e-03	-1.346137e+01
2.049000e-05	2.431281e-03	-1.362756e+01
2.050000e-05	7.241910e-03	-1.375502e+01
2.051000e-05	-4.849496e-03	-1.389019e+01
2.052000e-05	-6.207234e-03	-1.398806e+01
2.053000e-05	-9.314818e-03	-1.408479e+01
2.054000e-05	7.108762e-03	-1.421069e+01
2.055000e-05	5.971939e-03	-1.436345e+01
2.056000e-05	-6.811719e-03	-1.441916e+01
2.057000e-05	-1.190714e-02	-1.454535e+01
2.058000e-05	-1.344758e-03	-1.460903e+01
2.059000e-05	7.791831e-03	-1.466227e+01
2.060000e-05	1.243629e-03	-1.474388e+01
2.061000e-05	-4.102264e-03	-1.483011e+01
2.062000e-05	-5.376641e-03	-1.488332e+01
2.063000e-05	-2.787868e-03	-1.493795e+01
2.064000e-05	2.701756e-03	-1.495846e+01
2.065000e-05	4.285174e-03	-1.501115e+01
2.066000e-05	-4.018927e-03	-1.508332e+01
2.067000e-05	-8.778478e-03	-1.514497e+01
2.068000e-05	-3.590987e-03	-1.518701e+01
2.069000e-05	5.956912e-03	-1.519655e+01
2.070000e-05	2.106213e-03	-1.521858e+01
2.071000e-05	-4.790729e-03	-1.525014e+01
2.072000e-05	-6.498967e-03	-1.523918e+01
2.073000e-05	-2.484127e-03	-1.525179e+01
2.074000e-05	1.462121e-03	-1.522114e+01
2.075000e-05	1.186612e-03	-1.526006e+01
2.076000e-05	-2.107168e-03	-1.524968e+01
2.077000e-05	-6.878635e-03	-1.522911e+01
2.078000e-05	-4.817460e-03	-1.518908e+01
2.079000e-05	1.570804e-03	-1.515753e+01
2.080000e-05	2.534728e-03	-1.509490e+01
2.081000e-05	-3.253482e-03	-1.505264e+01
2.082000e-05	-6.206250e-03	-1.501053e+01
2.083000e-05	-2.554155e-03	-1.494855e+01
2.084000e-05	8.296124e-04	-1.489544e+01
2.085000e-05	6.099690e-04	-1.486324e+01
2.086000e-05	-3.241081e-03	-1.476958e+01
2.087000e-05	-4.714764e-03	-1.469687e+01
2.088000e-05	-3.535094e-03	-1.462474e+01
2.089000e-05	-1.573524e-04	-1.455560e+01
2.090000e-05	8.729970e-04	-1.447427e+01
2.091000e-05	-3.394307e-03	-1.441711e+01
2.092000e-05	-4.718990e-03	-1.428385e+01
2.093000e-05	-3.013086e-03	-1.417903e+01
2.094000e-05	3.674866e-04	-1.407329e+01
2.095000e-05	2.800235e-04	-1.392787e+01
2.096000e-05	-3.265409e-03	-1.380808e+01
2.097000e-05	-5.059595e-03	-1.369229e+01
2.098000e-05	-3.128564e-03	-1.360907e+01
2.099000e-05	-8.819536e-04	-1.339118e+01
2.100000e-05	-7.146865e-04	-1.325374e+01
2.101000e-05	-3.991810e-03	-1.313847e+01
2.102000e-05	-4.875138e-03	-1.304708e+01
2.103000e-05	-3.416191e-03	-1.288024e+01
2.104000e-05	-1.319643e-03	-1.269500e+01
2.105000e-05	-1.881874e-03	-1.255392e+01
2.106000e-05	-3.002627e-03	-1.235953e+01
2.107000e-05	-4.822987e-03	-1.222861e+01
2.108000e-05	-3.657142e-03	-1.205072e+01
2.109000e-05	-2.019082e-03	-1.182111e+01
2.110000e-05	-1.975735e-03	-1.166231e+01
2.111000e-05	-3.508790e-03	-1.140124e+01
2.112000e-05	-4.453239e-03	-1.122999e+01
2.113000e-05	-3.020315e-03	-1.100815e+01
2.114000e-05	-1.938893e-03	-1.081864e+01
2.115000e-05	-2.781424e-03	-1.064924e+01
2.116000e-05	-3.554234e-03	-1.045971e+01
2.117000e-05	-3.537708e-03	-1.023914e+01
2.118000e-05	-3.636768e-03	-1.004013e+01
2.119000e-05	-2.880935e-03	-9.816079e+00
2.120000e-05	-2.475226e-03	-9.576709e+00
2.121000e-05	-3.010115e-03	-9.325050e+00
2.122000e-05	-3.913990e-03	-9.121795e+00
2.123000e-05	-4.041091e-03	-8.941899e+00
2.124000e-05	-3.190690e-03	-8.633321e+00
2.125000e-05	-2.512770e-03	-8.438215e+00
2.126000e-05	-3.526316e-03	-8.235634e+00
2.127000e-05	-3.677183e-03	-7.995980e+00
2.128000e-05	-4.241370e-03	-7.693393e+00
2.129000e-05	-2.645776e-03	-7.438212e+00
2.130000e-05	-3.028047e-03	-7.193103e+00
2.131000e-05	-2.729948e-03	-6.962474e+00
2.132000e-05	-4.454253e-03	-6.668766e+00
2.133000e-05	-3.094001e-03	-6.425162e+00
2.134000e-05	-3.817532e-03	-6.163403e+00
2.135000e-05	-2.470935e-03	-5.929917e+00
2.136000e-05	-4.346255e-03	-5.648187e+00
2.137000e-05	-2.839051e-03	-5.395088e+00
2.138000e-05	-4.785176e-03	-5.077263e+00
2.139000e-05	-3.184247e-03	-4.731900e+00
2.140000e-05	-4.217490e-03	-4.489238e+00
2.141000e-05	-2.980002e-03	-4.267713e+00
2.142000e-05	-4.334237e-03	-3.974550e+00
2.143000e-05	-4.721068e-03	-3.668817e+00
2.144000e-05	-4.637590e-03	-3.444209e+00
2.145000e-05	-4.203318e-03	-3.172554e+00
2.146000e-05	-3.844892e-03	-2.887261e+00
2.147000e-05	-4.429912e-03	-2.643628e+00
2.148000e-05	-4.131035e-03	-2.329422e+00
2.149000e-05	-4.328345e-03	-2.004110e+00
2.150000e-05	-2.673153e-03	-1.771028e+00
2.151000e-05	-3.893488e-03	-1.488818e+00
2.152000e-05	-3.422313e-03	-1.158420e+00
2.153000e-05	-6.383660e-03	-8.847380e-01
2.154000e-05	-3.519183e-03	-5.815724e-01
2.155000e-05	-4.181276e-03	-2.887894e-01
2.156000e-05	-8.541309e-04	-5.418782e-02
2.157000e-05	6.423375e-03	2.505803e-01
2.158000e-05	-1.465408e-03	5.131805e-01
2.159000e-05	6.777535e-04	7.583397e-01
2.160000e-05	-3.534140e-04	9.914779e-01
2.161000e-05	6.620352e-04	1.303740e+00
2.162000e-05	4.889999e-04	1.589499e+00
2.163000e-05	1.169796e-02	1.914634e+00
2.164000e-05	3.638768e-02	2.114688e+00
2.165000e-05	7.607511e-02	2.378398e+00
2.166000e-05	-5.070045e-02	2.736766e+00
2.167000e-05	-4.728056e-02	2.981424e+00
2.168000e-05	-2.845309e-02	3.314685e+00
2.169000e-05	-6.115472e-03	3.599470e+00
2.170000e-05	-3.660100e-02	3.793446e+00
2.171000e-05	4.305397e-02	3.950404e+00
2.172000e-05	8.128643e-02	4.274206e+00
2.173000e-05	-1.549659e-01	4.569344e+00
2.174000e-05	7.455478e-02	4.810500e+00
2.175000e-05	2.378738e-02	5.127815e+00
2.176000e-05	-6.135157e-02	5.433475e+00
2.177000e-05	4.949701e-02	5.719136e+00
2.178000e-05	-4.941698e-02	5.980924e+00
2.179000e-05	4.269932e-02	6.182026e+00
2.180000e-05	-2.610706e-02	6.558208e+00
2.181000e-05	2.287274e-02	6.720875e+00
2.182000e-05	2.076325e-02	6.983048e+00
2.183000e-05	-4.120740e-02	7.297661e+00
2.184000e-05	1.788624e-02	7.541420e+00
2.185000e-05	-2.174530e-02	7.835577e+00
2.186000e-05	5.939008e-02	8.080766e+00
2.187000e-05	-4.142928e-02	8.329293e+00
2.188000e-05	-1.835339e-02	8.551348e+00
2.189000e-05	2.583176e-02	8.762467e+00
2.190000e-05	-1.805571e-02	9.026074e+00
2.191000e-05	1.522101e-02	9.264986e+00
2.192000e-05	-2.071955e-02	9.485082e+00
2.193000e-05	2.103152e-02	9.699632e+00
2.194000e-05	-3.529236e-02	9.900816e+00
2.195000e-05	1.649290e-02	1.016234e+01
2.196000e-05	6.609555e-03	1.033137e+01
2.197000e-05	7.884314e-03	1.055440e+01
2.198000e-05	-1.383014e-02	1.076245e+01
2.199000e-05	-9.963709e-03	1.095290e+01
2.200000e-05	1.897679e-02	1.116240e+01
2.201000e-05	6.597553e-05	1.139579e+01
2.202000e-05	-1.905573e-03	1.156497e+01
2.203000e-05	-1.452278e-02	1.175440e+01
2.204000e-05	7.364402e-03	1.195292e+01
2.205000e-05	-7.720006e-03	1.215535e+01
2.206000e-05	2.397892e-03	1.235134e+01
2.207000e-05	-9.173303e-04	1.248921e+01
2.208000e-05	-5.399474e-03	1.268708e+01
2.209000e-05	-1.182136e-02	1.280750e+01
2.210000e-05	3.868443e-04	1.296544e+01
2.211000e-05	1.295238e-02	1.311124e+01
2.212000e-05	-6.052193e-03	1.328171e+01
2.213000e-05	-1.057478e-02	1.339455e+01
2.214000e-05	-4.798608e-03	1.351528e+01
2.215000e-05	9.304296e-03	1.366171e+01
2.216000e-05	-1.466428e-03	1.375835e+01
2.217000e-05	-3.382410e-03	1.389540e+01
2.218000e-05	-3.243458e-03	1.407008e+01
2.219000e-05	-5.053183e-03	1.418850e+01
