# 260422_14:01:32.223323
t	CH1	CH2
1.678000e-05	2.135158e-01	-5.224807e+00
1.679000e-05	-1.615133e-01	-5.603099e+00
1.680000e-05	3.812900e-02	-5.834753e+00
1.681000e-05	4.778755e-02	-6.066809e+00
1.682000e-05	-1.271057e-01	-6.422674e+00
1.683000e-05	2.061501e-01	-6.685830e+00
1.684000e-05	-1.688420e-01	-6.958545e+00
1.685000e-05	7.459861e-02	-7.222699e+00
1.686000e-05	-6.770800e-02	-7.413783e+00
1.687000e-05	2.725817e-02	-7.802540e+00
1.688000e-05	1.117675e-01	-8.022682e+00
1.689000e-05	-1.666006e-01	-8.254832e+00
1.690000e-05	1.442368e-01	-8.476933e+00
1.691000e-05	-1.434075e-01	-8.758070e+00
1.692000e-05	1.078961e-01	-8.990246e+00
1.693000e-05	-4.919537e-02	-9.211700e+00
1.694000e-05	3.099663e-02	-9.443250e+00
1.695000e-05	-1.090150e-02	-9.664829e+00
1.696000e-05	-6.377187e-02	-9.884836e+00
1.697000e-05	8.390277e-02	-1.005643e+01
1.698000e-05	-4.864376e-02	-1.035956e+01
1.699000e-05	7.734312e-02	-1.055104e+01
1.700000e-05	-9.903436e-02	-1.070657e+01
1.701000e-05	6.413342e-02	-1.094799e+01
1.702000e-05	-3.653503e-02	-1.113899e+01
1.703000e-05	4.903931e-02	-1.136909e+01
1.704000e-05	-2.921775e-02	-1.155011e+01
1.705000e-05	7.618869e-03	-1.174114e+01
1.706000e-05	-1.349448e-02	-1.195969e+01
1.707000e-05	-2.824898e-03	-1.214062e+01
1.708000e-05	2.467204e-02	-1.230809e+01
1.709000e-05	-5.982853e-03	-1.252851e+01
1.710000e-05	5.508667e-04	-1.267505e+01
1.711000e-05	-3.041142e-02	-1.287475e+01
1.712000e-05	3.012195e-02	-1.300966e+01
1.713000e-05	-2.151134e-03	-1.314716e+01
1.714000e-05	1.237184e-02	-1.328543e+01
1.715000e-05	-2.824803e-02	-1.341279e+01
1.716000e-05	1.165063e-02	-1.357166e+01
1.717000e-05	-2.012379e-03	-1.366553e+01
1.718000e-05	1.700092e-02	-1.384487e+01
1.719000e-05	-4.013718e-04	-1.390924e+01
1.720000e-05	2.536510e-04	-1.410703e+01
1.721000e-05	-1.190640e-02	-1.419182e+01
1.722000e-05	4.048642e-03	-1.433963e+01
1.723000e-05	1.463472e-02	-1.443284e+01
1.724000e-05	1.704531e-03	-1.456913e+01
1.725000e-05	-8.054202e-03	-1.463232e+01
1.726000e-05	-6.423310e-03	-1.466008e+01
1.727000e-05	9.944138e-03	-1.480266e+01
1.728000e-05	7.630239e-03	-1.484600e+01
1.729000e-05	2.238654e-03	-1.494021e+01
1.730000e-05	-2.825164e-03	-1.500331e+01
1.731000e-05	2.264439e-04	-1.505497e+01
1.732000e-05	2.357481e-03	-1.511755e+01
1.733000e-05	1.085355e-02	-1.516066e+01
1.734000e-05	5.756420e-03	-1.522382e+01
1.735000e-05	-2.688472e-03	-1.527507e+01
1.736000e-05	-4.205985e-03	-1.532755e+01
1.737000e-05	7.045266e-03	-1.534756e+01
1.738000e-05	1.056782e-02	-1.533713e+01
1.739000e-05	4.670200e-03	-1.536066e+01
1.740000e-05	-2.672091e-04	-1.540024e+01
1.741000e-05	-1.852722e-04	-1.538974e+01
1.742000e-05	6.100288e-03	-1.536919e+01
1.743000e-05	9.045475e-03	-1.536921e+01
1.744000e-05	7.684111e-03	-1.533919e+01
1.745000e-05	2.812508e-03	-1.532966e+01
1.746000e-05	1.221979e-03	-1.530811e+01
1.747000e-05	6.562383e-03	-1.527603e+01
1.748000e-05	1.317923e-02	-1.526447e+01
1.749000e-05	9.079294e-03	-1.525394e+01
1.750000e-05	5.016464e-03	-1.519926e+01
1.751000e-05	4.166781e-03	-1.515816e+01
1.752000e-05	9.645668e-03	-1.505245e+01
1.753000e-05	1.258874e-02	-1.497131e+01
1.754000e-05	1.169864e-02	-1.496918e+01
1.755000e-05	7.552143e-03	-1.486445e+01
1.756000e-05	7.618845e-03	-1.482129e+01
1.757000e-05	1.239409e-02	-1.469848e+01
1.758000e-05	1.796187e-02	-1.462277e+01
1.759000e-05	1.719036e-02	-1.451716e+01
1.760000e-05	1.797805e-02	-1.448342e+01
1.761000e-05	1.663396e-02	-1.435808e+01
1.762000e-05	2.809427e-02	-1.421239e+01
1.763000e-05	3.130296e-02	-1.408562e+01
1.764000e-05	3.745616e-02	-1.399173e+01
1.765000e-05	3.733755e-02	-1.385442e+01
1.766000e-05	4.230661e-02	-1.373750e+01
1.767000e-05	5.403710e-02	-1.360028e+01
1.768000e-05	6.037168e-02	-1.344334e+01
1.769000e-05	6.713606e-02	-1.334661e+01
1.770000e-05	6.717832e-02	-1.321056e+01
1.771000e-05	7.009644e-02	-1.302026e+01
1.772000e-05	7.145070e-02	-1.288545e+01
1.773000e-05	6.887837e-02	-1.273598e+01
1.774000e-05	6.451717e-02	-1.254818e+01
1.775000e-05	5.639434e-02	-1.241016e+01
1.776000e-05	5.034583e-02	-1.222069e+01
1.777000e-05	4.581134e-02	-1.204192e+01
1.778000e-05	4.126351e-02	-1.185139e+01
1.779000e-05	3.675934e-02	-1.166225e+01
1.780000e-05	2.958684e-02	-1.142077e+01
1.781000e-05	2.441277e-02	-1.117919e+01
1.782000e-05	2.241120e-02	-1.099011e+01
1.783000e-05	2.035702e-02	-1.078017e+01
1.784000e-05	1.730508e-02	-1.061927e+01
1.785000e-05	1.180256e-02	-1.042124e+01
1.786000e-05	9.720533e-03	-1.018816e+01
1.787000e-05	9.251479e-03	-9.939634e+00
1.788000e-05	7.977706e-03	-9.748011e+00
1.789000e-05	6.837278e-03	-9.527508e+00
1.790000e-05	4.065179e-03	-9.286429e+00
1.791000e-05	2.571661e-03	-9.083323e+00
1.792000e-05	2.946300e-03	-8.862846e+00
1.793000e-05	2.686636e-03	-8.608091e+00
1.794000e-05	1.811015e-03	-8.359061e+00
1.795000e-05	8.282400e-04	-8.157457e+00
1.796000e-05	-1.153532e-03	-7.915399e+00
1.797000e-05	-3.915423e-04	-7.609640e+00
1.798000e-05	-7.082280e-04	-7.375534e+00
1.799000e-05	5.862723e-04	-7.052879e+00
1.800000e-05	-2.166249e-03	-6.799694e+00
1.801000e-05	-1.579993e-03	-6.589066e+00
1.802000e-05	-2.449428e-03	-6.315406e+00
1.803000e-05	-4.912148e-04	-6.001696e+00
1.804000e-05	-3.770314e-03	-5.797038e+00
1.805000e-05	-2.126449e-03	-5.555481e+00
1.806000e-05	-4.134857e-03	-5.228192e+00
1.807000e-05	-3.629691e-03	-4.944404e+00
1.808000e-05	-3.410408e-03	-4.548067e+00
1.809000e-05	-1.454047e-03	-4.367514e+00
1.810000e-05	-3.100778e-03	-4.124387e+00
1.811000e-05	-3.849527e-03	-3.863220e+00
1.812000e-05	-4.817646e-03	-3.566488e+00
1.813000e-05	-3.672621e-03	-3.294356e+00
1.814000e-05	-5.094933e-03	-3.001045e+00
1.815000e-05	-3.544871e-03	-2.734858e+00
1.816000e-05	-4.918757e-03	-2.461152e+00
1.817000e-05	-4.209865e-03	-2.186913e+00
1.818000e-05	-4.180226e-03	-1.864753e+00
1.819000e-05	-2.638050e-03	-1.640039e+00
1.820000e-05	-2.639974e-03	-1.242675e+00
1.821000e-05	-4.737892e-03	-9.964922e-01
1.822000e-05	-4.102244e-03	-7.143532e-01
1.823000e-05	-5.294487e-03	-3.895460e-01
1.824000e-05	-2.669050e-03	-1.678407e-01
1.825000e-05	3.002745e-03	1.182699e-01
1.826000e-05	5.378019e-03	4.216064e-01
1.827000e-05	-6.063753e-03	6.842407e-01
1.828000e-05	5.047703e-03	8.983721e-01
1.829000e-05	-5.811932e-03	1.224134e+00
1.830000e-05	5.601369e-03	1.507767e+00
1.831000e-05	6.883977e-04	1.822053e+00
1.832000e-05	2.744917e-02	2.012183e+00
1.833000e-05	7.833393e-02	2.315764e+00
1.834000e-05	6.085071e-03	2.665789e+00
1.835000e-05	-8.954151e-02	2.958442e+00
1.836000e-05	-7.736300e-03	3.212132e+00
1.837000e-05	-3.148236e-02	3.507875e+00
1.838000e-05	-1.474390e-02	3.748920e+00
1.839000e-05	-1.696149e-02	3.917922e+00
1.840000e-05	1.475165e-01	4.204079e+00
1.841000e-05	-1.266154e-01	4.525993e+00
1.842000e-05	-3.785806e-02	4.737997e+00
1.843000e-05	1.633318e-01	5.075311e+00
1.844000e-05	-1.664608e-01	5.401103e+00
1.845000e-05	1.240109e-01	5.633782e+00
1.846000e-05	-9.826574e-02	5.957995e+00
1.847000e-05	5.894666e-02	6.160124e+00
1.848000e-05	-1.905500e-02	6.414307e+00
1.849000e-05	-1.318333e-02	6.717491e+00
1.850000e-05	6.924688e-02	7.031600e+00
1.851000e-05	-6.673467e-02	7.256279e+00
1.852000e-05	3.085214e-02	7.566540e+00
1.853000e-05	-5.182319e-02	7.791301e+00
1.854000e-05	7.202789e-02	8.076509e+00
1.855000e-05	-9.840952e-03	8.287040e+00
1.856000e-05	-5.797637e-02	8.499515e+00
1.857000e-05	4.356856e-02	8.737566e+00
1.858000e-05	-3.083087e-02	9.042251e+00
1.859000e-05	2.435682e-02	9.254277e+00
1.860000e-05	-2.692619e-02	9.443382e+00
1.861000e-05	2.934229e-02	9.656459e+00
1.862000e-05	-3.756513e-02	9.898592e+00
1.863000e-05	1.568059e-03	1.016059e+01
1.864000e-05	1.017171e-02	1.033971e+01
1.865000e-05	1.176226e-02	1.054062e+01
1.866000e-05	-9.178718e-03	1.079172e+01
1.867000e-05	-2.288156e-02	1.096019e+01
1.868000e-05	1.359286e-02	1.113272e+01
1.869000e-05	5.836201e-03	1.138379e+01
1.870000e-05	1.858924e-03	1.162235e+01
1.871000e-05	-1.780138e-02	1.183225e+01
1.872000e-05	4.185346e-03	1.200322e+01
1.873000e-05	-1.252470e-02	1.221024e+01
1.874000e-05	2.872894e-03	1.235014e+01
1.875000e-05	-5.788173e-03	1.254856e+01
1.876000e-05	4.147195e-03	1.266491e+01
1.877000e-05	-2.201184e-02	1.290598e+01
1.878000e-05	-3.991499e-03	1.300239e+01
1.879000e-05	8.543869e-03	1.321974e+01
1.880000e-05	2.995549e-03	1.329718e+01
1.881000e-05	-1.222824e-02	1.346435e+01
1.882000e-05	-1.764671e-02	1.359337e+01
1.883000e-05	7.264183e-03	1.374963e+01
1.884000e-05	-5.540660e-03	1.386740e+01
1.885000e-05	3.987309e-04	1.401181e+01
1.886000e-05	-8.800448e-03	1.413818e+01
1.887000e-05	-3.542980e-03	1.429698e+01
1.888000e-05	-1.171986e-02	1.439179e+01
1.889000e-05	-2.755207e-03	1.450756e+01
1.890000e-05	3.351844e-03	1.459072e+01
1.891000e-05	-1.114817e-02	1.467493e+01
1.892000e-05	-1.335085e-02	1.477969e+01
1.893000e-05	-1.023418e-02	1.487435e+01
1.894000e-05	1.835772e-03	1.488653e+01
1.895000e-05	-7.817130e-03	1.497927e+01
1.896000e-05	-8.419166e-03	1.504482e+01
1.897000e-05	-8.615637e-03	1.507701e+01
1.898000e-05	-7.191982e-03	1.513981e+01
1.899000e-05	-5.831043e-03	1.522144e+01
1.900000e-05	-4.577061e-03	1.526353e+01
1.901000e-05	-6.169967e-03	1.532668e+01
1.902000e-05	-1.610792e-02	1.529776e+01
1.903000e-05	-9.502609e-03	1.536931e+01
1.904000e-05	-6.497165e-03	1.541033e+01
1.905000e-05	-4.985366e-03	1.540029e+01
1.906000e-05	-1.247797e-02	1.541139e+01
1.907000e-05	-1.218164e-02	1.541287e+01
1.908000e-05	-1.101157e-02	1.543992e+01
1.909000e-05	-9.122671e-03	1.543087e+01
1.910000e-05	-7.200227e-03	1.539284e+01
1.911000e-05	-1.230258e-02	1.538131e+01
1.912000e-05	-1.359621e-02	1.535871e+01
1.913000e-05	-1.783499e-02	1.534815e+01
1.914000e-05	-1.057618e-02	1.527560e+01
1.915000e-05	-1.127514e-02	1.524357e+01
1.916000e-05	-1.291479e-02	1.522196e+01
1.917000e-05	-1.665255e-02	1.514973e+01
1.918000e-05	-1.552175e-02	1.509705e+01
1.919000e-05	-1.325995e-02	1.506447e+01
1.920000e-05	-1.490665e-02	1.497929e+01
1.921000e-05	-1.636355e-02	1.489455e+01
1.922000e-05	-2.131799e-02	1.486289e+01
1.923000e-05	-2.052686e-02	1.476871e+01
1.924000e-05	-2.111309e-02	1.467395e+01
1.925000e-05	-2.149549e-02	1.461981e+01
1.926000e-05	-2.562597e-02	1.447705e+01
1.927000e-05	-3.096241e-02	1.437924e+01
1.928000e-05	-3.259336e-02	1.425344e+01
1.929000e-05	-3.671005e-02	1.414663e+01
1.930000e-05	-3.974403e-02	1.403239e+01
1.931000e-05	-4.764306e-02	1.388450e+01
1.932000e-05	-5.582087e-02	1.371721e+01
1.933000e-05	-6.307997e-02	1.362281e+01
1.934000e-05	-6.826546e-02	1.346295e+01
1.935000e-05	-7.103628e-02	1.333605e+01
1.936000e-05	-7.746037e-02	1.318971e+01
1.937000e-05	-7.785456e-02	1.301236e+01
1.938000e-05	-7.971557e-02	1.291455e+01
1.939000e-05	-7.263884e-02	1.272715e+01
1.940000e-05	-7.085711e-02	1.258911e+01
1.941000e-05	-6.246139e-02	1.244026e+01
1.942000e-05	-6.034328e-02	1.221186e+01
1.943000e-05	-5.263724e-02	1.207272e+01
1.944000e-05	-4.726490e-02	1.185237e+01
1.945000e-05	-4.073938e-02	1.167242e+01
1.946000e-05	-3.716925e-02	1.149189e+01
1.947000e-05	-3.398985e-02	1.125324e+01
1.948000e-05	-2.951640e-02	1.102177e+01
1.949000e-05	-2.659486e-02	1.084440e+01
1.950000e-05	-2.262308e-02	1.061182e+01
1.951000e-05	-2.083961e-02	1.042989e+01
1.952000e-05	-1.918491e-02	1.018974e+01
1.953000e-05	-1.814191e-02	9.998164e+00
1.954000e-05	-1.579834e-02	9.717235e+00
1.955000e-05	-1.383939e-02	9.524956e+00
1.956000e-05	-1.223015e-02	9.336456e+00
1.957000e-05	-1.184513e-02	9.103457e+00
1.958000e-05	-1.278793e-02	8.882775e+00
1.959000e-05	-1.050534e-02	8.609198e+00
1.960000e-05	-9.524434e-03	8.411563e+00
1.961000e-05	-8.125832e-03	8.178507e+00
1.962000e-05	-8.563940e-03	7.933379e+00
1.963000e-05	-9.454121e-03	7.643744e+00
1.964000e-05	-7.782295e-03	7.379060e+00
1.965000e-05	-7.678621e-03	7.094406e+00
1.966000e-05	-7.265872e-03	6.853304e+00
1.967000e-05	-7.687724e-03	6.607665e+00
1.968000e-05	-7.027874e-03	6.333883e+00
1.969000e-05	-6.531892e-03	6.062805e+00
1.970000e-05	-6.581376e-03	5.809196e+00
1.971000e-05	-7.020514e-03	5.536461e+00
1.972000e-05	-6.422263e-03	5.301799e+00
1.973000e-05	-6.226306e-03	4.944509e+00
1.974000e-05	-6.563754e-03	4.652724e+00
1.975000e-05	-5.489798e-03	4.389544e+00
1.976000e-05	-7.019765e-03	4.125709e+00
1.977000e-05	-6.449453e-03	3.809644e+00
1.978000e-05	-6.974028e-03	3.568069e+00
1.979000e-05	-5.402509e-03	3.253330e+00
1.980000e-05	-6.405081e-03	2.987542e+00
1.981000e-05	-5.914788e-03	2.758458e+00
1.982000e-05	-5.501303e-03	2.440624e+00
1.983000e-05	-5.489727e-03	2.175463e+00
1.984000e-05	-5.972778e-03	1.894304e+00
1.985000e-05	-6.400748e-03	1.610592e+00
1.986000e-05	-4.767860e-03	1.332857e+00
1.987000e-05	-5.672919e-03	9.844384e-01
1.988000e-05	-5.507176e-03	6.927328e-01
1.989000e-05	-5.573709e-03	4.180714e-01
1.990000e-05	-3.387963e-03	1.032106e-01
1.991000e-05	1.970787e-03	-1.598975e-01
1.992000e-05	5.323696e-03	-4.120538e-01
1.993000e-05	-7.256573e-03	-7.071708e-01
1.994000e-05	3.100858e-03	-9.683459e-01
1.995000e-05	-6.559906e-03	-1.193434e+00
1.996000e-05	2.234847e-03	-1.558343e+00
1.997000e-05	9.873274e-03	-1.748900e+00
1.998000e-05	6.417401e-02	-1.991476e+00
1.999000e-05	8.172280e-02	-2.318770e+00
2.000000e-05	-1.312145e-01	-2.698843e+00
2.001000e-05	2.022690e-02	-3.096163e+00
2.002000e-05	-6.836126e-02	-3.296870e+00
2.003000e-05	-2.380337e-05	-3.516820e+00
2.004000e-05	-4.873581e-02	-3.717465e+00
2.005000e-05	2.213319e-01	-3.969947e+00
2.006000e-05	-2.031859e-01	-4.234633e+00
2.007000e-05	1.110669e-01	-4.486862e+00
2.008000e-05	1.283531e-02	-4.741422e+00
2.009000e-05	-8.920012e-02	-5.086858e+00
2.010000e-05	1.837924e-01	-5.348968e+00
2.011000e-05	-2.046570e-01	-5.705863e+00
2.012000e-05	1.326855e-01	-5.896341e+00
2.013000e-05	-6.338814e-02	-6.131047e+00
2.014000e-05	-2.078176e-02	-6.455409e+00
2.015000e-05	1.573588e-01	-6.717413e+00
2.016000e-05	-1.859217e-01	-7.002254e+00
2.017000e-05	1.284340e-01	-7.264779e+00
2.018000e-05	-1.446666e-01	-7.528946e+00
2.019000e-05	1.394208e-01	-7.832778e+00
2.020000e-05	-1.307790e-02	-8.084357e+00
2.021000e-05	-7.854852e-02	-8.328312e+00
2.022000e-05	1.008043e-01	-8.509571e+00
2.023000e-05	-1.356884e-01	-8.814126e+00
2.024000e-05	1.385401e-01	-9.022729e+00
2.025000e-05	-1.028251e-01	-9.237430e+00
2.026000e-05	9.183987e-02	-9.526434e+00
2.027000e-05	-9.014796e-02	-9.736535e+00
2.028000e-05	1.773804e-02	-9.926959e+00
2.029000e-05	2.735134e-02	-1.015001e+01
2.030000e-05	-3.143488e-03	-1.040170e+01
2.031000e-05	3.341782e-02	-1.059062e+01
2.032000e-05	-7.733168e-02	-1.074109e+01
2.033000e-05	6.533276e-02	-1.100064e+01
2.034000e-05	-4.120175e-02	-1.119372e+01
2.035000e-05	6.122574e-02	-1.138372e+01
2.036000e-05	-5.126682e-02	-1.159129e+01
2.037000e-05	3.003645e-02	-1.182285e+01
2.038000e-05	-3.786833e-02	-1.204182e+01
2.039000e-05	2.696566e-02	-1.219222e+01
2.040000e-05	2.079565e-03	-1.235961e+01
2.041000e-05	9.480260e-03	-1.256016e+01
2.042000e-05	-2.105154e-02	-1.268703e+01
2.043000e-05	-8.857396e-03	-1.287743e+01
2.044000e-05	2.289764e-02	-1.301177e+01
2.045000e-05	2.843823e-03	-1.315021e+01
2.046000e-05	2.924831e-03	-1.330853e+01
2.047000e-05	-2.277013e-02	-1.343497e+01
2.048000e-05	1.345833e-02	-1.361277e+01
2.049000e-05	-7.474942e-04	-1.370909e+01
2.050000e-05	1.871153e-02	-1.385590e+01
2.051000e-05	-4.561882e-03	-1.397176e+01
2.052000e-05	1.480249e-03	-1.412868e+01
2.053000e-05	-1.444930e-02	-1.422392e+01
2.054000e-05	1.272932e-02	-1.437021e+01
2.055000e-05	9.805296e-03	-1.447590e+01
2.056000e-05	9.336195e-04	-1.457821e+01
2.057000e-05	-1.156585e-02	-1.459292e+01
2.058000e-05	-7.761092e-04	-1.474856e+01
2.059000e-05	9.606144e-03	-1.482127e+01
2.060000e-05	6.263041e-03	-1.489748e+01
2.061000e-05	7.654561e-04	-1.496071e+01
2.062000e-05	-1.504903e-03	-1.500137e+01
2.063000e-05	-9.201538e-04	-1.510599e+01
2.064000e-05	4.760105e-03	-1.510862e+01
2.065000e-05	1.145274e-02	-1.517973e+01
2.066000e-05	2.862693e-03	-1.523284e+01
2.067000e-05	-4.168044e-03	-1.528605e+01
2.068000e-05	-2.611014e-03	-1.531706e+01
2.069000e-05	9.947877e-03	-1.531700e+01
2.070000e-05	9.274150e-03	-1.533768e+01
2.071000e-05	3.042310e-03	-1.534863e+01
2.072000e-05	-9.727609e-04	-1.541024e+01
2.073000e-05	1.803638e-03	-1.537276e+01
2.074000e-05	6.671985e-03	-1.536916e+01
2.075000e-05	1.003583e-02	-1.539071e+01
2.076000e-05	5.770180e-03	-1.536811e+01
2.077000e-05	1.062654e-03	-1.534968e+01
2.078000e-05	2.493012e-03	-1.530558e+01
2.079000e-05	5.772921e-03	-1.528503e+01
2.080000e-05	1.463915e-02	-1.523349e+01
2.081000e-05	5.135710e-03	-1.521134e+01
2.082000e-05	6.029735e-03	-1.515074e+01
2.083000e-05	5.516637e-03	-1.511605e+01
2.084000e-05	1.088267e-02	-1.502382e+01
2.085000e-05	1.373270e-02	-1.499029e+01
2.086000e-05	9.229525e-03	-1.494668e+01
2.087000e-05	9.185908e-03	-1.489494e+01
2.088000e-05	6.367471e-03	-1.479924e+01
2.089000e-05	1.477330e-02	-1.468596e+01
2.090000e-05	1.696770e-02	-1.461077e+01
2.091000e-05	1.759636e-02	-1.452860e+01
2.092000e-05	1.651041e-02	-1.446279e+01
2.093000e-05	2.161215e-02	-1.432565e+01
2.094000e-05	2.684026e-02	-1.419036e+01
2.095000e-05	3.308527e-02	-1.408555e+01
2.096000e-05	3.565428e-02	-1.393821e+01
2.097000e-05	3.996621e-02	-1.385322e+01
2.098000e-05	4.436595e-02	-1.368650e+01
2.099000e-05	5.547484e-02	-1.356863e+01
2.100000e-05	6.288143e-02	-1.342229e+01
2.101000e-05	6.858301e-02	-1.328397e+01
2.102000e-05	6.830293e-02	-1.314696e+01
2.103000e-05	7.048844e-02	-1.296929e+01
2.104000e-05	7.036550e-02	-1.282229e+01
2.105000e-05	6.853861e-02	-1.266587e+01
2.106000e-05	6.357149e-02	-1.255553e+01
2.107000e-05	5.499913e-02	-1.235848e+01
2.108000e-05	4.857611e-02	-1.219966e+01
2.109000e-05	4.377998e-02	-1.198929e+01
2.110000e-05	4.006083e-02	-1.174824e+01
2.111000e-05	3.511048e-02	-1.159116e+01
2.112000e-05	2.810474e-02	-1.135804e+01
2.113000e-05	2.511217e-02	-1.111706e+01
2.114000e-05	2.209791e-02	-1.092701e+01
2.115000e-05	2.036774e-02	-1.074808e+01
2.116000e-05	1.723555e-02	-1.060861e+01
2.117000e-05	1.188061e-02	-1.034653e+01
2.118000e-05	8.547365e-03	-1.010608e+01
2.119000e-05	7.427082e-03	-9.884376e+00
2.120000e-05	8.946539e-03	-9.683399e+00
2.121000e-05	5.921325e-03	-9.464418e+00
2.122000e-05	3.247513e-03	-9.262721e+00
2.123000e-05	5.218686e-04	-9.021695e+00
2.124000e-05	2.421369e-03	-8.799136e+00
2.125000e-05	3.472301e-03	-8.517131e+00
2.126000e-05	2.623287e-03	-8.287375e+00
2.127000e-05	-2.784416e-04	-8.085274e+00
2.128000e-05	-1.292069e-03	-7.839344e+00
2.129000e-05	-4.830006e-04	-7.495386e+00
2.130000e-05	-3.214034e-04	-7.293302e+00
2.131000e-05	6.909989e-04	-7.031268e+00
2.132000e-05	-3.267251e-03	-6.796512e+00
2.133000e-05	-2.663318e-03	-6.504357e+00
2.134000e-05	-3.527798e-03	-6.230696e+00
2.135000e-05	-6.652695e-07	-5.977511e+00
2.136000e-05	-3.071341e-03	-5.674953e+00
2.137000e-05	-9.289711e-04	-5.472248e+00
2.138000e-05	-6.663603e-03	-5.156940e+00
2.139000e-05	-2.424877e-03	-4.841217e+00
2.140000e-05	-4.179658e-03	-4.552387e+00
2.141000e-05	-2.142009e-03	-4.263805e+00
2.142000e-05	-4.884156e-03	-4.072674e+00
2.143000e-05	-5.220079e-03	-3.757415e+00
2.144000e-05	-3.989784e-03	-3.483727e+00
2.145000e-05	-3.913441e-03	-3.220601e+00
2.146000e-05	-2.542627e-03	-2.933811e+00
2.147000e-05	-3.869726e-03	-2.672724e+00
2.148000e-05	-3.438995e-03	-2.327991e+00
2.149000e-05	-5.877469e-03	-2.052180e+00
2.150000e-05	-3.216259e-03	-1.801099e+00
2.151000e-05	-3.994860e-03	-1.576457e+00
2.152000e-05	-2.479595e-03	-1.187444e+00
2.153000e-05	-5.895113e-03	-9.248342e-01
2.154000e-05	-4.071961e-03	-6.314741e-01
2.155000e-05	-5.052216e-03	-3.167608e-01
2.156000e-05	-1.094735e-03	-9.220289e-02
2.157000e-05	7.536674e-03	2.536616e-01
2.158000e-05	-1.276104e-03	5.047893e-01
2.159000e-05	-1.020330e-03	7.283234e-01
2.160000e-05	1.956339e-04	9.916064e-01
2.161000e-05	-7.175918e-04	1.305868e+00
2.162000e-05	1.327937e-03	1.622556e+00
2.163000e-05	9.904098e-03	1.893735e+00
2.164000e-05	3.037486e-02	2.096816e+00
2.165000e-05	9.613294e-02	2.338555e+00
2.166000e-05	-5.558956e-02	2.718324e+00
2.167000e-05	-4.987146e-02	3.013708e+00
2.168000e-05	-2.884295e-02	3.255387e+00
2.169000e-05	-3.782223e-03	3.601055e+00
2.170000e-05	-4.776099e-02	3.813103e+00
2.171000e-05	3.763852e-02	3.979972e+00
2.172000e-05	1.249508e-01	4.307340e+00
2.173000e-05	-2.020313e-01	4.571650e+00
2.174000e-05	9.137166e-02	4.809629e+00
2.175000e-05	4.968533e-02	5.198021e+00
2.176000e-05	-9.640080e-02	5.444279e+00
2.177000e-05	9.259274e-02	5.717542e+00
2.178000e-05	-9.158715e-02	6.001223e+00
2.179000e-05	7.340410e-02	6.253232e+00
2.180000e-05	-4.335098e-02	6.549488e+00
2.181000e-05	1.843546e-02	6.822229e+00
2.182000e-05	4.357758e-02	7.033757e+00
2.183000e-05	-6.531133e-02	7.329993e+00
2.184000e-05	3.700751e-02	7.641228e+00
2.185000e-05	-5.483820e-02	7.887432e+00
2.186000e-05	9.558318e-02	8.178541e+00
2.187000e-05	-5.771173e-02	8.380072e+00
2.188000e-05	-2.141557e-02	8.590152e+00
2.189000e-05	3.464527e-02	8.844676e+00
2.190000e-05	-3.672443e-02	9.063880e+00
2.191000e-05	3.451281e-02	9.317411e+00
2.192000e-05	-3.963925e-02	9.506937e+00
2.193000e-05	4.352567e-02	9.719666e+00
2.194000e-05	-6.062037e-02	9.981174e+00
2.195000e-05	2.800425e-02	1.021277e+01
2.196000e-05	-3.932052e-03	1.043235e+01
2.197000e-05	1.926240e-02	1.062335e+01
2.198000e-05	-1.973873e-02	1.083191e+01
2.199000e-05	-1.670913e-02	1.102330e+01
2.200000e-05	2.037140e-02	1.120332e+01
2.201000e-05	-4.719346e-03	1.147398e+01
2.202000e-05	6.287058e-03	1.167548e+01
2.203000e-05	-2.463341e-02	1.181438e+01
2.204000e-05	1.236927e-02	1.206545e+01
2.205000e-05	-1.953062e-02	1.226173e+01
2.206000e-05	7.298178e-03	1.244279e+01
2.207000e-05	-4.887706e-03	1.262967e+01
2.208000e-05	-2.014097e-03	1.271656e+01
2.209000e-05	-1.844506e-02	1.288706e+01
2.210000e-05	-5.316298e-03	1.306443e+01
2.211000e-05	1.446627e-02	1.321392e+01
2.212000e-05	-8.000205e-03	1.335826e+01
2.213000e-05	-9.921165e-03	1.347743e+01
2.214000e-05	-1.459305e-02	1.367447e+01
2.215000e-05	1.005174e-02	1.379077e+01
