# 260422_14:01:37.555365
t	CH1	CH2
1.739000e-05	3.300710e-03	-1.533952e+01
1.740000e-05	-1.951832e-03	-1.539055e+01
1.741000e-05	-8.536736e-04	-1.540107e+01
1.742000e-05	4.691905e-03	-1.536000e+01
1.743000e-05	8.428443e-03	-1.538044e+01
1.744000e-05	6.555428e-03	-1.537994e+01
1.745000e-05	1.357428e-03	-1.532992e+01
1.746000e-05	-9.414670e-04	-1.532794e+01
1.747000e-05	5.969187e-03	-1.524424e+01
1.748000e-05	1.158529e-02	-1.522218e+01
1.749000e-05	8.392237e-03	-1.523112e+01
1.750000e-05	3.776558e-03	-1.516802e+01
1.751000e-05	2.522415e-03	-1.513644e+01
1.752000e-05	6.988650e-03	-1.506482e+01
1.753000e-05	1.134441e-02	-1.499260e+01
1.754000e-05	1.019313e-02	-1.491689e+01
1.755000e-05	5.388576e-03	-1.487435e+01
1.756000e-05	5.186522e-03	-1.480210e+01
1.757000e-05	1.053818e-02	-1.470736e+01
1.758000e-05	1.517983e-02	-1.462413e+01
1.759000e-05	1.533679e-02	-1.452941e+01
1.760000e-05	1.372976e-02	-1.442465e+01
1.761000e-05	1.500328e-02	-1.435794e+01
1.762000e-05	2.167408e-02	-1.422117e+01
1.763000e-05	2.827075e-02	-1.411538e+01
1.764000e-05	3.292507e-02	-1.398944e+01
1.765000e-05	3.396232e-02	-1.384375e+01
1.766000e-05	3.844774e-02	-1.375986e+01
1.767000e-05	4.502937e-02	-1.359155e+01
1.768000e-05	5.356581e-02	-1.347470e+01
1.769000e-05	5.509396e-02	-1.331941e+01
1.770000e-05	5.373113e-02	-1.314899e+01
1.771000e-05	5.152935e-02	-1.303462e+01
1.772000e-05	5.095715e-02	-1.284631e+01
1.773000e-05	4.870784e-02	-1.269783e+01
1.774000e-05	4.474875e-02	-1.256991e+01
1.775000e-05	3.657856e-02	-1.239302e+01
1.776000e-05	3.093859e-02	-1.222515e+01
1.777000e-05	2.770607e-02	-1.202313e+01
1.778000e-05	2.589568e-02	-1.186217e+01
1.779000e-05	2.230587e-02	-1.157570e+01
1.780000e-05	1.749476e-02	-1.140407e+01
1.781000e-05	1.295163e-02	-1.118414e+01
1.782000e-05	1.186525e-02	-1.096244e+01
1.783000e-05	1.138105e-02	-1.076404e+01
1.784000e-05	1.012627e-02	-1.059412e+01
1.785000e-05	5.940226e-03	-1.037256e+01
1.786000e-05	3.240514e-03	-1.013204e+01
1.787000e-05	3.396029e-03	-9.932414e+00
1.788000e-05	3.569024e-03	-9.763386e+00
1.789000e-05	2.915209e-03	-9.548835e+00
1.790000e-05	1.386303e-03	-9.299256e+00
1.791000e-05	-1.076267e-03	-9.037278e+00
1.792000e-05	-9.894589e-04	-8.807757e+00
1.793000e-05	1.029223e-03	-8.574593e+00
1.794000e-05	4.802126e-04	-8.321461e+00
1.795000e-05	-1.208147e-03	-8.111912e+00
1.796000e-05	-2.722153e-03	-7.860330e+00
1.797000e-05	-1.551400e-03	-7.624070e+00
1.798000e-05	-1.259687e-03	-7.332910e+00
1.799000e-05	-5.729518e-04	-7.070356e+00
1.800000e-05	-2.957207e-03	-6.818573e+00
1.801000e-05	-2.531367e-03	-6.585991e+00
1.802000e-05	-4.476547e-03	-6.322258e+00
1.803000e-05	-1.584128e-03	-6.048624e+00
1.804000e-05	-3.397038e-03	-5.765519e+00
1.805000e-05	-1.180519e-03	-5.522437e+00
1.806000e-05	-5.348757e-03	-5.187595e+00
1.807000e-05	-3.558510e-03	-4.873332e+00
1.808000e-05	-3.719243e-03	-4.597915e+00
1.809000e-05	-1.336911e-03	-4.377419e+00
1.810000e-05	-4.005068e-03	-4.082886e+00
1.811000e-05	-4.403117e-03	-3.827675e+00
1.812000e-05	-5.053250e-03	-3.536915e+00
1.813000e-05	-4.366505e-03	-3.262757e+00
1.814000e-05	-4.000682e-03	-2.959541e+00
1.815000e-05	-3.052472e-03	-2.704361e+00
1.816000e-05	-4.546116e-03	-2.442057e+00
1.817000e-05	-5.219923e-03	-2.116386e+00
1.818000e-05	-4.589629e-03	-1.884257e+00
1.819000e-05	-2.926264e-03	-1.629996e+00
1.820000e-05	-2.251229e-03	-1.280653e+00
1.821000e-05	-5.969996e-03	-9.894647e-01
1.822000e-05	-5.190106e-03	-6.563305e-01
1.823000e-05	-4.026835e-03	-4.090461e-01
1.824000e-05	-1.351992e-03	-1.163581e-01
1.825000e-05	4.354035e-03	1.553687e-01
1.826000e-05	2.349037e-03	4.321329e-01
1.827000e-05	-3.505854e-03	6.921880e-01
1.828000e-05	3.216459e-03	9.739222e-01
1.829000e-05	-2.598224e-03	1.242058e+00
1.830000e-05	2.851050e-03	1.523398e+00
1.831000e-05	4.856573e-03	1.808507e+00
1.832000e-05	3.008237e-02	2.019607e+00
1.833000e-05	7.430268e-02	2.323241e+00
1.834000e-05	-3.073448e-03	2.661138e+00
1.835000e-05	-7.639671e-02	2.945874e+00
1.836000e-05	-1.709233e-02	3.250558e+00
1.837000e-05	-2.427173e-02	3.534301e+00
1.838000e-05	-1.868644e-02	3.775900e+00
1.839000e-05	-3.907213e-03	3.954296e+00
1.840000e-05	1.216656e-01	4.217029e+00
1.841000e-05	-1.208972e-01	4.533289e+00
1.842000e-05	-1.860898e-02	4.742821e+00
1.843000e-05	1.195784e-01	5.038692e+00
1.844000e-05	-1.152598e-01	5.416600e+00
1.845000e-05	8.193252e-02	5.668741e+00
1.846000e-05	-6.505373e-02	5.952299e+00
1.847000e-05	4.097908e-02	6.186000e+00
1.848000e-05	-1.305613e-02	6.479157e+00
1.849000e-05	-7.559889e-03	6.803851e+00
1.850000e-05	5.251524e-02	7.016550e+00
1.851000e-05	-5.024699e-02	7.258657e+00
1.852000e-05	1.338802e-02	7.572348e+00
1.853000e-05	-3.010154e-02	7.816078e+00
1.854000e-05	5.615007e-02	8.068718e+00
1.855000e-05	-9.647389e-03	8.341370e+00
1.856000e-05	-4.859380e-02	8.572420e+00
1.857000e-05	3.600143e-02	8.780825e+00
1.858000e-05	-2.267238e-02	8.962054e+00
1.859000e-05	1.388278e-02	9.224083e+00
1.860000e-05	-1.730982e-02	9.447182e+00
1.861000e-05	1.866344e-02	9.707818e+00
1.862000e-05	-2.806335e-02	9.929394e+00
1.863000e-05	-2.753008e-03	1.017188e+01
1.864000e-05	1.409401e-02	1.037142e+01
1.865000e-05	8.160095e-03	1.056995e+01
1.866000e-05	-7.498046e-03	1.077196e+01
1.867000e-05	-2.040479e-02	1.096155e+01
1.868000e-05	1.134742e-02	1.123142e+01
1.869000e-05	7.045315e-03	1.138958e+01
1.870000e-05	-3.390475e-03	1.162013e+01
1.871000e-05	-1.315926e-02	1.181153e+01
1.872000e-05	-1.369748e-04	1.202143e+01
1.873000e-05	-7.662175e-03	1.221008e+01
1.874000e-05	3.555320e-04	1.233845e+01
1.875000e-05	-6.279346e-05	1.253829e+01
1.876000e-05	-1.598432e-03	1.272673e+01
1.877000e-05	-1.707660e-02	1.283418e+01
1.878000e-05	-7.992200e-03	1.305000e+01
1.879000e-05	8.936933e-03	1.313895e+01
1.880000e-05	6.026180e-04	1.332791e+01
1.881000e-05	-1.305911e-02	1.344368e+01
1.882000e-05	-1.386777e-02	1.359995e+01
1.883000e-05	6.048160e-03	1.376849e+01
1.884000e-05	-6.326593e-04	1.380491e+01
1.885000e-05	-1.711402e-03	1.398857e+01
1.886000e-05	-6.764701e-03	1.412494e+01
1.887000e-05	-5.256234e-03	1.428379e+01
1.888000e-05	-1.102446e-02	1.435760e+01
1.889000e-05	-2.936344e-03	1.447829e+01
1.890000e-05	1.143621e-03	1.456850e+01
1.891000e-05	-9.543033e-03	1.468776e+01
1.892000e-05	-1.186987e-02	1.478040e+01
1.893000e-05	-7.364288e-03	1.483411e+01
1.894000e-05	2.322791e-03	1.489681e+01
1.895000e-05	-6.075616e-03	1.496000e+01
1.896000e-05	-8.307336e-03	1.504420e+01
1.897000e-05	-8.633121e-03	1.506473e+01
1.898000e-05	-6.917910e-03	1.515889e+01
1.899000e-05	-4.306461e-03	1.520867e+01
1.900000e-05	-3.460457e-03	1.524163e+01
1.901000e-05	-8.009343e-03	1.529526e+01
1.902000e-05	-1.379242e-02	1.530584e+01
1.903000e-05	-7.324319e-03	1.534549e+01
1.904000e-05	-3.426887e-03	1.535795e+01
1.905000e-05	-5.175433e-03	1.538950e+01
1.906000e-05	-1.191669e-02	1.539855e+01
1.907000e-05	-1.209281e-02	1.543007e+01
1.908000e-05	-9.188510e-03	1.539005e+01
1.909000e-05	-8.417213e-03	1.540855e+01
1.910000e-05	-7.963944e-03	1.537810e+01
1.911000e-05	-1.155960e-02	1.535944e+01
1.912000e-05	-1.373058e-02	1.535544e+01
1.913000e-05	-1.429638e-02	1.531536e+01
1.914000e-05	-8.912609e-03	1.528283e+01
1.915000e-05	-9.058362e-03	1.525316e+01
1.916000e-05	-1.196187e-02	1.518950e+01
1.917000e-05	-1.518877e-02	1.516786e+01
1.918000e-05	-1.304772e-02	1.508528e+01
1.919000e-05	-1.126578e-02	1.499365e+01
1.920000e-05	-1.245078e-02	1.493939e+01
1.921000e-05	-1.524374e-02	1.490634e+01
1.922000e-05	-1.871799e-02	1.480107e+01
1.923000e-05	-1.827053e-02	1.472747e+01
1.924000e-05	-1.747641e-02	1.463475e+01
1.925000e-05	-1.927051e-02	1.458947e+01
1.926000e-05	-2.400034e-02	1.449171e+01
1.927000e-05	-2.827370e-02	1.436044e+01
1.928000e-05	-2.959910e-02	1.424370e+01
1.929000e-05	-3.261876e-02	1.411939e+01
1.930000e-05	-3.738596e-02	1.397005e+01
1.931000e-05	-4.346187e-02	1.386371e+01
1.932000e-05	-5.042605e-02	1.367737e+01
1.933000e-05	-5.494123e-02	1.359055e+01
1.934000e-05	-5.765749e-02	1.345368e+01
1.935000e-05	-5.850430e-02	1.333684e+01
1.936000e-05	-6.178361e-02	1.313197e+01
1.937000e-05	-6.118522e-02	1.296262e+01
1.938000e-05	-5.920140e-02	1.286420e+01
1.939000e-05	-5.257303e-02	1.267931e+01
1.940000e-05	-4.970936e-02	1.254104e+01
1.941000e-05	-4.443506e-02	1.237960e+01
1.942000e-05	-4.156622e-02	1.222307e+01
1.943000e-05	-3.621490e-02	1.202404e+01
1.944000e-05	-3.202734e-02	1.185262e+01
1.945000e-05	-2.679517e-02	1.161270e+01
1.946000e-05	-2.512876e-02	1.140368e+01
1.947000e-05	-2.343779e-02	1.122350e+01
1.948000e-05	-1.954133e-02	1.099358e+01
1.949000e-05	-1.753240e-02	1.084510e+01
1.950000e-05	-1.467877e-02	1.059410e+01
1.951000e-05	-1.469043e-02	1.040352e+01
1.952000e-05	-1.321797e-02	1.018392e+01
1.953000e-05	-1.240284e-02	1.000244e+01
1.954000e-05	-1.081217e-02	9.749910e+00
1.955000e-05	-1.028578e-02	9.479810e+00
1.956000e-05	-1.042435e-02	9.310782e+00
1.957000e-05	-9.998959e-03	9.036703e+00
1.958000e-05	-9.454843e-03	8.825098e+00
1.959000e-05	-8.669323e-03	8.547022e+00
1.960000e-05	-7.750802e-03	8.382514e+00
1.961000e-05	-7.659217e-03	8.160838e+00
1.962000e-05	-7.293303e-03	7.859803e+00
1.963000e-05	-7.398675e-03	7.646096e+00
1.964000e-05	-7.863316e-03	7.350960e+00
1.965000e-05	-6.534065e-03	7.060231e+00
1.966000e-05	-6.529330e-03	6.888602e+00
1.967000e-05	-6.171911e-03	6.563984e+00
1.968000e-05	-7.465018e-03	6.271358e+00
1.969000e-05	-6.362521e-03	6.081149e+00
1.970000e-05	-6.832564e-03	5.787675e+00
1.971000e-05	-5.793568e-03	5.534862e+00
1.972000e-05	-7.038112e-03	5.247203e+00
1.973000e-05	-6.210049e-03	4.921234e+00
1.974000e-05	-7.537291e-03	4.639623e+00
1.975000e-05	-6.084883e-03	4.366542e+00
1.976000e-05	-6.880206e-03	4.091207e+00
1.977000e-05	-6.388293e-03	3.819020e+00
1.978000e-05	-6.051067e-03	3.565888e+00
1.979000e-05	-4.914945e-03	3.250603e+00
1.980000e-05	-6.205649e-03	2.978418e+00
1.981000e-05	-6.168013e-03	2.754387e+00
1.982000e-05	-5.288729e-03	2.408019e+00
1.983000e-05	-5.594013e-03	2.145288e+00
1.984000e-05	-6.557173e-03	1.846782e+00
1.985000e-05	-5.830097e-03	1.577941e+00
1.986000e-05	-4.677590e-03	1.281728e+00
1.987000e-05	-5.608403e-03	9.572882e-01
1.988000e-05	-5.899236e-03	6.936553e-01
1.989000e-05	-5.059627e-03	4.204974e-01
1.990000e-05	-3.364352e-03	1.237841e-01
1.991000e-05	3.324185e-03	-1.580013e-01
1.992000e-05	2.560010e-03	-3.995263e-01
1.993000e-05	-4.408202e-03	-7.058711e-01
1.994000e-05	7.616805e-04	-9.373725e-01
1.995000e-05	-4.596564e-03	-1.271058e+00
1.996000e-05	8.116367e-04	-1.527345e+00
1.997000e-05	1.421537e-02	-1.798001e+00
1.998000e-05	7.102493e-02	-2.017978e+00
1.999000e-05	5.209016e-02	-2.375820e+00
2.000000e-05	-1.037346e-01	-2.734246e+00
2.001000e-05	7.326417e-05	-3.081767e+00
2.002000e-05	-5.097509e-02	-3.363346e+00
2.003000e-05	-1.961834e-02	-3.524897e+00
2.004000e-05	-8.102118e-03	-3.754550e+00
2.005000e-05	1.692301e-01	-4.025924e+00
2.006000e-05	-1.495267e-01	-4.250187e+00
2.007000e-05	9.087242e-02	-4.501784e+00
2.008000e-05	-2.165587e-02	-4.775478e+00
2.009000e-05	-4.699794e-02	-5.071291e+00
2.010000e-05	1.325222e-01	-5.301473e+00
2.011000e-05	-1.541336e-01	-5.710261e+00
2.012000e-05	1.006113e-01	-5.920418e+00
2.013000e-05	-5.686342e-02	-6.153500e+00
2.014000e-05	-3.749154e-03	-6.500792e+00
2.015000e-05	1.138853e-01	-6.771448e+00
2.016000e-05	-1.365409e-01	-6.974081e+00
2.017000e-05	8.190133e-02	-7.311337e+00
2.018000e-05	-9.648521e-02	-7.571898e+00
2.019000e-05	1.129254e-01	-7.785637e+00
2.020000e-05	-1.742479e-02	-8.080794e+00
2.021000e-05	-5.590800e-02	-8.320843e+00
2.022000e-05	6.733886e-02	-8.532997e+00
2.023000e-05	-9.430994e-02	-8.844578e+00
2.024000e-05	9.727129e-02	-9.045658e+00
2.025000e-05	-6.549667e-02	-9.269736e+00
2.026000e-05	6.071280e-02	-9.529818e+00
2.027000e-05	-6.825075e-02	-9.720844e+00
2.028000e-05	1.004537e-02	-9.962496e+00
2.029000e-05	2.905196e-02	-1.015955e+01
2.030000e-05	1.239134e-03	-1.035308e+01
2.031000e-05	1.995923e-02	-1.059298e+01
2.032000e-05	-5.717804e-02	-1.077315e+01
2.033000e-05	4.711477e-02	-1.099248e+01
2.034000e-05	-2.378317e-02	-1.121316e+01
2.035000e-05	4.151368e-02	-1.141345e+01
2.036000e-05	-3.416650e-02	-1.160418e+01
2.037000e-05	1.608110e-02	-1.184316e+01
2.038000e-05	-2.517623e-02	-1.201166e+01
2.039000e-05	1.921625e-02	-1.217313e+01
2.040000e-05	7.563683e-03	-1.238095e+01
2.041000e-05	3.860084e-03	-1.251895e+01
2.042000e-05	-1.748842e-02	-1.273694e+01
2.043000e-05	-8.554318e-03	-1.289676e+01
2.044000e-05	2.039637e-02	-1.300263e+01
2.045000e-05	3.383717e-03	-1.319947e+01
2.046000e-05	-1.731330e-04	-1.333544e+01
2.047000e-05	-1.844008e-02	-1.346376e+01
2.048000e-05	9.776227e-03	-1.361165e+01
2.049000e-05	1.400212e-03	-1.372582e+01
2.050000e-05	1.516782e-02	-1.388476e+01
2.051000e-05	-3.239905e-03	-1.400960e+01
2.052000e-05	-2.209459e-03	-1.412694e+01
2.053000e-05	-1.203063e-02	-1.422963e+01
2.054000e-05	1.042097e-02	-1.435805e+01
2.055000e-05	9.517199e-03	-1.442479e+01
2.056000e-05	-1.029501e-03	-1.456005e+01
2.057000e-05	-1.001433e-02	-1.465366e+01
2.058000e-05	-1.556986e-04	-1.472902e+01
2.059000e-05	9.396245e-03	-1.483255e+01
2.060000e-05	5.227880e-03	-1.482636e+01
2.061000e-05	5.437374e-04	-1.492752e+01
2.062000e-05	-3.068116e-03	-1.499066e+01
2.063000e-05	-1.399470e-03	-1.506433e+01
2.064000e-05	4.653807e-03	-1.511744e+01
2.065000e-05	9.940183e-03	-1.517804e+01
2.066000e-05	1.427150e-03	-1.524168e+01
2.067000e-05	-5.185830e-03	-1.529426e+01
2.068000e-05	-1.931385e-03	-1.528579e+01
2.069000e-05	8.789268e-03	-1.530581e+01
2.070000e-05	9.157726e-03	-1.531692e+01
2.071000e-05	2.167467e-03	-1.534845e+01
2.072000e-05	-2.436638e-03	-1.532955e+01
2.073000e-05	1.097198e-03	-1.537207e+01
2.074000e-05	5.196307e-03	-1.535947e+01
2.075000e-05	9.057606e-03	-1.534844e+01
2.076000e-05	4.781792e-03	-1.535737e+01
2.077000e-05	5.082107e-04	-1.530840e+01
2.078000e-05	2.606355e-04	-1.530726e+01
2.079000e-05	8.778110e-03	-1.526426e+01
2.080000e-05	1.090275e-02	-1.522215e+01
2.081000e-05	6.672851e-03	-1.522105e+01
2.082000e-05	2.500903e-03	-1.515807e+01
2.083000e-05	4.371827e-03	-1.512591e+01
2.084000e-05	8.321228e-03	-1.502273e+01
2.085000e-05	1.017343e-02	-1.494004e+01
2.086000e-05	7.965291e-03	-1.491684e+01
2.087000e-05	5.250573e-03	-1.484365e+01
2.088000e-05	6.567372e-03	-1.477059e+01
2.089000e-05	1.178321e-02	-1.470575e+01
2.090000e-05	1.659740e-02	-1.462370e+01
2.091000e-05	1.489101e-02	-1.448776e+01
2.092000e-05	1.441574e-02	-1.441915e+01
2.093000e-05	1.646856e-02	-1.428736e+01
2.094000e-05	2.452320e-02	-1.422065e+01
2.095000e-05	2.961829e-02	-1.410378e+01
2.096000e-05	3.274118e-02	-1.396856e+01
2.097000e-05	3.408318e-02	-1.383315e+01
2.098000e-05	3.962498e-02	-1.369621e+01
2.099000e-05	4.827156e-02	-1.354737e+01
2.100000e-05	5.423503e-02	-1.342262e+01
2.101000e-05	5.491232e-02	-1.328565e+01
2.102000e-05	5.333085e-02	-1.311883e+01
2.103000e-05	5.161797e-02	-1.296205e+01
2.104000e-05	5.144154e-02	-1.282357e+01
2.105000e-05	4.799540e-02	-1.268583e+01
2.106000e-05	4.160004e-02	-1.250788e+01
2.107000e-05	3.523064e-02	-1.232829e+01
2.108000e-05	3.064690e-02	-1.214049e+01
2.109000e-05	2.770606e-02	-1.198154e+01
2.110000e-05	2.532384e-02	-1.178002e+01
2.111000e-05	2.093284e-02	-1.158196e+01
2.112000e-05	1.601412e-02	-1.133939e+01
2.113000e-05	1.302887e-02	-1.111736e+01
2.114000e-05	1.164491e-02	-1.091039e+01
2.115000e-05	1.127809e-02	-1.071036e+01
2.116000e-05	8.391641e-03	-1.053239e+01
2.117000e-05	5.068791e-03	-1.034938e+01
2.118000e-05	2.782276e-03	-1.009883e+01
2.119000e-05	3.848314e-03	-9.878807e+00
2.120000e-05	3.900275e-03	-9.689281e+00
2.121000e-05	2.327254e-03	-9.427725e+00
2.122000e-05	2.474527e-03	-9.227098e+00
2.123000e-05	-3.094198e-03	-8.995071e+00
2.124000e-05	1.224550e-03	-8.783049e+00
2.125000e-05	-7.089881e-04	-8.541415e+00
2.126000e-05	2.636483e-04	-8.289902e+00
2.127000e-05	-4.393738e-04	-8.079207e+00
2.128000e-05	-1.696645e-03	-7.774647e+00
2.129000e-05	-2.081495e-03	-7.562486e+00
2.130000e-05	-1.338474e-03	-7.259729e+00
2.131000e-05	-1.637244e-03	-7.014550e+00
2.132000e-05	-2.443260e-03	-6.743437e+00
2.133000e-05	-4.609921e-03	-6.510737e+00
2.134000e-05	-3.494456e-03	-6.206673e+00
2.135000e-05	-2.952617e-03	-5.946466e+00
2.136000e-05	-2.004512e-03	-5.722285e+00
2.137000e-05	-1.228977e-03	-5.429150e+00
2.138000e-05	-4.672171e-03	-5.113361e+00
2.139000e-05	-2.701579e-03	-4.777150e+00
2.140000e-05	-4.724823e-03	-4.523911e+00
2.141000e-05	-2.039370e-03	-4.251786e+00
2.142000e-05	-4.114051e-03	-4.049024e+00
2.143000e-05	-5.292042e-03	-3.776917e+00
2.144000e-05	-4.546065e-03	-3.462707e+00
2.145000e-05	-4.737364e-03	-3.220049e+00
2.146000e-05	-1.971362e-03	-2.862236e+00
2.147000e-05	-4.686649e-03	-2.659647e+00
2.148000e-05	-3.422664e-03	-2.367466e+00
2.149000e-05	-5.452435e-03	-2.093227e+00
2.150000e-05	-2.050868e-03	-1.799070e+00
2.151000e-05	-5.104124e-03	-1.486908e+00
2.152000e-05	-2.472641e-03	-1.198417e+00
2.153000e-05	-5.893273e-03	-8.942569e-01
2.154000e-05	-3.879163e-03	-5.820438e-01
2.155000e-05	-4.154813e-03	-3.178370e-01
2.156000e-05	1.510253e-04	-5.467663e-02
2.157000e-05	6.810569e-03	2.204869e-01
2.158000e-05	-1.316377e-03	4.936921e-01
2.159000e-05	1.751542e-04	7.873274e-01
2.160000e-05	-1.054431e-04	1.018608e+00
2.161000e-05	-1.668044e-04	1.333820e+00
2.162000e-05	-8.674075e-05	1.639512e+00
2.163000e-05	1.119567e-02	1.873213e+00
2.164000e-05	3.670234e-02	2.112268e+00
2.165000e-05	8.095751e-02	2.416404e+00
2.166000e-05	-5.190346e-02	2.715325e+00
2.167000e-05	-4.840836e-02	3.060156e+00
2.168000e-05	-2.758222e-02	3.282821e+00
2.169000e-05	-7.141865e-03	3.608004e+00
2.170000e-05	-3.851606e-02	3.839059e+00
2.171000e-05	4.515438e-02	4.028450e+00
2.172000e-05	9.076751e-02	4.300749e+00
2.173000e-05	-1.623164e-01	4.574979e+00
2.174000e-05	8.999717e-02	4.815629e+00
2.175000e-05	2.323952e-02	5.184980e+00
2.176000e-05	-6.626385e-02	5.452217e+00
2.177000e-05	5.872423e-02	5.712346e+00
2.178000e-05	-6.195152e-02	6.056057e+00
2.179000e-05	5.358990e-02	6.248686e+00
2.180000e-05	-3.334619e-02	6.511896e+00
2.181000e-05	2.138337e-02	6.845978e+00
2.182000e-05	2.812086e-02	7.069157e+00
2.183000e-05	-4.793029e-02	7.370895e+00
2.184000e-05	1.832304e-02	7.625108e+00
2.185000e-05	-2.987032e-02	7.877215e+00
2.186000e-05	6.952928e-02	8.152499e+00
2.187000e-05	-4.735353e-02	8.394900e+00
2.188000e-05	-1.783678e-02	8.556126e+00
2.189000e-05	2.686640e-02	8.864605e+00
2.190000e-05	-2.694820e-02	9.097665e+00
2.191000e-05	2.094564e-02	9.289312e+00
2.192000e-05	-2.305529e-02	9.538796e+00
2.193000e-05	2.499419e-02	9.731892e+00
2.194000e-05	-4.473323e-02	9.993927e+00
2.195000e-05	1.757065e-02	1.018308e+01
2.196000e-05	3.601250e-03	1.039411e+01
2.197000e-05	9.566646e-03	1.065358e+01
2.198000e-05	-1.671505e-02	1.086464e+01
2.199000e-05	-1.328932e-02	1.104453e+01
2.200000e-05	1.804046e-02	1.121423e+01
2.201000e-05	-2.417344e-03	1.148366e+01
2.202000e-05	7.101269e-04	1.165424e+01
2.203000e-05	-1.717768e-02	1.188516e+01
2.204000e-05	6.581206e-03	1.206464e+01
2.205000e-05	-1.356620e-02	1.224356e+01
2.206000e-05	2.970888e-03	1.240055e+01
2.207000e-05	-1.899259e-03	1.259295e+01
2.208000e-05	-5.015615e-03	1.274884e+01
2.209000e-05	-1.525685e-02	1.292479e+01
2.210000e-05	-4.100044e-03	1.305364e+01
2.211000e-05	1.214010e-02	1.320068e+01
2.212000e-05	-6.255597e-03	1.338132e+01
2.213000e-05	-1.094438e-02	1.348724e+01
2.214000e-05	-1.059890e-02	1.361365e+01
2.215000e-05	6.600622e-03	1.377803e+01
2.216000e-05	-4.508356e-03	1.390641e+01
2.217000e-05	-3.114784e-03	1.403118e+01
2.218000e-05	-5.924157e-03	1.417842e+01
2.219000e-05	-8.098610e-03	1.431689e+01
2.220000e-05	-9.499745e-03	1.443108e+01
2.221000e-05	-1.924127e-03	1.449587e+01
2.222000e-05	1.761188e-03	1.458053e+01
2.223000e-05	-1.306396e-02	1.471579e+01
2.224000e-05	-1.079978e-02	1.480210e+01
2.225000e-05	-5.220989e-03	1.486518e+01
2.226000e-05	-1.117814e-04	1.492581e+01
2.227000e-05	-7.685051e-03	1.497002e+01
2.228000e-05	-9.143776e-03	1.505263e+01
2.229000e-05	-6.204923e-03	1.507586e+01
2.230000e-05	-8.206267e-03	1.516945e+01
2.231000e-05	-3.557061e-03	1.524218e+01
2.232000e-05	-5.670254e-03	1.525223e+01
2.233000e-05	-7.760091e-03	1.532329e+01
2.234000e-05	-1.273604e-02	1.535534e+01
2.235000e-05	-7.178900e-03	1.536752e+01
2.236000e-05	-5.008544e-03	1.536904e+01
2.237000e-05	-6.719379e-03	1.537900e+01
2.238000e-05	-1.108172e-02	1.542800e+01
2.239000e-05	-1.248222e-02	1.540012e+01
2.240000e-05	-8.213760e-03	1.536008e+01
2.241000e-05	-8.676834e-03	1.538957e+01
2.242000e-05	-7.176524e-03	1.535655e+01
2.243000e-05	-1.193210e-02	1.533504e+01
2.244000e-05	-1.362411e-02	1.534644e+01
2.245000e-05	-1.343302e-02	1.527386e+01
2.246000e-05	-8.877030e-03	1.529573e+01
2.247000e-05	-9.642698e-03	1.522162e+01
2.248000e-05	-1.384544e-02	1.519949e+01
2.249000e-05	-1.471878e-02	1.515586e+01
2.250000e-05	-1.290494e-02	1.504422e+01
2.251000e-05	-1.179858e-02	1.500217e+01
2.252000e-05	-1.440880e-02	1.490889e+01
2.253000e-05	-1.530094e-02	1.489623e+01
2.254000e-05	-1.796039e-02	1.480804e+01
2.255000e-05	-1.814811e-02	1.473884e+01
2.256000e-05	-1.764909e-02	1.464110e+01
2.257000e-05	-2.081033e-02	1.451694e+01
2.258000e-05	-2.436427e-02	1.446320e+01
2.259000e-05	-2.799391e-02	1.430649e+01
2.260000e-05	-3.062432e-02	1.423210e+01
2.261000e-05	-3.380857e-02	1.405431e+01
2.262000e-05	-3.842229e-02	1.394647e+01
2.263000e-05	-4.444717e-02	1.384266e+01
2.264000e-05	-5.172381e-02	1.372636e+01
2.265000e-05	-5.642964e-02	1.355951e+01
2.266000e-05	-5.909755e-02	1.342457e+01
2.267000e-05	-6.037625e-02	1.325574e+01
2.268000e-05	-6.212415e-02	1.310586e+01
2.269000e-05	-6.074416e-02	1.298044e+01
2.270000e-05	-5.937405e-02	1.279205e+01
2.271000e-05	-4.949053e-02	1.262518e+01
2.272000e-05	-4.705157e-02	1.248786e+01
2.273000e-05	-4.209004e-02	1.229736e+01
2.274000e-05	-4.002366e-02	1.218041e+01
2.275000e-05	-3.610333e-02	1.197097e+01
2.276000e-05	-3.028132e-02	1.179046e+01
2.277000e-05	-2.889384e-02	1.157147e+01
