# 260422_14:01:35.457355
t	CH1	CH2
1.660000e-05	7.431230e-03	-3.684270e-01
1.661000e-05	-8.769253e-03	-7.022164e-01
1.662000e-05	4.885205e-03	-9.372679e-01
1.663000e-05	-8.087698e-03	-1.188426e+00
1.664000e-05	4.433700e-03	-1.525815e+00
1.665000e-05	4.378192e-03	-1.727297e+00
1.666000e-05	5.440408e-02	-1.987846e+00
1.667000e-05	9.697324e-02	-2.262110e+00
1.668000e-05	-1.222872e-01	-2.713164e+00
1.669000e-05	7.056283e-03	-2.998011e+00
1.670000e-05	-6.083897e-02	-3.272116e+00
1.671000e-05	-9.475989e-04	-3.533193e+00
1.672000e-05	-6.957296e-02	-3.743165e+00
1.673000e-05	2.216883e-01	-3.965669e+00
1.674000e-05	-1.500688e-01	-4.250360e+00
1.675000e-05	2.530841e-02	-4.472014e+00
1.676000e-05	8.582692e-02	-4.743520e+00
1.677000e-05	-1.482197e-01	-5.080012e+00
1.678000e-05	2.085675e-01	-5.334566e+00
1.679000e-05	-1.900003e-01	-5.661486e+00
1.680000e-05	9.072051e-02	-5.912691e+00
1.681000e-05	-9.512761e-03	-6.144568e+00
1.682000e-05	-7.904991e-02	-6.421462e+00
1.683000e-05	1.936652e-01	-6.723075e+00
1.684000e-05	-1.857852e-01	-7.006310e+00
1.685000e-05	1.056147e-01	-7.290461e+00
1.686000e-05	-1.088254e-01	-7.501565e+00
1.687000e-05	8.658410e-02	-7.856684e+00
1.688000e-05	5.008710e-02	-8.049413e+00
1.689000e-05	-1.245618e-01	-8.342519e+00
1.690000e-05	1.274675e-01	-8.565072e+00
1.691000e-05	-1.438455e-01	-8.826533e+00
1.692000e-05	1.280726e-01	-9.017230e+00
1.693000e-05	-8.078692e-02	-9.300309e+00
1.694000e-05	6.594416e-02	-9.540764e+00
1.695000e-05	-5.502109e-02	-9.731992e+00
1.696000e-05	-2.037478e-02	-9.941970e+00
1.697000e-05	5.456493e-02	-1.014350e+01
1.698000e-05	-2.451846e-02	-1.037755e+01
1.699000e-05	5.512860e-02	-1.062510e+01
1.700000e-05	-8.980785e-02	-1.078510e+01
1.701000e-05	6.660462e-02	-1.102503e+01
1.702000e-05	-4.083776e-02	-1.119508e+01
1.703000e-05	5.800456e-02	-1.141561e+01
1.704000e-05	-4.363449e-02	-1.164558e+01
1.705000e-05	2.113735e-02	-1.188700e+01
1.706000e-05	-2.811501e-02	-1.204755e+01
1.707000e-05	1.461934e-02	-1.219703e+01
1.708000e-05	1.041929e-02	-1.240355e+01
1.709000e-05	2.638580e-03	-1.260299e+01
1.710000e-05	-1.255485e-02	-1.274071e+01
1.711000e-05	-1.967575e-02	-1.289974e+01
1.712000e-05	2.572526e-02	-1.306663e+01
1.713000e-05	5.482925e-04	-1.321452e+01
1.714000e-05	5.849348e-03	-1.337284e+01
1.715000e-05	-2.629290e-02	-1.351017e+01
1.716000e-05	1.284053e-02	-1.363548e+01
1.717000e-05	-1.538081e-03	-1.372294e+01
1.718000e-05	1.773535e-02	-1.394019e+01
1.719000e-05	-3.569265e-03	-1.403496e+01
1.720000e-05	5.839939e-04	-1.421127e+01
1.721000e-05	-1.417347e-02	-1.425751e+01
1.722000e-05	7.891134e-03	-1.441280e+01
1.723000e-05	1.225775e-02	-1.449116e+01
1.724000e-05	2.078698e-04	-1.463488e+01
1.725000e-05	-1.096195e-02	-1.470866e+01
1.726000e-05	-4.849159e-03	-1.480335e+01
1.727000e-05	1.056517e-02	-1.488746e+01
1.728000e-05	5.860746e-03	-1.492927e+01
1.729000e-05	4.426383e-05	-1.504537e+01
1.730000e-05	-3.093381e-03	-1.508603e+01
1.731000e-05	-1.569137e-03	-1.511064e+01
1.732000e-05	3.296067e-03	-1.516175e+01
1.733000e-05	1.034447e-02	-1.518238e+01
1.734000e-05	2.342281e-03	-1.526396e+01
1.735000e-05	-4.521471e-03	-1.531827e+01
1.736000e-05	-3.603279e-03	-1.533274e+01
1.737000e-05	8.537178e-03	-1.536092e+01
1.738000e-05	9.489339e-03	-1.537232e+01
1.739000e-05	1.577017e-03	-1.541255e+01
1.740000e-05	-1.085230e-03	-1.539552e+01
1.741000e-05	2.245671e-04	-1.546795e+01
1.742000e-05	4.796138e-03	-1.542587e+01
1.743000e-05	8.879658e-03	-1.539397e+01
1.744000e-05	6.387585e-03	-1.541387e+01
1.745000e-05	4.517990e-04	-1.536442e+01
1.746000e-05	-7.226645e-04	-1.539185e+01
1.747000e-05	7.895374e-03	-1.532874e+01
1.748000e-05	1.230020e-02	-1.531819e+01
1.749000e-05	7.804423e-03	-1.527801e+01
1.750000e-05	3.294392e-03	-1.521338e+01
1.751000e-05	4.391077e-03	-1.518429e+01
1.752000e-05	9.978915e-03	-1.509956e+01
1.753000e-05	1.088927e-02	-1.509845e+01
1.754000e-05	9.373830e-03	-1.496132e+01
1.755000e-05	6.189473e-03	-1.498964e+01
1.756000e-05	7.494321e-03	-1.487600e+01
1.757000e-05	1.142236e-02	-1.477127e+01
1.758000e-05	1.678433e-02	-1.466911e+01
1.759000e-05	1.631700e-02	-1.460334e+01
1.760000e-05	1.489757e-02	-1.449918e+01
1.761000e-05	1.716202e-02	-1.438182e+01
1.762000e-05	2.432204e-02	-1.431893e+01
1.763000e-05	3.228418e-02	-1.416974e+01
1.764000e-05	3.415809e-02	-1.405493e+01
1.765000e-05	3.635246e-02	-1.390919e+01
1.766000e-05	4.222908e-02	-1.376334e+01
1.767000e-05	5.078503e-02	-1.366387e+01
1.768000e-05	5.728703e-02	-1.348866e+01
1.769000e-05	5.969005e-02	-1.336229e+01
1.770000e-05	5.836766e-02	-1.320399e+01
1.771000e-05	5.651597e-02	-1.303763e+01
1.772000e-05	5.615774e-02	-1.290068e+01
1.773000e-05	5.479798e-02	-1.273177e+01
1.774000e-05	4.940725e-02	-1.261394e+01
1.775000e-05	3.954941e-02	-1.243447e+01
1.776000e-05	3.397532e-02	-1.222809e+01
1.777000e-05	3.104464e-02	-1.205448e+01
1.778000e-05	2.920176e-02	-1.186600e+01
1.779000e-05	2.330989e-02	-1.168753e+01
1.780000e-05	1.804276e-02	-1.141393e+01
1.781000e-05	1.531177e-02	-1.124442e+01
1.782000e-05	1.383043e-02	-1.101454e+01
1.783000e-05	1.234695e-02	-1.079710e+01
1.784000e-05	9.894321e-03	-1.064672e+01
1.785000e-05	6.189173e-03	-1.038550e+01
1.786000e-05	4.264634e-03	-1.019557e+01
1.787000e-05	4.643686e-03	-9.974970e+00
1.788000e-05	5.882605e-03	-9.744042e+00
1.789000e-05	3.381620e-03	-9.520889e+00
1.790000e-05	4.940143e-04	-9.312882e+00
1.791000e-05	-7.839539e-04	-9.089878e+00
1.792000e-05	5.784240e-04	-8.848801e+00
1.793000e-05	1.686043e-03	-8.616119e+00
1.794000e-05	1.865687e-05	-8.383516e+00
1.795000e-05	-1.506557e-03	-8.173487e+00
1.796000e-05	-2.511805e-03	-7.940880e+00
1.797000e-05	-2.063151e-03	-7.637244e+00
1.798000e-05	-1.951740e-03	-7.354988e+00
1.799000e-05	-2.832935e-04	-7.099330e+00
1.800000e-05	-3.158140e-03	-6.809220e+00
1.801000e-05	-2.731638e-03	-6.604692e+00
1.802000e-05	-3.477200e-03	-6.291955e+00
1.803000e-05	-4.864253e-04	-6.018198e+00
1.804000e-05	-4.091171e-03	-5.766669e+00
1.805000e-05	-1.095564e-03	-5.522013e+00
1.806000e-05	-5.052920e-03	-5.187220e+00
1.807000e-05	-1.640102e-03	-4.911357e+00
1.808000e-05	-4.815811e-03	-4.586795e+00
1.809000e-05	2.096852e-04	-4.365663e+00
1.810000e-05	-6.804852e-03	-4.103507e+00
1.811000e-05	-2.719256e-03	-3.818380e+00
1.812000e-05	-5.912311e-03	-3.536764e+00
1.813000e-05	-2.815601e-03	-3.292027e+00
1.814000e-05	-3.090901e-03	-3.016892e+00
1.815000e-05	-1.509310e-03	-2.694634e+00
1.816000e-05	-4.585778e-03	-2.440971e+00
1.817000e-05	-3.737916e-03	-2.166637e+00
1.818000e-05	-4.672333e-03	-1.852599e+00
1.819000e-05	-2.209164e-03	-1.598946e+00
1.820000e-05	-4.610616e-03	-1.251500e+00
1.821000e-05	-5.269122e-03	-9.568863e-01
1.822000e-05	-4.974125e-03	-6.736808e-01
1.823000e-05	-3.656352e-03	-3.679189e-01
1.824000e-05	-6.568878e-04	-9.425736e-02
1.825000e-05	5.553130e-03	1.864009e-01
1.826000e-05	1.841236e-03	4.636388e-01
1.827000e-05	-2.616839e-03	6.742879e-01
1.828000e-05	3.484153e-03	9.568295e-01
1.829000e-05	-3.816557e-03	1.272638e+00
1.830000e-05	1.994434e-03	1.538327e+00
1.831000e-05	5.647136e-03	1.862183e+00
1.832000e-05	2.826636e-02	2.051608e+00
1.833000e-05	9.060594e-02	2.334823e+00
1.834000e-05	-2.767845e-02	2.684667e+00
1.835000e-05	-6.724102e-02	2.977925e+00
1.836000e-05	-1.992689e-02	3.243085e+00
1.837000e-05	-1.519880e-02	3.567799e+00
1.838000e-05	-3.184532e-02	3.808405e+00
1.839000e-05	8.004124e-03	3.958326e+00
1.840000e-05	1.358454e-01	4.251414e+00
1.841000e-05	-1.601022e-01	4.556699e+00
1.842000e-05	1.942210e-02	4.797806e+00
1.843000e-05	1.187477e-01	5.166094e+00
1.844000e-05	-1.421658e-01	5.441931e+00
1.845000e-05	1.123605e-01	5.692495e+00
1.846000e-05	-9.790034e-02	6.007254e+00
1.847000e-05	7.258260e-02	6.200331e+00
1.848000e-05	-3.412824e-02	6.473462e+00
1.849000e-05	-2.586494e-04	6.767751e+00
1.850000e-05	6.039071e-02	7.018732e+00
1.851000e-05	-7.270532e-02	7.323469e+00
1.852000e-05	3.923029e-02	7.597102e+00
1.853000e-05	-5.597128e-02	7.849758e+00
1.854000e-05	8.524564e-02	8.093520e+00
1.855000e-05	-3.621399e-02	8.385149e+00
1.856000e-05	-3.707647e-02	8.607152e+00
1.857000e-05	3.933033e-02	8.788831e+00
1.858000e-05	-3.426474e-02	9.057261e+00
1.859000e-05	2.809835e-02	9.280416e+00
1.860000e-05	-3.484198e-02	9.492440e+00
1.861000e-05	3.848550e-02	9.773420e+00
1.862000e-05	-5.023771e-02	9.975102e+00
1.863000e-05	1.675042e-02	1.019616e+01
1.864000e-05	1.639372e-03	1.039615e+01
1.865000e-05	1.707904e-02	1.063663e+01
1.866000e-05	-1.529312e-02	1.082966e+01
1.867000e-05	-1.758671e-02	1.103769e+01
1.868000e-05	1.579475e-02	1.124713e+01
1.869000e-05	3.892581e-04	1.145809e+01
1.870000e-05	4.046135e-03	1.166954e+01
1.871000e-05	-2.193665e-02	1.184864e+01
1.872000e-05	1.002387e-02	1.207518e+01
1.873000e-05	-1.592199e-02	1.226501e+01
1.874000e-05	5.124795e-03	1.240550e+01
1.875000e-05	-4.964464e-03	1.262492e+01
1.876000e-05	8.354609e-04	1.275335e+01
1.877000e-05	-1.786613e-02	1.294082e+01
1.878000e-05	-5.961900e-03	1.306603e+01
1.879000e-05	1.312829e-02	1.324543e+01
1.880000e-05	-3.148475e-03	1.340443e+01
1.881000e-05	-1.025256e-02	1.355072e+01
1.882000e-05	-1.529370e-02	1.366909e+01
1.883000e-05	9.493802e-03	1.385585e+01
1.884000e-05	-5.470476e-03	1.392962e+01
1.885000e-05	-2.556749e-04	1.408739e+01
1.886000e-05	-8.102975e-03	1.420373e+01
1.887000e-05	-5.362159e-03	1.433314e+01
1.888000e-05	-1.172969e-02	1.444498e+01
1.889000e-05	-2.958631e-03	1.457172e+01
1.890000e-05	3.338508e-03	1.460653e+01
1.891000e-05	-1.316283e-02	1.474079e+01
1.892000e-05	-1.044402e-02	1.481500e+01
1.893000e-05	-8.094690e-03	1.492819e+01
1.894000e-05	2.595342e-03	1.495242e+01
1.895000e-05	-8.503511e-03	1.501548e+01
1.896000e-05	-7.652642e-03	1.509708e+01
1.897000e-05	-7.374369e-03	1.516224e+01
1.898000e-05	-7.525068e-03	1.523495e+01
1.899000e-05	-3.664731e-03	1.530691e+01
1.900000e-05	-5.078030e-03	1.536807e+01
1.901000e-05	-6.857532e-03	1.533169e+01
1.902000e-05	-1.529411e-02	1.540172e+01
1.903000e-05	-7.069192e-03	1.544478e+01
1.904000e-05	-5.940848e-03	1.544485e+01
1.905000e-05	-5.265797e-03	1.546538e+01
1.906000e-05	-1.222622e-02	1.549798e+01
1.907000e-05	-1.296388e-02	1.547588e+01
1.908000e-05	-9.473781e-03	1.547641e+01
1.909000e-05	-1.010824e-02	1.547480e+01
1.910000e-05	-7.068565e-03	1.543693e+01
1.911000e-05	-1.234192e-02	1.544483e+01
1.912000e-05	-1.324907e-02	1.541333e+01
1.913000e-05	-1.606478e-02	1.538319e+01
1.914000e-05	-9.336639e-03	1.531854e+01
1.915000e-05	-9.820004e-03	1.531856e+01
1.916000e-05	-1.339552e-02	1.526393e+01
1.917000e-05	-1.534024e-02	1.519233e+01
1.918000e-05	-1.464743e-02	1.515119e+01
1.919000e-05	-1.130309e-02	1.505913e+01
1.920000e-05	-1.405917e-02	1.499297e+01
1.921000e-05	-1.595443e-02	1.489164e+01
1.922000e-05	-2.085038e-02	1.485600e+01
1.923000e-05	-1.859729e-02	1.475335e+01
1.924000e-05	-1.906031e-02	1.471861e+01
1.925000e-05	-2.070452e-02	1.460089e+01
1.926000e-05	-2.595188e-02	1.451962e+01
1.927000e-05	-2.920425e-02	1.440487e+01
1.928000e-05	-3.218150e-02	1.431808e+01
1.929000e-05	-3.483040e-02	1.417224e+01
1.930000e-05	-4.004396e-02	1.405585e+01
1.931000e-05	-4.669213e-02	1.391763e+01
1.932000e-05	-5.574027e-02	1.382229e+01
1.933000e-05	-5.870042e-02	1.363545e+01
1.934000e-05	-6.360654e-02	1.345916e+01
1.935000e-05	-6.340949e-02	1.334229e+01
1.936000e-05	-6.899712e-02	1.318437e+01
1.937000e-05	-6.608773e-02	1.309648e+01
1.938000e-05	-6.427596e-02	1.290013e+01
1.939000e-05	-5.616859e-02	1.270179e+01
1.940000e-05	-5.319815e-02	1.256147e+01
1.941000e-05	-4.733490e-02	1.239637e+01
1.942000e-05	-4.428252e-02	1.224500e+01
1.943000e-05	-3.822329e-02	1.204708e+01
1.944000e-05	-3.365124e-02	1.187711e+01
1.945000e-05	-3.038719e-02	1.166955e+01
1.946000e-05	-2.697904e-02	1.145807e+01
1.947000e-05	-2.553862e-02	1.123770e+01
1.948000e-05	-2.108739e-02	1.103863e+01
1.949000e-05	-1.972627e-02	1.083802e+01
1.950000e-05	-1.550864e-02	1.063658e+01
1.951000e-05	-1.547862e-02	1.044762e+01
1.952000e-05	-1.380877e-02	1.023612e+01
1.953000e-05	-1.278417e-02	9.954944e+00
1.954000e-05	-1.128247e-02	9.781865e+00
1.955000e-05	-1.044434e-02	9.481887e+00
1.956000e-05	-1.125392e-02	9.293989e+00
1.957000e-05	-9.448069e-03	9.081732e+00
1.958000e-05	-1.075280e-02	8.856749e+00
1.959000e-05	-7.688142e-03	8.637574e+00
1.960000e-05	-8.222812e-03	8.367543e+00
1.961000e-05	-6.611428e-03	8.123936e+00
1.962000e-05	-8.436874e-03	7.869931e+00
1.963000e-05	-7.910179e-03	7.606578e+00
1.964000e-05	-6.449598e-03	7.354491e+00
1.965000e-05	-6.314471e-03	7.091410e+00
1.966000e-05	-6.777167e-03	6.859801e+00
1.967000e-05	-7.792606e-03	6.565568e+00
1.968000e-05	-6.793401e-03	6.283487e+00
1.969000e-05	-5.347380e-03	6.070882e+00
1.970000e-05	-6.141630e-03	5.827644e+00
1.971000e-05	-6.811846e-03	5.544011e+00
1.972000e-05	-7.837008e-03	5.239776e+00
1.973000e-05	-5.865819e-03	4.875029e+00
1.974000e-05	-6.541220e-03	4.629398e+00
1.975000e-05	-5.196567e-03	4.366820e+00
1.976000e-05	-6.927198e-03	4.051479e+00
1.977000e-05	-6.773225e-03	3.817819e+00
1.978000e-05	-6.766056e-03	3.536292e+00
1.979000e-05	-5.215621e-03	3.204380e+00
1.980000e-05	-5.821349e-03	3.006789e+00
1.981000e-05	-6.080980e-03	2.714112e+00
1.982000e-05	-6.613631e-03	2.449819e+00
1.983000e-05	-6.055651e-03	2.124663e+00
1.984000e-05	-5.594584e-03	1.893076e+00
1.985000e-05	-5.575649e-03	1.517315e+00
1.986000e-05	-6.420036e-03	1.263554e+00
1.987000e-05	-6.478259e-03	9.082872e-01
1.988000e-05	-5.793666e-03	6.420255e-01
1.989000e-05	-4.338156e-03	3.884688e-01
1.990000e-05	-2.314080e-03	5.369923e-02
1.991000e-05	3.660220e-03	-2.005509e-01
1.992000e-05	1.567280e-03	-4.105336e-01
1.993000e-05	-4.289092e-03	-7.768718e-01
1.994000e-05	8.651314e-04	-9.994533e-01
1.995000e-05	-4.278618e-03	-1.282089e+00
1.996000e-05	-1.306806e-04	-1.577396e+00
1.997000e-05	1.730590e-02	-1.800452e+00
1.998000e-05	7.618813e-02	-2.010032e+00
1.999000e-05	5.011346e-02	-2.396382e+00
2.000000e-05	-1.247872e-01	-2.786778e+00
2.001000e-05	2.422352e-02	-3.135166e+00
2.002000e-05	-6.738337e-02	-3.376846e+00
2.003000e-05	-8.478220e-03	-3.555747e+00
2.004000e-05	-1.262654e-02	-3.807802e+00
2.005000e-05	2.037752e-01	-4.009379e+00
2.006000e-05	-2.256399e-01	-4.324117e+00
2.007000e-05	1.551873e-01	-4.565639e+00
2.008000e-05	-5.527654e-02	-4.798835e+00
2.009000e-05	-1.832290e-02	-5.145148e+00
2.010000e-05	1.346478e-01	-5.415758e+00
2.011000e-05	-1.946212e-01	-5.732645e+00
2.012000e-05	1.627531e-01	-5.934670e+00
2.013000e-05	-1.174417e-01	-6.217807e+00
2.014000e-05	4.579804e-02	-6.534167e+00
2.015000e-05	1.040285e-01	-6.796752e+00
2.016000e-05	-1.624374e-01	-7.081367e+00
2.017000e-05	1.262297e-01	-7.333622e+00
2.018000e-05	-1.531682e-01	-7.606729e+00
2.019000e-05	1.776302e-01	-7.899416e+00
2.020000e-05	-8.004956e-02	-8.103619e+00
2.021000e-05	-1.571600e-02	-8.395623e+00
2.022000e-05	5.254432e-02	-8.615133e+00
2.023000e-05	-9.910455e-02	-8.890964e+00
2.024000e-05	1.239064e-01	-9.090339e+00
2.025000e-05	-1.048472e-01	-9.331367e+00
2.026000e-05	1.041037e-01	-9.573425e+00
2.027000e-05	-1.179528e-01	-9.804568e+00
2.028000e-05	5.889511e-02	-1.001555e+01
2.029000e-05	-5.988749e-03	-1.028560e+01
2.030000e-05	2.954008e-02	-1.045921e+01
2.031000e-05	-3.739066e-03	-1.063821e+01
2.032000e-05	-4.727588e-02	-1.083971e+01
2.033000e-05	4.831161e-02	-1.106616e+01
2.034000e-05	-2.915968e-02	-1.128769e+01
2.035000e-05	5.107235e-02	-1.146799e+01
2.036000e-05	-5.156438e-02	-1.169819e+01
2.037000e-05	3.249676e-02	-1.189761e+01
2.038000e-05	-4.213220e-02	-1.209026e+01
2.039000e-05	3.796158e-02	-1.223765e+01
2.040000e-05	-8.756709e-03	-1.245463e+01
2.041000e-05	1.544536e-02	-1.261597e+01
2.042000e-05	-3.341693e-02	-1.282332e+01
2.043000e-05	5.227765e-03	-1.295987e+01
2.044000e-05	1.493074e-02	-1.306881e+01
2.045000e-05	8.716437e-03	-1.328653e+01
2.046000e-05	-7.283559e-03	-1.341440e+01
2.047000e-05	-1.623956e-02	-1.354072e+01
2.048000e-05	1.026785e-02	-1.366563e+01
2.049000e-05	1.912373e-03	-1.376402e+01
2.050000e-05	1.536289e-02	-1.395977e+01
2.051000e-05	-4.850033e-03	-1.411756e+01
2.052000e-05	-1.479844e-03	-1.421232e+01
2.053000e-05	-1.345159e-02	-1.430756e+01
2.054000e-05	1.502793e-02	-1.441493e+01
2.055000e-05	7.758437e-03	-1.456129e+01
2.056000e-05	-2.201582e-03	-1.460605e+01
2.057000e-05	-1.341865e-02	-1.469016e+01
2.058000e-05	2.208455e-03	-1.485395e+01
2.059000e-05	1.122669e-02	-1.489706e+01
2.060000e-05	4.793553e-03	-1.496084e+01
2.061000e-05	-2.026468e-03	-1.504540e+01
2.062000e-05	-2.547744e-03	-1.511856e+01
2.063000e-05	-1.132592e-03	-1.515059e+01
2.064000e-05	7.033481e-03	-1.519220e+01
2.065000e-05	9.214718e-03	-1.523280e+01
2.066000e-05	-6.853497e-05	-1.528796e+01
2.067000e-05	-6.721158e-03	-1.534919e+01
2.068000e-05	-1.538092e-03	-1.538337e+01
2.069000e-05	1.083194e-02	-1.537277e+01
2.070000e-05	8.085810e-03	-1.541292e+01
2.071000e-05	7.668026e-04	-1.539597e+01
2.072000e-05	-2.120362e-03	-1.542597e+01
2.073000e-05	1.682820e-03	-1.547555e+01
2.074000e-05	7.103854e-03	-1.541388e+01
2.075000e-05	8.839992e-03	-1.545500e+01
2.076000e-05	4.750996e-03	-1.541398e+01
2.077000e-05	-2.863702e-04	-1.536295e+01
2.078000e-05	1.678708e-03	-1.537032e+01
2.079000e-05	9.586480e-03	-1.532269e+01
2.080000e-05	1.180124e-02	-1.528006e+01
2.081000e-05	6.155968e-03	-1.525503e+01
2.082000e-05	2.431016e-03	-1.520227e+01
2.083000e-05	4.328182e-03	-1.515967e+01
2.084000e-05	1.040346e-02	-1.512858e+01
2.085000e-05	1.117574e-02	-1.505540e+01
2.086000e-05	8.532727e-03	-1.497227e+01
2.087000e-05	5.630339e-03	-1.492861e+01
2.088000e-05	7.551948e-03	-1.484495e+01
2.089000e-05	1.409063e-02	-1.475021e+01
2.090000e-05	1.759359e-02	-1.461705e+01
2.091000e-05	1.498241e-02	-1.456127e+01
2.092000e-05	1.477828e-02	-1.442743e+01
2.093000e-05	1.900534e-02	-1.437076e+01
2.094000e-05	2.712483e-02	-1.424493e+01
2.095000e-05	3.269599e-02	-1.412916e+01
2.096000e-05	3.428179e-02	-1.401387e+01
2.097000e-05	3.694168e-02	-1.384705e+01
2.098000e-05	4.391741e-02	-1.375976e+01
2.099000e-05	5.369917e-02	-1.361528e+01
2.100000e-05	5.844204e-02	-1.339700e+01
2.101000e-05	5.919795e-02	-1.336068e+01
2.102000e-05	5.713288e-02	-1.321382e+01
2.103000e-05	5.758969e-02	-1.302800e+01
2.104000e-05	5.606468e-02	-1.289653e+01
2.105000e-05	5.287625e-02	-1.271965e+01
2.106000e-05	4.611894e-02	-1.255189e+01
2.107000e-05	3.840734e-02	-1.238336e+01
2.108000e-05	3.251623e-02	-1.217507e+01
2.109000e-05	3.072567e-02	-1.202444e+01
2.110000e-05	2.790614e-02	-1.183397e+01
2.111000e-05	2.248941e-02	-1.162437e+01
2.112000e-05	1.650062e-02	-1.137394e+01
2.113000e-05	1.445294e-02	-1.114391e+01
2.114000e-05	1.352638e-02	-1.096397e+01
2.115000e-05	1.201046e-02	-1.074337e+01
2.116000e-05	8.520316e-03	-1.060292e+01
2.117000e-05	4.489579e-03	-1.036379e+01
2.118000e-05	4.202439e-03	-1.021191e+01
2.119000e-05	4.211195e-03	-9.922384e+00
2.120000e-05	3.947961e-03	-9.699885e+00
2.121000e-05	2.614704e-03	-9.509203e+00
2.122000e-05	2.481558e-04	-9.228798e+00
2.123000e-05	3.186208e-04	-9.017696e+00
2.124000e-05	5.567429e-05	-8.765068e+00
2.125000e-05	1.916485e-03	-8.593039e+00
2.126000e-05	-2.765271e-04	-8.301385e+00
2.127000e-05	-1.808381e-03	-8.101983e+00
2.128000e-05	-3.123911e-03	-7.868616e+00
2.129000e-05	-1.159119e-03	-7.582938e+00
2.130000e-05	-1.903013e-03	-7.270377e+00
2.131000e-05	-1.072862e-03	-7.048199e+00
2.132000e-05	-3.547789e-03	-6.774118e+00
2.133000e-05	-3.339946e-03	-6.470506e+00
2.134000e-05	-2.959956e-03	-6.268797e+00
2.135000e-05	-7.704672e-04	-5.994267e+00
2.136000e-05	-3.955086e-03	-5.763036e+00
2.137000e-05	-2.319835e-03	-5.439824e+00
2.138000e-05	-5.402964e-03	-5.134009e+00
2.139000e-05	-2.653216e-03	-4.867196e+00
2.140000e-05	-3.636658e-03	-4.555588e+00
2.141000e-05	-1.202849e-03	-4.284633e+00
2.142000e-05	-4.205882e-03	-4.040401e+00
2.143000e-05	-4.627125e-03	-3.745663e+00
2.144000e-05	-4.383265e-03	-3.462430e+00
2.145000e-05	-4.216452e-03	-3.218372e+00
2.146000e-05	-3.932480e-03	-2.893029e+00
2.147000e-05	-3.838099e-03	-2.649498e+00
2.148000e-05	-4.272248e-03	-2.357798e+00
2.149000e-05	-5.563735e-03	-2.072081e+00
2.150000e-05	-2.864706e-03	-1.787919e+00
2.151000e-05	-3.784906e-03	-1.502786e+00
2.152000e-05	-2.603325e-03	-1.145839e+00
2.153000e-05	-5.658957e-03	-9.042041e-01
2.154000e-05	-4.116199e-03	-5.989442e-01
2.155000e-05	-4.112777e-03	-3.162585e-01
2.156000e-05	4.229262e-05	-6.107546e-02
2.157000e-05	8.959873e-03	3.036161e-01
2.158000e-05	-4.233740e-03	5.262417e-01
2.159000e-05	2.676818e-03	7.778719e-01
2.160000e-05	-2.910596e-03	1.052687e+00
2.161000e-05	1.283756e-03	1.336271e+00
2.162000e-05	-2.520864e-03	1.671186e+00
2.163000e-05	1.696848e-02	1.905190e+00
2.164000e-05	3.392412e-02	2.124673e+00
2.165000e-05	9.660573e-02	2.400405e+00
2.166000e-05	-8.477675e-02	2.798227e+00
2.167000e-05	-2.719480e-02	3.082538e+00
2.168000e-05	-4.135861e-02	3.344744e+00
2.169000e-05	9.703704e-03	3.630933e+00
2.170000e-05	-5.992375e-02	3.852031e+00
2.171000e-05	6.567384e-02	4.029777e+00
2.172000e-05	9.465622e-02	4.355621e+00
2.173000e-05	-2.115522e-01	4.669303e+00
2.174000e-05	1.407283e-01	4.872912e+00
2.175000e-05	-9.718680e-03	5.217336e+00
2.176000e-05	-4.902101e-02	5.491586e+00
2.177000e-05	5.617784e-02	5.806152e+00
2.178000e-05	-6.805791e-02	6.057961e+00
2.179000e-05	6.699072e-02	6.310492e+00
2.180000e-05	-5.233884e-02	6.607676e+00
2.181000e-05	3.578871e-02	6.860362e+00
2.182000e-05	2.336086e-02	7.111421e+00
2.183000e-05	-5.798427e-02	7.415606e+00
2.184000e-05	3.380393e-02	7.670764e+00
2.185000e-05	-4.051770e-02	7.953423e+00
2.186000e-05	9.033441e-02	8.227129e+00
2.187000e-05	-7.436758e-02	8.418783e+00
2.188000e-05	-2.034636e-03	8.638212e+00
2.189000e-05	2.455744e-02	8.900260e+00
2.190000e-05	-3.235375e-02	9.121916e+00
2.191000e-05	2.891288e-02	9.363024e+00
2.192000e-05	-3.653047e-02	9.575526e+00
2.193000e-05	4.018427e-02	9.834629e+00
2.194000e-05	-6.056858e-02	1.002966e+01
2.195000e-05	3.573764e-02	1.025926e+01
2.196000e-05	-6.042802e-03	1.045778e+01
2.197000e-05	1.722394e-02	1.069769e+01
2.198000e-05	-2.335556e-02	1.090977e+01
