# 260422_14:01:36.498538
t	CH1	CH2
1.689000e-05	-1.341464e-01	-8.303857e+00
1.690000e-05	1.205837e-01	-8.514413e+00
1.691000e-05	-1.253696e-01	-8.780067e+00
1.692000e-05	1.004052e-01	-9.041543e+00
1.693000e-05	-5.146697e-02	-9.232251e+00
1.694000e-05	3.912486e-02	-9.493352e+00
1.695000e-05	-2.587755e-02	-9.704830e+00
1.696000e-05	-4.235094e-02	-9.905355e+00
1.697000e-05	6.473142e-02	-1.011536e+01
1.698000e-05	-2.873130e-02	-1.040944e+01
1.699000e-05	5.681782e-02	-1.056756e+01
1.700000e-05	-8.312952e-02	-1.072796e+01
1.701000e-05	5.478151e-02	-1.095506e+01
1.702000e-05	-2.887210e-02	-1.119899e+01
1.703000e-05	4.563501e-02	-1.136954e+01
1.704000e-05	-2.946909e-02	-1.161811e+01
1.705000e-05	8.982844e-03	-1.182972e+01
1.706000e-05	-1.664529e-02	-1.201962e+01
1.707000e-05	5.286549e-03	-1.218899e+01
1.708000e-05	1.738605e-02	-1.233701e+01
1.709000e-05	-2.384034e-04	-1.253551e+01
1.710000e-05	-7.211388e-03	-1.269435e+01
1.711000e-05	-2.169419e-02	-1.285375e+01
1.712000e-05	2.503931e-02	-1.301017e+01
1.713000e-05	2.601371e-03	-1.312654e+01
1.714000e-05	7.259624e-03	-1.331443e+01
1.715000e-05	-2.387073e-02	-1.347078e+01
1.716000e-05	9.487102e-03	-1.359909e+01
1.717000e-05	-6.884530e-05	-1.371481e+01
1.718000e-05	1.578934e-02	-1.387135e+01
1.719000e-05	-7.739231e-04	-1.401909e+01
1.720000e-05	4.214600e-04	-1.415353e+01
1.721000e-05	-1.318043e-02	-1.425014e+01
1.722000e-05	4.699728e-03	-1.437803e+01
1.723000e-05	1.452065e-02	-1.445123e+01
1.724000e-05	-8.394805e-04	-1.456809e+01
1.725000e-05	-7.667405e-03	-1.468077e+01
1.726000e-05	-8.252123e-03	-1.472751e+01
1.727000e-05	1.264641e-02	-1.482922e+01
1.728000e-05	6.889652e-03	-1.493132e+01
1.729000e-05	1.385111e-03	-1.496611e+01
1.730000e-05	-2.242734e-03	-1.503072e+01
1.731000e-05	-4.623923e-03	-1.511228e+01
1.732000e-05	3.228240e-03	-1.515440e+01
1.733000e-05	7.535861e-03	-1.522796e+01
1.734000e-05	5.795856e-03	-1.524866e+01
1.735000e-05	-5.776304e-03	-1.530230e+01
1.736000e-05	-5.294008e-03	-1.532483e+01
1.737000e-05	7.651343e-03	-1.534490e+01
1.738000e-05	1.167372e-02	-1.535793e+01
1.739000e-05	2.283943e-03	-1.540703e+01
1.740000e-05	-2.732713e-03	-1.541849e+01
1.741000e-05	-1.469439e-03	-1.542967e+01
1.742000e-05	4.761991e-03	-1.539806e+01
1.743000e-05	7.377200e-03	-1.537699e+01
1.744000e-05	6.170969e-03	-1.537704e+01
1.745000e-05	9.711296e-04	-1.536641e+01
1.746000e-05	-5.868067e-04	-1.537448e+01
1.747000e-05	5.674739e-03	-1.529432e+01
1.748000e-05	1.211575e-02	-1.527380e+01
1.749000e-05	8.894511e-03	-1.524970e+01
1.750000e-05	2.623236e-03	-1.520853e+01
1.751000e-05	2.965978e-03	-1.517596e+01
1.752000e-05	7.459948e-03	-1.512925e+01
1.753000e-05	1.176222e-02	-1.503975e+01
1.754000e-05	9.253435e-03	-1.495540e+01
1.755000e-05	5.430474e-03	-1.494097e+01
1.756000e-05	6.608736e-03	-1.483869e+01
1.757000e-05	1.127356e-02	-1.474393e+01
1.758000e-05	1.793196e-02	-1.465067e+01
1.759000e-05	1.671579e-02	-1.456501e+01
1.760000e-05	1.390224e-02	-1.446175e+01
1.761000e-05	1.731291e-02	-1.437645e+01
1.762000e-05	1.963081e-02	-1.426980e+01
1.763000e-05	3.230071e-02	-1.415292e+01
1.764000e-05	3.002540e-02	-1.397764e+01
1.765000e-05	3.692588e-02	-1.390177e+01
1.766000e-05	3.909558e-02	-1.374541e+01
1.767000e-05	4.974696e-02	-1.361916e+01
1.768000e-05	5.632322e-02	-1.348022e+01
1.769000e-05	5.758423e-02	-1.336341e+01
1.770000e-05	5.645092e-02	-1.319501e+01
1.771000e-05	5.174129e-02	-1.304959e+01
1.772000e-05	5.286040e-02	-1.292225e+01
1.773000e-05	4.913700e-02	-1.273333e+01
1.774000e-05	4.549852e-02	-1.256504e+01
1.775000e-05	3.742388e-02	-1.240759e+01
1.776000e-05	3.343494e-02	-1.225907e+01
1.777000e-05	2.842761e-02	-1.205064e+01
1.778000e-05	2.827301e-02	-1.186867e+01
1.779000e-05	2.234828e-02	-1.167922e+01
1.780000e-05	1.790511e-02	-1.142804e+01
1.781000e-05	1.265328e-02	-1.125761e+01
1.782000e-05	1.209958e-02	-1.097654e+01
1.783000e-05	1.042087e-02	-1.081599e+01
1.784000e-05	8.509736e-03	-1.064762e+01
1.785000e-05	6.090473e-03	-1.042496e+01
1.786000e-05	4.205662e-03	-1.021649e+01
1.787000e-05	4.411609e-03	-9.965437e+00
1.788000e-05	3.609707e-03	-9.754360e+00
1.789000e-05	4.083454e-03	-9.533803e+00
1.790000e-05	5.212350e-04	-9.302282e+00
1.791000e-05	-5.069599e-04	-9.111225e+00
1.792000e-05	-1.783554e-03	-8.902622e+00
1.793000e-05	-3.107849e-04	-8.637041e+00
1.794000e-05	8.504665e-05	-8.384459e+00
1.795000e-05	-1.258766e-03	-8.164934e+00
1.796000e-05	-2.861280e-03	-7.931852e+00
1.797000e-05	-2.560158e-03	-7.628093e+00
1.798000e-05	-1.874879e-03	-7.363888e+00
1.799000e-05	-1.180708e-03	-7.142249e+00
1.800000e-05	-2.882895e-03	-6.829023e+00
1.801000e-05	-2.546829e-03	-6.596512e+00
1.802000e-05	-4.618693e-03	-6.303230e+00
1.803000e-05	-1.651216e-03	-6.049546e+00
1.804000e-05	-4.815228e-03	-5.807417e+00
1.805000e-05	-2.207739e-03	-5.574805e+00
1.806000e-05	-5.502632e-03	-5.237968e+00
1.807000e-05	-3.404100e-03	-4.932778e+00
1.808000e-05	-3.697040e-03	-4.565967e+00
1.809000e-05	-7.644758e-04	-4.367414e+00
1.810000e-05	-4.027012e-03	-4.154259e+00
1.811000e-05	-3.246798e-03	-3.870046e+00
1.812000e-05	-5.299781e-03	-3.565842e+00
1.813000e-05	-4.602039e-03	-3.302730e+00
1.814000e-05	-4.272727e-03	-3.016542e+00
1.815000e-05	-2.988773e-03	-2.744237e+00
1.816000e-05	-4.446465e-03	-2.422603e+00
1.817000e-05	-3.969345e-03	-2.154417e+00
1.818000e-05	-3.851681e-03	-1.902632e+00
1.819000e-05	-2.505523e-03	-1.598497e+00
1.820000e-05	-2.491527e-03	-1.261129e+00
1.821000e-05	-3.998173e-03	-9.858922e-01
1.822000e-05	-4.042435e-03	-7.321842e-01
1.823000e-05	-4.734141e-03	-4.184198e-01
1.824000e-05	-2.796642e-03	-1.432356e-01
1.825000e-05	5.613883e-03	1.474660e-01
1.826000e-05	3.614603e-03	4.531591e-01
1.827000e-05	-4.341542e-03	6.751857e-01
1.828000e-05	2.583711e-03	9.688921e-01
1.829000e-05	-3.289542e-03	1.223182e+00
1.830000e-05	4.419986e-03	1.559346e+00
1.831000e-05	4.629118e-03	1.802656e+00
1.832000e-05	2.694567e-02	2.042629e+00
1.833000e-05	8.307152e-02	2.296337e+00
1.834000e-05	-9.379197e-03	2.655212e+00
1.835000e-05	-7.468311e-02	2.949445e+00
1.836000e-05	-1.692982e-02	3.223108e+00
1.837000e-05	-2.069300e-02	3.520420e+00
1.838000e-05	-2.457461e-02	3.760021e+00
1.839000e-05	-4.884990e-03	3.918396e+00
1.840000e-05	1.362446e-01	4.211629e+00
1.841000e-05	-1.308853e-01	4.515392e+00
1.842000e-05	-1.559144e-02	4.728495e+00
1.843000e-05	1.393519e-01	5.076915e+00
1.844000e-05	-1.419254e-01	5.440105e+00
1.845000e-05	1.050059e-01	5.696231e+00
1.846000e-05	-8.548975e-02	5.919518e+00
1.847000e-05	5.763146e-02	6.200001e+00
1.848000e-05	-2.245032e-02	6.462684e+00
1.849000e-05	-7.955647e-03	6.740420e+00
1.850000e-05	6.209598e-02	7.020047e+00
1.851000e-05	-6.279677e-02	7.262809e+00
1.852000e-05	2.720808e-02	7.538993e+00
1.853000e-05	-4.661493e-02	7.831124e+00
1.854000e-05	7.202812e-02	8.087234e+00
1.855000e-05	-1.895554e-02	8.347963e+00
1.856000e-05	-4.751769e-02	8.568018e+00
1.857000e-05	3.857333e-02	8.729972e+00
1.858000e-05	-2.895066e-02	9.021643e+00
1.859000e-05	2.111025e-02	9.233201e+00
1.860000e-05	-2.592711e-02	9.472731e+00
1.861000e-05	2.937621e-02	9.726934e+00
1.862000e-05	-3.934060e-02	9.957438e+00
1.863000e-05	4.796876e-03	1.014999e+01
1.864000e-05	7.604099e-03	1.036749e+01
1.865000e-05	1.403770e-02	1.058009e+01
1.866000e-05	-1.121823e-02	1.078207e+01
1.867000e-05	-1.991397e-02	1.102109e+01
1.868000e-05	1.296949e-02	1.116862e+01
1.869000e-05	4.125973e-03	1.143115e+01
1.870000e-05	1.810115e-03	1.165217e+01
1.871000e-05	-1.770484e-02	1.181162e+01
1.872000e-05	5.210060e-03	1.197169e+01
1.873000e-05	-1.286981e-02	1.223166e+01
1.874000e-05	2.212812e-03	1.237901e+01
1.875000e-05	-3.117411e-03	1.251706e+01
1.876000e-05	6.270887e-04	1.269388e+01
1.877000e-05	-1.863967e-02	1.287335e+01
1.878000e-05	-6.879905e-03	1.299967e+01
1.879000e-05	1.077282e-02	1.317811e+01
1.880000e-05	1.047129e-03	1.336551e+01
1.881000e-05	-1.164563e-02	1.347288e+01
1.882000e-05	-1.510824e-02	1.357967e+01
1.883000e-05	7.263735e-03	1.379564e+01
1.884000e-05	-3.063676e-03	1.396282e+01
1.885000e-05	-5.606392e-04	1.402822e+01
1.886000e-05	-7.880258e-03	1.417651e+01
1.887000e-05	-4.493406e-03	1.431433e+01
1.888000e-05	-1.178432e-02	1.444111e+01
1.889000e-05	-2.537397e-03	1.451493e+01
1.890000e-05	3.448346e-03	1.460102e+01
1.891000e-05	-1.121291e-02	1.470435e+01
1.892000e-05	-1.194611e-02	1.475804e+01
1.893000e-05	-7.715237e-03	1.484332e+01
1.894000e-05	3.116488e-03	1.492588e+01
1.895000e-05	-8.246259e-03	1.499854e+01
1.896000e-05	-8.934132e-03	1.508124e+01
1.897000e-05	-7.248436e-03	1.509291e+01
1.898000e-05	-7.163813e-03	1.515559e+01
1.899000e-05	-4.584162e-03	1.526977e+01
1.900000e-05	-4.182695e-03	1.525292e+01
1.901000e-05	-5.737144e-03	1.530383e+01
1.902000e-05	-1.496824e-02	1.533550e+01
1.903000e-05	-7.727673e-03	1.539761e+01
1.904000e-05	-4.754852e-03	1.537911e+01
1.905000e-05	-4.173165e-03	1.539866e+01
1.906000e-05	-1.267557e-02	1.541925e+01
1.907000e-05	-1.312241e-02	1.542969e+01
1.908000e-05	-9.403685e-03	1.541919e+01
1.909000e-05	-8.885271e-03	1.542019e+01
1.910000e-05	-7.577672e-03	1.543909e+01
1.911000e-05	-1.184086e-02	1.537611e+01
1.912000e-05	-1.223312e-02	1.537603e+01
1.913000e-05	-1.455016e-02	1.534496e+01
1.914000e-05	-9.043342e-03	1.533180e+01
1.915000e-05	-9.344550e-03	1.526330e+01
1.916000e-05	-1.274849e-02	1.519966e+01
1.917000e-05	-1.550835e-02	1.514548e+01
1.918000e-05	-1.508662e-02	1.511238e+01
1.919000e-05	-1.231326e-02	1.505865e+01
1.920000e-05	-1.431015e-02	1.495698e+01
1.921000e-05	-1.549489e-02	1.493423e+01
1.922000e-05	-1.919713e-02	1.482864e+01
1.923000e-05	-1.821149e-02	1.478638e+01
1.924000e-05	-1.856265e-02	1.470130e+01
1.925000e-05	-2.020176e-02	1.458750e+01
1.926000e-05	-2.413488e-02	1.448330e+01
1.927000e-05	-2.947801e-02	1.437651e+01
1.928000e-05	-3.164046e-02	1.428130e+01
1.929000e-05	-3.550208e-02	1.415593e+01
1.930000e-05	-3.838511e-02	1.402014e+01
1.931000e-05	-4.474673e-02	1.388279e+01
1.932000e-05	-5.241935e-02	1.374606e+01
1.933000e-05	-5.649175e-02	1.361959e+01
1.934000e-05	-6.099402e-02	1.347115e+01
1.935000e-05	-5.971853e-02	1.333436e+01
1.936000e-05	-6.544249e-02	1.318596e+01
1.937000e-05	-6.208522e-02	1.304874e+01
1.938000e-05	-6.256069e-02	1.288125e+01
1.939000e-05	-5.321042e-02	1.272225e+01
1.940000e-05	-5.174300e-02	1.261540e+01
1.941000e-05	-4.402334e-02	1.243799e+01
1.942000e-05	-4.248571e-02	1.222811e+01
1.943000e-05	-3.596056e-02	1.201712e+01
1.944000e-05	-3.293413e-02	1.184869e+01
1.945000e-05	-2.806597e-02	1.168017e+01
1.946000e-05	-2.550245e-02	1.147015e+01
1.947000e-05	-2.311385e-02	1.119809e+01
1.948000e-05	-2.053272e-02	1.103010e+01
1.949000e-05	-1.895932e-02	1.084160e+01
1.950000e-05	-1.550877e-02	1.063859e+01
1.951000e-05	-1.417370e-02	1.040612e+01
1.952000e-05	-1.318952e-02	1.016709e+01
1.953000e-05	-1.313696e-02	9.977387e+00
1.954000e-05	-1.086821e-02	9.763955e+00
1.955000e-05	-1.031111e-02	9.523705e+00
1.956000e-05	-9.738135e-03	9.312735e+00
1.957000e-05	-9.583621e-03	9.081204e+00
1.958000e-05	-9.936882e-03	8.839142e+00
1.959000e-05	-7.729221e-03	8.608594e+00
1.960000e-05	-8.320557e-03	8.405419e+00
1.961000e-05	-7.686529e-03	8.135310e+00
1.962000e-05	-7.321092e-03	7.921175e+00
1.963000e-05	-7.469776e-03	7.638516e+00
1.964000e-05	-7.326124e-03	7.383886e+00
1.965000e-05	-7.625786e-03	7.092229e+00
1.966000e-05	-5.731943e-03	6.840650e+00
1.967000e-05	-6.764482e-03	6.593414e+00
1.968000e-05	-8.006984e-03	6.343209e+00
1.969000e-05	-7.008369e-03	6.059677e+00
1.970000e-05	-7.025354e-03	5.870069e+00
1.971000e-05	-5.427030e-03	5.544860e+00
1.972000e-05	-7.244593e-03	5.281100e+00
1.973000e-05	-6.019665e-03	4.893688e+00
1.974000e-05	-6.916353e-03	4.649074e+00
1.975000e-05	-5.952992e-03	4.416917e+00
1.976000e-05	-6.082318e-03	4.082629e+00
1.977000e-05	-5.316933e-03	3.808045e+00
1.978000e-05	-6.426915e-03	3.555341e+00
1.979000e-05	-5.978039e-03	3.241011e+00
1.980000e-05	-6.259553e-03	2.967017e+00
1.981000e-05	-5.205203e-03	2.754785e+00
1.982000e-05	-5.491534e-03	2.407625e+00
1.983000e-05	-5.605139e-03	2.115312e+00
1.984000e-05	-6.868987e-03	1.912733e+00
1.985000e-05	-6.038939e-03	1.576293e+00
1.986000e-05	-5.036050e-03	1.291159e+00
1.987000e-05	-5.361196e-03	9.152707e-01
1.988000e-05	-5.694484e-03	6.621051e-01
1.989000e-05	-5.850845e-03	3.989712e-01
1.990000e-05	-3.740785e-03	1.136342e-01
1.991000e-05	3.674151e-03	-2.005014e-01
1.992000e-05	4.003918e-03	-4.105263e-01
1.993000e-05	-5.280723e-03	-7.484422e-01
1.994000e-05	6.721629e-04	-9.489986e-01
1.995000e-05	-4.625697e-03	-1.223205e+00
1.996000e-05	6.546733e-04	-1.537944e+00
1.997000e-05	1.414827e-02	-1.800501e+00
1.998000e-05	6.997047e-02	-1.991025e+00
1.999000e-05	6.006529e-02	-2.327991e+00
2.000000e-05	-1.178570e-01	-2.698467e+00
2.001000e-05	1.330556e-02	-3.106838e+00
2.002000e-05	-6.003346e-02	-3.338442e+00
2.003000e-05	-9.336196e-03	-3.558889e+00
2.004000e-05	-2.484657e-02	-3.820020e+00
2.005000e-05	2.040544e-01	-3.969523e+00
2.006000e-05	-1.886991e-01	-4.274810e+00
2.007000e-05	1.189680e-01	-4.513414e+00
2.008000e-05	-2.234819e-02	-4.790997e+00
2.009000e-05	-5.117581e-02	-5.116363e+00
2.010000e-05	1.548666e-01	-5.389040e+00
2.011000e-05	-1.834466e-01	-5.704332e+00
2.012000e-05	1.325069e-01	-5.967337e+00
2.013000e-05	-8.136861e-02	-6.200045e+00
2.014000e-05	8.339494e-03	-6.516835e+00
2.015000e-05	1.261051e-01	-6.778992e+00
2.016000e-05	-1.583611e-01	-7.032204e+00
2.017000e-05	1.105306e-01	-7.334834e+00
2.018000e-05	-1.300829e-01	-7.559017e+00
2.019000e-05	1.421691e-01	-7.854749e+00
2.020000e-05	-3.991513e-02	-8.117759e+00
2.021000e-05	-4.519929e-02	-8.336989e+00
2.022000e-05	6.954136e-02	-8.598538e+00
2.023000e-05	-1.039728e-01	-8.831228e+00
2.024000e-05	1.145148e-01	-9.063226e+00
2.025000e-05	-8.666712e-02	-9.294328e+00
2.026000e-05	8.312026e-02	-9.526934e+00
2.027000e-05	-9.229989e-02	-9.737512e+00
2.028000e-05	3.014724e-02	-9.998539e+00
2.029000e-05	1.478503e-02	-1.022071e+01
2.030000e-05	1.365385e-02	-1.043265e+01
2.031000e-05	1.169065e-02	-1.059060e+01
2.032000e-05	-5.521319e-02	-1.085810e+01
2.033000e-05	4.990578e-02	-1.099017e+01
2.034000e-05	-2.726790e-02	-1.126222e+01
2.035000e-05	4.747268e-02	-1.138067e+01
2.036000e-05	-4.259891e-02	-1.167275e+01
2.037000e-05	2.444124e-02	-1.186224e+01
2.038000e-05	-3.249033e-02	-1.206223e+01
2.039000e-05	2.849990e-02	-1.225259e+01
2.040000e-05	-5.268918e-04	-1.238064e+01
2.041000e-05	1.003361e-02	-1.257804e+01
2.042000e-05	-2.536854e-02	-1.277556e+01
2.043000e-05	-1.726930e-03	-1.290540e+01
2.044000e-05	1.854733e-02	-1.305117e+01
2.045000e-05	5.486791e-03	-1.318922e+01
2.046000e-05	-3.253209e-03	-1.337554e+01
2.047000e-05	-1.803060e-02	-1.350385e+01
2.048000e-05	1.049067e-02	-1.366116e+01
2.049000e-05	2.084781e-03	-1.372741e+01
2.050000e-05	1.512841e-02	-1.390390e+01
2.051000e-05	-3.962125e-03	-1.403829e+01
2.052000e-05	-1.783700e-03	-1.417703e+01
2.053000e-05	-1.225363e-02	-1.425127e+01
2.054000e-05	1.238757e-02	-1.441904e+01
2.055000e-05	8.879396e-03	-1.451390e+01
2.056000e-05	-1.800504e-03	-1.462002e+01
2.057000e-05	-1.173355e-02	-1.466273e+01
2.058000e-05	-2.794789e-04	-1.480614e+01
2.059000e-05	1.049807e-02	-1.482124e+01
2.060000e-05	5.151984e-03	-1.494340e+01
2.061000e-05	-5.050662e-04	-1.500661e+01
2.062000e-05	-3.246369e-03	-1.506230e+01
2.063000e-05	-1.787832e-03	-1.513388e+01
2.064000e-05	5.522584e-03	-1.517548e+01
2.065000e-05	1.007304e-02	-1.521758e+01
2.066000e-05	8.598287e-04	-1.527272e+01
2.067000e-05	-6.331803e-03	-1.530387e+01
2.068000e-05	-2.553845e-03	-1.531696e+01
2.069000e-05	9.707080e-03	-1.532593e+01
2.070000e-05	9.090215e-03	-1.536703e+01
2.071000e-05	9.869170e-04	-1.537949e+01
2.072000e-05	-2.655301e-03	-1.541857e+01
2.073000e-05	8.792071e-04	-1.542919e+01
2.074000e-05	6.522760e-03	-1.538853e+01
2.075000e-05	9.042100e-03	-1.537714e+01
2.076000e-05	4.716878e-03	-1.534654e+01
2.077000e-05	-7.157160e-04	-1.535791e+01
2.078000e-05	2.541968e-04	-1.530443e+01
2.079000e-05	9.243966e-03	-1.530431e+01
2.080000e-05	1.309950e-02	-1.526170e+01
2.081000e-05	5.140390e-03	-1.522164e+01
2.082000e-05	2.361078e-03	-1.522851e+01
2.083000e-05	4.730821e-03	-1.516340e+01
2.084000e-05	1.049101e-02	-1.509032e+01
2.085000e-05	1.137294e-02	-1.501764e+01
2.086000e-05	8.116332e-03	-1.493443e+01
2.087000e-05	6.229076e-03	-1.486132e+01
2.088000e-05	6.948880e-03	-1.483611e+01
2.089000e-05	1.328523e-02	-1.470188e+01
2.090000e-05	1.695898e-02	-1.467954e+01
2.091000e-05	1.640246e-02	-1.450540e+01
2.092000e-05	1.429695e-02	-1.446057e+01
2.093000e-05	1.742251e-02	-1.434393e+01
2.094000e-05	2.527781e-02	-1.425911e+01
2.095000e-05	3.131674e-02	-1.411182e+01
2.096000e-05	3.447071e-02	-1.402453e+01
2.097000e-05	3.527236e-02	-1.385812e+01
2.098000e-05	4.198980e-02	-1.368290e+01
2.099000e-05	5.062425e-02	-1.354704e+01
2.100000e-05	5.601111e-02	-1.344699e+01
2.101000e-05	5.692800e-02	-1.326040e+01
2.102000e-05	5.433783e-02	-1.313353e+01
2.103000e-05	5.318898e-02	-1.301857e+01
2.104000e-05	5.261516e-02	-1.282924e+01
2.105000e-05	5.015719e-02	-1.273380e+01
2.106000e-05	4.401530e-02	-1.255388e+01
2.107000e-05	3.625602e-02	-1.231396e+01
2.108000e-05	3.076129e-02	-1.219694e+01
2.109000e-05	2.842182e-02	-1.201756e+01
2.110000e-05	2.553477e-02	-1.180909e+01
2.111000e-05	2.113622e-02	-1.158506e+01
2.112000e-05	1.564625e-02	-1.135594e+01
2.113000e-05	1.354613e-02	-1.114586e+01
2.114000e-05	1.196382e-02	-1.095491e+01
2.115000e-05	1.123503e-02	-1.074586e+01
2.116000e-05	8.656301e-03	-1.055601e+01
2.117000e-05	5.516224e-03	-1.035241e+01
2.118000e-05	2.910506e-03	-1.013353e+01
2.119000e-05	3.325528e-03	-9.922806e+00
2.120000e-05	4.109870e-03	-9.712250e+00
2.121000e-05	2.901537e-03	-9.489773e+00
2.122000e-05	-1.893796e-04	-9.239072e+00
2.123000e-05	-1.679204e-03	-9.028544e+00
2.124000e-05	-1.798608e-04	-8.819413e+00
2.125000e-05	4.047912e-04	-8.565983e+00
2.126000e-05	-5.406913e-04	-8.360754e+00
2.127000e-05	-1.749521e-03	-8.082755e+00
2.128000e-05	-2.657810e-03	-7.858672e+00
2.129000e-05	-2.597898e-03	-7.594457e+00
2.130000e-05	-1.389758e-03	-7.291676e+00
2.131000e-05	-8.976822e-04	-7.020121e+00
2.132000e-05	-3.303870e-03	-6.774935e+00
2.133000e-05	-3.968350e-03	-6.494676e+00
2.134000e-05	-3.782400e-03	-6.269172e+00
2.135000e-05	-1.046926e-03	-5.986486e+00
2.136000e-05	-3.804888e-03	-5.713908e+00
2.137000e-05	-1.590800e-03	-5.460100e+00
2.138000e-05	-4.868508e-03	-5.144335e+00
2.139000e-05	-2.631633e-03	-4.860168e+00
2.140000e-05	-3.929092e-03	-4.564389e+00
2.141000e-05	-1.748007e-03	-4.314212e+00
2.142000e-05	-3.620515e-03	-4.009601e+00
2.143000e-05	-4.816568e-03	-3.766864e+00
2.144000e-05	-4.425958e-03	-3.482656e+00
2.145000e-05	-4.945541e-03	-3.219546e+00
2.146000e-05	-2.544831e-03	-2.894233e+00
2.147000e-05	-4.659595e-03	-2.658624e+00
2.148000e-05	-3.065681e-03	-2.386395e+00
2.149000e-05	-4.973910e-03	-2.090680e+00
2.150000e-05	-2.347162e-03	-1.827970e+00
2.151000e-05	-3.649462e-03	-1.563257e+00
2.152000e-05	-3.056508e-03	-1.166865e+00
2.153000e-05	-5.309148e-03	-9.027605e-01
2.154000e-05	-3.665291e-03	-6.174974e-01
2.155000e-05	-3.925282e-03	-3.347907e-01
2.156000e-05	-1.589894e-03	-7.065269e-02
2.157000e-05	8.227400e-03	1.947590e-01
2.158000e-05	-2.550584e-03	4.768156e-01
2.159000e-05	2.061692e-03	7.309447e-01
2.160000e-05	-2.177277e-03	1.043132e+00
2.161000e-05	1.278209e-03	1.327841e+00
2.162000e-05	-6.963021e-04	1.604678e+00
2.163000e-05	1.426742e-02	1.885263e+00
2.164000e-05	3.293481e-02	2.107312e+00
2.165000e-05	9.300152e-02	2.361501e+00
2.166000e-05	-6.538195e-02	2.729996e+00
2.167000e-05	-4.134299e-02	3.062206e+00
2.168000e-05	-3.488840e-02	3.328362e+00
2.169000e-05	1.254260e-03	3.601577e+00
2.170000e-05	-5.042481e-02	3.823630e+00
2.171000e-05	4.574919e-02	3.980074e+00
2.172000e-05	1.070016e-01	4.299389e+00
2.173000e-05	-1.925789e-01	4.591673e+00
2.174000e-05	1.048668e-01	4.851682e+00
2.175000e-05	1.981070e-02	5.192043e+00
2.176000e-05	-6.953756e-02	5.486729e+00
2.177000e-05	6.569045e-02	5.738515e+00
2.178000e-05	-7.060515e-02	6.022645e+00
2.179000e-05	6.195748e-02	6.274276e+00
2.180000e-05	-4.247585e-02	6.558519e+00
2.181000e-05	2.534947e-02	6.791151e+00
2.182000e-05	3.234340e-02	7.062779e+00
2.183000e-05	-5.411496e-02	7.358039e+00
2.184000e-05	2.721451e-02	7.643177e+00
2.185000e-05	-4.012630e-02	7.885884e+00
2.186000e-05	8.371084e-02	8.199568e+00
2.187000e-05	-5.941092e-02	8.360047e+00
2.188000e-05	-1.471009e-02	8.650096e+00
2.189000e-05	2.856140e-02	8.841751e+00
2.190000e-05	-3.128089e-02	9.065805e+00
2.191000e-05	2.625728e-02	9.324908e+00
2.192000e-05	-3.211633e-02	9.518439e+00
2.193000e-05	3.567546e-02	9.756587e+00
2.194000e-05	-5.529142e-02	9.970574e+00
2.195000e-05	2.625935e-02	1.023065e+01
2.196000e-05	-1.500107e-03	1.044314e+01
2.197000e-05	1.465806e-02	1.063224e+01
2.198000e-05	-2.001839e-02	1.085477e+01
2.199000e-05	-1.372856e-02	1.101115e+01
2.200000e-05	2.018365e-02	1.129075e+01
2.201000e-05	-4.937580e-03	1.146432e+01
2.202000e-05	4.050754e-03	1.169433e+01
2.203000e-05	-2.107325e-02	1.186228e+01
2.204000e-05	1.048231e-02	1.205430e+01
2.205000e-05	-1.647856e-02	1.222277e+01
2.206000e-05	6.354937e-03	1.241919e+01
2.207000e-05	-3.703559e-03	1.258009e+01
2.208000e-05	-4.245939e-03	1.273601e+01
2.209000e-05	-1.674045e-02	1.291540e+01
2.210000e-05	-4.017682e-03	1.305485e+01
2.211000e-05	1.404045e-02	1.327117e+01
2.212000e-05	-8.238525e-03	1.332856e+01
2.213000e-05	-9.752815e-03	1.349433e+01
2.214000e-05	-1.156162e-02	1.366139e+01
2.215000e-05	8.248583e-03	1.381064e+01
2.216000e-05	-3.342527e-03	1.396443e+01
2.217000e-05	-1.913480e-03	1.407211e+01
2.218000e-05	-5.662736e-03	1.416808e+01
2.219000e-05	-9.443719e-03	1.435546e+01
2.220000e-05	-7.897924e-03	1.443123e+01
2.221000e-05	-1.650799e-03	1.454593e+01
2.222000e-05	2.475110e-03	1.461159e+01
2.223000e-05	-1.558280e-02	1.471393e+01
2.224000e-05	-9.913764e-03	1.483807e+01
2.225000e-05	-4.395578e-03	1.487328e+01
2.226000e-05	1.287424e-03	1.492543e+01
2.227000e-05	-8.020114e-03	1.500906e+01
