# 260422_14:01:19.114089
t	CH1	CH2
1.722000e-05	1.537720e-02	-1.442345e+01
1.723000e-05	5.956443e-03	-1.455817e+01
1.724000e-05	-5.733416e-03	-1.466248e+01
1.725000e-05	-1.053303e-02	-1.472869e+01
1.726000e-05	4.673534e-03	-1.485285e+01
1.727000e-05	1.137844e-02	-1.488654e+01
1.728000e-05	3.821464e-03	-1.497032e+01
1.729000e-05	-2.525762e-03	-1.503288e+01
1.730000e-05	-2.902145e-03	-1.510754e+01
1.731000e-05	9.975978e-04	-1.513074e+01
1.732000e-05	8.795335e-03	-1.518177e+01
1.733000e-05	7.616919e-03	-1.527643e+01
1.734000e-05	-2.133580e-03	-1.531814e+01
1.735000e-05	-6.589812e-03	-1.536967e+01
1.736000e-05	2.042963e-03	-1.536182e+01
1.737000e-05	1.177913e-02	-1.537178e+01
1.738000e-05	7.059939e-03	-1.542388e+01
1.739000e-05	-1.991079e-03	-1.543493e+01
1.740000e-05	-3.615331e-03	-1.546451e+01
1.741000e-05	3.045976e-03	-1.544651e+01
1.742000e-05	9.589049e-03	-1.543491e+01
1.743000e-05	8.230808e-03	-1.541494e+01
1.744000e-05	2.548012e-03	-1.543444e+01
1.745000e-05	-1.623393e-03	-1.542241e+01
1.746000e-05	3.647216e-03	-1.538135e+01
1.747000e-05	1.262624e-02	-1.532919e+01
1.748000e-05	1.097172e-02	-1.530959e+01
1.749000e-05	4.092124e-03	-1.522753e+01
1.750000e-05	2.055905e-03	-1.521483e+01
1.751000e-05	6.586276e-03	-1.519165e+01
1.752000e-05	1.145248e-02	-1.509919e+01
1.753000e-05	1.108356e-02	-1.507543e+01
1.754000e-05	7.070522e-03	-1.498177e+01
1.755000e-05	4.747259e-03	-1.489862e+01
1.756000e-05	7.734625e-03	-1.483441e+01
1.757000e-05	1.504467e-02	-1.477032e+01
1.758000e-05	1.628639e-02	-1.467607e+01
1.759000e-05	1.215494e-02	-1.458127e+01
1.760000e-05	1.202955e-02	-1.446741e+01
1.761000e-05	1.656067e-02	-1.434274e+01
1.762000e-05	2.404657e-02	-1.421646e+01
1.763000e-05	2.661632e-02	-1.415017e+01
1.764000e-05	2.601704e-02	-1.402336e+01
1.765000e-05	2.639647e-02	-1.386512e+01
1.766000e-05	3.425701e-02	-1.376017e+01
1.767000e-05	4.396649e-02	-1.361138e+01
1.768000e-05	4.934539e-02	-1.347554e+01
1.769000e-05	5.041903e-02	-1.330068e+01
1.770000e-05	5.166611e-02	-1.318128e+01
1.771000e-05	5.769361e-02	-1.303344e+01
1.772000e-05	6.331149e-02	-1.280697e+01
1.773000e-05	6.383321e-02	-1.267662e+01
1.774000e-05	5.947550e-02	-1.260133e+01
1.775000e-05	5.571179e-02	-1.238126e+01
1.776000e-05	5.385807e-02	-1.218183e+01
1.777000e-05	5.278951e-02	-1.204441e+01
1.778000e-05	4.794282e-02	-1.180341e+01
1.779000e-05	4.114975e-02	-1.161094e+01
1.780000e-05	3.557018e-02	-1.136041e+01
1.781000e-05	3.330506e-02	-1.114076e+01
1.782000e-05	3.004504e-02	-1.096984e+01
1.783000e-05	2.743482e-02	-1.074031e+01
1.784000e-05	2.109173e-02	-1.059236e+01
1.785000e-05	1.696719e-02	-1.040228e+01
1.786000e-05	1.525096e-02	-1.015023e+01
1.787000e-05	1.566520e-02	-9.897732e+00
1.788000e-05	1.305773e-02	-9.689155e+00
1.789000e-05	9.591157e-03	-9.476553e+00
1.790000e-05	5.341785e-03	-9.245048e+00
1.791000e-05	5.904344e-03	-9.013942e+00
1.792000e-05	6.190270e-03	-8.813946e+00
1.793000e-05	5.969552e-03	-8.549307e+00
1.794000e-05	2.869637e-03	-8.296777e+00
1.795000e-05	1.780627e-03	-8.078034e+00
1.796000e-05	1.041934e-03	-7.832866e+00
1.797000e-05	1.898765e-03	-7.548260e+00
1.798000e-05	2.026077e-03	-7.277581e+00
1.799000e-05	4.411670e-04	-7.025021e+00
1.800000e-05	-1.158617e-03	-6.720390e+00
1.801000e-05	-1.484982e-03	-6.496232e+00
1.802000e-05	5.497886e-05	-6.263103e+00
1.803000e-05	-3.629280e-04	-5.980892e+00
1.804000e-05	-2.664247e-03	-5.739837e+00
1.805000e-05	-2.610837e-03	-5.434051e+00
1.806000e-05	-4.159067e-03	-5.096291e+00
1.807000e-05	-1.057929e-03	-4.790449e+00
1.808000e-05	-2.134663e-03	-4.526217e+00
1.809000e-05	-2.261512e-03	-4.316188e+00
1.810000e-05	-3.685048e-03	-4.012634e+00
1.811000e-05	-4.126528e-03	-3.719418e+00
1.812000e-05	-3.173047e-03	-3.485286e+00
1.813000e-05	-3.925228e-03	-3.201002e+00
1.814000e-05	-2.452292e-03	-2.857239e+00
1.815000e-05	-5.664440e-03	-2.613608e+00
1.816000e-05	-3.951550e-03	-2.350901e+00
1.817000e-05	-4.110541e-03	-2.084162e+00
1.818000e-05	-1.152442e-03	-1.770455e+00
1.819000e-05	-4.907974e-03	-1.487293e+00
1.820000e-05	-3.725131e-03	-1.170400e+00
1.821000e-05	-4.877667e-03	-8.457680e-01
1.822000e-05	-3.256712e-03	-5.795576e-01
1.823000e-05	-4.732294e-03	-2.952906e-01
1.824000e-05	-6.077724e-04	-6.405540e-02
1.825000e-05	8.592277e-03	2.626016e-01
1.826000e-05	-3.521119e-03	5.147820e-01
1.827000e-05	2.539762e-03	7.363409e-01
1.828000e-05	-1.549238e-03	1.051498e+00
1.829000e-05	2.615733e-03	1.335286e+00
1.830000e-05	-2.392969e-03	1.681644e+00
1.831000e-05	1.519703e-02	1.913732e+00
1.832000e-05	4.593642e-02	2.144756e+00
1.833000e-05	7.781265e-02	2.422495e+00
1.834000e-05	-7.712897e-02	2.809438e+00
1.835000e-05	-3.251538e-02	3.083598e+00
1.836000e-05	-3.440338e-02	3.376257e+00
1.837000e-05	2.353674e-04	3.642494e+00
1.838000e-05	-4.650654e-02	3.851544e+00
1.839000e-05	8.902580e-02	4.061966e+00
1.840000e-05	3.897723e-02	4.347710e+00
1.841000e-05	-1.717469e-01	4.639940e+00
1.842000e-05	1.475452e-01	4.875044e+00
1.843000e-05	-5.239893e-02	5.272488e+00
1.844000e-05	1.399221e-04	5.474722e+00
1.845000e-05	1.344673e-02	5.819306e+00
1.846000e-05	-3.331095e-02	6.052019e+00
1.847000e-05	4.260744e-02	6.276223e+00
1.848000e-05	-3.959981e-02	6.590006e+00
1.849000e-05	4.939010e-02	6.872967e+00
1.850000e-05	-5.171468e-03	7.105701e+00
1.851000e-05	-3.049763e-02	7.349731e+00
1.852000e-05	6.678678e-03	7.683070e+00
1.853000e-05	-8.606395e-03	7.987694e+00
1.854000e-05	6.120795e-02	8.230406e+00
1.855000e-05	-6.483166e-02	8.412966e+00
1.856000e-05	6.072624e-03	8.653963e+00
1.857000e-05	7.863162e-03	8.884569e+00
1.858000e-05	-1.250884e-02	9.138267e+00
1.859000e-05	1.446253e-02	9.328767e+00
1.860000e-05	-1.583157e-02	9.561827e+00
1.861000e-05	1.676142e-02	9.822354e+00
1.862000e-05	-4.142070e-02	1.002256e+01
1.863000e-05	2.656138e-02	1.024449e+01
1.864000e-05	-9.758476e-04	1.047561e+01
1.865000e-05	1.024990e-02	1.071551e+01
1.866000e-05	-2.413271e-02	1.089754e+01
1.867000e-05	-4.806996e-03	1.108462e+01
1.868000e-05	1.609980e-02	1.128654e+01
1.869000e-05	-6.963302e-04	1.149817e+01
1.870000e-05	-3.393832e-03	1.173822e+01
1.871000e-05	-1.502717e-02	1.192862e+01
1.872000e-05	4.358598e-03	1.212859e+01
1.873000e-05	-1.087135e-02	1.227501e+01
1.874000e-05	3.817569e-03	1.245451e+01
1.875000e-05	-1.767737e-03	1.262196e+01
1.876000e-05	-9.365691e-03	1.280182e+01
1.877000e-05	-1.369971e-02	1.294920e+01
1.878000e-05	7.552529e-04	1.311661e+01
1.879000e-05	1.259163e-02	1.330748e+01
1.880000e-05	-9.923362e-03	1.341343e+01
1.881000e-05	-1.231397e-02	1.354924e+01
1.882000e-05	-7.128411e-03	1.366801e+01
1.883000e-05	5.772723e-03	1.388456e+01
1.884000e-05	-2.849270e-03	1.396072e+01
1.885000e-05	-5.080441e-03	1.411846e+01
1.886000e-05	-5.439261e-03	1.424498e+01
1.887000e-05	-1.129992e-02	1.439022e+01
1.888000e-05	-5.323862e-03	1.449616e+01
1.889000e-05	2.449666e-04	1.457319e+01
1.890000e-05	-1.474647e-03	1.469403e+01
1.891000e-05	-1.569023e-02	1.476980e+01
1.892000e-05	-1.099509e-02	1.484386e+01
1.893000e-05	-1.383419e-03	1.489871e+01
1.894000e-05	-2.118789e-03	1.498225e+01
1.895000e-05	-7.883229e-03	1.506439e+01
1.896000e-05	-1.162487e-02	1.508651e+01
1.897000e-05	-5.571243e-03	1.512127e+01
1.898000e-05	-8.521830e-03	1.527440e+01
1.899000e-05	-1.966778e-03	1.530716e+01
1.900000e-05	-5.908492e-03	1.531909e+01
1.901000e-05	-1.117669e-02	1.536067e+01
1.902000e-05	-1.292202e-02	1.539377e+01
1.903000e-05	-5.440522e-03	1.543483e+01
1.904000e-05	-3.102458e-03	1.546483e+01
1.905000e-05	-9.647313e-03	1.545538e+01
1.906000e-05	-1.197578e-02	1.546541e+01
1.907000e-05	-1.316634e-02	1.543498e+01
1.908000e-05	-7.716191e-03	1.545641e+01
1.909000e-05	-7.828380e-03	1.543598e+01
1.910000e-05	-1.187776e-02	1.544593e+01
1.911000e-05	-1.203215e-02	1.541233e+01
1.912000e-05	-1.771017e-02	1.539127e+01
1.913000e-05	-7.930923e-03	1.533072e+01
1.914000e-05	-1.094917e-02	1.531911e+01
1.915000e-05	-9.080555e-03	1.529656e+01
1.916000e-05	-1.707916e-02	1.522496e+01
1.917000e-05	-1.569068e-02	1.518217e+01
1.918000e-05	-1.252998e-02	1.515017e+01
1.919000e-05	-1.283470e-02	1.505589e+01
1.920000e-05	-1.553637e-02	1.500235e+01
1.921000e-05	-1.968564e-02	1.491869e+01
1.922000e-05	-1.995282e-02	1.481541e+01
1.923000e-05	-1.627919e-02	1.480028e+01
1.924000e-05	-1.731530e-02	1.466764e+01
1.925000e-05	-2.108107e-02	1.457235e+01
1.926000e-05	-2.532432e-02	1.451709e+01
1.927000e-05	-2.840341e-02	1.440225e+01
1.928000e-05	-2.683626e-02	1.426594e+01
1.929000e-05	-3.056626e-02	1.411912e+01
1.930000e-05	-3.457670e-02	1.399586e+01
1.931000e-05	-4.040534e-02	1.385846e+01
1.932000e-05	-4.627928e-02	1.375922e+01
1.933000e-05	-4.675014e-02	1.359188e+01
1.934000e-05	-5.301812e-02	1.346549e+01
1.935000e-05	-5.619668e-02	1.331772e+01
1.936000e-05	-6.603214e-02	1.316023e+01
1.937000e-05	-6.712991e-02	1.301386e+01
1.938000e-05	-6.955968e-02	1.287697e+01
1.939000e-05	-6.746311e-02	1.268665e+01
1.940000e-05	-6.706820e-02	1.253820e+01
1.941000e-05	-6.575242e-02	1.235175e+01
1.942000e-05	-6.151106e-02	1.219286e+01
1.943000e-05	-5.717252e-02	1.199089e+01
1.944000e-05	-5.157980e-02	1.182331e+01
1.945000e-05	-4.822627e-02	1.162179e+01
1.946000e-05	-4.477164e-02	1.139433e+01
1.947000e-05	-4.091520e-02	1.120191e+01
1.948000e-05	-3.621240e-02	1.098189e+01
1.949000e-05	-3.281216e-02	1.081184e+01
1.950000e-05	-2.961649e-02	1.058384e+01
1.951000e-05	-2.695138e-02	1.035973e+01
1.952000e-05	-2.544249e-02	1.019123e+01
1.953000e-05	-2.167079e-02	9.927656e+00
1.954000e-05	-1.914009e-02	9.687625e+00
1.955000e-05	-1.686217e-02	9.455521e+00
1.956000e-05	-1.796966e-02	9.254496e+00
1.957000e-05	-1.609427e-02	8.994013e+00
1.958000e-05	-1.425947e-02	8.800316e+00
1.959000e-05	-1.304777e-02	8.552287e+00
1.960000e-05	-1.220939e-02	8.307730e+00
1.961000e-05	-1.229551e-02	8.065549e+00
1.962000e-05	-1.062597e-02	7.823969e+00
1.963000e-05	-1.061524e-02	7.568808e+00
1.964000e-05	-9.255245e-03	7.276582e+00
1.965000e-05	-8.980649e-03	7.022893e+00
1.966000e-05	-8.235870e-03	6.749489e+00
1.967000e-05	-9.103012e-03	6.467701e+00
1.968000e-05	-8.283853e-03	6.253578e+00
1.969000e-05	-7.299731e-03	6.001923e+00
1.970000e-05	-8.242132e-03	5.700186e+00
1.971000e-05	-6.773896e-03	5.495955e+00
1.972000e-05	-7.333061e-03	5.138865e+00
1.973000e-05	-6.858662e-03	4.872950e+00
1.974000e-05	-6.875941e-03	4.579239e+00
1.975000e-05	-6.132275e-03	4.288783e+00
1.976000e-05	-5.978644e-03	3.990948e+00
1.977000e-05	-7.329925e-03	3.726289e+00
1.978000e-05	-7.055632e-03	3.475622e+00
1.979000e-05	-5.390977e-03	3.160370e+00
1.980000e-05	-6.725658e-03	2.936291e+00
1.981000e-05	-6.611719e-03	2.633529e+00
1.982000e-05	-6.479575e-03	2.296340e+00
1.983000e-05	-5.799315e-03	2.044660e+00
1.984000e-05	-6.095208e-03	1.751425e+00
1.985000e-05	-5.401708e-03	1.473711e+00
1.986000e-05	-5.575708e-03	1.153029e+00
1.987000e-05	-6.196969e-03	8.530392e-01
1.988000e-05	-5.767362e-03	5.688474e-01
1.989000e-05	-4.642104e-03	2.757195e-01
1.990000e-05	-2.978019e-03	-1.042123e-02
1.991000e-05	6.612219e-03	-2.926279e-01
1.992000e-05	-3.321346e-03	-5.147790e-01
1.993000e-05	8.967923e-05	-8.089976e-01
1.994000e-05	-4.450883e-03	-1.103152e+00
1.995000e-05	-4.277889e-04	-1.378407e+00
1.996000e-05	-4.248058e-05	-1.651099e+00
1.997000e-05	3.122726e-02	-1.873698e+00
1.998000e-05	9.651428e-02	-2.115228e+00
1.999000e-05	-2.962421e-02	-2.544798e+00
2.000000e-05	-7.281010e-02	-2.853099e+00
2.001000e-05	-1.019273e-02	-3.250964e+00
2.002000e-05	-3.880214e-02	-3.410519e+00
2.003000e-05	-4.693386e-02	-3.641521e+00
2.004000e-05	1.046839e-01	-3.843065e+00
2.005000e-05	3.082158e-02	-4.114600e+00
2.006000e-05	-1.234468e-01	-4.399918e+00
2.007000e-05	1.766529e-01	-4.640010e+00
2.008000e-05	-1.420744e-01	-4.925274e+00
2.009000e-05	1.146361e-01	-5.172014e+00
2.010000e-05	-2.750387e-02	-5.555169e+00
2.011000e-05	-7.081856e-02	-5.822019e+00
2.012000e-05	1.047753e-01	-5.993109e+00
2.013000e-05	-1.302104e-01	-6.326248e+00
2.014000e-05	1.455104e-01	-6.621535e+00
2.015000e-05	-5.295418e-02	-6.863590e+00
2.016000e-05	-3.500425e-02	-7.160854e+00
2.017000e-05	2.508690e-02	-7.400960e+00
2.018000e-05	-6.088486e-02	-7.702694e+00
2.019000e-05	1.511187e-01	-7.950801e+00
2.020000e-05	-1.342753e-01	-8.230963e+00
2.021000e-05	7.635349e-02	-8.443044e+00
2.022000e-05	-5.927635e-02	-8.716563e+00
2.023000e-05	1.514820e-02	-8.957776e+00
2.024000e-05	3.322752e-02	-9.168304e+00
2.025000e-05	-3.654894e-02	-9.439932e+00
2.026000e-05	4.337855e-02	-9.633980e+00
2.027000e-05	-9.415177e-02	-9.823040e+00
2.028000e-05	7.959059e-02	-1.007444e+01
2.029000e-05	-3.320175e-02	-1.030711e+01
2.030000e-05	5.611880e-02	-1.055627e+01
2.031000e-05	-5.911668e-02	-1.069672e+01
2.032000e-05	1.398281e-02	-1.092716e+01
2.033000e-05	4.140228e-03	-1.112872e+01
2.034000e-05	1.408723e-02	-1.132832e+01
2.035000e-05	7.821788e-03	-1.155915e+01
2.036000e-05	-2.416348e-02	-1.174972e+01
2.037000e-05	8.948148e-03	-1.194017e+01
2.038000e-05	-2.045620e-02	-1.215875e+01
2.039000e-05	3.374652e-02	-1.231017e+01
2.040000e-05	-9.934947e-03	-1.248709e+01
2.041000e-05	5.719734e-03	-1.267404e+01
2.042000e-05	-3.164674e-02	-1.287448e+01
2.043000e-05	2.146527e-02	-1.300088e+01
2.044000e-05	4.763477e-03	-1.314974e+01
2.045000e-05	1.056993e-02	-1.332659e+01
2.046000e-05	-2.148398e-02	-1.344438e+01
2.047000e-05	-1.331449e-03	-1.356169e+01
2.048000e-05	4.117312e-03	-1.370711e+01
2.049000e-05	1.209827e-02	-1.385701e+01
2.050000e-05	4.781518e-03	-1.401287e+01
2.051000e-05	-3.726887e-03	-1.412964e+01
2.052000e-05	-7.838123e-03	-1.425390e+01
2.053000e-05	-2.411536e-03	-1.434021e+01
2.054000e-05	1.559448e-02	-1.445756e+01
2.055000e-05	3.107550e-03	-1.459022e+01
2.056000e-05	-7.047127e-03	-1.463259e+01
2.057000e-05	-8.928977e-03	-1.474072e+01
2.058000e-05	7.062253e-03	-1.484546e+01
2.059000e-05	7.898280e-03	-1.491712e+01
2.060000e-05	2.442650e-03	-1.500185e+01
2.061000e-05	-3.652882e-03	-1.501546e+01
2.062000e-05	-1.490141e-03	-1.510764e+01
2.063000e-05	1.481367e-03	-1.514972e+01
2.064000e-05	9.568826e-03	-1.520390e+01
2.065000e-05	6.050423e-03	-1.527643e+01
2.066000e-05	-2.167882e-03	-1.529814e+01
2.067000e-05	-5.604053e-03	-1.535977e+01
2.068000e-05	4.540146e-03	-1.536978e+01
2.069000e-05	1.127263e-02	-1.537283e+01
2.070000e-05	4.997296e-03	-1.541439e+01
2.071000e-05	-1.043695e-03	-1.543391e+01
2.072000e-05	-1.773842e-03	-1.547504e+01
2.073000e-05	3.564623e-03	-1.544346e+01
2.074000e-05	8.568971e-03	-1.545291e+01
2.075000e-05	7.783930e-03	-1.543391e+01
2.076000e-05	2.089242e-03	-1.540196e+01
2.077000e-05	-1.754721e-03	-1.540406e+01
2.078000e-05	4.212733e-03	-1.536129e+01
2.079000e-05	1.177608e-02	-1.534080e+01
2.080000e-05	9.792993e-03	-1.525811e+01
2.081000e-05	4.039857e-03	-1.521598e+01
2.082000e-05	2.644240e-03	-1.523288e+01
2.083000e-05	7.734818e-03	-1.516067e+01
2.084000e-05	1.209024e-02	-1.511711e+01
2.085000e-05	1.105385e-02	-1.503501e+01
2.086000e-05	6.597207e-03	-1.496132e+01
2.087000e-05	5.352582e-03	-1.489809e+01
2.088000e-05	9.039298e-03	-1.480343e+01
2.089000e-05	1.543078e-02	-1.476023e+01
2.090000e-05	1.579080e-02	-1.464512e+01
2.091000e-05	1.244189e-02	-1.454078e+01
2.092000e-05	1.201487e-02	-1.447648e+01
2.093000e-05	1.761171e-02	-1.437975e+01
2.094000e-05	2.425401e-02	-1.423486e+01
2.095000e-05	2.720164e-02	-1.410914e+01
2.096000e-05	2.656938e-02	-1.396183e+01
2.097000e-05	2.802798e-02	-1.383596e+01
2.098000e-05	3.592599e-02	-1.368870e+01
2.099000e-05	4.478146e-02	-1.356230e+01
2.100000e-05	4.966113e-02	-1.342446e+01
2.101000e-05	5.071899e-02	-1.328814e+01
2.102000e-05	5.300009e-02	-1.313980e+01
2.103000e-05	5.845208e-02	-1.299138e+01
2.104000e-05	6.346959e-02	-1.285401e+01
2.105000e-05	6.357638e-02	-1.269696e+01
2.106000e-05	5.893173e-02	-1.252967e+01
2.107000e-05	5.392463e-02	-1.234025e+01
2.108000e-05	5.295880e-02	-1.214032e+01
2.109000e-05	5.230207e-02	-1.196086e+01
2.110000e-05	4.740665e-02	-1.179288e+01
2.111000e-05	3.918172e-02	-1.154983e+01
2.112000e-05	3.415988e-02	-1.135775e+01
2.113000e-05	3.204984e-02	-1.112825e+01
2.114000e-05	3.057913e-02	-1.089925e+01
2.115000e-05	2.637410e-02	-1.069826e+01
2.116000e-05	2.032434e-02	-1.052921e+01
2.117000e-05	1.635249e-02	-1.034018e+01
2.118000e-05	1.514756e-02	-1.007768e+01
2.119000e-05	1.522274e-02	-9.846149e+00
2.120000e-05	1.341383e-02	-9.665622e+00
2.121000e-05	8.236411e-03	-9.445494e+00
2.122000e-05	5.309431e-03	-9.211469e+00
2.123000e-05	5.307333e-03	-8.950942e+00
2.124000e-05	6.347667e-03	-8.780309e+00
2.125000e-05	6.004527e-03	-8.518154e+00
2.126000e-05	2.698563e-03	-8.284652e+00
2.127000e-05	7.027279e-04	-8.044996e+00
2.128000e-05	1.180094e-03	-7.771737e+00
2.129000e-05	2.996378e-03	-7.476652e+00
2.130000e-05	2.340986e-03	-7.183023e+00
2.131000e-05	-1.032813e-03	-6.971364e+00
2.132000e-05	-2.193584e-03	-6.717311e+00
2.133000e-05	-1.047971e-03	-6.454132e+00
2.134000e-05	5.038699e-04	-6.189915e+00
2.135000e-05	-8.449054e-04	-5.938335e+00
2.136000e-05	-2.525129e-03	-5.663578e+00
2.137000e-05	-3.749578e-03	-5.361320e+00
2.138000e-05	-3.513119e-03	-5.035707e+00
2.139000e-05	-1.390432e-03	-4.768867e+00
2.140000e-05	-1.908885e-03	-4.474159e+00
2.141000e-05	-2.983419e-03	-4.234632e+00
2.142000e-05	-4.805897e-03	-3.991500e+00
2.143000e-05	-4.112914e-03	-3.645661e+00
2.144000e-05	-2.866870e-03	-3.402978e+00
2.145000e-05	-3.403460e-03	-3.108899e+00
2.146000e-05	-3.797751e-03	-2.842081e+00
2.147000e-05	-5.288163e-03	-2.569924e+00
2.148000e-05	-2.961983e-03	-2.297215e+00
2.149000e-05	-4.038890e-03	-2.021554e+00
2.150000e-05	-2.787381e-03	-1.727347e+00
2.151000e-05	-4.275174e-03	-1.433083e+00
2.152000e-05	-3.795974e-03	-1.115269e+00
2.153000e-05	-5.297697e-03	-8.226590e-01
2.154000e-05	-2.816749e-03	-5.178722e-01
2.155000e-05	-2.865652e-03	-2.626367e-01
2.156000e-05	1.239213e-03	1.846986e-02
2.157000e-05	6.893597e-03	3.052581e-01
2.158000e-05	-4.692976e-03	5.483871e-01
2.159000e-05	4.661912e-03	7.999475e-01
2.160000e-05	-4.188905e-03	1.084752e+00
2.161000e-05	3.523556e-03	1.410466e+00
2.162000e-05	-1.889798e-03	1.674709e+00
2.163000e-05	2.140535e-02	1.945858e+00
2.164000e-05	5.744466e-02	2.189915e+00
2.165000e-05	5.693024e-02	2.514649e+00
2.166000e-05	-8.947096e-02	2.862518e+00
2.167000e-05	-1.857378e-02	3.136853e+00
2.168000e-05	-3.558175e-02	3.450486e+00
2.169000e-05	-2.763370e-03	3.714146e+00
2.170000e-05	-4.186189e-02	3.842524e+00
2.171000e-05	1.187972e-01	4.094672e+00
2.172000e-05	-2.694186e-02	4.411988e+00
2.173000e-05	-1.230324e-01	4.661517e+00
2.174000e-05	1.693940e-01	4.917202e+00
2.175000e-05	-1.019483e-01	5.295122e+00
2.176000e-05	5.034915e-02	5.551432e+00
2.177000e-05	-2.840219e-02	5.831061e+00
2.178000e-05	-6.064850e-04	6.096671e+00
2.179000e-05	2.113361e-02	6.379832e+00
2.180000e-05	-3.216284e-02	6.685088e+00
2.181000e-05	6.150803e-02	6.905173e+00
2.182000e-05	-3.269788e-02	7.159327e+00
2.183000e-05	-7.850458e-03	7.451489e+00
2.184000e-05	-1.319148e-02	7.698719e+00
2.185000e-05	1.969660e-02	7.989278e+00
2.186000e-05	4.020098e-02	8.261993e+00
2.187000e-05	-7.013208e-02	8.444669e+00
2.188000e-05	2.688088e-02	8.684071e+00
2.189000e-05	-1.010054e-02	8.937796e+00
2.190000e-05	4.497436e-03	9.149846e+00
2.191000e-05	-1.071346e-03	9.369357e+00
2.192000e-05	-8.118415e-04	9.642878e+00
2.193000e-05	-1.150942e-03	9.864988e+00
2.194000e-05	-2.884655e-02	1.011507e+01
2.195000e-05	2.422228e-02	1.030549e+01
2.196000e-05	1.404351e-03	1.053822e+01
2.197000e-05	3.633711e-03	1.073817e+01
2.198000e-05	-2.377885e-02	1.094780e+01
2.199000e-05	1.438588e-03	1.112015e+01
2.200000e-05	1.469761e-02	1.134969e+01
2.201000e-05	-1.589587e-03	1.158077e+01
2.202000e-05	-7.901656e-03	1.179920e+01
2.203000e-05	-9.688586e-03	1.195027e+01
2.204000e-05	2.918901e-04	1.216969e+01
2.205000e-05	-7.255991e-03	1.229657e+01
2.206000e-05	5.412007e-04	1.253761e+01
2.207000e-05	-1.253304e-03	1.265354e+01
2.208000e-05	-1.271575e-02	1.283395e+01
2.209000e-05	-1.105148e-02	1.298278e+01
2.210000e-05	4.659591e-03	1.314914e+01
2.211000e-05	8.645549e-03	1.329756e+01
2.212000e-05	-1.104117e-02	1.342246e+01
2.213000e-05	-1.356658e-02	1.365125e+01
2.214000e-05	-1.095289e-03	1.374812e+01
2.215000e-05	1.696780e-03	1.387444e+01
2.216000e-05	-1.796412e-03	1.397182e+01
2.217000e-05	-6.449454e-03	1.415106e+01
2.218000e-05	-4.734636e-03	1.428551e+01
2.219000e-05	-1.157683e-02	1.440332e+01
2.220000e-05	-4.357597e-03	1.451771e+01
2.221000e-05	1.406505e-03	1.459382e+01
2.222000e-05	-4.856387e-03	1.471496e+01
2.223000e-05	-1.470703e-02	1.475129e+01
2.224000e-05	-1.005055e-02	1.484489e+01
2.225000e-05	-2.048247e-04	1.493917e+01
2.226000e-05	-3.991982e-03	1.500183e+01
2.227000e-05	-8.548738e-03	1.501446e+01
2.228000e-05	-9.604054e-03	1.512864e+01
2.229000e-05	-6.038854e-03	1.522272e+01
2.230000e-05	-7.067879e-03	1.523653e+01
2.231000e-05	-2.460474e-03	1.527851e+01
2.232000e-05	-5.930791e-03	1.529069e+01
2.233000e-05	-1.257287e-02	1.535972e+01
2.234000e-05	-1.086437e-02	1.542175e+01
2.235000e-05	-6.273972e-03	1.544238e+01
2.236000e-05	-3.491558e-03	1.546642e+01
2.237000e-05	-1.059054e-02	1.549388e+01
2.238000e-05	-1.254302e-02	1.546688e+01
2.239000e-05	-1.210368e-02	1.544551e+01
2.240000e-05	-7.689877e-03	1.544495e+01
2.241000e-05	-8.055428e-03	1.544598e+01
2.242000e-05	-1.003607e-02	1.540640e+01
2.243000e-05	-1.354168e-02	1.543388e+01
2.244000e-05	-1.533113e-02	1.541377e+01
2.245000e-05	-1.004971e-02	1.533127e+01
2.246000e-05	-9.818419e-03	1.536001e+01
2.247000e-05	-1.189263e-02	1.527654e+01
2.248000e-05	-1.635081e-02	1.522440e+01
2.249000e-05	-1.513862e-02	1.517277e+01
2.250000e-05	-1.325160e-02	1.510909e+01
2.251000e-05	-1.344978e-02	1.505344e+01
2.252000e-05	-1.577916e-02	1.494035e+01
2.253000e-05	-1.893098e-02	1.491861e+01
2.254000e-05	-1.933240e-02	1.481288e+01
2.255000e-05	-1.783779e-02	1.471972e+01
2.256000e-05	-1.764299e-02	1.466551e+01
2.257000e-05	-2.127277e-02	1.455079e+01
2.258000e-05	-2.563058e-02	1.445541e+01
2.259000e-05	-2.758223e-02	1.436075e+01
2.260000e-05	-2.766894e-02	1.421496e+01
