# 260422_14:01:33.373111
t	CH1	CH2
1.664000e-05	3.929472e-03	-1.371187e+00
1.665000e-05	7.493613e-04	-1.715266e+00
1.666000e-05	4.781481e-02	-1.896846e+00
1.667000e-05	9.842983e-02	-2.178032e+00
1.668000e-05	-8.589119e-02	-2.568132e+00
1.669000e-05	-3.073292e-02	-2.889356e+00
1.670000e-05	-3.207089e-02	-3.202639e+00
1.671000e-05	-2.380217e-02	-3.403188e+00
1.672000e-05	-5.637792e-02	-3.633591e+00
1.673000e-05	1.856066e-01	-3.836312e+00
1.674000e-05	-8.853139e-02	-4.108346e+00
1.675000e-05	-5.289036e-02	-4.401659e+00
1.676000e-05	1.419904e-01	-4.563714e+00
1.677000e-05	-1.718877e-01	-4.920533e+00
1.678000e-05	1.949588e-01	-5.173562e+00
1.679000e-05	-1.320038e-01	-5.478508e+00
1.680000e-05	1.069032e-02	-5.754087e+00
1.681000e-05	5.623447e-02	-5.934167e+00
1.682000e-05	-1.201428e-01	-6.261057e+00
1.683000e-05	1.890004e-01	-6.574215e+00
1.684000e-05	-1.408421e-01	-6.818896e+00
1.685000e-05	4.588150e-02	-7.082557e+00
1.686000e-05	-3.676927e-02	-7.332535e+00
1.687000e-05	1.963144e-03	-7.630006e+00
1.688000e-05	1.207744e-01	-7.860057e+00
1.689000e-05	-1.567465e-01	-8.123637e+00
1.690000e-05	1.247906e-01	-8.346193e+00
1.691000e-05	-1.183485e-01	-8.586896e+00
1.692000e-05	7.906474e-02	-8.820976e+00
1.693000e-05	-1.711299e-02	-9.071029e+00
1.694000e-05	2.922492e-03	-9.233608e+00
1.695000e-05	1.051275e-02	-9.484662e+00
1.696000e-05	-7.615943e-02	-9.725212e+00
1.697000e-05	8.899976e-02	-9.936141e+00
1.698000e-05	-4.691161e-02	-1.014690e+01
1.699000e-05	6.918336e-02	-1.035838e+01
1.700000e-05	-8.292259e-02	-1.053677e+01
1.701000e-05	4.687034e-02	-1.075687e+01
1.702000e-05	-2.103134e-02	-1.092735e+01
1.703000e-05	3.300260e-02	-1.118892e+01
1.704000e-05	-1.053804e-02	-1.134838e+01
1.705000e-05	-7.705953e-03	-1.151235e+01
1.706000e-05	-2.108736e-03	-1.172990e+01
1.707000e-05	-1.159706e-02	-1.196935e+01
1.708000e-05	3.211168e-02	-1.212727e+01
1.709000e-05	-1.119996e-02	-1.231932e+01
1.710000e-05	3.686377e-03	-1.245419e+01
1.711000e-05	-3.246103e-02	-1.258419e+01
1.712000e-05	2.959031e-02	-1.275152e+01
1.713000e-05	-1.190378e-03	-1.289637e+01
1.714000e-05	1.168093e-02	-1.304621e+01
1.715000e-05	-2.435062e-02	-1.318353e+01
1.716000e-05	6.234127e-03	-1.331043e+01
1.717000e-05	1.044969e-03	-1.342516e+01
1.718000e-05	1.394250e-02	-1.360361e+01
1.719000e-05	3.683997e-03	-1.369977e+01
1.720000e-05	-2.979366e-03	-1.380777e+01
1.721000e-05	-9.419766e-03	-1.394498e+01
1.722000e-05	1.425122e-03	-1.404835e+01
1.723000e-05	1.607159e-02	-1.412458e+01
1.724000e-05	1.164261e-03	-1.423892e+01
1.725000e-05	-8.325136e-03	-1.440258e+01
1.726000e-05	-7.486059e-03	-1.445815e+01
1.727000e-05	9.214861e-03	-1.454951e+01
1.728000e-05	7.289076e-03	-1.460562e+01
1.729000e-05	2.215597e-03	-1.469035e+01
1.730000e-05	-2.887063e-03	-1.473301e+01
1.731000e-05	-1.909434e-03	-1.480564e+01
1.732000e-05	2.710894e-03	-1.483779e+01
1.733000e-05	1.066213e-02	-1.491190e+01
1.734000e-05	4.864391e-03	-1.495156e+01
1.735000e-05	-3.276721e-03	-1.495369e+01
1.736000e-05	-4.565515e-03	-1.500582e+01
1.737000e-05	6.372613e-03	-1.500787e+01
1.738000e-05	1.018142e-02	-1.502784e+01
1.739000e-05	4.691676e-03	-1.513890e+01
1.740000e-05	-8.106681e-04	-1.513100e+01
1.741000e-05	-1.260463e-03	-1.516097e+01
1.742000e-05	5.980251e-03	-1.510792e+01
1.743000e-05	7.222614e-03	-1.510992e+01
1.744000e-05	9.549211e-03	-1.509885e+01
1.745000e-05	-1.629688e-04	-1.501932e+01
1.746000e-05	1.688055e-03	-1.506777e+01
1.747000e-05	5.851406e-03	-1.499569e+01
1.748000e-05	1.381795e-02	-1.496466e+01
1.749000e-05	9.582699e-03	-1.496413e+01
1.750000e-05	2.767541e-03	-1.492100e+01
1.751000e-05	4.305417e-03	-1.487990e+01
1.752000e-05	6.354115e-03	-1.477513e+01
1.753000e-05	1.322647e-02	-1.478143e+01
1.754000e-05	1.066925e-02	-1.466892e+01
1.755000e-05	7.643881e-03	-1.465716e+01
1.756000e-05	7.294047e-03	-1.455355e+01
1.757000e-05	1.302099e-02	-1.446825e+01
1.758000e-05	1.732991e-02	-1.440306e+01
1.759000e-05	1.657798e-02	-1.433929e+01
1.760000e-05	1.384495e-02	-1.417421e+01
1.761000e-05	1.678659e-02	-1.408040e+01
1.762000e-05	2.175524e-02	-1.400303e+01
1.763000e-05	3.001826e-02	-1.383721e+01
1.764000e-05	3.202364e-02	-1.375148e+01
1.765000e-05	3.489835e-02	-1.364564e+01
1.766000e-05	3.839577e-02	-1.348934e+01
1.767000e-05	4.835510e-02	-1.337200e+01
1.768000e-05	5.813593e-02	-1.323611e+01
1.769000e-05	6.154284e-02	-1.307737e+01
1.770000e-05	6.169795e-02	-1.293203e+01
1.771000e-05	6.237024e-02	-1.285405e+01
1.772000e-05	6.573363e-02	-1.270671e+01
1.773000e-05	6.638220e-02	-1.249884e+01
1.774000e-05	6.239629e-02	-1.234987e+01
1.775000e-05	5.496099e-02	-1.216153e+01
1.776000e-05	4.820087e-02	-1.203155e+01
1.777000e-05	4.434453e-02	-1.179411e+01
1.778000e-05	4.119816e-02	-1.163463e+01
1.779000e-05	3.624190e-02	-1.142416e+01
1.780000e-05	2.814897e-02	-1.117305e+01
1.781000e-05	2.359603e-02	-1.099245e+01
1.782000e-05	2.151603e-02	-1.081248e+01
1.783000e-05	2.023589e-02	-1.062245e+01
1.784000e-05	1.729326e-02	-1.048255e+01
1.785000e-05	1.165951e-02	-1.024355e+01
1.786000e-05	9.439302e-03	-9.990470e+00
1.787000e-05	7.783129e-03	-9.809349e+00
1.788000e-05	8.729945e-03	-9.618370e+00
1.789000e-05	7.112093e-03	-9.368319e+00
1.790000e-05	4.285163e-03	-9.117716e+00
1.791000e-05	1.376429e-03	-8.935708e+00
1.792000e-05	1.827366e-03	-8.723157e+00
1.793000e-05	2.821717e-03	-8.471521e+00
1.794000e-05	3.099528e-03	-8.268898e+00
1.795000e-05	9.020706e-04	-8.038894e+00
1.796000e-05	-7.378839e-04	-7.737288e+00
1.797000e-05	-1.709789e-04	-7.501524e+00
1.798000e-05	-3.567706e-04	-7.268939e+00
1.799000e-05	1.046466e-03	-7.018132e+00
1.800000e-05	-2.305416e-03	-6.721499e+00
1.801000e-05	-2.123950e-03	-6.480473e+00
1.802000e-05	-3.981124e-03	-6.238289e+00
1.803000e-05	-4.622803e-05	-5.943004e+00
1.804000e-05	-3.304426e-03	-5.691493e+00
1.805000e-05	-2.353161e-04	-5.478889e+00
1.806000e-05	-5.200337e-03	-5.101571e+00
1.807000e-05	-2.374074e-03	-4.848361e+00
1.808000e-05	-3.758526e-03	-4.532870e+00
1.809000e-05	-3.786351e-04	-4.329419e+00
1.810000e-05	-4.312752e-03	-4.109311e+00
1.811000e-05	-2.989624e-03	-3.814658e+00
1.812000e-05	-5.682044e-03	-3.487916e+00
1.813000e-05	-4.179182e-03	-3.264736e+00
1.814000e-05	-4.137737e-03	-2.954003e+00
1.815000e-05	-1.608862e-03	-2.697337e+00
1.816000e-05	-4.537297e-03	-2.421653e+00
1.817000e-05	-4.490525e-03	-2.137967e+00
1.818000e-05	-3.330451e-03	-1.846662e+00
1.819000e-05	-2.291595e-03	-1.611600e+00
1.820000e-05	-2.501600e-03	-1.254607e+00
1.821000e-05	-5.516845e-03	-9.989912e-01
1.822000e-05	-4.030256e-03	-7.287859e-01
1.823000e-05	-4.318236e-03	-4.219739e-01
1.824000e-05	-2.041673e-03	-1.774196e-01
1.825000e-05	2.772507e-03	1.357957e-01
1.826000e-05	5.828445e-03	4.105540e-01
1.827000e-05	-6.220160e-03	6.542106e-01
1.828000e-05	4.462619e-03	9.157459e-01
1.829000e-05	-5.104530e-03	1.213060e+00
1.830000e-05	5.359004e-03	1.485769e+00
1.831000e-05	-2.232791e-04	1.820055e+00
1.832000e-05	2.783362e-02	2.000530e+00
1.833000e-05	7.128584e-02	2.234789e+00
1.834000e-05	1.772521e-02	2.571165e+00
1.835000e-05	-9.149886e-02	2.876396e+00
1.836000e-05	-8.604341e-03	3.180530e+00
1.837000e-05	-3.395871e-02	3.436770e+00
1.838000e-05	-1.128686e-02	3.680372e+00
1.839000e-05	-1.816240e-02	3.886795e+00
1.840000e-05	1.434188e-01	4.079510e+00
1.841000e-05	-1.199265e-01	4.416315e+00
1.842000e-05	-4.434465e-02	4.667845e+00
1.843000e-05	1.516683e-01	4.984188e+00
1.844000e-05	-1.481662e-01	5.310503e+00
1.845000e-05	1.085050e-01	5.552084e+00
1.846000e-05	-8.012067e-02	5.796895e+00
1.847000e-05	4.172737e-02	6.067900e+00
1.848000e-05	-1.084764e-02	6.342536e+00
1.849000e-05	-1.389296e-02	6.615294e+00
1.850000e-05	6.362312e-02	6.850079e+00
1.851000e-05	-5.697184e-02	7.083641e+00
1.852000e-05	1.630713e-02	7.379416e+00
1.853000e-05	-3.609456e-02	7.649978e+00
1.854000e-05	5.617007e-02	7.884691e+00
1.855000e-05	1.325398e-03	8.225218e+00
1.856000e-05	-6.084494e-02	8.408249e+00
1.857000e-05	4.047892e-02	8.597844e+00
1.858000e-05	-2.778208e-02	8.843106e+00
1.859000e-05	1.698589e-02	9.053136e+00
1.860000e-05	-1.632232e-02	9.284609e+00
1.861000e-05	1.793336e-02	9.495642e+00
1.862000e-05	-2.704891e-02	9.706747e+00
1.863000e-05	-8.416080e-03	9.989401e+00
1.864000e-05	1.755043e-02	1.013835e+01
1.865000e-05	7.864406e-03	1.036035e+01
1.866000e-05	-5.842947e-03	1.056998e+01
1.867000e-05	-2.345720e-02	1.082140e+01
1.868000e-05	1.062398e-02	1.096933e+01
1.869000e-05	7.314591e-03	1.115246e+01
1.870000e-05	-3.603528e-04	1.137106e+01
1.871000e-05	-1.445450e-02	1.161108e+01
1.872000e-05	-4.095366e-04	1.180151e+01
1.873000e-05	-8.706312e-03	1.197103e+01
1.874000e-05	-7.778178e-04	1.210938e+01
1.875000e-05	-1.944704e-04	1.230737e+01
1.876000e-05	-2.596320e-04	1.247516e+01
1.877000e-05	-1.823003e-02	1.262577e+01
1.878000e-05	-7.974979e-03	1.278351e+01
1.879000e-05	8.931360e-03	1.291905e+01
1.880000e-05	2.067489e-03	1.302824e+01
1.881000e-05	-1.213557e-02	1.322566e+01
1.882000e-05	-1.507412e-02	1.330998e+01
1.883000e-05	4.208161e-03	1.343887e+01
1.884000e-05	-2.083852e-03	1.363667e+01
1.885000e-05	1.599688e-05	1.372303e+01
1.886000e-05	-8.007001e-03	1.383885e+01
1.887000e-05	-5.348858e-03	1.397774e+01
1.888000e-05	-1.293930e-02	1.413048e+01
1.889000e-05	-2.881888e-03	1.423927e+01
1.890000e-05	3.238380e-03	1.428248e+01
1.891000e-05	-1.098287e-02	1.440519e+01
1.892000e-05	-1.355838e-02	1.450045e+01
1.893000e-05	-8.410586e-03	1.461619e+01
1.894000e-05	2.754590e-03	1.468672e+01
1.895000e-05	-7.699543e-03	1.478045e+01
1.896000e-05	-8.661048e-03	1.477411e+01
1.897000e-05	-8.986539e-03	1.487669e+01
1.898000e-05	-6.887980e-03	1.494135e+01
1.899000e-05	-6.869578e-03	1.492405e+01
1.900000e-05	-2.701443e-03	1.494366e+01
1.901000e-05	-7.095425e-03	1.498732e+01
1.902000e-05	-1.503027e-02	1.503924e+01
1.903000e-05	-8.628757e-03	1.506092e+01
1.904000e-05	-5.601243e-03	1.511103e+01
1.905000e-05	-3.507464e-03	1.510300e+01
1.906000e-05	-1.291120e-02	1.510453e+01
1.907000e-05	-1.263545e-02	1.509203e+01
1.908000e-05	-1.098253e-02	1.512260e+01
1.909000e-05	-8.622807e-03	1.513258e+01
1.910000e-05	-8.388001e-03	1.513248e+01
1.911000e-05	-1.250076e-02	1.506195e+01
1.912000e-05	-1.315399e-02	1.505940e+01
1.913000e-05	-1.680959e-02	1.501787e+01
1.914000e-05	-1.020644e-02	1.497919e+01
1.915000e-05	-1.052819e-02	1.494511e+01
1.916000e-05	-1.292729e-02	1.491406e+01
1.917000e-05	-1.758163e-02	1.488137e+01
1.918000e-05	-1.515880e-02	1.486824e+01
1.919000e-05	-1.262315e-02	1.476416e+01
1.920000e-05	-1.518227e-02	1.474245e+01
1.921000e-05	-1.624591e-02	1.462824e+01
1.922000e-05	-2.057830e-02	1.458316e+01
1.923000e-05	-1.858132e-02	1.453142e+01
1.924000e-05	-2.007778e-02	1.438469e+01
1.925000e-05	-2.086874e-02	1.430205e+01
1.926000e-05	-2.472407e-02	1.419669e+01
1.927000e-05	-2.965241e-02	1.415145e+01
1.928000e-05	-2.985148e-02	1.398513e+01
1.929000e-05	-3.413678e-02	1.387987e+01
1.930000e-05	-3.654436e-02	1.375308e+01
1.931000e-05	-4.501911e-02	1.363621e+01
1.932000e-05	-5.155455e-02	1.351029e+01
1.933000e-05	-5.833770e-02	1.335506e+01
1.934000e-05	-6.159067e-02	1.327616e+01
1.935000e-05	-6.486259e-02	1.312034e+01
1.936000e-05	-7.115365e-02	1.294097e+01
1.937000e-05	-7.302964e-02	1.279603e+01
1.938000e-05	-7.458429e-02	1.263779e+01
1.939000e-05	-6.824660e-02	1.249882e+01
1.940000e-05	-6.751714e-02	1.234097e+01
1.941000e-05	-6.088616e-02	1.215210e+01
1.942000e-05	-5.750086e-02	1.200403e+01
1.943000e-05	-5.211659e-02	1.182368e+01
1.944000e-05	-4.798816e-02	1.167613e+01
1.945000e-05	-3.879185e-02	1.140568e+01
1.946000e-05	-3.835293e-02	1.120573e+01
1.947000e-05	-2.978498e-02	1.102513e+01
1.948000e-05	-3.003879e-02	1.084305e+01
1.949000e-05	-2.474149e-02	1.069611e+01
1.950000e-05	-2.288656e-02	1.042453e+01
1.951000e-05	-2.231710e-02	1.021407e+01
1.952000e-05	-1.894296e-02	1.004247e+01
1.953000e-05	-1.907536e-02	9.791496e+00
1.954000e-05	-1.443450e-02	9.581793e+00
1.955000e-05	-1.361960e-02	9.337813e+00
1.956000e-05	-1.121058e-02	9.168341e+00
1.957000e-05	-1.098961e-02	8.877759e+00
1.958000e-05	-1.218197e-02	8.674207e+00
1.959000e-05	-1.061626e-02	8.462024e+00
1.960000e-05	-9.893811e-03	8.231029e+00
1.961000e-05	-8.400315e-03	7.979946e+00
1.962000e-05	-9.851410e-03	7.727834e+00
1.963000e-05	-1.062364e-02	7.485109e+00
1.964000e-05	-7.689456e-03	7.220448e+00
1.965000e-05	-7.344197e-03	6.996736e+00
1.966000e-05	-6.628165e-03	6.763133e+00
1.967000e-05	-6.979220e-03	6.462019e+00
1.968000e-05	-6.187570e-03	6.226835e+00
1.969000e-05	-6.741330e-03	6.024157e+00
1.970000e-05	-6.821454e-03	5.693023e+00
1.971000e-05	-7.307552e-03	5.438341e+00
1.972000e-05	-7.316056e-03	5.175255e+00
1.973000e-05	-7.065566e-03	4.837361e+00
1.974000e-05	-7.121410e-03	4.543132e+00
1.975000e-05	-6.668725e-03	4.339974e+00
1.976000e-05	-5.667550e-03	4.016314e+00
1.977000e-05	-5.911124e-03	3.761024e+00
1.978000e-05	-6.857435e-03	3.548920e+00
1.979000e-05	-5.393506e-03	3.186133e+00
1.980000e-05	-5.786013e-03	2.980469e+00
1.981000e-05	-6.799787e-03	2.689396e+00
1.982000e-05	-6.913753e-03	2.400602e+00
1.983000e-05	-6.123724e-03	2.129939e+00
1.984000e-05	-5.389932e-03	1.884736e+00
1.985000e-05	-5.776002e-03	1.610027e+00
1.986000e-05	-5.716920e-03	1.305832e+00
1.987000e-05	-5.374182e-03	9.509611e-01
1.988000e-05	-4.573768e-03	6.757318e-01
1.989000e-05	-4.883934e-03	4.035452e-01
1.990000e-05	-2.818470e-03	7.675803e-02
1.991000e-05	1.249927e-03	-1.463997e-01
1.992000e-05	4.748309e-03	-3.800301e-01
1.993000e-05	-6.728142e-03	-6.937679e-01
1.994000e-05	3.002752e-03	-9.264209e-01
1.995000e-05	-6.926400e-03	-1.169984e+00
1.996000e-05	3.095587e-03	-1.517396e+00
1.997000e-05	7.919684e-03	-1.768372e+00
1.998000e-05	6.313044e-02	-1.947979e+00
1.999000e-05	7.918431e-02	-2.234797e+00
2.000000e-05	-1.165130e-01	-2.643747e+00
2.001000e-05	4.420567e-03	-3.003240e+00
2.002000e-05	-5.844591e-02	-3.276242e+00
2.003000e-05	-1.119006e-02	-3.466792e+00
2.004000e-05	-3.457684e-02	-3.686794e+00
2.005000e-05	1.974833e-01	-3.877925e+00
2.006000e-05	-1.807480e-01	-4.172587e+00
2.007000e-05	9.220267e-02	-4.424717e+00
2.008000e-05	2.380209e-02	-4.628354e+00
2.009000e-05	-9.199800e-02	-5.013217e+00
2.010000e-05	1.727595e-01	-5.235873e+00
2.011000e-05	-1.817166e-01	-5.594765e+00
2.012000e-05	1.001017e-01	-5.817241e+00
2.013000e-05	-3.755347e-02	-6.068828e+00
2.014000e-05	-3.550696e-02	-6.382639e+00
2.015000e-05	1.550434e-01	-6.636294e+00
2.016000e-05	-1.718048e-01	-6.910506e+00
2.017000e-05	1.047111e-01	-7.144162e+00
2.018000e-05	-1.104767e-01	-7.385322e+00
2.019000e-05	1.053286e-01	-7.684082e+00
2.020000e-05	1.693731e-02	-7.986211e+00
2.021000e-05	-9.382638e-02	-8.195321e+00
2.022000e-05	1.026920e-01	-8.439274e+00
2.023000e-05	-1.286292e-01	-8.611036e+00
2.024000e-05	1.224314e-01	-8.882057e+00
2.025000e-05	-7.586707e-02	-9.114594e+00
2.026000e-05	6.220460e-02	-9.356316e+00
2.027000e-05	-6.101037e-02	-9.517842e+00
2.028000e-05	-6.760656e-03	-9.777318e+00
2.029000e-05	4.835338e-02	-9.969875e+00
2.030000e-05	-1.923786e-02	-1.019050e+01
2.031000e-05	4.336855e-02	-1.041098e+01
2.032000e-05	-7.800333e-02	-1.058885e+01
2.033000e-05	6.070833e-02	-1.081850e+01
2.034000e-05	-3.437301e-02	-1.097048e+01
2.035000e-05	5.176807e-02	-1.120946e+01
2.036000e-05	-3.860817e-02	-1.141148e+01
2.037000e-05	1.512509e-02	-1.157356e+01
2.038000e-05	-2.424467e-02	-1.172110e+01
2.039000e-05	1.521741e-02	-1.201148e+01
2.040000e-05	1.266520e-02	-1.214890e+01
2.041000e-05	-6.862992e-04	-1.234990e+01
2.042000e-05	-1.202263e-02	-1.249722e+01
2.043000e-05	-1.575714e-02	-1.262419e+01
2.044000e-05	2.591725e-02	-1.282253e+01
2.045000e-05	-2.378903e-04	-1.295838e+01
2.046000e-05	4.582312e-03	-1.311777e+01
2.047000e-05	-2.415193e-02	-1.320309e+01
2.048000e-05	1.160365e-02	-1.336053e+01
2.049000e-05	-2.918687e-04	-1.346777e+01
2.050000e-05	1.799178e-02	-1.369364e+01
2.051000e-05	-3.276405e-03	-1.376243e+01
2.052000e-05	-1.031299e-03	-1.384832e+01
2.053000e-05	-1.195612e-02	-1.397406e+01
2.054000e-05	1.035682e-02	-1.403043e+01
2.055000e-05	1.187951e-02	-1.419469e+01
2.056000e-05	-1.107666e-03	-1.429795e+01
2.057000e-05	-1.157892e-02	-1.443498e+01
2.058000e-05	-3.191941e-03	-1.452887e+01
2.059000e-05	1.066902e-02	-1.456305e+01
2.060000e-05	6.430658e-03	-1.463474e+01
2.061000e-05	1.096914e-03	-1.471040e+01
2.062000e-05	-3.028762e-03	-1.477350e+01
2.063000e-05	-7.423004e-04	-1.483827e+01
2.064000e-05	4.856900e-03	-1.489877e+01
2.065000e-05	1.075863e-02	-1.491995e+01
2.066000e-05	2.407157e-03	-1.496358e+01
2.067000e-05	-5.250420e-03	-1.498522e+01
2.068000e-05	-2.726528e-03	-1.502629e+01
2.069000e-05	9.729870e-03	-1.501729e+01
2.070000e-05	1.150319e-02	-1.507034e+01
2.071000e-05	2.412606e-03	-1.505937e+01
2.072000e-05	-1.912432e-03	-1.513003e+01
2.073000e-05	1.184509e-03	-1.515243e+01
2.074000e-05	4.546680e-03	-1.511842e+01
2.075000e-05	1.271009e-02	-1.513098e+01
2.076000e-05	3.279426e-03	-1.508892e+01
2.077000e-05	4.767657e-03	-1.507887e+01
2.078000e-05	-7.937675e-04	-1.505826e+01
2.079000e-05	1.075943e-02	-1.496521e+01
2.080000e-05	1.271660e-02	-1.497458e+01
2.081000e-05	6.772840e-03	-1.492303e+01
2.082000e-05	4.555074e-03	-1.489238e+01
2.083000e-05	3.088792e-03	-1.488729e+01
2.084000e-05	1.159221e-02	-1.480456e+01
2.085000e-05	1.153933e-02	-1.475298e+01
2.086000e-05	1.022807e-02	-1.465937e+01
2.087000e-05	6.192965e-03	-1.460574e+01
2.088000e-05	7.640919e-03	-1.452200e+01
2.089000e-05	1.302693e-02	-1.448822e+01
2.090000e-05	1.853242e-02	-1.443353e+01
2.091000e-05	1.573899e-02	-1.426832e+01
2.092000e-05	1.402128e-02	-1.415416e+01
2.093000e-05	1.664903e-02	-1.405981e+01
2.094000e-05	2.466210e-02	-1.397348e+01
2.095000e-05	3.093271e-02	-1.380721e+01
2.096000e-05	3.248914e-02	-1.373235e+01
2.097000e-05	3.518992e-02	-1.360413e+01
2.098000e-05	3.970092e-02	-1.348772e+01
2.099000e-05	5.128869e-02	-1.331992e+01
2.100000e-05	5.851221e-02	-1.322306e+01
2.101000e-05	6.185646e-02	-1.305571e+01
2.102000e-05	6.072576e-02	-1.293987e+01
2.103000e-05	6.353122e-02	-1.282092e+01
2.104000e-05	6.585592e-02	-1.264506e+01
2.105000e-05	6.549635e-02	-1.246567e+01
2.106000e-05	6.124393e-02	-1.226789e+01
2.107000e-05	5.129750e-02	-1.214990e+01
2.108000e-05	4.452144e-02	-1.201150e+01
2.109000e-05	4.458445e-02	-1.172197e+01
2.110000e-05	3.885015e-02	-1.156337e+01
2.111000e-05	3.707778e-02	-1.137298e+01
2.112000e-05	2.494526e-02	-1.111990e+01
2.113000e-05	2.371778e-02	-1.094129e+01
2.114000e-05	2.232025e-02	-1.081132e+01
2.115000e-05	1.781592e-02	-1.057937e+01
2.116000e-05	1.658809e-02	-1.038052e+01
2.117000e-05	8.684702e-03	-1.013937e+01
2.118000e-05	1.014137e-02	-9.938765e+00
2.119000e-05	7.203568e-03	-9.777211e+00
2.120000e-05	9.682367e-03	-9.566209e+00
2.121000e-05	6.584804e-03	-9.297161e+00
2.122000e-05	2.928119e-03	-9.106157e+00
2.123000e-05	1.326305e-03	-8.892054e+00
2.124000e-05	1.886053e-03	-8.633498e+00
2.125000e-05	3.523681e-03	-8.410293e+00
2.126000e-05	1.666558e-03	-8.166218e+00
2.127000e-05	-9.306962e-04	-7.955213e+00
2.128000e-05	-1.683230e-03	-7.683098e+00
2.129000e-05	-1.061208e-03	-7.409739e+00
2.130000e-05	9.196492e-06	-7.164233e+00
2.131000e-05	1.167275e-04	-6.943078e+00
2.132000e-05	-2.168168e-03	-6.639991e+00
2.133000e-05	-1.311658e-03	-6.387761e+00
2.134000e-05	-2.958820e-03	-6.153577e+00
2.135000e-05	-7.550017e-04	-5.880444e+00
2.136000e-05	-3.737678e-03	-5.616687e+00
2.137000e-05	-1.522322e-03	-5.393681e+00
2.138000e-05	-6.211659e-03	-5.058892e+00
2.139000e-05	-2.526062e-03	-4.734103e+00
2.140000e-05	-3.195449e-03	-4.499881e+00
2.141000e-05	2.196450e-04	-4.265660e+00
2.142000e-05	-3.177210e-03	-3.993682e+00
2.143000e-05	-3.998050e-03	-3.730394e+00
2.144000e-05	-4.339975e-03	-3.455209e+00
2.145000e-05	-4.224784e-03	-3.191052e+00
2.146000e-05	-2.821357e-03	-2.897835e+00
2.147000e-05	-3.804674e-03	-2.643182e+00
2.148000e-05	-3.653598e-03	-2.330820e+00
2.149000e-05	-5.519694e-03	-2.085630e+00
2.150000e-05	-2.978041e-03	-1.793503e+00
2.151000e-05	-2.999987e-03	-1.507941e+00
2.152000e-05	-1.971199e-03	-1.181469e+00
2.153000e-05	-5.034738e-03	-8.568121e-01
2.154000e-05	-3.790180e-03	-6.735787e-01
2.155000e-05	-4.257631e-03	-3.577919e-01
2.156000e-05	-1.182737e-03	-7.373051e-02
2.157000e-05	5.623842e-03	1.706342e-01
2.158000e-05	-3.431903e-04	4.637620e-01
2.159000e-05	-1.187551e-03	6.958208e-01
2.160000e-05	6.754891e-04	9.599790e-01
2.161000e-05	-1.001794e-03	1.235265e+00
2.162000e-05	1.718320e-03	1.552056e+00
2.163000e-05	8.019761e-03	1.864734e+00
2.164000e-05	3.235094e-02	2.043242e+00
2.165000e-05	8.465034e-02	2.317346e+00
2.166000e-05	-3.698897e-02	2.655296e+00
2.167000e-05	-5.959468e-02	2.921034e+00
2.168000e-05	-2.343211e-02	3.236639e+00
2.169000e-05	-1.352946e-02	3.519003e+00
2.170000e-05	-3.699940e-02	3.741033e+00
2.171000e-05	3.259410e-02	3.900450e+00
2.172000e-05	1.210724e-01	4.153268e+00
2.173000e-05	-1.815751e-01	4.517929e+00
2.174000e-05	7.684843e-02	4.761524e+00
2.175000e-05	5.529921e-02	5.059495e+00
2.176000e-05	-9.554601e-02	5.343611e+00
2.177000e-05	8.950649e-02	5.579294e+00
2.178000e-05	-8.327397e-02	5.890003e+00
2.179000e-05	5.927851e-02	6.132633e+00
2.180000e-05	-3.462338e-02	6.389374e+00
2.181000e-05	1.493609e-02	6.650556e+00
2.182000e-05	4.401895e-02	6.894085e+00
2.183000e-05	-6.096328e-02	7.158325e+00
2.184000e-05	2.725252e-02	7.410103e+00
2.185000e-05	-4.376210e-02	7.686219e+00
2.186000e-05	8.130396e-02	7.939446e+00
2.187000e-05	-4.233928e-02	8.250950e+00
2.188000e-05	-2.978354e-02	8.459976e+00
2.189000e-05	3.479161e-02	8.620612e+00
2.190000e-05	-3.538681e-02	8.894160e+00
2.191000e-05	2.986628e-02	9.125294e+00
2.192000e-05	-3.028410e-02	9.365768e+00
2.193000e-05	3.309382e-02	9.587300e+00
2.194000e-05	-5.054655e-02	9.759953e+00
2.195000e-05	1.822001e-02	1.004203e+01
2.196000e-05	3.730170e-03	1.022358e+01
2.197000e-05	1.282316e-02	1.042206e+01
2.198000e-05	-1.511435e-02	1.061408e+01
2.199000e-05	-1.928677e-02	1.087306e+01
2.200000e-05	1.831093e-02	1.103501e+01
2.201000e-05	-2.516798e-03	1.120518e+01
