# 260422_14:01:22.830710
t	CH1	CH2
1.772000e-05	6.655095e-02	-1.291388e+01
1.773000e-05	6.636155e-02	-1.276403e+01
1.774000e-05	6.281322e-02	-1.256811e+01
1.775000e-05	5.776064e-02	-1.244021e+01
1.776000e-05	5.291912e-02	-1.224877e+01
1.777000e-05	5.106416e-02	-1.206377e+01
1.778000e-05	4.765067e-02	-1.189134e+01
1.779000e-05	3.983854e-02	-1.165029e+01
1.780000e-05	3.280405e-02	-1.138916e+01
1.781000e-05	2.982783e-02	-1.121074e+01
1.782000e-05	2.870407e-02	-1.099863e+01
1.783000e-05	2.503721e-02	-1.079964e+01
1.784000e-05	1.987858e-02	-1.062864e+01
1.785000e-05	1.554151e-02	-1.036804e+01
1.786000e-05	1.330155e-02	-1.019811e+01
1.787000e-05	1.278193e-02	-9.947409e+00
1.788000e-05	1.126499e-02	-9.765858e+00
1.789000e-05	7.994709e-03	-9.546427e+00
1.790000e-05	5.385636e-03	-9.274397e+00
1.791000e-05	3.461179e-03	-9.073723e+00
1.792000e-05	4.856677e-03	-8.860101e+00
1.793000e-05	4.275381e-03	-8.617663e+00
1.794000e-05	3.186244e-03	-8.328385e+00
1.795000e-05	-2.181218e-04	-8.094903e+00
1.796000e-05	1.890466e-04	-7.870645e+00
1.797000e-05	7.681902e-04	-7.548438e+00
1.798000e-05	9.934785e-04	-7.347283e+00
1.799000e-05	-2.446436e-04	-7.113223e+00
1.800000e-05	-2.265521e-03	-6.800492e+00
1.801000e-05	-1.679810e-03	-6.558460e+00
1.802000e-05	-1.398696e-03	-6.296303e+00
1.803000e-05	4.041014e-04	-5.989990e+00
1.804000e-05	-3.714173e-03	-5.758410e+00
1.805000e-05	-2.195736e-03	-5.473602e+00
1.806000e-05	-5.015402e-03	-5.139413e+00
1.807000e-05	-1.514674e-03	-4.893646e+00
1.808000e-05	-3.150837e-03	-4.557889e+00
1.809000e-05	-2.308006e-03	-4.335859e+00
1.810000e-05	-3.805433e-03	-4.104203e+00
1.811000e-05	-5.205925e-03	-3.798947e+00
1.812000e-05	-3.824580e-03	-3.547135e+00
1.813000e-05	-5.190384e-03	-3.222023e+00
1.814000e-05	-2.167664e-03	-2.888336e+00
1.815000e-05	-5.672902e-03	-2.635132e+00
1.816000e-05	-2.627458e-03	-2.371472e+00
1.817000e-05	-5.429959e-03	-2.077161e+00
1.818000e-05	-1.542427e-03	-1.803102e+00
1.819000e-05	-4.269305e-03	-1.567837e+00
1.820000e-05	-2.571844e-03	-1.191997e+00
1.821000e-05	-6.163400e-03	-9.167342e-01
1.822000e-05	-3.021573e-03	-5.935264e-01
1.823000e-05	-4.484888e-03	-3.082633e-01
1.824000e-05	-1.201290e-03	-4.505779e-02
1.825000e-05	8.403085e-03	2.502276e-01
1.826000e-05	-3.469415e-03	4.837620e-01
1.827000e-05	2.307046e-03	7.443884e-01
1.828000e-05	-2.549064e-03	1.079128e+00
1.829000e-05	1.413850e-03	1.333889e+00
1.830000e-05	-1.298102e-03	1.647775e+00
1.831000e-05	1.511694e-02	1.941882e+00
1.832000e-05	3.708510e-02	2.143790e+00
1.833000e-05	9.182998e-02	2.387545e+00
1.834000e-05	-7.967083e-02	2.784442e+00
1.835000e-05	-3.099384e-02	3.080248e+00
1.836000e-05	-3.817476e-02	3.344435e+00
1.837000e-05	6.643667e-03	3.619175e+00
1.838000e-05	-5.719161e-02	3.828080e+00
1.839000e-05	7.114917e-02	4.028173e+00
1.840000e-05	8.506234e-02	4.372913e+00
1.841000e-05	-2.019814e-01	4.588143e+00
1.842000e-05	1.496662e-01	4.870273e+00
1.843000e-05	-3.391021e-02	5.225118e+00
1.844000e-05	-2.527163e-02	5.512356e+00
1.845000e-05	3.868285e-02	5.796159e+00
1.846000e-05	-5.610052e-02	6.048700e+00
1.847000e-05	5.679067e-02	6.352402e+00
1.848000e-05	-4.569451e-02	6.616114e+00
1.849000e-05	4.202718e-02	6.858751e+00
1.850000e-05	1.034804e-02	7.091929e+00
1.851000e-05	-4.165885e-02	7.396588e+00
1.852000e-05	1.988158e-02	7.709771e+00
1.853000e-05	-3.050062e-02	7.972951e+00
1.854000e-05	8.287068e-02	8.238193e+00
1.855000e-05	-7.100318e-02	8.449647e+00
1.856000e-05	8.420021e-04	8.660253e+00
1.857000e-05	1.792212e-02	8.900298e+00
1.858000e-05	-2.419293e-02	9.172377e+00
1.859000e-05	2.216514e-02	9.344484e+00
1.860000e-05	-2.880471e-02	9.615536e+00
1.861000e-05	3.314334e-02	9.856639e+00
1.862000e-05	-5.496188e-02	1.007925e+01
1.863000e-05	3.170031e-02	1.030027e+01
1.864000e-05	-3.996921e-03	1.052000e+01
1.865000e-05	1.431432e-02	1.070982e+01
1.866000e-05	-2.107441e-02	1.089142e+01
1.867000e-05	-1.178054e-02	1.111387e+01
1.868000e-05	2.162376e-02	1.132200e+01
1.869000e-05	-6.515453e-03	1.158455e+01
1.870000e-05	4.000741e-03	1.179410e+01
1.871000e-05	-1.971262e-02	1.192253e+01
1.872000e-05	1.118479e-02	1.211313e+01
1.873000e-05	-1.614695e-02	1.235142e+01
1.874000e-05	5.858356e-03	1.252087e+01
1.875000e-05	-2.588836e-03	1.265824e+01
1.876000e-05	-6.803837e-03	1.281776e+01
1.877000e-05	-1.699530e-02	1.300618e+01
1.878000e-05	-9.224693e-04	1.317301e+01
1.879000e-05	1.182429e-02	1.331047e+01
1.880000e-05	-7.522047e-03	1.349021e+01
1.881000e-05	-1.400948e-02	1.357463e+01
1.882000e-05	-5.810915e-03	1.374315e+01
1.883000e-05	6.493885e-03	1.386986e+01
1.884000e-05	-2.643652e-03	1.405568e+01
1.885000e-05	-4.339421e-03	1.414150e+01
1.886000e-05	-5.895492e-03	1.430088e+01
1.887000e-05	-1.064057e-02	1.443781e+01
1.888000e-05	-7.843786e-03	1.454147e+01
1.889000e-05	-5.777921e-04	1.462769e+01
1.890000e-05	-2.067591e-04	1.471145e+01
1.891000e-05	-1.551762e-02	1.480311e+01
1.892000e-05	-9.052439e-03	1.488930e+01
1.893000e-05	-1.730315e-03	1.495603e+01
1.894000e-05	-9.222380e-04	1.500821e+01
1.895000e-05	-8.621706e-03	1.507034e+01
1.896000e-05	-1.095133e-02	1.517250e+01
1.897000e-05	-4.738613e-03	1.522568e+01
1.898000e-05	-9.001876e-03	1.530141e+01
1.899000e-05	-2.130923e-03	1.535257e+01
1.900000e-05	-5.607724e-03	1.538472e+01
1.901000e-05	-8.208071e-03	1.538620e+01
1.902000e-05	-1.352203e-02	1.543886e+01
1.903000e-05	-6.926311e-03	1.552886e+01
1.904000e-05	-2.864614e-03	1.552087e+01
1.905000e-05	-8.982534e-03	1.551197e+01
1.906000e-05	-1.193547e-02	1.552149e+01
1.907000e-05	-1.506390e-02	1.551144e+01
1.908000e-05	-7.653844e-03	1.550194e+01
1.909000e-05	-9.987946e-03	1.552040e+01
1.910000e-05	-8.111478e-03	1.551189e+01
1.911000e-05	-1.182852e-02	1.547937e+01
1.912000e-05	-1.400614e-02	1.545078e+01
1.913000e-05	-1.261060e-02	1.540830e+01
1.914000e-05	-9.853925e-03	1.538575e+01
1.915000e-05	-9.500565e-03	1.534500e+01
1.916000e-05	-1.583795e-02	1.527156e+01
1.917000e-05	-1.550255e-02	1.520886e+01
1.918000e-05	-1.429792e-02	1.521510e+01
1.919000e-05	-1.252981e-02	1.510284e+01
1.920000e-05	-1.462312e-02	1.503871e+01
1.921000e-05	-1.784110e-02	1.496558e+01
1.922000e-05	-1.958196e-02	1.491339e+01
1.923000e-05	-1.951010e-02	1.483663e+01
1.924000e-05	-1.625811e-02	1.471395e+01
1.925000e-05	-2.093057e-02	1.462928e+01
1.926000e-05	-2.469385e-02	1.455705e+01
1.927000e-05	-2.957232e-02	1.440833e+01
1.928000e-05	-2.930768e-02	1.428247e+01
1.929000e-05	-3.113652e-02	1.420814e+01
1.930000e-05	-3.624296e-02	1.410179e+01
1.931000e-05	-4.123472e-02	1.392605e+01
1.932000e-05	-5.053591e-02	1.380821e+01
1.933000e-05	-5.277797e-02	1.366131e+01
1.934000e-05	-5.993582e-02	1.352442e+01
1.935000e-05	-6.079529e-02	1.338601e+01
1.936000e-05	-7.212054e-02	1.323774e+01
1.937000e-05	-7.255549e-02	1.309186e+01
1.938000e-05	-7.504888e-02	1.293187e+01
1.939000e-05	-6.998156e-02	1.273743e+01
1.940000e-05	-7.008223e-02	1.255898e+01
1.941000e-05	-6.697329e-02	1.242019e+01
1.942000e-05	-6.323605e-02	1.228083e+01
1.943000e-05	-5.731286e-02	1.208124e+01
1.944000e-05	-5.138800e-02	1.191171e+01
1.945000e-05	-4.619090e-02	1.168227e+01
1.946000e-05	-4.258759e-02	1.145142e+01
1.947000e-05	-3.981946e-02	1.125211e+01
1.948000e-05	-3.558190e-02	1.101024e+01
1.949000e-05	-3.020563e-02	1.085222e+01
1.950000e-05	-2.692674e-02	1.061972e+01
1.951000e-05	-2.592038e-02	1.039012e+01
1.952000e-05	-2.387274e-02	1.017851e+01
1.953000e-05	-2.088452e-02	9.979561e+00
1.954000e-05	-1.782551e-02	9.755506e+00
1.955000e-05	-1.556251e-02	9.533801e+00
1.956000e-05	-1.612893e-02	9.315305e+00
1.957000e-05	-1.485627e-02	9.081293e+00
1.958000e-05	-1.320502e-02	8.810994e+00
1.959000e-05	-1.231635e-02	8.589087e+00
1.960000e-05	-1.066003e-02	8.379515e+00
1.961000e-05	-1.004542e-02	8.134404e+00
1.962000e-05	-9.825431e-03	7.873250e+00
1.963000e-05	-1.124429e-02	7.642064e+00
1.964000e-05	-9.235867e-03	7.305385e+00
1.965000e-05	-7.827116e-03	7.054674e+00
1.966000e-05	-7.401452e-03	6.831565e+00
1.967000e-05	-9.368755e-03	6.528386e+00
1.968000e-05	-7.689316e-03	6.275204e+00
1.969000e-05	-6.751465e-03	6.062151e+00
1.970000e-05	-7.372421e-03	5.769960e+00
1.971000e-05	-6.698363e-03	5.476302e+00
1.972000e-05	-7.896026e-03	5.200993e+00
1.973000e-05	-6.930204e-03	4.854781e+00
1.974000e-05	-6.912322e-03	4.570468e+00
1.975000e-05	-6.322735e-03	4.347918e+00
1.976000e-05	-5.696766e-03	4.023050e+00
1.977000e-05	-6.457954e-03	3.728364e+00
1.978000e-05	-7.212988e-03	3.494689e+00
1.979000e-05	-6.299925e-03	3.211947e+00
1.980000e-05	-5.089444e-03	2.938764e+00
1.981000e-05	-5.915087e-03	2.654758e+00
1.982000e-05	-6.405799e-03	2.360363e+00
1.983000e-05	-6.900467e-03	2.085609e+00
1.984000e-05	-6.304442e-03	1.812048e+00
1.985000e-05	-5.885160e-03	1.487212e+00
1.986000e-05	-5.389698e-03	1.233075e+00
1.987000e-05	-5.670561e-03	8.661115e-01
1.988000e-05	-5.765963e-03	5.804538e-01
1.989000e-05	-4.956574e-03	3.577172e-01
1.990000e-05	-2.467701e-03	4.552326e-03
1.991000e-05	7.518784e-03	-2.491291e-01
1.992000e-05	-3.739133e-03	-4.932865e-01
1.993000e-05	-2.818391e-04	-7.860526e-01
1.994000e-05	-4.935717e-03	-1.039028e+00
1.995000e-05	-2.988265e-04	-1.335463e+00
1.996000e-05	-1.234915e-03	-1.600025e+00
1.997000e-05	2.826392e-02	-1.850606e+00
1.998000e-05	9.719331e-02	-2.061704e+00
1.999000e-05	-1.581329e-02	-2.489153e+00
2.000000e-05	-8.755456e-02	-2.840675e+00
2.001000e-05	2.700549e-03	-3.177495e+00
2.002000e-05	-4.614968e-02	-3.377599e+00
2.003000e-05	-4.375366e-02	-3.597494e+00
2.004000e-05	8.608628e-02	-3.859173e+00
2.005000e-05	9.076617e-02	-4.031728e+00
2.006000e-05	-1.921422e-01	-4.354915e+00
2.007000e-05	2.025844e-01	-4.635567e+00
2.008000e-05	-1.633419e-01	-4.901876e+00
2.009000e-05	1.132197e-01	-5.206536e+00
2.010000e-05	9.725486e-04	-5.471831e+00
2.011000e-05	-1.128682e-01	-5.787120e+00
2.012000e-05	1.405348e-01	-5.996168e+00
2.013000e-05	-1.579647e-01	-6.342384e+00
2.014000e-05	1.446323e-01	-6.597118e+00
2.015000e-05	-2.909720e-02	-6.868825e+00
2.016000e-05	-6.191701e-02	-7.182555e+00
2.017000e-05	5.922640e-02	-7.376088e+00
2.018000e-05	-1.030836e-01	-7.731451e+00
2.019000e-05	1.836715e-01	-7.993560e+00
2.020000e-05	-1.533951e-01	-8.227565e+00
2.021000e-05	7.859708e-02	-8.469796e+00
2.022000e-05	-4.734059e-02	-8.712372e+00
2.023000e-05	-4.913342e-03	-8.943035e+00
2.024000e-05	5.446967e-02	-9.173984e+00
2.025000e-05	-5.969918e-02	-9.435662e+00
2.026000e-05	7.210327e-02	-9.637140e+00
2.027000e-05	-1.171248e-01	-9.868794e+00
2.028000e-05	9.068931e-02	-1.006822e+01
2.029000e-05	-4.339616e-02	-1.033035e+01
2.030000e-05	6.574531e-02	-1.051196e+01
2.031000e-05	-5.838399e-02	-1.070982e+01
2.032000e-05	9.405752e-03	-1.093095e+01
2.033000e-05	7.141204e-03	-1.113200e+01
2.034000e-05	7.389257e-03	-1.137293e+01
2.035000e-05	1.622269e-02	-1.159207e+01
2.036000e-05	-2.987110e-02	-1.174458e+01
2.037000e-05	1.713963e-02	-1.196358e+01
2.038000e-05	-2.878649e-02	-1.212553e+01
2.039000e-05	3.703088e-02	-1.231190e+01
2.040000e-05	-1.374249e-02	-1.250202e+01
2.041000e-05	1.263175e-02	-1.271029e+01
2.042000e-05	-3.740908e-02	-1.285724e+01
2.043000e-05	2.083691e-02	-1.300365e+01
2.044000e-05	3.322542e-03	-1.314148e+01
2.045000e-05	1.227241e-02	-1.329997e+01
2.046000e-05	-2.062145e-02	-1.345784e+01
2.047000e-05	-2.767409e-03	-1.361518e+01
2.048000e-05	4.293689e-03	-1.371002e+01
2.049000e-05	9.866911e-03	-1.386836e+01
2.050000e-05	6.666517e-03	-1.401665e+01
2.051000e-05	-3.161865e-03	-1.416260e+01
2.052000e-05	-6.713206e-03	-1.429781e+01
2.053000e-05	-5.387115e-03	-1.443460e+01
2.054000e-05	1.534295e-02	-1.452792e+01
2.055000e-05	3.149508e-03	-1.458563e+01
2.056000e-05	-5.695069e-03	-1.467887e+01
2.057000e-05	-1.142868e-02	-1.478318e+01
2.058000e-05	5.752070e-03	-1.485839e+01
2.059000e-05	8.682169e-03	-1.491259e+01
2.060000e-05	3.413184e-03	-1.500678e+01
2.061000e-05	-3.005296e-03	-1.506036e+01
2.062000e-05	-2.249597e-03	-1.520352e+01
2.063000e-05	5.171331e-04	-1.525563e+01
2.064000e-05	9.168126e-03	-1.525776e+01
2.065000e-05	6.285944e-03	-1.532984e+01
2.066000e-05	-2.428753e-03	-1.534190e+01
2.067000e-05	-5.674220e-03	-1.538612e+01
2.068000e-05	2.737078e-03	-1.539618e+01
2.069000e-05	1.088349e-02	-1.543611e+01
2.070000e-05	4.250635e-03	-1.545976e+01
2.071000e-05	-1.384954e-03	-1.547882e+01
2.072000e-05	-2.314906e-03	-1.547134e+01
2.073000e-05	2.798968e-03	-1.549831e+01
2.074000e-05	7.891025e-03	-1.548132e+01
2.075000e-05	7.641027e-03	-1.547024e+01
2.076000e-05	2.866902e-03	-1.543981e+01
2.077000e-05	-1.340897e-03	-1.545879e+01
2.078000e-05	3.653698e-03	-1.541565e+01
2.079000e-05	1.054044e-02	-1.534560e+01
2.080000e-05	1.017154e-02	-1.532352e+01
2.081000e-05	4.468130e-03	-1.529037e+01
2.082000e-05	3.428231e-03	-1.530081e+01
2.083000e-05	7.413083e-03	-1.519711e+01
2.084000e-05	1.055478e-02	-1.516345e+01
2.085000e-05	1.089961e-02	-1.509191e+01
2.086000e-05	7.303470e-03	-1.500618e+01
2.087000e-05	6.559942e-03	-1.493557e+01
2.088000e-05	9.093811e-03	-1.485976e+01
2.089000e-05	1.460799e-02	-1.478648e+01
2.090000e-05	1.608083e-02	-1.469230e+01
2.091000e-05	1.415951e-02	-1.460813e+01
2.092000e-05	1.362857e-02	-1.451337e+01
2.093000e-05	1.896690e-02	-1.442711e+01
2.094000e-05	2.520476e-02	-1.428036e+01
2.095000e-05	2.866207e-02	-1.416503e+01
2.096000e-05	2.928332e-02	-1.400808e+01
2.097000e-05	3.161437e-02	-1.388229e+01
2.098000e-05	4.033210e-02	-1.375400e+01
2.099000e-05	4.840661e-02	-1.361819e+01
2.100000e-05	5.422141e-02	-1.350181e+01
2.101000e-05	5.695370e-02	-1.331507e+01
2.102000e-05	5.981555e-02	-1.318753e+01
2.103000e-05	6.387152e-02	-1.301916e+01
2.104000e-05	6.638052e-02	-1.288125e+01
2.105000e-05	6.582311e-02	-1.272185e+01
2.106000e-05	6.170678e-02	-1.252557e+01
2.107000e-05	5.683888e-02	-1.237651e+01
2.108000e-05	5.352827e-02	-1.222914e+01
2.109000e-05	5.052290e-02	-1.200951e+01
2.110000e-05	4.541572e-02	-1.185074e+01
2.111000e-05	3.883680e-02	-1.160961e+01
2.112000e-05	3.253790e-02	-1.135808e+01
2.113000e-05	3.018863e-02	-1.119858e+01
2.114000e-05	2.736702e-02	-1.093693e+01
2.115000e-05	2.367951e-02	-1.076603e+01
2.116000e-05	1.882318e-02	-1.057756e+01
2.117000e-05	1.505198e-02	-1.033548e+01
2.118000e-05	1.259575e-02	-1.011537e+01
2.119000e-05	1.188618e-02	-9.884256e+00
2.120000e-05	1.020258e-02	-9.713853e+00
2.121000e-05	7.778601e-03	-9.472373e+00
2.122000e-05	4.706395e-03	-9.221542e+00
2.123000e-05	4.441369e-03	-9.009640e+00
2.124000e-05	4.131507e-03	-8.820042e+00
2.125000e-05	3.830603e-03	-8.523931e+00
2.126000e-05	2.546463e-03	-8.294255e+00
2.127000e-05	9.674292e-04	-8.083252e+00
2.128000e-05	6.006289e-04	-7.829590e+00
2.129000e-05	5.671394e-04	-7.495832e+00
2.130000e-05	1.163722e-03	-7.261726e+00
2.131000e-05	-6.061547e-04	-7.043035e+00
2.132000e-05	-1.483591e-03	-6.734886e+00
2.133000e-05	-2.912359e-03	-6.485203e+00
2.134000e-05	-1.049015e-03	-6.192094e+00
2.135000e-05	-2.128713e-03	-5.958331e+00
2.136000e-05	-2.348739e-03	-5.654730e+00
2.137000e-05	-3.042141e-03	-5.382646e+00
2.138000e-05	-4.384462e-03	-5.084233e+00
2.139000e-05	-2.962404e-03	-4.769938e+00
2.140000e-05	-2.527394e-03	-4.467286e+00
2.141000e-05	-3.191095e-03	-4.275181e+00
2.142000e-05	-2.973205e-03	-4.021045e+00
2.143000e-05	-4.842915e-03	-3.735739e+00
2.144000e-05	-3.708203e-03	-3.453102e+00
2.145000e-05	-5.205494e-03	-3.168969e+00
2.146000e-05	-1.863880e-03	-2.855734e+00
2.147000e-05	-5.287112e-03	-2.570401e+00
2.148000e-05	-3.608759e-03	-2.339786e+00
2.149000e-05	-4.816389e-03	-2.022602e+00
2.150000e-05	-3.065845e-03	-1.758341e+00
2.151000e-05	-3.754507e-03	-1.423688e+00
2.152000e-05	-2.986068e-03	-1.139215e+00
2.153000e-05	-4.832176e-03	-8.545563e-01
2.154000e-05	-3.902599e-03	-5.498182e-01
2.155000e-05	-3.706104e-03	-2.761341e-01
2.156000e-05	-3.615132e-04	9.496176e-03
2.157000e-05	1.117425e-02	3.018134e-01
2.158000e-05	-6.201543e-03	5.464660e-01
2.159000e-05	4.531036e-03	8.169725e-01
2.160000e-05	-5.574169e-03	1.112287e+00
2.161000e-05	5.342077e-03	1.386969e+00
2.162000e-05	-2.844398e-03	1.702814e+00
2.163000e-05	2.158378e-02	1.974913e+00
2.164000e-05	4.772646e-02	2.166967e+00
2.165000e-05	7.526140e-02	2.461828e+00
2.166000e-05	-1.005466e-01	2.818120e+00
2.167000e-05	-1.249863e-02	3.102259e+00
2.168000e-05	-4.581773e-02	3.426173e+00
2.169000e-05	9.861895e-03	3.671785e+00
2.170000e-05	-5.738183e-02	3.901755e+00
2.171000e-05	1.126049e-01	4.093704e+00
2.172000e-05	1.349705e-02	4.396122e+00
2.173000e-05	-1.777484e-01	4.669275e+00
2.174000e-05	1.942394e-01	4.973984e+00
2.175000e-05	-1.164453e-01	5.331353e+00
2.176000e-05	5.073237e-02	5.554463e+00
2.177000e-05	-2.139764e-02	5.900327e+00
2.178000e-05	-1.066968e-02	6.121355e+00
2.179000e-05	3.102497e-02	6.385459e+00
2.180000e-05	-4.102831e-02	6.689796e+00
2.181000e-05	6.208853e-02	6.902826e+00
2.182000e-05	-2.506211e-02	7.205489e+00
2.183000e-05	-1.375590e-02	7.508823e+00
2.184000e-05	-6.992631e-03	7.751906e+00
2.185000e-05	4.475863e-03	8.018340e+00
2.186000e-05	5.878397e-02	8.258369e+00
2.187000e-05	-7.775334e-02	8.490876e+00
2.188000e-05	2.130133e-02	8.731803e+00
2.189000e-05	-2.593893e-05	8.922581e+00
2.190000e-05	-7.810623e-03	9.176610e+00
2.191000e-05	7.575830e-03	9.436617e+00
2.192000e-05	-9.672045e-03	9.688694e+00
2.193000e-05	1.128630e-02	9.898918e+00
2.194000e-05	-4.063978e-02	1.012140e+01
2.195000e-05	2.878938e-02	1.035237e+01
2.196000e-05	4.194450e-04	1.053353e+01
2.197000e-05	7.907012e-03	1.077450e+01
2.198000e-05	-2.410545e-02	1.097498e+01
2.199000e-05	-2.871886e-03	1.117408e+01
2.200000e-05	1.849158e-02	1.135370e+01
2.201000e-05	-5.287995e-03	1.162521e+01
2.202000e-05	-4.244089e-03	1.179624e+01
2.203000e-05	-1.367176e-02	1.200503e+01
2.204000e-05	4.265302e-03	1.216418e+01
2.205000e-05	-1.072605e-02	1.237510e+01
2.206000e-05	2.634921e-03	1.256155e+01
2.207000e-05	6.812444e-04	1.269135e+01
2.208000e-05	-1.375623e-02	1.291987e+01
2.209000e-05	-1.259276e-02	1.303773e+01
2.210000e-05	1.541933e-03	1.323518e+01
2.211000e-05	1.162325e-02	1.336212e+01
2.212000e-05	-1.273126e-02	1.345986e+01
2.213000e-05	-1.302775e-02	1.364658e+01
2.214000e-05	-3.355474e-03	1.381461e+01
2.215000e-05	3.985224e-03	1.391204e+01
2.216000e-05	-1.317108e-03	1.408729e+01
2.217000e-05	-6.096306e-03	1.422465e+01
2.218000e-05	-3.166032e-03	1.433944e+01
2.219000e-05	-1.244332e-02	1.445729e+01
2.220000e-05	-3.678788e-03	1.456460e+01
2.221000e-05	6.477611e-04	1.466728e+01
2.222000e-05	-2.780117e-03	1.471050e+01
2.223000e-05	-1.589905e-02	1.481663e+01
2.224000e-05	-1.047454e-02	1.493237e+01
2.225000e-05	4.397406e-05	1.496563e+01
2.226000e-05	-3.159014e-03	1.505873e+01
2.227000e-05	-7.083070e-03	1.511142e+01
2.228000e-05	-1.085765e-02	1.514548e+01
2.229000e-05	-4.493542e-03	1.524784e+01
2.230000e-05	-9.013793e-03	1.532349e+01
2.231000e-05	-1.161816e-03	1.535359e+01
2.232000e-05	-8.381275e-03	1.537520e+01
2.233000e-05	-9.477937e-03	1.544675e+01
2.234000e-05	-1.513101e-02	1.546726e+01
2.235000e-05	-3.420438e-03	1.547889e+01
2.236000e-05	-3.396225e-03	1.548989e+01
2.237000e-05	-9.112999e-03	1.551000e+01
2.238000e-05	-1.209441e-02	1.552099e+01
2.239000e-05	-1.480560e-02	1.553349e+01
2.240000e-05	-7.387879e-03	1.551149e+01
2.241000e-05	-9.557178e-03	1.544136e+01
2.242000e-05	-9.053096e-03	1.550041e+01
2.243000e-05	-1.327518e-02	1.547136e+01
2.244000e-05	-1.649538e-02	1.546931e+01
2.245000e-05	-9.731718e-03	1.539727e+01
2.246000e-05	-1.008156e-02	1.536672e+01
2.247000e-05	-9.733773e-03	1.535294e+01
2.248000e-05	-1.825729e-02	1.526086e+01
2.249000e-05	-1.517253e-02	1.525826e+01
2.250000e-05	-1.438196e-02	1.515553e+01
2.251000e-05	-1.272980e-02	1.511289e+01
2.252000e-05	-1.516216e-02	1.501716e+01
2.253000e-05	-1.890881e-02	1.494555e+01
2.254000e-05	-1.925044e-02	1.491942e+01
2.255000e-05	-1.955405e-02	1.478555e+01
2.256000e-05	-1.870535e-02	1.471239e+01
2.257000e-05	-2.258666e-02	1.462771e+01
2.258000e-05	-2.625227e-02	1.454299e+01
2.259000e-05	-2.942026e-02	1.442913e+01
2.260000e-05	-3.043562e-02	1.431339e+01
2.261000e-05	-3.088601e-02	1.418453e+01
2.262000e-05	-3.953784e-02	1.405924e+01
2.263000e-05	-4.313301e-02	1.391349e+01
2.264000e-05	-5.244568e-02	1.374655e+01
2.265000e-05	-5.189977e-02	1.364916e+01
2.266000e-05	-6.024681e-02	1.346132e+01
2.267000e-05	-6.328550e-02	1.336443e+01
2.268000e-05	-7.247541e-02	1.317756e+01
2.269000e-05	-7.272678e-02	1.307931e+01
2.270000e-05	-7.288937e-02	1.285374e+01
2.271000e-05	-7.078408e-02	1.270440e+01
2.272000e-05	-6.881477e-02	1.255705e+01
2.273000e-05	-6.732586e-02	1.236656e+01
2.274000e-05	-6.098848e-02	1.219911e+01
2.275000e-05	-5.646972e-02	1.199014e+01
2.276000e-05	-4.973432e-02	1.181064e+01
2.277000e-05	-4.623851e-02	1.163963e+01
2.278000e-05	-4.132307e-02	1.145971e+01
2.279000e-05	-3.857204e-02	1.116809e+01
2.280000e-05	-3.268099e-02	1.099858e+01
2.281000e-05	-2.958220e-02	1.085159e+01
2.282000e-05	-2.659021e-02	1.061871e+01
2.283000e-05	-2.480056e-02	1.037753e+01
2.284000e-05	-2.228795e-02	1.015751e+01
2.285000e-05	-1.992894e-02	9.967503e+00
2.286000e-05	-1.844624e-02	9.693423e+00
2.287000e-05	-1.586341e-02	9.451700e+00
2.288000e-05	-1.505042e-02	9.251146e+00
2.289000e-05	-1.438252e-02	9.010211e+00
2.290000e-05	-1.317693e-02	8.770063e+00
2.291000e-05	-1.265755e-02	8.567985e+00
2.292000e-05	-1.052523e-02	8.286376e+00
2.293000e-05	-1.037861e-02	8.052672e+00
2.294000e-05	-9.902622e-03	7.811514e+00
2.295000e-05	-9.848934e-03	7.516852e+00
2.296000e-05	-8.494787e-03	7.274322e+00
2.297000e-05	-8.118944e-03	7.020593e+00
2.298000e-05	-8.858197e-03	6.788964e+00
2.299000e-05	-7.684032e-03	6.455233e+00
2.300000e-05	-7.983491e-03	6.223544e+00
2.301000e-05	-7.602408e-03	6.010494e+00
2.302000e-05	-7.542211e-03	5.678283e+00
2.303000e-05	-6.729095e-03	5.431650e+00
2.304000e-05	-6.729675e-03	5.096406e+00
2.305000e-05	-6.971993e-03	4.812971e+00
2.306000e-05	-7.321405e-03	4.527738e+00
2.307000e-05	-6.061252e-03	4.275326e+00
2.308000e-05	-6.252083e-03	3.959515e+00
2.309000e-05	-6.803740e-03	3.695785e+00
2.310000e-05	-6.832065e-03	3.443251e+00
2.311000e-05	-5.903715e-03	3.149316e+00
