# 260422_14:01:38.087702
t	CH1	CH2
1.788000e-05	3.978451e-03	-9.668170e+00
1.789000e-05	2.645761e-03	-9.457442e+00
1.790000e-05	2.693152e-04	-9.204963e+00
1.791000e-05	-1.153813e-03	-9.001864e+00
1.792000e-05	2.505271e-04	-8.780388e+00
1.793000e-05	8.514612e-04	-8.558730e+00
1.794000e-05	-3.759894e-04	-8.276073e+00
1.795000e-05	-1.460407e-03	-8.085596e+00
1.796000e-05	-2.436108e-03	-7.853017e+00
1.797000e-05	-2.177570e-03	-7.521203e+00
1.798000e-05	-1.062984e-03	-7.256646e+00
1.799000e-05	2.713524e-04	-7.033518e+00
1.800000e-05	-2.947860e-03	-6.770929e+00
1.801000e-05	-3.026568e-03	-6.529300e+00
1.802000e-05	-3.923827e-03	-6.236113e+00
1.803000e-05	-5.792064e-04	-6.002431e+00
1.804000e-05	-2.969852e-03	-5.708276e+00
1.805000e-05	-2.459026e-03	-5.516122e+00
1.806000e-05	-5.067438e-03	-5.139380e+00
1.807000e-05	-3.277926e-03	-4.893667e+00
1.808000e-05	-3.485962e-03	-4.579896e+00
1.809000e-05	-1.566846e-03	-4.388871e+00
1.810000e-05	-3.400253e-03	-4.094144e+00
1.811000e-05	-3.920156e-03	-3.831384e+00
1.812000e-05	-5.052663e-03	-3.526846e+00
1.813000e-05	-3.718325e-03	-3.243138e+00
1.814000e-05	-3.700034e-03	-2.957977e+00
1.815000e-05	-2.652624e-03	-2.695218e+00
1.816000e-05	-4.727306e-03	-2.412103e+00
1.817000e-05	-3.760996e-03	-2.185819e+00
1.818000e-05	-2.929482e-03	-1.864213e+00
1.819000e-05	-2.446313e-03	-1.631500e+00
1.820000e-05	-2.812562e-03	-1.264033e+00
1.821000e-05	-5.298500e-03	-9.894732e-01
1.822000e-05	-4.059505e-03	-7.228165e-01
1.823000e-05	-3.901342e-03	-4.204523e-01
1.824000e-05	-1.467600e-03	-1.458179e-01
1.825000e-05	4.217702e-03	1.277684e-01
1.826000e-05	3.217452e-03	3.916067e-01
1.827000e-05	-4.475293e-03	6.346094e-01
1.828000e-05	4.060823e-03	9.486961e-01
1.829000e-05	-3.929911e-03	1.222103e+00
1.830000e-05	3.942553e-03	1.486170e+00
1.831000e-05	2.742829e-03	1.820425e+00
1.832000e-05	2.740412e-02	2.020980e+00
1.833000e-05	7.831514e-02	2.276162e+00
1.834000e-05	3.146328e-03	2.593057e+00
1.835000e-05	-8.101984e-02	2.907294e+00
1.836000e-05	-1.495462e-02	3.192528e+00
1.837000e-05	-2.591359e-02	3.486715e+00
1.838000e-05	-1.933432e-02	3.748795e+00
1.839000e-05	-1.139536e-02	3.927715e+00
1.840000e-05	1.387833e-01	4.160852e+00
1.841000e-05	-1.231449e-01	4.486664e+00
1.842000e-05	-2.683045e-02	4.717141e+00
1.843000e-05	1.455789e-01	5.051935e+00
1.844000e-05	-1.395630e-01	5.340830e+00
1.845000e-05	1.012966e-01	5.593437e+00
1.846000e-05	-8.125269e-02	5.897615e+00
1.847000e-05	5.084896e-02	6.109300e+00
1.848000e-05	-1.675281e-02	6.413958e+00
1.849000e-05	-1.367799e-02	6.680193e+00
1.850000e-05	6.652576e-02	6.940828e+00
1.851000e-05	-6.081235e-02	7.162933e+00
1.852000e-05	2.096940e-02	7.478617e+00
1.853000e-05	-4.070508e-02	7.730804e+00
1.854000e-05	6.380751e-02	7.963436e+00
1.855000e-05	-9.782370e-03	8.277069e+00
1.856000e-05	-5.412969e-02	8.498621e+00
1.857000e-05	4.080007e-02	8.699042e+00
1.858000e-05	-2.963362e-02	8.908103e+00
1.859000e-05	2.089414e-02	9.161204e+00
1.860000e-05	-2.296549e-02	9.402359e+00
1.861000e-05	2.443317e-02	9.575391e+00
1.862000e-05	-3.280317e-02	9.846470e+00
1.863000e-05	-3.765068e-05	1.008859e+01
1.864000e-05	1.310470e-02	1.031857e+01
1.865000e-05	1.030801e-02	1.049850e+01
1.866000e-05	-7.874902e-03	1.070860e+01
1.867000e-05	-2.102024e-02	1.089808e+01
1.868000e-05	1.276737e-02	1.108157e+01
1.869000e-05	4.652266e-03	1.128948e+01
1.870000e-05	1.530476e-03	1.151101e+01
1.871000e-05	-1.695796e-02	1.172058e+01
1.872000e-05	2.893151e-03	1.191107e+01
1.873000e-05	-9.083109e-03	1.210050e+01
1.874000e-05	-1.782224e-03	1.223692e+01
1.875000e-05	8.968604e-04	1.244692e+01
1.876000e-05	-3.579922e-03	1.257634e+01
1.877000e-05	-1.395383e-02	1.277171e+01
1.878000e-05	-8.599610e-03	1.292250e+01
1.879000e-05	1.274685e-02	1.301695e+01
1.880000e-05	1.830131e-03	1.319640e+01
1.881000e-05	-1.275296e-02	1.334218e+01
1.882000e-05	-1.509339e-02	1.347000e+01
1.883000e-05	5.202408e-03	1.362842e+01
1.884000e-05	-1.831633e-03	1.375025e+01
1.885000e-05	-9.855702e-04	1.385943e+01
1.886000e-05	-7.938235e-03	1.401625e+01
1.887000e-05	-3.862812e-03	1.412419e+01
1.888000e-05	-1.015122e-02	1.427788e+01
1.889000e-05	-2.546817e-03	1.435391e+01
1.890000e-05	2.757181e-03	1.445843e+01
1.891000e-05	-9.977152e-03	1.462439e+01
1.892000e-05	-1.209349e-02	1.464902e+01
1.893000e-05	-9.368215e-03	1.473171e+01
1.894000e-05	2.716140e-03	1.480484e+01
1.895000e-05	-7.603781e-03	1.486800e+01
1.896000e-05	-7.215367e-03	1.491221e+01
1.897000e-05	-7.631656e-03	1.497324e+01
1.898000e-05	-6.245896e-03	1.501794e+01
1.899000e-05	-4.515323e-03	1.504043e+01
1.900000e-05	-3.273023e-03	1.509208e+01
1.901000e-05	-6.200467e-03	1.512476e+01
1.902000e-05	-1.598962e-02	1.519529e+01
1.903000e-05	-8.966216e-03	1.519727e+01
1.904000e-05	-4.971344e-03	1.522790e+01
1.905000e-05	-4.558772e-03	1.521947e+01
1.906000e-05	-1.189583e-02	1.521993e+01
1.907000e-05	-1.270464e-02	1.521150e+01
1.908000e-05	-9.459426e-03	1.525950e+01
1.909000e-05	-7.420861e-03	1.526043e+01
1.910000e-05	-6.798197e-03	1.521890e+01
1.911000e-05	-1.207798e-02	1.522797e+01
1.912000e-05	-1.308653e-02	1.518777e+01
1.913000e-05	-1.531482e-02	1.517577e+01
1.914000e-05	-8.345631e-03	1.513414e+01
1.915000e-05	-9.352918e-03	1.512266e+01
1.916000e-05	-1.229809e-02	1.505947e+01
1.917000e-05	-1.525944e-02	1.502839e+01
1.918000e-05	-1.425239e-02	1.495426e+01
1.919000e-05	-1.016329e-02	1.492968e+01
1.920000e-05	-1.332254e-02	1.483697e+01
1.921000e-05	-1.396219e-02	1.476532e+01
1.922000e-05	-2.053590e-02	1.470005e+01
1.923000e-05	-1.691353e-02	1.465637e+01
1.924000e-05	-1.757382e-02	1.457174e+01
1.925000e-05	-1.796353e-02	1.440947e+01
1.926000e-05	-2.260002e-02	1.434459e+01
1.927000e-05	-2.741369e-02	1.420802e+01
1.928000e-05	-2.787996e-02	1.412219e+01
1.929000e-05	-3.033094e-02	1.401597e+01
1.930000e-05	-3.536930e-02	1.385850e+01
1.931000e-05	-4.147310e-02	1.376319e+01
1.932000e-05	-4.852130e-02	1.358387e+01
1.933000e-05	-5.264706e-02	1.347953e+01
1.934000e-05	-5.598288e-02	1.336268e+01
1.935000e-05	-5.652522e-02	1.319684e+01
1.936000e-05	-6.128918e-02	1.306660e+01
1.937000e-05	-5.905926e-02	1.291813e+01
1.938000e-05	-5.846007e-02	1.274321e+01
1.939000e-05	-5.072865e-02	1.263397e+01
1.940000e-05	-4.858547e-02	1.249705e+01
1.941000e-05	-4.282176e-02	1.229898e+01
1.942000e-05	-4.017831e-02	1.207115e+01
1.943000e-05	-3.471075e-02	1.192120e+01
1.944000e-05	-3.120137e-02	1.174263e+01
1.945000e-05	-2.713976e-02	1.155064e+01
1.946000e-05	-2.505644e-02	1.131018e+01
1.947000e-05	-2.217189e-02	1.112117e+01
1.948000e-05	-1.927707e-02	1.092968e+01
1.949000e-05	-1.757662e-02	1.080226e+01
1.950000e-05	-1.513394e-02	1.056971e+01
1.951000e-05	-1.393452e-02	1.032018e+01
1.952000e-05	-1.336090e-02	1.014920e+01
1.953000e-05	-1.212014e-02	9.890122e+00
1.954000e-05	-9.840609e-03	9.637496e+00
1.955000e-05	-9.314289e-03	9.433991e+00
1.956000e-05	-1.022122e-02	9.255539e+00
1.957000e-05	-9.599948e-03	8.981835e+00
1.958000e-05	-9.972743e-03	8.721255e+00
1.959000e-05	-8.333467e-03	8.527352e+00
1.960000e-05	-7.687540e-03	8.289126e+00
1.961000e-05	-6.982961e-03	8.048042e+00
1.962000e-05	-8.064666e-03	7.812990e+00
1.963000e-05	-7.569934e-03	7.572305e+00
1.964000e-05	-6.993166e-03	7.267548e+00
1.965000e-05	-6.926703e-03	7.063012e+00
1.966000e-05	-7.426467e-03	6.814430e+00
1.967000e-05	-6.908596e-03	6.528199e+00
1.968000e-05	-7.273251e-03	6.213568e+00
1.969000e-05	-6.018126e-03	6.024058e+00
1.970000e-05	-7.041628e-03	5.749384e+00
1.971000e-05	-6.789679e-03	5.486743e+00
1.972000e-05	-7.151906e-03	5.212360e+00
1.973000e-05	-6.510503e-03	4.856062e+00
1.974000e-05	-6.676865e-03	4.571981e+00
1.975000e-05	-5.904244e-03	4.388327e+00
1.976000e-05	-6.744010e-03	4.034560e+00
1.977000e-05	-6.019415e-03	3.780951e+00
1.978000e-05	-6.602554e-03	3.538295e+00
1.979000e-05	-5.845747e-03	3.262530e+00
1.980000e-05	-5.510283e-03	2.968921e+00
1.981000e-05	-5.908401e-03	2.717719e+00
1.982000e-05	-5.764437e-03	2.370401e+00
1.983000e-05	-6.379701e-03	2.137264e+00
1.984000e-05	-5.527859e-03	1.912339e+00
1.985000e-05	-5.891505e-03	1.598897e+00
1.986000e-05	-5.833880e-03	1.254086e+00
1.987000e-05	-6.280420e-03	9.578644e-01
1.988000e-05	-5.594962e-03	6.446828e-01
1.989000e-05	-5.352981e-03	4.110249e-01
1.990000e-05	-2.668218e-03	9.618921e-02
1.991000e-05	3.266209e-03	-1.979001e-01
1.992000e-05	3.528001e-03	-4.199763e-01
1.993000e-05	-6.120410e-03	-7.052936e-01
1.994000e-05	1.738084e-03	-9.568686e-01
1.995000e-05	-4.629828e-03	-1.243553e+00
1.996000e-05	1.240582e-03	-1.536367e+00
1.997000e-05	1.121077e-02	-1.769900e+00
1.998000e-05	6.545125e-02	-1.990899e+00
1.999000e-05	7.020451e-02	-2.348791e+00
2.000000e-05	-1.178867e-01	-2.696712e+00
2.001000e-05	1.160366e-02	-3.074088e+00
2.002000e-05	-6.064876e-02	-3.318167e+00
2.003000e-05	-9.580918e-03	-3.496245e+00
2.004000e-05	-2.800511e-02	-3.737728e+00
2.005000e-05	1.982615e-01	-3.941296e+00
2.006000e-05	-1.836763e-01	-4.252510e+00
2.007000e-05	1.109436e-01	-4.445089e+00
2.008000e-05	-4.282794e-03	-4.738774e+00
2.009000e-05	-6.584990e-02	-5.023565e+00
2.010000e-05	1.624261e-01	-5.315074e+00
2.011000e-05	-1.806067e-01	-5.655513e+00
2.012000e-05	1.171306e-01	-5.926021e+00
2.013000e-05	-6.334317e-02	-6.107675e+00
2.014000e-05	-8.487459e-03	-6.455040e+00
2.015000e-05	1.425943e-01	-6.698572e+00
2.016000e-05	-1.640270e-01	-6.988704e+00
2.017000e-05	1.087951e-01	-7.235567e+00
2.018000e-05	-1.232243e-01	-7.458595e+00
2.019000e-05	1.282463e-01	-7.799282e+00
2.020000e-05	-1.507124e-02	-8.044040e+00
2.021000e-05	-6.589540e-02	-8.246042e+00
2.022000e-05	8.406695e-02	-8.466650e+00
2.023000e-05	-1.178155e-01	-8.752229e+00
2.024000e-05	1.215636e-01	-8.972283e+00
2.025000e-05	-8.487484e-02	-9.163487e+00
2.026000e-05	7.703564e-02	-9.416491e+00
2.027000e-05	-8.031254e-02	-9.676042e+00
2.028000e-05	1.430227e-02	-9.888125e+00
2.029000e-05	2.975260e-02	-1.006798e+01
2.030000e-05	-1.238043e-03	-1.031765e+01
2.031000e-05	2.809796e-02	-1.049965e+01
2.032000e-05	-6.875890e-02	-1.068866e+01
2.033000e-05	5.725574e-02	-1.088962e+01
2.034000e-05	-3.398916e-02	-1.114066e+01
2.035000e-05	5.247569e-02	-1.132067e+01
2.036000e-05	-4.390833e-02	-1.151021e+01
2.037000e-05	2.340406e-02	-1.173216e+01
2.038000e-05	-3.215881e-02	-1.193058e+01
2.039000e-05	2.296081e-02	-1.209866e+01
2.040000e-05	5.978185e-03	-1.227905e+01
2.041000e-05	4.693004e-03	-1.244595e+01
2.042000e-05	-1.897442e-02	-1.260685e+01
2.043000e-05	-1.082772e-02	-1.278484e+01
2.044000e-05	2.241982e-02	-1.292013e+01
2.045000e-05	4.469186e-03	-1.308997e+01
2.046000e-05	2.191344e-03	-1.320677e+01
2.047000e-05	-2.152200e-02	-1.337319e+01
2.048000e-05	1.068881e-02	-1.349058e+01
2.049000e-05	-3.299894e-04	-1.364629e+01
2.050000e-05	1.705839e-02	-1.377424e+01
2.051000e-05	-3.761995e-03	-1.387048e+01
2.052000e-05	-1.910473e-03	-1.400635e+01
2.053000e-05	-1.450153e-02	-1.407148e+01
2.054000e-05	1.182105e-02	-1.425790e+01
2.055000e-05	1.197586e-02	-1.436124e+01
2.056000e-05	-1.351475e-03	-1.445800e+01
2.057000e-05	-1.160072e-02	-1.453268e+01
2.058000e-05	-2.807785e-03	-1.458645e+01
2.059000e-05	1.016981e-02	-1.467163e+01
2.060000e-05	5.461394e-03	-1.473132e+01
2.061000e-05	3.271869e-04	-1.480638e+01
2.062000e-05	-3.553406e-03	-1.488953e+01
2.063000e-05	-1.169974e-03	-1.497322e+01
2.064000e-05	5.032691e-03	-1.499587e+01
2.065000e-05	1.139701e-02	-1.508890e+01
2.066000e-05	2.071358e-03	-1.511208e+01
2.067000e-05	-5.659292e-03	-1.517471e+01
2.068000e-05	-3.496569e-03	-1.521429e+01
2.069000e-05	9.439464e-03	-1.523529e+01
2.070000e-05	9.357887e-03	-1.522585e+01
2.071000e-05	1.008373e-03	-1.524742e+01
2.072000e-05	-3.421832e-03	-1.523648e+01
2.073000e-05	2.548599e-04	-1.528860e+01
2.074000e-05	6.359816e-03	-1.524797e+01
2.075000e-05	9.952881e-03	-1.524742e+01
2.076000e-05	4.639090e-03	-1.524787e+01
2.077000e-05	-6.745895e-04	-1.524542e+01
2.078000e-05	1.130318e-04	-1.521536e+01
2.079000e-05	8.638906e-03	-1.518321e+01
2.080000e-05	1.174514e-02	-1.512111e+01
2.081000e-05	5.933643e-03	-1.508105e+01
2.082000e-05	1.825045e-03	-1.507790e+01
2.083000e-05	3.918592e-03	-1.500630e+01
2.084000e-05	9.416062e-03	-1.495114e+01
2.085000e-05	1.070867e-02	-1.484700e+01
2.086000e-05	8.198265e-03	-1.477584e+01
2.087000e-05	4.562529e-03	-1.475218e+01
2.088000e-05	6.128369e-03	-1.466853e+01
2.089000e-05	1.188916e-02	-1.457529e+01
2.090000e-05	1.572987e-02	-1.454119e+01
2.091000e-05	1.384455e-02	-1.441439e+01
2.092000e-05	1.182079e-02	-1.433096e+01
2.093000e-05	1.572343e-02	-1.419437e+01
2.094000e-05	2.382616e-02	-1.403103e+01
2.095000e-05	2.788092e-02	-1.394519e+01
2.096000e-05	3.033706e-02	-1.386843e+01
2.097000e-05	3.150416e-02	-1.372166e+01
2.098000e-05	3.738125e-02	-1.354481e+01
2.099000e-05	4.671358e-02	-1.343737e+01
2.100000e-05	5.191175e-02	-1.331113e+01
2.101000e-05	5.274562e-02	-1.314428e+01
2.102000e-05	5.086654e-02	-1.306594e+01
2.103000e-05	5.028090e-02	-1.288810e+01
2.104000e-05	5.037208e-02	-1.274118e+01
2.105000e-05	4.739977e-02	-1.261429e+01
2.106000e-05	4.138000e-02	-1.238539e+01
2.107000e-05	3.426153e-02	-1.226641e+01
2.108000e-05	2.953235e-02	-1.208702e+01
2.109000e-05	2.768530e-02	-1.186908e+01
2.110000e-05	2.536619e-02	-1.168900e+01
2.111000e-05	1.994664e-02	-1.143910e+01
2.112000e-05	1.500071e-02	-1.126697e+01
2.113000e-05	1.255144e-02	-1.101587e+01
2.114000e-05	1.178225e-02	-1.083552e+01
2.115000e-05	1.066390e-02	-1.068552e+01
2.116000e-05	7.819582e-03	-1.047662e+01
2.117000e-05	4.153440e-03	-1.028747e+01
2.118000e-05	3.739114e-03	-1.000494e+01
2.119000e-05	3.692416e-03	-9.863940e+00
2.120000e-05	3.795014e-03	-9.644464e+00
2.121000e-05	2.616363e-03	-9.361386e+00
2.122000e-05	6.237264e-04	-9.161355e+00
2.123000e-05	-1.354710e-03	-8.949754e+00
2.124000e-05	-3.877248e-05	-8.749153e+00
2.125000e-05	1.264551e-03	-8.467071e+00
2.126000e-05	-1.868176e-04	-8.254495e+00
2.127000e-05	-1.321969e-03	-8.043960e+00
2.128000e-05	-2.284832e-03	-7.758732e+00
2.129000e-05	-1.504075e-03	-7.438124e+00
2.130000e-05	-9.669238e-04	-7.212987e+00
2.131000e-05	-1.581862e-03	-6.950728e+00
2.132000e-05	-3.422163e-03	-6.717172e+00
2.133000e-05	-3.230496e-03	-6.445537e+00
2.134000e-05	-2.974723e-03	-6.170334e+00
2.135000e-05	-7.476309e-04	-5.887323e+00
2.136000e-05	-3.500226e-03	-5.666114e+00
2.137000e-05	-1.461449e-03	-5.401458e+00
2.138000e-05	-5.233609e-03	-5.085668e+00
2.139000e-05	-1.135079e-03	-4.748858e+00
2.140000e-05	-3.636241e-03	-4.486196e+00
2.141000e-05	-1.201969e-03	-4.292589e+00
2.142000e-05	-3.705703e-03	-4.032451e+00
2.143000e-05	-4.664602e-03	-3.728846e+00
2.144000e-05	-3.827303e-03	-3.473135e+00
2.145000e-05	-4.436868e-03	-3.201002e+00
2.146000e-05	-3.398568e-03	-2.893112e+00
2.147000e-05	-4.934333e-03	-2.612982e+00
2.148000e-05	-3.371133e-03	-2.378373e+00
2.149000e-05	-5.472622e-03	-2.044661e+00
2.150000e-05	-1.902543e-03	-1.799954e+00
2.151000e-05	-4.255206e-03	-1.554345e+00
2.152000e-05	-1.923632e-03	-1.169921e+00
2.153000e-05	-5.794664e-03	-9.047129e-01
2.154000e-05	-3.393958e-03	-6.091022e-01
2.155000e-05	-4.507741e-03	-3.458919e-01
2.156000e-05	5.075513e-04	-8.273383e-02
2.157000e-05	6.640529e-03	2.310243e-01
2.158000e-05	-1.565819e-03	4.946846e-01
2.159000e-05	1.208758e-03	7.493664e-01
2.160000e-05	-8.052723e-04	1.000930e+00
2.161000e-05	9.165982e-05	1.296691e+00
2.162000e-05	9.566301e-05	1.651976e+00
2.163000e-05	1.115978e-02	1.833661e+00
2.164000e-05	3.113512e-02	2.055613e+00
2.165000e-05	9.074788e-02	2.350820e+00
2.166000e-05	-5.669518e-02	2.725766e+00
2.167000e-05	-4.662042e-02	3.003008e+00
2.168000e-05	-3.177911e-02	3.224141e+00
2.169000e-05	-1.957093e-03	3.580400e+00
2.170000e-05	-4.752580e-02	3.791953e+00
2.171000e-05	4.455772e-02	3.931423e+00
2.172000e-05	1.120384e-01	4.245038e+00
2.173000e-05	-1.895158e-01	4.548749e+00
2.174000e-05	9.279986e-02	4.730782e+00
2.175000e-05	3.056197e-02	5.099249e+00
2.176000e-05	-7.621320e-02	5.422611e+00
2.177000e-05	7.053621e-02	5.655617e+00
2.178000e-05	-7.539758e-02	5.962803e+00
2.179000e-05	6.207950e-02	6.192434e+00
2.180000e-05	-3.966731e-02	6.475595e+00
2.181000e-05	2.156917e-02	6.742299e+00
2.182000e-05	3.840604e-02	6.943458e+00
2.183000e-05	-5.919652e-02	7.258545e+00
2.184000e-05	2.831615e-02	7.571255e+00
2.185000e-05	-4.139352e-02	7.803861e+00
2.186000e-05	8.137647e-02	8.077625e+00
2.187000e-05	-5.396768e-02	8.329745e+00
2.188000e-05	-1.859184e-02	8.557807e+00
2.189000e-05	3.074332e-02	8.753230e+00
2.190000e-05	-3.354741e-02	8.984883e+00
2.191000e-05	3.024728e-02	9.214466e+00
2.192000e-05	-3.125277e-02	9.436940e+00
2.193000e-05	3.564971e-02	9.666595e+00
2.194000e-05	-5.403666e-02	9.899696e+00
2.195000e-05	2.257853e-02	1.010915e+01
2.196000e-05	-5.199374e-04	1.028971e+01
2.197000e-05	1.347833e-02	1.054268e+01
2.198000e-05	-1.753575e-02	1.076323e+01
2.199000e-05	-1.546447e-02	1.092223e+01
2.200000e-05	1.970202e-02	1.112071e+01
2.201000e-05	-3.420867e-03	1.137418e+01
2.202000e-05	5.735507e-03	1.160271e+01
2.203000e-05	-2.045888e-02	1.175426e+01
2.204000e-05	9.129061e-03	1.192323e+01
2.205000e-05	-1.667831e-02	1.215218e+01
2.206000e-05	4.248544e-03	1.234003e+01
2.207000e-05	-2.094963e-03	1.246965e+01
2.208000e-05	-3.550781e-03	1.264744e+01
2.209000e-05	-1.646284e-02	1.279624e+01
2.210000e-05	-5.605002e-03	1.293268e+01
2.211000e-05	1.450701e-02	1.309003e+01
2.212000e-05	-5.912780e-03	1.322907e+01
2.213000e-05	-8.747219e-03	1.336436e+01
2.214000e-05	-1.322995e-02	1.349068e+01
2.215000e-05	7.630031e-03	1.361890e+01
2.216000e-05	-4.825418e-03	1.374532e+01
2.217000e-05	-6.557392e-04	1.390156e+01
2.218000e-05	-4.596208e-03	1.403892e+01
2.219000e-05	-8.204931e-03	1.419584e+01
2.220000e-05	-9.174988e-03	1.424155e+01
2.221000e-05	-1.296206e-03	1.441479e+01
2.222000e-05	2.888059e-03	1.448903e+01
2.223000e-05	-1.425320e-02	1.461579e+01
2.224000e-05	-1.063999e-02	1.469011e+01
2.225000e-05	-6.061050e-03	1.474326e+01
2.226000e-05	9.441096e-05	1.480629e+01
2.227000e-05	-7.684253e-03	1.486850e+01
2.228000e-05	-9.257189e-03	1.490263e+01
2.229000e-05	-5.710246e-03	1.500379e+01
2.230000e-05	-9.610314e-03	1.502847e+01
2.231000e-05	-2.977853e-03	1.508211e+01
2.232000e-05	-4.583513e-03	1.511261e+01
2.233000e-05	-6.288005e-03	1.514616e+01
2.234000e-05	-1.463680e-02	1.518777e+01
2.235000e-05	-7.258945e-03	1.522838e+01
2.236000e-05	-4.350427e-03	1.520845e+01
2.237000e-05	-6.435969e-03	1.524895e+01
2.238000e-05	-1.095409e-02	1.522140e+01
2.239000e-05	-1.292411e-02	1.524001e+01
2.240000e-05	-8.110688e-03	1.523800e+01
2.241000e-05	-9.933842e-03	1.526948e+01
2.242000e-05	-6.258826e-03	1.523783e+01
2.243000e-05	-1.129661e-02	1.521675e+01
2.244000e-05	-1.608121e-02	1.519732e+01
2.245000e-05	-1.347165e-02	1.514369e+01
2.246000e-05	-1.064385e-02	1.511479e+01
2.247000e-05	-4.282135e-03	1.506108e+01
2.248000e-05	-1.569227e-02	1.500997e+01
2.249000e-05	-1.173594e-02	1.499779e+01
2.250000e-05	-1.494525e-02	1.494221e+01
2.251000e-05	-1.238993e-02	1.489011e+01
2.252000e-05	-1.182044e-02	1.481544e+01
2.253000e-05	-1.776505e-02	1.473481e+01
2.254000e-05	-1.479802e-02	1.471040e+01
2.255000e-05	-2.000741e-02	1.459694e+01
2.256000e-05	-1.508246e-02	1.451206e+01
2.257000e-05	-1.924052e-02	1.443585e+01
2.258000e-05	-2.361821e-02	1.433316e+01
2.259000e-05	-2.659970e-02	1.419532e+01
2.260000e-05	-3.063122e-02	1.410160e+01
2.261000e-05	-3.109043e-02	1.396272e+01
2.262000e-05	-3.742112e-02	1.388732e+01
2.263000e-05	-4.232236e-02	1.373213e+01
2.264000e-05	-5.078619e-02	1.355632e+01
2.265000e-05	-5.242148e-02	1.345798e+01
2.266000e-05	-5.735488e-02	1.332123e+01
2.267000e-05	-5.621881e-02	1.319279e+01
2.268000e-05	-6.160621e-02	1.302529e+01
2.269000e-05	-5.803721e-02	1.288902e+01
2.270000e-05	-5.816870e-02	1.270960e+01
2.271000e-05	-4.907453e-02	1.258126e+01
2.272000e-05	-4.785258e-02	1.244439e+01
2.273000e-05	-4.070450e-02	1.228487e+01
2.274000e-05	-3.960119e-02	1.205902e+01
2.275000e-05	-3.440517e-02	1.187855e+01
2.276000e-05	-3.031407e-02	1.169952e+01
2.277000e-05	-2.654469e-02	1.147857e+01
2.278000e-05	-2.222676e-02	1.125855e+01
2.279000e-05	-2.224831e-02	1.103965e+01
2.280000e-05	-1.874939e-02	1.087917e+01
2.281000e-05	-1.795315e-02	1.070865e+01
2.282000e-05	-1.369188e-02	1.048752e+01
2.283000e-05	-1.410707e-02	1.024652e+01
2.284000e-05	-1.278793e-02	1.005657e+01
2.285000e-05	-1.263452e-02	9.865365e+00
2.286000e-05	-1.102884e-02	9.563434e+00
2.287000e-05	-9.505918e-03	9.361934e+00
2.288000e-05	-9.687169e-03	9.162906e+00
2.289000e-05	-9.510184e-03	8.948731e+00
2.290000e-05	-9.045139e-03	8.688155e+00
2.291000e-05	-7.816761e-03	8.496145e+00
2.292000e-05	-7.528974e-03	8.246141e+00
2.293000e-05	-7.332182e-03	8.061409e+00
2.294000e-05	-7.190184e-03	7.740801e+00
2.295000e-05	-7.334783e-03	7.455624e+00
2.296000e-05	-6.761644e-03	7.181980e+00
2.297000e-05	-7.047089e-03	6.950879e+00
2.298000e-05	-6.237308e-03	6.727797e+00
2.299000e-05	-6.766894e-03	6.415042e+00
2.300000e-05	-6.231549e-03	6.183029e+00
2.301000e-05	-6.520573e-03	5.990902e+00
2.302000e-05	-7.225608e-03	5.666509e+00
2.303000e-05	-5.900197e-03	5.432484e+00
2.304000e-05	-6.442067e-03	5.115747e+00
2.305000e-05	-6.429461e-03	4.771925e+00
2.306000e-05	-7.040081e-03	4.537797e+00
2.307000e-05	-5.807671e-03	4.286669e+00
2.308000e-05	-5.689561e-03	3.940900e+00
2.309000e-05	-5.715374e-03	3.727216e+00
2.310000e-05	-6.311294e-03	3.463615e+00
2.311000e-05	-6.109973e-03	3.168327e+00
2.312000e-05	-6.413014e-03	2.885714e+00
2.313000e-05	-6.075316e-03	2.641001e+00
2.314000e-05	-6.325142e-03	2.346743e+00
2.315000e-05	-6.420053e-03	2.042683e+00
2.316000e-05	-5.933752e-03	1.849677e+00
2.317000e-05	-5.553261e-03	1.484137e+00
2.318000e-05	-5.626766e-03	1.170471e+00
2.319000e-05	-5.127244e-03	8.121351e-01
2.320000e-05	-5.588998e-03	5.884948e-01
2.321000e-05	-5.451618e-03	3.253668e-01
2.322000e-05	-2.721930e-03	3.060231e-02
2.323000e-05	6.825683e-03	-2.325617e-01
2.324000e-05	-1.908688e-03	-5.246922e-01
2.325000e-05	2.965393e-04	-7.678227e-01
2.326000e-05	-2.871058e-03	-1.030556e+00
2.327000e-05	-4.578031e-04	-1.315721e+00
