# 260422_14:01:24.860965
t	CH1	CH2
1.725000e-05	-1.232736e-02	-1.465676e+01
1.726000e-05	1.493790e-03	-1.479388e+01
1.727000e-05	1.121070e-02	-1.478856e+01
1.728000e-05	4.930695e-03	-1.489125e+01
1.729000e-05	-1.415494e-03	-1.500451e+01
1.730000e-05	-2.189307e-03	-1.506777e+01
1.731000e-05	-7.766769e-04	-1.512034e+01
1.732000e-05	7.332355e-03	-1.516103e+01
1.733000e-05	9.459717e-03	-1.523603e+01
1.734000e-05	-3.218061e-04	-1.527962e+01
1.735000e-05	-5.084315e-03	-1.529132e+01
1.736000e-05	-2.672644e-03	-1.534980e+01
1.737000e-05	1.545810e-02	-1.530285e+01
1.738000e-05	7.896288e-03	-1.537500e+01
1.739000e-05	2.613562e-03	-1.542458e+01
1.740000e-05	-3.880047e-03	-1.541544e+01
1.741000e-05	1.556800e-03	-1.539611e+01
1.742000e-05	7.803591e-03	-1.540398e+01
1.743000e-05	7.951084e-03	-1.538353e+01
1.744000e-05	4.783206e-03	-1.538451e+01
1.745000e-05	-1.582346e-03	-1.539298e+01
1.746000e-05	2.135852e-03	-1.535237e+01
1.747000e-05	1.061875e-02	-1.529035e+01
1.748000e-05	1.325797e-02	-1.528912e+01
1.749000e-05	6.402268e-03	-1.523561e+01
1.750000e-05	2.072626e-03	-1.520541e+01
1.751000e-05	5.240610e-03	-1.510103e+01
1.752000e-05	1.021807e-02	-1.507832e+01
1.753000e-05	1.233791e-02	-1.506516e+01
1.754000e-05	7.801383e-03	-1.496348e+01
1.755000e-05	5.844855e-03	-1.489864e+01
1.756000e-05	7.045129e-03	-1.483403e+01
1.757000e-05	1.449547e-02	-1.471980e+01
1.758000e-05	1.650475e-02	-1.466519e+01
1.759000e-05	1.507701e-02	-1.456197e+01
1.760000e-05	1.306619e-02	-1.445619e+01
1.761000e-05	1.740640e-02	-1.439250e+01
1.762000e-05	2.370979e-02	-1.422618e+01
1.763000e-05	2.768269e-02	-1.414245e+01
1.764000e-05	2.988287e-02	-1.400300e+01
1.765000e-05	3.099130e-02	-1.385516e+01
1.766000e-05	3.726815e-02	-1.372135e+01
1.767000e-05	4.817760e-02	-1.360405e+01
1.768000e-05	5.643303e-02	-1.342773e+01
1.769000e-05	5.873582e-02	-1.331937e+01
1.770000e-05	5.967937e-02	-1.317245e+01
1.771000e-05	6.339361e-02	-1.301411e+01
1.772000e-05	6.783233e-02	-1.288689e+01
1.773000e-05	6.834487e-02	-1.268887e+01
1.774000e-05	6.399928e-02	-1.257292e+01
1.775000e-05	5.758205e-02	-1.238203e+01
1.776000e-05	5.373561e-02	-1.218251e+01
1.777000e-05	5.181228e-02	-1.202425e+01
1.778000e-05	4.866799e-02	-1.180524e+01
1.779000e-05	4.099269e-02	-1.157351e+01
1.780000e-05	3.359229e-02	-1.142313e+01
1.781000e-05	2.922694e-02	-1.116047e+01
1.782000e-05	2.869107e-02	-1.096898e+01
1.783000e-05	2.596953e-02	-1.077053e+01
1.784000e-05	2.098898e-02	-1.057057e+01
1.785000e-05	1.502696e-02	-1.036313e+01
1.786000e-05	1.277581e-02	-1.016935e+01
1.787000e-05	1.220299e-02	-9.888390e+00
1.788000e-05	1.264408e-02	-9.710415e+00
1.789000e-05	9.276738e-03	-9.477860e+00
1.790000e-05	5.268796e-03	-9.273686e+00
1.791000e-05	4.003122e-03	-9.043258e+00
1.792000e-05	4.474743e-03	-8.802226e+00
1.793000e-05	4.800764e-03	-8.594050e+00
1.794000e-05	3.103758e-03	-8.308441e+00
1.795000e-05	1.170049e-03	-8.076891e+00
1.796000e-05	-1.020786e-03	-7.827305e+00
1.797000e-05	1.367805e-03	-7.521570e+00
1.798000e-05	2.016206e-03	-7.317417e+00
1.799000e-05	2.429924e-03	-7.016357e+00
1.800000e-05	-1.034652e-03	-6.780523e+00
1.801000e-05	-1.729911e-03	-6.536442e+00
1.802000e-05	-1.466471e-03	-6.267311e+00
1.803000e-05	8.410026e-04	-5.971625e+00
1.804000e-05	-3.011998e-03	-5.697416e+00
1.805000e-05	-1.720514e-03	-5.435882e+00
1.806000e-05	-6.071344e-03	-5.180494e+00
1.807000e-05	-2.190035e-03	-4.823357e+00
1.808000e-05	-3.246245e-03	-4.538471e+00
1.809000e-05	-8.676645e-04	-4.296892e+00
1.810000e-05	-3.896386e-03	-4.075311e+00
1.811000e-05	-4.180558e-03	-3.770598e+00
1.812000e-05	-4.240974e-03	-3.515814e+00
1.813000e-05	-3.868345e-03	-3.243183e+00
1.814000e-05	-2.739776e-03	-2.936449e+00
1.815000e-05	-4.839611e-03	-2.673284e+00
1.816000e-05	-4.292017e-03	-2.419101e+00
1.817000e-05	-4.835447e-03	-2.062358e+00
1.818000e-05	-1.637422e-03	-1.821104e+00
1.819000e-05	-4.162227e-03	-1.536497e+00
1.820000e-05	-2.311291e-03	-1.181697e+00
1.821000e-05	-6.071726e-03	-9.150407e-01
1.822000e-05	-3.880944e-03	-6.517262e-01
1.823000e-05	-4.899841e-03	-3.584919e-01
1.824000e-05	-1.194158e-03	-9.430653e-02
1.825000e-05	5.933990e-03	1.908528e-01
1.826000e-05	-1.053497e-03	4.656093e-01
1.827000e-05	-7.913606e-04	7.457172e-01
1.828000e-05	1.092697e-03	9.723518e-01
1.829000e-05	-9.031287e-04	1.295715e+00
1.830000e-05	1.458217e-03	1.572305e+00
1.831000e-05	1.043169e-02	1.885087e+00
1.832000e-05	3.618090e-02	2.085637e+00
1.833000e-05	9.049165e-02	2.349372e+00
1.834000e-05	-5.821235e-02	2.737671e+00
1.835000e-05	-4.906170e-02	3.041508e+00
1.836000e-05	-2.721633e-02	3.266616e+00
1.837000e-05	-4.481884e-03	3.590928e+00
1.838000e-05	-4.571316e-02	3.791428e+00
1.839000e-05	5.136996e-02	4.001900e+00
1.840000e-05	1.048828e-01	4.316642e+00
1.841000e-05	-1.958556e-01	4.591350e+00
1.842000e-05	1.076262e-01	4.801036e+00
1.843000e-05	2.926959e-02	5.219804e+00
1.844000e-05	-7.734100e-02	5.454509e+00
1.845000e-05	7.600818e-02	5.738149e+00
1.846000e-05	-8.024868e-02	6.011980e+00
1.847000e-05	6.908830e-02	6.235611e+00
1.848000e-05	-4.420650e-02	6.558244e+00
1.849000e-05	2.882941e-02	6.801483e+00
1.850000e-05	3.169344e-02	7.055036e+00
1.851000e-05	-5.991965e-02	7.327799e+00
1.852000e-05	3.321471e-02	7.642508e+00
1.853000e-05	-4.521838e-02	7.907090e+00
1.854000e-05	8.941602e-02	8.169328e+00
1.855000e-05	-6.158357e-02	8.390928e+00
1.856000e-05	-1.454881e-02	8.582927e+00
1.857000e-05	2.884276e-02	8.815563e+00
1.858000e-05	-3.110322e-02	9.096090e+00
1.859000e-05	3.090308e-02	9.327219e+00
1.860000e-05	-3.532633e-02	9.489294e+00
1.861000e-05	3.703332e-02	9.771806e+00
1.862000e-05	-5.413790e-02	1.001299e+01
1.863000e-05	3.061916e-02	1.019493e+01
1.864000e-05	-1.862063e-03	1.040598e+01
1.865000e-05	1.576118e-02	1.066546e+01
1.866000e-05	-2.216375e-02	1.086706e+01
1.867000e-05	-1.226930e-02	1.103456e+01
1.868000e-05	2.021506e-02	1.122601e+01
1.869000e-05	-1.843028e-03	1.148764e+01
1.870000e-05	2.808475e-03	1.170770e+01
1.871000e-05	-2.261200e-02	1.188659e+01
1.872000e-05	1.253865e-02	1.204804e+01
1.873000e-05	-1.595073e-02	1.225611e+01
1.874000e-05	8.807450e-03	1.240508e+01
1.875000e-05	-5.371366e-03	1.260191e+01
1.876000e-05	-4.453818e-03	1.276077e+01
1.877000e-05	-1.702967e-02	1.292130e+01
1.878000e-05	-2.011943e-03	1.306869e+01
1.879000e-05	1.560015e-02	1.322653e+01
1.880000e-05	-8.610247e-03	1.337480e+01
1.881000e-05	-1.082163e-02	1.351882e+01
1.882000e-05	-1.200701e-02	1.363909e+01
1.883000e-05	1.134459e-02	1.379591e+01
1.884000e-05	-4.283892e-03	1.392228e+01
1.885000e-05	-2.683240e-03	1.402856e+01
1.886000e-05	-8.255312e-03	1.421546e+01
1.887000e-05	-7.795229e-03	1.435177e+01
1.888000e-05	-6.701599e-03	1.442857e+01
1.889000e-05	-9.712786e-04	1.456347e+01
1.890000e-05	1.770636e-03	1.465606e+01
1.891000e-05	-1.653160e-02	1.474072e+01
1.892000e-05	-8.884869e-03	1.478398e+01
1.893000e-05	-3.786061e-03	1.487916e+01
1.894000e-05	1.522632e-03	1.497288e+01
1.895000e-05	-8.579029e-03	1.501601e+01
1.896000e-05	-1.079621e-02	1.503567e+01
1.897000e-05	-4.935830e-03	1.515077e+01
1.898000e-05	-8.050732e-03	1.522551e+01
1.899000e-05	-2.145338e-03	1.522906e+01
1.900000e-05	-6.389360e-03	1.528870e+01
1.901000e-05	-8.799914e-03	1.534235e+01
1.902000e-05	-1.498325e-02	1.534295e+01
1.903000e-05	-5.024218e-03	1.541556e+01
1.904000e-05	-3.285943e-03	1.535571e+01
1.905000e-05	-7.398044e-03	1.540819e+01
1.906000e-05	-1.362224e-02	1.540621e+01
1.907000e-05	-1.284328e-02	1.546771e+01
1.908000e-05	-7.269148e-03	1.544771e+01
1.909000e-05	-8.492788e-03	1.541569e+01
1.910000e-05	-7.892038e-03	1.540723e+01
1.911000e-05	-1.326721e-02	1.542713e+01
1.912000e-05	-1.368864e-02	1.540558e+01
1.913000e-05	-1.256614e-02	1.536337e+01
1.914000e-05	-8.271087e-03	1.531135e+01
1.915000e-05	-1.054208e-02	1.526961e+01
1.916000e-05	-1.601227e-02	1.524659e+01
1.917000e-05	-1.575384e-02	1.517388e+01
1.918000e-05	-1.385234e-02	1.510835e+01
1.919000e-05	-1.177467e-02	1.504574e+01
1.920000e-05	-1.580748e-02	1.498395e+01
1.921000e-05	-1.787560e-02	1.490877e+01
1.922000e-05	-2.032152e-02	1.484558e+01
1.923000e-05	-1.832704e-02	1.473040e+01
1.924000e-05	-1.770607e-02	1.464779e+01
1.925000e-05	-2.170316e-02	1.455298e+01
1.926000e-05	-2.444782e-02	1.445874e+01
1.927000e-05	-2.915241e-02	1.437152e+01
1.928000e-05	-2.812878e-02	1.425524e+01
1.929000e-05	-3.168952e-02	1.413244e+01
1.930000e-05	-3.756032e-02	1.397605e+01
1.931000e-05	-4.238276e-02	1.385879e+01
1.932000e-05	-5.023883e-02	1.372085e+01
1.933000e-05	-5.217446e-02	1.361353e+01
1.934000e-05	-6.011486e-02	1.344561e+01
1.935000e-05	-6.222844e-02	1.328832e+01
1.936000e-05	-7.183182e-02	1.313245e+01
1.937000e-05	-7.173363e-02	1.298363e+01
1.938000e-05	-7.528293e-02	1.283761e+01
1.939000e-05	-7.064503e-02	1.267795e+01
1.940000e-05	-7.050539e-02	1.255097e+01
1.941000e-05	-6.672053e-02	1.238303e+01
1.942000e-05	-6.430468e-02	1.218368e+01
1.943000e-05	-5.740285e-02	1.202403e+01
1.944000e-05	-5.151329e-02	1.178368e+01
1.945000e-05	-4.659188e-02	1.163421e+01
1.946000e-05	-4.230009e-02	1.139565e+01
1.947000e-05	-3.940640e-02	1.121500e+01
1.948000e-05	-3.359434e-02	1.097405e+01
1.949000e-05	-3.025233e-02	1.083363e+01
1.950000e-05	-2.672793e-02	1.060605e+01
1.951000e-05	-2.562331e-02	1.038153e+01
1.952000e-05	-2.323703e-02	1.016142e+01
1.953000e-05	-2.069709e-02	9.939471e+00
1.954000e-05	-1.774499e-02	9.739321e+00
1.955000e-05	-1.616176e-02	9.475785e+00
1.956000e-05	-1.607458e-02	9.306186e+00
1.957000e-05	-1.460111e-02	9.015156e+00
1.958000e-05	-1.305711e-02	8.821100e+00
1.959000e-05	-1.123048e-02	8.550549e+00
1.960000e-05	-1.060869e-02	8.339941e+00
1.961000e-05	-1.048776e-02	8.087337e+00
1.962000e-05	-1.061242e-02	7.833182e+00
1.963000e-05	-1.025230e-02	7.541147e+00
1.964000e-05	-8.686046e-03	7.295366e+00
1.965000e-05	-8.623724e-03	7.023733e+00
1.966000e-05	-7.596684e-03	6.783625e+00
1.967000e-05	-8.125596e-03	6.505970e+00
1.968000e-05	-7.371698e-03	6.264261e+00
1.969000e-05	-6.444642e-03	6.031656e+00
1.970000e-05	-5.847409e-03	5.758524e+00
1.971000e-05	-6.745130e-03	5.475412e+00
1.972000e-05	-7.174125e-03	5.181234e+00
1.973000e-05	-6.913243e-03	4.904281e+00
1.974000e-05	-6.621931e-03	4.590100e+00
1.975000e-05	-5.969952e-03	4.318442e+00
1.976000e-05	-6.321298e-03	4.031729e+00
1.977000e-05	-6.271803e-03	3.768996e+00
1.978000e-05	-6.426870e-03	3.477386e+00
1.979000e-05	-5.851190e-03	3.210096e+00
1.980000e-05	-5.322207e-03	2.938442e+00
1.981000e-05	-5.961200e-03	2.673807e+00
1.982000e-05	-6.620815e-03	2.347469e+00
1.983000e-05	-6.065231e-03	2.064808e+00
1.984000e-05	-5.465615e-03	1.831225e+00
1.985000e-05	-5.578162e-03	1.515857e+00
1.986000e-05	-5.323209e-03	1.252100e+00
1.987000e-05	-6.116948e-03	8.633554e-01
1.988000e-05	-6.000436e-03	5.606261e-01
1.989000e-05	-4.519819e-03	3.384160e-01
1.990000e-05	-3.058278e-03	9.673779e-03
1.991000e-05	5.887847e-03	-2.404266e-01
1.992000e-05	-8.880359e-04	-4.821381e-01
1.993000e-05	-2.763339e-03	-8.098724e-01
1.994000e-05	-1.446856e-03	-1.041928e+00
1.995000e-05	-2.402839e-03	-1.317693e+00
1.996000e-05	-1.475702e-04	-1.630949e+00
1.997000e-05	2.340524e-02	-1.852483e+00
1.998000e-05	8.620487e-02	-2.054129e+00
1.999000e-05	1.791835e-02	-2.452436e+00
2.000000e-05	-1.102261e-01	-2.820880e+00
2.001000e-05	1.844833e-02	-3.127801e+00
2.002000e-05	-6.149120e-02	-3.351249e+00
2.003000e-05	-2.343350e-02	-3.580448e+00
2.004000e-05	3.923782e-02	-3.852910e+00
2.005000e-05	1.251998e-01	-4.022557e+00
2.006000e-05	-2.009282e-01	-4.348242e+00
2.007000e-05	2.143227e-01	-4.539902e+00
2.008000e-05	-1.249509e-01	-4.864914e+00
2.009000e-05	5.161856e-02	-5.161845e+00
2.010000e-05	6.611602e-02	-5.434012e+00
2.011000e-05	-1.517877e-01	-5.740878e+00
2.012000e-05	1.569851e-01	-5.960453e+00
2.013000e-05	-1.440002e-01	-6.307014e+00
2.014000e-05	1.076730e-01	-6.581906e+00
2.015000e-05	3.265747e-02	-6.822959e+00
2.016000e-05	-1.149967e-01	-7.158646e+00
2.017000e-05	9.888876e-02	-7.357770e+00
2.018000e-05	-1.363466e-01	-7.635061e+00
2.019000e-05	1.952506e-01	-7.929241e+00
2.020000e-05	-1.262975e-01	-8.171325e+00
2.021000e-05	3.777528e-02	-8.382481e+00
2.022000e-05	-7.740577e-04	-8.645584e+00
2.023000e-05	-5.535213e-02	-8.928643e+00
2.024000e-05	9.776747e-02	-9.096620e+00
2.025000e-05	-9.329528e-02	-9.340198e+00
2.026000e-05	9.524774e-02	-9.600877e+00
2.027000e-05	-1.272876e-01	-9.783431e+00
2.028000e-05	8.497536e-02	-9.962908e+00
2.029000e-05	-2.910131e-02	-1.025493e+01
2.030000e-05	4.915831e-02	-1.048714e+01
2.031000e-05	-3.267780e-02	-1.066553e+01
2.032000e-05	-2.141832e-02	-1.085309e+01
2.033000e-05	3.320058e-02	-1.103649e+01
2.034000e-05	-1.471624e-02	-1.131719e+01
2.035000e-05	3.815656e-02	-1.143659e+01
2.036000e-05	-4.707054e-02	-1.171870e+01
2.037000e-05	2.966737e-02	-1.189979e+01
2.038000e-05	-3.879952e-02	-1.207917e+01
2.039000e-05	4.291841e-02	-1.228516e+01
2.040000e-05	-1.495882e-02	-1.243759e+01
2.041000e-05	1.514993e-02	-1.264554e+01
2.042000e-05	-3.678379e-02	-1.278345e+01
2.043000e-05	1.664069e-02	-1.293985e+01
2.044000e-05	9.630484e-03	-1.307822e+01
2.045000e-05	1.046030e-02	-1.326854e+01
2.046000e-05	-1.395088e-02	-1.339338e+01
2.047000e-05	-9.144155e-03	-1.352187e+01
2.048000e-05	9.591090e-03	-1.366554e+01
2.049000e-05	5.780437e-03	-1.381241e+01
2.050000e-05	1.236758e-02	-1.389881e+01
2.051000e-05	-6.094032e-03	-1.405824e+01
2.052000e-05	-3.127767e-03	-1.421251e+01
2.053000e-05	-8.837684e-03	-1.432777e+01
2.054000e-05	1.659232e-02	-1.440511e+01
2.055000e-05	4.533720e-03	-1.454185e+01
2.056000e-05	-3.931998e-03	-1.461558e+01
2.057000e-05	-1.161868e-02	-1.468727e+01
2.058000e-05	4.723124e-03	-1.478439e+01
2.059000e-05	1.006679e-02	-1.484707e+01
2.060000e-05	5.100947e-03	-1.496385e+01
2.061000e-05	-3.027006e-03	-1.501611e+01
2.062000e-05	-2.097602e-03	-1.506822e+01
2.063000e-05	4.381658e-04	-1.512037e+01
2.064000e-05	8.363408e-03	-1.518398e+01
2.065000e-05	8.206565e-03	-1.523558e+01
2.066000e-05	-4.913777e-04	-1.526819e+01
2.067000e-05	-6.288186e-03	-1.536019e+01
2.068000e-05	9.909922e-04	-1.533140e+01
2.069000e-05	1.114453e-02	-1.536193e+01
2.070000e-05	6.946239e-03	-1.535493e+01
2.071000e-05	-6.773712e-04	-1.541306e+01
2.072000e-05	-3.252827e-03	-1.543496e+01
2.073000e-05	2.869505e-03	-1.543253e+01
2.074000e-05	7.732787e-03	-1.539401e+01
2.075000e-05	9.624586e-03	-1.542356e+01
2.076000e-05	3.494843e-03	-1.537506e+01
2.077000e-05	-8.364209e-04	-1.539245e+01
2.078000e-05	2.453335e-03	-1.531087e+01
2.079000e-05	1.115795e-02	-1.533182e+01
2.080000e-05	1.246274e-02	-1.524774e+01
2.081000e-05	5.386516e-03	-1.523559e+01
2.082000e-05	1.887334e-03	-1.517453e+01
2.083000e-05	4.635309e-03	-1.514188e+01
2.084000e-05	1.227277e-02	-1.508839e+01
2.085000e-05	1.272226e-02	-1.501514e+01
2.086000e-05	6.702471e-03	-1.497390e+01
2.087000e-05	4.368716e-03	-1.488764e+01
2.088000e-05	8.631195e-03	-1.478443e+01
2.089000e-05	1.616062e-02	-1.469930e+01
2.090000e-05	1.745503e-02	-1.461511e+01
2.091000e-05	1.382763e-02	-1.456200e+01
2.092000e-05	1.323040e-02	-1.442513e+01
2.093000e-05	1.776783e-02	-1.434189e+01
2.094000e-05	2.619048e-02	-1.422658e+01
2.095000e-05	2.956838e-02	-1.411025e+01
2.096000e-05	2.945267e-02	-1.394248e+01
2.097000e-05	3.135755e-02	-1.387414e+01
2.098000e-05	3.990625e-02	-1.361882e+01
2.099000e-05	5.072100e-02	-1.357247e+01
2.100000e-05	5.673082e-02	-1.340728e+01
2.101000e-05	5.763490e-02	-1.327822e+01
2.102000e-05	5.915553e-02	-1.314745e+01
2.103000e-05	6.453501e-02	-1.299208e+01
2.104000e-05	6.840008e-02	-1.282666e+01
2.105000e-05	6.809835e-02	-1.265678e+01
2.106000e-05	6.327325e-02	-1.249929e+01
2.107000e-05	5.813134e-02	-1.235797e+01
2.108000e-05	5.353247e-02	-1.215155e+01
2.109000e-05	5.191063e-02	-1.196393e+01
2.110000e-05	4.777885e-02	-1.176411e+01
2.111000e-05	3.983957e-02	-1.154755e+01
2.112000e-05	3.335393e-02	-1.135044e+01
2.113000e-05	2.962448e-02	-1.112092e+01
2.114000e-05	2.863071e-02	-1.090942e+01
2.115000e-05	2.470245e-02	-1.074794e+01
2.116000e-05	1.915738e-02	-1.056050e+01
2.117000e-05	1.458997e-02	-1.028889e+01
2.118000e-05	1.270315e-02	-1.006777e+01
2.119000e-05	1.288730e-02	-9.885713e+00
2.120000e-05	1.213886e-02	-9.696266e+00
2.121000e-05	8.261024e-03	-9.395757e+00
2.122000e-05	4.436817e-03	-9.215130e+00
2.123000e-05	4.610778e-03	-8.992425e+00
2.124000e-05	4.515563e-03	-8.730594e+00
2.125000e-05	5.517787e-03	-8.557394e+00
2.126000e-05	3.733116e-03	-8.255312e+00
2.127000e-05	1.014631e-03	-8.054708e+00
2.128000e-05	-2.195587e-04	-7.771525e+00
2.129000e-05	1.832616e-03	-7.505891e+00
2.130000e-05	2.151382e-03	-7.273229e+00
2.131000e-05	1.727462e-04	-6.941124e+00
2.132000e-05	-2.403084e-03	-6.727943e+00
2.133000e-05	-2.510331e-03	-6.495811e+00
2.134000e-05	-1.129144e-03	-6.212250e+00
2.135000e-05	-1.261026e-03	-5.958944e+00
2.136000e-05	-3.437702e-03	-5.676313e+00
2.137000e-05	-2.517994e-03	-5.390575e+00
2.138000e-05	-5.406978e-03	-5.095416e+00
2.139000e-05	-2.321019e-03	-4.770617e+00
2.140000e-05	-2.046428e-03	-4.505360e+00
2.141000e-05	-1.609295e-03	-4.273263e+00
2.142000e-05	-4.575256e-03	-4.000954e+00
2.143000e-05	-5.022143e-03	-3.768490e+00
2.144000e-05	-3.885148e-03	-3.452833e+00
2.145000e-05	-3.610933e-03	-3.149075e+00
2.146000e-05	-3.412787e-03	-2.893464e+00
2.147000e-05	-4.437408e-03	-2.639577e+00
2.148000e-05	-3.984385e-03	-2.328466e+00
2.149000e-05	-4.537780e-03	-2.022653e+00
2.150000e-05	-2.602357e-03	-1.779042e+00
2.151000e-05	-4.175111e-03	-1.444860e+00
2.152000e-05	-3.243781e-03	-1.127022e+00
2.153000e-05	-5.653468e-03	-9.132591e-01
2.154000e-05	-3.205212e-03	-5.686197e-01
2.155000e-05	-3.584573e-03	-2.933592e-01
2.156000e-05	1.030728e-04	8.848809e-03
2.157000e-05	7.172033e-03	2.749606e-01
2.158000e-05	-5.143439e-03	5.262422e-01
2.159000e-05	3.299491e-03	8.298251e-01
2.160000e-05	-2.621210e-03	1.066563e+00
2.161000e-05	3.608659e-03	1.379320e+00
2.162000e-05	-1.697293e-03	1.714066e+00
2.163000e-05	1.855359e-02	1.906267e+00
2.164000e-05	4.298791e-02	2.150270e+00
2.165000e-05	8.576256e-02	2.474530e+00
2.166000e-05	-9.663765e-02	2.830455e+00
2.167000e-05	-1.892322e-02	3.095091e+00
2.168000e-05	-4.176191e-02	3.369825e+00
2.169000e-05	1.015012e-02	3.645059e+00
2.170000e-05	-6.003339e-02	3.862586e+00
2.171000e-05	9.803452e-02	4.043009e+00
2.172000e-05	4.464595e-02	4.390775e+00
2.173000e-05	-1.925331e-01	4.623029e+00
2.174000e-05	1.863006e-01	4.886092e+00
2.175000e-05	-7.139582e-02	5.233964e+00
2.176000e-05	7.765992e-03	5.527316e+00
2.177000e-05	1.652455e-02	5.792406e+00
2.178000e-05	-4.233687e-02	6.075011e+00
2.179000e-05	5.220948e-02	6.318243e+00
2.180000e-05	-4.669823e-02	6.580878e+00
2.181000e-05	5.256314e-02	6.876036e+00
2.182000e-05	-4.966419e-03	7.118195e+00
2.183000e-05	-3.459917e-02	7.403030e+00
2.184000e-05	1.533239e-02	7.706565e+00
2.185000e-05	-2.010031e-02	7.960275e+00
2.186000e-05	7.710651e-02	8.232935e+00
2.187000e-05	-8.104963e-02	8.425561e+00
2.188000e-05	1.571083e-02	8.706612e+00
2.189000e-05	9.256113e-03	8.887043e+00
2.190000e-05	-1.838501e-02	9.119797e+00
2.191000e-05	2.158234e-02	9.350899e+00
2.192000e-05	-2.602170e-02	9.582802e+00
2.193000e-05	2.713063e-02	9.793955e+00
2.194000e-05	-5.399688e-02	1.003406e+01
2.195000e-05	3.803687e-02	1.026559e+01
2.196000e-05	-5.456210e-03	1.047954e+01
2.197000e-05	1.317419e-02	1.065822e+01
2.198000e-05	-2.560666e-02	1.089772e+01
2.199000e-05	-5.191318e-03	1.109814e+01
2.200000e-05	2.106904e-02	1.128967e+01
2.201000e-05	-6.760121e-03	1.149927e+01
2.202000e-05	6.603360e-04	1.172285e+01
2.203000e-05	-1.946549e-02	1.189869e+01
2.204000e-05	1.055208e-02	1.209984e+01
2.205000e-05	-1.486457e-02	1.224875e+01
2.206000e-05	7.498879e-03	1.244664e+01
2.207000e-05	-3.259658e-03	1.262548e+01
2.208000e-05	-9.853699e-03	1.278133e+01
2.209000e-05	-1.372754e-02	1.292127e+01
2.210000e-05	8.791472e-04	1.312934e+01
2.211000e-05	1.470314e-02	1.322812e+01
2.212000e-05	-1.343506e-02	1.339493e+01
2.213000e-05	-1.176361e-02	1.356038e+01
2.214000e-05	-6.461159e-03	1.367010e+01
2.215000e-05	8.004738e-03	1.382713e+01
2.216000e-05	-4.079858e-03	1.395242e+01
2.217000e-05	-5.475488e-03	1.407067e+01
2.218000e-05	-4.350145e-03	1.421599e+01
2.219000e-05	-1.098569e-02	1.439198e+01
2.220000e-05	-3.871036e-03	1.448869e+01
2.221000e-05	-6.327459e-04	1.454537e+01
2.222000e-05	-5.764174e-04	1.463619e+01
2.223000e-05	-1.745345e-02	1.472983e+01
2.224000e-05	-9.311603e-03	1.487501e+01
2.225000e-05	-1.511787e-03	1.488972e+01
2.226000e-05	-2.038995e-03	1.497247e+01
2.227000e-05	-8.604832e-03	1.502506e+01
2.228000e-05	-1.131954e-02	1.507717e+01
2.229000e-05	-3.460578e-03	1.516138e+01
2.230000e-05	-8.536869e-03	1.519704e+01
2.231000e-05	-7.007948e-04	1.525806e+01
2.232000e-05	-6.903953e-03	1.529065e+01
2.233000e-05	-1.006666e-02	1.535130e+01
2.234000e-05	-1.290596e-02	1.536398e+01
2.235000e-05	-5.667084e-03	1.538453e+01
2.236000e-05	-3.533771e-03	1.537663e+01
2.237000e-05	-1.020816e-02	1.542668e+01
2.238000e-05	-1.243059e-02	1.543674e+01
2.239000e-05	-1.282922e-02	1.543621e+01
2.240000e-05	-6.351084e-03	1.546819e+01
2.241000e-05	-8.746385e-03	1.542771e+01
2.242000e-05	-8.925482e-03	1.542556e+01
2.243000e-05	-1.325332e-02	1.538301e+01
2.244000e-05	-1.471482e-02	1.540393e+01
2.245000e-05	-1.108285e-02	1.531282e+01
2.246000e-05	-9.438788e-03	1.530132e+01
2.247000e-05	-1.017996e-02	1.525814e+01
2.248000e-05	-1.731774e-02	1.519393e+01
2.249000e-05	-1.445553e-02	1.513285e+01
2.250000e-05	-1.357674e-02	1.509829e+01
2.251000e-05	-1.142949e-02	1.505566e+01
2.252000e-05	-1.590181e-02	1.495140e+01
2.253000e-05	-1.851386e-02	1.491877e+01
2.254000e-05	-2.016185e-02	1.480360e+01
2.255000e-05	-1.915239e-02	1.474090e+01
2.256000e-05	-1.645534e-02	1.465616e+01
2.257000e-05	-2.186881e-02	1.456338e+01
2.258000e-05	-2.523710e-02	1.447716e+01
2.259000e-05	-2.889816e-02	1.435202e+01
2.260000e-05	-2.892323e-02	1.419706e+01
2.261000e-05	-3.247117e-02	1.409924e+01
2.262000e-05	-3.795554e-02	1.393257e+01
2.263000e-05	-4.298092e-02	1.382676e+01
