# 260422_14:01:27.584989
t	CH1	CH2
1.700000e-05	-9.495722e-02	-1.061884e+01
1.701000e-05	7.270236e-02	-1.079880e+01
1.702000e-05	-4.551770e-02	-1.098999e+01
1.703000e-05	6.137839e-02	-1.123036e+01
1.704000e-05	-4.620834e-02	-1.142949e+01
1.705000e-05	2.002248e-02	-1.158098e+01
1.706000e-05	-2.810624e-02	-1.180042e+01
1.707000e-05	1.633735e-02	-1.203088e+01
1.708000e-05	1.457698e-02	-1.218873e+01
1.709000e-05	-3.032705e-03	-1.235538e+01
1.710000e-05	-1.053510e-02	-1.249518e+01
1.711000e-05	-1.957834e-02	-1.265312e+01
1.712000e-05	3.072764e-02	-1.283094e+01
1.713000e-05	-3.508333e-03	-1.297896e+01
1.714000e-05	7.693410e-03	-1.311575e+01
1.715000e-05	-2.869256e-02	-1.322467e+01
1.716000e-05	1.552735e-02	-1.337091e+01
1.717000e-05	-2.384009e-03	-1.350620e+01
1.718000e-05	1.984624e-02	-1.367264e+01
1.719000e-05	-5.266937e-03	-1.376996e+01
1.720000e-05	-1.115402e-04	-1.389533e+01
1.721000e-05	-1.347254e-02	-1.398109e+01
1.722000e-05	1.091028e-02	-1.412938e+01
1.723000e-05	1.214824e-02	-1.421259e+01
1.724000e-05	-1.217602e-03	-1.437883e+01
1.725000e-05	-1.097175e-02	-1.445149e+01
1.726000e-05	-2.345315e-03	-1.451783e+01
1.727000e-05	1.183415e-02	-1.460102e+01
1.728000e-05	5.756421e-03	-1.469322e+01
1.729000e-05	-1.804811e-04	-1.475995e+01
1.730000e-05	-4.037320e-03	-1.482157e+01
1.731000e-05	-8.502153e-04	-1.487715e+01
1.732000e-05	5.046853e-03	-1.492673e+01
1.733000e-05	1.084719e-02	-1.495149e+01
1.734000e-05	2.095249e-03	-1.498409e+01
1.735000e-05	-5.399989e-03	-1.505367e+01
1.736000e-05	-2.155849e-03	-1.506619e+01
1.737000e-05	1.038592e-02	-1.508762e+01
1.738000e-05	1.001905e-02	-1.511675e+01
1.739000e-05	1.921521e-03	-1.518838e+01
1.740000e-05	-2.529303e-03	-1.518883e+01
1.741000e-05	7.303361e-04	-1.518991e+01
1.742000e-05	6.648380e-03	-1.517823e+01
1.743000e-05	9.283522e-03	-1.515728e+01
1.744000e-05	5.751742e-03	-1.508883e+01
1.745000e-05	-4.728955e-04	-1.517928e+01
1.746000e-05	8.144332e-04	-1.508755e+01
1.747000e-05	8.530047e-03	-1.507462e+01
1.748000e-05	1.223271e-02	-1.499562e+01
1.749000e-05	7.606319e-03	-1.499244e+01
1.750000e-05	2.878296e-03	-1.493183e+01
1.751000e-05	4.502198e-03	-1.489720e+01
1.752000e-05	9.781258e-03	-1.485407e+01
1.753000e-05	1.193601e-02	-1.476246e+01
1.754000e-05	9.389229e-03	-1.475580e+01
1.755000e-05	6.591888e-03	-1.466215e+01
1.756000e-05	7.076314e-03	-1.461036e+01
1.757000e-05	1.236678e-02	-1.452720e+01
1.758000e-05	1.709694e-02	-1.443291e+01
1.759000e-05	1.446935e-02	-1.440767e+01
1.760000e-05	1.299475e-02	-1.419196e+01
1.761000e-05	1.513119e-02	-1.410927e+01
1.762000e-05	2.182065e-02	-1.401304e+01
1.763000e-05	2.723916e-02	-1.386524e+01
1.764000e-05	2.925184e-02	-1.379935e+01
1.765000e-05	3.081301e-02	-1.368201e+01
1.766000e-05	3.583021e-02	-1.355659e+01
1.767000e-05	4.563479e-02	-1.335981e+01
1.768000e-05	5.373310e-02	-1.323403e+01
1.769000e-05	5.725101e-02	-1.313612e+01
1.770000e-05	5.883289e-02	-1.299018e+01
1.771000e-05	6.302322e-02	-1.288180e+01
1.772000e-05	6.733970e-02	-1.268241e+01
1.773000e-05	6.918835e-02	-1.252659e+01
1.774000e-05	6.742497e-02	-1.238715e+01
1.775000e-05	6.116127e-02	-1.221867e+01
1.776000e-05	5.596846e-02	-1.206078e+01
1.777000e-05	5.247997e-02	-1.178188e+01
1.778000e-05	5.058064e-02	-1.161888e+01
1.779000e-05	4.396494e-02	-1.145073e+01
1.780000e-05	3.632872e-02	-1.124027e+01
1.781000e-05	3.120019e-02	-1.098823e+01
1.782000e-05	2.920842e-02	-1.080710e+01
1.783000e-05	2.668643e-02	-1.063965e+01
1.784000e-05	2.241541e-02	-1.048970e+01
1.785000e-05	1.714962e-02	-1.019023e+01
1.786000e-05	1.351884e-02	-1.000807e+01
1.787000e-05	1.423264e-02	-9.816489e+00
1.788000e-05	1.325067e-02	-9.617016e+00
1.789000e-05	1.026750e-02	-9.347366e+00
1.790000e-05	5.084597e-03	-9.162884e+00
1.791000e-05	4.193778e-03	-8.911259e+00
1.792000e-05	4.254050e-03	-8.679305e+00
1.793000e-05	5.074288e-03	-8.448623e+00
1.794000e-05	3.895320e-03	-8.257017e+00
1.795000e-05	1.925974e-03	-8.013912e+00
1.796000e-05	-4.305366e-04	-7.702832e+00
1.797000e-05	9.415107e-05	-7.445992e+00
1.798000e-05	1.924352e-03	-7.234941e+00
1.799000e-05	3.145597e-03	-6.942807e+00
1.800000e-05	-1.881575e-03	-6.690073e+00
1.801000e-05	-3.698547e-03	-6.457517e+00
1.802000e-05	-2.056453e-03	-6.194863e+00
1.803000e-05	1.780292e-03	-5.910647e+00
1.804000e-05	-2.613754e-03	-5.628043e+00
1.805000e-05	-1.612208e-03	-5.374785e+00
1.806000e-05	-5.572842e-03	-5.068519e+00
1.807000e-05	-2.326491e-03	-4.804333e+00
1.808000e-05	-3.202635e-03	-4.467895e+00
1.809000e-05	-3.696947e-04	-4.258415e+00
1.810000e-05	-4.075299e-03	-4.073810e+00
1.811000e-05	-5.298453e-03	-3.729420e+00
1.812000e-05	-5.245022e-03	-3.456388e+00
1.813000e-05	-2.869935e-03	-3.234157e+00
1.814000e-05	-2.276284e-03	-2.888816e+00
1.815000e-05	-4.471788e-03	-2.663658e+00
1.816000e-05	-5.885943e-03	-2.432075e+00
1.817000e-05	-3.924852e-03	-2.087287e+00
1.818000e-05	-5.641212e-04	-1.833075e+00
1.819000e-05	-3.776481e-03	-1.570419e+00
1.820000e-05	-4.718023e-03	-1.242452e+00
1.821000e-05	-6.564473e-03	-9.458384e-01
1.822000e-05	-2.593736e-03	-6.042078e-01
1.823000e-05	-4.331065e-03	-3.784171e-01
1.824000e-05	-1.950930e-03	-1.047132e-01
1.825000e-05	4.746161e-03	1.786272e-01
1.826000e-05	6.714088e-05	4.426617e-01
1.827000e-05	-3.566909e-03	7.368396e-01
1.828000e-05	5.047494e-03	9.405798e-01
1.829000e-05	-1.746313e-03	1.252315e+00
1.830000e-05	1.440382e-03	1.538551e+00
1.831000e-05	3.231123e-03	1.842137e+00
1.832000e-05	3.011487e-02	2.013313e+00
1.833000e-05	9.174690e-02	2.296499e+00
1.834000e-05	-3.048793e-02	2.673871e+00
1.835000e-05	-6.628552e-02	2.929204e+00
1.836000e-05	-2.339387e-02	3.202839e+00
1.837000e-05	-1.214244e-02	3.539679e+00
1.838000e-05	-4.082889e-02	3.739077e+00
1.839000e-05	2.324380e-02	3.909526e+00
1.840000e-05	1.425921e-01	4.192363e+00
1.841000e-05	-1.868436e-01	4.476125e+00
1.842000e-05	7.203009e-02	4.720204e+00
1.843000e-05	7.415899e-02	5.077651e+00
1.844000e-05	-1.136553e-01	5.331363e+00
1.845000e-05	1.064409e-01	5.614447e+00
1.846000e-05	-1.000485e-01	5.928680e+00
1.847000e-05	6.748508e-02	6.131786e+00
1.848000e-05	-3.208785e-02	6.386098e+00
1.849000e-05	7.851457e-03	6.718683e+00
1.850000e-05	5.313843e-02	6.921808e+00
1.851000e-05	-6.580396e-02	7.194622e+00
1.852000e-05	3.454829e-02	7.458785e+00
1.853000e-05	-5.693348e-02	7.722444e+00
1.854000e-05	9.148515e-02	7.966577e+00
1.855000e-05	-4.118665e-02	8.258625e+00
1.856000e-05	-3.781186e-02	8.440233e+00
1.857000e-05	4.182141e-02	8.709284e+00
1.858000e-05	-4.025443e-02	8.861890e+00
1.859000e-05	3.709956e-02	9.193995e+00
1.860000e-05	-3.779624e-02	9.345575e+00
1.861000e-05	4.281970e-02	9.576756e+00
1.862000e-05	-5.484632e-02	9.778305e+00
1.863000e-05	2.010696e-02	1.004973e+01
1.864000e-05	3.057425e-03	1.024088e+01
1.865000e-05	1.325519e-02	1.049094e+01
1.866000e-05	-1.362303e-02	1.071183e+01
1.867000e-05	-2.386195e-02	1.087188e+01
1.868000e-05	2.196765e-02	1.105096e+01
1.869000e-05	-2.915205e-03	1.125464e+01
1.870000e-05	7.542349e-03	1.148296e+01
1.871000e-05	-2.306620e-02	1.164296e+01
1.872000e-05	1.146297e-02	1.185295e+01
1.873000e-05	-1.595930e-02	1.205099e+01
1.874000e-05	5.642664e-03	1.219086e+01
1.875000e-05	-3.033841e-03	1.237930e+01
1.876000e-05	-1.671423e-03	1.254470e+01
1.877000e-05	-1.938605e-02	1.268472e+01
1.878000e-05	-6.070213e-03	1.286496e+01
1.879000e-05	1.398716e-02	1.299088e+01
1.880000e-05	-4.533508e-03	1.321830e+01
1.881000e-05	-9.353879e-03	1.327457e+01
1.882000e-05	-1.486751e-02	1.341004e+01
1.883000e-05	9.699261e-03	1.353838e+01
1.884000e-05	-5.343222e-03	1.366727e+01
1.885000e-05	-1.367281e-03	1.375350e+01
1.886000e-05	-7.088227e-03	1.390890e+01
1.887000e-05	-7.299117e-03	1.406640e+01
1.888000e-05	-1.132828e-02	1.419204e+01
1.889000e-05	-2.600437e-03	1.429718e+01
1.890000e-05	4.535263e-03	1.435944e+01
1.891000e-05	-1.400516e-02	1.451557e+01
1.892000e-05	-1.072431e-02	1.464931e+01
1.893000e-05	-7.930206e-03	1.466302e+01
1.894000e-05	3.314097e-03	1.471672e+01
1.895000e-05	-8.505168e-03	1.479838e+01
1.896000e-05	-1.006627e-02	1.488147e+01
1.897000e-05	-7.451961e-03	1.489510e+01
1.898000e-05	-8.850038e-03	1.495046e+01
1.899000e-05	-3.495545e-03	1.499164e+01
1.900000e-05	-5.451861e-03	1.505466e+01
1.901000e-05	-6.657837e-03	1.504419e+01
1.902000e-05	-1.582005e-02	1.507731e+01
1.903000e-05	-6.940356e-03	1.515043e+01
1.904000e-05	-4.443474e-03	1.514153e+01
1.905000e-05	-5.190592e-03	1.516948e+01
1.906000e-05	-1.234888e-02	1.521146e+01
1.907000e-05	-1.324368e-02	1.515354e+01
1.908000e-05	-9.443259e-03	1.519251e+01
1.909000e-05	-9.647353e-03	1.519296e+01
1.910000e-05	-7.887792e-03	1.516191e+01
1.911000e-05	-1.314185e-02	1.511143e+01
1.912000e-05	-1.295277e-02	1.512830e+01
1.913000e-05	-1.515217e-02	1.510685e+01
1.914000e-05	-8.983131e-03	1.506467e+01
1.915000e-05	-9.042802e-03	1.501210e+01
1.916000e-05	-1.493211e-02	1.496946e+01
1.917000e-05	-1.661318e-02	1.492730e+01
1.918000e-05	-1.545121e-02	1.490652e+01
1.919000e-05	-1.110530e-02	1.485091e+01
1.920000e-05	-1.531594e-02	1.479020e+01
1.921000e-05	-1.683051e-02	1.468560e+01
1.922000e-05	-2.062609e-02	1.464086e+01
1.923000e-05	-1.767064e-02	1.452962e+01
1.924000e-05	-1.736911e-02	1.445349e+01
1.925000e-05	-2.088181e-02	1.437888e+01
1.926000e-05	-2.266435e-02	1.426367e+01
1.927000e-05	-2.949096e-02	1.415728e+01
1.928000e-05	-2.767385e-02	1.407349e+01
1.929000e-05	-3.199574e-02	1.391622e+01
1.930000e-05	-3.466503e-02	1.375081e+01
1.931000e-05	-4.272907e-02	1.369452e+01
1.932000e-05	-4.861584e-02	1.349672e+01
1.933000e-05	-5.210160e-02	1.341130e+01
1.934000e-05	-5.842833e-02	1.328486e+01
1.935000e-05	-6.246720e-02	1.316614e+01
1.936000e-05	-7.102168e-02	1.296925e+01
1.937000e-05	-7.152411e-02	1.284296e+01
1.938000e-05	-7.681781e-02	1.267346e+01
1.939000e-05	-7.263560e-02	1.255446e+01
1.940000e-05	-7.424185e-02	1.238655e+01
1.941000e-05	-6.753591e-02	1.218917e+01
1.942000e-05	-6.653940e-02	1.199980e+01
1.943000e-05	-5.958195e-02	1.180080e+01
1.944000e-05	-5.503327e-02	1.165081e+01
1.945000e-05	-4.821089e-02	1.143191e+01
1.946000e-05	-4.521926e-02	1.124180e+01
1.947000e-05	-3.990829e-02	1.106928e+01
1.948000e-05	-3.679875e-02	1.091080e+01
1.949000e-05	-3.141012e-02	1.063928e+01
1.950000e-05	-2.902729e-02	1.047078e+01
1.951000e-05	-2.501239e-02	1.022770e+01
1.952000e-05	-2.413457e-02	1.006005e+01
1.953000e-05	-2.133743e-02	9.800625e+00
1.954000e-05	-1.876464e-02	9.608542e+00
1.955000e-05	-1.616905e-02	9.345387e+00
1.956000e-05	-1.575087e-02	9.153861e+00
1.957000e-05	-1.505904e-02	8.913308e+00
1.958000e-05	-1.415399e-02	8.720153e+00
1.959000e-05	-1.208584e-02	8.459525e+00
1.960000e-05	-1.152061e-02	8.249546e+00
1.961000e-05	-1.047036e-02	7.994972e+00
1.962000e-05	-9.585198e-03	7.762204e+00
1.963000e-05	-1.069519e-02	7.479551e+00
1.964000e-05	-8.303529e-03	7.216889e+00
1.965000e-05	-8.104639e-03	6.973755e+00
1.966000e-05	-6.704084e-03	6.701651e+00
1.967000e-05	-8.635254e-03	6.467315e+00
1.968000e-05	-7.297397e-03	6.225214e+00
1.969000e-05	-7.119280e-03	6.032229e+00
1.970000e-05	-6.876871e-03	5.678071e+00
1.971000e-05	-7.137508e-03	5.444862e+00
1.972000e-05	-7.790463e-03	5.152069e+00
1.973000e-05	-6.626737e-03	4.852628e+00
1.974000e-05	-6.717044e-03	4.549546e+00
1.975000e-05	-6.470351e-03	4.367892e+00
1.976000e-05	-6.358943e-03	3.982581e+00
1.977000e-05	-6.731540e-03	3.759944e+00
1.978000e-05	-6.810819e-03	3.475863e+00
1.979000e-05	-6.072924e-03	3.151102e+00
1.980000e-05	-5.320193e-03	2.898390e+00
1.981000e-05	-6.142584e-03	2.675762e+00
1.982000e-05	-6.380801e-03	2.330420e+00
1.983000e-05	-6.509198e-03	2.065237e+00
1.984000e-05	-5.082196e-03	1.852107e+00
1.985000e-05	-5.125689e-03	1.547741e+00
1.986000e-05	-5.125302e-03	1.242126e+00
1.987000e-05	-5.784462e-03	9.162845e-01
1.988000e-05	-5.151675e-03	6.120004e-01
1.989000e-05	-5.068032e-03	3.993935e-01
1.990000e-05	-2.642677e-03	6.312919e-02
1.991000e-05	3.691828e-03	-1.805587e-01
1.992000e-05	2.427789e-03	-4.106839e-01
1.993000e-05	-5.078542e-03	-7.474460e-01
1.994000e-05	5.509333e-04	-9.700803e-01
1.995000e-05	-4.114763e-03	-1.242440e+00
1.996000e-05	1.233899e-03	-1.509976e+00
1.997000e-05	1.516234e-02	-1.760655e+00
1.998000e-05	7.431030e-02	-1.981232e+00
1.999000e-05	5.423316e-02	-2.296604e+00
2.000000e-05	-1.266612e-01	-2.718104e+00
2.001000e-05	2.550918e-02	-3.084471e+00
2.002000e-05	-6.981600e-02	-3.237022e+00
2.003000e-05	-1.347293e-02	-3.507474e+00
2.004000e-05	4.904913e-03	-3.667753e+00
2.005000e-05	1.995691e-01	-3.970678e+00
2.006000e-05	-2.222263e-01	-4.265920e+00
2.007000e-05	1.717042e-01	-4.466047e+00
2.008000e-05	-9.953417e-02	-4.739238e+00
2.009000e-05	1.770469e-02	-5.035070e+00
2.010000e-05	1.231114e-01	-5.309809e+00
2.011000e-05	-1.964553e-01	-5.645078e+00
2.012000e-05	1.576844e-01	-5.828622e+00
2.013000e-05	-1.178679e-01	-6.100314e+00
2.014000e-05	5.440860e-02	-6.436051e+00
2.015000e-05	9.399962e-02	-6.668656e+00
2.016000e-05	-1.597598e-01	-6.933417e+00
2.017000e-05	1.283483e-01	-7.175599e+00
2.018000e-05	-1.600420e-01	-7.428260e+00
2.019000e-05	1.844219e-01	-7.705968e+00
2.020000e-05	-8.296277e-02	-7.936671e+00
2.021000e-05	-1.712131e-02	-8.258149e+00
2.022000e-05	5.566612e-02	-8.419789e+00
2.023000e-05	-1.097770e-01	-8.713568e+00
2.024000e-05	1.370228e-01	-8.923472e+00
2.025000e-05	-1.122955e-01	-9.173622e+00
2.026000e-05	1.059919e-01	-9.426153e+00
2.027000e-05	-1.210188e-01	-9.648230e+00
2.028000e-05	5.946086e-02	-9.858207e+00
2.029000e-05	-5.216788e-04	-1.001939e+01
2.030000e-05	2.046227e-02	-1.030102e+01
2.031000e-05	5.708235e-03	-1.046094e+01
2.032000e-05	-5.808305e-02	-1.067054e+01
2.033000e-05	5.828698e-02	-1.085099e+01
2.034000e-05	-3.705295e-02	-1.109104e+01
2.035000e-05	5.990409e-02	-1.125094e+01
2.036000e-05	-5.693554e-02	-1.146320e+01
2.037000e-05	3.342042e-02	-1.164559e+01
2.038000e-05	-4.225390e-02	-1.188404e+01
2.039000e-05	3.970294e-02	-1.206247e+01
2.040000e-05	-6.858308e-03	-1.223026e+01
2.041000e-05	1.007221e-02	-1.240941e+01
2.042000e-05	-2.897752e-02	-1.252775e+01
2.043000e-05	3.633741e-03	-1.274577e+01
2.044000e-05	1.848812e-02	-1.286349e+01
2.045000e-05	4.084494e-03	-1.302201e+01
2.046000e-05	-3.242324e-03	-1.311582e+01
2.047000e-05	-1.989618e-02	-1.330775e+01
2.048000e-05	1.380971e-02	-1.341044e+01
2.049000e-05	5.718769e-04	-1.360883e+01
2.050000e-05	1.793973e-02	-1.370617e+01
2.051000e-05	-8.104697e-03	-1.379262e+01
2.052000e-05	-1.503560e-03	-1.394941e+01
2.053000e-05	-1.311994e-02	-1.401509e+01
2.054000e-05	1.697572e-02	-1.415051e+01
2.055000e-05	6.480709e-03	-1.428557e+01
2.056000e-05	-2.887501e-03	-1.441838e+01
2.057000e-05	-1.253353e-02	-1.447449e+01
2.058000e-05	2.619746e-03	-1.455946e+01
2.059000e-05	1.091780e-02	-1.460162e+01
2.060000e-05	5.331474e-03	-1.472530e+01
2.061000e-05	-1.199340e-03	-1.473846e+01
2.062000e-05	-3.425856e-03	-1.481357e+01
2.063000e-05	-2.312467e-04	-1.484720e+01
2.064000e-05	8.272186e-03	-1.489835e+01
2.065000e-05	9.517456e-03	-1.496138e+01
2.066000e-05	-4.890302e-04	-1.498407e+01
2.067000e-05	-6.127875e-03	-1.504412e+01
2.068000e-05	-4.070947e-04	-1.506717e+01
2.069000e-05	1.157131e-02	-1.511623e+01
2.070000e-05	7.752837e-03	-1.514780e+01
2.071000e-05	-1.860877e-04	-1.514833e+01
2.072000e-05	-2.673728e-03	-1.515085e+01
2.073000e-05	2.532006e-03	-1.518088e+01
2.074000e-05	8.240787e-03	-1.519940e+01
2.075000e-05	9.590560e-03	-1.518833e+01
2.076000e-05	3.872416e-03	-1.513675e+01
2.077000e-05	-9.187022e-04	-1.512878e+01
2.078000e-05	1.618104e-03	-1.503572e+01
2.079000e-05	1.066943e-02	-1.506564e+01
2.080000e-05	1.182919e-02	-1.501344e+01
2.081000e-05	5.713308e-03	-1.498046e+01
2.082000e-05	2.635454e-03	-1.493891e+01
2.083000e-05	5.265610e-03	-1.490710e+01
2.084000e-05	1.088199e-02	-1.482254e+01
2.085000e-05	1.185042e-02	-1.478089e+01
2.086000e-05	6.940054e-03	-1.470632e+01
2.087000e-05	5.141686e-03	-1.466414e+01
2.088000e-05	7.835400e-03	-1.458731e+01
2.089000e-05	1.436872e-02	-1.452507e+01
2.090000e-05	1.753667e-02	-1.444234e+01
2.091000e-05	1.424799e-02	-1.430462e+01
2.092000e-05	1.239124e-02	-1.420151e+01
2.093000e-05	1.652041e-02	-1.404565e+01
2.094000e-05	2.459355e-02	-1.395234e+01
2.095000e-05	2.893590e-02	-1.380572e+01
2.096000e-05	2.850051e-02	-1.368760e+01
2.097000e-05	3.066771e-02	-1.365146e+01
2.098000e-05	3.803854e-02	-1.348309e+01
2.099000e-05	4.891843e-02	-1.333973e+01
2.100000e-05	5.473542e-02	-1.324135e+01
2.101000e-05	5.692327e-02	-1.307352e+01
2.102000e-05	5.972887e-02	-1.299454e+01
2.103000e-05	6.472586e-02	-1.285818e+01
2.104000e-05	6.880806e-02	-1.261284e+01
2.105000e-05	6.848095e-02	-1.248451e+01
2.106000e-05	6.504256e-02	-1.232604e+01
2.107000e-05	5.930688e-02	-1.217557e+01
2.108000e-05	5.540768e-02	-1.198717e+01
2.109000e-05	5.330330e-02	-1.176022e+01
2.110000e-05	4.961678e-02	-1.157935e+01
2.111000e-05	4.175826e-02	-1.136920e+01
2.112000e-05	3.382233e-02	-1.114860e+01
2.113000e-05	3.105909e-02	-1.096496e+01
2.114000e-05	2.833005e-02	-1.078602e+01
2.115000e-05	2.594935e-02	-1.062699e+01
2.116000e-05	2.023258e-02	-1.034662e+01
2.117000e-05	1.674658e-02	-1.017797e+01
2.118000e-05	1.378830e-02	-9.944592e+00
2.119000e-05	1.350653e-02	-9.763911e+00
2.120000e-05	1.133532e-02	-9.572963e+00
2.121000e-05	9.113677e-03	-9.313408e+00
2.122000e-05	6.504825e-03	-9.102177e+00
2.123000e-05	3.798835e-03	-8.870700e+00
2.124000e-05	3.632054e-03	-8.628070e+00
2.125000e-05	4.793239e-03	-8.407945e+00
2.126000e-05	4.340503e-03	-8.173834e+00
2.127000e-05	7.380685e-04	-7.942733e+00
2.128000e-05	-1.998388e-04	-7.639603e+00
2.129000e-05	9.148262e-04	-7.395392e+00
2.130000e-05	1.845084e-03	-7.161309e+00
2.131000e-05	8.926376e-04	-6.921224e+00
2.132000e-05	-1.358732e-03	-6.635389e+00
2.133000e-05	-3.015800e-03	-6.445389e+00
2.134000e-05	-4.736672e-04	-6.101701e+00
2.135000e-05	-8.551248e-04	-5.867941e+00
2.136000e-05	-2.217056e-03	-5.585814e+00
2.137000e-05	-7.039489e-04	-5.303021e+00
2.138000e-05	-7.435356e-03	-5.045334e+00
2.139000e-05	-1.377137e-05	-4.679521e+00
2.140000e-05	-2.172291e-03	-4.445336e+00
2.141000e-05	-6.924005e-04	-4.244733e+00
2.142000e-05	-4.291075e-03	-3.971549e+00
2.143000e-05	-6.646780e-03	-3.696865e+00
2.144000e-05	-2.824899e-03	-3.434054e+00
2.145000e-05	-5.997865e-03	-3.140050e+00
2.146000e-05	-2.041817e-03	-2.834729e+00
2.147000e-05	-7.150452e-03	-2.592451e+00
2.148000e-05	-3.102743e-03	-2.328944e+00
2.149000e-05	-5.033442e-03	-2.023028e+00
2.150000e-05	-1.726650e-03	-1.759846e+00
2.151000e-05	-3.534618e-03	-1.463584e+00
2.152000e-05	-4.411780e-03	-1.117313e+00
2.153000e-05	-4.653499e-03	-8.131294e-01
2.154000e-05	-5.185332e-03	-5.804485e-01
2.155000e-05	-3.605671e-03	-3.046332e-01
2.156000e-05	-1.638941e-03	-3.199906e-02
2.157000e-05	9.195032e-03	2.612654e-01
2.158000e-05	-5.745028e-03	5.073957e-01
2.159000e-05	2.621764e-03	7.275472e-01
2.160000e-05	-1.843178e-03	1.002837e+00
2.161000e-05	3.077288e-03	1.317425e+00
2.162000e-05	-2.253227e-03	1.663865e+00
2.163000e-05	1.443737e-02	1.836291e+00
2.164000e-05	3.191771e-02	2.085495e+00
2.165000e-05	9.825592e-02	2.369717e+00
2.166000e-05	-8.123930e-02	2.730079e+00
2.167000e-05	-3.104960e-02	3.001343e+00
2.168000e-05	-3.968054e-02	3.245098e+00
2.169000e-05	8.365143e-03	3.611286e+00
2.170000e-05	-6.175998e-02	3.810213e+00
2.171000e-05	7.692773e-02	3.949684e+00
2.172000e-05	9.132848e-02	4.266629e+00
2.173000e-05	-2.163034e-01	4.540231e+00
2.174000e-05	1.643444e-01	4.770388e+00
2.175000e-05	-4.391356e-02	5.142859e+00
2.176000e-05	-2.329954e-02	5.413972e+00
2.177000e-05	5.029727e-02	5.687706e+00
2.178000e-05	-6.983416e-02	5.962286e+00
2.179000e-05	6.096226e-02	6.173121e+00
2.180000e-05	-4.219480e-02	6.458186e+00
2.181000e-05	3.913024e-02	6.742386e+00
2.182000e-05	1.743123e-02	6.985019e+00
2.183000e-05	-5.017824e-02	7.247755e+00
2.184000e-05	2.420334e-02	7.542958e+00
2.185000e-05	-4.037621e-02	7.814177e+00
2.186000e-05	9.359702e-02	8.050781e+00
2.187000e-05	-7.502085e-02	8.301260e+00
2.188000e-05	-3.714030e-03	8.482437e+00
2.189000e-05	2.525721e-02	8.745017e+00
2.190000e-05	-3.278161e-02	8.937547e+00
2.191000e-05	3.421712e-02	9.217604e+00
2.192000e-05	-3.604182e-02	9.407826e+00
2.193000e-05	3.693860e-02	9.647859e+00
2.194000e-05	-6.278998e-02	9.912858e+00
2.195000e-05	3.582284e-02	1.008144e+01
2.196000e-05	-3.795362e-03	1.026199e+01
2.197000e-05	1.541638e-02	1.050199e+01
2.198000e-05	-2.163767e-02	1.073199e+01
2.199000e-05	-1.503460e-02	1.091247e+01
2.200000e-05	2.406426e-02	1.109367e+01
2.201000e-05	-8.669257e-03	1.129419e+01
2.202000e-05	6.471746e-03	1.150722e+01
2.203000e-05	-2.352272e-02	1.168352e+01
2.204000e-05	1.164398e-02	1.187362e+01
2.205000e-05	-1.881703e-02	1.207554e+01
2.206000e-05	7.709082e-03	1.224141e+01
2.207000e-05	-2.266706e-03	1.244886e+01
2.208000e-05	-8.211165e-03	1.254928e+01
2.209000e-05	-1.587636e-02	1.273583e+01
2.210000e-05	-3.589055e-03	1.285514e+01
2.211000e-05	1.725509e-02	1.302204e+01
2.212000e-05	-1.061649e-02	1.322136e+01
2.213000e-05	-9.855944e-03	1.332522e+01
2.214000e-05	-1.130898e-02	1.346069e+01
2.215000e-05	8.406610e-03	1.361051e+01
2.216000e-05	-4.616489e-03	1.368785e+01
2.217000e-05	-3.268266e-03	1.378319e+01
2.218000e-05	-5.774780e-03	1.397799e+01
2.219000e-05	-1.124074e-02	1.411733e+01
2.220000e-05	-7.230501e-03	1.419304e+01
2.221000e-05	-1.361135e-03	1.432781e+01
2.222000e-05	2.224011e-03	1.438291e+01
2.223000e-05	-1.718843e-02	1.453519e+01
2.224000e-05	-1.127859e-02	1.463089e+01
2.225000e-05	-4.584279e-03	1.467462e+01
2.226000e-05	-1.246244e-04	1.474877e+01
2.227000e-05	-6.645362e-03	1.480043e+01
2.228000e-05	-1.150691e-02	1.487399e+01
2.229000e-05	-4.963215e-03	1.491625e+01
2.230000e-05	-9.935186e-03	1.495993e+01
2.231000e-05	-6.904396e-04	1.500106e+01
2.232000e-05	-6.022092e-03	1.505520e+01
2.233000e-05	-8.652321e-03	1.508430e+01
2.234000e-05	-1.508437e-02	1.514685e+01
2.235000e-05	-6.905366e-03	1.515948e+01
2.236000e-05	-2.673826e-03	1.514143e+01
2.237000e-05	-8.114308e-03	1.517296e+01
2.238000e-05	-1.200625e-02	1.518049e+01
